Date,Real,Predictions
2017-05-09 10:25:00,89.4,82.515465
2017-05-09 10:30:00,96.33333333333331,83.55048
2017-05-09 10:35:00,94.4,84.7279
2017-05-09 10:40:00,93.8,85.47684
2017-05-09 10:45:00,96.4,85.554245
2017-05-09 10:50:00,96.0,85.35221
2017-05-09 10:55:00,91.2,85.91602
2017-05-09 11:00:00,91.0,86.65931
2017-05-09 11:05:00,94.4,88.12813
2017-05-09 11:10:00,91.6,90.09386
2017-05-09 11:15:00,96.0,92.036095
2017-05-09 11:20:00,96.19999999999999,94.077
2017-05-09 11:25:00,99.6,95.96123
2017-05-09 11:30:00,102.6,97.69122
2017-05-09 11:35:00,96.6,99.3778
2017-05-09 11:40:00,99.8,100.65294
2017-05-09 11:45:00,102.80000000000001,101.240746
2017-05-09 11:50:00,92.2,101.49656
2017-05-09 11:55:00,98.8,101.601105
2017-05-09 12:00:00,102.00000000000001,101.380455
2017-05-09 12:05:00,97.66666666666669,100.86516
2017-05-09 12:10:00,100.40000000000002,100.276955
2017-05-09 12:15:00,97.2,99.85543
2017-05-09 12:20:00,98.25,99.82211
2017-05-09 12:25:00,100.8,99.935005
2017-05-09 12:30:00,102.00000000000001,100.16373
2017-05-09 12:35:00,103.60000000000001,100.46222
2017-05-09 12:40:00,100.8,100.74424
2017-05-09 12:45:00,104.0,101.013245
2017-05-09 12:50:00,98.8,101.29936
2017-05-09 12:55:00,99.8,101.498604
2017-05-09 13:00:00,102.00000000000001,101.611115
2017-05-09 13:05:00,95.6,101.67289
2017-05-09 13:10:00,110.0,101.706665
2017-05-09 13:15:00,102.00000000000001,101.73211
2017-05-09 13:20:00,99.8,101.684
2017-05-09 13:25:00,101.0,101.55533
2017-05-09 13:30:00,100.2,101.19443
2017-05-09 13:35:00,101.4,101.17566
2017-05-09 13:40:00,100.40000000000002,101.17691
2017-05-09 13:45:00,101.4,101.24507
2017-05-09 13:50:00,100.0,101.16833
2017-05-09 13:55:00,101.0,101.12455
2017-05-09 14:00:00,101.4,101.10498
2017-05-09 14:05:00,103.0,101.01743
2017-05-09 14:10:00,100.2,100.90367
2017-05-09 14:15:00,98.59999999999998,100.90712
2017-05-09 14:20:00,100.6,100.95196
2017-05-09 14:25:00,99.4,100.84815
2017-05-09 14:30:00,87.6,100.65157
2017-05-09 14:35:00,83.6,100.5648
2017-05-09 14:40:00,71.4,100.28867
2017-05-09 14:45:00,76.0,100.12057
2017-05-09 14:50:00,76.0,100.23099
2017-05-09 14:55:00,68.5,100.190186
2017-05-09 15:00:00,84.2,99.971565
2017-05-09 15:05:00,79.4,99.68099
2017-05-09 15:10:00,88.6,99.34895
2017-05-09 15:15:00,79.4,99.09865
2017-05-09 15:20:00,74.6,98.66946
2017-05-09 15:25:00,83.75,97.854706
2017-05-09 15:30:00,85.33333333333333,96.84084
2017-05-09 15:35:00,85.2,96.56099
2017-05-09 15:40:00,82.0,96.340324
2017-05-09 15:45:00,80.2,96.297775
2017-05-09 15:50:00,66.4,96.24348
2017-05-09 15:55:00,84.60000000000001,96.3578
2017-05-09 16:00:00,74.8,96.69682
2017-05-09 16:05:00,74.2,96.96639
2017-05-09 16:10:00,81.40000000000002,97.23213
2017-05-09 16:15:00,84.0,97.06226
2017-05-09 16:20:00,79.8,97.07769
2017-05-09 16:25:00,76.4,97.26629
2017-05-09 16:30:00,77.4,97.727356
2017-05-09 16:35:00,82.0,98.1726
2017-05-09 16:40:00,82.0,98.35931
2017-05-09 16:45:00,77.99999999999999,98.52743
2017-05-09 16:50:00,88.00000000000001,98.77804
2017-05-09 16:55:00,91.75,99.16679
2017-05-09 17:00:00,94.8,99.51409
2017-05-09 17:05:00,94.6,99.795074
2017-05-09 17:10:00,95.2,100.04863
2017-05-09 17:15:00,97.4,100.31109
2017-05-09 17:20:00,96.4,100.38938
2017-05-09 17:25:00,98.8,100.52678
2017-05-09 17:30:00,101.8,100.65572
2017-05-09 17:35:00,99.6,100.79145
2017-05-09 17:40:00,101.20000000000002,100.844666
2017-05-09 17:45:00,101.0,100.94666
2017-05-09 17:50:00,101.25,100.957504
2017-05-09 17:55:00,102.00000000000001,100.984344
2017-05-09 18:00:00,104.4,101.04428
2017-05-09 18:05:00,102.66666666666669,101.10576
2017-05-09 18:10:00,101.4,101.15726
2017-05-09 18:15:00,100.8,101.14347
2017-05-09 18:20:00,104.4,101.125916
2017-05-09 18:25:00,100.2,101.06418
2017-05-09 18:30:00,101.6,100.984955
2017-05-09 18:35:00,102.80000000000001,100.836174
2017-05-09 18:40:00,96.25,100.71667
2017-05-09 18:45:00,99.8,100.59783
2017-05-09 18:50:00,101.0,100.48854
2017-05-09 18:55:00,96.25,100.51511
2017-05-09 19:00:00,101.20000000000002,100.50531
2017-05-09 19:05:00,99.5,100.62422
2017-05-09 19:10:00,99.4,100.761246
2017-05-09 19:15:00,106.25,100.92403
2017-05-09 19:20:00,107.00000000000001,101.23514
2017-05-09 19:25:00,105.8,101.63011
2017-05-09 19:30:00,106.6,102.110245
2017-05-09 19:35:00,106.8,102.06004
2017-05-09 19:40:00,106.25,101.99317
2017-05-09 19:45:00,102.2,101.90107
2017-05-09 19:50:00,104.2,101.76982
2017-05-09 19:55:00,107.80000000000001,101.60696
2017-05-09 20:00:00,107.6,101.41032
2017-05-09 20:05:00,109.0,101.17132
2017-05-09 20:10:00,105.40000000000002,100.882454
2017-05-09 20:15:00,103.0,100.65695
2017-05-09 20:20:00,108.0,100.562904
2017-05-09 20:25:00,107.6,100.4158
2017-05-09 20:30:00,106.6,100.32138
2017-05-09 20:35:00,105.40000000000002,100.32232
2017-05-09 20:40:00,108.0,100.49515
2017-05-09 20:45:00,105.6,100.73189
2017-05-09 20:50:00,106.4,100.97924
2017-05-09 20:55:00,109.0,101.16557
2017-05-09 21:00:00,107.00000000000001,101.331055
2017-05-09 21:05:00,107.80000000000001,101.50144
2017-05-09 21:10:00,107.2,101.65271
2017-05-09 21:15:00,104.25,101.901024
2017-05-09 21:20:00,103.25,102.15697
2017-05-09 21:25:00,106.0,102.346664
2017-05-09 21:30:00,104.4,102.478195
2017-05-09 21:35:00,105.0,102.55303
2017-05-09 21:40:00,105.6,102.57864
2017-05-09 21:45:00,110.99999999999999,102.56228
2017-05-09 21:50:00,109.2,102.53291
2017-05-09 21:55:00,105.8,102.48882
2017-05-09 22:00:00,105.8,102.41321
2017-05-09 22:05:00,105.5,102.32593
2017-05-09 22:10:00,105.6,102.22962
2017-05-09 22:15:00,106.6,102.14685
2017-05-09 22:20:00,106.6,102.10704
2017-05-09 22:25:00,107.00000000000001,102.10535
2017-05-09 22:30:00,106.66666666666669,102.118324
2017-05-09 22:35:00,106.6,102.13734
2017-05-09 22:40:00,107.75,102.15959
2017-05-09 22:45:00,108.4,102.167336
2017-05-09 22:50:00,107.00000000000001,102.16313
2017-05-09 22:55:00,106.6,102.11719
2017-05-09 23:00:00,105.8,102.0452
2017-05-09 23:05:00,106.0,101.91428
2017-05-09 23:10:00,104.75,101.81503
2017-05-09 23:15:00,104.6,101.65768
2017-05-09 23:20:00,104.2,101.28529
2017-05-09 23:25:00,105.6,100.67174
2017-05-09 23:30:00,107.2,99.85195
2017-05-09 23:35:00,108.2,99.59423
2017-05-09 23:40:00,106.0,99.464485
2017-05-09 23:45:00,108.2,99.75037
2017-05-09 23:50:00,107.80000000000001,99.87123
2017-05-09 23:55:00,105.8,100.095184
2017-05-10 00:00:00,105.5,100.35163
2017-05-10 00:05:00,109.25,100.40799
2017-05-10 00:10:00,107.2,100.51963
2017-05-10 00:15:00,107.2,100.65208
2017-05-10 00:20:00,113.2,100.70592
2017-05-10 00:25:00,109.2,100.763824
2017-05-10 00:30:00,106.6,100.95704
2017-05-10 00:35:00,105.6,101.17033
2017-05-10 00:40:00,106.0,101.30306
2017-05-10 00:45:00,106.6,101.52187
2017-05-10 00:50:00,107.00000000000001,101.63895
2017-05-10 00:55:00,107.6,101.75491
2017-05-10 01:00:00,106.4,101.79034
2017-05-10 01:05:00,110.0,101.73984
2017-05-10 01:10:00,106.4,101.845665
2017-05-10 01:15:00,101.0,101.88291
2017-05-10 01:20:00,103.0,101.84117
2017-05-10 01:25:00,104.4,102.05336
2017-05-10 01:30:00,104.0,102.109604
2017-05-10 01:35:00,104.25,102.088776
2017-05-10 01:40:00,104.5,102.16421
2017-05-10 01:45:00,104.8,102.17692
2017-05-10 01:50:00,102.2,102.25941
2017-05-10 01:55:00,103.60000000000001,102.31539
2017-05-10 02:00:00,103.8,102.28793
2017-05-10 02:05:00,104.0,102.19489
2017-05-10 02:10:00,99.2,102.00171
2017-05-10 02:15:00,97.79999999999998,101.79953
2017-05-10 02:20:00,96.99999999999999,101.45949
2017-05-10 02:25:00,101.8,101.27219
2017-05-10 02:30:00,96.99999999999999,101.07137
2017-05-10 02:35:00,101.20000000000002,100.84143
2017-05-10 02:40:00,100.2,100.911865
2017-05-10 02:45:00,101.4,100.41233
2017-05-10 02:50:00,101.6,100.233444
2017-05-10 02:55:00,99.0,100.15712
2017-05-10 03:00:00,98.59999999999998,100.03912
2017-05-10 03:05:00,100.0,99.947624
2017-05-10 03:10:00,100.2,99.761
2017-05-10 03:15:00,99.0,99.57547
2017-05-10 03:20:00,102.4,99.34413
2017-05-10 03:25:00,103.0,99.207405
2017-05-10 03:30:00,103.2,99.06699
2017-05-10 03:35:00,102.2,98.234795
2017-05-10 03:40:00,101.4,97.401855
2017-05-10 03:45:00,106.4,96.74682
2017-05-10 03:50:00,110.4,96.17988
2017-05-10 03:55:00,110.99999999999999,95.59225
2017-05-10 04:00:00,104.6,95.08419
2017-05-10 04:05:00,106.6,94.86301
2017-05-10 04:10:00,111.2,94.72079
2017-05-10 04:15:00,109.6,94.8713
2017-05-10 04:20:00,108.4,94.917915
2017-05-10 04:25:00,107.6,94.97392
2017-05-10 04:30:00,106.66666666666669,95.23826
2017-05-10 04:35:00,105.0,95.09658
2017-05-10 04:40:00,101.6,95.09644
2017-05-10 04:45:00,100.6,94.86864
2017-05-10 04:50:00,102.2,94.902176
2017-05-10 04:55:00,104.0,95.09489
2017-05-10 05:00:00,104.0,95.097725
2017-05-10 05:05:00,103.0,95.12501
2017-05-10 05:10:00,108.60000000000001,95.21826
2017-05-10 05:15:00,111.75000000000001,95.429054
2017-05-10 05:20:00,112.8,95.73009
2017-05-10 05:25:00,113.6,96.46434
2017-05-10 05:30:00,113.6,96.7721
2017-05-10 05:35:00,113.8,97.4043
2017-05-10 05:40:00,113.4,98.131454
2017-05-10 05:45:00,113.6,98.6834
2017-05-10 05:50:00,112.2,99.17538
2017-05-10 05:55:00,115.0,99.84677
2017-05-10 06:00:00,111.2,100.78814
2017-05-10 06:05:00,117.2,101.79075
2017-05-10 06:10:00,110.2,102.56728
2017-05-10 06:15:00,106.49999999999999,103.25217
2017-05-10 06:20:00,104.0,103.97485
2017-05-10 06:25:00,104.0,103.994514
2017-05-10 06:30:00,105.2,103.54196
2017-05-10 06:35:00,101.4,102.56492
2017-05-10 06:40:00,98.5,101.207
2017-05-10 06:45:00,96.6,99.37991
2017-05-10 06:50:00,101.6,96.96187
2017-05-10 06:55:00,92.4,94.30813
2017-05-10 07:00:00,83.2,91.21351
2017-05-10 07:05:00,81.40000000000002,87.80382
2017-05-10 07:10:00,72.6,85.10503
2017-05-10 07:15:00,69.75,82.96766
2017-05-10 07:20:00,71.2,82.132416
2017-05-10 07:25:00,69.25,83.024506
2017-05-10 07:30:00,67.0,85.95956
2017-05-10 07:35:00,73.0,85.48233
2017-05-10 07:40:00,97.75,85.36509
2017-05-10 07:45:00,101.0,85.51714
2017-05-10 07:50:00,104.75,85.81774
2017-05-10 07:55:00,108.5,85.56219
2017-05-10 08:00:00,103.5,86.07352
2017-05-10 08:05:00,100.2,86.42158
2017-05-10 08:10:00,96.99999999999999,86.6448
2017-05-10 08:15:00,93.0,88.01521
2017-05-10 08:20:00,94.25,88.84941
2017-05-10 08:25:00,93.0,89.54141
2017-05-10 08:30:00,92.6,91.0478
2017-05-10 08:35:00,91.0,91.78439
2017-05-10 08:40:00,82.5,92.801895
2017-05-10 08:45:00,69.8,93.81901
2017-05-10 08:50:00,77.8,93.82286
2017-05-10 08:55:00,75.75,93.72226
2017-05-10 09:00:00,69.75,93.80441
2017-05-10 09:05:00,67.75,93.78513
2017-05-10 09:10:00,72.8,93.758965
2017-05-10 09:15:00,73.2,93.82565
2017-05-10 09:20:00,76.25,94.47063
2017-05-10 09:25:00,76.2,94.81099
2017-05-10 09:30:00,76.5,94.6357
2017-05-10 09:35:00,76.5,94.47094
2017-05-10 09:40:00,92.8,94.08694
2017-05-10 09:45:00,96.6,94.21594
2017-05-10 09:50:00,91.33333333333331,94.68744
2017-05-10 09:55:00,85.75,94.4561
2017-05-10 10:00:00,79.8,94.28303
2017-05-10 10:05:00,81.5,94.25583
2017-05-10 10:10:00,77.25000000000001,94.3955
2017-05-10 10:15:00,70.25,94.164085
2017-05-10 10:20:00,57.75,94.27442
2017-05-10 10:25:00,61.8,94.26542
2017-05-10 10:30:00,65.8,93.87563
2017-05-10 10:35:00,65.4,93.77518
2017-05-10 10:40:00,63.800000000000004,93.56281
2017-05-10 10:45:00,64.4,93.44835
2017-05-10 10:50:00,69.75,93.787796
2017-05-10 10:55:00,74.75,94.28822
2017-05-10 11:00:00,73.5,94.481316
2017-05-10 11:05:00,67.4,95.021164
2017-05-10 11:10:00,70.0,95.628845
2017-05-10 11:15:00,73.25,96.280556
2017-05-10 11:20:00,72.0,96.38767
2017-05-10 11:25:00,72.4,96.75345
2017-05-10 11:30:00,71.8,97.48272
2017-05-10 11:35:00,73.25,98.10687
2017-05-10 11:40:00,87.49999999999999,98.60731
2017-05-10 11:45:00,94.6,98.98942
2017-05-10 11:50:00,100.8,99.23644
2017-05-10 11:55:00,101.0,99.44808
2017-05-10 12:00:00,95.6,99.59943
2017-05-10 12:05:00,96.99999999999999,99.76801
2017-05-10 12:10:00,99.8,99.98906
2017-05-10 12:15:00,98.0,100.262024
2017-05-10 12:20:00,94.4,100.70912
2017-05-10 12:25:00,92.50000000000001,101.46023
2017-05-10 12:30:00,92.2,102.05132
2017-05-10 12:35:00,94.0,102.30633
2017-05-10 12:40:00,96.25,102.455734
2017-05-10 12:45:00,95.0,102.49278
2017-05-10 12:50:00,95.25,102.39927
2017-05-10 12:55:00,96.6,102.196304
2017-05-10 13:00:00,98.66666666666669,101.92764
2017-05-10 13:05:00,100.75,101.61104
2017-05-10 13:10:00,102.6,101.2793
2017-05-10 13:15:00,101.5,100.96373
2017-05-10 13:20:00,96.4,100.59726
2017-05-10 13:25:00,96.8,100.23199
2017-05-10 13:30:00,95.0,99.88871
2017-05-10 13:35:00,94.0,100.0188
2017-05-10 13:40:00,94.8,99.9469
2017-05-10 13:45:00,94.4,99.96838
2017-05-10 13:50:00,95.5,99.98607
2017-05-10 13:55:00,97.79999999999998,99.64116
2017-05-10 14:00:00,103.8,99.45545
2017-05-10 14:05:00,101.4,99.41301
2017-05-10 14:10:00,96.99999999999999,99.43425
2017-05-10 14:15:00,98.0,99.4254
2017-05-10 14:20:00,98.0,99.35101
2017-05-10 14:25:00,100.0,99.213974
2017-05-10 14:30:00,100.66666666666669,99.02578
2017-05-10 14:35:00,98.4,98.961754
2017-05-10 14:40:00,96.75,98.58955
2017-05-10 14:45:00,94.8,98.562614
2017-05-10 14:50:00,96.19999999999999,99.08225
2017-05-10 14:55:00,95.6,99.42502
2017-05-10 15:00:00,96.99999999999999,99.61045
2017-05-10 15:05:00,99.0,99.727
2017-05-10 15:10:00,96.6,99.74059
2017-05-10 15:15:00,97.79999999999998,99.59594
2017-05-10 15:20:00,98.0,99.06658
2017-05-10 15:25:00,97.79999999999998,98.29696
2017-05-10 15:30:00,99.4,96.17951
2017-05-10 15:35:00,100.6,95.139656
2017-05-10 15:40:00,97.6,93.6641
2017-05-10 15:45:00,98.59999999999998,93.867966
2017-05-10 15:50:00,103.2,94.640945
2017-05-10 15:55:00,103.2,95.63607
2017-05-10 16:00:00,99.5,95.280556
2017-05-10 16:05:00,100.6,96.25978
2017-05-10 16:10:00,98.4,96.218216
2017-05-10 16:15:00,100.6,96.449066
2017-05-10 16:20:00,100.8,96.47185
2017-05-10 16:25:00,98.4,96.51976
2017-05-10 16:30:00,95.6,97.1387
2017-05-10 16:35:00,96.6,97.79294
2017-05-10 16:40:00,94.4,98.228455
2017-05-10 16:45:00,93.8,98.619415
2017-05-10 16:50:00,98.4,99.06286
2017-05-10 16:55:00,101.4,99.25538
2017-05-10 17:00:00,100.2,99.42915
2017-05-10 17:05:00,101.20000000000002,99.59823
2017-05-10 17:10:00,98.8,99.80036
2017-05-10 17:15:00,101.8,100.01776
2017-05-10 17:20:00,102.80000000000001,100.06628
2017-05-10 17:25:00,101.4,99.96835
2017-05-10 17:30:00,97.50000000000001,99.8044
2017-05-10 17:35:00,99.4,99.8758
2017-05-10 17:40:00,100.2,99.867714
2017-05-10 17:45:00,97.79999999999998,99.64351
2017-05-10 17:50:00,99.25,99.432625
2017-05-10 17:55:00,98.8,99.245926
2017-05-10 18:00:00,99.4,99.13469
2017-05-10 18:05:00,101.4,99.083954
2017-05-10 18:10:00,104.0,99.15591
2017-05-10 18:15:00,102.4,99.44893
2017-05-10 18:20:00,102.6,99.76023
2017-05-10 18:25:00,109.0,99.95946
2017-05-10 18:30:00,109.2,100.06396
2017-05-10 18:35:00,106.4,100.170784
2017-05-10 18:40:00,104.8,100.30797
2017-05-10 18:45:00,107.00000000000001,100.21862
2017-05-10 18:50:00,104.4,100.0096
2017-05-10 18:55:00,101.74999999999999,99.80545
2017-05-10 19:00:00,104.6,99.71089
2017-05-10 19:05:00,99.8,99.83832
2017-05-10 19:10:00,96.99999999999999,100.17591
2017-05-10 19:15:00,98.2,100.67705
2017-05-10 19:20:00,98.0,101.30803
2017-05-10 19:25:00,99.0,101.96313
2017-05-10 19:30:00,97.4,102.62001
2017-05-10 19:35:00,97.4,102.614365
2017-05-10 19:40:00,101.20000000000002,102.614395
2017-05-10 19:45:00,105.2,102.581856
2017-05-10 19:50:00,103.60000000000001,102.515785
2017-05-10 19:55:00,101.0,102.43593
2017-05-10 20:00:00,101.0,102.36999
2017-05-10 20:05:00,104.8,102.30674
2017-05-10 20:10:00,102.80000000000001,102.274376
2017-05-10 20:15:00,105.2,102.29108
2017-05-10 20:20:00,112.2,102.3487
2017-05-10 20:25:00,107.6,102.236176
2017-05-10 20:30:00,101.8,102.282524
2017-05-10 20:35:00,103.2,102.54969
2017-05-10 20:40:00,104.6,102.78253
2017-05-10 20:45:00,104.6,103.10364
2017-05-10 20:50:00,107.80000000000001,103.279945
2017-05-10 20:55:00,109.2,103.267944
2017-05-10 21:00:00,105.8,103.122696
2017-05-10 21:05:00,104.6,102.894775
2017-05-10 21:10:00,101.0,102.71022
2017-05-10 21:15:00,99.4,102.663216
2017-05-10 21:20:00,108.33333333333331,102.62671
2017-05-10 21:25:00,104.2,102.578384
2017-05-10 21:30:00,104.4,102.466225
2017-05-10 21:35:00,103.2,102.24172
2017-05-10 21:40:00,102.5,101.90668
2017-05-10 21:45:00,105.40000000000002,101.488846
2017-05-10 21:50:00,104.6,101.084854
2017-05-10 21:55:00,104.4,100.54498
2017-05-10 22:00:00,105.2,99.9495
2017-05-10 22:05:00,105.0,99.30629
2017-05-10 22:10:00,104.25,98.68623
2017-05-10 22:15:00,104.25,98.61517
2017-05-10 22:20:00,107.00000000000001,99.42149
2017-05-10 22:25:00,106.4,99.60542
2017-05-10 22:30:00,104.4,99.7569
2017-05-10 22:35:00,104.4,100.12023
2017-05-10 22:40:00,103.5,100.46239
2017-05-10 22:45:00,105.5,100.33867
2017-05-10 22:50:00,102.6,100.01368
2017-05-10 22:55:00,105.2,99.274605
2017-05-10 23:00:00,106.0,98.311775
2017-05-10 23:05:00,108.8,97.140755
2017-05-10 23:10:00,102.6,95.89029
2017-05-10 23:15:00,100.0,93.47768
2017-05-10 23:20:00,98.2,91.7734
2017-05-10 23:25:00,99.4,91.271324
2017-05-10 23:30:00,101.8,91.42984
2017-05-10 23:35:00,100.66666666666669,91.52492
2017-05-10 23:40:00,102.4,91.68884
2017-05-10 23:45:00,104.6,91.885414
2017-05-10 23:50:00,102.00000000000001,92.07713
2017-05-10 23:55:00,101.20000000000002,92.25012
2017-05-11 00:00:00,100.8,92.5197
2017-05-11 00:05:00,102.00000000000001,92.86425
2017-05-11 00:10:00,103.2,93.2701
2017-05-11 00:15:00,106.0,93.75326
2017-05-11 00:20:00,108.5,94.32389
2017-05-11 00:25:00,109.6,94.89609
2017-05-11 00:30:00,106.0,95.39875
2017-05-11 00:35:00,107.80000000000001,95.929276
2017-05-11 00:40:00,106.8,96.692535
2017-05-11 00:45:00,105.25,97.502914
2017-05-11 00:50:00,103.5,98.31176
2017-05-11 00:55:00,106.4,99.33835
2017-05-11 01:00:00,108.0,100.49914
2017-05-11 01:05:00,107.80000000000001,101.78197
2017-05-11 01:10:00,107.6,102.933556
2017-05-11 01:15:00,103.0,103.33671
2017-05-11 01:20:00,107.5,103.45384
2017-05-11 01:25:00,110.2,103.330605
2017-05-11 01:30:00,109.8,103.18013
2017-05-11 01:35:00,109.2,103.249985
2017-05-11 01:40:00,107.2,103.25009
2017-05-11 01:45:00,107.4,103.10904
2017-05-11 01:50:00,106.0,103.02646
2017-05-11 01:55:00,103.75,103.099945
2017-05-11 02:00:00,102.6,103.25055
2017-05-11 02:05:00,107.2,103.40766
2017-05-11 02:10:00,105.2,103.47516
2017-05-11 02:15:00,105.2,103.40951
2017-05-11 02:20:00,106.0,103.373665
2017-05-11 02:25:00,106.33333333333331,103.31963
2017-05-11 02:30:00,106.20000000000002,103.215034
2017-05-11 02:35:00,106.20000000000002,103.05879
2017-05-11 02:40:00,106.20000000000002,102.85058
2017-05-11 02:45:00,106.6,102.628716
2017-05-11 02:50:00,107.2,102.58285
2017-05-11 02:55:00,108.0,103.036934
2017-05-11 03:00:00,108.0,103.58726
2017-05-11 03:05:00,107.4,104.3425
2017-05-11 03:10:00,108.4,105.14793
2017-05-11 03:15:00,104.0,105.81914
2017-05-11 03:20:00,104.4,106.449104
2017-05-11 03:25:00,103.0,106.95087
2017-05-11 03:30:00,103.2,107.2744
2017-05-11 03:35:00,104.5,107.06688
2017-05-11 03:40:00,100.6,106.928734
2017-05-11 03:45:00,99.2,106.975426
2017-05-11 03:50:00,105.2,106.98678
2017-05-11 03:55:00,99.0,107.006454
2017-05-11 04:00:00,102.4,106.94543
2017-05-11 04:05:00,100.40000000000002,106.85568
2017-05-11 04:10:00,104.4,106.86911
2017-05-11 04:15:00,101.5,106.95978
2017-05-11 04:20:00,103.8,107.139275
2017-05-11 04:25:00,103.2,107.25901
2017-05-11 04:30:00,112.4,107.393875
2017-05-11 04:35:00,107.2,107.46987
2017-05-11 04:40:00,106.20000000000002,107.468796
2017-05-11 04:45:00,106.6,107.53389
2017-05-11 04:50:00,107.00000000000001,107.5463
2017-05-11 04:55:00,112.4,107.5462
2017-05-11 05:00:00,111.4,107.553246
2017-05-11 05:05:00,111.4,107.52449
2017-05-11 05:10:00,109.0,107.46615
2017-05-11 05:15:00,107.4,107.50011
2017-05-11 05:20:00,103.4,107.51882
2017-05-11 05:25:00,102.6,107.41982
2017-05-11 05:30:00,113.2,107.31035
2017-05-11 05:35:00,116.79999999999998,107.32015
2017-05-11 05:40:00,115.99999999999999,107.28684
2017-05-11 05:45:00,123.0,107.328255
2017-05-11 05:50:00,120.20000000000002,107.27939
2017-05-11 05:55:00,118.8,107.20692
2017-05-11 06:00:00,118.8,107.29176
2017-05-11 06:05:00,116.4,107.52256
2017-05-11 06:10:00,115.0,107.66691
2017-05-11 06:15:00,120.25,107.83044
2017-05-11 06:20:00,118.2,107.86942
2017-05-11 06:25:00,118.0,107.53146
2017-05-11 06:30:00,110.6,106.716835
2017-05-11 06:35:00,102.80000000000001,105.4973
2017-05-11 06:40:00,96.99999999999999,103.664635
2017-05-11 06:45:00,88.4,101.439644
2017-05-11 06:50:00,83.4,98.212524
2017-05-11 06:55:00,84.2,94.05976
2017-05-11 07:00:00,85.4,89.64634
2017-05-11 07:05:00,86.2,86.238365
2017-05-11 07:10:00,75.4,83.075134
2017-05-11 07:15:00,71.0,80.93896
2017-05-11 07:20:00,68.2,81.19404
2017-05-11 07:25:00,68.6,83.331215
2017-05-11 07:30:00,69.0,87.984825
2017-05-11 07:35:00,67.6,88.783226
2017-05-11 07:40:00,70.2,89.14898
2017-05-11 07:45:00,71.6,88.94071
2017-05-11 07:50:00,67.5,89.03144
2017-05-11 07:55:00,67.4,89.04907
2017-05-11 08:00:00,72.0,87.61316
2017-05-11 08:05:00,77.6,85.960434
2017-05-11 08:10:00,80.6,84.8224
2017-05-11 08:15:00,81.6,83.98921
2017-05-11 08:20:00,83.80000000000001,82.6026
2017-05-11 08:25:00,79.8,81.83614
2017-05-11 08:30:00,80.4,81.727036
2017-05-11 08:35:00,81.0,81.000084
2017-05-11 08:40:00,82.25,81.4322
2017-05-11 08:45:00,79.2,82.58208
2017-05-11 08:50:00,80.8,83.55729
2017-05-11 08:55:00,86.0,84.69009
2017-05-11 09:00:00,90.8,85.69115
2017-05-11 09:05:00,93.2,87.10631
2017-05-11 09:10:00,93.0,88.55766
2017-05-11 09:15:00,88.4,89.24535
2017-05-11 09:20:00,85.6,89.144875
2017-05-11 09:25:00,86.40000000000002,89.37581
2017-05-11 09:30:00,90.0,90.148415
2017-05-11 09:35:00,90.2,90.93333
2017-05-11 09:40:00,88.5,91.00673
2017-05-11 09:45:00,83.2,91.43176
2017-05-11 09:50:00,87.4,91.4019
2017-05-11 09:55:00,87.0,90.00946
2017-05-11 10:00:00,89.0,89.41887
2017-05-11 10:05:00,92.6,89.97091
2017-05-11 10:10:00,89.2,90.26445
2017-05-11 10:15:00,87.0,90.28329
2017-05-11 10:20:00,95.39999999999999,90.284424
2017-05-11 10:25:00,96.99999999999999,89.63875
2017-05-11 10:30:00,98.59999999999998,88.66116
2017-05-11 10:35:00,91.8,88.348335
2017-05-11 10:40:00,86.0,88.287636
2017-05-11 10:45:00,85.25,88.986176
2017-05-11 10:50:00,88.2,90.00955
2017-05-11 10:55:00,84.0,89.2872
2017-05-11 11:00:00,80.4,89.48836
2017-05-11 11:05:00,87.0,89.89372
2017-05-11 11:10:00,79.2,90.88924
2017-05-11 11:15:00,85.4,92.32478
2017-05-11 11:20:00,86.0,93.48607
2017-05-11 11:25:00,81.40000000000002,94.795166
2017-05-11 11:30:00,81.8,96.049164
2017-05-11 11:35:00,80.4,96.94994
2017-05-11 11:40:00,81.6,97.47498
2017-05-11 11:45:00,80.4,97.62468
2017-05-11 11:50:00,77.99999999999999,97.226814
2017-05-11 11:55:00,80.2,95.39565
2017-05-11 12:00:00,89.0,92.43058
2017-05-11 12:05:00,90.0,89.06801
2017-05-11 12:10:00,84.2,85.180176
2017-05-11 12:15:00,93.59999999999998,83.62576
2017-05-11 12:20:00,96.8,84.48469
2017-05-11 12:25:00,95.8,92.092545
2017-05-11 12:30:00,96.8,97.52873
2017-05-11 12:35:00,101.20000000000002,96.44344
2017-05-11 12:40:00,100.6,94.00296
2017-05-11 12:45:00,97.6,93.62188
2017-05-11 12:50:00,96.99999999999999,94.56221
2017-05-11 12:55:00,99.0,96.30118
2017-05-11 13:00:00,98.59999999999998,97.80556
2017-05-11 13:05:00,99.8,98.84955
2017-05-11 13:10:00,98.33333333333331,99.79815
2017-05-11 13:15:00,96.99999999999999,100.22672
2017-05-11 13:20:00,101.20000000000002,100.28194
2017-05-11 13:25:00,100.2,100.14038
2017-05-11 13:30:00,95.39999999999999,99.76939
2017-05-11 13:35:00,94.4,99.92003
2017-05-11 13:40:00,97.75,100.033516
