Date,Real,Predictions
2017-05-15 15:10:00,97.79999999999998,92.54781
2017-05-15 15:15:00,99.4,92.665634
2017-05-15 15:20:00,97.25000000000001,92.48406
2017-05-15 15:25:00,98.4,91.940735
2017-05-15 15:30:00,97.79999999999998,91.27304
2017-05-15 15:35:00,96.8,90.55123
2017-05-15 15:40:00,98.66666666666669,89.638054
2017-05-15 15:45:00,96.19999999999999,89.26732
2017-05-15 15:50:00,98.0,88.98519
2017-05-15 15:55:00,97.79999999999998,88.65339
2017-05-15 16:00:00,96.8,88.15343
2017-05-15 16:05:00,100.8,87.805504
2017-05-15 16:10:00,97.6,87.38183
2017-05-15 16:15:00,96.0,87.67812
2017-05-15 16:20:00,99.8,87.70884
2017-05-15 16:25:00,99.0,88.033485
2017-05-15 16:30:00,94.6,88.833145
2017-05-15 16:35:00,97.2,89.40683
2017-05-15 16:40:00,96.99999999999999,89.5485
2017-05-15 16:45:00,99.0,89.574455
2017-05-15 16:50:00,98.75,89.849365
2017-05-15 16:55:00,98.59999999999998,90.02061
2017-05-15 17:00:00,103.2,90.12641
2017-05-15 17:05:00,104.0,90.05283
2017-05-15 17:10:00,100.8,89.91718
2017-05-15 17:15:00,99.4,89.39185
2017-05-15 17:20:00,99.2,88.94695
2017-05-15 17:25:00,101.20000000000002,88.28689
2017-05-15 17:30:00,103.2,87.74281
2017-05-15 17:35:00,104.4,87.20844
2017-05-15 17:40:00,96.8,86.729485
2017-05-15 17:45:00,99.0,86.27566
2017-05-15 17:50:00,104.6,86.28549
2017-05-15 17:55:00,101.8,86.50883
2017-05-15 18:00:00,100.2,86.89614
2017-05-15 18:05:00,98.2,87.5646
2017-05-15 18:10:00,104.4,88.39309
2017-05-15 18:15:00,104.4,89.493645
2017-05-15 18:20:00,101.20000000000002,90.70612
2017-05-15 18:25:00,98.8,91.88005
2017-05-15 18:30:00,104.4,92.929665
2017-05-15 18:35:00,107.80000000000001,93.65051
2017-05-15 18:40:00,105.2,94.27397
2017-05-15 18:45:00,103.2,95.19084
2017-05-15 18:50:00,100.6,96.11241
2017-05-15 18:55:00,103.75,96.292435
2017-05-15 19:00:00,102.80000000000001,96.67819
2017-05-15 19:05:00,103.4,97.216606
2017-05-15 19:10:00,108.4,97.783844
2017-05-15 19:15:00,105.40000000000002,98.49308
2017-05-15 19:20:00,103.60000000000001,99.23839
2017-05-15 19:25:00,102.4,99.66629
2017-05-15 19:30:00,99.4,99.66475
2017-05-15 19:35:00,97.2,99.40032
2017-05-15 19:40:00,106.8,99.143486
2017-05-15 19:45:00,103.8,98.83959
2017-05-15 19:50:00,103.2,98.45963
2017-05-15 19:55:00,105.40000000000002,98.03638
2017-05-15 20:00:00,105.2,97.52125
2017-05-15 20:05:00,107.6,97.180565
2017-05-15 20:10:00,108.8,97.15564
2017-05-15 20:15:00,108.5,96.729675
2017-05-15 20:20:00,106.0,96.68098
2017-05-15 20:25:00,107.4,97.03562
2017-05-15 20:30:00,105.40000000000002,97.07881
2017-05-15 20:35:00,107.00000000000001,97.151695
2017-05-15 20:40:00,108.2,97.14539
2017-05-15 20:45:00,107.4,97.05119
2017-05-15 20:50:00,107.5,97.20278
2017-05-15 20:55:00,110.2,97.349594
2017-05-15 21:00:00,107.00000000000001,97.34656
2017-05-15 21:05:00,108.2,97.55679
2017-05-15 21:10:00,109.4,97.56867
2017-05-15 21:15:00,107.00000000000001,97.73223
2017-05-15 21:20:00,109.4,98.249146
2017-05-15 21:25:00,110.4,98.61157
2017-05-15 21:30:00,106.0,98.67617
2017-05-15 21:35:00,106.20000000000002,98.648476
2017-05-15 21:40:00,105.2,98.394424
2017-05-15 21:45:00,103.8,98.303406
2017-05-15 21:50:00,100.8,98.1587
2017-05-15 21:55:00,104.33333333333331,98.23196
2017-05-15 22:00:00,110.2,98.17939
2017-05-15 22:05:00,108.60000000000001,98.21094
2017-05-15 22:10:00,105.6,98.098724
2017-05-15 22:15:00,106.6,98.24338
2017-05-15 22:20:00,108.8,98.00929
2017-05-15 22:25:00,104.0,98.07375
2017-05-15 22:30:00,104.4,97.96649
2017-05-15 22:35:00,106.8,97.88613
2017-05-15 22:40:00,105.40000000000002,97.872055
2017-05-15 22:45:00,108.0,97.63491
2017-05-15 22:50:00,109.6,97.74588
2017-05-15 22:55:00,105.40000000000002,97.98691
2017-05-15 23:00:00,104.6,98.43214
2017-05-15 23:05:00,107.5,98.711876
2017-05-15 23:10:00,104.2,99.13807
2017-05-15 23:15:00,105.2,99.44261
2017-05-15 23:20:00,103.0,99.900696
2017-05-15 23:25:00,102.00000000000001,100.2476
2017-05-15 23:30:00,104.6,100.67125
2017-05-15 23:35:00,104.8,100.8788
2017-05-15 23:40:00,106.25,101.36408
2017-05-15 23:45:00,103.0,101.79141
2017-05-15 23:50:00,103.0,102.12778
2017-05-15 23:55:00,101.4,102.49737
2017-05-16 00:00:00,101.0,102.760544
2017-05-16 00:05:00,101.6,102.826805
2017-05-16 00:10:00,104.0,102.798004
2017-05-16 00:15:00,106.0,102.55405
2017-05-16 00:20:00,107.6,102.0085
2017-05-16 00:25:00,106.8,101.60101
2017-05-16 00:30:00,107.25,101.03821
2017-05-16 00:35:00,106.8,100.81906
2017-05-16 00:40:00,107.4,100.61476
2017-05-16 00:45:00,109.8,100.35364
2017-05-16 00:50:00,109.0,99.99985
2017-05-16 00:55:00,105.0,99.79697
2017-05-16 01:00:00,104.6,99.54439
2017-05-16 01:05:00,104.5,99.397675
2017-05-16 01:10:00,103.8,99.42499
2017-05-16 01:15:00,104.8,99.22073
2017-05-16 01:20:00,104.0,99.07779
2017-05-16 01:25:00,105.6,98.967354
2017-05-16 01:30:00,102.4,99.01641
2017-05-16 01:35:00,105.33333333333331,99.21779
2017-05-16 01:40:00,108.0,99.339165
2017-05-16 01:45:00,107.6,99.386665
2017-05-16 01:50:00,110.2,99.56442
2017-05-16 01:55:00,107.80000000000001,99.72065
2017-05-16 02:00:00,106.0,99.883995
2017-05-16 02:05:00,106.6,100.040886
2017-05-16 02:10:00,106.75000000000001,100.0413
2017-05-16 02:15:00,102.66666666666669,99.92139
2017-05-16 02:20:00,101.8,99.75204
2017-05-16 02:25:00,101.8,99.519104
2017-05-16 02:30:00,101.20000000000002,99.182976
2017-05-16 02:35:00,99.0,98.83937
2017-05-16 02:40:00,95.2,98.57847
2017-05-16 02:45:00,99.2,98.365974
2017-05-16 02:50:00,97.2,98.26856
2017-05-16 02:55:00,94.6,98.423035
2017-05-16 03:00:00,96.4,98.54373
2017-05-16 03:05:00,95.2,99.07137
2017-05-16 03:10:00,94.5,99.82076
2017-05-16 03:15:00,96.0,100.79191
2017-05-16 03:20:00,96.4,101.90538
2017-05-16 03:25:00,94.4,103.082535
2017-05-16 03:30:00,96.75,104.3276
2017-05-16 03:35:00,99.8,104.42928
2017-05-16 03:40:00,99.8,104.19453
2017-05-16 03:45:00,103.2,104.17707
2017-05-16 03:50:00,104.2,104.18755
2017-05-16 03:55:00,105.0,104.358696
2017-05-16 04:00:00,105.8,104.514206
2017-05-16 04:05:00,112.4,104.6594
2017-05-16 04:10:00,109.2,104.75561
2017-05-16 04:15:00,109.8,104.883255
2017-05-16 04:20:00,110.25,104.90317
2017-05-16 04:25:00,111.24999999999999,104.914116
2017-05-16 04:30:00,110.8,104.868195
2017-05-16 04:35:00,111.4,104.90813
2017-05-16 04:40:00,114.39999999999999,104.928535
2017-05-16 04:45:00,115.19999999999999,104.746826
2017-05-16 04:50:00,113.8,104.62101
2017-05-16 04:55:00,112.4,104.64743
2017-05-16 05:00:00,112.8,104.57322
2017-05-16 05:05:00,110.2,104.498085
2017-05-16 05:10:00,114.6,104.40782
2017-05-16 05:15:00,113.2,104.50248
2017-05-16 05:20:00,112.8,104.75253
2017-05-16 05:25:00,112.8,105.08559
2017-05-16 05:30:00,111.79999999999998,105.43995
2017-05-16 05:35:00,112.59999999999998,105.7787
2017-05-16 05:40:00,117.8,106.103645
2017-05-16 05:45:00,118.4,106.45526
2017-05-16 05:50:00,117.2,106.79474
2017-05-16 05:55:00,115.25,106.91734
2017-05-16 06:00:00,109.0,107.057655
2017-05-16 06:05:00,118.4,107.041626
2017-05-16 06:10:00,118.2,107.02024
2017-05-16 06:15:00,114.39999999999999,106.94788
2017-05-16 06:20:00,112.2,106.580956
2017-05-16 06:25:00,107.00000000000001,105.716286
2017-05-16 06:30:00,107.00000000000001,104.32728
2017-05-16 06:35:00,106.4,102.27844
2017-05-16 06:40:00,100.2,99.57586
2017-05-16 06:45:00,98.0,96.366264
2017-05-16 06:50:00,94.2,92.83111
2017-05-16 06:55:00,85.8,89.24805
2017-05-16 07:00:00,88.00000000000001,85.433754
2017-05-16 07:05:00,88.2,81.99626
2017-05-16 07:10:00,81.6,79.495224
2017-05-16 07:15:00,77.0,78.06258
2017-05-16 07:20:00,74.0,77.742485
2017-05-16 07:25:00,75.2,78.44836
2017-05-16 07:30:00,75.2,80.07636
2017-05-16 07:35:00,76.75,79.9856
2017-05-16 07:40:00,79.8,79.88254
2017-05-16 07:45:00,76.5,79.78849
2017-05-16 07:50:00,78.4,79.65376
2017-05-16 07:55:00,77.99999999999999,79.51926
2017-05-16 08:00:00,75.4,79.417786
2017-05-16 08:05:00,83.2,79.361145
2017-05-16 08:10:00,92.2,79.28123
2017-05-16 08:15:00,93.5,79.26171
2017-05-16 08:20:00,88.00000000000001,79.25246
2017-05-16 08:25:00,86.0,79.26262
2017-05-16 08:30:00,87.0,79.285645
2017-05-16 08:35:00,88.2,79.2918
2017-05-16 08:40:00,87.4,79.31321
2017-05-16 08:45:00,89.2,79.31855
2017-05-16 08:50:00,97.6,79.307945
2017-05-16 08:55:00,95.6,79.280876
2017-05-16 09:00:00,100.40000000000002,79.28885
2017-05-16 09:05:00,106.8,79.27953
2017-05-16 09:10:00,85.0,79.25195
2017-05-16 09:15:00,80.0,79.2124
2017-05-16 09:20:00,86.0,79.15214
2017-05-16 09:25:00,96.4,79.07404
2017-05-16 09:30:00,101.6,79.029274
2017-05-16 09:35:00,102.80000000000001,78.95663
2017-05-16 09:40:00,105.2,78.892334
2017-05-16 09:45:00,97.2,78.83905
2017-05-16 09:50:00,94.6,78.785194
2017-05-16 09:55:00,93.4,78.71451
2017-05-16 10:00:00,91.2,78.76497
2017-05-16 10:05:00,95.8,79.01644
2017-05-16 10:10:00,96.8,79.50866
2017-05-16 10:15:00,92.4,80.26282
2017-05-16 10:20:00,87.8,81.29817
2017-05-16 10:25:00,88.75,82.58906
2017-05-16 10:30:00,87.8,84.13465
2017-05-16 10:35:00,84.4,85.8019
2017-05-16 10:40:00,85.8,87.442856
2017-05-16 10:45:00,87.20000000000002,89.04024
2017-05-16 10:50:00,90.0,90.59078
2017-05-16 10:55:00,91.25,92.12024
2017-05-16 11:00:00,92.6,93.540215
2017-05-16 11:05:00,94.0,94.739136
2017-05-16 11:10:00,90.5,95.865005
2017-05-16 11:15:00,94.2,96.80783
2017-05-16 11:20:00,94.0,97.60081
2017-05-16 11:25:00,93.59999999999998,97.96315
2017-05-16 11:30:00,95.2,97.983315
2017-05-16 11:35:00,94.25,97.783455
2017-05-16 11:40:00,94.4,97.574905
2017-05-16 11:45:00,94.8,97.47868
2017-05-16 11:50:00,93.0,97.28317
2017-05-16 11:55:00,96.19999999999999,97.055084
2017-05-16 12:00:00,98.2,96.87489
2017-05-16 12:05:00,96.19999999999999,96.71581
2017-05-16 12:10:00,97.6,96.61802
2017-05-16 12:15:00,94.75,96.460205
2017-05-16 12:20:00,95.2,96.005104
2017-05-16 12:25:00,94.4,95.73651
2017-05-16 12:30:00,95.8,95.59978
2017-05-16 12:35:00,97.2,95.503235
2017-05-16 12:40:00,98.0,95.210594
2017-05-16 12:45:00,96.6,94.99853
2017-05-16 12:50:00,92.4,94.86603
2017-05-16 12:55:00,97.4,94.99986
2017-05-16 13:00:00,102.80000000000001,95.11084
2017-05-16 13:05:00,95.0,95.20851
2017-05-16 13:10:00,100.0,95.50225
2017-05-16 13:15:00,105.0,95.41214
2017-05-16 13:20:00,106.4,95.467125
2017-05-16 13:25:00,100.40000000000002,95.61437
2017-05-16 13:30:00,96.8,95.69439
2017-05-16 13:35:00,96.4,96.01059
2017-05-16 13:40:00,98.8,96.0324
2017-05-16 13:45:00,101.4,96.09081
2017-05-16 13:50:00,96.6,96.15865
2017-05-16 13:55:00,100.40000000000002,96.546005
2017-05-16 14:00:00,100.75,97.08899
2017-05-16 14:05:00,101.0,97.51816
2017-05-16 14:10:00,101.0,97.640114
2017-05-16 14:15:00,100.6,97.53185
2017-05-16 14:20:00,98.8,97.55094
2017-05-16 14:25:00,95.0,97.42314
2017-05-16 14:30:00,101.6,97.14117
2017-05-16 14:35:00,101.74999999999999,96.77781
2017-05-16 14:40:00,104.0,96.40626
2017-05-16 14:45:00,103.8,95.8992
2017-05-16 14:50:00,99.2,95.48193
2017-05-16 14:55:00,94.0,95.08858
2017-05-16 15:00:00,98.2,94.68141
2017-05-16 15:05:00,101.6,94.930855
2017-05-16 15:10:00,98.8,95.204994
2017-05-16 15:15:00,95.2,95.53265
2017-05-16 15:20:00,97.4,95.7751
2017-05-16 15:25:00,96.0,96.18129
2017-05-16 15:30:00,95.6,96.297165
2017-05-16 15:35:00,95.39999999999999,96.181816
2017-05-16 15:40:00,96.0,96.21281
2017-05-16 15:45:00,94.4,96.206276
2017-05-16 15:50:00,98.2,96.275406
2017-05-16 15:55:00,95.2,96.42234
2017-05-16 16:00:00,96.19999999999999,96.38582
2017-05-16 16:05:00,97.4,96.273315
2017-05-16 16:10:00,98.0,96.029625
2017-05-16 16:15:00,98.59999999999998,95.80392
2017-05-16 16:20:00,96.66666666666667,95.35483
2017-05-16 16:25:00,95.8,94.77815
2017-05-16 16:30:00,96.19999999999999,94.025925
2017-05-16 16:35:00,96.8,92.77782
2017-05-16 16:40:00,96.8,91.265724
2017-05-16 16:45:00,102.4,89.52014
2017-05-16 16:50:00,102.00000000000001,87.914085
2017-05-16 16:55:00,95.2,86.30546
2017-05-16 17:00:00,96.66666666666667,84.77831
2017-05-16 17:05:00,97.4,83.35771
2017-05-16 17:10:00,95.6,82.31909
2017-05-16 17:15:00,98.4,81.81373
2017-05-16 17:20:00,106.4,81.53882
2017-05-16 17:25:00,94.8,81.66295
2017-05-16 17:30:00,93.0,82.06969
2017-05-16 17:35:00,100.6,82.61961
2017-05-16 17:40:00,100.25,83.56092
2017-05-16 17:45:00,99.6,84.562355
2017-05-16 17:50:00,102.6,85.963394
2017-05-16 17:55:00,99.4,87.43652
2017-05-16 18:00:00,103.60000000000001,89.02246
2017-05-16 18:05:00,103.2,90.80186
2017-05-16 18:10:00,99.8,92.5105
2017-05-16 18:15:00,97.4,94.271484
2017-05-16 18:20:00,103.0,96.07011
2017-05-16 18:25:00,102.5,97.4349
2017-05-16 18:30:00,101.0,97.87282
2017-05-16 18:35:00,100.8,98.07324
2017-05-16 18:40:00,102.2,98.290405
2017-05-16 18:45:00,102.00000000000001,98.395645
2017-05-16 18:50:00,97.6,98.520905
2017-05-16 18:55:00,106.8,98.675415
2017-05-16 19:00:00,105.0,98.91547
2017-05-16 19:05:00,105.2,99.05642
2017-05-16 19:10:00,104.2,99.233154
2017-05-16 19:15:00,103.60000000000001,99.42531
2017-05-16 19:20:00,109.8,99.59389
2017-05-16 19:25:00,109.8,99.90592
2017-05-16 19:30:00,109.4,100.33264
2017-05-16 19:35:00,107.00000000000001,100.45844
2017-05-16 19:40:00,104.6,100.53801
2017-05-16 19:45:00,109.6,100.550514
2017-05-16 19:50:00,103.0,100.50324
2017-05-16 19:55:00,105.25,100.51005
2017-05-16 20:00:00,107.6,100.344505
2017-05-16 20:05:00,105.0,100.47096
2017-05-16 20:10:00,105.40000000000002,100.474495
2017-05-16 20:15:00,107.2,100.508965
2017-05-16 20:20:00,105.8,100.416245
2017-05-16 20:25:00,115.99999999999999,100.37789
2017-05-16 20:30:00,107.2,100.28179
2017-05-16 20:35:00,106.0,100.00635
2017-05-16 20:40:00,108.0,99.68187
2017-05-16 20:45:00,107.6,99.23211
2017-05-16 20:50:00,109.2,98.869095
2017-05-16 20:55:00,103.60000000000001,98.46138
2017-05-16 21:00:00,100.40000000000002,97.7282
2017-05-16 21:05:00,103.4,97.20716
2017-05-16 21:10:00,104.8,97.02682
2017-05-16 21:15:00,104.8,96.67351
2017-05-16 21:20:00,106.4,96.48707
2017-05-16 21:25:00,102.00000000000001,96.16371
2017-05-16 21:30:00,102.00000000000001,95.95435
2017-05-16 21:35:00,101.5,95.684395
2017-05-16 21:40:00,108.0,95.59898
2017-05-16 21:45:00,107.00000000000001,95.37797
2017-05-16 21:50:00,107.2,95.101654
2017-05-16 21:55:00,106.4,94.87287
2017-05-16 22:00:00,96.99999999999999,94.63436
2017-05-16 22:05:00,102.80000000000001,94.45713
2017-05-16 22:10:00,105.0,94.44189
2017-05-16 22:15:00,104.0,94.37374
2017-05-16 22:20:00,103.0,94.25429
2017-05-16 22:25:00,104.4,94.21786
2017-05-16 22:30:00,108.2,94.24485
2017-05-16 22:35:00,108.60000000000001,94.31842
2017-05-16 22:40:00,104.6,94.4786
2017-05-16 22:45:00,105.8,94.49519
2017-05-16 22:50:00,109.0,94.51305
2017-05-16 22:55:00,104.0,94.39733
2017-05-16 23:00:00,105.0,94.38867
2017-05-16 23:05:00,107.80000000000001,94.55625
2017-05-16 23:10:00,107.4,94.838196
2017-05-16 23:15:00,105.8,95.22394
2017-05-16 23:20:00,108.2,95.6554
2017-05-16 23:25:00,106.20000000000002,96.071686
2017-05-16 23:30:00,108.8,96.46938
2017-05-16 23:35:00,106.0,96.96272
2017-05-16 23:40:00,106.4,97.36397
2017-05-16 23:45:00,104.4,97.62459
2017-05-16 23:50:00,103.2,97.87818
2017-05-16 23:55:00,105.0,98.22898
2017-05-17 00:00:00,107.80000000000001,98.67409
2017-05-17 00:05:00,103.4,98.9641
2017-05-17 00:10:00,106.4,99.00562
2017-05-17 00:15:00,104.4,98.99065
2017-05-17 00:20:00,99.0,98.79824
2017-05-17 00:25:00,102.00000000000001,98.41917
2017-05-17 00:30:00,103.0,97.90961
2017-05-17 00:35:00,102.80000000000001,98.504005
2017-05-17 00:40:00,105.2,99.02644
2017-05-17 00:45:00,110.0,99.42184
2017-05-17 00:50:00,106.8,99.683716
2017-05-17 00:55:00,107.2,100.28983
2017-05-17 01:00:00,105.2,100.96002
2017-05-17 01:05:00,108.33333333333331,101.50093
2017-05-17 01:10:00,107.2,101.90683
2017-05-17 01:15:00,106.8,102.34027
2017-05-17 01:20:00,105.2,102.7136
2017-05-17 01:25:00,104.0,102.71012
2017-05-17 01:30:00,103.8,101.87546
2017-05-17 01:35:00,104.8,101.86516
2017-05-17 01:40:00,108.60000000000001,102.00244
2017-05-17 01:45:00,106.8,102.22174
2017-05-17 01:50:00,104.0,102.37591
2017-05-17 01:55:00,102.80000000000001,102.44766
2017-05-17 02:00:00,102.80000000000001,102.519646
2017-05-17 02:05:00,103.25,102.69376
2017-05-17 02:10:00,93.5,102.82858
2017-05-17 02:15:00,107.00000000000001,103.04747
2017-05-17 02:20:00,105.8,102.81758
2017-05-17 02:25:00,106.20000000000002,102.71263
2017-05-17 02:30:00,105.0,102.85537
2017-05-17 02:35:00,103.0,102.69749
2017-05-17 02:40:00,99.0,102.66982
2017-05-17 02:45:00,100.2,102.78997
2017-05-17 02:50:00,103.0,102.73972
2017-05-17 02:55:00,102.2,102.7546
2017-05-17 03:00:00,102.2,102.807014
2017-05-17 03:05:00,101.20000000000002,102.9452
2017-05-17 03:10:00,98.4,103.15344
2017-05-17 03:15:00,107.2,103.5291
2017-05-17 03:20:00,108.4,104.15125
2017-05-17 03:25:00,106.6,104.879944
2017-05-17 03:30:00,103.4,105.68807
2017-05-17 03:35:00,103.0,105.666695
2017-05-17 03:40:00,109.0,105.79713
2017-05-17 03:45:00,111.2,105.70391
2017-05-17 03:50:00,110.2,105.54215
2017-05-17 03:55:00,109.4,105.54608
2017-05-17 04:00:00,108.4,105.67598
2017-05-17 04:05:00,100.40000000000002,105.825806
2017-05-17 04:10:00,92.0,105.881744
2017-05-17 04:15:00,102.80000000000001,105.92898
2017-05-17 04:20:00,108.60000000000001,105.89172
2017-05-17 04:25:00,109.4,105.82447
2017-05-17 04:30:00,110.8,105.9029
2017-05-17 04:35:00,110.99999999999999,105.95966
2017-05-17 04:40:00,106.8,105.89566
2017-05-17 04:45:00,111.2,105.80927
2017-05-17 04:50:00,112.4,106.03083
2017-05-17 04:55:00,113.6,106.16069
2017-05-17 05:00:00,114.39999999999999,106.41167
2017-05-17 05:05:00,112.0,106.63246
2017-05-17 05:10:00,110.66666666666667,106.76475
2017-05-17 05:15:00,110.99999999999999,107.05668
2017-05-17 05:20:00,110.2,107.17789
2017-05-17 05:25:00,113.8,107.330376
2017-05-17 05:30:00,112.4,107.384964
2017-05-17 05:35:00,116.2,107.49318
2017-05-17 05:40:00,115.8,107.71315
2017-05-17 05:45:00,113.2,107.991234
2017-05-17 05:50:00,114.0,108.09223
2017-05-17 05:55:00,111.79999999999998,108.15537
2017-05-17 06:00:00,113.8,108.33471
2017-05-17 06:05:00,113.4,108.60482
2017-05-17 06:10:00,111.2,108.83547
2017-05-17 06:15:00,108.25,108.72627
2017-05-17 06:20:00,102.4,108.40864
2017-05-17 06:25:00,103.33333333333331,107.755135
2017-05-17 06:30:00,102.4,106.3151
2017-05-17 06:35:00,95.2,104.280205
2017-05-17 06:40:00,98.4,101.54566
2017-05-17 06:45:00,93.8,97.96933
2017-05-17 06:50:00,80.2,93.783424
2017-05-17 06:55:00,85.0,89.81542
2017-05-17 07:00:00,85.2,86.30064
2017-05-17 07:05:00,77.4,83.649605
2017-05-17 07:10:00,69.2,82.19125
2017-05-17 07:15:00,73.4,81.933
2017-05-17 07:20:00,69.4,82.87634
2017-05-17 07:25:00,76.6,84.767
2017-05-17 07:30:00,77.6,87.421135
2017-05-17 07:35:00,77.20000000000002,86.45047
2017-05-17 07:40:00,84.4,85.62132
2017-05-17 07:45:00,89.4,84.96022
2017-05-17 07:50:00,87.20000000000002,84.50058
2017-05-17 07:55:00,87.0,84.23147
2017-05-17 08:00:00,83.80000000000001,84.103096
2017-05-17 08:05:00,78.6,84.094864
2017-05-17 08:10:00,73.4,84.206024
2017-05-17 08:15:00,80.0,84.40851
2017-05-17 08:20:00,83.6,84.64888
2017-05-17 08:25:00,79.0,84.89569
2017-05-17 08:30:00,85.8,85.1322
2017-05-17 08:35:00,91.25,85.35202
2017-05-17 08:40:00,91.0,85.55443
2017-05-17 08:45:00,83.4,85.72437
2017-05-17 08:50:00,79.59999999999998,85.835365
2017-05-17 08:55:00,80.4,85.877754
2017-05-17 09:00:00,84.0,85.83575
2017-05-17 09:05:00,87.4,85.67538
2017-05-17 09:10:00,86.6,85.38502
2017-05-17 09:15:00,89.60000000000001,84.96375
2017-05-17 09:20:00,91.0,84.43039
2017-05-17 09:25:00,86.2,83.783554
2017-05-17 09:30:00,84.8,83.070435
2017-05-17 09:35:00,85.2,82.37063
2017-05-17 09:40:00,84.60000000000001,81.81362
2017-05-17 09:45:00,84.2,81.49247
2017-05-17 09:50:00,81.6,81.42096
2017-05-17 09:55:00,81.40000000000002,81.60551
2017-05-17 10:00:00,83.80000000000001,82.1033
2017-05-17 10:05:00,80.4,82.884056
2017-05-17 10:10:00,79.0,83.889656
2017-05-17 10:15:00,78.79999999999998,85.077614
2017-05-17 10:20:00,74.2,86.33491
2017-05-17 10:25:00,76.0,87.543945
2017-05-17 10:30:00,81.0,88.61934
2017-05-17 10:35:00,90.5,89.42471
2017-05-17 10:40:00,89.60000000000001,89.97342
2017-05-17 10:45:00,91.6,90.337326
2017-05-17 10:50:00,90.4,90.663185
2017-05-17 10:55:00,92.2,90.91216
2017-05-17 11:00:00,91.4,91.27221
2017-05-17 11:05:00,92.2,91.50617
2017-05-17 11:10:00,90.2,91.18778
2017-05-17 11:15:00,94.0,90.50549
2017-05-17 11:20:00,92.4,89.42933
2017-05-17 11:25:00,88.80000000000001,88.62658
2017-05-17 11:30:00,88.6,87.390686
2017-05-17 11:35:00,90.8,89.3595
2017-05-17 11:40:00,91.6,90.76247
2017-05-17 11:45:00,92.50000000000001,91.688995
2017-05-17 11:50:00,87.4,92.13331
2017-05-17 11:55:00,88.5,92.95216
2017-05-17 12:00:00,99.4,92.277214
2017-05-17 12:05:00,99.6,91.49612
2017-05-17 12:10:00,98.4,90.520424
2017-05-17 12:15:00,95.5,88.404076
2017-05-17 12:20:00,88.2,86.111176
2017-05-17 12:25:00,88.4,84.96375
2017-05-17 12:30:00,93.0,83.16357
2017-05-17 12:35:00,94.8,83.03568
2017-05-17 12:40:00,92.6,83.53556
2017-05-17 12:45:00,90.6,84.26975
2017-05-17 12:50:00,86.40000000000002,85.19471
2017-05-17 12:55:00,92.33333333333331,85.13828
2017-05-17 13:00:00,98.2,87.683914
2017-05-17 13:05:00,99.6,90.82485
2017-05-17 13:10:00,96.5,93.62482
2017-05-17 13:15:00,95.6,95.245094
2017-05-17 13:20:00,93.75,95.461876
2017-05-17 13:25:00,96.6,94.626595
2017-05-17 13:30:00,97.4,94.43147
2017-05-17 13:35:00,98.8,94.46584
2017-05-17 13:40:00,98.4,93.6968
2017-05-17 13:45:00,96.19999999999999,92.8646
2017-05-17 13:50:00,98.4,92.676704
2017-05-17 13:55:00,95.6,92.99873
2017-05-17 14:00:00,96.8,92.4301
2017-05-17 14:05:00,93.0,91.55493
2017-05-17 14:10:00,97.2,91.20952
2017-05-17 14:15:00,95.0,90.83354
2017-05-17 14:20:00,92.75000000000001,89.70235
2017-05-17 14:25:00,95.0,88.28615
2017-05-17 14:30:00,96.0,86.28461
2017-05-17 14:35:00,98.0,83.4291
2017-05-17 14:40:00,94.5,84.97356
2017-05-17 14:45:00,93.4,87.665794
2017-05-17 14:50:00,93.0,91.14529
2017-05-17 14:55:00,94.0,93.49478
2017-05-17 15:00:00,98.2,95.51775
2017-05-17 15:05:00,94.2,97.0057
2017-05-17 15:10:00,92.4,98.149765
2017-05-17 15:15:00,92.6,98.56356
2017-05-17 15:20:00,96.0,98.79571
2017-05-17 15:25:00,98.59999999999998,98.97653
2017-05-17 15:30:00,99.4,98.95033
2017-05-17 15:35:00,101.0,99.10707
2017-05-17 15:40:00,99.8,99.021935
2017-05-17 15:45:00,105.0,98.92514
2017-05-17 15:50:00,99.6,98.81074
2017-05-17 15:55:00,95.2,98.68556
2017-05-17 16:00:00,95.39999999999999,98.6774
2017-05-17 16:05:00,92.6,98.54944
2017-05-17 16:10:00,85.6,98.42861
2017-05-17 16:15:00,85.4,98.29448
2017-05-17 16:20:00,87.0,98.15008
2017-05-17 16:25:00,88.2,98.231155
2017-05-17 16:30:00,88.66666666666669,98.01442
2017-05-17 16:35:00,88.00000000000001,97.90539
2017-05-17 16:40:00,83.80000000000001,97.69153
2017-05-17 16:45:00,90.8,97.688545
2017-05-17 16:50:00,97.4,97.52566
2017-05-17 16:55:00,99.6,97.57668
2017-05-17 17:00:00,95.0,97.51778
2017-05-17 17:05:00,92.2,97.5366
2017-05-17 17:10:00,90.0,97.671585
2017-05-17 17:15:00,86.8,97.638725
2017-05-17 17:20:00,84.2,97.86521
2017-05-17 17:25:00,81.2,97.940414
2017-05-17 17:30:00,94.2,98.05541
2017-05-17 17:35:00,92.0,98.28472
2017-05-17 17:40:00,93.0,98.158325
2017-05-17 17:45:00,88.4,98.348946
2017-05-17 17:50:00,88.6,98.70405
2017-05-17 17:55:00,93.0,98.74357
2017-05-17 18:00:00,95.2,98.92879
2017-05-17 18:05:00,91.8,99.56635
2017-05-17 18:10:00,96.6,100.00908
2017-05-17 18:15:00,93.0,100.480515
2017-05-17 18:20:00,97.2,100.78054
