Date,Real,Predictions
2017-05-25 14:40:00,20.0,24.129082
2017-05-25 14:45:00,19.8,23.883202
2017-05-25 14:50:00,13.75,23.352343
2017-05-25 14:55:00,17.8,22.643232
2017-05-25 15:00:00,20.6,21.753307
2017-05-25 15:05:00,22.8,20.902203
2017-05-25 15:10:00,26.75,20.487993
2017-05-25 15:15:00,24.6,20.647743
2017-05-25 15:20:00,24.0,21.139172
2017-05-25 15:25:00,23.8,21.72027
2017-05-25 15:30:00,21.75,22.18381
2017-05-25 15:35:00,24.6,22.440176
2017-05-25 15:40:00,21.2,22.52425
2017-05-25 15:45:00,20.6,22.437305
2017-05-25 15:50:00,22.8,22.266102
2017-05-25 15:55:00,25.75,22.024603
2017-05-25 16:00:00,22.0,21.832113
2017-05-25 16:05:00,21.4,21.972841
2017-05-25 16:10:00,20.0,22.121819
2017-05-25 16:15:00,18.2,22.143066
2017-05-25 16:20:00,27.0,21.9333
2017-05-25 16:25:00,24.4,21.512455
2017-05-25 16:30:00,22.4,21.545225
2017-05-25 16:35:00,25.6,21.897991
2017-05-25 16:40:00,24.2,22.151037
2017-05-25 16:45:00,26.4,22.46493
2017-05-25 16:50:00,23.5,22.669344
2017-05-25 16:55:00,24.6,22.919674
2017-05-25 17:00:00,28.0,23.091871
2017-05-25 17:05:00,24.6,23.102985
2017-05-25 17:10:00,20.8,23.26887
2017-05-25 17:15:00,24.4,23.501123
2017-05-25 17:20:00,25.0,23.337353
2017-05-25 17:25:00,24.4,23.115356
2017-05-25 17:30:00,23.4,23.050877
2017-05-25 17:35:00,20.0,23.04303
2017-05-25 17:40:00,21.4,23.064606
2017-05-25 17:45:00,20.8,22.824213
2017-05-25 17:50:00,22.4,22.45612
2017-05-25 17:55:00,25.4,22.18971
2017-05-25 18:00:00,25.25,21.989182
2017-05-25 18:05:00,24.0,22.062763
2017-05-25 18:10:00,24.2,22.235857
2017-05-25 18:15:00,24.8,22.319775
2017-05-25 18:20:00,20.6,22.472712
2017-05-25 18:25:00,20.2,22.747896
2017-05-25 18:30:00,18.6,22.819742
2017-05-25 18:35:00,19.2,22.622757
2017-05-25 18:40:00,20.8,22.076626
2017-05-25 18:45:00,19.8,21.434353
2017-05-25 18:50:00,23.0,21.08642
2017-05-25 18:55:00,29.0,20.903595
2017-05-25 19:00:00,20.2,21.036503
2017-05-25 19:05:00,23.6,21.91277
2017-05-25 19:10:00,19.6,22.565355
2017-05-25 19:15:00,22.8,22.95992
2017-05-25 19:20:00,27.75,22.84696
2017-05-25 19:25:00,15.799999999999999,22.595533
2017-05-25 19:30:00,21.8,22.924372
2017-05-25 19:35:00,23.4,22.726994
2017-05-25 19:40:00,22.8,22.179913
2017-05-25 19:45:00,21.0,22.121977
2017-05-25 19:50:00,17.4,22.269602
2017-05-25 19:55:00,23.4,22.330132
2017-05-25 20:00:00,25.0,22.009499
2017-05-25 20:05:00,22.4,21.741219
2017-05-25 20:10:00,19.6,22.048244
2017-05-25 20:15:00,26.5,22.563131
2017-05-25 20:20:00,20.6,22.50307
2017-05-25 20:25:00,22.6,22.759901
2017-05-25 20:30:00,26.4,22.818348
2017-05-25 20:35:00,23.6,22.698034
2017-05-25 20:40:00,27.6,22.99919
2017-05-25 20:45:00,22.6,23.259314
2017-05-25 20:50:00,26.2,23.8438
2017-05-25 20:55:00,25.0,24.207012
2017-05-25 21:00:00,30.000000000000004,24.30526
2017-05-25 21:05:00,25.6,24.42852
2017-05-25 21:10:00,23.6,25.026829
2017-05-25 21:15:00,17.6,25.38018
2017-05-25 21:20:00,22.0,25.28786
2017-05-25 21:25:00,22.0,24.29151
2017-05-25 21:30:00,22.6,23.199093
2017-05-25 21:35:00,20.75,22.599028
2017-05-25 21:40:00,21.2,22.434446
2017-05-25 21:45:00,26.25,22.3261
2017-05-25 21:50:00,25.75,22.296896
2017-05-25 21:55:00,20.2,22.589514
2017-05-25 22:00:00,19.0,23.279043
2017-05-25 22:05:00,21.6,23.432411
2017-05-25 22:10:00,31.750000000000007,22.959906
2017-05-25 22:15:00,25.8,22.356758
2017-05-25 22:20:00,26.2,22.890547
2017-05-25 22:25:00,25.4,23.868319
2017-05-25 22:30:00,29.2,24.759575
2017-05-25 22:35:00,27.5,25.127686
2017-05-25 22:40:00,27.6,25.564049
2017-05-25 22:45:00,27.8,25.946901
2017-05-25 22:50:00,21.8,26.22293
2017-05-25 22:55:00,25.5,26.32275
2017-05-25 23:00:00,22.6,25.776472
2017-05-25 23:05:00,21.6,25.14603
2017-05-25 23:10:00,24.0,24.722692
2017-05-25 23:15:00,20.4,24.376097
2017-05-25 23:20:00,23.4,24.40296
2017-05-25 23:25:00,23.2,24.23316
2017-05-25 23:30:00,23.0,24.147848
2017-05-25 23:35:00,25.0,24.270735
2017-05-25 23:40:00,25.0,24.400715
2017-05-25 23:45:00,26.0,24.638718
2017-05-25 23:50:00,24.2,25.052555
2017-05-25 23:55:00,26.2,25.458994
2017-05-26 00:00:00,23.2,25.486948
2017-05-26 00:05:00,18.6,25.527302
2017-05-26 00:10:00,21.0,23.965141
2017-05-26 00:15:00,18.2,20.759409
2017-05-26 00:20:00,23.2,17.892984
2017-05-26 00:25:00,27.75,15.8736515
2017-05-26 00:30:00,29.6,15.6364
2017-05-26 00:35:00,27.2,17.317455
2017-05-26 00:40:00,26.0,20.109766
2017-05-26 00:45:00,25.0,22.71849
2017-05-26 00:50:00,39.0,24.383755
2017-05-26 00:55:00,67.0,24.600168
2017-05-26 01:00:00,88.0,27.39293
2017-05-26 01:05:00,91.2,40.62753
2017-05-26 01:10:00,89.4,65.618324
2017-05-26 01:15:00,90.2,84.53921
2017-05-26 01:20:00,92.0,90.42421
2017-05-26 01:25:00,94.4,89.46469
2017-05-26 01:30:00,96.4,86.90924
2017-05-26 01:35:00,96.2,87.30051
2017-05-26 01:40:00,96.8,87.129555
2017-05-26 01:45:00,96.2,89.16266
2017-05-26 01:50:00,94.0,90.618965
2017-05-26 01:55:00,95.2,92.094246
2017-05-26 02:00:00,98.4,91.901306
2017-05-26 02:05:00,96.4,90.15236
2017-05-26 02:10:00,95.4,90.585365
2017-05-26 02:15:00,93.66666666666669,90.63279
2017-05-26 02:20:00,91.8,90.33602
2017-05-26 02:25:00,94.6,90.75154
2017-05-26 02:30:00,93.4,91.31398
2017-05-26 02:35:00,94.6,91.771835
2017-05-26 02:40:00,94.8,92.16062
2017-05-26 02:45:00,99.8,92.426956
2017-05-26 02:50:00,99.8,92.690994
2017-05-26 02:55:00,98.2,93.13283
2017-05-26 03:00:00,95.6,93.58983
2017-05-26 03:05:00,96.4,93.81717
2017-05-26 03:10:00,100.0,93.90428
2017-05-26 03:15:00,103.2,94.019394
2017-05-26 03:20:00,102.0,94.315506
2017-05-26 03:25:00,100.4,94.67867
2017-05-26 03:30:00,101.33333333333331,94.79547
2017-05-26 03:35:00,101.0,94.73848
2017-05-26 03:40:00,100.2,94.8653
2017-05-26 03:45:00,97.4,95.11393
2017-05-26 03:50:00,97.2,95.275246
2017-05-26 03:55:00,99.0,95.26497
2017-05-26 04:00:00,98.8,95.16898
2017-05-26 04:05:00,102.75,95.22574
2017-05-26 04:10:00,99.6,95.22631
2017-05-26 04:15:00,100.8,95.41627
2017-05-26 04:20:00,96.5,95.47096
2017-05-26 04:25:00,97.6,95.49616
2017-05-26 04:30:00,97.4,95.354195
2017-05-26 04:35:00,96.0,95.25929
2017-05-26 04:40:00,106.0,95.24881
2017-05-26 04:45:00,105.8,95.18461
2017-05-26 04:50:00,105.2,95.637474
2017-05-26 04:55:00,104.2,95.995
2017-05-26 05:00:00,106.2,95.98276
2017-05-26 05:05:00,105.8,96.04888
2017-05-26 05:10:00,102.4,96.25813
2017-05-26 05:15:00,100.8,96.45284
2017-05-26 05:20:00,101.8,96.39701
2017-05-26 05:25:00,100.8,96.29506
2017-05-26 05:30:00,101.0,96.339294
2017-05-26 05:35:00,102.33333333333331,96.36284
2017-05-26 05:40:00,103.4,96.366776
2017-05-26 05:45:00,100.6,96.48595
2017-05-26 05:50:00,101.0,96.52664
2017-05-26 05:55:00,97.6,96.38146
2017-05-26 06:00:00,97.0,96.37067
2017-05-26 06:05:00,97.4,96.21384
2017-05-26 06:10:00,98.0,96.04362
2017-05-26 06:15:00,99.5,95.65585
2017-05-26 06:20:00,99.0,95.07235
2017-05-26 06:25:00,100.0,94.193275
2017-05-26 06:30:00,99.8,93.07032
2017-05-26 06:35:00,96.75,91.88317
2017-05-26 06:40:00,86.0,90.80998
2017-05-26 06:45:00,86.4,89.4803
2017-05-26 06:50:00,89.2,86.73509
2017-05-26 06:55:00,87.2,83.24
2017-05-26 07:00:00,86.6,81.0335
2017-05-26 07:05:00,86.75,80.20526
2017-05-26 07:10:00,85.75,80.52848
2017-05-26 07:15:00,86.2,81.360504
2017-05-26 07:20:00,86.0,81.835976
2017-05-26 07:25:00,82.8,82.186874
2017-05-26 07:30:00,82.8,82.676956
2017-05-26 07:35:00,85.75,82.7839
2017-05-26 07:40:00,83.4,82.69895
2017-05-26 07:45:00,87.6,82.52102
2017-05-26 07:50:00,92.2,82.43997
2017-05-26 07:55:00,92.8,83.06054
2017-05-26 08:00:00,87.6,84.32648
2017-05-26 08:05:00,88.2,85.36006
2017-05-26 08:10:00,93.8,85.348045
2017-05-26 08:15:00,91.6,84.91987
2017-05-26 08:20:00,89.4,85.21251
2017-05-26 08:25:00,89.2,85.824
2017-05-26 08:30:00,85.0,86.03953
2017-05-26 08:35:00,86.8,85.97017
2017-05-26 08:40:00,87.4,85.162125
2017-05-26 08:45:00,99.0,84.354256
2017-05-26 08:50:00,92.6,84.093605
2017-05-26 08:55:00,94.2,85.609055
2017-05-26 09:00:00,89.0,86.57384
2017-05-26 09:05:00,90.0,86.82507
2017-05-26 09:10:00,94.6,86.39997
2017-05-26 09:15:00,91.0,85.89712
2017-05-26 09:20:00,92.6,86.23253
2017-05-26 09:25:00,86.0,86.674805
2017-05-26 09:30:00,89.2,87.004845
2017-05-26 09:35:00,96.0,86.472755
2017-05-26 09:40:00,89.4,85.67491
2017-05-26 09:45:00,89.6,86.087746
2017-05-26 09:50:00,91.4,86.08507
2017-05-26 09:55:00,87.8,85.885376
2017-05-26 10:00:00,88.4,85.87744
2017-05-26 10:05:00,88.6,85.53127
2017-05-26 10:10:00,87.4,84.812546
2017-05-26 10:15:00,89.6,84.74615
2017-05-26 10:20:00,88.8,84.88633
2017-05-26 10:25:00,90.2,85.50611
2017-05-26 10:30:00,92.4,85.937935
2017-05-26 10:35:00,89.6,86.07361
2017-05-26 10:40:00,92.0,86.336136
2017-05-26 10:45:00,88.25,86.10979
2017-05-26 10:50:00,88.6,85.97639
2017-05-26 10:55:00,88.4,85.682205
2017-05-26 11:00:00,86.2,84.92553
2017-05-26 11:05:00,85.8,84.26096
2017-05-26 11:10:00,87.6,83.41817
2017-05-26 11:15:00,85.8,82.416245
2017-05-26 11:20:00,83.0,81.93365
2017-05-26 11:25:00,84.0,81.62923
2017-05-26 11:30:00,85.6,80.68014
2017-05-26 11:35:00,85.0,79.66095
2017-05-26 11:40:00,78.6,79.09455
2017-05-26 11:45:00,78.6,79.40913
2017-05-26 11:50:00,54.400000000000006,78.376076
2017-05-26 11:55:00,18.25,76.339455
2017-05-26 12:00:00,10.25,65.52359
2017-05-26 12:05:00,9.0,34.981247
2017-05-26 12:10:00,8.6,16.131187
2017-05-26 12:15:00,8.5,13.664721
2017-05-26 12:20:00,17.25,16.964859
2017-05-26 12:25:00,27.6,19.021627
2017-05-26 12:30:00,21.8,17.746555
2017-05-26 12:35:00,24.0,16.157578
2017-05-26 12:40:00,19.4,17.622786
2017-05-26 12:45:00,19.4,18.84871
2017-05-26 12:50:00,26.0,20.211637
2017-05-26 12:55:00,22.0,20.698715
2017-05-26 13:00:00,20.8,21.399714
2017-05-26 13:05:00,18.0,21.477852
2017-05-26 13:10:00,26.25,21.38824
2017-05-26 13:15:00,25.8,21.935005
2017-05-26 13:20:00,25.25,22.816519
2017-05-26 13:25:00,22.4,23.575197
2017-05-26 13:30:00,22.8,24.140507
2017-05-26 13:35:00,24.8,24.29111
2017-05-26 13:40:00,26.0,24.239428
2017-05-26 13:45:00,29.399999999999995,24.341589
2017-05-26 13:50:00,30.800000000000008,24.681732
2017-05-26 13:55:00,30.6,25.466602
2017-05-26 14:00:00,28.2,26.667625
2017-05-26 14:05:00,29.25,27.835619
2017-05-26 14:10:00,28.25,28.431118
2017-05-26 14:15:00,27.0,28.231325
2017-05-26 14:20:00,26.8,27.489939
2017-05-26 14:25:00,24.8,26.472273
2017-05-26 14:30:00,29.2,25.584877
2017-05-26 14:35:00,30.40000000000001,24.874876
2017-05-26 14:40:00,29.399999999999995,24.718843
2017-05-26 14:45:00,27.4,25.102016
2017-05-26 14:50:00,31.000000000000004,25.65006
2017-05-26 14:55:00,23.8,25.972923
2017-05-26 15:00:00,25.2,26.267939
2017-05-26 15:05:00,22.6,26.144672
2017-05-26 15:10:00,21.0,25.782183
2017-05-26 15:15:00,26.5,25.219858
2017-05-26 15:20:00,21.0,24.472725
2017-05-26 15:25:00,26.2,24.063177
2017-05-26 15:30:00,25.8,23.79592
2017-05-26 15:35:00,24.2,23.711021
2017-05-26 15:40:00,22.4,23.9762
2017-05-26 15:45:00,24.4,24.062305
2017-05-26 15:50:00,21.5,23.940601
2017-05-26 15:55:00,25.5,23.801155
2017-05-26 16:00:00,24.0,23.541222
2017-05-26 16:05:00,21.2,23.403826
2017-05-26 16:10:00,26.0,23.433475
2017-05-26 16:15:00,25.4,23.271008
2017-05-26 16:20:00,23.2,23.252274
2017-05-26 16:25:00,25.0,23.411604
2017-05-26 16:30:00,23.2,23.42715
2017-05-26 16:35:00,22.75,23.49648
2017-05-26 16:40:00,16.2,23.454975
2017-05-26 16:45:00,20.8,23.309416
2017-05-26 16:50:00,16.8,22.883884
2017-05-26 16:55:00,23.4,22.395807
2017-05-26 17:00:00,26.75,21.827213
2017-05-26 17:05:00,24.6,21.654202
2017-05-26 17:10:00,22.4,21.879906
2017-05-26 17:15:00,24.0,22.285824
2017-05-26 17:20:00,24.4,22.605597
2017-05-26 17:25:00,15.599999999999998,22.785456
2017-05-26 17:30:00,11.2,22.848404
2017-05-26 17:35:00,20.8,22.515158
2017-05-26 17:40:00,22.6,21.622572
2017-05-26 17:45:00,23.4,20.89446
2017-05-26 17:50:00,21.0,20.654123
2017-05-26 17:55:00,24.2,20.920496
2017-05-26 18:00:00,18.4,21.210514
2017-05-26 18:05:00,16.4,21.521431
2017-05-26 18:10:00,16.2,21.55234
2017-05-26 18:15:00,20.0,21.255026
2017-05-26 18:20:00,22.4,20.745682
2017-05-26 18:25:00,19.0,20.440048
2017-05-26 18:30:00,14.799999999999999,20.62615
2017-05-26 18:35:00,19.2,20.933447
2017-05-26 18:40:00,15.200000000000001,20.806246
2017-05-26 18:45:00,17.6,20.541283
2017-05-26 18:50:00,20.8,20.088797
2017-05-26 18:55:00,22.6,19.683008
2017-05-26 19:00:00,19.6,19.583529
2017-05-26 19:05:00,18.0,19.929941
2017-05-26 19:10:00,21.0,20.441635
2017-05-26 19:15:00,20.5,20.808775
2017-05-26 19:20:00,18.75,20.974981
2017-05-26 19:25:00,23.75,21.12918
2017-05-26 19:30:00,21.2,21.225727
2017-05-26 19:35:00,20.2,21.498116
2017-05-26 19:40:00,21.8,21.818739
2017-05-26 19:45:00,23.2,22.19471
2017-05-26 19:50:00,20.6,22.41893
2017-05-26 19:55:00,16.2,22.575153
2017-05-26 20:00:00,15.799999999999999,22.496716
2017-05-26 20:05:00,23.8,22.028866
2017-05-26 20:10:00,31.599999999999998,21.248543
2017-05-26 20:15:00,70.0,21.002768
2017-05-26 20:20:00,81.2,21.958368
2017-05-26 20:25:00,87.4,26.996368
2017-05-26 20:30:00,77.2,38.32438
2017-05-26 20:35:00,62.25,55.63738
2017-05-26 20:40:00,27.5,71.31508
2017-05-26 20:45:00,29.2,76.08186
2017-05-26 20:50:00,29.0,62.51253
2017-05-26 20:55:00,23.2,39.598557
2017-05-26 21:00:00,25.6,22.774258
2017-05-26 21:05:00,22.0,17.549816
2017-05-26 21:10:00,23.8,20.245468
2017-05-26 21:15:00,22.8,25.331846
2017-05-26 21:20:00,23.0,26.672464
2017-05-26 21:25:00,32.4,25.881866
2017-05-26 21:30:00,22.8,24.500484
2017-05-26 21:35:00,21.0,24.24822
2017-05-26 21:40:00,18.8,24.86439
2017-05-26 21:45:00,14.0,24.381681
2017-05-26 21:50:00,18.75,23.64405
2017-05-26 21:55:00,19.2,21.842197
2017-05-26 22:00:00,21.75,20.869186
2017-05-26 22:05:00,16.8,21.233503
2017-05-26 22:10:00,19.8,21.871395
2017-05-26 22:15:00,22.8,22.042454
2017-05-26 22:20:00,23.75,22.150526
2017-05-26 22:25:00,23.8,22.205757
2017-05-26 22:30:00,20.8,22.469587
2017-05-26 22:35:00,21.2,22.824911
2017-05-26 22:40:00,21.8,22.779945
2017-05-26 22:45:00,21.4,22.648533
2017-05-26 22:50:00,22.0,22.539068
2017-05-26 22:55:00,22.33333333333333,22.463614
2017-05-26 23:00:00,21.8,22.480253
2017-05-26 23:05:00,23.5,22.511902
2017-05-26 23:10:00,19.8,22.56274
2017-05-26 23:15:00,26.25,22.63784
2017-05-26 23:20:00,20.4,22.400173
2017-05-26 23:25:00,19.0,22.384687
2017-05-26 23:30:00,18.4,22.22892
2017-05-26 23:35:00,23.8,21.6339
2017-05-26 23:40:00,20.4,20.681206
2017-05-26 23:45:00,23.2,20.2244
2017-05-26 23:50:00,24.75,19.989838
2017-05-26 23:55:00,20.8,20.083555
2017-05-27 00:00:00,25.0,20.451471
2017-05-27 00:05:00,22.2,20.51496
2017-05-27 00:10:00,26.25,20.891352
2017-05-27 00:15:00,24.0,21.049019
2017-05-27 00:20:00,22.4,21.315834
2017-05-27 00:25:00,22.5,21.652737
2017-05-27 00:30:00,24.0,21.42991
2017-05-27 00:35:00,24.4,20.932438
2017-05-27 00:40:00,28.6,20.775589
2017-05-27 00:45:00,43.0,20.89437
2017-05-27 00:50:00,61.0,21.755365
2017-05-27 00:55:00,88.2,25.28673
2017-05-27 01:00:00,88.4,34.220333
2017-05-27 01:05:00,85.6,53.735767
2017-05-27 01:10:00,87.4,76.05818
2017-05-27 01:15:00,88.0,86.67622
2017-05-27 01:20:00,92.0,87.9124
2017-05-27 01:25:00,91.8,85.52803
2017-05-27 01:30:00,95.0,84.883514
2017-05-27 01:35:00,95.6,86.16321
2017-05-27 01:40:00,94.2,88.00565
2017-05-27 01:45:00,97.4,90.37822
2017-05-27 01:50:00,93.2,92.421936
2017-05-27 01:55:00,98.4,93.1815
2017-05-27 02:00:00,96.0,92.04063
2017-05-27 02:05:00,91.0,91.2151
2017-05-27 02:10:00,95.2,91.714905
2017-05-27 02:15:00,94.0,91.31433
2017-05-27 02:20:00,95.6,91.467476
2017-05-27 02:25:00,93.2,92.139435
2017-05-27 02:30:00,95.4,92.597626
2017-05-27 02:35:00,95.25,92.91382
2017-05-27 02:40:00,95.8,93.30312
2017-05-27 02:45:00,97.2,93.67444
2017-05-27 02:50:00,96.8,94.02275
2017-05-27 02:55:00,96.8,94.36187
2017-05-27 03:00:00,95.0,94.60914
2017-05-27 03:05:00,98.0,94.78534
2017-05-27 03:10:00,98.8,94.83537
2017-05-27 03:15:00,99.4,95.06859
2017-05-27 03:20:00,97.8,95.343895
2017-05-27 03:25:00,94.6,95.42228
2017-05-27 03:30:00,93.8,95.39271
2017-05-27 03:35:00,94.25,95.18848
2017-05-27 03:40:00,96.8,95.03509
2017-05-27 03:45:00,96.2,95.03864
2017-05-27 03:50:00,98.6,95.19818
2017-05-27 03:55:00,97.2,95.244644
2017-05-27 04:00:00,96.4,95.32776
2017-05-27 04:05:00,97.6,95.35552
2017-05-27 04:10:00,98.0,95.2908
2017-05-27 04:15:00,97.0,95.37028
2017-05-27 04:20:00,97.8,95.46777
2017-05-27 04:25:00,99.4,95.46964
2017-05-27 04:30:00,101.0,95.475426
2017-05-27 04:35:00,100.6,95.53993
2017-05-27 04:40:00,96.6,95.6849
2017-05-27 04:45:00,96.4,95.80105
2017-05-27 04:50:00,106.0,95.7086
2017-05-27 04:55:00,96.4,95.6821
2017-05-27 05:00:00,96.6,96.2272
2017-05-27 05:05:00,98.8,96.12349
2017-05-27 05:10:00,98.4,95.90288
2017-05-27 05:15:00,99.6,96.02916
2017-05-27 05:20:00,99.2,96.05492
2017-05-27 05:25:00,97.2,96.15132
2017-05-27 05:30:00,97.0,96.231636
2017-05-27 05:35:00,101.2,96.10294
2017-05-27 05:40:00,99.8,96.06895
2017-05-27 05:45:00,98.4,96.233246
2017-05-27 05:50:00,101.0,96.30304
2017-05-27 05:55:00,103.0,96.22161
2017-05-27 06:00:00,103.2,96.27544
2017-05-27 06:05:00,104.6,96.44104
2017-05-27 06:10:00,97.6,96.68795
2017-05-27 06:15:00,97.6,96.509995
2017-05-27 06:20:00,95.5,95.870476
2017-05-27 06:25:00,98.75,95.363594
2017-05-27 06:30:00,99.6,94.79489
2017-05-27 06:35:00,98.4,94.23364
2017-05-27 06:40:00,96.6,93.77459
2017-05-27 06:45:00,97.6,93.18504
2017-05-27 06:50:00,100.0,92.5584
2017-05-27 06:55:00,98.6,92.166504
2017-05-27 07:00:00,97.0,92.04538
2017-05-27 07:05:00,100.2,91.83515
2017-05-27 07:10:00,98.6,91.47171
2017-05-27 07:15:00,98.2,91.3802
2017-05-27 07:20:00,97.2,91.25376
2017-05-27 07:25:00,96.8,91.19718
2017-05-27 07:30:00,96.8,91.19991
2017-05-27 07:35:00,100.0,91.10984
2017-05-27 07:40:00,98.2,91.10991
2017-05-27 07:45:00,93.0,91.286766
2017-05-27 07:50:00,94.2,91.28294
2017-05-27 07:55:00,97.0,90.87058
2017-05-27 08:00:00,102.2,90.62947
2017-05-27 08:05:00,94.2,90.73832
2017-05-27 08:10:00,92.4,91.14406
2017-05-27 08:15:00,89.0,90.897964
2017-05-27 08:20:00,90.8,90.37922
2017-05-27 08:25:00,91.8,89.9339
2017-05-27 08:30:00,90.2,89.53948
2017-05-27 08:35:00,92.4,89.371445
2017-05-27 08:40:00,97.5,89.15496
2017-05-27 08:45:00,92.4,89.107346
2017-05-27 08:50:00,92.0,89.47512
2017-05-27 08:55:00,94.4,89.32231
2017-05-27 09:00:00,91.4,88.96965
2017-05-27 09:05:00,90.0,88.94512
2017-05-27 09:10:00,88.33333333333331,88.80972
2017-05-27 09:15:00,90.6,88.5242
2017-05-27 09:20:00,88.2,88.210045
2017-05-27 09:25:00,89.0,87.91658
2017-05-27 09:30:00,89.4,87.62016
2017-05-27 09:35:00,88.2,87.327354
2017-05-27 09:40:00,86.25,87.21942
2017-05-27 09:45:00,86.6,86.93379
2017-05-27 09:50:00,90.2,86.25956
2017-05-27 09:55:00,89.0,85.56398
2017-05-27 10:00:00,93.0,85.50487
2017-05-27 10:05:00,96.5,85.50164
2017-05-27 10:10:00,94.0,85.57674
2017-05-27 10:15:00,94.6,86.040474
2017-05-27 10:20:00,95.4,85.93186
2017-05-27 10:25:00,87.6,85.65632
2017-05-27 10:30:00,91.0,85.49892
2017-05-27 10:35:00,87.2,84.32546
2017-05-27 10:40:00,88.2,83.06051
2017-05-27 10:45:00,85.0,81.429565
2017-05-27 10:50:00,88.75,79.74681
2017-05-27 10:55:00,85.6,78.04956
2017-05-27 11:00:00,89.6,77.49302
2017-05-27 11:05:00,86.2,77.21055
2017-05-27 11:10:00,87.8,77.87401
2017-05-27 11:15:00,84.2,77.80066
2017-05-27 11:20:00,83.2,77.563965
2017-05-27 11:25:00,84.8,76.2414
2017-05-27 11:30:00,84.0,73.82864
2017-05-27 11:35:00,87.33333333333331,71.55875
2017-05-27 11:40:00,89.0,70.30002
2017-05-27 11:45:00,87.6,71.14694
2017-05-27 11:50:00,84.0,73.2228
2017-05-27 11:55:00,55.33333333333334,74.41734
2017-05-27 12:00:00,27.25,72.96296
2017-05-27 12:05:00,21.6,59.017147
2017-05-27 12:10:00,17.6,31.878557
2017-05-27 12:15:00,14.399999999999999,17.721027
2017-05-27 12:20:00,15.400000000000002,16.973839
2017-05-27 12:25:00,25.75,20.187
2017-05-27 12:30:00,20.2,22.159645
2017-05-27 12:35:00,17.6,21.21335
2017-05-27 12:40:00,14.500000000000002,19.292938
2017-05-27 12:45:00,10.8,19.04803
2017-05-27 12:50:00,11.6,18.031382
2017-05-27 12:55:00,10.8,17.618122
2017-05-27 13:00:00,23.4,17.31111
2017-05-27 13:05:00,24.4,16.98579
2017-05-27 13:10:00,16.6,16.825394
2017-05-27 13:15:00,19.4,17.559017
2017-05-27 13:20:00,23.2,19.085371
2017-05-27 13:25:00,22.0,20.259912
2017-05-27 13:30:00,23.4,20.800255
2017-05-27 13:35:00,22.0,20.96604
2017-05-27 13:40:00,20.8,21.128263
2017-05-27 13:45:00,22.0,21.343744
2017-05-27 13:50:00,21.6,21.373291
2017-05-27 13:55:00,19.2,21.49681
2017-05-27 14:00:00,20.2,21.657501
2017-05-27 14:05:00,25.0,21.53951
2017-05-27 14:10:00,25.6,21.565327
2017-05-27 14:15:00,23.6,21.975075
2017-05-27 14:20:00,21.0,22.607882
2017-05-27 14:25:00,22.8,23.231424
2017-05-27 14:30:00,23.2,23.520456
2017-05-27 14:35:00,26.8,23.575233
2017-05-27 14:40:00,19.4,23.666077
2017-05-27 14:45:00,22.0,23.912622
2017-05-27 14:50:00,23.8,23.981192
2017-05-27 14:55:00,25.6,23.972818
2017-05-27 15:00:00,20.8,24.0107
2017-05-27 15:05:00,22.75,24.189196
2017-05-27 15:10:00,19.6,24.271538
2017-05-27 15:15:00,20.8,24.227299
2017-05-27 15:20:00,28.8,23.957878
2017-05-27 15:25:00,21.6,23.686737
2017-05-27 15:30:00,21.2,23.899632
2017-05-27 15:35:00,29.0,24.171646
2017-05-27 15:40:00,25.4,24.336353
2017-05-27 15:45:00,19.2,24.65515
2017-05-27 15:50:00,20.0,24.939964
2017-05-27 15:55:00,21.4,24.891544
2017-05-27 16:00:00,28.2,24.555815
2017-05-27 16:05:00,24.25,24.114925
2017-05-27 16:10:00,25.8,24.164394
2017-05-27 16:15:00,27.4,24.552113
2017-05-27 16:20:00,25.2,24.861044
2017-05-27 16:25:00,26.6,25.246954
2017-05-27 16:30:00,24.0,25.561666
2017-05-27 16:35:00,30.199999999999996,25.705708
2017-05-27 16:40:00,25.2,25.67761
2017-05-27 16:45:00,25.5,25.886267
2017-05-27 16:50:00,29.6,26.0472
2017-05-27 16:55:00,25.4,26.143408
2017-05-27 17:00:00,22.2,26.344872
2017-05-27 17:05:00,20.2,26.407932
2017-05-27 17:10:00,18.6,26.226336
2017-05-27 17:15:00,27.0,25.676731
2017-05-27 17:20:00,27.0,24.873674
2017-05-27 17:25:00,26.0,24.601776
2017-05-27 17:30:00,31.000000000000004,24.914627
2017-05-27 17:35:00,28.8,25.352528
2017-05-27 17:40:00,25.0,25.99064
2017-05-27 17:45:00,26.0,26.640017
2017-05-27 17:50:00,21.4,26.832794
2017-05-27 17:55:00,23.0,26.759857
2017-05-27 18:00:00,18.0,26.242987
2017-05-27 18:05:00,14.799999999999999,25.629326
2017-05-27 18:10:00,17.2,24.764816
2017-05-27 18:15:00,23.5,23.547987
2017-05-27 18:20:00,25.2,22.436768
2017-05-27 18:25:00,24.4,22.038742
2017-05-27 18:30:00,21.0,22.193195
2017-05-27 18:35:00,20.25,22.620955
2017-05-27 18:40:00,28.8,22.851562
2017-05-27 18:45:00,30.500000000000004,22.689804
2017-05-27 18:50:00,28.4,22.85175
2017-05-27 18:55:00,25.6,23.530762
2017-05-27 19:00:00,27.66666666666667,24.28484
2017-05-27 19:05:00,27.6,24.779413
