Date,Real,Predictions
2017-06-02 20:45:00,94.26741573033708,10.563511
2017-06-02 20:50:00,98.70337078651687,10.701676
2017-06-02 20:55:00,101.66067415730338,10.966059
2017-06-02 21:00:00,99.3370786516854,11.445726
2017-06-02 21:05:00,99.97078651685392,12.248117
2017-06-02 21:10:00,105.67415730337079,13.524099
2017-06-02 21:15:00,104.19550561797753,15.443408
2017-06-02 21:20:00,99.97078651685392,18.2559
2017-06-02 21:25:00,101.23820224719101,22.271187
2017-06-02 21:30:00,93.42247191011236,27.867912
2017-06-02 21:35:00,84.81460674157304,35.368896
2017-06-02 21:40:00,94.47865168539326,44.64936
2017-06-02 21:45:00,89.83146067415731,54.764637
2017-06-02 21:50:00,91.73258426966292,64.37378
2017-06-02 21:55:00,88.7752808988764,72.40513
2017-06-02 22:00:00,94.47865168539326,78.33872
2017-06-02 22:05:00,90.0426966292135,82.079735
2017-06-02 22:10:00,91.31011235955057,83.90467
2017-06-02 22:15:00,78.21348314606742,84.48459
2017-06-02 22:20:00,85.60674157303372,84.58091
2017-06-02 22:25:00,91.9438202247191,84.66511
2017-06-02 22:30:00,73.77752808988765,84.84312
2017-06-02 22:35:00,52.442696629213486,85.144714
2017-06-02 22:40:00,34.065168539325846,85.6203
2017-06-02 22:45:00,28.573033707865164,86.211494
2017-06-02 22:50:00,19.701123595505617,86.69456
2017-06-02 22:55:00,24.55955056179775,86.92829
2017-06-02 23:00:00,33.22022471910112,87.12424
2017-06-02 23:05:00,44.20449438202247,87.59772
2017-06-02 23:10:00,75.2561797752809,88.331726
2017-06-02 23:15:00,67.22921348314607,89.49501
2017-06-02 23:20:00,80.58988764044943,89.5652
2017-06-02 23:25:00,88.14157303370787,89.64551
2017-06-02 23:30:00,88.14157303370787,89.75305
2017-06-02 23:35:00,87.08539325842698,89.8285
2017-06-02 23:40:00,90.25393258426968,89.82006
2017-06-02 23:45:00,92.36629213483148,89.77829
2017-06-02 23:50:00,91.52134831460674,89.68345
2017-06-02 23:55:00,91.09887640449439,89.597336
2017-06-05 00:00:00,24.137078651685393,68.296715
2017-06-05 00:05:00,16.7438202247191,75.40503
2017-06-05 00:10:00,27.780898876404493,81.46661
2017-06-05 00:15:00,21.97191011235955,86.242516
2017-06-05 00:20:00,17.37752808988764,89.63674
2017-06-05 00:25:00,22.658426966292133,91.813774
2017-06-05 00:30:00,21.602247191011234,93.04841
2017-06-05 00:35:00,24.6123595505618,93.70308
2017-06-05 00:40:00,25.19325842696629,94.12624
2017-06-05 00:45:00,44.41573033707865,94.53283
2017-06-05 00:50:00,46.31685393258427,95.0988
2017-06-05 00:55:00,71.03146067415732,95.69479
2017-06-05 01:00:00,73.98876404494384,96.28182
2017-06-05 01:05:00,94.84831460674157,96.94232
2017-06-05 01:10:00,97.64719101123598,98.03283
2017-06-05 01:15:00,99.75955056179775,99.10307
2017-06-05 01:20:00,100.39325842696628,100.038055
2017-06-05 01:25:00,95.1123595505618,100.884964
2017-06-05 01:30:00,93.00000000000001,101.51631
2017-06-05 01:35:00,91.31011235955057,102.09374
2017-06-05 01:40:00,92.47191011235957,102.70274
2017-06-05 01:45:00,101.23820224719101,103.18157
2017-06-05 01:50:00,100.39325842696628,103.59634
2017-06-05 01:55:00,96.80224719101123,103.95209
2017-06-05 02:00:00,102.29438202247191,104.26892
2017-06-05 02:05:00,100.60449438202248,104.55793
2017-06-05 02:10:00,101.4494382022472,104.78877
2017-06-05 02:15:00,101.4494382022472,105.02247
2017-06-05 02:20:00,103.561797752809,105.20709
2017-06-05 02:25:00,102.08314606741573,105.338585
2017-06-05 02:30:00,106.73033707865169,105.46113
2017-06-05 02:35:00,112.22247191011238,105.57411
2017-06-05 02:40:00,109.26516853932586,105.66878
2017-06-05 02:45:00,110.60299625468167,105.75182
2017-06-05 02:50:00,106.5191011235955,105.83462
2017-06-05 02:55:00,108.20898876404495,105.90316
2017-06-05 03:00:00,107.78651685393258,105.91089
2017-06-05 03:05:00,107.5752808988764,105.94478
2017-06-05 03:10:00,106.30786516853934,105.97306
2017-06-05 03:15:00,106.5191011235955,105.98469
2017-06-05 03:20:00,103.13932584269662,105.98042
2017-06-05 03:25:00,100.1820224719101,105.98697
2017-06-05 03:30:00,103.561797752809,105.94774
2017-06-05 03:35:00,99.75955056179775,105.84027
2017-06-05 03:40:00,97.85842696629214,105.78556
2017-06-05 03:45:00,94.26741573033708,105.75112
2017-06-05 03:50:00,97.64719101123598,105.75272
2017-06-05 03:55:00,107.15280898876405,105.734764
2017-06-05 04:00:00,106.09662921348317,105.69823
2017-06-05 04:05:00,103.13932584269662,105.72357
2017-06-05 04:10:00,104.9700374531835,105.70076
2017-06-05 04:15:00,101.66067415730338,105.68396
2017-06-05 04:20:00,103.29775280898878,105.76285
2017-06-05 04:25:00,102.24157303370787,105.8036
2017-06-05 04:30:00,100.39325842696628,105.84164
2017-06-05 04:35:00,99.75955056179775,105.87051
2017-06-05 04:40:00,103.561797752809,105.957985
2017-06-05 04:45:00,98.70337078651687,106.02384
2017-06-05 04:50:00,100.65730337078652,106.08467
2017-06-05 04:55:00,102.50561797752809,106.11507
2017-06-05 05:00:00,97.85842696629214,106.14425
2017-06-05 05:05:00,107.5752808988764,106.14736
2017-06-05 05:10:00,106.5191011235955,106.13581
2017-06-05 05:15:00,101.23820224719101,106.12496
2017-06-05 05:20:00,103.77303370786518,106.10316
2017-06-05 05:25:00,103.77303370786518,105.99602
2017-06-05 05:30:00,99.54831460674158,105.930664
2017-06-05 05:35:00,97.64719101123598,105.863266
2017-06-05 05:40:00,107.25842696629213,105.75482
2017-06-05 05:45:00,103.77303370786518,105.63086
2017-06-05 05:50:00,101.23820224719101,105.46616
2017-06-05 05:55:00,95.1123595505618,105.18816
2017-06-05 06:00:00,97.2247191011236,104.752716
2017-06-05 06:05:00,101.66067415730338,104.20368
2017-06-05 06:10:00,102.08314606741573,103.41214
2017-06-05 06:15:00,101.4494382022472,102.192894
2017-06-05 06:20:00,97.48876404494382,100.4031
2017-06-05 06:25:00,97.01348314606741,98.19509
2017-06-05 06:30:00,96.37977528089888,95.78179
2017-06-05 06:35:00,97.43595505617978,93.550606
2017-06-05 06:40:00,92.47191011235957,91.529755
2017-06-05 06:45:00,89.40898876404493,89.73805
2017-06-05 06:50:00,87.45505617977528,88.19019
2017-06-05 06:55:00,87.50786516853933,86.84809
2017-06-05 07:00:00,87.93033707865169,85.69153
2017-06-05 07:05:00,85.39550561797753,84.66637
2017-06-05 07:10:00,83.23033707865169,83.721176
2017-06-05 07:15:00,84.97303370786518,82.81933
2017-06-05 07:20:00,84.12808988764044,81.89857
2017-06-05 07:25:00,80.53707865168539,80.907585
2017-06-05 07:30:00,81.3820224719101,79.77929
2017-06-05 07:35:00,80.74831460674157,78.36913
2017-06-05 07:40:00,79.26966292134833,76.425644
2017-06-05 07:45:00,74.83370786516853,73.56739
2017-06-05 07:50:00,72.72134831460674,69.33792
2017-06-05 07:55:00,73.98876404494384,63.856762
2017-06-05 08:00:00,74.83370786516853,57.91465
2017-06-05 08:05:00,70.18651685393259,52.449432
2017-06-05 08:10:00,68.0741573033708,47.552216
2017-06-05 08:15:00,56.87865168539326,43.725933
2017-06-05 08:20:00,40.71910112359551,40.86085
2017-06-05 08:25:00,30.051685393258424,38.622826
2017-06-05 08:30:00,34.69887640449438,36.89167
2017-06-05 08:35:00,38.28988764044944,35.7107
2017-06-05 08:40:00,30.42134831460674,35.035736
2017-06-05 08:45:00,31.530337078651684,34.81725
2017-06-05 08:50:00,36.60000000000001,35.155827
2017-06-05 08:55:00,32.58651685393259,36.102997
2017-06-05 09:00:00,39.346067415730346,37.65148
2017-06-05 09:05:00,31.530337078651684,39.916233
2017-06-05 09:10:00,39.39887640449439,43.030285
2017-06-05 09:15:00,41.66966292134831,47.094254
2017-06-05 09:20:00,40.40224719101124,52.203957
2017-06-05 09:25:00,46.1056179775281,58.054325
2017-06-05 09:30:00,71.2426966292135,64.261894
2017-06-05 09:35:00,83.07191011235955,70.29968
2017-06-05 09:40:00,88.56404494382022,75.67376
2017-06-05 09:45:00,87.71910112359551,80.11366
2017-06-05 09:50:00,89.19775280898877,83.506966
2017-06-05 09:55:00,92.57752808988765,85.88737
2017-06-05 10:00:00,73.28464419475655,87.35821
2017-06-05 10:05:00,61.31460674157304,88.112045
2017-06-05 10:10:00,45.049438202247195,88.32817
2017-06-05 10:15:00,48.21797752808989,88.274284
2017-06-05 10:20:00,58.99101123595506,88.10625
2017-06-05 10:25:00,67.44044943820225,87.86163
2017-06-05 10:30:00,63.426966292134836,87.69055
2017-06-05 10:35:00,64.48314606741573,87.63732
2017-06-05 10:40:00,63.63820224719102,87.90912
2017-06-05 10:45:00,67.86292134831461,88.19884
2017-06-05 10:50:00,65.53932584269664,88.42031
2017-06-05 10:55:00,67.44044943820225,88.536674
2017-06-05 11:00:00,72.22846441947564,88.58514
2017-06-05 11:05:00,59.20224719101124,88.573074
2017-06-05 11:10:00,53.921348314606746,88.447784
2017-06-05 11:15:00,56.66741573033708,88.24602
2017-06-05 11:20:00,60.89213483146068,88.008286
2017-06-05 11:25:00,67.22921348314607,87.72323
2017-06-05 11:30:00,64.48314606741573,87.39085
2017-06-05 11:35:00,62.634831460674164,87.03957
2017-06-05 11:40:00,68.70786516853933,86.7028
2017-06-05 11:45:00,71.45393258426967,86.38223
2017-06-05 11:50:00,78.4247191011236,86.10433
2017-06-05 11:55:00,73.3550561797753,85.907005
2017-06-05 12:00:00,68.28539325842696,85.75658
2017-06-05 12:05:00,72.08764044943821,85.68639
2017-06-05 12:10:00,68.49662921348315,85.68944
2017-06-05 12:15:00,63.84943820224719,85.79451
2017-06-05 12:20:00,54.76629213483146,85.9745
2017-06-05 12:25:00,55.61123595505619,86.22879
2017-06-05 12:30:00,55.61123595505619,86.5247
2017-06-05 12:35:00,46.31685393258427,86.82613
2017-06-05 12:40:00,43.35955056179776,87.13275
2017-06-05 12:45:00,51.597752808988766,87.403755
2017-06-05 12:50:00,54.97752808988764,87.57065
2017-06-05 12:55:00,51.01685393258427,87.63619
2017-06-05 13:00:00,50.752808988764045,87.69596
2017-06-05 13:05:00,51.597752808988766,87.71184
2017-06-05 13:10:00,47.23220973782771,87.65018
2017-06-05 13:15:00,52.65393258426967,87.52475
2017-06-05 13:20:00,49.69662921348315,87.33147
2017-06-05 13:25:00,50.96404494382023,87.028885
2017-06-05 13:30:00,71.45393258426967,86.605644
2017-06-05 13:35:00,62.58202247191012,86.073235
2017-06-05 13:40:00,56.456179775280894,85.403206
2017-06-05 13:45:00,68.91910112359551,84.63125
2017-06-05 13:50:00,78.21348314606742,83.73943
2017-06-05 13:55:00,67.22921348314607,82.76447
2017-06-05 14:00:00,72.93258426966293,81.72009
2017-06-05 14:05:00,60.6808988764045,80.58045
2017-06-05 14:10:00,73.77752808988765,79.284775
2017-06-05 14:15:00,67.86292134831461,77.72252
2017-06-05 14:20:00,57.72359550561798,75.6211
2017-06-05 14:25:00,56.033707865168545,72.55719
2017-06-05 14:30:00,53.07640449438203,68.0653
2017-06-05 14:35:00,53.71011235955056,61.771706
2017-06-05 14:40:00,55.82247191011236,54.220474
2017-06-05 14:45:00,49.90786516853933,47.368073
2017-06-05 14:50:00,42.725842696629215,42.477676
2017-06-05 14:55:00,42.30337078651686,38.761917
2017-06-05 15:00:00,40.40224719101124,35.600468
2017-06-05 15:05:00,53.2876404494382,32.90214
2017-06-05 15:10:00,56.033707865168545,30.470453
2017-06-05 15:15:00,48.64044943820225,28.209805
2017-06-05 15:20:00,46.950561797752805,26.137629
2017-06-05 15:25:00,49.69662921348315,24.145123
2017-06-05 15:30:00,44.20449438202247,22.47241
2017-06-05 15:35:00,44.83820224719101,20.989159
2017-06-05 15:40:00,50.54157303370786,19.683643
2017-06-05 15:45:00,41.45842696629214,18.693832
2017-06-05 15:50:00,43.35955056179776,18.157887
2017-06-05 15:55:00,55.18876404494383,17.81375
2017-06-05 16:00:00,59.20224719101124,17.545462
2017-06-05 16:05:00,65.32808988764044,17.276726
2017-06-05 16:10:00,73.3550561797753,16.912842
2017-06-05 16:15:00,67.44044943820225,16.661928
2017-06-05 16:20:00,72.08764044943821,16.32303
2017-06-05 16:25:00,57.5123595505618,15.765274
2017-06-05 16:30:00,37.022471910112365,15.155674
2017-06-05 16:35:00,23.71460674157303,14.5516205
2017-06-05 16:40:00,21.813483146067412,14.040431
2017-06-05 16:45:00,20.54606741573033,13.568756
2017-06-05 16:50:00,23.50337078651685,13.078538
2017-06-05 16:55:00,19.9123595505618,12.58817
2017-06-05 17:00:00,21.391011235955055,12.043591
2017-06-05 17:05:00,12.941573033707867,11.487033
2017-06-05 17:10:00,12.307865168539328,10.954927
2017-06-05 17:15:00,14.57865168539326,10.45638
2017-06-05 17:20:00,14.631460674157307,10.42853
2017-06-05 17:25:00,11.251685393258429,10.401393
2017-06-05 17:30:00,10.829213483146068,10.374049
2017-06-05 17:35:00,13.997752808988766,10.342508
2017-06-05 17:40:00,12.466292134831463,10.309009
2017-06-05 17:45:00,12.307865168539328,10.27728
2017-06-05 17:50:00,9.773033707865169,10.262289
2017-06-05 17:55:00,9.56179775280899,10.249589
2017-06-05 18:00:00,12.096629213483148,10.238531
2017-06-05 18:05:00,10.40674157303371,10.232253
2017-06-05 18:10:00,12.466292134831463,10.22967
2017-06-05 18:15:00,10.40674157303371,10.225871
2017-06-05 18:20:00,11.462921348314609,10.221716
2017-06-05 18:25:00,9.13932584269663,10.219053
2017-06-05 18:30:00,8.71685393258427,10.2157135
2017-06-05 18:35:00,11.146067415730338,10.210954
2017-06-05 18:40:00,9.56179775280899,10.209105
2017-06-05 18:45:00,9.35056179775281,10.208337
2017-06-05 18:50:00,11.251685393258429,10.203606
2017-06-05 18:55:00,8.857677902621724,10.203762
2017-06-05 19:00:00,11.410112359550563,10.20139
2017-06-05 19:05:00,8.928089887640452,10.19969
2017-06-05 19:10:00,9.13932584269663,10.203521
2017-06-05 19:15:00,10.40674157303371,10.211358
2017-06-05 19:20:00,9.033707865168541,10.222976
2017-06-05 19:25:00,8.294382022471911,10.248987
2017-06-05 19:30:00,8.083146067415731,10.2840395
2017-06-05 19:35:00,19.419475655430706,10.338964
2017-06-05 19:40:00,11.462921348314609,10.417175
2017-06-05 19:45:00,20.757303370786516,10.523226
2017-06-05 19:50:00,24.98202247191011,10.65713
2017-06-05 19:55:00,68.70786516853933,10.826512
2017-06-05 20:00:00,95.1123595505618,11.0260725
2017-06-05 20:05:00,93.63370786516853,11.248633
2017-06-05 20:10:00,98.91460674157304,11.493145
2017-06-05 20:15:00,102.50561797752809,11.741823
2017-06-05 20:20:00,103.35056179775282,11.990943
2017-06-05 20:25:00,101.87191011235956,12.226773
2017-06-05 20:30:00,93.00000000000001,12.444262
2017-06-05 20:35:00,95.53483146067417,12.63225
2017-06-05 20:40:00,106.20224719101125,12.78873
2017-06-05 20:45:00,108.84269662921349,12.934865
2017-06-05 20:50:00,114.9685393258427,13.147673
2017-06-05 20:55:00,98.91460674157304,13.556486
2017-06-05 21:00:00,97.2247191011236,14.349409
2017-06-05 21:05:00,95.32359550561799,15.790476
2017-06-05 21:10:00,99.12584269662922,18.264004
2017-06-05 21:15:00,101.87191011235956,22.317602
2017-06-05 21:20:00,96.1685393258427,28.691063
2017-06-05 21:25:00,98.49213483146069,37.918083
2017-06-05 21:30:00,102.08314606741573,49.360283
2017-06-05 21:35:00,95.53483146067417,61.349045
2017-06-05 21:40:00,101.23820224719101,72.10603
2017-06-05 21:45:00,94.90112359550561,80.590126
2017-06-05 21:50:00,95.74606741573034,86.501305
2017-06-05 21:55:00,82.17415730337079,89.931725
2017-06-05 22:00:00,94.0561797752809,91.409615
2017-06-05 22:05:00,95.1123595505618,91.88908
2017-06-05 22:10:00,90.88764044943821,92.13646
2017-06-05 22:15:00,90.88764044943821,92.43451
2017-06-05 22:20:00,90.67640449438203,92.735466
2017-06-05 22:25:00,92.15505617977529,92.99329
2017-06-05 22:30:00,95.32359550561799,93.276306
2017-06-05 22:35:00,95.74606741573034,93.507645
2017-06-05 22:40:00,96.1685393258427,93.570885
2017-06-05 22:45:00,94.26741573033708,93.41872
2017-06-05 22:50:00,94.68988764044943,93.12556
2017-06-05 22:55:00,93.63370786516853,92.85806
2017-06-05 23:00:00,93.52808988764045,92.806595
2017-06-05 23:05:00,95.74606741573034,93.15602
2017-06-05 23:10:00,102.92808988764045,94.051094
2017-06-05 23:15:00,101.87191011235956,95.5106
2017-06-05 23:20:00,102.92808988764045,95.51147
2017-06-05 23:25:00,98.70337078651687,95.56973
2017-06-05 23:30:00,95.32359550561799,95.56915
2017-06-05 23:35:00,94.0561797752809,95.67544
2017-06-05 23:40:00,97.48876404494382,95.87832
2017-06-05 23:45:00,97.2247191011236,96.19435
2017-06-05 23:50:00,99.97078651685392,96.76012
2017-06-05 23:55:00,99.97078651685392,97.4211
2017-06-06 00:00:00,101.23820224719101,98.02896
2017-06-06 00:05:00,97.43595505617978,98.75198
2017-06-06 00:10:00,95.95730337078652,99.50063
2017-06-06 00:15:00,97.43595505617978,100.29042
2017-06-06 00:20:00,95.1123595505618,101.052155
2017-06-06 00:25:00,94.47865168539326,101.81368
2017-06-06 00:30:00,95.32359550561799,102.45841
2017-06-06 00:35:00,95.1123595505618,102.99733
2017-06-06 00:40:00,95.1123595505618,103.46457
2017-06-06 00:45:00,95.32359550561799,103.85885
2017-06-06 00:50:00,97.85842696629214,104.18736
2017-06-06 00:55:00,96.80224719101123,104.469444
2017-06-06 01:00:00,98.80898876404495,104.69481
2017-06-06 01:05:00,98.2808988764045,104.88082
2017-06-06 01:10:00,99.3370786516854,105.05342
2017-06-06 01:15:00,97.64719101123598,105.223625
2017-06-06 01:20:00,100.04119850187269,105.33686
2017-06-06 01:25:00,97.2247191011236,105.46279
2017-06-06 01:30:00,102.29438202247191,105.565475
2017-06-06 01:35:00,100.81573033707866,105.65596
2017-06-06 01:40:00,97.43595505617978,105.61676
2017-06-06 01:45:00,102.15355805243448,105.58941
2017-06-06 01:50:00,100.81573033707866,105.52791
2017-06-06 01:55:00,102.50561797752809,105.50305
2017-06-06 02:00:00,103.77303370786518,105.44889
2017-06-06 02:05:00,102.92808988764045,105.30841
2017-06-06 02:10:00,106.30786516853934,105.25896
2017-06-06 02:15:00,108.63146067415731,105.17382
2017-06-06 02:20:00,107.15280898876405,105.02837
2017-06-06 02:25:00,108.42022471910111,104.90911
2017-06-06 02:30:00,106.30786516853934,104.748505
2017-06-06 02:35:00,110.95505617977528,104.586266
2017-06-06 02:40:00,107.5752808988764,104.43602
2017-06-06 02:45:00,110.7438202247191,104.29544
2017-06-06 02:50:00,105.67415730337079,104.1296
2017-06-06 02:55:00,110.53258426966292,103.929276
2017-06-06 03:00:00,105.46292134831461,103.655594
2017-06-06 03:05:00,105.88539325842699,103.22964
2017-06-06 03:10:00,113.91235955056179,102.68742
2017-06-06 03:15:00,114.33483146067417,101.925545
2017-06-06 03:20:00,110.95505617977528,100.80263
2017-06-06 03:25:00,111.58876404494383,99.66708
2017-06-06 03:30:00,106.30786516853934,98.50836
2017-06-06 03:35:00,107.5752808988764,97.39544
2017-06-06 03:40:00,107.99775280898876,96.34397
2017-06-06 03:45:00,104.82921348314608,95.46834
2017-06-06 03:50:00,101.87191011235956,94.80311
2017-06-06 03:55:00,104.6179775280899,94.3065
2017-06-06 04:00:00,102.08314606741573,93.67764
2017-06-06 04:05:00,97.2247191011236,93.4092
2017-06-06 04:10:00,108.20898876404495,93.08318
2017-06-06 04:15:00,108.20898876404495,92.786896
2017-06-06 04:20:00,104.82921348314608,92.6207
2017-06-06 04:25:00,103.98426966292136,92.57467
2017-06-06 04:30:00,104.40674157303371,92.56367
2017-06-06 04:35:00,109.89887640449439,92.76473
2017-06-06 04:40:00,103.13932584269662,93.03525
2017-06-06 04:45:00,105.67415730337079,93.07177
2017-06-06 04:50:00,107.36404494382022,93.29271
2017-06-06 04:55:00,101.02696629213483,93.47588
2017-06-06 05:00:00,103.98426966292136,93.59516
2017-06-06 05:05:00,101.87191011235956,93.67853
2017-06-06 05:10:00,102.71685393258427,93.71887
2017-06-06 05:15:00,106.5191011235955,93.72407
2017-06-06 05:20:00,106.09662921348317,93.64632
2017-06-06 05:25:00,107.15280898876405,93.43009
2017-06-06 05:30:00,105.93820224719103,93.065475
2017-06-06 05:35:00,108.0505617977528,92.53004
2017-06-06 05:40:00,105.25168539325843,91.84335
2017-06-06 05:45:00,105.67415730337079,91.0158
2017-06-06 05:50:00,106.5191011235955,90.14964
2017-06-06 05:55:00,103.77303370786518,89.23734
2017-06-06 06:00:00,103.35056179775282,88.33543
2017-06-06 06:05:00,104.40674157303371,87.46521
2017-06-06 06:10:00,105.46292134831461,86.63064
2017-06-06 06:15:00,100.81573033707866,85.82879
2017-06-06 06:20:00,103.77303370786518,85.099205
2017-06-06 06:25:00,101.87191011235956,84.43915
2017-06-06 06:30:00,100.81573033707866,83.85633
2017-06-06 06:35:00,98.2808988764045,83.32566
2017-06-06 06:40:00,92.15505617977529,82.843414
2017-06-06 06:45:00,90.88764044943821,82.398224
2017-06-06 06:50:00,88.14157303370787,81.995766
2017-06-06 06:55:00,88.35280898876404,81.60359
2017-06-06 07:00:00,90.67640449438203,81.19636
2017-06-06 07:05:00,90.88764044943821,80.74415
2017-06-06 07:10:00,87.08539325842698,80.20941
2017-06-06 07:15:00,80.32584269662922,79.5366
2017-06-06 07:20:00,80.11460674157304,78.64876
2017-06-06 07:25:00,79.69213483146069,77.47124
2017-06-06 07:30:00,80.85393258426966,75.91829
2017-06-06 07:35:00,79.69213483146069,73.93054
2017-06-06 07:40:00,80.53707865168539,71.3387
2017-06-06 07:45:00,77.79101123595505,68.08941
2017-06-06 07:50:00,78.00224719101124,64.09282
2017-06-06 07:55:00,72.51011235955056,59.71761
2017-06-06 08:00:00,77.79101123595505,55.151894
2017-06-06 08:05:00,67.86292134831461,50.945274
2017-06-06 08:10:00,64.9056179775281,47.1424
2017-06-06 08:15:00,69.13033707865169,43.929024
2017-06-06 08:20:00,82.22696629213483,41.287285
2017-06-06 08:25:00,76.94606741573034,39.169277
2017-06-06 08:30:00,75.04494382022472,37.681458
2017-06-06 08:35:00,70.18651685393259,36.684616
2017-06-06 08:40:00,45.82397003745319,36.06824
2017-06-06 08:45:00,37.86741573033708,35.938976
2017-06-06 08:50:00,31.95280898876404,36.3677
2017-06-06 08:55:00,29.41797752808989,37.29957
2017-06-06 09:00:00,32.79775280898876,38.9075
2017-06-06 09:05:00,59.41348314606743,41.31597
2017-06-06 09:10:00,50.54157303370786,44.689205
2017-06-06 09:15:00,62.15955056179776,49.105675
2017-06-06 09:20:00,73.14382022471911,54.490387
2017-06-06 09:25:00,74.83370786516853,60.519207
2017-06-06 09:30:00,79.48089887640451,66.66571
2017-06-06 09:35:00,82.6494382022472,72.40205
2017-06-06 09:40:00,81.3820224719101,77.26387
2017-06-06 09:45:00,81.80449438202248,81.08525
2017-06-06 09:50:00,83.70561797752809,83.8299
2017-06-06 09:55:00,81.3820224719101,85.62249
2017-06-06 10:00:00,80.85393258426966,86.600494
2017-06-06 10:05:00,80.32584269662922,86.96528
2017-06-06 10:10:00,82.86067415730338,86.92611
2017-06-06 10:15:00,88.7752808988764,86.661575
2017-06-06 10:20:00,88.42322097378279,86.27979
2017-06-06 10:25:00,84.97303370786518,85.928696
2017-06-06 10:30:00,85.18426966292135,85.70673
2017-06-06 10:35:00,84.02247191011236,85.65315
2017-06-06 10:40:00,79.26966292134833,85.80543
2017-06-06 10:45:00,76.31235955056181,85.95628
2017-06-06 10:50:00,87.93033707865169,86.15307
2017-06-06 10:55:00,80.53707865168539,86.32675
2017-06-06 11:00:00,81.3820224719101,86.483116
2017-06-06 11:05:00,82.6494382022472,86.63044
2017-06-06 11:10:00,83.49438202247191,86.736694
2017-06-06 11:15:00,85.60674157303372,86.784775
2017-06-06 11:20:00,86.87415730337081,86.78438
2017-06-06 11:25:00,84.97303370786518,86.75455
2017-06-06 11:30:00,85.60674157303372,86.64704
2017-06-06 11:35:00,86.24044943820225,86.532295
2017-06-06 11:40:00,83.49438202247191,86.40148
2017-06-06 11:45:00,89.83146067415731,86.235596
2017-06-06 11:50:00,91.9438202247191,86.032036
2017-06-06 11:55:00,91.09887640449439,85.82213
2017-06-06 12:00:00,93.00000000000001,85.6142
2017-06-06 12:05:00,93.84494382022471,85.39493
2017-06-06 12:10:00,85.60674157303372,85.1549
2017-06-06 12:15:00,87.71910112359551,84.94524
2017-06-06 12:20:00,67.65168539325843,84.747215
2017-06-06 12:25:00,23.50337078651685,84.57371
2017-06-06 12:30:00,30.474157303370784,84.40887
2017-06-06 12:35:00,42.30337078651686,84.2724
2017-06-06 12:40:00,62.37078651685394,84.16391
2017-06-06 12:45:00,78.21348314606742,84.058136
2017-06-06 12:50:00,79.69213483146069,83.98403
2017-06-06 12:55:00,83.49438202247191,83.85254
2017-06-06 13:00:00,84.33932584269664,83.71335
2017-06-06 13:05:00,88.56404494382022,83.57742
2017-06-06 13:10:00,83.28314606741573,83.44341
2017-06-06 13:15:00,80.11460674157304,83.36507
2017-06-06 13:20:00,85.18426966292135,83.25143
2017-06-06 13:25:00,82.96629213483146,83.149216
2017-06-06 13:30:00,80.11460674157304,83.09003
2017-06-06 13:35:00,86.02921348314608,83.012726
2017-06-06 13:40:00,90.46516853932584,82.9703
2017-06-06 13:45:00,81.17078651685392,82.94589
2017-06-06 13:50:00,85.39550561797753,82.91208
2017-06-06 13:55:00,82.43820224719101,82.829475
2017-06-06 14:00:00,74.83370786516853,82.66036
2017-06-06 14:05:00,74.62247191011235,82.41333
2017-06-06 14:10:00,77.15730337078652,82.07712
2017-06-06 14:15:00,77.15730337078652,81.631256
2017-06-06 14:20:00,85.39550561797753,81.06785
2017-06-06 14:25:00,84.12808988764044,80.36711
2017-06-06 14:30:00,83.49438202247191,79.55196
2017-06-06 14:35:00,78.21348314606742,78.579056
2017-06-06 14:40:00,86.87415730337081,77.41975
2017-06-06 14:45:00,84.12808988764044,75.97648
2017-06-06 14:50:00,79.90337078651686,74.12169
2017-06-06 14:55:00,76.62921348314607,71.53355
2017-06-06 15:00:00,68.97191011235955,67.99481
2017-06-06 15:05:00,85.8179775280899,63.657642
2017-06-06 15:10:00,87.71910112359551,58.624252
2017-06-06 15:15:00,87.29662921348314,53.078716
2017-06-06 15:20:00,85.60674157303372,47.292336
2017-06-06 15:25:00,87.50786516853933,41.622684
2017-06-06 15:30:00,86.39887640449439,36.738907
2017-06-06 15:35:00,86.24044943820225,32.514736
2017-06-06 15:40:00,84.33932584269664,28.97967
2017-06-06 15:45:00,85.60674157303372,26.231735
2017-06-06 15:50:00,40.40224719101124,23.935663
2017-06-06 15:55:00,21.391011235955055,22.384172
2017-06-06 16:00:00,18.433707865168536,21.203745
2017-06-06 16:05:00,15.053932584269663,20.258339
2017-06-06 16:10:00,16.321348314606745,19.516315
2017-06-06 16:15:00,12.941573033707867,19.135242
2017-06-06 16:20:00,10.195505617977528,18.930315
2017-06-06 16:25:00,11.322097378277155,18.608585
2017-06-06 16:30:00,9.773033707865169,18.075974
2017-06-06 16:35:00,9.984269662921351,17.41409
2017-06-06 16:40:00,10.61797752808989,16.510147
2017-06-06 16:45:00,9.773033707865169,15.496919
2017-06-06 16:50:00,10.195505617977528,14.482023
2017-06-06 16:55:00,8.71685393258427,13.53235
2017-06-06 17:00:00,9.56179775280899,12.584244
2017-06-06 17:05:00,9.56179775280899,11.757119
2017-06-06 17:10:00,8.294382022471911,11.055786
2017-06-06 17:15:00,10.61797752808989,10.498149
2017-06-06 17:20:00,9.35056179775281,10.448043
2017-06-06 17:25:00,8.294382022471911,10.413533
2017-06-06 17:30:00,9.56179775280899,10.399421
