Date,Real,Predictions
2017-05-17 09:10:00,54.49999999999999,24.315294
2017-05-17 09:15:00,64.8,26.498705
2017-05-17 09:20:00,77.4,25.587517
2017-05-17 09:25:00,69.99999999999999,25.587652
2017-05-17 09:30:00,40.8,25.557398
2017-05-17 09:35:00,23.2,25.77769
2017-05-17 09:40:00,25.4,26.204823
2017-05-17 09:45:00,22.4,27.29105
2017-05-17 09:50:00,21.0,27.31317
2017-05-17 09:55:00,22.4,28.440733
2017-05-17 10:00:00,19.8,28.473803
2017-05-17 10:05:00,19.4,27.404606
2017-05-17 10:10:00,21.8,28.506773
2017-05-17 10:15:00,18.4,29.695082
2017-05-17 10:20:00,23.0,31.269848
2017-05-17 10:25:00,24.6,32.536316
2017-05-17 10:30:00,26.75,32.40388
2017-05-17 10:35:00,25.0,33.528496
2017-05-17 10:40:00,24.0,34.28443
2017-05-17 10:45:00,26.6,35.83587
2017-05-17 10:50:00,29.25,38.0181
2017-05-17 10:55:00,35.2,39.29986
2017-05-17 11:00:00,58.199999999999996,41.965187
2017-05-17 11:05:00,54.79999999999999,44.943302
2017-05-17 11:10:00,51.79999999999999,48.119156
2017-05-17 11:15:00,52.59999999999999,51.908367
2017-05-17 11:20:00,51.2,56.098022
2017-05-17 11:25:00,59.249999999999986,59.47646
2017-05-17 11:30:00,64.39999999999999,61.698853
2017-05-17 11:35:00,62.599999999999994,62.938663
2017-05-17 11:40:00,68.39999999999999,63.27
2017-05-17 11:45:00,56.74999999999999,63.00603
2017-05-17 11:50:00,56.8,61.438854
2017-05-17 11:55:00,59.6,59.310154
2017-05-17 12:00:00,71.39999999999999,57.58247
2017-05-17 12:05:00,67.8,56.39592
2017-05-17 12:10:00,71.0,55.558216
2017-05-17 12:15:00,69.4,55.232807
2017-05-17 12:20:00,69.6,55.3684
2017-05-17 12:25:00,65.8,55.613617
2017-05-17 12:30:00,67.0,57.850437
2017-05-17 12:35:00,62.39999999999999,58.215946
2017-05-17 12:40:00,60.19999999999999,58.9405
2017-05-17 12:45:00,54.79999999999999,59.68504
2017-05-17 12:50:00,54.99999999999999,60.56869
2017-05-17 12:55:00,65.0,61.35786
2017-05-17 13:00:00,73.5,62.253212
2017-05-17 13:05:00,61.00000000000001,63.068874
2017-05-17 13:10:00,65.0,63.55532
2017-05-17 13:15:00,66.79999999999998,64.34382
2017-05-17 13:20:00,63.39999999999999,65.06991
2017-05-17 13:25:00,62.199999999999996,65.94548
2017-05-17 13:30:00,69.4,67.06662
2017-05-17 13:35:00,69.8,67.19978
2017-05-17 13:40:00,72.75,67.51639
2017-05-17 13:45:00,63.2,67.9085
2017-05-17 13:50:00,68.19999999999999,68.30956
2017-05-17 13:55:00,69.99999999999999,68.731514
2017-05-17 14:00:00,67.74999999999999,68.73199
2017-05-17 14:05:00,62.99999999999999,68.13079
2017-05-17 14:10:00,69.6,67.22544
2017-05-17 14:15:00,65.49999999999999,65.78471
2017-05-17 14:20:00,57.99999999999999,63.939976
2017-05-17 14:25:00,49.99999999999999,61.698257
2017-05-17 14:30:00,58.39999999999999,59.50584
2017-05-17 14:35:00,63.2,56.825928
2017-05-17 14:40:00,71.39999999999999,54.415245
2017-05-17 14:45:00,59.39999999999999,52.63131
2017-05-17 14:50:00,60.0,50.60094
2017-05-17 14:55:00,51.79999999999999,49.26837
2017-05-17 15:00:00,45.00000000000001,47.946133
2017-05-17 15:05:00,47.74999999999999,46.85226
2017-05-17 15:10:00,58.99999999999999,46.09011
2017-05-17 15:15:00,53.199999999999996,45.66364
2017-05-17 15:20:00,56.8,45.513493
2017-05-17 15:25:00,64.0,45.63107
2017-05-17 15:30:00,66.2,46.420696
2017-05-17 15:35:00,60.19999999999999,46.253887
2017-05-17 15:40:00,58.199999999999996,46.091454
2017-05-17 15:45:00,54.79999999999999,45.969975
2017-05-17 15:50:00,52.19999999999999,45.91947
2017-05-17 15:55:00,61.00000000000001,45.915905
2017-05-17 16:00:00,62.49999999999999,45.699287
2017-05-17 16:05:00,61.800000000000004,45.686802
2017-05-17 16:10:00,51.2,45.891212
2017-05-17 16:15:00,44.0,46.002415
2017-05-17 16:20:00,28.4,45.877907
2017-05-17 16:25:00,22.8,45.818897
2017-05-17 16:30:00,19.6,46.161102
2017-05-17 16:35:00,19.0,46.21255
2017-05-17 16:40:00,21.8,46.166054
2017-05-17 16:45:00,20.4,46.20489
2017-05-17 16:50:00,19.8,46.22181
2017-05-17 16:55:00,20.4,46.14779
2017-05-17 17:00:00,21.2,46.190697
2017-05-17 17:05:00,20.0,46.018753
2017-05-17 17:10:00,20.8,45.946304
2017-05-17 17:15:00,20.0,45.811775
2017-05-17 17:20:00,21.8,45.758083
2017-05-17 17:25:00,20.75,45.604847
2017-05-17 17:30:00,19.4,45.501053
2017-05-17 17:35:00,21.4,45.518955
2017-05-17 17:40:00,20.8,45.37512
2017-05-17 17:45:00,23.2,45.430595
2017-05-17 17:50:00,24.0,45.358475
2017-05-17 17:55:00,23.0,45.178013
2017-05-17 18:00:00,20.4,44.180874
2017-05-17 18:05:00,18.8,42.064724
2017-05-17 18:10:00,20.4,38.86248
2017-05-17 18:15:00,17.4,34.79026
2017-05-17 18:20:00,16.6,30.160366
2017-05-17 18:25:00,16.2,25.908651
2017-05-17 18:30:00,17.0,22.227732
2017-05-17 18:35:00,13.6,19.664494
2017-05-17 18:40:00,15.2,18.479208
2017-05-17 18:45:00,14.4,18.634739
2017-05-17 18:50:00,15.0,19.703833
2017-05-17 18:55:00,17.0,21.30831
2017-05-17 19:00:00,19.2,22.922249
2017-05-17 19:05:00,18.2,24.281689
2017-05-17 19:10:00,22.0,25.64373
2017-05-17 19:15:00,15.4,26.981855
2017-05-17 19:20:00,16.2,28.55193
2017-05-17 19:25:00,17.8,31.218267
2017-05-17 19:30:00,19.0,38.619987
2017-05-17 19:35:00,21.8,40.177753
2017-05-17 19:40:00,22.8,42.839832
2017-05-17 19:45:00,24.2,47.226913
2017-05-17 19:50:00,28.0,52.970364
2017-05-17 19:55:00,49.99999999999999,59.81585
2017-05-17 20:00:00,75.60000000000001,66.99929
2017-05-17 20:05:00,75.8,72.40241
2017-05-17 20:10:00,61.599999999999994,75.78449
2017-05-17 20:15:00,73.4,78.72607
2017-05-17 20:20:00,82.00000000000001,79.936
2017-05-17 20:25:00,84.0,80.7493
2017-05-17 20:30:00,70.79999999999998,81.66089
2017-05-17 20:35:00,76.8,82.494774
2017-05-17 20:40:00,77.4,83.09253
2017-05-17 20:45:00,74.2,83.67469
2017-05-17 20:50:00,72.8,84.077156
2017-05-17 20:55:00,79.0,84.48364
2017-05-17 21:00:00,70.79999999999998,84.77854
2017-05-17 21:05:00,70.2,85.18491
2017-05-17 21:10:00,76.39999999999999,85.505646
2017-05-17 21:15:00,76.0,85.78499
2017-05-17 21:20:00,77.4,85.956535
2017-05-17 21:25:00,76.0,86.08619
2017-05-17 21:30:00,74.6,86.163216
2017-05-17 21:35:00,80.39999999999999,86.23157
2017-05-17 21:40:00,77.19999999999999,86.306694
2017-05-17 21:45:00,73.4,86.37825
2017-05-17 21:50:00,76.75,86.46561
2017-05-17 21:55:00,74.5,86.52493
2017-05-17 22:00:00,75.4,86.69513
2017-05-17 22:05:00,73.8,87.00455
2017-05-17 22:10:00,73.4,87.41087
2017-05-17 22:15:00,77.5,87.91554
2017-05-17 22:20:00,75.4,88.540565
2017-05-17 22:25:00,77.19999999999999,89.14916
2017-05-17 22:30:00,82.6,89.69358
2017-05-17 22:35:00,81.0,90.10797
2017-05-17 22:40:00,80.0,90.31703
2017-05-17 22:45:00,73.8,90.40372
2017-05-17 22:50:00,83.60000000000001,90.389694
2017-05-17 22:55:00,80.0,90.31273
2017-05-17 23:00:00,81.8,90.352104
2017-05-17 23:05:00,77.4,90.71698
2017-05-17 23:10:00,82.00000000000001,91.47563
2017-05-17 23:15:00,80.6,92.674805
2017-05-17 23:20:00,87.4,94.59054
2017-05-17 23:25:00,87.0,97.45943
2017-05-17 23:30:00,96.6,101.37977
2017-05-17 23:35:00,92.2,101.34289
2017-05-17 23:40:00,90.80000000000001,101.331635
2017-05-17 23:45:00,93.0,101.3192
2017-05-17 23:50:00,92.6,101.2932
2017-05-17 23:55:00,93.33333333333331,101.26557
2017-05-18 00:00:00,94.4,101.23473
2017-05-18 00:05:00,91.8,101.19333
2017-05-18 00:10:00,92.39999999999999,101.17455
2017-05-18 00:15:00,91.60000000000001,101.26489
2017-05-18 00:20:00,91.8,101.420944
2017-05-18 00:25:00,91.4,101.60455
2017-05-18 00:30:00,89.0,101.79335
2017-05-18 00:35:00,92.39999999999999,101.95407
2017-05-18 00:40:00,100.8,102.08649
2017-05-18 00:45:00,93.99999999999999,102.17551
2017-05-18 00:50:00,91.0,102.29595
2017-05-18 00:55:00,96.8,102.41761
2017-05-18 01:00:00,98.4,102.527084
2017-05-18 01:05:00,101.6,102.71604
2017-05-18 01:10:00,103.2,102.95807
2017-05-18 01:15:00,106.80000000000001,103.182785
2017-05-18 01:20:00,100.8,103.45066
2017-05-18 01:25:00,100.6,103.71382
2017-05-18 01:30:00,106.5,103.84098
2017-05-18 01:35:00,102.2,103.820335
2017-05-18 01:40:00,103.0,103.77912
2017-05-18 01:45:00,103.8,103.776245
2017-05-18 01:50:00,102.6,103.74748
2017-05-18 01:55:00,101.4,103.73095
2017-05-18 02:00:00,102.2,104.00529
2017-05-18 02:05:00,104.0,104.61578
2017-05-18 02:10:00,103.5,105.271164
2017-05-18 02:15:00,101.19999999999999,106.002975
2017-05-18 02:20:00,97.19999999999999,106.898895
2017-05-18 02:25:00,97.0,107.643524
2017-05-18 02:30:00,100.2,108.035286
2017-05-18 02:35:00,98.00000000000001,108.17572
2017-05-18 02:40:00,101.6,108.13918
2017-05-18 02:45:00,102.4,107.85694
2017-05-18 02:50:00,100.0,107.57581
2017-05-18 02:55:00,109.4,107.25552
2017-05-18 03:00:00,105.0,106.9477
2017-05-18 03:05:00,106.75,106.6979
2017-05-18 03:10:00,110.2,106.40739
2017-05-18 03:15:00,103.60000000000001,106.145744
2017-05-18 03:20:00,101.19999999999999,105.95296
2017-05-18 03:25:00,99.4,105.962395
2017-05-18 03:30:00,100.6,106.35821
2017-05-18 03:35:00,106.80000000000001,106.30987
2017-05-18 03:40:00,101.99999999999999,106.30095
2017-05-18 03:45:00,104.39999999999999,106.3147
2017-05-18 03:50:00,104.39999999999999,106.34925
2017-05-18 03:55:00,103.8,106.39658
2017-05-18 04:00:00,109.66666666666669,106.45986
2017-05-18 04:05:00,106.00000000000001,106.49863
2017-05-18 04:10:00,106.80000000000001,106.462685
2017-05-18 04:15:00,104.2,106.440025
2017-05-18 04:20:00,100.6,106.44513
2017-05-18 04:25:00,99.60000000000001,106.46646
2017-05-18 04:30:00,95.0,106.424736
2017-05-18 04:35:00,105.19999999999999,106.357544
2017-05-18 04:40:00,105.6,106.346
2017-05-18 04:45:00,106.4,106.32759
2017-05-18 04:50:00,105.19999999999999,106.34659
2017-05-18 04:55:00,101.8,106.3787
2017-05-18 05:00:00,103.4,106.40754
2017-05-18 05:05:00,102.6,106.456726
2017-05-18 05:10:00,101.0,106.46894
2017-05-18 05:15:00,100.2,106.462906
2017-05-18 05:20:00,107.8,106.39448
2017-05-18 05:25:00,101.99999999999999,106.34557
2017-05-18 05:30:00,101.99999999999999,106.335045
2017-05-18 05:35:00,105.33333333333331,106.31867
2017-05-18 05:40:00,103.60000000000001,106.330666
2017-05-18 05:45:00,103.8,106.346405
2017-05-18 05:50:00,105.4,106.39746
2017-05-18 05:55:00,104.2,106.38676
2017-05-18 06:00:00,102.2,106.20529
2017-05-18 06:05:00,100.8,105.69942
2017-05-18 06:10:00,100.25,104.94721
2017-05-18 06:15:00,98.2,103.856895
2017-05-18 06:20:00,97.0,102.33163
2017-05-18 06:25:00,96.8,100.484116
2017-05-18 06:30:00,98.75,98.390465
2017-05-18 06:35:00,95.4,96.171585
2017-05-18 06:40:00,94.6,93.97615
2017-05-18 06:45:00,90.80000000000001,91.940834
2017-05-18 06:50:00,93.99999999999999,90.09448
2017-05-18 06:55:00,83.4,88.5702
2017-05-18 07:00:00,82.00000000000001,87.38361
2017-05-18 07:05:00,82.6,86.36529
2017-05-18 07:10:00,75.60000000000001,85.4621
2017-05-18 07:15:00,79.0,84.29073
2017-05-18 07:20:00,77.6,80.8563
2017-05-18 07:25:00,70.2,62.05887
2017-05-18 07:30:00,61.199999999999996,31.79777
2017-05-18 07:35:00,70.79999999999998,32.13566
2017-05-18 07:40:00,59.39999999999999,32.409332
2017-05-18 07:45:00,52.59999999999999,32.291058
2017-05-18 07:50:00,48.59999999999999,32.037056
2017-05-18 07:55:00,45.800000000000004,31.41793
2017-05-18 08:00:00,43.39999999999999,30.58251
2017-05-18 08:05:00,31.0,29.515636
2017-05-18 08:10:00,17.4,28.197935
2017-05-18 08:15:00,18.4,26.5742
2017-05-18 08:20:00,15.250000000000002,24.752363
2017-05-18 08:25:00,13.8,22.775585
2017-05-18 08:30:00,16.8,20.75623
2017-05-18 08:35:00,18.8,18.783712
2017-05-18 08:40:00,17.8,17.013819
2017-05-18 08:45:00,17.4,15.553969
2017-05-18 08:50:00,17.0,14.518139
2017-05-18 08:55:00,15.8,13.989975
2017-05-18 09:00:00,16.4,14.1673765
2017-05-18 09:05:00,17.4,15.151559
2017-05-18 09:10:00,20.500000000000004,17.179678
2017-05-18 09:15:00,18.33333333333333,20.30573
2017-05-18 09:20:00,15.6,21.97126
2017-05-18 09:25:00,18.2,21.939646
2017-05-18 09:30:00,17.75,21.52153
2017-05-18 09:35:00,18.75,20.961246
2017-05-18 09:40:00,18.6,20.748796
2017-05-18 09:45:00,18.75,20.580357
2017-05-18 09:50:00,18.2,20.68313
2017-05-18 09:55:00,20.0,20.619764
2017-05-18 10:00:00,20.8,20.659426
2017-05-18 10:05:00,19.2,20.87334
2017-05-18 10:10:00,22.75,21.120518
2017-05-18 10:15:00,18.6,21.172873
2017-05-18 10:20:00,16.8,21.167408
2017-05-18 10:25:00,19.75,21.042957
2017-05-18 10:30:00,17.6,21.08025
2017-05-18 10:35:00,15.6,21.039
2017-05-18 10:40:00,16.2,21.393904
2017-05-18 10:45:00,20.0,21.870584
2017-05-18 10:50:00,24.0,21.775545
2017-05-18 10:55:00,17.0,21.749187
2017-05-18 11:00:00,19.0,22.87558
2017-05-18 11:05:00,16.6,25.312952
2017-05-18 11:10:00,18.8,28.519564
2017-05-18 11:15:00,17.6,31.550426
2017-05-18 11:20:00,20.6,35.661743
2017-05-18 11:25:00,26.33333333333333,40.401104
2017-05-18 11:30:00,23.0,45.21275
2017-05-18 11:35:00,26.0,49.829536
2017-05-18 11:40:00,25.8,53.497265
2017-05-18 11:45:00,27.6,56.982445
2017-05-18 11:50:00,29.499999999999996,59.21234
2017-05-18 11:55:00,28.8,60.920044
2017-05-18 12:00:00,31.4,62.26306
2017-05-18 12:05:00,27.0,62.827236
2017-05-18 12:10:00,31.0,62.857906
2017-05-18 12:15:00,45.99999999999999,62.741673
2017-05-18 12:20:00,54.99999999999999,62.863155
2017-05-18 12:25:00,54.39999999999999,63.357647
2017-05-18 12:30:00,49.99999999999999,64.32122
2017-05-18 12:35:00,65.8,64.58672
2017-05-18 12:40:00,62.599999999999994,64.43114
2017-05-18 12:45:00,59.39999999999999,64.255196
2017-05-18 12:50:00,63.39999999999999,64.014366
2017-05-18 12:55:00,59.2,63.942677
2017-05-18 13:00:00,63.2,63.984432
2017-05-18 13:05:00,79.4,63.91831
2017-05-18 13:10:00,79.60000000000001,63.679615
2017-05-18 13:15:00,76.39999999999999,63.18495
2017-05-18 13:20:00,68.19999999999999,62.76845
2017-05-18 13:25:00,65.8,62.883675
2017-05-18 13:30:00,69.6,62.83879
2017-05-18 13:35:00,62.199999999999996,63.225243
2017-05-18 13:40:00,68.75,63.90233
2017-05-18 13:45:00,63.79999999999999,64.27672
2017-05-18 13:50:00,55.79999999999999,64.5103
2017-05-18 13:55:00,57.400000000000006,64.86266
2017-05-18 14:00:00,62.79999999999999,65.15986
2017-05-18 14:05:00,71.0,64.72952
2017-05-18 14:10:00,69.99999999999999,63.98291
2017-05-18 14:15:00,65.4,62.98116
2017-05-18 14:20:00,73.19999999999999,61.577488
2017-05-18 14:25:00,71.59999999999998,59.97347
2017-05-18 14:30:00,65.0,58.50649
2017-05-18 14:35:00,65.25,57.282875
2017-05-18 14:40:00,65.4,55.808514
2017-05-18 14:45:00,61.00000000000001,54.457115
2017-05-18 14:50:00,52.0,53.459396
2017-05-18 14:55:00,43.2,52.752922
2017-05-18 15:00:00,40.19999999999999,52.09175
2017-05-18 15:05:00,37.599999999999994,51.69228
2017-05-18 15:10:00,30.4,51.543358
2017-05-18 15:15:00,28.0,51.540794
2017-05-18 15:20:00,30.75,51.76753
2017-05-18 15:25:00,24.0,52.32227
2017-05-18 15:30:00,24.4,53.342323
2017-05-18 15:35:00,27.6,53.33773
2017-05-18 15:40:00,29.0,53.433617
2017-05-18 15:45:00,29.0,53.403008
2017-05-18 15:50:00,33.75,53.157692
2017-05-18 15:55:00,39.6,53.20007
2017-05-18 16:00:00,61.99999999999999,53.041843
2017-05-18 16:05:00,52.4,53.00879
2017-05-18 16:10:00,47.79999999999999,53.087227
2017-05-18 16:15:00,50.599999999999994,53.147423
2017-05-18 16:20:00,37.199999999999996,53.358402
2017-05-18 16:25:00,26.2,53.440037
2017-05-18 16:30:00,21.8,53.42586
2017-05-18 16:35:00,23.0,53.443485
2017-05-18 16:40:00,25.2,53.393726
2017-05-18 16:45:00,25.0,53.34578
2017-05-18 16:50:00,23.8,53.288555
2017-05-18 16:55:00,22.8,53.164227
2017-05-18 17:00:00,24.4,53.173065
2017-05-18 17:05:00,24.0,53.42419
2017-05-18 17:10:00,24.4,53.39634
2017-05-18 17:15:00,21.4,53.24284
2017-05-18 17:20:00,21.0,53.11589
2017-05-18 17:25:00,23.6,52.935387
2017-05-18 17:30:00,24.4,52.81462
2017-05-18 17:35:00,22.4,52.689854
2017-05-18 17:40:00,20.2,52.606625
2017-05-18 17:45:00,21.8,52.551388
2017-05-18 17:50:00,17.666666666666668,52.57439
2017-05-18 17:55:00,17.0,52.53663
2017-05-18 18:00:00,18.6,51.964314
2017-05-18 18:05:00,19.0,50.307796
2017-05-18 18:10:00,18.25,47.55358
2017-05-18 18:15:00,19.0,43.53164
2017-05-18 18:20:00,17.4,38.489357
2017-05-18 18:25:00,15.2,32.86136
2017-05-18 18:30:00,16.0,27.511078
2017-05-18 18:35:00,16.2,23.061638
2017-05-18 18:40:00,16.0,20.177813
2017-05-18 18:45:00,16.25,19.085873
2017-05-18 18:50:00,15.5,19.499514
2017-05-18 18:55:00,17.0,20.917969
2017-05-18 19:00:00,15.8,22.595282
2017-05-18 19:05:00,15.8,24.184862
2017-05-18 19:10:00,15.6,25.610523
2017-05-18 19:15:00,14.6,26.559408
2017-05-18 19:20:00,15.2,27.082636
2017-05-18 19:25:00,16.25,27.362993
2017-05-18 19:30:00,18.75,28.106207
2017-05-18 19:35:00,15.0,28.192799
2017-05-18 19:40:00,22.2,28.333694
2017-05-18 19:45:00,22.6,28.527025
2017-05-18 19:50:00,22.6,29.072426
2017-05-18 19:55:00,24.0,30.805696
2017-05-18 20:00:00,23.4,33.673714
2017-05-18 20:05:00,24.33333333333333,37.784317
2017-05-18 20:10:00,24.8,44.0178
2017-05-18 20:15:00,20.2,51.606106
2017-05-18 20:20:00,21.0,59.234486
2017-05-18 20:25:00,23.4,65.26729
2017-05-18 20:30:00,28.2,69.716896
2017-05-18 20:35:00,29.0,72.67065
2017-05-18 20:40:00,24.2,75.21278
2017-05-18 20:45:00,27.0,76.89019
2017-05-18 20:50:00,29.2,78.30549
2017-05-18 20:55:00,25.4,79.52699
2017-05-18 21:00:00,27.6,80.5065
2017-05-18 21:05:00,26.66666666666667,81.26589
2017-05-18 21:10:00,25.2,81.70486
2017-05-18 21:15:00,26.0,82.11561
2017-05-18 21:20:00,34.4,82.41288
2017-05-18 21:25:00,38.39999999999999,82.64799
2017-05-18 21:30:00,51.6,82.799034
2017-05-18 21:35:00,62.99999999999999,82.8561
2017-05-18 21:40:00,66.2,82.774666
2017-05-18 21:45:00,73.8,82.67379
2017-05-18 21:50:00,69.8,82.47087
2017-05-18 21:55:00,58.199999999999996,82.25503
2017-05-18 22:00:00,53.400000000000006,81.9861
2017-05-18 22:05:00,56.4,81.798294
2017-05-18 22:10:00,65.0,81.71162
2017-05-18 22:15:00,79.8,81.82615
2017-05-18 22:20:00,86.80000000000001,82.21884
2017-05-18 22:25:00,82.6,82.73109
2017-05-18 22:30:00,75.25,83.294426
2017-05-18 22:35:00,87.0,83.88505
2017-05-18 22:40:00,81.4,84.508835
2017-05-18 22:45:00,91.0,84.9523
2017-05-18 22:50:00,82.4,85.383606
2017-05-18 22:55:00,77.19999999999999,85.82151
2017-05-18 23:00:00,81.4,86.3001
2017-05-18 23:05:00,86.25,86.91411
2017-05-18 23:10:00,79.60000000000001,87.847115
2017-05-18 23:15:00,86.2,89.249985
2017-05-18 23:20:00,79.2,91.370094
2017-05-18 23:25:00,80.39999999999999,94.45388
2017-05-18 23:30:00,83.4,98.621414
2017-05-18 23:35:00,81.19999999999999,98.74719
2017-05-18 23:40:00,90.75,98.87746
2017-05-18 23:45:00,84.39999999999999,98.99754
2017-05-18 23:50:00,81.4,99.14863
2017-05-18 23:55:00,87.8,99.26575
2017-05-19 00:00:00,90.00000000000001,99.37622
2017-05-19 00:05:00,85.6,99.48296
2017-05-19 00:10:00,83.0,99.62112
2017-05-19 00:15:00,83.4,99.78649
2017-05-19 00:20:00,79.60000000000001,99.95805
2017-05-19 00:25:00,77.33333333333333,100.138275
2017-05-19 00:30:00,81.8,100.28983
2017-05-19 00:35:00,82.80000000000001,100.28144
2017-05-19 00:40:00,80.0,100.30181
2017-05-19 00:45:00,93.0,100.354645
2017-05-19 00:50:00,84.6,100.41175
2017-05-19 00:55:00,98.5,100.48524
2017-05-19 01:00:00,100.2,100.50795
2017-05-19 01:05:00,99.60000000000001,100.50295
2017-05-19 01:10:00,98.4,100.50985
2017-05-19 01:15:00,99.60000000000001,100.48089
2017-05-19 01:20:00,100.6,100.543686
2017-05-19 01:25:00,101.75,100.618805
2017-05-19 01:30:00,106.00000000000001,100.67729
2017-05-19 01:35:00,106.4,100.649536
2017-05-19 01:40:00,104.0,100.63927
2017-05-19 01:45:00,105.8,100.60151
2017-05-19 01:50:00,105.0,100.561806
2017-05-19 01:55:00,104.2,100.51095
2017-05-19 02:00:00,105.4,100.91294
2017-05-19 02:05:00,105.0,101.68219
2017-05-19 02:10:00,106.2,102.59088
2017-05-19 02:15:00,106.6,103.52325
2017-05-19 02:20:00,105.0,104.51777
2017-05-19 02:25:00,106.2,105.44568
2017-05-19 02:30:00,107.4,106.0648
2017-05-19 02:35:00,105.19999999999999,106.32016
2017-05-19 02:40:00,107.60000000000001,106.41947
2017-05-19 02:45:00,105.0,106.27722
2017-05-19 02:50:00,110.6,106.054726
2017-05-19 02:55:00,103.2,105.82619
2017-05-19 03:00:00,100.6,105.622055
2017-05-19 03:05:00,100.8,105.41116
2017-05-19 03:10:00,97.0,105.15422
2017-05-19 03:15:00,102.66666666666669,104.90148
2017-05-19 03:20:00,110.2,104.79349
2017-05-19 03:25:00,106.2,104.86029
2017-05-19 03:30:00,100.39999999999999,105.227585
2017-05-19 03:35:00,105.19999999999999,105.213905
2017-05-19 03:40:00,107.0,105.217354
2017-05-19 03:45:00,105.6,105.19293
2017-05-19 03:50:00,112.0,105.18107
2017-05-19 03:55:00,105.0,105.2009
2017-05-19 04:00:00,110.2,105.252525
2017-05-19 04:05:00,109.0,105.26376
2017-05-19 04:10:00,107.60000000000001,105.242134
2017-05-19 04:15:00,107.66666666666669,105.17868
2017-05-19 04:20:00,105.0,105.13996
2017-05-19 04:25:00,104.0,105.0847
2017-05-19 04:30:00,104.0,105.05818
2017-05-19 04:35:00,107.4,105.06073
2017-05-19 04:40:00,104.2,105.05327
2017-05-19 04:45:00,105.0,105.01108
2017-05-19 04:50:00,106.6,104.99773
2017-05-19 04:55:00,104.0,104.97672
2017-05-19 05:00:00,104.8,104.93774
2017-05-19 05:05:00,104.39999999999999,104.902885
2017-05-19 05:10:00,106.4,104.901375
2017-05-19 05:15:00,106.4,104.92135
2017-05-19 05:20:00,106.80000000000001,104.963104
2017-05-19 05:25:00,109.99999999999999,105.00986
2017-05-19 05:30:00,110.6,105.00751
2017-05-19 05:35:00,107.60000000000001,104.968834
2017-05-19 05:40:00,107.33333333333331,104.89995
2017-05-19 05:45:00,106.00000000000001,104.83429
2017-05-19 05:50:00,107.60000000000001,104.77196
2017-05-19 05:55:00,108.2,104.74976
2017-05-19 06:00:00,111.8,104.63568
2017-05-19 06:05:00,115.0,104.30965
2017-05-19 06:10:00,112.8,103.7562
2017-05-19 06:15:00,104.2,102.996826
2017-05-19 06:20:00,103.4,101.99161
2017-05-19 06:25:00,99.60000000000001,100.79674
2017-05-19 06:30:00,102.25,99.49771
2017-05-19 06:35:00,104.39999999999999,98.18985
2017-05-19 06:40:00,101.8,96.96695
2017-05-19 06:45:00,98.00000000000001,95.9108
2017-05-19 06:50:00,99.4,94.986
2017-05-19 06:55:00,97.0,94.21487
2017-05-19 07:00:00,97.8,93.59006
2017-05-19 07:05:00,97.4,92.862404
2017-05-19 07:10:00,100.6,91.72289
2017-05-19 07:15:00,101.4,89.42714
2017-05-19 07:20:00,100.2,84.52481
2017-05-19 07:25:00,99.2,74.1344
2017-05-19 07:30:00,102.75,55.10239
2017-05-19 07:35:00,94.4,55.10026
2017-05-19 07:40:00,95.25,55.06952
2017-05-19 07:45:00,94.6,54.976097
2017-05-19 07:50:00,93.8,54.85028
2017-05-19 07:55:00,93.6,54.667923
2017-05-19 08:00:00,93.99999999999999,54.3677
2017-05-19 08:05:00,101.19999999999999,53.869667
2017-05-19 08:10:00,96.0,53.172764
2017-05-19 08:15:00,91.0,52.21371
2017-05-19 08:20:00,87.0,50.94056
2017-05-19 08:25:00,88.2,49.30005
2017-05-19 08:30:00,97.19999999999999,47.297413
2017-05-19 08:35:00,93.0,44.96567
2017-05-19 08:40:00,90.6,42.365356
2017-05-19 08:45:00,90.80000000000001,39.571026
2017-05-19 08:50:00,95.4,36.759388
2017-05-19 08:55:00,88.8,34.122547
2017-05-19 09:00:00,89.19999999999999,31.868982
2017-05-19 09:05:00,88.8,30.223627
2017-05-19 09:10:00,86.75,29.331938
2017-05-19 09:15:00,91.8,29.422169
2017-05-19 09:20:00,85.8,30.9146
2017-05-19 09:25:00,85.0,34.50613
2017-05-19 09:30:00,87.2,37.7393
2017-05-19 09:35:00,87.4,37.603065
2017-05-19 09:40:00,86.80000000000001,37.46111
2017-05-19 09:45:00,87.0,39.785694
2017-05-19 09:50:00,88.0,40.311745
2017-05-19 09:55:00,87.60000000000001,39.25377
2017-05-19 10:00:00,86.4,37.766937
2017-05-19 10:05:00,85.99999999999999,38.409588
2017-05-19 10:10:00,91.4,38.100044
2017-05-19 10:15:00,89.8,37.6754
2017-05-19 10:20:00,93.0,37.775005
2017-05-19 10:25:00,85.99999999999999,38.141106
2017-05-19 10:30:00,87.60000000000001,37.5167
2017-05-19 10:35:00,87.2,38.231915
2017-05-19 10:40:00,86.4,39.16754
2017-05-19 10:45:00,84.0,39.10461
2017-05-19 10:50:00,85.4,39.08025
2017-05-19 10:55:00,74.6,38.782448
2017-05-19 11:00:00,74.75,39.218983
2017-05-19 11:05:00,71.8,40.646675
2017-05-19 11:10:00,67.74999999999999,41.791077
2017-05-19 11:15:00,53.99999999999999,44.01333
2017-05-19 11:20:00,57.800000000000004,47.32467
2017-05-19 11:25:00,60.4,50.339527
