Date,Real,Predictions
2017-05-17 01:25:00,92.8,95.53756
2017-05-17 01:30:00,96.8,95.63179
2017-05-17 01:35:00,89.8,95.768936
2017-05-17 01:40:00,102.2,95.84228
2017-05-17 01:45:00,102.0,95.9061
2017-05-17 01:50:00,100.8,95.952515
2017-05-17 01:55:00,102.0,95.93973
2017-05-17 02:00:00,103.2,96.141525
2017-05-17 02:05:00,103.6,96.2588
2017-05-17 02:10:00,105.0,96.76749
2017-05-17 02:15:00,106.79999999999998,97.37784
2017-05-17 02:20:00,107.6,98.00573
2017-05-17 02:25:00,105.4,98.59964
2017-05-17 02:30:00,102.4,99.23404
2017-05-17 02:35:00,100.75,99.66714
2017-05-17 02:40:00,98.2,99.995346
2017-05-17 02:45:00,96.6,100.19309
2017-05-17 02:50:00,104.6,100.29672
2017-05-17 02:55:00,103.0,100.236305
2017-05-17 03:00:00,105.0,100.094696
2017-05-17 03:05:00,101.4,99.76304
2017-05-17 03:10:00,96.6,99.36302
2017-05-17 03:15:00,97.8,98.9772
2017-05-17 03:20:00,99.0,98.66441
2017-05-17 03:25:00,99.4,98.40819
2017-05-17 03:30:00,97.0,98.22641
2017-05-17 03:35:00,99.8,98.103966
2017-05-17 03:40:00,101.8,98.136185
2017-05-17 03:45:00,103.4,98.10063
2017-05-17 03:50:00,99.8,98.030754
2017-05-17 03:55:00,102.0,97.93642
2017-05-17 04:00:00,102.0,97.86042
2017-05-17 04:05:00,98.8,97.94632
2017-05-17 04:10:00,99.6,98.050026
2017-05-17 04:15:00,101.2,98.10288
2017-05-17 04:20:00,101.2,98.17372
2017-05-17 04:25:00,99.2,98.25529
2017-05-17 04:30:00,102.66666666666669,98.222404
2017-05-17 04:35:00,99.0,98.11624
2017-05-17 04:40:00,104.6,98.08034
2017-05-17 04:45:00,105.0,97.97604
2017-05-17 04:50:00,103.8,98.01304
2017-05-17 04:55:00,99.6,98.086494
2017-05-17 05:00:00,99.6,98.04492
2017-05-17 05:05:00,102.5,97.94201
2017-05-17 05:10:00,102.5,97.76523
2017-05-17 05:15:00,99.4,97.75424
2017-05-17 05:20:00,100.75,97.74367
2017-05-17 05:25:00,96.75,97.77125
2017-05-17 05:30:00,97.6,97.794495
2017-05-17 05:35:00,100.8,97.68682
2017-05-17 05:40:00,96.8,97.52439
2017-05-17 05:45:00,96.0,97.394646
2017-05-17 05:50:00,95.6,97.37386
2017-05-17 05:55:00,97.8,97.320435
2017-05-17 06:00:00,93.0,97.12836
2017-05-17 06:05:00,93.2,96.65334
2017-05-17 06:10:00,95.0,95.88648
2017-05-17 06:15:00,91.2,94.83087
2017-05-17 06:20:00,90.4,93.46477
2017-05-17 06:25:00,89.2,91.79451
2017-05-17 06:30:00,87.2,89.88437
2017-05-17 06:35:00,84.0,88.02094
2017-05-17 06:40:00,82.8,86.19591
2017-05-17 06:45:00,79.33333333333333,84.24155
2017-05-17 06:50:00,80.4,82.20173
2017-05-17 06:55:00,79.4,80.20388
2017-05-17 07:00:00,80.0,78.321106
2017-05-17 07:05:00,88.39999999999999,76.57123
2017-05-17 07:10:00,73.4,74.901764
2017-05-17 07:15:00,79.6,73.30186
2017-05-17 07:20:00,80.0,71.780396
2017-05-17 07:25:00,71.4,70.20225
2017-05-17 07:30:00,72.2,68.45007
2017-05-17 07:35:00,69.2,68.13877
2017-05-17 07:40:00,69.6,67.88578
2017-05-17 07:45:00,65.2,67.684685
2017-05-17 07:50:00,49.5,67.43566
2017-05-17 07:55:00,55.5,67.222496
2017-05-17 08:00:00,69.2,67.059525
2017-05-17 08:05:00,71.0,66.832146
2017-05-17 08:10:00,67.8,66.50229
2017-05-17 08:15:00,78.6,66.1283
2017-05-17 08:20:00,76.8,65.64869
2017-05-17 08:25:00,78.6,65.10943
2017-05-17 08:30:00,81.2,64.461044
2017-05-17 08:35:00,81.8,63.724224
2017-05-17 08:40:00,76.8,62.97056
2017-05-17 08:45:00,62.0,62.244213
2017-05-17 08:50:00,73.0,61.555035
2017-05-17 08:55:00,46.2,60.932713
2017-05-17 09:00:00,36.8,60.4418
2017-05-17 09:05:00,51.4,60.072414
2017-05-17 09:10:00,50.4,59.860146
2017-05-17 09:15:00,45.5,59.813145
2017-05-17 09:20:00,62.4,60.043865
2017-05-17 09:25:00,76.0,60.52623
2017-05-17 09:30:00,74.8,61.33463
2017-05-17 09:35:00,81.0,62.412033
2017-05-17 09:40:00,80.8,63.764755
2017-05-17 09:45:00,71.4,65.281654
2017-05-17 09:50:00,73.0,66.83394
2017-05-17 09:55:00,78.0,68.2114
2017-05-17 10:00:00,78.0,69.39969
2017-05-17 10:05:00,82.4,70.474884
2017-05-17 10:10:00,78.5,71.54584
2017-05-17 10:15:00,71.2,72.737946
2017-05-17 10:20:00,75.6,74.153564
2017-05-17 10:25:00,77.8,75.77984
2017-05-17 10:30:00,80.0,76.95488
2017-05-17 10:35:00,78.0,78.294556
2017-05-17 10:40:00,84.6,79.07657
2017-05-17 10:45:00,80.6,79.37715
2017-05-17 10:50:00,73.5,79.66637
2017-05-17 10:55:00,76.4,79.896805
2017-05-17 11:00:00,84.8,80.12203
2017-05-17 11:05:00,85.25,80.36538
2017-05-17 11:10:00,85.2,80.481964
2017-05-17 11:15:00,84.4,80.66641
2017-05-17 11:20:00,84.2,80.81961
2017-05-17 11:25:00,83.2,80.70096
2017-05-17 11:30:00,83.2,80.548615
2017-05-17 11:35:00,82.4,80.24975
2017-05-17 11:40:00,82.6,79.913734
2017-05-17 11:45:00,86.2,79.607956
2017-05-17 11:50:00,87.4,79.293945
2017-05-17 11:55:00,85.4,78.962036
2017-05-17 12:00:00,86.0,78.82742
2017-05-17 12:05:00,84.2,78.88787
2017-05-17 12:10:00,82.20000000000002,79.08735
2017-05-17 12:15:00,83.25,79.4656
2017-05-17 12:20:00,80.4,79.927414
2017-05-17 12:25:00,78.6,80.45889
2017-05-17 12:30:00,80.4,81.11618
2017-05-17 12:35:00,80.0,81.400795
2017-05-17 12:40:00,81.5,81.62864
2017-05-17 12:45:00,84.4,81.85922
2017-05-17 12:50:00,86.0,82.00508
2017-05-17 12:55:00,84.8,82.06231
2017-05-17 13:00:00,86.5,82.03044
2017-05-17 13:05:00,87.2,82.0078
2017-05-17 13:10:00,88.0,81.97225
2017-05-17 13:15:00,84.2,81.97823
2017-05-17 13:20:00,86.4,82.05208
2017-05-17 13:25:00,84.4,82.21949
2017-05-17 13:30:00,84.2,82.438065
2017-05-17 13:35:00,81.66666666666667,82.43579
2017-05-17 13:40:00,85.75,82.40347
2017-05-17 13:45:00,83.0,82.38573
2017-05-17 13:50:00,87.4,82.39125
2017-05-17 13:55:00,85.4,82.38845
2017-05-17 14:00:00,84.8,82.314476
2017-05-17 14:05:00,84.6,82.17115
2017-05-17 14:10:00,80.2,82.00793
2017-05-17 14:15:00,81.33333333333333,81.810776
2017-05-17 14:20:00,79.4,81.61355
2017-05-17 14:25:00,77.4,81.41675
2017-05-17 14:30:00,82.8,81.20331
2017-05-17 14:35:00,81.2,80.94252
2017-05-17 14:40:00,77.6,80.664856
2017-05-17 14:45:00,78.4,80.19308
2017-05-17 14:50:00,77.25,79.61795
2017-05-17 14:55:00,74.2,78.92776
2017-05-17 15:00:00,79.4,77.92373
2017-05-17 15:05:00,82.4,76.48603
2017-05-17 15:10:00,89.0,73.56324
2017-05-17 15:15:00,84.0,65.10181
2017-05-17 15:20:00,73.0,42.869255
2017-05-17 15:25:00,54.8,24.507864
2017-05-17 15:30:00,37.6,16.933105
2017-05-17 15:35:00,22.0,17.477552
2017-05-17 15:40:00,13.4,18.003233
2017-05-17 15:45:00,16.666666666666668,18.28019
2017-05-17 15:50:00,11.6,18.574945
2017-05-17 15:55:00,10.4,18.655745
2017-05-17 16:00:00,10.6,18.689682
2017-05-17 16:05:00,17.0,18.707762
2017-05-17 16:10:00,21.0,18.678299
2017-05-17 16:15:00,18.4,18.631111
2017-05-17 16:20:00,13.0,18.804914
2017-05-17 16:25:00,11.0,19.293411
2017-05-17 16:30:00,9.4,19.524288
2017-05-17 16:35:00,9.2,19.704601
2017-05-17 16:40:00,7.2,19.633547
2017-05-17 16:45:00,8.2,19.083267
2017-05-17 16:50:00,10.2,18.08455
2017-05-17 16:55:00,11.2,16.945345
2017-05-17 17:00:00,8.6,15.921808
2017-05-17 17:05:00,8.750000000000002,14.922521
2017-05-17 17:10:00,7.0,13.773623
2017-05-17 17:15:00,6.6,12.8418
2017-05-17 17:20:00,6.0,12.190972
2017-05-17 17:25:00,6.8,11.618898
2017-05-17 17:30:00,6.4,11.17622
2017-05-17 17:35:00,7.2,10.663924
2017-05-17 17:40:00,9.2,10.280997
2017-05-17 17:45:00,14.0,9.965259
2017-05-17 17:50:00,9.2,9.734822
2017-05-17 17:55:00,8.0,9.517017
2017-05-17 18:00:00,9.5,9.2878475
2017-05-17 18:05:00,9.25,8.980743
2017-05-17 18:10:00,9.2,8.572486
2017-05-17 18:15:00,9.0,8.191314
2017-05-17 18:20:00,11.0,7.802112
2017-05-17 18:25:00,8.0,7.4534125
2017-05-17 18:30:00,9.0,7.2079005
2017-05-17 18:35:00,10.0,7.0752244
2017-05-17 18:40:00,8.0,7.0682993
2017-05-17 18:45:00,8.333333333333334,7.1095595
2017-05-17 18:50:00,9.0,7.1967144
2017-05-17 18:55:00,7.6000000000000005,7.32716
2017-05-17 19:00:00,8.4,7.488653
2017-05-17 19:05:00,8.2,7.6318097
2017-05-17 19:10:00,9.0,7.738664
2017-05-17 19:15:00,10.0,7.863502
2017-05-17 19:20:00,9.8,8.050036
2017-05-17 19:25:00,8.2,8.329075
2017-05-17 19:30:00,8.0,8.901418
2017-05-17 19:35:00,7.666666666666668,8.939232
2017-05-17 19:40:00,8.2,8.987146
2017-05-17 19:45:00,7.0,9.081498
2017-05-17 19:50:00,7.8,9.183225
2017-05-17 19:55:00,8.0,9.279675
2017-05-17 20:00:00,8.2,9.398485
2017-05-17 20:05:00,11.0,9.579516
2017-05-17 20:10:00,8.6,9.785877
2017-05-17 20:15:00,7.25,10.000511
2017-05-17 20:20:00,13.0,10.189552
2017-05-17 20:25:00,9.6,10.423632
2017-05-17 20:30:00,12.4,10.725127
2017-05-17 20:35:00,12.2,11.037808
2017-05-17 20:40:00,9.2,11.991246
2017-05-17 20:45:00,13.6,12.204305
2017-05-17 20:50:00,19.5,13.090437
2017-05-17 20:55:00,23.0,14.375344
2017-05-17 21:00:00,15.4,14.810457
2017-05-17 21:05:00,24.2,15.535998
2017-05-17 21:10:00,21.8,15.973837
2017-05-17 21:15:00,12.6,16.206135
2017-05-17 21:20:00,23.0,15.660135
2017-05-17 21:25:00,70.00000000000001,13.491779
2017-05-17 21:30:00,79.0,12.922038
2017-05-17 21:35:00,80.4,13.852088
2017-05-17 21:40:00,46.2,15.274935
2017-05-17 21:45:00,78.4,16.673332
2017-05-17 21:50:00,93.8,20.47933
2017-05-17 21:55:00,86.4,25.76648
2017-05-17 22:00:00,95.0,35.953083
2017-05-17 22:05:00,85.2,54.14555
2017-05-17 22:10:00,83.4,71.260765
2017-05-17 22:15:00,87.6,79.77077
2017-05-17 22:20:00,86.8,82.8093
2017-05-17 22:25:00,90.4,84.81887
2017-05-17 22:30:00,85.6,85.41326
2017-05-17 22:35:00,83.2,85.62713
2017-05-17 22:40:00,82.4,85.57634
2017-05-17 22:45:00,80.2,85.51044
2017-05-17 22:50:00,86.6,85.78023
2017-05-17 22:55:00,87.6,86.16073
2017-05-17 23:00:00,86.2,86.61143
2017-05-17 23:05:00,88.8,87.20231
2017-05-17 23:10:00,91.6,88.23497
2017-05-17 23:15:00,93.0,89.77745
2017-05-17 23:20:00,93.6,91.361496
2017-05-17 23:25:00,94.0,93.04017
2017-05-17 23:30:00,92.5,94.714966
2017-05-17 23:35:00,90.6,94.60349
2017-05-17 23:40:00,92.0,94.38347
2017-05-17 23:45:00,90.6,94.08551
2017-05-17 23:50:00,90.6,93.59
2017-05-17 23:55:00,90.4,92.98244
2017-05-18 00:00:00,92.0,92.21915
2017-05-18 00:05:00,90.6,91.40304
2017-05-18 00:10:00,90.2,90.757545
2017-05-18 00:15:00,88.39999999999999,90.18424
2017-05-18 00:20:00,88.0,89.84168
2017-05-18 00:25:00,90.6,89.69202
2017-05-18 00:30:00,93.4,89.78213
2017-05-18 00:35:00,92.8,90.00285
2017-05-18 00:40:00,93.4,90.350006
2017-05-18 00:45:00,94.8,90.651825
2017-05-18 00:50:00,94.8,90.76867
2017-05-18 00:55:00,94.49999999999999,90.568344
2017-05-18 01:00:00,95.5,90.0748
2017-05-18 01:05:00,97.6,89.99766
2017-05-18 01:10:00,96.8,90.29674
2017-05-18 01:15:00,99.66666666666669,90.743835
2017-05-18 01:20:00,103.6,91.34868
2017-05-18 01:25:00,99.8,92.24349
2017-05-18 01:30:00,98.8,93.23223
2017-05-18 01:35:00,99.6,93.94418
2017-05-18 01:40:00,98.8,94.608864
2017-05-18 01:45:00,97.2,94.86249
2017-05-18 01:50:00,94.2,95.30442
2017-05-18 01:55:00,98.8,95.28533
2017-05-18 02:00:00,99.2,95.40268
2017-05-18 02:05:00,99.6,95.70843
2017-05-18 02:10:00,99.6,96.11784
2017-05-18 02:15:00,101.5,96.59957
2017-05-18 02:20:00,100.50000000000001,97.13127
2017-05-18 02:25:00,100.2,97.68347
2017-05-18 02:30:00,99.4,98.17777
2017-05-18 02:35:00,99.4,98.6545
2017-05-18 02:40:00,107.0,99.031715
2017-05-18 02:45:00,104.2,99.297424
2017-05-18 02:50:00,102.2,99.48343
2017-05-18 02:55:00,105.8,99.54878
2017-05-18 03:00:00,108.6,99.41143
2017-05-18 03:05:00,100.40000000000002,99.204506
2017-05-18 03:10:00,95.2,98.92821
2017-05-18 03:15:00,97.2,98.60151
2017-05-18 03:20:00,96.5,98.28181
2017-05-18 03:25:00,102.8,97.958206
2017-05-18 03:30:00,100.8,97.84343
2017-05-18 03:35:00,101.4,97.84207
2017-05-18 03:40:00,96.6,97.80854
2017-05-18 03:45:00,94.0,97.73104
2017-05-18 03:50:00,99.6,97.92237
2017-05-18 03:55:00,99.4,97.827866
2017-05-18 04:00:00,99.8,97.70183
2017-05-18 04:05:00,97.8,97.64691
2017-05-18 04:10:00,97.8,97.6549
2017-05-18 04:15:00,101.4,97.63885
2017-05-18 04:20:00,96.66666666666669,97.64408
2017-05-18 04:25:00,104.6,97.64544
2017-05-18 04:30:00,103.8,97.603546
2017-05-18 04:35:00,104.2,97.62624
2017-05-18 04:40:00,105.0,97.710495
2017-05-18 04:45:00,100.60000000000001,97.83542
2017-05-18 04:50:00,99.8,98.04134
2017-05-18 04:55:00,97.5,98.17622
2017-05-18 05:00:00,100.0,98.35442
2017-05-18 05:05:00,102.2,98.46018
2017-05-18 05:10:00,99.8,98.46598
2017-05-18 05:15:00,99.2,98.42697
2017-05-18 05:20:00,101.4,98.39492
2017-05-18 05:25:00,100.0,98.334145
2017-05-18 05:30:00,95.2,98.257774
2017-05-18 05:35:00,98.8,98.26806
2017-05-18 05:40:00,102.25,98.25775
2017-05-18 05:45:00,101.8,98.27292
2017-05-18 05:50:00,103.0,98.29505
2017-05-18 05:55:00,105.4,98.28227
2017-05-18 06:00:00,101.0,97.9703
2017-05-18 06:05:00,101.4,97.40168
2017-05-18 06:10:00,94.0,96.68847
2017-05-18 06:15:00,96.8,95.692856
2017-05-18 06:20:00,95.2,94.486115
2017-05-18 06:25:00,94.2,93.101006
2017-05-18 06:30:00,100.0,91.45064
2017-05-18 06:35:00,93.6,89.723694
2017-05-18 06:40:00,86.8,87.987816
2017-05-18 06:45:00,84.6,86.21787
2017-05-18 06:50:00,82.6,84.55808
2017-05-18 06:55:00,81.6,83.11829
2017-05-18 07:00:00,80.25,81.8256
2017-05-18 07:05:00,72.4,80.65123
2017-05-18 07:10:00,79.4,79.55599
2017-05-18 07:15:00,79.0,78.45443
2017-05-18 07:20:00,77.6,77.22878
2017-05-18 07:25:00,76.0,75.821365
2017-05-18 07:30:00,78.25,74.03762
2017-05-18 07:35:00,78.6,73.82335
2017-05-18 07:40:00,78.8,73.57747
2017-05-18 07:45:00,78.6,73.28241
2017-05-18 07:50:00,77.8,73.040085
2017-05-18 07:55:00,77.6,72.884346
2017-05-18 08:00:00,77.6,72.77937
2017-05-18 08:05:00,71.66666666666667,72.54942
2017-05-18 08:10:00,79.6,72.41066
2017-05-18 08:15:00,78.2,72.23653
2017-05-18 08:20:00,78.0,72.06453
2017-05-18 08:25:00,78.8,71.83309
2017-05-18 08:30:00,75.66666666666667,71.56215
2017-05-18 08:35:00,80.2,71.32782
2017-05-18 08:40:00,81.6,71.04126
2017-05-18 08:45:00,79.6,70.756874
2017-05-18 08:50:00,84.6,70.38961
2017-05-18 08:55:00,85.6,70.07136
2017-05-18 09:00:00,81.6,69.795425
2017-05-18 09:05:00,83.5,69.58201
2017-05-18 09:10:00,85.25,69.45239
2017-05-18 09:15:00,83.5,69.48018
2017-05-18 09:20:00,84.66666666666667,69.538795
2017-05-18 09:25:00,84.4,69.683266
2017-05-18 09:30:00,87.0,69.83596
2017-05-18 09:35:00,84.0,69.94978
2017-05-18 09:40:00,78.4,69.956955
2017-05-18 09:45:00,79.8,70.04261
2017-05-18 09:50:00,78.8,70.18101
2017-05-18 09:55:00,84.0,70.274475
2017-05-18 10:00:00,82.8,70.47241
2017-05-18 10:05:00,83.6,70.66292
2017-05-18 10:10:00,86.6,70.900055
2017-05-18 10:15:00,84.0,71.022125
2017-05-18 10:20:00,88.0,71.24035
2017-05-18 10:25:00,86.0,71.60403
2017-05-18 10:30:00,85.4,72.12916
2017-05-18 10:35:00,87.2,72.872444
2017-05-18 10:40:00,81.8,73.50306
2017-05-18 10:45:00,84.0,74.61259
2017-05-18 10:50:00,82.0,76.50863
2017-05-18 10:55:00,77.0,78.56646
2017-05-18 11:00:00,80.0,79.184044
2017-05-18 11:05:00,82.4,79.595
2017-05-18 11:10:00,85.25,79.948845
2017-05-18 11:15:00,82.8,80.87962
2017-05-18 11:20:00,81.8,81.08484
2017-05-18 11:25:00,82.4,81.060165
2017-05-18 11:30:00,80.2,81.2178
2017-05-18 11:35:00,81.2,81.25805
2017-05-18 11:40:00,78.4,81.42732
2017-05-18 11:45:00,84.0,81.60942
2017-05-18 11:50:00,80.8,81.72315
2017-05-18 11:55:00,86.4,81.809975
2017-05-18 12:00:00,80.2,81.83253
2017-05-18 12:05:00,76.8,81.899765
2017-05-18 12:10:00,76.0,81.93266
2017-05-18 12:15:00,75.5,82.012764
2017-05-18 12:20:00,77.2,82.04437
2017-05-18 12:25:00,74.4,82.111465
2017-05-18 12:30:00,79.8,82.3451
2017-05-18 12:35:00,78.33333333333333,82.46951
2017-05-18 12:40:00,79.4,82.55541
2017-05-18 12:45:00,79.2,82.62045
2017-05-18 12:50:00,79.6,82.71498
2017-05-18 12:55:00,76.5,82.82318
2017-05-18 13:00:00,84.0,82.96733
2017-05-18 13:05:00,80.8,83.05135
2017-05-18 13:10:00,81.2,83.12125
2017-05-18 13:15:00,83.0,83.12919
2017-05-18 13:20:00,77.8,83.08663
2017-05-18 13:25:00,64.8,82.96887
2017-05-18 13:30:00,45.2,82.7841
2017-05-18 13:35:00,36.2,82.803925
2017-05-18 13:40:00,15.8,82.76057
2017-05-18 13:45:00,23.599999999999998,82.75799
2017-05-18 13:50:00,45.6,82.79599
2017-05-18 13:55:00,75.8,82.872826
2017-05-18 14:00:00,51.2,82.80883
2017-05-18 14:05:00,55.6,82.767075
2017-05-18 14:10:00,66.2,82.587555
2017-05-18 14:15:00,47.199999999999996,82.29789
2017-05-18 14:20:00,31.6,81.93816
2017-05-18 14:25:00,42.0,81.46088
2017-05-18 14:30:00,27.2,80.678406
2017-05-18 14:35:00,18.0,79.740295
2017-05-18 14:40:00,26.0,78.566216
2017-05-18 14:45:00,23.599999999999998,77.09353
2017-05-18 14:50:00,28.6,75.33359
2017-05-18 14:55:00,21.6,73.25664
2017-05-18 15:00:00,17.75,70.18303
2017-05-18 15:05:00,17.0,63.174866
2017-05-18 15:10:00,21.2,49.331093
2017-05-18 15:15:00,18.4,33.749744
2017-05-18 15:20:00,17.6,23.66903
2017-05-18 15:25:00,38.0,18.430105
2017-05-18 15:30:00,41.2,15.49551
2017-05-18 15:35:00,48.4,15.285623
2017-05-18 15:40:00,66.0,15.043994
2017-05-18 15:45:00,74.0,14.711929
2017-05-18 15:50:00,71.6,14.235435
2017-05-18 15:55:00,71.8,13.7785635
2017-05-18 16:00:00,56.8,13.342121
2017-05-18 16:05:00,52.8,12.9206295
2017-05-18 16:10:00,50.6,12.456386
2017-05-18 16:15:00,64.0,11.914628
2017-05-18 16:20:00,53.0,11.46466
2017-05-18 16:25:00,26.0,11.146941
2017-05-18 16:30:00,15.8,10.742206
2017-05-18 16:35:00,10.6,10.3231945
2017-05-18 16:40:00,11.5,9.9285755
2017-05-18 16:45:00,11.4,9.600907
2017-05-18 16:50:00,13.2,9.357206
2017-05-18 16:55:00,11.2,9.229854
2017-05-18 17:00:00,11.2,9.181499
2017-05-18 17:05:00,11.25,9.132102
2017-05-18 17:10:00,10.6,9.1022415
2017-05-18 17:15:00,10.4,9.140305
2017-05-18 17:20:00,16.599999999999998,9.161846
2017-05-18 17:25:00,13.0,9.197735
2017-05-18 17:30:00,10.4,9.197172
2017-05-18 17:35:00,16.0,9.202664
2017-05-18 17:40:00,11.0,9.195314
2017-05-18 17:45:00,9.2,9.166287
2017-05-18 17:50:00,9.8,9.160097
2017-05-18 17:55:00,9.0,9.162477
2017-05-18 18:00:00,12.2,9.070727
2017-05-18 18:05:00,10.5,8.870138
2017-05-18 18:10:00,10.25,8.597951
2017-05-18 18:15:00,11.799999999999999,8.311605
2017-05-18 18:20:00,8.6,8.026677
2017-05-18 18:25:00,9.0,7.7622623
2017-05-18 18:30:00,7.0,7.568504
2017-05-18 18:35:00,8.2,7.454487
2017-05-18 18:40:00,10.25,7.4271736
2017-05-18 18:45:00,8.25,7.4320555
2017-05-18 18:50:00,8.4,7.470393
2017-05-18 18:55:00,12.0,7.5378923
2017-05-18 19:00:00,9.75,7.6119714
2017-05-18 19:05:00,9.0,7.66518
2017-05-18 19:10:00,7.6000000000000005,7.6851835
2017-05-18 19:15:00,8.6,7.741102
2017-05-18 19:20:00,8.0,7.8721457
2017-05-18 19:25:00,8.6,8.089002
2017-05-18 19:30:00,5.0,8.460009
2017-05-18 19:35:00,10.4,8.487525
2017-05-18 19:40:00,9.6,8.511261
2017-05-18 19:45:00,9.0,8.522091
2017-05-18 19:50:00,9.2,8.533661
2017-05-18 19:55:00,9.333333333333334,8.545255
2017-05-18 20:00:00,9.8,8.552589
2017-05-18 20:05:00,9.6,8.562628
2017-05-18 20:10:00,11.6,8.559987
2017-05-18 20:15:00,13.2,8.558967
2017-05-18 20:20:00,10.5,8.5555105
2017-05-18 20:25:00,8.4,8.555537
2017-05-18 20:30:00,8.6,8.5584955
2017-05-18 20:35:00,10.4,8.556928
2017-05-18 20:40:00,12.333333333333336,8.550235
2017-05-18 20:45:00,13.2,8.561251
2017-05-18 20:50:00,10.4,8.576079
2017-05-18 20:55:00,10.8,8.59202
2017-05-18 21:00:00,13.25,8.601616
2017-05-18 21:05:00,11.799999999999999,8.599394
2017-05-18 21:10:00,10.4,8.598654
2017-05-18 21:15:00,10.8,8.603716
2017-05-18 21:20:00,11.799999999999999,8.6177845
2017-05-18 21:25:00,11.75,8.648082
2017-05-18 21:30:00,11.0,8.698352
2017-05-18 21:35:00,12.4,8.807252
2017-05-18 21:40:00,15.333333333333336,8.980866
2017-05-18 21:45:00,16.499999999999996,9.223457
2017-05-18 21:50:00,16.4,9.52036
2017-05-18 21:55:00,17.0,9.868248
2017-05-18 22:00:00,15.4,10.414448
2017-05-18 22:05:00,11.6,11.292892
2017-05-18 22:10:00,13.8,12.645538
2017-05-18 22:15:00,12.2,14.625846
2017-05-18 22:20:00,10.2,17.564983
2017-05-18 22:25:00,10.0,22.223423
2017-05-18 22:30:00,11.2,29.869497
2017-05-18 22:35:00,13.6,42.021214
2017-05-18 22:40:00,15.0,58.093964
2017-05-18 22:45:00,18.4,71.90152
2017-05-18 22:50:00,21.75,79.06026
2017-05-18 22:55:00,16.499999999999996,81.96515
2017-05-18 23:00:00,17.0,83.48284
2017-05-18 23:05:00,13.0,85.20283
2017-05-18 23:10:00,14.8,87.06689
2017-05-18 23:15:00,22.6,88.79083
2017-05-18 23:20:00,20.2,90.390686
2017-05-18 23:25:00,21.4,92.20648
2017-05-18 23:30:00,76.4,94.37486
2017-05-18 23:35:00,81.4,94.40289
2017-05-18 23:40:00,84.4,94.39026
2017-05-18 23:45:00,84.4,94.38047
2017-05-18 23:50:00,82.8,94.3699
2017-05-18 23:55:00,83.0,94.400536
2017-05-19 00:00:00,85.75,94.371376
2017-05-19 00:05:00,81.0,94.323654
2017-05-19 00:10:00,81.8,94.59993
2017-05-19 00:15:00,83.4,94.6789
2017-05-19 00:20:00,87.2,94.65532
2017-05-19 00:25:00,101.0,94.624405
2017-05-19 00:30:00,88.2,94.57079
2017-05-19 00:35:00,89.0,94.592476
2017-05-19 00:40:00,88.8,94.614235
2017-05-19 00:45:00,92.2,94.46517
2017-05-19 00:50:00,89.2,94.45805
2017-05-19 00:55:00,92.0,94.544624
2017-05-19 01:00:00,94.59999999999998,94.63794
2017-05-19 01:05:00,95.2,94.69297
2017-05-19 01:10:00,98.4,94.82344
2017-05-19 01:15:00,90.0,94.92502
2017-05-19 01:20:00,89.2,95.05638
2017-05-19 01:25:00,95.6,95.16853
2017-05-19 01:30:00,99.6,95.256584
2017-05-19 01:35:00,95.0,95.2857
2017-05-19 01:40:00,89.4,95.30143
2017-05-19 01:45:00,85.8,95.37121
2017-05-19 01:50:00,90.6,95.48276
2017-05-19 01:55:00,95.6,95.55305
2017-05-19 02:00:00,98.6,95.7123
2017-05-19 02:05:00,97.8,96.04936
2017-05-19 02:10:00,97.0,96.47311
2017-05-19 02:15:00,100.8,96.95782
2017-05-19 02:20:00,99.2,97.4461
2017-05-19 02:25:00,95.8,97.927284
2017-05-19 02:30:00,98.0,98.31882
2017-05-19 02:35:00,98.75,98.65028
2017-05-19 02:40:00,100.8,98.861465
2017-05-19 02:45:00,100.0,99.081856
2017-05-19 02:50:00,102.4,99.22371
2017-05-19 02:55:00,102.6,99.270584
2017-05-19 03:00:00,99.0,99.11663
2017-05-19 03:05:00,100.0,98.82482
2017-05-19 03:10:00,100.0,98.463425
2017-05-19 03:15:00,101.6,98.05376
2017-05-19 03:20:00,102.2,97.52525
2017-05-19 03:25:00,99.6,97.01719
2017-05-19 03:30:00,101.0,96.60561
2017-05-19 03:35:00,102.8,96.57898
2017-05-19 03:40:00,100.40000000000002,96.547806
2017-05-19 03:45:00,96.8,96.573654
2017-05-19 03:50:00,103.0,96.61591
2017-05-19 03:55:00,95.0,96.584175
2017-05-19 04:00:00,100.50000000000001,96.632576
2017-05-19 04:05:00,98.0,96.759926
2017-05-19 04:10:00,97.6,96.85996
2017-05-19 04:15:00,96.8,96.99668
2017-05-19 04:20:00,105.2,97.09627
2017-05-19 04:25:00,103.0,97.14037
2017-05-19 04:30:00,99.0,97.11555
2017-05-19 04:35:00,101.4,97.116776
2017-05-19 04:40:00,98.75,97.096886
2017-05-19 04:45:00,100.60000000000001,97.165276
2017-05-19 04:50:00,100.2,97.21895
2017-05-19 04:55:00,97.6,97.24831
2017-05-19 05:00:00,96.0,97.26232
2017-05-19 05:05:00,96.75,97.21362
2017-05-19 05:10:00,96.4,97.142456
2017-05-19 05:15:00,96.8,97.03512
2017-05-19 05:20:00,96.6,96.91937
2017-05-19 05:25:00,97.66666666666669,96.81164
2017-05-19 05:30:00,95.8,96.72919
2017-05-19 05:35:00,97.6,96.714096
