Date,Real,Predictions
2017-05-07 06:30:00,107.6,103.17654
2017-05-07 06:35:00,105.4,103.495285
2017-05-07 06:40:00,104.8,103.80225
2017-05-07 06:45:00,106.5,104.17063
2017-05-07 06:50:00,109.0,104.54138
2017-05-07 06:55:00,106.4,104.942444
2017-05-07 07:00:00,109.0,105.37606
2017-05-07 07:05:00,104.5,105.82052
2017-05-07 07:10:00,105.2,106.15322
2017-05-07 07:15:00,110.5,106.32918
2017-05-07 07:20:00,109.6,106.32066
2017-05-07 07:25:00,109.4,106.173584
2017-05-07 07:30:00,109.4,105.77869
2017-05-07 07:35:00,109.2,105.740364
2017-05-07 07:40:00,107.2,105.73022
2017-05-07 07:45:00,111.4,105.69613
2017-05-07 07:50:00,106.2,105.69279
2017-05-07 07:55:00,105.0,105.67722
2017-05-07 08:00:00,108.6,105.66907
2017-05-07 08:05:00,110.8,105.66476
2017-05-07 08:10:00,110.0,105.68031
2017-05-07 08:15:00,111.0,105.67983
2017-05-07 08:20:00,104.6,105.68436
2017-05-07 08:25:00,109.8,105.69866
2017-05-07 08:30:00,107.0,105.71726
2017-05-07 08:35:00,105.0,105.71114
2017-05-07 08:40:00,105.0,105.69351
2017-05-07 08:45:00,105.0,105.66513
2017-05-07 08:50:00,103.2,105.68112
2017-05-07 08:55:00,106.2,105.68126
2017-05-07 09:00:00,110.0,105.68417
2017-05-07 09:05:00,110.0,105.67143
2017-05-07 09:10:00,106.6,105.681206
2017-05-07 09:15:00,106.8,105.69058
2017-05-07 09:20:00,107.0,105.6832
2017-05-07 09:25:00,106.0,105.698456
2017-05-07 09:30:00,100.4,105.70692
2017-05-07 09:35:00,98.0,105.70392
2017-05-07 09:40:00,102.6,105.71559
2017-05-07 09:45:00,104.2,105.70368
2017-05-07 09:50:00,106.2,105.71523
2017-05-07 09:55:00,101.4,105.72163
2017-05-07 10:00:00,103.0,105.74012
2017-05-07 10:05:00,100.4,105.71666
2017-05-07 10:10:00,98.6,105.669525
2017-05-07 10:15:00,102.4,105.572464
2017-05-07 10:20:00,98.4,105.46801
2017-05-07 10:25:00,96.2,105.35746
2017-05-07 10:30:00,96.8,105.221794
2017-05-07 10:35:00,101.75,105.05093
2017-05-07 10:40:00,98.0,104.845795
2017-05-07 10:45:00,98.6,104.5817
2017-05-07 10:50:00,97.2,104.22391
2017-05-07 10:55:00,98.6,103.73027
2017-05-07 11:00:00,95.5,103.0428
2017-05-07 11:05:00,98.2,102.04183
2017-05-07 11:10:00,98.0,100.46192
2017-05-07 11:15:00,98.75,97.924995
2017-05-07 11:20:00,94.8,93.691055
2017-05-07 11:25:00,95.2,86.40005
2017-05-07 11:30:00,98.0,76.041115
2017-05-07 11:35:00,97.25,76.04931
2017-05-07 11:40:00,96.2,76.05437
2017-05-07 11:45:00,90.4,76.06473
2017-05-07 11:50:00,93.0,76.08986
2017-05-07 11:55:00,90.0,76.05722
2017-05-07 12:00:00,92.8,76.02387
2017-05-07 12:05:00,85.8,76.018425
2017-05-07 12:10:00,86.6,76.00574
2017-05-07 12:15:00,87.8,75.99706
2017-05-07 12:20:00,81.0,75.99491
2017-05-07 12:25:00,86.2,76.004105
2017-05-07 12:30:00,87.2,75.98623
2017-05-07 12:35:00,84.66666666666667,75.97143
2017-05-07 12:40:00,87.0,75.90965
2017-05-07 12:45:00,92.4,75.84998
2017-05-07 12:50:00,86.4,75.81577
2017-05-07 12:55:00,86.6,75.776855
2017-05-07 13:00:00,89.0,75.75474
2017-05-07 13:05:00,87.8,75.755775
2017-05-07 13:10:00,85.0,75.76617
2017-05-07 13:15:00,80.4,75.775024
2017-05-07 13:20:00,74.0,75.80787
2017-05-07 13:25:00,71.2,75.80378
2017-05-07 13:30:00,73.0,75.77111
2017-05-07 13:35:00,61.75,75.74042
2017-05-07 13:40:00,69.4,75.70896
2017-05-07 13:45:00,65.6,75.672066
2017-05-07 13:50:00,79.8,75.65442
2017-05-07 13:55:00,74.2,75.606415
2017-05-07 14:00:00,75.0,75.22817
2017-05-07 14:05:00,77.0,74.37682
2017-05-07 14:10:00,78.2,73.10846
2017-05-07 14:15:00,73.2,71.56657
2017-05-07 14:20:00,64.8,69.85856
2017-05-07 14:25:00,57.25,68.0806
2017-05-07 14:30:00,56.4,66.40979
2017-05-07 14:35:00,65.0,64.94803
2017-05-07 14:40:00,58.2,63.77692
2017-05-07 14:45:00,60.6,62.91514
2017-05-07 14:50:00,69.25,62.341297
2017-05-07 14:55:00,61.8,62.09469
2017-05-07 15:00:00,57.8,62.094475
2017-05-07 15:05:00,54.75,62.268116
2017-05-07 15:10:00,55.0,62.599567
2017-05-07 15:15:00,52.6,62.980354
2017-05-07 15:20:00,59.4,63.3308
2017-05-07 15:25:00,65.4,63.52224
2017-05-07 15:30:00,61.8,63.53211
2017-05-07 15:35:00,50.4,63.484898
2017-05-07 15:40:00,69.2,63.442497
2017-05-07 15:45:00,66.2,63.387276
2017-05-07 15:50:00,49.0,63.29395
2017-05-07 15:55:00,45.8,63.17451
2017-05-07 16:00:00,48.2,63.039314
2017-05-07 16:05:00,57.0,62.88158
2017-05-07 16:10:00,50.4,62.677593
2017-05-07 16:15:00,56.0,62.468563
2017-05-07 16:20:00,56.75,62.222286
2017-05-07 16:25:00,58.2,61.974163
2017-05-07 16:30:00,55.0,61.73871
2017-05-07 16:35:00,58.4,61.531536
2017-05-07 16:40:00,69.0,61.351875
2017-05-07 16:45:00,68.0,61.23583
2017-05-07 16:50:00,66.4,61.174408
2017-05-07 16:55:00,68.2,61.129166
2017-05-07 17:00:00,61.99999999999999,61.108406
2017-05-07 17:05:00,66.4,61.094154
2017-05-07 17:10:00,63.599999999999994,61.071865
2017-05-07 17:15:00,72.8,61.006958
2017-05-07 17:20:00,77.8,60.875706
2017-05-07 17:25:00,69.4,60.636856
2017-05-07 17:30:00,63.8,60.31401
2017-05-07 17:35:00,79.2,59.88835
2017-05-07 17:40:00,72.6,59.424286
2017-05-07 17:45:00,53.6,58.93673
2017-05-07 17:50:00,51.4,58.51879
2017-05-07 17:55:00,61.199999999999996,58.226334
2017-05-07 18:00:00,58.6,57.89446
2017-05-07 18:05:00,58.2,57.534924
2017-05-07 18:10:00,56.0,57.41039
2017-05-07 18:15:00,44.0,57.721195
2017-05-07 18:20:00,55.4,58.487503
2017-05-07 18:25:00,57.2,59.743237
2017-05-07 18:30:00,55.6,61.30645
2017-05-07 18:35:00,50.4,62.856327
2017-05-07 18:40:00,52.6,64.34983
2017-05-07 18:45:00,54.4,65.730255
2017-05-07 18:50:00,48.8,66.89832
2017-05-07 18:55:00,52.2,67.85804
2017-05-07 19:00:00,46.6,68.6895
2017-05-07 19:05:00,44.4,69.687485
2017-05-07 19:10:00,49.0,70.611015
2017-05-07 19:15:00,50.2,71.662636
2017-05-07 19:20:00,47.8,73.01891
2017-05-07 19:25:00,47.0,74.86044
2017-05-07 19:30:00,44.75,77.31231
2017-05-07 19:35:00,46.2,77.22534
2017-05-07 19:40:00,43.0,77.151924
2017-05-07 19:45:00,44.6,77.10043
2017-05-07 19:50:00,43.0,77.03454
2017-05-07 19:55:00,49.0,76.93862
2017-05-07 20:00:00,45.6,76.83187
2017-05-07 20:05:00,45.2,76.71337
2017-05-07 20:10:00,48.2,76.514725
2017-05-07 20:15:00,49.4,76.40943
2017-05-07 20:20:00,48.6,76.34675
2017-05-07 20:25:00,50.8,76.23921
2017-05-07 20:30:00,48.6,76.20718
2017-05-07 20:35:00,58.2,76.22598
2017-05-07 20:40:00,58.0,76.329414
2017-05-07 20:45:00,62.800000000000004,76.468
2017-05-07 20:50:00,65.6,76.66654
2017-05-07 20:55:00,59.0,76.863144
2017-05-07 21:00:00,49.2,76.99562
2017-05-07 21:05:00,28.0,77.12157
2017-05-07 21:10:00,24.0,77.28956
2017-05-07 21:15:00,23.2,77.31631
2017-05-07 21:20:00,35.6,77.38371
2017-05-07 21:25:00,47.6,77.59347
2017-05-07 21:30:00,48.8,77.8215
2017-05-07 21:35:00,55.66666666666666,78.04078
2017-05-07 21:40:00,60.79999999999999,78.19383
2017-05-07 21:45:00,61.4,78.32028
2017-05-07 21:50:00,61.99999999999999,78.303894
2017-05-07 21:55:00,60.4,78.228226
2017-05-07 22:00:00,60.99999999999999,79.991875
2017-05-07 22:05:00,60.2,83.247925
2017-05-07 22:10:00,58.4,86.73182
2017-05-07 22:15:00,54.66666666666666,89.43527
2017-05-07 22:20:00,56.4,91.16689
2017-05-07 22:25:00,60.99999999999999,92.06656
2017-05-07 22:30:00,66.4,92.11001
2017-05-07 22:35:00,66.8,92.64104
2017-05-07 22:40:00,68.4,93.05658
2017-05-07 22:45:00,65.6,93.0583
2017-05-07 22:50:00,62.199999999999996,93.64236
2017-05-07 22:55:00,64.2,94.38183
2017-05-07 23:00:00,60.4,94.883705
2017-05-07 23:05:00,45.8,94.42333
2017-05-07 23:10:00,46.8,94.09194
2017-05-07 23:15:00,49.6,94.69529
2017-05-07 23:20:00,54.4,96.07642
2017-05-07 23:25:00,57.4,97.41434
2017-05-07 23:30:00,49.4,98.5329
2017-05-07 23:35:00,54.0,98.515564
2017-05-07 23:40:00,56.4,98.49774
2017-05-07 23:45:00,57.2,98.486824
2017-05-07 23:50:00,54.5,98.53919
2017-05-07 23:55:00,52.4,98.542046
2017-05-08 00:00:00,46.4,98.53404
2017-05-08 00:05:00,64.8,98.52092
2017-05-08 00:10:00,86.2,98.52447
2017-05-08 00:15:00,88.0,98.515335
2017-05-08 00:20:00,95.4,98.49358
2017-05-08 00:25:00,96.6,98.4999
2017-05-08 00:30:00,100.6,98.4852
2017-05-08 00:35:00,102.8,98.494736
2017-05-08 00:40:00,104.4,98.51635
2017-05-08 00:45:00,103.25,98.51285
2017-05-08 00:50:00,106.0,98.493385
2017-05-08 00:55:00,105.25,98.47757
2017-05-08 01:00:00,105.8,98.45935
2017-05-08 01:05:00,101.2,98.44447
2017-05-08 01:10:00,101.0,98.41683
2017-05-08 01:15:00,106.4,98.408005
2017-05-08 01:20:00,109.2,98.40142
2017-05-08 01:25:00,102.8,98.417595
2017-05-08 01:30:00,100.2,98.405655
2017-05-08 01:35:00,100.8,98.411
2017-05-08 01:40:00,102.25,98.42585
2017-05-08 01:45:00,102.4,98.43932
2017-05-08 01:50:00,100.2,98.46941
2017-05-08 01:55:00,103.4,98.53572
2017-05-08 02:00:00,106.8,98.616325
2017-05-08 02:05:00,106.6,98.71539
2017-05-08 02:10:00,109.5,98.74175
2017-05-08 02:15:00,107.4,98.71702
2017-05-08 02:20:00,112.6,98.61437
2017-05-08 02:25:00,105.8,98.45436
2017-05-08 02:30:00,104.2,98.30077
2017-05-08 02:35:00,103.6,98.18555
2017-05-08 02:40:00,101.4,98.19632
2017-05-08 02:45:00,94.4,98.26097
2017-05-08 02:50:00,100.4,98.37061
2017-05-08 02:55:00,102.75,98.45536
2017-05-08 03:00:00,96.4,98.425835
2017-05-08 03:05:00,91.0,98.28467
2017-05-08 03:10:00,94.6,98.07067
2017-05-08 03:15:00,96.8,97.82767
2017-05-08 03:20:00,90.25,97.57489
2017-05-08 03:25:00,94.6,97.372
2017-05-08 03:30:00,96.6,97.17245
2017-05-08 03:35:00,97.0,97.06869
2017-05-08 03:40:00,99.8,97.102974
2017-05-08 03:45:00,110.6,97.22081
2017-05-08 03:50:00,104.2,97.5042
2017-05-08 03:55:00,102.2,97.948456
2017-05-08 04:00:00,98.75,98.322365
2017-05-08 04:05:00,97.6,98.41328
2017-05-08 04:10:00,95.2,98.361084
2017-05-08 04:15:00,97.8,98.11037
2017-05-08 04:20:00,102.6,97.94752
2017-05-08 04:25:00,104.2,98.077095
2017-05-08 04:30:00,99.8,98.473495
2017-05-08 04:35:00,97.0,98.14899
2017-05-08 04:40:00,96.8,97.98951
2017-05-08 04:45:00,94.6,97.86868
2017-05-08 04:50:00,100.0,97.73042
2017-05-08 04:55:00,100.75,97.580086
2017-05-08 05:00:00,104.0,97.40764
2017-05-08 05:05:00,105.2,97.27078
2017-05-08 05:10:00,106.8,97.12907
2017-05-08 05:15:00,106.0,96.94214
2017-05-08 05:20:00,104.8,96.85226
2017-05-08 05:25:00,103.8,96.97353
2017-05-08 05:30:00,105.2,97.381714
2017-05-08 05:35:00,105.0,97.507416
2017-05-08 05:40:00,107.0,97.55965
2017-05-08 05:45:00,104.75,97.54564
2017-05-08 05:50:00,106.6,97.54496
2017-05-08 05:55:00,104.4,97.53735
2017-05-08 06:00:00,107.33333333333331,97.18389
2017-05-08 06:05:00,102.6,96.19393
2017-05-08 06:10:00,103.4,94.26804
2017-05-08 06:15:00,99.2,91.091644
2017-05-08 06:20:00,92.6,86.59142
2017-05-08 06:25:00,79.2,81.02182
2017-05-08 06:30:00,69.0,75.1986
2017-05-08 06:35:00,68.2,70.162346
2017-05-08 06:40:00,59.6,66.59661
2017-05-08 06:45:00,50.6,64.47686
2017-05-08 06:50:00,54.2,63.510014
2017-05-08 06:55:00,50.66666666666666,63.37771
2017-05-08 07:00:00,57.8,63.585392
2017-05-08 07:05:00,65.4,63.841717
2017-05-08 07:10:00,63.8,63.97439
2017-05-08 07:15:00,57.6,64.09126
2017-05-08 07:20:00,55.2,64.21727
2017-05-08 07:25:00,57.0,64.33725
2017-05-08 07:30:00,64.6,64.320854
2017-05-08 07:35:00,63.8,64.23237
2017-05-08 07:40:00,65.75,64.1953
2017-05-08 07:45:00,70.2,64.26017
2017-05-08 07:50:00,71.2,64.410675
2017-05-08 07:55:00,73.8,64.55305
2017-05-08 08:00:00,72.25,64.67785
2017-05-08 08:05:00,73.4,64.75506
2017-05-08 08:10:00,74.0,64.755424
2017-05-08 08:15:00,76.4,64.703285
2017-05-08 08:20:00,81.0,64.67822
2017-05-08 08:25:00,76.8,64.68416
2017-05-08 08:30:00,74.6,64.70203
2017-05-08 08:35:00,59.0,64.73057
2017-05-08 08:40:00,67.6,64.746
2017-05-08 08:45:00,65.0,64.71009
2017-05-08 08:50:00,69.8,64.6424
2017-05-08 08:55:00,64.2,64.61461
2017-05-08 09:00:00,64.0,64.623215
2017-05-08 09:05:00,75.0,64.682945
2017-05-08 09:10:00,71.2,64.796814
2017-05-08 09:15:00,70.6,64.94435
2017-05-08 09:20:00,75.0,65.06431
2017-05-08 09:25:00,71.4,65.169876
2017-05-08 09:30:00,71.4,65.24935
2017-05-08 09:35:00,66.75,65.31458
2017-05-08 09:40:00,66.6,65.37866
2017-05-08 09:45:00,69.4,65.44087
2017-05-08 09:50:00,69.0,65.50398
2017-05-08 09:55:00,72.0,65.54333
2017-05-08 10:00:00,70.25,65.29137
2017-05-08 10:05:00,67.2,64.79561
2017-05-08 10:10:00,70.8,64.20103
2017-05-08 10:15:00,69.6,63.634773
2017-05-08 10:20:00,70.2,63.123184
2017-05-08 10:25:00,69.25,62.617603
2017-05-08 10:30:00,70.0,62.081963
2017-05-08 10:35:00,70.4,61.401596
2017-05-08 10:40:00,69.2,60.696236
2017-05-08 10:45:00,69.8,59.972324
2017-05-08 10:50:00,96.4,59.28795
2017-05-08 10:55:00,87.6,58.76051
2017-05-08 11:00:00,88.2,58.553734
2017-05-08 11:05:00,75.6,58.90865
2017-05-08 11:10:00,66.2,59.844357
2017-05-08 11:15:00,59.8,61.158672
2017-05-08 11:20:00,60.2,62.495544
2017-05-08 11:25:00,54.6,63.624397
2017-05-08 11:30:00,52.0,64.5186
2017-05-08 11:35:00,61.4,64.01772
2017-05-08 11:40:00,60.4,63.731106
2017-05-08 11:45:00,62.4,63.68823
2017-05-08 11:50:00,63.49999999999999,63.886105
2017-05-08 11:55:00,67.4,64.24953
2017-05-08 12:00:00,63.599999999999994,64.70837
2017-05-08 12:05:00,66.6,65.18942
2017-05-08 12:10:00,64.8,65.63118
2017-05-08 12:15:00,65.4,66.03486
2017-05-08 12:20:00,63.599999999999994,66.45784
2017-05-08 12:25:00,67.2,66.87723
2017-05-08 12:30:00,64.5,67.25731
2017-05-08 12:35:00,68.0,67.50161
2017-05-08 12:40:00,67.0,67.62251
2017-05-08 12:45:00,57.0,67.61915
2017-05-08 12:50:00,64.4,67.52852
2017-05-08 12:55:00,64.0,67.38192
2017-05-08 13:00:00,67.8,67.1902
2017-05-08 13:05:00,56.2,67.03415
2017-05-08 13:10:00,52.6,66.91066
2017-05-08 13:15:00,61.99999999999999,66.828186
2017-05-08 13:20:00,62.199999999999996,66.79228
2017-05-08 13:25:00,65.0,66.77499
2017-05-08 13:30:00,67.8,66.77721
2017-05-08 13:35:00,63.00000000000001,66.75309
2017-05-08 13:40:00,60.6,66.76196
2017-05-08 13:45:00,61.8,66.743256
2017-05-08 13:50:00,62.199999999999996,66.73758
2017-05-08 13:55:00,52.6,66.77295
2017-05-08 14:00:00,51.5,67.068855
2017-05-08 14:05:00,65.4,67.65317
2017-05-08 14:10:00,67.8,68.23979
2017-05-08 14:15:00,64.2,68.68593
2017-05-08 14:20:00,74.0,69.00014
2017-05-08 14:25:00,81.4,69.122185
2017-05-08 14:30:00,81.4,69.08046
2017-05-08 14:35:00,74.6,69.15717
2017-05-08 14:40:00,74.4,69.31535
2017-05-08 14:45:00,69.4,69.55289
2017-05-08 14:50:00,65.4,70.2578
2017-05-08 14:55:00,65.0,71.41195
2017-05-08 15:00:00,67.0,72.85031
2017-05-08 15:05:00,67.2,74.102005
2017-05-08 15:10:00,65.75,75.09781
2017-05-08 15:15:00,69.0,75.51813
2017-05-08 15:20:00,62.4,75.27603
2017-05-08 15:25:00,68.0,74.36291
2017-05-08 15:30:00,66.6,72.736626
2017-05-08 15:35:00,65.8,71.81246
2017-05-08 15:40:00,65.4,71.04575
2017-05-08 15:45:00,64.66666666666667,70.350624
2017-05-08 15:50:00,65.4,69.81426
2017-05-08 15:55:00,65.6,69.378525
2017-05-08 16:00:00,63.00000000000001,69.055016
2017-05-08 16:05:00,60.79999999999999,68.762024
2017-05-08 16:10:00,63.39999999999999,68.53932
2017-05-08 16:15:00,60.99999999999999,68.35924
2017-05-08 16:20:00,62.800000000000004,68.15043
2017-05-08 16:25:00,64.0,67.49146
2017-05-08 16:30:00,63.49999999999999,67.079056
2017-05-08 16:35:00,56.4,66.75204
2017-05-08 16:40:00,49.2,66.77748
2017-05-08 16:45:00,56.4,66.90195
2017-05-08 16:50:00,57.25,67.06951
2017-05-08 16:55:00,56.75,67.147385
2017-05-08 17:00:00,56.5,67.37558
2017-05-08 17:05:00,64.0,67.52841
2017-05-08 17:10:00,61.4,67.24998
2017-05-08 17:15:00,63.39999999999999,66.93032
2017-05-08 17:20:00,66.25,66.53206
2017-05-08 17:25:00,64.4,66.25542
2017-05-08 17:30:00,55.2,66.10285
2017-05-08 17:35:00,64.2,66.1738
2017-05-08 17:40:00,69.5,66.154526
2017-05-08 17:45:00,72.4,66.0941
2017-05-08 17:50:00,74.2,66.02014
2017-05-08 17:55:00,72.6,65.749
2017-05-08 18:00:00,58.0,56.883526
2017-05-08 18:05:00,34.25,40.96607
2017-05-08 18:10:00,35.4,25.50618
2017-05-08 18:15:00,30.400000000000002,15.59589
2017-05-08 18:20:00,30.0,11.413768
2017-05-08 18:25:00,28.33333333333333,11.238492
2017-05-08 18:30:00,32.75,13.5442295
2017-05-08 18:35:00,25.75,14.707823
2017-05-08 18:40:00,22.0,15.579652
2017-05-08 18:45:00,15.800000000000002,16.580936
2017-05-08 18:50:00,18.4,16.151869
2017-05-08 18:55:00,14.0,15.328664
2017-05-08 19:00:00,15.199999999999998,14.664039
2017-05-08 19:05:00,14.8,15.136534
2017-05-08 19:10:00,11.4,15.2759
2017-05-08 19:15:00,16.2,15.458138
2017-05-08 19:20:00,19.0,15.906775
2017-05-08 19:25:00,16.2,16.906122
2017-05-08 19:30:00,14.6,18.675823
2017-05-08 19:35:00,13.25,18.865267
2017-05-08 19:40:00,14.75,18.83486
2017-05-08 19:45:00,24.75,18.754644
2017-05-08 19:50:00,37.0,18.7222
2017-05-08 19:55:00,20.8,18.541769
2017-05-08 20:00:00,20.0,18.248783
2017-05-08 20:05:00,51.6,17.935669
2017-05-08 20:10:00,78.6,17.70837
2017-05-08 20:15:00,100.4,17.474106
2017-05-08 20:20:00,77.8,17.311966
2017-05-08 20:25:00,63.39999999999999,17.2321
2017-05-08 20:30:00,98.0,17.186146
2017-05-08 20:35:00,80.0,17.084934
2017-05-08 20:40:00,91.8,16.884336
2017-05-08 20:45:00,99.75,16.64196
2017-05-08 20:50:00,93.5,16.343458
2017-05-08 20:55:00,93.66666666666669,16.158663
2017-05-08 21:00:00,91.4,15.941517
2017-05-08 21:05:00,90.2,15.834299
2017-05-08 21:10:00,91.0,15.8096695
2017-05-08 21:15:00,92.8,15.831053
2017-05-08 21:20:00,95.8,15.907662
2017-05-08 21:25:00,94.0,15.996485
2017-05-08 21:30:00,99.8,16.01772
2017-05-08 21:35:00,94.0,16.026491
2017-05-08 21:40:00,93.2,16.083138
2017-05-08 21:45:00,89.6,16.17141
2017-05-08 21:50:00,96.0,16.37881
2017-05-08 21:55:00,96.4,16.640932
2017-05-08 22:00:00,96.2,27.886618
2017-05-08 22:05:00,94.0,55.562294
2017-05-08 22:10:00,94.0,80.498375
2017-05-08 22:15:00,94.75,95.16072
2017-05-08 22:20:00,98.75,99.88673
2017-05-08 22:25:00,98.5,99.564606
2017-05-08 22:30:00,98.6,98.08661
2017-05-08 22:35:00,99.2,96.982925
2017-05-08 22:40:00,105.25,98.52917
2017-05-08 22:45:00,99.0,99.0966
2017-05-08 22:50:00,93.0,98.59408
2017-05-08 22:55:00,99.8,99.901566
2017-05-08 23:00:00,101.75,101.406815
2017-05-08 23:05:00,99.0,100.2233
2017-05-08 23:10:00,104.0,98.099
2017-05-08 23:15:00,100.4,97.714294
2017-05-08 23:20:00,97.8,98.7499
2017-05-08 23:25:00,94.25,99.290344
2017-05-08 23:30:00,94.6,99.431465
2017-05-08 23:35:00,95.2,99.431015
2017-05-08 23:40:00,100.8,99.44978
2017-05-08 23:45:00,106.4,99.471306
2017-05-08 23:50:00,101.8,99.53081
2017-05-08 23:55:00,101.8,99.584465
2017-05-09 00:00:00,101.2,99.620346
2017-05-09 00:05:00,96.75,99.65444
2017-05-09 00:10:00,101.0,99.75285
2017-05-09 00:15:00,102.5,99.929535
2017-05-09 00:20:00,99.2,100.15205
2017-05-09 00:25:00,97.2,100.31436
2017-05-09 00:30:00,99.8,100.431816
2017-05-09 00:35:00,99.0,100.47798
2017-05-09 00:40:00,103.4,100.487915
2017-05-09 00:45:00,101.8,100.49578
2017-05-09 00:50:00,105.0,100.45707
2017-05-09 00:55:00,98.8,100.31056
2017-05-09 01:00:00,94.4,100.04961
2017-05-09 01:05:00,99.6,99.64008
2017-05-09 01:10:00,98.2,99.08589
2017-05-09 01:15:00,99.0,98.50752
2017-05-09 01:20:00,100.2,97.96928
2017-05-09 01:25:00,99.2,97.48456
2017-05-09 01:30:00,100.0,96.9945
2017-05-09 01:35:00,98.8,96.62327
2017-05-09 01:40:00,98.2,96.430336
2017-05-09 01:45:00,99.0,96.34286
2017-05-09 01:50:00,102.4,96.308945
2017-05-09 01:55:00,101.0,96.22605
2017-05-09 02:00:00,103.5,96.16923
2017-05-09 02:05:00,102.2,96.17149
2017-05-09 02:10:00,101.2,96.14283
2017-05-09 02:15:00,98.5,96.133644
2017-05-09 02:20:00,98.4,96.12757
2017-05-09 02:25:00,92.4,96.11529
2017-05-09 02:30:00,95.6,96.10251
2017-05-09 02:35:00,91.0,96.09351
2017-05-09 02:40:00,93.4,96.08728
2017-05-09 02:45:00,96.0,96.079384
2017-05-09 02:50:00,98.4,96.06506
2017-05-09 02:55:00,103.2,96.04904
2017-05-09 03:00:00,102.2,95.91192
2017-05-09 03:05:00,99.6,95.572784
2017-05-09 03:10:00,92.2,95.18251
2017-05-09 03:15:00,92.6,94.76561
2017-05-09 03:20:00,96.6,94.240974
2017-05-09 03:25:00,103.0,93.76338
2017-05-09 03:30:00,106.0,93.17613
2017-05-09 03:35:00,102.4,92.59736
2017-05-09 03:40:00,99.4,92.309944
2017-05-09 03:45:00,100.5,92.21112
2017-05-09 03:50:00,102.6,92.41894
2017-05-09 03:55:00,95.8,92.99054
2017-05-09 04:00:00,94.25,93.808876
2017-05-09 04:05:00,96.0,94.58031
2017-05-09 04:10:00,96.8,95.17786
2017-05-09 04:15:00,95.6,95.33731
2017-05-09 04:20:00,98.4,95.362495
2017-05-09 04:25:00,102.6,95.72123
2017-05-09 04:30:00,92.33333333333331,96.482834
2017-05-09 04:35:00,94.0,96.35338
2017-05-09 04:40:00,94.2,96.20394
2017-05-09 04:45:00,96.2,96.07127
2017-05-09 04:50:00,98.25,95.99024
2017-05-09 04:55:00,102.8,95.92793
2017-05-09 05:00:00,103.2,95.93678
2017-05-09 05:05:00,103.4,95.99914
2017-05-09 05:10:00,100.0,96.12493
2017-05-09 05:15:00,98.6,96.3065
2017-05-09 05:20:00,101.75,96.508224
2017-05-09 05:25:00,101.25,96.76825
2017-05-09 05:30:00,102.4,97.064705
2017-05-09 05:35:00,103.75,97.047356
2017-05-09 05:40:00,105.4,97.0576
2017-05-09 05:45:00,105.8,97.04302
2017-05-09 05:50:00,105.0,97.03471
2017-05-09 05:55:00,107.6,97.05145
2017-05-09 06:00:00,105.0,96.82131
2017-05-09 06:05:00,105.2,96.02706
2017-05-09 06:10:00,101.2,94.4452
2017-05-09 06:15:00,93.25,91.97476
2017-05-09 06:20:00,82.4,88.64748
2017-05-09 06:25:00,65.8,84.645744
2017-05-09 06:30:00,60.0,80.30092
2017-05-09 06:35:00,61.8,76.06251
2017-05-09 06:40:00,65.0,72.38694
2017-05-09 06:45:00,63.00000000000001,69.52876
2017-05-09 06:50:00,66.2,67.51564
2017-05-09 06:55:00,66.6,66.280785
2017-05-09 07:00:00,64.2,65.53503
2017-05-09 07:05:00,66.5,65.02582
2017-05-09 07:10:00,65.0,64.468155
2017-05-09 07:15:00,57.75,63.850388
2017-05-09 07:20:00,50.2,63.231358
2017-05-09 07:25:00,59.2,62.642117
2017-05-09 07:30:00,65.2,61.99814
2017-05-09 07:35:00,60.99999999999999,62.06494
2017-05-09 07:40:00,59.0,62.165066
2017-05-09 07:45:00,55.0,62.26175
2017-05-09 07:50:00,57.6,62.357006
2017-05-09 07:55:00,66.8,62.407864
2017-05-09 08:00:00,65.2,62.419113
2017-05-09 08:05:00,63.25,62.37098
2017-05-09 08:10:00,63.599999999999994,62.320164
2017-05-09 08:15:00,64.6,62.25482
2017-05-09 08:20:00,55.0,62.19538
2017-05-09 08:25:00,63.39999999999999,62.174026
2017-05-09 08:30:00,75.2,62.12812
2017-05-09 08:35:00,84.25,62.064274
2017-05-09 08:40:00,84.6,61.994217
2017-05-09 08:45:00,71.5,61.9494
2017-05-09 08:50:00,61.4,61.912457
2017-05-09 08:55:00,65.75,61.90554
2017-05-09 09:00:00,59.8,61.945362
2017-05-09 09:05:00,68.25,62.018208
2017-05-09 09:10:00,67.6,62.12396
2017-05-09 09:15:00,64.6,62.22924
2017-05-09 09:20:00,67.0,62.306828
2017-05-09 09:25:00,64.0,62.353825
2017-05-09 09:30:00,57.25,62.418865
2017-05-09 09:35:00,70.0,62.506935
2017-05-09 09:40:00,64.8,62.606186
2017-05-09 09:45:00,64.8,62.72445
2017-05-09 09:50:00,64.6,62.857162
2017-05-09 09:55:00,67.25,62.991055
2017-05-09 10:00:00,54.0,62.8166
2017-05-09 10:05:00,43.8,62.43615
2017-05-09 10:10:00,48.6,61.955803
2017-05-09 10:15:00,51.0,61.49887
2017-05-09 10:20:00,51.75,61.033844
2017-05-09 10:25:00,55.6,60.490364
2017-05-09 10:30:00,60.0,59.832058
2017-05-09 10:35:00,48.0,59.014008
2017-05-09 10:40:00,37.8,58.24574
2017-05-09 10:45:00,43.6,57.654995
