Date,Real,Predictions
2017-05-16 16:00:00,43.6,25.688654
2017-05-16 16:05:00,47.4,26.072704
2017-05-16 16:10:00,21.8,25.610958
2017-05-16 16:15:00,41.5,24.484148
2017-05-16 16:20:00,25.6,23.042072
2017-05-16 16:25:00,24.2,21.355364
2017-05-16 16:30:00,25.0,19.217745
2017-05-16 16:35:00,18.8,16.889952
2017-05-16 16:40:00,16.8,14.462414
2017-05-16 16:45:00,13.6,12.473236
2017-05-16 16:50:00,16.599999999999998,11.235037
2017-05-16 16:55:00,11.0,10.82626
2017-05-16 17:00:00,20.25,10.936983
2017-05-16 17:05:00,8.4,11.217739
2017-05-16 17:10:00,10.4,11.385773
2017-05-16 17:15:00,11.0,11.058874
2017-05-16 17:20:00,11.0,10.564101
2017-05-16 17:25:00,8.8,10.030768
2017-05-16 17:30:00,7.2,9.74145
2017-05-16 17:35:00,8.0,9.641203
2017-05-16 17:40:00,10.6,9.573572
2017-05-16 17:45:00,10.4,9.583202
2017-05-16 17:50:00,10.2,9.618974
2017-05-16 17:55:00,9.8,9.647057
2017-05-16 18:00:00,6.8,9.582849
2017-05-16 18:05:00,8.666666666666666,9.537943
2017-05-16 18:10:00,9.0,9.449655
2017-05-16 18:15:00,13.0,9.485719
2017-05-16 18:20:00,12.0,9.490806
2017-05-16 18:25:00,11.6,9.505516
2017-05-16 18:30:00,9.4,9.407068
2017-05-16 18:35:00,13.5,9.2461405
2017-05-16 18:40:00,8.750000000000002,9.119558
2017-05-16 18:45:00,9.6,9.134915
2017-05-16 18:50:00,9.0,9.238123
2017-05-16 18:55:00,7.6000000000000005,9.439074
2017-05-16 19:00:00,11.799999999999999,9.633994
2017-05-16 19:05:00,8.6,9.717351
2017-05-16 19:10:00,9.0,9.763837
2017-05-16 19:15:00,10.4,9.692052
2017-05-16 19:20:00,10.5,9.459219
2017-05-16 19:25:00,7.2,9.12022
2017-05-16 19:30:00,7.6000000000000005,8.855233
2017-05-16 19:35:00,8.4,8.693056
2017-05-16 19:40:00,11.4,8.671494
2017-05-16 19:45:00,9.4,8.75292
2017-05-16 19:50:00,11.666666666666664,8.974471
2017-05-16 19:55:00,8.5,9.201044
2017-05-16 20:00:00,9.75,9.421469
2017-05-16 20:05:00,9.6,9.337233
2017-05-16 20:10:00,10.0,9.295588
2017-05-16 20:15:00,9.8,9.344767
2017-05-16 20:20:00,10.4,9.4984865
2017-05-16 20:25:00,13.25,9.659897
2017-05-16 20:30:00,12.8,9.807331
2017-05-16 20:35:00,12.0,9.885563
2017-05-16 20:40:00,15.333333333333336,9.862916
2017-05-16 20:45:00,15.0,9.764532
2017-05-16 20:50:00,12.4,9.624449
2017-05-16 20:55:00,24.2,9.600827
2017-05-16 21:00:00,18.4,9.744732
2017-05-16 21:05:00,37.0,9.982002
2017-05-16 21:10:00,63.8,10.329293
2017-05-16 21:15:00,73.6,10.726665
2017-05-16 21:20:00,79.2,11.138824
2017-05-16 21:25:00,83.75,11.986308
2017-05-16 21:30:00,84.6,13.164192
2017-05-16 21:35:00,88.8,15.426591
2017-05-16 21:40:00,84.0,21.0258
2017-05-16 21:45:00,81.2,32.75617
2017-05-16 21:50:00,89.2,51.017685
2017-05-16 21:55:00,87.2,70.149826
2017-05-16 22:00:00,89.2,83.345245
2017-05-16 22:05:00,88.49999999999999,89.08964
2017-05-16 22:10:00,86.5,88.72829
2017-05-16 22:15:00,86.6,85.56645
2017-05-16 22:20:00,87.0,83.42605
2017-05-16 22:25:00,85.0,83.60746
2017-05-16 22:30:00,86.4,84.42665
2017-05-16 22:35:00,83.0,84.55383
2017-05-16 22:40:00,80.0,84.22818
2017-05-16 22:45:00,83.0,83.5414
2017-05-16 22:50:00,85.4,82.29202
2017-05-16 22:55:00,86.5,81.28255
2017-05-16 23:00:00,86.8,81.114365
2017-05-16 23:05:00,90.2,81.541565
2017-05-16 23:10:00,82.6,81.63488
2017-05-16 23:15:00,87.4,81.52193
2017-05-16 23:20:00,89.2,81.53285
2017-05-16 23:25:00,91.0,81.659676
2017-05-16 23:30:00,89.8,82.010765
2017-05-16 23:35:00,89.6,82.802185
2017-05-16 23:40:00,88.49999999999999,83.42309
2017-05-16 23:45:00,87.4,84.12094
2017-05-16 23:50:00,88.0,84.908325
2017-05-16 23:55:00,90.0,85.57115
2017-05-17 00:00:00,91.0,86.24755
2017-05-17 00:05:00,93.8,86.85417
2017-05-17 00:10:00,91.0,87.33549
2017-05-17 00:15:00,94.39999999999999,87.72048
2017-05-17 00:20:00,98.4,88.181625
2017-05-17 00:25:00,93.8,88.623184
2017-05-17 00:30:00,100.8,89.077126
2017-05-17 00:35:00,94.25,89.40279
2017-05-17 00:40:00,98.2,89.516846
2017-05-17 00:45:00,94.59999999999998,89.81228
2017-05-17 00:50:00,91.8,90.37022
2017-05-17 00:55:00,95.2,90.9426
2017-05-17 01:00:00,95.8,91.735794
2017-05-17 01:05:00,89.6,92.1185
2017-05-17 01:10:00,95.6,92.40104
2017-05-17 01:15:00,99.2,92.667854
2017-05-17 01:20:00,96.4,92.7424
2017-05-17 01:25:00,92.8,92.84214
2017-05-17 01:30:00,96.8,93.0452
2017-05-17 01:35:00,89.8,93.11168
2017-05-17 01:40:00,102.2,93.232124
2017-05-17 01:45:00,102.0,93.57287
2017-05-17 01:50:00,100.8,93.86899
2017-05-17 01:55:00,102.0,94.08498
2017-05-17 02:00:00,103.2,94.37629
2017-05-17 02:05:00,103.6,94.17731
2017-05-17 02:10:00,105.0,94.345
2017-05-17 02:15:00,106.79999999999998,94.75798
2017-05-17 02:20:00,107.6,95.12473
2017-05-17 02:25:00,105.4,95.481285
2017-05-17 02:30:00,102.4,96.384346
2017-05-17 02:35:00,100.75,97.13329
2017-05-17 02:40:00,98.2,97.8808
2017-05-17 02:45:00,96.6,98.40226
2017-05-17 02:50:00,104.6,98.51409
2017-05-17 02:55:00,103.0,98.57774
2017-05-17 03:00:00,105.0,98.49294
2017-05-17 03:05:00,101.4,98.1383
2017-05-17 03:10:00,96.6,97.77655
2017-05-17 03:15:00,97.8,97.2493
2017-05-17 03:20:00,99.0,96.92054
2017-05-17 03:25:00,99.4,96.825485
2017-05-17 03:30:00,97.0,96.95978
2017-05-17 03:35:00,99.8,96.93179
2017-05-17 03:40:00,101.8,96.724365
2017-05-17 03:45:00,103.4,96.103874
2017-05-17 03:50:00,99.8,95.3173
2017-05-17 03:55:00,102.0,94.52423
2017-05-17 04:00:00,102.0,93.74341
2017-05-17 04:05:00,98.8,93.72819
2017-05-17 04:10:00,99.6,93.75234
2017-05-17 04:15:00,101.2,93.84811
2017-05-17 04:20:00,101.2,93.91959
2017-05-17 04:25:00,99.2,93.90629
2017-05-17 04:30:00,102.66666666666669,93.901024
2017-05-17 04:35:00,99.0,93.80369
2017-05-17 04:40:00,104.6,93.718094
2017-05-17 04:45:00,105.0,93.69574
2017-05-17 04:50:00,103.8,93.78383
2017-05-17 04:55:00,99.6,93.76612
2017-05-17 05:00:00,99.6,93.82223
2017-05-17 05:05:00,102.5,93.70821
2017-05-17 05:10:00,102.5,93.72205
2017-05-17 05:15:00,99.4,93.954834
2017-05-17 05:20:00,100.75,94.163956
2017-05-17 05:25:00,96.75,94.23609
2017-05-17 05:30:00,97.6,94.149284
2017-05-17 05:35:00,100.8,94.09116
2017-05-17 05:40:00,96.8,94.071495
2017-05-17 05:45:00,96.0,94.04724
2017-05-17 05:50:00,95.6,93.95322
2017-05-17 05:55:00,97.8,93.75628
2017-05-17 06:00:00,93.0,93.51498
2017-05-17 06:05:00,93.2,93.37079
2017-05-17 06:10:00,95.0,93.2396
2017-05-17 06:15:00,91.2,93.042595
2017-05-17 06:20:00,90.4,92.768166
2017-05-17 06:25:00,89.2,92.48549
2017-05-17 06:30:00,87.2,90.62404
2017-05-17 06:35:00,84.0,87.687065
2017-05-17 06:40:00,82.8,84.275536
2017-05-17 06:45:00,79.33333333333333,80.824
2017-05-17 06:50:00,80.4,78.018265
2017-05-17 06:55:00,79.4,75.84777
2017-05-17 07:00:00,80.0,74.07709
2017-05-17 07:05:00,88.39999999999999,72.48393
2017-05-17 07:10:00,73.4,71.041046
2017-05-17 07:15:00,79.6,69.43521
2017-05-17 07:20:00,80.0,68.167114
2017-05-17 07:25:00,71.4,67.117325
2017-05-17 07:30:00,72.2,66.27006
2017-05-17 07:35:00,69.2,66.250046
2017-05-17 07:40:00,69.6,66.013504
2017-05-17 07:45:00,65.2,65.80334
2017-05-17 07:50:00,49.5,65.55178
2017-05-17 07:55:00,55.5,64.82915
2017-05-17 08:00:00,69.2,63.5833
2017-05-17 08:05:00,71.0,62.337837
2017-05-17 08:10:00,67.8,60.659767
2017-05-17 08:15:00,78.6,58.569927
2017-05-17 08:20:00,76.8,55.471363
2017-05-17 08:25:00,78.6,51.805916
2017-05-17 08:30:00,81.2,48.851
2017-05-17 08:35:00,81.8,47.414494
2017-05-17 08:40:00,76.8,47.789288
2017-05-17 08:45:00,62.0,50.564323
2017-05-17 08:50:00,73.0,54.81471
2017-05-17 08:55:00,46.2,59.644684
2017-05-17 09:00:00,36.8,64.269554
2017-05-17 09:05:00,51.4,67.60535
2017-05-17 09:10:00,50.4,69.02557
2017-05-17 09:15:00,45.5,68.75046
2017-05-17 09:20:00,62.4,67.97915
2017-05-17 09:25:00,76.0,65.85836
2017-05-17 09:30:00,74.8,62.41683
2017-05-17 09:35:00,81.0,58.671883
2017-05-17 09:40:00,80.8,55.290974
2017-05-17 09:45:00,71.4,52.74303
2017-05-17 09:50:00,73.0,52.522697
2017-05-17 09:55:00,78.0,55.638466
2017-05-17 10:00:00,78.0,61.586735
2017-05-17 10:05:00,82.4,69.08359
2017-05-17 10:10:00,78.5,75.433624
2017-05-17 10:15:00,71.2,78.53225
2017-05-17 10:20:00,75.6,78.30731
2017-05-17 10:25:00,77.8,76.399605
2017-05-17 10:30:00,80.0,75.31418
2017-05-17 10:35:00,78.0,75.47197
2017-05-17 10:40:00,84.6,76.03905
2017-05-17 10:45:00,80.6,75.71546
2017-05-17 10:50:00,73.5,74.704285
2017-05-17 10:55:00,76.4,73.21467
2017-05-17 11:00:00,84.8,72.13655
2017-05-17 11:05:00,85.25,71.701675
2017-05-17 11:10:00,85.2,72.086815
2017-05-17 11:15:00,84.4,73.03968
2017-05-17 11:20:00,84.2,73.87042
2017-05-17 11:25:00,83.2,74.25158
2017-05-17 11:30:00,83.2,74.5227
2017-05-17 11:35:00,82.4,75.09196
2017-05-17 11:40:00,82.6,75.895905
2017-05-17 11:45:00,86.2,76.7445
2017-05-17 11:50:00,87.4,77.424515
2017-05-17 11:55:00,85.4,77.78068
2017-05-17 12:00:00,86.0,77.95555
2017-05-17 12:05:00,84.2,77.64923
2017-05-17 12:10:00,82.20000000000002,77.24468
2017-05-17 12:15:00,83.25,77.08946
2017-05-17 12:20:00,80.4,77.31451
2017-05-17 12:25:00,78.6,77.62611
2017-05-17 12:30:00,80.4,77.892
2017-05-17 12:35:00,80.0,77.92549
2017-05-17 12:40:00,81.5,77.76079
2017-05-17 12:45:00,84.4,77.4718
2017-05-17 12:50:00,86.0,77.092735
2017-05-17 12:55:00,84.8,76.65579
2017-05-17 13:00:00,86.5,76.3339
2017-05-17 13:05:00,87.2,76.11665
2017-05-17 13:10:00,88.0,76.17299
2017-05-17 13:15:00,84.2,76.56506
2017-05-17 13:20:00,86.4,77.13191
2017-05-17 13:25:00,84.4,77.61193
2017-05-17 13:30:00,84.2,78.0147
2017-05-17 13:35:00,81.66666666666667,78.30837
2017-05-17 13:40:00,85.75,78.51124
2017-05-17 13:45:00,83.0,78.5127
2017-05-17 13:50:00,87.4,78.43202
2017-05-17 13:55:00,85.4,78.12776
2017-05-17 14:00:00,84.8,77.655464
2017-05-17 14:05:00,84.6,77.07546
2017-05-17 14:10:00,80.2,76.83206
2017-05-17 14:15:00,81.33333333333333,76.8088
2017-05-17 14:20:00,79.4,77.19349
2017-05-17 14:25:00,77.4,77.70565
2017-05-17 14:30:00,82.8,77.77311
2017-05-17 14:35:00,81.2,77.43577
2017-05-17 14:40:00,77.6,76.6268
2017-05-17 14:45:00,78.4,75.670746
2017-05-17 14:50:00,77.25,74.634834
2017-05-17 14:55:00,74.2,73.7632
2017-05-17 15:00:00,79.4,73.33145
2017-05-17 15:05:00,82.4,73.173706
2017-05-17 15:10:00,89.0,73.04247
2017-05-17 15:15:00,84.0,72.8117
2017-05-17 15:20:00,73.0,72.4599
2017-05-17 15:25:00,54.8,71.43068
2017-05-17 15:30:00,37.6,70.01177
2017-05-17 15:35:00,22.0,68.12004
2017-05-17 15:40:00,13.4,65.28315
2017-05-17 15:45:00,16.666666666666668,58.743526
2017-05-17 15:50:00,11.6,44.961002
2017-05-17 15:55:00,10.4,29.341492
2017-05-17 16:00:00,10.6,19.391014
2017-05-17 16:05:00,17.0,17.15477
2017-05-17 16:10:00,21.0,14.563132
2017-05-17 16:15:00,18.4,12.442487
2017-05-17 16:20:00,13.0,11.237785
2017-05-17 16:25:00,11.0,11.080722
2017-05-17 16:30:00,9.4,11.550557
2017-05-17 16:35:00,9.2,12.046252
2017-05-17 16:40:00,7.2,12.278546
2017-05-17 16:45:00,8.2,12.183309
2017-05-17 16:50:00,10.2,11.796509
2017-05-17 16:55:00,11.2,11.2931385
2017-05-17 17:00:00,8.6,10.838475
2017-05-17 17:05:00,8.750000000000002,10.273228
2017-05-17 17:10:00,7.0,9.629484
2017-05-17 17:15:00,6.6,9.06199
2017-05-17 17:20:00,6.0,8.834411
2017-05-17 17:25:00,6.8,8.836052
2017-05-17 17:30:00,6.4,8.910383
2017-05-17 17:35:00,7.2,8.938897
2017-05-17 17:40:00,9.2,8.9105
2017-05-17 17:45:00,14.0,8.848052
2017-05-17 17:50:00,9.2,8.74065
2017-05-17 17:55:00,8.0,8.64527
2017-05-17 18:00:00,9.5,8.588935
2017-05-17 18:05:00,9.25,8.591661
2017-05-17 18:10:00,9.2,8.623782
2017-05-17 18:15:00,9.0,8.681329
2017-05-17 18:20:00,11.0,8.730127
2017-05-17 18:25:00,8.0,8.756918
2017-05-17 18:30:00,9.0,8.686273
2017-05-17 18:35:00,10.0,8.584246
2017-05-17 18:40:00,8.0,8.485491
2017-05-17 18:45:00,8.333333333333334,8.473039
2017-05-17 18:50:00,9.0,8.522565
2017-05-17 18:55:00,7.6000000000000005,8.65266
2017-05-17 19:00:00,8.4,8.79028
2017-05-17 19:05:00,8.2,8.913777
2017-05-17 19:10:00,9.0,9.019571
2017-05-17 19:15:00,10.0,9.053887
2017-05-17 19:20:00,9.8,8.991073
2017-05-17 19:25:00,8.2,8.902159
2017-05-17 19:30:00,8.0,8.854368
2017-05-17 19:35:00,7.666666666666668,8.90023
2017-05-17 19:40:00,8.2,9.099842
2017-05-17 19:45:00,7.0,9.4416275
2017-05-17 19:50:00,7.8,9.84632
2017-05-17 19:55:00,8.0,10.277885
2017-05-17 20:00:00,8.2,10.652159
2017-05-17 20:05:00,11.0,10.544726
2017-05-17 20:10:00,8.6,10.394019
2017-05-17 20:15:00,7.25,10.252965
2017-05-17 20:20:00,13.0,10.177268
2017-05-17 20:25:00,9.6,10.15643
2017-05-17 20:30:00,12.4,10.211037
2017-05-17 20:35:00,12.2,10.372984
2017-05-17 20:40:00,9.2,10.547181
2017-05-17 20:45:00,13.6,10.646787
2017-05-17 20:50:00,19.5,10.754676
2017-05-17 20:55:00,23.0,10.838141
2017-05-17 21:00:00,15.4,10.954753
2017-05-17 21:05:00,24.2,11.093111
2017-05-17 21:10:00,21.8,11.169038
2017-05-17 21:15:00,12.6,11.207192
2017-05-17 21:20:00,23.0,11.555668
2017-05-17 21:25:00,70.00000000000001,12.512918
2017-05-17 21:30:00,79.0,13.78221
2017-05-17 21:35:00,80.4,15.385899
2017-05-17 21:40:00,46.2,16.840582
2017-05-17 21:45:00,78.4,17.275375
2017-05-17 21:50:00,93.8,16.951494
2017-05-17 21:55:00,86.4,19.56446
2017-05-17 22:00:00,95.0,28.958078
2017-05-17 22:05:00,85.2,47.116005
2017-05-17 22:10:00,83.4,65.276115
2017-05-17 22:15:00,87.6,78.65807
2017-05-17 22:20:00,86.8,85.23068
2017-05-17 22:25:00,90.4,85.792595
2017-05-17 22:30:00,85.6,84.377884
2017-05-17 22:35:00,83.2,83.55089
2017-05-17 22:40:00,82.4,83.59377
2017-05-17 22:45:00,80.2,83.437874
2017-05-17 22:50:00,86.6,83.397156
2017-05-17 22:55:00,87.6,83.12383
2017-05-17 23:00:00,86.2,81.98219
2017-05-17 23:05:00,88.8,80.38919
2017-05-17 23:10:00,91.6,78.89158
2017-05-17 23:15:00,93.0,78.24242
2017-05-17 23:20:00,93.6,78.57974
2017-05-17 23:25:00,94.0,79.36235
2017-05-17 23:30:00,92.5,79.76575
2017-05-17 23:35:00,90.6,80.27236
2017-05-17 23:40:00,92.0,81.07826
2017-05-17 23:45:00,90.6,82.55234
2017-05-17 23:50:00,90.6,83.671844
2017-05-17 23:55:00,90.4,84.50587
2017-05-18 00:00:00,92.0,85.2598
2017-05-18 00:05:00,90.6,85.761086
2017-05-18 00:10:00,90.2,86.48799
2017-05-18 00:15:00,88.39999999999999,87.05097
2017-05-18 00:20:00,88.0,87.68446
2017-05-18 00:25:00,90.6,88.24634
2017-05-18 00:30:00,93.4,88.64871
2017-05-18 00:35:00,92.8,89.291336
2017-05-18 00:40:00,93.4,89.99347
2017-05-18 00:45:00,94.8,90.65095
2017-05-18 00:50:00,94.8,91.23298
2017-05-18 00:55:00,94.49999999999999,91.636086
2017-05-18 01:00:00,95.5,91.802925
2017-05-18 01:05:00,97.6,92.07969
2017-05-18 01:10:00,96.8,92.46423
2017-05-18 01:15:00,99.66666666666669,92.78064
2017-05-18 01:20:00,103.6,93.09429
2017-05-18 01:25:00,99.8,93.318214
2017-05-18 01:30:00,98.8,93.5041
2017-05-18 01:35:00,99.6,93.70089
2017-05-18 01:40:00,98.8,93.93016
2017-05-18 01:45:00,97.2,94.19761
2017-05-18 01:50:00,94.2,94.718254
2017-05-18 01:55:00,98.8,95.078964
2017-05-18 02:00:00,99.2,95.31433
2017-05-18 02:05:00,99.6,95.47119
2017-05-18 02:10:00,99.6,95.57232
2017-05-18 02:15:00,101.5,95.55161
2017-05-18 02:20:00,100.50000000000001,95.5073
2017-05-18 02:25:00,100.2,95.53737
2017-05-18 02:30:00,99.4,96.08797
2017-05-18 02:35:00,99.4,96.79919
2017-05-18 02:40:00,107.0,97.349556
2017-05-18 02:45:00,104.2,97.681946
2017-05-18 02:50:00,102.2,97.65775
2017-05-18 02:55:00,105.8,97.496704
2017-05-18 03:00:00,108.6,97.251076
2017-05-18 03:05:00,100.40000000000002,96.9245
2017-05-18 03:10:00,95.2,96.77126
2017-05-18 03:15:00,97.2,96.74126
2017-05-18 03:20:00,96.5,96.71098
2017-05-18 03:25:00,102.8,96.64392
2017-05-18 03:30:00,100.8,96.67806
2017-05-18 03:35:00,101.4,96.50338
2017-05-18 03:40:00,96.6,96.073784
2017-05-18 03:45:00,94.0,95.39624
2017-05-18 03:50:00,99.6,94.52374
2017-05-18 03:55:00,99.4,93.8614
2017-05-18 04:00:00,99.8,93.244675
2017-05-18 04:05:00,97.8,93.33163
2017-05-18 04:10:00,97.8,93.30601
2017-05-18 04:15:00,101.4,93.08047
2017-05-18 04:20:00,96.66666666666669,92.93844
2017-05-18 04:25:00,104.6,92.94861
2017-05-18 04:30:00,103.8,93.05031
2017-05-18 04:35:00,104.2,93.03336
2017-05-18 04:40:00,105.0,92.965744
2017-05-18 04:45:00,100.60000000000001,92.8325
2017-05-18 04:50:00,99.8,92.67421
2017-05-18 04:55:00,97.5,92.785194
2017-05-18 05:00:00,100.0,92.96811
2017-05-18 05:05:00,102.2,93.17997
2017-05-18 05:10:00,99.8,93.46083
2017-05-18 05:15:00,99.2,93.62387
2017-05-18 05:20:00,101.4,93.59886
2017-05-18 05:25:00,100.0,93.431755
2017-05-18 05:30:00,95.2,93.2306
2017-05-18 05:35:00,98.8,93.153725
2017-05-18 05:40:00,102.25,93.14119
2017-05-18 05:45:00,101.8,93.16379
2017-05-18 05:50:00,103.0,93.24586
2017-05-18 05:55:00,105.4,93.302635
2017-05-18 06:00:00,101.0,93.15118
2017-05-18 06:05:00,101.4,93.01026
2017-05-18 06:10:00,94.0,93.008194
2017-05-18 06:15:00,96.8,93.0515
2017-05-18 06:20:00,95.2,93.11169
2017-05-18 06:25:00,94.2,93.25903
2017-05-18 06:30:00,100.0,91.5782
2017-05-18 06:35:00,93.6,88.708786
2017-05-18 06:40:00,86.8,84.93705
2017-05-18 06:45:00,84.6,81.02662
2017-05-18 06:50:00,82.6,77.80401
2017-05-18 06:55:00,81.6,75.35947
2017-05-18 07:00:00,80.25,73.71
2017-05-18 07:05:00,72.4,72.561714
2017-05-18 07:10:00,79.4,71.537544
2017-05-18 07:15:00,79.0,70.22817
2017-05-18 07:20:00,77.6,69.056145
2017-05-18 07:25:00,76.0,67.962265
2017-05-18 07:30:00,78.25,66.822334
2017-05-18 07:35:00,78.6,65.565636
2017-05-18 07:40:00,78.8,64.25246
2017-05-18 07:45:00,78.6,63.157917
2017-05-18 07:50:00,77.8,62.41963
2017-05-18 07:55:00,77.6,62.09218
2017-05-18 08:00:00,77.6,62.19549
2017-05-18 08:05:00,71.66666666666667,63.719276
2017-05-18 08:10:00,79.6,65.25708
2017-05-18 08:15:00,78.2,66.60084
2017-05-18 08:20:00,78.0,67.22266
2017-05-18 08:25:00,78.8,67.11038
2017-05-18 08:30:00,75.66666666666667,66.55293
2017-05-18 08:35:00,80.2,65.48723
2017-05-18 08:40:00,81.6,64.95864
2017-05-18 08:45:00,79.6,64.98959
2017-05-18 08:50:00,84.6,65.41788
2017-05-18 08:55:00,85.6,66.11656
2017-05-18 09:00:00,81.6,66.78613
2017-05-18 09:05:00,83.5,67.82196
2017-05-18 09:10:00,85.25,69.268
2017-05-18 09:15:00,83.5,70.63515
2017-05-18 09:20:00,84.66666666666667,71.92795
2017-05-18 09:25:00,84.4,73.01749
2017-05-18 09:30:00,87.0,73.701584
2017-05-18 09:35:00,84.0,73.79344
2017-05-18 09:40:00,78.4,73.56299
2017-05-18 09:45:00,79.8,72.99131
2017-05-18 09:50:00,78.8,72.41939
2017-05-18 09:55:00,84.0,71.818054
2017-05-18 10:00:00,82.8,71.25653
2017-05-18 10:05:00,83.6,70.691055
2017-05-18 10:10:00,86.6,69.98341
2017-05-18 10:15:00,84.0,69.11796
2017-05-18 10:20:00,88.0,68.18588
2017-05-18 10:25:00,86.0,67.62924
2017-05-18 10:30:00,85.4,69.014854
2017-05-18 10:35:00,87.2,71.7855
2017-05-18 10:40:00,81.8,74.88112
2017-05-18 10:45:00,84.0,77.22167
2017-05-18 10:50:00,82.0,78.58524
2017-05-18 10:55:00,77.0,78.84816
2017-05-18 11:00:00,80.0,78.74455
2017-05-18 11:05:00,82.4,78.77551
2017-05-18 11:10:00,85.25,78.75623
2017-05-18 11:15:00,82.8,78.941574
2017-05-18 11:20:00,81.8,78.96883
2017-05-18 11:25:00,82.4,78.56024
2017-05-18 11:30:00,80.2,78.021095
2017-05-18 11:35:00,81.2,77.584816
2017-05-18 11:40:00,78.4,77.55859
2017-05-18 11:45:00,84.0,77.82613
2017-05-18 11:50:00,80.8,78.15424
2017-05-18 11:55:00,86.4,78.35848
2017-05-18 12:00:00,80.2,78.436714
2017-05-18 12:05:00,76.8,78.34622
2017-05-18 12:10:00,76.0,78.12943
2017-05-18 12:15:00,75.5,78.05921
2017-05-18 12:20:00,77.2,78.01561
2017-05-18 12:25:00,74.4,78.19528
2017-05-18 12:30:00,79.8,78.304474
2017-05-18 12:35:00,78.33333333333333,78.17314
2017-05-18 12:40:00,79.4,77.812386
2017-05-18 12:45:00,79.2,77.36028
2017-05-18 12:50:00,79.6,77.000046
2017-05-18 12:55:00,76.5,76.69797
2017-05-18 13:00:00,84.0,76.68343
2017-05-18 13:05:00,80.8,76.71399
2017-05-18 13:10:00,81.2,76.86262
2017-05-18 13:15:00,83.0,76.997696
2017-05-18 13:20:00,77.8,77.11438
2017-05-18 13:25:00,64.8,77.131355
2017-05-18 13:30:00,45.2,77.27103
2017-05-18 13:35:00,36.2,77.48418
2017-05-18 13:40:00,15.8,77.655174
2017-05-18 13:45:00,23.599999999999998,77.90086
2017-05-18 13:50:00,45.6,77.85691
2017-05-18 13:55:00,75.8,77.20688
2017-05-18 14:00:00,51.2,75.387726
2017-05-18 14:05:00,55.6,72.62297
2017-05-18 14:10:00,66.2,68.6581
2017-05-18 14:15:00,47.199999999999996,64.26929
2017-05-18 14:20:00,31.6,60.640015
2017-05-18 14:25:00,42.0,59.77215
2017-05-18 14:30:00,27.2,59.402916
2017-05-18 14:35:00,18.0,59.26239
2017-05-18 14:40:00,26.0,59.770115
2017-05-18 14:45:00,23.599999999999998,58.87029
2017-05-18 14:50:00,28.6,55.167137
2017-05-18 14:55:00,21.6,49.797947
2017-05-18 15:00:00,17.75,42.896175
2017-05-18 15:05:00,17.0,34.445507
2017-05-18 15:10:00,21.2,26.025434
2017-05-18 15:15:00,18.4,18.903616
2017-05-18 15:20:00,17.6,14.627333
2017-05-18 15:25:00,38.0,13.460351
2017-05-18 15:30:00,41.2,13.548818
2017-05-18 15:35:00,48.4,13.360303
2017-05-18 15:40:00,66.0,12.796247
2017-05-18 15:45:00,74.0,12.2562895
2017-05-18 15:50:00,71.6,11.618784
2017-05-18 15:55:00,71.8,11.144967
2017-05-18 16:00:00,56.8,10.745411
2017-05-18 16:05:00,52.8,11.335893
2017-05-18 16:10:00,50.6,12.208916
2017-05-18 16:15:00,64.0,13.226093
2017-05-18 16:20:00,53.0,14.265815
2017-05-18 16:25:00,26.0,15.265399
2017-05-18 16:30:00,15.8,15.840502
2017-05-18 16:35:00,10.6,15.716148
2017-05-18 16:40:00,11.5,15.031161
2017-05-18 16:45:00,11.4,14.203564
2017-05-18 16:50:00,13.2,13.364163
2017-05-18 16:55:00,11.2,12.477575
2017-05-18 17:00:00,11.2,11.515653
2017-05-18 17:05:00,11.25,10.558074
2017-05-18 17:10:00,10.6,9.741006
2017-05-18 17:15:00,10.4,9.102676
2017-05-18 17:20:00,16.599999999999998,8.737488
2017-05-18 17:25:00,13.0,8.624684
2017-05-18 17:30:00,10.4,8.670884
2017-05-18 17:35:00,16.0,8.863236
2017-05-18 17:40:00,11.0,9.049403
2017-05-18 17:45:00,9.2,9.093761
2017-05-18 17:50:00,9.8,9.061609
2017-05-18 17:55:00,9.0,9.067063
2017-05-18 18:00:00,12.2,9.092725
2017-05-18 18:05:00,10.5,9.19091
2017-05-18 18:10:00,10.25,9.322338
2017-05-18 18:15:00,11.799999999999999,9.457548
2017-05-18 18:20:00,8.6,9.467995
2017-05-18 18:25:00,9.0,9.376336
2017-05-18 18:30:00,7.0,9.250631
2017-05-18 18:35:00,8.2,9.15863
2017-05-18 18:40:00,10.25,9.14346
2017-05-18 18:45:00,8.25,9.207169
2017-05-18 18:50:00,8.4,9.29039
2017-05-18 18:55:00,12.0,9.398349
2017-05-18 19:00:00,9.75,9.440031
2017-05-18 19:05:00,9.0,9.399927
2017-05-18 19:10:00,7.6000000000000005,9.332342
2017-05-18 19:15:00,8.6,9.248979
2017-05-18 19:20:00,8.0,9.138059
2017-05-18 19:25:00,8.6,9.043324
2017-05-18 19:30:00,5.0,9.052337
2017-05-18 19:35:00,10.4,9.125473
2017-05-18 19:40:00,9.6,9.19099
2017-05-18 19:45:00,9.0,9.295714
2017-05-18 19:50:00,9.2,9.406414
2017-05-18 19:55:00,9.333333333333334,9.590262
2017-05-18 20:00:00,9.8,9.816442
2017-05-18 20:05:00,9.6,9.787199
2017-05-18 20:10:00,11.6,9.858013
