Date,Real,Predictions
2017-06-10 09:20:00,86.8,44.777184
2017-06-10 09:25:00,83.4,43.94406
2017-06-10 09:30:00,84.6,42.730663
2017-06-10 09:35:00,87.0,41.563934
2017-06-10 09:40:00,84.2,40.631393
2017-06-10 09:45:00,80.75,40.09692
2017-06-10 09:50:00,81.2,39.886635
2017-06-10 09:55:00,83.6,39.975937
2017-06-10 10:00:00,82.6,40.208286
2017-06-10 10:05:00,82.6,40.83429
2017-06-10 10:10:00,85.2,41.79073
2017-06-10 10:15:00,85.2,42.69064
2017-06-10 10:20:00,85.4,43.4292
2017-06-10 10:25:00,87.8,43.744904
2017-06-10 10:30:00,87.0,44.08822
2017-06-10 10:35:00,87.6,43.69337
2017-06-10 10:40:00,86.0,42.978218
2017-06-10 10:45:00,78.6,41.84168
2017-06-10 10:50:00,68.0,40.171406
2017-06-10 10:55:00,60.4,37.696617
2017-06-10 11:00:00,62.6,34.52441
2017-06-10 11:05:00,67.6,31.465605
2017-06-10 11:10:00,66.0,28.65373
2017-06-10 11:15:00,60.6,26.670654
2017-06-10 11:20:00,60.2,25.322966
2017-06-10 11:25:00,56.4,24.441013
2017-06-10 11:30:00,51.2,23.79446
2017-06-10 11:35:00,41.8,23.718111
2017-06-10 11:40:00,30.4,23.64973
2017-06-10 11:45:00,25.4,23.622683
2017-06-10 11:50:00,24.0,23.550081
2017-06-10 11:55:00,27.25,23.518433
2017-06-10 12:00:00,23.6,23.509825
2017-06-10 12:05:00,20.33333333333333,23.545578
2017-06-10 12:10:00,21.8,23.557257
2017-06-10 12:15:00,19.4,23.602306
2017-06-10 12:20:00,19.2,23.576853
2017-06-10 12:25:00,24.8,23.545458
2017-06-10 12:30:00,28.6,23.440107
2017-06-10 12:35:00,30.6,23.35791
2017-06-10 12:40:00,40.0,23.250595
2017-06-10 12:45:00,50.2,23.267385
2017-06-10 12:50:00,50.2,23.241444
2017-06-10 12:55:00,43.4,23.189703
2017-06-10 13:00:00,37.2,23.082932
2017-06-10 13:05:00,34.6,22.959898
2017-06-10 13:10:00,31.399999999999995,22.777487
2017-06-10 13:15:00,31.6,22.523066
2017-06-10 13:20:00,37.66666666666666,22.282742
2017-06-10 13:25:00,53.8,22.10843
2017-06-10 13:30:00,78.4,21.90726
2017-06-10 13:35:00,78.6,21.766626
2017-06-10 13:40:00,71.0,21.640009
2017-06-10 13:45:00,80.0,21.534012
2017-06-10 13:50:00,82.4,21.428772
2017-06-10 13:55:00,83.33333333333333,21.307486
2017-06-10 14:00:00,83.0,21.134169
2017-06-10 14:05:00,83.0,20.957556
2017-06-10 14:10:00,83.0,20.804922
2017-06-10 14:15:00,77.6,20.672464
2017-06-10 14:20:00,71.8,20.555788
2017-06-10 14:25:00,73.6,20.47584
2017-06-10 14:30:00,72.2,20.444052
2017-06-10 14:35:00,71.0,20.434185
2017-06-10 14:40:00,66.66666666666667,20.449398
2017-06-10 14:45:00,36.4,20.474483
2017-06-10 14:50:00,46.2,20.482012
2017-06-10 14:55:00,63.6,20.463757
2017-06-10 15:00:00,62.8,20.409922
2017-06-10 15:05:00,73.6,20.328972
2017-06-10 15:10:00,72.6,20.178173
2017-06-10 15:15:00,61.0,19.97164
2017-06-10 15:20:00,45.0,19.731855
2017-06-10 15:25:00,29.0,19.442844
2017-06-10 15:30:00,23.0,19.0566
2017-06-10 15:35:00,19.6,19.038113
2017-06-10 15:40:00,21.2,19.028006
2017-06-10 15:45:00,21.2,19.030252
2017-06-10 15:50:00,18.4,19.039398
2017-06-10 15:55:00,16.4,19.049673
2017-06-10 16:00:00,18.6,19.055765
2017-06-10 16:05:00,17.4,19.056068
2017-06-10 16:10:00,17.25,19.049923
2017-06-10 16:15:00,18.6,19.03976
2017-06-10 16:20:00,17.5,19.028955
2017-06-10 16:25:00,18.6,19.020248
2017-06-10 16:30:00,21.8,19.014662
2017-06-10 16:35:00,20.0,19.013287
2017-06-10 16:40:00,17.6,19.015375
2017-06-10 16:45:00,17.0,19.018707
2017-06-10 16:50:00,15.6,19.023346
2017-06-10 16:55:00,18.8,19.028402
2017-06-10 17:00:00,19.5,19.031435
2017-06-10 17:05:00,21.4,19.034624
2017-06-10 17:10:00,19.2,19.03581
2017-06-10 17:15:00,18.6,19.038624
2017-06-10 17:20:00,15.0,19.039665
2017-06-10 17:25:00,22.25,19.037226
2017-06-10 17:30:00,24.6,19.031721
2017-06-10 17:35:00,23.8,19.02759
2017-06-10 17:40:00,26.8,19.023977
2017-06-10 17:45:00,21.75,19.020178
2017-06-10 17:50:00,18.0,19.017536
2017-06-10 17:55:00,20.2,19.015512
2017-06-10 18:00:00,19.2,18.974743
2017-06-10 18:05:00,21.0,18.890684
2017-06-10 18:10:00,19.8,18.777601
2017-06-10 18:15:00,19.4,18.660267
2017-06-10 18:20:00,21.4,18.542227
2017-06-10 18:25:00,20.75,18.426308
2017-06-10 18:30:00,17.8,18.315464
2017-06-10 18:35:00,21.75,18.238878
2017-06-10 18:40:00,18.0,18.19628
2017-06-10 18:45:00,19.5,18.176968
2017-06-10 18:50:00,19.0,18.195843
2017-06-10 18:55:00,19.0,18.27881
2017-06-10 19:00:00,20.2,18.496378
2017-06-10 19:05:00,17.6,18.907133
2017-06-10 19:10:00,20.8,19.561604
2017-06-10 19:15:00,18.2,20.537233
2017-06-10 19:20:00,20.25,21.961807
2017-06-10 19:25:00,21.0,24.028305
2017-06-10 19:30:00,18.2,27.271042
2017-06-10 19:35:00,21.8,30.146208
2017-06-10 19:40:00,17.8,34.128834
2017-06-10 19:45:00,19.2,39.771923
2017-06-10 19:50:00,19.0,48.338894
2017-06-10 19:55:00,16.4,60.519276
2017-06-10 20:00:00,19.8,74.514
2017-06-10 20:05:00,22.2,83.55721
2017-06-10 20:10:00,24.6,85.95114
2017-06-10 20:15:00,27.4,85.67732
2017-06-10 20:20:00,37.75,85.484955
2017-06-10 20:25:00,55.6,85.854126
2017-06-10 20:30:00,84.0,86.07431
2017-06-10 20:35:00,63.800000000000004,86.130165
2017-06-10 20:40:00,82.8,86.09197
2017-06-10 20:45:00,94.75,86.07331
2017-06-10 20:50:00,97.4,86.03051
2017-06-10 20:55:00,97.75,85.98928
2017-06-10 21:00:00,96.6,85.98223
2017-06-10 21:05:00,94.33333333333331,86.05042
2017-06-10 21:10:00,96.0,86.08409
2017-06-10 21:15:00,97.6,86.193634
2017-06-10 21:20:00,96.8,86.28695
2017-06-10 21:25:00,97.8,86.42311
2017-06-10 21:30:00,97.0,86.57849
2017-06-10 21:35:00,96.6,86.65138
2017-06-10 21:40:00,96.2,86.70568
2017-06-10 21:45:00,94.8,86.75444
2017-06-10 21:50:00,94.2,86.90481
2017-06-10 21:55:00,94.0,87.021065
2017-06-10 22:00:00,94.75,87.12994
2017-06-10 22:05:00,92.0,87.34045
2017-06-10 22:10:00,95.6,87.719475
2017-06-10 22:15:00,91.6,87.92107
2017-06-10 22:20:00,88.4,87.96304
2017-06-10 22:25:00,89.0,87.98377
2017-06-10 22:30:00,89.8,87.91573
2017-06-10 22:35:00,96.0,87.905136
2017-06-10 22:40:00,87.8,87.72822
2017-06-10 22:45:00,87.2,87.52512
2017-06-10 22:50:00,86.2,87.34502
2017-06-10 22:55:00,87.4,87.13011
2017-06-10 23:00:00,89.0,86.936226
2017-06-10 23:05:00,89.8,86.76978
2017-06-10 23:10:00,89.4,86.63309
2017-06-10 23:15:00,89.25,86.616974
2017-06-10 23:20:00,88.8,86.83174
2017-06-10 23:25:00,88.6,87.14752
2017-06-10 23:30:00,91.6,87.521706
2017-06-10 23:35:00,91.6,88.00504
2017-06-10 23:40:00,91.0,88.67143
2017-06-10 23:45:00,88.0,89.4715
2017-06-10 23:50:00,89.2,90.17124
2017-06-10 23:55:00,89.8,90.84588
2017-07-10 00:00:00,95.5,91.259865
2017-07-10 00:05:00,88.0,92.26523
2017-07-10 00:10:00,87.0,93.46559
2017-07-10 00:15:00,89.5,94.67616
2017-07-10 00:20:00,85.0,95.45981
2017-07-10 00:25:00,94.5,95.67453
2017-07-10 00:30:00,89.5,95.373856
2017-07-10 00:35:00,90.0,95.33632
2017-07-10 00:40:00,95.0,95.33758
2017-07-10 00:45:00,91.5,95.33444
2017-07-10 00:50:00,91.0,95.33178
2017-07-10 00:55:00,93.5,95.33684
2017-07-10 01:00:00,93.0,95.28427
2017-07-10 01:05:00,92.5,95.21446
2017-07-10 01:10:00,93.0,95.112755
2017-07-10 01:15:00,95.66666666666669,95.06184
2017-07-10 01:20:00,95.5,94.90213
2017-07-10 01:25:00,97.5,94.35491
2017-07-10 01:30:00,97.0,93.69769
2017-07-10 01:35:00,101.0,93.703926
2017-07-10 01:40:00,103.0,93.71483
2017-07-10 01:45:00,99.0,93.721565
2017-07-10 01:50:00,96.5,93.73014
2017-07-10 01:55:00,95.0,93.736046
2017-07-10 02:00:00,98.0,93.66637
2017-07-10 02:05:00,93.0,93.5343
2017-07-10 02:10:00,87.66666666666669,93.38488
2017-07-10 02:15:00,91.33333333333331,93.21653
2017-07-10 02:20:00,90.5,93.03649
2017-07-10 02:25:00,95.0,92.8496
2017-07-10 02:30:00,94.33333333333331,92.64065
2017-07-10 02:35:00,93.5,92.409584
2017-07-10 02:40:00,94.33333333333331,92.190544
2017-07-10 02:45:00,96.0,92.01677
2017-07-10 02:50:00,97.0,91.9874
2017-07-10 02:55:00,96.66666666666669,92.005
2017-07-10 03:00:00,97.0,92.14263
2017-07-10 03:05:00,94.5,92.36805
2017-07-10 03:10:00,92.5,92.64856
2017-07-10 03:15:00,93.5,92.9855
2017-07-10 03:20:00,94.0,93.342804
2017-07-10 03:25:00,97.0,93.7207
2017-07-10 03:30:00,99.5,94.1818
2017-07-10 03:35:00,100.0,94.157616
2017-07-10 03:40:00,93.66666666666669,94.14431
2017-07-10 03:45:00,91.0,94.13145
2017-07-10 03:50:00,92.5,94.128006
2017-07-10 03:55:00,95.0,94.127174
2017-07-10 04:00:00,96.5,94.13459
2017-07-10 04:05:00,96.66666666666669,94.15073
2017-07-10 04:10:00,94.25,94.16458
2017-07-10 04:15:00,95.0,94.169365
2017-07-10 04:20:00,98.5,94.1675
2017-07-10 04:25:00,97.66666666666669,94.1526
2017-07-10 04:30:00,94.0,94.13856
2017-07-10 04:35:00,95.5,94.1278
2017-07-10 04:40:00,95.33333333333331,94.11917
2017-07-10 04:45:00,93.0,94.1142
2017-07-10 04:50:00,99.0,94.1192
2017-07-10 04:55:00,101.0,94.13228
2017-07-10 05:00:00,98.0,94.15645
2017-07-10 05:05:00,102.0,94.18564
2017-07-10 05:10:00,101.0,94.209
2017-07-10 05:15:00,95.33333333333331,94.233505
2017-07-10 05:20:00,99.33333333333331,94.243324
2017-07-10 05:25:00,99.0,94.248924
2017-07-10 05:30:00,100.0,94.24091
2017-07-10 05:35:00,103.0,94.22753
2017-07-10 05:40:00,101.5,94.20736
2017-07-10 05:45:00,100.0,94.18923
2017-07-10 05:50:00,99.33333333333331,94.17452
2017-07-10 05:55:00,99.33333333333331,94.17036
2017-07-10 06:00:00,99.33333333333331,94.2605
2017-07-10 06:05:00,97.0,94.47303
2017-07-10 06:10:00,98.66666666666669,94.762794
2017-07-10 06:15:00,99.0,95.03021
2017-07-10 06:20:00,94.66666666666669,95.13459
2017-07-10 06:25:00,96.0,94.93674
2017-07-10 06:30:00,88.66666666666669,93.94258
2017-07-10 06:35:00,84.5,90.03022
2017-07-10 06:40:00,84.0,74.68552
2017-07-10 06:45:00,65.0,45.75311
2017-07-10 06:50:00,32.0,27.8196
2017-07-10 06:55:00,38.0,22.18689
2017-07-10 07:00:00,28.5,20.593025
2017-07-10 07:05:00,25.5,20.442339
2017-07-10 07:10:00,25.5,20.757765
2017-07-10 07:15:00,22.5,21.07093
2017-07-10 07:20:00,21.0,21.251768
2017-07-10 07:25:00,19.0,21.315756
2017-07-10 07:30:00,19.0,21.278585
2017-07-10 07:40:00,19.5,21.455223
2017-07-10 07:45:00,22.0,21.553947
2017-07-10 07:50:00,23.0,21.657732
2017-07-10 07:55:00,19.5,21.757835
2017-07-10 08:00:00,18.0,21.84931
2017-07-10 08:05:00,21.5,21.929657
2017-07-10 08:10:00,22.5,22.004692
2017-07-10 08:15:00,29.5,22.074062
2017-07-10 08:20:00,48.5,22.123096
2017-07-10 08:25:00,81.0,22.15814
2017-07-10 08:30:00,89.0,22.179195
2017-07-10 08:35:00,90.0,22.182684
2017-07-10 08:40:00,92.5,22.185257
2017-07-10 08:45:00,91.5,22.184334
2017-07-10 08:50:00,89.0,22.181656
2017-07-10 08:55:00,87.0,22.178173
2017-07-10 09:00:00,89.0,22.17732
2017-07-10 09:05:00,91.0,22.182999
2017-07-10 09:10:00,84.0,22.19078
2017-07-10 09:15:00,89.0,22.199327
2017-07-10 09:20:00,86.5,22.210693
2017-07-10 09:25:00,85.5,22.21718
2017-07-10 09:30:00,86.0,22.218525
2017-07-10 09:35:00,85.5,22.219154
2017-07-10 09:40:00,81.5,22.218197
2017-07-10 09:45:00,83.0,22.218904
2017-07-10 09:50:00,83.5,22.210478
2017-07-10 09:55:00,72.0,22.199512
2017-07-10 10:00:00,64.0,22.161959
2017-07-10 10:05:00,69.0,22.07458
2017-07-10 10:10:00,67.0,21.959858
2017-07-10 10:15:00,60.0,21.860298
2017-07-10 10:20:00,53.0,21.786287
2017-07-10 10:25:00,40.0,21.711584
2017-07-10 10:30:00,41.0,21.643679
2017-07-10 10:35:00,22.0,21.585056
2017-07-10 10:40:00,24.0,21.508806
2017-07-10 10:45:00,21.5,21.421991
2017-07-10 10:50:00,16.0,21.35982
2017-07-10 10:55:00,19.0,21.342773
2017-07-10 11:00:00,20.5,21.361782
2017-07-10 11:05:00,23.0,21.40779
2017-07-10 11:10:00,18.5,21.498508
2017-07-10 11:15:00,19.0,21.655186
2017-07-10 11:20:00,23.5,21.88036
2017-07-10 11:25:00,28.0,22.142515
2017-07-10 11:30:00,29.5,22.426207
2017-07-10 11:35:00,47.0,22.430246
2017-07-10 11:40:00,69.0,22.45357
2017-07-10 11:45:00,72.0,22.503065
2017-07-10 11:50:00,83.66666666666667,22.58366
2017-07-10 11:55:00,81.5,22.694592
2017-07-10 12:00:00,86.0,22.833836
2017-07-10 12:05:00,89.5,22.999733
2017-07-10 12:10:00,84.0,23.182383
2017-07-10 12:15:00,83.5,23.359549
2017-07-10 12:20:00,79.5,23.508858
2017-07-10 12:25:00,85.0,23.620882
2017-07-10 12:30:00,87.5,23.695856
2017-07-10 12:35:00,84.0,23.73032
2017-07-10 12:40:00,84.0,23.729866
2017-07-10 12:45:00,84.0,23.710566
2017-07-10 12:50:00,85.0,23.676468
2017-07-10 12:55:00,87.0,23.626848
2017-07-10 13:00:00,87.5,23.544588
2017-07-10 13:05:00,87.5,23.424099
2017-07-10 13:10:00,88.0,23.255922
2017-07-10 13:15:00,87.0,23.063011
2017-07-10 13:20:00,85.0,22.8661
2017-07-10 13:25:00,82.5,22.690916
2017-07-10 13:30:00,80.0,22.556221
2017-07-10 13:35:00,85.5,22.480715
2017-07-10 13:40:00,84.0,22.476545
2017-07-10 13:45:00,90.0,22.532337
2017-07-10 13:50:00,86.0,22.639538
2017-07-10 13:55:00,85.0,22.771612
2017-07-10 14:00:00,82.0,22.93996
2017-07-10 14:05:00,85.5,23.140926
2017-07-10 14:10:00,78.0,23.344786
2017-07-10 14:15:00,73.0,23.503502
2017-07-10 14:20:00,68.33333333333333,23.599537
2017-07-10 14:25:00,58.5,23.65328
2017-07-10 14:30:00,64.0,23.66075
2017-07-10 14:35:00,63.5,23.62726
2017-07-10 14:40:00,57.5,23.582193
2017-07-10 14:45:00,60.0,23.546818
2017-07-10 14:50:00,46.0,23.506002
2017-07-10 14:55:00,37.0,23.463186
2017-07-10 15:00:00,32.5,23.401093
2017-07-10 15:05:00,26.5,23.316507
2017-07-10 15:10:00,30.5,23.163414
2017-07-10 15:15:00,24.0,22.923374
2017-07-10 15:20:00,23.0,22.589865
2017-07-10 15:25:00,19.5,22.165392
2017-07-10 15:30:00,21.0,21.635044
2017-07-10 15:35:00,19.5,21.62963
2017-07-10 15:40:00,20.0,21.625349
2017-07-10 15:45:00,19.5,21.61884
2017-07-10 15:50:00,20.0,21.617668
2017-07-10 15:55:00,19.0,21.62035
2017-07-10 16:00:00,19.5,21.621317
2017-07-10 16:05:00,21.5,21.621952
2017-07-10 16:10:00,26.5,21.620922
2017-07-10 16:15:00,34.0,21.620398
2017-07-10 16:20:00,33.5,21.619186
2017-07-10 16:25:00,29.0,21.61476
2017-07-10 16:30:00,29.5,21.611832
2017-07-10 16:35:00,48.0,21.610987
2017-07-10 16:40:00,44.0,21.612558
2017-07-10 16:45:00,34.0,21.615995
2017-07-10 16:50:00,28.5,21.618818
2017-07-10 16:55:00,32.0,21.623781
2017-07-10 17:00:00,47.0,21.629642
2017-07-10 17:05:00,44.0,21.632803
2017-07-10 17:10:00,52.0,21.63275
2017-07-10 17:15:00,74.66666666666667,21.628567
2017-07-10 17:20:00,83.0,21.62362
2017-07-10 17:25:00,90.0,21.621267
2017-07-10 17:30:00,83.0,21.617908
2017-07-10 17:35:00,84.0,21.617058
2017-07-10 17:40:00,87.5,21.617096
2017-07-10 17:45:00,86.0,21.618143
2017-07-10 17:50:00,80.0,21.619308
2017-07-10 17:55:00,79.5,21.61809
2017-07-10 18:00:00,81.5,21.562706
2017-07-10 18:05:00,83.5,21.444803
2017-07-10 18:10:00,88.0,21.257772
2017-07-10 18:15:00,86.0,21.019367
2017-07-10 18:20:00,79.5,20.736763
2017-07-10 18:25:00,72.5,20.432236
2017-07-10 18:30:00,70.0,20.121946
2017-07-10 18:35:00,70.0,19.845076
2017-07-10 18:40:00,64.5,19.60909
2017-07-10 18:45:00,50.0,19.389828
2017-07-10 18:50:00,32.5,19.17323
2017-07-10 18:55:00,32.0,18.934525
2017-07-10 19:00:00,29.33333333333333,18.702509
2017-07-10 19:05:00,23.0,18.491339
2017-07-10 19:10:00,20.5,18.323502
2017-07-10 19:15:00,18.0,18.241568
2017-07-10 19:20:00,21.0,18.351017
2017-07-10 19:25:00,18.0,18.781744
2017-07-10 19:30:00,17.0,19.95954
2017-07-10 19:35:00,19.5,19.95139
2017-07-10 19:40:00,26.0,19.953903
2017-07-10 19:45:00,23.0,20.050863
2017-07-10 19:50:00,27.5,20.321972
2017-07-10 19:55:00,89.0,20.7682
2017-07-10 20:00:00,92.0,21.328411
2017-07-10 20:05:00,91.5,21.963797
2017-07-10 20:10:00,92.0,22.6303
2017-07-10 20:15:00,87.0,23.35103
2017-07-10 20:20:00,100.0,24.329151
2017-07-10 20:25:00,97.5,25.723837
2017-07-10 20:30:00,93.5,27.67238
2017-07-10 20:35:00,96.5,30.337551
2017-07-10 20:40:00,86.5,33.75345
2017-07-10 20:45:00,88.0,38.154045
2017-07-10 20:50:00,86.0,43.93381
2017-07-10 20:55:00,87.5,51.32814
2017-07-10 21:00:00,87.0,59.85192
2017-07-10 21:05:00,90.0,68.5825
2017-07-10 21:10:00,87.0,76.38308
2017-07-10 21:15:00,91.0,81.96203
2017-07-10 21:20:00,90.0,85.117256
2017-07-10 21:25:00,90.0,86.399635
2017-07-10 21:30:00,91.5,86.58471
2017-07-10 21:35:00,91.5,86.227585
2017-07-10 21:40:00,92.5,85.839874
2017-07-10 21:45:00,91.0,85.76122
2017-07-10 21:50:00,93.5,86.010605
2017-07-10 21:55:00,88.0,86.44192
2017-07-10 22:05:00,84.0,87.64383
2017-07-10 22:10:00,81.5,88.21017
2017-07-10 22:15:00,83.5,88.86148
2017-07-10 22:20:00,86.0,89.193535
2017-07-10 22:25:00,86.0,89.142
2017-07-10 22:30:00,88.0,88.94497
2017-07-10 22:35:00,86.5,88.803665
2017-07-10 22:40:00,87.5,88.670425
2017-07-10 22:45:00,88.5,88.56299
2017-07-10 22:50:00,88.0,88.47051
2017-07-10 22:55:00,89.0,88.46075
2017-07-10 23:00:00,90.66666666666669,88.47121
2017-07-10 23:05:00,94.0,88.54558
2017-07-10 23:10:00,88.5,88.65708
2017-07-10 23:15:00,91.25,88.84382
2017-07-10 23:20:00,91.75,89.09462
2017-07-10 23:25:00,92.5,89.374435
2017-07-10 23:30:00,92.0,89.78041
2017-07-10 23:35:00,91.5,90.33255
2017-07-10 23:40:00,96.0,90.96254
2017-07-10 23:45:00,96.66666666666669,91.58445
2017-07-10 23:50:00,96.33333333333331,92.17436
2017-07-10 23:55:00,96.0,92.71001
2017-08-10 00:00:00,92.4,92.38684
2017-08-10 00:05:00,88.0,92.780396
2017-08-10 00:10:00,89.4,93.1361
2017-08-10 00:15:00,88.6,93.39227
2017-08-10 00:20:00,88.6,93.47636
2017-08-10 00:25:00,92.0,93.41645
2017-08-10 00:30:00,89.8,93.13339
2017-08-10 00:35:00,95.25,93.21148
2017-08-10 00:40:00,96.0,93.28009
2017-08-10 00:45:00,94.8,93.32232
2017-08-10 00:50:00,95.2,93.351295
2017-08-10 00:55:00,95.6,93.339035
2017-08-10 01:00:00,91.0,93.389656
2017-08-10 01:05:00,94.4,93.460815
2017-08-10 01:10:00,99.0,93.57008
2017-08-10 01:15:00,98.8,93.69765
2017-08-10 01:20:00,97.2,93.782036
2017-08-10 01:25:00,98.0,93.839714
2017-08-10 01:30:00,95.0,93.86613
2017-08-10 01:35:00,94.2,93.88576
2017-08-10 01:40:00,95.2,93.89828
2017-08-10 01:45:00,96.6,93.90903
2017-08-10 01:50:00,102.4,93.91072
2017-08-10 01:55:00,95.75,93.90038
2017-08-10 02:00:00,93.0,93.849976
2017-08-10 02:05:00,94.4,93.7633
2017-08-10 02:10:00,95.2,93.689415
2017-08-10 02:15:00,96.5,93.64092
2017-08-10 02:20:00,92.0,93.60222
2017-08-10 02:25:00,90.0,93.56563
2017-08-10 02:30:00,90.4,93.4919
2017-08-10 02:35:00,90.0,93.35699
2017-08-10 02:40:00,91.2,93.1928
2017-08-10 02:45:00,95.6,92.99401
2017-08-10 02:50:00,94.0,92.79727
2017-08-10 02:55:00,91.4,92.54237
2017-08-10 03:00:00,91.0,92.31656
2017-08-10 03:05:00,94.2,92.1822
2017-08-10 03:10:00,94.4,92.23957
2017-08-10 03:15:00,96.4,92.54245
2017-08-10 03:20:00,98.0,92.96377
2017-08-10 03:25:00,94.4,93.40717
2017-08-10 03:30:00,93.33333333333331,93.929436
2017-08-10 03:35:00,94.8,93.935974
2017-08-10 03:40:00,94.0,93.93721
2017-08-10 03:45:00,94.8,93.93858
2017-08-10 03:50:00,96.8,93.929565
2017-08-10 03:55:00,94.2,93.9195
2017-08-10 04:00:00,93.4,93.90333
2017-08-10 04:05:00,94.0,93.88745
2017-08-10 04:10:00,91.0,93.87177
2017-08-10 04:15:00,94.6,93.85341
2017-08-10 04:20:00,94.2,93.83913
2017-08-10 04:25:00,94.5,93.82955
2017-08-10 04:30:00,94.0,93.83412
2017-08-10 04:35:00,94.6,93.84078
2017-08-10 04:40:00,95.8,93.8562
2017-08-10 04:45:00,96.2,93.88252
2017-08-10 04:50:00,93.8,93.905914
2017-08-10 04:55:00,95.0,93.9272
2017-08-10 05:00:00,94.4,93.95148
2017-08-10 05:05:00,95.0,93.96474
2017-08-10 05:10:00,94.2,93.97816
2017-08-10 05:15:00,101.2,93.98942
2017-08-10 05:20:00,105.6,93.99592
2017-08-10 05:25:00,108.6,94.00504
2017-08-10 05:30:00,101.8,94.01173
2017-08-10 05:35:00,98.4,94.018295
2017-08-10 05:40:00,97.4,94.02935
2017-08-10 05:45:00,98.4,94.03901
2017-08-10 05:50:00,100.5,94.04864
2017-08-10 05:55:00,99.8,94.05364
2017-08-10 06:00:00,98.2,94.13184
2017-08-10 06:05:00,99.8,94.28507
2017-08-10 06:10:00,94.6,94.46885
2017-08-10 06:15:00,90.4,94.61591
2017-08-10 06:20:00,90.0,94.59915
2017-08-10 06:25:00,91.2,94.32946
2017-08-10 06:30:00,93.5,93.52701
2017-08-10 06:35:00,94.6,91.05563
2017-08-10 06:40:00,92.8,82.03095
2017-08-10 06:45:00,87.4,59.82672
2017-08-10 06:50:00,75.2,38.402447
2017-08-10 06:55:00,62.66666666666666,28.207167
2017-08-10 07:00:00,60.4,24.249643
2017-08-10 07:05:00,55.4,22.589304
2017-08-10 07:10:00,57.6,21.915293
2017-08-10 07:15:00,58.0,21.556969
2017-08-10 07:20:00,55.4,21.190958
2017-08-10 07:25:00,55.0,20.7314
2017-08-10 07:30:00,49.8,20.176958
2017-08-10 07:35:00,55.4,20.007076
2017-08-10 07:40:00,62.6,19.876497
2017-08-10 07:45:00,58.4,19.792982
2017-08-10 07:50:00,46.0,19.75149
2017-08-10 07:55:00,38.5,19.74782
2017-08-10 08:00:00,42.8,19.781822
2017-08-10 08:05:00,47.6,19.8446
2017-08-10 08:10:00,57.0,19.937044
2017-08-10 08:15:00,52.0,20.070927
2017-08-10 08:20:00,49.0,20.23951
2017-08-10 08:25:00,49.4,20.433374
2017-08-10 08:30:00,47.0,20.625254
2017-08-10 08:35:00,36.75,20.79054
2017-08-10 08:40:00,36.0,20.905048
2017-08-10 08:45:00,30.4,20.928375
2017-08-10 08:50:00,27.2,20.847826
2017-08-10 08:55:00,24.6,20.679482
2017-08-10 09:00:00,26.4,20.452745
2017-08-10 09:05:00,31.8,20.207857
2017-08-10 09:10:00,39.6,19.98359
2017-08-10 09:15:00,24.0,19.806557
2017-08-10 09:20:00,27.0,19.683897
2017-08-10 09:25:00,23.2,19.611032
2017-08-10 09:30:00,24.8,19.581379
2017-08-10 09:35:00,30.0,19.580563
2017-08-10 09:40:00,28.2,19.58999
2017-08-10 09:45:00,27.25,19.591305
2017-08-10 09:50:00,28.4,19.581758
2017-08-10 09:55:00,34.75,19.560787
2017-08-10 10:00:00,30.6,19.513382
2017-08-10 10:05:00,24.0,19.439125
2017-08-10 10:10:00,26.6,19.361486
2017-08-10 10:15:00,25.6,19.297634
2017-08-10 10:20:00,25.0,19.267881
2017-08-10 10:25:00,23.2,19.245768
2017-08-10 10:30:00,25.2,19.206964
2017-08-10 10:35:00,21.8,19.158577
2017-08-10 10:40:00,21.6,19.088045
2017-08-10 10:45:00,21.0,18.998795
2017-08-10 10:50:00,20.6,18.936388
2017-08-10 10:55:00,21.25,18.920685
2017-08-10 11:00:00,20.4,18.936764
2017-08-10 11:05:00,20.6,18.993343
2017-08-10 11:10:00,20.8,19.10339
2017-08-10 11:15:00,21.2,19.289608
2017-08-10 11:20:00,25.6,19.555706
2017-08-10 11:25:00,22.2,19.85354
2017-08-10 11:30:00,25.8,20.167793
2017-08-10 11:35:00,33.0,20.185307
2017-08-10 11:40:00,45.4,20.192295
2017-08-10 11:45:00,54.6,20.196768
2017-08-10 11:50:00,76.2,20.208986
2017-08-10 11:55:00,88.4,20.235834
2017-08-10 12:00:00,90.0,20.281971
2017-08-10 12:05:00,93.8,20.371204
2017-08-10 12:10:00,95.4,20.507948
2017-08-10 12:15:00,89.2,20.687056
2017-08-10 12:20:00,89.8,20.91263
2017-08-10 12:25:00,88.8,21.180187
2017-08-10 12:30:00,86.0,21.471727
2017-08-10 12:35:00,85.8,21.756506
2017-08-10 12:40:00,85.4,21.990168
2017-08-10 12:45:00,85.6,22.167706
2017-08-10 12:50:00,86.25,22.32103
2017-08-10 12:55:00,87.75,22.477308
2017-08-10 13:00:00,86.8,22.661386
2017-08-10 13:05:00,88.33333333333331,22.88724
2017-08-10 13:10:00,90.0,23.142233
2017-08-10 13:15:00,91.0,23.404633
2017-08-10 13:20:00,92.2,23.612953
2017-08-10 13:25:00,89.8,23.724783
2017-08-10 13:30:00,85.6,23.720495
2017-08-10 13:35:00,86.0,23.605442
2017-08-10 13:40:00,85.4,23.38556
2017-08-10 13:45:00,89.4,23.095194
2017-08-10 13:50:00,88.75,22.80181
