Date,Real,Predictions
2017-06-10 09:20:00,86.8,55.330692
2017-06-10 09:25:00,83.4,53.690567
2017-06-10 09:30:00,84.6,51.51241
2017-06-10 09:35:00,87.0,49.4987
2017-06-10 09:40:00,84.2,47.961086
2017-06-10 09:45:00,80.75,47.08784
2017-06-10 09:50:00,81.2,46.726818
2017-06-10 09:55:00,83.6,46.764957
2017-06-10 10:00:00,82.6,47.059628
2017-06-10 10:05:00,82.6,48.01366
2017-06-10 10:10:00,85.2,49.504604
2017-06-10 10:15:00,85.2,50.95462
2017-06-10 10:20:00,85.4,52.02718
2017-06-10 10:25:00,87.8,52.34425
2017-06-10 10:30:00,87.0,52.367325
2017-06-10 10:35:00,87.6,50.940685
2017-06-10 10:40:00,86.0,48.630867
2017-06-10 10:45:00,78.6,45.364178
2017-06-10 10:50:00,68.0,41.210243
2017-06-10 10:55:00,60.4,36.45576
2017-06-10 11:00:00,62.6,31.925598
2017-06-10 11:05:00,67.6,28.496677
2017-06-10 11:10:00,66.0,26.068943
2017-06-10 11:15:00,60.6,24.624249
2017-06-10 11:20:00,60.2,23.794012
2017-06-10 11:25:00,56.4,23.356464
2017-06-10 11:30:00,51.2,23.19406
2017-06-10 11:35:00,41.8,23.167349
2017-06-10 11:40:00,30.4,23.142183
2017-06-10 11:45:00,25.4,23.130238
2017-06-10 11:50:00,24.0,23.100485
2017-06-10 11:55:00,27.25,23.08897
2017-06-10 12:00:00,23.6,23.087908
2017-06-10 12:05:00,20.33333333333333,23.103186
2017-06-10 12:10:00,21.8,23.113493
2017-06-10 12:15:00,19.4,23.128506
2017-06-10 12:20:00,19.2,23.101961
2017-06-10 12:25:00,24.8,23.056927
2017-06-10 12:30:00,28.6,22.99061
2017-06-10 12:35:00,30.6,22.943205
2017-06-10 12:40:00,40.0,22.906187
2017-06-10 12:45:00,50.2,22.917448
2017-06-10 12:50:00,50.2,22.914389
2017-06-10 12:55:00,43.4,22.885729
2017-06-10 13:00:00,37.2,22.80796
2017-06-10 13:05:00,34.6,22.6939
2017-06-10 13:10:00,31.399999999999995,22.537619
2017-06-10 13:15:00,31.6,22.353844
2017-06-10 13:20:00,37.66666666666666,22.198357
2017-06-10 13:25:00,53.8,22.091444
2017-06-10 13:30:00,78.4,21.999134
2017-06-10 13:35:00,78.6,21.938091
2017-06-10 13:40:00,71.0,21.886274
2017-06-10 13:45:00,80.0,21.815525
2017-06-10 13:50:00,82.4,21.714344
2017-06-10 13:55:00,83.33333333333333,21.576609
2017-06-10 14:00:00,83.0,21.412146
2017-06-10 14:05:00,83.0,21.2478
2017-06-10 14:10:00,83.0,21.13589
2017-06-10 14:15:00,77.6,21.066858
2017-06-10 14:20:00,71.8,21.014221
2017-06-10 14:25:00,73.6,20.965446
2017-06-10 14:30:00,72.2,20.922829
2017-06-10 14:35:00,71.0,20.911476
2017-06-10 14:40:00,66.66666666666667,20.921806
2017-06-10 14:45:00,36.4,20.933453
2017-06-10 14:50:00,46.2,20.933594
2017-06-10 14:55:00,63.6,20.878828
2017-06-10 15:00:00,62.8,20.754015
2017-06-10 15:05:00,73.6,20.598341
2017-06-10 15:10:00,72.6,20.425455
2017-06-10 15:15:00,61.0,20.220385
2017-06-10 15:20:00,45.0,19.996763
2017-06-10 15:25:00,29.0,19.743553
2017-06-10 15:30:00,23.0,19.390938
2017-06-10 15:35:00,19.6,19.372894
2017-06-10 15:40:00,21.2,19.36505
2017-06-10 15:45:00,21.2,19.369516
2017-06-10 15:50:00,18.4,19.377403
2017-06-10 15:55:00,16.4,19.385815
2017-06-10 16:00:00,18.6,19.386566
2017-06-10 16:05:00,17.4,19.37687
2017-06-10 16:10:00,17.25,19.362059
2017-06-10 16:15:00,18.6,19.344164
2017-06-10 16:20:00,17.5,19.328466
2017-06-10 16:25:00,18.6,19.319986
2017-06-10 16:30:00,21.8,19.316849
2017-06-10 16:35:00,20.0,19.320894
2017-06-10 16:40:00,17.6,19.327343
2017-06-10 16:45:00,17.0,19.333508
2017-06-10 16:50:00,15.6,19.3392
2017-06-10 16:55:00,18.8,19.343733
2017-06-10 17:00:00,19.5,19.341759
2017-06-10 17:05:00,21.4,19.341337
2017-06-10 17:10:00,19.2,19.34279
2017-06-10 17:15:00,18.6,19.3433
2017-06-10 17:20:00,15.0,19.34329
2017-06-10 17:25:00,22.25,19.341717
2017-06-10 17:30:00,24.6,19.334488
2017-06-10 17:35:00,23.8,19.32799
2017-06-10 17:40:00,26.8,19.324354
2017-06-10 17:45:00,21.75,19.32384
2017-06-10 17:50:00,18.0,19.324072
2017-06-10 17:55:00,20.2,19.323915
2017-06-10 18:00:00,19.2,19.29561
2017-06-10 18:05:00,21.0,19.221355
2017-06-10 18:10:00,19.8,19.100916
2017-06-10 18:15:00,19.4,18.966463
2017-06-10 18:20:00,21.4,18.846613
2017-06-10 18:25:00,20.75,18.744894
2017-06-10 18:30:00,17.8,18.691021
2017-06-10 18:35:00,21.75,18.654848
2017-06-10 18:40:00,18.0,18.647486
2017-06-10 18:45:00,19.5,18.684317
2017-06-10 18:50:00,19.0,18.780806
2017-06-10 18:55:00,19.0,18.993547
2017-06-10 19:00:00,20.2,19.3902
2017-06-10 19:05:00,17.6,20.014248
2017-06-10 19:10:00,20.8,20.852612
2017-06-10 19:15:00,18.2,21.933878
2017-06-10 19:20:00,20.25,23.291218
2017-06-10 19:25:00,21.0,25.003279
2017-06-10 19:30:00,18.2,27.315247
2017-06-10 19:35:00,21.8,29.525787
2017-06-10 19:40:00,17.8,32.503994
2017-06-10 19:45:00,19.2,36.69834
2017-06-10 19:50:00,19.0,43.01337
2017-06-10 19:55:00,16.4,52.378006
2017-06-10 20:00:00,19.8,65.504906
2017-06-10 20:05:00,22.2,78.100845
2017-06-10 20:10:00,24.6,84.31588
2017-06-10 20:15:00,27.4,86.34299
2017-06-10 20:20:00,37.75,87.37881
2017-06-10 20:25:00,55.6,88.16406
2017-06-10 20:30:00,84.0,88.39347
2017-06-10 20:35:00,63.800000000000004,88.4313
2017-06-10 20:40:00,82.8,88.372
2017-06-10 20:45:00,94.75,88.35411
2017-06-10 20:50:00,97.4,88.34263
2017-06-10 20:55:00,97.75,88.33055
2017-06-10 21:00:00,96.6,88.35971
2017-06-10 21:05:00,94.33333333333331,88.464714
2017-06-10 21:10:00,96.0,88.54967
2017-06-10 21:15:00,97.6,88.69258
2017-06-10 21:20:00,96.8,88.8278
2017-06-10 21:25:00,97.8,88.98684
2017-06-10 21:30:00,97.0,89.172455
2017-06-10 21:35:00,96.6,89.27242
2017-06-10 21:40:00,96.2,89.35482
2017-06-10 21:45:00,94.8,89.45162
2017-06-10 21:50:00,94.2,89.67599
2017-06-10 21:55:00,94.0,89.956604
2017-06-10 22:00:00,94.75,90.22632
2017-06-10 22:05:00,92.0,90.608376
2017-06-10 22:10:00,95.6,91.170204
2017-06-10 22:15:00,91.6,91.48462
2017-06-10 22:20:00,88.4,91.56604
2017-06-10 22:25:00,89.0,91.59037
2017-06-10 22:30:00,89.8,91.5172
2017-06-10 22:35:00,96.0,91.47171
2017-06-10 22:40:00,87.8,91.14534
2017-06-10 22:45:00,87.2,90.77578
2017-06-10 22:50:00,86.2,90.41932
2017-06-10 22:55:00,87.4,90.011215
2017-06-10 23:00:00,89.0,89.62691
2017-06-10 23:05:00,89.8,89.359634
2017-06-10 23:10:00,89.4,89.234955
2017-06-10 23:15:00,89.25,89.223595
2017-06-10 23:20:00,88.8,89.40295
2017-06-10 23:25:00,88.6,89.73168
2017-06-10 23:30:00,91.6,90.08786
2017-06-10 23:35:00,91.6,90.49168
2017-06-10 23:40:00,91.0,91.25024
2017-06-10 23:45:00,88.0,92.30242
2017-06-10 23:50:00,89.2,93.38219
2017-06-10 23:55:00,89.8,94.1569
2017-07-10 00:00:00,95.5,95.45657
2017-07-10 00:05:00,88.0,96.6073
2017-07-10 00:10:00,87.0,97.13954
2017-07-10 00:15:00,89.5,97.50874
2017-07-10 00:20:00,85.0,97.898445
2017-07-10 00:25:00,94.5,98.43833
2017-07-10 00:30:00,89.5,99.107574
2017-07-10 00:35:00,90.0,99.1231
2017-07-10 00:40:00,95.0,99.144966
2017-07-10 00:45:00,91.5,99.1253
2017-07-10 00:50:00,91.0,99.03536
2017-07-10 00:55:00,93.5,98.88604
2017-07-10 01:00:00,93.0,98.585495
2017-07-10 01:05:00,92.5,98.13121
2017-07-10 01:10:00,93.0,97.638405
2017-07-10 01:15:00,95.66666666666669,97.12787
2017-07-10 01:20:00,95.5,96.71349
2017-07-10 01:25:00,97.5,96.64429
2017-07-10 01:30:00,97.0,96.956566
2017-07-10 01:35:00,101.0,96.97085
2017-07-10 01:40:00,103.0,96.98998
2017-07-10 01:45:00,99.0,97.00504
2017-07-10 01:50:00,96.5,97.01228
2017-07-10 01:55:00,95.0,97.01205
2017-07-10 02:00:00,98.0,96.97623
2017-07-10 02:05:00,93.0,96.910446
2017-07-10 02:10:00,87.66666666666669,96.814064
2017-07-10 02:15:00,91.33333333333331,96.700905
2017-07-10 02:20:00,90.5,96.554115
2017-07-10 02:25:00,95.0,96.37048
2017-07-10 02:30:00,94.33333333333331,96.157326
2017-07-10 02:35:00,93.5,95.947586
2017-07-10 02:40:00,94.33333333333331,95.7666
2017-07-10 02:45:00,96.0,95.60607
2017-07-10 02:50:00,97.0,95.48578
2017-07-10 02:55:00,96.66666666666669,95.3756
2017-07-10 03:00:00,97.0,95.26344
2017-07-10 03:05:00,94.5,95.27995
2017-07-10 03:10:00,92.5,95.455956
2017-07-10 03:15:00,93.5,95.740715
2017-07-10 03:20:00,94.0,96.13741
2017-07-10 03:25:00,97.0,96.61409
2017-07-10 03:30:00,99.5,97.14471
2017-07-10 03:35:00,100.0,97.15271
2017-07-10 03:40:00,93.66666666666669,97.13654
2017-07-10 03:45:00,91.0,97.11537
2017-07-10 03:50:00,92.5,97.094795
2017-07-10 03:55:00,95.0,97.05055
2017-07-10 04:00:00,96.5,96.9653
2017-07-10 04:05:00,96.66666666666669,96.87008
2017-07-10 04:10:00,94.25,96.80783
2017-07-10 04:15:00,95.0,96.78231
2017-07-10 04:20:00,98.5,96.76912
2017-07-10 04:25:00,97.66666666666669,96.76619
2017-07-10 04:30:00,94.0,96.752815
2017-07-10 04:35:00,95.5,96.74352
2017-07-10 04:40:00,95.33333333333331,96.74418
2017-07-10 04:45:00,93.0,96.744095
2017-07-10 04:50:00,99.0,96.73921
2017-07-10 04:55:00,101.0,96.73537
2017-07-10 05:00:00,98.0,96.72276
2017-07-10 05:05:00,102.0,96.710106
2017-07-10 05:10:00,101.0,96.71976
2017-07-10 05:15:00,95.33333333333331,96.73756
2017-07-10 05:20:00,99.33333333333331,96.75466
2017-07-10 05:25:00,99.0,96.775406
2017-07-10 05:30:00,100.0,96.80543
2017-07-10 05:35:00,103.0,96.83154
2017-07-10 05:40:00,101.5,96.86044
2017-07-10 05:45:00,100.0,96.92099
2017-07-10 05:50:00,99.33333333333331,96.980515
2017-07-10 05:55:00,99.33333333333331,97.021484
2017-07-10 06:00:00,99.33333333333331,97.11485
2017-07-10 06:05:00,97.0,97.18369
2017-07-10 06:10:00,98.66666666666669,97.234726
2017-07-10 06:15:00,99.0,97.21516
2017-07-10 06:20:00,94.66666666666669,97.00458
2017-07-10 06:25:00,96.0,96.39494
2017-07-10 06:30:00,88.66666666666669,94.30348
2017-07-10 06:35:00,84.5,88.002846
2017-07-10 06:40:00,84.0,68.49519
2017-07-10 06:45:00,65.0,39.218292
2017-07-10 06:50:00,32.0,24.502138
2017-07-10 06:55:00,38.0,21.083498
2017-07-10 07:00:00,28.5,20.239063
2017-07-10 07:05:00,25.5,20.143833
2017-07-10 07:10:00,25.5,20.385925
2017-07-10 07:15:00,22.5,20.643536
2017-07-10 07:20:00,21.0,20.780497
2017-07-10 07:25:00,19.0,20.820839
2017-07-10 07:30:00,19.0,20.804785
2017-07-10 07:40:00,19.5,20.852169
2017-07-10 07:45:00,22.0,20.895424
2017-07-10 07:50:00,23.0,20.972324
2017-07-10 07:55:00,19.5,21.0698
2017-07-10 08:00:00,18.0,21.176914
2017-07-10 08:05:00,21.5,21.288094
2017-07-10 08:10:00,22.5,21.39739
2017-07-10 08:15:00,29.5,21.500599
2017-07-10 08:20:00,48.5,21.570833
2017-07-10 08:25:00,81.0,21.616102
2017-07-10 08:30:00,89.0,21.640594
2017-07-10 08:35:00,90.0,21.642744
2017-07-10 08:40:00,92.5,21.645308
2017-07-10 08:45:00,91.5,21.644484
2017-07-10 08:50:00,89.0,21.6421
2017-07-10 08:55:00,87.0,21.641584
2017-07-10 09:00:00,89.0,21.643682
2017-07-10 09:05:00,91.0,21.648731
2017-07-10 09:10:00,84.0,21.658535
2017-07-10 09:15:00,89.0,21.670208
2017-07-10 09:20:00,86.5,21.683882
2017-07-10 09:25:00,85.5,21.688646
2017-07-10 09:30:00,86.0,21.688484
2017-07-10 09:35:00,85.5,21.68872
2017-07-10 09:40:00,81.5,21.686289
2017-07-10 09:45:00,83.0,21.685743
2017-07-10 09:50:00,83.5,21.677582
2017-07-10 09:55:00,72.0,21.67017
2017-07-10 10:00:00,64.0,21.637617
2017-07-10 10:05:00,69.0,21.555769
2017-07-10 10:10:00,67.0,21.431404
2017-07-10 10:15:00,60.0,21.303452
2017-07-10 10:20:00,53.0,21.173304
2017-07-10 10:25:00,40.0,21.06576
2017-07-10 10:30:00,41.0,20.985933
2017-07-10 10:35:00,22.0,20.90798
2017-07-10 10:40:00,24.0,20.829733
2017-07-10 10:45:00,21.5,20.786371
2017-07-10 10:50:00,16.0,20.797316
2017-07-10 10:55:00,19.0,20.850557
2017-07-10 11:00:00,20.5,20.95044
2017-07-10 11:05:00,23.0,21.06845
2017-07-10 11:10:00,18.5,21.1946
2017-07-10 11:15:00,19.0,21.364697
2017-07-10 11:20:00,23.5,21.576292
2017-07-10 11:25:00,28.0,21.817453
2017-07-10 11:30:00,29.5,22.145348
2017-07-10 11:35:00,47.0,22.154894
2017-07-10 11:40:00,69.0,22.184706
2017-07-10 11:45:00,72.0,22.236786
2017-07-10 11:50:00,83.66666666666667,22.31582
2017-07-10 11:55:00,81.5,22.422518
2017-07-10 12:00:00,86.0,22.558544
2017-07-10 12:05:00,89.5,22.717276
2017-07-10 12:10:00,84.0,22.887913
2017-07-10 12:15:00,83.5,23.05681
2017-07-10 12:20:00,79.5,23.20335
2017-07-10 12:25:00,85.0,23.32163
2017-07-10 12:30:00,87.5,23.42133
2017-07-10 12:35:00,84.0,23.50908
2017-07-10 12:40:00,84.0,23.585459
2017-07-10 12:45:00,84.0,23.656622
2017-07-10 12:50:00,85.0,23.733747
2017-07-10 12:55:00,87.0,23.807623
2017-07-10 13:00:00,87.5,23.854643
2017-07-10 13:05:00,87.5,23.865025
2017-07-10 13:10:00,88.0,23.830149
2017-07-10 13:15:00,87.0,23.758617
2017-07-10 13:20:00,85.0,23.669046
2017-07-10 13:25:00,82.5,23.573856
2017-07-10 13:30:00,80.0,23.469719
2017-07-10 13:35:00,85.5,23.366117
2017-07-10 13:40:00,84.0,23.271246
2017-07-10 13:45:00,90.0,23.1924
2017-07-10 13:50:00,86.0,23.142534
2017-07-10 13:55:00,85.0,23.120287
2017-07-10 14:00:00,82.0,23.155241
2017-07-10 14:05:00,85.5,23.237522
2017-07-10 14:10:00,78.0,23.373985
2017-07-10 14:15:00,73.0,23.498785
2017-07-10 14:20:00,68.33333333333333,23.57938
2017-07-10 14:25:00,58.5,23.597828
2017-07-10 14:30:00,64.0,23.559372
2017-07-10 14:35:00,63.5,23.513926
2017-07-10 14:40:00,57.5,23.46622
2017-07-10 14:45:00,60.0,23.412834
2017-07-10 14:50:00,46.0,23.363594
2017-07-10 14:55:00,37.0,23.29953
2017-07-10 15:00:00,32.5,23.184435
2017-07-10 15:05:00,26.5,23.031656
2017-07-10 15:10:00,30.5,22.842932
2017-07-10 15:15:00,24.0,22.582079
2017-07-10 15:20:00,23.0,22.264776
2017-07-10 15:25:00,19.5,21.920918
2017-07-10 15:30:00,21.0,21.489758
2017-07-10 15:35:00,19.5,21.468563
2017-07-10 15:40:00,20.0,21.445026
2017-07-10 15:45:00,19.5,21.42083
2017-07-10 15:50:00,20.0,21.398684
2017-07-10 15:55:00,19.0,21.383278
2017-07-10 16:00:00,19.5,21.373518
2017-07-10 16:05:00,21.5,21.367777
2017-07-10 16:10:00,26.5,21.364109
2017-07-10 16:15:00,34.0,21.361868
2017-07-10 16:20:00,33.5,21.359655
2017-07-10 16:25:00,29.0,21.355162
2017-07-10 16:30:00,29.5,21.350946
2017-07-10 16:35:00,48.0,21.349709
2017-07-10 16:40:00,44.0,21.351593
2017-07-10 16:45:00,34.0,21.355663
2017-07-10 16:50:00,28.5,21.360231
2017-07-10 16:55:00,32.0,21.364807
2017-07-10 17:00:00,47.0,21.369934
2017-07-10 17:05:00,44.0,21.371668
2017-07-10 17:10:00,52.0,21.368431
2017-07-10 17:15:00,74.66666666666667,21.36266
2017-07-10 17:20:00,83.0,21.356342
2017-07-10 17:25:00,90.0,21.353722
2017-07-10 17:30:00,83.0,21.353003
2017-07-10 17:35:00,84.0,21.352827
2017-07-10 17:40:00,87.5,21.354609
2017-07-10 17:45:00,86.0,21.357302
2017-07-10 17:50:00,80.0,21.35798
2017-07-10 17:55:00,79.5,21.357967
2017-07-10 18:00:00,81.5,21.32458
2017-07-10 18:05:00,83.5,21.231262
2017-07-10 18:10:00,88.0,21.084612
2017-07-10 18:15:00,86.0,20.890701
2017-07-10 18:20:00,79.5,20.659933
2017-07-10 18:25:00,72.5,20.419025
2017-07-10 18:30:00,70.0,20.196972
2017-07-10 18:35:00,70.0,19.970621
2017-07-10 18:40:00,64.5,19.732014
2017-07-10 18:45:00,50.0,19.472132
2017-07-10 18:50:00,32.5,19.201498
2017-07-10 18:55:00,32.0,18.926271
2017-07-10 19:00:00,29.33333333333333,18.663406
2017-07-10 19:05:00,23.0,18.413328
2017-07-10 19:10:00,20.5,18.165642
2017-07-10 19:15:00,18.0,17.984987
2017-07-10 19:20:00,21.0,17.979408
2017-07-10 19:25:00,18.0,18.436594
2017-07-10 19:30:00,17.0,20.590034
2017-07-10 19:35:00,19.5,20.630888
2017-07-10 19:40:00,26.0,20.620398
2017-07-10 19:45:00,23.0,20.75262
2017-07-10 19:50:00,27.5,21.149769
2017-07-10 19:55:00,89.0,21.817623
2017-07-10 20:00:00,92.0,22.638525
2017-07-10 20:05:00,91.5,23.549768
2017-07-10 20:10:00,92.0,24.509499
2017-07-10 20:15:00,87.0,25.580961
2017-07-10 20:20:00,100.0,27.028324
2017-07-10 20:25:00,97.5,28.997206
2017-07-10 20:30:00,93.5,31.737108
2017-07-10 20:35:00,96.5,35.39071
2017-07-10 20:40:00,86.5,39.943584
2017-07-10 20:45:00,88.0,45.344917
2017-07-10 20:50:00,86.0,51.595234
2017-07-10 20:55:00,87.5,59.12741
2017-07-10 21:00:00,87.0,67.21065
2017-07-10 21:05:00,90.0,74.881134
2017-07-10 21:10:00,87.0,81.059044
2017-07-10 21:15:00,91.0,85.49199
2017-07-10 21:20:00,90.0,88.112274
2017-07-10 21:25:00,90.0,89.19689
2017-07-10 21:30:00,91.5,89.33692
2017-07-10 21:35:00,91.5,89.12963
2017-07-10 21:40:00,92.5,89.00014
2017-07-10 21:45:00,91.0,89.12303
2017-07-10 21:50:00,93.5,89.4875
2017-07-10 21:55:00,88.0,90.04022
2017-07-10 22:05:00,84.0,91.25487
2017-07-10 22:10:00,81.5,91.761185
2017-07-10 22:15:00,83.5,92.18266
2017-07-10 22:20:00,86.0,92.353645
2017-07-10 22:25:00,86.0,92.17932
2017-07-10 22:30:00,88.0,91.9494
2017-07-10 22:35:00,86.5,91.779434
2017-07-10 22:40:00,87.5,91.63214
2017-07-10 22:45:00,88.5,91.52465
2017-07-10 22:50:00,88.0,91.46833
2017-07-10 22:55:00,89.0,91.47952
2017-07-10 23:00:00,90.66666666666669,91.51767
2017-07-10 23:05:00,94.0,91.60275
2017-07-10 23:10:00,88.5,91.74076
2017-07-10 23:15:00,91.25,91.90691
2017-07-10 23:20:00,91.75,92.14901
2017-07-10 23:25:00,92.5,92.51446
2017-07-10 23:30:00,92.0,93.00823
2017-07-10 23:35:00,91.5,93.669014
2017-07-10 23:40:00,96.0,94.45763
2017-07-10 23:45:00,96.66666666666669,95.422676
2017-07-10 23:50:00,96.33333333333331,96.26913
2017-07-10 23:55:00,96.0,96.74416
2017-08-10 00:00:00,92.4,95.770424
2017-08-10 00:05:00,88.0,95.81759
2017-08-10 00:10:00,89.4,95.843796
2017-08-10 00:15:00,88.6,95.88746
2017-08-10 00:20:00,88.6,95.99257
2017-08-10 00:25:00,92.0,96.24301
2017-08-10 00:30:00,89.8,96.51997
2017-08-10 00:35:00,95.25,96.60948
2017-08-10 00:40:00,96.0,96.66236
2017-08-10 00:45:00,94.8,96.71597
2017-08-10 00:50:00,95.2,96.760956
2017-08-10 00:55:00,95.6,96.805626
2017-08-10 01:00:00,91.0,96.90263
2017-08-10 01:05:00,94.4,97.00603
2017-08-10 01:10:00,99.0,97.11487
2017-08-10 01:15:00,98.8,97.19566
2017-08-10 01:20:00,97.2,97.28115
2017-08-10 01:25:00,98.0,97.36631
2017-08-10 01:30:00,95.0,97.45045
2017-08-10 01:35:00,94.2,97.446175
2017-08-10 01:40:00,95.2,97.45186
2017-08-10 01:45:00,96.6,97.467735
2017-08-10 01:50:00,102.4,97.488625
2017-08-10 01:55:00,95.75,97.5021
2017-08-10 02:00:00,93.0,97.49349
2017-08-10 02:05:00,94.4,97.45494
2017-08-10 02:10:00,95.2,97.37666
2017-08-10 02:15:00,96.5,97.283676
2017-08-10 02:20:00,92.0,97.17007
2017-08-10 02:25:00,90.0,97.01669
2017-08-10 02:30:00,90.4,96.81976
2017-08-10 02:35:00,90.0,96.58913
2017-08-10 02:40:00,91.2,96.3491
2017-08-10 02:45:00,95.6,96.08758
2017-08-10 02:50:00,94.0,95.84194
2017-08-10 02:55:00,91.4,95.652374
2017-08-10 03:00:00,91.0,95.501144
2017-08-10 03:05:00,94.2,95.36986
2017-08-10 03:10:00,94.4,95.02811
2017-08-10 03:15:00,96.4,95.05927
2017-08-10 03:20:00,98.0,95.25354
2017-08-10 03:25:00,94.4,95.55261
2017-08-10 03:30:00,93.33333333333331,95.88403
2017-08-10 03:35:00,94.8,95.90133
2017-08-10 03:40:00,94.0,95.907555
2017-08-10 03:45:00,94.8,95.901886
2017-08-10 03:50:00,96.8,95.89384
2017-08-10 03:55:00,94.2,95.881424
2017-08-10 04:00:00,93.4,95.87714
2017-08-10 04:05:00,94.0,95.87874
2017-08-10 04:10:00,91.0,95.8666
2017-08-10 04:15:00,94.6,95.852104
2017-08-10 04:20:00,94.2,95.82652
2017-08-10 04:25:00,94.5,95.81084
2017-08-10 04:30:00,94.0,95.81844
2017-08-10 04:35:00,94.6,95.81913
2017-08-10 04:40:00,95.8,95.82218
2017-08-10 04:45:00,96.2,95.83354
2017-08-10 04:50:00,93.8,95.83557
2017-08-10 04:55:00,95.0,95.831665
2017-08-10 05:00:00,94.4,95.846825
2017-08-10 05:05:00,95.0,95.871376
2017-08-10 05:10:00,94.2,95.896774
2017-08-10 05:15:00,101.2,95.93795
2017-08-10 05:20:00,105.6,95.971855
2017-08-10 05:25:00,108.6,95.98947
2017-08-10 05:30:00,101.8,96.02284
2017-08-10 05:35:00,98.4,96.06572
2017-08-10 05:40:00,97.4,96.10778
2017-08-10 05:45:00,98.4,96.163864
2017-08-10 05:50:00,100.5,96.20134
2017-08-10 05:55:00,99.8,96.20858
2017-08-10 06:00:00,98.2,96.28328
2017-08-10 06:05:00,99.8,96.374275
2017-08-10 06:10:00,94.6,96.41784
2017-08-10 06:15:00,90.4,96.38332
2017-08-10 06:20:00,90.0,96.193634
2017-08-10 06:25:00,91.2,95.6829
2017-08-10 06:30:00,93.5,93.870735
2017-08-10 06:35:00,94.6,88.80318
2017-08-10 06:40:00,92.8,73.957726
2017-08-10 06:45:00,87.4,48.341305
2017-08-10 06:50:00,75.2,31.34907
2017-08-10 06:55:00,62.66666666666666,25.165537
2017-08-10 07:00:00,60.4,22.84615
2017-08-10 07:05:00,55.4,21.767345
2017-08-10 07:10:00,57.6,21.184303
2017-08-10 07:15:00,58.0,20.75917
2017-08-10 07:20:00,55.4,20.361834
2017-08-10 07:25:00,55.0,19.960205
2017-08-10 07:30:00,49.8,19.600685
2017-08-10 07:35:00,55.4,19.527395
2017-08-10 07:40:00,62.6,19.477085
2017-08-10 07:45:00,58.4,19.448807
2017-08-10 07:50:00,46.0,19.448519
2017-08-10 07:55:00,38.5,19.46998
2017-08-10 08:00:00,42.8,19.51765
2017-08-10 08:05:00,47.6,19.587107
2017-08-10 08:10:00,57.0,19.68069
2017-08-10 08:15:00,52.0,19.811625
2017-08-10 08:20:00,49.0,19.962412
2017-08-10 08:25:00,49.4,20.126036
2017-08-10 08:30:00,47.0,20.28687
2017-08-10 08:35:00,36.75,20.405457
2017-08-10 08:40:00,36.0,20.460382
2017-08-10 08:45:00,30.4,20.431812
2017-08-10 08:50:00,27.2,20.331038
2017-08-10 08:55:00,24.6,20.181185
2017-08-10 09:00:00,26.4,20.00348
2017-08-10 09:05:00,31.8,19.830568
2017-08-10 09:10:00,39.6,19.689604
2017-08-10 09:15:00,24.0,19.585464
2017-08-10 09:20:00,27.0,19.514044
2017-08-10 09:25:00,23.2,19.469088
2017-08-10 09:30:00,24.8,19.444857
2017-08-10 09:35:00,30.0,19.42683
2017-08-10 09:40:00,28.2,19.414116
2017-08-10 09:45:00,27.25,19.4042
2017-08-10 09:50:00,28.4,19.409813
2017-08-10 09:55:00,34.75,19.413189
2017-08-10 10:00:00,30.6,19.406275
2017-08-10 10:05:00,24.0,19.378918
2017-08-10 10:10:00,26.6,19.329329
2017-08-10 10:15:00,25.6,19.276186
2017-08-10 10:20:00,25.0,19.206745
2017-08-10 10:25:00,23.2,19.163021
2017-08-10 10:30:00,25.2,19.130293
2017-08-10 10:35:00,21.8,19.085037
2017-08-10 10:40:00,21.6,19.033998
2017-08-10 10:45:00,21.0,19.002125
2017-08-10 10:50:00,20.6,19.003263
2017-08-10 10:55:00,21.25,19.037907
2017-08-10 11:00:00,20.4,19.109686
2017-08-10 11:05:00,20.6,19.1992
2017-08-10 11:10:00,20.8,19.315796
2017-08-10 11:15:00,21.2,19.487988
2017-08-10 11:20:00,25.6,19.712637
2017-08-10 11:25:00,22.2,19.960955
2017-08-10 11:30:00,25.8,20.264505
2017-08-10 11:35:00,33.0,20.275698
2017-08-10 11:40:00,45.4,20.28197
2017-08-10 11:45:00,54.6,20.285686
2017-08-10 11:50:00,76.2,20.300634
2017-08-10 11:55:00,88.4,20.330606
2017-08-10 12:00:00,90.0,20.373924
2017-08-10 12:05:00,93.8,20.448034
2017-08-10 12:10:00,95.4,20.54789
2017-08-10 12:15:00,89.2,20.667973
2017-08-10 12:20:00,89.8,20.813765
2017-08-10 12:25:00,88.8,20.979292
2017-08-10 12:30:00,86.0,21.14604
2017-08-10 12:35:00,85.8,21.298906
2017-08-10 12:40:00,85.4,21.4088
2017-08-10 12:45:00,85.6,21.468735
2017-08-10 12:50:00,86.25,21.522532
2017-08-10 12:55:00,87.75,21.590267
2017-08-10 13:00:00,86.8,21.68668
2017-08-10 13:05:00,88.33333333333331,21.818153
2017-08-10 13:10:00,90.0,21.951956
2017-08-10 13:15:00,91.0,22.077322
2017-08-10 13:20:00,92.2,22.165722
2017-08-10 13:25:00,89.8,22.195168
2017-08-10 13:30:00,85.6,22.181444
2017-08-10 13:35:00,86.0,22.140562
2017-08-10 13:40:00,85.4,22.06976
2017-08-10 13:45:00,89.4,21.987131
2017-08-10 13:50:00,88.75,21.906319
