Date,Real,Predictions
2017-05-14 23:50:00,22.2,21.82538
2017-05-14 23:55:00,23.6,21.773998
2017-05-15 00:00:00,21.2,21.748083
2017-05-15 00:05:00,21.4,21.7568
2017-05-15 00:10:00,19.8,21.793276
2017-05-15 00:15:00,23.0,21.848927
2017-05-15 00:20:00,21.6,21.935429
2017-05-15 00:25:00,19.8,22.038296
2017-05-15 00:30:00,23.4,22.128433
2017-05-15 00:35:00,25.75,22.21569
2017-05-15 00:40:00,24.8,22.249249
2017-05-15 00:45:00,24.8,22.277113
2017-05-15 00:50:00,22.0,22.267908
2017-05-15 00:55:00,23.6,22.23022
2017-05-15 01:00:00,27.8,22.165565
2017-05-15 01:05:00,43.400000000000006,22.092108
2017-05-15 01:10:00,67.0,22.059784
2017-05-15 01:15:00,87.0,22.061754
2017-05-15 01:20:00,95.4,22.082176
2017-05-15 01:25:00,90.25,22.122953
2017-05-15 01:30:00,91.0,22.15261
2017-05-15 01:35:00,90.8,22.189981
2017-05-15 01:40:00,91.0,22.288183
2017-05-15 01:45:00,93.2,22.609808
2017-05-15 01:50:00,92.6,23.489918
2017-05-15 01:55:00,95.8,25.546896
2017-05-15 02:00:00,95.0,29.909592
2017-05-15 02:05:00,96.4,37.989315
2017-05-15 02:10:00,94.6,53.4125
2017-05-15 02:15:00,100.8,71.85579
2017-05-15 02:20:00,102.0,82.95086
2017-05-15 02:25:00,94.8,86.395096
2017-05-15 02:30:00,93.4,86.64623
2017-05-15 02:35:00,94.8,86.95082
2017-05-15 02:40:00,102.75,87.32388
2017-05-15 02:45:00,98.8,87.58504
2017-05-15 02:50:00,101.8,87.81278
2017-05-15 02:55:00,100.4,88.01356
2017-05-15 03:00:00,101.4,88.58738
2017-05-15 03:05:00,99.6,89.41716
2017-05-15 03:10:00,99.8,90.668045
2017-05-15 03:15:00,102.4,92.06416
2017-05-15 03:20:00,103.0,93.45188
2017-05-15 03:25:00,97.8,94.723625
2017-05-15 03:30:00,97.6,95.745766
2017-05-15 03:35:00,95.8,96.457245
2017-05-15 03:40:00,96.4,96.886154
2017-05-15 03:45:00,97.2,97.177025
2017-05-15 03:50:00,96.6,97.48527
2017-05-15 03:55:00,97.4,97.655876
2017-05-15 04:00:00,99.8,97.68756
2017-05-15 04:05:00,100.0,97.6761
2017-05-15 04:10:00,100.0,97.56732
2017-05-15 04:15:00,99.2,97.45747
2017-05-15 04:20:00,99.25,97.416916
2017-05-15 04:25:00,98.4,97.38213
2017-05-15 04:30:00,99.0,97.287415
2017-05-15 04:35:00,98.8,97.34507
2017-05-15 04:40:00,103.2,97.44704
2017-05-15 04:45:00,104.6,97.53337
2017-05-15 04:50:00,104.2,97.513
2017-05-15 04:55:00,99.5,97.46882
2017-05-15 05:00:00,99.4,97.46239
2017-05-15 05:05:00,101.5,97.4716
2017-05-15 05:10:00,100.6,97.496864
2017-05-15 05:15:00,99.6,97.54523
2017-05-15 05:20:00,100.4,97.6208
2017-05-15 05:25:00,99.6,97.70228
2017-05-15 05:30:00,100.0,97.72882
2017-05-15 05:35:00,103.6,97.83921
2017-05-15 05:40:00,102.8,97.89838
2017-05-15 05:45:00,102.4,97.939384
2017-05-15 05:50:00,98.8,97.97922
2017-05-15 05:55:00,98.2,98.01641
2017-05-15 06:00:00,99.4,97.766495
2017-05-15 06:05:00,99.2,97.31767
2017-05-15 06:10:00,97.6,96.58338
2017-05-15 06:15:00,99.25,95.50805
2017-05-15 06:20:00,100.25,94.1673
2017-05-15 06:25:00,99.2,92.65703
2017-05-15 06:30:00,95.0,91.1157
2017-05-15 06:35:00,96.8,89.5545
2017-05-15 06:40:00,94.0,88.13139
2017-05-15 06:45:00,93.2,87.043594
2017-05-15 06:50:00,87.6,86.32511
2017-05-15 06:55:00,88.8,85.767334
2017-05-15 07:00:00,86.6,85.74282
2017-05-15 07:05:00,91.25,86.33961
2017-05-15 07:10:00,88.0,86.94006
2017-05-15 07:15:00,87.8,87.61392
2017-05-15 07:20:00,85.0,88.43769
2017-05-15 07:25:00,86.0,88.86345
2017-05-15 07:30:00,86.0,89.49391
2017-05-15 07:35:00,87.0,89.322205
2017-05-15 07:40:00,85.6,88.89864
2017-05-15 07:45:00,86.8,88.527145
2017-05-15 07:50:00,91.2,87.850426
2017-05-15 07:55:00,92.0,87.154
2017-05-15 08:00:00,88.6,86.77582
2017-05-15 08:05:00,90.75,86.58112
2017-05-15 08:10:00,91.0,86.56036
2017-05-15 08:15:00,92.0,86.67809
2017-05-15 08:20:00,94.6,86.83925
2017-05-15 08:25:00,92.8,87.0282
2017-05-15 08:30:00,94.8,87.20351
2017-05-15 08:35:00,90.2,87.40824
2017-05-15 08:40:00,91.0,87.55443
2017-05-15 08:45:00,90.0,87.58163
2017-05-15 08:50:00,88.4,87.541664
2017-05-15 08:55:00,92.25,87.526596
2017-05-15 09:00:00,91.33333333333331,87.394
2017-05-15 09:05:00,89.8,87.32846
2017-05-15 09:10:00,91.0,87.45737
2017-05-15 09:15:00,89.6,87.60594
2017-05-15 09:20:00,89.2,87.76101
2017-05-15 09:25:00,91.0,88.06207
2017-05-15 09:30:00,86.5,88.23156
2017-05-15 09:35:00,85.4,88.273605
2017-05-15 09:40:00,87.0,88.288414
2017-05-15 09:45:00,86.75,88.13278
2017-05-15 09:50:00,87.4,87.92776
2017-05-15 09:55:00,88.5,87.90712
2017-05-15 10:00:00,89.6,87.42963
2017-05-15 10:05:00,88.6,86.68523
2017-05-15 10:10:00,87.2,86.06214
2017-05-15 10:15:00,89.8,85.56665
2017-05-15 10:20:00,89.4,85.05891
2017-05-15 10:25:00,89.5,84.53097
2017-05-15 10:30:00,89.6,84.1857
2017-05-15 10:35:00,89.25,84.05551
2017-05-15 10:40:00,92.4,84.42284
2017-05-15 10:45:00,91.5,85.04298
2017-05-15 10:50:00,91.0,85.4772
2017-05-15 10:55:00,92.25,85.64082
2017-05-15 11:00:00,90.0,85.67364
2017-05-15 11:05:00,87.6,85.50463
2017-05-15 11:10:00,86.2,85.19318
2017-05-15 11:15:00,82.6,84.6851
2017-05-15 11:20:00,88.0,84.04942
2017-05-15 11:25:00,82.0,83.362885
2017-05-15 11:30:00,84.0,82.71645
2017-05-15 11:35:00,84.8,82.73141
2017-05-15 11:40:00,83.8,82.75751
2017-05-15 11:45:00,86.6,82.78414
2017-05-15 11:50:00,87.2,82.81217
2017-05-15 11:55:00,86.4,82.788704
2017-05-15 12:00:00,84.6,82.822815
2017-05-15 12:05:00,71.4,82.87987
2017-05-15 12:10:00,63.400000000000006,82.91135
2017-05-15 12:15:00,62.6,82.967186
2017-05-15 12:20:00,61.4,82.97824
2017-05-15 12:25:00,62.39999999999999,83.0237
2017-05-15 12:30:00,56.4,82.996284
2017-05-15 12:35:00,53.0,83.00216
2017-05-15 12:40:00,40.75000000000001,83.0259
2017-05-15 12:45:00,33.4,83.04812
2017-05-15 12:50:00,28.4,83.033264
2017-05-15 12:55:00,30.000000000000004,82.96655
2017-05-15 13:00:00,26.6,82.79901
2017-05-15 13:05:00,28.0,82.75496
2017-05-15 13:10:00,24.0,82.783516
2017-05-15 13:15:00,27.2,82.74751
2017-05-15 13:20:00,25.6,82.50929
2017-05-15 13:25:00,22.4,82.34314
2017-05-15 13:30:00,22.4,82.14647
2017-05-15 13:35:00,26.2,81.901794
2017-05-15 13:40:00,25.25,81.692215
2017-05-15 13:45:00,29.749999999999996,81.44217
2017-05-15 13:50:00,26.8,81.2194
2017-05-15 13:55:00,27.4,80.980644
2017-05-15 14:00:00,28.6,80.709175
2017-05-15 14:05:00,32.4,80.30309
2017-05-15 14:10:00,29.399999999999995,79.28935
2017-05-15 14:15:00,26.8,76.30805
2017-05-15 14:20:00,28.0,68.124725
2017-05-15 14:25:00,26.5,52.871284
2017-05-15 14:30:00,24.8,37.957924
2017-05-15 14:35:00,26.2,29.516636
2017-05-15 14:40:00,31.750000000000007,26.522614
2017-05-15 14:45:00,24.2,26.10237
2017-05-15 14:50:00,25.4,26.51028
2017-05-15 14:55:00,20.2,27.050755
2017-05-15 15:00:00,21.4,27.43008
2017-05-15 15:05:00,27.0,27.535934
2017-05-15 15:10:00,24.2,27.500874
2017-05-15 15:15:00,18.4,27.356415
2017-05-15 15:20:00,19.0,27.13511
2017-05-15 15:25:00,23.4,26.80575
2017-05-15 15:30:00,18.2,26.519144
2017-05-15 15:35:00,25.25,26.415184
2017-05-15 15:40:00,26.8,26.275684
2017-05-15 15:45:00,24.4,26.059181
2017-05-15 15:50:00,20.4,25.959063
2017-05-15 15:55:00,25.8,25.850155
2017-05-15 16:00:00,22.2,25.801796
2017-05-15 16:05:00,19.6,25.74843
2017-05-15 16:10:00,20.8,25.652765
2017-05-15 16:15:00,25.25,25.55174
2017-05-15 16:20:00,22.4,25.430662
2017-05-15 16:25:00,26.6,25.305956
2017-05-15 16:30:00,24.8,25.196186
2017-05-15 16:35:00,22.8,25.089954
2017-05-15 16:40:00,19.6,24.981007
2017-05-15 16:45:00,24.2,24.873959
2017-05-15 16:50:00,26.0,24.743843
2017-05-15 16:55:00,19.0,24.546886
2017-05-15 17:00:00,17.6,24.357716
2017-05-15 17:05:00,20.0,24.10429
2017-05-15 17:10:00,23.25,23.912157
2017-05-15 17:15:00,20.4,23.733568
2017-05-15 17:20:00,21.8,23.511248
2017-05-15 17:25:00,19.6,23.34187
2017-05-15 17:30:00,21.0,23.197182
2017-05-15 17:35:00,23.4,23.109465
2017-05-15 17:40:00,27.4,23.031334
2017-05-15 17:45:00,19.25,22.940374
2017-05-15 17:50:00,21.2,22.849207
2017-05-15 17:55:00,18.6,22.784506
2017-05-15 18:00:00,20.4,22.681873
2017-05-15 18:05:00,15.0,22.57836
2017-05-15 18:10:00,17.0,22.43278
2017-05-15 18:15:00,24.75,22.340445
2017-05-15 18:20:00,26.0,22.230608
2017-05-15 18:25:00,23.4,22.110031
2017-05-15 18:30:00,25.0,21.95791
2017-05-15 18:35:00,22.6,21.815897
2017-05-15 18:40:00,24.2,21.718136
2017-05-15 18:45:00,23.8,21.62922
2017-05-15 18:50:00,20.8,21.618998
2017-05-15 18:55:00,19.0,21.703592
2017-05-15 19:00:00,20.0,21.830408
2017-05-15 19:05:00,17.6,22.033407
2017-05-15 19:10:00,25.6,22.327362
2017-05-15 19:15:00,18.2,22.761932
2017-05-15 19:20:00,20.6,23.322256
2017-05-15 19:25:00,20.8,24.113916
2017-05-15 19:30:00,15.200000000000001,25.120895
2017-05-15 19:35:00,21.4,25.123747
2017-05-15 19:40:00,22.2,25.094597
2017-05-15 19:45:00,18.8,25.110584
2017-05-15 19:50:00,23.0,25.113573
2017-05-15 19:55:00,22.4,25.091894
2017-05-15 20:00:00,22.6,25.091305
2017-05-15 20:05:00,19.8,25.087194
2017-05-15 20:10:00,23.8,25.058422
2017-05-15 20:15:00,31.599999999999998,25.06527
2017-05-15 20:20:00,25.5,25.067192
2017-05-15 20:25:00,23.6,25.058743
2017-05-15 20:30:00,19.6,25.108519
2017-05-15 20:35:00,22.0,25.13754
2017-05-15 20:40:00,25.6,25.177078
2017-05-15 20:45:00,27.5,25.209202
2017-05-15 20:50:00,25.2,25.248318
2017-05-15 20:55:00,26.4,25.308037
2017-05-15 21:00:00,28.0,25.308464
2017-05-15 21:05:00,28.6,25.25293
2017-05-15 21:10:00,22.8,25.193447
2017-05-15 21:15:00,28.2,25.108217
2017-05-15 21:20:00,24.0,25.065226
2017-05-15 21:25:00,28.5,25.024364
2017-05-15 21:30:00,35.0,24.99771
2017-05-15 21:35:00,32.4,25.017467
2017-05-15 21:40:00,44.75000000000001,25.065556
2017-05-15 21:45:00,33.0,25.092482
2017-05-15 21:50:00,31.400000000000006,25.120731
2017-05-15 21:55:00,36.0,25.169325
2017-05-15 22:00:00,37.8,25.180552
2017-05-15 22:05:00,36.20000000000001,25.180635
2017-05-15 22:10:00,49.2,25.22855
2017-05-15 22:15:00,47.6,25.329865
2017-05-15 22:20:00,51.0,25.511105
2017-05-15 22:25:00,43.6,25.860434
2017-05-15 22:30:00,39.20000000000001,26.399681
2017-05-15 22:35:00,33.2,27.010979
2017-05-15 22:40:00,31.800000000000008,27.714642
2017-05-15 22:45:00,27.0,28.469212
2017-05-15 22:50:00,28.0,29.368206
2017-05-15 22:55:00,27.6,30.53906
2017-05-15 23:00:00,37.2,32.3668
2017-05-15 23:05:00,51.0,35.696133
2017-05-15 23:10:00,61.0,42.45112
2017-05-15 23:15:00,69.4,55.647877
2017-05-15 23:20:00,85.8,72.46777
2017-05-15 23:25:00,82.6,80.68397
2017-05-15 23:30:00,87.2,80.4717
2017-05-15 23:35:00,81.2,80.82067
2017-05-15 23:40:00,82.2,81.84617
2017-05-15 23:45:00,83.2,82.95569
2017-05-15 23:50:00,84.6,83.97972
2017-05-15 23:55:00,86.8,84.672485
2017-05-16 00:00:00,85.2,85.54414
2017-05-16 00:05:00,85.6,85.41613
2017-05-16 00:10:00,88.5,85.74047
2017-05-16 00:15:00,89.0,85.15354
2017-05-16 00:20:00,91.4,84.585686
2017-05-16 00:25:00,92.2,84.03346
2017-05-16 00:30:00,92.8,84.11319
2017-05-16 00:35:00,92.66666666666669,83.73449
2017-05-16 00:40:00,91.6,84.018425
2017-05-16 00:45:00,90.0,84.21839
2017-05-16 00:50:00,93.4,84.31101
2017-05-16 00:55:00,93.2,84.99245
2017-05-16 01:00:00,96.0,85.34222
2017-05-16 01:05:00,94.4,86.01021
2017-05-16 01:10:00,92.4,86.53081
2017-05-16 01:15:00,93.0,86.6664
2017-05-16 01:20:00,100.5,87.12528
2017-05-16 01:25:00,95.8,88.12763
2017-05-16 01:30:00,94.0,89.17898
2017-05-16 01:35:00,95.0,90.78105
2017-05-16 01:40:00,94.2,91.80685
2017-05-16 01:45:00,93.0,92.97998
2017-05-16 01:50:00,91.6,93.82839
2017-05-16 01:55:00,92.2,94.88648
2017-05-16 02:00:00,94.4,95.22336
2017-05-16 02:05:00,91.8,95.324646
2017-05-16 02:10:00,91.8,95.40482
2017-05-16 02:15:00,92.8,95.52678
2017-05-16 02:20:00,93.6,95.627
2017-05-16 02:25:00,96.8,95.659
2017-05-16 02:30:00,97.0,95.76916
2017-05-16 02:35:00,99.25,95.89629
2017-05-16 02:40:00,101.0,96.00156
2017-05-16 02:45:00,104.0,96.09842
2017-05-16 02:50:00,103.6,96.21298
2017-05-16 02:55:00,100.2,96.313416
2017-05-16 03:00:00,100.33333333333331,96.53534
2017-05-16 03:05:00,99.2,96.911476
2017-05-16 03:10:00,97.6,97.373825
2017-05-16 03:15:00,96.2,97.94082
2017-05-16 03:20:00,95.8,98.47572
2017-05-16 03:25:00,97.2,98.91152
2017-05-16 03:30:00,100.0,99.13004
2017-05-16 03:35:00,99.2,99.12134
2017-05-16 03:40:00,101.0,99.030815
2017-05-16 03:45:00,99.0,98.84379
2017-05-16 03:50:00,99.4,98.57943
2017-05-16 03:55:00,101.8,98.3613
2017-05-16 04:00:00,102.8,98.20918
2017-05-16 04:05:00,103.2,98.26099
2017-05-16 04:10:00,104.2,98.470055
2017-05-16 04:15:00,108.2,98.816734
2017-05-16 04:20:00,105.8,98.95793
2017-05-16 04:25:00,103.8,98.45233
2017-05-16 04:30:00,104.0,97.57663
2017-05-16 04:35:00,101.66666666666669,97.46931
2017-05-16 04:40:00,102.4,97.38938
2017-05-16 04:45:00,103.0,97.33327
2017-05-16 04:50:00,101.6,97.33035
2017-05-16 04:55:00,104.4,97.413414
2017-05-16 05:00:00,105.8,97.50946
2017-05-16 05:05:00,105.8,97.64782
2017-05-16 05:10:00,104.2,97.76482
2017-05-16 05:15:00,103.4,97.89466
2017-05-16 05:20:00,102.6,97.9979
2017-05-16 05:25:00,101.75,98.081795
2017-05-16 05:30:00,102.0,98.16638
2017-05-16 05:35:00,104.2,98.19511
2017-05-16 05:40:00,109.0,98.217026
2017-05-16 05:45:00,108.2,98.22534
2017-05-16 05:50:00,106.6,98.159645
2017-05-16 05:55:00,107.25,98.1052
2017-05-16 06:00:00,100.4,97.906906
2017-05-16 06:05:00,98.0,97.52801
2017-05-16 06:10:00,95.2,96.933495
2017-05-16 06:15:00,97.8,96.16664
2017-05-16 06:20:00,98.0,95.07823
2017-05-16 06:25:00,98.0,93.86134
2017-05-16 06:30:00,96.8,92.63324
2017-05-16 06:35:00,96.4,91.13938
2017-05-16 06:40:00,95.6,89.774086
2017-05-16 06:45:00,91.8,88.15248
2017-05-16 06:50:00,89.4,86.97754
2017-05-16 06:55:00,89.4,86.40732
2017-05-16 07:00:00,89.8,86.65179
2017-05-16 07:05:00,90.8,87.173454
2017-05-16 07:10:00,88.8,87.9072
2017-05-16 07:15:00,87.2,88.430984
2017-05-16 07:20:00,87.8,88.813545
2017-05-16 07:25:00,84.8,89.10691
2017-05-16 07:30:00,87.8,89.63242
2017-05-16 07:35:00,89.2,88.95679
2017-05-16 07:40:00,87.6,88.10984
2017-05-16 07:45:00,88.2,86.94232
2017-05-16 07:50:00,88.2,85.471214
2017-05-16 07:55:00,88.0,83.52452
2017-05-16 08:00:00,87.4,81.49836
2017-05-16 08:05:00,91.0,79.604515
2017-05-16 08:10:00,93.4,70.90409
2017-05-16 08:15:00,93.2,21.359978
2017-05-16 08:20:00,101.0,16.853241
2017-05-16 08:25:00,90.4,19.895521
2017-05-16 08:30:00,88.8,22.388742
2017-05-16 08:35:00,94.5,23.865633
2017-05-16 08:40:00,89.0,24.504099
2017-05-16 08:45:00,91.4,24.637104
2017-05-16 08:50:00,91.4,24.46809
2017-05-16 08:55:00,90.0,24.116873
2017-05-16 09:00:00,86.8,23.66421
2017-05-16 09:05:00,90.4,23.330805
2017-05-16 09:10:00,89.2,23.032417
2017-05-16 09:15:00,85.0,22.784473
2017-05-16 09:20:00,91.25,22.443502
2017-05-16 09:25:00,92.4,22.048105
2017-05-16 09:30:00,89.0,22.86417
2017-05-16 09:35:00,88.4,40.385788
2017-05-16 09:40:00,83.6,82.94639
2017-05-16 09:45:00,84.2,89.16223
2017-05-16 09:50:00,73.4,87.71183
2017-05-16 09:55:00,59.0,87.30297
2017-05-16 10:00:00,49.60000000000001,87.079735
2017-05-16 10:05:00,33.0,86.85799
2017-05-16 10:10:00,27.0,86.44143
2017-05-16 10:15:00,28.8,86.13872
2017-05-16 10:20:00,27.6,85.75541
2017-05-16 10:25:00,27.5,85.53638
2017-05-16 10:30:00,26.4,85.98468
2017-05-16 10:35:00,23.6,86.709755
2017-05-16 10:40:00,27.0,87.42729
2017-05-16 10:45:00,36.20000000000001,87.87331
2017-05-16 10:50:00,36.0,87.60809
2017-05-16 10:55:00,38.00000000000001,86.45192
2017-05-16 11:00:00,63.79999999999999,86.34738
2017-05-16 11:05:00,84.2,85.88556
2017-05-16 11:10:00,85.6,85.29828
2017-05-16 11:15:00,91.6,84.95212
2017-05-16 11:20:00,90.5,84.88811
2017-05-16 11:25:00,90.2,84.592155
2017-05-16 11:30:00,93.0,84.08034
2017-05-16 11:35:00,88.6,84.1098
2017-05-16 11:40:00,75.75,84.1604
2017-05-16 11:45:00,88.8,84.14822
2017-05-16 11:50:00,85.6,84.16808
2017-05-16 11:55:00,87.8,84.106316
2017-05-16 12:00:00,84.8,84.02992
2017-05-16 12:05:00,77.8,83.8641
2017-05-16 12:10:00,48.0,83.858696
2017-05-16 12:15:00,43.800000000000004,83.87206
2017-05-16 12:20:00,44.800000000000004,83.84347
2017-05-16 12:25:00,35.20000000000001,83.8174
2017-05-16 12:30:00,36.0,83.859695
2017-05-16 12:35:00,28.2,83.957726
2017-05-16 12:40:00,27.4,83.940575
2017-05-16 12:45:00,23.0,83.8818
2017-05-16 12:50:00,28.4,83.69952
2017-05-16 12:55:00,33.2,83.58704
2017-05-16 13:00:00,27.25,83.317894
2017-05-16 13:05:00,30.199999999999996,82.87878
2017-05-16 13:10:00,31.800000000000008,82.2871
2017-05-16 13:15:00,29.399999999999995,81.03103
2017-05-16 13:20:00,26.8,79.23544
2017-05-16 13:25:00,32.4,76.285706
2017-05-16 13:30:00,33.8,72.19307
2017-05-16 13:35:00,29.749999999999996,67.01893
2017-05-16 13:40:00,39.5,61.36417
2017-05-16 13:45:00,39.6,56.301907
2017-05-16 13:50:00,39.6,52.24734
2017-05-16 13:55:00,45.0,49.42149
2017-05-16 14:00:00,42.8,46.786556
2017-05-16 14:05:00,48.4,43.648857
2017-05-16 14:10:00,68.0,40.133137
2017-05-16 14:15:00,64.6,36.6636
2017-05-16 14:20:00,56.4,33.70077
2017-05-16 14:25:00,56.800000000000004,31.472738
2017-05-16 14:30:00,44.20000000000001,29.997494
2017-05-16 14:35:00,43.25000000000001,28.973545
2017-05-16 14:40:00,28.75,28.471632
2017-05-16 14:45:00,28.2,28.302923
2017-05-16 14:50:00,28.2,28.060286
2017-05-16 14:55:00,25.4,27.768652
2017-05-16 15:00:00,25.2,27.40246
2017-05-16 15:05:00,23.0,26.872784
2017-05-16 15:10:00,22.25,26.257263
2017-05-16 15:15:00,28.0,25.672457
2017-05-16 15:20:00,21.4,25.290817
2017-05-16 15:25:00,21.4,25.060741
2017-05-16 15:30:00,24.75,24.954456
2017-05-16 15:35:00,21.2,25.168333
2017-05-16 15:40:00,28.6,25.385952
2017-05-16 15:45:00,25.0,25.518778
2017-05-16 15:50:00,23.2,25.65537
2017-05-16 15:55:00,22.6,25.76825
2017-05-16 16:00:00,23.75,25.885527
2017-05-16 16:05:00,23.6,26.012367
2017-05-16 16:10:00,21.6,26.122736
2017-05-16 16:15:00,23.8,26.196304
2017-05-16 16:20:00,20.2,26.22492
2017-05-16 16:25:00,23.0,26.191353
2017-05-16 16:30:00,22.4,26.061687
2017-05-16 16:35:00,22.2,25.847282
2017-05-16 16:40:00,20.0,25.580816
2017-05-16 16:45:00,21.6,25.364124
2017-05-16 16:50:00,17.8,25.14869
2017-05-16 16:55:00,24.25,24.92718
2017-05-16 17:00:00,28.4,24.700191
2017-05-16 17:05:00,20.8,24.48581
2017-05-16 17:10:00,23.6,24.323526
2017-05-16 17:15:00,25.6,24.14719
2017-05-16 17:20:00,22.75,23.971848
2017-05-16 17:25:00,19.8,23.783497
2017-05-16 17:30:00,22.0,23.639277
2017-05-16 17:35:00,17.8,23.526798
2017-05-16 17:40:00,16.8,23.452044
2017-05-16 17:45:00,25.2,23.431746
2017-05-16 17:50:00,24.4,23.411007
2017-05-16 17:55:00,24.2,23.410933
2017-05-16 18:00:00,21.4,23.441195
2017-05-16 18:05:00,21.8,23.45723
2017-05-16 18:10:00,25.5,23.475826
2017-05-16 18:15:00,25.8,23.507763
2017-05-16 18:20:00,24.0,23.511808
2017-05-16 18:25:00,26.6,23.521051
2017-05-16 18:30:00,22.8,23.50513
2017-05-16 18:35:00,20.2,23.422518
2017-05-16 18:40:00,24.0,23.33416
2017-05-16 18:45:00,19.2,23.247835
2017-05-16 18:50:00,21.4,23.186522
2017-05-16 18:55:00,18.4,23.18944
2017-05-16 19:00:00,19.6,23.242266
2017-05-16 19:05:00,22.2,23.362888
2017-05-16 19:10:00,19.6,23.594646
2017-05-16 19:15:00,23.6,23.943604
2017-05-16 19:20:00,21.8,24.460197
2017-05-16 19:25:00,19.6,25.173147
2017-05-16 19:30:00,22.4,26.102137
2017-05-16 19:35:00,23.66666666666667,26.031654
2017-05-16 19:40:00,21.6,25.936417
2017-05-16 19:45:00,23.0,25.845934
2017-05-16 19:50:00,21.0,25.770222
2017-05-16 19:55:00,20.2,25.694237
2017-05-16 20:00:00,23.2,25.660233
2017-05-16 20:05:00,20.0,25.628822
2017-05-16 20:10:00,26.6,25.568314
2017-05-16 20:15:00,22.6,25.568447
2017-05-16 20:20:00,22.2,25.559938
2017-05-16 20:25:00,21.4,25.518553
2017-05-16 20:30:00,24.4,25.49186
2017-05-16 20:35:00,22.6,25.451199
2017-05-16 20:40:00,21.6,25.426468
2017-05-16 20:45:00,17.6,25.386194
2017-05-16 20:50:00,21.0,25.40199
2017-05-16 20:55:00,22.2,25.425756
2017-05-16 21:00:00,25.8,25.408619
2017-05-16 21:05:00,22.2,25.396416
2017-05-16 21:10:00,26.4,25.412882
2017-05-16 21:15:00,22.4,25.445969
2017-05-16 21:20:00,20.2,25.487282
2017-05-16 21:25:00,18.8,25.512213
2017-05-16 21:30:00,26.4,25.51437
2017-05-16 21:35:00,24.25,25.453304
2017-05-16 21:40:00,20.0,25.430328
2017-05-16 21:45:00,21.6,25.371809
2017-05-16 21:50:00,22.2,25.286333
2017-05-16 21:55:00,21.4,25.267443
2017-05-16 22:00:00,20.6,25.237373
2017-05-16 22:05:00,20.4,25.204348
2017-05-16 22:10:00,25.4,25.219805
2017-05-16 22:15:00,27.6,25.296782
2017-05-16 22:20:00,26.0,25.488592
2017-05-16 22:25:00,27.8,25.874323
2017-05-16 22:30:00,23.4,26.382505
2017-05-16 22:35:00,20.2,26.927244
2017-05-16 22:40:00,22.0,27.499758
2017-05-16 22:45:00,31.400000000000006,28.086193
2017-05-16 22:50:00,23.2,28.646154
2017-05-16 22:55:00,24.8,29.227919
2017-05-16 23:00:00,25.8,29.883688
2017-05-16 23:05:00,26.8,30.630726
2017-05-16 23:10:00,23.0,31.636002
2017-05-16 23:15:00,26.0,33.19114
2017-05-16 23:20:00,29.0,36.022743
2017-05-16 23:25:00,28.0,42.65617
2017-05-16 23:30:00,24.4,60.164867
2017-05-16 23:35:00,20.8,60.90034
2017-05-16 23:40:00,24.4,60.925213
2017-05-16 23:45:00,35.800000000000004,61.590816
2017-05-16 23:50:00,49.0,63.15869
2017-05-16 23:55:00,56.5,65.47432
2017-05-17 00:00:00,84.0,68.443054
2017-05-17 00:05:00,90.6,72.63791
2017-05-17 00:10:00,90.8,76.59724
2017-05-17 00:15:00,89.6,79.942764
2017-05-17 00:20:00,92.0,82.25694
2017-05-17 00:25:00,92.4,83.5987
2017-05-17 00:30:00,95.0,84.01252
2017-05-17 00:35:00,93.4,83.82529
2017-05-17 00:40:00,93.75,83.381935
2017-05-17 00:45:00,95.4,83.19087
2017-05-17 00:50:00,92.75,83.44509
2017-05-17 00:55:00,94.8,84.19952
2017-05-17 01:00:00,98.2,85.72161
2017-05-17 01:05:00,97.2,87.429214
2017-05-17 01:10:00,95.2,89.583954
2017-05-17 01:15:00,98.8,91.67667
2017-05-17 01:20:00,97.6,92.7076
2017-05-17 01:25:00,91.0,93.13948
2017-05-17 01:30:00,89.6,93.44982
2017-05-17 01:35:00,92.2,93.62065
2017-05-17 01:40:00,92.2,93.97518
2017-05-17 01:45:00,99.2,94.10442
2017-05-17 01:50:00,97.8,94.342285
2017-05-17 01:55:00,93.0,94.45395
2017-05-17 02:00:00,95.6,94.62712
2017-05-17 02:05:00,104.2,94.63709
2017-05-17 02:10:00,101.6,94.70196
2017-05-17 02:15:00,97.2,94.938
2017-05-17 02:20:00,98.8,95.213974
2017-05-17 02:25:00,101.8,95.29596
2017-05-17 02:30:00,103.6,95.33845
2017-05-17 02:35:00,102.0,95.32841
2017-05-17 02:40:00,100.75,95.396385
2017-05-17 02:45:00,104.6,95.34596
2017-05-17 02:50:00,103.6,95.46377
2017-05-17 02:55:00,102.8,95.578476
2017-05-17 03:00:00,102.0,95.789925
2017-05-17 03:05:00,100.6,96.168045
2017-05-17 03:10:00,99.2,96.79709
2017-05-17 03:15:00,100.2,97.5873
2017-05-17 03:20:00,101.6,98.413536
2017-05-17 03:25:00,98.4,99.17918
2017-05-17 03:30:00,97.75,99.78766
2017-05-17 03:35:00,96.6,100.12224
2017-05-17 03:40:00,96.2,100.32081
2017-05-17 03:45:00,96.2,100.338234
2017-05-17 03:50:00,94.4,100.18197
2017-05-17 03:55:00,96.6,99.96386
2017-05-17 04:00:00,95.4,99.79736
2017-05-17 04:05:00,96.0,99.767914
2017-05-17 04:10:00,97.4,99.734566
