Date,Real,Predictions
2017-05-18 01:25:00,112.2,104.389595
2017-05-18 01:30:00,105.4,104.40663
2017-05-18 01:35:00,103.2,104.646576
2017-05-18 01:40:00,101.25,104.908066
2017-05-18 01:45:00,108.8,105.14454
2017-05-18 01:50:00,106.8,105.35023
2017-05-18 01:55:00,107.4,105.41908
2017-05-18 02:00:00,108.2,105.393524
2017-05-18 02:05:00,107.8,105.3597
2017-05-18 02:10:00,106.8,105.2254
2017-05-18 02:15:00,109.2,105.06275
2017-05-18 02:20:00,107.2,104.81879
2017-05-18 02:25:00,102.0,104.49285
2017-05-18 02:30:00,103.4,104.22341
2017-05-18 02:35:00,102.2,104.28421
2017-05-18 02:40:00,103.4,104.21228
2017-05-18 02:45:00,105.0,104.080025
2017-05-18 02:50:00,107.0,104.02253
2017-05-18 02:55:00,109.2,103.998
2017-05-18 03:00:00,109.8,103.90505
2017-05-18 03:05:00,104.8,103.74532
2017-05-18 03:10:00,106.2,103.51567
2017-05-18 03:15:00,102.4,103.17897
2017-05-18 03:20:00,103.6,102.843895
2017-05-18 03:25:00,104.0,102.47305
2017-05-18 03:30:00,102.66666666666669,102.119934
2017-05-18 03:35:00,97.2,101.8392
2017-05-18 03:40:00,96.8,101.65919
2017-05-18 03:45:00,102.0,101.54038
2017-05-18 03:50:00,107.8,101.50392
2017-05-18 03:55:00,106.0,101.6364
2017-05-18 04:00:00,107.0,101.7528
2017-05-18 04:05:00,107.4,102.00874
2017-05-18 04:10:00,107.8,102.340004
2017-05-18 04:15:00,108.2,102.73515
2017-05-18 04:20:00,108.4,103.17532
2017-05-18 04:25:00,108.6,103.796715
2017-05-18 04:30:00,106.4,104.56516
2017-05-18 04:35:00,104.5,104.415215
2017-05-18 04:40:00,104.6,104.22193
2017-05-18 04:45:00,110.0,104.07773
2017-05-18 04:50:00,107.4,104.11109
2017-05-18 04:55:00,107.99999999999999,104.278244
2017-05-18 05:00:00,109.0,104.63913
2017-05-18 05:05:00,107.6,105.09286
2017-05-18 05:10:00,106.6,105.63911
2017-05-18 05:15:00,107.6,106.060524
2017-05-18 05:20:00,106.0,106.43378
2017-05-18 05:25:00,107.99999999999999,106.77933
2017-05-18 05:30:00,108.8,106.964294
2017-05-18 05:35:00,108.6,106.99365
2017-05-18 05:40:00,108.25,107.17456
2017-05-18 05:45:00,108.8,107.32214
2017-05-18 05:50:00,109.4,107.62826
2017-05-18 05:55:00,109.6,107.89397
2017-05-18 06:00:00,106.6,108.210464
2017-05-18 06:05:00,106.4,108.53622
2017-05-18 06:10:00,107.99999999999999,108.889084
2017-05-18 06:15:00,109.0,109.163475
2017-05-18 06:20:00,109.2,109.232635
2017-05-18 06:25:00,107.6,109.19484
2017-05-18 06:30:00,109.6,109.21829
2017-05-18 06:35:00,107.99999999999999,109.19312
2017-05-18 06:40:00,104.0,109.17172
2017-05-18 06:45:00,101.8,109.15003
2017-05-18 06:50:00,103.0,109.13803
2017-05-18 06:55:00,103.4,109.109055
2017-05-18 07:00:00,100.8,108.82346
2017-05-18 07:05:00,100.00000000000001,108.24573
2017-05-18 07:10:00,98.75,107.50887
2017-05-18 07:15:00,99.0,106.61413
2017-05-18 07:20:00,99.6,105.74049
2017-05-18 07:25:00,99.2,105.227615
2017-05-18 07:30:00,98.4,105.1515
2017-05-18 07:35:00,100.00000000000001,105.320076
2017-05-18 07:40:00,97.4,105.62596
2017-05-18 07:45:00,97.2,105.96252
2017-05-18 07:50:00,99.6,106.127945
2017-05-18 07:55:00,101.2,106.158005
2017-05-18 08:00:00,101.8,105.91936
2017-05-18 08:05:00,103.0,105.453354
2017-05-18 08:10:00,100.8,104.912735
2017-05-18 08:15:00,101.0,104.33439
2017-05-18 08:20:00,100.2,103.7697
2017-05-18 08:25:00,102.0,103.256065
2017-05-18 08:30:00,102.2,102.6593
2017-05-18 08:35:00,102.2,102.582634
2017-05-18 08:40:00,102.8,102.522415
2017-05-18 08:45:00,103.0,102.4768
2017-05-18 08:50:00,101.2,102.435265
2017-05-18 08:55:00,104.25,102.357994
2017-05-18 09:00:00,100.2,102.33908
2017-05-18 09:05:00,98.0,102.28997
2017-05-18 09:10:00,100.00000000000001,102.26952
2017-05-18 09:15:00,99.2,102.24226
2017-05-18 09:20:00,101.75,102.185974
2017-05-18 09:25:00,103.6,102.07196
2017-05-18 09:30:00,98.8,101.95396
2017-05-18 09:35:00,97.2,101.90977
2017-05-18 09:40:00,98.4,101.86967
2017-05-18 09:45:00,101.6,101.85857
2017-05-18 09:50:00,100.4,101.8563
2017-05-18 09:55:00,95.8,101.81653
2017-05-18 10:00:00,97.6,101.76385
2017-05-18 10:05:00,96.0,101.68647
2017-05-18 10:10:00,95.2,101.56814
2017-05-18 10:15:00,98.0,101.49282
2017-05-18 10:20:00,95.4,101.42936
2017-05-18 10:25:00,98.0,101.362305
2017-05-18 10:30:00,100.6,101.26894
2017-05-18 10:35:00,99.8,101.17997
2017-05-18 10:40:00,97.25,101.0617
2017-05-18 10:45:00,97.0,101.02761
2017-05-18 10:50:00,95.4,101.05372
2017-05-18 10:55:00,96.2,101.062485
2017-05-18 11:00:00,98.2,101.09787
2017-05-18 11:05:00,97.6,101.160194
2017-05-18 11:10:00,96.0,101.20834
2017-05-18 11:15:00,97.4,101.15998
2017-05-18 11:20:00,91.99999999999999,101.0254
2017-05-18 11:25:00,95.0,100.76754
2017-05-18 11:30:00,94.0,100.39427
2017-05-18 11:35:00,93.6,100.09183
2017-05-18 11:40:00,96.0,99.91688
2017-05-18 11:45:00,93.2,99.70306
2017-05-18 11:50:00,94.2,99.60393
2017-05-18 11:55:00,94.0,99.539246
2017-05-18 12:00:00,98.8,99.48921
2017-05-18 12:05:00,98.8,99.57092
2017-05-18 12:10:00,98.2,99.63384
2017-05-18 12:15:00,96.8,99.567276
2017-05-18 12:20:00,94.4,99.17835
2017-05-18 12:25:00,93.8,98.648315
2017-05-18 12:30:00,95.2,98.38623
2017-05-18 12:35:00,95.6,98.25151
2017-05-18 12:40:00,95.2,98.16135
2017-05-18 12:45:00,95.6,98.07589
2017-05-18 12:50:00,97.6,97.90984
2017-05-18 12:55:00,91.99999999999999,97.84188
2017-05-18 13:00:00,87.5,97.73957
2017-05-18 13:05:00,89.8,97.57963
2017-05-18 13:10:00,88.6,97.507484
2017-05-18 13:15:00,91.2,97.55353
2017-05-18 13:20:00,95.75,97.594696
2017-05-18 13:25:00,95.0,97.60067
2017-05-18 13:30:00,96.0,97.56149
2017-05-18 13:35:00,96.4,97.39801
2017-05-18 13:40:00,93.0,97.235794
2017-05-18 13:45:00,93.0,97.157524
2017-05-18 13:50:00,94.5,97.05903
2017-05-18 13:55:00,91.8,97.168236
2017-05-18 14:00:00,97.8,97.128555
2017-05-18 14:05:00,95.4,97.060234
2017-05-18 14:10:00,91.99999999999999,96.93106
2017-05-18 14:15:00,91.6,96.640976
2017-05-18 14:20:00,87.0,96.511406
2017-05-18 14:25:00,90.0,96.38847
2017-05-18 14:30:00,92.6,96.37469
2017-05-18 14:35:00,68.25,96.208954
2017-05-18 14:40:00,61.99999999999999,96.04731
2017-05-18 14:45:00,36.6,95.92155
2017-05-18 14:50:00,34.6,95.82371
2017-05-18 14:55:00,34.00000000000001,95.815475
2017-05-18 15:00:00,41.8,95.4831
2017-05-18 15:05:00,39.6,94.76285
2017-05-18 15:10:00,38.4,93.812325
2017-05-18 15:15:00,32.0,92.5798
2017-05-18 15:20:00,34.75,91.15114
2017-05-18 15:25:00,40.0,89.43357
2017-05-18 15:30:00,43.0,87.54128
2017-05-18 15:35:00,44.4,85.18467
2017-05-18 15:40:00,37.5,81.5701
2017-05-18 15:45:00,38.8,76.103325
2017-05-18 15:50:00,38.6,67.812355
2017-05-18 15:55:00,40.6,56.75069
2017-05-18 16:00:00,36.25,45.363228
2017-05-18 16:05:00,30.2,36.958317
2017-05-18 16:10:00,29.8,32.916916
2017-05-18 16:15:00,28.599999999999998,32.0631
2017-05-18 16:20:00,40.0,32.58554
2017-05-18 16:25:00,38.25,33.048607
2017-05-18 16:30:00,36.4,32.535904
2017-05-18 16:35:00,41.0,33.07264
2017-05-18 16:40:00,38.8,33.48685
2017-05-18 16:45:00,36.0,33.793262
2017-05-18 16:50:00,25.000000000000004,33.84453
2017-05-18 16:55:00,28.8,33.75811
2017-05-18 17:00:00,39.0,33.4661
2017-05-18 17:05:00,33.8,32.915672
2017-05-18 17:10:00,33.4,32.538982
2017-05-18 17:15:00,35.75,32.07732
2017-05-18 17:20:00,39.2,31.976841
2017-05-18 17:25:00,36.2,31.943655
2017-05-18 17:30:00,35.75,32.016926
2017-05-18 17:35:00,37.2,32.043602
2017-05-18 17:40:00,33.4,32.097748
2017-05-18 17:45:00,32.0,32.138893
2017-05-18 17:50:00,34.2,32.216564
2017-05-18 17:55:00,32.2,32.215588
2017-05-18 18:00:00,31.2,32.13479
2017-05-18 18:05:00,34.8,32.055294
2017-05-18 18:10:00,31.5,31.91374
2017-05-18 18:15:00,28.399999999999995,31.880709
2017-05-18 18:20:00,34.00000000000001,31.84389
2017-05-18 18:25:00,34.2,31.87676
2017-05-18 18:30:00,32.0,31.845297
2017-05-18 18:35:00,29.199999999999996,31.877525
2017-05-18 18:40:00,42.75,31.979942
2017-05-18 18:45:00,39.333333333333336,32.057953
2017-05-18 18:50:00,35.4,32.198032
2017-05-18 18:55:00,39.6,32.162678
2017-05-18 19:00:00,40.0,32.08517
2017-05-18 19:05:00,31.799999999999997,32.076073
2017-05-18 19:10:00,24.599999999999998,32.05035
2017-05-18 19:15:00,32.2,32.08121
2017-05-18 19:20:00,32.0,32.16466
2017-05-18 19:25:00,38.4,32.450447
2017-05-18 19:30:00,41.25,32.77713
2017-05-18 19:35:00,37.6,32.97399
2017-05-18 19:40:00,29.4,33.342335
2017-05-18 19:45:00,26.2,33.878353
2017-05-18 19:50:00,23.75,34.49206
2017-05-18 19:55:00,24.599999999999998,35.126877
2017-05-18 20:00:00,24.8,35.91512
2017-05-18 20:05:00,27.2,36.864784
2017-05-18 20:10:00,27.2,37.763306
2017-05-18 20:15:00,25.999999999999996,38.417496
2017-05-18 20:20:00,22.4,38.925682
2017-05-18 20:25:00,24.199999999999996,40.356243
2017-05-18 20:30:00,38.8,44.91261
2017-05-18 20:35:00,41.2,44.863075
2017-05-18 20:40:00,36.4,45.175793
2017-05-18 20:45:00,40.4,45.37678
2017-05-18 20:50:00,38.2,44.90668
2017-05-18 20:55:00,37.2,44.3122
2017-05-18 21:00:00,33.4,43.502438
2017-05-18 21:05:00,35.6,41.482204
2017-05-18 21:10:00,38.25,39.7059
2017-05-18 21:15:00,37.99999999999999,38.350567
2017-05-18 21:20:00,36.0,37.254925
2017-05-18 21:25:00,33.5,35.937366
2017-05-18 21:30:00,39.4,35.299774
2017-05-18 21:35:00,40.8,35.285892
2017-05-18 21:40:00,37.2,35.92534
2017-05-18 21:45:00,42.6,37.078293
2017-05-18 21:50:00,40.75,38.846504
2017-05-18 21:55:00,37.99999999999999,41.499973
2017-05-18 22:00:00,37.4,45.4782
2017-05-18 22:05:00,37.99999999999999,50.884857
2017-05-18 22:10:00,39.8,57.1641
2017-05-18 22:15:00,40.2,64.67679
2017-05-18 22:20:00,38.5,73.04266
2017-05-18 22:25:00,34.6,80.10325
2017-05-18 22:30:00,36.2,85.65004
2017-05-18 22:35:00,37.25,89.16442
2017-05-18 22:40:00,40.4,90.9962
2017-05-18 22:45:00,28.399999999999995,91.777534
2017-05-18 22:50:00,45.2,92.129036
2017-05-18 22:55:00,35.8,92.28447
2017-05-18 23:00:00,37.4,92.53679
2017-05-18 23:05:00,46.2,92.974724
2017-05-18 23:10:00,40.4,93.42904
2017-05-18 23:15:00,45.4,93.859085
2017-05-18 23:20:00,39.5,94.22029
2017-05-18 23:25:00,42.25,94.35528
2017-05-18 23:30:00,46.4,94.33002
2017-05-18 23:35:00,52.0,94.29236
2017-05-18 23:40:00,64.5,94.30722
2017-05-18 23:45:00,83.4,94.304115
2017-05-18 23:50:00,91.4,94.33498
2017-05-18 23:55:00,94.4,94.37741
2017-05-19 00:00:00,95.4,94.42799
2017-05-19 00:05:00,95.0,94.58051
2017-05-19 00:10:00,95.8,94.8353
2017-05-19 00:15:00,98.8,95.221825
2017-05-19 00:20:00,99.0,95.5829
2017-05-19 00:25:00,95.4,95.67967
2017-05-19 00:30:00,98.2,95.57113
2017-05-19 00:35:00,101.2,95.2589
2017-05-19 00:40:00,99.2,94.753784
2017-05-19 00:45:00,98.4,94.23876
2017-05-19 00:50:00,99.8,93.86781
2017-05-19 00:55:00,102.0,93.75393
2017-05-19 01:00:00,106.0,93.92638
2017-05-19 01:05:00,102.6,94.386635
2017-05-19 01:10:00,102.2,94.94712
2017-05-19 01:15:00,105.0,95.46198
2017-05-19 01:20:00,106.0,96.00384
2017-05-19 01:25:00,103.2,96.21842
2017-05-19 01:30:00,103.6,96.55964
2017-05-19 01:35:00,103.6,97.12481
2017-05-19 01:40:00,102.4,97.64356
2017-05-19 01:45:00,102.5,98.39125
2017-05-19 01:50:00,105.4,99.16695
2017-05-19 01:55:00,103.4,100.133575
2017-05-19 02:00:00,102.0,101.10429
2017-05-19 02:05:00,104.4,101.95915
2017-05-19 02:10:00,107.8,102.65381
2017-05-19 02:15:00,106.2,103.18878
2017-05-19 02:20:00,106.2,103.48767
2017-05-19 02:25:00,108.75,103.67343
2017-05-19 02:30:00,109.0,103.74065
2017-05-19 02:35:00,109.8,103.87254
2017-05-19 02:40:00,107.2,104.00431
2017-05-19 02:45:00,104.2,104.10941
2017-05-19 02:50:00,105.4,104.182434
2017-05-19 02:55:00,109.2,104.23656
2017-05-19 03:00:00,109.6,104.29544
2017-05-19 03:05:00,108.4,104.2229
2017-05-19 03:10:00,108.5,104.039635
2017-05-19 03:15:00,106.8,103.86164
2017-05-19 03:20:00,107.8,103.66907
2017-05-19 03:25:00,107.6,103.45944
2017-05-19 03:30:00,106.4,103.31162
2017-05-19 03:35:00,106.8,103.2166
2017-05-19 03:40:00,105.8,103.2723
2017-05-19 03:45:00,105.2,103.334564
2017-05-19 03:50:00,109.25,103.386566
2017-05-19 03:55:00,108.8,103.37884
2017-05-19 04:00:00,107.8,103.4457
2017-05-19 04:05:00,108.2,103.59847
2017-05-19 04:10:00,109.0,103.86135
2017-05-19 04:15:00,108.6,104.246994
2017-05-19 04:20:00,105.75,104.844536
2017-05-19 04:25:00,106.2,105.64155
2017-05-19 04:30:00,105.8,106.652954
2017-05-19 04:35:00,106.8,106.75619
2017-05-19 04:40:00,107.99999999999999,106.79238
2017-05-19 04:45:00,106.4,106.71333
2017-05-19 04:50:00,106.0,106.71819
2017-05-19 04:55:00,108.8,106.82873
2017-05-19 05:00:00,107.99999999999999,106.918076
2017-05-19 05:05:00,109.4,107.04852
2017-05-19 05:10:00,110.8,107.141174
2017-05-19 05:15:00,107.2,107.29598
2017-05-19 05:20:00,108.75,107.463844
2017-05-19 05:25:00,108.2,107.57798
2017-05-19 05:30:00,106.6,107.632385
2017-05-19 05:35:00,107.8,107.64447
2017-05-19 05:40:00,110.6,107.629395
2017-05-19 05:45:00,110.4,107.6077
2017-05-19 05:50:00,109.2,107.62305
2017-05-19 05:55:00,110.2,107.64764
2017-05-19 06:00:00,112.0,107.66766
2017-05-19 06:05:00,109.6,107.827286
2017-05-19 06:10:00,109.6,107.88964
2017-05-19 06:15:00,109.2,107.96533
2017-05-19 06:20:00,109.0,108.03782
2017-05-19 06:25:00,108.2,108.04456
2017-05-19 06:30:00,108.8,108.057045
2017-05-19 06:35:00,110.2,108.07093
2017-05-19 06:40:00,107.6,108.08328
2017-05-19 06:45:00,106.2,108.12358
2017-05-19 06:50:00,105.8,108.17228
2017-05-19 06:55:00,105.8,108.23625
2017-05-19 07:00:00,104.5,108.008995
2017-05-19 07:05:00,105.8,107.425354
2017-05-19 07:10:00,109.0,106.633446
2017-05-19 07:15:00,108.8,105.84615
2017-05-19 07:20:00,107.99999999999999,105.262245
2017-05-19 07:25:00,106.8,104.99578
2017-05-19 07:30:00,107.2,105.18815
2017-05-19 07:35:00,107.0,105.69173
2017-05-19 07:40:00,107.0,106.17764
2017-05-19 07:45:00,108.4,106.48101
2017-05-19 07:50:00,107.4,106.65563
2017-05-19 07:55:00,107.0,106.616615
2017-05-19 08:00:00,104.8,106.36621
2017-05-19 08:05:00,105.8,106.020035
2017-05-19 08:10:00,105.4,105.7104
2017-05-19 08:15:00,108.2,105.48963
2017-05-19 08:20:00,107.99999999999999,105.46083
2017-05-19 08:25:00,106.8,105.65578
2017-05-19 08:30:00,107.99999999999999,105.84473
2017-05-19 08:35:00,107.8,105.7685
2017-05-19 08:40:00,103.0,105.73957
2017-05-19 08:45:00,103.75,105.69729
2017-05-19 08:50:00,103.8,105.65636
2017-05-19 08:55:00,103.8,105.59691
2017-05-19 09:00:00,103.6,105.53234
2017-05-19 09:05:00,101.0,105.45255
2017-05-19 09:10:00,102.2,105.338806
2017-05-19 09:15:00,101.0,105.30107
2017-05-19 09:20:00,100.4,105.30497
2017-05-19 09:25:00,101.0,105.311424
2017-05-19 09:30:00,99.8,105.31796
2017-05-19 09:35:00,98.5,105.36471
2017-05-19 09:40:00,102.0,105.334946
2017-05-19 09:45:00,101.8,105.19539
2017-05-19 09:50:00,101.2,105.02227
2017-05-19 09:55:00,99.4,104.87451
2017-05-19 10:00:00,98.8,104.72192
2017-05-19 10:05:00,99.5,104.52007
2017-05-19 10:10:00,93.8,104.3226
2017-05-19 10:15:00,94.2,104.137505
2017-05-19 10:20:00,98.5,103.919945
2017-05-19 10:25:00,97.6,103.72749
2017-05-19 10:30:00,100.00000000000001,103.51986
2017-05-19 10:35:00,100.00000000000001,103.35136
2017-05-19 10:40:00,99.0,103.16085
2017-05-19 10:45:00,97.4,103.01454
2017-05-19 10:50:00,96.2,102.818405
2017-05-19 10:55:00,97.0,102.61091
2017-05-19 11:00:00,94.0,102.50875
2017-05-19 11:05:00,93.2,102.42144
2017-05-19 11:10:00,96.2,102.255356
2017-05-19 11:15:00,98.0,102.107155
2017-05-19 11:20:00,92.8,101.854546
2017-05-19 11:25:00,91.99999999999999,101.51618
2017-05-19 11:30:00,94.6,101.11023
2017-05-19 11:35:00,94.75,100.68954
2017-05-19 11:40:00,92.6,100.36518
2017-05-19 11:45:00,93.4,100.05239
2017-05-19 11:50:00,98.6,99.822845
2017-05-19 11:55:00,97.8,99.66243
2017-05-19 12:00:00,94.6,99.50288
2017-05-19 12:05:00,96.8,99.362305
2017-05-19 12:10:00,100.4,99.2655
2017-05-19 12:15:00,97.2,98.9963
2017-05-19 12:20:00,93.75,98.632515
2017-05-19 12:25:00,97.6,98.1899
2017-05-19 12:30:00,99.2,97.86467
2017-05-19 12:35:00,99.4,97.70669
2017-05-19 12:40:00,97.0,97.516014
2017-05-19 12:45:00,96.2,97.494
2017-05-19 12:50:00,90.8,97.52717
2017-05-19 12:55:00,91.99999999999999,97.50052
2017-05-19 13:00:00,95.6,97.52031
2017-05-19 13:05:00,95.4,97.44653
2017-05-19 13:10:00,92.2,97.40114
2017-05-19 13:15:00,91.25,97.41635
2017-05-19 13:20:00,92.4,97.43675
2017-05-19 13:25:00,95.0,97.45663
2017-05-19 13:30:00,98.2,97.46094
2017-05-19 13:35:00,100.00000000000001,97.59367
2017-05-19 13:40:00,101.2,97.74888
2017-05-19 13:45:00,105.25,97.79386
2017-05-19 13:50:00,101.4,97.72279
2017-05-19 13:55:00,102.6,97.74526
2017-05-19 14:00:00,101.4,97.77135
2017-05-19 14:05:00,101.0,97.73588
2017-05-19 14:10:00,100.4,97.680244
2017-05-19 14:15:00,99.8,97.6591
2017-05-19 14:20:00,96.0,97.60066
2017-05-19 14:25:00,96.8,97.40487
2017-05-19 14:30:00,97.0,97.283005
2017-05-19 14:35:00,95.8,97.3444
2017-05-19 14:40:00,95.0,97.4205
2017-05-19 14:45:00,93.6,97.45657
2017-05-19 14:50:00,96.6,97.62941
2017-05-19 14:55:00,94.2,97.93491
2017-05-19 15:00:00,93.2,97.56551
2017-05-19 15:05:00,94.6,96.23784
2017-05-19 15:10:00,89.4,93.936165
2017-05-19 15:15:00,93.2,90.70668
2017-05-19 15:20:00,96.4,86.077034
2017-05-19 15:25:00,95.4,80.07822
2017-05-19 15:30:00,94.4,72.10771
2017-05-19 15:35:00,92.2,62.142105
2017-05-19 15:40:00,94.0,52.04447
2017-05-19 15:45:00,93.4,44.156216
2017-05-19 15:50:00,94.6,39.335354
2017-05-19 15:55:00,84.8,37.50429
2017-05-19 16:00:00,89.2,37.62667
2017-05-19 16:05:00,94.8,38.69326
2017-05-19 16:10:00,89.8,39.96618
2017-05-19 16:15:00,89.8,40.914513
2017-05-19 16:20:00,96.4,41.24265
2017-05-19 16:25:00,87.6,40.810787
2017-05-19 16:30:00,81.6,39.348877
2017-05-19 16:35:00,69.4,39.50018
2017-05-19 16:40:00,45.75,39.61291
2017-05-19 16:45:00,37.99999999999999,39.696953
2017-05-19 16:50:00,40.2,39.752064
2017-05-19 16:55:00,36.8,39.78673
2017-05-19 17:00:00,33.6,39.739647
2017-05-19 17:05:00,39.0,39.674103
2017-05-19 17:10:00,36.6,39.61564
2017-05-19 17:15:00,39.2,39.553295
2017-05-19 17:20:00,43.6,39.54444
2017-05-19 17:25:00,42.8,39.504963
2017-05-19 17:30:00,45.2,39.447563
2017-05-19 17:35:00,38.5,39.292614
2017-05-19 17:40:00,37.75,38.87649
2017-05-19 17:45:00,42.2,38.264347
2017-05-19 17:50:00,37.8,37.479095
2017-05-19 17:55:00,44.0,36.611042
2017-05-19 18:00:00,41.25,35.810837
2017-05-19 18:05:00,37.6,35.198013
2017-05-19 18:10:00,39.8,34.82192
2017-05-19 18:15:00,39.4,34.648552
2017-05-19 18:20:00,36.4,34.666233
2017-05-19 18:25:00,44.2,34.77134
2017-05-19 18:30:00,36.6,35.088436
2017-05-19 18:35:00,33.8,35.38568
2017-05-19 18:40:00,47.0,35.46414
2017-05-19 18:45:00,41.0,35.45479
2017-05-19 18:50:00,38.25,35.325333
2017-05-19 18:55:00,45.4,34.910152
2017-05-19 19:00:00,52.8,34.51525
2017-05-19 19:05:00,62.8,34.149517
2017-05-19 19:10:00,54.4,33.93524
2017-05-19 19:15:00,67.75,34.051495
2017-05-19 19:20:00,55.2,34.271927
2017-05-19 19:25:00,63.599999999999994,34.459534
2017-05-19 19:30:00,59.4,34.664467
2017-05-19 19:35:00,82.4,34.905766
2017-05-19 19:40:00,92.5,35.130386
2017-05-19 19:45:00,101.2,35.48475
2017-05-19 19:50:00,100.6,35.87337
2017-05-19 19:55:00,101.8,36.282692
2017-05-19 20:00:00,102.0,36.919094
2017-05-19 20:05:00,102.8,37.95123
2017-05-19 20:10:00,102.2,39.675644
2017-05-19 20:15:00,99.8,42.331738
2017-05-19 20:20:00,96.0,46.327568
2017-05-19 20:25:00,95.75,52.732075
2017-05-19 20:30:00,98.6,61.655884
2017-05-19 20:35:00,98.4,65.23565
2017-05-19 20:40:00,100.2,69.64048
2017-05-19 20:45:00,99.6,74.80389
2017-05-19 20:50:00,97.75,80.11162
2017-05-19 20:55:00,98.0,84.70186
2017-05-19 21:00:00,99.6,87.60312
2017-05-19 21:05:00,99.6,89.010704
2017-05-19 21:10:00,99.4,89.28749
2017-05-19 21:15:00,96.25,89.06756
2017-05-19 21:20:00,97.8,88.583725
2017-05-19 21:25:00,98.8,88.10459
2017-05-19 21:30:00,96.6,87.737885
2017-05-19 21:35:00,96.2,87.51033
2017-05-19 21:40:00,99.25,87.356834
2017-05-19 21:45:00,99.75,87.43224
2017-05-19 21:50:00,98.4,87.48976
2017-05-19 21:55:00,95.8,87.85731
2017-05-19 22:00:00,95.5,88.214714
2017-05-19 22:05:00,93.4,88.75489
2017-05-19 22:10:00,97.8,89.01274
2017-05-19 22:15:00,98.6,89.13085
2017-05-19 22:20:00,91.66666666666669,89.14248
2017-05-19 22:25:00,93.6,89.10419
2017-05-19 22:30:00,96.4,89.10787
2017-05-19 22:35:00,96.2,89.11049
2017-05-19 22:40:00,94.6,89.17308
2017-05-19 22:45:00,93.4,89.348465
2017-05-19 22:50:00,94.0,89.64573
2017-05-19 22:55:00,95.2,90.02167
2017-05-19 23:00:00,93.2,90.43201
2017-05-19 23:05:00,91.99999999999999,90.798
2017-05-19 23:10:00,91.2,91.179054
2017-05-19 23:15:00,95.0,91.59146
2017-05-19 23:20:00,95.8,91.94404
2017-05-19 23:25:00,93.8,92.293625
2017-05-19 23:30:00,96.4,92.71037
2017-05-19 23:35:00,96.4,93.16693
2017-05-19 23:40:00,96.4,93.65897
2017-05-19 23:45:00,97.8,94.20765
2017-05-19 23:50:00,96.6,94.86345
2017-05-19 23:55:00,96.2,95.48644
2017-05-20 00:00:00,95.25,96.365654
2017-05-20 00:05:00,97.6,97.37973
2017-05-20 00:10:00,95.6,98.356255
2017-05-20 00:15:00,94.4,99.04414
2017-05-20 00:20:00,96.8,99.53888
2017-05-20 00:25:00,98.8,99.885216
2017-05-20 00:30:00,101.6,100.11072
2017-05-20 00:35:00,102.0,100.184044
2017-05-20 00:40:00,101.0,100.3124
2017-05-20 00:45:00,102.4,100.34004
2017-05-20 00:50:00,101.0,100.3642
2017-05-20 00:55:00,100.00000000000001,100.58487
2017-05-20 01:00:00,97.6,100.969925
2017-05-20 01:05:00,107.2,101.431114
2017-05-20 01:10:00,105.8,101.92315
2017-05-20 01:15:00,104.5,102.41055
2017-05-20 01:20:00,104.8,102.87577
2017-05-20 01:25:00,105.8,103.279816
2017-05-20 01:30:00,105.5,103.66094
2017-05-20 01:35:00,106.2,103.940216
2017-05-20 01:40:00,107.0,104.20285
2017-05-20 01:45:00,107.2,104.44662
2017-05-20 01:50:00,107.0,104.63226
2017-05-20 01:55:00,106.6,104.77319
2017-05-20 02:00:00,104.6,104.94184
2017-05-20 02:05:00,101.6,105.08825
2017-05-20 02:10:00,106.4,105.24983
2017-05-20 02:15:00,100.8,105.36072
2017-05-20 02:20:00,106.0,105.34665
2017-05-20 02:25:00,107.8,105.27788
2017-05-20 02:30:00,106.4,105.29914
2017-05-20 02:35:00,107.8,105.45495
2017-05-20 02:40:00,107.99999999999999,105.567314
2017-05-20 02:45:00,110.0,105.73646
2017-05-20 02:50:00,110.0,105.94045
2017-05-20 02:55:00,109.2,106.0967
2017-05-20 03:00:00,107.8,106.14982
2017-05-20 03:05:00,106.2,106.091805
2017-05-20 03:10:00,105.0,105.97496
2017-05-20 03:15:00,104.8,105.828064
2017-05-20 03:20:00,108.4,105.64893
2017-05-20 03:25:00,109.2,105.53383
2017-05-20 03:30:00,108.4,105.49268
2017-05-20 03:35:00,110.25,105.59495
2017-05-20 03:40:00,111.0,105.60357
2017-05-20 03:45:00,112.0,105.66532
2017-05-20 03:50:00,110.4,105.766685
2017-05-20 03:55:00,110.0,105.84786
2017-05-20 04:00:00,107.75,105.860535
2017-05-20 04:05:00,103.6,105.849724
2017-05-20 04:10:00,105.8,105.82822
2017-05-20 04:15:00,103.2,105.78471
2017-05-20 04:20:00,96.25,105.83323
2017-05-20 04:25:00,100.00000000000001,105.98911
2017-05-20 04:30:00,102.8,106.14496
2017-05-20 04:35:00,106.6,106.226364
2017-05-20 04:40:00,101.0,106.41375
2017-05-20 04:45:00,104.0,106.49621
2017-05-20 04:50:00,108.2,106.710266
2017-05-20 04:55:00,105.0,106.81051
2017-05-20 05:00:00,106.6,106.84656
2017-05-20 05:05:00,112.0,106.85805
2017-05-20 05:10:00,112.25,106.83444
2017-05-20 05:15:00,109.75,106.76947
2017-05-20 05:20:00,111.4,106.60949
2017-05-20 05:25:00,110.0,106.42482
2017-05-20 05:30:00,111.5,106.244896
2017-05-20 05:35:00,110.8,106.16913
