Date,Real,Predictions
2017-05-15 06:55:00,88.6,100.95196
2017-05-15 07:00:00,82.8,98.28752
2017-05-15 07:05:00,78.6,92.64215
2017-05-15 07:10:00,77.99999999999999,84.855316
2017-05-15 07:15:00,77.99999999999999,77.16999
2017-05-15 07:20:00,79.59999999999998,71.0418
2017-05-15 07:25:00,77.20000000000002,67.52731
2017-05-15 07:30:00,77.50000000000001,66.598854
2017-05-15 07:35:00,81.8,67.68627
2017-05-15 07:40:00,78.6,69.678185
2017-05-15 07:45:00,90.8,71.85651
2017-05-15 07:50:00,88.4,74.278046
2017-05-15 07:55:00,85.8,77.19443
2017-05-15 08:00:00,77.4,79.71093
2017-05-15 08:05:00,80.0,81.981346
2017-05-15 08:10:00,91.6,83.88069
2017-05-15 08:15:00,90.0,85.485115
2017-05-15 08:20:00,90.2,86.841835
2017-05-15 08:25:00,91.4,87.814545
2017-05-15 08:30:00,88.2,88.64426
2017-05-15 08:35:00,86.40000000000002,86.67676
2017-05-15 08:40:00,84.4,84.88859
2017-05-15 08:45:00,82.66666666666667,83.22186
2017-05-15 08:50:00,83.2,81.78247
2017-05-15 08:55:00,84.8,81.374596
2017-05-15 09:00:00,80.2,81.31792
2017-05-15 09:05:00,61.6,81.180305
2017-05-15 09:10:00,59.6,81.0656
2017-05-15 09:15:00,55.6,81.09574
2017-05-15 09:20:00,64.0,81.14418
2017-05-15 09:25:00,64.2,81.31463
2017-05-15 09:30:00,71.8,82.28952
2017-05-15 09:35:00,82.6,83.6913
2017-05-15 09:40:00,86.0,85.47842
2017-05-15 09:45:00,88.80000000000001,87.43411
2017-05-15 09:50:00,87.4,89.350525
2017-05-15 09:55:00,91.0,90.48671
2017-05-15 10:00:00,88.25,91.193474
2017-05-15 10:05:00,90.2,91.83856
2017-05-15 10:10:00,92.0,92.33758
2017-05-15 10:15:00,94.0,93.158516
2017-05-15 10:20:00,92.0,93.64552
2017-05-15 10:25:00,98.59999999999998,94.093735
2017-05-15 10:30:00,98.59999999999998,94.68542
2017-05-15 10:35:00,99.0,94.96604
2017-05-15 10:40:00,103.0,95.53395
2017-05-15 10:45:00,102.80000000000001,96.48437
2017-05-15 10:50:00,98.2,97.219406
2017-05-15 10:55:00,100.33333333333331,98.10306
2017-05-15 11:00:00,94.8,98.901024
2017-05-15 11:05:00,93.0,99.86908
2017-05-15 11:10:00,92.6,100.61177
2017-05-15 11:15:00,92.4,100.93202
2017-05-15 11:20:00,96.6,101.238495
2017-05-15 11:25:00,87.8,101.398605
2017-05-15 11:30:00,85.2,101.34089
2017-05-15 11:35:00,85.5,101.322945
2017-05-15 11:40:00,90.2,101.50834
2017-05-15 11:45:00,97.4,101.426056
2017-05-15 11:50:00,102.80000000000001,101.18411
2017-05-15 11:55:00,98.8,101.26331
2017-05-15 12:00:00,96.99999999999999,101.52482
2017-05-15 12:05:00,100.6,101.721146
2017-05-15 12:10:00,100.40000000000002,101.62088
2017-05-15 12:15:00,97.2,101.43827
2017-05-15 12:20:00,94.8,101.25629
2017-05-15 12:25:00,98.8,101.379845
2017-05-15 12:30:00,99.8,101.87634
2017-05-15 12:35:00,97.2,102.25377
2017-05-15 12:40:00,97.2,102.20582
2017-05-15 12:45:00,100.40000000000002,102.05485
2017-05-15 12:50:00,101.8,102.30722
2017-05-15 12:55:00,104.5,102.58106
2017-05-15 13:00:00,109.0,102.69806
2017-05-15 13:05:00,92.2,102.841446
2017-05-15 13:10:00,87.6,102.958374
2017-05-15 13:15:00,82.8,103.179245
2017-05-15 13:20:00,87.25,103.20525
2017-05-15 13:25:00,87.8,103.31493
2017-05-15 13:30:00,90.8,103.52293
2017-05-15 13:35:00,93.0,103.66049
2017-05-15 13:40:00,99.5,103.80139
2017-05-15 13:45:00,101.4,103.97245
2017-05-15 13:50:00,101.8,103.924484
2017-05-15 13:55:00,103.2,103.972275
2017-05-15 14:00:00,97.4,104.13719
2017-05-15 14:05:00,100.0,104.23966
2017-05-15 14:10:00,100.0,104.291115
2017-05-15 14:15:00,100.0,103.94986
2017-05-15 14:20:00,100.0,103.63751
2017-05-15 14:25:00,98.59999999999998,102.997955
2017-05-15 14:30:00,99.8,102.20108
2017-05-15 14:35:00,99.6,101.6165
2017-05-15 14:40:00,99.6,101.343575
2017-05-15 14:45:00,99.6,100.9376
2017-05-15 14:50:00,97.2,100.59246
2017-05-15 14:55:00,100.25,100.35343
2017-05-15 15:00:00,99.0,100.167015
2017-05-15 15:05:00,100.0,99.87211
2017-05-15 15:10:00,97.79999999999998,99.65673
2017-05-15 15:15:00,99.4,99.559105
2017-05-15 15:20:00,97.25000000000001,99.73614
2017-05-15 15:25:00,98.4,100.31234
2017-05-15 15:30:00,97.79999999999998,101.462105
2017-05-15 15:35:00,96.8,100.87343
2017-05-15 15:40:00,98.66666666666669,100.2937
2017-05-15 15:45:00,96.19999999999999,99.68411
2017-05-15 15:50:00,98.0,98.97621
2017-05-15 15:55:00,97.79999999999998,98.55582
2017-05-15 16:00:00,96.8,98.35594
2017-05-15 16:05:00,100.8,98.12016
2017-05-15 16:10:00,97.6,97.720924
2017-05-15 16:15:00,96.0,97.39762
2017-05-15 16:20:00,99.8,97.15536
2017-05-15 16:25:00,99.0,97.053116
2017-05-15 16:30:00,94.6,97.0279
2017-05-15 16:35:00,97.2,97.10401
2017-05-15 16:40:00,96.99999999999999,97.24999
2017-05-15 16:45:00,99.0,97.31777
2017-05-15 16:50:00,98.75,97.35967
2017-05-15 16:55:00,98.59999999999998,97.28021
2017-05-15 17:00:00,103.2,97.21606
2017-05-15 17:05:00,104.0,97.05395
2017-05-15 17:10:00,100.8,96.675804
2017-05-15 17:15:00,99.4,96.26309
2017-05-15 17:20:00,99.2,95.47181
2017-05-15 17:25:00,101.20000000000002,94.74019
2017-05-15 17:30:00,103.2,94.15508
2017-05-15 17:35:00,104.4,93.97483
2017-05-15 17:40:00,96.8,93.951546
2017-05-15 17:45:00,99.0,93.78809
2017-05-15 17:50:00,104.6,93.7814
2017-05-15 17:55:00,101.8,93.9237
2017-05-15 18:00:00,100.2,94.16888
2017-05-15 18:05:00,98.2,94.49622
2017-05-15 18:10:00,104.4,94.748024
2017-05-15 18:15:00,104.4,94.93012
2017-05-15 18:20:00,101.20000000000002,95.06792
2017-05-15 18:25:00,98.8,95.2509
2017-05-15 18:30:00,104.4,95.42481
2017-05-15 18:35:00,107.80000000000001,95.57962
2017-05-15 18:40:00,105.2,96.27859
2017-05-15 18:45:00,103.2,97.24813
2017-05-15 18:50:00,100.6,98.48956
2017-05-15 18:55:00,103.75,99.50165
2017-05-15 19:00:00,102.80000000000001,100.458145
2017-05-15 19:05:00,103.4,101.15884
2017-05-15 19:10:00,108.4,101.44663
2017-05-15 19:15:00,105.40000000000002,101.5705
2017-05-15 19:20:00,103.60000000000001,101.51044
2017-05-15 19:25:00,102.4,101.39187
2017-05-15 19:30:00,99.4,101.03383
2017-05-15 19:35:00,97.2,100.840576
2017-05-15 19:40:00,106.8,100.546265
2017-05-15 19:45:00,103.8,100.21472
2017-05-15 19:50:00,103.2,99.88815
2017-05-15 19:55:00,105.40000000000002,99.709816
2017-05-15 20:00:00,105.2,99.44287
2017-05-15 20:05:00,107.6,99.27078
2017-05-15 20:10:00,108.8,99.09906
2017-05-15 20:15:00,108.5,98.717415
2017-05-15 20:20:00,106.0,98.27172
2017-05-15 20:25:00,107.4,97.92468
2017-05-15 20:30:00,105.40000000000002,97.71929
2017-05-15 20:35:00,107.00000000000001,97.77847
2017-05-15 20:40:00,108.2,97.97351
2017-05-15 20:45:00,107.4,98.11719
2017-05-15 20:50:00,107.5,98.241745
2017-05-15 20:55:00,110.2,98.34813
2017-05-15 21:00:00,107.00000000000001,98.84341
2017-05-15 21:05:00,108.2,99.53645
2017-05-15 21:10:00,109.4,100.192665
2017-05-15 21:15:00,107.00000000000001,100.570175
2017-05-15 21:20:00,109.4,100.70131
2017-05-15 21:25:00,110.4,100.57898
2017-05-15 21:30:00,106.0,100.56689
2017-05-15 21:35:00,106.20000000000002,100.65175
2017-05-15 21:40:00,105.2,100.625374
2017-05-15 21:45:00,103.8,100.63306
2017-05-15 21:50:00,100.8,100.74428
2017-05-15 21:55:00,104.33333333333331,100.860855
2017-05-15 22:00:00,110.2,100.876686
2017-05-15 22:05:00,108.60000000000001,100.91126
2017-05-15 22:10:00,105.6,101.068794
2017-05-15 22:15:00,106.6,101.16153
2017-05-15 22:20:00,108.8,101.12477
2017-05-15 22:25:00,104.0,101.03684
2017-05-15 22:30:00,104.4,100.94326
2017-05-15 22:35:00,106.8,100.72519
2017-05-15 22:40:00,105.40000000000002,100.96547
2017-05-15 22:45:00,108.0,101.21645
2017-05-15 22:50:00,109.6,101.530815
2017-05-15 22:55:00,105.40000000000002,101.804886
2017-05-15 23:00:00,104.6,102.07099
2017-05-15 23:05:00,107.5,102.3147
2017-05-15 23:10:00,104.2,102.5534
2017-05-15 23:15:00,105.2,102.5494
2017-05-15 23:20:00,103.0,102.44065
2017-05-15 23:25:00,102.00000000000001,102.24844
2017-05-15 23:30:00,104.6,101.92601
2017-05-15 23:35:00,104.8,101.98056
2017-05-15 23:40:00,106.25,101.97366
2017-05-15 23:45:00,103.0,101.91843
2017-05-15 23:50:00,103.0,101.87557
2017-05-15 23:55:00,101.4,101.87546
2017-05-16 00:00:00,101.0,101.88829
2017-05-16 00:05:00,101.6,101.82322
2017-05-16 00:10:00,104.0,101.73215
2017-05-16 00:15:00,106.0,101.63629
2017-05-16 00:20:00,107.6,101.59415
2017-05-16 00:25:00,106.8,101.62671
2017-05-16 00:30:00,107.25,101.629845
2017-05-16 00:35:00,106.8,101.6228
2017-05-16 00:40:00,107.4,101.55579
2017-05-16 00:45:00,109.8,101.55392
2017-05-16 00:50:00,109.0,101.55156
2017-05-16 00:55:00,105.0,101.60743
2017-05-16 01:00:00,104.6,101.658195
2017-05-16 01:05:00,104.5,101.76389
2017-05-16 01:10:00,103.8,101.925644
2017-05-16 01:15:00,104.8,102.01713
2017-05-16 01:20:00,104.0,102.131
2017-05-16 01:25:00,105.6,102.1532
2017-05-16 01:30:00,102.4,102.16356
2017-05-16 01:35:00,105.33333333333331,102.24552
2017-05-16 01:40:00,108.0,102.21922
2017-05-16 01:45:00,107.6,102.303505
2017-05-16 01:50:00,110.2,102.340324
2017-05-16 01:55:00,107.80000000000001,102.28713
2017-05-16 02:00:00,106.0,102.28327
2017-05-16 02:05:00,106.6,102.43537
2017-05-16 02:10:00,106.75000000000001,102.54345
2017-05-16 02:15:00,102.66666666666669,102.675224
2017-05-16 02:20:00,101.8,102.67401
2017-05-16 02:25:00,101.8,102.45804
2017-05-16 02:30:00,101.20000000000002,102.09487
2017-05-16 02:35:00,99.0,101.63802
2017-05-16 02:40:00,95.2,101.1616
2017-05-16 02:45:00,99.2,100.92492
2017-05-16 02:50:00,97.2,100.9663
2017-05-16 02:55:00,94.6,100.9962
2017-05-16 03:00:00,96.4,100.91146
2017-05-16 03:05:00,95.2,100.767845
2017-05-16 03:10:00,94.5,100.66232
2017-05-16 03:15:00,96.0,100.93633
2017-05-16 03:20:00,96.4,101.3047
2017-05-16 03:25:00,94.4,101.6319
2017-05-16 03:30:00,96.75,102.22833
2017-05-16 03:35:00,99.8,102.19859
2017-05-16 03:40:00,99.8,102.22859
2017-05-16 03:45:00,103.2,102.15101
2017-05-16 03:50:00,104.2,102.12339
2017-05-16 03:55:00,105.0,102.2806
2017-05-16 04:00:00,105.8,102.59404
2017-05-16 04:05:00,112.4,102.76627
2017-05-16 04:10:00,109.2,102.864075
2017-05-16 04:15:00,109.8,102.961555
2017-05-16 04:20:00,110.25,103.17511
2017-05-16 04:25:00,111.24999999999999,103.51408
2017-05-16 04:30:00,110.8,103.809555
2017-05-16 04:35:00,111.4,104.089615
2017-05-16 04:40:00,114.39999999999999,104.25942
2017-05-16 04:45:00,115.19999999999999,104.25958
2017-05-16 04:50:00,113.8,104.35294
2017-05-16 04:55:00,112.4,104.55089
2017-05-16 05:00:00,112.8,104.80107
2017-05-16 05:05:00,110.2,105.14325
2017-05-16 05:10:00,114.6,105.56101
2017-05-16 05:15:00,113.2,105.72036
2017-05-16 05:20:00,112.8,105.875435
2017-05-16 05:25:00,112.8,106.0974
2017-05-16 05:30:00,111.79999999999998,106.25268
2017-05-16 05:35:00,112.59999999999998,106.41724
2017-05-16 05:40:00,117.8,106.453735
2017-05-16 05:45:00,118.4,106.4707
2017-05-16 05:50:00,117.2,106.40195
2017-05-16 05:55:00,115.25,106.397514
2017-05-16 06:00:00,109.0,106.40112
2017-05-16 06:05:00,118.4,106.52346
2017-05-16 06:10:00,118.2,106.63603
2017-05-16 06:15:00,114.39999999999999,106.66691
2017-05-16 06:20:00,112.2,106.71858
2017-05-16 06:25:00,107.00000000000001,106.72274
2017-05-16 06:30:00,107.00000000000001,106.57688
2017-05-16 06:35:00,106.4,106.41418
2017-05-16 06:40:00,100.2,106.19672
2017-05-16 06:45:00,98.0,105.9167
2017-05-16 06:50:00,94.2,105.64553
2017-05-16 06:55:00,85.8,105.31255
2017-05-16 07:00:00,88.00000000000001,102.65301
2017-05-16 07:05:00,88.2,97.35362
2017-05-16 07:10:00,81.6,89.981865
2017-05-16 07:15:00,77.0,82.54375
2017-05-16 07:20:00,74.0,76.6
2017-05-16 07:25:00,75.2,73.12716
2017-05-16 07:30:00,75.2,72.11365
2017-05-16 07:35:00,76.75,72.739136
2017-05-16 07:40:00,79.8,74.23141
2017-05-16 07:45:00,76.5,76.02293
2017-05-16 07:50:00,78.4,77.821434
2017-05-16 07:55:00,77.99999999999999,79.65142
2017-05-16 08:00:00,75.4,81.50697
2017-05-16 08:05:00,83.2,83.10213
2017-05-16 08:10:00,92.2,84.32985
2017-05-16 08:15:00,93.5,85.32378
2017-05-16 08:20:00,88.00000000000001,86.020035
2017-05-16 08:25:00,86.0,86.223816
2017-05-16 08:30:00,87.0,86.49558
2017-05-16 08:35:00,88.2,86.830345
2017-05-16 08:40:00,87.4,87.29755
2017-05-16 08:45:00,89.2,88.00405
2017-05-16 08:50:00,97.6,88.61171
2017-05-16 08:55:00,95.6,89.16763
2017-05-16 09:00:00,100.40000000000002,89.69052
2017-05-16 09:05:00,106.8,90.074356
2017-05-16 09:10:00,85.0,90.41934
2017-05-16 09:15:00,80.0,90.90136
2017-05-16 09:20:00,86.0,91.52783
2017-05-16 09:25:00,96.4,91.827995
2017-05-16 09:30:00,101.6,91.849106
2017-05-16 09:35:00,102.80000000000001,92.39604
2017-05-16 09:40:00,105.2,92.89202
2017-05-16 09:45:00,97.2,93.225044
2017-05-16 09:50:00,94.6,93.585594
2017-05-16 09:55:00,93.4,93.857925
2017-05-16 10:00:00,91.2,94.291145
2017-05-16 10:05:00,95.8,94.80518
2017-05-16 10:10:00,96.8,94.961815
2017-05-16 10:15:00,92.4,95.15924
2017-05-16 10:20:00,87.8,94.83788
2017-05-16 10:25:00,88.75,94.52214
2017-05-16 10:30:00,87.8,94.41648
2017-05-16 10:35:00,84.4,94.40208
2017-05-16 10:40:00,85.8,94.5116
2017-05-16 10:45:00,87.20000000000002,94.82212
2017-05-16 10:50:00,90.0,95.40265
2017-05-16 10:55:00,91.25,96.140686
2017-05-16 11:00:00,92.6,96.89218
2017-05-16 11:05:00,94.0,97.76118
2017-05-16 11:10:00,90.5,98.582855
2017-05-16 11:15:00,94.2,99.19178
2017-05-16 11:20:00,94.0,99.59678
2017-05-16 11:25:00,93.59999999999998,99.61622
2017-05-16 11:30:00,95.2,99.40259
2017-05-16 11:35:00,94.25,98.68378
2017-05-16 11:40:00,94.4,97.99667
2017-05-16 11:45:00,94.8,97.799065
2017-05-16 11:50:00,93.0,97.61393
2017-05-16 11:55:00,96.19999999999999,97.59859
2017-05-16 12:00:00,98.2,97.60631
2017-05-16 12:05:00,96.19999999999999,97.38696
2017-05-16 12:10:00,97.6,97.38164
2017-05-16 12:15:00,94.75,97.63012
2017-05-16 12:20:00,95.2,97.56778
2017-05-16 12:25:00,94.4,97.6764
2017-05-16 12:30:00,95.8,98.16849
2017-05-16 12:35:00,97.2,98.624596
2017-05-16 12:40:00,98.0,99.08391
2017-05-16 12:45:00,96.6,99.75352
2017-05-16 12:50:00,92.4,100.24625
2017-05-16 12:55:00,97.4,100.7619
2017-05-16 13:00:00,102.80000000000001,101.31063
2017-05-16 13:05:00,95.0,101.67862
2017-05-16 13:10:00,100.0,102.13834
2017-05-16 13:15:00,105.0,102.53822
2017-05-16 13:20:00,106.4,102.727196
2017-05-16 13:25:00,100.40000000000002,103.24822
2017-05-16 13:30:00,96.8,103.56052
2017-05-16 13:35:00,96.4,103.7512
2017-05-16 13:40:00,98.8,103.79671
2017-05-16 13:45:00,101.4,103.937485
2017-05-16 13:50:00,96.6,104.18167
2017-05-16 13:55:00,100.40000000000002,104.405876
2017-05-16 14:00:00,100.75,104.47648
2017-05-16 14:05:00,101.0,104.51535
2017-05-16 14:10:00,101.0,104.44639
2017-05-16 14:15:00,100.6,104.24764
2017-05-16 14:20:00,98.8,103.80466
2017-05-16 14:25:00,95.0,103.49969
2017-05-16 14:30:00,101.6,103.24425
2017-05-16 14:35:00,101.74999999999999,102.922226
2017-05-16 14:40:00,104.0,102.89413
2017-05-16 14:45:00,103.8,102.15356
2017-05-16 14:50:00,99.2,101.65865
2017-05-16 14:55:00,94.0,101.17634
2017-05-16 15:00:00,98.2,100.65641
2017-05-16 15:05:00,101.6,100.24692
2017-05-16 15:10:00,98.8,99.89402
2017-05-16 15:15:00,95.2,99.56043
2017-05-16 15:20:00,97.4,99.60063
2017-05-16 15:25:00,96.0,100.19977
2017-05-16 15:30:00,95.6,101.24987
2017-05-16 15:35:00,95.39999999999999,100.60452
2017-05-16 15:40:00,96.0,99.606705
2017-05-16 15:45:00,94.4,98.580124
2017-05-16 15:50:00,98.2,97.59305
2017-05-16 15:55:00,95.2,96.53234
2017-05-16 16:00:00,96.19999999999999,95.53113
2017-05-16 16:05:00,97.4,94.64993
2017-05-16 16:10:00,98.0,93.83588
2017-05-16 16:15:00,98.59999999999998,93.46372
2017-05-16 16:20:00,96.66666666666667,93.14294
2017-05-16 16:25:00,95.8,92.96981
2017-05-16 16:30:00,96.19999999999999,93.173744
2017-05-16 16:35:00,96.8,93.0302
2017-05-16 16:40:00,96.8,92.950485
2017-05-16 16:45:00,102.4,92.90681
2017-05-16 16:50:00,102.00000000000001,93.187706
2017-05-16 16:55:00,95.2,93.70715
2017-05-16 17:00:00,96.66666666666667,94.114204
2017-05-16 17:05:00,97.4,94.55242
2017-05-16 17:10:00,95.6,94.97064
2017-05-16 17:15:00,98.4,95.334274
2017-05-16 17:20:00,106.4,95.78704
2017-05-16 17:25:00,94.8,96.42876
2017-05-16 17:30:00,93.0,96.84246
2017-05-16 17:35:00,100.6,97.56226
2017-05-16 17:40:00,100.25,98.13876
2017-05-16 17:45:00,99.6,98.37281
2017-05-16 17:50:00,102.6,98.52092
2017-05-16 17:55:00,99.4,98.8607
2017-05-16 18:00:00,103.60000000000001,99.445015
2017-05-16 18:05:00,103.2,100.12784
2017-05-16 18:10:00,99.8,100.82055
2017-05-16 18:15:00,97.4,101.58605
2017-05-16 18:20:00,103.0,102.38531
2017-05-16 18:25:00,102.5,102.697945
2017-05-16 18:30:00,101.0,102.866806
2017-05-16 18:35:00,100.8,102.71525
2017-05-16 18:40:00,102.2,102.29223
2017-05-16 18:45:00,102.00000000000001,102.519775
2017-05-16 18:50:00,97.6,102.87996
2017-05-16 18:55:00,106.8,103.05526
2017-05-16 19:00:00,105.0,102.8092
2017-05-16 19:05:00,105.2,102.295944
2017-05-16 19:10:00,104.2,101.72585
2017-05-16 19:15:00,103.60000000000001,101.0594
2017-05-16 19:20:00,109.8,100.64427
2017-05-16 19:25:00,109.8,100.31259
2017-05-16 19:30:00,109.4,100.0618
2017-05-16 19:35:00,107.00000000000001,100.115875
2017-05-16 19:40:00,104.6,100.04347
2017-05-16 19:45:00,109.6,99.95629
2017-05-16 19:50:00,103.0,100.027794
2017-05-16 19:55:00,105.25,100.176125
2017-05-16 20:00:00,107.6,100.394424
2017-05-16 20:05:00,105.0,100.64343
2017-05-16 20:10:00,105.40000000000002,101.01121
2017-05-16 20:15:00,107.2,101.490036
2017-05-16 20:20:00,105.8,101.85756
2017-05-16 20:25:00,115.99999999999999,102.103226
2017-05-16 20:30:00,107.2,102.41778
2017-05-16 20:35:00,106.0,102.5945
2017-05-16 20:40:00,108.0,102.78263
2017-05-16 20:45:00,107.6,103.117424
2017-05-16 20:50:00,109.2,103.17378
2017-05-16 20:55:00,103.60000000000001,103.219475
2017-05-16 21:00:00,100.40000000000002,103.31596
2017-05-16 21:05:00,103.4,103.346306
2017-05-16 21:10:00,104.8,103.42618
2017-05-16 21:15:00,104.8,103.54236
2017-05-16 21:20:00,106.4,103.76752
2017-05-16 21:25:00,102.00000000000001,104.033134
2017-05-16 21:30:00,102.00000000000001,104.09882
2017-05-16 21:35:00,101.5,104.07821
2017-05-16 21:40:00,108.0,104.08797
2017-05-16 21:45:00,107.00000000000001,104.12677
2017-05-16 21:50:00,107.2,104.31916
2017-05-16 21:55:00,106.4,104.40653
2017-05-16 22:00:00,96.99999999999999,104.51636
2017-05-16 22:05:00,102.80000000000001,104.54605
2017-05-16 22:10:00,105.0,104.47172
2017-05-16 22:15:00,104.0,104.2846
2017-05-16 22:20:00,103.0,104.22106
2017-05-16 22:25:00,104.4,104.33056
2017-05-16 22:30:00,108.2,104.25947
2017-05-16 22:35:00,108.60000000000001,104.090385
2017-05-16 22:40:00,104.6,104.19385
2017-05-16 22:45:00,105.8,104.11224
2017-05-16 22:50:00,109.0,103.86945
2017-05-16 22:55:00,104.0,103.59085
2017-05-16 23:00:00,105.0,103.46225
2017-05-16 23:05:00,107.80000000000001,103.503365
2017-05-16 23:10:00,107.4,103.587074
2017-05-16 23:15:00,105.8,103.58642
2017-05-16 23:20:00,108.2,103.34459
2017-05-16 23:25:00,106.20000000000002,103.2608
2017-05-16 23:30:00,108.8,103.085686
2017-05-16 23:35:00,106.0,103.00909
2017-05-16 23:40:00,106.4,102.923584
2017-05-16 23:45:00,104.4,102.8368
2017-05-16 23:50:00,103.2,102.75039
2017-05-16 23:55:00,105.0,102.72605
2017-05-17 00:00:00,107.80000000000001,102.81608
2017-05-17 00:05:00,103.4,102.70928
2017-05-17 00:10:00,106.4,102.59171
2017-05-17 00:15:00,104.4,102.36515
2017-05-17 00:20:00,99.0,102.13355
2017-05-17 00:25:00,102.00000000000001,102.08539
2017-05-17 00:30:00,103.0,102.20898
2017-05-17 00:35:00,102.80000000000001,102.20957
2017-05-17 00:40:00,105.2,102.08322
2017-05-17 00:45:00,110.0,102.073105
2017-05-17 00:50:00,106.8,102.19568
2017-05-17 00:55:00,107.2,102.26713
2017-05-17 01:00:00,105.2,102.34631
2017-05-17 01:05:00,108.33333333333331,102.40147
2017-05-17 01:10:00,107.2,102.43316
2017-05-17 01:15:00,106.8,102.48716
2017-05-17 01:20:00,105.2,102.54139
2017-05-17 01:25:00,104.0,102.49053
2017-05-17 01:30:00,103.8,102.57858
2017-05-17 01:35:00,104.8,102.6411
2017-05-17 01:40:00,108.60000000000001,102.56928
2017-05-17 01:45:00,106.8,102.52736
2017-05-17 01:50:00,104.0,102.47055
2017-05-17 01:55:00,102.80000000000001,102.326744
2017-05-17 02:00:00,102.80000000000001,102.32431
2017-05-17 02:05:00,103.25,102.45434
2017-05-17 02:10:00,93.5,102.618
2017-05-17 02:15:00,107.00000000000001,102.6958
2017-05-17 02:20:00,105.8,102.46433
2017-05-17 02:25:00,106.20000000000002,102.11133
2017-05-17 02:30:00,105.0,101.87195
2017-05-17 02:35:00,103.0,101.59586
2017-05-17 02:40:00,99.0,101.261894
2017-05-17 02:45:00,100.2,101.14275
2017-05-17 02:50:00,103.0,101.16199
2017-05-17 02:55:00,102.2,100.903755
2017-05-17 03:00:00,102.2,101.03838
2017-05-17 03:05:00,101.20000000000002,101.265915
2017-05-17 03:10:00,98.4,101.2668
2017-05-17 03:15:00,107.2,101.29971
2017-05-17 03:20:00,108.4,101.44343
2017-05-17 03:25:00,106.6,101.68527
2017-05-17 03:30:00,103.4,102.19053
2017-05-17 03:35:00,103.0,102.23651
2017-05-17 03:40:00,109.0,102.30015
2017-05-17 03:45:00,111.2,102.61947
2017-05-17 03:50:00,110.2,103.07058
2017-05-17 03:55:00,109.4,103.34937
2017-05-17 04:00:00,108.4,103.542145
2017-05-17 04:05:00,100.40000000000002,103.905846
2017-05-17 04:10:00,92.0,104.1905
2017-05-17 04:15:00,102.80000000000001,104.456024
2017-05-17 04:20:00,108.60000000000001,104.71239
2017-05-17 04:25:00,109.4,105.16145
2017-05-17 04:30:00,110.8,105.35326
2017-05-17 04:35:00,110.99999999999999,105.62858
2017-05-17 04:40:00,106.8,105.84595
2017-05-17 04:45:00,111.2,106.06546
2017-05-17 04:50:00,112.4,106.30824
2017-05-17 04:55:00,113.6,106.21386
2017-05-17 05:00:00,114.39999999999999,106.07633
2017-05-17 05:05:00,112.0,105.92823
2017-05-17 05:10:00,110.66666666666667,105.89902
2017-05-17 05:15:00,110.99999999999999,106.00503
2017-05-17 05:20:00,110.2,105.85881
2017-05-17 05:25:00,113.8,105.92153
2017-05-17 05:30:00,112.4,105.92623
2017-05-17 05:35:00,116.2,106.00033
2017-05-17 05:40:00,115.8,106.141014
2017-05-17 05:45:00,113.2,106.1759
2017-05-17 05:50:00,114.0,106.18581
2017-05-17 05:55:00,111.79999999999998,106.27527
2017-05-17 06:00:00,113.8,105.964355
2017-05-17 06:05:00,113.4,105.96747
2017-05-17 06:10:00,111.2,106.01383
2017-05-17 06:15:00,108.25,106.02558
2017-05-17 06:20:00,102.4,106.03473
2017-05-17 06:25:00,103.33333333333331,105.92499
2017-05-17 06:30:00,102.4,105.98924
2017-05-17 06:35:00,95.2,106.18862
2017-05-17 06:40:00,98.4,106.29899
2017-05-17 06:45:00,93.8,106.20599
2017-05-17 06:50:00,80.2,106.04006
2017-05-17 06:55:00,85.0,105.77427
2017-05-17 07:00:00,85.2,103.572754
2017-05-17 07:05:00,77.4,98.68945
2017-05-17 07:10:00,69.2,91.788864
2017-05-17 07:15:00,73.4,84.35221
2017-05-17 07:20:00,69.4,78.132385
2017-05-17 07:25:00,76.6,74.29704
2017-05-17 07:30:00,77.6,72.91217
2017-05-17 07:35:00,77.20000000000002,73.90273
2017-05-17 07:40:00,84.4,75.30217
2017-05-17 07:45:00,89.4,77.123764
2017-05-17 07:50:00,87.20000000000002,79.320045
2017-05-17 07:55:00,87.0,81.812096
2017-05-17 08:00:00,83.80000000000001,84.139885
2017-05-17 08:05:00,78.6,86.08071
2017-05-17 08:10:00,73.4,87.86702
2017-05-17 08:15:00,80.0,89.4475
2017-05-17 08:20:00,83.6,90.45674
2017-05-17 08:25:00,79.0,90.5967
2017-05-17 08:30:00,85.8,91.02995
2017-05-17 08:35:00,91.25,91.516495
2017-05-17 08:40:00,91.0,91.904495
2017-05-17 08:45:00,83.4,92.647316
2017-05-17 08:50:00,79.59999999999998,93.53463
2017-05-17 08:55:00,80.4,94.13776
2017-05-17 09:00:00,84.0,94.79992
2017-05-17 09:05:00,87.4,95.24308
2017-05-17 09:10:00,86.6,95.40997
2017-05-17 09:15:00,89.60000000000001,94.48831
2017-05-17 09:20:00,91.0,93.42443
2017-05-17 09:25:00,86.2,92.17179
2017-05-17 09:30:00,84.8,90.62633
2017-05-17 09:35:00,85.2,89.69484
2017-05-17 09:40:00,84.60000000000001,89.115265
2017-05-17 09:45:00,84.2,88.5649
2017-05-17 09:50:00,81.6,88.32481
2017-05-17 09:55:00,81.40000000000002,88.35014
2017-05-17 10:00:00,83.80000000000001,88.2868
