Date,Real,Predictions
2017-05-26 08:05:00,77.0,64.84343
2017-05-26 08:10:00,83.2,64.94583
2017-05-26 08:15:00,82.75,64.71724
2017-05-26 08:20:00,82.0,64.76363
2017-05-26 08:25:00,80.25,64.84898
2017-05-26 08:30:00,83.5,64.94653
2017-05-26 08:35:00,78.8,64.890884
2017-05-26 08:40:00,79.75,64.901184
2017-05-26 08:45:00,80.8,64.96121
2017-05-26 08:50:00,81.4,64.76834
2017-05-26 08:55:00,82.4,64.60825
2017-05-26 09:00:00,80.4,64.36129
2017-05-26 09:05:00,84.8,64.37193
2017-05-26 09:10:00,82.25000000000001,64.40356
2017-05-26 09:15:00,82.0,64.6187
2017-05-26 09:20:00,81.8,64.74255
2017-05-26 09:25:00,77.0,65.20939
2017-05-26 09:30:00,82.20000000000002,65.51995
2017-05-26 09:35:00,86.4,65.59571
2017-05-26 09:40:00,78.6,65.448135
2017-05-26 09:45:00,77.6,65.70576
2017-05-26 09:50:00,79.0,65.76885
2017-05-26 09:55:00,80.75,65.69282
2017-05-26 10:00:00,83.6,66.491844
2017-05-26 10:05:00,89.0,68.67149
2017-05-26 10:10:00,83.2,72.11102
2017-05-26 10:15:00,81.2,76.3112
2017-05-26 10:20:00,83.2,79.844406
2017-05-26 10:25:00,82.20000000000002,82.36588
2017-05-26 10:30:00,85.0,83.65213
2017-05-26 10:35:00,78.2,83.68737
2017-05-26 10:40:00,79.75,82.88261
2017-05-26 10:45:00,83.6,81.95335
2017-05-26 10:50:00,81.2,81.186806
2017-05-26 10:55:00,82.4,80.87244
2017-05-26 11:00:00,77.2,80.76673
2017-05-26 11:05:00,79.6,80.74485
2017-05-26 11:10:00,84.0,80.93584
2017-05-26 11:15:00,79.0,81.22513
2017-05-26 11:20:00,74.0,81.75833
2017-05-26 11:25:00,77.0,82.35732
2017-05-26 11:30:00,71.8,82.48053
2017-05-26 11:35:00,72.6,82.9754
2017-05-26 11:40:00,77.0,83.596214
2017-05-26 11:45:00,74.8,84.271126
2017-05-26 11:50:00,74.8,84.92338
2017-05-26 11:55:00,79.4,85.37579
2017-05-26 12:00:00,79.6,85.57106
2017-05-26 12:05:00,83.2,85.51457
2017-05-26 12:10:00,81.4,85.291756
2017-05-26 12:15:00,77.0,85.00988
2017-05-26 12:20:00,38.4,84.68672
2017-05-26 12:25:00,26.2,84.33799
2017-05-26 12:30:00,18.4,84.00127
2017-05-26 12:35:00,21.8,83.65609
2017-05-26 12:40:00,39.2,83.37071
2017-05-26 12:45:00,80.0,83.11113
2017-05-26 12:50:00,73.2,82.94295
2017-05-26 12:55:00,78.8,82.92883
2017-05-26 13:00:00,76.0,82.87848
2017-05-26 13:05:00,84.6,82.90932
2017-05-26 13:10:00,82.0,82.93141
2017-05-26 13:15:00,80.4,82.937164
2017-05-26 13:20:00,76.6,82.96127
2017-05-26 13:25:00,86.0,82.975464
2017-05-26 13:30:00,85.2,83.0058
2017-05-26 13:35:00,93.0,83.031906
2017-05-26 13:40:00,79.8,83.043945
2017-05-26 13:45:00,84.0,83.05913
2017-05-26 13:50:00,78.2,83.07941
2017-05-26 13:55:00,78.8,83.10137
2017-05-26 14:00:00,80.5,82.93621
2017-05-26 14:05:00,81.2,82.608574
2017-05-26 14:10:00,80.2,82.07011
2017-05-26 14:15:00,79.4,81.302826
2017-05-26 14:20:00,80.2,80.09807
2017-05-26 14:25:00,80.2,78.24003
2017-05-26 14:30:00,76.8,75.37155
2017-05-26 14:35:00,73.6,71.34432
2017-05-26 14:40:00,74.6,65.553154
2017-05-26 14:45:00,74.8,57.908184
2017-05-26 14:50:00,76.0,48.12157
2017-05-26 14:55:00,78.6,37.106846
2017-05-26 15:00:00,80.4,27.80168
2017-05-26 15:05:00,83.0,21.965113
2017-05-26 15:10:00,82.8,18.664305
2017-05-26 15:15:00,82.25000000000001,16.766024
2017-05-26 15:20:00,71.6,15.368332
2017-05-26 15:25:00,68.0,14.263784
2017-05-26 15:30:00,51.8,13.355847
2017-05-26 15:35:00,38.0,13.428205
2017-05-26 15:40:00,38.2,13.5171585
2017-05-26 15:45:00,29.2,13.626254
2017-05-26 15:50:00,49.0,13.722805
2017-05-26 15:55:00,21.2,13.739869
2017-05-26 16:00:00,14.4,13.728255
2017-05-26 16:05:00,15.2,13.665137
2017-05-26 16:10:00,20.8,13.545071
2017-05-26 16:15:00,15.0,13.3544235
2017-05-26 16:20:00,9.6,13.1319475
2017-05-26 16:25:00,11.25,12.842635
2017-05-26 16:30:00,11.0,12.565648
2017-05-26 16:35:00,11.0,12.283879
2017-05-26 16:40:00,10.5,12.068
2017-05-26 16:45:00,10.5,11.897859
2017-05-26 16:50:00,8.8,11.763743
2017-05-26 16:55:00,9.2,11.685374
2017-05-26 17:00:00,11.799999999999999,11.654485
2017-05-26 17:05:00,11.6,11.657306
2017-05-26 17:10:00,13.0,11.679554
2017-05-26 17:15:00,13.2,11.692369
2017-05-26 17:20:00,9.6,11.671069
2017-05-26 17:25:00,7.0,11.598641
2017-05-26 17:30:00,9.8,11.467188
2017-05-26 17:35:00,9.8,11.325108
2017-05-26 17:40:00,8.6,11.224361
2017-05-26 17:45:00,9.2,11.190049
2017-05-26 17:50:00,10.0,11.24105
2017-05-26 17:55:00,9.4,11.341886
2017-05-26 18:00:00,8.6,11.248782
2017-05-26 18:05:00,11.6,10.852031
2017-05-26 18:10:00,19.0,10.184629
2017-05-26 18:15:00,13.0,9.386477
2017-05-26 18:20:00,9.8,8.650123
2017-05-26 18:25:00,9.6,8.071565
2017-05-26 18:30:00,9.0,7.773797
2017-05-26 18:35:00,11.6,7.7634945
2017-05-26 18:40:00,10.8,7.920924
2017-05-26 18:45:00,12.6,8.127216
2017-05-26 18:50:00,12.8,8.311404
2017-05-26 18:55:00,14.8,8.410433
2017-05-26 19:00:00,11.5,8.459686
2017-05-26 19:05:00,13.2,8.461202
2017-05-26 19:10:00,12.2,8.412698
2017-05-26 19:15:00,13.4,8.384156
2017-05-26 19:20:00,11.666666666666664,8.432045
2017-05-26 19:25:00,11.2,8.674195
2017-05-26 19:30:00,9.6,9.177999
2017-05-26 19:35:00,8.4,9.159711
2017-05-26 19:40:00,7.6000000000000005,9.257985
2017-05-26 19:45:00,10.0,9.43593
2017-05-26 19:50:00,11.6,9.55757
2017-05-26 19:55:00,20.5,9.604704
2017-05-26 20:00:00,20.0,9.615216
2017-05-26 20:05:00,10.8,9.672548
2017-05-26 20:10:00,14.4,9.706023
2017-05-26 20:15:00,14.0,9.717667
2017-05-26 20:20:00,16.4,9.703164
2017-05-26 20:25:00,18.6,9.69193
2017-05-26 20:30:00,17.6,9.642757
2017-05-26 20:35:00,20.0,9.587808
2017-05-26 20:40:00,13.4,9.537558
2017-05-26 20:45:00,11.2,9.514738
2017-05-26 20:50:00,16.2,9.546814
2017-05-26 20:55:00,9.8,9.616763
2017-05-26 21:00:00,11.4,9.711728
2017-05-26 21:05:00,14.2,9.792406
2017-05-26 21:10:00,11.25,9.855326
2017-05-26 21:15:00,14.5,9.898293
2017-05-26 21:20:00,12.4,9.949123
2017-05-26 21:25:00,19.0,9.992723
2017-05-26 21:30:00,24.2,9.983779
2017-05-26 21:35:00,26.4,9.92922
2017-05-26 21:40:00,78.5,9.885368
2017-05-26 21:45:00,83.6,9.886204
2017-05-26 21:50:00,80.0,9.937896
2017-05-26 21:55:00,91.2,10.003922
2017-05-26 22:00:00,82.4,10.075203
2017-05-26 22:05:00,83.5,10.125805
2017-05-26 22:10:00,84.6,10.164756
2017-05-26 22:15:00,83.4,10.15657
2017-05-26 22:20:00,83.6,10.145245
2017-05-26 22:25:00,86.5,10.114866
2017-05-26 22:30:00,81.6,10.072484
2017-05-26 22:35:00,81.2,10.003069
2017-05-26 22:40:00,82.5,9.930737
2017-05-26 22:45:00,86.4,9.880534
2017-05-26 22:50:00,84.4,9.8894825
2017-05-26 22:55:00,91.0,10.094518
2017-05-26 23:00:00,88.59999999999998,11.030171
2017-05-26 23:05:00,87.6,14.045508
2017-05-26 23:10:00,90.0,25.40884
2017-05-26 23:15:00,86.0,50.675415
2017-05-26 23:20:00,87.2,79.177986
2017-05-26 23:25:00,86.0,83.15462
2017-05-26 23:30:00,85.2,84.322914
2017-05-26 23:35:00,86.33333333333331,85.1928
2017-05-26 23:40:00,86.0,85.865005
2017-05-26 23:45:00,87.2,86.38433
2017-05-26 23:50:00,87.66666666666669,86.81654
2017-05-26 23:55:00,87.4,87.38423
2017-05-27 00:00:00,87.0,88.21826
2017-05-27 00:05:00,90.0,89.30591
2017-05-27 00:10:00,89.6,90.36977
2017-05-27 00:15:00,85.8,91.23624
2017-05-27 00:20:00,82.6,92.187416
2017-05-27 00:25:00,83.0,93.28195
2017-05-27 00:30:00,83.66666666666667,94.64168
2017-05-27 00:35:00,83.8,94.66251
2017-05-27 00:40:00,88.0,94.685295
2017-05-27 00:45:00,88.0,94.73382
2017-05-27 00:50:00,88.2,94.78716
2017-05-27 00:55:00,88.59999999999998,94.89018
2017-05-27 01:00:00,88.75,95.03612
2017-05-27 01:05:00,91.8,95.09285
2017-05-27 01:10:00,91.2,95.12082
2017-05-27 01:15:00,92.0,95.11574
2017-05-27 01:20:00,93.0,95.042946
2017-05-27 01:25:00,95.4,94.81228
2017-05-27 01:30:00,100.33333333333331,94.3157
2017-05-27 01:35:00,90.0,94.422455
2017-05-27 01:40:00,95.25,94.51609
2017-05-27 01:45:00,96.2,94.49036
2017-05-27 01:50:00,97.2,94.48498
2017-05-27 01:55:00,100.0,94.52944
2017-05-27 02:00:00,97.4,94.67399
2017-05-27 02:05:00,97.2,94.86579
2017-05-27 02:10:00,102.6,95.17785
2017-05-27 02:15:00,98.6,95.53295
2017-05-27 02:20:00,98.6,95.924805
2017-05-27 02:25:00,103.2,96.29236
2017-05-27 02:30:00,101.66666666666669,96.6346
2017-05-27 02:35:00,93.6,97.02578
2017-05-27 02:40:00,104.2,97.43873
2017-05-27 02:45:00,102.0,97.901985
2017-05-27 02:50:00,102.8,98.242905
2017-05-27 02:55:00,107.6,98.58763
2017-05-27 03:00:00,102.5,98.86284
2017-05-27 03:05:00,102.8,98.99461
2017-05-27 03:10:00,101.33333333333331,99.074974
2017-05-27 03:15:00,101.6,99.05645
2017-05-27 03:20:00,96.0,99.0121
2017-05-27 03:25:00,90.4,98.89328
2017-05-27 03:30:00,96.8,98.73812
2017-05-27 03:35:00,101.6,98.77935
2017-05-27 03:40:00,100.0,98.82674
2017-05-27 03:45:00,96.8,98.90871
2017-05-27 03:50:00,98.4,98.97423
2017-05-27 03:55:00,97.66666666666669,98.92515
2017-05-27 04:00:00,97.6,98.91946
2017-05-27 04:05:00,104.33333333333331,98.91648
2017-05-27 04:10:00,97.8,98.91807
2017-05-27 04:15:00,98.0,98.90632
2017-05-27 04:20:00,100.40000000000002,98.96271
2017-05-27 04:25:00,98.8,98.97197
2017-05-27 04:30:00,98.0,98.97224
2017-05-27 04:35:00,94.59999999999998,98.96634
2017-05-27 04:40:00,94.2,98.97782
2017-05-27 04:45:00,97.4,98.99091
2017-05-27 04:50:00,97.0,99.04733
2017-05-27 04:55:00,97.2,99.12951
2017-05-27 05:00:00,96.8,99.16744
2017-05-27 05:05:00,96.4,99.14482
2017-05-27 05:10:00,96.6,99.113045
2017-05-27 05:15:00,99.0,99.070915
2017-05-27 05:20:00,100.40000000000002,99.07482
2017-05-27 05:25:00,97.6,99.08148
2017-05-27 05:30:00,99.6,99.03114
2017-05-27 05:35:00,101.2,98.99964
2017-05-27 05:40:00,98.0,98.94303
2017-05-27 05:45:00,99.2,98.982544
2017-05-27 05:50:00,101.2,98.972694
2017-05-27 05:55:00,100.0,98.95693
2017-05-27 06:00:00,95.5,98.81737
2017-05-27 06:05:00,96.0,98.52814
2017-05-27 06:10:00,92.2,98.09309
2017-05-27 06:15:00,91.8,97.49521
2017-05-27 06:20:00,89.0,96.730064
2017-05-27 06:25:00,88.8,95.92904
2017-05-27 06:30:00,93.6,95.15671
2017-05-27 06:35:00,92.0,94.39981
2017-05-27 06:40:00,91.2,93.67683
2017-05-27 06:45:00,91.6,92.997795
2017-05-27 06:50:00,89.6,92.39719
2017-05-27 06:55:00,90.5,91.81225
2017-05-27 07:00:00,90.6,91.31476
2017-05-27 07:05:00,89.6,90.821144
2017-05-27 07:10:00,88.39999999999999,90.18613
2017-05-27 07:15:00,87.4,89.434456
2017-05-27 07:20:00,88.39999999999999,88.41559
2017-05-27 07:25:00,93.0,87.06996
2017-05-27 07:30:00,92.6,85.36518
2017-05-27 07:35:00,92.2,85.31273
2017-05-27 07:40:00,93.8,85.21961
2017-05-27 07:45:00,93.0,85.128136
2017-05-27 07:50:00,94.0,85.035866
2017-05-27 07:55:00,94.59999999999998,84.93107
2017-05-27 08:00:00,93.0,84.86784
2017-05-27 08:05:00,87.8,84.7625
2017-05-27 08:10:00,88.59999999999998,84.62881
2017-05-27 08:15:00,89.8,84.569305
2017-05-27 08:20:00,90.2,84.55288
2017-05-27 08:25:00,90.2,84.541824
2017-05-27 08:30:00,93.8,84.51164
2017-05-27 08:35:00,91.2,84.4647
2017-05-27 08:40:00,91.6,84.48547
2017-05-27 08:45:00,89.8,84.48899
2017-05-27 08:50:00,87.2,84.45321
2017-05-27 08:55:00,82.6,84.373276
2017-05-27 09:00:00,81.6,84.28207
2017-05-27 09:05:00,84.4,84.200264
2017-05-27 09:10:00,82.4,84.10952
2017-05-27 09:15:00,83.4,84.040985
2017-05-27 09:20:00,84.75,83.94785
2017-05-27 09:25:00,86.6,83.86859
2017-05-27 09:30:00,85.8,83.79549
2017-05-27 09:35:00,86.2,83.75978
2017-05-27 09:40:00,83.25,83.7752
2017-05-27 09:45:00,85.4,83.783104
2017-05-27 09:50:00,87.2,83.749916
2017-05-27 09:55:00,83.8,83.71133
2017-05-27 10:00:00,88.2,83.81045
2017-05-27 10:05:00,87.8,83.97996
2017-05-27 10:10:00,86.4,84.157005
2017-05-27 10:15:00,86.8,84.238754
2017-05-27 10:20:00,84.75,84.23753
2017-05-27 10:25:00,82.20000000000002,84.13843
2017-05-27 10:30:00,84.0,83.95764
2017-05-27 10:35:00,83.6,83.64356
2017-05-27 10:40:00,79.0,83.38332
2017-05-27 10:45:00,83.6,83.123695
2017-05-27 10:50:00,83.0,82.80497
2017-05-27 10:55:00,82.0,82.575134
2017-05-27 11:00:00,82.20000000000002,82.28411
2017-05-27 11:05:00,83.2,81.82392
2017-05-27 11:10:00,84.2,81.36387
2017-05-27 11:15:00,83.0,80.774925
2017-05-27 11:20:00,85.4,80.19148
2017-05-27 11:25:00,83.8,71.78986
2017-05-27 11:30:00,89.2,29.783344
2017-05-27 11:35:00,95.25,30.313036
2017-05-27 11:40:00,79.6,30.210217
2017-05-27 11:45:00,80.6,29.731857
2017-05-27 11:50:00,82.0,29.47087
2017-05-27 11:55:00,82.0,29.249393
2017-05-27 12:00:00,82.75,29.272812
2017-05-27 12:05:00,81.2,29.327919
2017-05-27 12:10:00,83.6,29.502275
2017-05-27 12:15:00,83.6,29.596111
2017-05-27 12:20:00,83.0,29.809664
2017-05-27 12:25:00,79.4,29.843758
2017-05-27 12:30:00,80.6,29.936886
2017-05-27 12:35:00,79.4,29.856565
2017-05-27 12:40:00,85.5,29.238956
2017-05-27 12:45:00,83.2,28.781603
2017-05-27 12:50:00,83.6,28.45337
2017-05-27 12:55:00,81.8,28.263557
2017-05-27 13:00:00,80.8,28.03505
2017-05-27 13:05:00,86.6,28.105797
2017-05-27 13:10:00,77.2,27.90878
2017-05-27 13:15:00,78.6,27.696877
2017-05-27 13:20:00,83.2,27.527157
2017-05-27 13:25:00,77.4,27.361689
2017-05-27 13:30:00,61.4,26.875067
2017-05-27 13:35:00,75.0,25.479612
2017-05-27 13:40:00,82.6,24.221506
2017-05-27 13:45:00,57.4,22.7963
2017-05-27 13:50:00,55.6,21.304428
2017-05-27 13:55:00,63.2,19.993847
2017-05-27 14:00:00,64.2,18.867392
2017-05-27 14:05:00,76.6,17.88249
2017-05-27 14:10:00,87.4,16.804686
2017-05-27 14:15:00,75.2,15.622356
2017-05-27 14:20:00,81.0,14.442532
2017-05-27 14:25:00,85.6,13.473718
2017-05-27 14:30:00,88.0,12.911089
2017-05-27 14:35:00,77.0,12.815025
2017-05-27 14:40:00,80.2,13.04693
2017-05-27 14:45:00,79.6,13.402477
2017-05-27 14:50:00,85.2,13.752573
2017-05-27 14:55:00,73.25,14.0727215
2017-05-27 15:00:00,80.6,14.417856
2017-05-27 15:05:00,86.2,14.754719
2017-05-27 15:10:00,84.5,14.988587
2017-05-27 15:15:00,72.8,15.077805
2017-05-27 15:20:00,79.0,14.826133
2017-05-27 15:25:00,76.8,14.382419
2017-05-27 15:30:00,72.4,13.834727
2017-05-27 15:35:00,76.19999999999999,13.461247
2017-05-27 15:40:00,73.8,13.179593
2017-05-27 15:45:00,71.2,12.9693775
2017-05-27 15:50:00,78.2,12.811845
2017-05-27 15:55:00,83.8,12.820743
2017-05-27 16:00:00,86.5,12.934887
2017-05-27 16:05:00,82.20000000000002,12.989838
2017-05-27 16:10:00,81.4,12.969037
2017-05-27 16:15:00,82.6,12.828415
2017-05-27 16:20:00,72.6,12.776767
2017-05-27 16:25:00,76.4,12.7989025
2017-05-27 16:30:00,78.8,12.935937
2017-05-27 16:35:00,75.8,12.931543
2017-05-27 16:40:00,74.4,12.890757
2017-05-27 16:45:00,75.0,13.005638
2017-05-27 16:50:00,90.6,13.065016
2017-05-27 16:55:00,80.75,13.206254
2017-05-27 17:00:00,77.6,13.230434
2017-05-27 17:05:00,89.0,13.606277
2017-05-27 17:10:00,87.2,14.071536
2017-05-27 17:15:00,89.8,14.506309
2017-05-27 17:20:00,81.4,14.933037
2017-05-27 17:25:00,85.8,15.0665865
2017-05-27 17:30:00,73.8,15.132761
2017-05-27 17:35:00,72.4,15.244431
2017-05-27 17:40:00,86.4,15.316861
2017-05-27 17:45:00,87.2,15.363466
2017-05-27 17:50:00,88.0,15.399071
2017-05-27 17:55:00,89.5,15.494246
2017-05-27 18:00:00,95.2,15.456311
2017-05-27 18:05:00,78.8,15.336
2017-05-27 18:10:00,81.0,15.2012205
2017-05-27 18:15:00,84.2,15.083774
2017-05-27 18:20:00,86.4,14.991047
2017-05-27 18:25:00,85.6,14.93044
2017-05-27 18:30:00,84.2,14.932416
2017-05-27 18:35:00,80.6,14.965993
2017-05-27 18:40:00,93.0,14.9676485
2017-05-27 18:45:00,88.39999999999999,14.965216
2017-05-27 18:50:00,79.4,14.984872
2017-05-27 18:55:00,76.4,15.044829
2017-05-27 19:00:00,87.8,15.154442
2017-05-27 19:05:00,85.0,15.199999
2017-05-27 19:10:00,86.6,15.224863
2017-05-27 19:15:00,85.8,15.272398
2017-05-27 19:20:00,79.8,15.440315
2017-05-27 19:25:00,90.8,15.789988
2017-05-27 19:30:00,85.6,16.324638
2017-05-27 19:35:00,89.6,16.330172
2017-05-27 19:40:00,91.2,16.314642
2017-05-27 19:45:00,91.4,16.341713
2017-05-27 19:50:00,93.0,16.366219
2017-05-27 19:55:00,87.6,16.353918
2017-05-27 20:00:00,86.4,16.325563
2017-05-27 20:05:00,90.8,16.315739
2017-05-27 20:10:00,91.6,16.319586
2017-05-27 20:15:00,94.59999999999998,16.313963
2017-05-27 20:20:00,91.6,16.301985
2017-05-27 20:25:00,91.4,16.301405
2017-05-27 20:30:00,91.4,16.313395
2017-05-27 20:35:00,92.5,16.376865
2017-05-27 20:40:00,95.6,16.401476
2017-05-27 20:45:00,95.6,16.471956
2017-05-27 20:50:00,95.2,16.566673
2017-05-27 20:55:00,95.5,16.67953
2017-05-27 21:00:00,89.2,16.703388
2017-05-27 21:05:00,88.33333333333331,16.654112
2017-05-27 21:10:00,89.0,16.521872
2017-05-27 21:15:00,92.0,16.326761
2017-05-27 21:20:00,91.8,16.063528
2017-05-27 21:25:00,90.2,15.760965
2017-05-27 21:30:00,91.25,15.423123
2017-05-27 21:35:00,87.6,15.0997505
2017-05-27 21:40:00,84.8,14.7263155
2017-05-27 21:45:00,84.0,14.331844
2017-05-27 21:50:00,83.6,13.948567
2017-05-27 21:55:00,80.4,13.666669
2017-05-27 22:00:00,87.33333333333331,13.540169
2017-05-27 22:05:00,81.2,13.812644
2017-05-27 22:10:00,81.8,14.494584
2017-05-27 22:15:00,81.8,15.010764
2017-05-27 22:20:00,83.4,14.672563
2017-05-27 22:25:00,87.6,15.060746
2017-05-27 22:30:00,86.8,15.054995
2017-05-27 22:35:00,87.4,16.63971
2017-05-27 22:40:00,90.2,22.721024
2017-05-27 22:45:00,92.4,35.427097
2017-05-27 22:50:00,94.0,49.416527
2017-05-27 22:55:00,88.8,45.2672
2017-05-27 23:00:00,88.59999999999998,39.54947
2017-05-27 23:05:00,90.0,29.753788
2017-05-27 23:10:00,93.2,23.23687
2017-05-27 23:15:00,93.4,17.512472
2017-05-27 23:20:00,86.2,13.625649
2017-05-27 23:25:00,89.8,13.310955
2017-05-27 23:30:00,92.8,14.422965
2017-05-27 23:35:00,86.4,16.058794
2017-05-27 23:40:00,81.6,18.005928
2017-05-27 23:45:00,88.2,19.931154
2017-05-27 23:50:00,91.0,21.942575
2017-05-27 23:55:00,93.4,22.957874
2017-05-28 00:00:00,92.4,23.70413
2017-05-28 00:05:00,92.8,23.978815
2017-05-28 00:10:00,84.0,22.716272
2017-05-28 00:15:00,80.4,20.93423
2017-05-28 00:20:00,81.5,14.355829
2017-05-28 00:25:00,77.0,83.647285
2017-05-28 00:30:00,79.8,90.09959
2017-05-28 00:35:00,86.4,89.86153
2017-05-28 00:40:00,85.0,89.262596
2017-05-28 00:45:00,83.6,88.53911
2017-05-28 00:50:00,85.0,85.45018
2017-05-28 00:55:00,88.59999999999998,73.023865
2017-05-28 01:00:00,90.6,46.731052
2017-05-28 01:05:00,88.49999999999999,31.540016
2017-05-28 01:10:00,92.4,35.113518
2017-05-28 01:15:00,92.0,56.545288
2017-05-28 01:20:00,87.2,78.46885
2017-05-28 01:25:00,90.4,86.22052
2017-05-28 01:30:00,92.8,87.7799
2017-05-28 01:35:00,92.5,88.24134
2017-05-28 01:40:00,100.0,88.565895
2017-05-28 01:45:00,98.8,88.65906
2017-05-28 01:50:00,97.6,88.568184
2017-05-28 01:55:00,92.0,88.329185
2017-05-28 02:00:00,94.2,88.121086
2017-05-28 02:05:00,96.0,88.202034
2017-05-28 02:10:00,101.33333333333331,88.620155
2017-05-28 02:15:00,103.2,89.4905
2017-05-28 02:20:00,101.8,90.53723
2017-05-28 02:25:00,101.0,91.60351
2017-05-28 02:30:00,101.4,92.515625
2017-05-28 02:35:00,100.40000000000002,93.36411
2017-05-28 02:40:00,103.4,94.10267
2017-05-28 02:45:00,103.0,94.80574
2017-05-28 02:50:00,100.60000000000001,95.43261
2017-05-28 02:55:00,113.0,95.97167
2017-05-28 03:00:00,99.6,96.399284
2017-05-28 03:05:00,98.4,96.72553
2017-05-28 03:10:00,97.6,96.947365
2017-05-28 03:15:00,93.0,97.06444
2017-05-28 03:20:00,87.75,97.07809
2017-05-28 03:25:00,83.6,97.05204
2017-05-28 03:30:00,96.6,97.0204
2017-05-28 03:35:00,96.2,97.05628
2017-05-28 03:40:00,96.0,97.09886
2017-05-28 03:45:00,96.0,97.150566
2017-05-28 03:50:00,98.8,97.18727
2017-05-28 03:55:00,99.0,97.21783
2017-05-28 04:00:00,94.8,97.27135
2017-05-28 04:05:00,97.2,97.27571
2017-05-28 04:10:00,94.8,97.28361
2017-05-28 04:15:00,95.4,97.3339
2017-05-28 04:20:00,96.2,97.36533
2017-05-28 04:25:00,99.33333333333331,97.33582
2017-05-28 04:30:00,98.4,97.34631
2017-05-28 04:35:00,96.0,97.34066
2017-05-28 04:40:00,95.6,97.352905
2017-05-28 04:45:00,93.6,97.35882
2017-05-28 04:50:00,95.8,97.37324
2017-05-28 04:55:00,101.0,97.39242
2017-05-28 05:00:00,100.2,97.416084
2017-05-28 05:05:00,96.2,97.42012
2017-05-28 05:10:00,94.59999999999998,97.43866
2017-05-28 05:15:00,95.2,97.44399
2017-05-28 05:20:00,99.0,97.42737
2017-05-28 05:25:00,99.0,97.412575
2017-05-28 05:30:00,94.2,97.43268
2017-05-28 05:35:00,97.4,97.41131
2017-05-28 05:40:00,102.2,97.3907
2017-05-28 05:45:00,99.2,97.353455
2017-05-28 05:50:00,101.2,97.3427
2017-05-28 05:55:00,99.2,97.34928
2017-05-28 06:00:00,96.0,97.26584
2017-05-28 06:05:00,97.0,97.001205
2017-05-28 06:10:00,98.6,96.62877
2017-05-28 06:15:00,98.4,96.140816
2017-05-28 06:20:00,98.8,95.65125
2017-05-28 06:25:00,97.0,95.17379
2017-05-28 06:30:00,96.4,94.790825
2017-05-28 06:35:00,96.0,94.47142
2017-05-28 06:40:00,96.8,94.171745
2017-05-28 06:45:00,93.0,93.85713
2017-05-28 06:50:00,92.4,93.61671
2017-05-28 06:55:00,88.59999999999998,93.37007
2017-05-28 07:00:00,87.0,93.156364
2017-05-28 07:05:00,87.4,92.95126
2017-05-28 07:10:00,92.4,92.63891
2017-05-28 07:15:00,92.0,92.18638
2017-05-28 07:20:00,90.4,91.51367
2017-05-28 07:25:00,93.6,90.50904
2017-05-28 07:30:00,89.6,89.08223
2017-05-28 07:35:00,91.2,89.03208
2017-05-28 07:40:00,93.33333333333331,88.97995
2017-05-28 07:45:00,91.2,88.94302
2017-05-28 07:50:00,89.8,88.9151
2017-05-28 07:55:00,89.8,88.872795
2017-05-28 08:00:00,90.2,88.83107
2017-05-28 08:05:00,93.0,88.79013
2017-05-28 08:10:00,91.5,88.74086
2017-05-28 08:15:00,88.0,88.69955
2017-05-28 08:20:00,92.2,88.68035
2017-05-28 08:25:00,90.8,88.677345
2017-05-28 08:30:00,87.6,88.7011
2017-05-28 08:35:00,85.8,88.73015
2017-05-28 08:40:00,87.4,88.730194
2017-05-28 08:45:00,85.8,88.73343
2017-05-28 08:50:00,89.4,88.73212
2017-05-28 08:55:00,89.4,88.73004
2017-05-28 09:00:00,89.0,88.7294
2017-05-28 09:05:00,90.0,88.71757
2017-05-28 09:10:00,90.8,88.731094
2017-05-28 09:15:00,88.49999999999999,88.728806
2017-05-28 09:20:00,89.8,88.74931
2017-05-28 09:25:00,89.0,88.76474
2017-05-28 09:30:00,90.2,88.77452
2017-05-28 09:35:00,89.2,88.78518
2017-05-28 09:40:00,88.39999999999999,88.76891
2017-05-28 09:45:00,92.6,88.75365
2017-05-28 09:50:00,89.8,88.72753
2017-05-28 09:55:00,89.4,88.70068
2017-05-28 10:00:00,93.2,88.65424
2017-05-28 10:05:00,95.8,88.50718
2017-05-28 10:10:00,99.2,88.18578
2017-05-28 10:15:00,94.39999999999999,87.60052
2017-05-28 10:20:00,90.8,86.73156
2017-05-28 10:25:00,90.2,85.545006
2017-05-28 10:30:00,92.8,84.016785
2017-05-28 10:35:00,85.8,82.15826
2017-05-28 10:40:00,89.0,79.97926
2017-05-28 10:45:00,87.4,77.3847
2017-05-28 10:50:00,88.8,74.29145
2017-05-28 10:55:00,88.8,71.03613
2017-05-28 11:00:00,88.8,67.296295
2017-05-28 11:05:00,88.59999999999998,62.084534
2017-05-28 11:10:00,88.39999999999999,55.319355
2017-05-28 11:15:00,88.0,47.32718
2017-05-28 11:20:00,84.5,38.66384
2017-05-28 11:25:00,83.0,31.004673
2017-05-28 11:30:00,83.4,25.45815
2017-05-28 11:35:00,83.4,25.445316
2017-05-28 11:40:00,84.4,25.411514
2017-05-28 11:45:00,85.8,25.393654
2017-05-28 11:50:00,87.8,25.36022
2017-05-28 11:55:00,85.0,25.322783
2017-05-28 12:00:00,85.2,25.31277
2017-05-28 12:05:00,86.6,25.305971
2017-05-28 12:10:00,86.8,25.32898
