Date,Real,Predictions
2017-06-10 14:30:00,85.0,39.13887
2017-06-10 14:35:00,80.6,34.03104
2017-06-10 14:40:00,76.75,30.229172
2017-06-10 14:45:00,63.60000000000001,27.48835
2017-06-10 14:50:00,66.75,25.171448
2017-06-10 14:55:00,68.8,23.106121
2017-06-10 15:00:00,74.0,21.610939
2017-06-10 15:05:00,83.4,20.694025
2017-06-10 15:10:00,88.0,20.25519
2017-06-10 15:15:00,79.8,20.168465
2017-06-10 15:20:00,55.33333333333334,20.38642
2017-06-10 15:25:00,28.999999999999996,20.98132
2017-06-10 15:30:00,27.0,21.667242
2017-06-10 15:35:00,28.6,21.971357
2017-06-10 15:40:00,33.6,21.723743
2017-06-10 15:45:00,25.8,21.176558
2017-06-10 15:50:00,24.25,20.887127
2017-06-10 15:55:00,23.6,20.624954
2017-06-10 16:00:00,24.4,20.314714
2017-06-10 16:05:00,24.0,20.264381
2017-06-10 16:10:00,24.75,20.204283
2017-06-10 16:15:00,26.0,20.36211
2017-06-10 16:20:00,25.33333333333333,20.564995
2017-06-10 16:25:00,20.2,20.706392
2017-06-10 16:30:00,21.8,20.580687
2017-06-10 16:35:00,22.8,20.22904
2017-06-10 16:40:00,19.6,20.109081
2017-06-10 16:45:00,17.2,20.040295
2017-06-10 16:50:00,17.4,19.93821
2017-06-10 16:55:00,18.0,19.820547
2017-06-10 17:00:00,23.0,19.743973
2017-06-10 17:05:00,19.6,19.634384
2017-06-10 17:10:00,23.6,19.531763
2017-06-10 17:15:00,24.6,19.377857
2017-06-10 17:20:00,22.6,19.233717
2017-06-10 17:25:00,30.799999999999997,19.07231
2017-06-10 17:30:00,26.6,19.004206
2017-06-10 17:35:00,18.8,18.934465
2017-06-10 17:40:00,19.8,18.95092
2017-06-10 17:45:00,27.6,18.9246
2017-06-10 17:50:00,23.8,18.902588
2017-06-10 17:55:00,18.8,18.83342
2017-06-10 18:00:00,14.599999999999998,18.8368
2017-06-10 18:05:00,16.8,18.89657
2017-06-10 18:10:00,17.0,18.949348
2017-06-10 18:15:00,16.25,19.08942
2017-06-10 18:20:00,16.0,19.220757
2017-06-10 18:25:00,16.0,19.323044
2017-06-10 18:30:00,20.25,19.413582
2017-06-10 18:35:00,16.4,19.44583
2017-06-10 18:40:00,14.800000000000002,19.492638
2017-06-10 18:45:00,17.2,19.694315
2017-06-10 18:50:00,23.4,20.1498
2017-06-10 18:55:00,19.0,21.116106
2017-06-10 19:00:00,16.4,22.745733
2017-06-10 19:05:00,17.4,25.116524
2017-06-10 19:10:00,19.4,28.228426
2017-06-10 19:15:00,16.8,31.980015
2017-06-10 19:20:00,19.25,36.087257
2017-06-10 19:25:00,21.0,40.2153
2017-06-10 19:30:00,25.6,43.97771
2017-06-10 19:35:00,23.4,47.736465
2017-06-10 19:40:00,14.800000000000002,51.182384
2017-06-10 19:45:00,16.4,54.2142
2017-06-10 19:50:00,20.0,57.003544
2017-06-10 19:55:00,30.799999999999997,59.848194
2017-06-10 20:00:00,26.6,62.72531
2017-06-10 20:05:00,29.400000000000002,65.30981
2017-06-10 20:10:00,34.0,67.75529
2017-06-10 20:15:00,49.0,69.20106
2017-06-10 20:20:00,73.0,71.718315
2017-06-10 20:25:00,95.2,74.360016
2017-06-10 20:30:00,90.0,77.75027
2017-06-10 20:35:00,88.5,81.554276
2017-06-10 20:40:00,87.2,84.346954
2017-06-10 20:45:00,92.0,85.90957
2017-06-10 20:50:00,94.8,86.756195
2017-06-10 20:55:00,95.75,87.32986
2017-06-10 21:00:00,94.6,87.49161
2017-06-10 21:05:00,91.6,87.626595
2017-06-10 21:10:00,94.0,88.01066
2017-06-10 21:15:00,93.8,88.6619
2017-06-10 21:20:00,93.6,89.1725
2017-06-10 21:25:00,94.33333333333331,89.302795
2017-06-10 21:30:00,94.0,88.874886
2017-06-10 21:35:00,94.6,88.16301
2017-06-10 21:40:00,94.6,87.222206
2017-06-10 21:45:00,93.8,85.62132
2017-06-10 21:50:00,93.6,83.58357
2017-06-10 21:55:00,92.8,81.76439
2017-06-10 22:00:00,96.5,80.71906
2017-06-10 22:05:00,94.0,80.47977
2017-06-10 22:10:00,95.4,80.858665
2017-06-10 22:15:00,91.4,81.25301
2017-06-10 22:20:00,87.4,81.623085
2017-06-10 22:25:00,88.4,82.02347
2017-06-10 22:30:00,89.4,82.971344
2017-06-10 22:35:00,90.4,84.06058
2017-06-10 22:40:00,87.25,84.70454
2017-06-10 22:45:00,85.2,84.627754
2017-06-10 22:50:00,85.4,84.170494
2017-06-10 22:55:00,87.4,83.423454
2017-06-10 23:00:00,88.0,83.17639
2017-06-10 23:05:00,89.0,83.16226
2017-06-10 23:10:00,90.2,83.25913
2017-06-10 23:15:00,89.0,83.32032
2017-06-10 23:20:00,88.8,83.66876
2017-06-10 23:25:00,86.8,83.797455
2017-06-10 23:30:00,90.2,83.5721
2017-06-10 23:35:00,90.6,83.03949
2017-06-10 23:40:00,90.2,82.68144
2017-06-10 23:45:00,86.8,82.57006
2017-06-10 23:50:00,88.6,82.381035
2017-06-10 23:55:00,87.6,81.473465
2017-07-10 00:00:00,88.0,84.767624
2017-07-10 00:05:00,87.66666666666669,85.59452
2017-07-10 00:10:00,87.0,86.84541
2017-07-10 00:15:00,89.66666666666669,88.022194
2017-07-10 00:20:00,83.0,88.90183
2017-07-10 00:25:00,92.0,89.445816
2017-07-10 00:30:00,88.0,89.63959
2017-07-10 00:35:00,89.0,89.22408
2017-07-10 00:40:00,95.0,87.94904
2017-07-10 00:45:00,90.5,86.44658
2017-07-10 00:50:00,91.0,85.44635
2017-07-10 00:55:00,93.0,85.65269
2017-07-10 01:00:00,92.0,87.12703
2017-07-10 01:05:00,92.0,89.09597
2017-07-10 01:10:00,93.0,90.61874
2017-07-10 01:15:00,93.33333333333331,91.56747
2017-07-10 01:20:00,95.5,91.47921
2017-07-10 01:25:00,98.0,90.70254
2017-07-10 01:30:00,97.0,89.46253
2017-07-10 01:35:00,100.0,87.73333
2017-07-10 01:40:00,101.5,85.987236
2017-07-10 01:45:00,98.66666666666669,84.885475
2017-07-10 01:50:00,95.5,83.97149
2017-07-10 01:55:00,94.66666666666669,83.20501
2017-07-10 02:00:00,95.5,82.857796
2017-07-10 02:05:00,90.0,83.501945
2017-07-10 02:10:00,84.33333333333333,84.98932
2017-07-10 02:15:00,87.0,86.7547
2017-07-10 02:20:00,87.5,88.166115
2017-07-10 02:25:00,91.66666666666669,89.47626
2017-07-10 02:30:00,90.33333333333331,90.86141
2017-07-10 02:35:00,87.5,92.176865
2017-07-10 02:40:00,87.0,92.93929
2017-07-10 02:45:00,89.33333333333331,92.87016
2017-07-10 02:50:00,95.33333333333331,90.87104
2017-07-10 02:55:00,94.0,87.93056
2017-07-10 03:00:00,93.5,84.92288
2017-07-10 03:05:00,92.5,82.94861
2017-07-10 03:10:00,90.0,82.190956
2017-07-10 03:15:00,91.25,82.5551
2017-07-10 03:20:00,92.0,83.29196
2017-07-10 03:25:00,94.66666666666669,84.61573
2017-07-10 03:30:00,97.0,86.096176
2017-07-10 03:35:00,98.0,87.432434
2017-07-10 03:40:00,91.0,88.03923
2017-07-10 03:45:00,90.0,88.08002
2017-07-10 03:50:00,90.25,87.68467
2017-07-10 03:55:00,92.33333333333331,87.24857
2017-07-10 04:00:00,90.5,86.863014
2017-07-10 04:05:00,90.0,86.15909
2017-07-10 04:10:00,87.0,85.29153
2017-07-10 04:15:00,88.66666666666669,84.34729
2017-07-10 04:20:00,95.0,83.59311
2017-07-10 04:25:00,94.66666666666669,83.29459
2017-07-10 04:30:00,89.33333333333331,84.270744
2017-07-10 04:35:00,87.75,86.12807
2017-07-10 04:40:00,89.66666666666669,88.453865
2017-07-10 04:45:00,87.5,90.07482
2017-07-10 04:50:00,92.66666666666669,91.12097
2017-07-10 04:55:00,97.0,91.19605
2017-07-10 05:00:00,92.0,90.5007
2017-07-10 05:05:00,98.66666666666669,88.9116
2017-07-10 05:10:00,96.33333333333331,87.14279
2017-07-10 05:15:00,90.66666666666669,85.85984
2017-07-10 05:20:00,97.33333333333331,85.224144
2017-07-10 05:25:00,97.33333333333331,84.56572
2017-07-10 05:30:00,99.0,83.715546
2017-07-10 05:35:00,101.0,82.93192
2017-07-10 05:40:00,101.0,83.17879
2017-07-10 05:45:00,99.33333333333331,85.06681
2017-07-10 05:50:00,98.5,88.23442
2017-07-10 05:55:00,96.0,91.48704
2017-07-10 06:00:00,97.0,93.64014
2017-07-10 06:05:00,102.0,93.940315
2017-07-10 06:10:00,97.0,92.132385
2017-07-10 06:15:00,96.0,89.47847
2017-07-10 06:20:00,94.33333333333331,87.14827
2017-07-10 06:25:00,94.5,85.92213
2017-07-10 06:30:00,87.0,85.709335
2017-07-10 06:35:00,100.0,85.83932
2017-07-10 06:40:00,88.66666666666669,85.442955
2017-07-10 06:45:00,79.0,83.772385
2017-07-10 06:50:00,70.0,80.457085
2017-07-10 06:55:00,71.0,74.46048
2017-07-10 07:00:00,62.00000000000001,64.605644
2017-07-10 07:05:00,29.999999999999996,51.73616
2017-07-10 07:10:00,30.499999999999996,39.600323
2017-07-10 07:15:00,32.5,32.73983
2017-07-10 07:20:00,39.0,31.472025
2017-07-10 07:25:00,27.5,32.507496
2017-07-10 07:30:00,29.5,33.03539
2017-07-10 07:35:00,26.0,32.621082
2017-07-10 07:40:00,26.0,31.505741
2017-07-10 07:45:00,27.0,29.512241
2017-07-10 07:50:00,32.0,27.718082
2017-07-10 07:55:00,33.0,27.392859
2017-07-10 08:00:00,32.0,28.101198
2017-07-10 08:05:00,51.0,28.706417
2017-07-10 08:10:00,34.5,28.51956
2017-07-10 08:15:00,41.0,27.762495
2017-07-10 08:20:00,52.5,26.773249
2017-07-10 08:25:00,79.0,26.06213
2017-07-10 08:30:00,89.0,25.916887
2017-07-10 08:35:00,89.0,26.105627
2017-07-10 08:40:00,93.5,26.300846
2017-07-10 08:45:00,91.5,26.337664
2017-07-10 08:50:00,88.5,26.34116
2017-07-10 08:55:00,87.0,26.561752
2017-07-10 09:00:00,95.0,26.834547
2017-07-10 09:05:00,91.5,26.96052
2017-07-10 09:10:00,89.5,27.160645
2017-07-10 09:15:00,92.0,27.44222
2017-07-10 09:20:00,88.5,27.780727
2017-07-10 09:25:00,90.0,27.877737
2017-07-10 09:30:00,87.0,27.748137
2017-07-10 09:35:00,87.0,27.550283
2017-07-10 09:40:00,87.0,27.296839
2017-07-10 09:45:00,88.5,27.047646
2017-07-10 09:50:00,90.5,26.754614
2017-07-10 09:55:00,84.5,26.505438
2017-07-10 10:00:00,76.0,26.460346
2017-07-10 10:05:00,80.5,26.509113
2017-07-10 10:10:00,83.0,26.78301
2017-07-10 10:15:00,76.5,26.950401
2017-07-10 10:20:00,83.0,26.942509
2017-07-10 10:25:00,54.5,26.978765
2017-07-10 10:30:00,63.0,26.995913
2017-07-10 10:35:00,37.5,27.27361
2017-07-10 10:40:00,35.5,27.588223
2017-07-10 10:45:00,35.5,27.848797
2017-07-10 10:50:00,31.66666666666667,28.027246
2017-07-10 10:55:00,37.0,28.081486
2017-07-10 11:00:00,34.5,28.16791
2017-07-10 11:05:00,34.5,28.218044
2017-07-10 11:10:00,40.0,28.256445
2017-07-10 11:15:00,34.5,28.65904
2017-07-10 11:20:00,32.0,29.140545
2017-07-10 11:25:00,32.5,29.729502
2017-07-10 11:30:00,29.5,30.34583
2017-07-10 11:35:00,50.0,30.737791
2017-07-10 11:40:00,68.5,31.174961
2017-07-10 11:45:00,84.0,32.096413
2017-07-10 11:50:00,88.66666666666669,33.29472
2017-07-10 11:55:00,84.5,34.691547
2017-07-10 12:00:00,88.0,36.167507
2017-07-10 12:05:00,87.5,37.898125
2017-07-10 12:10:00,84.0,39.762302
2017-07-10 12:15:00,87.5,41.742203
2017-07-10 12:20:00,89.5,43.488987
2017-07-10 12:25:00,84.5,44.706875
2017-07-10 12:30:00,87.5,45.932186
2017-07-10 12:35:00,85.0,47.66547
2017-07-10 12:40:00,87.0,48.381237
2017-07-10 12:45:00,86.5,50.091274
2017-07-10 12:50:00,83.5,52.678967
2017-07-10 12:55:00,87.0,55.7951
2017-07-10 13:00:00,90.0,62.128036
2017-07-10 13:05:00,88.0,67.53523
2017-07-10 13:10:00,86.5,66.618835
2017-07-10 13:15:00,91.0,63.046875
2017-07-10 13:20:00,83.5,54.327606
2017-07-10 13:25:00,84.5,45.75956
2017-07-10 13:30:00,82.0,39.47888
2017-07-10 13:35:00,84.0,36.3364
2017-07-10 13:40:00,84.5,35.16678
2017-07-10 13:45:00,88.0,35.418064
2017-07-10 13:50:00,84.5,36.312054
2017-07-10 13:55:00,76.0,37.058697
2017-07-10 14:00:00,84.0,36.725536
2017-07-10 14:05:00,86.5,36.000263
2017-07-10 14:10:00,86.5,35.627735
2017-07-10 14:15:00,82.0,35.880352
2017-07-10 14:20:00,78.66666666666667,34.994396
2017-07-10 14:25:00,77.0,31.939064
2017-07-10 14:30:00,73.5,27.992523
2017-07-10 14:35:00,73.0,24.231226
2017-07-10 14:40:00,84.0,21.858185
2017-07-10 14:45:00,82.0,21.328768
2017-07-10 14:50:00,70.0,21.956835
2017-07-10 14:55:00,85.0,23.033484
2017-07-10 15:00:00,61.50000000000001,24.47715
2017-07-10 15:05:00,63.5,26.142147
2017-07-10 15:10:00,39.5,27.233498
2017-07-10 15:15:00,36.0,27.163816
2017-07-10 15:20:00,37.66666666666666,27.007833
2017-07-10 15:25:00,34.0,26.280985
2017-07-10 15:30:00,33.5,25.62201
2017-07-10 15:35:00,29.999999999999996,25.16931
2017-07-10 15:40:00,35.0,24.771626
2017-07-10 15:45:00,38.0,24.687895
2017-07-10 15:50:00,36.66666666666666,25.01479
2017-07-10 15:55:00,40.0,25.718039
2017-07-10 16:00:00,34.5,26.283936
2017-07-10 16:05:00,48.0,26.651154
2017-07-10 16:10:00,43.0,26.71785
2017-07-10 16:15:00,46.0,26.946573
2017-07-10 16:20:00,50.0,27.07652
2017-07-10 16:25:00,50.0,27.403423
2017-07-10 16:30:00,34.5,27.437632
2017-07-10 16:35:00,74.0,27.408348
2017-07-10 16:40:00,57.66666666666666,27.621794
2017-07-10 16:45:00,53.0,27.516726
2017-07-10 16:50:00,46.5,27.539944
2017-07-10 16:55:00,42.0,27.749378
2017-07-10 17:00:00,79.0,28.112085
2017-07-10 17:05:00,83.0,28.395288
2017-07-10 17:10:00,87.0,28.305063
2017-07-10 17:15:00,73.0,27.919266
2017-07-10 17:20:00,79.0,27.664373
2017-07-10 17:25:00,82.0,27.36114
2017-07-10 17:30:00,87.5,27.219517
2017-07-10 17:35:00,94.0,27.19563
2017-07-10 17:40:00,85.0,27.203669
2017-07-10 17:45:00,84.5,27.305408
2017-07-10 17:50:00,80.0,27.33489
2017-07-10 17:55:00,78.0,27.13925
2017-07-10 18:00:00,81.5,26.916878
2017-07-10 18:05:00,84.5,26.627426
2017-07-10 18:10:00,87.0,26.378078
2017-07-10 18:15:00,82.5,26.303642
2017-07-10 18:20:00,78.5,26.208755
2017-07-10 18:25:00,78.0,26.207333
2017-07-10 18:30:00,84.0,26.017014
2017-07-10 18:35:00,83.5,25.822424
2017-07-10 18:40:00,77.0,25.627674
2017-07-10 18:45:00,71.0,25.362099
2017-07-10 18:55:00,35.0,24.80996
2017-07-10 19:00:00,37.0,24.822989
2017-07-10 19:05:00,28.0,24.84034
2017-07-10 19:10:00,25.0,24.766747
2017-07-10 19:15:00,27.0,24.60554
2017-07-10 19:20:00,26.0,24.447336
2017-07-10 19:25:00,32.0,24.315252
2017-07-10 19:30:00,31.5,24.367914
2017-07-10 19:35:00,28.999999999999996,24.479773
2017-07-10 19:40:00,28.999999999999996,24.819946
2017-07-10 19:45:00,28.0,25.443703
2017-07-10 19:50:00,53.0,26.32152
2017-07-10 19:55:00,80.0,27.552114
2017-07-10 20:00:00,79.0,29.12406
2017-07-10 20:05:00,85.5,30.790987
2017-07-10 20:10:00,85.5,32.152683
2017-07-10 20:15:00,88.0,33.204178
2017-07-10 20:20:00,93.0,34.12735
2017-07-10 20:25:00,93.5,35.082672
2017-07-10 20:30:00,90.5,36.050335
2017-07-10 20:35:00,85.0,36.958424
2017-07-10 20:40:00,88.0,37.479336
2017-07-10 20:45:00,90.0,37.338085
2017-07-10 20:50:00,94.0,37.20031
2017-07-10 20:55:00,88.0,37.61091
2017-07-10 21:00:00,88.5,38.918793
2017-07-10 21:05:00,90.0,40.674564
2017-07-10 21:10:00,90.0,42.21166
2017-07-10 21:15:00,89.5,43.250206
2017-07-10 21:20:00,88.5,43.304817
2017-07-10 21:25:00,89.0,42.363403
2017-07-10 21:30:00,92.5,40.798054
2017-07-10 21:35:00,91.0,39.82165
2017-07-10 21:40:00,92.0,39.71584
2017-07-10 21:45:00,95.0,42.968655
2017-07-10 21:50:00,93.5,49.801483
2017-07-10 21:55:00,86.5,60.7669
2017-07-10 22:00:00,90.0,72.35657
2017-07-10 22:05:00,84.5,77.99894
2017-07-10 22:10:00,82.5,80.14122
2017-07-10 22:15:00,86.5,81.06041
2017-07-10 22:20:00,86.5,81.61182
2017-07-10 22:25:00,86.0,82.22056
2017-07-10 22:30:00,88.0,83.00297
2017-07-10 22:35:00,84.5,84.32761
2017-07-10 22:40:00,87.0,86.29819
2017-07-10 22:45:00,88.0,88.82364
2017-07-10 22:50:00,87.5,90.88269
2017-07-10 22:55:00,87.5,91.81004
2017-07-10 23:00:00,88.66666666666669,91.38295
2017-07-10 23:05:00,89.0,90.53471
2017-07-10 23:10:00,89.0,89.828186
2017-07-10 23:15:00,90.25,89.39106
2017-07-10 23:20:00,91.5,88.92209
2017-07-10 23:25:00,91.5,88.336174
2017-07-10 23:30:00,91.0,87.69468
2017-07-10 23:35:00,91.25,87.573814
2017-07-10 23:40:00,96.25,87.82516
2017-07-10 23:45:00,93.66666666666669,88.14353
2017-07-10 23:50:00,94.33333333333331,88.54084
2017-07-10 23:55:00,95.0,88.79443
2017-08-10 00:00:00,92.0,87.009445
2017-08-10 00:05:00,88.25,88.3377
2017-08-10 00:10:00,89.6,88.70299
2017-08-10 00:15:00,87.8,88.19852
2017-08-10 00:20:00,88.0,87.43564
2017-08-10 00:25:00,90.75,86.89787
2017-08-10 00:30:00,89.6,86.69712
2017-08-10 00:35:00,95.2,86.70101
2017-08-10 00:40:00,96.0,86.875244
2017-08-10 00:45:00,95.8,86.709564
2017-08-10 00:50:00,94.8,85.782486
2017-08-10 00:55:00,95.0,84.46164
2017-08-10 01:00:00,92.2,83.977806
2017-08-10 01:05:00,94.4,84.33315
2017-08-10 01:10:00,98.2,85.48358
2017-08-10 01:15:00,96.8,87.03185
2017-08-10 01:20:00,95.6,88.32263
2017-08-10 01:25:00,96.2,89.10461
2017-08-10 01:30:00,91.6,89.378006
2017-08-10 01:35:00,89.4,89.04001
2017-08-10 01:40:00,91.2,88.09459
2017-08-10 01:45:00,93.6,86.85122
2017-08-10 01:50:00,101.6,85.07575
2017-08-10 01:55:00,92.0,83.604294
2017-08-10 02:00:00,88.6,82.22622
2017-08-10 02:05:00,90.6,81.20577
2017-08-10 02:10:00,88.6,80.59115
2017-08-10 02:15:00,87.2,80.72233
2017-08-10 02:20:00,86.8,81.73437
2017-08-10 02:25:00,88.4,83.67172
2017-08-10 02:30:00,89.6,85.24002
2017-08-10 02:35:00,90.4,85.781204
2017-08-10 02:40:00,89.2,85.23307
2017-08-10 02:45:00,90.2,84.37566
2017-08-10 02:50:00,89.0,83.99544
2017-08-10 02:55:00,87.25,84.24361
2017-08-10 03:00:00,87.2,84.75737
2017-08-10 03:05:00,89.4,85.32773
2017-08-10 03:10:00,91.25,85.90415
2017-08-10 03:15:00,89.6,85.79782
2017-08-10 03:20:00,90.0,84.91438
2017-08-10 03:25:00,88.4,83.49156
2017-08-10 03:30:00,85.2,82.056526
2017-08-10 03:35:00,86.2,81.120544
2017-08-10 03:40:00,88.6,80.622635
2017-08-10 03:45:00,92.0,80.344765
2017-08-10 03:50:00,88.4,80.34832
2017-08-10 03:55:00,92.0,80.40687
2017-08-10 04:00:00,92.0,80.44473
2017-08-10 04:05:00,90.0,80.955246
2017-08-10 04:10:00,82.8,81.5961
2017-08-10 04:15:00,86.0,82.54229
2017-08-10 04:20:00,85.2,84.53624
2017-08-10 04:25:00,87.0,87.64957
2017-08-10 04:30:00,90.2,91.11186
2017-08-10 04:35:00,92.0,93.723206
2017-08-10 04:40:00,92.8,94.32737
2017-08-10 04:45:00,92.0,93.10198
2017-08-10 04:50:00,92.0,90.7886
2017-08-10 04:55:00,93.6,88.26007
2017-08-10 05:00:00,93.6,86.40909
2017-08-10 05:05:00,89.4,86.07016
2017-08-10 05:10:00,87.4,87.07301
2017-08-10 05:15:00,93.0,88.30168
2017-08-10 05:20:00,98.8,89.62815
2017-08-10 05:25:00,102.6,90.38061
2017-08-10 05:30:00,99.2,90.665146
2017-08-10 05:35:00,95.6,90.57018
2017-08-10 05:40:00,98.5,90.4184
2017-08-10 05:45:00,95.8,90.21969
2017-08-10 05:50:00,98.0,90.14124
2017-08-10 05:55:00,97.4,89.873535
2017-08-10 06:00:00,96.2,89.57808
2017-08-10 06:05:00,98.2,89.38435
2017-08-10 06:10:00,93.33333333333331,88.843475
2017-08-10 06:15:00,87.4,87.85309
2017-08-10 06:20:00,89.2,86.79595
2017-08-10 06:25:00,90.4,86.0603
2017-08-10 06:30:00,94.4,85.61026
2017-08-10 06:35:00,93.8,85.33927
2017-08-10 06:40:00,91.2,84.66201
2017-08-10 06:45:00,91.8,83.524254
2017-08-10 06:50:00,86.66666666666669,82.486404
2017-08-10 06:55:00,89.4,81.55483
2017-08-10 07:00:00,73.0,80.9726
2017-08-10 07:05:00,85.6,80.65458
2017-08-10 07:10:00,76.4,80.63652
2017-08-10 07:15:00,73.8,79.16319
2017-08-10 07:20:00,82.6,75.59788
2017-08-10 07:25:00,73.4,67.88772
2017-08-10 07:30:00,58.199999999999996,57.288322
2017-08-10 07:35:00,67.6,46.26348
2017-08-10 07:40:00,84.6,39.024494
2017-08-10 07:45:00,65.2,35.676357
2017-08-10 07:50:00,58.39999999999999,34.1921
2017-08-10 07:55:00,47.2,32.88924
2017-08-10 08:00:00,59.39999999999999,32.17685
2017-08-10 08:05:00,62.79999999999999,31.936563
2017-08-10 08:10:00,70.0,32.31938
2017-08-10 08:15:00,71.0,33.430206
2017-08-10 08:20:00,77.25,35.423065
2017-08-10 08:25:00,59.39999999999999,37.627728
2017-08-10 08:30:00,55.2,39.23014
2017-08-10 08:35:00,61.599999999999994,40.19397
2017-08-10 08:40:00,51.4,40.47095
2017-08-10 08:45:00,40.0,38.94914
2017-08-10 08:50:00,47.4,35.159164
2017-08-10 08:55:00,50.8,28.981295
2017-08-10 09:00:00,42.2,21.86107
2017-08-10 09:05:00,39.2,16.214466
2017-08-10 09:10:00,38.4,13.586615
2017-08-10 09:15:00,35.333333333333336,13.819063
2017-08-10 09:20:00,36.2,15.135084
2017-08-10 09:25:00,38.75,17.458721
2017-08-10 09:30:00,32.6,20.107327
2017-08-10 09:35:00,28.199999999999996,22.743574
2017-08-10 09:40:00,35.8,24.799868
2017-08-10 09:45:00,43.8,25.794195
2017-08-10 09:50:00,42.6,25.87657
2017-08-10 09:55:00,67.75,25.451809
2017-08-10 10:00:00,52.6,24.903198
2017-08-10 10:05:00,33.8,24.446892
2017-08-10 10:10:00,67.6,24.004618
2017-08-10 10:15:00,34.2,23.24158
2017-08-10 10:20:00,36.8,22.976488
2017-08-10 10:25:00,34.8,23.255901
2017-08-10 10:30:00,32.4,23.936855
2017-08-10 10:35:00,31.399999999999995,24.60389
2017-08-10 10:40:00,30.6,24.967527
2017-08-10 10:45:00,34.2,25.262949
2017-08-10 10:50:00,43.0,25.425344
2017-08-10 10:55:00,29.999999999999996,25.512892
2017-08-10 11:00:00,29.400000000000002,25.383322
2017-08-10 11:05:00,28.6,25.37326
2017-08-10 11:10:00,33.666666666666664,25.81435
2017-08-10 11:15:00,34.5,26.500181
2017-08-10 11:20:00,47.5,27.172611
2017-08-10 11:25:00,33.6,27.652176
2017-08-10 11:30:00,41.8,27.417427
2017-08-10 11:35:00,61.25000000000001,26.787724
2017-08-10 11:40:00,78.2,26.017092
2017-08-10 11:45:00,65.0,25.547087
2017-08-10 11:50:00,79.6,25.399055
2017-08-10 11:55:00,89.4,25.80862
2017-08-10 12:00:00,89.4,26.8576
2017-08-10 12:05:00,93.4,28.291937
2017-08-10 12:10:00,89.6,29.704502
2017-08-10 12:15:00,90.2,30.58517
2017-08-10 12:20:00,89.4,31.421448
2017-08-10 12:25:00,89.0,32.680157
2017-08-10 12:30:00,86.25,35.1862
2017-08-10 12:35:00,86.6,37.463737
2017-08-10 12:40:00,88.6,39.583218
2017-08-10 12:45:00,86.4,42.251244
2017-08-10 12:50:00,88.2,44.26176
2017-08-10 12:55:00,87.4,46.197502
2017-08-10 13:00:00,88.6,48.025143
2017-08-10 13:05:00,90.8,49.751057
2017-08-10 13:10:00,92.8,54.157322
2017-08-10 13:15:00,96.2,59.65425
2017-08-10 13:20:00,92.6,65.40404
2017-08-10 13:25:00,91.4,68.2347
2017-08-10 13:30:00,85.6,68.31518
2017-08-10 13:35:00,83.25,65.74617
2017-08-10 13:40:00,93.2,60.290802
2017-08-10 13:45:00,88.0,54.06557
2017-08-10 13:50:00,89.2,49.44654
2017-08-10 13:55:00,89.8,47.352303
2017-08-10 14:00:00,91.0,46.28657
2017-08-10 14:05:00,90.8,45.15675
2017-08-10 14:10:00,85.6,43.79294
2017-08-10 14:15:00,82.25,41.687252
2017-08-10 14:20:00,86.0,37.997116
2017-08-10 14:25:00,84.0,33.061478
2017-08-10 14:30:00,85.8,28.944553
2017-08-10 14:35:00,83.2,26.176872
2017-08-10 14:40:00,85.2,25.34408
2017-08-10 14:45:00,84.2,25.441734
2017-08-10 14:50:00,82.5,25.663868
2017-08-10 14:55:00,79.25,25.671919
2017-08-10 15:00:00,73.6,25.016516
2017-08-10 15:05:00,59.0,24.240793
2017-08-10 15:10:00,49.2,23.916914
2017-08-10 15:15:00,43.8,23.81267
2017-08-10 15:20:00,35.2,24.1242
2017-08-10 15:25:00,38.4,24.286425
2017-08-10 15:30:00,34.8,24.626436
2017-08-10 15:35:00,29.600000000000005,24.793879
2017-08-10 15:40:00,32.0,24.706135
2017-08-10 15:45:00,30.4,24.155157
2017-08-10 15:50:00,30.750000000000004,23.828588
2017-08-10 15:55:00,27.8,24.435091
2017-08-10 16:00:00,34.4,25.472887
2017-08-10 16:05:00,52.0,26.60351
2017-08-10 16:10:00,59.39999999999999,27.880007
2017-08-10 16:15:00,47.0,29.523026
2017-08-10 16:20:00,56.0,30.9299
2017-08-10 16:25:00,69.4,32.227562
2017-08-10 16:30:00,40.6,33.551636
2017-08-10 16:35:00,49.4,34.55373
2017-08-10 16:40:00,36.0,34.930458
2017-08-10 16:45:00,38.6,35.13504
2017-08-10 16:50:00,60.99999999999999,35.088203
2017-08-10 16:55:00,48.4,34.431633
2017-08-10 17:00:00,36.6,33.588608
2017-08-10 17:05:00,42.0,35.128532
2017-08-10 17:10:00,53.75,39.223747
2017-08-10 17:15:00,43.8,44.914494
2017-08-10 17:20:00,48.4,47.94752
2017-08-10 17:25:00,52.6,46.186386
2017-08-10 17:30:00,63.75,40.998566
2017-08-10 17:35:00,60.2,37.08745
2017-08-10 17:40:00,58.6,34.36804
2017-08-10 17:45:00,75.2,33.0895
2017-08-10 17:50:00,58.39999999999999,33.433044
2017-08-10 17:55:00,50.5,34.649807
2017-08-10 18:00:00,38.4,37.21667
2017-08-10 18:05:00,39.4,39.680176
2017-08-10 18:10:00,33.8,40.992104
2017-08-10 18:15:00,34.8,42.334785
2017-08-10 18:20:00,28.999999999999996,41.526054
