Date,Real,Predictions
2017-06-10 06:10:00,106.2,106.40243
2017-06-10 06:15:00,103.33333333333331,105.80621
2017-06-10 06:20:00,101.8,105.25407
2017-06-10 06:25:00,101.99999999999999,104.7584
2017-06-10 06:30:00,103.2,104.362305
2017-06-10 06:35:00,101.8,104.03978
2017-06-10 06:40:00,105.8,103.09682
2017-06-10 06:45:00,106.80000000000001,102.29698
2017-06-10 06:50:00,103.2,101.19514
2017-06-10 06:55:00,101.19999999999999,100.266136
2017-06-10 07:00:00,99.8,100.05702
2017-06-10 07:05:00,94.2,100.257706
2017-06-10 07:10:00,91.4,100.2539
2017-06-10 07:15:00,85.99999999999999,99.6281
2017-06-10 07:20:00,86.2,98.26348
2017-06-10 07:25:00,90.2,96.37191
2017-06-10 07:30:00,96.39999999999999,94.43485
2017-06-10 07:35:00,101.19999999999999,93.03551
2017-06-10 07:40:00,92.33333333333331,92.152054
2017-06-10 07:45:00,88.39999999999999,91.89736
2017-06-10 07:50:00,90.00000000000001,92.41707
2017-06-10 07:55:00,90.2,93.615395
2017-06-10 08:00:00,93.0,94.702446
2017-06-10 08:05:00,93.66666666666669,95.43454
2017-06-10 08:10:00,92.6,95.608086
2017-06-10 08:15:00,92.2,95.19559
2017-06-10 08:20:00,90.2,94.34797
2017-06-10 08:25:00,88.6,92.73765
2017-06-10 08:30:00,82.6,90.74718
2017-06-10 08:35:00,83.75,88.53041
2017-06-10 08:40:00,77.33333333333333,87.14968
2017-06-10 08:45:00,72.39999999999999,86.55721
2017-06-10 08:50:00,71.8,86.31053
2017-06-10 08:55:00,70.2,85.80677
2017-06-10 09:00:00,73.6,84.89857
2017-06-10 09:05:00,77.99999999999999,83.68105
2017-06-10 09:10:00,78.80000000000001,82.63814
2017-06-10 09:15:00,80.5,82.342094
2017-06-10 09:20:00,84.25,82.597336
2017-06-10 09:25:00,82.80000000000001,83.54699
2017-06-10 09:30:00,78.6,84.603836
2017-06-10 09:35:00,80.6,85.44191
2017-06-10 09:40:00,75.75,85.969536
2017-06-10 09:45:00,80.0,86.90646
2017-06-10 09:50:00,75.0,87.68344
2017-06-10 09:55:00,77.0,87.76234
2017-06-10 10:00:00,79.8,87.15556
2017-06-10 10:05:00,77.4,86.200966
2017-06-10 10:10:00,76.6,85.50997
2017-06-10 10:15:00,81.4,85.17925
2017-06-10 10:20:00,76.6,85.25817
2017-06-10 10:25:00,76.2,85.240456
2017-06-10 10:30:00,76.0,84.814384
2017-06-10 10:35:00,77.99999999999999,83.66776
2017-06-10 10:40:00,80.0,81.98212
2017-06-10 10:45:00,77.6,79.842865
2017-06-10 10:50:00,77.4,78.15006
2017-06-10 10:55:00,81.4,77.02517
2017-06-10 11:00:00,83.4,76.21603
2017-06-10 11:05:00,84.39999999999999,75.39034
2017-06-10 11:10:00,85.0,75.106575
2017-06-10 11:15:00,80.8,75.54828
2017-06-10 11:20:00,77.4,76.300705
2017-06-10 11:25:00,74.2,76.75835
2017-06-10 11:30:00,70.4,76.66506
2017-06-10 11:35:00,73.19999999999999,76.22179
2017-06-10 11:40:00,74.6,75.88027
2017-06-10 11:45:00,71.0,76.34989
2017-06-10 11:50:00,67.0,77.3237
2017-06-10 11:55:00,65.6,78.92615
2017-06-10 12:00:00,60.59999999999999,80.25448
2017-06-10 12:05:00,64.33333333333333,80.65196
2017-06-10 12:10:00,61.599999999999994,80.09356
2017-06-10 12:15:00,60.8,79.11676
2017-06-10 12:20:00,65.25,78.068275
2017-06-10 12:25:00,56.0,77.18136
2017-06-10 12:30:00,60.4,76.66875
2017-06-10 12:35:00,55.6,75.95281
2017-06-10 12:40:00,55.6,74.729675
2017-06-10 12:45:00,55.79999999999999,72.918144
2017-06-10 12:50:00,59.249999999999986,70.88586
2017-06-10 12:55:00,57.199999999999996,68.87924
2017-06-10 13:00:00,63.39999999999999,67.7916
2017-06-10 13:05:00,59.39999999999999,67.26299
2017-06-10 13:10:00,53.99999999999999,66.31915
2017-06-10 13:15:00,49.800000000000004,64.11249
2017-06-10 13:20:00,44.19999999999999,60.503517
2017-06-10 13:25:00,41.400000000000006,55.761875
2017-06-10 13:30:00,31.2,49.796566
2017-06-10 13:35:00,44.8,42.87654
2017-06-10 13:40:00,60.8,36.449238
2017-06-10 13:45:00,56.4,32.255817
2017-06-10 13:50:00,59.39999999999999,31.206335
2017-06-10 13:55:00,64.39999999999999,32.34715
2017-06-10 14:00:00,54.199999999999996,34.520386
2017-06-10 14:05:00,48.59999999999999,36.3969
2017-06-10 14:10:00,37.599999999999994,37.39595
2017-06-10 14:15:00,33.4,36.92301
2017-06-10 14:20:00,32.5,36.148327
2017-06-10 14:25:00,33.6,35.45804
2017-06-10 14:30:00,31.0,35.271965
2017-06-10 14:35:00,29.0,34.97307
2017-06-10 14:40:00,29.4,34.249172
2017-06-10 14:45:00,33.2,32.212055
2017-06-10 14:50:00,46.599999999999994,29.700203
2017-06-10 14:55:00,52.8,27.544096
2017-06-10 15:00:00,72.19999999999999,25.524527
2017-06-10 15:05:00,66.6,24.045208
2017-06-10 15:10:00,59.2,23.27401
2017-06-10 15:15:00,53.400000000000006,22.894808
2017-06-10 15:20:00,61.599999999999994,22.782475
2017-06-10 15:25:00,59.39999999999999,23.09811
2017-06-10 15:30:00,59.79999999999999,22.701292
2017-06-10 15:35:00,53.400000000000006,22.636028
2017-06-10 15:40:00,45.800000000000004,23.143538
2017-06-10 15:45:00,38.39999999999999,23.827982
2017-06-10 15:50:00,28.8,24.508928
2017-06-10 15:55:00,28.4,25.76834
2017-06-10 16:00:00,29.0,27.318188
2017-06-10 16:05:00,25.8,28.699572
2017-06-10 16:10:00,26.0,29.654226
2017-06-10 16:15:00,27.25,30.321735
2017-06-10 16:20:00,29.4,30.787706
2017-06-10 16:25:00,30.6,30.890522
2017-06-10 16:30:00,32.0,30.233997
2017-06-10 16:35:00,49.25,29.048124
2017-06-10 16:40:00,46.599999999999994,27.965302
2017-06-10 16:45:00,53.199999999999996,27.636719
2017-06-10 16:50:00,49.599999999999994,28.716509
2017-06-10 16:55:00,41.00000000000001,31.419317
2017-06-10 17:00:00,28.4,34.372936
2017-06-10 17:05:00,34.6,35.654705
2017-06-10 17:10:00,30.2,34.102825
2017-06-10 17:15:00,42.99999999999999,30.899195
2017-06-10 17:20:00,47.6,27.312963
2017-06-10 17:25:00,51.39999999999999,24.53745
2017-06-10 17:30:00,50.99999999999999,22.781378
2017-06-10 17:35:00,52.59999999999999,22.213978
2017-06-10 17:40:00,37.49999999999999,22.693438
2017-06-10 17:45:00,34.0,23.716448
2017-06-10 17:50:00,26.6,24.828028
2017-06-10 17:55:00,25.4,27.614725
2017-06-10 18:00:00,24.8,32.93501
2017-06-10 18:05:00,25.4,39.007195
2017-06-10 18:10:00,26.500000000000004,44.830433
2017-06-10 18:15:00,23.6,49.505123
2017-06-10 18:20:00,23.8,53.542492
2017-06-10 18:25:00,22.6,56.393288
2017-06-10 18:30:00,22.4,58.122086
2017-06-10 18:35:00,24.2,58.705967
2017-06-10 18:40:00,24.8,58.22187
2017-06-10 18:45:00,26.4,56.042297
2017-06-10 18:50:00,24.6,50.896347
2017-06-10 18:55:00,22.2,42.153214
2017-06-10 19:00:00,22.0,33.301502
2017-06-10 19:05:00,22.2,26.465765
2017-06-10 19:10:00,21.0,20.80154
2017-06-10 19:15:00,19.0,17.8705
2017-06-10 19:20:00,21.499999999999996,16.88564
2017-06-10 19:25:00,22.2,17.452354
2017-06-10 19:30:00,24.0,17.944748
2017-06-10 19:35:00,24.4,18.571245
2017-06-10 19:40:00,20.2,19.18421
2017-06-10 19:45:00,17.6,19.85614
2017-06-10 19:50:00,20.8,20.56583
2017-06-10 19:55:00,28.2,21.228607
2017-06-10 20:00:00,30.6,22.271076
2017-06-10 20:05:00,24.0,23.867405
2017-06-10 20:10:00,26.4,25.519985
2017-06-10 20:15:00,30.2,27.32067
2017-06-10 20:20:00,37.199999999999996,29.989239
2017-06-10 20:25:00,60.59999999999999,34.27799
2017-06-10 20:30:00,87.2,40.75192
2017-06-10 20:35:00,83.8,49.943283
2017-06-10 20:40:00,69.0,60.88287
2017-06-10 20:45:00,76.39999999999999,71.544334
2017-06-10 20:50:00,85.0,79.76833
2017-06-10 20:55:00,95.8,85.35844
2017-06-10 21:00:00,94.66666666666669,89.06551
2017-06-10 21:05:00,94.4,91.80111
2017-06-10 21:10:00,95.60000000000001,93.6258
2017-06-10 21:15:00,96.6,94.79892
2017-06-10 21:20:00,97.8,95.640686
2017-06-10 21:25:00,98.2,95.71514
2017-06-10 21:30:00,98.6,95.40643
2017-06-10 21:35:00,99.33333333333331,94.54761
2017-06-10 21:40:00,100.39999999999999,93.44647
2017-06-10 21:45:00,98.4,92.22903
2017-06-10 21:50:00,91.2,90.906494
2017-06-10 21:55:00,90.00000000000001,89.906425
2017-06-10 22:00:00,89.19999999999999,88.78156
2017-06-10 22:05:00,87.60000000000001,87.8214
2017-06-10 22:10:00,87.75,86.63324
2017-06-10 22:15:00,86.5,85.11078
2017-06-10 22:20:00,85.8,83.18201
2017-06-10 22:25:00,82.6,80.547066
2017-06-10 22:30:00,84.39999999999999,77.84369
2017-06-10 22:35:00,86.80000000000001,75.27642
2017-06-10 22:40:00,86.4,73.64435
2017-06-10 22:45:00,85.5,72.99077
2017-06-10 22:50:00,83.4,72.99715
2017-06-10 22:55:00,81.6,72.97212
2017-06-10 23:00:00,83.60000000000001,72.382
2017-06-10 23:05:00,83.0,70.78145
2017-06-10 23:10:00,82.80000000000001,69.06062
2017-06-10 23:15:00,82.00000000000001,68.31957
2017-06-10 23:20:00,81.0,68.47229
2017-06-10 23:25:00,80.8,69.32125
2017-06-10 23:30:00,80.39999999999999,70.38481
2017-06-10 23:35:00,81.0,71.10595
2017-06-10 23:40:00,82.2,70.72187
2017-06-10 23:45:00,81.19999999999999,69.60768
2017-06-10 23:50:00,78.75,68.04686
2017-06-10 23:55:00,77.4,66.23225
2017-07-10 00:00:00,93.99999999999999,80.445076
2017-07-10 00:05:00,87.33333333333331,81.42252
2017-07-10 00:10:00,83.0,82.64464
2017-07-10 00:15:00,86.33333333333331,83.845795
2017-07-10 00:20:00,95.0,84.81146
2017-07-10 00:25:00,90.5,85.71383
2017-07-10 00:30:00,93.99999999999999,86.45379
2017-07-10 00:35:00,99.0,86.69039
2017-07-10 00:40:00,97.5,86.6728
2017-07-10 00:45:00,92.5,86.499756
2017-07-10 00:50:00,90.00000000000001,87.08886
2017-07-10 00:55:00,93.5,88.34365
2017-07-10 01:00:00,98.5,89.61039
2017-07-10 01:05:00,94.5,90.51529
2017-07-10 01:10:00,99.0,91.97971
2017-07-10 01:15:00,93.99999999999999,93.68635
2017-07-10 01:20:00,97.0,95.27319
2017-07-10 01:25:00,98.00000000000001,97.13712
2017-07-10 01:30:00,101.5,98.1469
2017-07-10 01:35:00,85.99999999999999,98.55339
2017-07-10 01:40:00,105.66666666666669,98.9535
2017-07-10 01:45:00,105.33333333333331,99.502365
2017-07-10 01:50:00,105.5,99.711205
2017-07-10 01:55:00,102.5,100.22997
2017-07-10 02:00:00,106.5,101.068695
2017-07-10 02:05:00,105.5,101.60979
2017-07-10 02:10:00,105.0,101.83719
2017-07-10 02:15:00,109.99999999999999,102.02852
2017-07-10 02:20:00,104.5,101.50429
2017-07-10 02:25:00,105.66666666666669,100.56556
2017-07-10 02:30:00,106.33333333333331,99.62485
2017-07-10 02:35:00,106.5,98.89973
2017-07-10 02:40:00,104.0,99.27465
2017-07-10 02:45:00,105.33333333333331,100.99544
2017-07-10 02:50:00,105.33333333333331,103.041466
2017-07-10 02:55:00,107.5,104.48342
2017-07-10 03:00:00,106.5,105.00101
2017-07-10 03:05:00,107.75,104.35097
2017-07-10 03:10:00,107.0,102.680504
2017-07-10 03:15:00,108.0,100.88715
2017-07-10 03:20:00,112.0,99.948006
2017-07-10 03:25:00,110.66666666666669,99.97429
2017-07-10 03:30:00,106.5,101.03441
2017-07-10 03:35:00,106.75,102.36521
2017-07-10 03:40:00,104.0,103.62689
2017-07-10 03:45:00,104.33333333333331,104.327354
2017-07-10 03:50:00,105.75,104.240616
2017-07-10 03:55:00,109.66666666666669,103.94509
2017-07-10 04:00:00,107.75,103.9419
2017-07-10 04:05:00,107.66666666666669,104.36929
2017-07-10 04:10:00,106.00000000000001,104.95131
2017-07-10 04:15:00,106.33333333333331,105.46383
2017-07-10 04:20:00,105.75,105.558754
2017-07-10 04:25:00,103.33333333333331,105.419655
2017-07-10 04:30:00,104.66666666666669,104.784004
2017-07-10 04:35:00,103.25,104.4488
2017-07-10 04:40:00,105.0,104.4656
2017-07-10 04:45:00,103.0,104.620575
2017-07-10 04:50:00,105.0,104.90323
2017-07-10 04:55:00,111.5,104.83793
2017-07-10 05:00:00,109.99999999999999,104.8036
2017-07-10 05:05:00,109.33333333333331,105.04012
2017-07-10 05:10:00,108.66666666666669,105.249146
2017-07-10 05:15:00,100.0,105.1788
2017-07-10 05:20:00,108.33333333333331,104.97808
2017-07-10 05:25:00,106.66666666666669,104.66739
2017-07-10 05:30:00,107.0,104.55537
2017-07-10 05:35:00,105.33333333333331,104.42438
2017-07-10 05:40:00,104.0,104.39294
2017-07-10 05:45:00,105.33333333333331,104.74033
2017-07-10 05:50:00,105.0,105.34326
2017-07-10 05:55:00,107.33333333333331,105.23918
2017-07-10 06:00:00,101.5,104.08583
2017-07-10 06:05:00,101.99999999999999,102.579384
2017-07-10 06:10:00,104.33333333333331,101.677246
2017-07-10 06:15:00,98.5,101.47144
2017-07-10 06:20:00,98.33333333333331,101.60776
2017-07-10 06:25:00,98.00000000000001,101.64101
2017-07-10 06:30:00,94.33333333333331,100.79185
2017-07-10 06:35:00,95.0,98.92036
2017-07-10 06:40:00,94.66666666666669,96.00888
2017-07-10 06:45:00,87.5,92.44231
2017-07-10 06:50:00,85.99999999999999,89.08858
2017-07-10 06:55:00,85.5,86.40105
2017-07-10 07:00:00,85.0,84.49511
2017-07-10 07:05:00,85.99999999999999,83.406975
2017-07-10 07:10:00,83.5,82.38176
2017-07-10 07:15:00,80.0,80.85447
2017-07-10 07:20:00,78.5,79.281975
2017-07-10 07:25:00,80.0,77.620674
2017-07-10 07:30:00,68.0,75.78899
2017-07-10 07:35:00,53.00000000000001,73.31565
2017-07-10 07:40:00,40.0,68.87838
2017-07-10 07:45:00,30.0,62.64594
2017-07-10 07:50:00,32.0,54.44469
2017-07-10 07:55:00,27.0,44.95095
2017-07-10 08:00:00,33.0,35.407948
2017-07-10 08:05:00,25.0,27.674208
2017-07-10 08:10:00,22.0,22.725178
2017-07-10 08:15:00,21.0,19.898006
2017-07-10 08:20:00,24.500000000000004,18.788252
2017-07-10 08:25:00,31.0,18.779835
2017-07-10 08:30:00,50.99999999999999,18.985039
2017-07-10 08:35:00,74.5,19.317158
2017-07-10 08:40:00,59.5,19.907093
2017-07-10 08:45:00,68.5,20.228891
2017-07-10 08:50:00,53.99999999999999,21.245165
2017-07-10 08:55:00,71.5,22.695068
2017-07-10 09:00:00,80.5,25.475325
2017-07-10 09:05:00,77.0,30.358599
2017-07-10 09:10:00,81.0,37.889538
2017-07-10 09:15:00,83.0,47.22322
2017-07-10 09:20:00,81.0,56.489864
2017-07-10 09:25:00,77.0,64.33325
2017-07-10 09:30:00,84.0,69.53363
2017-07-10 09:35:00,83.0,72.74116
2017-07-10 09:40:00,83.5,74.26606
2017-07-10 09:45:00,82.5,75.07059
2017-07-10 09:50:00,78.5,75.17897
2017-07-10 09:55:00,83.5,74.407104
2017-07-10 10:00:00,74.5,72.6936
2017-07-10 10:05:00,79.0,70.57985
2017-07-10 10:10:00,79.5,68.55088
2017-07-10 10:15:00,81.0,67.8009
2017-07-10 10:20:00,79.0,67.650604
2017-07-10 10:25:00,80.0,67.30574
2017-07-10 10:30:00,75.0,66.83174
2017-07-10 10:35:00,81.0,66.018425
2017-07-10 10:40:00,81.0,65.2928
2017-07-10 10:45:00,77.5,64.95442
2017-07-10 10:50:00,77.99999999999999,65.5173
2017-07-10 10:55:00,76.5,66.363075
2017-07-10 11:00:00,80.5,66.879776
2017-07-10 11:05:00,71.5,66.920494
2017-07-10 11:10:00,67.5,66.48431
2017-07-10 11:15:00,64.5,66.47256
2017-07-10 11:20:00,70.5,66.97328
2017-07-10 11:25:00,72.0,67.66137
2017-07-10 11:30:00,63.5,68.336334
2017-07-10 11:35:00,65.0,68.73489
2017-07-10 11:40:00,71.0,68.75442
2017-07-10 11:45:00,75.5,68.760445
2017-07-10 11:50:00,69.49999999999999,69.254135
2017-07-10 11:55:00,71.0,69.83801
2017-07-10 12:00:00,76.5,70.14191
2017-07-10 12:05:00,77.5,69.075806
2017-07-10 12:10:00,78.5,66.945175
2017-07-10 12:15:00,76.5,64.45268
2017-07-10 12:20:00,81.0,63.028915
2017-07-10 12:25:00,65.99999999999999,62.828594
2017-07-10 12:30:00,74.00000000000001,63.94891
2017-07-10 12:35:00,35.5,65.8619
2017-07-10 12:40:00,20.0,67.56988
2017-07-10 12:45:00,16.0,69.184265
2017-07-10 12:50:00,13.0,70.28426
2017-07-10 12:55:00,16.5,71.41244
2017-07-10 13:00:00,24.0,72.242836
2017-07-10 13:05:00,22.0,73.29288
2017-07-10 13:10:00,27.0,73.29074
2017-07-10 13:15:00,39.5,72.454544
2017-07-10 13:20:00,45.99999999999999,71.11058
2017-07-10 13:25:00,54.99999999999999,69.63839
2017-07-10 13:30:00,73.0,68.12958
2017-07-10 13:35:00,71.5,66.926765
2017-07-10 13:40:00,85.0,66.45716
2017-07-10 13:45:00,85.5,67.16527
2017-07-10 13:50:00,82.00000000000001,69.056885
2017-07-10 13:55:00,78.5,70.969765
2017-07-10 14:00:00,72.5,72.83384
2017-07-10 14:05:00,68.0,75.28625
2017-07-10 14:10:00,67.0,78.06878
2017-07-10 14:15:00,70.5,79.03797
2017-07-10 14:20:00,69.66666666666666,79.12485
2017-07-10 14:25:00,59.5,78.414665
2017-07-10 14:30:00,65.49999999999999,77.14364
2017-07-10 14:35:00,44.5,75.02375
2017-07-10 14:40:00,35.5,72.36232
2017-07-10 14:45:00,36.00000000000001,69.518265
2017-07-10 14:50:00,45.49999999999999,66.91948
2017-07-10 14:55:00,67.0,64.30603
2017-07-10 15:00:00,48.0,60.91369
2017-07-10 15:05:00,28.500000000000004,56.776546
2017-07-10 15:10:00,25.499999999999996,51.306324
2017-07-10 15:20:00,26.33333333333333,36.882484
2017-07-10 15:25:00,29.0,30.632029
2017-07-10 15:30:00,26.500000000000004,26.107002
2017-07-10 15:35:00,26.500000000000004,23.432653
2017-07-10 15:40:00,22.500000000000004,22.856096
2017-07-10 15:45:00,22.500000000000004,23.837027
2017-07-10 15:50:00,21.0,25.998272
2017-07-10 15:55:00,21.499999999999996,28.733448
2017-07-10 16:00:00,22.0,30.75153
2017-07-10 16:05:00,21.499999999999996,30.922523
2017-07-10 16:10:00,26.0,30.065355
2017-07-10 16:15:00,30.0,27.976696
2017-07-10 16:20:00,26.500000000000004,26.49305
2017-07-10 16:25:00,24.500000000000004,26.020693
2017-07-10 16:30:00,25.499999999999996,26.50842
2017-07-10 16:35:00,37.49999999999999,27.488197
2017-07-10 16:40:00,35.333333333333336,28.782516
2017-07-10 16:45:00,49.99999999999999,30.007565
2017-07-10 16:50:00,55.5,30.995764
2017-07-10 16:55:00,50.99999999999999,31.59199
2017-07-10 17:00:00,42.99999999999999,31.36886
2017-07-10 17:05:00,38.333333333333336,30.081879
2017-07-10 17:10:00,41.00000000000001,28.036676
2017-07-10 17:15:00,27.0,26.142141
2017-07-10 17:20:00,22.500000000000004,24.592052
2017-07-10 17:25:00,22.0,23.582024
2017-07-10 17:30:00,26.0,23.0671
2017-07-10 17:35:00,21.0,22.576416
2017-07-10 17:40:00,29.499999999999996,22.266373
2017-07-10 17:45:00,27.499999999999996,22.379911
2017-07-10 17:50:00,25.0,22.44143
2017-07-10 17:55:00,26.0,22.524832
2017-07-10 18:00:00,23.499999999999996,22.448423
2017-07-10 18:05:00,20.0,22.060463
2017-07-10 18:10:00,19.0,21.690746
2017-07-10 18:15:00,18.0,21.39217
2017-07-10 18:20:00,18.500000000000004,21.01803
2017-07-10 18:25:00,18.500000000000004,20.772116
2017-07-10 18:30:00,15.0,20.60552
2017-07-10 18:35:00,15.0,20.89831
2017-07-10 18:40:00,15.5,21.464972
2017-07-10 18:45:00,20.500000000000004,21.920656
2017-07-10 18:50:00,21.0,22.39328
2017-07-10 19:00:00,20.0,22.296484
2017-07-10 19:05:00,20.0,21.943449
2017-07-10 19:10:00,20.0,21.670406
2017-07-10 19:15:00,22.0,21.519999
2017-07-10 19:20:00,21.0,21.59036
2017-07-10 19:25:00,18.0,21.486645
2017-07-10 19:30:00,20.500000000000004,21.510374
2017-07-10 19:35:00,23.499999999999996,21.349413
2017-07-10 19:40:00,31.499999999999996,21.563147
2017-07-10 19:45:00,37.99999999999999,21.836702
2017-07-10 19:50:00,48.0,22.512003
2017-07-10 19:55:00,58.49999999999999,23.54714
2017-07-10 20:00:00,80.0,25.324854
2017-07-10 20:05:00,61.49999999999999,28.05395
2017-07-10 20:10:00,68.5,32.329662
2017-07-10 20:15:00,69.49999999999999,37.9048
2017-07-10 20:20:00,77.0,44.23011
2017-07-10 20:25:00,77.5,50.19313
2017-07-10 20:30:00,91.0,55.85921
2017-07-10 20:35:00,83.0,61.672104
2017-07-10 20:40:00,71.0,67.252235
2017-07-10 20:45:00,80.0,71.76093
2017-07-10 20:50:00,81.5,75.09058
2017-07-10 20:55:00,90.5,77.43871
2017-07-10 21:00:00,77.99999999999999,79.03107
2017-07-10 21:05:00,85.99999999999999,80.37372
2017-07-10 21:10:00,77.0,80.20006
2017-07-10 21:15:00,84.5,79.56264
2017-07-10 21:20:00,82.33333333333331,78.81927
2017-07-10 21:25:00,77.99999999999999,78.268036
2017-07-10 21:30:00,80.5,77.77987
2017-07-10 21:35:00,88.0,77.575226
2017-07-10 21:40:00,89.0,77.78655
2017-07-10 21:45:00,91.0,78.11857
2017-07-10 21:50:00,85.99999999999999,78.405426
2017-07-10 21:55:00,88.0,79.24484
2017-07-10 22:00:00,85.99999999999999,80.81764
2017-07-10 22:05:00,86.5,82.80095
2017-07-10 22:10:00,80.0,84.61573
2017-07-10 22:15:00,77.5,85.418205
2017-07-10 22:20:00,82.00000000000001,84.82582
2017-07-10 22:25:00,84.5,83.45734
2017-07-10 22:30:00,86.5,81.786766
2017-07-10 22:35:00,84.0,81.07399
2017-07-10 22:40:00,85.99999999999999,80.82348
2017-07-10 22:45:00,85.99999999999999,80.73241
2017-07-10 22:50:00,83.5,80.52217
2017-07-10 22:55:00,93.0,80.32004
2017-07-10 23:00:00,101.99999999999999,80.97974
2017-07-10 23:05:00,108.0,82.40126
2017-07-10 23:10:00,99.0,84.81629
2017-07-10 23:15:00,99.0,87.42707
2017-07-10 23:20:00,97.0,89.8609
2017-07-10 23:25:00,105.33333333333331,91.17172
2017-07-10 23:30:00,103.0,91.13517
2017-07-10 23:35:00,100.0,90.46407
2017-07-10 23:40:00,102.75,90.43412
2017-07-10 23:45:00,101.0,90.70204
2017-07-10 23:50:00,109.0,91.27269
2017-07-10 23:55:00,101.0,91.5446
2017-08-10 00:00:00,89.0,89.97302
2017-08-10 00:05:00,92.0,90.20263
2017-08-10 00:10:00,91.0,90.70463
2017-08-10 00:15:00,92.6,91.49029
2017-08-10 00:20:00,91.4,92.149956
2017-08-10 00:25:00,91.8,92.99196
2017-08-10 00:30:00,91.8,93.660164
2017-08-10 00:35:00,91.4,94.335556
2017-08-10 00:40:00,95.25,95.26311
2017-08-10 00:45:00,97.19999999999999,95.96022
2017-08-10 00:50:00,93.19999999999999,96.15151
2017-08-10 00:55:00,97.25,96.07596
2017-08-10 01:00:00,99.8,95.596924
2017-08-10 01:05:00,113.6,96.0323
2017-08-10 01:10:00,105.4,97.13004
2017-08-10 01:15:00,104.2,99.09264
2017-08-10 01:20:00,103.4,101.317375
2017-08-10 01:25:00,104.39999999999999,103.049835
2017-08-10 01:30:00,105.19999999999999,104.03604
2017-08-10 01:35:00,104.6,104.0378
2017-08-10 01:40:00,100.0,103.69287
2017-08-10 01:45:00,101.0,103.16489
2017-08-10 01:50:00,99.8,102.5043
2017-08-10 01:55:00,99.0,101.64152
2017-08-10 02:00:00,101.4,100.779015
2017-08-10 02:05:00,104.8,100.07202
2017-08-10 02:10:00,109.99999999999999,100.66404
2017-08-10 02:15:00,106.80000000000001,101.7305
2017-08-10 02:20:00,112.0,102.65828
2017-08-10 02:25:00,107.2,103.43467
2017-08-10 02:30:00,109.19999999999999,103.86564
2017-08-10 02:35:00,108.39999999999999,104.187096
2017-08-10 02:40:00,104.39999999999999,104.57633
2017-08-10 02:45:00,107.4,104.926544
2017-08-10 02:50:00,107.0,105.002846
2017-08-10 02:55:00,106.80000000000001,104.84478
2017-08-10 03:00:00,106.4,104.36028
2017-08-10 03:05:00,105.0,103.6738
2017-08-10 03:10:00,107.8,103.63835
2017-08-10 03:15:00,105.6,104.48674
2017-08-10 03:20:00,107.60000000000001,105.45902
2017-08-10 03:25:00,105.8,105.75652
2017-08-10 03:30:00,106.2,105.399155
2017-08-10 03:35:00,105.0,104.9154
2017-08-10 03:40:00,105.8,104.23948
2017-08-10 03:45:00,110.2,103.48398
2017-08-10 03:50:00,108.6,103.260284
2017-08-10 03:55:00,105.4,104.07565
2017-08-10 04:00:00,105.4,104.94182
2017-08-10 04:05:00,99.4,105.45285
2017-08-10 04:10:00,99.4,105.30533
2017-08-10 04:15:00,108.6,104.95113
2017-08-10 04:20:00,108.2,104.54568
2017-08-10 04:25:00,104.0,104.14074
2017-08-10 04:30:00,105.19999999999999,103.90191
2017-08-10 04:35:00,108.66666666666669,103.70058
2017-08-10 04:40:00,101.6,104.44894
2017-08-10 04:45:00,104.0,105.621826
2017-08-10 04:50:00,106.00000000000001,106.41945
2017-08-10 04:55:00,108.6,106.758415
2017-08-10 05:00:00,111.8,106.487144
2017-08-10 05:05:00,107.8,105.616234
2017-08-10 05:10:00,105.0,104.74042
2017-08-10 05:15:00,106.4,104.3546
2017-08-10 05:20:00,105.19999999999999,103.90912
2017-08-10 05:25:00,108.0,103.942955
2017-08-10 05:30:00,109.6,104.21147
2017-08-10 05:35:00,107.4,104.57231
2017-08-10 05:40:00,107.5,104.34387
2017-08-10 05:45:00,98.66666666666669,103.70267
2017-08-10 05:50:00,95.2,103.13982
2017-08-10 05:55:00,94.4,102.517555
2017-08-10 06:00:00,94.6,102.060005
2017-08-10 06:05:00,106.6,101.7408
2017-08-10 06:10:00,104.2,102.11986
2017-08-10 06:15:00,106.2,102.63008
2017-08-10 06:20:00,104.2,103.20711
2017-08-10 06:25:00,99.60000000000001,102.88566
2017-08-10 06:30:00,95.60000000000001,102.15976
2017-08-10 06:35:00,92.6,101.28606
2017-08-10 06:40:00,94.4,100.56234
2017-08-10 06:45:00,93.19999999999999,99.58385
2017-08-10 06:50:00,89.8,98.37461
2017-08-10 06:55:00,96.6,96.91143
2017-08-10 07:00:00,90.6,94.6912
2017-08-10 07:05:00,90.2,92.11272
2017-08-10 07:10:00,93.99999999999999,89.458694
2017-08-10 07:15:00,88.2,87.17101
2017-08-10 07:20:00,84.66666666666667,85.26751
2017-08-10 07:25:00,78.6,83.51482
2017-08-10 07:30:00,75.60000000000001,81.18744
2017-08-10 07:35:00,78.2,78.03911
2017-08-10 07:40:00,75.60000000000001,74.83647
2017-08-10 07:45:00,65.8,71.67413
2017-08-10 07:50:00,77.99999999999999,68.54582
2017-08-10 07:55:00,73.6,66.2426
2017-08-10 08:00:00,67.8,64.19157
2017-08-10 08:05:00,64.6,61.224865
2017-08-10 08:10:00,64.19999999999999,57.179974
2017-08-10 08:15:00,58.99999999999999,52.74402
