Date,Real,Predictions
2017-05-17 13:35:00,71.4,54.12585
2017-05-17 13:40:00,66.0,54.11252
2017-05-17 13:45:00,64.0,54.144516
2017-05-17 13:50:00,64.5,54.165848
2017-05-17 13:55:00,62.4,54.16567
2017-05-17 14:00:00,64.4,54.53509
2017-05-17 14:05:00,67.0,55.28137
2017-05-17 14:10:00,68.8,55.966442
2017-05-17 14:15:00,67.0,56.10064
2017-05-17 14:20:00,66.6,55.49144
2017-05-17 14:25:00,66.0,54.338898
2017-05-17 14:30:00,68.6,52.897816
2017-05-17 14:35:00,64.6,51.3929
2017-05-17 14:40:00,64.6,50.021423
2017-05-17 14:45:00,66.6,48.878536
2017-05-17 14:50:00,66.4,47.978294
2017-05-17 14:55:00,83.33333333333333,47.212254
2017-05-17 15:00:00,97.8,46.523266
2017-05-17 15:05:00,93.75,45.9392
2017-05-17 15:10:00,97.6,45.282276
2017-05-17 15:15:00,101.8,44.670475
2017-05-17 15:20:00,99.0,43.959496
2017-05-17 15:25:00,96.0,43.087727
2017-05-17 15:30:00,94.2,41.937706
2017-05-17 15:35:00,99.0,41.938423
2017-05-17 15:40:00,94.4,41.95557
2017-05-17 15:45:00,88.6,41.966824
2017-05-17 15:50:00,73.0,41.973843
2017-05-17 15:55:00,66.6,41.99352
2017-05-17 16:00:00,64.4,42.02682
2017-05-17 16:05:00,64.8,42.04603
2017-05-17 16:10:00,61.75,42.074753
2017-05-17 16:15:00,62.4,42.075756
2017-05-17 16:20:00,51.0,42.079014
2017-05-17 16:25:00,27.0,42.05457
2017-05-17 16:30:00,23.4,42.027237
2017-05-17 16:35:00,16.6,42.020382
2017-05-17 16:40:00,15.6,41.99826
2017-05-17 16:45:00,17.8,41.983887
2017-05-17 16:50:00,17.0,41.996677
2017-05-17 16:55:00,34.0,42.022224
2017-05-17 17:00:00,47.4,42.013466
2017-05-17 17:05:00,43.4,41.988014
2017-05-17 17:10:00,46.2,41.948948
2017-05-17 17:15:00,43.25,41.904465
2017-05-17 17:20:00,24.0,41.91394
2017-05-17 17:25:00,22.4,41.88519
2017-05-17 17:30:00,23.8,41.923553
2017-05-17 17:35:00,21.8,41.936554
2017-05-17 17:40:00,13.2,41.94233
2017-05-17 17:45:00,17.4,41.933933
2017-05-17 17:50:00,18.6,41.91458
2017-05-17 17:55:00,15.800000000000002,41.93389
2017-05-17 18:00:00,15.249999999999998,38.603798
2017-05-17 18:05:00,20.8,32.53721
2017-05-17 18:10:00,20.4,26.100445
2017-05-17 18:15:00,18.2,20.831463
2017-05-17 18:20:00,18.8,17.796364
2017-05-17 18:25:00,17.2,15.760844
2017-05-17 18:30:00,13.0,14.826881
2017-05-17 18:35:00,15.750000000000002,14.2982
2017-05-17 18:40:00,21.8,14.227513
2017-05-17 18:45:00,15.800000000000002,13.917676
2017-05-17 18:50:00,13.6,13.255629
2017-05-17 18:55:00,17.25,12.560791
2017-05-17 19:00:00,18.0,11.923559
2017-05-17 19:05:00,18.2,11.32654
2017-05-17 19:10:00,20.6,10.976614
2017-05-17 19:15:00,13.8,10.518897
2017-05-17 19:20:00,13.8,10.383026
2017-05-17 19:25:00,15.6,10.397435
2017-05-17 19:30:00,10.8,11.177124
2017-05-17 19:35:00,16.0,11.539017
2017-05-17 19:40:00,12.8,11.8847885
2017-05-17 19:45:00,17.6,12.204764
2017-05-17 19:50:00,17.6,12.504975
2017-05-17 19:55:00,15.199999999999998,12.729535
2017-05-17 20:00:00,15.4,12.849342
2017-05-17 20:05:00,12.8,12.911856
2017-05-17 20:10:00,15.0,12.951055
2017-05-17 20:15:00,17.0,12.961536
2017-05-17 20:20:00,15.4,13.1851635
2017-05-17 20:25:00,17.4,13.366635
2017-05-17 20:30:00,24.6,13.542303
2017-05-17 20:35:00,41.25,13.797524
2017-05-17 20:40:00,19.4,13.971229
2017-05-17 20:45:00,14.8,14.049211
2017-05-17 20:50:00,15.199999999999998,13.956845
2017-05-17 20:55:00,14.8,13.939142
2017-05-17 21:00:00,13.6,14.022701
2017-05-17 21:05:00,17.666666666666668,14.216645
2017-05-17 21:10:00,15.199999999999998,14.489327
2017-05-17 21:15:00,14.6,14.709242
2017-05-17 21:20:00,19.6,14.763759
2017-05-17 21:25:00,17.6,14.700239
2017-05-17 21:30:00,19.2,14.689733
2017-05-17 21:35:00,36.66666666666666,14.622789
2017-05-17 21:40:00,61.6,14.7121725
2017-05-17 21:45:00,86.2,14.691576
2017-05-17 21:50:00,93.0,14.868915
2017-05-17 21:55:00,90.4,15.356001
2017-05-17 22:00:00,84.25,22.731888
2017-05-17 22:05:00,88.4,40.174206
2017-05-17 22:10:00,89.6,63.074505
2017-05-17 22:15:00,89.6,82.35885
2017-05-17 22:20:00,89.2,92.19259
2017-05-17 22:25:00,92.8,95.38501
2017-05-17 22:30:00,100.2,95.82752
2017-05-17 22:35:00,98.2,95.86522
2017-05-17 22:40:00,92.6,95.53781
2017-05-17 22:45:00,95.4,95.26771
2017-05-17 22:50:00,103.6,95.69905
2017-05-17 22:55:00,98.0,96.77821
2017-05-17 23:00:00,92.2,97.31745
2017-05-17 23:05:00,93.5,97.0098
2017-05-17 23:10:00,93.6,96.15569
2017-05-17 23:15:00,96.4,95.81433
2017-05-17 23:20:00,96.0,96.41022
2017-05-17 23:25:00,100.0,97.84526
2017-05-17 23:30:00,95.6,98.46475
2017-05-17 23:35:00,93.6,98.47675
2017-05-17 23:40:00,98.6,98.47329
2017-05-17 23:45:00,95.8,98.463135
2017-05-17 23:50:00,95.6,98.44793
2017-05-17 23:55:00,98.2,98.42608
2017-05-18 00:00:00,98.0,98.40662
2017-05-18 00:05:00,95.4,98.38823
2017-05-18 00:10:00,99.6,98.38347
2017-05-18 00:15:00,101.6,98.387085
2017-05-18 00:20:00,100.4,98.3918
2017-05-18 00:25:00,99.8,98.399734
2017-05-18 00:30:00,88.8,98.39412
2017-05-18 00:35:00,94.6,98.40654
2017-05-18 00:40:00,90.6,98.412186
2017-05-18 00:45:00,95.6,98.40895
2017-05-18 00:50:00,97.0,98.41757
2017-05-18 00:55:00,94.5,98.42241
2017-05-18 01:00:00,97.4,98.429886
2017-05-18 01:05:00,97.2,98.42347
2017-05-18 01:10:00,100.4,98.422935
2017-05-18 01:15:00,92.0,98.44134
2017-05-18 01:20:00,99.0,98.46799
2017-05-18 01:25:00,96.8,98.484695
2017-05-18 01:30:00,98.6,98.483025
2017-05-18 01:35:00,98.0,98.48775
2017-05-18 01:40:00,98.0,98.48521
2017-05-18 01:45:00,96.0,98.482956
2017-05-18 01:50:00,88.2,98.48236
2017-05-18 01:55:00,93.2,98.48241
2017-05-18 02:00:00,91.6,98.1785
2017-05-18 02:05:00,100.6,97.69401
2017-05-18 02:10:00,92.6,97.12906
2017-05-18 02:15:00,95.2,96.759865
2017-05-18 02:20:00,95.6,96.48811
2017-05-18 02:25:00,97.8,96.16374
2017-05-18 02:30:00,98.2,95.85328
2017-05-18 02:35:00,95.75,95.58268
2017-05-18 02:40:00,97.4,95.369774
2017-05-18 02:45:00,96.66666666666669,95.31635
2017-05-18 02:50:00,95.8,95.46844
2017-05-18 02:55:00,95.0,95.73228
2017-05-18 03:00:00,95.0,95.90437
2017-05-18 03:05:00,94.4,95.843994
2017-05-18 03:10:00,94.75,95.59662
2017-05-18 03:15:00,95.0,95.056564
2017-05-18 03:20:00,96.8,95.005
2017-05-18 03:25:00,98.6,95.385376
2017-05-18 03:30:00,102.4,96.48392
2017-05-18 03:35:00,101.33333333333331,96.48011
2017-05-18 03:40:00,97.5,96.48057
2017-05-18 03:45:00,94.0,96.478806
2017-05-18 03:50:00,95.2,96.471924
2017-05-18 03:55:00,99.4,96.46277
2017-05-18 04:00:00,100.6,96.46707
2017-05-18 04:05:00,97.6,96.46673
2017-05-18 04:10:00,99.8,96.45923
2017-05-18 04:15:00,101.6,96.45506
2017-05-18 04:20:00,100.6,96.453354
2017-05-18 04:25:00,98.0,96.46515
2017-05-18 04:30:00,107.6,96.48825
2017-05-18 04:35:00,99.0,96.51794
2017-05-18 04:40:00,103.2,96.54762
2017-05-18 04:45:00,100.5,96.581535
2017-05-18 04:50:00,103.4,96.61857
2017-05-18 04:55:00,103.6,96.65912
2017-05-18 05:00:00,103.2,96.686584
2017-05-18 05:05:00,99.0,96.70916
2017-05-18 05:10:00,98.0,96.72371
2017-05-18 05:15:00,92.5,96.73241
2017-05-18 05:20:00,97.25,96.72396
2017-05-18 05:25:00,101.2,96.70761
2017-05-18 05:30:00,103.6,96.69226
2017-05-18 05:35:00,102.8,96.68233
2017-05-18 05:40:00,106.0,96.69055
2017-05-18 05:45:00,103.6,96.7201
2017-05-18 05:50:00,105.2,96.79232
2017-05-18 05:55:00,106.0,96.81746
2017-05-18 06:00:00,104.0,96.88221
2017-05-18 06:05:00,96.4,96.65681
2017-05-18 06:10:00,95.6,95.67328
2017-05-18 06:15:00,97.75,93.59337
2017-05-18 06:20:00,79.0,90.339035
2017-05-18 06:25:00,72.4,85.99129
2017-05-18 06:30:00,68.2,80.77231
2017-05-18 06:35:00,72.6,75.393166
2017-05-18 06:40:00,74.4,70.58931
2017-05-18 06:45:00,69.2,66.80312
2017-05-18 06:50:00,54.0,64.01893
2017-05-18 06:55:00,60.6,61.960197
2017-05-18 07:00:00,64.8,60.36342
2017-05-18 07:05:00,63.25,59.14474
2017-05-18 07:10:00,64.0,58.286938
2017-05-18 07:15:00,63.00000000000001,57.68597
2017-05-18 07:20:00,68.2,57.03326
2017-05-18 07:25:00,62.199999999999996,56.194256
2017-05-18 07:30:00,56.6,55.096165
2017-05-18 07:35:00,51.4,55.154892
2017-05-18 07:40:00,63.20000000000001,55.217945
2017-05-18 07:45:00,58.0,55.280952
2017-05-18 07:50:00,60.79999999999999,55.364086
2017-05-18 07:55:00,63.20000000000001,55.440582
2017-05-18 08:00:00,63.8,55.43017
2017-05-18 08:05:00,46.0,55.42314
2017-05-18 08:10:00,59.0,55.421127
2017-05-18 08:15:00,53.8,55.3834
2017-05-18 08:20:00,61.8,55.339428
2017-05-18 08:25:00,58.0,55.30763
2017-05-18 08:30:00,64.8,55.313507
2017-05-18 08:35:00,67.0,55.299854
2017-05-18 08:40:00,73.2,55.29277
2017-05-18 08:45:00,83.2,55.294735
2017-05-18 08:50:00,72.4,55.338318
2017-05-18 08:55:00,60.6,55.310642
2017-05-18 09:00:00,56.8,55.3334
2017-05-18 09:05:00,66.2,55.39626
2017-05-18 09:10:00,76.2,55.473213
2017-05-18 09:15:00,67.6,55.48987
2017-05-18 09:20:00,80.75,55.459538
2017-05-18 09:25:00,73.8,55.39398
2017-05-18 09:30:00,66.8,55.39434
2017-05-18 09:35:00,68.8,55.389324
2017-05-18 09:40:00,82.0,55.379875
2017-05-18 09:45:00,78.4,55.336174
2017-05-18 09:50:00,74.2,55.24578
2017-05-18 09:55:00,83.4,55.10704
2017-05-18 10:00:00,84.2,54.89138
2017-05-18 10:05:00,82.0,54.555614
2017-05-18 10:10:00,75.6,54.167248
2017-05-18 10:15:00,68.5,53.79006
2017-05-18 10:20:00,64.2,53.29225
2017-05-18 10:25:00,62.4,52.810642
2017-05-18 10:30:00,68.4,52.28392
2017-05-18 10:35:00,69.8,51.81123
2017-05-18 10:40:00,66.0,51.305607
2017-05-18 10:45:00,59.4,50.761173
2017-05-18 10:50:00,55.6,50.259083
2017-05-18 10:55:00,62.6,49.773277
2017-05-18 11:00:00,63.39999999999999,49.003338
2017-05-18 11:05:00,62.6,48.08764
2017-05-18 11:10:00,61.4,47.45429
2017-05-18 11:15:00,67.5,47.22998
2017-05-18 11:20:00,69.0,47.375813
2017-05-18 11:25:00,67.75,47.838196
2017-05-18 11:30:00,65.6,48.49045
2017-05-18 11:35:00,64.8,49.264225
2017-05-18 11:40:00,64.2,49.99424
2017-05-18 11:45:00,60.79999999999999,50.654083
2017-05-18 11:50:00,60.4,51.20977
2017-05-18 11:55:00,51.25,51.669083
2017-05-18 12:00:00,49.2,52.043358
2017-05-18 12:05:00,55.6,52.303482
2017-05-18 12:10:00,52.6,52.54315
2017-05-18 12:15:00,49.5,52.64403
2017-05-18 12:20:00,57.25,52.671295
2017-05-18 12:25:00,59.8,52.625446
2017-05-18 12:30:00,60.79999999999999,52.73094
2017-05-18 12:35:00,59.6,52.41457
2017-05-18 12:40:00,65.8,52.114555
2017-05-18 12:45:00,62.6,51.868908
2017-05-18 12:50:00,55.4,51.549015
2017-05-18 12:55:00,55.2,51.25422
2017-05-18 13:00:00,59.4,50.985737
2017-05-18 13:05:00,54.2,50.838036
2017-05-18 13:10:00,45.2,50.70202
2017-05-18 13:15:00,37.25,50.646835
2017-05-18 13:20:00,50.5,50.647846
2017-05-18 13:25:00,57.4,50.641384
2017-05-18 13:30:00,50.8,50.556503
2017-05-18 13:35:00,50.2,50.5163
2017-05-18 13:40:00,53.8,50.480087
2017-05-18 13:45:00,46.2,50.452763
2017-05-18 13:50:00,59.2,50.426952
2017-05-18 13:55:00,60.75,50.43504
2017-05-18 14:00:00,57.2,50.8115
2017-05-18 14:05:00,53.8,51.63646
2017-05-18 14:10:00,44.6,52.561714
2017-05-18 14:15:00,46.8,53.146122
2017-05-18 14:20:00,56.5,53.08946
2017-05-18 14:25:00,56.2,52.47267
2017-05-18 14:30:00,57.6,51.474617
2017-05-18 14:35:00,55.0,50.28303
2017-05-18 14:40:00,52.25,49.0638
2017-05-18 14:45:00,55.6,47.996197
2017-05-18 14:50:00,61.4,47.086685
2017-05-18 14:55:00,52.6,46.266098
2017-05-18 15:00:00,50.6,45.457455
2017-05-18 15:05:00,48.2,44.639202
2017-05-18 15:10:00,48.8,43.761616
2017-05-18 15:15:00,60.6,42.884426
2017-05-18 15:20:00,63.00000000000001,41.87772
2017-05-18 15:25:00,33.2,40.72202
2017-05-18 15:30:00,27.0,39.25135
2017-05-18 15:35:00,27.0,39.26205
2017-05-18 15:40:00,20.8,39.26147
2017-05-18 15:45:00,30.0,39.278587
2017-05-18 15:50:00,42.4,39.312428
2017-05-18 15:55:00,44.0,39.341785
2017-05-18 16:00:00,40.6,39.33902
2017-05-18 16:05:00,39.2,39.34062
2017-05-18 16:10:00,42.8,39.34626
2017-05-18 16:15:00,22.4,39.305477
2017-05-18 16:20:00,15.199999999999998,39.255894
2017-05-18 16:25:00,18.6,39.231365
2017-05-18 16:30:00,24.2,39.228294
2017-05-18 16:35:00,37.0,39.26831
2017-05-18 16:40:00,27.2,39.28258
2017-05-18 16:45:00,19.6,39.287525
2017-05-18 16:50:00,27.4,39.294132
2017-05-18 16:55:00,31.400000000000002,39.296288
2017-05-18 17:00:00,25.25,39.290073
2017-05-18 17:05:00,21.4,39.280117
2017-05-18 17:10:00,19.6,39.266754
2017-05-18 17:15:00,24.2,39.294704
2017-05-18 17:20:00,29.8,39.316555
2017-05-18 17:25:00,24.6,39.341637
2017-05-18 17:30:00,31.333333333333332,39.34841
2017-05-18 17:35:00,21.2,39.343845
2017-05-18 17:40:00,16.5,39.30798
2017-05-18 17:45:00,16.6,39.308826
2017-05-18 17:50:00,16.2,39.252777
2017-05-18 17:55:00,17.8,39.222992
2017-05-18 18:00:00,16.6,35.43007
2017-05-18 18:05:00,11.2,28.642618
2017-05-18 18:10:00,14.25,21.665379
2017-05-18 18:15:00,18.5,16.231977
2017-05-18 18:20:00,10.8,13.358554
2017-05-18 18:25:00,9.4,11.55997
2017-05-18 18:30:00,9.0,10.873284
2017-05-18 18:35:00,10.2,10.564796
2017-05-18 18:40:00,11.0,10.684018
2017-05-18 18:45:00,10.5,10.631452
2017-05-18 18:50:00,10.4,10.194899
2017-05-18 18:55:00,12.6,9.737084
2017-05-18 19:00:00,12.6,9.365079
2017-05-18 19:05:00,11.8,9.068366
2017-05-18 19:10:00,10.8,9.005209
2017-05-18 19:15:00,9.8,8.883685
2017-05-18 19:20:00,11.0,9.078965
2017-05-18 19:25:00,14.2,9.478118
2017-05-18 19:30:00,24.0,10.5563135
2017-05-18 19:35:00,13.8,10.827284
2017-05-18 19:40:00,12.4,11.165817
2017-05-18 19:45:00,14.499999999999998,11.495964
2017-05-18 19:50:00,13.4,11.690336
2017-05-18 19:55:00,13.0,11.8831415
2017-05-18 20:00:00,15.6,11.995288
2017-05-18 20:05:00,16.333333333333332,12.134128
2017-05-18 20:10:00,19.2,12.232119
2017-05-18 20:15:00,18.6,12.3691025
2017-05-18 20:20:00,21.0,12.4366
2017-05-18 20:25:00,12.6,12.37275
2017-05-18 20:30:00,13.2,12.3173065
2017-05-18 20:35:00,13.8,12.296359
2017-05-18 20:40:00,12.2,12.304925
2017-05-18 20:45:00,14.8,12.365271
2017-05-18 20:50:00,19.0,12.427171
2017-05-18 20:55:00,14.2,12.479736
2017-05-18 21:00:00,14.0,12.601969
2017-05-18 21:05:00,13.8,12.678444
2017-05-18 21:10:00,12.25,12.608139
2017-05-18 21:15:00,14.6,12.467652
2017-05-18 21:20:00,14.6,12.393981
2017-05-18 21:25:00,15.0,12.460258
2017-05-18 21:30:00,13.4,12.543113
2017-05-18 21:35:00,11.4,12.651506
2017-05-18 21:40:00,12.6,12.594278
2017-05-18 21:45:00,20.6,12.673632
2017-05-18 21:50:00,18.4,12.525211
2017-05-18 21:55:00,28.66666666666667,12.2898445
2017-05-18 22:00:00,25.0,18.076948
2017-05-18 22:05:00,20.8,33.077553
2017-05-18 22:10:00,24.2,54.334625
2017-05-18 22:15:00,34.4,74.46015
2017-05-18 22:20:00,27.2,86.59512
2017-05-18 22:25:00,31.2,91.55842
2017-05-18 22:30:00,21.4,92.78256
2017-05-18 22:35:00,24.2,93.021355
2017-05-18 22:40:00,30.2,92.96277
2017-05-18 22:45:00,34.8,92.9772
2017-05-18 22:50:00,37.6,93.49377
2017-05-18 22:55:00,40.25,94.613396
2017-05-18 23:00:00,34.75,95.457886
2017-05-18 23:05:00,33.0,95.72383
2017-05-18 23:10:00,39.4,95.408066
2017-05-18 23:15:00,57.75,95.42824
2017-05-18 23:20:00,85.0,96.22328
2017-05-18 23:25:00,86.4,97.69824
2017-05-18 23:30:00,94.6,98.3355
2017-05-18 23:35:00,97.6,98.32859
2017-05-18 23:40:00,93.4,98.31953
2017-05-18 23:45:00,92.4,98.31502
2017-05-18 23:50:00,96.0,98.306564
2017-05-18 23:55:00,94.8,98.29256
2017-05-19 00:00:00,92.6,98.27945
2017-05-19 00:05:00,89.4,98.266914
2017-05-19 00:10:00,93.0,98.25232
2017-05-19 00:15:00,98.0,98.23928
2017-05-19 00:20:00,99.8,98.232544
2017-05-19 00:25:00,97.6,98.248505
2017-05-19 00:30:00,95.4,98.27151
2017-05-19 00:35:00,94.0,98.276184
2017-05-19 00:40:00,106.4,98.25668
2017-05-19 00:45:00,101.6,98.25166
2017-05-19 00:50:00,102.0,98.26202
2017-05-19 00:55:00,100.6,98.280075
2017-05-19 01:00:00,96.4,98.29419
2017-05-19 01:05:00,97.0,98.301254
2017-05-19 01:10:00,97.33333333333331,98.3142
2017-05-19 01:15:00,95.8,98.322655
2017-05-19 01:20:00,104.0,98.31887
2017-05-19 01:25:00,104.2,98.31966
2017-05-19 01:30:00,102.2,98.31936
2017-05-19 01:35:00,105.6,98.321266
2017-05-19 01:40:00,103.8,98.332825
2017-05-19 01:45:00,103.2,98.340576
2017-05-19 01:50:00,99.6,98.34223
2017-05-19 01:55:00,96.0,98.34989
2017-05-19 02:00:00,95.5,98.123795
2017-05-19 02:05:00,96.0,97.73278
2017-05-19 02:10:00,99.0,97.23782
2017-05-19 02:15:00,98.8,96.87491
2017-05-19 02:20:00,102.0,96.57984
2017-05-19 02:25:00,99.4,96.23035
2017-05-19 02:30:00,90.0,95.89906
2017-05-19 02:35:00,97.4,95.63488
2017-05-19 02:40:00,102.2,95.3939
2017-05-19 02:45:00,99.8,95.301895
2017-05-19 02:50:00,100.6,95.34276
2017-05-19 02:55:00,104.6,95.46841
2017-05-19 03:00:00,105.2,95.50042
2017-05-19 03:05:00,104.8,95.30835
2017-05-19 03:10:00,106.8,94.96864
2017-05-19 03:15:00,105.8,94.413605
2017-05-19 03:20:00,104.8,94.3342
2017-05-19 03:25:00,108.4,94.643166
2017-05-19 03:30:00,101.0,95.65612
2017-05-19 03:35:00,98.0,95.63029
2017-05-19 03:40:00,104.6,95.61153
2017-05-19 03:45:00,103.4,95.60287
2017-05-19 03:50:00,101.5,95.60194
2017-05-19 03:55:00,101.4,95.60836
2017-05-19 04:00:00,104.8,95.61305
2017-05-19 04:05:00,106.8,95.62543
2017-05-19 04:10:00,108.6,95.62484
2017-05-19 04:15:00,108.4,95.614815
2017-05-19 04:20:00,105.2,95.59581
2017-05-19 04:25:00,104.4,95.55959
2017-05-19 04:30:00,102.8,95.56044
2017-05-19 04:35:00,106.6,95.59869
2017-05-19 04:40:00,102.8,95.61514
2017-05-19 04:45:00,113.5,95.63369
2017-05-19 04:50:00,107.6,95.66958
2017-05-19 04:55:00,102.6,95.70136
2017-05-19 05:00:00,103.5,95.724556
2017-05-19 05:05:00,102.5,95.7456
2017-05-19 05:10:00,100.6,95.79609
2017-05-19 05:15:00,103.4,95.85248
2017-05-19 05:20:00,103.2,95.91335
2017-05-19 05:25:00,102.0,95.94265
2017-05-19 05:30:00,104.2,95.95779
2017-05-19 05:35:00,103.2,95.97004
2017-05-19 05:40:00,106.2,95.99327
2017-05-19 05:45:00,108.0,96.0291
2017-05-19 05:50:00,107.0,96.10424
2017-05-19 05:55:00,109.0,96.180855
2017-05-19 06:00:00,102.4,96.21497
2017-05-19 06:05:00,103.4,95.95095
2017-05-19 06:10:00,106.0,95.03497
2017-05-19 06:15:00,101.4,93.21047
2017-05-19 06:20:00,103.0,90.46679
2017-05-19 06:25:00,100.2,86.81159
2017-05-19 06:30:00,98.4,82.588104
2017-05-19 06:35:00,99.2,78.26792
2017-05-19 06:40:00,97.4,74.22175
2017-05-19 06:45:00,94.8,70.82383
2017-05-19 06:50:00,96.2,68.034004
2017-05-19 06:55:00,96.2,65.58796
2017-05-19 07:00:00,95.6,63.580692
2017-05-19 07:05:00,96.0,61.99369
2017-05-19 07:10:00,98.4,60.76173
2017-05-19 07:15:00,101.4,59.70836
2017-05-19 07:20:00,98.8,58.731396
2017-05-19 07:25:00,97.6,57.64151
2017-05-19 07:30:00,94.2,56.30105
2017-05-19 07:35:00,92.2,56.274048
2017-05-19 07:40:00,95.0,56.286316
2017-05-19 07:45:00,96.2,56.303066
2017-05-19 07:50:00,95.4,56.316772
2017-05-19 07:55:00,92.6,56.34391
2017-05-19 08:00:00,95.4,56.363342
2017-05-19 08:05:00,97.2,56.34346
2017-05-19 08:10:00,99.8,56.33701
2017-05-19 08:15:00,95.0,56.380802
2017-05-19 08:20:00,91.2,56.38163
2017-05-19 08:25:00,91.8,56.36491
2017-05-19 08:30:00,84.5,56.381462
2017-05-19 08:35:00,86.25,56.421463
2017-05-19 08:40:00,67.8,56.47389
2017-05-19 08:45:00,33.6,56.53498
2017-05-19 08:50:00,35.0,56.52785
2017-05-19 08:55:00,48.8,56.495525
2017-05-19 09:00:00,66.0,56.463688
2017-05-19 09:05:00,65.4,56.382904
2017-05-19 09:10:00,63.00000000000001,56.342712
2017-05-19 09:15:00,75.5,56.28432
2017-05-19 09:20:00,85.2,56.276695
2017-05-19 09:25:00,79.2,56.28455
2017-05-19 09:30:00,79.0,56.284344
2017-05-19 09:35:00,89.2,56.28821
2017-05-19 09:40:00,85.0,56.30269
2017-05-19 09:45:00,86.0,56.386074
2017-05-19 09:50:00,78.8,56.538715
2017-05-19 09:55:00,75.6,56.68944
2017-05-19 10:00:00,75.4,56.822342
2017-05-19 10:05:00,81.4,56.94599
2017-05-19 10:10:00,78.2,57.13567
2017-05-19 10:15:00,71.4,57.09132
2017-05-19 10:20:00,75.0,56.943115
2017-05-19 10:25:00,77.4,56.748024
2017-05-19 10:30:00,68.2,56.52939
2017-05-19 10:35:00,71.2,56.289066
2017-05-19 10:40:00,68.33333333333333,56.056835
2017-05-19 10:45:00,74.2,55.772648
2017-05-19 10:50:00,71.2,55.453342
2017-05-19 10:55:00,70.2,55.143154
2017-05-19 11:00:00,81.2,54.507435
2017-05-19 11:05:00,74.6,53.51576
2017-05-19 11:10:00,64.0,52.449284
2017-05-19 11:15:00,66.2,51.569527
2017-05-19 11:20:00,60.6,51.060146
2017-05-19 11:25:00,60.99999999999999,50.77923
2017-05-19 11:30:00,65.2,50.65715
2017-05-19 11:35:00,64.2,50.58563
2017-05-19 11:40:00,64.6,50.620693
2017-05-19 11:45:00,64.25,50.618256
2017-05-19 11:50:00,63.00000000000001,50.555912
2017-05-19 11:55:00,63.00000000000001,50.436237
2017-05-19 12:00:00,60.79999999999999,50.496487
2017-05-19 12:05:00,58.2,50.78148
2017-05-19 12:10:00,55.8,51.23522
2017-05-19 12:15:00,56.6,51.664925
2017-05-19 12:20:00,62.6,52.053658
2017-05-19 12:25:00,57.33333333333334,52.491516
2017-05-19 12:30:00,64.0,53.054813
2017-05-19 12:35:00,62.199999999999996,53.453968
2017-05-19 12:40:00,60.6,53.863495
2017-05-19 12:45:00,63.20000000000001,54.28891
2017-05-19 12:50:00,70.8,54.767536
2017-05-19 12:55:00,72.2,55.271347
2017-05-19 13:00:00,73.8,55.781776
2017-05-19 13:05:00,73.6,56.23563
2017-05-19 13:10:00,84.4,56.635826
2017-05-19 13:15:00,85.4,57.05358
2017-05-19 13:20:00,88.2,57.402534
2017-05-19 13:25:00,91.6,57.735973
2017-05-19 13:30:00,91.8,58.1047
2017-05-19 13:35:00,94.2,58.115387
2017-05-19 13:40:00,89.6,58.10106
2017-05-19 13:45:00,92.0,58.117203
2017-05-19 13:50:00,92.0,58.151962
2017-05-19 13:55:00,77.0,58.18019
2017-05-19 14:00:00,81.8,58.755154
2017-05-19 14:05:00,91.6,59.941654
2017-05-19 14:10:00,86.8,61.4195
2017-05-19 14:15:00,85.8,62.52032
2017-05-19 14:20:00,84.0,62.86159
2017-05-19 14:25:00,85.4,62.47242
2017-05-19 14:30:00,86.2,61.458263
2017-05-19 14:35:00,83.8,60.098713
2017-05-19 14:40:00,86.6,58.56529
2017-05-19 14:45:00,85.2,57.07212
2017-05-19 14:50:00,80.0,55.630665
2017-05-19 14:55:00,81.0,54.313877
2017-05-19 15:00:00,81.2,52.983246
2017-05-19 15:05:00,82.8,51.683384
2017-05-19 15:10:00,86.2,50.352978
2017-05-19 15:15:00,81.6,49.12823
2017-05-19 15:20:00,82.4,47.817524
2017-05-19 15:25:00,80.8,46.357033
2017-05-19 15:30:00,75.2,44.674095
2017-05-19 15:35:00,67.2,44.635723
2017-05-19 15:40:00,74.8,44.658764
2017-05-19 15:45:00,88.6,44.63523
2017-05-19 15:50:00,84.8,44.62813
2017-05-19 15:55:00,75.2,44.617397
2017-05-19 16:00:00,72.6,44.612213
2017-05-19 16:05:00,67.0,44.607464
2017-05-19 16:10:00,82.8,44.588066
2017-05-19 16:15:00,76.4,44.58245
2017-05-19 16:20:00,94.8,44.57569
2017-05-19 16:25:00,85.6,44.567318
2017-05-19 16:30:00,89.6,44.54781
2017-05-19 16:35:00,88.2,44.524292
2017-05-19 16:40:00,89.0,44.493336
2017-05-19 16:45:00,91.8,44.463448
2017-05-19 16:50:00,85.75,44.43011
2017-05-19 16:55:00,89.0,44.40033
2017-05-19 17:00:00,88.8,44.374733
2017-05-19 17:05:00,86.8,44.380585
2017-05-19 17:10:00,84.8,44.393253
2017-05-19 17:15:00,83.25,44.393948
2017-05-19 17:20:00,76.0,44.371822
2017-05-19 17:25:00,80.2,44.35033
2017-05-19 17:30:00,87.0,44.34443
2017-05-19 17:35:00,91.8,44.344017
2017-05-19 17:40:00,89.25,44.321396
2017-05-19 17:45:00,86.4,44.31435
2017-05-19 17:50:00,80.8,44.31862
