Date,Real,Predictions
2017-06-05 08:25:00,28.4,16.378628
2017-06-05 08:30:00,32.8,15.239113
2017-06-05 08:35:00,36.2,15.198402
2017-06-05 08:40:00,28.75,15.026532
2017-06-05 08:45:00,29.8,14.834942
2017-06-05 08:50:00,34.6,14.775508
2017-06-05 08:55:00,30.8,15.291798
2017-06-05 09:00:00,37.2,16.166206
2017-06-05 09:05:00,29.8,17.71901
2017-06-05 09:10:00,37.25,19.928312
2017-06-05 09:15:00,39.4,22.26388
2017-06-05 09:20:00,38.2,26.13231
2017-06-05 09:25:00,43.6,31.889065
2017-06-05 09:30:00,67.4,37.73255
2017-06-05 09:35:00,78.6,45.478775
2017-06-05 09:40:00,83.8,58.705357
2017-06-05 09:45:00,83.0,72.611115
2017-06-05 09:50:00,84.4,81.44669
2017-06-05 09:55:00,87.6,82.00044
2017-06-05 10:00:00,69.33333333333333,82.089935
2017-06-05 10:05:00,58.0,82.177444
2017-06-05 10:10:00,42.6,82.59136
2017-06-05 10:15:00,45.6,82.87821
2017-06-05 10:20:00,55.8,82.95874
2017-06-05 10:25:00,63.8,83.06161
2017-06-05 10:30:00,60.0,83.06076
2017-06-05 10:35:00,61.0,83.13594
2017-06-05 10:40:00,60.2,83.26758
2017-06-05 10:45:00,64.2,83.33962
2017-06-05 10:50:00,62.0,83.396034
2017-06-05 10:55:00,63.8,83.45277
2017-06-05 11:00:00,68.33333333333333,83.41795
2017-06-05 11:05:00,56.0,83.270615
2017-06-05 11:10:00,51.0,83.07698
2017-06-05 11:15:00,53.6,82.81715
2017-06-05 11:20:00,57.6,82.6063
2017-06-05 11:25:00,63.6,82.49995
2017-06-05 11:30:00,61.0,82.38565
2017-06-05 11:35:00,59.25,82.2545
2017-06-05 11:40:00,65.0,82.153114
2017-06-05 11:45:00,67.6,82.09556
2017-06-05 11:50:00,74.2,82.10206
2017-06-05 11:55:00,69.4,82.15517
2017-06-05 12:00:00,64.6,82.03835
2017-06-05 12:05:00,68.2,82.06575
2017-06-05 12:10:00,64.8,82.48529
2017-06-05 12:15:00,60.4,82.791756
2017-06-05 12:20:00,51.8,82.96158
2017-06-05 12:25:00,52.6,83.16995
2017-06-05 12:30:00,52.6,83.28723
2017-06-05 12:35:00,43.8,83.33753
2017-06-05 12:40:00,41.0,83.331474
2017-06-05 12:45:00,48.8,83.16247
2017-06-05 12:50:00,52.0,83.05836
2017-06-05 12:55:00,48.25,82.99643
2017-06-05 13:00:00,48.0,82.97804
2017-06-05 13:05:00,48.8,82.88819
2017-06-05 13:10:00,44.66666666666666,82.821915
2017-06-05 13:15:00,49.8,82.657906
2017-06-05 13:20:00,47.0,82.50829
2017-06-05 13:25:00,48.2,82.44829
2017-06-05 13:30:00,67.6,82.42731
2017-06-05 13:35:00,59.2,82.52688
2017-06-05 13:40:00,53.39999999999999,82.644455
2017-06-05 13:45:00,65.2,82.70505
2017-06-05 13:50:00,74.0,82.72587
2017-06-05 13:55:00,63.6,82.572
2017-06-05 14:00:00,69.0,81.54637
2017-06-05 14:05:00,57.4,79.263535
2017-06-05 14:10:00,69.8,74.89717
2017-06-05 14:15:00,64.2,66.92855
2017-06-05 14:20:00,54.6,55.534847
2017-06-05 14:25:00,53.0,42.648594
2017-06-05 14:30:00,50.20000000000001,31.248
2017-06-05 14:35:00,50.8,23.778597
2017-06-05 14:40:00,52.8,19.077566
2017-06-05 14:45:00,47.199999999999996,17.097786
2017-06-05 14:50:00,40.4,15.802203
2017-06-05 14:55:00,40.0,14.455198
2017-06-05 15:00:00,38.2,13.366619
2017-06-05 15:05:00,50.4,13.207064
2017-06-05 15:10:00,53.0,13.33782
2017-06-05 15:15:00,46.0,13.530238
2017-06-05 15:20:00,44.4,13.601852
2017-06-05 15:25:00,47.0,13.286295
2017-06-05 15:30:00,41.8,13.482326
2017-06-05 15:35:00,42.4,13.649047
2017-06-05 15:40:00,47.8,13.271101
2017-06-05 15:45:00,39.2,12.777484
2017-06-05 15:50:00,41.0,12.266461
2017-06-05 15:55:00,52.2,12.068182
2017-06-05 16:00:00,56.0,12.053577
2017-06-05 16:05:00,61.8,11.967081
2017-06-05 16:10:00,69.4,12.1271925
2017-06-05 16:15:00,63.8,12.097771
2017-06-05 16:20:00,68.2,12.020628
2017-06-05 16:25:00,54.4,11.895525
2017-06-05 16:30:00,35.00000000000001,11.801675
2017-06-05 16:35:00,22.4,11.771032
2017-06-05 16:40:00,20.6,11.535867
2017-06-05 16:45:00,19.4,11.33377
2017-06-05 16:50:00,22.2,11.080827
2017-06-05 16:55:00,18.8,10.759314
2017-06-05 17:00:00,20.2,10.471656
2017-06-05 17:05:00,12.2,10.359933
2017-06-05 17:10:00,11.6,10.37011
2017-06-05 17:15:00,13.75,10.220888
2017-06-05 17:20:00,13.8,10.17687
2017-06-05 17:25:00,10.6,10.160354
2017-06-05 17:30:00,10.2,10.119935
2017-06-05 17:35:00,13.2,10.075797
2017-06-05 17:40:00,11.75,10.053
2017-06-05 17:45:00,11.6,10.046268
2017-06-05 17:50:00,9.2,10.030389
2017-06-05 17:55:00,9.0,9.991292
2017-06-05 18:00:00,11.4,9.988313
2017-06-05 18:05:00,9.8,9.999291
2017-06-05 18:10:00,11.75,9.966939
2017-06-05 18:15:00,9.8,9.891099
2017-06-05 18:20:00,10.8,9.875431
2017-06-05 18:25:00,8.6,9.911205
2017-06-05 18:30:00,8.2,9.941106
2017-06-05 18:35:00,10.5,9.98194
2017-06-05 18:40:00,9.0,9.985094
2017-06-05 18:45:00,8.8,9.974933
2017-06-05 18:50:00,10.6,9.959931
2017-06-05 18:55:00,8.333333333333334,9.980859
2017-06-05 19:00:00,10.75,10.026583
2017-06-05 19:05:00,8.4,10.022452
2017-06-05 19:10:00,8.6,10.052388
2017-06-05 19:15:00,9.8,10.08515
2017-06-05 19:20:00,8.5,10.066545
2017-06-05 19:25:00,7.8,10.0958805
2017-06-05 19:30:00,7.6000000000000005,10.045444
2017-06-05 19:35:00,18.33333333333333,10.052852
2017-06-05 19:40:00,10.8,10.044119
2017-06-05 19:45:00,19.6,10.136259
2017-06-05 19:50:00,23.599999999999998,10.373363
2017-06-05 19:55:00,65.0,10.93165
2017-06-05 20:00:00,90.0,11.891439
2017-06-05 20:05:00,88.59999999999998,13.2177105
2017-06-05 20:10:00,93.6,15.251126
2017-06-05 20:15:00,97.0,18.40236
2017-06-05 20:20:00,97.8,23.448221
2017-06-05 20:25:00,96.4,32.052456
2017-06-05 20:30:00,88.0,47.126453
2017-06-05 20:35:00,90.4,69.4438
2017-06-05 20:40:00,100.50000000000001,85.13347
2017-06-05 20:45:00,103.0,84.82857
2017-06-05 20:50:00,108.8,93.15131
2017-06-05 20:55:00,93.6,94.42625
2017-06-05 21:00:00,92.0,94.921555
2017-06-05 21:05:00,90.2,94.63066
2017-06-05 21:10:00,93.8,94.99299
2017-06-05 21:15:00,96.4,91.790474
2017-06-05 21:20:00,91.0,89.848236
2017-06-05 21:25:00,93.2,87.542366
2017-06-05 21:30:00,96.6,85.92145
2017-06-05 21:35:00,90.4,84.88857
2017-06-05 21:40:00,95.8,83.922905
2017-06-05 21:45:00,89.8,83.31265
2017-06-05 21:50:00,90.6,83.05432
2017-06-05 21:55:00,77.75,83.084
2017-06-05 22:00:00,89.0,83.24435
2017-06-05 22:05:00,90.0,83.44788
2017-06-05 22:10:00,86.0,83.626205
2017-06-05 22:15:00,86.0,83.73875
2017-06-05 22:20:00,85.8,83.81545
2017-06-05 22:25:00,87.2,83.91421
2017-06-05 22:30:00,90.2,84.06858
2017-06-05 22:35:00,90.6,84.43432
2017-06-05 22:40:00,91.0,84.605576
2017-06-05 22:45:00,89.2,85.12554
2017-06-05 22:50:00,89.6,85.54223
2017-06-05 22:55:00,88.59999999999998,85.86037
2017-06-05 23:00:00,88.49999999999999,86.20646
2017-06-05 23:05:00,90.6,85.87493
2017-06-05 23:10:00,97.4,85.52813
2017-06-05 23:15:00,96.4,85.73441
2017-06-05 23:20:00,97.4,85.82675
2017-06-05 23:25:00,93.4,86.1964
2017-06-05 23:30:00,90.2,86.91401
2017-06-05 23:35:00,89.0,87.7719
2017-06-05 23:40:00,92.25,88.04837
2017-06-05 23:45:00,92.0,88.60376
2017-06-05 23:50:00,94.59999999999998,89.70382
2017-06-05 23:55:00,94.59999999999998,90.76438
2017-06-06 00:00:00,95.8,92.178474
2017-06-06 00:05:00,92.2,93.39409
2017-06-06 00:10:00,90.8,94.47507
2017-06-06 00:15:00,92.2,95.18211
2017-06-06 00:20:00,90.0,95.382065
2017-06-06 00:25:00,89.4,95.81106
2017-06-06 00:30:00,90.2,96.512955
2017-06-06 00:35:00,90.0,97.060036
2017-06-06 00:40:00,90.0,98.27191
2017-06-06 00:45:00,90.2,99.22864
2017-06-06 00:50:00,92.6,100.09523
2017-06-06 00:55:00,91.6,99.95508
2017-06-06 01:00:00,93.5,99.92883
2017-06-06 01:05:00,93.0,99.76112
2017-06-06 01:10:00,94.0,100.02876
2017-06-06 01:15:00,92.4,100.22872
2017-06-06 01:20:00,94.66666666666669,99.7969
2017-06-06 01:25:00,92.0,100.13594
2017-06-06 01:30:00,96.8,100.37347
2017-06-06 01:35:00,95.4,100.20759
2017-06-06 01:40:00,92.2,100.43465
2017-06-06 01:45:00,96.66666666666669,100.40466
2017-06-06 01:50:00,95.4,100.12012
2017-06-06 01:55:00,97.0,99.850586
2017-06-06 02:00:00,98.2,99.84969
2017-06-06 02:05:00,97.4,99.59168
2017-06-06 02:10:00,100.60000000000001,99.0833
2017-06-06 02:15:00,102.8,98.74815
2017-06-06 02:20:00,101.4,99.16114
2017-06-06 02:25:00,102.6,98.62972
2017-06-06 02:30:00,100.60000000000001,98.590996
2017-06-06 02:35:00,105.0,99.22722
2017-06-06 02:40:00,101.8,98.82003
2017-06-06 02:45:00,104.8,98.17211
2017-06-06 02:50:00,100.0,97.536545
2017-06-06 02:55:00,104.6,97.21442
2017-06-06 03:00:00,99.8,96.91247
2017-06-06 03:05:00,100.2,96.533646
2017-06-06 03:10:00,107.8,95.48083
2017-06-06 03:15:00,108.2,96.0103
2017-06-06 03:20:00,105.0,94.96382
2017-06-06 03:25:00,105.6,93.98115
2017-06-06 03:30:00,100.60000000000001,93.628174
2017-06-06 03:35:00,101.8,92.74156
2017-06-06 03:40:00,102.2,91.74736
2017-06-06 03:45:00,99.2,90.997375
2017-06-06 03:50:00,96.4,89.71937
2017-06-06 03:55:00,99.0,88.03941
2017-06-06 04:00:00,96.6,88.250694
2017-06-06 04:05:00,92.0,88.079895
2017-06-06 04:10:00,102.4,88.063736
2017-06-06 04:15:00,102.4,87.84335
2017-06-06 04:20:00,99.2,87.97773
2017-06-06 04:25:00,98.4,88.230865
2017-06-06 04:30:00,98.8,88.20354
2017-06-06 04:35:00,104.0,87.79958
2017-06-06 04:40:00,97.6,87.65156
2017-06-06 04:45:00,100.0,87.33582
2017-06-06 04:50:00,101.6,87.36809
2017-06-06 04:55:00,95.6,87.41555
2017-06-06 05:00:00,98.4,88.24217
2017-06-06 05:05:00,96.4,88.65941
2017-06-06 05:10:00,97.2,89.47465
2017-06-06 05:15:00,100.8,90.01052
2017-06-06 05:20:00,100.40000000000002,90.26752
2017-06-06 05:25:00,101.4,90.48661
2017-06-06 05:30:00,100.25,90.928734
2017-06-06 05:35:00,102.25,89.826385
2017-06-06 05:40:00,99.6,89.63008
2017-06-06 05:45:00,100.0,89.433784
2017-06-06 05:50:00,100.8,89.37701
2017-06-06 05:55:00,98.2,86.44572
2017-06-06 06:00:00,97.8,84.29644
2017-06-06 06:05:00,98.8,82.34996
2017-06-06 06:10:00,99.8,81.08863
2017-06-06 06:15:00,95.4,80.618065
2017-06-06 06:20:00,98.2,79.66103
2017-06-06 06:25:00,96.4,79.01179
2017-06-06 06:30:00,95.4,78.47217
2017-06-06 06:35:00,93.0,77.81749
2017-06-06 06:40:00,87.2,76.85439
2017-06-06 06:45:00,86.0,75.76818
2017-06-06 06:50:00,83.4,75.187584
2017-06-06 06:55:00,83.6,74.38249
2017-06-06 07:00:00,85.8,73.425224
2017-06-06 07:05:00,86.0,71.43501
2017-06-06 07:10:00,82.4,69.342415
2017-06-06 07:15:00,76.0,66.24598
2017-06-06 07:20:00,75.8,64.121445
2017-06-06 07:25:00,75.4,61.86766
2017-06-06 07:30:00,76.5,59.70816
2017-06-06 07:35:00,75.4,57.0871
2017-06-06 07:40:00,76.19999999999999,53.564514
2017-06-06 07:45:00,73.6,50.6167
2017-06-06 07:50:00,73.8,46.736332
2017-06-06 07:55:00,68.6,40.78961
2017-06-06 08:00:00,73.6,34.412815
2017-06-06 08:05:00,64.2,28.840729
2017-06-06 08:10:00,61.4,23.579615
2017-06-06 08:15:00,65.4,19.81656
2017-06-06 08:20:00,77.8,17.434448
2017-06-06 08:25:00,72.8,16.005407
2017-06-06 08:30:00,71.0,15.158775
2017-06-06 08:35:00,66.4,14.813298
2017-06-06 08:40:00,43.33333333333334,14.525858
2017-06-06 08:45:00,35.8,14.109292
2017-06-06 08:50:00,30.2,14.159166
2017-06-06 08:55:00,27.8,15.124194
2017-06-06 09:00:00,31.0,16.21208
2017-06-06 09:05:00,56.2,18.188568
2017-06-06 09:10:00,47.8,21.132921
2017-06-06 09:15:00,58.8,24.675837
2017-06-06 09:20:00,69.2,29.817951
2017-06-06 09:25:00,70.8,35.0538
2017-06-06 09:30:00,75.2,41.457584
2017-06-06 09:35:00,78.2,53.025085
2017-06-06 09:40:00,77.0,66.66132
2017-06-06 09:45:00,77.4,76.3472
2017-06-06 09:50:00,79.2,78.958466
2017-06-06 09:55:00,77.0,79.06771
2017-06-06 10:00:00,76.5,79.2589
2017-06-06 10:05:00,76.0,79.208916
2017-06-06 10:10:00,78.4,79.25493
2017-06-06 10:15:00,84.0,79.47611
2017-06-06 10:20:00,83.66666666666667,79.56502
2017-06-06 10:25:00,80.4,79.64055
2017-06-06 10:30:00,80.6,79.66279
2017-06-06 10:35:00,79.5,79.62537
2017-06-06 10:40:00,75.0,79.54822
2017-06-06 10:45:00,72.2,79.584404
2017-06-06 10:50:00,83.2,79.66365
2017-06-06 10:55:00,76.19999999999999,79.66844
2017-06-06 11:00:00,77.0,79.97904
2017-06-06 11:05:00,78.2,80.44863
2017-06-06 11:10:00,79.0,80.8599
2017-06-06 11:15:00,81.0,80.97211
2017-06-06 11:20:00,82.20000000000002,80.75416
2017-06-06 11:25:00,80.4,80.9444
2017-06-06 11:30:00,81.0,80.856865
2017-06-06 11:35:00,81.6,80.94818
2017-06-06 11:40:00,79.0,80.902954
2017-06-06 11:45:00,85.0,80.9495
2017-06-06 11:50:00,87.0,81.216835
2017-06-06 11:55:00,86.2,81.095665
2017-06-06 12:00:00,88.0,80.77949
2017-06-06 12:05:00,88.8,79.81888
2017-06-06 12:10:00,81.0,79.259384
2017-06-06 12:15:00,83.0,78.96548
2017-06-06 12:20:00,64.0,78.726494
2017-06-06 12:25:00,22.2,78.752045
2017-06-06 12:30:00,28.8,78.459236
2017-06-06 12:35:00,40.0,78.71044
2017-06-06 12:40:00,59.0,78.632866
2017-06-06 12:45:00,74.0,78.3048
2017-06-06 12:50:00,75.4,77.90039
2017-06-06 12:55:00,79.0,77.81221
2017-06-06 13:00:00,79.8,77.63513
2017-06-06 13:05:00,83.8,77.60032
2017-06-06 13:10:00,78.8,77.717545
2017-06-06 13:15:00,75.8,77.83241
2017-06-06 13:20:00,80.6,77.83548
2017-06-06 13:25:00,78.5,77.78405
2017-06-06 13:30:00,75.8,77.51486
2017-06-06 13:35:00,81.4,77.12953
2017-06-06 13:40:00,85.6,77.27721
2017-06-06 13:45:00,76.8,77.003525
2017-06-06 13:50:00,80.8,76.834946
2017-06-06 13:55:00,78.0,76.59296
2017-06-06 14:00:00,70.8,76.598694
2017-06-06 14:05:00,70.6,77.18656
2017-06-06 14:10:00,73.0,77.489685
2017-06-06 14:15:00,73.0,77.3346
2017-06-06 14:20:00,80.8,77.31733
2017-06-06 14:25:00,79.6,77.00026
2017-06-06 14:30:00,79.0,75.80439
2017-06-06 14:35:00,74.0,73.040146
2017-06-06 14:40:00,82.20000000000002,67.585205
2017-06-06 14:45:00,79.6,62.391754
2017-06-06 14:50:00,75.6,56.41252
2017-06-06 14:55:00,72.5,49.719738
2017-06-06 15:00:00,65.25,44.978233
2017-06-06 15:05:00,81.2,38.400463
2017-06-06 15:10:00,83.0,37.225307
2017-06-06 15:15:00,82.6,37.343292
2017-06-06 15:20:00,81.0,38.06421
2017-06-06 15:25:00,82.8,39.78087
2017-06-06 15:30:00,81.75,46.84371
2017-06-06 15:35:00,81.6,57.9882
2017-06-06 15:40:00,79.8,65.323235
2017-06-06 15:45:00,81.0,65.944214
2017-06-06 15:50:00,38.2,63.153797
2017-06-06 15:55:00,20.2,53.41654
2017-06-06 16:00:00,17.4,38.7687
2017-06-06 16:05:00,14.2,26.359716
2017-06-06 16:10:00,15.4,19.662682
2017-06-06 16:15:00,12.2,15.648622
2017-06-06 16:20:00,9.6,13.7639675
2017-06-06 16:25:00,10.666666666666666,12.439668
2017-06-06 16:30:00,9.2,11.553564
2017-06-06 16:35:00,9.4,10.833723
2017-06-06 16:40:00,10.0,10.287858
2017-06-06 16:45:00,9.2,10.334567
2017-06-06 16:50:00,9.6,10.34668
2017-06-06 16:55:00,8.2,10.177884
2017-06-06 17:00:00,9.0,10.170979
2017-06-06 17:05:00,9.0,10.108677
2017-06-06 17:10:00,7.8,10.064239
2017-06-06 17:15:00,10.0,10.081814
2017-06-06 17:20:00,8.8,10.009227
2017-06-06 17:25:00,7.8,9.9367485
2017-06-06 17:30:00,9.0,9.912959
2017-06-06 17:35:00,8.4,9.892209
2017-06-06 17:40:00,10.4,9.871322
2017-06-06 17:45:00,16.8,9.919121
2017-06-06 17:50:00,10.4,9.896567
2017-06-06 17:55:00,8.4,9.863489
2017-06-06 18:00:00,11.2,9.832146
2017-06-06 18:05:00,9.5,9.822836
2017-06-06 18:10:00,10.0,9.846234
2017-06-06 18:15:00,9.6,9.8555
2017-06-06 18:20:00,8.4,9.827187
2017-06-06 18:25:00,16.4,9.795977
2017-06-06 18:30:00,8.2,9.771193
2017-06-06 18:35:00,18.75,9.790195
2017-06-06 18:40:00,10.2,9.870164
2017-06-06 18:45:00,14.4,9.877023
2017-06-06 18:50:00,10.8,9.841387
2017-06-06 18:55:00,11.0,9.807301
2017-06-06 19:00:00,7.6000000000000005,9.866045
2017-06-06 19:05:00,10.5,9.90071
2017-06-06 19:10:00,9.25,9.932851
2017-06-06 19:15:00,10.8,9.950671
2017-06-06 19:20:00,11.0,9.983932
2017-06-06 19:25:00,12.4,10.001257
2017-06-06 19:30:00,10.6,10.037598
2017-06-06 19:35:00,10.8,10.067594
2017-06-06 19:40:00,16.0,10.065368
2017-06-06 19:45:00,9.4,10.059867
2017-06-06 19:50:00,9.333333333333334,10.066437
2017-06-06 19:55:00,8.8,10.034039
2017-06-06 20:00:00,10.4,10.036301
2017-06-06 20:05:00,11.4,10.018548
2017-06-06 20:10:00,10.6,10.047708
2017-06-06 20:15:00,12.4,10.107791
2017-06-06 20:20:00,12.2,10.12906
2017-06-06 20:25:00,17.2,10.195594
2017-06-06 20:30:00,49.0,10.256154
2017-06-06 20:35:00,86.4,10.418238
2017-06-06 20:40:00,96.75,10.824019
2017-06-06 20:45:00,97.2,11.635598
2017-06-06 20:50:00,92.6,12.820208
2017-06-06 20:55:00,93.2,14.537275
2017-06-06 21:00:00,97.2,17.037224
2017-06-06 21:05:00,88.25,20.996637
2017-06-06 21:10:00,96.0,27.852625
2017-06-06 21:15:00,94.39999999999999,37.922752
2017-06-06 21:20:00,89.25,55.375946
2017-06-06 21:25:00,92.0,75.65178
2017-06-06 21:30:00,93.6,81.706894
2017-06-06 21:35:00,92.8,86.3627
2017-06-06 21:40:00,93.33333333333331,91.946915
2017-06-06 21:45:00,89.4,94.92953
2017-06-06 21:50:00,89.2,94.97337
2017-06-06 21:55:00,89.0,94.16232
2017-06-06 22:00:00,91.0,93.2965
2017-06-06 22:05:00,87.2,93.26804
2017-06-06 22:10:00,86.8,92.73057
2017-06-06 22:15:00,87.6,91.2229
2017-06-06 22:20:00,83.2,91.62513
2017-06-06 22:25:00,85.2,91.780495
2017-06-06 22:30:00,82.4,91.21312
2017-06-06 22:35:00,79.4,89.782135
2017-06-06 22:40:00,78.0,88.72961
2017-06-06 22:45:00,86.0,87.79994
2017-06-06 22:50:00,85.8,86.96499
2017-06-06 22:55:00,88.0,88.06126
2017-06-06 23:00:00,91.0,88.889984
2017-06-06 23:05:00,90.8,89.08805
2017-06-06 23:10:00,90.5,89.41073
2017-06-06 23:15:00,92.6,89.64493
2017-06-06 23:20:00,92.0,89.273415
2017-06-06 23:25:00,89.25,89.64704
2017-06-06 23:30:00,87.6,91.30723
2017-06-06 23:35:00,87.2,92.590324
2017-06-06 23:40:00,86.0,93.41458
2017-06-06 23:45:00,87.0,94.177574
2017-06-06 23:50:00,88.49999999999999,95.2394
2017-06-06 23:55:00,87.2,96.18021
2017-06-07 00:00:00,88.8,96.611244
2017-06-07 00:05:00,89.8,97.19884
2017-06-07 00:10:00,94.39999999999999,97.94672
2017-06-07 00:15:00,91.8,98.014854
2017-06-07 00:20:00,91.25,97.74395
2017-06-07 00:25:00,92.4,97.37075
2017-06-07 00:30:00,89.0,96.399574
2017-06-07 00:35:00,88.39999999999999,96.520836
2017-06-07 00:40:00,88.2,96.77763
2017-06-07 00:45:00,86.6,96.77169
2017-06-07 00:50:00,89.0,96.83311
2017-06-07 00:55:00,95.6,97.02783
2017-06-07 01:00:00,93.2,97.73729
2017-06-07 01:05:00,94.0,99.23643
2017-06-07 01:10:00,97.4,99.679474
2017-06-07 01:15:00,99.4,99.81304
2017-06-07 01:20:00,97.6,99.729
2017-06-07 01:25:00,96.8,99.72131
2017-06-07 01:30:00,88.2,99.43465
2017-06-07 01:35:00,84.6,99.29371
2017-06-07 01:40:00,90.6,99.3276
2017-06-07 01:45:00,95.33333333333331,99.27612
2017-06-07 01:50:00,99.2,98.92195
2017-06-07 01:55:00,94.59999999999998,98.9592
2017-06-07 02:00:00,94.0,99.76165
2017-06-07 02:05:00,97.2,100.54935
2017-06-07 02:10:00,100.8,101.25471
2017-06-07 02:15:00,99.4,101.76654
2017-06-07 02:20:00,100.2,102.21427
2017-06-07 02:25:00,98.4,102.63098
2017-06-07 02:30:00,104.0,103.00811
2017-06-07 02:35:00,96.2,102.6049
2017-06-07 02:40:00,101.0,102.16873
2017-06-07 02:45:00,100.0,102.08981
2017-06-07 02:50:00,106.0,102.07257
2017-06-07 02:55:00,106.0,102.11632
2017-06-07 03:00:00,102.8,102.03194
2017-06-07 03:05:00,97.2,102.003876
2017-06-07 03:10:00,102.0,101.93397
2017-06-07 03:15:00,100.0,101.60706
2017-06-07 03:20:00,102.4,102.14022
2017-06-07 03:25:00,102.4,102.941185
2017-06-07 03:30:00,103.6,103.19557
2017-06-07 03:35:00,94.59999999999998,103.449394
2017-06-07 03:40:00,91.0,103.00714
2017-06-07 03:45:00,98.0,102.457954
2017-06-07 03:50:00,97.8,102.09153
2017-06-07 03:55:00,94.8,102.17155
2017-06-07 04:00:00,96.0,101.967064
2017-06-07 04:05:00,92.4,101.737495
2017-06-07 04:10:00,95.6,101.45798
2017-06-07 04:15:00,93.6,101.29178
2017-06-07 04:20:00,97.6,101.1577
2017-06-07 04:25:00,94.2,100.776344
2017-06-07 04:30:00,97.0,100.72514
2017-06-07 04:35:00,101.6,100.70858
2017-06-07 04:40:00,103.6,100.68507
2017-06-07 04:45:00,97.8,100.67418
2017-06-07 04:50:00,93.4,100.66931
2017-06-07 04:55:00,102.0,100.552155
2017-06-07 05:00:00,102.4,101.01274
2017-06-07 05:05:00,99.0,101.17997
2017-06-07 05:10:00,98.0,101.46951
2017-06-07 05:15:00,98.8,101.4189
2017-06-07 05:20:00,98.4,101.06406
2017-06-07 05:25:00,98.0,100.60414
2017-06-07 05:30:00,98.4,100.24452
2017-06-07 05:35:00,99.6,99.98035
2017-06-07 05:40:00,102.33333333333331,99.74375
2017-06-07 05:45:00,100.60000000000001,99.39852
2017-06-07 05:50:00,99.0,99.417404
2017-06-07 05:55:00,99.2,99.92085
2017-06-07 06:00:00,98.8,99.28423
2017-06-07 06:05:00,104.6,98.84033
2017-06-07 06:10:00,101.6,98.75052
2017-06-07 06:15:00,92.2,98.631325
2017-06-07 06:20:00,93.2,98.33808
2017-06-07 06:25:00,94.39999999999999,97.75857
2017-06-07 06:30:00,94.8,96.83789
2017-06-07 06:35:00,92.6,95.82723
2017-06-07 06:40:00,87.5,93.57681
2017-06-07 06:45:00,84.4,89.329666
2017-06-07 06:50:00,85.8,85.537315
2017-06-07 06:55:00,86.8,82.55172
2017-06-07 07:00:00,85.66666666666667,81.02494
2017-06-07 07:05:00,82.20000000000002,80.160126
2017-06-07 07:10:00,81.8,79.939255
2017-06-07 07:15:00,84.6,79.75004
2017-06-07 07:20:00,81.75,79.24986
2017-06-07 07:25:00,80.33333333333334,77.92447
2017-06-07 07:30:00,75.4,75.05857
2017-06-07 07:35:00,76.0,69.64404
2017-06-07 07:40:00,77.4,63.25307
2017-06-07 07:45:00,77.6,56.08175
2017-06-07 07:50:00,73.8,49.17914
2017-06-07 07:55:00,68.0,43.66319
2017-06-07 08:00:00,60.2,38.991867
2017-06-07 08:05:00,54.2,36.75972
2017-06-07 08:10:00,47.8,35.910725
2017-06-07 08:15:00,49.4,35.766296
2017-06-07 08:20:00,50.5,35.062866
2017-06-07 08:25:00,70.00000000000001,36.30322
2017-06-07 08:30:00,78.2,39.51325
2017-06-07 08:35:00,71.6,43.87854
2017-06-07 08:40:00,71.8,49.981354
2017-06-07 08:45:00,70.8,52.986866
2017-06-07 08:50:00,73.0,53.911556
2017-06-07 08:55:00,73.8,51.31608
2017-06-07 09:00:00,54.75,48.904663
2017-06-07 09:05:00,45.4,47.851894
2017-06-07 09:10:00,49.4,48.60956
2017-06-07 09:15:00,79.6,50.55982
2017-06-07 09:20:00,84.2,52.623913
2017-06-07 09:25:00,79.2,58.056103
2017-06-07 09:30:00,82.6,68.97909
2017-06-07 09:35:00,83.5,78.78524
2017-06-07 09:40:00,81.4,80.317825
2017-06-07 09:45:00,83.8,80.75694
2017-06-07 09:50:00,83.8,80.934425
2017-06-07 09:55:00,84.4,81.13373
2017-06-07 10:00:00,79.2,81.2468
2017-06-07 10:05:00,78.6,81.21851
2017-06-07 10:10:00,81.8,81.12688
2017-06-07 10:15:00,82.0,81.022255
2017-06-07 10:20:00,80.4,80.952896
2017-06-07 10:25:00,82.8,80.924324
2017-06-07 10:30:00,85.2,80.94371
2017-06-07 10:35:00,80.4,81.050095
2017-06-07 10:40:00,87.4,81.24096
2017-06-07 10:45:00,89.6,81.4514
2017-06-07 10:50:00,85.2,81.61577
2017-06-07 10:55:00,83.0,81.68956
2017-06-07 11:00:00,82.6,81.66446
2017-06-07 11:05:00,84.0,81.50577
2017-06-07 11:10:00,80.6,81.41632
2017-06-07 11:15:00,81.0,81.35102
2017-06-07 11:20:00,82.20000000000002,81.378784
2017-06-07 11:25:00,82.4,81.44448
2017-06-07 11:30:00,80.0,81.46122
2017-06-07 11:35:00,78.8,81.44004
2017-06-07 11:40:00,86.75,81.337776
2017-06-07 11:45:00,83.6,81.22251
2017-06-07 11:50:00,82.4,81.12934
2017-06-07 11:55:00,83.2,80.98518
2017-06-07 12:00:00,82.4,80.773155
2017-06-07 12:05:00,83.6,80.53802
2017-06-07 12:10:00,85.0,80.38251
2017-06-07 12:15:00,82.0,80.21318
2017-06-07 12:20:00,81.0,80.16585
2017-06-07 12:25:00,80.8,80.20532
2017-06-07 12:30:00,82.20000000000002,80.12923
