Date,Real,Predictions
2017-06-02 20:45:00,30.971349862258954,26.974215
2017-06-02 20:50:00,57.45068870523417,27.321619
2017-06-02 20:55:00,84.12617079889809,27.51862
2017-06-02 21:00:00,87.85289256198348,27.659971
2017-06-02 21:05:00,94.71790633608818,27.441162
2017-06-02 21:10:00,87.26446280991738,27.08122
2017-06-02 21:15:00,86.87217630853996,26.526686
2017-06-02 21:20:00,88.83360881542701,25.972391
2017-06-02 21:25:00,85.10688705234162,25.472998
2017-06-02 21:30:00,81.38016528925623,25.439184
2017-06-02 21:35:00,85.30303030303033,25.421364
2017-06-02 21:40:00,81.1840220385675,25.382023
2017-06-02 21:45:00,49.40881542699726,25.339796
2017-06-02 21:50:00,34.50192837465566,25.202417
2017-06-02 21:55:00,22.34104683195593,25.141651
2017-06-02 22:00:00,20.183471074380172,25.036077
2017-06-02 22:05:00,35.67878787878789,24.98514
2017-06-02 22:10:00,63.33498622589533,24.98613
2017-06-02 22:15:00,92.75647382920111,24.826715
2017-06-02 22:20:00,94.71790633608818,24.867498
2017-06-02 22:25:00,71.57300275482095,24.893553
2017-06-02 22:30:00,37.44407713498623,24.896423
2017-06-02 22:35:00,30.775206611570255,24.97331
2017-06-02 22:40:00,29.20606060606061,24.943037
2017-06-02 22:45:00,29.00991735537191,24.902039
2017-06-02 22:50:00,32.736639118457305,24.889881
2017-06-02 22:55:00,26.852341597796148,24.960361
2017-06-02 23:00:00,23.91019283746557,24.967712
2017-06-02 23:05:00,24.694765840220395,24.917435
2017-06-02 23:10:00,20.771900826446288,24.78854
2017-06-02 23:15:00,25.479338842975213,24.722
2017-06-02 23:20:00,25.969696969696976,24.780704
2017-06-02 23:25:00,18.614325068870528,24.90973
2017-06-02 23:30:00,21.1641873278237,25.093191
2017-06-02 23:35:00,18.222038567493122,25.287798
2017-06-02 23:40:00,17.82975206611571,25.512321
2017-06-02 23:45:00,17.241322314049594,25.693127
2017-06-02 23:50:00,19.202754820936647,25.772312
2017-06-02 23:55:00,19.006611570247937,25.807564
2017-06-03 00:00:00,23.321763085399457,25.906612
2017-06-03 00:05:00,24.743801652892568,25.937983
2017-06-03 00:10:00,24.890909090909098,26.053038
2017-06-03 00:15:00,24.890909090909098,26.238646
2017-06-03 00:20:00,26.21487603305786,26.572453
2017-06-03 00:25:00,27.195592286501387,26.971428
2017-06-03 00:30:00,27.636914600550973,27.477694
2017-06-03 00:35:00,25.479338842975213,28.119747
2017-06-03 00:40:00,23.321763085399457,28.696272
2017-06-03 00:45:00,23.91019283746557,29.406668
2017-06-03 00:50:00,24.302479338842982,29.34616
2017-06-03 00:55:00,27.048484848484858,28.538267
2017-06-03 01:00:00,28.421487603305792,26.38801
2017-06-03 01:05:00,33.325068870523424,21.276861
2017-06-03 01:10:00,48.82038567493114,14.779765
2017-06-03 01:15:00,54.16528925619836,11.457196
2017-06-03 01:20:00,73.04407713498625,10.105075
2017-06-03 01:25:00,90.40275482093666,9.362905
2017-06-03 01:30:00,83.73388429752069,9.004356
2017-06-03 01:35:00,85.89146005509645,9.043253
2017-06-03 01:40:00,83.73388429752069,9.885592
2017-06-03 01:45:00,87.85289256198348,10.982561
2017-06-03 01:50:00,87.85289256198348,14.136147
2017-06-03 01:55:00,87.85289256198348,29.175083
2017-06-03 02:00:00,89.42203856749313,74.009
2017-06-03 02:05:00,92.65840220385678,93.254036
2017-06-03 02:10:00,90.99118457300278,92.03687
2017-06-03 02:15:00,91.5796143250689,92.776024
2017-06-03 02:20:00,93.73719008264466,93.49615
2017-06-03 02:25:00,94.12947658402206,93.96668
2017-06-03 02:30:00,94.12947658402206,94.64143
2017-06-03 02:35:00,94.71790633608818,95.15663
2017-06-03 02:40:00,96.48319559228653,95.81878
2017-06-03 02:45:00,97.26776859504135,96.53569
2017-06-03 02:50:00,97.07162534435264,96.50672
2017-06-03 02:55:00,96.09090909090911,96.53931
2017-06-03 03:00:00,95.50247933884302,96.44108
2017-06-03 03:05:00,93.93333333333335,96.42325
2017-06-03 03:10:00,97.85619834710745,96.52701
2017-06-03 03:15:00,98.64077134986228,96.797386
2017-06-03 03:20:00,94.71790633608818,96.99094
2017-06-03 03:25:00,94.86501377410471,97.23303
2017-06-03 03:30:00,95.11019283746559,97.4619
2017-06-03 03:35:00,93.93333333333335,97.57591
2017-06-03 03:40:00,95.11019283746559,97.58395
2017-06-03 03:45:00,97.66005509641876,97.57172
2017-06-03 03:50:00,97.46391184573005,97.7579
2017-06-03 03:55:00,99.62148760330581,97.75234
2017-06-03 04:00:00,96.87548209366393,97.68122
2017-06-03 04:05:00,95.6986225895317,97.580345
2017-06-03 04:10:00,99.22920110192841,97.5184
2017-06-03 04:15:00,94.71790633608818,97.5297
2017-06-03 04:20:00,93.14876033057854,97.55303
2017-06-03 04:25:00,93.54104683195595,97.57634
2017-06-03 04:30:00,92.36418732782371,97.71318
2017-06-03 04:35:00,89.61818181818185,97.872055
2017-06-03 04:40:00,93.54104683195595,97.90895
2017-06-03 04:45:00,97.66005509641876,97.940704
2017-06-03 04:50:00,94.52176308539947,98.01076
2017-06-03 04:55:00,92.16804407713502,98.01819
2017-06-03 05:00:00,93.80257116620758,98.07513
2017-06-03 05:05:00,93.73719008264466,98.1158
2017-06-03 05:10:00,94.12947658402206,98.159935
2017-06-03 05:15:00,93.34490358126725,98.208725
2017-06-03 05:20:00,90.99118457300278,98.28612
2017-06-03 05:25:00,92.16804407713502,98.42498
2017-06-03 05:30:00,92.36418732782371,98.58704
2017-06-03 05:35:00,93.14876033057854,98.69485
2017-06-03 05:40:00,96.48319559228653,98.69691
2017-06-03 05:45:00,99.22920110192841,98.82573
2017-06-03 05:50:00,96.28705234159783,98.92569
2017-06-03 05:55:00,97.26776859504135,98.92797
2017-06-03 06:00:00,96.09090909090911,98.84213
2017-06-03 06:05:00,98.836914600551,98.67553
2017-06-03 06:10:00,97.26776859504135,98.47103
2017-06-03 06:15:00,98.05234159779617,98.25147
2017-06-03 06:20:00,98.05234159779617,97.99568
2017-06-03 06:25:00,98.05234159779617,97.6036
2017-06-03 06:30:00,97.07162534435264,97.16802
2017-06-03 06:35:00,96.58126721763088,96.57343
2017-06-03 06:40:00,99.22920110192841,95.684235
2017-06-03 06:45:00,96.67933884297523,94.55219
2017-06-03 06:50:00,95.6986225895317,94.40135
2017-06-03 06:55:00,94.86501377410471,94.21608
2017-06-03 07:00:00,92.56033057851243,94.18097
2017-06-03 07:05:00,94.71790633608818,94.20334
2017-06-03 07:10:00,100.60220385674933,94.2569
2017-06-03 07:15:00,98.64077134986228,94.284706
2017-06-03 07:20:00,96.58126721763088,94.210335
2017-06-03 07:25:00,94.71790633608818,94.195946
2017-06-03 07:30:00,94.71790633608818,94.24438
2017-06-03 07:35:00,96.48319559228653,94.21885
2017-06-03 07:40:00,93.39393939393942,94.04734
2017-06-03 07:45:00,98.24848484848488,93.81312
2017-06-03 07:50:00,94.91404958677688,93.59835
2017-06-03 07:55:00,93.34490358126725,93.32496
2017-06-03 08:00:00,91.18732782369148,93.15779
2017-06-03 08:05:00,88.44132231404961,93.11174
2017-06-03 08:10:00,89.02975206611572,93.262535
2017-06-03 08:15:00,94.61983471074383,93.32356
2017-06-03 08:20:00,94.71790633608818,93.357
2017-06-03 08:25:00,90.01046831955925,93.20855
2017-06-03 08:30:00,92.95261707988983,93.055954
2017-06-03 08:35:00,95.11019283746559,93.00496
2017-06-03 08:40:00,95.50247933884302,92.892586
2017-06-03 08:45:00,93.14876033057854,92.75027
2017-06-03 08:50:00,96.09090909090911,92.43001
2017-06-03 08:55:00,93.14876033057854,92.24252
2017-06-03 09:00:00,96.09090909090911,91.99643
2017-06-03 09:05:00,95.3063360881543,91.89981
2017-06-03 09:10:00,90.79504132231406,91.76113
2017-06-03 09:15:00,92.16804407713502,91.44941
2017-06-03 09:20:00,87.26446280991738,90.97936
2017-06-03 09:25:00,87.46060606060608,90.41804
2017-06-03 09:30:00,86.67603305785127,89.74487
2017-06-03 09:35:00,86.61065197428834,89.06888
2017-06-03 09:40:00,90.01046831955925,88.44679
2017-06-03 09:45:00,91.43250688705237,87.81796
2017-06-03 09:50:00,87.46060606060608,87.25547
2017-06-03 09:55:00,88.0490358126722,86.63977
2017-06-03 10:00:00,87.26446280991738,86.133705
2017-06-03 10:05:00,88.44132231404961,85.6415
2017-06-03 10:10:00,90.79504132231406,85.22658
2017-06-03 10:15:00,87.26446280991738,84.8339
2017-06-03 10:20:00,85.69531680440774,84.40383
2017-06-03 10:25:00,85.79338842975208,83.9623
2017-06-03 10:30:00,84.32231404958681,83.68383
2017-06-03 10:35:00,85.79338842975208,83.85966
2017-06-03 10:40:00,85.69531680440774,84.287605
2017-06-03 10:45:00,87.46060606060608,86.48314
2017-06-03 10:50:00,88.2451790633609,87.00802
2017-06-03 10:55:00,90.40275482093666,87.2669
2017-06-03 11:00:00,87.46060606060608,87.34723
2017-06-03 11:05:00,87.26446280991738,87.45318
2017-06-03 11:10:00,77.84958677685952,87.087845
2017-06-03 11:15:00,69.41542699724519,86.34575
2017-06-03 11:20:00,74.90743801652894,85.30908
2017-06-03 11:25:00,72.16143250688707,83.824104
2017-06-03 11:30:00,63.33498622589533,81.53679
2017-06-03 11:35:00,74.12286501377412,77.76505
2017-06-03 11:40:00,80.3994490358127,70.52801
2017-06-03 11:45:00,86.67603305785127,58.754368
2017-06-03 11:50:00,86.28374655647386,44.37402
2017-06-03 11:55:00,85.49917355371903,32.292942
2017-06-03 12:00:00,83.83195592286503,25.402761
2017-06-03 12:05:00,85.30303030303033,22.50982
2017-06-03 12:10:00,82.36088154269974,22.755362
2017-06-03 12:15:00,80.00716253443528,24.131857
2017-06-03 12:20:00,78.9283746556474,25.793362
2017-06-03 12:25:00,79.81101928374659,26.892054
2017-06-03 12:30:00,77.65344352617082,26.971693
2017-06-03 12:35:00,78.63415977961435,26.276642
2017-06-03 12:40:00,68.87603305785126,25.066051
2017-06-03 12:45:00,51.95867768595042,24.106352
2017-06-03 12:50:00,36.463360881542705,23.731968
2017-06-03 12:55:00,37.05179063360882,23.522318
2017-06-03 13:00:00,31.167493112947668,23.335115
2017-06-03 13:05:00,30.186776859504143,23.266447
2017-06-03 13:10:00,22.73333333333334,23.289608
2017-06-03 13:15:00,16.652892561983478,22.92433
2017-06-03 13:20:00,13.12231404958678,22.56623
2017-06-03 13:25:00,12.33774104683196,22.360723
2017-06-03 13:30:00,14.88760330578513,22.511278
2017-06-03 13:35:00,20.57575757575758,22.709705
2017-06-03 13:40:00,19.39889807162535,23.141804
2017-06-03 13:45:00,18.810468319559234,23.678213
2017-06-03 13:50:00,18.614325068870528,23.835297
2017-06-03 13:55:00,19.104683195592294,23.990458
2017-06-03 14:00:00,17.045179063360884,24.340128
2017-06-03 14:05:00,19.987327823691466,24.578878
2017-06-03 14:10:00,26.852341597796148,24.758408
2017-06-03 14:15:00,25.283195592286507,24.921173
2017-06-03 14:20:00,28.813774104683198,25.064667
2017-06-03 14:25:00,28.421487603305792,25.221075
2017-06-03 14:30:00,35.090358126721775,25.337772
2017-06-03 14:35:00,34.79614325068871,25.425692
2017-06-03 14:40:00,29.00991735537191,25.498838
2017-06-03 14:45:00,37.640220385674944,25.57169
2017-06-03 14:50:00,39.60165289256199,25.632904
2017-06-03 14:55:00,29.00991735537191,25.60263
2017-06-03 15:00:00,36.26721763085399,25.469067
2017-06-03 15:05:00,35.090358126721775,25.318525
2017-06-03 15:10:00,24.302479338842982,25.225922
2017-06-03 15:15:00,37.24793388429753,25.08267
2017-06-03 15:20:00,30.57906336088154,24.898445
2017-06-03 15:25:00,29.990633608815433,24.691338
2017-06-03 15:30:00,26.70523415977962,24.582188
2017-06-03 15:35:00,27.048484848484858,24.435726
2017-06-03 15:40:00,28.421487603305792,24.286345
2017-06-03 15:45:00,29.402203856749324,24.10785
2017-06-03 15:50:00,29.402203856749324,24.117735
2017-06-03 15:55:00,28.666666666666675,24.164026
2017-06-03 16:00:00,28.421487603305792,24.253767
2017-06-03 16:05:00,31.55977961432508,24.311441
2017-06-03 16:10:00,35.48264462809919,24.252867
2017-06-03 16:15:00,34.69807162534436,24.326551
2017-06-03 16:20:00,32.93278236914601,24.361876
2017-06-03 16:25:00,32.14820936639119,24.276743
2017-06-03 16:30:00,28.421487603305792,24.218103
2017-06-03 16:35:00,31.363636363636367,24.30917
2017-06-03 16:40:00,31.75592286501378,24.360516
2017-06-03 16:45:00,34.89421487603306,24.48492
2017-06-03 16:50:00,28.029201101928386,24.505898
2017-06-03 16:55:00,27.048484848484858,24.509048
2017-06-03 17:00:00,29.157024793388437,24.59491
2017-06-03 17:05:00,29.402203856749324,24.578156
2017-06-03 17:10:00,34.109641873278235,24.552013
2017-06-03 17:15:00,37.44407713498623,24.528524
2017-06-03 17:20:00,29.990633608815433,24.527515
2017-06-03 17:25:00,30.57906336088154,24.360003
2017-06-03 17:30:00,27.833057851239676,24.170551
2017-06-03 17:35:00,23.125619834710754,23.901602
2017-06-03 17:40:00,32.34435261707989,23.619244
2017-06-03 17:45:00,29.794490358126733,23.37913
2017-06-03 17:50:00,26.852341597796148,23.235697
2017-06-03 17:55:00,37.4931129476584,23.188278
2017-06-03 18:00:00,36.07107438016529,23.211206
2017-06-03 18:05:00,28.813774104683198,23.088985
2017-06-03 18:10:00,27.048484848484858,22.997847
2017-06-03 18:15:00,25.67548209366392,23.029692
2017-06-03 18:20:00,30.775206611570255,23.002481
2017-06-03 18:25:00,25.283195592286507,23.026808
2017-06-03 18:30:00,32.5404958677686,23.113163
2017-06-03 18:35:00,31.75592286501378,23.277233
2017-06-03 18:40:00,31.363636363636367,23.703152
2017-06-03 18:45:00,29.598347107438023,24.210676
2017-06-03 18:50:00,30.709825528007343,24.63838
2017-06-03 18:55:00,29.402203856749324,25.134981
2017-06-03 19:00:00,27.440771349862267,25.61788
2017-06-03 19:05:00,27.24462809917356,26.019377
2017-06-03 19:10:00,28.6176308539945,26.344324
2017-06-03 19:15:00,30.382920110192842,26.48327
2017-06-03 19:20:00,31.95206611570249,26.407341
2017-06-03 19:25:00,33.52121212121212,26.065306
2017-06-03 19:30:00,51.56639118457302,25.444052
2017-06-03 19:35:00,78.83030303030306,24.579844
2017-06-03 19:40:00,84.32231404958681,23.43585
2017-06-03 19:45:00,85.49917355371903,22.24632
2017-06-03 19:50:00,94.12947658402206,21.096296
2017-06-03 19:55:00,92.75647382920111,20.144602
2017-06-03 20:00:00,82.16473829201104,19.393707
2017-06-03 20:05:00,84.32231404958681,18.95998
2017-06-03 20:10:00,90.01046831955925,18.8434
2017-06-03 20:15:00,97.26776859504135,18.82863
2017-06-03 20:20:00,108.05564738292014,18.94665
2017-06-03 20:25:00,53.72396694214876,19.088644
2017-06-03 20:30:00,33.71735537190084,19.228027
2017-06-03 20:35:00,31.75592286501378,19.576204
2017-06-03 20:40:00,30.775206611570255,19.995531
2017-06-03 20:45:00,30.382920110192842,20.188805
2017-06-03 20:50:00,29.00991735537191,20.372223
2017-06-03 20:55:00,29.892561983471083,20.679958
2017-06-03 21:00:00,35.87493112947659,21.200281
2017-06-03 21:05:00,75.29972451790636,21.823822
2017-06-03 21:10:00,82.55702479338846,22.55729
2017-06-03 21:15:00,86.67603305785127,23.173822
2017-06-03 21:20:00,85.49917355371903,23.666765
2017-06-03 21:25:00,85.69531680440774,24.156742
2017-06-03 21:30:00,87.46060606060608,24.685959
2017-06-03 21:35:00,83.34159779614328,24.749226
2017-06-03 21:40:00,87.9182736455464,24.835201
2017-06-03 21:45:00,83.53774104683198,24.889566
2017-06-03 21:50:00,82.94931129476586,24.606354
2017-06-03 21:55:00,76.868870523416,24.285118
2017-06-03 22:00:00,80.9878787878788,23.547054
2017-06-03 22:05:00,83.73388429752069,22.891088
2017-06-03 22:10:00,79.41873278236916,22.223717
2017-06-03 22:15:00,78.11111111111114,21.794096
2017-06-03 22:20:00,64.31570247933885,21.220686
2017-06-03 22:25:00,45.289807162534444,20.764091
2017-06-03 22:30:00,32.5404958677686,20.678812
2017-06-03 22:35:00,26.852341597796148,20.291452
2017-06-03 22:40:00,27.833057851239676,20.051535
2017-06-03 22:45:00,25.283195592286507,19.553328
2017-06-03 22:50:00,24.49862258953169,18.845667
2017-06-03 22:55:00,33.12892561983471,18.461555
2017-06-03 23:00:00,30.57906336088154,18.08085
2017-06-03 23:05:00,31.167493112947668,17.514296
2017-06-03 23:10:00,31.363636363636367,16.983742
2017-06-03 23:15:00,24.694765840220395,16.58322
2017-06-03 23:20:00,23.714049586776866,16.527822
2017-06-03 23:25:00,29.157024793388437,16.705832
2017-06-03 23:30:00,23.51790633608816,17.468416
2017-06-03 23:35:00,22.73333333333334,18.692991
2017-06-03 23:40:00,22.929476584022044,19.785202
2017-06-03 23:45:00,26.067768595041333,20.509888
2017-06-03 23:50:00,22.537190082644635,24.829449
2017-06-03 23:55:00,14.691460055096423,30.030714
2017-06-04 00:00:00,13.318457300275487,33.41002
2017-06-04 00:05:00,16.26060606060607,36.348705
2017-06-04 00:10:00,23.51790633608816,36.54071
2017-06-04 00:15:00,19.595041322314056,33.80304
2017-06-04 00:20:00,17.633608815427003,31.169722
2017-06-04 00:25:00,20.96804407713499,27.984903
2017-06-04 00:30:00,23.51790633608816,25.997046
2017-06-04 00:35:00,24.890909090909098,24.98518
2017-06-04 00:40:00,24.49862258953169,24.828205
2017-06-04 00:45:00,20.96804407713499,25.082975
2017-06-04 00:50:00,21.948760330578516,25.448936
2017-06-04 00:55:00,21.752617079889813,25.979616
2017-06-04 01:00:00,24.302479338842982,26.938353
2017-06-04 01:05:00,25.479338842975213,28.929266
2017-06-04 01:10:00,26.656198347107445,32.478218
2017-06-04 01:15:00,23.714049586776866,38.527687
2017-06-04 01:20:00,22.144903581267226,48.53695
2017-06-04 01:25:00,18.123966942148765,61.10654
2017-06-04 01:30:00,23.714049586776866,72.65919
2017-06-04 01:35:00,23.125619834710754,80.50246
2017-06-04 01:40:00,21.80165289256199,84.472626
2017-06-04 01:45:00,24.302479338842982,86.32075
2017-06-04 01:50:00,23.125619834710754,87.38053
2017-06-04 01:55:00,21.360330578512404,88.4383
2017-06-04 02:00:00,26.460055096418742,89.497856
2017-06-04 02:05:00,27.833057851239676,90.3886
2017-06-04 02:10:00,65.49256198347109,91.15691
2017-06-04 02:15:00,86.08760330578514,91.86233
2017-06-04 02:20:00,85.5482093663912,92.6619
2017-06-04 02:25:00,87.85289256198348,93.24452
2017-06-04 02:30:00,87.46060606060608,93.63289
2017-06-04 02:35:00,89.22589531680444,94.02797
2017-06-04 02:40:00,95.3063360881543,94.55809
2017-06-04 02:45:00,91.7757575757576,95.19203
2017-06-04 02:50:00,87.46060606060608,95.19074
2017-06-04 02:55:00,94.12947658402206,95.17201
2017-06-04 03:00:00,95.89476584022042,95.16584
2017-06-04 03:05:00,94.91404958677688,95.21305
2017-06-04 03:10:00,91.5796143250689,95.334
2017-06-04 03:15:00,91.18732782369148,95.46182
2017-06-04 03:20:00,94.7832874196511,95.618675
2017-06-04 03:25:00,90.79504132231406,95.7404
2017-06-04 03:30:00,93.54104683195595,95.80563
2017-06-04 03:35:00,93.54104683195595,95.76392
2017-06-04 03:40:00,90.20661157024796,95.67673
2017-06-04 03:45:00,91.7757575757576,95.63293
2017-06-04 03:50:00,90.01046831955925,95.52584
2017-06-04 03:55:00,89.02975206611572,95.46314
2017-06-04 04:00:00,91.5796143250689,95.40802
2017-06-04 04:05:00,90.01046831955925,95.4138
2017-06-04 04:10:00,91.3834710743802,95.354675
2017-06-04 04:15:00,88.83360881542701,95.332855
2017-06-04 04:20:00,90.20661157024796,95.37091
2017-06-04 04:25:00,92.16804407713502,95.38648
2017-06-04 04:30:00,93.54104683195595,95.40807
2017-06-04 04:35:00,92.75647382920111,95.45574
2017-06-04 04:40:00,93.34490358126725,95.51763
2017-06-04 04:45:00,88.83360881542701,95.556274
2017-06-04 04:50:00,89.42203856749313,95.59796
2017-06-04 04:55:00,89.22589531680444,95.61017
2017-06-04 05:00:00,91.9719008264463,95.51648
2017-06-04 05:05:00,93.34490358126725,95.49829
2017-06-04 05:10:00,96.87548209366393,95.48791
2017-06-04 05:15:00,91.18732782369148,95.52248
2017-06-04 05:20:00,94.52176308539947,95.57187
2017-06-04 05:25:00,96.28705234159783,95.6502
2017-06-04 05:30:00,98.05234159779617,95.86851
2017-06-04 05:35:00,99.81763085399452,96.04118
2017-06-04 05:40:00,97.80716253443528,96.24918
2017-06-04 05:45:00,95.50247933884302,96.4217
2017-06-04 05:50:00,96.48319559228653,96.54438
2017-06-04 05:55:00,95.50247933884302,96.59998
2017-06-04 06:00:00,94.32561983471078,96.607216
2017-06-04 06:05:00,94.32561983471078,96.62181
2017-06-04 06:10:00,90.40275482093666,96.56678
2017-06-04 06:15:00,97.26776859504135,96.46203
2017-06-04 06:20:00,96.48319559228653,96.32023
2017-06-04 06:25:00,94.52176308539947,96.09456
2017-06-04 06:30:00,96.87548209366393,95.753334
2017-06-04 06:35:00,94.91404958677688,95.28264
2017-06-04 06:40:00,93.88429752066118,94.78384
2017-06-04 06:45:00,94.71790633608818,94.16874
2017-06-04 06:50:00,97.07162534435264,94.14374
2017-06-04 06:55:00,98.44462809917358,94.0996
2017-06-04 07:00:00,98.05234159779617,94.06105
2017-06-04 07:05:00,100.01377410468324,93.97617
2017-06-04 07:10:00,97.26776859504135,93.863464
2017-06-04 07:15:00,94.12947658402206,93.79882
2017-06-04 07:20:00,92.75647382920111,93.76503
2017-06-04 07:25:00,92.36418732782371,93.78762
2017-06-04 07:30:00,93.39393939393942,93.817924
2017-06-04 07:35:00,94.12947658402206,93.7364
2017-06-04 07:40:00,93.54104683195595,93.686615
2017-06-04 07:45:00,94.32561983471078,93.63058
2017-06-04 07:50:00,94.71790633608818,93.572426
2017-06-04 07:55:00,96.09090909090911,93.50388
2017-06-04 08:00:00,95.60055096418735,93.445404
2017-06-04 08:05:00,93.54104683195595,93.40319
2017-06-04 08:10:00,94.32561983471078,93.28976
2017-06-04 08:15:00,93.93333333333335,93.14653
2017-06-04 08:20:00,94.91404958677688,93.072365
2017-06-04 08:25:00,97.26776859504135,92.965485
2017-06-04 08:30:00,98.24848484848488,92.87265
2017-06-04 08:35:00,93.14876033057854,92.82994
2017-06-04 08:40:00,97.26776859504135,92.778244
2017-06-04 08:45:00,96.67933884297523,92.67469
2017-06-04 08:50:00,92.16804407713502,92.57027
2017-06-04 08:55:00,88.83360881542701,92.431564
2017-06-04 09:00:00,93.73719008264466,92.324036
2017-06-04 09:05:00,90.79504132231406,92.2492
2017-06-04 09:10:00,95.11019283746559,92.13681
2017-06-04 09:15:00,94.71790633608818,91.87065
2017-06-04 09:20:00,91.5796143250689,91.58066
2017-06-04 09:25:00,90.69696969696972,91.05988
2017-06-04 09:30:00,89.02975206611572,90.46851
2017-06-04 09:35:00,88.2451790633609,89.84067
2017-06-04 09:40:00,90.20661157024796,89.00439
2017-06-04 09:45:00,89.81432506887055,88.00899
2017-06-04 09:50:00,88.63746556473832,86.785
2017-06-04 09:55:00,98.05234159779617,85.12576
2017-06-04 10:00:00,91.3834710743802,82.84086
2017-06-04 10:05:00,90.59889807162537,80.39861
2017-06-04 10:10:00,84.71460055096422,75.55569
2017-06-04 10:15:00,84.12617079889809,66.73428
2017-06-04 10:20:00,87.75482093663913,54.63756
2017-06-04 10:25:00,89.02975206611572,43.22532
2017-06-04 10:30:00,90.99118457300278,35.08363
2017-06-04 10:35:00,89.61818181818185,30.079702
2017-06-04 10:40:00,89.7162534435262,27.021492
2017-06-04 10:45:00,87.26446280991738,25.228935
2017-06-04 10:50:00,89.02975206611572,24.780025
2017-06-04 10:55:00,84.71460055096422,24.482548
2017-06-04 11:00:00,84.32231404958681,24.161615
2017-06-04 11:05:00,89.02975206611572,23.844515
2017-06-04 11:10:00,86.87217630853996,23.626444
2017-06-04 11:15:00,85.30303030303033,23.505499
2017-06-04 11:20:00,85.89146005509645,23.551193
2017-06-04 11:25:00,85.30303030303033,23.548485
2017-06-04 11:30:00,82.75316804407716,23.462883
2017-06-04 11:35:00,85.10688705234162,23.500132
2017-06-04 11:40:00,87.26446280991738,23.532
2017-06-04 11:45:00,87.46060606060608,23.493752
2017-06-04 11:50:00,86.47988980716256,23.387135
2017-06-04 11:55:00,87.26446280991738,23.063469
2017-06-04 12:00:00,82.75316804407716,22.699373
2017-06-04 12:05:00,81.96859504132233,22.23854
2017-06-04 12:10:00,85.89146005509645,21.905293
2017-06-04 12:15:00,85.79338842975208,21.737423
2017-06-04 12:20:00,82.60606060606064,21.885551
2017-06-04 12:25:00,83.66850321395778,22.294037
2017-06-04 12:30:00,83.34159779614328,23.047411
2017-06-04 12:35:00,82.55702479338846,24.081898
2017-06-04 12:40:00,82.94931129476586,25.06494
2017-06-04 12:45:00,81.96859504132233,25.833529
2017-06-04 12:50:00,79.90909090909092,26.27123
2017-06-04 12:55:00,79.41873278236916,26.321054
2017-06-04 13:00:00,80.20330578512399,26.05236
2017-06-04 13:05:00,82.75316804407716,25.462938
2017-06-04 13:10:00,84.12617079889809,24.669094
2017-06-04 13:15:00,82.36088154269974,23.82268
2017-06-04 13:20:00,79.41873278236916,23.283232
2017-06-04 13:25:00,76.08429752066117,22.826258
2017-06-04 13:30:00,80.3994490358127,22.783772
2017-06-04 13:35:00,76.6727272727273,22.941673
2017-06-04 13:40:00,78.24187327823692,23.185839
2017-06-04 13:45:00,78.63415977961435,23.382605
2017-06-04 13:50:00,78.04573002754823,23.58963
2017-06-04 13:55:00,84.32231404958681,23.827038
2017-06-04 14:00:00,81.1840220385675,23.962364
2017-06-04 14:05:00,77.2611570247934,24.100529
2017-06-04 14:10:00,70.00385674931132,24.161669
2017-06-04 14:15:00,65.6887052341598,24.21496
2017-06-04 14:20:00,42.15151515151516,24.192728
2017-06-04 14:25:00,31.167493112947668,24.217571
2017-06-04 14:30:00,31.95206611570249,24.20546
2017-06-04 14:35:00,30.57906336088154,24.204792
2017-06-04 14:40:00,26.460055096418742,24.06658
2017-06-04 14:45:00,23.321763085399457,23.843878
2017-06-04 14:50:00,22.537190082644635,23.90004
2017-06-04 14:55:00,23.321763085399457,23.976517
2017-06-04 15:00:00,22.34104683195593,23.911104
2017-06-04 15:05:00,23.91019283746557,23.922138
2017-06-04 15:10:00,21.311294765840227,23.950775
2017-06-04 15:15:00,21.360330578512404,23.98157
2017-06-04 15:20:00,27.24462809917356,23.998198
2017-06-04 15:25:00,25.871625344352623,24.058857
2017-06-04 15:30:00,32.34435261707989,24.131256
2017-06-04 15:35:00,28.6176308539945,24.205894
2017-06-04 15:40:00,25.67548209366392,24.25541
2017-06-04 15:45:00,28.813774104683198,24.309702
2017-06-04 15:50:00,27.440771349862267,24.405016
2017-06-04 15:55:00,27.636914600550973,24.480526
2017-06-04 16:00:00,29.598347107438023,24.412409
2017-06-04 16:05:00,27.636914600550973,24.435682
2017-06-04 16:10:00,25.871625344352623,24.561289
2017-06-04 16:15:00,35.87493112947659,24.651567
2017-06-04 16:20:00,35.48264462809919,24.724958
2017-06-04 16:25:00,29.00991735537191,24.816961
2017-06-04 16:30:00,27.24462809917356,24.973875
2017-06-04 16:35:00,23.714049586776866,24.949509
2017-06-04 16:40:00,22.144903581267226,24.93104
2017-06-04 16:45:00,27.048484848484858,24.847754
2017-06-04 16:50:00,29.990633608815433,24.890726
2017-06-04 16:55:00,30.57906336088154,25.0049
2017-06-04 17:00:00,34.30578512396695,25.080992
2017-06-04 17:05:00,25.283195592286507,25.192434
2017-06-04 17:10:00,27.440771349862267,25.386257
2017-06-04 17:15:00,23.51790633608816,25.53148
2017-06-04 17:20:00,30.628099173553732,25.571787
2017-06-04 17:25:00,34.89421487603306,25.49486
2017-06-04 17:30:00,39.20936639118458,25.257421
