Date,Real,Predictions
2017-06-05 08:25:00,28.4,20.276249
2017-06-05 08:30:00,32.8,18.74077
2017-06-05 08:35:00,36.2,17.948135
2017-06-05 08:40:00,28.75,17.71529
2017-06-05 08:45:00,29.8,17.703146
2017-06-05 08:50:00,34.6,17.920038
2017-06-05 08:55:00,30.8,18.419128
2017-06-05 09:00:00,37.2,19.136477
2017-06-05 09:05:00,29.8,21.048538
2017-06-05 09:10:00,37.25,23.363146
2017-06-05 09:15:00,39.4,26.369932
2017-06-05 09:20:00,38.2,30.23915
2017-06-05 09:25:00,43.6,35.649567
2017-06-05 09:30:00,67.4,42.104603
2017-06-05 09:35:00,78.6,50.21489
2017-06-05 09:40:00,83.8,59.288937
2017-06-05 09:45:00,83.0,67.08407
2017-06-05 09:50:00,84.4,74.623184
2017-06-05 09:55:00,87.6,80.22726
2017-06-05 10:00:00,69.33333333333333,82.85982
2017-06-05 10:05:00,58.0,83.879395
2017-06-05 10:10:00,42.6,83.46836
2017-06-05 10:15:00,45.6,82.57245
2017-06-05 10:20:00,55.8,82.436745
2017-06-05 10:25:00,63.8,82.78857
2017-06-05 10:30:00,60.0,83.11457
2017-06-05 10:35:00,61.0,83.394554
2017-06-05 10:40:00,60.2,83.65878
2017-06-05 10:45:00,64.2,83.87736
2017-06-05 10:50:00,62.0,84.01248
2017-06-05 10:55:00,63.8,84.18062
2017-06-05 11:00:00,68.33333333333333,84.320595
2017-06-05 11:05:00,56.0,84.31502
2017-06-05 11:10:00,51.0,84.217094
2017-06-05 11:15:00,53.6,84.132256
2017-06-05 11:20:00,57.6,83.99483
2017-06-05 11:25:00,63.6,83.80748
2017-06-05 11:30:00,61.0,83.65438
2017-06-05 11:35:00,59.25,83.51811
2017-06-05 11:40:00,65.0,83.10779
2017-06-05 11:45:00,67.6,82.95263
2017-06-05 11:50:00,74.2,82.89393
2017-06-05 11:55:00,69.4,82.877205
2017-06-05 12:00:00,64.6,82.7707
2017-06-05 12:05:00,68.2,82.61276
2017-06-05 12:10:00,64.8,82.50862
2017-06-05 12:15:00,60.4,82.51636
2017-06-05 12:20:00,51.8,82.5625
2017-06-05 12:25:00,52.6,82.62762
2017-06-05 12:30:00,52.6,82.72121
2017-06-05 12:35:00,43.8,82.85589
2017-06-05 12:40:00,41.0,83.067726
2017-06-05 12:45:00,48.8,83.202126
2017-06-05 12:50:00,52.0,83.243004
2017-06-05 12:55:00,48.25,83.32003
2017-06-05 13:00:00,48.0,83.34231
2017-06-05 13:05:00,48.8,83.301796
2017-06-05 13:10:00,44.66666666666666,83.311485
2017-06-05 13:15:00,49.8,83.385704
2017-06-05 13:20:00,47.0,83.40955
2017-06-05 13:25:00,48.2,83.4525
2017-06-05 13:30:00,67.6,83.223274
2017-06-05 13:35:00,59.2,82.71114
2017-06-05 13:40:00,53.39999999999999,81.56118
2017-06-05 13:45:00,65.2,80.1882
2017-06-05 13:50:00,74.0,78.47892
2017-06-05 13:55:00,63.6,76.24166
2017-06-05 14:00:00,69.0,73.54224
2017-06-05 14:05:00,57.4,70.38688
2017-06-05 14:10:00,69.8,66.72618
2017-06-05 14:15:00,64.2,62.610138
2017-06-05 14:20:00,54.6,57.68027
2017-06-05 14:25:00,53.0,51.361057
2017-06-05 14:30:00,50.20000000000001,43.928642
2017-06-05 14:35:00,50.8,36.98522
2017-06-05 14:40:00,52.8,30.787357
2017-06-05 14:45:00,47.199999999999996,25.244822
2017-06-05 14:50:00,40.4,21.001553
2017-06-05 14:55:00,40.0,18.052889
2017-06-05 15:00:00,38.2,16.117138
2017-06-05 15:05:00,50.4,14.856211
2017-06-05 15:10:00,53.0,13.816911
2017-06-05 15:15:00,46.0,13.120379
2017-06-05 15:20:00,44.4,12.52783
2017-06-05 15:25:00,47.0,11.902281
2017-06-05 15:30:00,41.8,11.368941
2017-06-05 15:35:00,42.4,11.285969
2017-06-05 15:40:00,47.8,11.330621
2017-06-05 15:45:00,39.2,11.398481
2017-06-05 15:50:00,41.0,11.417608
2017-06-05 15:55:00,52.2,11.238393
2017-06-05 16:00:00,56.0,11.3004465
2017-06-05 16:05:00,61.8,11.333988
2017-06-05 16:10:00,69.4,11.095691
2017-06-05 16:15:00,63.8,10.782893
2017-06-05 16:20:00,68.2,10.433955
2017-06-05 16:25:00,54.4,10.246702
2017-06-05 16:30:00,35.00000000000001,10.165865
2017-06-05 16:35:00,22.4,10.066132
2017-06-05 16:40:00,20.6,10.111361
2017-06-05 16:45:00,19.4,10.068489
2017-06-05 16:50:00,22.2,10.00618
2017-06-05 16:55:00,18.8,9.920169
2017-06-05 17:00:00,20.2,9.86518
2017-06-05 17:05:00,12.2,9.851263
2017-06-05 17:10:00,11.6,9.72674
2017-06-05 17:15:00,13.75,9.614369
2017-06-05 17:20:00,13.8,9.473517
2017-06-05 17:25:00,10.6,9.298005
2017-06-05 17:30:00,10.2,9.13208
2017-06-05 17:35:00,13.2,9.062861
2017-06-05 17:40:00,11.75,9.064364
2017-06-05 17:45:00,11.6,8.974013
2017-06-05 17:50:00,9.2,8.943389
2017-06-05 17:55:00,9.0,8.934567
2017-06-05 18:00:00,11.4,8.919298
2017-06-05 18:05:00,9.8,8.899897
2017-06-05 18:10:00,11.75,8.885043
2017-06-05 18:15:00,9.8,8.879946
2017-06-05 18:20:00,10.8,8.874243
2017-06-05 18:25:00,8.6,8.860647
2017-06-05 18:30:00,8.2,8.866671
2017-06-05 18:35:00,10.5,8.878968
2017-06-05 18:40:00,9.0,8.863465
2017-06-05 18:45:00,8.8,8.820016
2017-06-05 18:50:00,10.6,8.814216
2017-06-05 18:55:00,8.333333333333334,8.835253
2017-06-05 19:00:00,10.75,8.850159
2017-06-05 19:05:00,8.4,8.872227
2017-06-05 19:10:00,8.6,8.873737
2017-06-05 19:15:00,9.8,8.882674
2017-06-05 19:20:00,8.5,8.9242325
2017-06-05 19:25:00,7.8,9.042028
2017-06-05 19:30:00,7.6000000000000005,9.240763
2017-06-05 19:35:00,18.33333333333333,9.486656
2017-06-05 19:40:00,10.8,9.849202
2017-06-05 19:45:00,19.6,10.332908
2017-06-05 19:50:00,23.599999999999998,10.968781
2017-06-05 19:55:00,65.0,11.885211
2017-06-05 20:00:00,90.0,13.0791025
2017-06-05 20:05:00,88.59999999999998,14.793393
2017-06-05 20:10:00,93.6,17.23856
2017-06-05 20:15:00,97.0,20.894613
2017-06-05 20:20:00,97.8,26.202726
2017-06-05 20:25:00,96.4,33.866566
2017-06-05 20:30:00,88.0,44.27871
2017-06-05 20:35:00,90.4,56.708275
2017-06-05 20:40:00,100.50000000000001,69.85902
2017-06-05 20:45:00,103.0,81.099815
2017-06-05 20:50:00,108.8,88.41418
2017-06-05 20:55:00,93.6,91.214134
2017-06-05 21:00:00,92.0,90.34375
2017-06-05 21:05:00,90.2,88.12647
2017-06-05 21:10:00,93.8,87.63181
2017-06-05 21:15:00,96.4,89.97823
2017-06-05 21:20:00,91.0,92.08199
2017-06-05 21:25:00,93.2,91.87772
2017-06-05 21:30:00,96.6,91.56077
2017-06-05 21:35:00,90.4,91.144615
2017-06-05 21:40:00,95.8,90.941315
2017-06-05 21:45:00,89.8,90.07904
2017-06-05 21:50:00,90.6,89.57329
2017-06-05 21:55:00,77.75,89.05574
2017-06-05 22:00:00,89.0,88.74886
2017-06-05 22:05:00,90.0,88.58833
2017-06-05 22:10:00,86.0,88.35702
2017-06-05 22:15:00,86.0,88.18634
2017-06-05 22:20:00,85.8,88.08918
2017-06-05 22:25:00,87.2,88.14407
2017-06-05 22:30:00,90.2,88.276955
2017-06-05 22:35:00,90.6,88.46308
2017-06-05 22:40:00,91.0,88.63452
2017-06-05 22:45:00,89.2,88.94352
2017-06-05 22:50:00,89.6,89.305824
2017-06-05 22:55:00,88.59999999999998,89.62695
2017-06-05 23:00:00,88.49999999999999,90.013405
2017-06-05 23:05:00,90.6,90.509735
2017-06-05 23:10:00,97.4,90.79091
2017-06-05 23:15:00,96.4,91.26035
2017-06-05 23:20:00,97.4,91.710396
2017-06-05 23:25:00,93.4,92.196144
2017-06-05 23:30:00,90.2,92.75511
2017-06-05 23:35:00,89.0,93.12903
2017-06-05 23:40:00,92.25,93.45519
2017-06-05 23:45:00,92.0,93.84177
2017-06-05 23:50:00,94.59999999999998,94.08653
2017-06-05 23:55:00,94.59999999999998,94.36528
2017-06-06 00:00:00,95.8,94.68073
2017-06-06 00:05:00,92.2,94.94658
2017-06-06 00:10:00,90.8,95.04668
2017-06-06 00:15:00,92.2,95.19097
2017-06-06 00:20:00,90.0,95.439926
2017-06-06 00:25:00,89.4,95.672165
2017-06-06 00:30:00,90.2,95.936966
2017-06-06 00:35:00,90.0,96.203766
2017-06-06 00:40:00,90.0,96.52751
2017-06-06 00:45:00,90.2,96.83455
2017-06-06 00:50:00,92.6,96.97638
2017-06-06 00:55:00,91.6,97.14402
2017-06-06 01:00:00,93.5,97.4107
2017-06-06 01:05:00,93.0,97.59118
2017-06-06 01:10:00,94.0,97.89742
2017-06-06 01:15:00,92.4,98.159
2017-06-06 01:20:00,94.66666666666669,98.47041
2017-06-06 01:25:00,92.0,98.356514
2017-06-06 01:30:00,96.8,98.30858
2017-06-06 01:35:00,95.4,98.18343
2017-06-06 01:40:00,92.2,98.2468
2017-06-06 01:45:00,96.66666666666669,98.27987
2017-06-06 01:50:00,95.4,97.95978
2017-06-06 01:55:00,97.0,98.04488
2017-06-06 02:00:00,98.2,98.07371
2017-06-06 02:05:00,97.4,97.85732
2017-06-06 02:10:00,100.60000000000001,97.8637
2017-06-06 02:15:00,102.8,97.73331
2017-06-06 02:20:00,101.4,97.45346
2017-06-06 02:25:00,102.6,97.18798
2017-06-06 02:30:00,100.60000000000001,97.05725
2017-06-06 02:35:00,105.0,96.82161
2017-06-06 02:40:00,101.8,96.498085
2017-06-06 02:45:00,104.8,96.19455
2017-06-06 02:50:00,100.0,96.1198
2017-06-06 02:55:00,104.6,95.717
2017-06-06 03:00:00,99.8,95.44108
2017-06-06 03:05:00,100.2,95.390045
2017-06-06 03:10:00,107.8,94.99203
2017-06-06 03:15:00,108.2,94.52727
2017-06-06 03:20:00,105.0,94.08818
2017-06-06 03:25:00,105.6,93.727715
2017-06-06 03:30:00,100.60000000000001,93.38849
2017-06-06 03:35:00,101.8,93.03649
2017-06-06 03:40:00,102.2,92.499825
2017-06-06 03:45:00,99.2,92.43659
2017-06-06 03:50:00,96.4,91.929565
2017-06-06 03:55:00,99.0,91.46948
2017-06-06 04:00:00,96.6,91.26798
2017-06-06 04:05:00,92.0,90.97599
2017-06-06 04:10:00,102.4,90.6767
2017-06-06 04:15:00,102.4,90.46002
2017-06-06 04:20:00,99.2,90.179695
2017-06-06 04:25:00,98.4,89.84905
2017-06-06 04:30:00,98.8,89.96518
2017-06-06 04:35:00,104.0,90.016975
2017-06-06 04:40:00,97.6,90.104225
2017-06-06 04:45:00,100.0,90.14371
2017-06-06 04:50:00,101.6,90.25607
2017-06-06 04:55:00,95.6,90.3916
2017-06-06 05:00:00,98.4,90.46075
2017-06-06 05:05:00,96.4,90.423065
2017-06-06 05:10:00,97.2,90.38981
2017-06-06 05:15:00,100.8,90.25027
2017-06-06 05:20:00,100.40000000000002,90.098785
2017-06-06 05:25:00,101.4,89.839676
2017-06-06 05:30:00,100.25,89.64438
2017-06-06 05:35:00,102.25,89.23867
2017-06-06 05:40:00,99.6,88.85859
2017-06-06 05:45:00,100.0,88.333755
2017-06-06 05:50:00,100.8,87.661316
2017-06-06 05:55:00,98.2,86.90892
2017-06-06 06:00:00,97.8,86.14394
2017-06-06 06:05:00,98.8,84.96425
2017-06-06 06:10:00,99.8,83.97109
2017-06-06 06:15:00,95.4,82.96011
2017-06-06 06:20:00,98.2,81.98941
2017-06-06 06:25:00,96.4,80.37184
2017-06-06 06:30:00,95.4,78.97793
2017-06-06 06:35:00,93.0,77.59609
2017-06-06 06:40:00,87.2,76.335976
2017-06-06 06:45:00,86.0,75.34299
2017-06-06 06:50:00,83.4,74.18507
2017-06-06 06:55:00,83.6,73.06879
2017-06-06 07:00:00,85.8,71.791115
2017-06-06 07:05:00,86.0,70.17963
2017-06-06 07:10:00,82.4,68.45381
2017-06-06 07:15:00,76.0,66.54845
2017-06-06 07:20:00,75.8,64.586624
2017-06-06 07:25:00,75.4,61.89819
2017-06-06 07:30:00,76.5,58.445087
2017-06-06 07:35:00,75.4,53.588108
2017-06-06 07:40:00,76.19999999999999,47.97665
2017-06-06 07:45:00,73.6,41.563007
2017-06-06 07:50:00,73.8,35.65221
2017-06-06 07:55:00,68.6,30.316704
2017-06-06 08:00:00,73.6,26.013096
2017-06-06 08:05:00,64.2,22.719152
2017-06-06 08:10:00,61.4,20.293934
2017-06-06 08:15:00,65.4,18.767536
2017-06-06 08:20:00,77.8,17.809536
2017-06-06 08:25:00,72.8,17.181156
2017-06-06 08:30:00,71.0,16.8617
2017-06-06 08:35:00,66.4,16.802753
2017-06-06 08:40:00,43.33333333333334,16.785997
2017-06-06 08:45:00,35.8,16.88287
2017-06-06 08:50:00,30.2,17.136675
2017-06-06 08:55:00,27.8,17.581297
2017-06-06 09:00:00,31.0,18.313358
2017-06-06 09:05:00,56.2,19.552181
2017-06-06 09:10:00,47.8,21.175472
2017-06-06 09:15:00,58.8,23.036802
2017-06-06 09:20:00,69.2,25.718922
2017-06-06 09:25:00,70.8,29.961645
2017-06-06 09:30:00,75.2,34.732536
2017-06-06 09:35:00,78.2,41.065292
2017-06-06 09:40:00,77.0,48.606503
2017-06-06 09:45:00,77.4,55.932312
2017-06-06 09:50:00,79.2,63.242943
2017-06-06 09:55:00,77.0,68.61513
2017-06-06 10:00:00,76.5,72.88787
2017-06-06 10:05:00,76.0,76.91565
2017-06-06 10:10:00,78.4,79.26269
2017-06-06 10:15:00,84.0,80.24211
2017-06-06 10:20:00,83.66666666666667,80.719505
2017-06-06 10:25:00,80.4,80.859406
2017-06-06 10:30:00,80.6,81.07192
2017-06-06 10:35:00,79.5,81.22427
2017-06-06 10:40:00,75.0,81.44602
2017-06-06 10:45:00,72.2,81.74116
2017-06-06 10:50:00,83.2,81.98288
2017-06-06 10:55:00,76.19999999999999,82.25496
2017-06-06 11:00:00,77.0,82.51234
2017-06-06 11:05:00,78.2,82.704094
2017-06-06 11:10:00,79.0,82.797165
2017-06-06 11:15:00,81.0,82.87335
2017-06-06 11:20:00,82.20000000000002,82.89423
2017-06-06 11:25:00,80.4,82.81181
2017-06-06 11:30:00,81.0,82.76244
2017-06-06 11:35:00,81.6,82.69206
2017-06-06 11:40:00,79.0,82.5597
2017-06-06 11:45:00,85.0,82.29838
2017-06-06 11:50:00,87.0,81.93875
2017-06-06 11:55:00,86.2,81.773445
2017-06-06 12:00:00,88.0,81.44737
2017-06-06 12:05:00,88.8,81.14082
2017-06-06 12:10:00,81.0,80.75333
2017-06-06 12:15:00,83.0,80.40912
2017-06-06 12:20:00,64.0,80.142685
2017-06-06 12:25:00,22.2,79.788765
2017-06-06 12:30:00,28.8,79.44318
2017-06-06 12:35:00,40.0,78.90945
2017-06-06 12:40:00,59.0,78.53968
2017-06-06 12:45:00,74.0,78.31222
2017-06-06 12:50:00,75.4,78.125404
2017-06-06 12:55:00,79.0,78.03832
2017-06-06 13:00:00,79.8,77.75612
2017-06-06 13:05:00,83.8,77.75684
2017-06-06 13:10:00,78.8,77.5923
2017-06-06 13:15:00,75.8,77.3021
2017-06-06 13:20:00,80.6,77.03627
2017-06-06 13:25:00,78.5,76.86891
2017-06-06 13:30:00,75.8,76.724655
2017-06-06 13:35:00,81.4,76.67559
2017-06-06 13:40:00,85.6,76.70308
2017-06-06 13:45:00,76.8,76.75128
2017-06-06 13:50:00,80.8,76.77466
2017-06-06 13:55:00,78.0,76.738174
2017-06-06 14:00:00,70.8,76.44719
2017-06-06 14:05:00,70.6,75.76713
2017-06-06 14:10:00,73.0,74.843636
2017-06-06 14:15:00,73.0,73.3379
2017-06-06 14:20:00,80.8,71.48484
2017-06-06 14:25:00,79.6,69.256615
2017-06-06 14:30:00,79.0,66.783806
2017-06-06 14:35:00,74.0,64.534966
2017-06-06 14:40:00,82.20000000000002,62.25183
2017-06-06 14:45:00,79.6,59.93858
2017-06-06 14:50:00,75.6,58.4172
2017-06-06 14:55:00,72.5,57.67662
2017-06-06 15:00:00,65.25,57.47546
2017-06-06 15:05:00,81.2,57.210995
2017-06-06 15:10:00,83.0,56.133766
2017-06-06 15:15:00,82.6,55.278206
2017-06-06 15:20:00,81.0,53.366383
2017-06-06 15:25:00,82.8,49.929016
2017-06-06 15:30:00,81.75,45.62248
2017-06-06 15:35:00,81.6,39.046696
2017-06-06 15:40:00,79.8,33.649853
2017-06-06 15:45:00,81.0,28.384836
2017-06-06 15:50:00,38.2,23.561338
2017-06-06 15:55:00,20.2,19.707415
2017-06-06 16:00:00,17.4,17.541498
2017-06-06 16:05:00,14.2,16.168966
2017-06-06 16:10:00,15.4,14.8713045
2017-06-06 16:15:00,12.2,13.768546
2017-06-06 16:20:00,9.6,13.14494
2017-06-06 16:25:00,10.666666666666666,12.912405
2017-06-06 16:30:00,9.2,12.77786
2017-06-06 16:35:00,9.4,12.504625
2017-06-06 16:40:00,10.0,12.183182
2017-06-06 16:45:00,9.2,11.621058
2017-06-06 16:50:00,9.6,11.024576
2017-06-06 16:55:00,8.2,10.330742
2017-06-06 17:00:00,9.0,9.806431
2017-06-06 17:05:00,9.0,9.373765
2017-06-06 17:10:00,7.8,9.031478
2017-06-06 17:15:00,10.0,9.059598
2017-06-06 17:20:00,8.8,9.064933
2017-06-06 17:25:00,7.8,8.954633
2017-06-06 17:30:00,9.0,8.951631
2017-06-06 17:35:00,8.4,8.917238
2017-06-06 17:40:00,10.4,8.894602
2017-06-06 17:45:00,16.8,8.90849
2017-06-06 17:50:00,10.4,8.859875
2017-06-06 17:55:00,8.4,8.803403
2017-06-06 18:00:00,11.2,8.780344
2017-06-06 18:05:00,9.5,8.765562
2017-06-06 18:10:00,10.0,8.753744
2017-06-06 18:15:00,9.6,8.782562
2017-06-06 18:20:00,8.4,8.76283
2017-06-06 18:25:00,16.4,8.7416315
2017-06-06 18:30:00,8.2,8.735391
2017-06-06 18:35:00,18.75,8.753118
2017-06-06 18:40:00,10.2,8.790746
2017-06-06 18:45:00,14.4,8.8099575
2017-06-06 18:50:00,10.8,8.800494
2017-06-06 18:55:00,11.0,8.791897
2017-06-06 19:00:00,7.6000000000000005,8.785151
2017-06-06 19:05:00,10.5,8.798041
2017-06-06 19:10:00,9.25,8.839771
2017-06-06 19:15:00,10.8,8.833507
2017-06-06 19:20:00,11.0,8.800509
2017-06-06 19:25:00,12.4,8.771374
2017-06-06 19:30:00,10.6,8.804514
2017-06-06 19:35:00,10.8,8.827382
2017-06-06 19:40:00,16.0,8.85809
2017-06-06 19:45:00,9.4,8.884279
2017-06-06 19:50:00,9.333333333333334,8.9246645
2017-06-06 19:55:00,8.8,8.9560585
2017-06-06 20:00:00,10.4,9.005217
2017-06-06 20:05:00,11.4,9.069462
2017-06-06 20:10:00,10.6,9.151903
2017-06-06 20:15:00,12.4,9.298325
2017-06-06 20:20:00,12.2,9.537059
2017-06-06 20:25:00,17.2,9.843008
2017-06-06 20:30:00,49.0,10.283219
2017-06-06 20:35:00,86.4,10.86552
2017-06-06 20:40:00,96.75,11.67283
2017-06-06 20:45:00,97.2,12.725651
2017-06-06 20:50:00,92.6,14.028441
2017-06-06 20:55:00,93.2,15.768337
2017-06-06 21:00:00,97.2,18.075972
2017-06-06 21:05:00,88.25,21.217974
2017-06-06 21:10:00,96.0,25.62062
2017-06-06 21:15:00,94.39999999999999,31.848396
2017-06-06 21:20:00,89.25,40.037224
2017-06-06 21:25:00,92.0,50.16367
2017-06-06 21:30:00,93.6,61.357212
2017-06-06 21:35:00,92.8,72.24783
2017-06-06 21:40:00,93.33333333333331,81.00496
2017-06-06 21:45:00,89.4,85.82699
2017-06-06 21:50:00,89.2,87.93707
2017-06-06 21:55:00,89.0,88.26925
2017-06-06 22:00:00,91.0,88.91772
2017-06-06 22:05:00,87.2,90.773865
2017-06-06 22:10:00,86.8,91.92324
2017-06-06 22:15:00,87.6,92.51464
2017-06-06 22:20:00,83.2,92.35571
2017-06-06 22:25:00,85.2,91.97551
2017-06-06 22:30:00,82.4,91.6418
2017-06-06 22:35:00,79.4,91.558914
2017-06-06 22:40:00,78.0,91.38832
2017-06-06 22:45:00,86.0,91.03688
2017-06-06 22:50:00,85.8,91.16289
2017-06-06 22:55:00,88.0,91.29172
2017-06-06 23:00:00,91.0,91.34239
2017-06-06 23:05:00,90.8,91.29152
2017-06-06 23:10:00,90.5,91.4013
2017-06-06 23:15:00,92.6,91.56649
2017-06-06 23:20:00,92.0,91.74979
2017-06-06 23:25:00,89.25,92.33566
2017-06-06 23:30:00,87.6,92.85551
2017-06-06 23:35:00,87.2,93.22777
2017-06-06 23:40:00,86.0,93.62
2017-06-06 23:45:00,87.0,94.02108
2017-06-06 23:50:00,88.49999999999999,94.27651
2017-06-06 23:55:00,87.2,94.601166
2017-06-07 00:00:00,88.8,95.08871
2017-06-07 00:05:00,89.8,95.41811
2017-06-07 00:10:00,94.39999999999999,95.63977
2017-06-07 00:15:00,91.8,95.898506
2017-06-07 00:20:00,91.25,96.27977
2017-06-07 00:25:00,92.4,96.618484
2017-06-07 00:30:00,89.0,96.83587
2017-06-07 00:35:00,88.39999999999999,97.076935
2017-06-07 00:40:00,88.2,97.33835
2017-06-07 00:45:00,86.6,97.430275
2017-06-07 00:50:00,89.0,97.437065
2017-06-07 00:55:00,95.6,97.41109
2017-06-07 01:00:00,93.2,97.1714
2017-06-07 01:05:00,94.0,97.29002
2017-06-07 01:10:00,97.4,97.448944
2017-06-07 01:15:00,99.4,97.548615
2017-06-07 01:20:00,97.6,97.67496
2017-06-07 01:25:00,96.8,97.84573
2017-06-07 01:30:00,88.2,98.1568
2017-06-07 01:35:00,84.6,98.72558
2017-06-07 01:40:00,90.6,99.05241
2017-06-07 01:45:00,95.33333333333331,99.27341
2017-06-07 01:50:00,99.2,99.407845
2017-06-07 01:55:00,94.59999999999998,99.55236
2017-06-07 02:00:00,94.0,99.62294
2017-06-07 02:05:00,97.2,99.73854
2017-06-07 02:10:00,100.8,99.87938
2017-06-07 02:15:00,99.4,99.97919
2017-06-07 02:20:00,100.2,99.98169
2017-06-07 02:25:00,98.4,100.06071
2017-06-07 02:30:00,104.0,100.29831
2017-06-07 02:35:00,96.2,100.542534
2017-06-07 02:40:00,101.0,100.87721
2017-06-07 02:45:00,100.0,101.15925
2017-06-07 02:50:00,106.0,101.42763
2017-06-07 02:55:00,106.0,101.617455
2017-06-07 03:00:00,102.8,101.778114
2017-06-07 03:05:00,97.2,101.623245
2017-06-07 03:10:00,102.0,101.35778
2017-06-07 03:15:00,100.0,101.30857
2017-06-07 03:20:00,102.4,101.28682
2017-06-07 03:25:00,102.4,101.2924
2017-06-07 03:30:00,103.6,101.170364
2017-06-07 03:35:00,94.59999999999998,101.03122
2017-06-07 03:40:00,91.0,100.843605
2017-06-07 03:45:00,98.0,100.51706
2017-06-07 03:50:00,97.8,100.658066
2017-06-07 03:55:00,94.8,100.87942
2017-06-07 04:00:00,96.0,100.88449
2017-06-07 04:05:00,92.4,100.92273
2017-06-07 04:10:00,95.6,100.67327
2017-06-07 04:15:00,93.6,100.4017
2017-06-07 04:20:00,97.6,100.13916
2017-06-07 04:25:00,94.2,100.14899
2017-06-07 04:30:00,97.0,100.00016
2017-06-07 04:35:00,101.6,99.84618
2017-06-07 04:40:00,103.6,99.685684
2017-06-07 04:45:00,97.8,99.574554
2017-06-07 04:50:00,93.4,99.485695
2017-06-07 04:55:00,102.0,99.286446
2017-06-07 05:00:00,102.4,99.22287
2017-06-07 05:05:00,99.0,99.16864
2017-06-07 05:10:00,98.0,99.09475
2017-06-07 05:15:00,98.8,99.0104
2017-06-07 05:20:00,98.4,98.91171
2017-06-07 05:25:00,98.0,98.767586
2017-06-07 05:30:00,98.4,98.89847
2017-06-07 05:35:00,99.6,98.90278
2017-06-07 05:40:00,102.33333333333331,98.94599
2017-06-07 05:45:00,100.60000000000001,98.806175
2017-06-07 05:50:00,99.0,98.48709
2017-06-07 05:55:00,99.2,98.07072
2017-06-07 06:00:00,98.8,97.68042
2017-06-07 06:05:00,104.6,97.24278
2017-06-07 06:10:00,101.6,96.739204
2017-06-07 06:15:00,92.2,96.10706
2017-06-07 06:20:00,93.2,95.4837
2017-06-07 06:25:00,94.39999999999999,94.94577
2017-06-07 06:30:00,94.8,93.94991
2017-06-07 06:35:00,92.6,92.91074
2017-06-07 06:40:00,87.5,91.87945
2017-06-07 06:45:00,84.4,90.76295
2017-06-07 06:50:00,85.8,89.54343
2017-06-07 06:55:00,86.8,88.129105
2017-06-07 07:00:00,85.66666666666667,86.44729
2017-06-07 07:05:00,82.20000000000002,84.581696
2017-06-07 07:10:00,81.8,82.41201
2017-06-07 07:15:00,84.6,79.759346
2017-06-07 07:20:00,81.75,77.216324
2017-06-07 07:25:00,80.33333333333334,74.75121
2017-06-07 07:30:00,75.4,72.39826
2017-06-07 07:35:00,76.0,70.01253
2017-06-07 07:40:00,77.4,67.782585
2017-06-07 07:45:00,77.6,66.060814
2017-06-07 07:50:00,73.8,64.53395
2017-06-07 07:55:00,68.0,63.006683
2017-06-07 08:00:00,60.2,61.550213
2017-06-07 08:05:00,54.2,59.677917
2017-06-07 08:10:00,47.8,57.990505
2017-06-07 08:15:00,49.4,56.222725
2017-06-07 08:20:00,50.5,54.416298
2017-06-07 08:25:00,70.00000000000001,52.77007
2017-06-07 08:30:00,78.2,51.05879
2017-06-07 08:35:00,71.6,50.28259
2017-06-07 08:40:00,71.8,50.318165
2017-06-07 08:45:00,70.8,50.968388
2017-06-07 08:50:00,73.0,51.61075
2017-06-07 08:55:00,73.8,54.217358
2017-06-07 09:00:00,54.75,58.768932
2017-06-07 09:05:00,45.4,63.89456
2017-06-07 09:10:00,49.4,68.85834
2017-06-07 09:15:00,79.6,71.93963
2017-06-07 09:20:00,84.2,74.06244
2017-06-07 09:25:00,79.2,75.31161
2017-06-07 09:30:00,82.6,76.461006
2017-06-07 09:35:00,83.5,77.63869
2017-06-07 09:40:00,81.4,78.87103
2017-06-07 09:45:00,83.8,79.97409
2017-06-07 09:50:00,83.8,80.773476
2017-06-07 09:55:00,84.4,81.52195
2017-06-07 10:00:00,79.2,82.08067
2017-06-07 10:05:00,78.6,82.333336
2017-06-07 10:10:00,81.8,82.533615
2017-06-07 10:15:00,82.0,82.74883
2017-06-07 10:20:00,80.4,82.90633
2017-06-07 10:25:00,82.8,83.11249
2017-06-07 10:30:00,85.2,83.30798
2017-06-07 10:35:00,80.4,83.49246
2017-06-07 10:40:00,87.4,83.65979
2017-06-07 10:45:00,89.6,83.80845
2017-06-07 10:50:00,85.2,83.91837
2017-06-07 10:55:00,83.0,83.98171
2017-06-07 11:00:00,82.6,84.017654
2017-06-07 11:05:00,84.0,84.04783
2017-06-07 11:10:00,80.6,84.10155
2017-06-07 11:15:00,81.0,84.1098
2017-06-07 11:20:00,82.20000000000002,84.05335
2017-06-07 11:25:00,82.4,83.96637
2017-06-07 11:30:00,80.0,83.87701
2017-06-07 11:35:00,78.8,83.7047
2017-06-07 11:40:00,86.75,83.604706
2017-06-07 11:45:00,83.6,83.38232
2017-06-07 11:50:00,82.4,83.15993
2017-06-07 11:55:00,83.2,82.90439
2017-06-07 12:00:00,82.4,82.60619
2017-06-07 12:05:00,83.6,82.26365
2017-06-07 12:10:00,85.0,81.84347
2017-06-07 12:15:00,82.0,81.39785
2017-06-07 12:20:00,81.0,80.96266
2017-06-07 12:25:00,80.8,80.518074
2017-06-07 12:30:00,82.20000000000002,80.012535
