Date,Real,Predictions
2017-05-15 05:05:00,100.8,92.24244
2017-05-15 05:10:00,103.4,92.442245
2017-05-15 05:15:00,102.0,92.538895
2017-05-15 05:20:00,103.8,92.58355
2017-05-15 05:25:00,103.4,92.471085
2017-05-15 05:30:00,102.0,92.39836
2017-05-15 05:35:00,103.0,92.43516
2017-05-15 05:40:00,101.6,92.4377
2017-05-15 05:45:00,102.0,92.36519
2017-05-15 05:50:00,105.2,92.354805
2017-05-15 05:55:00,101.4,92.370804
2017-05-15 06:00:00,103.6,92.32231
2017-05-15 06:05:00,103.0,92.27788
2017-05-15 06:10:00,97.4,92.33123
2017-05-15 06:15:00,91.66666666666669,92.49273
2017-05-15 06:20:00,79.8,92.69364
2017-05-15 06:25:00,72.2,92.890465
2017-05-15 06:30:00,74.6,92.932785
2017-05-15 06:35:00,76.5,92.88036
2017-05-15 06:40:00,65.8,92.74409
2017-05-15 06:45:00,69.2,92.62064
2017-05-15 06:50:00,65.6,92.64804
2017-05-15 06:55:00,67.2,92.5996
2017-05-15 07:00:00,61.4,84.62166
2017-05-15 07:05:00,58.6,74.5849
2017-05-15 07:10:00,59.0,66.80302
2017-05-15 07:15:00,66.2,62.382877
2017-05-15 07:20:00,52.8,61.218235
2017-05-15 07:25:00,55.6,60.783806
2017-05-15 07:30:00,56.4,61.54921
2017-05-15 07:35:00,52.0,62.50655
2017-05-15 07:40:00,50.0,62.609657
2017-05-15 07:45:00,59.0,62.640522
2017-05-15 07:50:00,67.8,63.10668
2017-05-15 07:55:00,64.4,63.565174
2017-05-15 08:00:00,56.6,63.780636
2017-05-15 08:05:00,57.6,64.00306
2017-05-15 08:10:00,56.0,64.51573
2017-05-15 08:15:00,56.8,65.08452
2017-05-15 08:20:00,64.6,65.54472
2017-05-15 08:25:00,66.6,65.94437
2017-05-15 08:30:00,73.4,66.52694
2017-05-15 08:35:00,72.0,65.19258
2017-05-15 08:40:00,70.4,63.73103
2017-05-15 08:45:00,62.800000000000004,62.46482
2017-05-15 08:50:00,58.4,61.721497
2017-05-15 08:55:00,63.599999999999994,61.555782
2017-05-15 09:00:00,58.8,61.588856
2017-05-15 09:05:00,69.0,61.460445
2017-05-15 09:10:00,71.8,61.145615
2017-05-15 09:15:00,71.8,60.874943
2017-05-15 09:20:00,68.2,60.593853
2017-05-15 09:25:00,65.4,60.594585
2017-05-15 09:30:00,66.4,61.015858
2017-05-15 09:35:00,60.25,61.84096
2017-05-15 09:40:00,61.6,62.769096
2017-05-15 09:45:00,66.2,63.44401
2017-05-15 09:50:00,64.4,63.620087
2017-05-15 09:55:00,64.2,63.752804
2017-05-15 10:00:00,64.4,63.587482
2017-05-15 10:05:00,64.8,63.531948
2017-05-15 10:10:00,72.33333333333333,63.873558
2017-05-15 10:15:00,67.2,64.50906
2017-05-15 10:20:00,67.6,65.067245
2017-05-15 10:25:00,62.6,65.36618
2017-05-15 10:30:00,61.8,65.563225
2017-05-15 10:35:00,63.20000000000001,65.626465
2017-05-15 10:40:00,64.0,65.47739
2017-05-15 10:45:00,63.39999999999999,65.37354
2017-05-15 10:50:00,61.99999999999999,65.321465
2017-05-15 10:55:00,62.333333333333336,65.231285
2017-05-15 11:00:00,56.6,65.52087
2017-05-15 11:05:00,66.2,65.906265
2017-05-15 11:10:00,70.6,66.45328
2017-05-15 11:15:00,67.8,66.85848
2017-05-15 11:20:00,66.8,67.107605
2017-05-15 11:25:00,71.8,67.03371
2017-05-15 11:30:00,73.2,66.56714
2017-05-15 11:35:00,70.75,66.01386
2017-05-15 11:40:00,64.6,65.31902
2017-05-15 11:45:00,59.2,64.73444
2017-05-15 11:50:00,53.4,64.27846
2017-05-15 11:55:00,54.8,63.981358
2017-05-15 12:00:00,52.4,63.689438
2017-05-15 12:05:00,49.0,63.417385
2017-05-15 12:10:00,51.8,63.38428
2017-05-15 12:15:00,54.4,63.540295
2017-05-15 12:20:00,57.4,63.805977
2017-05-15 12:25:00,58.8,64.34777
2017-05-15 12:30:00,50.0,65.07997
2017-05-15 12:35:00,57.8,65.55554
2017-05-15 12:40:00,64.6,65.85357
2017-05-15 12:45:00,62.5,65.75231
2017-05-15 12:50:00,59.2,65.401115
2017-05-15 12:55:00,62.199999999999996,64.765335
2017-05-15 13:00:00,63.8,63.99561
2017-05-15 13:05:00,63.20000000000001,63.0924
2017-05-15 13:10:00,62.5,62.189026
2017-05-15 13:15:00,61.5,61.36592
2017-05-15 13:20:00,63.20000000000001,60.731895
2017-05-15 13:25:00,65.6,60.348442
2017-05-15 13:30:00,64.4,60.018593
2017-05-15 13:35:00,66.0,59.85739
2017-05-15 13:40:00,55.2,59.699287
2017-05-15 13:45:00,63.00000000000001,59.62468
2017-05-15 13:50:00,65.8,59.68163
2017-05-15 13:55:00,60.0,59.814873
2017-05-15 14:00:00,47.8,59.887768
2017-05-15 14:05:00,52.5,59.92616
2017-05-15 14:10:00,50.6,59.997025
2017-05-15 14:15:00,46.75,60.163925
2017-05-15 14:20:00,54.6,60.450535
2017-05-15 14:25:00,64.2,60.883694
2017-05-15 14:30:00,66.4,61.276165
2017-05-15 14:35:00,68.6,61.739964
2017-05-15 14:40:00,63.39999999999999,62.127235
2017-05-15 14:45:00,57.8,62.34991
2017-05-15 14:50:00,48.8,62.507477
2017-05-15 14:55:00,42.2,62.561752
2017-05-15 15:00:00,64.4,62.09797
2017-05-15 15:05:00,60.79999999999999,61.33422
2017-05-15 15:10:00,58.6,60.009506
2017-05-15 15:15:00,38.2,58.232346
2017-05-15 15:20:00,23.8,56.50612
2017-05-15 15:25:00,21.6,55.295753
2017-05-15 15:30:00,24.4,54.737606
2017-05-15 15:35:00,26.2,54.902515
2017-05-15 15:40:00,24.0,55.548103
2017-05-15 15:45:00,28.0,56.320496
2017-05-15 15:50:00,24.6,56.960167
2017-05-15 15:55:00,33.5,57.109562
2017-05-15 16:00:00,38.4,57.375935
2017-05-15 16:05:00,34.8,58.03772
2017-05-15 16:10:00,40.0,58.87591
2017-05-15 16:15:00,26.75,58.471962
2017-05-15 16:20:00,24.4,53.13462
2017-05-15 16:25:00,34.0,38.629055
2017-05-15 16:30:00,32.4,18.440523
2017-05-15 16:35:00,22.0,16.97763
2017-05-15 16:40:00,23.4,16.084667
2017-05-15 16:45:00,25.5,15.995278
2017-05-15 16:50:00,22.8,16.492832
2017-05-15 16:55:00,22.6,17.061232
2017-05-15 17:00:00,22.2,17.617561
2017-05-15 17:05:00,29.0,18.201658
2017-05-15 17:10:00,25.6,18.733664
2017-05-15 17:15:00,23.2,19.035446
2017-05-15 17:20:00,27.4,18.900616
2017-05-15 17:25:00,34.333333333333336,18.75397
2017-05-15 17:30:00,27.6,18.67109
2017-05-15 17:35:00,23.8,17.889307
2017-05-15 17:40:00,29.0,17.041958
2017-05-15 17:45:00,23.2,16.234858
2017-05-15 17:50:00,22.8,15.690857
2017-05-15 17:55:00,26.33333333333333,15.340618
2017-05-15 18:00:00,14.8,15.1109295
2017-05-15 18:05:00,15.6,15.06422
2017-05-15 18:10:00,15.4,15.179696
2017-05-15 18:15:00,17.4,15.361429
2017-05-15 18:20:00,13.4,15.524974
2017-05-15 18:25:00,10.8,15.935594
2017-05-15 18:30:00,11.6,16.280647
2017-05-15 18:35:00,13.2,16.386244
2017-05-15 18:40:00,12.2,16.41767
2017-05-15 18:45:00,10.8,16.238516
2017-05-15 18:50:00,12.2,16.063618
2017-05-15 18:55:00,12.6,15.897119
2017-05-15 19:00:00,15.0,14.76386
2017-05-15 19:05:00,13.0,13.157788
2017-05-15 19:10:00,11.0,11.655459
2017-05-15 19:15:00,17.0,10.524669
2017-05-15 19:20:00,13.2,10.002978
2017-05-15 19:25:00,9.4,10.009173
2017-05-15 19:30:00,9.6,10.29563
2017-05-15 19:35:00,18.0,10.647528
2017-05-15 19:40:00,12.4,10.919388
2017-05-15 19:45:00,12.2,11.103608
2017-05-15 19:50:00,10.8,11.170654
2017-05-15 19:55:00,15.249999999999998,11.135609
2017-05-15 20:00:00,23.0,11.009013
2017-05-15 20:05:00,14.4,10.996112
2017-05-15 20:10:00,14.0,11.201724
2017-05-15 20:15:00,14.6,11.843372
2017-05-15 20:20:00,17.0,13.132707
2017-05-15 20:25:00,14.6,15.395655
2017-05-15 20:30:00,14.2,27.69123
2017-05-15 20:35:00,26.33333333333333,27.866121
2017-05-15 20:40:00,31.600000000000005,28.217154
2017-05-15 20:45:00,88.6,28.56561
2017-05-15 20:50:00,85.4,28.963926
2017-05-15 20:55:00,97.0,28.978645
2017-05-15 21:00:00,90.4,29.596317
2017-05-15 21:05:00,92.4,30.91451
2017-05-15 21:10:00,93.4,32.608437
2017-05-15 21:15:00,94.66666666666669,34.07518
2017-05-15 21:20:00,91.4,35.21376
2017-05-15 21:25:00,90.66666666666669,36.16557
2017-05-15 21:30:00,89.2,36.70051
2017-05-15 21:35:00,93.2,38.130173
2017-05-15 21:40:00,91.2,41.050552
2017-05-15 21:45:00,86.8,51.030914
2017-05-15 21:50:00,87.8,70.185234
2017-05-15 21:55:00,89.6,89.91005
2017-05-15 22:00:00,88.6,101.16547
2017-05-15 22:05:00,92.0,103.47455
2017-05-15 22:10:00,91.6,102.08341
2017-05-15 22:15:00,85.8,98.98521
2017-05-15 22:20:00,73.8,95.64027
2017-05-15 22:25:00,70.6,93.5051
2017-05-15 22:30:00,82.2,93.23453
2017-05-15 22:35:00,74.5,94.3188
2017-05-15 22:40:00,90.75,95.58305
2017-05-15 22:45:00,98.0,96.24069
2017-05-15 22:50:00,95.0,96.31932
2017-05-15 22:55:00,98.8,96.2091
2017-05-15 23:00:00,103.4,96.04525
2017-05-15 23:05:00,99.2,95.79291
2017-05-15 23:10:00,98.6,95.607124
2017-05-15 23:15:00,101.0,95.297165
2017-05-15 23:20:00,97.8,95.000336
2017-05-15 23:25:00,97.8,94.37053
2017-05-15 23:30:00,95.2,93.8229
2017-05-15 23:35:00,96.33333333333331,93.22145
2017-05-15 23:40:00,95.6,92.9792
2017-05-15 23:45:00,98.8,93.154564
2017-05-15 23:50:00,98.6,93.61641
2017-05-15 23:55:00,96.6,94.22626
2017-05-16 00:00:00,98.0,94.99422
2017-05-16 00:05:00,99.2,95.70755
2017-05-16 00:10:00,106.0,96.3363
2017-05-16 00:15:00,104.0,96.84186
2017-05-16 00:20:00,100.25,97.14282
2017-05-16 00:25:00,99.8,97.34116
2017-05-16 00:30:00,97.4,97.49334
2017-05-16 00:35:00,99.2,97.59151
2017-05-16 00:40:00,99.0,97.66724
2017-05-16 00:45:00,100.75,97.85844
2017-05-16 00:50:00,102.0,98.00736
2017-05-16 00:55:00,101.8,98.05952
2017-05-16 01:00:00,100.0,98.10499
2017-05-16 01:05:00,102.2,98.09761
2017-05-16 01:10:00,101.4,98.02809
2017-05-16 01:15:00,99.6,97.82602
2017-05-16 01:20:00,94.4,97.49372
2017-05-16 01:25:00,98.4,97.14424
2017-05-16 01:30:00,108.25,96.75312
2017-05-16 01:35:00,99.8,96.4258
2017-05-16 01:40:00,96.0,96.14824
2017-05-16 01:45:00,99.0,95.93052
2017-05-16 01:50:00,97.8,95.74767
2017-05-16 01:55:00,100.5,95.60653
2017-05-16 02:00:00,98.4,95.44935
2017-05-16 02:05:00,101.8,95.345726
2017-05-16 02:10:00,100.6,95.3162
2017-05-16 02:15:00,100.4,95.345856
2017-05-16 02:20:00,101.2,95.36698
2017-05-16 02:25:00,102.0,95.45191
2017-05-16 02:30:00,99.0,95.71584
2017-05-16 02:35:00,99.2,95.769684
2017-05-16 02:40:00,95.4,95.77106
2017-05-16 02:45:00,95.4,95.689026
2017-05-16 02:50:00,92.8,95.608154
2017-05-16 02:55:00,92.6,95.56858
2017-05-16 03:00:00,96.0,95.44993
2017-05-16 03:05:00,94.6,95.305115
2017-05-16 03:10:00,96.2,95.07893
2017-05-16 03:15:00,101.0,94.78792
2017-05-16 03:20:00,102.0,94.47061
2017-05-16 03:25:00,95.8,94.15615
2017-05-16 03:30:00,93.4,93.890724
2017-05-16 03:35:00,91.6,93.665306
2017-05-16 03:40:00,91.6,93.3966
2017-05-16 03:45:00,100.0,93.19069
2017-05-16 03:50:00,94.6,93.00017
2017-05-16 03:55:00,104.5,92.84391
2017-05-16 04:00:00,99.75,92.751175
2017-05-16 04:05:00,98.4,92.71336
2017-05-16 04:10:00,96.4,92.894005
2017-05-16 04:15:00,96.0,93.22087
2017-05-16 04:20:00,102.6,93.49798
2017-05-16 04:25:00,94.5,93.38718
2017-05-16 04:30:00,102.2,92.54793
2017-05-16 04:35:00,102.6,92.22713
2017-05-16 04:40:00,99.5,91.841545
2017-05-16 04:45:00,102.2,91.7658
2017-05-16 04:50:00,96.4,91.776474
2017-05-16 04:55:00,97.25,92.056946
2017-05-16 05:00:00,96.0,92.31607
2017-05-16 05:05:00,98.4,92.41301
2017-05-16 05:10:00,96.0,92.325356
2017-05-16 05:15:00,103.2,92.13213
2017-05-16 05:20:00,102.8,92.12
2017-05-16 05:25:00,99.4,92.05099
2017-05-16 05:30:00,98.6,92.147194
2017-05-16 05:35:00,100.4,92.33161
2017-05-16 05:40:00,102.6,92.46076
2017-05-16 05:45:00,106.6,92.57946
2017-05-16 05:50:00,101.0,92.42321
2017-05-16 05:55:00,103.4,92.193665
2017-05-16 06:00:00,102.2,92.05262
2017-05-16 06:05:00,98.6,91.99248
2017-05-16 06:10:00,95.4,92.04088
2017-05-16 06:15:00,92.8,92.281364
2017-05-16 06:20:00,87.4,92.54744
2017-05-16 06:25:00,80.6,92.73974
2017-05-16 06:30:00,76.0,92.68583
2017-05-16 06:35:00,73.25,92.644356
2017-05-16 06:40:00,70.0,92.647316
2017-05-16 06:45:00,78.6,92.82851
2017-05-16 06:50:00,75.2,92.92497
2017-05-16 06:55:00,75.0,92.936386
2017-05-16 07:00:00,79.8,86.50309
2017-05-16 07:05:00,77.4,78.36941
2017-05-16 07:10:00,74.0,71.466324
2017-05-16 07:15:00,65.8,66.59681
2017-05-16 07:20:00,68.0,64.36778
2017-05-16 07:25:00,69.4,62.96992
2017-05-16 07:30:00,70.6,62.48165
2017-05-16 07:35:00,70.5,62.12708
2017-05-16 07:40:00,66.0,61.377537
2017-05-16 07:45:00,58.8,60.945026
2017-05-16 07:50:00,56.0,61.044117
2017-05-16 07:55:00,61.99999999999999,61.511936
2017-05-16 08:00:00,61.99999999999999,62.318314
2017-05-16 08:05:00,70.4,63.498463
2017-05-16 08:10:00,64.4,65.07392
2017-05-16 08:15:00,70.4,66.30445
2017-05-16 08:20:00,80.4,67.31946
2017-05-16 08:25:00,69.8,68.412056
2017-05-16 08:30:00,61.4,69.64301
2017-05-16 08:35:00,51.8,68.78971
2017-05-16 08:40:00,36.4,68.021935
2017-05-16 08:45:00,37.6,67.18875
2017-05-16 08:50:00,47.2,66.184235
2017-05-16 08:55:00,60.0,65.15253
2017-05-16 09:00:00,72.2,64.26933
2017-05-16 09:05:00,76.8,63.729305
2017-05-16 09:10:00,73.6,63.447124
2017-05-16 09:15:00,73.0,63.434494
2017-05-16 09:20:00,61.199999999999996,63.609684
2017-05-16 09:25:00,45.0,63.936203
2017-05-16 09:30:00,35.6,64.036545
2017-05-16 09:35:00,33.4,63.602882
2017-05-16 09:40:00,32.0,62.50153
2017-05-16 09:45:00,41.0,60.867832
2017-05-16 09:50:00,57.6,59.186146
2017-05-16 09:55:00,53.6,57.799427
2017-05-16 10:00:00,62.199999999999996,57.180695
2017-05-16 10:05:00,55.8,57.41707
2017-05-16 10:10:00,62.199999999999996,58.241837
2017-05-16 10:15:00,64.2,59.362915
2017-05-16 10:20:00,67.2,60.34894
2017-05-16 10:25:00,67.6,60.593315
2017-05-16 10:30:00,66.2,59.793697
2017-05-16 10:35:00,68.2,58.270943
2017-05-16 10:40:00,61.4,56.15
2017-05-16 10:45:00,59.6,54.18782
2017-05-16 10:50:00,55.6,52.671326
2017-05-16 10:55:00,47.75,51.608006
2017-05-16 11:00:00,61.25,51.719467
2017-05-16 11:05:00,52.2,52.528126
2017-05-16 11:10:00,52.2,53.707275
2017-05-16 11:15:00,57.6,55.131634
2017-05-16 11:20:00,53.4,56.357758
2017-05-16 11:25:00,56.6,57.20172
2017-05-16 11:30:00,50.0,57.616005
2017-05-16 11:35:00,56.4,57.72195
2017-05-16 11:40:00,61.199999999999996,57.654892
2017-05-16 11:45:00,58.6,57.59684
2017-05-16 11:50:00,48.5,57.4755
2017-05-16 11:55:00,47.75,57.355453
2017-05-16 12:00:00,60.5,57.434055
2017-05-16 12:05:00,59.0,57.51079
2017-05-16 12:10:00,63.39999999999999,57.504253
2017-05-16 12:15:00,64.2,57.621754
2017-05-16 12:20:00,63.39999999999999,57.651966
2017-05-16 12:25:00,63.20000000000001,57.509605
2017-05-16 12:30:00,64.33333333333333,57.47796
2017-05-16 12:35:00,65.0,57.085163
2017-05-16 12:40:00,65.0,56.96449
2017-05-16 12:45:00,65.6,56.818104
2017-05-16 12:50:00,64.4,56.555214
2017-05-16 12:55:00,65.6,56.055317
2017-05-16 13:00:00,63.20000000000001,55.58691
2017-05-16 13:05:00,61.99999999999999,55.2466
2017-05-16 13:10:00,61.75,55.036633
2017-05-16 13:15:00,69.6,55.25881
2017-05-16 13:20:00,61.199999999999996,55.71012
2017-05-16 13:25:00,53.2,56.332726
2017-05-16 13:30:00,59.4,57.07783
2017-05-16 13:35:00,65.8,57.465008
2017-05-16 13:40:00,50.4,58.069725
2017-05-16 13:45:00,51.2,58.654438
2017-05-16 13:50:00,60.6,59.08741
2017-05-16 13:55:00,56.8,59.58852
2017-05-16 14:00:00,50.75,59.996456
2017-05-16 14:05:00,53.8,60.436306
2017-05-16 14:10:00,54.8,60.604744
2017-05-16 14:15:00,55.4,60.7434
2017-05-16 14:20:00,57.0,60.942432
2017-05-16 14:25:00,63.599999999999994,61.17543
2017-05-16 14:30:00,61.99999999999999,61.27118
2017-05-16 14:35:00,60.2,61.13065
2017-05-16 14:40:00,62.5,60.87354
2017-05-16 14:45:00,62.199999999999996,60.368504
2017-05-16 14:50:00,64.0,59.87714
2017-05-16 14:55:00,64.75,59.455322
2017-05-16 15:00:00,64.0,58.80657
2017-05-16 15:05:00,62.4,57.944633
2017-05-16 15:10:00,61.8,56.961655
2017-05-16 15:15:00,60.99999999999999,55.973824
2017-05-16 15:20:00,62.199999999999996,55.07359
2017-05-16 15:25:00,59.4,54.435646
2017-05-16 15:30:00,60.2,54.157814
2017-05-16 15:35:00,60.5,54.259827
2017-05-16 15:40:00,63.8,54.60681
2017-05-16 15:45:00,60.6,55.05616
2017-05-16 15:50:00,60.2,55.592808
2017-05-16 15:55:00,62.4,56.4558
2017-05-16 16:00:00,65.0,57.435722
2017-05-16 16:05:00,66.2,58.079224
2017-05-16 16:10:00,63.00000000000001,58.056984
2017-05-16 16:15:00,65.75,57.023888
2017-05-16 16:20:00,33.5,53.10031
2017-05-16 16:25:00,23.2,42.868565
2017-05-16 16:30:00,25.6,26.473423
2017-05-16 16:35:00,18.4,26.491552
2017-05-16 16:40:00,14.6,26.594376
2017-05-16 16:45:00,14.8,26.765629
2017-05-16 16:50:00,30.400000000000002,26.952063
2017-05-16 16:55:00,23.2,27.149307
2017-05-16 17:00:00,26.2,27.237598
2017-05-16 17:05:00,24.6,27.482342
2017-05-16 17:10:00,23.0,27.779602
2017-05-16 17:15:00,28.75,28.013502
2017-05-16 17:20:00,38.6,27.503862
2017-05-16 17:25:00,25.8,25.912367
2017-05-16 17:30:00,16.6,23.660507
2017-05-16 17:35:00,16.2,21.15841
2017-05-16 17:40:00,19.8,18.847952
2017-05-16 17:45:00,15.199999999999998,16.97517
2017-05-16 17:50:00,14.8,15.87506
2017-05-16 17:55:00,16.6,15.395078
2017-05-16 18:00:00,19.0,15.384076
2017-05-16 18:05:00,20.6,15.515926
2017-05-16 18:10:00,22.25,15.630247
2017-05-16 18:15:00,25.25,15.678939
2017-05-16 18:20:00,24.8,15.869857
2017-05-16 18:25:00,16.0,15.950569
2017-05-16 18:30:00,16.4,15.766932
2017-05-16 18:35:00,16.2,15.196027
2017-05-16 18:40:00,12.2,14.369901
2017-05-16 18:45:00,10.4,13.473273
2017-05-16 18:50:00,11.0,12.627695
2017-05-16 18:55:00,14.0,12.1349745
2017-05-16 19:00:00,11.6,11.448505
2017-05-16 19:05:00,11.0,10.729373
2017-05-16 19:10:00,11.6,10.216313
2017-05-16 19:15:00,15.6,10.05192
2017-05-16 19:20:00,10.0,10.325357
2017-05-16 19:25:00,16.4,10.720644
2017-05-16 19:30:00,21.2,11.1220875
2017-05-16 19:35:00,23.25,11.401418
2017-05-16 19:40:00,17.5,11.546993
2017-05-16 19:45:00,13.8,11.521685
2017-05-16 19:50:00,11.4,11.303743
2017-05-16 19:55:00,18.0,11.038462
2017-05-16 20:00:00,15.249999999999998,10.841846
2017-05-16 20:05:00,13.0,10.748105
2017-05-16 20:10:00,10.2,10.829787
2017-05-16 20:15:00,9.6,11.348293
2017-05-16 20:20:00,11.2,12.56739
2017-05-16 20:25:00,12.2,16.502075
2017-05-16 20:30:00,9.6,27.819656
2017-05-16 20:35:00,13.4,29.416365
2017-05-16 20:40:00,21.0,32.496708
2017-05-16 20:45:00,13.4,36.172504
2017-05-16 20:50:00,18.4,39.54026
2017-05-16 20:55:00,16.4,42.268604
2017-05-16 21:00:00,24.6,43.657486
2017-05-16 21:05:00,22.4,44.16527
2017-05-16 21:10:00,18.4,43.661293
2017-05-16 21:15:00,23.0,41.849594
2017-05-16 21:20:00,24.8,39.128304
2017-05-16 21:25:00,23.6,36.040306
2017-05-16 21:30:00,37.8,32.944347
2017-05-16 21:35:00,69.2,30.028362
2017-05-16 21:40:00,86.25,28.31103
2017-05-16 21:45:00,86.4,27.711657
2017-05-16 21:50:00,91.4,28.478745
2017-05-16 21:55:00,91.8,29.942677
2017-05-16 22:00:00,97.4,32.930634
2017-05-16 22:05:00,93.0,37.325577
2017-05-16 22:10:00,98.4,42.387875
2017-05-16 22:15:00,99.2,47.347622
2017-05-16 22:20:00,98.2,52.137848
2017-05-16 22:25:00,96.4,56.501614
2017-05-16 22:30:00,92.2,61.806396
2017-05-16 22:35:00,92.8,69.65129
2017-05-16 22:40:00,95.8,80.18965
2017-05-16 22:45:00,94.0,89.805916
2017-05-16 22:50:00,92.4,95.79424
2017-05-16 22:55:00,100.2,97.927986
2017-05-16 23:00:00,97.0,97.47513
2017-05-16 23:05:00,99.0,95.539894
2017-05-16 23:10:00,104.2,93.53214
2017-05-16 23:15:00,93.0,92.623146
2017-05-16 23:20:00,94.6,93.01143
2017-05-16 23:25:00,92.25,94.13719
2017-05-16 23:30:00,100.2,95.17804
2017-05-16 23:35:00,93.8,95.85552
2017-05-16 23:40:00,97.8,96.16537
2017-05-16 23:45:00,99.25,96.27813
2017-05-16 23:50:00,100.2,96.43395
2017-05-16 23:55:00,98.8,96.71252
2017-05-17 00:00:00,92.0,97.07658
2017-05-17 00:05:00,95.0,97.52029
2017-05-17 00:10:00,98.4,97.94975
2017-05-17 00:15:00,99.0,98.2489
2017-05-17 00:20:00,103.2,98.41691
2017-05-17 00:25:00,102.8,98.46249
2017-05-17 00:30:00,98.0,98.490715
2017-05-17 00:35:00,98.4,98.49276
2017-05-17 00:40:00,99.2,98.55574
2017-05-17 00:45:00,98.8,98.59239
2017-05-17 00:50:00,97.6,98.57883
2017-05-17 00:55:00,97.4,98.50016
2017-05-17 01:00:00,99.0,98.40758
2017-05-17 01:05:00,98.0,98.14036
2017-05-17 01:10:00,105.4,97.71269
2017-05-17 01:15:00,104.2,97.133286
2017-05-17 01:20:00,97.2,96.56444
2017-05-17 01:25:00,97.8,96.07348
2017-05-17 01:30:00,96.8,95.61472
2017-05-17 01:35:00,98.5,95.70731
2017-05-17 01:40:00,94.4,95.70125
2017-05-17 01:45:00,97.0,95.690216
2017-05-17 01:50:00,98.8,95.7581
2017-05-17 01:55:00,100.4,95.82782
2017-05-17 02:00:00,100.0,95.92042
2017-05-17 02:05:00,96.8,95.92009
2017-05-17 02:10:00,98.6,95.97831
2017-05-17 02:15:00,100.25,96.01195
2017-05-17 02:20:00,98.75,95.9406
2017-05-17 02:25:00,94.2,95.810974
2017-05-17 02:30:00,96.2,95.62453
2017-05-17 02:35:00,97.2,95.59484
2017-05-17 02:40:00,90.0,95.50993
2017-05-17 02:45:00,90.6,95.42528
2017-05-17 02:50:00,95.0,95.372604
2017-05-17 02:55:00,97.4,95.35348
2017-05-17 03:00:00,101.0,95.36809
2017-05-17 03:05:00,94.4,95.23478
2017-05-17 03:10:00,92.0,94.937294
2017-05-17 03:15:00,93.8,94.537674
2017-05-17 03:20:00,94.0,94.04978
2017-05-17 03:25:00,94.8,93.481636
2017-05-17 03:30:00,95.8,92.98221
2017-05-17 03:35:00,96.8,92.60511
2017-05-17 03:40:00,103.2,92.23997
2017-05-17 03:45:00,100.6,91.88914
2017-05-17 03:50:00,99.4,91.781494
2017-05-17 03:55:00,96.2,92.00465
2017-05-17 04:00:00,94.6,92.613655
2017-05-17 04:05:00,89.8,93.198296
2017-05-17 04:10:00,96.8,93.53568
2017-05-17 04:15:00,87.0,93.68157
2017-05-17 04:20:00,93.2,93.51153
2017-05-17 04:25:00,94.75,93.106224
2017-05-17 04:30:00,100.75,92.48022
2017-05-17 04:35:00,99.0,92.6102
2017-05-17 04:40:00,97.8,92.985886
2017-05-17 04:45:00,95.2,93.26572
2017-05-17 04:50:00,93.6,93.35186
2017-05-17 04:55:00,98.4,93.195404
2017-05-17 05:00:00,100.8,92.86103
2017-05-17 05:05:00,98.2,92.30067
2017-05-17 05:10:00,101.2,91.97212
2017-05-17 05:15:00,102.25,91.70291
2017-05-17 05:20:00,98.25,91.66622
2017-05-17 05:25:00,98.8,91.842476
2017-05-17 05:30:00,98.0,92.26968
2017-05-17 05:35:00,94.75,92.76511
2017-05-17 05:40:00,96.5,93.143524
2017-05-17 05:45:00,96.0,93.26167
2017-05-17 05:50:00,95.6,93.05423
2017-05-17 05:55:00,95.6,92.90658
2017-05-17 06:00:00,95.6,92.91876
2017-05-17 06:05:00,98.8,92.99206
2017-05-17 06:10:00,97.4,93.13927
2017-05-17 06:15:00,87.25,93.230225
2017-05-17 06:20:00,85.2,93.126945
2017-05-17 06:25:00,77.6,92.9755
2017-05-17 06:30:00,77.2,92.763504
2017-05-17 06:35:00,72.75,92.51963
2017-05-17 06:40:00,74.0,92.3839
2017-05-17 06:45:00,70.4,92.28056
2017-05-17 06:50:00,63.599999999999994,92.35837
2017-05-17 06:55:00,65.25,92.45834
2017-05-17 07:00:00,66.8,84.21616
2017-05-17 07:05:00,67.0,73.43984
2017-05-17 07:10:00,68.8,64.45084
2017-05-17 07:15:00,68.6,58.482323
2017-05-17 07:20:00,68.6,55.915295
2017-05-17 07:25:00,74.0,54.401844
2017-05-17 07:30:00,71.2,54.33918
2017-05-17 07:35:00,61.99999999999999,54.645977
2017-05-17 07:40:00,56.75,54.691185
2017-05-17 07:45:00,59.8,54.85858
2017-05-17 07:50:00,67.8,55.23448
2017-05-17 07:55:00,69.25,55.559174
2017-05-17 08:00:00,72.2,55.71022
2017-05-17 08:05:00,63.8,56.088116
2017-05-17 08:10:00,74.2,57.086685
2017-05-17 08:15:00,61.199999999999996,58.106335
2017-05-17 08:20:00,57.0,59.286957
2017-05-17 08:25:00,61.8,60.740795
2017-05-17 08:30:00,70.2,62.43217
2017-05-17 08:35:00,71.4,61.955673
2017-05-17 08:40:00,70.8,61.099434
2017-05-17 08:45:00,68.2,60.048096
2017-05-17 08:50:00,63.39999999999999,59.175217
2017-05-17 08:55:00,61.99999999999999,58.56159
2017-05-17 09:00:00,60.75,58.415188
2017-05-17 09:05:00,69.8,58.405098
2017-05-17 09:10:00,73.2,58.64315
