Date,Real,Predictions
2017-05-23 07:25:00,96.6,99.88844
2017-05-23 07:30:00,97.6,100.17498
2017-05-23 07:35:00,98.0,100.00354
2017-05-23 07:40:00,103.8,99.8764
2017-05-23 07:45:00,101.2,99.760956
2017-05-23 07:50:00,104.4,99.63019
2017-05-23 07:55:00,103.4,99.53706
2017-05-23 08:00:00,102.2,99.36226
2017-05-23 08:05:00,101.2,99.148766
2017-05-23 08:10:00,100.66666666666669,98.85801
2017-05-23 08:15:00,101.2,98.65222
2017-05-23 08:20:00,102.8,98.44143
2017-05-23 08:25:00,101.8,98.31446
2017-05-23 08:30:00,98.8,98.3605
2017-05-23 08:35:00,98.2,98.338554
2017-05-23 08:40:00,101.0,98.331955
2017-05-23 08:45:00,100.00000000000001,98.226166
2017-05-23 08:50:00,96.25,98.30093
2017-05-23 08:55:00,98.2,98.34338
2017-05-23 09:00:00,95.0,98.38036
2017-05-23 09:05:00,95.2,98.52781
2017-05-23 09:10:00,100.2,98.73567
2017-05-23 09:15:00,100.6,98.916626
2017-05-23 09:20:00,101.0,98.92764
2017-05-23 09:25:00,100.8,98.97829
2017-05-23 09:30:00,98.4,99.0232
2017-05-23 09:35:00,97.0,99.12268
2017-05-23 09:40:00,96.6,99.15848
2017-05-23 09:45:00,95.2,99.011856
2017-05-23 09:50:00,94.75,98.9487
2017-05-23 09:55:00,96.6,98.55473
2017-05-23 10:00:00,98.5,97.87586
2017-05-23 10:05:00,94.8,97.026855
2017-05-23 10:10:00,98.2,96.67241
2017-05-23 10:15:00,96.0,96.66819
2017-05-23 10:20:00,96.0,96.79692
2017-05-23 10:25:00,97.8,96.70517
2017-05-23 10:30:00,97.5,96.55741
2017-05-23 10:35:00,97.6,96.382126
2017-05-23 10:40:00,99.8,96.220726
2017-05-23 10:45:00,99.4,96.104614
2017-05-23 10:50:00,98.4,96.050095
2017-05-23 10:55:00,100.8,96.03599
2017-05-23 11:00:00,99.2,96.120316
2017-05-23 11:05:00,99.2,96.334785
2017-05-23 11:10:00,99.8,96.753365
2017-05-23 11:15:00,97.4,97.14132
2017-05-23 11:20:00,96.2,97.07516
2017-05-23 11:25:00,96.8,97.05054
2017-05-23 11:30:00,96.4,97.07274
2017-05-23 11:35:00,99.0,97.10237
2017-05-23 11:40:00,98.5,97.176994
2017-05-23 11:45:00,98.0,97.31074
2017-05-23 11:50:00,101.4,97.518005
2017-05-23 11:55:00,100.6,97.7683
2017-05-23 12:00:00,98.4,98.05585
2017-05-23 12:05:00,99.0,98.31218
2017-05-23 12:10:00,97.4,98.59967
2017-05-23 12:15:00,96.4,98.92564
2017-05-23 12:20:00,98.25,99.23602
2017-05-23 12:25:00,97.6,99.25233
2017-05-23 12:30:00,99.5,98.701416
2017-05-23 12:35:00,98.2,98.41027
2017-05-23 12:40:00,100.00000000000001,98.032104
2017-05-23 12:45:00,97.0,97.735054
2017-05-23 12:50:00,93.5,97.47997
2017-05-23 12:55:00,97.6,97.31167
2017-05-23 13:00:00,96.6,97.32846
2017-05-23 13:05:00,99.8,97.45598
2017-05-23 13:10:00,99.6,97.62757
2017-05-23 13:15:00,96.2,97.63621
2017-05-23 13:20:00,96.25,97.625854
2017-05-23 13:25:00,95.75,97.72727
2017-05-23 13:30:00,95.2,97.72678
2017-05-23 13:35:00,92.8,97.697624
2017-05-23 13:40:00,97.8,97.681946
2017-05-23 13:45:00,100.4,97.60944
2017-05-23 13:50:00,100.00000000000001,97.53681
2017-05-23 13:55:00,97.0,97.51673
2017-05-23 14:00:00,96.8,97.43934
2017-05-23 14:05:00,100.2,97.338844
2017-05-23 14:10:00,101.2,97.208435
2017-05-23 14:15:00,101.75,97.07675
2017-05-23 14:20:00,98.8,96.98436
2017-05-23 14:25:00,97.6,96.91325
2017-05-23 14:30:00,98.0,96.92633
2017-05-23 14:35:00,96.4,96.705765
2017-05-23 14:40:00,97.0,96.461845
2017-05-23 14:45:00,92.8,96.24016
2017-05-23 14:50:00,78.8,95.85536
2017-05-23 14:55:00,62.2,95.32003
2017-05-23 15:00:00,60.4,94.496086
2017-05-23 15:05:00,44.8,93.45821
2017-05-23 15:10:00,49.33333333333334,91.705505
2017-05-23 15:15:00,48.2,88.87414
2017-05-23 15:20:00,44.2,84.17254
2017-05-23 15:25:00,46.4,74.76276
2017-05-23 15:30:00,46.6,44.43412
2017-05-23 15:35:00,57.0,44.17119
2017-05-23 15:40:00,83.0,43.843346
2017-05-23 15:45:00,95.2,43.360504
2017-05-23 15:50:00,93.8,42.74734
2017-05-23 15:55:00,94.4,42.143845
2017-05-23 16:00:00,80.0,41.416065
2017-05-23 16:05:00,61.0,40.70276
2017-05-23 16:10:00,47.2,39.928986
2017-05-23 16:15:00,41.8,38.990635
2017-05-23 16:20:00,39.5,38.252327
2017-05-23 16:25:00,36.0,37.441326
2017-05-23 16:30:00,36.8,36.77318
2017-05-23 16:35:00,35.0,36.171505
2017-05-23 16:40:00,34.2,35.740086
2017-05-23 16:45:00,30.2,35.406296
2017-05-23 16:50:00,37.4,35.161537
2017-05-23 16:55:00,40.0,34.99134
2017-05-23 17:00:00,30.2,34.89974
2017-05-23 17:05:00,41.25,34.793438
2017-05-23 17:10:00,37.2,34.645596
2017-05-23 17:15:00,29.8,34.416546
2017-05-23 17:20:00,38.4,34.221706
2017-05-23 17:25:00,43.2,34.137825
2017-05-23 17:30:00,40.0,34.08698
2017-05-23 17:35:00,41.8,34.094406
2017-05-23 17:40:00,37.99999999999999,34.11403
2017-05-23 17:45:00,43.2,34.107723
2017-05-23 17:50:00,39.6,34.075798
2017-05-23 17:55:00,34.5,34.055397
2017-05-23 18:00:00,32.5,33.944534
2017-05-23 18:05:00,32.4,33.684776
2017-05-23 18:10:00,37.6,33.2296
2017-05-23 18:15:00,35.8,32.60172
2017-05-23 18:20:00,39.0,31.953485
2017-05-23 18:25:00,30.799999999999997,31.367342
2017-05-23 18:30:00,38.6,30.824684
2017-05-23 18:35:00,42.00000000000001,30.39497
2017-05-23 18:40:00,39.8,30.148865
2017-05-23 18:45:00,32.2,30.114155
2017-05-23 18:50:00,37.4,30.23628
2017-05-23 18:55:00,40.4,30.542757
2017-05-23 19:00:00,34.8,30.953096
2017-05-23 19:05:00,30.6,31.438887
2017-05-23 19:10:00,36.0,31.983257
2017-05-23 19:15:00,25.6,32.685413
2017-05-23 19:20:00,26.4,33.54448
2017-05-23 19:25:00,28.199999999999996,34.82546
2017-05-23 19:30:00,32.2,36.666336
2017-05-23 19:35:00,39.4,36.558556
2017-05-23 19:40:00,34.25,36.440784
2017-05-23 19:45:00,34.6,36.617096
2017-05-23 19:50:00,34.6,37.0115
2017-05-23 19:55:00,31.2,37.316162
2017-05-23 20:00:00,38.2,37.833763
2017-05-23 20:05:00,36.8,38.273697
2017-05-23 20:10:00,29.999999999999996,39.124165
2017-05-23 20:15:00,29.8,39.614826
2017-05-23 20:20:00,35.0,40.287994
2017-05-23 20:25:00,27.799999999999997,40.690536
2017-05-23 20:30:00,27.799999999999997,41.1194
2017-05-23 20:35:00,38.2,41.39241
2017-05-23 20:40:00,36.8,41.931484
2017-05-23 20:45:00,35.6,42.556835
2017-05-23 20:50:00,39.0,43.126442
2017-05-23 20:55:00,33.8,43.277893
2017-05-23 21:00:00,40.4,43.102753
2017-05-23 21:05:00,36.0,42.979355
2017-05-23 21:10:00,42.8,42.885506
2017-05-23 21:15:00,39.8,43.101654
2017-05-23 21:20:00,38.8,43.28064
2017-05-23 21:25:00,50.00000000000001,43.790157
2017-05-23 21:30:00,67.6,44.75151
2017-05-23 21:35:00,82.0,46.61436
2017-05-23 21:40:00,90.5,50.260956
2017-05-23 21:45:00,94.2,55.61949
2017-05-23 21:50:00,93.6,63.34291
2017-05-23 21:55:00,96.4,73.26341
2017-05-23 22:00:00,95.8,82.658516
2017-05-23 22:05:00,96.8,89.44889
2017-05-23 22:10:00,98.4,93.63183
2017-05-23 22:15:00,98.6,94.68888
2017-05-23 22:20:00,97.6,93.90077
2017-05-23 22:25:00,95.2,93.00837
2017-05-23 22:30:00,92.8,92.71861
2017-05-23 22:35:00,95.8,92.8584
2017-05-23 22:40:00,99.2,93.34623
2017-05-23 22:45:00,95.75,94.43919
2017-05-23 22:50:00,95.4,95.49404
2017-05-23 22:55:00,97.8,96.51122
2017-05-23 23:00:00,102.2,97.39915
2017-05-23 23:05:00,100.00000000000001,97.92677
2017-05-23 23:10:00,101.2,98.44889
2017-05-23 23:15:00,100.5,98.76058
2017-05-23 23:20:00,98.8,99.139336
2017-05-23 23:25:00,99.75,99.69506
2017-05-23 23:30:00,100.75,100.25628
2017-05-23 23:35:00,102.0,100.343185
2017-05-23 23:40:00,103.4,100.56303
2017-05-23 23:45:00,102.4,100.6665
2017-05-23 23:50:00,100.6,100.72755
2017-05-23 23:55:00,101.6,100.78871
2017-05-24 00:00:00,101.0,100.82075
2017-05-24 00:05:00,104.2,100.84781
2017-05-24 00:10:00,103.4,100.837326
2017-05-24 00:15:00,102.6,100.86769
2017-05-24 00:20:00,102.4,100.898
2017-05-24 00:25:00,104.5,101.053825
2017-05-24 00:30:00,103.8,101.14108
2017-05-24 00:35:00,103.0,101.20082
2017-05-24 00:40:00,102.4,101.2756
2017-05-24 00:45:00,103.2,101.30792
2017-05-24 00:50:00,105.8,101.34495
2017-05-24 00:55:00,105.8,101.40472
2017-05-24 01:00:00,107.8,101.50733
2017-05-24 01:05:00,106.6,101.62835
2017-05-24 01:10:00,105.2,101.7179
2017-05-24 01:15:00,102.5,101.78065
2017-05-24 01:20:00,103.75,101.83747
2017-05-24 01:25:00,104.8,101.83414
2017-05-24 01:30:00,105.0,101.90641
2017-05-24 01:35:00,106.6,101.95038
2017-05-24 01:40:00,107.0,102.024925
2017-05-24 01:45:00,108.2,102.10447
2017-05-24 01:50:00,97.2,102.18331
2017-05-24 01:55:00,108.6,102.24512
2017-05-24 02:00:00,110.6,102.32091
2017-05-24 02:05:00,105.6,102.39783
2017-05-24 02:10:00,104.6,102.45817
2017-05-24 02:15:00,107.0,102.4083
2017-05-24 02:20:00,105.5,102.401184
2017-05-24 02:25:00,107.4,102.46407
2017-05-24 02:30:00,112.0,102.4669
2017-05-24 02:35:00,110.0,102.23689
2017-05-24 02:40:00,101.8,102.12417
2017-05-24 02:45:00,94.4,102.0234
2017-05-24 02:50:00,97.75,101.91114
2017-05-24 02:55:00,99.0,101.80372
2017-05-24 03:00:00,100.6,101.64246
2017-05-24 03:05:00,102.0,101.428795
2017-05-24 03:10:00,102.0,101.069336
2017-05-24 03:15:00,98.2,100.729614
2017-05-24 03:20:00,98.2,100.23954
2017-05-24 03:25:00,98.6,99.63548
2017-05-24 03:30:00,98.6,99.21931
2017-05-24 03:35:00,97.8,99.14349
2017-05-24 03:40:00,100.6,99.021225
2017-05-24 03:45:00,101.8,98.81493
2017-05-24 03:50:00,107.8,98.695755
2017-05-24 03:55:00,108.8,98.64965
2017-05-24 04:00:00,109.8,98.95311
2017-05-24 04:05:00,106.8,99.29514
2017-05-24 04:10:00,107.0,99.54369
2017-05-24 04:15:00,111.2,99.75362
2017-05-24 04:20:00,111.2,100.169044
2017-05-24 04:25:00,110.8,100.50804
2017-05-24 04:30:00,112.2,100.794876
2017-05-24 04:35:00,106.0,100.7788
2017-05-24 04:40:00,111.0,100.74067
2017-05-24 04:45:00,98.0,100.72615
2017-05-24 04:50:00,97.6,100.59813
2017-05-24 04:55:00,100.4,100.55002
2017-05-24 05:00:00,99.2,100.50408
2017-05-24 05:05:00,103.33333333333331,100.518364
2017-05-24 05:10:00,99.2,100.78385
2017-05-24 05:15:00,99.6,101.22726
2017-05-24 05:20:00,102.66666666666669,101.7077
2017-05-24 05:25:00,110.8,102.07663
2017-05-24 05:30:00,109.8,102.39
2017-05-24 05:35:00,111.0,102.45267
2017-05-24 05:40:00,109.4,102.675255
2017-05-24 05:45:00,110.0,102.64064
2017-05-24 05:50:00,110.0,102.56667
2017-05-24 05:55:00,111.4,102.47429
2017-05-24 06:00:00,111.4,102.463905
2017-05-24 06:05:00,112.6,102.45357
2017-05-24 06:10:00,109.8,102.46911
2017-05-24 06:15:00,107.2,102.55557
2017-05-24 06:20:00,108.66666666666669,102.609726
2017-05-24 06:25:00,108.5,102.62054
2017-05-24 06:30:00,108.4,102.59597
2017-05-24 06:35:00,108.8,102.501495
2017-05-24 06:40:00,107.4,102.16049
2017-05-24 06:45:00,105.8,101.40955
2017-05-24 06:50:00,103.8,99.591095
2017-05-24 06:55:00,105.0,97.22316
2017-05-24 07:00:00,104.8,94.75146
2017-05-24 07:05:00,102.4,91.748245
2017-05-24 07:10:00,99.8,91.86935
2017-05-24 07:15:00,98.4,93.12442
2017-05-24 07:20:00,99.4,94.32553
2017-05-24 07:25:00,99.2,95.26376
2017-05-24 07:30:00,100.2,95.846825
2017-05-24 07:35:00,102.0,95.63638
2017-05-24 07:40:00,101.4,95.419205
2017-05-24 07:45:00,98.4,95.34349
2017-05-24 07:50:00,102.0,95.43629
2017-05-24 07:55:00,101.6,95.62314
2017-05-24 08:00:00,104.8,95.71534
2017-05-24 08:05:00,106.25,95.83491
2017-05-24 08:10:00,105.4,95.961815
2017-05-24 08:15:00,102.8,96.08166
2017-05-24 08:20:00,105.2,95.78457
2017-05-24 08:25:00,104.4,96.00925
2017-05-24 08:30:00,99.6,96.52704
2017-05-24 08:35:00,84.2,96.84241
2017-05-24 08:40:00,92.2,97.0393
2017-05-24 08:45:00,104.4,97.28832
2017-05-24 08:50:00,102.25,97.51097
2017-05-24 08:55:00,100.6,97.69815
2017-05-24 09:00:00,99.0,97.76746
2017-05-24 09:05:00,100.00000000000001,97.71917
2017-05-24 09:10:00,98.0,97.42471
2017-05-24 09:15:00,97.8,96.89894
2017-05-24 09:20:00,95.0,96.52652
2017-05-24 09:25:00,98.0,96.33961
2017-05-24 09:30:00,101.0,96.43871
2017-05-24 09:35:00,100.00000000000001,96.79323
2017-05-24 09:40:00,96.4,97.155
2017-05-24 09:45:00,97.25,97.51229
2017-05-24 09:50:00,97.75,97.672775
2017-05-24 09:55:00,98.0,97.827545
2017-05-24 10:00:00,98.75,97.817955
2017-05-24 10:05:00,97.8,97.6854
2017-05-24 10:10:00,92.8,97.65147
2017-05-24 10:15:00,94.4,97.64831
2017-05-24 10:20:00,99.0,97.70223
2017-05-24 10:25:00,99.5,97.629684
2017-05-24 10:30:00,97.6,97.42956
2017-05-24 10:35:00,97.0,97.103165
2017-05-24 10:40:00,98.6,96.99149
2017-05-24 10:45:00,98.8,96.58876
2017-05-24 10:50:00,98.6,95.12248
2017-05-24 10:55:00,98.0,94.37157
2017-05-24 11:00:00,97.6,94.43532
2017-05-24 11:05:00,99.6,94.563
2017-05-24 11:10:00,99.4,94.642365
2017-05-24 11:15:00,101.0,94.66141
2017-05-24 11:20:00,97.75,94.616905
2017-05-24 11:25:00,97.0,94.55774
2017-05-24 11:30:00,98.0,94.481606
2017-05-24 11:35:00,98.2,94.40443
2017-05-24 11:40:00,95.8,94.462585
2017-05-24 11:45:00,93.8,94.51667
2017-05-24 11:50:00,94.0,94.61657
2017-05-24 11:55:00,94.2,94.73101
2017-05-24 12:00:00,98.0,95.008675
2017-05-24 12:05:00,99.0,95.4306
2017-05-24 12:10:00,96.66666666666669,95.95517
2017-05-24 12:15:00,99.2,96.410805
2017-05-24 12:20:00,96.8,96.78438
2017-05-24 12:25:00,97.2,96.76219
2017-05-24 12:30:00,97.2,96.30998
2017-05-24 12:35:00,95.4,96.587555
2017-05-24 12:40:00,76.5,96.917885
2017-05-24 12:45:00,64.6,97.19166
2017-05-24 12:50:00,95.2,97.47671
2017-05-24 12:55:00,95.2,97.80528
2017-05-24 13:00:00,96.0,97.97138
2017-05-24 13:05:00,97.25,97.90275
2017-05-24 13:10:00,96.4,97.708046
2017-05-24 13:15:00,96.8,97.39705
2017-05-24 13:20:00,99.4,96.9791
2017-05-24 13:25:00,100.5,96.38496
2017-05-24 13:30:00,96.4,95.55132
2017-05-24 13:35:00,95.0,95.42679
2017-05-24 13:40:00,97.4,95.37768
2017-05-24 13:45:00,99.4,95.429245
2017-05-24 13:50:00,98.6,95.438126
2017-05-24 13:55:00,97.75,95.46174
2017-05-24 14:00:00,99.4,95.44189
2017-05-24 14:05:00,96.4,95.39759
2017-05-24 14:10:00,97.0,95.347466
2017-05-24 14:15:00,97.5,95.29793
2017-05-24 14:20:00,98.6,95.21147
2017-05-24 14:25:00,99.6,95.01849
2017-05-24 14:30:00,95.8,94.89724
2017-05-24 14:35:00,94.5,94.74283
2017-05-24 14:40:00,97.8,94.33668
2017-05-24 14:45:00,100.4,94.03234
2017-05-24 14:50:00,97.0,93.92769
2017-05-24 14:55:00,102.0,93.6582
2017-05-24 15:00:00,102.8,93.0698
2017-05-24 15:05:00,94.6,92.20444
2017-05-24 15:10:00,83.2,90.74286
2017-05-24 15:15:00,95.4,88.22106
2017-05-24 15:20:00,95.6,83.95171
2017-05-24 15:25:00,94.8,77.25803
2017-05-24 15:30:00,87.4,48.145115
2017-05-24 15:35:00,83.6,47.32073
2017-05-24 15:40:00,92.4,46.656906
2017-05-24 15:45:00,95.4,45.913467
2017-05-24 15:50:00,67.8,45.144165
2017-05-24 15:55:00,45.2,44.242577
2017-05-24 16:00:00,41.0,43.203217
2017-05-24 16:05:00,35.4,41.720062
2017-05-24 16:10:00,36.0,40.384983
2017-05-24 16:15:00,35.8,39.389977
2017-05-24 16:20:00,39.6,38.65072
2017-05-24 16:25:00,35.4,37.7767
2017-05-24 16:30:00,45.8,36.899628
2017-05-24 16:35:00,28.0,36.110146
2017-05-24 16:40:00,34.2,35.401947
2017-05-24 16:45:00,33.2,34.902336
2017-05-24 16:50:00,40.0,34.520016
2017-05-24 16:55:00,29.999999999999996,34.277428
2017-05-24 17:00:00,33.0,34.069973
2017-05-24 17:05:00,42.6,34.006454
2017-05-24 17:10:00,42.2,33.94187
2017-05-24 17:15:00,42.2,33.842007
2017-05-24 17:20:00,44.6,33.590923
2017-05-24 17:25:00,38.8,33.25876
2017-05-24 17:30:00,37.6,33.035503
2017-05-24 17:35:00,38.6,32.905426
2017-05-24 17:40:00,29.999999999999996,32.87773
2017-05-24 17:45:00,32.6,32.869026
2017-05-24 17:50:00,29.199999999999996,32.7907
2017-05-24 17:55:00,38.4,32.763042
2017-05-24 18:00:00,39.4,32.61909
2017-05-24 18:05:00,40.75,32.260605
2017-05-24 18:10:00,38.8,31.718866
2017-05-24 18:15:00,38.2,31.10103
2017-05-24 18:20:00,33.2,30.456633
2017-05-24 18:25:00,38.2,29.883312
2017-05-24 18:30:00,29.4,29.42776
2017-05-24 18:35:00,30.999999999999996,29.151056
2017-05-24 18:40:00,29.000000000000004,29.035215
2017-05-24 18:45:00,29.000000000000004,29.118967
2017-05-24 18:50:00,28.0,29.411785
2017-05-24 18:55:00,35.8,29.808975
2017-05-24 19:00:00,34.4,30.297266
2017-05-24 19:05:00,28.8,30.878515
2017-05-24 19:10:00,29.6,31.499931
2017-05-24 19:15:00,25.199999999999996,32.152264
2017-05-24 19:20:00,28.0,32.934788
2017-05-24 19:25:00,24.599999999999998,34.026096
2017-05-24 19:30:00,38.8,35.555008
2017-05-24 19:35:00,36.6,35.83308
2017-05-24 19:40:00,37.4,36.110706
2017-05-24 19:45:00,39.4,36.244495
2017-05-24 19:50:00,34.00000000000001,36.442665
2017-05-24 19:55:00,28.8,36.570835
2017-05-24 20:00:00,34.6,36.66065
2017-05-24 20:05:00,38.6,36.85754
2017-05-24 20:10:00,33.0,37.0948
2017-05-24 20:15:00,35.25,37.42152
2017-05-24 20:20:00,32.2,37.76967
2017-05-24 20:25:00,39.4,38.067013
2017-05-24 20:30:00,32.2,38.518433
2017-05-24 20:35:00,28.199999999999996,38.781395
2017-05-24 20:40:00,35.2,38.910366
2017-05-24 20:45:00,42.00000000000001,38.92644
2017-05-24 20:50:00,37.0,38.82194
2017-05-24 20:55:00,42.6,38.749928
2017-05-24 21:00:00,43.6,38.64416
2017-05-24 21:05:00,45.8,38.581387
2017-05-24 21:10:00,36.6,38.639942
2017-05-24 21:15:00,37.4,38.749332
2017-05-24 21:20:00,47.4,38.764404
2017-05-24 21:25:00,45.25,38.96094
2017-05-24 21:30:00,47.4,39.00258
2017-05-24 21:35:00,44.8,39.267082
2017-05-24 21:40:00,43.0,39.631084
2017-05-24 21:45:00,48.2,40.2798
2017-05-24 21:50:00,65.8,41.31688
2017-05-24 21:55:00,90.0,43.093853
2017-05-24 22:00:00,91.66666666666669,46.443573
2017-05-24 22:05:00,94.0,51.594223
2017-05-24 22:10:00,95.0,58.343884
2017-05-24 22:15:00,96.0,67.20412
2017-05-24 22:20:00,90.2,76.5609
2017-05-24 22:25:00,91.99999999999999,83.28289
2017-05-24 22:30:00,95.2,87.09048
2017-05-24 22:35:00,96.4,88.93833
2017-05-24 22:40:00,97.0,89.63539
2017-05-24 22:45:00,98.0,90.084076
2017-05-24 22:50:00,97.0,90.83157
2017-05-24 22:55:00,98.5,91.72744
2017-05-24 23:00:00,95.2,93.05058
2017-05-24 23:05:00,94.0,94.19496
2017-05-24 23:10:00,94.6,95.85753
2017-05-24 23:15:00,100.8,97.20962
2017-05-24 23:20:00,100.00000000000001,97.566505
2017-05-24 23:25:00,99.5,97.59749
2017-05-24 23:30:00,99.8,97.737465
2017-05-24 23:35:00,99.0,98.30022
2017-05-24 23:40:00,98.6,99.067154
2017-05-24 23:45:00,100.8,99.66241
2017-05-24 23:50:00,102.4,100.07948
2017-05-24 23:55:00,100.00000000000001,100.31832
2017-05-25 00:00:00,100.6,100.54472
2017-05-25 00:05:00,100.2,100.71507
2017-05-25 00:10:00,99.0,100.76408
2017-05-25 00:15:00,99.0,100.93133
2017-05-25 00:20:00,102.33333333333331,100.961555
2017-05-25 00:25:00,102.8,101.04546
2017-05-25 00:30:00,107.0,101.25884
2017-05-25 00:35:00,106.6,101.35342
2017-05-25 00:40:00,104.2,101.47683
2017-05-25 00:45:00,104.6,101.71053
2017-05-25 00:50:00,105.2,101.88488
2017-05-25 00:55:00,105.6,101.90265
2017-05-25 01:00:00,102.4,101.93117
2017-05-25 01:05:00,103.6,102.06015
2017-05-25 01:10:00,104.8,102.135056
2017-05-25 01:15:00,102.2,102.22361
2017-05-25 01:20:00,101.4,102.244446
2017-05-25 01:25:00,106.6,102.243164
2017-05-25 01:30:00,105.0,102.56626
2017-05-25 01:35:00,107.0,102.842735
2017-05-25 01:40:00,106.0,102.903366
2017-05-25 01:45:00,105.2,102.82853
2017-05-25 01:50:00,105.0,102.84557
2017-05-25 01:55:00,105.4,102.91177
2017-05-25 02:00:00,104.4,102.834335
2017-05-25 02:05:00,105.2,102.722084
2017-05-25 02:10:00,106.4,102.68772
2017-05-25 02:15:00,106.0,102.72051
2017-05-25 02:20:00,99.0,102.81392
2017-05-25 02:25:00,99.8,102.82775
2017-05-25 02:30:00,99.4,102.89826
2017-05-25 02:35:00,99.4,102.951965
2017-05-25 02:40:00,97.8,103.07198
2017-05-25 02:45:00,98.6,103.22369
2017-05-25 02:50:00,99.0,103.30221
2017-05-25 02:55:00,102.4,103.29607
2017-05-25 03:00:00,108.6,102.94192
2017-05-25 03:05:00,108.4,102.6683
2017-05-25 03:10:00,111.4,102.29335
2017-05-25 03:15:00,107.4,101.81471
2017-05-25 03:20:00,106.2,101.054016
2017-05-25 03:25:00,105.2,100.33483
2017-05-25 03:30:00,106.4,99.598915
2017-05-25 03:35:00,103.25,99.512215
2017-05-25 03:40:00,103.0,99.41233
2017-05-25 03:45:00,102.6,99.31537
2017-05-25 03:50:00,103.8,99.16381
2017-05-25 03:55:00,103.8,99.07469
2017-05-25 04:00:00,106.0,99.1291
2017-05-25 04:05:00,107.0,99.16667
2017-05-25 04:10:00,106.0,99.23695
2017-05-25 04:15:00,106.6,99.29307
2017-05-25 04:20:00,106.2,99.32944
2017-05-25 04:25:00,106.8,99.32811
2017-05-25 04:30:00,102.0,99.2811
2017-05-25 04:35:00,97.0,99.25181
2017-05-25 04:40:00,104.6,99.407616
2017-05-25 04:45:00,100.8,99.56555
2017-05-25 04:50:00,99.6,99.985664
2017-05-25 04:55:00,103.2,100.49443
2017-05-25 05:00:00,100.00000000000001,101.10303
2017-05-25 05:05:00,100.00000000000001,101.52178
2017-05-25 05:10:00,105.8,101.98169
2017-05-25 05:15:00,107.99999999999999,102.50628
2017-05-25 05:20:00,107.99999999999999,102.773895
2017-05-25 05:25:00,107.2,102.76781
2017-05-25 05:30:00,108.4,102.80855
2017-05-25 05:35:00,108.6,102.820984
2017-05-25 05:40:00,111.2,102.83621
2017-05-25 05:45:00,111.6,102.842964
2017-05-25 05:50:00,112.33333333333331,102.83815
2017-05-25 05:55:00,111.6,102.8171
2017-05-25 06:00:00,111.6,102.87698
2017-05-25 06:05:00,110.4,103.040215
2017-05-25 06:10:00,108.4,103.302956
2017-05-25 06:15:00,111.0,103.574104
2017-05-25 06:20:00,109.0,103.68695
2017-05-25 06:25:00,107.99999999999999,103.87466
2017-05-25 06:30:00,107.6,103.973854
2017-05-25 06:35:00,107.8,103.90778
2017-05-25 06:40:00,106.0,103.70565
2017-05-25 06:45:00,107.0,103.44455
2017-05-25 06:50:00,105.0,103.00374
2017-05-25 06:55:00,103.0,102.5612
2017-05-25 07:00:00,100.4,101.924774
2017-05-25 07:05:00,100.6,101.18791
2017-05-25 07:10:00,100.6,100.4611
2017-05-25 07:15:00,100.2,99.8075
2017-05-25 07:20:00,100.00000000000001,99.43317
2017-05-25 07:25:00,99.4,99.63967
2017-05-25 07:30:00,99.2,100.294495
2017-05-25 07:35:00,99.5,100.17656
2017-05-25 07:40:00,101.2,100.0405
2017-05-25 07:45:00,101.4,99.82259
2017-05-25 07:50:00,102.75,99.530266
2017-05-25 07:55:00,104.0,99.169914
2017-05-25 08:00:00,102.0,98.90341
2017-05-25 08:05:00,102.8,98.474144
2017-05-25 08:10:00,101.6,98.14039
2017-05-25 08:15:00,103.0,97.94421
2017-05-25 08:20:00,97.66666666666669,97.83263
2017-05-25 08:25:00,101.0,97.67345
2017-05-25 08:30:00,103.4,97.63491
2017-05-25 08:35:00,103.4,97.64865
2017-05-25 08:40:00,104.2,97.644936
2017-05-25 08:45:00,103.4,97.6952
2017-05-25 08:50:00,102.2,97.649956
2017-05-25 08:55:00,100.2,97.63551
2017-05-25 09:00:00,100.2,97.60549
2017-05-25 09:05:00,97.2,97.7881
2017-05-25 09:10:00,101.0,97.91518
2017-05-25 09:15:00,99.6,98.17111
2017-05-25 09:20:00,101.5,98.467064
2017-05-25 09:25:00,98.0,98.58705
2017-05-25 09:30:00,98.6,98.56107
2017-05-25 09:35:00,99.75,98.58281
2017-05-25 09:40:00,96.4,98.596756
2017-05-25 09:45:00,95.6,98.59261
2017-05-25 09:50:00,97.6,98.5682
2017-05-25 09:55:00,98.0,98.50474
2017-05-25 10:00:00,95.2,98.4575
2017-05-25 10:05:00,76.8,98.27485
2017-05-25 10:10:00,64.6,97.96699
2017-05-25 10:15:00,48.2,97.7109
2017-05-25 10:20:00,31.399999999999995,97.56927
2017-05-25 10:25:00,29.000000000000004,97.475716
2017-05-25 10:30:00,26.2,97.38723
2017-05-25 10:35:00,26.799999999999997,97.44425
2017-05-25 10:40:00,28.33333333333333,97.57888
2017-05-25 10:45:00,20.599999999999998,97.51991
2017-05-25 10:50:00,29.999999999999996,97.44674
2017-05-25 10:55:00,18.6,97.33603
2017-05-25 11:00:00,24.199999999999996,97.04968
2017-05-25 11:05:00,18.999999999999996,96.902275
2017-05-25 11:10:00,26.6,96.52776
2017-05-25 11:15:00,20.599999999999998,96.01487
2017-05-25 11:20:00,27.2,95.33067
2017-05-25 11:25:00,22.999999999999996,94.846794
2017-05-25 11:30:00,22.6,94.81919
