Date,Real,Predictions
2017-05-15 17:45:00,47.74999999999999,41.546833
2017-05-15 17:50:00,51.39999999999999,43.333035
2017-05-15 17:55:00,49.400000000000006,45.841755
2017-05-15 18:00:00,53.199999999999996,46.816822
2017-05-15 18:05:00,51.6,47.31405
2017-05-15 18:10:00,51.33333333333334,48.482246
2017-05-15 18:15:00,39.79999999999999,47.468674
2017-05-15 18:20:00,24.6,45.930428
2017-05-15 18:25:00,22.0,43.714638
2017-05-15 18:30:00,16.6,40.90549
2017-05-15 18:35:00,17.0,38.49766
2017-05-15 18:40:00,17.0,37.304268
2017-05-15 18:45:00,20.0,34.983124
2017-05-15 18:50:00,19.0,33.05115
2017-05-15 18:55:00,19.2,32.173096
2017-05-15 19:00:00,19.0,31.43128
2017-05-15 19:05:00,18.666666666666668,30.988667
2017-05-15 19:10:00,19.0,31.788967
2017-05-15 19:15:00,22.0,33.45704
2017-05-15 19:20:00,22.2,36.463173
2017-05-15 19:25:00,24.2,42.44558
2017-05-15 19:30:00,39.5,50.94925
2017-05-15 19:35:00,53.400000000000006,52.88426
2017-05-15 19:40:00,54.599999999999994,54.911346
2017-05-15 19:45:00,85.8,57.070354
2017-05-15 19:50:00,77.8,58.729282
2017-05-15 19:55:00,78.5,60.309273
2017-05-15 20:00:00,77.0,62.126945
2017-05-15 20:05:00,76.39999999999999,64.27687
2017-05-15 20:10:00,73.4,66.11802
2017-05-15 20:15:00,81.19999999999999,67.81164
2017-05-15 20:20:00,75.8,69.427956
2017-05-15 20:25:00,82.00000000000001,70.47594
2017-05-15 20:30:00,87.75,71.32255
2017-05-15 20:35:00,77.6,72.358505
2017-05-15 20:40:00,79.0,73.58696
2017-05-15 20:45:00,79.0,75.160446
2017-05-15 20:50:00,81.25,76.98239
2017-05-15 20:55:00,86.75,78.87225
2017-05-15 21:00:00,83.2,80.82026
2017-05-15 21:05:00,85.4,82.63505
2017-05-15 21:10:00,83.8,84.119774
2017-05-15 21:15:00,82.80000000000001,85.31614
2017-05-15 21:20:00,86.80000000000001,86.475426
2017-05-15 21:25:00,84.8,87.51698
2017-05-15 21:30:00,87.0,88.450455
2017-05-15 21:35:00,89.0,88.80456
2017-05-15 21:40:00,89.0,89.13498
2017-05-15 21:45:00,89.0,89.41373
2017-05-15 21:50:00,92.25,90.3178
2017-05-15 21:55:00,95.4,92.17272
2017-05-15 22:00:00,96.6,93.434654
2017-05-15 22:05:00,96.6,94.05353
2017-05-15 22:10:00,95.2,94.57616
2017-05-15 22:15:00,97.8,94.03702
2017-05-15 22:20:00,98.2,93.76346
2017-05-15 22:25:00,95.0,93.89246
2017-05-15 22:30:00,91.0,93.512146
2017-05-15 22:35:00,88.6,93.1943
2017-05-15 22:40:00,86.80000000000001,92.94391
2017-05-15 22:45:00,87.2,92.42551
2017-05-15 22:50:00,93.6,92.14131
2017-05-15 22:55:00,84.0,91.95548
2017-05-15 23:00:00,88.8,91.77136
2017-05-15 23:05:00,87.60000000000001,92.300224
2017-05-15 23:10:00,90.2,93.08985
2017-05-15 23:15:00,90.6,93.71609
2017-05-15 23:20:00,93.99999999999999,94.40851
2017-05-15 23:25:00,93.4,95.326614
2017-05-15 23:30:00,95.0,96.0487
2017-05-15 23:35:00,101.4,96.56906
2017-05-15 23:40:00,97.8,96.95977
2017-05-15 23:45:00,100.0,97.75566
2017-05-15 23:50:00,98.00000000000001,98.36951
2017-05-15 23:55:00,94.6,98.728195
2017-05-16 00:00:00,98.00000000000001,99.18138
2017-05-16 00:05:00,95.2,99.89516
2017-05-16 00:10:00,94.6,100.90046
2017-05-16 00:15:00,95.2,102.14406
2017-05-16 00:20:00,95.60000000000001,103.2143
2017-05-16 00:25:00,99.0,103.72942
2017-05-16 00:30:00,103.0,103.56286
2017-05-16 00:35:00,101.4,102.74196
2017-05-16 00:40:00,103.4,101.518364
2017-05-16 00:45:00,103.0,99.869354
2017-05-16 00:50:00,104.8,97.72828
2017-05-16 00:55:00,100.8,94.93921
2017-05-16 01:00:00,109.4,91.314316
2017-05-16 01:05:00,106.4,86.6602
2017-05-16 01:10:00,96.75,81.15072
2017-05-16 01:15:00,108.6,74.812386
2017-05-16 01:20:00,96.39999999999999,68.23004
2017-05-16 01:25:00,106.4,61.929886
2017-05-16 01:30:00,110.4,56.68173
2017-05-16 01:35:00,112.5,59.44614
2017-05-16 01:40:00,107.0,62.047695
2017-05-16 01:45:00,107.4,64.1546
2017-05-16 01:50:00,101.4,66.68044
2017-05-16 01:55:00,107.5,69.10906
2017-05-16 02:00:00,101.0,69.72811
2017-05-16 02:05:00,100.6,70.60097
2017-05-16 02:10:00,101.8,70.43599
2017-05-16 02:15:00,104.0,69.43151
2017-05-16 02:20:00,105.19999999999999,65.713295
2017-05-16 02:25:00,98.00000000000001,58.812637
2017-05-16 02:30:00,104.39999999999999,47.80888
2017-05-16 02:35:00,111.60000000000001,35.53379
2017-05-16 02:40:00,108.8,24.035677
2017-05-16 02:45:00,101.19999999999999,14.819746
2017-05-16 02:50:00,103.2,9.013415
2017-05-16 02:55:00,116.0,7.3087654
2017-05-16 03:00:00,107.0,8.367002
2017-05-16 03:05:00,103.8,10.050039
2017-05-16 03:10:00,106.4,11.508058
2017-05-16 03:15:00,106.00000000000001,13.46418
2017-05-16 03:20:00,103.60000000000001,20.977951
2017-05-16 03:25:00,108.0,86.82807
2017-05-16 03:30:00,101.4,100.50169
2017-05-16 03:35:00,105.0,100.54786
2017-05-16 03:40:00,103.4,100.552956
2017-05-16 03:45:00,106.00000000000001,100.5322
2017-05-16 03:50:00,103.0,100.454254
2017-05-16 03:55:00,104.75,100.47724
2017-05-16 04:00:00,108.6,100.568306
2017-05-16 04:05:00,103.60000000000001,100.586136
2017-05-16 04:10:00,109.99999999999999,100.51418
2017-05-16 04:15:00,106.2,100.354324
2017-05-16 04:20:00,102.6,100.20881
2017-05-16 04:25:00,102.33333333333331,100.10234
2017-05-16 04:30:00,106.2,100.08363
2017-05-16 04:35:00,106.80000000000001,100.1332
2017-05-16 04:40:00,104.0,100.33032
2017-05-16 04:45:00,103.4,100.623856
2017-05-16 04:50:00,116.75,101.01111
2017-05-16 04:55:00,111.8,101.43825
2017-05-16 05:00:00,107.8,101.847824
2017-05-16 05:05:00,107.4,102.04294
2017-05-16 05:10:00,106.2,102.165405
2017-05-16 05:15:00,108.8,102.272446
2017-05-16 05:20:00,105.19999999999999,102.3323
2017-05-16 05:25:00,108.6,102.439156
2017-05-16 05:30:00,112.6,102.65418
2017-05-16 05:35:00,106.2,102.80487
2017-05-16 05:40:00,106.6,102.8927
2017-05-16 05:45:00,108.0,102.95435
2017-05-16 05:50:00,107.4,102.927414
2017-05-16 05:55:00,107.0,102.9141
2017-05-16 06:00:00,102.6,102.57416
2017-05-16 06:05:00,103.4,101.86655
2017-05-16 06:10:00,104.2,100.96101
2017-05-16 06:15:00,103.2,100.0483
2017-05-16 06:20:00,102.80000000000001,99.008385
2017-05-16 06:25:00,103.66666666666669,98.00551
2017-05-16 06:30:00,101.8,96.970924
2017-05-16 06:35:00,97.6,95.914406
2017-05-16 06:40:00,99.2,94.7955
2017-05-16 06:45:00,89.19999999999999,93.52469
2017-05-16 06:50:00,85.6,92.26723
2017-05-16 06:55:00,86.80000000000001,90.98571
2017-05-16 07:00:00,86.6,89.692955
2017-05-16 07:05:00,83.4,88.28672
2017-05-16 07:10:00,83.8,86.72776
2017-05-16 07:15:00,79.60000000000001,84.863365
2017-05-16 07:20:00,79.8,82.459145
2017-05-16 07:25:00,75.2,78.46838
2017-05-16 07:30:00,81.5,63.83802
2017-05-16 07:35:00,77.99999999999999,60.018326
2017-05-16 07:40:00,76.0,55.939976
2017-05-16 07:45:00,66.2,48.338345
2017-05-16 07:50:00,60.74999999999999,37.910973
2017-05-16 07:55:00,53.00000000000001,29.185648
2017-05-16 08:00:00,50.199999999999996,23.684566
2017-05-16 08:05:00,49.00000000000001,20.505878
2017-05-16 08:10:00,45.599999999999994,18.716238
2017-05-16 08:15:00,45.00000000000001,17.887138
2017-05-16 08:20:00,34.6,17.473686
2017-05-16 08:25:00,28.4,17.2109
2017-05-16 08:30:00,18.2,17.029823
2017-05-16 08:35:00,15.4,16.917059
2017-05-16 08:40:00,15.0,16.820383
2017-05-16 08:45:00,18.4,16.82037
2017-05-16 08:50:00,26.500000000000004,16.79977
2017-05-16 08:55:00,29.2,16.818218
2017-05-16 09:00:00,27.6,16.955578
2017-05-16 09:05:00,17.6,17.048246
2017-05-16 09:10:00,22.500000000000004,17.186543
2017-05-16 09:15:00,17.4,17.318924
2017-05-16 09:20:00,20.4,17.471441
2017-05-16 09:25:00,22.4,17.630596
2017-05-16 09:30:00,23.499999999999996,17.805965
2017-05-16 09:35:00,22.4,18.063066
2017-05-16 09:40:00,21.75,18.26191
2017-05-16 09:45:00,20.4,18.520983
2017-05-16 09:50:00,22.2,18.869474
2017-05-16 09:55:00,24.75,19.065708
2017-05-16 10:00:00,28.2,19.099712
2017-05-16 10:05:00,26.0,19.129614
2017-05-16 10:10:00,26.2,19.129747
2017-05-16 10:15:00,27.2,19.16966
2017-05-16 10:20:00,27.4,19.202856
2017-05-16 10:25:00,28.0,19.255638
2017-05-16 10:30:00,29.33333333333333,19.310474
2017-05-16 10:35:00,27.8,19.357264
2017-05-16 10:40:00,17.6,19.552935
2017-05-16 10:45:00,12.2,19.889164
2017-05-16 10:50:00,11.0,20.588888
2017-05-16 10:55:00,12.2,21.577013
2017-05-16 11:00:00,15.8,23.010063
2017-05-16 11:05:00,18.8,24.947386
2017-05-16 11:10:00,23.75,27.472391
2017-05-16 11:15:00,20.6,30.985912
2017-05-16 11:20:00,21.4,35.898117
2017-05-16 11:25:00,25.499999999999996,43.022926
2017-05-16 11:30:00,21.6,52.993145
2017-05-16 11:35:00,21.2,55.43339
2017-05-16 11:40:00,28.0,57.95369
2017-05-16 11:45:00,28.8,60.693817
2017-05-16 11:50:00,34.25,63.260937
2017-05-16 11:55:00,50.599999999999994,65.61798
2017-05-16 12:00:00,65.6,67.801575
2017-05-16 12:05:00,67.2,69.61227
2017-05-16 12:10:00,62.199999999999996,71.196434
2017-05-16 12:15:00,63.39999999999999,72.520515
2017-05-16 12:20:00,61.800000000000004,73.25636
2017-05-16 12:25:00,62.39999999999999,73.44057
2017-05-16 12:30:00,54.75,73.34563
2017-05-16 12:35:00,58.79999999999999,73.153534
2017-05-16 12:40:00,53.400000000000006,72.69596
2017-05-16 12:45:00,42.599999999999994,72.15707
2017-05-16 12:50:00,57.00000000000001,71.51803
2017-05-16 12:55:00,76.6,70.74717
2017-05-16 13:00:00,78.4,69.878975
2017-05-16 13:05:00,75.25,68.719124
2017-05-16 13:10:00,83.0,67.007545
2017-05-16 13:15:00,79.5,64.65421
2017-05-16 13:20:00,78.80000000000001,60.083923
2017-05-16 13:25:00,78.2,54.676643
2017-05-16 13:30:00,76.5,47.437775
2017-05-16 13:35:00,77.8,40.169987
2017-05-16 13:40:00,78.2,34.794155
2017-05-16 13:45:00,80.0,31.600111
2017-05-16 13:50:00,80.25,30.069101
2017-05-16 13:55:00,78.2,29.384348
2017-05-16 14:00:00,74.2,29.374384
2017-05-16 14:05:00,68.6,29.480295
2017-05-16 14:10:00,67.0,29.351324
2017-05-16 14:15:00,65.4,29.253065
2017-05-16 14:20:00,66.4,29.457146
2017-05-16 14:25:00,66.4,30.21808
2017-05-16 14:30:00,71.66666666666667,31.391628
2017-05-16 14:35:00,83.2,33.363934
2017-05-16 14:40:00,79.4,35.83571
2017-05-16 14:45:00,74.00000000000001,38.750534
2017-05-16 14:50:00,69.99999999999999,41.9929
2017-05-16 14:55:00,79.4,45.249645
2017-05-16 15:00:00,82.6,48.38537
2017-05-16 15:05:00,71.59999999999998,51.738876
2017-05-16 15:10:00,73.4,55.403133
2017-05-16 15:15:00,69.19999999999999,59.06432
2017-05-16 15:20:00,68.6,62.59057
2017-05-16 15:25:00,70.75,65.62277
2017-05-16 15:30:00,68.39999999999999,68.15888
2017-05-16 15:35:00,74.2,68.31185
2017-05-16 15:40:00,75.4,68.02959
2017-05-16 15:45:00,83.4,67.74167
2017-05-16 15:50:00,77.99999999999999,67.91508
2017-05-16 15:55:00,71.0,67.91445
2017-05-16 16:00:00,71.8,67.907906
2017-05-16 16:05:00,66.79999999999998,67.85563
2017-05-16 16:10:00,67.59999999999998,67.76074
2017-05-16 16:15:00,62.99999999999999,67.76962
2017-05-16 16:20:00,75.0,67.57081
2017-05-16 16:25:00,73.0,67.32413
2017-05-16 16:30:00,78.2,67.068535
2017-05-16 16:35:00,66.2,66.79384
2017-05-16 16:40:00,69.19999999999999,66.72837
2017-05-16 16:45:00,78.33333333333331,66.75472
2017-05-16 16:50:00,73.4,66.79005
2017-05-16 16:55:00,74.2,66.75186
2017-05-16 17:00:00,71.59999999999998,66.78284
2017-05-16 17:05:00,68.19999999999999,66.85238
2017-05-16 17:10:00,73.66666666666669,66.93738
2017-05-16 17:15:00,76.75,67.06201
2017-05-16 17:20:00,73.0,67.2381
2017-05-16 17:25:00,67.0,67.483475
2017-05-16 17:30:00,67.2,67.78252
2017-05-16 17:35:00,67.8,67.946236
2017-05-16 17:40:00,68.6,68.10619
2017-05-16 17:45:00,75.0,68.15598
2017-05-16 17:50:00,78.6,67.90312
2017-05-16 17:55:00,67.2,67.42936
2017-05-16 18:00:00,76.0,66.69487
2017-05-16 18:05:00,70.2,65.71372
2017-05-16 18:10:00,72.19999999999999,64.32157
2017-05-16 18:15:00,61.800000000000004,61.9904
2017-05-16 18:20:00,58.199999999999996,58.244644
2017-05-16 18:25:00,45.199999999999996,52.76385
2017-05-16 18:30:00,33.2,45.54185
2017-05-16 18:35:00,24.6,37.109196
2017-05-16 18:40:00,24.4,28.861807
2017-05-16 18:45:00,20.4,22.434858
2017-05-16 18:50:00,20.8,18.927032
2017-05-16 18:55:00,20.0,18.089018
2017-05-16 19:00:00,20.6,19.069265
2017-05-16 19:05:00,16.8,21.013899
2017-05-16 19:10:00,17.2,24.101433
2017-05-16 19:15:00,19.0,27.56311
2017-05-16 19:20:00,22.8,32.02657
2017-05-16 19:25:00,23.0,37.802017
2017-05-16 19:30:00,26.2,44.883636
2017-05-16 19:35:00,29.0,45.387886
2017-05-16 19:40:00,35.2,45.941227
2017-05-16 19:45:00,63.2,46.488667
2017-05-16 19:50:00,81.0,47.192623
2017-05-16 19:55:00,84.25,47.950256
2017-05-16 20:00:00,85.19999999999999,49.029354
2017-05-16 20:05:00,81.25,50.33861
2017-05-16 20:10:00,80.6,51.825954
2017-05-16 20:15:00,77.8,53.28855
2017-05-16 20:20:00,79.66666666666667,54.8332
2017-05-16 20:25:00,78.80000000000001,56.445007
2017-05-16 20:30:00,77.4,58.119804
2017-05-16 20:35:00,77.6,59.82437
2017-05-16 20:40:00,79.8,61.658234
2017-05-16 20:45:00,80.6,63.65053
2017-05-16 20:50:00,82.00000000000001,65.71823
2017-05-16 20:55:00,80.75,67.71882
2017-05-16 21:00:00,81.8,69.65782
2017-05-16 21:05:00,78.6,71.35435
2017-05-16 21:10:00,78.2,72.65657
2017-05-16 21:15:00,83.60000000000001,73.65913
2017-05-16 21:20:00,83.2,74.37514
2017-05-16 21:25:00,79.8,75.03374
2017-05-16 21:30:00,77.99999999999999,75.80375
2017-05-16 21:35:00,79.8,76.297195
2017-05-16 21:40:00,88.2,76.6076
2017-05-16 21:45:00,85.99999999999999,76.90974
2017-05-16 21:50:00,84.6,77.10746
2017-05-16 21:55:00,84.8,77.18949
2017-05-16 22:00:00,84.8,77.17063
2017-05-16 22:05:00,87.60000000000001,77.060524
2017-05-16 22:10:00,82.66666666666667,77.00095
2017-05-16 22:15:00,86.2,77.12085
2017-05-16 22:20:00,83.5,77.25196
2017-05-16 22:25:00,81.6,77.41867
2017-05-16 22:30:00,84.8,77.544556
2017-05-16 22:35:00,86.5,77.6166
2017-05-16 22:40:00,88.5,77.59905
2017-05-16 22:45:00,88.8,77.457634
2017-05-16 22:50:00,88.5,77.13514
2017-05-16 22:55:00,87.2,76.5909
2017-05-16 23:00:00,83.60000000000001,76.15246
2017-05-16 23:05:00,90.00000000000001,76.011604
2017-05-16 23:10:00,89.0,76.461716
2017-05-16 23:15:00,90.00000000000001,77.58224
2017-05-16 23:20:00,87.2,79.12784
2017-05-16 23:25:00,86.80000000000001,80.88586
2017-05-16 23:30:00,90.80000000000001,82.336716
2017-05-16 23:35:00,93.8,83.39893
2017-05-16 23:40:00,97.6,83.810814
2017-05-16 23:45:00,97.0,83.5881
2017-05-16 23:50:00,90.6,82.63282
2017-05-16 23:55:00,95.4,80.72622
2017-05-17 00:00:00,95.4,78.011475
2017-05-17 00:05:00,92.0,74.69054
2017-05-17 00:10:00,97.19999999999999,71.1076
2017-05-17 00:15:00,99.8,67.742516
2017-05-17 00:20:00,98.6,64.87085
2017-05-17 00:25:00,96.6,62.900127
2017-05-17 00:30:00,103.2,62.717632
2017-05-17 00:35:00,103.8,72.04882
2017-05-17 00:40:00,103.4,81.43995
2017-05-17 00:45:00,105.4,89.60756
2017-05-17 00:50:00,106.2,95.54908
2017-05-17 00:55:00,103.4,99.493774
2017-05-17 01:00:00,99.60000000000001,102.15753
2017-05-17 01:05:00,106.80000000000001,103.959946
2017-05-17 01:10:00,108.8,105.31616
2017-05-17 01:15:00,104.39999999999999,106.4542
2017-05-17 01:20:00,101.99999999999999,107.35629
2017-05-17 01:25:00,108.0,107.993546
2017-05-17 01:30:00,106.80000000000001,108.30938
2017-05-17 01:35:00,104.6,108.57854
2017-05-17 01:40:00,110.2,108.79981
2017-05-17 01:45:00,107.25,109.01919
2017-05-17 01:50:00,106.80000000000001,109.22381
2017-05-17 01:55:00,105.0,109.42401
2017-05-17 02:00:00,106.00000000000001,109.677414
2017-05-17 02:05:00,110.4,109.95827
2017-05-17 02:10:00,104.2,110.220985
2017-05-17 02:15:00,94.4,110.48147
2017-05-17 02:20:00,106.4,110.61223
2017-05-17 02:25:00,97.0,110.53517
2017-05-17 02:30:00,101.99999999999999,110.27088
2017-05-17 02:35:00,106.2,109.78113
2017-05-17 02:40:00,105.4,109.15334
2017-05-17 02:45:00,112.2,108.62614
2017-05-17 02:50:00,107.0,108.73249
2017-05-17 02:55:00,103.4,109.783264
2017-05-17 03:00:00,105.4,110.95801
2017-05-17 03:05:00,103.0,111.216515
2017-05-17 03:10:00,103.8,110.49375
2017-05-17 03:15:00,103.8,109.42974
2017-05-17 03:20:00,101.4,108.42929
2017-05-17 03:25:00,107.60000000000001,107.83706
2017-05-17 03:30:00,118.25,108.02696
2017-05-17 03:35:00,105.6,108.00713
2017-05-17 03:40:00,99.60000000000001,107.9729
2017-05-17 03:45:00,100.6,107.98072
2017-05-17 03:50:00,98.6,107.973854
2017-05-17 03:55:00,101.6,108.00584
2017-05-17 04:00:00,101.6,108.07658
2017-05-17 04:05:00,103.4,108.15078
2017-05-17 04:10:00,104.6,108.181404
2017-05-17 04:15:00,107.8,108.13999
2017-05-17 04:20:00,105.0,108.10463
2017-05-17 04:25:00,108.33333333333331,108.0739
2017-05-17 04:30:00,107.4,108.08072
2017-05-17 04:35:00,108.6,108.06965
2017-05-17 04:40:00,104.2,108.11103
2017-05-17 04:45:00,107.4,108.187256
2017-05-17 04:50:00,107.0,108.37606
2017-05-17 04:55:00,108.0,108.56283
2017-05-17 05:00:00,104.0,108.682465
2017-05-17 05:05:00,106.6,108.71087
2017-05-17 05:10:00,101.25,108.65172
2017-05-17 05:15:00,107.60000000000001,108.54248
2017-05-17 05:20:00,108.0,108.38633
2017-05-17 05:25:00,113.0,108.29974
2017-05-17 05:30:00,109.8,108.284966
2017-05-17 05:35:00,103.4,108.3376
2017-05-17 05:40:00,104.2,108.39363
2017-05-17 05:45:00,104.39999999999999,108.44903
2017-05-17 05:50:00,107.4,108.52659
2017-05-17 05:55:00,101.0,108.5314
2017-05-17 06:00:00,105.4,108.28161
2017-05-17 06:05:00,100.6,107.83948
2017-05-17 06:10:00,98.6,107.125534
2017-05-17 06:15:00,105.19999999999999,106.09459
2017-05-17 06:20:00,109.33333333333331,104.90366
2017-05-17 06:25:00,101.8,103.60833
2017-05-17 06:30:00,96.6,102.17895
2017-05-17 06:35:00,95.2,100.75972
2017-05-17 06:40:00,93.99999999999999,99.42053
2017-05-17 06:45:00,93.99999999999999,98.032936
2017-05-17 06:50:00,92.39999999999999,96.59703
2017-05-17 06:55:00,90.6,95.141266
2017-05-17 07:00:00,85.99999999999999,93.514046
2017-05-17 07:05:00,88.2,91.495056
2017-05-17 07:10:00,82.5,89.31069
2017-05-17 07:15:00,82.80000000000001,86.815956
2017-05-17 07:20:00,83.60000000000001,83.72119
2017-05-17 07:25:00,80.0,78.772064
2017-05-17 07:30:00,72.25,64.889824
2017-05-17 07:35:00,54.39999999999999,59.474747
2017-05-17 07:40:00,50.99999999999999,53.24871
2017-05-17 07:45:00,41.00000000000001,46.17955
2017-05-17 07:50:00,35.0,39.260063
2017-05-17 07:55:00,29.6,33.60608
2017-05-17 08:00:00,25.6,29.232483
2017-05-17 08:05:00,19.2,26.069105
2017-05-17 08:10:00,22.4,23.786716
2017-05-17 08:15:00,20.2,22.147522
2017-05-17 08:20:00,24.0,20.99305
2017-05-17 08:25:00,18.0,20.212446
2017-05-17 08:30:00,16.4,19.507364
2017-05-17 08:35:00,18.8,18.839811
2017-05-17 08:40:00,24.6,18.325642
2017-05-17 08:45:00,32.2,18.014366
2017-05-17 08:50:00,36.59999999999999,18.02037
2017-05-17 08:55:00,37.99999999999999,18.263489
2017-05-17 09:00:00,41.99999999999999,18.713322
2017-05-17 09:05:00,53.599999999999994,19.378035
2017-05-17 09:10:00,54.49999999999999,20.283684
2017-05-17 09:15:00,64.8,21.335415
2017-05-17 09:20:00,77.4,22.222506
2017-05-17 09:25:00,69.99999999999999,22.709604
2017-05-17 09:30:00,40.8,23.374306
2017-05-17 09:35:00,23.2,24.15902
2017-05-17 09:40:00,25.4,25.08761
2017-05-17 09:45:00,22.4,26.087172
2017-05-17 09:50:00,21.0,26.63124
2017-05-17 09:55:00,22.4,26.843273
2017-05-17 10:00:00,19.8,26.831175
2017-05-17 10:05:00,19.4,26.957256
2017-05-17 10:10:00,21.8,27.087921
2017-05-17 10:15:00,18.4,27.308538
2017-05-17 10:20:00,23.0,27.57381
2017-05-17 10:25:00,24.6,27.72362
2017-05-17 10:30:00,26.75,27.837238
2017-05-17 10:35:00,25.0,27.94463
2017-05-17 10:40:00,24.0,27.976759
2017-05-17 10:45:00,26.6,28.258778
2017-05-17 10:50:00,29.25,28.673273
2017-05-17 10:55:00,35.2,29.353577
2017-05-17 11:00:00,58.199999999999996,30.235708
2017-05-17 11:05:00,54.79999999999999,31.307884
2017-05-17 11:10:00,51.79999999999999,32.66843
2017-05-17 11:15:00,52.59999999999999,34.216732
2017-05-17 11:20:00,51.2,35.846806
2017-05-17 11:25:00,59.249999999999986,37.70876
2017-05-17 11:30:00,64.39999999999999,39.78314
2017-05-17 11:35:00,62.599999999999994,41.61576
2017-05-17 11:40:00,68.39999999999999,43.61634
2017-05-17 11:45:00,56.74999999999999,45.79082
2017-05-17 11:50:00,56.8,48.1165
2017-05-17 11:55:00,59.6,50.759842
2017-05-17 12:00:00,71.39999999999999,53.439785
2017-05-17 12:05:00,67.8,56.13898
2017-05-17 12:10:00,71.0,58.376156
2017-05-17 12:15:00,69.4,60.685123
2017-05-17 12:20:00,69.6,62.665524
2017-05-17 12:25:00,65.8,64.50517
2017-05-17 12:30:00,67.0,66.21992
2017-05-17 12:35:00,62.39999999999999,67.84558
2017-05-17 12:40:00,60.19999999999999,69.1989
2017-05-17 12:45:00,54.79999999999999,70.22023
2017-05-17 12:50:00,54.99999999999999,71.234474
2017-05-17 12:55:00,65.0,72.2581
2017-05-17 13:00:00,73.5,73.29264
2017-05-17 13:05:00,61.00000000000001,74.2639
2017-05-17 13:10:00,65.0,74.953285
2017-05-17 13:15:00,66.79999999999998,75.55844
2017-05-17 13:20:00,63.39999999999999,76.065125
2017-05-17 13:25:00,62.199999999999996,76.32092
2017-05-17 13:30:00,69.4,76.23276
2017-05-17 13:35:00,69.8,76.0015
2017-05-17 13:40:00,72.75,75.47811
2017-05-17 13:45:00,63.2,74.74894
2017-05-17 13:50:00,68.19999999999999,73.92097
2017-05-17 13:55:00,69.99999999999999,72.96459
2017-05-17 14:00:00,67.74999999999999,71.711586
2017-05-17 14:05:00,62.99999999999999,70.08116
2017-05-17 14:10:00,69.6,67.52694
2017-05-17 14:15:00,65.49999999999999,63.786148
2017-05-17 14:20:00,57.99999999999999,58.761444
2017-05-17 14:25:00,49.99999999999999,51.98355
2017-05-17 14:30:00,58.39999999999999,45.43622
2017-05-17 14:35:00,63.2,40.33949
2017-05-17 14:40:00,71.39999999999999,37.68384
2017-05-17 14:45:00,59.39999999999999,37.219677
2017-05-17 14:50:00,60.0,38.488163
2017-05-17 14:55:00,51.79999999999999,40.62097
2017-05-17 15:00:00,45.00000000000001,42.80511
2017-05-17 15:05:00,47.74999999999999,44.701008
2017-05-17 15:10:00,58.99999999999999,46.263283
2017-05-17 15:15:00,53.199999999999996,47.59005
2017-05-17 15:20:00,56.8,48.879475
2017-05-17 15:25:00,64.0,50.446796
2017-05-17 15:30:00,66.2,51.971146
2017-05-17 15:35:00,60.19999999999999,51.82944
2017-05-17 15:40:00,58.199999999999996,51.087486
2017-05-17 15:45:00,54.79999999999999,50.29805
2017-05-17 15:50:00,52.19999999999999,49.549168
2017-05-17 15:55:00,61.00000000000001,48.815365
2017-05-17 16:00:00,62.49999999999999,48.474346
2017-05-17 16:05:00,61.800000000000004,49.132034
2017-05-17 16:10:00,51.2,50.612904
2017-05-17 16:15:00,44.0,52.16995
2017-05-17 16:20:00,28.4,53.59446
2017-05-17 16:25:00,22.8,55.270912
2017-05-17 16:30:00,19.6,56.01352
2017-05-17 16:35:00,19.0,56.296535
2017-05-17 16:40:00,21.8,56.52047
2017-05-17 16:45:00,20.4,56.744503
2017-05-17 16:50:00,19.8,57.134647
2017-05-17 16:55:00,20.4,57.1221
2017-05-17 17:00:00,21.2,57.12674
2017-05-17 17:05:00,20.0,56.84244
2017-05-17 17:10:00,20.8,56.62634
2017-05-17 17:15:00,20.0,55.908726
2017-05-17 17:20:00,21.8,55.38021
2017-05-17 17:25:00,20.75,54.39554
2017-05-17 17:30:00,19.4,53.43196
2017-05-17 17:35:00,21.4,52.40484
2017-05-17 17:40:00,20.8,51.347546
2017-05-17 17:45:00,23.2,50.362476
2017-05-17 17:50:00,24.0,49.410496
2017-05-17 17:55:00,23.0,48.675648
2017-05-17 18:00:00,20.4,47.58354
2017-05-17 18:05:00,18.8,46.392944
2017-05-17 18:10:00,20.4,44.551773
2017-05-17 18:15:00,17.4,41.612026
2017-05-17 18:20:00,16.6,37.424282
2017-05-17 18:25:00,16.2,32.59037
2017-05-17 18:30:00,17.0,27.37492
2017-05-17 18:35:00,13.6,22.480206
2017-05-17 18:40:00,15.2,18.540096
2017-05-17 18:45:00,14.4,15.865717
2017-05-17 18:50:00,15.0,14.628984
2017-05-17 18:55:00,17.0,14.810427
2017-05-17 19:00:00,19.2,16.21642
2017-05-17 19:05:00,18.2,18.466156
2017-05-17 19:10:00,22.0,21.542152
2017-05-17 19:15:00,15.4,25.421268
2017-05-17 19:20:00,16.2,30.285154
2017-05-17 19:25:00,17.8,36.47993
2017-05-17 19:30:00,19.0,43.73965
2017-05-17 19:35:00,21.8,45.569862
2017-05-17 19:40:00,22.8,47.553364
2017-05-17 19:45:00,24.2,49.883667
2017-05-17 19:50:00,28.0,52.076378
2017-05-17 19:55:00,49.99999999999999,54.27107
2017-05-17 20:00:00,75.60000000000001,56.92821
2017-05-17 20:05:00,75.8,59.789547
