Date,Real,Predictions
2017-10-10 02:05:00,100.2,104.04839
2017-10-10 02:10:00,96.6,103.66815
2017-10-10 02:15:00,97.2,103.50421
2017-10-10 02:20:00,99.8,103.09253
2017-10-10 02:25:00,106.4,102.67098
2017-10-10 02:30:00,104.4,102.316086
2017-10-10 02:35:00,108.0,102.274055
2017-10-10 02:40:00,105.75,102.06472
2017-10-10 02:45:00,107.2,101.83779
2017-10-10 02:50:00,105.8,101.6069
2017-10-10 02:55:00,105.0,101.47845
2017-10-10 03:00:00,104.0,101.452515
2017-10-10 03:05:00,102.6,101.32425
2017-10-10 03:10:00,98.4,101.49287
2017-10-10 03:15:00,97.2,101.76827
2017-10-10 03:20:00,100.6,102.33854
2017-10-10 03:25:00,100.0,102.6754
2017-10-10 03:30:00,104.0,102.89535
2017-10-10 03:35:00,105.0,102.9485
2017-10-10 03:40:00,107.2,102.56766
2017-10-10 03:45:00,106.20000000000002,102.271515
2017-10-10 03:50:00,106.75000000000001,102.03325
2017-10-10 03:55:00,105.8,101.984
2017-10-10 04:00:00,107.2,102.19224
2017-10-10 04:05:00,106.75000000000001,102.139015
2017-10-10 04:10:00,105.40000000000002,102.61346
2017-10-10 04:15:00,105.6,102.73595
2017-10-10 04:20:00,107.80000000000001,103.16918
2017-10-10 04:25:00,109.2,103.6515
2017-10-10 04:30:00,107.4,104.131
2017-10-10 04:35:00,109.6,104.46395
2017-10-10 04:40:00,112.0,104.586624
2017-10-10 04:45:00,112.59999999999998,104.76593
2017-10-10 04:50:00,108.60000000000001,104.73374
2017-10-10 04:55:00,110.4,104.77407
2017-10-10 05:00:00,110.2,105.119095
2017-10-10 05:05:00,112.75,105.49057
2017-10-10 05:10:00,115.4,105.882034
2017-10-10 05:15:00,113.8,106.26545
2017-10-10 05:20:00,113.4,106.6639
2017-10-10 05:25:00,113.4,107.06469
2017-10-10 05:30:00,114.39999999999999,107.258125
2017-10-10 05:35:00,110.75,107.41048
2017-10-10 05:40:00,113.4,108.01079
2017-10-10 05:45:00,114.0,108.173775
2017-10-10 05:50:00,110.0,108.23358
2017-10-10 05:55:00,109.2,108.23064
2017-10-10 06:00:00,112.8,108.20822
2017-10-10 06:05:00,112.8,108.22409
2017-10-10 06:10:00,108.0,108.22467
2017-10-10 06:15:00,108.4,108.32174
2017-10-10 06:20:00,106.20000000000002,108.46795
2017-10-10 06:25:00,107.00000000000001,108.59569
2017-10-10 06:30:00,107.4,108.57514
2017-10-10 06:35:00,105.40000000000002,108.50505
2017-10-10 06:40:00,108.0,108.35876
2017-10-10 06:45:00,100.0,108.0776
2017-10-10 06:50:00,85.8,107.67024
2017-10-10 06:55:00,81.40000000000002,107.202705
2017-10-10 07:00:00,70.6,106.816124
2017-10-10 07:05:00,51.800000000000004,105.98114
2017-10-10 07:10:00,46.75,104.884605
2017-10-10 07:15:00,37.8,103.49281
2017-10-10 07:20:00,35.4,102.044655
2017-10-10 07:25:00,32.6,100.12699
2017-10-10 07:30:00,30.6,97.63228
2017-10-10 07:35:00,28.4,94.521996
2017-10-10 07:40:00,32.2,91.11619
2017-10-10 07:45:00,30.2,87.47471
2017-10-10 07:50:00,30.5,82.82599
2017-10-10 07:55:00,31.8,78.07642
2017-10-10 08:00:00,33.0,73.14055
2017-10-10 08:05:00,32.4,67.80081
2017-10-10 08:10:00,32.0,62.763596
2017-10-10 08:15:00,30.6,57.7679
2017-10-10 08:20:00,30.75,52.171597
2017-10-10 08:25:00,32.6,47.589474
2017-10-10 08:30:00,33.2,46.13182
2017-10-10 08:35:00,31.6,44.72485
2017-10-10 08:40:00,34.4,43.85319
2017-10-10 08:45:00,37.66666666666666,43.295532
2017-10-10 08:50:00,34.5,43.462326
2017-10-10 08:55:00,36.8,43.646633
2017-10-10 09:00:00,36.0,44.236675
2017-10-10 09:05:00,38.99999999999999,44.99847
2017-10-10 09:10:00,41.4,45.115337
2017-10-10 09:15:00,40.6,45.579025
2017-10-10 09:20:00,47.25,46.817165
2017-10-10 09:25:00,42.4,48.22143
2017-10-10 09:30:00,46.0,49.31268
2017-10-10 09:35:00,78.6,49.924904
2017-10-10 09:40:00,90.2,49.96802
2017-10-10 09:45:00,107.6,49.50214
2017-10-10 09:50:00,118.2,48.285122
2017-10-10 09:55:00,101.6,47.770634
2017-10-10 10:00:00,80.6,47.628597
2017-10-10 10:05:00,64.8,47.63359
2017-10-10 10:10:00,61.2,49.730545
2017-10-10 10:15:00,51.400000000000006,51.829445
2017-10-10 10:20:00,50.4,53.815437
2017-10-10 10:25:00,66.0,56.794758
2017-10-10 10:30:00,53.4,60.134666
2017-10-10 10:35:00,78.6,62.855377
2017-10-10 10:40:00,99.0,65.463875
2017-10-10 10:45:00,102.4,67.76752
2017-10-10 10:50:00,104.8,69.10156
2017-10-10 10:55:00,104.4,69.25509
2017-10-10 11:00:00,100.6,67.53146
2017-10-10 11:05:00,103.8,64.360535
2017-10-10 11:10:00,105.40000000000002,61.67736
2017-10-10 11:15:00,97.2,59.412975
2017-10-10 11:20:00,91.2,59.741962
2017-10-10 11:25:00,75.33333333333333,61.94425
2017-10-10 11:30:00,65.2,66.35065
2017-10-10 11:35:00,57.8,71.909805
2017-10-10 11:40:00,57.199999999999996,77.41282
2017-10-10 11:45:00,57.99999999999999,83.24844
2017-10-10 11:50:00,66.2,88.24137
2017-10-10 11:55:00,64.2,93.030594
2017-10-10 12:00:00,62.20000000000001,96.8239
2017-10-10 12:05:00,59.0,98.83177
2017-10-10 12:10:00,66.0,98.61004
2017-10-10 12:15:00,56.6,98.002075
2017-10-10 12:20:00,58.6,97.16485
2017-10-10 12:25:00,37.8,96.14669
2017-10-10 12:30:00,28.999999999999996,95.80245
2017-10-10 12:35:00,12.8,96.16841
2017-10-10 12:40:00,12.6,96.45697
2017-10-10 12:45:00,11.6,97.04607
2017-10-10 12:50:00,10.800000000000002,97.940216
2017-10-10 12:55:00,9.8,98.758484
2017-10-10 13:00:00,23.6,98.95638
2017-10-10 13:05:00,28.599999999999998,98.63546
2017-10-10 13:10:00,26.2,98.7016
2017-10-10 13:15:00,31.4,98.839806
2017-10-10 13:20:00,34.8,98.9981
2017-10-10 13:25:00,30.0,98.79072
2017-10-10 13:30:00,33.6,99.11325
2017-10-10 13:35:00,36.5,99.2973
2017-10-10 13:40:00,33.6,98.96051
2017-10-10 13:45:00,32.4,97.87881
2017-10-10 13:50:00,36.6,96.21664
2017-10-10 13:55:00,32.75,93.35327
2017-10-10 14:00:00,41.0,89.30173
2017-10-10 14:05:00,41.4,83.62304
2017-10-10 14:10:00,49.2,77.03478
2017-10-10 14:15:00,49.6,67.72434
2017-10-10 14:20:00,56.0,58.016563
2017-10-10 14:25:00,46.2,47.26144
2017-10-10 14:30:00,53.8,35.49773
2017-10-10 14:35:00,53.0,26.680872
2017-10-10 14:40:00,56.0,20.374615
2017-10-10 14:45:00,59.6,17.625166
2017-10-10 14:50:00,64.6,15.664541
2017-10-10 14:55:00,64.6,14.971123
2017-10-10 15:00:00,75.0,15.599023
2017-10-10 15:05:00,68.2,16.179749
2017-10-10 15:10:00,67.8,17.336002
2017-10-10 15:15:00,39.39999999999999,19.364435
2017-10-10 15:20:00,42.6,21.48843
2017-10-10 15:25:00,31.4,23.452944
2017-10-10 15:30:00,42.2,25.43725
2017-10-10 15:35:00,40.6,26.125452
2017-10-10 15:40:00,43.8,25.609844
2017-10-10 15:45:00,43.20000000000001,24.67284
2017-10-10 15:50:00,44.400000000000006,22.925201
2017-10-10 15:55:00,46.4,21.693687
2017-10-10 16:00:00,60.4,20.71006
2017-10-10 16:05:00,69.4,19.158384
2017-10-10 16:10:00,98.33333333333331,17.96537
2017-10-10 16:15:00,102.2,16.866425
2017-10-10 16:20:00,103.2,15.634174
2017-10-10 16:25:00,102.4,14.69555
2017-10-10 16:30:00,102.2,15.19323
2017-10-10 16:35:00,100.2,15.655014
2017-10-10 16:40:00,100.0,16.62007
2017-10-10 16:45:00,101.20000000000002,17.551035
2017-10-10 16:50:00,102.5,19.055883
2017-10-10 16:55:00,103.60000000000001,20.692575
2017-10-10 17:00:00,100.8,21.877525
2017-10-10 17:05:00,102.6,22.380194
2017-10-10 17:10:00,101.6,23.359264
2017-10-10 17:15:00,99.4,24.498278
2017-10-10 17:20:00,101.20000000000002,25.205904
2017-10-10 17:25:00,96.5,24.467688
2017-10-10 17:30:00,103.60000000000001,24.589785
2017-10-10 17:35:00,105.0,25.576317
2017-10-10 17:40:00,100.6,26.613241
2017-10-10 17:45:00,100.40000000000002,27.894547
2017-10-10 17:50:00,106.4,29.879557
2017-10-10 17:55:00,106.20000000000002,32.197437
2017-10-10 18:00:00,104.4,35.648945
2017-10-10 18:05:00,100.5,40.262657
2017-10-10 18:10:00,105.0,46.334747
2017-10-10 18:15:00,105.0,54.01367
2017-10-10 18:20:00,104.5,62.82698
2017-10-10 18:25:00,103.4,72.34962
2017-10-10 18:30:00,100.75,80.841606
2017-10-10 18:35:00,99.8,88.38471
2017-10-10 18:40:00,102.2,95.30467
2017-10-10 18:45:00,102.80000000000001,101.176125
2017-10-10 18:50:00,103.2,103.56697
2017-10-10 18:55:00,102.80000000000001,103.496796
2017-10-10 19:00:00,104.4,102.83221
2017-10-10 19:05:00,106.6,101.64855
2017-10-10 19:10:00,104.25,99.79768
2017-10-10 19:15:00,98.2,97.41283
2017-10-10 19:20:00,95.6,94.5108
2017-10-10 19:25:00,101.20000000000002,91.50877
2017-10-10 19:30:00,102.6,88.828
2017-10-10 19:35:00,104.6,86.20318
2017-10-10 19:40:00,103.25,84.07761
2017-10-10 19:45:00,103.2,82.40122
2017-10-10 19:50:00,100.75,81.182335
2017-10-10 19:55:00,101.6,82.50278
2017-10-10 20:00:00,103.4,86.456276
2017-10-10 20:05:00,101.0,91.45093
2017-10-10 20:10:00,96.8,96.74335
2017-10-10 20:15:00,100.2,101.18434
2017-10-10 20:20:00,103.2,103.020836
2017-10-10 20:25:00,102.2,103.78714
2017-10-10 20:30:00,103.4,104.103676
2017-10-10 20:35:00,103.2,104.18223
2017-10-10 20:40:00,103.25,104.10305
2017-10-10 20:45:00,104.2,104.072235
2017-10-10 20:50:00,106.6,104.22852
2017-10-10 20:55:00,103.75,104.41144
2017-10-10 21:00:00,101.8,103.890045
2017-10-10 21:05:00,101.6,103.594376
2017-10-10 21:10:00,104.8,103.46744
2017-10-10 21:15:00,104.6,103.412834
2017-10-10 21:20:00,104.25,103.00281
2017-10-10 21:25:00,104.0,102.845436
2017-10-10 21:30:00,106.0,102.9413
2017-10-10 21:35:00,106.6,103.248695
2017-10-10 21:40:00,108.0,103.43961
2017-10-10 21:45:00,105.0,103.57622
2017-10-10 21:50:00,105.0,103.81355
2017-10-10 21:55:00,106.20000000000002,103.74395
2017-10-10 22:00:00,107.6,103.715485
2017-10-10 22:05:00,103.5,103.97534
2017-10-10 22:10:00,100.6,104.14032
2017-10-10 22:15:00,100.0,104.52877
2017-10-10 22:20:00,106.4,104.61113
2017-10-10 22:25:00,104.2,104.47992
2017-10-10 22:30:00,105.6,104.50066
2017-10-10 22:35:00,107.4,104.47806
2017-10-10 22:40:00,108.2,104.71229
2017-10-10 22:45:00,107.00000000000001,104.91582
2017-10-10 22:50:00,99.6,104.90737
2017-10-10 22:55:00,103.2,104.76267
2017-10-10 23:00:00,105.2,104.56712
2017-10-10 23:05:00,106.20000000000002,104.35603
2017-10-10 23:10:00,106.6,104.300125
2017-10-10 23:15:00,106.0,104.227875
2017-10-10 23:20:00,103.8,104.378105
2017-10-10 23:25:00,104.4,104.34076
2017-10-10 23:30:00,101.4,104.64232
2017-10-10 23:35:00,101.6,104.5076
2017-10-10 23:40:00,103.33333333333331,104.486176
2017-10-10 23:45:00,102.25000000000001,104.805664
2017-10-10 23:50:00,104.2,105.37001
2017-10-10 23:55:00,105.0,105.34705
2017-11-10 00:00:00,114.0,103.5391
2017-11-10 00:05:00,112.4,103.53212
2017-11-10 00:10:00,112.25,103.39063
2017-11-10 00:15:00,115.6,103.21439
2017-11-10 00:20:00,115.0,103.42069
2017-11-10 00:25:00,109.75,103.567215
2017-11-10 00:30:00,111.6,103.92498
2017-11-10 00:35:00,115.0,103.91675
2017-11-10 00:40:00,114.2,103.9564
2017-11-10 00:45:00,113.4,103.79895
2017-11-10 00:50:00,109.0,103.35486
2017-11-10 00:55:00,107.6,103.16011
2017-11-10 01:00:00,109.0,102.392494
2017-11-10 01:05:00,106.4,102.70591
2017-11-10 01:10:00,103.4,102.66404
2017-11-10 01:15:00,108.5,102.72531
2017-11-10 01:20:00,104.6,102.85327
2017-11-10 01:25:00,107.00000000000001,102.74755
2017-11-10 01:30:00,114.25,102.529236
2017-11-10 01:35:00,102.00000000000001,102.27344
2017-11-10 01:40:00,99.0,102.355675
2017-11-10 01:45:00,101.20000000000002,102.50428
2017-11-10 01:50:00,110.4,102.42672
2017-11-10 01:55:00,104.4,102.21349
2017-11-10 02:00:00,104.5,101.77457
2017-11-10 02:05:00,111.24999999999999,101.63119
2017-11-10 02:10:00,105.66666666666669,101.58088
2017-11-10 02:15:00,110.99999999999999,101.511955
2017-11-10 02:20:00,105.40000000000002,101.461075
2017-11-10 02:25:00,117.0,101.14517
2017-11-10 02:30:00,120.6,101.11313
2017-11-10 02:35:00,115.6,100.956345
2017-11-10 02:40:00,103.0,101.035034
2017-11-10 02:45:00,110.2,101.22446
2017-11-10 02:50:00,107.00000000000001,101.37726
2017-11-10 02:55:00,109.25,101.49441
2017-11-10 03:00:00,104.6,101.32363
2017-11-10 03:05:00,100.0,101.34484
2017-11-10 03:10:00,103.0,101.45905
2017-11-10 03:15:00,95.8,101.43578
2017-11-10 03:20:00,88.80000000000001,101.42481
2017-11-10 03:25:00,103.8,101.2166
2017-11-10 03:30:00,99.0,100.97448
2017-11-10 03:35:00,98.59999999999998,100.71464
2017-11-10 03:40:00,111.79999999999998,100.76282
2017-11-10 03:45:00,116.4,100.384766
2017-11-10 03:50:00,113.2,100.08822
2017-11-10 03:55:00,109.4,100.21278
2017-11-10 04:00:00,106.8,100.056984
2017-11-10 04:05:00,108.60000000000001,100.155014
2017-11-10 04:10:00,110.0,100.177505
2017-11-10 04:15:00,115.25,100.381165
2017-11-10 04:20:00,110.99999999999999,100.60817
2017-11-10 04:25:00,105.6,100.82159
2017-11-10 04:30:00,113.0,100.984535
2017-11-10 04:35:00,111.66666666666669,101.06971
2017-11-10 04:40:00,118.0,101.29444
2017-11-10 04:45:00,120.0,101.27757
2017-11-10 04:50:00,119.40000000000002,101.687355
2017-11-10 04:55:00,112.8,102.338356
2017-11-10 05:00:00,115.19999999999999,102.73295
2017-11-10 05:05:00,118.75,103.070885
2017-11-10 05:10:00,115.0,103.41153
2017-11-10 05:15:00,125.20000000000002,103.65695
2017-11-10 05:20:00,115.99999999999999,103.63107
2017-11-10 05:25:00,118.4,103.78056
2017-11-10 05:30:00,117.4,104.02242
2017-11-10 05:35:00,117.4,104.63798
2017-11-10 05:40:00,124.8,104.79888
2017-11-10 05:45:00,120.25,105.08113
2017-11-10 05:50:00,113.8,105.23936
2017-11-10 05:55:00,120.0,104.91682
2017-11-10 06:00:00,112.75,105.01366
2017-11-10 06:05:00,118.25,105.13208
2017-11-10 06:10:00,119.8,105.16298
2017-11-10 06:15:00,113.0,105.12044
2017-11-10 06:20:00,110.5,104.894516
2017-11-10 06:25:00,106.75000000000001,104.91485
2017-11-10 06:30:00,112.25,105.03784
2017-11-10 06:35:00,110.99999999999999,104.46175
2017-11-10 06:40:00,107.25,104.093094
2017-11-10 06:45:00,109.25,103.94669
2017-11-10 06:50:00,107.75,103.61846
2017-11-10 06:55:00,96.99999999999999,103.58481
2017-11-10 07:00:00,101.74999999999999,103.4309
2017-11-10 07:05:00,90.0,102.773384
2017-11-10 07:10:00,73.25,102.05042
2017-11-10 07:15:00,61.33333333333334,101.19657
2017-11-10 07:20:00,56.75,100.359535
2017-11-10 07:25:00,58.5,99.75509
2017-11-10 07:30:00,64.8,98.719734
2017-11-10 07:35:00,61.25,97.04162
2017-11-10 07:40:00,69.0,94.79919
2017-11-10 07:45:00,77.25000000000001,92.51111
2017-11-10 07:50:00,82.74999999999999,89.44712
2017-11-10 07:55:00,83.75,86.02199
2017-11-10 08:00:00,83.75,82.17214
2017-11-10 08:05:00,86.75,78.20726
2017-11-10 08:10:00,67.8,73.97708
2017-11-10 08:15:00,50.75,69.24087
2017-11-10 08:20:00,37.25,64.66403
2017-11-10 08:25:00,51.00000000000001,61.321476
2017-11-10 08:30:00,44.00000000000001,59.711315
2017-11-10 08:35:00,45.0,59.07123
2017-11-10 08:40:00,49.25,58.62914
2017-11-10 08:45:00,66.0,58.07372
2017-11-10 08:50:00,83.25000000000001,58.06061
2017-11-10 08:55:00,85.75,58.333786
2017-11-10 09:00:00,88.5,59.086056
2017-11-10 09:05:00,106.0,59.912918
2017-11-10 09:10:00,107.00000000000001,60.341324
2017-11-10 09:15:00,107.75,60.887573
2017-11-10 09:20:00,115.5,61.785507
2017-11-10 09:25:00,111.24999999999999,62.498695
2017-11-10 09:30:00,111.50000000000001,63.43682
2017-11-10 09:35:00,107.00000000000001,64.40677
2017-11-10 09:40:00,106.25,65.63308
2017-11-10 09:45:00,105.25,67.022446
2017-11-10 09:50:00,107.4,68.70602
2017-11-10 09:55:00,105.66666666666669,70.25308
2017-11-10 10:00:00,100.5,71.66274
2017-11-10 10:05:00,106.25,73.159065
2017-11-10 10:10:00,107.25,74.13865
2017-11-10 10:15:00,106.75000000000001,74.7737
2017-11-10 10:20:00,94.25,75.39963
2017-11-10 10:25:00,100.8,76.11763
2017-11-10 10:30:00,108.75,76.56199
2017-11-10 10:35:00,102.75,76.53872
2017-11-10 10:40:00,100.25,76.05083
2017-11-10 10:45:00,107.00000000000001,75.50938
2017-11-10 10:50:00,106.49999999999999,74.553925
2017-11-10 10:55:00,101.6666666666667,74.60826
2017-11-10 11:00:00,103.2,75.12131
2017-11-10 11:05:00,104.0,75.76468
2017-11-10 11:10:00,109.25,75.77705
2017-11-10 11:15:00,111.50000000000001,76.49418
2017-11-10 11:20:00,105.5,77.41997
2017-11-10 11:25:00,96.99999999999999,78.11381
2017-11-10 11:30:00,73.25,78.37021
2017-11-10 11:35:00,71.33333333333333,78.55587
2017-11-10 11:40:00,37.99999999999999,78.43886
2017-11-10 11:45:00,42.25,77.83081
2017-11-10 11:50:00,49.66666666666666,77.32769
2017-11-10 11:55:00,48.25,76.632034
2017-11-10 12:00:00,44.25,76.44546
2017-11-10 12:05:00,44.00000000000001,76.72746
2017-11-10 12:10:00,37.75,76.4665
2017-11-10 12:15:00,32.25,75.75778
2017-11-10 12:20:00,34.666666666666664,74.7367
2017-11-10 12:25:00,37.5,73.13766
2017-11-10 12:30:00,37.0,71.28855
2017-11-10 12:35:00,36.75,67.764015
2017-11-10 12:40:00,35.5,63.62973
2017-11-10 12:45:00,42.5,59.571815
2017-11-10 12:50:00,38.75,57.5715
2017-11-10 12:55:00,51.75,56.73795
2017-11-10 13:00:00,50.75,56.946293
2017-11-10 13:05:00,49.0,59.52855
2017-11-10 13:10:00,43.5,63.34966
2017-11-10 13:15:00,35.75,67.99085
2017-11-10 13:20:00,47.25,72.9212
2017-11-10 13:25:00,53.75,78.1256
2017-11-10 13:30:00,50.0,83.29875
2017-11-10 13:35:00,64.5,88.1042
2017-11-10 13:40:00,101.5,93.06647
2017-11-10 13:45:00,102.00000000000001,95.38674
2017-11-10 13:50:00,101.5,96.32911
2017-11-10 13:55:00,109.25,97.28782
2017-11-10 14:00:00,112.25,98.00108
2017-11-10 14:05:00,118.0,99.05109
2017-11-10 14:10:00,115.25,100.21966
2017-11-10 14:15:00,102.5,100.96584
2017-11-10 14:20:00,108.0,101.62516
2017-11-10 14:25:00,106.20000000000002,101.6375
2017-11-10 14:30:00,106.25,101.74551
2017-11-10 14:35:00,106.66666666666669,101.5094
2017-11-10 14:40:00,106.75000000000001,101.4229
2017-11-10 14:45:00,105.25,101.246765
2017-11-10 14:50:00,102.75,100.68218
2017-11-10 14:55:00,105.5,100.35531
2017-11-10 15:00:00,106.75000000000001,100.15138
2017-11-10 15:05:00,102.6,99.974495
2017-11-10 15:10:00,105.25,99.91385
2017-11-10 15:15:00,101.5,99.89308
2017-11-10 15:20:00,100.0,99.949715
2017-11-10 15:25:00,107.00000000000001,99.93134
2017-11-10 15:30:00,110.5,99.710434
2017-11-10 15:35:00,103.60000000000001,99.565315
2017-11-10 15:40:00,106.0,99.76047
2017-11-10 15:45:00,104.0,99.76513
2017-11-10 15:50:00,100.75,99.92194
2017-11-10 15:55:00,105.5,100.02434
2017-11-10 16:00:00,104.25,100.05138
2017-11-10 16:05:00,98.5,99.74334
2017-11-10 16:10:00,95.0,99.633064
2017-11-10 16:15:00,101.0,99.39202
2017-11-10 16:20:00,106.0,99.499245
2017-11-10 16:25:00,101.74999999999999,99.6387
2017-11-10 16:30:00,107.25,99.902954
2017-11-10 16:35:00,106.49999999999999,99.944695
2017-11-10 16:40:00,112.66666666666669,99.77631
2017-11-10 16:45:00,110.0,99.61982
2017-11-10 16:50:00,98.25,99.71454
2017-11-10 16:55:00,103.25,99.69976
2017-11-10 17:00:00,99.75,99.60912
2017-11-10 17:05:00,102.5,99.41643
2017-11-10 17:10:00,99.0,99.50977
2017-11-10 17:15:00,103.25,99.415276
2017-11-10 17:20:00,107.33333333333333,99.085434
2017-11-10 17:25:00,106.66666666666669,98.7306
2017-11-10 17:30:00,108.5,98.5495
2017-11-10 17:35:00,104.0,98.453575
2017-11-10 17:40:00,102.5,98.342155
2017-11-10 17:45:00,107.75,98.263954
2017-11-10 17:50:00,104.33333333333331,98.24891
2017-11-10 17:55:00,109.25,98.276215
2017-11-10 18:00:00,109.5,98.363335
2017-11-10 18:05:00,112.0,98.460815
2017-11-10 18:10:00,98.0,98.56664
2017-11-10 18:15:00,104.0,98.93699
2017-11-10 18:20:00,108.5,99.311806
2017-11-10 18:25:00,115.99999999999999,99.62361
2017-11-10 18:30:00,106.0,99.802895
2017-11-10 18:35:00,106.25,99.964455
2017-11-10 18:40:00,111.66666666666669,100.12188
2017-11-10 18:45:00,107.00000000000001,100.07068
2017-11-10 18:50:00,107.5,100.091675
2017-11-10 18:55:00,112.0,100.010284
2017-11-10 19:00:00,105.75,99.87212
2017-11-10 19:05:00,99.0,99.735596
2017-11-10 19:10:00,113.33333333333331,99.57861
2017-11-10 19:15:00,97.25000000000001,99.38253
2017-11-10 19:20:00,102.66666666666669,99.20378
2017-11-10 19:25:00,104.2,99.181076
2017-11-10 19:30:00,109.5,98.95061
2017-11-10 19:35:00,103.66666666666669,98.982506
2017-11-10 19:40:00,109.25,98.860245
2017-11-10 19:45:00,106.25,98.75035
2017-11-10 19:50:00,108.33333333333331,98.73454
2017-11-10 19:55:00,112.25,98.74417
2017-11-10 20:00:00,109.66666666666669,98.94242
2017-11-10 20:05:00,105.5,98.9113
2017-11-10 20:10:00,108.25,99.08706
2017-11-10 20:15:00,107.25,99.27989
2017-11-10 20:20:00,109.25,99.558876
2017-11-10 20:25:00,105.5,99.53627
2017-11-10 20:30:00,103.25,99.69022
2017-11-10 20:35:00,108.25,99.69182
2017-11-10 20:40:00,104.25,99.60515
2017-11-10 20:45:00,106.49999999999999,99.75404
2017-11-10 20:50:00,104.25,99.99518
2017-11-10 20:55:00,109.25,100.146164
2017-11-10 21:00:00,117.33333333333331,100.43711
2017-11-10 21:05:00,104.66666666666669,100.76205
2017-11-10 21:10:00,106.25,100.89148
2017-11-10 21:15:00,108.0,100.82869
2017-11-10 21:20:00,106.0,100.925705
2017-11-10 21:25:00,103.60000000000001,100.976395
2017-11-10 21:30:00,108.60000000000001,100.95293
2017-11-10 21:35:00,110.66666666666667,100.815765
2017-11-10 21:40:00,105.75,100.50957
2017-11-10 21:45:00,110.5,100.446945
2017-11-10 21:50:00,115.8,100.31605
2017-11-10 21:55:00,105.75,100.484695
2017-11-10 22:00:00,114.25,100.49991
2017-11-10 22:05:00,115.0,100.616615
2017-11-10 22:10:00,109.0,100.68997
2017-11-10 22:15:00,117.25,101.003716
2017-11-10 22:20:00,117.0,101.11287
2017-11-10 22:25:00,114.33333333333331,101.116035
2017-11-10 22:30:00,115.5,101.32064
2017-11-10 22:35:00,109.75,101.44149
2017-11-10 22:40:00,111.6,101.586365
2017-11-10 22:45:00,108.5,101.898224
2017-11-10 22:50:00,113.0,102.043785
2017-11-10 22:55:00,110.4,102.194885
2017-11-10 23:00:00,117.0,102.13031
2017-11-10 23:05:00,110.99999999999999,102.17787
2017-11-10 23:10:00,108.0,102.36706
2017-11-10 23:15:00,110.4,102.44132
2017-11-10 23:20:00,110.99999999999999,102.395065
2017-11-10 23:25:00,109.0,102.45179
2017-11-10 23:30:00,112.4,102.552086
2017-11-10 23:35:00,111.50000000000001,102.38254
2017-11-10 23:40:00,109.75,102.34587
2017-11-10 23:45:00,113.4,102.160286
2017-11-10 23:50:00,106.0,102.15564
2017-11-10 23:55:00,112.8,102.13608
2017-12-10 00:00:00,109.6,104.79671
2017-12-10 00:05:00,120.49999999999999,104.87642
2017-12-10 00:10:00,118.5,105.079865
2017-12-10 00:15:00,119.40000000000002,105.521255
2017-12-10 00:20:00,119.40000000000002,106.01011
2017-12-10 00:25:00,112.8,106.58484
2017-12-10 00:30:00,112.8,107.19243
2017-12-10 00:35:00,120.8,107.928085
2017-12-10 00:40:00,120.8,108.67984
2017-12-10 00:45:00,121.00000000000001,109.47778
2017-12-10 00:50:00,121.6,110.2141
2017-12-10 00:55:00,122.0,110.90242
2017-12-10 01:00:00,124.40000000000002,111.42431
2017-12-10 01:05:00,122.0,111.80615
2017-12-10 01:10:00,125.8,112.22461
2017-12-10 01:15:00,126.4,112.483536
2017-12-10 01:20:00,126.00000000000001,112.53223
2017-12-10 01:25:00,123.2,112.6317
2017-12-10 01:30:00,118.8,112.673775
2017-12-10 01:35:00,121.00000000000001,112.74776
2017-12-10 01:40:00,123.8,112.82492
2017-12-10 01:45:00,124.40000000000002,112.7971
2017-12-10 01:50:00,122.8,112.7815
2017-12-10 01:55:00,122.60000000000001,112.822296
2017-12-10 02:00:00,122.2,112.8912
2017-12-10 02:05:00,121.5,112.926384
2017-12-10 02:10:00,122.0,112.97608
2017-12-10 02:15:00,122.0,113.054016
2017-12-10 02:20:00,122.0,113.138336
2017-12-10 02:25:00,126.00000000000001,113.16694
2017-12-10 02:30:00,125.6,113.19074
2017-12-10 02:35:00,126.6,113.20373
2017-12-10 02:40:00,128.6,113.222916
2017-12-10 02:45:00,125.20000000000002,113.263504
2017-12-10 02:50:00,122.4,113.30107
2017-12-10 02:55:00,121.4,113.310135
2017-12-10 03:00:00,120.20000000000002,113.2938
2017-12-10 03:05:00,119.6,113.17308
2017-12-10 03:10:00,120.8,113.03816
2017-12-10 03:15:00,124.40000000000002,112.999084
2017-12-10 03:20:00,124.0,112.99543
2017-12-10 03:25:00,128.0,112.954666
2017-12-10 03:30:00,130.4,112.89392
2017-12-10 03:35:00,129.0,112.87737
2017-12-10 03:40:00,127.8,112.86551
2017-12-10 03:45:00,126.6,112.79584
2017-12-10 03:50:00,125.8,112.76218
2017-12-10 03:55:00,123.0,112.77245
2017-12-10 04:00:00,122.60000000000001,112.76779
2017-12-10 04:05:00,123.4,112.85418
2017-12-10 04:10:00,123.4,112.95755
2017-12-10 04:15:00,120.0,113.0066
2017-12-10 04:20:00,119.6,113.09258
2017-12-10 04:25:00,123.4,113.153885
2017-12-10 04:30:00,121.6,113.21758
2017-12-10 04:35:00,124.40000000000002,113.2975
2017-12-10 04:40:00,126.00000000000001,113.375305
2017-12-10 04:45:00,123.6,113.42999
2017-12-10 04:50:00,119.6,113.46105
2017-12-10 04:55:00,119.8,113.453766
