Date,Real,Predictions
2017-06-02 20:45:00,79.13273408239701,12.202918
2017-06-02 20:50:00,82.8639700374532,11.936611
2017-06-02 20:55:00,85.35146067415731,11.637426
2017-06-02 21:00:00,83.39700374531837,11.619662
2017-06-02 21:05:00,83.93003745318352,11.926438
2017-06-02 21:10:00,88.72734082397005,12.131676
2017-06-02 21:15:00,87.48359550561798,12.148902
2017-06-02 21:20:00,83.93003745318352,12.07335
2017-06-02 21:25:00,84.99610486891386,12.1154995
2017-06-02 21:30:00,78.42202247191013,11.964082
2017-06-02 21:35:00,71.18164794007492,11.457396
2017-06-02 21:40:00,79.31041198501875,11.107553
2017-06-02 21:45:00,75.40149812734083,11.108458
2017-06-02 21:50:00,77.00059925093635,20.083275
2017-06-02 21:55:00,74.51310861423222,65.84272
2017-06-02 22:00:00,79.31041198501875,74.9543
2017-06-02 22:05:00,75.57917602996255,73.53647
2017-06-02 22:10:00,76.6452434456929,73.155716
2017-06-02 22:15:00,65.62921348314607,73.34335
2017-06-02 22:20:00,71.84794007490638,73.621185
2017-06-02 22:25:00,77.17827715355807,73.97671
2017-06-02 22:30:00,61.8979775280899,74.2973
2017-06-02 22:35:00,43.95250936329589,74.490395
2017-06-02 22:40:00,28.494531835205997,74.84528
2017-06-02 22:45:00,23.8749063670412,74.980515
2017-06-02 22:50:00,16.412434456928843,75.16026
2017-06-02 22:55:00,20.499026217228465,75.10253
2017-06-02 23:00:00,27.7838202247191,74.972824
2017-06-02 23:05:00,37.023071161048684,74.75429
2017-06-02 23:10:00,63.14172284644196,74.73061
2017-06-02 23:15:00,56.389962546816484,74.724014
2017-06-02 23:20:00,67.62808988764046,74.99852
2017-06-02 23:25:00,73.98007490636705,75.917175
2017-06-02 23:30:00,73.98007490636705,77.88604
2017-06-02 23:35:00,73.09168539325843,79.79132
2017-06-02 23:40:00,75.75685393258429,81.241875
2017-06-02 23:45:00,77.53363295880152,82.60491
2017-06-02 23:50:00,76.82292134831462,82.65332
2017-06-02 23:55:00,76.46756554307117,82.64682
2017-06-03 00:00:00,74.69078651685395,82.34697
2017-06-03 00:05:00,74.51310861423222,82.10464
2017-06-03 00:10:00,77.71131086142323,81.97302
2017-06-03 00:15:00,74.51310861423222,81.9845
2017-06-03 00:20:00,74.51310861423222,82.10789
2017-06-03 00:25:00,77.3559550561798,82.34339
2017-06-03 00:30:00,85.6179775280899,82.579994
2017-06-03 00:35:00,77.88898876404495,82.81512
2017-06-03 00:40:00,74.69078651685395,83.093094
2017-06-03 00:45:00,78.06666666666668,83.15797
2017-06-03 00:50:00,84.50749063670413,83.26618
2017-06-03 00:55:00,81.26486891385768,83.39317
2017-06-03 01:00:00,80.19880149812735,83.72961
2017-06-03 01:05:00,80.37647940074906,83.94486
2017-06-03 01:10:00,78.24434456928842,84.13625
2017-06-03 01:15:00,74.95730337078653,84.405624
2017-06-03 01:20:00,78.77737827715356,84.71085
2017-06-03 01:25:00,77.4744069912609,85.11784
2017-06-03 01:30:00,75.04614232209738,85.55123
2017-06-03 01:35:00,80.73183520599252,85.923
2017-06-03 01:40:00,78.95505617977528,86.29786
2017-06-03 01:45:00,78.59970037453184,86.64557
2017-06-03 01:50:00,79.31041198501875,87.0181
2017-06-03 01:55:00,82.68629213483148,87.41367
2017-06-03 02:00:00,84.64074906367043,87.76435
2017-06-03 02:05:00,87.30591760299627,88.197334
2017-06-03 02:10:00,89.61573033707866,88.66574
2017-06-03 02:15:00,86.23985018726593,89.13643
2017-06-03 02:20:00,90.14876404494382,89.52363
2017-06-03 02:25:00,84.99610486891386,90.04256
2017-06-03 02:30:00,92.2808988764045,90.34892
2017-06-03 02:35:00,92.9916104868914,90.45166
2017-06-03 02:40:00,88.01662921348317,90.38442
2017-06-03 02:45:00,91.39250936329589,90.18473
2017-06-03 02:50:00,92.81393258426968,90.27814
2017-06-03 02:55:00,93.52464419475658,90.34591
2017-06-03 03:00:00,89.0826966292135,90.39385
2017-06-03 03:05:00,85.88449438202248,90.51331
2017-06-03 03:10:00,87.66127340823971,90.54474
2017-06-03 03:15:00,89.79340823970038,90.57492
2017-06-03 03:20:00,87.30591760299627,90.62386
2017-06-03 03:25:00,84.81842696629214,90.71636
2017-06-03 03:30:00,84.81842696629214,90.70885
2017-06-03 03:35:00,86.41752808988765,90.68883
2017-06-03 03:40:00,85.70681647940076,90.66261
2017-06-03 03:45:00,84.81842696629214,90.682594
2017-06-03 03:50:00,87.17265917602998,90.62128
2017-06-03 03:55:00,91.03715355805244,90.54549
2017-06-03 04:00:00,91.92554307116106,90.53027
2017-06-03 04:05:00,87.66127340823971,90.492424
2017-06-03 04:10:00,93.16928838951313,90.56282
2017-06-03 04:15:00,92.2808988764045,90.67912
2017-06-03 04:20:00,85.35146067415731,90.71904
2017-06-03 04:25:00,83.5746816479401,90.66744
2017-06-03 04:30:00,86.0621722846442,90.61801
2017-06-03 04:35:00,82.33093632958803,90.65825
2017-06-03 04:40:00,83.04164794007492,90.6287
2017-06-03 04:45:00,87.12823970037455,90.65448
2017-06-03 04:50:00,80.37647940074906,90.613205
2017-06-03 04:55:00,81.62022471910113,90.500496
2017-06-03 05:00:00,85.17378277153558,90.43854
2017-06-03 05:05:00,87.12823970037455,90.4349
2017-06-03 05:10:00,85.35146067415731,90.41229
2017-06-03 05:15:00,86.7728838951311,90.34086
2017-06-03 05:20:00,89.97108614232211,90.24814
2017-06-03 05:25:00,89.0234706616729,90.14827
2017-06-03 05:30:00,88.90501872659178,90.002335
2017-06-03 05:35:00,91.39250936329589,89.78919
2017-06-03 05:40:00,91.39250936329589,89.557556
2017-06-03 05:45:00,84.10771535580524,89.38316
2017-06-03 05:50:00,85.17378277153558,89.240456
2017-06-03 05:55:00,84.81842696629214,89.11219
2017-06-03 06:00:00,83.04164794007492,88.98327
2017-06-03 06:05:00,83.39700374531837,88.80634
2017-06-03 06:10:00,83.93003745318352,88.50839
2017-06-03 06:15:00,84.64074906367043,88.17225
2017-06-03 06:20:00,84.28539325842698,87.70767
2017-06-03 06:25:00,83.21932584269665,87.040504
2017-06-03 06:30:00,84.28539325842698,86.27104
2017-06-03 06:35:00,81.26486891385768,85.340225
2017-06-03 06:40:00,80.19880149812735,84.04155
2017-06-03 06:45:00,84.28539325842698,82.281715
2017-06-03 06:50:00,84.99610486891386,82.14276
2017-06-03 06:55:00,82.1532584269663,82.02822
2017-06-03 07:00:00,80.73183520599252,81.9253
2017-06-03 07:05:00,79.31041198501875,81.82627
2017-06-03 07:10:00,77.53363295880152,81.72402
2017-06-03 07:15:00,77.53363295880152,81.62722
2017-06-03 07:20:00,79.48808988764046,81.51391
2017-06-03 07:25:00,79.66576779026218,81.40497
2017-06-03 07:30:00,79.66576779026218,81.2364
2017-06-03 07:35:00,79.66576779026218,81.03312
2017-06-03 07:40:00,86.95056179775283,80.852005
2017-06-03 07:45:00,86.0621722846442,80.77695
2017-06-03 07:50:00,80.37647940074906,80.7032
2017-06-03 07:55:00,83.39700374531837,80.605125
2017-06-03 08:00:00,82.68629213483148,80.53646
2017-06-03 08:05:00,79.48808988764046,80.33895
2017-06-03 08:10:00,79.31041198501875,80.04245
2017-06-03 08:15:00,83.04164794007492,79.89052
2017-06-03 08:20:00,76.28988764044945,79.748
2017-06-03 08:25:00,80.5541573033708,79.595894
2017-06-03 08:30:00,77.00059925093635,79.438705
2017-06-03 08:35:00,78.06666666666668,79.152626
2017-06-03 08:40:00,80.50973782771537,78.89358
2017-06-03 08:45:00,78.95505617977528,78.68312
2017-06-03 08:50:00,79.66576779026218,78.51967
2017-06-03 08:55:00,78.95505617977528,78.40809
2017-06-03 09:00:00,78.95505617977528,78.370895
2017-06-03 09:05:00,74.3354307116105,78.353546
2017-06-03 09:10:00,78.59970037453184,78.32742
2017-06-03 09:15:00,80.5541573033708,78.332886
2017-06-03 09:20:00,74.69078651685395,78.2718
2017-06-03 09:25:00,73.6247191011236,78.22017
2017-06-03 09:30:00,73.98007490636705,78.1704
2017-06-03 09:35:00,76.28988764044945,78.148865
2017-06-03 09:40:00,74.86846441947567,78.05298
2017-06-03 09:45:00,74.86846441947567,77.917015
2017-06-03 09:50:00,75.2238202247191,77.81833
2017-06-03 09:55:00,74.06891385767791,77.562584
2017-06-03 10:00:00,72.91400749063672,77.291245
2017-06-03 10:05:00,72.736329588015,76.93287
2017-06-03 10:10:00,74.51310861423222,76.59647
2017-06-03 10:15:00,73.98007490636705,76.35281
2017-06-03 10:20:00,71.18164794007492,76.13177
2017-06-03 10:25:00,66.33992509363297,75.96677
2017-06-03 10:30:00,70.24883895131087,75.77279
2017-06-03 10:35:00,69.7158052434457,75.47404
2017-06-03 10:40:00,71.84794007490638,74.937386
2017-06-03 10:45:00,76.0677902621723,74.035034
2017-06-03 10:50:00,75.62359550561798,74.04674
2017-06-03 10:55:00,78.06666666666668,74.08338
2017-06-03 11:00:00,75.57917602996255,74.125465
2017-06-03 11:05:00,73.80239700374533,74.0747
2017-06-03 11:10:00,75.75685393258429,74.08518
2017-06-03 11:15:00,76.46756554307117,74.02478
2017-06-03 11:20:00,77.00059925093635,74.045364
2017-06-03 11:25:00,76.6452434456929,74.04871
2017-06-03 11:30:00,76.46756554307117,74.026215
2017-06-03 11:35:00,74.86846441947567,74.06274
2017-06-03 11:40:00,69.18277153558053,74.09664
2017-06-03 11:45:00,70.78187265917605,74.081696
2017-06-03 11:50:00,71.31490636704122,74.07527
2017-06-03 11:55:00,71.40374531835208,74.07194
2017-06-03 12:00:00,72.20329588014984,74.03867
2017-06-03 12:05:00,70.95955056179777,73.976326
2017-06-03 12:10:00,70.95955056179777,73.84296
2017-06-03 12:15:00,70.78187265917605,73.64795
2017-06-03 12:20:00,68.64973782771537,73.240944
2017-06-03 12:25:00,70.07116104868915,72.64012
2017-06-03 12:30:00,72.51423220973784,71.80117
2017-06-03 12:35:00,71.1372284644195,69.103065
2017-06-03 12:40:00,69.89348314606742,64.104034
2017-06-03 12:45:00,73.09168539325843,56.937283
2017-06-03 12:50:00,70.4265168539326,47.32041
2017-06-03 12:55:00,66.07340823970038,38.02398
2017-06-03 13:00:00,52.969662921348316,29.062956
2017-06-03 13:05:00,51.59265917602997,21.706816
2017-06-03 13:10:00,50.704269662921355,17.30946
2017-06-03 13:15:00,34.53558052434457,13.819613
2017-06-03 13:20:00,26.095880149812736,11.59803
2017-06-03 13:25:00,25.82936329588015,11.129355
2017-06-03 13:30:00,15.16868913857678,11.551866
2017-06-03 13:35:00,10.371385767790263,12.271786
2017-06-03 13:40:00,9.838352059925093,12.608217
2017-06-03 13:45:00,13.39191011235955,12.646394
2017-06-03 13:50:00,14.102621722846443,12.579968
2017-06-03 13:55:00,14.991011235955058,12.561865
2017-06-03 14:00:00,11.615131086142323,12.549357
2017-06-03 14:05:00,11.259775280898877,12.413943
2017-06-03 14:10:00,12.503520599250935,12.231034
2017-06-03 14:15:00,14.457977528089888,12.08078
2017-06-03 14:20:00,16.32359550561798,12.018068
2017-06-03 14:25:00,21.38741573033708,11.94792
2017-06-03 14:30:00,20.14367041198502,11.906672
2017-06-03 14:35:00,23.697228464419478,11.863163
2017-06-03 14:40:00,23.16419475655431,11.777559
2017-06-03 14:45:00,22.09812734082397,11.527831
2017-06-03 14:50:00,28.13917602996255,11.534207
2017-06-03 14:55:00,31.870411985018727,11.597302
2017-06-03 15:00:00,31.64831460674157,11.658256
2017-06-03 15:05:00,47.32838951310861,11.717949
2017-06-03 15:10:00,41.64269662921349,11.761565
2017-06-03 15:15:00,62.7863670411985,11.701093
2017-06-03 15:20:00,54.61318352059926,11.653795
2017-06-03 15:25:00,44.30786516853933,11.647783
2017-06-03 15:30:00,39.51056179775281,11.686704
2017-06-03 15:35:00,52.125692883895134,11.70258
2017-06-03 15:40:00,70.78187265917605,11.680499
2017-06-03 15:45:00,70.95955056179777,11.7220545
2017-06-03 15:50:00,69.36044943820225,11.773203
2017-06-03 15:55:00,73.92084893882648,11.7788515
2017-06-03 16:00:00,71.1372284644195,11.8026495
2017-06-03 16:05:00,73.80239700374533,11.854264
2017-06-03 16:10:00,71.67026217228465,11.9171
2017-06-03 16:15:00,71.49258426966293,11.976742
2017-06-03 16:20:00,67.76134831460675,11.952741
2017-06-03 16:25:00,44.485543071161054,11.904805
2017-06-03 16:30:00,52.658726591760306,11.855961
2017-06-03 16:35:00,64.03011235955057,11.818476
2017-06-03 16:40:00,48.03910112359551,11.807623
2017-06-03 16:45:00,25.429588014981274,11.80463
2017-06-03 16:50:00,25.118651685393257,11.808416
2017-06-03 16:55:00,27.60614232209738,11.802834
2017-06-03 17:00:00,25.474007490636705,11.807321
2017-06-03 17:05:00,28.316853932584273,11.762062
2017-06-03 17:10:00,32.581123595505616,11.758289
2017-06-03 17:15:00,32.93647940074907,11.697374
2017-06-03 17:20:00,23.430711610486895,11.539062
2017-06-03 17:25:00,28.13917602996255,11.337258
2017-06-03 17:30:00,32.581123595505616,11.118194
2017-06-03 17:35:00,19.255280898876407,10.912339
2017-06-03 17:40:00,26.717752808988763,10.75998
2017-06-03 17:45:00,23.697228464419478,10.701964
2017-06-03 17:50:00,20.85438202247191,10.69483
2017-06-03 17:55:00,22.63116104868914,10.692833
2017-06-03 18:00:00,16.057078651685394,10.728199
2017-06-03 18:05:00,15.701722846441948,10.773362
2017-06-03 18:10:00,14.280299625468166,10.810724
2017-06-03 18:15:00,15.435205992509365,10.824161
2017-06-03 18:20:00,15.346367041198503,10.865564
2017-06-03 18:25:00,10.371385767790263,10.975099
2017-06-03 18:30:00,14.991011235955058,11.088159
2017-06-03 18:35:00,23.519550561797757,11.242882
2017-06-03 18:40:00,21.032059925093634,11.528536
2017-06-03 18:45:00,38.26681647940075,11.985927
2017-06-03 18:50:00,52.30337078651686,11.941842
2017-06-03 18:55:00,74.15775280898876,11.923996
2017-06-03 19:00:00,76.28988764044945,11.8976145
2017-06-03 19:05:00,74.69078651685395,11.88495
2017-06-03 19:10:00,76.46756554307117,11.916209
2017-06-03 19:15:00,71.31490636704122,11.913224
2017-06-03 19:20:00,72.91400749063672,11.925885
2017-06-03 19:25:00,80.73183520599252,11.97472
2017-06-03 19:30:00,82.8639700374532,11.962448
2017-06-03 19:35:00,81.62022471910113,11.982287
2017-06-03 19:40:00,76.28988764044945,11.978129
2017-06-03 19:45:00,84.10771535580524,11.99626
2017-06-03 19:50:00,81.08719101123597,12.001521
2017-06-03 19:55:00,77.71131086142323,12.018876
2017-06-03 20:00:00,76.6452434456929,12.031217
2017-06-03 20:05:00,73.80239700374533,12.049603
2017-06-03 20:10:00,79.31041198501875,12.160368
2017-06-03 20:15:00,88.54966292134833,12.299751
2017-06-03 20:20:00,83.39700374531837,12.520482
2017-06-03 20:25:00,86.7728838951311,12.828898
2017-06-03 20:30:00,84.81842696629214,13.270829
2017-06-03 20:35:00,85.35146067415731,13.857338
2017-06-03 20:40:00,78.77737827715356,14.545086
2017-06-03 20:45:00,71.31490636704122,15.163507
2017-06-03 20:50:00,76.28988764044945,16.18047
2017-06-03 20:55:00,77.53363295880152,17.530817
2017-06-03 21:00:00,82.2865168539326,19.521114
2017-06-03 21:05:00,81.916354556804,21.852137
2017-06-03 21:10:00,82.1532584269663,26.081837
2017-06-03 21:15:00,85.35146067415731,34.781017
2017-06-03 21:20:00,82.8639700374532,50.860497
2017-06-03 21:25:00,85.52913857677905,64.861465
2017-06-03 21:30:00,81.9755805243446,75.176605
2017-06-03 21:35:00,82.50861423220975,76.72026
2017-06-03 21:40:00,80.13957553058677,75.8923
2017-06-03 21:45:00,81.08719101123597,74.69262
2017-06-03 21:50:00,79.13273408239701,72.44561
2017-06-03 21:55:00,75.75685393258429,64.26538
2017-06-03 22:00:00,80.73183520599252,47.26374
2017-06-03 22:05:00,74.86846441947567,25.531252
2017-06-03 22:10:00,73.80239700374533,10.602494
2017-06-03 22:15:00,73.6247191011236,9.507567
2017-06-03 22:20:00,71.49258426966293,12.890767
2017-06-03 22:25:00,70.4265168539326,14.479654
2017-06-03 22:30:00,67.05063670411987,15.0452385
2017-06-03 22:35:00,65.09617977528092,15.39073
2017-06-03 22:40:00,63.67475655430712,15.938625
2017-06-03 22:45:00,70.78187265917605,16.717813
2017-06-03 22:50:00,68.47205992509365,18.088572
2017-06-03 22:55:00,65.45153558052435,20.128979
2017-06-03 23:00:00,70.78187265917605,23.511927
2017-06-03 23:05:00,67.05063670411987,29.260803
2017-06-03 23:10:00,70.4265168539326,35.83898
2017-06-03 23:15:00,71.67026217228465,43.83265
2017-06-03 23:20:00,70.07116104868915,53.791363
2017-06-03 23:25:00,76.82292134831462,65.479324
2017-06-03 23:30:00,74.69078651685395,73.90676
2017-06-03 23:35:00,73.26936329588015,77.5684
2017-06-03 23:40:00,75.2238202247191,78.89315
2017-06-03 23:45:00,76.6452434456929,79.41554
2017-06-03 23:50:00,76.6452434456929,78.721466
2017-06-03 23:55:00,70.24883895131087,78.40679
2017-06-04 00:00:00,72.44019975031213,77.9718
2017-06-04 00:05:00,38.31123595505618,77.313934
2017-06-04 00:10:00,30.626666666666672,76.6682
2017-06-04 00:15:00,31.870411985018727,76.01531
2017-06-04 00:20:00,26.095880149812736,74.9511
2017-06-04 00:25:00,19.788314606741572,73.34699
2017-06-04 00:30:00,12.681198501872661,70.43229
2017-06-04 00:35:00,16.057078651685394,65.523865
2017-06-04 00:40:00,13.214232209737828,60.23113
2017-06-04 00:45:00,16.767790262172287,58.399567
2017-06-04 00:50:00,20.499026217228465,59.0414
2017-06-04 00:55:00,19.877153558052434,60.09705
2017-06-04 01:00:00,17.300823970037456,60.642197
2017-06-04 01:05:00,20.321348314606745,63.471863
2017-06-04 01:10:00,23.34187265917603,66.824295
2017-06-04 01:15:00,20.67670411985019,69.03258
2017-06-04 01:20:00,33.11415730337079,72.48666
2017-06-04 01:25:00,49.63820224719102,74.98919
2017-06-04 01:30:00,70.4265168539326,77.48688
2017-06-04 01:35:00,76.28988764044945,79.16597
2017-06-04 01:40:00,76.82292134831462,80.524284
2017-06-04 01:45:00,77.53363295880152,81.30659
2017-06-04 01:50:00,75.2238202247191,81.13636
2017-06-04 01:55:00,76.82292134831462,81.24072
2017-06-04 02:00:00,79.13273408239701,82.62596
2017-06-04 02:05:00,78.24434456928842,84.32547
2017-06-04 02:10:00,82.1532584269663,86.04984
2017-06-04 02:15:00,85.6179775280899,87.33439
2017-06-04 02:20:00,80.73183520599252,88.14579
2017-06-04 02:25:00,82.33093632958803,88.66933
2017-06-04 02:30:00,84.28539325842698,88.86202
2017-06-04 02:35:00,84.28539325842698,89.01892
2017-06-04 02:40:00,85.6179775280899,88.906075
2017-06-04 02:45:00,88.90501872659178,88.71067
2017-06-04 02:50:00,84.99610486891386,88.747246
2017-06-04 02:55:00,91.74786516853935,88.858955
2017-06-04 03:00:00,92.45857677902623,88.94429
2017-06-04 03:05:00,89.97108614232211,88.87996
2017-06-04 03:10:00,86.95056179775283,88.7879
2017-06-04 03:15:00,88.01662921348317,88.544136
2017-06-04 03:20:00,86.95056179775283,88.2605
2017-06-04 03:25:00,82.50861423220975,88.03195
2017-06-04 03:30:00,81.26486891385768,87.80117
2017-06-04 03:35:00,80.73183520599252,87.59463
2017-06-04 03:40:00,78.95505617977528,87.38169
2017-06-04 03:45:00,78.42202247191013,87.29229
2017-06-04 03:50:00,81.08719101123597,87.34921
2017-06-04 03:55:00,80.73183520599252,87.565796
2017-06-04 04:00:00,79.66576779026218,87.81597
2017-06-04 04:05:00,79.48808988764046,88.06435
2017-06-04 04:10:00,77.17827715355807,88.47765
2017-06-04 04:15:00,78.42202247191013,88.870415
2017-06-04 04:20:00,80.19880149812735,89.21513
2017-06-04 04:25:00,81.62022471910113,89.24545
2017-06-04 04:30:00,81.79790262172287,89.21313
2017-06-04 04:35:00,80.50973782771537,89.15069
2017-06-04 04:40:00,84.81842696629214,89.05301
2017-06-04 04:45:00,81.62022471910113,89.13034
2017-06-04 04:50:00,82.68629213483148,89.199486
2017-06-04 04:55:00,81.9755805243446,89.20164
2017-06-04 05:00:00,81.9755805243446,89.21963
2017-06-04 05:05:00,81.9755805243446,89.248764
2017-06-04 05:10:00,88.01662921348317,89.32907
2017-06-04 05:15:00,83.39700374531837,89.37322
2017-06-04 05:20:00,82.8639700374532,89.37122
2017-06-04 05:25:00,85.70681647940076,89.345
2017-06-04 05:30:00,88.01662921348317,89.19852
2017-06-04 05:35:00,91.21483146067416,89.07717
2017-06-04 05:40:00,90.14876404494382,88.9537
2017-06-04 05:45:00,90.14876404494382,88.831085
2017-06-04 05:50:00,89.0826966292135,88.65682
2017-06-04 05:55:00,87.30591760299627,88.63042
2017-06-04 06:00:00,84.4630711610487,88.649315
2017-06-04 06:05:00,87.66127340823971,88.61018
2017-06-04 06:10:00,96.54516853932586,88.49769
2017-06-04 06:15:00,87.30591760299627,88.355606
2017-06-04 06:20:00,82.33093632958803,88.11856
2017-06-04 06:25:00,81.62022471910113,87.71552
2017-06-04 06:30:00,84.4630711610487,87.14495
2017-06-04 06:35:00,81.08719101123597,86.37405
2017-06-04 06:40:00,85.35146067415731,85.430695
2017-06-04 06:45:00,84.10771535580524,84.22823
2017-06-04 06:50:00,85.52913857677905,84.09551
2017-06-04 06:55:00,89.79340823970038,83.94337
2017-06-04 07:00:00,90.681797752809,83.763214
2017-06-04 07:05:00,87.66127340823971,83.581055
2017-06-04 07:10:00,85.17378277153558,83.43076
2017-06-04 07:15:00,80.37647940074906,83.309525
2017-06-04 07:20:00,81.9755805243446,83.06737
2017-06-04 07:25:00,82.06441947565544,82.92355
2017-06-04 07:30:00,80.5541573033708,82.82199
2017-06-04 07:35:00,80.90951310861425,82.795975
2017-06-04 07:40:00,81.9755805243446,82.80332
2017-06-04 07:45:00,79.66576779026218,82.88244
2017-06-04 07:50:00,83.5746816479401,83.0328
2017-06-04 07:55:00,80.37647940074906,83.21778
2017-06-04 08:00:00,73.6247191011236,83.2245
2017-06-04 08:05:00,73.26936329588015,83.21378
2017-06-04 08:10:00,82.50861423220975,83.19867
2017-06-04 08:15:00,83.7523595505618,83.12291
2017-06-04 08:20:00,78.77737827715356,83.057396
2017-06-04 08:25:00,81.02796504369537,82.94173
2017-06-04 08:30:00,79.8434456928839,82.728935
2017-06-04 08:35:00,79.48808988764046,82.50661
2017-06-04 08:40:00,78.77737827715356,82.221535
2017-06-04 08:45:00,76.5119850187266,81.944115
2017-06-04 08:50:00,75.57917602996255,81.75506
2017-06-04 08:55:00,77.3559550561798,81.52885
2017-06-04 09:00:00,79.17715355805244,81.34755
2017-06-04 09:05:00,76.6452434456929,81.25097
2017-06-04 09:10:00,76.11220973782773,81.177574
2017-06-04 09:15:00,80.02112359550563,81.070045
2017-06-04 09:20:00,85.70681647940076,80.97557
2017-06-04 09:25:00,82.06441947565544,80.81912
2017-06-04 09:30:00,78.77737827715356,80.59112
2017-06-04 09:35:00,79.13273408239701,80.245705
2017-06-04 09:40:00,82.7307116104869,79.805786
2017-06-04 09:45:00,76.6452434456929,79.23465
2017-06-04 09:50:00,75.75685393258429,78.75931
2017-06-04 09:55:00,76.82292134831462,78.11487
2017-06-04 10:00:00,78.95505617977528,77.393364
2017-06-04 10:05:00,78.59970037453184,76.68534
2017-06-04 10:10:00,79.66576779026218,75.95761
2017-06-04 10:15:00,78.42202247191013,75.355194
2017-06-04 10:20:00,81.62022471910113,74.76219
2017-06-04 10:25:00,83.39700374531837,74.11273
2017-06-04 10:30:00,83.84119850187267,73.27364
2017-06-04 10:35:00,82.68629213483148,72.18641
2017-06-04 10:40:00,81.62022471910113,69.85972
2017-06-04 10:45:00,83.04164794007492,54.026897
2017-06-04 10:50:00,83.93003745318352,49.269375
2017-06-04 10:55:00,77.88898876404495,44.143707
2017-06-04 11:00:00,78.06666666666668,39.41234
2017-06-04 11:05:00,76.5119850187266,35.08701
2017-06-04 11:10:00,77.88898876404495,31.44464
2017-06-04 11:15:00,78.24434456928842,29.03306
2017-06-04 11:20:00,76.95617977528092,26.773272
2017-06-04 11:25:00,77.71131086142323,25.202517
2017-06-04 11:30:00,77.53363295880152,23.803167
2017-06-04 11:35:00,76.82292134831462,23.481276
2017-06-04 11:40:00,78.24434456928842,23.706526
2017-06-04 11:45:00,78.65892634207245,23.92575
2017-06-04 11:50:00,79.13273408239701,23.911463
2017-06-04 11:55:00,78.77737827715356,24.196608
2017-06-04 12:00:00,78.95505617977528,24.579706
2017-06-04 12:05:00,76.28988764044945,23.495535
2017-06-04 12:10:00,77.62247191011238,21.919716
2017-06-04 12:15:00,78.59970037453184,20.565521
2017-06-04 12:20:00,75.2238202247191,19.972359
2017-06-04 12:25:00,74.15775280898876,19.41712
2017-06-04 12:30:00,75.75685393258429,18.652695
2017-06-04 12:35:00,77.3559550561798,17.792194
2017-06-04 12:40:00,75.04614232209738,16.84293
2017-06-04 12:45:00,75.934531835206,16.13673
2017-06-04 12:50:00,73.80239700374533,15.97456
2017-06-04 12:55:00,75.04614232209738,15.931565
2017-06-04 13:00:00,73.6247191011236,15.913376
2017-06-04 13:05:00,73.80239700374533,16.032831
2017-06-04 13:10:00,72.91400749063672,16.023361
2017-06-04 13:15:00,72.38097378277155,16.117228
2017-06-04 13:20:00,74.21697877652936,16.218552
2017-06-04 13:25:00,75.40149812734083,16.469406
2017-06-04 13:30:00,74.69078651685395,16.802176
2017-06-04 13:35:00,75.40149812734083,17.187847
2017-06-04 13:40:00,78.06666666666668,17.571085
2017-06-04 13:45:00,75.04614232209738,17.99721
2017-06-04 13:50:00,73.44704119850188,18.671135
2017-06-04 13:55:00,72.55865168539327,19.376532
2017-06-04 14:00:00,72.55865168539327,20.164145
2017-06-04 14:05:00,73.6247191011236,20.881527
2017-06-04 14:10:00,69.53812734082399,21.589787
2017-06-04 14:15:00,67.76134831460675,22.180119
2017-06-04 14:20:00,68.47205992509365,22.852076
2017-06-04 14:25:00,71.49258426966293,23.346584
2017-06-04 14:30:00,71.84794007490638,23.910599
2017-06-04 14:35:00,72.20329588014984,24.127533
2017-06-04 14:40:00,72.55865168539327,24.088459
2017-06-04 14:45:00,74.51310861423222,23.617207
2017-06-04 14:50:00,72.736329588015,23.45908
2017-06-04 14:55:00,74.29101123595507,23.34114
2017-06-04 15:00:00,73.98007490636705,23.39405
2017-06-04 15:05:00,71.49258426966293,23.256405
2017-06-04 15:10:00,73.98007490636705,23.229967
2017-06-04 15:15:00,74.86846441947567,23.278168
2017-06-04 15:20:00,74.86846441947567,23.354092
2017-06-04 15:25:00,74.69078651685395,23.34585
2017-06-04 15:30:00,76.6452434456929,23.510035
2017-06-04 15:35:00,73.80239700374533,23.635218
2017-06-04 15:40:00,71.67026217228465,23.715221
2017-06-04 15:45:00,72.736329588015,23.682354
2017-06-04 15:50:00,70.24883895131087,23.790983
2017-06-04 15:55:00,71.31490636704122,23.824938
2017-06-04 16:00:00,73.09168539325843,23.834196
2017-06-04 16:05:00,74.15775280898876,23.882298
2017-06-04 16:10:00,75.75685393258429,23.93665
2017-06-04 16:15:00,77.71131086142323,23.9011
2017-06-04 16:20:00,76.11220973782773,23.952286
2017-06-04 16:25:00,76.46756554307117,24.038744
2017-06-04 16:30:00,77.71131086142323,23.973642
2017-06-04 16:35:00,75.934531835206,24.017773
2017-06-04 16:40:00,79.17715355805244,24.13784
2017-06-04 16:45:00,78.42202247191013,24.20453
2017-06-04 16:50:00,77.17827715355807,24.326303
2017-06-04 16:55:00,72.55865168539327,24.491364
2017-06-04 17:00:00,74.86846441947567,24.544752
2017-06-04 17:05:00,75.04614232209738,24.76936
2017-06-04 17:10:00,72.736329588015,24.940992
2017-06-04 17:15:00,71.84794007490638,24.997797
2017-06-04 17:20:00,73.92084893882648,24.864544
2017-06-04 17:25:00,72.91400749063672,24.770874
2017-06-04 17:30:00,72.02561797752811,24.630226
