Date,Real,Predictions
2017-05-14 19:35:00,19.0,25.396698
2017-05-14 19:40:00,15.0,25.389267
2017-05-14 19:45:00,16.2,25.413471
2017-05-14 19:50:00,20.4,25.472784
2017-05-14 19:55:00,21.4,25.476568
2017-05-14 20:00:00,23.8,25.821787
2017-05-14 20:05:00,19.4,26.516012
2017-05-14 20:10:00,20.0,27.60237
2017-05-14 20:15:00,22.2,28.894426
2017-05-14 20:20:00,20.4,30.491774
2017-05-14 20:25:00,19.666666666666668,32.32994
2017-05-14 20:30:00,23.6,34.197327
2017-05-14 20:35:00,18.0,35.982838
2017-05-14 20:40:00,20.4,37.649616
2017-05-14 20:45:00,22.8,39.014877
2017-05-14 20:50:00,19.8,39.21487
2017-05-14 20:55:00,26.33333333333333,36.678146
2017-05-14 21:00:00,25.8,33.935444
2017-05-14 21:05:00,21.2,30.214113
2017-05-14 21:10:00,20.4,27.446835
2017-05-14 21:15:00,19.2,26.741262
2017-05-14 21:20:00,25.66666666666667,26.951647
2017-05-14 21:25:00,23.0,26.949032
2017-05-14 21:30:00,22.4,26.81831
2017-05-14 21:35:00,22.5,26.67368
2017-05-14 21:40:00,19.6,26.619715
2017-05-14 21:45:00,24.0,26.656925
2017-05-14 21:50:00,20.8,26.631506
2017-05-14 21:55:00,18.8,26.690502
2017-05-14 22:00:00,19.2,26.683098
2017-05-14 22:05:00,21.8,26.742624
2017-05-14 22:10:00,22.25,26.740175
2017-05-14 22:15:00,20.2,26.796822
2017-05-14 22:20:00,24.8,26.775194
2017-05-14 22:25:00,20.8,26.719654
2017-05-14 22:30:00,23.4,26.764172
2017-05-14 22:35:00,25.8,26.642609
2017-05-14 22:40:00,23.8,26.65762
2017-05-14 22:45:00,20.8,26.506128
2017-05-14 22:50:00,18.6,26.38627
2017-05-14 22:55:00,22.4,26.364555
2017-05-14 23:00:00,20.75,26.45452
2017-05-14 23:05:00,21.6,26.51194
2017-05-14 23:10:00,21.0,26.51173
2017-05-14 23:15:00,23.6,26.602674
2017-05-14 23:20:00,23.6,26.69801
2017-05-14 23:25:00,25.6,26.716192
2017-05-14 23:30:00,22.8,26.733456
2017-05-14 23:35:00,20.6,26.672379
2017-05-14 23:40:00,20.0,26.707464
2017-05-14 23:45:00,22.6,26.73806
2017-05-14 23:50:00,22.2,26.716913
2017-05-14 23:55:00,23.6,26.730106
2017-05-15 00:00:00,21.2,26.768171
2017-05-15 00:05:00,21.4,26.703701
2017-05-15 00:10:00,19.8,26.787603
2017-05-15 00:15:00,23.0,26.842642
2017-05-15 00:20:00,21.6,26.836443
2017-05-15 00:25:00,19.8,26.916994
2017-05-15 00:30:00,23.4,26.845566
2017-05-15 00:35:00,25.75,26.761377
2017-05-15 00:40:00,24.8,26.78185
2017-05-15 00:45:00,24.8,26.804922
2017-05-15 00:50:00,22.0,26.87161
2017-05-15 00:55:00,23.6,26.779263
2017-05-15 01:00:00,27.8,27.135704
2017-05-15 01:05:00,43.400000000000006,28.325583
2017-05-15 01:10:00,67.0,30.675182
2017-05-15 01:15:00,87.0,35.453743
2017-05-15 01:20:00,95.4,44.58054
2017-05-15 01:25:00,90.25,60.911194
2017-05-15 01:30:00,91.0,79.212265
2017-05-15 01:35:00,90.8,89.10788
2017-05-15 01:40:00,91.0,90.286385
2017-05-15 01:45:00,93.2,89.834015
2017-05-15 01:50:00,92.6,91.00405
2017-05-15 01:55:00,95.8,91.118454
2017-05-15 02:00:00,95.0,90.67816
2017-05-15 02:05:00,96.4,90.76861
2017-05-15 02:10:00,94.6,92.1396
2017-05-15 02:15:00,100.8,93.18277
2017-05-15 02:20:00,102.0,93.350174
2017-05-15 02:25:00,94.8,93.03172
2017-05-15 02:30:00,93.4,93.45231
2017-05-15 02:35:00,94.8,93.24648
2017-05-15 02:40:00,102.75,93.01934
2017-05-15 02:45:00,98.8,92.759155
2017-05-15 02:50:00,101.8,92.42873
2017-05-15 02:55:00,100.4,92.0336
2017-05-15 03:00:00,101.4,91.690735
2017-05-15 03:05:00,99.6,91.65524
2017-05-15 03:10:00,99.8,91.926
2017-05-15 03:15:00,102.4,92.5372
2017-05-15 03:20:00,103.0,93.34629
2017-05-15 03:25:00,97.8,94.17022
2017-05-15 03:30:00,97.6,94.57406
2017-05-15 03:35:00,95.8,94.77424
2017-05-15 03:40:00,96.4,94.95636
2017-05-15 03:45:00,97.2,95.28835
2017-05-15 03:50:00,96.6,95.77965
2017-05-15 03:55:00,97.4,96.349014
2017-05-15 04:00:00,99.8,96.92366
2017-05-15 04:05:00,100.0,97.43243
2017-05-15 04:10:00,100.0,97.68356
2017-05-15 04:15:00,99.2,97.45901
2017-05-15 04:20:00,99.25,96.5831
2017-05-15 04:25:00,98.4,95.80048
2017-05-15 04:30:00,99.0,95.93034
2017-05-15 04:35:00,98.8,96.630356
2017-05-15 04:40:00,103.2,97.184166
2017-05-15 04:45:00,104.6,97.289185
2017-05-15 04:50:00,104.2,97.20376
2017-05-15 04:55:00,99.5,96.95193
2017-05-15 05:00:00,99.4,96.63801
2017-05-15 05:05:00,101.5,96.073586
2017-05-15 05:10:00,100.6,95.06561
2017-05-15 05:15:00,99.6,93.22875
2017-05-15 05:20:00,100.4,89.98827
2017-05-15 05:25:00,99.6,85.77749
2017-05-15 05:30:00,100.0,81.196045
2017-05-15 05:35:00,103.6,81.320366
2017-05-15 05:40:00,102.8,81.34718
2017-05-15 05:45:00,102.4,81.410675
2017-05-15 05:50:00,98.8,81.368706
2017-05-15 05:55:00,98.2,81.28306
2017-05-15 06:00:00,99.4,81.380905
2017-05-15 06:05:00,99.2,81.48901
2017-05-15 06:10:00,97.6,81.60056
2017-05-15 06:15:00,99.25,81.48309
2017-05-15 06:20:00,100.25,81.4319
2017-05-15 06:25:00,99.2,81.27415
2017-05-15 06:30:00,95.0,81.17623
2017-05-15 06:35:00,96.8,81.07465
2017-05-15 06:40:00,94.0,81.08572
2017-05-15 06:45:00,93.2,81.18224
2017-05-15 06:50:00,87.6,81.296036
2017-05-15 06:55:00,88.8,81.3789
2017-05-15 07:00:00,86.6,81.526825
2017-05-15 07:05:00,91.25,81.626434
2017-05-15 07:10:00,88.0,81.74748
2017-05-15 07:15:00,87.8,81.85816
2017-05-15 07:20:00,85.0,81.96461
2017-05-15 07:25:00,86.0,82.08291
2017-05-15 07:30:00,86.0,82.18465
2017-05-15 07:35:00,87.0,82.273125
2017-05-15 07:40:00,85.6,82.38767
2017-05-15 07:45:00,86.8,82.47417
2017-05-15 07:50:00,91.2,82.510315
2017-05-15 07:55:00,92.0,82.47695
2017-05-15 08:00:00,88.6,81.82399
2017-05-15 08:05:00,90.75,80.687675
2017-05-15 08:10:00,91.0,79.43343
2017-05-15 08:15:00,92.0,78.02602
2017-05-15 08:20:00,94.6,76.53448
2017-05-15 08:25:00,92.8,74.98634
2017-05-15 08:30:00,94.8,74.58583
2017-05-15 08:35:00,90.2,75.83521
2017-05-15 08:40:00,91.0,78.547295
2017-05-15 08:45:00,90.0,81.97047
2017-05-15 08:50:00,88.4,84.488335
2017-05-15 08:55:00,92.25,85.756546
2017-05-15 09:00:00,91.33333333333331,86.20365
2017-05-15 09:05:00,89.8,86.59677
2017-05-15 09:10:00,91.0,86.67258
2017-05-15 09:15:00,89.6,86.42877
2017-05-15 09:20:00,89.2,86.15491
2017-05-15 09:25:00,91.0,86.193954
2017-05-15 09:30:00,86.5,85.82488
2017-05-15 09:35:00,85.4,85.47767
2017-05-15 09:40:00,87.0,85.10569
2017-05-15 09:45:00,86.75,84.788956
2017-05-15 09:50:00,87.4,84.615005
2017-05-15 09:55:00,88.5,84.63477
2017-05-15 10:00:00,89.6,84.796616
2017-05-15 10:05:00,88.6,84.980896
2017-05-15 10:10:00,87.2,85.18364
2017-05-15 10:15:00,89.8,85.35341
2017-05-15 10:20:00,89.4,85.52303
2017-05-15 10:25:00,89.5,85.69171
2017-05-15 10:30:00,89.6,85.90518
2017-05-15 10:35:00,89.25,86.05951
2017-05-15 10:40:00,92.4,86.19526
2017-05-15 10:45:00,91.5,86.272545
2017-05-15 10:50:00,91.0,86.29188
2017-05-15 10:55:00,92.25,86.2602
2017-05-15 11:00:00,90.0,86.232925
2017-05-15 11:05:00,87.6,86.17731
2017-05-15 11:10:00,86.2,86.09698
2017-05-15 11:15:00,82.6,85.945435
2017-05-15 11:20:00,88.0,85.8484
2017-05-15 11:25:00,82.0,85.7979
2017-05-15 11:30:00,84.0,85.68643
2017-05-15 11:35:00,84.8,85.49471
2017-05-15 11:40:00,83.8,85.32807
2017-05-15 11:45:00,86.6,85.198
2017-05-15 11:50:00,87.2,85.156494
2017-05-15 11:55:00,86.4,85.18917
2017-05-15 12:00:00,84.6,85.18161
2017-05-15 12:05:00,71.4,85.23157
2017-05-15 12:10:00,63.400000000000006,85.152885
2017-05-15 12:15:00,62.6,85.05047
2017-05-15 12:20:00,61.4,84.87822
2017-05-15 12:25:00,62.39999999999999,84.572296
2017-05-15 12:30:00,56.4,84.170815
2017-05-15 12:35:00,53.0,83.70127
2017-05-15 12:40:00,40.75000000000001,83.02359
2017-05-15 12:45:00,33.4,81.987144
2017-05-15 12:50:00,28.4,80.62453
2017-05-15 12:55:00,30.000000000000004,78.99985
2017-05-15 13:00:00,26.6,76.92708
2017-05-15 13:05:00,28.0,72.653534
2017-05-15 13:10:00,24.0,64.912834
2017-05-15 13:15:00,27.2,53.998505
2017-05-15 13:20:00,25.6,42.661095
2017-05-15 13:25:00,22.4,34.89984
2017-05-15 13:30:00,22.4,31.008625
2017-05-15 13:35:00,26.2,30.762138
2017-05-15 13:40:00,25.25,30.533337
2017-05-15 13:45:00,29.749999999999996,30.37125
2017-05-15 13:50:00,26.8,30.284409
2017-05-15 13:55:00,27.4,30.252356
2017-05-15 14:00:00,28.6,30.246904
2017-05-15 14:05:00,32.4,30.098608
2017-05-15 14:10:00,29.399999999999995,29.724888
2017-05-15 14:15:00,26.8,29.11884
2017-05-15 14:20:00,28.0,28.418411
2017-05-15 14:25:00,26.5,27.783985
2017-05-15 14:30:00,24.8,27.261713
2017-05-15 14:35:00,26.2,26.812384
2017-05-15 14:40:00,31.750000000000007,26.365725
2017-05-15 14:45:00,24.2,25.888859
2017-05-15 14:50:00,25.4,25.48583
2017-05-15 14:55:00,20.2,25.144642
2017-05-15 15:00:00,21.4,24.94316
2017-05-15 15:05:00,27.0,24.843874
2017-05-15 15:10:00,24.2,24.785912
2017-05-15 15:15:00,18.4,24.755796
2017-05-15 15:20:00,19.0,24.677319
2017-05-15 15:25:00,23.4,24.539303
2017-05-15 15:30:00,18.2,24.347048
2017-05-15 15:35:00,25.25,24.081995
2017-05-15 15:40:00,26.8,23.862482
2017-05-15 15:45:00,24.4,23.719368
2017-05-15 15:50:00,20.4,23.58276
2017-05-15 15:55:00,25.8,23.456877
2017-05-15 16:00:00,22.2,23.078941
2017-05-15 16:05:00,19.6,22.64548
2017-05-15 16:10:00,20.8,22.208445
2017-05-15 16:15:00,25.25,21.921923
2017-05-15 16:20:00,22.4,21.78593
2017-05-15 16:25:00,26.6,21.817526
2017-05-15 16:30:00,24.8,21.81574
2017-05-15 16:35:00,22.8,21.86337
2017-05-15 16:40:00,19.6,21.933125
2017-05-15 16:45:00,24.2,22.038406
2017-05-15 16:50:00,26.0,22.113668
2017-05-15 16:55:00,19.0,22.190857
2017-05-15 17:00:00,17.6,22.329502
2017-05-15 17:05:00,20.0,22.53668
2017-05-15 17:10:00,23.25,22.74718
2017-05-15 17:15:00,20.4,23.016434
2017-05-15 17:20:00,21.8,23.24005
2017-05-15 17:25:00,19.6,23.488205
2017-05-15 17:30:00,21.0,23.490183
2017-05-15 17:35:00,23.4,23.4575
2017-05-15 17:40:00,27.4,23.412668
2017-05-15 17:45:00,19.25,23.388391
2017-05-15 17:50:00,21.2,23.372227
2017-05-15 17:55:00,18.6,23.345898
2017-05-15 18:00:00,20.4,23.310913
2017-05-15 18:05:00,15.0,23.272478
2017-05-15 18:10:00,17.0,23.251867
2017-05-15 18:15:00,24.75,23.19169
2017-05-15 18:20:00,26.0,23.194944
2017-05-15 18:25:00,23.4,23.19561
2017-05-15 18:30:00,25.0,23.24326
2017-05-15 18:35:00,22.6,23.29011
2017-05-15 18:40:00,24.2,23.268719
2017-05-15 18:45:00,23.8,23.240032
2017-05-15 18:50:00,20.8,23.250952
2017-05-15 18:55:00,19.0,23.265774
2017-05-15 19:00:00,20.0,23.220068
2017-05-15 19:05:00,17.6,23.226578
2017-05-15 19:10:00,25.6,23.206287
2017-05-15 19:15:00,18.2,23.179613
2017-05-15 19:20:00,20.6,23.162195
2017-05-15 19:25:00,20.8,23.178715
2017-05-15 19:30:00,15.200000000000001,23.141792
2017-05-15 19:35:00,21.4,23.124136
2017-05-15 19:40:00,22.2,23.144156
2017-05-15 19:45:00,18.8,23.16126
2017-05-15 19:50:00,23.0,23.12786
2017-05-15 19:55:00,22.4,23.11817
2017-05-15 20:00:00,22.6,23.188509
2017-05-15 20:05:00,19.8,23.322405
2017-05-15 20:10:00,23.8,23.461294
2017-05-15 20:15:00,31.599999999999998,23.6546
2017-05-15 20:20:00,25.5,23.82269
2017-05-15 20:25:00,23.6,23.89233
2017-05-15 20:30:00,19.6,23.960506
2017-05-15 20:35:00,22.0,23.972548
2017-05-15 20:40:00,25.6,23.953175
2017-05-15 20:45:00,27.5,23.954538
2017-05-15 20:50:00,25.2,24.053658
2017-05-15 20:55:00,26.4,24.161938
2017-05-15 21:00:00,28.0,24.301851
2017-05-15 21:05:00,28.6,24.470478
2017-05-15 21:10:00,22.8,24.83472
2017-05-15 21:15:00,28.2,25.329153
2017-05-15 21:20:00,24.0,26.264858
2017-05-15 21:25:00,28.5,27.820908
2017-05-15 21:30:00,35.0,30.718048
2017-05-15 21:35:00,32.4,30.53068
2017-05-15 21:40:00,44.75000000000001,31.027706
2017-05-15 21:45:00,33.0,31.384102
2017-05-15 21:50:00,31.400000000000006,30.902323
2017-05-15 21:55:00,36.0,30.468897
2017-05-15 22:00:00,37.8,30.404936
2017-05-15 22:05:00,36.20000000000001,30.201338
2017-05-15 22:10:00,49.2,30.249325
2017-05-15 22:15:00,47.6,30.434418
2017-05-15 22:20:00,51.0,30.871006
2017-05-15 22:25:00,43.6,31.599998
2017-05-15 22:30:00,39.20000000000001,32.2996
2017-05-15 22:35:00,33.2,32.623516
2017-05-15 22:40:00,31.800000000000008,33.13143
2017-05-15 22:45:00,27.0,32.96318
2017-05-15 22:50:00,28.0,33.843006
2017-05-15 22:55:00,27.6,34.686726
2017-05-15 23:00:00,37.2,35.712803
2017-05-15 23:05:00,51.0,38.12974
2017-05-15 23:10:00,61.0,39.510662
2017-05-15 23:15:00,69.4,40.822395
2017-05-15 23:20:00,85.8,43.12492
2017-05-15 23:25:00,82.6,44.29196
2017-05-15 23:30:00,87.2,46.346153
2017-05-15 23:35:00,81.2,49.214336
2017-05-15 23:40:00,82.2,55.061752
2017-05-15 23:45:00,83.2,60.013737
2017-05-15 23:50:00,84.6,61.357872
2017-05-15 23:55:00,86.8,66.07246
2017-05-16 00:00:00,85.2,71.3165
2017-05-16 00:05:00,85.6,77.26114
2017-05-16 00:10:00,88.5,81.19403
2017-05-16 00:15:00,89.0,83.663765
2017-05-16 00:20:00,91.4,85.34676
2017-05-16 00:25:00,92.2,86.44185
2017-05-16 00:30:00,92.8,86.8
2017-05-16 00:35:00,92.66666666666669,86.428825
2017-05-16 00:40:00,91.6,85.8942
2017-05-16 00:45:00,90.0,85.52674
2017-05-16 00:50:00,93.4,85.449715
2017-05-16 00:55:00,93.2,85.43378
2017-05-16 01:00:00,96.0,85.43409
2017-05-16 01:05:00,94.4,85.60454
2017-05-16 01:10:00,92.4,86.03728
2017-05-16 01:15:00,93.0,86.84299
2017-05-16 01:20:00,100.5,87.49467
2017-05-16 01:25:00,95.8,88.08861
2017-05-16 01:30:00,94.0,89.182816
2017-05-16 01:35:00,95.0,90.56615
2017-05-16 01:40:00,94.2,91.7457
2017-05-16 01:45:00,93.0,92.855515
2017-05-16 01:50:00,91.6,93.52462
2017-05-16 01:55:00,92.2,93.87694
2017-05-16 02:00:00,94.4,93.920204
2017-05-16 02:05:00,91.8,94.87658
2017-05-16 02:10:00,91.8,96.09079
2017-05-16 02:15:00,92.8,96.69963
2017-05-16 02:20:00,93.6,96.202415
2017-05-16 02:25:00,96.8,95.38097
2017-05-16 02:30:00,97.0,96.34047
2017-05-16 02:35:00,99.25,96.91107
2017-05-16 02:40:00,101.0,97.442024
2017-05-16 02:45:00,104.0,97.82344
2017-05-16 02:50:00,103.6,97.98635
2017-05-16 02:55:00,100.2,97.9941
2017-05-16 03:00:00,100.33333333333331,98.01727
2017-05-16 03:05:00,99.2,97.95745
2017-05-16 03:10:00,97.6,97.92415
2017-05-16 03:15:00,96.2,97.86537
2017-05-16 03:20:00,95.8,97.80867
2017-05-16 03:25:00,97.2,97.72207
2017-05-16 03:30:00,100.0,97.6323
2017-05-16 03:35:00,99.2,97.67138
2017-05-16 03:40:00,101.0,97.711464
2017-05-16 03:45:00,99.0,97.730385
2017-05-16 03:50:00,99.4,97.73734
2017-05-16 03:55:00,101.8,97.72672
2017-05-16 04:00:00,102.8,97.73501
2017-05-16 04:05:00,103.2,97.69656
2017-05-16 04:10:00,104.2,97.6654
2017-05-16 04:15:00,108.2,97.57975
2017-05-16 04:20:00,105.8,97.45138
2017-05-16 04:25:00,103.8,97.3267
2017-05-16 04:30:00,104.0,97.258736
2017-05-16 04:35:00,101.66666666666669,97.22377
2017-05-16 04:40:00,102.4,97.24379
2017-05-16 04:45:00,103.0,97.296196
2017-05-16 04:50:00,101.6,97.410385
2017-05-16 04:55:00,104.4,97.48146
2017-05-16 05:00:00,105.8,97.58356
2017-05-16 05:05:00,105.8,97.63716
2017-05-16 05:10:00,104.2,97.41958
2017-05-16 05:15:00,103.4,96.576675
2017-05-16 05:20:00,102.6,94.52353
2017-05-16 05:25:00,101.75,90.32556
2017-05-16 05:30:00,102.0,56.514492
2017-05-16 05:35:00,104.2,59.30785
2017-05-16 05:40:00,109.0,63.895737
2017-05-16 05:45:00,108.2,68.36857
2017-05-16 05:50:00,106.6,71.9331
2017-05-16 05:55:00,107.25,74.67732
2017-05-16 06:00:00,100.4,75.91467
2017-05-16 06:05:00,98.0,77.12039
2017-05-16 06:10:00,95.2,77.66349
2017-05-16 06:15:00,97.8,78.070854
2017-05-16 06:20:00,98.0,78.072044
2017-05-16 06:25:00,98.0,78.74511
2017-05-16 06:30:00,96.8,80.68165
2017-05-16 06:35:00,96.4,82.33826
2017-05-16 06:40:00,95.6,83.939026
2017-05-16 06:45:00,91.8,85.45158
2017-05-16 06:50:00,89.4,86.713264
2017-05-16 06:55:00,89.4,87.63965
2017-05-16 07:00:00,89.8,88.25582
2017-05-16 07:05:00,90.8,88.634964
2017-05-16 07:10:00,88.8,89.01044
2017-05-16 07:15:00,87.2,89.20249
2017-05-16 07:20:00,87.8,89.35902
2017-05-16 07:25:00,84.8,89.4372
2017-05-16 07:30:00,87.8,89.40987
2017-05-16 07:35:00,89.2,89.37202
2017-05-16 07:40:00,87.6,89.41524
2017-05-16 07:45:00,88.2,89.52189
2017-05-16 07:50:00,88.2,89.52978
2017-05-16 07:55:00,88.0,89.63696
2017-05-16 08:00:00,87.4,89.29738
2017-05-16 08:05:00,91.0,88.50798
2017-05-16 08:10:00,93.4,87.55858
2017-05-16 08:15:00,93.2,86.36886
2017-05-16 08:20:00,101.0,84.545456
2017-05-16 08:25:00,90.4,82.14028
2017-05-16 08:30:00,88.8,78.28363
2017-05-16 08:35:00,94.5,75.70063
2017-05-16 08:40:00,89.0,78.12666
2017-05-16 08:45:00,91.4,84.87432
2017-05-16 08:50:00,91.4,90.67836
2017-05-16 08:55:00,90.0,93.12371
2017-05-16 09:00:00,86.8,93.05782
2017-05-16 09:05:00,90.4,92.34021
2017-05-16 09:10:00,89.2,91.3902
2017-05-16 09:15:00,85.0,90.25849
2017-05-16 09:20:00,91.25,89.37927
2017-05-16 09:25:00,92.4,88.98191
2017-05-16 09:30:00,89.0,88.48253
2017-05-16 09:35:00,88.4,88.32659
2017-05-16 09:40:00,83.6,88.10781
2017-05-16 09:45:00,84.2,87.894295
2017-05-16 09:50:00,73.4,87.79471
2017-05-16 09:55:00,59.0,87.76786
2017-05-16 10:00:00,49.60000000000001,87.78272
2017-05-16 10:05:00,33.0,87.800316
2017-05-16 10:10:00,27.0,87.87384
2017-05-16 10:15:00,28.8,87.97689
2017-05-16 10:20:00,27.6,88.104614
2017-05-16 10:25:00,27.5,88.20181
2017-05-16 10:30:00,26.4,88.2809
2017-05-16 10:35:00,23.6,88.365036
2017-05-16 10:40:00,27.0,88.42399
2017-05-16 10:45:00,36.20000000000001,88.4894
2017-05-16 10:50:00,36.0,88.577065
2017-05-16 10:55:00,38.00000000000001,88.65903
2017-05-16 11:00:00,63.79999999999999,88.713905
2017-05-16 11:05:00,84.2,88.80318
2017-05-16 11:10:00,85.6,88.88198
2017-05-16 11:15:00,91.6,88.89067
2017-05-16 11:20:00,90.5,88.8042
2017-05-16 11:25:00,90.2,88.61804
2017-05-16 11:30:00,93.0,88.44182
2017-05-16 11:35:00,88.6,88.26689
2017-05-16 11:40:00,75.75,88.112854
2017-05-16 11:45:00,88.8,88.00384
2017-05-16 11:50:00,85.6,87.85653
2017-05-16 11:55:00,87.8,87.593704
2017-05-16 12:00:00,84.8,86.92751
2017-05-16 12:05:00,77.8,86.05135
2017-05-16 12:10:00,48.0,84.94
2017-05-16 12:15:00,43.800000000000004,83.47652
2017-05-16 12:20:00,44.800000000000004,80.45401
2017-05-16 12:25:00,35.20000000000001,71.152626
2017-05-16 12:30:00,36.0,53.106396
2017-05-16 12:35:00,28.2,38.016594
2017-05-16 12:40:00,27.4,32.504845
2017-05-16 12:45:00,23.0,31.36412
2017-05-16 12:50:00,28.4,31.516895
2017-05-16 12:55:00,33.2,31.953026
2017-05-16 13:00:00,27.25,32.127
2017-05-16 13:05:00,30.199999999999996,32.056923
2017-05-16 13:10:00,31.800000000000008,31.848627
2017-05-16 13:15:00,29.399999999999995,31.41802
2017-05-16 13:20:00,26.8,30.677439
2017-05-16 13:25:00,32.4,29.645647
2017-05-16 13:30:00,33.8,28.812899
2017-05-16 13:35:00,29.749999999999996,29.458124
2017-05-16 13:40:00,39.5,29.825054
2017-05-16 13:45:00,39.6,29.989708
2017-05-16 13:50:00,39.6,30.002996
2017-05-16 13:55:00,45.0,29.96844
2017-05-16 14:00:00,42.8,29.899714
2017-05-16 14:05:00,48.4,29.72764
2017-05-16 14:10:00,68.0,29.276995
2017-05-16 14:15:00,64.6,28.654243
2017-05-16 14:20:00,56.4,27.97498
2017-05-16 14:25:00,56.800000000000004,27.495878
2017-05-16 14:30:00,44.20000000000001,27.37577
2017-05-16 14:35:00,43.25000000000001,27.369333
2017-05-16 14:40:00,28.75,27.282904
2017-05-16 14:45:00,28.2,27.229267
2017-05-16 14:50:00,28.2,27.106714
2017-05-16 14:55:00,25.4,27.01333
2017-05-16 15:00:00,25.2,26.89221
2017-05-16 15:05:00,23.0,26.643217
2017-05-16 15:10:00,22.25,26.307764
2017-05-16 15:15:00,28.0,26.126791
2017-05-16 15:20:00,21.4,25.772087
2017-05-16 15:25:00,21.4,25.446184
2017-05-16 15:30:00,24.75,25.120287
2017-05-16 15:35:00,21.2,24.832476
2017-05-16 15:40:00,28.6,24.538094
2017-05-16 15:45:00,25.0,24.506823
2017-05-16 15:50:00,23.2,24.540882
2017-05-16 15:55:00,22.6,24.556553
2017-05-16 16:00:00,23.75,24.446362
2017-05-16 16:05:00,23.6,24.170164
2017-05-16 16:10:00,21.6,24.03881
2017-05-16 16:15:00,23.8,24.082638
2017-05-16 16:20:00,20.2,24.333746
2017-05-16 16:25:00,23.0,24.677923
2017-05-16 16:30:00,22.4,24.869873
2017-05-16 16:35:00,22.2,25.026312
2017-05-16 16:40:00,20.0,25.072714
2017-05-16 16:45:00,21.6,25.00219
2017-05-16 16:50:00,17.8,24.910667
2017-05-16 16:55:00,24.25,24.913897
2017-05-16 17:00:00,28.4,25.000483
2017-05-16 17:05:00,20.8,25.155645
2017-05-16 17:10:00,23.6,25.379696
2017-05-16 17:15:00,25.6,25.543812
2017-05-16 17:20:00,22.75,25.673502
2017-05-16 17:25:00,19.8,25.757086
2017-05-16 17:30:00,22.0,25.50525
2017-05-16 17:35:00,17.8,25.211792
2017-05-16 17:40:00,16.8,24.967983
2017-05-16 17:45:00,25.2,24.609694
2017-05-16 17:50:00,24.4,24.27463
2017-05-16 17:55:00,24.2,24.035898
2017-05-16 18:00:00,21.4,23.782135
2017-05-16 18:05:00,21.8,23.650206
2017-05-16 18:10:00,25.5,23.4893
2017-05-16 18:15:00,25.8,23.440632
2017-05-16 18:20:00,24.0,23.3993
2017-05-16 18:25:00,26.6,23.355648
2017-05-16 18:30:00,22.8,23.336021
2017-05-16 18:35:00,20.2,23.315908
2017-05-16 18:40:00,24.0,23.290272
2017-05-16 18:45:00,19.2,23.288433
2017-05-16 18:50:00,21.4,23.210093
2017-05-16 18:55:00,18.4,23.181307
2017-05-16 19:00:00,19.6,23.200777
2017-05-16 19:05:00,22.2,23.188604
2017-05-16 19:10:00,19.6,23.224854
2017-05-16 19:15:00,23.6,23.201595
2017-05-16 19:20:00,21.8,23.19326
2017-05-16 19:25:00,19.6,23.175888
2017-05-16 19:30:00,22.4,23.161678
2017-05-16 19:35:00,23.66666666666667,23.123493
2017-05-16 19:40:00,21.6,23.064066
2017-05-16 19:45:00,23.0,23.059412
2017-05-16 19:50:00,21.0,23.062187
2017-05-16 19:55:00,20.2,23.114624
2017-05-16 20:00:00,23.2,23.251013
2017-05-16 20:05:00,20.0,23.447405
2017-05-16 20:10:00,26.6,23.633093
2017-05-16 20:15:00,22.6,23.837456
2017-05-16 20:20:00,22.2,23.968153
2017-05-16 20:25:00,21.4,24.076603
2017-05-16 20:30:00,24.4,24.099806
2017-05-16 20:35:00,22.6,23.993711
2017-05-16 20:40:00,21.6,23.939089
2017-05-16 20:45:00,17.6,23.87129
2017-05-16 20:50:00,21.0,23.857033
2017-05-16 20:55:00,22.2,23.906355
2017-05-16 21:00:00,25.8,24.009789
2017-05-16 21:05:00,22.2,24.14319
2017-05-16 21:10:00,26.4,24.414076
2017-05-16 21:15:00,22.4,24.85287
2017-05-16 21:20:00,20.2,25.305826
2017-05-16 21:25:00,18.8,25.898174
2017-05-16 21:30:00,26.4,26.75257
2017-05-16 21:35:00,24.25,26.781322
2017-05-16 21:40:00,20.0,26.812815
2017-05-16 21:45:00,21.6,26.807037
2017-05-16 21:50:00,22.2,26.778873
2017-05-16 21:55:00,21.4,26.742067
2017-05-16 22:00:00,20.6,26.662588
2017-05-16 22:05:00,20.4,26.619562
2017-05-16 22:10:00,25.4,26.706284
2017-05-16 22:15:00,27.6,26.753925
2017-05-16 22:20:00,26.0,26.886383
2017-05-16 22:25:00,27.8,26.93056
2017-05-16 22:30:00,23.4,27.022995
2017-05-16 22:35:00,20.2,27.087894
2017-05-16 22:40:00,22.0,27.094341
2017-05-16 22:45:00,31.400000000000006,27.070444
2017-05-16 22:50:00,23.2,26.925003
2017-05-16 22:55:00,24.8,26.811779
2017-05-16 23:00:00,25.8,26.852106
2017-05-16 23:05:00,26.8,26.923046
2017-05-16 23:10:00,23.0,27.042332
2017-05-16 23:15:00,26.0,27.18178
2017-05-16 23:20:00,29.0,27.2179
2017-05-16 23:25:00,28.0,27.160063
2017-05-16 23:30:00,24.4,27.149637
2017-05-16 23:35:00,20.8,27.123928
2017-05-16 23:40:00,24.4,27.193262
2017-05-16 23:45:00,35.800000000000004,27.128645
2017-05-16 23:50:00,49.0,27.099022
2017-05-16 23:55:00,56.5,27.038774
