Date,Real,Predictions
2017-05-24 22:10:00,94.4,61.831608
2017-05-24 22:15:00,94.6,74.52256
2017-05-24 22:20:00,95.5,83.27949
2017-05-24 22:25:00,96.25,88.74585
2017-05-24 22:30:00,95.5,92.08892
2017-05-24 22:35:00,96.4,93.64311
2017-05-24 22:40:00,96.0,93.84779
2017-05-24 22:45:00,94.2,94.01641
2017-05-24 22:50:00,92.8,94.28471
2017-05-24 22:55:00,95.6,95.028244
2017-05-24 23:00:00,93.8,95.170616
2017-05-24 23:05:00,93.8,95.16969
2017-05-24 23:10:00,96.0,95.53952
2017-05-24 23:15:00,98.5,96.74822
2017-05-24 23:20:00,99.0,98.08321
2017-05-24 23:25:00,97.4,98.43442
2017-05-24 23:30:00,100.8,98.16642
2017-05-24 23:35:00,99.6,98.168655
2017-05-24 23:40:00,99.6,98.17573
2017-05-24 23:45:00,100.2,98.18087
2017-05-24 23:50:00,102.8,98.17084
2017-05-24 23:55:00,100.8,98.15306
2017-05-25 00:00:00,95.6,98.1586
2017-05-25 00:05:00,91.4,98.19273
2017-05-25 00:10:00,95.25,98.2154
2017-05-25 00:15:00,94.8,98.209885
2017-05-25 00:20:00,97.6,98.22822
2017-05-25 00:25:00,97.0,98.300934
2017-05-25 00:30:00,93.6,98.35217
2017-05-25 00:35:00,100.2,98.364525
2017-05-25 00:40:00,96.0,98.35847
2017-05-25 00:45:00,94.5,98.34891
2017-05-25 00:50:00,104.6,98.3322
2017-05-25 00:55:00,100.2,98.30128
2017-05-25 01:00:00,98.2,98.290245
2017-05-25 01:05:00,98.2,98.25603
2017-05-25 01:10:00,101.25,98.21656
2017-05-25 01:15:00,100.8,98.20366
2017-05-25 01:20:00,99.75,98.17398
2017-05-25 01:25:00,100.75,98.14362
2017-05-25 01:30:00,101.0,98.11204
2017-05-25 01:35:00,101.2,98.06946
2017-05-25 01:40:00,101.2,98.0182
2017-05-25 01:45:00,104.4,97.99979
2017-05-25 01:50:00,104.2,98.00194
2017-05-25 01:55:00,100.4,98.02971
2017-05-25 02:00:00,102.2,97.90241
2017-05-25 02:05:00,103.0,97.59788
2017-05-25 02:10:00,100.0,97.30988
2017-05-25 02:15:00,99.6,97.05537
2017-05-25 02:20:00,100.2,96.85378
2017-05-25 02:25:00,101.8,96.71403
2017-05-25 02:30:00,101.8,96.5839
2017-05-25 02:35:00,103.0,96.50749
2017-05-25 02:40:00,95.8,96.43883
2017-05-25 02:45:00,99.2,96.38061
2017-05-25 02:50:00,99.6,96.26828
2017-05-25 02:55:00,97.2,96.149055
2017-05-25 03:00:00,93.2,95.993225
2017-05-25 03:05:00,96.2,95.80673
2017-05-25 03:10:00,92.8,95.57758
2017-05-25 03:15:00,93.4,95.475624
2017-05-25 03:20:00,90.25,95.44854
2017-05-25 03:25:00,96.8,95.79046
2017-05-25 03:30:00,94.4,96.40437
2017-05-25 03:35:00,97.2,96.45565
2017-05-25 03:40:00,103.2,96.54755
2017-05-25 03:45:00,102.0,96.615364
2017-05-25 03:50:00,99.4,96.62811
2017-05-25 03:55:00,97.6,96.61596
2017-05-25 04:00:00,98.2,96.61741
2017-05-25 04:05:00,97.8,96.594246
2017-05-25 04:10:00,94.8,96.57871
2017-05-25 04:15:00,96.6,96.577385
2017-05-25 04:20:00,95.75,96.57237
2017-05-25 04:25:00,97.8,96.54948
2017-05-25 04:30:00,101.6,96.546326
2017-05-25 04:35:00,102.6,96.54281
2017-05-25 04:40:00,102.4,96.52988
2017-05-25 04:45:00,105.8,96.51116
2017-05-25 04:50:00,102.0,96.47584
2017-05-25 04:55:00,99.0,96.433
2017-05-25 05:00:00,96.2,96.42255
2017-05-25 05:05:00,102.2,96.428635
2017-05-25 05:10:00,101.0,96.43532
2017-05-25 05:15:00,100.8,96.39412
2017-05-25 05:20:00,105.4,96.36512
2017-05-25 05:25:00,101.2,96.388535
2017-05-25 05:30:00,101.2,96.47435
2017-05-25 05:35:00,111.2,96.612755
2017-05-25 05:40:00,104.0,96.77636
2017-05-25 05:45:00,104.8,96.972
2017-05-25 05:50:00,106.2,97.16667
2017-05-25 05:55:00,105.6,97.317276
2017-05-25 06:00:00,98.6,97.30126
2017-05-25 06:05:00,99.6,96.886925
2017-05-25 06:10:00,96.6,95.810646
2017-05-25 06:15:00,87.0,93.67361
2017-05-25 06:20:00,86.4,89.8718
2017-05-25 06:25:00,75.2,84.02477
2017-05-25 06:30:00,62.800000000000004,76.54224
2017-05-25 06:35:00,52.8,68.66905
2017-05-25 06:40:00,53.8,61.85551
2017-05-25 06:45:00,55.4,57.26324
2017-05-25 06:50:00,68.2,54.700333
2017-05-25 06:55:00,66.4,53.85046
2017-05-25 07:00:00,64.8,53.915073
2017-05-25 07:05:00,68.2,54.44913
2017-05-25 07:10:00,64.8,55.300854
2017-05-25 07:15:00,62.5,56.476048
2017-05-25 07:20:00,65.75,57.384415
2017-05-25 07:25:00,69.8,57.950104
2017-05-25 07:30:00,69.6,58.122482
2017-05-25 07:35:00,65.4,58.392593
2017-05-25 07:40:00,71.0,58.38415
2017-05-25 07:45:00,70.0,58.263462
2017-05-25 07:50:00,68.2,58.368546
2017-05-25 07:55:00,68.4,58.37682
2017-05-25 08:00:00,64.0,58.541176
2017-05-25 08:05:00,69.8,58.545597
2017-05-25 08:10:00,73.8,58.495045
2017-05-25 08:15:00,76.6,58.452633
2017-05-25 08:20:00,62.25000000000001,58.337822
2017-05-25 08:25:00,67.2,58.191776
2017-05-25 08:30:00,72.6,58.06803
2017-05-25 08:35:00,81.4,58.178585
2017-05-25 08:40:00,82.8,58.613365
2017-05-25 08:45:00,76.6,59.281124
2017-05-25 08:50:00,74.2,59.99081
2017-05-25 08:55:00,76.2,60.594666
2017-05-25 09:00:00,69.8,60.867996
2017-05-25 09:05:00,65.4,61.016388
2017-05-25 09:10:00,59.0,61.10006
2017-05-25 09:15:00,63.20000000000001,61.220585
2017-05-25 09:20:00,69.2,61.325645
2017-05-25 09:25:00,56.25,61.46624
2017-05-25 09:30:00,61.6,61.515484
2017-05-25 09:35:00,69.0,61.477627
2017-05-25 09:40:00,66.8,61.29263
2017-05-25 09:45:00,72.6,61.031147
2017-05-25 09:50:00,60.75,60.804146
2017-05-25 09:55:00,55.4,60.915447
2017-05-25 10:00:00,65.6,61.175026
2017-05-25 10:05:00,70.0,61.442276
2017-05-25 10:10:00,65.8,61.469807
2017-05-25 10:15:00,68.6,61.531555
2017-05-25 10:20:00,58.2,61.491478
2017-05-25 10:25:00,61.199999999999996,61.279057
2017-05-25 10:30:00,63.8,60.942272
2017-05-25 10:35:00,61.8,60.563477
2017-05-25 10:40:00,60.99999999999999,60.311005
2017-05-25 10:45:00,60.79999999999999,60.105576
2017-05-25 10:50:00,58.25,59.800575
2017-05-25 10:55:00,61.199999999999996,59.609547
2017-05-25 11:00:00,51.4,59.2979
2017-05-25 11:05:00,57.8,58.90276
2017-05-25 11:10:00,52.6,58.551716
2017-05-25 11:15:00,47.8,58.38558
2017-05-25 11:20:00,53.0,58.354645
2017-05-25 11:25:00,51.6,58.526577
2017-05-25 11:30:00,55.8,58.89624
2017-05-25 11:35:00,45.33333333333334,59.319527
2017-05-25 11:40:00,56.6,59.79437
2017-05-25 11:45:00,58.8,60.147335
2017-05-25 11:50:00,53.4,60.382233
2017-05-25 11:55:00,54.5,60.4181
2017-05-25 12:00:00,43.4,60.258465
2017-05-25 12:05:00,45.4,59.92888
2017-05-25 12:10:00,57.8,59.51626
2017-05-25 12:15:00,57.4,59.05924
2017-05-25 12:20:00,61.8,58.59285
2017-05-25 12:25:00,40.8,58.302876
2017-05-25 12:30:00,39.6,58.263645
2017-05-25 12:35:00,48.75,57.896263
2017-05-25 12:40:00,61.6,57.630352
2017-05-25 12:45:00,61.4,57.497173
2017-05-25 12:50:00,56.8,57.365044
2017-05-25 12:55:00,55.0,57.220203
2017-05-25 13:00:00,53.6,57.086494
2017-05-25 13:05:00,57.0,56.968506
2017-05-25 13:10:00,46.4,56.77421
2017-05-25 13:15:00,42.8,56.39296
2017-05-25 13:20:00,49.2,55.91142
2017-05-25 13:25:00,63.8,55.41482
2017-05-25 13:30:00,55.4,54.983818
2017-05-25 13:35:00,53.2,54.86375
2017-05-25 13:40:00,60.5,54.710438
2017-05-25 13:45:00,73.6,54.59296
2017-05-25 13:50:00,65.4,54.546352
2017-05-25 13:55:00,70.0,54.54412
2017-05-25 14:00:00,74.0,54.827126
2017-05-25 14:05:00,75.2,55.369804
2017-05-25 14:10:00,74.6,55.987106
2017-05-25 14:15:00,72.4,56.283302
2017-05-25 14:20:00,71.4,56.310364
2017-05-25 14:25:00,72.4,56.218468
2017-05-25 14:30:00,72.0,55.86013
2017-05-25 14:35:00,74.4,55.31972
2017-05-25 14:40:00,75.8,54.764523
2017-05-25 14:45:00,73.4,54.292618
2017-05-25 14:50:00,70.4,53.918255
2017-05-25 14:55:00,68.25,53.40648
2017-05-25 15:00:00,71.2,52.789436
2017-05-25 15:05:00,73.6,52.212597
2017-05-25 15:10:00,76.0,51.665283
2017-05-25 15:15:00,71.4,51.35622
2017-05-25 15:20:00,62.199999999999996,51.47017
2017-05-25 15:25:00,61.4,51.424503
2017-05-25 15:30:00,40.0,50.80011
2017-05-25 15:35:00,44.0,49.995464
2017-05-25 15:40:00,66.6,48.930935
2017-05-25 15:45:00,53.0,47.924202
2017-05-25 15:50:00,30.8,47.67578
2017-05-25 15:55:00,23.0,48.31008
2017-05-25 16:00:00,21.2,49.351673
2017-05-25 16:05:00,21.0,50.453514
2017-05-25 16:10:00,25.0,51.443504
2017-05-25 16:15:00,25.0,51.80675
2017-05-25 16:20:00,30.8,51.611908
2017-05-25 16:25:00,30.999999999999996,51.02363
2017-05-25 16:30:00,25.8,50.33885
2017-05-25 16:35:00,21.2,49.782692
2017-05-25 16:40:00,20.0,49.5162
2017-05-25 16:45:00,23.0,49.14376
2017-05-25 16:50:00,29.75,48.66298
2017-05-25 16:55:00,32.0,48.150467
2017-05-25 17:00:00,42.0,48.135376
2017-05-25 17:05:00,30.400000000000002,48.116325
2017-05-25 17:10:00,38.2,48.054443
2017-05-25 17:15:00,38.8,48.144802
2017-05-25 17:20:00,34.2,48.142296
2017-05-25 17:25:00,25.0,47.963326
2017-05-25 17:30:00,17.8,47.777214
2017-05-25 17:35:00,21.25,47.54336
2017-05-25 17:40:00,20.4,47.179688
2017-05-25 17:45:00,18.6,46.583614
2017-05-25 17:50:00,19.4,46.16133
2017-05-25 17:55:00,14.2,45.750298
2017-05-25 18:00:00,14.75,42.94502
2017-05-25 18:05:00,14.499999999999998,37.3919
2017-05-25 18:10:00,13.8,30.715672
2017-05-25 18:15:00,14.4,24.792286
2017-05-25 18:20:00,15.6,20.51404
2017-05-25 18:25:00,14.4,18.224794
2017-05-25 18:30:00,18.25,17.064537
2017-05-25 18:35:00,18.8,16.19089
2017-05-25 18:40:00,13.0,15.4753475
2017-05-25 18:45:00,14.499999999999998,14.682034
2017-05-25 18:50:00,13.2,14.01453
2017-05-25 18:55:00,15.199999999999998,13.308161
2017-05-25 19:00:00,18.4,13.036041
2017-05-25 19:05:00,13.6,12.912507
2017-05-25 19:10:00,17.2,12.907166
2017-05-25 19:15:00,8.6,12.735677
2017-05-25 19:20:00,7.6,12.722175
2017-05-25 19:25:00,7.6,13.248753
2017-05-25 19:30:00,10.0,14.131791
2017-05-25 19:35:00,16.8,14.605898
2017-05-25 19:40:00,13.2,15.1660595
2017-05-25 19:45:00,11.4,15.772667
2017-05-25 19:50:00,17.8,16.286722
2017-05-25 19:55:00,18.8,16.740164
2017-05-25 20:00:00,14.0,17.003948
2017-05-25 20:05:00,19.4,17.061266
2017-05-25 20:10:00,42.2,16.974396
2017-05-25 20:15:00,35.6,16.937279
2017-05-25 20:20:00,19.6,16.942028
2017-05-25 20:25:00,33.4,17.109144
2017-05-25 20:30:00,24.0,17.17994
2017-05-25 20:35:00,19.6,17.14374
2017-05-25 20:40:00,22.6,17.122173
2017-05-25 20:45:00,18.6,17.052721
2017-05-25 20:50:00,23.0,16.991367
2017-05-25 20:55:00,25.0,17.000006
2017-05-25 21:00:00,36.8,17.083216
2017-05-25 21:05:00,32.0,17.185144
2017-05-25 21:10:00,30.0,17.067518
2017-05-25 21:15:00,41.0,16.9574
2017-05-25 21:20:00,33.8,16.797537
2017-05-25 21:25:00,30.400000000000002,16.59345
2017-05-25 21:30:00,27.0,16.377453
2017-05-25 21:35:00,23.8,16.093088
2017-05-25 21:40:00,23.0,15.881751
2017-05-25 21:45:00,26.0,15.805359
2017-05-25 21:50:00,26.0,15.867951
2017-05-25 21:55:00,26.8,15.876724
2017-05-25 22:00:00,29.0,18.40451
2017-05-25 22:05:00,29.0,24.468952
2017-05-25 22:10:00,26.0,33.68548
2017-05-25 22:15:00,40.5,44.48029
2017-05-25 22:20:00,31.799999999999997,54.971546
2017-05-25 22:25:00,21.8,63.804264
2017-05-25 22:30:00,26.8,71.0028
2017-05-25 22:35:00,54.75,76.6715
2017-05-25 22:40:00,63.20000000000001,81.01149
2017-05-25 22:45:00,52.8,84.251274
2017-05-25 22:50:00,47.8,86.17596
2017-05-25 22:55:00,70.5,87.18553
2017-05-25 23:00:00,87.4,87.07543
2017-05-25 23:05:00,91.6,87.03958
2017-05-25 23:10:00,92.8,87.52126
2017-05-25 23:15:00,93.2,88.75563
2017-05-25 23:20:00,93.0,90.66329
2017-05-25 23:25:00,91.8,92.16012
2017-05-25 23:30:00,91.33333333333331,92.99961
2017-05-25 23:35:00,92.6,93.667114
2017-05-25 23:40:00,92.8,94.323814
2017-05-25 23:45:00,95.6,94.8739
2017-05-25 23:50:00,102.6,95.312836
2017-05-25 23:55:00,96.2,95.70767
2017-05-26 00:00:00,92.6,96.04588
2017-05-26 00:05:00,91.0,96.37608
2017-05-26 00:10:00,95.8,96.64333
2017-05-26 00:15:00,100.0,96.86272
2017-05-26 00:20:00,101.2,97.0496
2017-05-26 00:25:00,99.0,97.24845
2017-05-26 00:30:00,101.6,97.483696
2017-05-26 00:35:00,102.4,97.70103
2017-05-26 00:40:00,102.75,97.87783
2017-05-26 00:45:00,102.6,97.959755
2017-05-26 00:50:00,101.4,97.99076
2017-05-26 00:55:00,101.8,98.01156
2017-05-26 01:00:00,101.0,98.0147
2017-05-26 01:05:00,100.2,98.026726
2017-05-26 01:10:00,104.75,98.03175
2017-05-26 01:15:00,103.8,98.03579
2017-05-26 01:20:00,100.0,98.057556
2017-05-26 01:25:00,102.6,98.09381
2017-05-26 01:30:00,101.8,98.14925
2017-05-26 01:35:00,96.5,98.17908
2017-05-26 01:40:00,99.0,98.18467
2017-05-26 01:45:00,105.2,98.17685
2017-05-26 01:50:00,102.2,98.175316
2017-05-26 01:55:00,101.4,98.19402
2017-05-26 02:00:00,102.2,98.04436
2017-05-26 02:05:00,103.6,97.7122
2017-05-26 02:10:00,101.2,97.36676
2017-05-26 02:15:00,93.0,97.14085
2017-05-26 02:20:00,98.2,96.95135
2017-05-26 02:25:00,97.8,96.84538
2017-05-26 02:30:00,95.0,96.75465
2017-05-26 02:35:00,94.0,96.68776
2017-05-26 02:40:00,94.6,96.64841
2017-05-26 02:45:00,98.0,96.60656
2017-05-26 02:50:00,100.0,96.52727
2017-05-26 02:55:00,97.2,96.47449
2017-05-26 03:00:00,100.0,96.43903
2017-05-26 03:05:00,98.66666666666669,96.349976
2017-05-26 03:10:00,99.2,96.19048
2017-05-26 03:15:00,98.4,96.10797
2017-05-26 03:20:00,99.4,96.095245
2017-05-26 03:25:00,98.6,96.46305
2017-05-26 03:30:00,96.2,97.12848
2017-05-26 03:35:00,94.4,97.229126
2017-05-26 03:40:00,94.0,97.296295
2017-05-26 03:45:00,93.4,97.33366
2017-05-26 03:50:00,97.8,97.3731
2017-05-26 03:55:00,108.5,97.43034
2017-05-26 04:00:00,98.25,97.520676
2017-05-26 04:05:00,97.0,97.63995
2017-05-26 04:10:00,95.8,97.74915
2017-05-26 04:15:00,96.6,97.84045
2017-05-26 04:20:00,104.6,97.89252
2017-05-26 04:25:00,101.6,97.89307
2017-05-26 04:30:00,97.6,97.84389
2017-05-26 04:35:00,96.66666666666669,97.7902
2017-05-26 04:40:00,97.8,97.739525
2017-05-26 04:45:00,100.4,97.72057
2017-05-26 04:50:00,104.6,97.7107
2017-05-26 04:55:00,104.2,97.68854
2017-05-26 05:00:00,105.2,97.65241
2017-05-26 05:05:00,105.8,97.57467
2017-05-26 05:10:00,101.8,97.47423
2017-05-26 05:15:00,101.6,97.42036
2017-05-26 05:20:00,102.0,97.4102
2017-05-26 05:25:00,97.75,97.40431
2017-05-26 05:30:00,102.2,97.41429
2017-05-26 05:35:00,102.4,97.427704
2017-05-26 05:40:00,101.25,97.44662
2017-05-26 05:45:00,101.8,97.47927
2017-05-26 05:50:00,102.8,97.52793
2017-05-26 05:55:00,102.8,97.60471
2017-05-26 06:00:00,106.2,97.645706
2017-05-26 06:05:00,103.0,97.441414
2017-05-26 06:10:00,101.0,96.7801
2017-05-26 06:15:00,99.6,95.32669
2017-05-26 06:20:00,92.2,92.766914
2017-05-26 06:25:00,80.6,88.86925
2017-05-26 06:30:00,74.6,83.64847
2017-05-26 06:35:00,70.0,77.638214
2017-05-26 06:40:00,69.6,71.579346
2017-05-26 06:45:00,68.8,66.466965
2017-05-26 06:50:00,68.6,63.070053
2017-05-26 06:55:00,73.33333333333333,61.383495
2017-05-26 07:00:00,70.8,61.0611
2017-05-26 07:05:00,72.6,61.834736
2017-05-26 07:10:00,69.6,63.357193
2017-05-26 07:15:00,67.0,65.47435
2017-05-26 07:20:00,71.4,67.67738
2017-05-26 07:25:00,68.0,69.50408
2017-05-26 07:30:00,59.6,70.8108
2017-05-26 07:35:00,64.6,70.859695
2017-05-26 07:40:00,62.6,70.81948
2017-05-26 07:45:00,57.2,70.90506
2017-05-26 07:50:00,51.6,70.82822
2017-05-26 07:55:00,52.8,70.88678
2017-05-26 08:00:00,69.2,70.8596
2017-05-26 08:05:00,66.6,70.90087
2017-05-26 08:10:00,59.25,71.13194
2017-05-26 08:15:00,59.2,71.27455
2017-05-26 08:20:00,64.0,71.32154
2017-05-26 08:25:00,64.4,71.38805
2017-05-26 08:30:00,63.599999999999994,71.36433
2017-05-26 08:35:00,67.0,71.24552
2017-05-26 08:40:00,55.8,70.74574
2017-05-26 08:45:00,48.4,69.53551
2017-05-26 08:50:00,41.0,67.47583
2017-05-26 08:55:00,59.75,65.01519
2017-05-26 09:00:00,62.6,62.903236
2017-05-26 09:05:00,61.199999999999996,61.370556
2017-05-26 09:10:00,71.0,60.484142
2017-05-26 09:15:00,74.8,60.14197
2017-05-26 09:20:00,68.2,60.24109
2017-05-26 09:25:00,67.4,60.673763
2017-05-26 09:30:00,74.0,61.26799
2017-05-26 09:35:00,73.0,62.015373
2017-05-26 09:40:00,69.6,62.919003
2017-05-26 09:45:00,64.4,64.173546
2017-05-26 09:50:00,67.4,65.3391
2017-05-26 09:55:00,61.199999999999996,66.12114
2017-05-26 10:00:00,62.199999999999996,66.78471
2017-05-26 10:05:00,58.0,67.24221
2017-05-26 10:10:00,62.4,67.68693
2017-05-26 10:15:00,63.599999999999994,68.02101
2017-05-26 10:20:00,69.75,67.89228
2017-05-26 10:25:00,66.6,67.522354
2017-05-26 10:30:00,63.00000000000001,67.03486
2017-05-26 10:35:00,61.4,66.6771
2017-05-26 10:40:00,49.8,66.14145
2017-05-26 10:45:00,47.2,65.51729
2017-05-26 10:50:00,41.0,65.27893
2017-05-26 10:55:00,34.75,65.24527
2017-05-26 11:00:00,27.0,65.02834
2017-05-26 11:05:00,29.8,64.6027
2017-05-26 11:10:00,38.2,64.06362
2017-05-26 11:15:00,42.8,63.48565
2017-05-26 11:20:00,36.2,63.0862
2017-05-26 11:25:00,36.8,62.768986
2017-05-26 11:30:00,36.4,62.607227
2017-05-26 11:35:00,45.66666666666666,62.514557
2017-05-26 11:40:00,52.25,62.462036
2017-05-26 11:45:00,50.4,62.277836
2017-05-26 11:50:00,49.4,62.095768
2017-05-26 11:55:00,51.0,61.784245
2017-05-26 12:00:00,58.25,61.274094
2017-05-26 12:05:00,65.4,60.63332
2017-05-26 12:10:00,65.0,59.93551
2017-05-26 12:15:00,61.6,59.246
2017-05-26 12:20:00,64.6,58.589954
2017-05-26 12:25:00,59.4,58.132294
2017-05-26 12:30:00,48.2,58.140793
2017-05-26 12:35:00,34.4,58.09927
2017-05-26 12:40:00,32.8,58.17802
2017-05-26 12:45:00,47.0,58.396217
2017-05-26 12:50:00,40.4,58.689484
2017-05-26 12:55:00,42.0,59.111294
2017-05-26 13:00:00,38.2,59.61589
2017-05-26 13:05:00,46.8,60.145885
2017-05-26 13:10:00,88.6,60.82331
2017-05-26 13:15:00,83.0,61.608627
2017-05-26 13:20:00,73.8,62.47218
2017-05-26 13:25:00,41.2,63.44164
2017-05-26 13:30:00,20.0,64.340126
2017-05-26 13:35:00,16.4,65.64069
2017-05-26 13:40:00,19.0,66.871315
2017-05-26 13:45:00,21.4,67.93668
2017-05-26 13:50:00,21.6,68.75862
2017-05-26 13:55:00,18.75,69.15427
2017-05-26 14:00:00,28.0,69.62481
2017-05-26 14:05:00,44.2,70.58948
2017-05-26 14:10:00,52.8,71.82509
2017-05-26 14:15:00,50.4,73.02758
2017-05-26 14:20:00,48.6,73.93837
2017-05-26 14:25:00,52.8,74.42851
2017-05-26 14:30:00,58.8,74.48631
2017-05-26 14:35:00,54.8,74.18492
2017-05-26 14:40:00,49.8,73.60066
2017-05-26 14:45:00,51.2,72.904274
2017-05-26 14:50:00,41.6,71.883995
2017-05-26 14:55:00,45.4,70.60919
2017-05-26 15:00:00,42.8,69.052704
2017-05-26 15:05:00,51.0,67.34077
2017-05-26 15:10:00,47.6,65.50115
2017-05-26 15:15:00,51.2,63.618195
2017-05-26 15:20:00,41.2,61.737732
2017-05-26 15:25:00,43.2,59.63866
2017-05-26 15:30:00,52.6,57.327126
2017-05-26 15:35:00,48.6,56.98566
2017-05-26 15:40:00,58.6,56.62799
2017-05-26 15:45:00,59.0,56.644135
2017-05-26 15:50:00,53.8,57.016586
2017-05-26 15:55:00,50.4,57.42607
2017-05-26 16:00:00,42.8,57.52026
2017-05-26 16:05:00,49.8,57.159454
2017-05-26 16:10:00,41.2,56.800705
2017-05-26 16:15:00,45.0,56.642506
2017-05-26 16:20:00,50.0,56.979965
2017-05-26 16:25:00,55.8,57.624744
2017-05-26 16:30:00,56.8,58.337353
2017-05-26 16:35:00,59.8,59.0532
2017-05-26 16:40:00,65.6,59.610672
2017-05-26 16:45:00,60.2,59.955837
2017-05-26 16:50:00,55.2,60.018177
2017-05-26 16:55:00,41.66666666666666,59.862522
2017-05-26 17:00:00,34.2,59.50742
2017-05-26 17:05:00,31.600000000000005,59.02684
2017-05-26 17:10:00,24.6,58.35668
2017-05-26 17:15:00,29.75,57.610664
2017-05-26 17:20:00,27.2,56.674007
2017-05-26 17:25:00,24.6,55.846275
2017-05-26 17:30:00,22.0,55.46291
2017-05-26 17:35:00,19.0,55.418087
2017-05-26 17:40:00,22.2,55.72966
2017-05-26 17:45:00,18.8,56.20843
2017-05-26 17:50:00,24.0,56.466988
2017-05-26 17:55:00,19.0,56.63439
2017-05-26 18:00:00,22.66666666666667,50.738705
2017-05-26 18:05:00,25.6,38.06622
2017-05-26 18:10:00,19.4,23.909842
2017-05-26 18:15:00,15.199999999999998,14.083104
2017-05-26 18:20:00,16.6,10.1058445
2017-05-26 18:25:00,15.0,10.203953
2017-05-26 18:30:00,17.0,11.663902
2017-05-26 18:35:00,14.4,12.777977
2017-05-26 18:40:00,11.4,13.413527
2017-05-26 18:45:00,10.4,13.702913
2017-05-26 18:50:00,11.0,13.889354
2017-05-26 18:55:00,10.2,13.580548
2017-05-26 19:00:00,16.666666666666668,13.27357
2017-05-26 19:05:00,16.6,12.751205
2017-05-26 19:10:00,16.8,12.139039
2017-05-26 19:15:00,12.2,11.443899
2017-05-26 19:20:00,26.2,10.913845
2017-05-26 19:25:00,19.8,10.991259
2017-05-26 19:30:00,18.8,11.374681
2017-05-26 19:35:00,13.0,11.398197
2017-05-26 19:40:00,13.8,11.494192
2017-05-26 19:45:00,16.2,11.642525
2017-05-26 19:50:00,14.4,11.807691
2017-05-26 19:55:00,9.0,11.927951
2017-05-26 20:00:00,10.4,11.925349
2017-05-26 20:05:00,9.4,11.820335
2017-05-26 20:10:00,9.25,11.727857
2017-05-26 20:15:00,11.0,11.73269
2017-05-26 20:20:00,14.4,11.772019
2017-05-26 20:25:00,14.2,11.830743
2017-05-26 20:30:00,13.0,11.893267
2017-05-26 20:35:00,13.5,11.953897
2017-05-26 20:40:00,17.6,12.028178
2017-05-26 20:45:00,44.8,12.189946
2017-05-26 20:50:00,20.6,12.490677
2017-05-26 20:55:00,15.800000000000002,12.656187
2017-05-26 21:00:00,15.4,12.757867
2017-05-26 21:05:00,13.6,12.739099
2017-05-26 21:10:00,9.8,12.752381
2017-05-26 21:15:00,13.5,12.6977215
2017-05-26 21:20:00,13.0,12.6348505
2017-05-26 21:25:00,11.4,12.558851
2017-05-26 21:30:00,13.8,12.319033
2017-05-26 21:35:00,12.2,12.340654
2017-05-26 21:40:00,18.8,12.2820215
2017-05-26 21:45:00,25.6,12.04844
2017-05-26 21:50:00,13.4,11.810877
2017-05-26 21:55:00,21.0,11.690211
2017-05-26 22:00:00,26.4,14.442797
2017-05-26 22:05:00,24.8,20.645914
2017-05-26 22:10:00,25.6,30.40266
2017-05-26 22:15:00,37.0,43.19679
2017-05-26 22:20:00,49.2,56.817482
2017-05-26 22:25:00,60.79999999999999,67.96632
2017-05-26 22:30:00,77.2,75.72116
2017-05-26 22:35:00,94.4,81.38405
2017-05-26 22:40:00,93.0,85.77644
2017-05-26 22:45:00,90.6,89.26413
2017-05-26 22:50:00,94.0,91.14006
2017-05-26 22:55:00,97.4,91.8188
2017-05-26 23:00:00,98.0,91.654976
2017-05-26 23:05:00,91.0,91.81768
2017-05-26 23:10:00,73.4,92.5379
2017-05-26 23:15:00,71.0,94.04902
2017-05-26 23:20:00,76.4,96.07361
2017-05-26 23:25:00,76.25,97.537735
2017-05-26 23:30:00,71.8,98.08658
2017-05-26 23:35:00,67.5,98.27814
2017-05-26 23:40:00,91.66666666666669,98.4194
2017-05-26 23:45:00,93.8,98.52699
2017-05-26 23:50:00,94.6,98.56448
2017-05-26 23:55:00,92.4,98.608536
2017-05-27 00:00:00,89.6,98.62343
2017-05-27 00:05:00,90.2,98.598366
2017-05-27 00:10:00,97.8,98.64745
2017-05-27 00:15:00,97.4,98.6858
2017-05-27 00:20:00,99.5,98.72924
2017-05-27 00:25:00,103.6,98.77668
2017-05-27 00:30:00,100.2,98.77905
2017-05-27 00:35:00,101.0,98.787155
2017-05-27 00:40:00,96.25,98.80187
2017-05-27 00:45:00,98.6,98.83145
2017-05-27 00:50:00,97.0,98.86847
2017-05-27 00:55:00,97.8,98.90962
2017-05-27 01:00:00,100.0,98.95087
2017-05-27 01:05:00,105.4,98.97767
2017-05-27 01:10:00,102.6,98.972664
2017-05-27 01:15:00,100.2,98.937515
2017-05-27 01:20:00,101.4,98.89227
2017-05-27 01:25:00,102.4,98.880424
2017-05-27 01:30:00,104.8,98.91548
2017-05-27 01:35:00,98.25,98.96583
2017-05-27 01:40:00,100.66666666666669,99.01549
2017-05-27 01:45:00,96.2,99.0494
2017-05-27 01:50:00,98.2,99.06497
2017-05-27 01:55:00,94.4,99.13625
2017-05-27 02:00:00,98.0,99.11764
2017-05-27 02:05:00,104.6,98.98187
2017-05-27 02:10:00,100.6,98.81356
2017-05-27 02:15:00,100.0,98.6545
2017-05-27 02:20:00,94.4,98.51446
2017-05-27 02:25:00,98.6,98.36404
2017-05-27 02:30:00,99.4,98.2551
