Date,Real,Predictions
2017-05-14 07:05:00,104.25,98.26649
2017-05-14 07:10:00,101.4,98.02388
2017-05-14 07:15:00,99.6,97.88651
2017-05-14 07:20:00,98.4,97.76304
2017-05-14 07:25:00,95.6,97.55138
2017-05-14 07:30:00,93.0,97.17959
2017-05-14 07:35:00,92.6,96.89188
2017-05-14 07:40:00,94.0,96.59708
2017-05-14 07:45:00,95.2,96.26355
2017-05-14 07:50:00,98.0,96.00769
2017-05-14 07:55:00,94.6,95.84444
2017-05-14 08:00:00,98.0,95.60248
2017-05-14 08:05:00,96.8,95.15822
2017-05-14 08:10:00,93.8,94.7424
2017-05-14 08:15:00,98.0,94.44572
2017-05-14 08:20:00,93.66666666666669,94.36203
2017-05-14 08:25:00,94.6,94.29519
2017-05-14 08:30:00,94.4,94.37051
2017-05-14 08:35:00,94.0,94.38672
2017-05-14 08:40:00,92.4,94.33455
2017-05-14 08:45:00,90.6,94.30924
2017-05-14 08:50:00,92.0,94.19702
2017-05-14 08:55:00,91.0,93.95381
2017-05-14 09:00:00,88.8,93.655716
2017-05-14 09:05:00,88.2,93.414
2017-05-14 09:10:00,85.6,93.039085
2017-05-14 09:15:00,71.5,92.63066
2017-05-14 09:20:00,33.50000000000001,92.29253
2017-05-14 09:25:00,30.40000000000001,92.05254
2017-05-14 09:30:00,21.8,91.69927
2017-05-14 09:35:00,24.6,91.25456
2017-05-14 09:40:00,23.4,90.55545
2017-05-14 09:45:00,22.6,88.25795
2017-05-14 09:50:00,30.000000000000004,75.41694
2017-05-14 09:55:00,24.0,42.254234
2017-05-14 10:00:00,27.8,16.69357
2017-05-14 10:05:00,24.8,15.455276
2017-05-14 10:10:00,20.6,22.281412
2017-05-14 10:15:00,23.8,25.441431
2017-05-14 10:20:00,19.2,25.24203
2017-05-14 10:25:00,25.75,25.778372
2017-05-14 10:30:00,24.8,24.905886
2017-05-14 10:35:00,22.4,25.08438
2017-05-14 10:40:00,22.2,25.752771
2017-05-14 10:45:00,21.25,24.989864
2017-05-14 10:50:00,21.6,22.783415
2017-05-14 10:55:00,21.2,23.047283
2017-05-14 11:00:00,17.2,24.587778
2017-05-14 11:05:00,18.25,25.544117
2017-05-14 11:10:00,19.2,26.039011
2017-05-14 11:15:00,15.200000000000001,25.880669
2017-05-14 11:20:00,20.4,25.250767
2017-05-14 11:25:00,17.8,24.815228
2017-05-14 11:30:00,18.2,24.244257
2017-05-14 11:35:00,20.2,23.737072
2017-05-14 11:40:00,16.6,23.297789
2017-05-14 11:45:00,23.8,22.91834
2017-05-14 11:50:00,19.2,22.671736
2017-05-14 11:55:00,21.2,22.279669
2017-05-14 12:00:00,22.75,21.856787
2017-05-14 12:05:00,17.8,21.774231
2017-05-14 12:10:00,13.4,21.699314
2017-05-14 12:15:00,18.2,21.737452
2017-05-14 12:20:00,17.0,21.761475
2017-05-14 12:25:00,15.0,21.863707
2017-05-14 12:30:00,18.2,21.93877
2017-05-14 12:35:00,17.8,21.923082
2017-05-14 12:40:00,26.0,21.68268
2017-05-14 12:45:00,24.2,21.414715
2017-05-14 12:50:00,23.8,21.194778
2017-05-14 12:55:00,16.4,21.028141
2017-05-14 13:00:00,18.0,20.942476
2017-05-14 13:05:00,16.4,20.985317
2017-05-14 13:10:00,17.4,21.218456
2017-05-14 13:15:00,17.6,21.599663
2017-05-14 13:20:00,15.0,22.064344
2017-05-14 13:25:00,18.4,22.130466
2017-05-14 13:30:00,20.4,21.963661
2017-05-14 13:35:00,23.6,21.63828
2017-05-14 13:40:00,18.75,21.382568
2017-05-14 13:45:00,23.0,21.228464
2017-05-14 13:50:00,22.0,21.061323
2017-05-14 13:55:00,22.0,21.026686
2017-05-14 14:00:00,20.8,21.124506
2017-05-14 14:05:00,18.8,21.347979
2017-05-14 14:10:00,21.2,21.559439
2017-05-14 14:15:00,21.25,21.783295
2017-05-14 14:20:00,24.6,21.89668
2017-05-14 14:25:00,24.8,22.039454
2017-05-14 14:30:00,25.0,22.190924
2017-05-14 14:35:00,22.4,22.399622
2017-05-14 14:40:00,22.2,22.718266
2017-05-14 14:45:00,20.6,23.074402
2017-05-14 14:50:00,15.799999999999999,23.534256
2017-05-14 14:55:00,15.0,24.035282
2017-05-14 15:00:00,20.4,24.5089
2017-05-14 15:05:00,26.6,24.751444
2017-05-14 15:10:00,23.8,24.798061
2017-05-14 15:15:00,27.2,24.569939
2017-05-14 15:20:00,22.0,24.157866
2017-05-14 15:25:00,20.666666666666668,23.707722
2017-05-14 15:30:00,21.4,23.391083
2017-05-14 15:35:00,22.6,23.4074
2017-05-14 15:40:00,20.5,23.642372
2017-05-14 15:45:00,22.0,24.067339
2017-05-14 15:50:00,20.6,24.328655
2017-05-14 15:55:00,20.2,24.4398
2017-05-14 16:00:00,19.8,24.490923
2017-05-14 16:05:00,18.0,24.397621
2017-05-14 16:10:00,17.0,24.296722
2017-05-14 16:15:00,21.0,24.226122
2017-05-14 16:20:00,24.6,24.184679
2017-05-14 16:25:00,20.4,24.124008
2017-05-14 16:30:00,22.4,24.017336
2017-05-14 16:35:00,21.0,23.852781
2017-05-14 16:40:00,28.2,23.649618
2017-05-14 16:45:00,20.2,23.50079
2017-05-14 16:50:00,18.8,23.56245
2017-05-14 16:55:00,24.4,23.74246
2017-05-14 17:00:00,24.25,23.950066
2017-05-14 17:05:00,20.2,24.032701
2017-05-14 17:10:00,18.2,24.191917
2017-05-14 17:15:00,20.0,24.316399
2017-05-14 17:20:00,24.75,24.245203
2017-05-14 17:25:00,18.4,24.176315
2017-05-14 17:30:00,19.6,24.224392
2017-05-14 17:35:00,21.6,24.254501
2017-05-14 17:40:00,20.2,24.169233
2017-05-14 17:45:00,21.8,24.003714
2017-05-14 17:50:00,26.4,23.94251
2017-05-14 17:55:00,18.2,23.9365
2017-05-14 18:00:00,27.0,23.916946
2017-05-14 18:05:00,22.4,23.869268
2017-05-14 18:10:00,19.4,23.830845
2017-05-14 18:15:00,22.0,23.899588
2017-05-14 18:20:00,19.4,24.087622
2017-05-14 18:25:00,22.4,24.132555
2017-05-14 18:30:00,19.8,24.422625
2017-05-14 18:35:00,21.6,24.810055
2017-05-14 18:40:00,19.0,25.040607
2017-05-14 18:45:00,22.8,24.9138
2017-05-14 18:50:00,23.5,24.620296
2017-05-14 18:55:00,20.4,24.292763
2017-05-14 19:00:00,26.0,23.919382
2017-05-14 19:05:00,20.8,23.662714
2017-05-14 19:10:00,27.4,23.483526
2017-05-14 19:15:00,24.75,23.565859
2017-05-14 19:20:00,19.6,23.843718
2017-05-14 19:25:00,15.599999999999998,24.060509
2017-05-14 19:30:00,17.6,24.393126
2017-05-14 19:35:00,19.0,24.625168
2017-05-14 19:40:00,15.0,24.944328
2017-05-14 19:45:00,16.2,25.37228
2017-05-14 19:50:00,20.4,25.531126
2017-05-14 19:55:00,21.4,25.140766
2017-05-14 20:00:00,23.8,24.691023
2017-05-14 20:05:00,19.4,24.13706
2017-05-14 20:10:00,20.0,23.804647
2017-05-14 20:15:00,22.2,23.57289
2017-05-14 20:20:00,20.4,23.519676
2017-05-14 20:25:00,19.666666666666668,23.698421
2017-05-14 20:30:00,23.6,24.056244
2017-05-14 20:35:00,18.0,24.371307
2017-05-14 20:40:00,20.4,24.422325
2017-05-14 20:45:00,22.8,24.436499
2017-05-14 20:50:00,19.8,24.394018
2017-05-14 20:55:00,26.33333333333333,24.326836
2017-05-14 21:00:00,25.8,24.359396
2017-05-14 21:05:00,21.2,24.24019
2017-05-14 21:10:00,20.4,24.206738
2017-05-14 21:15:00,19.2,24.176765
2017-05-14 21:20:00,25.66666666666667,24.17433
2017-05-14 21:25:00,23.0,24.397287
2017-05-14 21:30:00,22.4,24.863363
2017-05-14 21:35:00,22.5,25.18255
2017-05-14 21:40:00,19.6,25.18035
2017-05-14 21:45:00,24.0,24.994146
2017-05-14 21:50:00,20.8,24.950935
2017-05-14 21:55:00,18.8,25.033289
2017-05-14 22:00:00,19.2,25.158554
2017-05-14 22:05:00,21.8,25.202065
2017-05-14 22:10:00,22.25,25.14705
2017-05-14 22:15:00,20.2,25.136124
2017-05-14 22:20:00,24.8,25.107897
2017-05-14 22:25:00,20.8,24.973206
2017-05-14 22:30:00,23.4,24.732828
2017-05-14 22:35:00,25.8,24.557571
2017-05-14 22:40:00,23.8,24.655474
2017-05-14 22:45:00,20.8,24.751984
2017-05-14 22:50:00,18.6,24.899635
2017-05-14 22:55:00,22.4,25.054716
2017-05-14 23:00:00,20.75,25.110178
2017-05-14 23:05:00,21.6,25.275864
2017-05-14 23:10:00,21.0,25.506126
2017-05-14 23:15:00,23.6,25.53166
2017-05-14 23:20:00,23.6,25.326387
2017-05-14 23:25:00,25.6,25.017485
2017-05-14 23:30:00,22.8,25.062593
2017-05-14 23:35:00,20.6,25.567726
2017-05-14 23:40:00,20.0,26.44215
2017-05-14 23:45:00,22.6,27.638521
2017-05-14 23:50:00,22.2,28.836004
2017-05-14 23:55:00,23.6,30.109823
2017-05-15 00:00:00,21.2,30.960712
2017-05-15 00:05:00,21.4,30.876377
2017-05-15 00:10:00,19.8,29.80694
2017-05-15 00:15:00,23.0,28.826323
2017-05-15 00:20:00,21.6,28.504623
2017-05-15 00:25:00,19.8,29.055223
2017-05-15 00:30:00,23.4,32.576057
2017-05-15 00:35:00,25.75,37.89346
2017-05-15 00:40:00,24.8,42.200848
2017-05-15 00:45:00,24.8,45.39258
2017-05-15 00:50:00,22.0,48.89246
2017-05-15 00:55:00,23.6,53.350723
2017-05-15 01:00:00,27.8,59.796753
2017-05-15 01:05:00,43.400000000000006,65.07519
2017-05-15 01:10:00,67.0,70.67926
2017-05-15 01:15:00,87.0,74.98717
2017-05-15 01:20:00,95.4,77.24106
2017-05-15 01:25:00,90.25,77.92192
2017-05-15 01:30:00,91.0,78.2208
2017-05-15 01:35:00,90.8,80.13926
2017-05-15 01:40:00,91.0,83.80987
2017-05-15 01:45:00,93.2,87.22497
2017-05-15 01:50:00,92.6,89.01282
2017-05-15 01:55:00,95.8,89.009514
2017-05-15 02:00:00,95.0,88.79623
2017-05-15 02:05:00,96.4,89.58668
2017-05-15 02:10:00,94.6,90.85316
2017-05-15 02:15:00,100.8,92.297806
2017-05-15 02:20:00,102.0,93.53393
2017-05-15 02:25:00,94.8,94.35908
2017-05-15 02:30:00,93.4,95.62061
2017-05-15 02:35:00,94.8,97.45018
2017-05-15 02:40:00,102.75,97.54519
2017-05-15 02:45:00,98.8,96.39015
2017-05-15 02:50:00,101.8,96.17458
2017-05-15 02:55:00,100.4,97.11066
2017-05-15 03:00:00,101.4,98.1245
2017-05-15 03:05:00,99.6,98.47667
2017-05-15 03:10:00,99.8,98.616646
2017-05-15 03:15:00,102.4,98.51384
2017-05-15 03:20:00,103.0,98.323944
2017-05-15 03:25:00,97.8,98.24362
2017-05-15 03:30:00,97.6,98.315384
2017-05-15 03:35:00,95.8,98.40842
2017-05-15 03:40:00,96.4,98.63943
2017-05-15 03:45:00,97.2,98.892075
2017-05-15 03:50:00,96.6,98.7963
2017-05-15 03:55:00,97.4,98.21471
2017-05-15 04:00:00,99.8,97.43589
2017-05-15 04:05:00,100.0,97.37883
2017-05-15 04:10:00,100.0,97.31369
2017-05-15 04:15:00,99.2,97.35912
2017-05-15 04:20:00,99.25,97.308075
2017-05-15 04:25:00,98.4,97.27901
2017-05-15 04:30:00,99.0,97.39312
2017-05-15 04:35:00,98.8,97.58022
2017-05-15 04:40:00,103.2,97.719215
2017-05-15 04:45:00,104.6,97.69827
2017-05-15 04:50:00,104.2,97.721344
2017-05-15 04:55:00,99.5,97.673874
2017-05-15 05:00:00,99.4,97.61932
2017-05-15 05:05:00,101.5,97.53685
2017-05-15 05:10:00,100.6,97.55263
2017-05-15 05:15:00,99.6,97.629036
2017-05-15 05:20:00,100.4,97.66336
2017-05-15 05:25:00,99.6,97.60508
2017-05-15 05:30:00,100.0,97.60071
2017-05-15 05:35:00,103.6,97.664154
2017-05-15 05:40:00,102.8,97.78427
2017-05-15 05:45:00,102.4,97.85152
2017-05-15 05:50:00,98.8,97.88158
2017-05-15 05:55:00,98.2,97.90835
2017-05-15 06:00:00,99.4,97.91704
2017-05-15 06:05:00,99.2,97.977844
2017-05-15 06:10:00,97.6,98.07714
2017-05-15 06:15:00,99.25,98.16834
2017-05-15 06:20:00,100.25,98.19368
2017-05-15 06:25:00,99.2,98.19557
2017-05-15 06:30:00,95.0,97.55667
2017-05-15 06:35:00,96.8,96.193275
2017-05-15 06:40:00,94.0,93.92834
2017-05-15 06:45:00,93.2,90.03694
2017-05-15 06:50:00,87.6,85.297356
2017-05-15 06:55:00,88.8,83.44493
2017-05-15 07:00:00,86.6,85.8495
2017-05-15 07:05:00,91.25,89.75603
2017-05-15 07:10:00,88.0,92.206345
2017-05-15 07:15:00,87.8,93.08591
2017-05-15 07:20:00,85.0,92.76347
2017-05-15 07:25:00,86.0,91.93751
2017-05-15 07:30:00,86.0,91.04548
2017-05-15 07:35:00,87.0,90.49447
2017-05-15 07:40:00,85.6,90.13222
2017-05-15 07:45:00,86.8,90.01491
2017-05-15 07:50:00,91.2,90.070435
2017-05-15 07:55:00,92.0,90.418945
2017-05-15 08:00:00,88.6,90.99198
2017-05-15 08:05:00,90.75,90.75841
2017-05-15 08:10:00,91.0,90.50029
2017-05-15 08:15:00,92.0,90.222275
2017-05-15 08:20:00,94.6,90.03639
2017-05-15 08:25:00,92.8,89.89366
2017-05-15 08:30:00,94.8,89.733345
2017-05-15 08:35:00,90.2,89.59014
2017-05-15 08:40:00,91.0,89.55237
2017-05-15 08:45:00,90.0,89.57769
2017-05-15 08:50:00,88.4,89.71593
2017-05-15 08:55:00,92.25,89.87585
2017-05-15 09:00:00,91.33333333333331,90.01429
2017-05-15 09:05:00,89.8,90.06031
2017-05-15 09:10:00,91.0,90.12434
2017-05-15 09:15:00,89.6,90.20934
2017-05-15 09:20:00,89.2,90.25738
2017-05-15 09:25:00,91.0,90.33394
2017-05-15 09:30:00,86.5,90.47013
2017-05-15 09:35:00,85.4,90.514046
2017-05-15 09:40:00,87.0,90.508064
2017-05-15 09:45:00,86.75,90.53721
2017-05-15 09:50:00,87.4,90.55879
2017-05-15 09:55:00,88.5,90.58476
2017-05-15 10:00:00,89.6,90.5485
2017-05-15 10:05:00,88.6,90.4414
2017-05-15 10:10:00,87.2,90.2571
2017-05-15 10:15:00,89.8,90.103775
2017-05-15 10:20:00,89.4,89.9371
2017-05-15 10:25:00,89.5,89.79833
2017-05-15 10:30:00,89.6,89.66625
2017-05-15 10:35:00,89.25,89.381065
2017-05-15 10:40:00,92.4,88.98844
2017-05-15 10:45:00,91.5,88.663216
2017-05-15 10:50:00,91.0,88.61767
2017-05-15 10:55:00,92.25,88.67133
2017-05-15 11:00:00,90.0,88.83615
2017-05-15 11:05:00,87.6,89.074
2017-05-15 11:10:00,86.2,89.34562
2017-05-15 11:15:00,82.6,89.60532
2017-05-15 11:20:00,88.0,89.76529
2017-05-15 11:25:00,82.0,89.84715
2017-05-15 11:30:00,84.0,89.75036
2017-05-15 11:35:00,84.8,89.51828
2017-05-15 11:40:00,83.8,89.2494
2017-05-15 11:45:00,86.6,88.7399
2017-05-15 11:50:00,87.2,88.08169
2017-05-15 11:55:00,86.4,87.18075
2017-05-15 12:00:00,84.6,86.126976
2017-05-15 12:05:00,71.4,86.00546
2017-05-15 12:10:00,63.400000000000006,85.962234
2017-05-15 12:15:00,62.6,86.01744
2017-05-15 12:20:00,61.4,86.12716
2017-05-15 12:25:00,62.39999999999999,86.20025
2017-05-15 12:30:00,56.4,86.06663
2017-05-15 12:35:00,53.0,85.397705
2017-05-15 12:40:00,40.75000000000001,83.962074
2017-05-15 12:45:00,33.4,81.73947
2017-05-15 12:50:00,28.4,78.71326
2017-05-15 12:55:00,30.000000000000004,75.39127
2017-05-15 13:00:00,26.6,72.12854
2017-05-15 13:05:00,28.0,69.16184
2017-05-15 13:10:00,24.0,63.926662
2017-05-15 13:15:00,27.2,55.03693
2017-05-15 13:20:00,25.6,44.886444
2017-05-15 13:25:00,22.4,38.10228
2017-05-15 13:30:00,22.4,34.97905
2017-05-15 13:35:00,26.2,33.401756
2017-05-15 13:40:00,25.25,31.813341
2017-05-15 13:45:00,29.749999999999996,30.571478
2017-05-15 13:50:00,26.8,29.524675
2017-05-15 13:55:00,27.4,28.66412
2017-05-15 14:00:00,28.6,27.688488
2017-05-15 14:05:00,32.4,26.973991
2017-05-15 14:10:00,29.399999999999995,26.73152
2017-05-15 14:15:00,26.8,27.23126
2017-05-15 14:20:00,28.0,27.915604
2017-05-15 14:25:00,26.5,28.428837
2017-05-15 14:30:00,24.8,27.339926
2017-05-15 14:35:00,26.2,25.61284
2017-05-15 14:40:00,31.750000000000007,24.159367
2017-05-15 14:45:00,24.2,23.35898
2017-05-15 14:50:00,25.4,23.003355
2017-05-15 14:55:00,20.2,22.991533
2017-05-15 15:00:00,21.4,22.878576
2017-05-15 15:05:00,27.0,22.825163
2017-05-15 15:10:00,24.2,22.790892
2017-05-15 15:15:00,18.4,22.727312
2017-05-15 15:20:00,19.0,22.507355
2017-05-15 15:25:00,23.4,22.399916
2017-05-15 15:30:00,18.2,22.558504
2017-05-15 15:35:00,25.25,22.876804
2017-05-15 15:40:00,26.8,23.311104
2017-05-15 15:45:00,24.4,23.742592
2017-05-15 15:50:00,20.4,24.110353
2017-05-15 15:55:00,25.8,24.44816
2017-05-15 16:00:00,22.2,24.8276
2017-05-15 16:05:00,19.6,24.76141
2017-05-15 16:10:00,20.8,24.711626
2017-05-15 16:15:00,25.25,24.72256
2017-05-15 16:20:00,22.4,24.708553
2017-05-15 16:25:00,26.6,24.68562
2017-05-15 16:30:00,24.8,24.62616
2017-05-15 16:35:00,22.8,24.55846
2017-05-15 16:40:00,19.6,24.460842
2017-05-15 16:45:00,24.2,24.380213
2017-05-15 16:50:00,26.0,24.381245
2017-05-15 16:55:00,19.0,24.420183
2017-05-15 17:00:00,17.6,24.532242
2017-05-15 17:05:00,20.0,24.601389
2017-05-15 17:10:00,23.25,24.53354
2017-05-15 17:15:00,20.4,24.47679
2017-05-15 17:20:00,21.8,24.5215
2017-05-15 17:25:00,19.6,24.52758
2017-05-15 17:30:00,21.0,24.448841
2017-05-15 17:35:00,23.4,24.40239
2017-05-15 17:40:00,27.4,24.338108
2017-05-15 17:45:00,19.25,24.280565
2017-05-15 17:50:00,21.2,24.277655
2017-05-15 17:55:00,18.6,24.275467
2017-05-15 18:00:00,20.4,24.207745
2017-05-15 18:05:00,15.0,24.191021
2017-05-15 18:10:00,17.0,24.28267
2017-05-15 18:15:00,24.75,24.316532
2017-05-15 18:20:00,26.0,24.277096
2017-05-15 18:25:00,23.4,24.218346
2017-05-15 18:30:00,25.0,24.019508
2017-05-15 18:35:00,22.6,23.651888
2017-05-15 18:40:00,24.2,23.190735
2017-05-15 18:45:00,23.8,22.832378
2017-05-15 18:50:00,20.8,22.57072
2017-05-15 18:55:00,19.0,22.372232
2017-05-15 19:00:00,20.0,22.31017
2017-05-15 19:05:00,17.6,22.265568
2017-05-15 19:10:00,25.6,22.280663
2017-05-15 19:15:00,18.2,22.403963
2017-05-15 19:20:00,20.6,22.530272
2017-05-15 19:25:00,20.8,22.47173
2017-05-15 19:30:00,15.200000000000001,22.358078
2017-05-15 19:35:00,21.4,22.180695
2017-05-15 19:40:00,22.2,22.29044
2017-05-15 19:45:00,18.8,22.461357
2017-05-15 19:50:00,23.0,22.745237
2017-05-15 19:55:00,22.4,23.001724
2017-05-15 20:00:00,22.6,23.037975
2017-05-15 20:05:00,19.8,22.73178
2017-05-15 20:10:00,23.8,22.785301
2017-05-15 20:15:00,31.599999999999998,22.86087
2017-05-15 20:20:00,25.5,22.991219
2017-05-15 20:25:00,23.6,23.22959
2017-05-15 20:30:00,19.6,23.54092
2017-05-15 20:35:00,22.0,23.63178
2017-05-15 20:40:00,25.6,23.750345
2017-05-15 20:45:00,27.5,24.434359
2017-05-15 20:50:00,25.2,25.339176
2017-05-15 20:55:00,26.4,26.008438
2017-05-15 21:00:00,28.0,25.953064
2017-05-15 21:05:00,28.6,25.453974
2017-05-15 21:10:00,22.8,25.197428
2017-05-15 21:15:00,28.2,25.433958
2017-05-15 21:20:00,24.0,25.971395
2017-05-15 21:25:00,28.5,26.46062
2017-05-15 21:30:00,35.0,26.9908
2017-05-15 21:35:00,32.4,27.764118
2017-05-15 21:40:00,44.75000000000001,27.990084
2017-05-15 21:45:00,33.0,28.02754
2017-05-15 21:50:00,31.400000000000006,27.882547
2017-05-15 21:55:00,36.0,27.901014
2017-05-15 22:00:00,37.8,28.725237
2017-05-15 22:05:00,36.20000000000001,30.098413
2017-05-15 22:10:00,49.2,32.646225
2017-05-15 22:15:00,47.6,35.122467
2017-05-15 22:20:00,51.0,36.343952
2017-05-15 22:25:00,43.6,36.81139
2017-05-15 22:30:00,39.20000000000001,37.352695
2017-05-15 22:35:00,33.2,38.024574
2017-05-15 22:40:00,31.800000000000008,40.2448
2017-05-15 22:45:00,27.0,43.81657
2017-05-15 22:50:00,28.0,48.409447
2017-05-15 22:55:00,27.6,52.02554
2017-05-15 23:00:00,37.2,53.066483
2017-05-15 23:05:00,51.0,50.53383
2017-05-15 23:10:00,61.0,45.66471
2017-05-15 23:15:00,69.4,40.02778
2017-05-15 23:20:00,85.8,35.39373
2017-05-15 23:25:00,82.6,32.61709
2017-05-15 23:30:00,87.2,33.582863
2017-05-15 23:35:00,81.2,39.90357
2017-05-15 23:40:00,82.2,52.779274
2017-05-15 23:45:00,83.2,68.81191
2017-05-15 23:50:00,84.6,81.68193
2017-05-15 23:55:00,86.8,86.886795
2017-05-16 00:00:00,85.2,87.4376
2017-05-16 00:05:00,85.6,86.872696
2017-05-16 00:10:00,88.5,86.7657
2017-05-16 00:15:00,89.0,87.28753
2017-05-16 00:20:00,91.4,88.81052
2017-05-16 00:25:00,92.2,90.30354
2017-05-16 00:30:00,92.8,91.508415
2017-05-16 00:35:00,92.66666666666669,92.73396
2017-05-16 00:40:00,91.6,94.16252
2017-05-16 00:45:00,90.0,94.050575
2017-05-16 00:50:00,93.4,93.430756
2017-05-16 00:55:00,93.2,94.16981
2017-05-16 01:00:00,96.0,95.68736
2017-05-16 01:05:00,94.4,96.49078
2017-05-16 01:10:00,92.4,96.85865
2017-05-16 01:15:00,93.0,97.137184
2017-05-16 01:20:00,100.5,97.33451
2017-05-16 01:25:00,95.8,97.4171
2017-05-16 01:30:00,94.0,97.60754
2017-05-16 01:35:00,95.0,97.78962
2017-05-16 01:40:00,94.2,97.961365
2017-05-16 01:45:00,93.0,98.12277
2017-05-16 01:50:00,91.6,98.42777
2017-05-16 01:55:00,92.2,98.67313
2017-05-16 02:00:00,94.4,98.814926
2017-05-16 02:05:00,91.8,98.96879
2017-05-16 02:10:00,91.8,99.09385
2017-05-16 02:15:00,92.8,99.104614
2017-05-16 02:20:00,93.6,99.12491
2017-05-16 02:25:00,96.8,99.13955
2017-05-16 02:30:00,97.0,99.40345
2017-05-16 02:35:00,99.25,99.66999
2017-05-16 02:40:00,101.0,99.8007
2017-05-16 02:45:00,104.0,99.93481
2017-05-16 02:50:00,103.6,99.952675
2017-05-16 02:55:00,100.2,99.814064
2017-05-16 03:00:00,100.33333333333331,99.76687
2017-05-16 03:05:00,99.2,99.62399
2017-05-16 03:10:00,97.6,99.485176
2017-05-16 03:15:00,96.2,99.23753
2017-05-16 03:20:00,95.8,99.14293
2017-05-16 03:25:00,97.2,99.101974
2017-05-16 03:30:00,100.0,99.30976
2017-05-16 03:35:00,99.2,99.73055
2017-05-16 03:40:00,101.0,100.00767
2017-05-16 03:45:00,99.0,99.96707
2017-05-16 03:50:00,99.4,99.37029
2017-05-16 03:55:00,101.8,98.585976
2017-05-16 04:00:00,102.8,97.84483
2017-05-16 04:05:00,103.2,98.01243
2017-05-16 04:10:00,104.2,98.26847
2017-05-16 04:15:00,108.2,98.48897
2017-05-16 04:20:00,105.8,98.685814
2017-05-16 04:25:00,103.8,98.89312
2017-05-16 04:30:00,104.0,99.06759
2017-05-16 04:35:00,101.66666666666669,99.21052
2017-05-16 04:40:00,102.4,99.292694
2017-05-16 04:45:00,103.0,99.38528
2017-05-16 04:50:00,101.6,99.40553
2017-05-16 04:55:00,104.4,99.389626
2017-05-16 05:00:00,105.8,99.442726
2017-05-16 05:05:00,105.8,99.50859
2017-05-16 05:10:00,104.2,99.57117
2017-05-16 05:15:00,103.4,99.67725
2017-05-16 05:20:00,102.6,99.77518
2017-05-16 05:25:00,101.75,99.89128
2017-05-16 05:30:00,102.0,100.0215
2017-05-16 05:35:00,104.2,100.16281
2017-05-16 05:40:00,109.0,100.30211
2017-05-16 05:45:00,108.2,100.392075
2017-05-16 05:50:00,106.6,100.52252
2017-05-16 05:55:00,107.25,100.600235
2017-05-16 06:00:00,100.4,100.59958
2017-05-16 06:05:00,98.0,100.60266
2017-05-16 06:10:00,95.2,100.68225
2017-05-16 06:15:00,97.8,100.75375
2017-05-16 06:20:00,98.0,100.7068
2017-05-16 06:25:00,98.0,100.733215
2017-05-16 06:30:00,96.8,100.21437
2017-05-16 06:35:00,96.4,99.2592
2017-05-16 06:40:00,95.6,97.67203
2017-05-16 06:45:00,91.8,94.764084
2017-05-16 06:50:00,89.4,89.47239
2017-05-16 06:55:00,89.4,83.48561
2017-05-16 07:00:00,89.8,81.1491
2017-05-16 07:05:00,90.8,84.278206
2017-05-16 07:10:00,88.8,89.31851
2017-05-16 07:15:00,87.2,92.43021
2017-05-16 07:20:00,87.8,93.24333
2017-05-16 07:25:00,84.8,93.058426
2017-05-16 07:30:00,87.8,92.67672
2017-05-16 07:35:00,89.2,92.256546
2017-05-16 07:40:00,87.6,91.866394
2017-05-16 07:45:00,88.2,91.49624
2017-05-16 07:50:00,88.2,91.400314
2017-05-16 07:55:00,88.0,91.528564
2017-05-16 08:00:00,87.4,91.96825
2017-05-16 08:05:00,91.0,91.79956
2017-05-16 08:10:00,93.4,91.655685
2017-05-16 08:15:00,93.2,91.48179
2017-05-16 08:20:00,101.0,91.274414
2017-05-16 08:25:00,90.4,91.06191
2017-05-16 08:30:00,88.8,90.844505
2017-05-16 08:35:00,94.5,90.764206
2017-05-16 08:40:00,89.0,90.844894
2017-05-16 08:45:00,91.4,90.94185
2017-05-16 08:50:00,91.4,91.16347
2017-05-16 08:55:00,90.0,91.32793
2017-05-16 09:00:00,86.8,91.27893
2017-05-16 09:05:00,90.4,91.37041
2017-05-16 09:10:00,89.2,91.5334
2017-05-16 09:15:00,85.0,91.62997
2017-05-16 09:20:00,91.25,91.69705
2017-05-16 09:25:00,92.4,91.70646
2017-05-16 09:30:00,89.0,91.60348
2017-05-16 09:35:00,88.4,91.494286
2017-05-16 09:40:00,83.6,91.48553
2017-05-16 09:45:00,84.2,91.44025
2017-05-16 09:50:00,73.4,91.4186
2017-05-16 09:55:00,59.0,91.59346
2017-05-16 10:00:00,49.60000000000001,91.64968
2017-05-16 10:05:00,33.0,91.51941
2017-05-16 10:10:00,27.0,91.2742
2017-05-16 10:15:00,28.8,91.0037
2017-05-16 10:20:00,27.6,90.42216
2017-05-16 10:25:00,27.5,88.96879
2017-05-16 10:30:00,26.4,86.004036
2017-05-16 10:35:00,23.6,76.5378
2017-05-16 10:40:00,27.0,49.529503
2017-05-16 10:45:00,36.20000000000001,24.803991
2017-05-16 10:50:00,36.0,22.585724
2017-05-16 10:55:00,38.00000000000001,27.7375
2017-05-16 11:00:00,63.79999999999999,29.615356
2017-05-16 11:05:00,84.2,30.215885
2017-05-16 11:10:00,85.6,30.745872
2017-05-16 11:15:00,91.6,32.447365
2017-05-16 11:20:00,90.5,34.71155
2017-05-16 11:25:00,90.2,36.332787
