Date,Real,Predictions
2017-05-15 06:45:00,83.0,81.19067
2017-05-15 06:50:00,82.0,79.86737
2017-05-15 06:55:00,81.0,78.60703
2017-05-15 07:00:00,81.4,77.26059
2017-05-15 07:05:00,77.2,75.63244
2017-05-15 07:10:00,78.0,73.35344
2017-05-15 07:15:00,77.2,69.85587
2017-05-15 07:20:00,78.6,63.473843
2017-05-15 07:25:00,76.4,48.81119
2017-05-15 07:30:00,77.2,25.280247
2017-05-15 07:35:00,74.0,25.63354
2017-05-15 07:40:00,71.8,25.74491
2017-05-15 07:45:00,69.0,26.0261
2017-05-15 07:50:00,72.4,26.548252
2017-05-15 07:55:00,71.75,26.568756
2017-05-15 08:00:00,51.2,26.924606
2017-05-15 08:05:00,37.4,26.806845
2017-05-15 08:10:00,38.0,26.279875
2017-05-15 08:15:00,43.8,26.096228
2017-05-15 08:20:00,31.5,25.938461
2017-05-15 08:25:00,28.4,25.536518
2017-05-15 08:30:00,27.6,25.504347
2017-05-15 08:35:00,30.0,25.700869
2017-05-15 08:40:00,27.4,25.951284
2017-05-15 08:45:00,26.2,26.494816
2017-05-15 08:50:00,24.2,27.023193
2017-05-15 08:55:00,25.8,27.68701
2017-05-15 09:00:00,26.0,28.282412
2017-05-15 09:05:00,31.8,28.798576
2017-05-15 09:10:00,25.2,29.38521
2017-05-15 09:15:00,30.8,29.8367
2017-05-15 09:20:00,20.0,29.95762
2017-05-15 09:25:00,22.6,30.230474
2017-05-15 09:30:00,36.0,30.462189
2017-05-15 09:35:00,49.6,30.622866
2017-05-15 09:40:00,72.0,30.903542
2017-05-15 09:45:00,70.8,31.297825
2017-05-15 09:50:00,72.4,31.783648
2017-05-15 09:55:00,72.0,32.2616
2017-05-15 10:00:00,74.8,33.453247
2017-05-15 10:05:00,76.4,36.272766
2017-05-15 10:10:00,82.4,40.854935
2017-05-15 10:15:00,82.4,48.083504
2017-05-15 10:20:00,87.0,57.630806
2017-05-15 10:25:00,83.2,68.89305
2017-05-15 10:30:00,86.8,78.23536
2017-05-15 10:35:00,85.6,83.65985
2017-05-15 10:40:00,86.6,85.49288
2017-05-15 10:45:00,85.0,85.07487
2017-05-15 10:50:00,82.6,83.69804
2017-05-15 10:55:00,84.33333333333333,82.113594
2017-05-15 11:00:00,85.0,80.989006
2017-05-15 11:05:00,84.2,80.3971
2017-05-15 11:10:00,85.4,80.223045
2017-05-15 11:15:00,87.0,80.30589
2017-05-15 11:20:00,87.0,80.59442
2017-05-15 11:25:00,84.4,80.949814
2017-05-15 11:30:00,84.6,81.2415
2017-05-15 11:35:00,85.6,81.25723
2017-05-15 11:40:00,82.0,81.26524
2017-05-15 11:45:00,79.4,81.27206
2017-05-15 11:50:00,82.4,81.27489
2017-05-15 11:55:00,83.8,81.27754
2017-05-15 12:00:00,84.6,81.29095
2017-05-15 12:05:00,81.6,81.30053
2017-05-15 12:10:00,82.8,81.30553
2017-05-15 12:15:00,78.75,81.31065
2017-05-15 12:20:00,78.2,81.3139
2017-05-15 12:25:00,82.5,81.32601
2017-05-15 12:30:00,78.0,81.33169
2017-05-15 12:35:00,80.4,81.344025
2017-05-15 12:40:00,82.4,81.355934
2017-05-15 12:45:00,80.4,81.36044
2017-05-15 12:50:00,82.0,81.362274
2017-05-15 12:55:00,81.75,81.37213
2017-05-15 13:00:00,86.0,81.37991
2017-05-15 13:05:00,87.0,81.38869
2017-05-15 13:10:00,72.6,81.4007
2017-05-15 13:15:00,75.6,81.41468
2017-05-15 13:20:00,70.4,81.42685
2017-05-15 13:25:00,79.8,81.443115
2017-05-15 13:30:00,82.6,81.45821
2017-05-15 13:35:00,76.8,81.46118
2017-05-15 13:40:00,82.0,81.4592
2017-05-15 13:45:00,79.8,81.45982
2017-05-15 13:50:00,80.4,81.459366
2017-05-15 13:55:00,84.0,81.459496
2017-05-15 14:00:00,85.6,81.412094
2017-05-15 14:05:00,82.4,81.308754
2017-05-15 14:10:00,81.8,81.18472
2017-05-15 14:15:00,85.8,81.0841
2017-05-15 14:20:00,78.8,80.973076
2017-05-15 14:25:00,77.6,80.876945
2017-05-15 14:30:00,82.6,80.78986
2017-05-15 14:35:00,75.75,80.729706
2017-05-15 14:40:00,74.2,80.70666
2017-05-15 14:45:00,83.4,80.69755
2017-05-15 14:50:00,82.0,80.68105
2017-05-15 14:55:00,84.2,80.65878
2017-05-15 15:00:00,86.2,80.631035
2017-05-15 15:05:00,82.8,80.41914
2017-05-15 15:10:00,81.2,79.28164
2017-05-15 15:15:00,86.4,71.144424
2017-05-15 15:20:00,80.0,41.796505
2017-05-15 15:25:00,80.6,19.259447
2017-05-15 15:30:00,79.6,12.471197
2017-05-15 15:35:00,58.0,12.478394
2017-05-15 15:40:00,31.8,12.485629
2017-05-15 15:45:00,34.0,12.48986
2017-05-15 15:50:00,30.6,12.492336
2017-05-15 15:55:00,41.0,12.491337
2017-05-15 16:00:00,38.2,12.488888
2017-05-15 16:05:00,40.0,12.489336
2017-05-15 16:10:00,54.2,12.492343
2017-05-15 16:15:00,69.8,12.49472
2017-05-15 16:20:00,69.8,12.495114
2017-05-15 16:25:00,46.8,12.4975395
2017-05-15 16:30:00,40.4,12.509258
2017-05-15 16:35:00,64.4,12.522505
2017-05-15 16:40:00,80.6,12.531071
2017-05-15 16:45:00,44.8,12.528746
2017-05-15 16:50:00,47.199999999999996,12.518434
2017-05-15 16:55:00,47.4,12.510624
2017-05-15 17:00:00,23.8,12.505389
2017-05-15 17:05:00,25.2,12.500041
2017-05-15 17:10:00,14.0,12.492848
2017-05-15 17:15:00,7.6000000000000005,12.483881
2017-05-15 17:20:00,10.6,12.475591
2017-05-15 17:25:00,12.0,12.470324
2017-05-15 17:30:00,12.2,12.466622
2017-05-15 17:35:00,11.0,12.463036
2017-05-15 17:40:00,11.799999999999999,12.460965
2017-05-15 17:45:00,11.799999999999999,12.460598
2017-05-15 17:50:00,9.8,12.463011
2017-05-15 17:55:00,10.0,12.469167
2017-05-15 18:00:00,12.0,12.299555
2017-05-15 18:05:00,10.4,11.969854
2017-05-15 18:10:00,9.6,11.503165
2017-05-15 18:15:00,10.6,10.974602
2017-05-15 18:20:00,11.0,10.489
2017-05-15 18:25:00,11.25,10.091723
2017-05-15 18:30:00,11.6,9.750172
2017-05-15 18:35:00,10.0,9.599721
2017-05-15 18:40:00,10.8,9.62278
2017-05-15 18:45:00,9.75,9.765401
2017-05-15 18:50:00,12.0,9.884817
2017-05-15 18:55:00,9.8,9.956273
2017-05-15 19:00:00,10.4,9.951253
2017-05-15 19:05:00,10.0,9.918138
2017-05-15 19:10:00,10.2,9.894408
2017-05-15 19:15:00,7.6000000000000005,9.929283
2017-05-15 19:20:00,11.2,10.084812
2017-05-15 19:25:00,11.4,10.43305
2017-05-15 19:30:00,20.0,11.019006
2017-05-15 19:35:00,12.6,11.025174
2017-05-15 19:40:00,10.2,11.037661
2017-05-15 19:45:00,10.8,11.045546
2017-05-15 19:50:00,14.75,11.024061
2017-05-15 19:55:00,13.8,11.018936
2017-05-15 20:00:00,24.4,11.010269
2017-05-15 20:05:00,15.8,11.006442
2017-05-15 20:10:00,12.4,10.995058
2017-05-15 20:15:00,33.25,10.983402
2017-05-15 20:20:00,62.75,10.979466
2017-05-15 20:25:00,89.8,10.985809
2017-05-15 20:30:00,95.0,10.995798
2017-05-15 20:35:00,103.4,10.998109
2017-05-15 20:40:00,86.6,11.005127
2017-05-15 20:45:00,93.6,11.015468
2017-05-15 20:50:00,85.2,11.022769
2017-05-15 20:55:00,85.66666666666667,11.033263
2017-05-15 21:00:00,77.4,11.01078
2017-05-15 21:05:00,85.8,11.012152
2017-05-15 21:10:00,92.2,11.016039
2017-05-15 21:15:00,90.8,11.029952
2017-05-15 21:20:00,88.2,11.037858
2017-05-15 21:25:00,87.75,11.043809
2017-05-15 21:30:00,88.8,11.050418
2017-05-15 21:35:00,89.0,11.05609
2017-05-15 21:40:00,89.5,11.049937
2017-05-15 21:45:00,90.4,11.044405
2017-05-15 21:50:00,92.8,11.04568
2017-05-15 21:55:00,89.0,11.058547
2017-05-15 22:00:00,86.0,11.057713
2017-05-15 22:05:00,84.0,11.064277
2017-05-15 22:10:00,85.0,11.076303
2017-05-15 22:15:00,83.6,11.086743
2017-05-15 22:20:00,85.2,11.091963
2017-05-15 22:25:00,85.6,11.101133
2017-05-15 22:30:00,86.6,11.099589
2017-05-15 22:35:00,85.4,11.081145
2017-05-15 22:40:00,89.4,11.092678
2017-05-15 22:45:00,88.59999999999998,11.121525
2017-05-15 22:50:00,93.4,11.148829
2017-05-15 22:55:00,88.39999999999999,11.132963
2017-05-15 23:00:00,84.4,11.200115
2017-05-15 23:05:00,88.2,11.273228
2017-05-15 23:10:00,91.0,11.385459
2017-05-15 23:15:00,83.2,11.5610075
2017-05-15 23:20:00,85.33333333333333,11.702314
2017-05-15 23:25:00,87.4,11.900589
2017-05-15 23:30:00,88.39999999999999,12.233691
2017-05-15 23:35:00,91.2,12.640363
2017-05-15 23:40:00,91.8,13.622158
2017-05-15 23:45:00,93.4,16.80129
2017-05-15 23:50:00,93.6,26.311441
2017-05-15 23:55:00,89.2,47.404156
2017-05-16 00:00:00,87.6,74.509346
2017-05-16 00:05:00,86.8,88.6165
2017-05-16 00:10:00,89.2,91.274704
2017-05-16 00:15:00,90.8,89.90835
2017-05-16 00:20:00,92.6,88.30273
2017-05-16 00:25:00,92.0,88.178345
2017-05-16 00:30:00,97.2,88.70565
2017-05-16 00:35:00,97.8,88.63631
2017-05-16 00:40:00,96.2,88.51419
2017-05-16 00:45:00,96.75,88.36682
2017-05-16 00:50:00,99.8,88.225464
2017-05-16 00:55:00,97.0,88.18581
2017-05-16 01:00:00,97.2,88.22615
2017-05-16 01:05:00,99.0,88.35849
2017-05-16 01:10:00,96.6,88.59446
2017-05-16 01:15:00,99.0,88.91255
2017-05-16 01:20:00,100.33333333333331,89.218094
2017-05-16 01:25:00,98.4,89.43139
2017-05-16 01:30:00,98.6,89.46112
2017-05-16 01:35:00,98.0,89.9723
2017-05-16 01:40:00,95.2,90.44464
2017-05-16 01:45:00,94.59999999999998,90.75352
2017-05-16 01:50:00,93.8,91.29456
2017-05-16 01:55:00,98.0,91.86852
2017-05-16 02:00:00,100.0,92.66942
2017-05-16 02:05:00,100.40000000000002,93.64174
2017-05-16 02:10:00,101.2,94.68946
2017-05-16 02:15:00,99.2,95.83218
2017-05-16 02:20:00,96.4,96.819016
2017-05-16 02:25:00,96.4,97.27451
2017-05-16 02:30:00,98.0,97.59424
2017-05-16 02:35:00,100.0,98.03843
2017-05-16 02:40:00,103.0,98.364975
2017-05-16 02:45:00,102.4,98.48456
2017-05-16 02:50:00,104.0,98.46928
2017-05-16 02:55:00,104.4,98.407196
2017-05-16 03:00:00,103.8,98.24299
2017-05-16 03:05:00,107.8,98.02235
2017-05-16 03:10:00,104.8,97.757515
2017-05-16 03:15:00,112.0,97.39796
2017-05-16 03:20:00,103.2,97.01472
2017-05-16 03:25:00,104.2,96.63243
2017-05-16 03:30:00,102.8,96.192245
2017-05-16 03:35:00,103.8,96.08414
2017-05-16 03:40:00,103.33333333333331,96.011604
2017-05-16 03:45:00,102.2,96.105804
2017-05-16 03:50:00,102.8,96.13339
2017-05-16 03:55:00,100.2,96.147
2017-05-16 04:00:00,100.2,96.2104
2017-05-16 04:05:00,94.2,96.25459
2017-05-16 04:10:00,94.59999999999998,96.25161
2017-05-16 04:15:00,105.4,96.30121
2017-05-16 04:20:00,105.2,96.30159
2017-05-16 04:25:00,107.8,96.35109
2017-05-16 04:30:00,105.0,96.45641
2017-05-16 04:35:00,105.8,96.48272
2017-05-16 04:40:00,103.5,96.504654
2017-05-16 04:45:00,98.0,96.51951
2017-05-16 04:50:00,100.40000000000002,96.51903
2017-05-16 04:55:00,101.2,96.49738
2017-05-16 05:00:00,101.6,96.579254
2017-05-16 05:05:00,100.60000000000001,96.6217
2017-05-16 05:10:00,102.6,96.56057
2017-05-16 05:15:00,100.40000000000002,96.65658
2017-05-16 05:20:00,101.0,96.71544
2017-05-16 05:25:00,99.6,96.75568
2017-05-16 05:30:00,99.2,96.72656
2017-05-16 05:35:00,102.0,96.71389
2017-05-16 05:40:00,96.8,96.64944
2017-05-16 05:45:00,102.8,96.630325
2017-05-16 05:50:00,100.8,96.51028
2017-05-16 05:55:00,99.2,96.42017
2017-05-16 06:00:00,98.8,96.196495
2017-05-16 06:05:00,96.0,95.7141
2017-05-16 06:10:00,95.4,94.9132
2017-05-16 06:15:00,94.39999999999999,93.71048
2017-05-16 06:20:00,96.8,92.22581
2017-05-16 06:25:00,93.6,90.57963
2017-05-16 06:30:00,91.8,88.633064
2017-05-16 06:35:00,94.33333333333331,86.55235
2017-05-16 06:40:00,89.0,84.47189
2017-05-16 06:45:00,85.2,82.50935
2017-05-16 06:50:00,87.6,80.59752
2017-05-16 06:55:00,83.6,78.9068
2017-05-16 07:00:00,77.8,77.39846
2017-05-16 07:05:00,76.0,75.95428
2017-05-16 07:10:00,79.4,74.48422
2017-05-16 07:15:00,77.8,73.00035
2017-05-16 07:20:00,74.5,71.42083
2017-05-16 07:25:00,77.5,69.63151
2017-05-16 07:30:00,74.2,67.6378
2017-05-16 07:35:00,76.6,67.33109
2017-05-16 07:40:00,73.4,67.05275
2017-05-16 07:45:00,70.4,66.78809
2017-05-16 07:50:00,57.8,66.54635
2017-05-16 07:55:00,50.6,66.33553
2017-05-16 08:00:00,52.8,66.09637
2017-05-16 08:05:00,50.20000000000001,65.75222
2017-05-16 08:10:00,57.6,65.27258
2017-05-16 08:15:00,69.66666666666667,64.68203
2017-05-16 08:20:00,79.6,63.994247
2017-05-16 08:25:00,75.8,63.216824
2017-05-16 08:30:00,74.4,62.361877
2017-05-16 08:35:00,59.25,61.484524
2017-05-16 08:40:00,58.0,60.64345
2017-05-16 08:45:00,41.2,59.918217
2017-05-16 08:50:00,37.2,59.301014
2017-05-16 08:55:00,33.4,58.823513
2017-05-16 09:00:00,40.6,58.50142
2017-05-16 09:05:00,58.6,58.400295
2017-05-16 09:10:00,76.19999999999999,58.448326
2017-05-16 09:15:00,76.8,58.63404
2017-05-16 09:20:00,74.5,58.899124
2017-05-16 09:25:00,74.25,59.24744
2017-05-16 09:30:00,74.8,59.590984
2017-05-16 09:35:00,76.8,59.822056
2017-05-16 09:40:00,82.0,60.137226
2017-05-16 09:45:00,80.8,60.70301
2017-05-16 09:50:00,78.2,61.529026
2017-05-16 09:55:00,80.0,62.462162
2017-05-16 10:00:00,84.0,64.173805
2017-05-16 10:05:00,83.8,66.87496
2017-05-16 10:10:00,75.2,70.32068
2017-05-16 10:15:00,78.2,73.84092
2017-05-16 10:20:00,80.2,76.86444
2017-05-16 10:25:00,82.33333333333333,79.090775
2017-05-16 10:30:00,83.6,80.64012
2017-05-16 10:35:00,82.20000000000002,81.452934
2017-05-16 10:40:00,86.6,81.4533
2017-05-16 10:45:00,91.4,80.81873
2017-05-16 10:50:00,87.0,80.11514
2017-05-16 10:55:00,88.8,79.61275
2017-05-16 11:00:00,89.2,79.505325
2017-05-16 11:05:00,88.8,79.59985
2017-05-16 11:10:00,87.4,79.75946
2017-05-16 11:15:00,90.0,79.764534
2017-05-16 11:20:00,86.8,79.66532
2017-05-16 11:25:00,88.2,79.39835
2017-05-16 11:30:00,89.6,78.916245
2017-05-16 11:35:00,89.0,78.95301
2017-05-16 11:40:00,93.66666666666669,78.98913
2017-05-16 11:45:00,88.2,78.995186
2017-05-16 11:50:00,87.4,79.00418
2017-05-16 11:55:00,88.8,78.98882
2017-05-16 12:00:00,87.4,78.99511
2017-05-16 12:05:00,88.2,78.9814
2017-05-16 12:10:00,85.4,78.97468
2017-05-16 12:15:00,85.0,78.95729
2017-05-16 12:20:00,85.8,78.94601
2017-05-16 12:25:00,85.2,78.95424
2017-05-16 12:30:00,87.2,78.95271
2017-05-16 12:35:00,90.33333333333331,78.944725
2017-05-16 12:40:00,94.0,78.94391
2017-05-16 12:45:00,90.0,78.939735
2017-05-16 12:50:00,77.6,78.92633
2017-05-16 12:55:00,92.6,78.90888
2017-05-16 13:00:00,82.20000000000002,78.90909
2017-05-16 13:05:00,85.8,78.91088
2017-05-16 13:10:00,82.4,78.892586
2017-05-16 13:15:00,83.8,78.88542
2017-05-16 13:20:00,81.4,78.88755
2017-05-16 13:25:00,79.6,78.877594
2017-05-16 13:30:00,81.8,78.862625
2017-05-16 13:35:00,76.4,78.838295
2017-05-16 13:40:00,82.20000000000002,78.82605
2017-05-16 13:45:00,80.8,78.807236
2017-05-16 13:50:00,78.4,78.817085
2017-05-16 13:55:00,77.6,78.840614
2017-05-16 14:00:00,82.6,78.699104
2017-05-16 14:05:00,84.2,78.45395
2017-05-16 14:10:00,89.4,78.109955
2017-05-16 14:15:00,85.0,77.73317
2017-05-16 14:20:00,81.8,77.256775
2017-05-16 14:25:00,77.6,76.63302
2017-05-16 14:30:00,80.0,75.89685
2017-05-16 14:35:00,78.66666666666667,75.00675
2017-05-16 14:40:00,83.5,73.91092
2017-05-16 14:45:00,83.4,72.73971
2017-05-16 14:50:00,81.4,71.25776
2017-05-16 14:55:00,82.20000000000002,69.32088
2017-05-16 15:00:00,81.4,66.16227
2017-05-16 15:05:00,79.6,60.990326
2017-05-16 15:10:00,85.6,53.219482
2017-05-16 15:15:00,85.0,42.439888
2017-05-16 15:20:00,84.6,31.02943
2017-05-16 15:25:00,83.6,21.810217
2017-05-16 15:30:00,81.6,16.032698
2017-05-16 15:35:00,79.66666666666667,15.975325
2017-05-16 15:40:00,81.2,15.781338
2017-05-16 15:45:00,79.2,15.403577
2017-05-16 15:50:00,79.4,14.809523
2017-05-16 15:55:00,69.66666666666667,14.126897
2017-05-16 16:00:00,43.6,13.404632
2017-05-16 16:05:00,47.4,12.685294
2017-05-16 16:10:00,21.8,12.093162
2017-05-16 16:15:00,41.5,11.718888
2017-05-16 16:20:00,25.6,11.576169
2017-05-16 16:25:00,24.2,11.630729
2017-05-16 16:30:00,25.0,11.763842
2017-05-16 16:35:00,18.8,11.937211
2017-05-16 16:40:00,16.8,12.170404
2017-05-16 16:45:00,13.6,12.414558
2017-05-16 16:50:00,16.599999999999998,12.603968
2017-05-16 16:55:00,11.0,12.694636
2017-05-16 17:00:00,20.25,12.63695
2017-05-16 17:05:00,8.4,12.466709
2017-05-16 17:10:00,10.4,12.218171
2017-05-16 17:15:00,11.0,11.854741
2017-05-16 17:20:00,11.0,11.405516
2017-05-16 17:25:00,8.8,10.970025
2017-05-16 17:30:00,7.2,10.581652
2017-05-16 17:35:00,8.0,10.271749
2017-05-16 17:40:00,10.6,10.072026
2017-05-16 17:45:00,10.4,9.984949
2017-05-16 17:50:00,10.2,9.973066
2017-05-16 17:55:00,9.8,9.993174
2017-05-16 18:00:00,6.8,9.95922
2017-05-16 18:05:00,8.666666666666666,9.889477
2017-05-16 18:10:00,9.0,9.74293
2017-05-16 18:15:00,13.0,9.5150385
2017-05-16 18:20:00,12.0,9.297763
2017-05-16 18:25:00,11.6,9.079792
2017-05-16 18:30:00,9.4,8.852658
2017-05-16 18:35:00,13.5,8.771342
2017-05-16 18:40:00,8.750000000000002,8.799789
2017-05-16 18:45:00,9.6,8.916793
2017-05-16 18:50:00,9.0,9.073893
2017-05-16 18:55:00,7.6000000000000005,9.223555
2017-05-16 19:00:00,11.799999999999999,9.348421
2017-05-16 19:05:00,8.6,9.451102
2017-05-16 19:10:00,9.0,9.553795
2017-05-16 19:15:00,10.4,9.69986
2017-05-16 19:20:00,10.5,9.958443
2017-05-16 19:25:00,7.2,10.372982
2017-05-16 19:30:00,7.6000000000000005,10.9846115
2017-05-16 19:35:00,8.4,10.980895
2017-05-16 19:40:00,11.4,10.98625
2017-05-16 19:45:00,9.4,10.99458
2017-05-16 19:50:00,11.666666666666664,11.002042
2017-05-16 19:55:00,8.5,11.007165
2017-05-16 20:00:00,9.75,11.02082
2017-05-16 20:05:00,9.6,11.025429
2017-05-16 20:10:00,10.0,11.030694
2017-05-16 20:15:00,9.8,11.037432
2017-05-16 20:20:00,10.4,11.064807
2017-05-16 20:25:00,13.25,11.103943
2017-05-16 20:30:00,12.8,11.191685
2017-05-16 20:35:00,12.0,11.311639
2017-05-16 20:40:00,15.333333333333336,11.460422
2017-05-16 20:45:00,15.0,11.649728
2017-05-16 20:50:00,12.4,11.8872795
2017-05-16 20:55:00,24.2,12.137485
2017-05-16 21:00:00,18.4,12.359245
2017-05-16 21:05:00,37.0,12.554716
2017-05-16 21:10:00,63.8,12.834433
2017-05-16 21:15:00,73.6,13.867367
2017-05-16 21:20:00,79.2,18.327324
2017-05-16 21:25:00,83.75,34.389694
2017-05-16 21:30:00,84.6,68.087326
2017-05-16 21:35:00,88.8,84.76204
2017-05-16 21:40:00,84.0,87.32049
2017-05-16 21:45:00,81.2,86.07189
2017-05-16 21:50:00,89.2,86.339775
2017-05-16 21:55:00,87.2,86.826035
2017-05-16 22:00:00,89.2,86.83781
2017-05-16 22:05:00,88.49999999999999,86.732185
2017-05-16 22:10:00,86.5,86.46922
2017-05-16 22:15:00,86.6,86.47513
2017-05-16 22:20:00,87.0,86.364204
2017-05-16 22:25:00,85.0,86.36327
2017-05-16 22:30:00,86.4,86.35356
2017-05-16 22:35:00,83.0,86.50027
2017-05-16 22:40:00,80.0,86.52732
2017-05-16 22:45:00,83.0,86.441765
2017-05-16 22:50:00,85.4,86.393364
2017-05-16 22:55:00,86.5,86.40092
2017-05-16 23:00:00,86.8,86.463806
2017-05-16 23:05:00,90.2,86.58715
2017-05-16 23:10:00,82.6,86.80097
2017-05-16 23:15:00,87.4,87.084984
2017-05-16 23:20:00,89.2,87.43442
2017-05-16 23:25:00,91.0,87.79665
2017-05-16 23:30:00,89.8,88.25361
2017-05-16 23:35:00,89.6,88.74986
2017-05-16 23:40:00,88.49999999999999,89.187614
2017-05-16 23:45:00,87.4,89.52646
2017-05-16 23:50:00,88.0,89.928734
2017-05-16 23:55:00,90.0,90.365135
2017-05-17 00:00:00,91.0,90.92518
2017-05-17 00:05:00,93.8,91.587585
2017-05-17 00:10:00,91.0,92.37862
2017-05-17 00:15:00,94.39999999999999,93.15775
2017-05-17 00:20:00,98.4,93.989914
2017-05-17 00:25:00,93.8,94.79811
2017-05-17 00:30:00,100.8,95.694084
2017-05-17 00:35:00,94.25,95.761604
2017-05-17 00:40:00,98.2,95.76852
2017-05-17 00:45:00,94.59999999999998,95.72701
2017-05-17 00:50:00,91.8,95.78735
2017-05-17 00:55:00,95.2,95.81956
2017-05-17 01:00:00,95.8,95.83171
2017-05-17 01:05:00,89.6,95.85117
2017-05-17 01:10:00,95.6,95.85662
2017-05-17 01:15:00,99.2,95.86462
2017-05-17 01:20:00,96.4,95.85328
2017-05-17 01:25:00,92.8,95.84476
2017-05-17 01:30:00,96.8,95.93535
2017-05-17 01:35:00,89.8,96.02149
2017-05-17 01:40:00,102.2,96.13416
2017-05-17 01:45:00,102.0,96.225235
2017-05-17 01:50:00,100.8,96.301155
2017-05-17 01:55:00,102.0,96.35936
2017-05-17 02:00:00,103.2,96.58241
2017-05-17 02:05:00,103.6,96.84573
2017-05-17 02:10:00,105.0,97.17726
2017-05-17 02:15:00,106.79999999999998,97.55913
2017-05-17 02:20:00,107.6,97.94664
2017-05-17 02:25:00,105.4,98.25966
2017-05-17 02:30:00,102.4,98.60487
2017-05-17 02:35:00,100.75,98.87607
2017-05-17 02:40:00,98.2,99.03443
2017-05-17 02:45:00,96.6,99.148506
2017-05-17 02:50:00,104.6,99.142105
2017-05-17 02:55:00,103.0,99.00771
2017-05-17 03:00:00,105.0,98.82902
2017-05-17 03:05:00,101.4,98.56462
2017-05-17 03:10:00,96.6,98.261604
2017-05-17 03:15:00,97.8,97.96962
2017-05-17 03:20:00,99.0,97.73598
2017-05-17 03:25:00,99.4,97.54289
2017-05-17 03:30:00,97.0,97.30808
2017-05-17 03:35:00,99.8,97.340454
2017-05-17 03:40:00,101.8,97.366264
2017-05-17 03:45:00,103.4,97.37895
2017-05-17 03:50:00,99.8,97.42403
2017-05-17 03:55:00,102.0,97.51687
2017-05-17 04:00:00,102.0,97.615326
2017-05-17 04:05:00,98.8,97.69475
2017-05-17 04:10:00,99.6,97.74125
2017-05-17 04:15:00,101.2,97.740204
2017-05-17 04:20:00,101.2,97.75123
2017-05-17 04:25:00,99.2,97.74375
2017-05-17 04:30:00,102.66666666666669,97.7305
2017-05-17 04:35:00,99.0,97.727974
2017-05-17 04:40:00,104.6,97.6629
2017-05-17 04:45:00,105.0,97.64383
2017-05-17 04:50:00,103.8,97.50513
2017-05-17 04:55:00,99.6,97.49616
2017-05-17 05:00:00,99.6,97.46614
2017-05-17 05:05:00,102.5,97.45602
2017-05-17 05:10:00,102.5,97.427246
2017-05-17 05:15:00,99.4,97.39641
2017-05-17 05:20:00,100.75,97.37553
2017-05-17 05:25:00,96.75,97.347565
2017-05-17 05:30:00,97.6,97.362625
2017-05-17 05:35:00,100.8,97.37877
2017-05-17 05:40:00,96.8,97.49593
2017-05-17 05:45:00,96.0,97.61795
2017-05-17 05:50:00,95.6,97.57226
2017-05-17 05:55:00,97.8,97.52126
2017-05-17 06:00:00,93.0,97.24908
2017-05-17 06:05:00,93.2,96.79947
2017-05-17 06:10:00,95.0,96.08278
2017-05-17 06:15:00,91.2,95.131
2017-05-17 06:20:00,90.4,93.97138
2017-05-17 06:25:00,89.2,92.49871
2017-05-17 06:30:00,87.2,90.73307
2017-05-17 06:35:00,84.0,88.767204
2017-05-17 06:40:00,82.8,86.72972
2017-05-17 06:45:00,79.33333333333333,84.696075
2017-05-17 06:50:00,80.4,82.763405
2017-05-17 06:55:00,79.4,80.98407
2017-05-17 07:00:00,80.0,79.31709
2017-05-17 07:05:00,88.39999999999999,77.73543
2017-05-17 07:10:00,73.4,76.18368
2017-05-17 07:15:00,79.6,74.69277
2017-05-17 07:20:00,80.0,73.061554
2017-05-17 07:25:00,71.4,71.25219
2017-05-17 07:30:00,72.2,69.32105
2017-05-17 07:35:00,69.2,69.11167
2017-05-17 07:40:00,69.6,68.94238
2017-05-17 07:45:00,65.2,68.80933
2017-05-17 07:50:00,49.5,68.66576
2017-05-17 07:55:00,55.5,68.4911
2017-05-17 08:00:00,69.2,68.27684
2017-05-17 08:05:00,71.0,68.038506
2017-05-17 08:10:00,67.8,67.827126
2017-05-17 08:15:00,78.6,67.655846
2017-05-17 08:20:00,76.8,67.589584
2017-05-17 08:25:00,78.6,67.68606
2017-05-17 08:30:00,81.2,67.88155
2017-05-17 08:35:00,81.8,68.10678
2017-05-17 08:40:00,76.8,68.34562
2017-05-17 08:45:00,62.0,68.573906
2017-05-17 08:50:00,73.0,68.69205
2017-05-17 08:55:00,46.2,68.65015
2017-05-17 09:00:00,36.8,68.53395
2017-05-17 09:05:00,51.4,68.36415
2017-05-17 09:10:00,50.4,68.31244
2017-05-17 09:15:00,45.5,68.35338
2017-05-17 09:20:00,62.4,68.4925
2017-05-17 09:25:00,76.0,68.63428
2017-05-17 09:30:00,74.8,68.844086
2017-05-17 09:35:00,81.0,69.183464
2017-05-17 09:40:00,80.8,69.57672
2017-05-17 09:45:00,71.4,70.054115
2017-05-17 09:50:00,73.0,70.58375
2017-05-17 09:55:00,78.0,71.082634
2017-05-17 10:00:00,78.0,72.20603
2017-05-17 10:05:00,82.4,74.05078
2017-05-17 10:10:00,78.5,76.09133
2017-05-17 10:15:00,71.2,77.95922
2017-05-17 10:20:00,75.6,79.44924
2017-05-17 10:25:00,77.8,80.534134
2017-05-17 10:30:00,80.0,81.36891
2017-05-17 10:35:00,78.0,81.74664
2017-05-17 10:40:00,84.6,81.47366
2017-05-17 10:45:00,80.6,80.68081
2017-05-17 10:50:00,73.5,80.06485
