Date,Real,Predictions
2017-06-05 08:00:00,87.2,89.00069
2017-06-05 08:05:00,89.6,90.066475
2017-06-05 08:10:00,86.25,91.05088
2017-06-05 08:15:00,89.0,91.696915
2017-06-05 08:20:00,88.8,92.362816
2017-06-05 08:25:00,92.2,93.176636
2017-06-05 08:30:00,95.8,93.4902
2017-06-05 08:35:00,94.6,93.62945
2017-06-05 08:40:00,92.6,93.96588
2017-06-05 08:45:00,91.6,94.417404
2017-06-05 08:50:00,88.8,94.50016
2017-06-05 08:55:00,88.4,94.447174
2017-06-05 09:00:00,91.8,94.17454
2017-06-05 09:05:00,91.25,93.84295
2017-06-05 09:10:00,89.8,94.17028
2017-06-05 09:15:00,88.2,93.66692
2017-06-05 09:20:00,87.6,93.07405
2017-06-05 09:25:00,89.0,92.63829
2017-06-05 09:30:00,84.6,92.31912
2017-06-05 09:35:00,84.8,91.99759
2017-06-05 09:40:00,90.6,91.982796
2017-06-05 09:45:00,92.8,91.6633
2017-06-05 09:50:00,89.0,90.740616
2017-06-05 09:55:00,91.4,90.82104
2017-06-05 10:00:00,89.4,91.23323
2017-06-05 10:05:00,92.6,91.20077
2017-06-05 10:10:00,95.0,91.4347
2017-06-05 10:15:00,92.0,91.78837
2017-06-05 10:20:00,90.0,92.19057
2017-06-05 10:25:00,91.0,92.67619
2017-06-05 10:30:00,90.0,93.01917
2017-06-05 10:35:00,89.2,93.16806
2017-06-05 10:40:00,88.0,93.085724
2017-06-05 10:45:00,89.2,92.82197
2017-06-05 10:50:00,91.0,93.095245
2017-06-05 10:55:00,91.8,93.325806
2017-06-05 11:00:00,88.6,93.38974
2017-06-05 11:05:00,89.2,93.44636
2017-06-05 11:10:00,89.0,93.09578
2017-06-05 11:15:00,89.2,92.340614
2017-06-05 11:20:00,90.75,91.45358
2017-06-05 11:25:00,90.8,91.32284
2017-06-05 11:30:00,88.6,91.08133
2017-06-05 11:35:00,89.0,90.963066
2017-06-05 11:40:00,86.0,91.24427
2017-06-05 11:45:00,87.6,92.23624
2017-06-05 11:50:00,87.0,92.36204
2017-06-05 11:55:00,89.25,92.37317
2017-06-05 12:00:00,89.8,92.55011
2017-06-05 12:05:00,86.6,92.54363
2017-06-05 12:10:00,89.8,92.4702
2017-06-05 12:15:00,84.6,92.15559
2017-06-05 12:20:00,81.0,91.08765
2017-06-05 12:25:00,88.8,90.55886
2017-06-05 12:30:00,88.8,89.54626
2017-06-05 12:35:00,82.2,89.19449
2017-06-05 12:40:00,88.0,88.85098
2017-06-05 12:45:00,85.4,89.52066
2017-06-05 12:50:00,82.8,90.23641
2017-06-05 12:55:00,84.2,90.66943
2017-06-05 13:00:00,82.2,91.00421
2017-06-05 13:05:00,85.4,91.35882
2017-06-05 13:10:00,84.4,91.581024
2017-06-05 13:15:00,81.5,91.472084
2017-06-05 13:20:00,84.4,91.58413
2017-06-05 13:25:00,82.0,90.612434
2017-06-05 13:30:00,83.0,87.88363
2017-06-05 13:35:00,87.5,73.92825
2017-06-05 13:40:00,89.0,41.723255
2017-06-05 13:45:00,85.0,22.276125
2017-06-05 13:50:00,84.6,21.20001
2017-06-05 13:55:00,86.8,26.812252
2017-06-05 14:00:00,88.2,30.423431
2017-06-05 14:05:00,90.2,31.125862
2017-06-05 14:10:00,84.2,29.759855
2017-06-05 14:15:00,84.8,26.740171
2017-06-05 14:20:00,84.2,23.990225
2017-06-05 14:25:00,84.6,22.67675
2017-06-05 14:30:00,84.2,22.241415
2017-06-05 14:35:00,83.0,22.246311
2017-06-05 14:40:00,83.6,22.263107
2017-06-05 14:45:00,84.2,22.385422
2017-06-05 14:50:00,83.0,22.461079
2017-06-05 14:55:00,81.2,22.595072
2017-06-05 15:00:00,75.4,22.752768
2017-06-05 15:05:00,74.6,22.839523
2017-06-05 15:10:00,56.4,22.712305
2017-06-05 15:15:00,40.60000000000001,22.716871
2017-06-05 15:20:00,33.0,22.637098
2017-06-05 15:25:00,32.25000000000001,22.426054
2017-06-05 15:30:00,34.8,21.979092
2017-06-05 15:35:00,33.60000000000001,22.014051
2017-06-05 15:40:00,26.0,22.161297
2017-06-05 15:45:00,29.0,22.518356
2017-06-05 15:50:00,27.6,23.006002
2017-06-05 15:55:00,32.20000000000001,23.386784
2017-06-05 16:00:00,32.4,23.653658
2017-06-05 16:05:00,28.2,23.6842
2017-06-05 16:10:00,27.4,23.575624
2017-06-05 16:15:00,28.2,23.463163
2017-06-05 16:20:00,32.0,23.092096
2017-06-05 16:25:00,28.6,23.043175
2017-06-05 16:30:00,33.4,23.114594
2017-06-05 16:35:00,33.8,23.054886
2017-06-05 16:40:00,32.4,23.051378
2017-06-05 16:45:00,30.6,23.284678
2017-06-05 16:50:00,35.6,23.449766
2017-06-05 16:55:00,30.749999999999996,23.456924
2017-06-05 17:00:00,23.2,23.379799
2017-06-05 17:05:00,23.6,23.376715
2017-06-05 17:10:00,29.6,23.62162
2017-06-05 17:15:00,29.6,23.697582
2017-06-05 17:20:00,26.2,23.789255
2017-06-05 17:25:00,27.0,23.759903
2017-06-05 17:30:00,25.0,23.600752
2017-06-05 17:35:00,25.2,23.529533
2017-06-05 17:40:00,27.6,23.437616
2017-06-05 17:45:00,26.2,23.414164
2017-06-05 17:50:00,26.6,23.191439
2017-06-05 17:55:00,28.0,23.297857
2017-06-05 18:00:00,27.6,23.235508
2017-06-05 18:05:00,22.0,23.119875
2017-06-05 18:10:00,25.6,23.277117
2017-06-05 18:15:00,23.6,23.365795
2017-06-05 18:20:00,28.2,23.345911
2017-06-05 18:25:00,27.5,23.447847
2017-06-05 18:30:00,26.4,23.525085
2017-06-05 18:35:00,27.0,23.548944
2017-06-05 18:40:00,28.5,23.685415
2017-06-05 18:45:00,27.5,23.65681
2017-06-05 18:50:00,26.6,23.507174
2017-06-05 18:55:00,25.4,23.539742
2017-06-05 19:00:00,24.2,23.683159
2017-06-05 19:05:00,24.2,23.831411
2017-06-05 19:10:00,23.0,23.849722
2017-06-05 19:15:00,21.6,24.04552
2017-06-05 19:20:00,26.75,23.911184
2017-06-05 19:25:00,26.2,23.851343
2017-06-05 19:30:00,28.33333333333333,23.78457
2017-06-05 19:35:00,25.8,23.777304
2017-06-05 19:40:00,27.75,23.839556
2017-06-05 19:45:00,26.0,24.038465
2017-06-05 19:50:00,23.2,24.02309
2017-06-05 19:55:00,26.8,23.75036
2017-06-05 20:00:00,28.2,23.594313
2017-06-05 20:05:00,26.4,23.598585
2017-06-05 20:10:00,25.2,23.899614
2017-06-05 20:15:00,28.2,24.114094
2017-06-05 20:20:00,27.4,24.093687
2017-06-05 20:25:00,31.000000000000004,24.05638
2017-06-05 20:30:00,31.000000000000004,24.305672
2017-06-05 20:35:00,31.400000000000006,24.299112
2017-06-05 20:40:00,63.33333333333334,24.306665
2017-06-05 20:45:00,89.4,24.596304
2017-06-05 20:50:00,101.2,25.060307
2017-06-05 20:55:00,93.2,25.791689
2017-06-05 21:00:00,93.25,26.396805
2017-06-05 21:05:00,94.0,27.416006
2017-06-05 21:10:00,92.4,28.447792
2017-06-05 21:15:00,92.8,29.54516
2017-06-05 21:20:00,93.2,32.697918
2017-06-05 21:25:00,91.8,49.782303
2017-06-05 21:30:00,92.6,85.77095
2017-06-05 21:35:00,94.0,91.81747
2017-06-05 21:40:00,89.4,93.071495
2017-06-05 21:45:00,87.0,92.61371
2017-06-05 21:50:00,85.6,91.40643
2017-06-05 21:55:00,87.8,91.46507
2017-06-05 22:00:00,85.6,91.1641
2017-06-05 22:05:00,79.4,90.962654
2017-06-05 22:10:00,81.2,90.285
2017-06-05 22:15:00,84.6,89.69952
2017-06-05 22:20:00,82.2,88.01756
2017-06-05 22:25:00,80.0,87.309
2017-06-05 22:30:00,68.2,86.833115
2017-06-05 22:35:00,68.4,86.51802
2017-06-05 22:40:00,87.0,87.620926
2017-06-05 22:45:00,81.6,88.54738
2017-06-05 22:50:00,84.2,89.769936
2017-06-05 22:55:00,88.0,90.68306
2017-06-05 23:00:00,88.8,91.17142
2017-06-05 23:05:00,86.8,91.86807
2017-06-05 23:10:00,88.8,92.467834
2017-06-05 23:15:00,88.2,92.555145
2017-06-05 23:20:00,85.33333333333333,92.43482
2017-06-05 23:25:00,84.6,91.89823
2017-06-05 23:30:00,83.4,91.78424
2017-06-05 23:35:00,81.8,92.25721
2017-06-05 23:40:00,86.8,92.827675
2017-06-05 23:45:00,85.4,93.281906
2017-06-05 23:50:00,84.25,93.44312
2017-06-05 23:55:00,87.8,94.02584
2017-06-06 00:00:00,85.4,95.01824
2017-06-06 00:05:00,84.8,94.95718
2017-06-06 00:10:00,80.8,95.388176
2017-06-06 00:15:00,84.2,95.72629
2017-06-06 00:20:00,84.0,95.85286
2017-06-06 00:25:00,89.8,95.96658
2017-06-06 00:30:00,88.6,95.730995
2017-06-06 00:35:00,89.8,95.1362
2017-06-06 00:40:00,88.8,95.93325
2017-06-06 00:45:00,94.0,96.8147
2017-06-06 00:50:00,96.0,97.626724
2017-06-06 00:55:00,91.4,97.31429
2017-06-06 01:00:00,89.6,97.63268
2017-06-06 01:05:00,96.0,98.78433
2017-06-06 01:10:00,92.8,99.756
2017-06-06 01:15:00,89.0,100.63513
2017-06-06 01:20:00,94.8,99.881546
2017-06-06 01:25:00,90.75,99.75972
2017-06-06 01:30:00,92.6,100.1183
2017-06-06 01:35:00,95.6,99.762314
2017-06-06 01:40:00,93.2,99.95591
2017-06-06 01:45:00,92.8,100.203674
2017-06-06 01:50:00,100.2,100.46944
2017-06-06 01:55:00,108.2,100.44004
2017-06-06 02:00:00,96.4,99.834145
2017-06-06 02:05:00,96.6,99.44385
2017-06-06 02:10:00,99.2,98.94714
2017-06-06 02:15:00,99.8,97.90056
2017-06-06 02:20:00,98.75,96.73905
2017-06-06 02:25:00,99.0,95.31892
2017-06-06 02:30:00,97.6,94.24632
2017-06-06 02:35:00,97.0,94.07302
2017-06-06 02:40:00,102.75,93.81554
2017-06-06 02:45:00,101.8,93.6645
2017-06-06 02:50:00,100.4,93.16872
2017-06-06 02:55:00,104.4,93.04463
2017-06-06 03:00:00,102.8,93.24569
2017-06-06 03:05:00,100.8,93.04665
2017-06-06 03:10:00,107.0,92.918625
2017-06-06 03:15:00,102.8,92.76498
2017-06-06 03:20:00,102.6,93.18521
2017-06-06 03:25:00,103.0,93.900185
2017-06-06 03:30:00,102.8,94.21343
2017-06-06 03:35:00,101.33333333333331,94.2384
2017-06-06 03:40:00,96.0,93.938
2017-06-06 03:45:00,96.4,93.6061
2017-06-06 03:50:00,96.0,93.20285
2017-06-06 03:55:00,94.2,92.97774
2017-06-06 04:00:00,95.6,92.38303
2017-06-06 04:05:00,95.5,92.20404
2017-06-06 04:10:00,93.0,92.05967
2017-06-06 04:15:00,93.4,92.23063
2017-06-06 04:20:00,96.2,91.8303
2017-06-06 04:25:00,96.6,91.46261
2017-06-06 04:30:00,95.8,91.17708
2017-06-06 04:35:00,97.8,91.05554
2017-06-06 04:40:00,96.0,90.9052
2017-06-06 04:45:00,94.8,90.676735
2017-06-06 04:50:00,97.0,90.13265
2017-06-06 04:55:00,96.4,90.145515
2017-06-06 05:00:00,96.6,90.71884
2017-06-06 05:05:00,95.8,91.235725
2017-06-06 05:10:00,94.4,91.94118
2017-06-06 05:15:00,102.5,92.319725
2017-06-06 05:20:00,105.8,92.77241
2017-06-06 05:25:00,106.2,92.67175
2017-06-06 05:30:00,102.6,93.070625
2017-06-06 05:35:00,102.2,93.33989
2017-06-06 05:40:00,100.0,93.89218
2017-06-06 05:45:00,98.4,94.14505
2017-06-06 05:50:00,99.33333333333331,94.27949
2017-06-06 05:55:00,100.4,94.32399
2017-06-06 06:00:00,104.0,94.188095
2017-06-06 06:05:00,99.4,93.81178
2017-06-06 06:10:00,100.4,93.66033
2017-06-06 06:15:00,100.0,93.10387
2017-06-06 06:20:00,98.2,90.94281
2017-06-06 06:25:00,97.8,89.11866
2017-06-06 06:30:00,99.2,87.80175
2017-06-06 06:35:00,96.8,86.797035
2017-06-06 06:40:00,92.5,86.69719
2017-06-06 06:45:00,93.4,86.54479
2017-06-06 06:50:00,90.6,85.52975
2017-06-06 06:55:00,90.0,84.20784
2017-06-06 07:00:00,91.2,81.617645
2017-06-06 07:05:00,95.0,75.88039
2017-06-06 07:10:00,89.4,71.98366
2017-06-06 07:15:00,89.0,70.634476
2017-06-06 07:20:00,86.0,72.483
2017-06-06 07:25:00,83.8,73.64006
2017-06-06 07:30:00,83.2,74.099396
2017-06-06 07:35:00,86.66666666666669,72.51907
2017-06-06 07:40:00,84.0,70.85503
2017-06-06 07:45:00,86.8,70.498695
2017-06-06 07:50:00,88.4,70.57443
2017-06-06 07:55:00,90.2,71.79269
2017-06-06 08:00:00,89.4,71.673065
2017-06-06 08:05:00,89.0,73.06352
2017-06-06 08:10:00,92.75,75.865654
2017-06-06 08:15:00,91.2,78.258736
2017-06-06 08:20:00,88.2,80.957146
2017-06-06 08:25:00,90.4,82.62007
2017-06-06 08:30:00,91.6,83.992
2017-06-06 08:35:00,95.2,84.9577
2017-06-06 08:40:00,92.0,85.30685
2017-06-06 08:45:00,90.8,86.25311
2017-06-06 08:50:00,92.4,86.49919
2017-06-06 08:55:00,99.6,86.41877
2017-06-06 09:00:00,91.25,86.52969
2017-06-06 09:05:00,88.2,86.88467
2017-06-06 09:10:00,91.2,87.57019
2017-06-06 09:15:00,88.0,87.43656
2017-06-06 09:20:00,88.0,87.481094
2017-06-06 09:25:00,88.0,87.23234
2017-06-06 09:30:00,89.2,87.75769
2017-06-06 09:35:00,89.0,88.64838
2017-06-06 09:40:00,88.8,89.03639
2017-06-06 09:45:00,87.8,89.04842
2017-06-06 09:50:00,89.0,89.490685
2017-06-06 09:55:00,92.0,89.905655
2017-06-06 10:00:00,89.0,90.10142
2017-06-06 10:05:00,85.0,90.06346
2017-06-06 10:10:00,85.2,90.55296
2017-06-06 10:15:00,88.0,91.37959
2017-06-06 10:20:00,87.0,92.004654
2017-06-06 10:25:00,90.4,92.44439
2017-06-06 10:30:00,88.8,93.26108
2017-06-06 10:35:00,87.6,93.23139
2017-06-06 10:40:00,86.0,91.88493
2017-06-06 10:45:00,89.4,90.48654
2017-06-06 10:50:00,87.2,89.53545
2017-06-06 10:55:00,90.8,88.96868
2017-06-06 11:00:00,83.8,89.01549
2017-06-06 11:05:00,83.8,89.32294
2017-06-06 11:10:00,65.4,89.38683
2017-06-06 11:15:00,32.5,88.96999
2017-06-06 11:20:00,20.25,88.49779
2017-06-06 11:25:00,17.0,88.34446
2017-06-06 11:30:00,14.799999999999999,88.25058
2017-06-06 11:35:00,15.799999999999999,87.85775
2017-06-06 11:40:00,15.200000000000001,87.11018
2017-06-06 11:45:00,16.2,85.89629
2017-06-06 11:50:00,15.200000000000001,84.03851
2017-06-06 11:55:00,13.8,77.27928
2017-06-06 12:00:00,16.4,53.783916
2017-06-06 12:05:00,14.399999999999999,33.925297
2017-06-06 12:10:00,12.4,25.774765
2017-06-06 12:15:00,17.0,26.384151
2017-06-06 12:20:00,23.6,28.349419
2017-06-06 12:25:00,21.6,29.151615
2017-06-06 12:30:00,31.199999999999996,28.570675
2017-06-06 12:35:00,26.8,27.667099
2017-06-06 12:40:00,28.2,26.81376
2017-06-06 12:45:00,30.199999999999996,26.619892
2017-06-06 12:50:00,33.8,26.885904
2017-06-06 12:55:00,40.0,26.511719
2017-06-06 13:00:00,55.25000000000001,26.022503
2017-06-06 13:05:00,76.6,25.677118
2017-06-06 13:10:00,83.6,25.322157
2017-06-06 13:15:00,85.0,24.955612
2017-06-06 13:20:00,86.4,24.742863
2017-06-06 13:25:00,82.8,24.517931
2017-06-06 13:30:00,80.4,24.213501
2017-06-06 13:35:00,83.8,24.312737
2017-06-06 13:40:00,85.4,24.32837
2017-06-06 13:45:00,85.2,24.35979
2017-06-06 13:50:00,83.8,24.14506
2017-06-06 13:55:00,83.25,24.082619
2017-06-06 14:00:00,86.4,23.762657
2017-06-06 14:05:00,81.2,23.590212
2017-06-06 14:10:00,80.2,23.603666
2017-06-06 14:15:00,78.2,23.44367
2017-06-06 14:20:00,77.4,23.277973
2017-06-06 14:25:00,63.79999999999999,23.16969
2017-06-06 14:30:00,52.20000000000001,23.230713
2017-06-06 14:35:00,35.0,23.21254
2017-06-06 14:40:00,32.20000000000001,23.213255
2017-06-06 14:45:00,29.2,23.232887
2017-06-06 14:50:00,41.60000000000001,23.254623
2017-06-06 14:55:00,38.8,23.27539
2017-06-06 15:00:00,43.0,23.263151
2017-06-06 15:05:00,29.2,23.298222
2017-06-06 15:10:00,34.8,23.399117
2017-06-06 15:15:00,36.800000000000004,23.696213
2017-06-06 15:20:00,37.8,24.121498
2017-06-06 15:25:00,32.0,24.235195
2017-06-06 15:30:00,36.0,24.325935
2017-06-06 15:35:00,31.400000000000006,24.25621
2017-06-06 15:40:00,22.25,23.928862
2017-06-06 15:45:00,20.2,23.646984
2017-06-06 15:50:00,20.4,23.61562
2017-06-06 15:55:00,20.8,23.662006
2017-06-06 16:00:00,19.4,23.651196
2017-06-06 16:05:00,18.6,23.708378
2017-06-06 16:10:00,19.2,23.7263
2017-06-06 16:15:00,14.75,23.604015
2017-06-06 16:20:00,15.0,23.428164
2017-06-06 16:25:00,16.75,23.360445
2017-06-06 16:30:00,15.799999999999999,23.523546
2017-06-06 16:35:00,11.8,23.503614
2017-06-06 16:40:00,13.4,23.535927
2017-06-06 16:45:00,16.4,23.600956
2017-06-06 16:50:00,15.0,23.416317
2017-06-06 16:55:00,14.599999999999998,23.42014
2017-06-06 17:00:00,11.6,23.302286
2017-06-06 17:05:00,13.0,23.386026
2017-06-06 17:10:00,25.0,23.372997
2017-06-06 17:15:00,25.2,23.277838
2017-06-06 17:20:00,23.5,23.332762
2017-06-06 17:25:00,24.4,23.289711
2017-06-06 17:30:00,26.8,23.497627
2017-06-06 17:35:00,24.6,23.431137
2017-06-06 17:40:00,26.4,23.551281
2017-06-06 17:45:00,28.0,23.586088
2017-06-06 17:50:00,27.0,23.53031
2017-06-06 17:55:00,26.66666666666667,23.490135
2017-06-06 18:00:00,26.4,23.677853
2017-06-06 18:05:00,23.8,23.613884
2017-06-06 18:10:00,24.8,23.697445
2017-06-06 18:15:00,28.4,23.792301
2017-06-06 18:20:00,26.0,23.903427
2017-06-06 18:25:00,23.75,23.919237
2017-06-06 18:30:00,25.8,23.930313
2017-06-06 18:35:00,26.4,23.954327
2017-06-06 18:40:00,25.5,24.022764
2017-06-06 18:45:00,24.0,24.107403
2017-06-06 18:50:00,23.6,24.139074
2017-06-06 18:55:00,23.0,24.13703
2017-06-06 19:00:00,26.6,24.029211
2017-06-06 19:05:00,25.2,23.983418
2017-06-06 19:10:00,31.199999999999996,24.010612
2017-06-06 19:15:00,29.2,23.788284
2017-06-06 19:20:00,23.4,23.613935
2017-06-06 19:25:00,21.6,23.518436
2017-06-06 19:30:00,24.8,23.446705
2017-06-06 19:35:00,25.0,23.307457
2017-06-06 19:40:00,31.5,23.270678
2017-06-06 19:45:00,31.199999999999996,23.009708
2017-06-06 19:50:00,32.20000000000001,22.482748
2017-06-06 19:55:00,28.2,21.663347
2017-06-06 20:00:00,26.4,20.965376
2017-06-06 20:05:00,27.6,20.526438
2017-06-06 20:10:00,25.6,20.369848
2017-06-06 20:15:00,25.5,20.31982
2017-06-06 20:20:00,28.8,20.254026
2017-06-06 20:25:00,25.75,20.199766
2017-06-06 20:30:00,30.000000000000004,20.119682
2017-06-06 20:35:00,30.199999999999996,20.091454
2017-06-06 20:40:00,25.4,20.090084
2017-06-06 20:45:00,29.0,20.152763
2017-06-06 20:50:00,28.4,20.192753
2017-06-06 20:55:00,25.2,20.29783
2017-06-06 21:00:00,30.000000000000004,20.453386
2017-06-06 21:05:00,36.20000000000001,20.663809
2017-06-06 21:10:00,63.0,20.921766
2017-06-06 21:15:00,87.2,21.069191
2017-06-06 21:20:00,91.5,21.158346
2017-06-06 21:25:00,87.0,21.238655
2017-06-06 21:30:00,87.4,21.34037
2017-06-06 21:35:00,89.0,21.48803
2017-06-06 21:40:00,85.75,21.787308
2017-06-06 21:45:00,87.4,22.150597
2017-06-06 21:50:00,85.4,22.51079
2017-06-06 21:55:00,84.6,23.121576
2017-06-06 22:00:00,79.6,23.65152
2017-06-06 22:05:00,85.8,23.761044
2017-06-06 22:10:00,84.4,23.878492
2017-06-06 22:15:00,63.666666666666664,24.245483
2017-06-06 22:20:00,55.20000000000001,24.581964
2017-06-06 22:25:00,41.2,25.034357
2017-06-06 22:30:00,33.4,25.530066
2017-06-06 22:35:00,29.399999999999995,26.117632
2017-06-06 22:40:00,26.6,26.864202
2017-06-06 22:45:00,33.4,27.775627
2017-06-06 22:50:00,28.2,28.889126
2017-06-06 22:55:00,33.2,30.004929
2017-06-06 23:00:00,34.2,31.3363
2017-06-06 23:05:00,33.50000000000001,33.679867
2017-06-06 23:10:00,27.8,39.09798
2017-06-06 23:15:00,28.8,51.542713
2017-06-06 23:20:00,26.6,72.0842
2017-06-06 23:25:00,29.799999999999997,83.78359
2017-06-06 23:30:00,35.6,88.18547
2017-06-06 23:35:00,36.800000000000004,89.83908
2017-06-06 23:40:00,38.00000000000001,90.86472
2017-06-06 23:45:00,39.6,91.44334
2017-06-06 23:50:00,39.6,92.66905
2017-06-06 23:55:00,40.25000000000001,93.828896
2017-06-07 00:00:00,24.75,94.13136
2017-06-07 00:05:00,18.4,94.39823
2017-06-07 00:10:00,18.8,94.50893
2017-06-07 00:15:00,19.0,94.30626
2017-06-07 00:20:00,19.0,92.82917
2017-06-07 00:25:00,23.75,90.91166
2017-06-07 00:30:00,21.2,88.26126
2017-06-07 00:35:00,25.4,89.1835
2017-06-07 00:40:00,28.4,90.18949
2017-06-07 00:45:00,37.2,91.74003
2017-06-07 00:50:00,44.4,92.44119
2017-06-07 00:55:00,67.75,93.25507
2017-06-07 01:00:00,88.25,93.81129
2017-06-07 01:05:00,85.8,94.62451
2017-06-07 01:10:00,85.2,95.19195
2017-06-07 01:15:00,89.0,95.14482
2017-06-07 01:20:00,92.75,94.28631
2017-06-07 01:25:00,94.4,93.980606
2017-06-07 01:30:00,93.6,93.72351
2017-06-07 01:35:00,94.0,93.80936
2017-06-07 01:40:00,94.2,93.75083
2017-06-07 01:45:00,94.2,93.50921
2017-06-07 01:50:00,96.6,93.365395
2017-06-07 01:55:00,101.2,93.94673
2017-06-07 02:00:00,104.2,94.908
2017-06-07 02:05:00,103.2,95.588875
2017-06-07 02:10:00,107.0,96.247215
2017-06-07 02:15:00,102.6,96.5299
2017-06-07 02:20:00,105.8,96.730804
2017-06-07 02:25:00,103.2,96.83406
2017-06-07 02:30:00,98.2,96.947586
2017-06-07 02:35:00,95.8,97.27488
2017-06-07 02:40:00,102.2,97.390495
2017-06-07 02:45:00,98.8,97.44224
2017-06-07 02:50:00,102.2,97.828285
2017-06-07 02:55:00,103.4,97.8554
2017-06-07 03:00:00,96.4,97.971146
2017-06-07 03:05:00,102.4,98.478065
2017-06-07 03:10:00,96.4,99.047195
2017-06-07 03:15:00,96.8,99.282005
2017-06-07 03:20:00,97.0,99.93365
2017-06-07 03:25:00,96.0,100.36116
2017-06-07 03:30:00,96.8,100.037994
2017-06-07 03:35:00,95.0,99.83415
2017-06-07 03:40:00,99.8,99.74642
2017-06-07 03:45:00,103.6,99.84441
2017-06-07 03:50:00,99.8,99.76123
2017-06-07 03:55:00,98.8,99.65352
2017-06-07 04:00:00,100.0,99.50013
2017-06-07 04:05:00,99.0,99.313545
2017-06-07 04:10:00,98.0,99.00458
2017-06-07 04:15:00,100.8,98.78439
2017-06-07 04:20:00,98.4,98.61467
2017-06-07 04:25:00,102.0,98.26401
2017-06-07 04:30:00,98.0,97.94746
2017-06-07 04:35:00,100.2,97.7698
2017-06-07 04:40:00,100.4,97.345566
2017-06-07 04:45:00,99.2,96.83927
2017-06-07 04:50:00,97.2,96.553825
2017-06-07 04:55:00,97.0,95.472046
2017-06-07 05:00:00,99.0,95.103935
2017-06-07 05:05:00,96.6,95.15873
2017-06-07 05:10:00,96.2,95.662445
2017-06-07 05:15:00,98.6,96.26183
2017-06-07 05:20:00,99.4,96.969795
2017-06-07 05:25:00,98.6,97.44843
2017-06-07 05:30:00,96.6,98.1303
2017-06-07 05:35:00,97.4,98.30176
2017-06-07 05:40:00,98.2,98.8479
2017-06-07 05:45:00,97.0,99.30978
2017-06-07 05:50:00,99.6,99.54584
2017-06-07 05:55:00,102.4,99.71914
2017-06-07 06:00:00,103.8,99.99485
2017-06-07 06:05:00,100.6,100.24726
2017-06-07 06:10:00,98.5,100.21541
2017-06-07 06:15:00,96.8,100.07972
2017-06-07 06:20:00,96.0,99.80342
2017-06-07 06:25:00,93.6,99.53351
2017-06-07 06:30:00,94.6,98.71697
2017-06-07 06:35:00,94.6,97.96526
2017-06-07 06:40:00,95.0,96.428535
2017-06-07 06:45:00,90.8,95.707436
2017-06-07 06:50:00,91.6,94.97422
2017-06-07 06:55:00,90.8,94.04961
2017-06-07 07:00:00,90.4,92.97536
2017-06-07 07:05:00,91.0,91.8744
2017-06-07 07:10:00,88.6,90.50102
2017-06-07 07:15:00,91.6,90.198784
2017-06-07 07:20:00,87.6,90.026306
2017-06-07 07:25:00,93.0,89.89848
2017-06-07 07:30:00,92.8,89.24255
2017-06-07 07:35:00,89.4,88.71046
2017-06-07 07:40:00,89.0,88.315956
2017-06-07 07:45:00,89.0,88.27868
2017-06-07 07:50:00,91.25,87.713806
2017-06-07 07:55:00,90.6,87.24564
2017-06-07 08:00:00,90.4,87.29503
2017-06-07 08:05:00,93.4,87.627556
2017-06-07 08:10:00,93.0,88.19838
2017-06-07 08:15:00,88.2,88.950195
2017-06-07 08:20:00,89.0,89.27473
2017-06-07 08:25:00,90.4,89.17564
2017-06-07 08:30:00,94.6,89.079666
2017-06-07 08:35:00,95.0,89.28679
2017-06-07 08:40:00,90.4,89.153114
2017-06-07 08:45:00,90.75,90.01625
2017-06-07 08:50:00,91.5,90.827385
2017-06-07 08:55:00,91.6,91.17415
2017-06-07 09:00:00,95.2,91.40561
2017-06-07 09:05:00,93.6,91.03869
2017-06-07 09:10:00,91.6,90.63993
2017-06-07 09:15:00,94.0,89.52878
2017-06-07 09:20:00,88.4,88.77697
2017-06-07 09:25:00,88.6,88.7744
2017-06-07 09:30:00,86.4,88.64844
2017-06-07 09:35:00,83.2,87.58938
2017-06-07 09:40:00,87.33333333333331,87.20362
2017-06-07 09:45:00,89.0,87.318085
2017-06-07 09:50:00,89.4,87.82597
2017-06-07 09:55:00,88.4,88.00117
2017-06-07 10:00:00,86.0,88.031075
2017-06-07 10:05:00,86.2,88.74054
2017-06-07 10:10:00,87.0,88.89312
2017-06-07 10:15:00,86.4,88.93183
2017-06-07 10:20:00,85.8,89.16562
2017-06-07 10:25:00,86.5,88.97932
2017-06-07 10:30:00,86.4,88.62954
2017-06-07 10:35:00,86.0,88.81694
2017-06-07 10:40:00,88.0,89.67404
2017-06-07 10:45:00,83.8,89.8399
2017-06-07 10:50:00,88.6,89.61609
2017-06-07 10:55:00,88.8,89.54376
2017-06-07 11:00:00,90.0,89.04889
2017-06-07 11:05:00,91.4,88.088715
2017-06-07 11:10:00,91.4,88.77127
2017-06-07 11:15:00,90.6,88.799065
2017-06-07 11:20:00,90.0,88.54649
2017-06-07 11:25:00,90.0,88.35109
2017-06-07 11:30:00,90.0,88.391136
2017-06-07 11:35:00,89.8,87.475914
2017-06-07 11:40:00,86.4,87.50524
2017-06-07 11:45:00,86.0,88.24442
2017-06-07 11:50:00,86.66666666666669,88.58057
2017-06-07 11:55:00,86.0,88.52541
2017-06-07 12:00:00,86.8,88.40044
2017-06-07 12:05:00,87.0,88.52418
2017-06-07 12:10:00,87.6,88.695625
