Date,Real,Predictions
2017-05-15 18:50:00,19.0,17.967947
2017-05-15 18:55:00,19.2,17.445292
2017-05-15 19:00:00,19.0,17.22811
2017-05-15 19:05:00,18.666666666666668,16.903326
2017-05-15 19:10:00,19.0,16.842712
2017-05-15 19:15:00,22.0,17.850016
2017-05-15 19:20:00,22.2,19.389963
2017-05-15 19:25:00,24.2,20.208748
2017-05-15 19:30:00,39.5,21.23166
2017-05-15 19:35:00,53.400000000000006,23.352402
2017-05-15 19:40:00,54.599999999999994,26.009396
2017-05-15 19:45:00,85.8,30.637915
2017-05-15 19:50:00,77.8,41.144928
2017-05-15 19:55:00,78.5,54.125137
2017-05-15 20:00:00,77.0,61.72034
2017-05-15 20:05:00,76.39999999999999,64.82169
2017-05-15 20:10:00,73.4,68.22067
2017-05-15 20:15:00,81.19999999999999,72.64731
2017-05-15 20:20:00,75.8,76.86948
2017-05-15 20:25:00,82.00000000000001,79.245834
2017-05-15 20:30:00,87.75,80.280685
2017-05-15 20:35:00,77.6,80.446365
2017-05-15 20:40:00,79.0,80.32329
2017-05-15 20:45:00,79.0,80.93517
2017-05-15 20:50:00,81.25,81.60899
2017-05-15 20:55:00,86.75,82.59612
2017-05-15 21:00:00,83.2,84.06351
2017-05-15 21:05:00,85.4,84.71734
2017-05-15 21:10:00,83.8,85.02357
2017-05-15 21:15:00,82.80000000000001,85.07832
2017-05-15 21:20:00,86.80000000000001,84.783005
2017-05-15 21:25:00,84.8,85.26774
2017-05-15 21:30:00,87.0,86.10866
2017-05-15 21:35:00,89.0,86.88357
2017-05-15 21:40:00,89.0,87.61573
2017-05-15 21:45:00,89.0,87.70279
2017-05-15 21:50:00,92.25,87.728516
2017-05-15 21:55:00,95.4,88.02846
2017-05-15 22:00:00,96.6,88.222015
2017-05-15 22:05:00,96.6,88.655174
2017-05-15 22:10:00,95.2,89.20187
2017-05-15 22:15:00,97.8,89.52314
2017-05-15 22:20:00,98.2,90.0012
2017-05-15 22:25:00,95.0,90.652115
2017-05-15 22:30:00,91.0,91.1977
2017-05-15 22:35:00,88.6,91.69669
2017-05-15 22:40:00,86.80000000000001,92.007545
2017-05-15 22:45:00,87.2,92.37702
2017-05-15 22:50:00,93.6,92.80208
2017-05-15 22:55:00,84.0,92.88849
2017-05-15 23:00:00,88.8,92.64683
2017-05-15 23:05:00,87.60000000000001,92.22459
2017-05-15 23:10:00,90.2,91.77889
2017-05-15 23:15:00,90.6,91.61221
2017-05-15 23:20:00,93.99999999999999,92.085175
2017-05-15 23:25:00,93.4,92.18849
2017-05-15 23:30:00,95.0,93.52129
2017-05-15 23:35:00,101.4,95.22979
2017-05-15 23:40:00,97.8,95.949776
2017-05-15 23:45:00,100.0,96.180725
2017-05-15 23:50:00,98.00000000000001,96.24337
2017-05-15 23:55:00,94.6,96.16133
2017-05-16 00:00:00,98.00000000000001,96.29279
2017-05-16 00:05:00,95.2,97.11856
2017-05-16 00:10:00,94.6,98.03964
2017-05-16 00:15:00,95.2,98.78131
2017-05-16 00:20:00,95.60000000000001,99.146324
2017-05-16 00:25:00,99.0,99.16461
2017-05-16 00:30:00,103.0,97.40146
2017-05-16 00:35:00,101.4,94.84417
2017-05-16 00:40:00,103.4,93.24219
2017-05-16 00:45:00,103.0,92.44516
2017-05-16 00:50:00,104.8,92.21149
2017-05-16 00:55:00,100.8,92.83702
2017-05-16 01:00:00,109.4,94.123856
2017-05-16 01:05:00,106.4,96.11401
2017-05-16 01:10:00,96.75,97.97062
2017-05-16 01:15:00,108.6,99.584145
2017-05-16 01:20:00,96.39999999999999,100.7503
2017-05-16 01:25:00,106.4,101.255424
2017-05-16 01:30:00,110.4,102.17357
2017-05-16 01:35:00,112.5,103.24797
2017-05-16 01:40:00,107.0,103.11523
2017-05-16 01:45:00,107.4,103.260574
2017-05-16 01:50:00,101.4,102.98468
2017-05-16 01:55:00,107.5,102.72052
2017-05-16 02:00:00,101.0,103.53558
2017-05-16 02:05:00,100.6,104.70842
2017-05-16 02:10:00,101.8,105.42988
2017-05-16 02:15:00,104.0,105.70752
2017-05-16 02:20:00,105.19999999999999,105.315994
2017-05-16 02:25:00,98.00000000000001,105.145676
2017-05-16 02:30:00,104.39999999999999,105.05114
2017-05-16 02:35:00,111.60000000000001,104.37558
2017-05-16 02:40:00,108.8,103.70502
2017-05-16 02:45:00,101.19999999999999,103.21179
2017-05-16 02:50:00,103.2,102.927414
2017-05-16 02:55:00,116.0,102.741425
2017-05-16 03:00:00,107.0,102.51867
2017-05-16 03:05:00,103.8,102.85623
2017-05-16 03:10:00,106.4,103.54437
2017-05-16 03:15:00,106.00000000000001,103.82074
2017-05-16 03:20:00,103.60000000000001,103.97891
2017-05-16 03:25:00,108.0,104.49021
2017-05-16 03:30:00,101.4,104.75317
2017-05-16 03:35:00,105.0,104.62751
2017-05-16 03:40:00,103.4,104.44167
2017-05-16 03:45:00,106.00000000000001,104.19278
2017-05-16 03:50:00,103.0,103.7873
2017-05-16 03:55:00,104.75,103.53454
2017-05-16 04:00:00,108.6,103.3434
2017-05-16 04:05:00,103.60000000000001,103.31789
2017-05-16 04:10:00,109.99999999999999,103.25403
2017-05-16 04:15:00,106.2,103.24878
2017-05-16 04:20:00,102.6,103.28453
2017-05-16 04:25:00,102.33333333333331,103.3381
2017-05-16 04:30:00,106.2,103.5364
2017-05-16 04:35:00,106.80000000000001,103.56696
2017-05-16 04:40:00,104.0,103.56332
2017-05-16 04:45:00,103.4,103.72756
2017-05-16 04:50:00,116.75,103.81726
2017-05-16 04:55:00,111.8,103.54079
2017-05-16 05:00:00,107.8,103.23512
2017-05-16 05:05:00,107.4,103.29464
2017-05-16 05:10:00,106.2,103.33097
2017-05-16 05:15:00,108.8,103.23941
2017-05-16 05:20:00,105.19999999999999,103.560616
2017-05-16 05:25:00,108.6,104.05881
2017-05-16 05:30:00,112.6,104.27585
2017-05-16 05:35:00,106.2,104.42381
2017-05-16 05:40:00,106.6,104.42258
2017-05-16 05:45:00,108.0,104.362816
2017-05-16 05:50:00,107.4,104.34459
2017-05-16 05:55:00,107.0,104.460304
2017-05-16 06:00:00,102.6,104.709404
2017-05-16 06:05:00,103.4,104.7909
2017-05-16 06:10:00,104.2,104.692055
2017-05-16 06:15:00,103.2,104.637566
2017-05-16 06:20:00,102.80000000000001,104.660065
2017-05-16 06:25:00,103.66666666666669,104.664604
2017-05-16 06:30:00,101.8,103.299774
2017-05-16 06:35:00,97.6,100.925186
2017-05-16 06:40:00,99.2,98.6038
2017-05-16 06:45:00,89.19999999999999,96.31345
2017-05-16 06:50:00,85.6,94.02751
2017-05-16 06:55:00,86.80000000000001,91.88938
2017-05-16 07:00:00,86.6,89.880356
2017-05-16 07:05:00,83.4,87.82615
2017-05-16 07:10:00,83.8,85.97126
2017-05-16 07:15:00,79.60000000000001,83.80804
2017-05-16 07:20:00,79.8,81.032906
2017-05-16 07:25:00,75.2,77.912575
2017-05-16 07:30:00,81.5,74.5563
2017-05-16 07:35:00,77.99999999999999,70.63461
2017-05-16 07:40:00,76.0,64.940445
2017-05-16 07:45:00,66.2,56.345055
2017-05-16 07:50:00,60.74999999999999,44.718376
2017-05-16 07:55:00,53.00000000000001,31.757864
2017-05-16 08:00:00,50.199999999999996,21.226593
2017-05-16 08:05:00,49.00000000000001,20.930698
2017-05-16 08:10:00,45.599999999999994,20.947937
2017-05-16 08:15:00,45.00000000000001,20.800224
2017-05-16 08:20:00,34.6,19.979086
2017-05-16 08:25:00,28.4,18.251242
2017-05-16 08:30:00,18.2,16.093828
2017-05-16 08:35:00,15.4,14.3076315
2017-05-16 08:40:00,15.0,13.256586
2017-05-16 08:45:00,18.4,13.311206
2017-05-16 08:50:00,26.500000000000004,13.670959
2017-05-16 08:55:00,29.2,13.856378
2017-05-16 09:00:00,27.6,13.648807
2017-05-16 09:05:00,17.6,13.234293
2017-05-16 09:10:00,22.500000000000004,13.093532
2017-05-16 09:15:00,17.4,13.685574
2017-05-16 09:20:00,20.4,14.844963
2017-05-16 09:25:00,22.4,16.532621
2017-05-16 09:30:00,23.499999999999996,18.19144
2017-05-16 09:35:00,22.4,19.396591
2017-05-16 09:40:00,21.75,19.935036
2017-05-16 09:45:00,20.4,20.041883
2017-05-16 09:50:00,22.2,19.879332
2017-05-16 09:55:00,24.75,19.831617
2017-05-16 10:00:00,28.2,19.98397
2017-05-16 10:05:00,26.0,20.248055
2017-05-16 10:10:00,26.2,20.476326
2017-05-16 10:15:00,27.2,20.522308
2017-05-16 10:20:00,27.4,20.626987
2017-05-16 10:25:00,28.0,20.891376
2017-05-16 10:30:00,29.33333333333333,21.213705
2017-05-16 10:35:00,27.8,21.636705
2017-05-16 10:40:00,17.6,22.2357
2017-05-16 10:45:00,12.2,23.166569
2017-05-16 10:50:00,11.0,24.448925
2017-05-16 10:55:00,12.2,26.199575
2017-05-16 11:00:00,15.8,28.326864
2017-05-16 11:05:00,18.8,30.66836
2017-05-16 11:10:00,23.75,31.803738
2017-05-16 11:15:00,20.6,31.106258
2017-05-16 11:20:00,21.4,29.387585
2017-05-16 11:25:00,25.499999999999996,27.752157
2017-05-16 11:30:00,21.6,27.23958
2017-05-16 11:35:00,21.2,28.323
2017-05-16 11:40:00,28.0,30.634825
2017-05-16 11:45:00,28.8,32.890972
2017-05-16 11:50:00,34.25,34.20096
2017-05-16 11:55:00,50.599999999999994,35.090656
2017-05-16 12:00:00,65.6,35.31995
2017-05-16 12:05:00,67.2,35.25192
2017-05-16 12:10:00,62.199999999999996,35.447323
2017-05-16 12:15:00,63.39999999999999,36.253265
2017-05-16 12:20:00,61.800000000000004,37.792885
2017-05-16 12:25:00,62.39999999999999,41.638607
2017-05-16 12:30:00,54.75,48.936348
2017-05-16 12:35:00,58.79999999999999,57.69875
2017-05-16 12:40:00,53.400000000000006,64.15642
2017-05-16 12:45:00,42.599999999999994,67.26718
2017-05-16 12:50:00,57.00000000000001,67.744156
2017-05-16 12:55:00,76.6,66.57356
2017-05-16 13:00:00,78.4,64.57925
2017-05-16 13:05:00,75.25,63.29992
2017-05-16 13:10:00,83.0,62.3741
2017-05-16 13:15:00,79.5,59.804337
2017-05-16 13:20:00,78.80000000000001,57.796474
2017-05-16 13:25:00,78.2,60.331493
2017-05-16 13:30:00,76.5,66.02019
2017-05-16 13:35:00,77.8,70.95849
2017-05-16 13:40:00,78.2,74.54033
2017-05-16 13:45:00,80.0,76.31753
2017-05-16 13:50:00,80.25,76.30085
2017-05-16 13:55:00,78.2,75.730545
2017-05-16 14:00:00,74.2,75.25935
2017-05-16 14:05:00,68.6,75.207954
2017-05-16 14:10:00,67.0,75.243996
2017-05-16 14:15:00,65.4,75.74947
2017-05-16 14:20:00,66.4,76.89179
2017-05-16 14:25:00,66.4,77.39371
2017-05-16 14:30:00,71.66666666666667,75.84505
2017-05-16 14:35:00,83.2,72.57582
2017-05-16 14:40:00,79.4,68.45395
2017-05-16 14:45:00,74.00000000000001,64.0175
2017-05-16 14:50:00,69.99999999999999,60.202156
2017-05-16 14:55:00,79.4,57.3291
2017-05-16 15:00:00,82.6,56.80777
2017-05-16 15:05:00,71.59999999999998,60.774364
2017-05-16 15:10:00,73.4,66.5856
2017-05-16 15:15:00,69.19999999999999,70.491516
2017-05-16 15:20:00,68.6,71.72231
2017-05-16 15:25:00,70.75,72.00674
2017-05-16 15:30:00,68.39999999999999,72.73236
2017-05-16 15:35:00,74.2,72.87056
2017-05-16 15:40:00,75.4,72.53881
2017-05-16 15:45:00,83.4,71.84971
2017-05-16 15:50:00,77.99999999999999,70.58832
2017-05-16 15:55:00,71.0,69.78571
2017-05-16 16:00:00,71.8,69.53387
2017-05-16 16:05:00,66.79999999999998,69.68916
2017-05-16 16:10:00,67.59999999999998,70.34422
2017-05-16 16:15:00,62.99999999999999,72.038826
2017-05-16 16:20:00,75.0,73.790825
2017-05-16 16:25:00,73.0,73.99633
2017-05-16 16:30:00,78.2,72.92737
2017-05-16 16:35:00,66.2,71.22737
2017-05-16 16:40:00,69.19999999999999,69.61558
2017-05-16 16:45:00,78.33333333333331,68.08838
2017-05-16 16:50:00,73.4,68.07939
2017-05-16 16:55:00,74.2,69.024025
2017-05-16 17:00:00,71.59999999999998,70.52539
2017-05-16 17:05:00,68.19999999999999,71.07174
2017-05-16 17:10:00,73.66666666666669,70.51131
2017-05-16 17:15:00,76.75,70.79936
2017-05-16 17:20:00,73.0,71.15668
2017-05-16 17:25:00,67.0,71.448204
2017-05-16 17:30:00,67.2,71.66292
2017-05-16 17:35:00,67.8,71.00929
2017-05-16 17:40:00,68.6,70.54256
2017-05-16 17:45:00,75.0,70.998825
2017-05-16 17:50:00,78.6,71.53627
2017-05-16 17:55:00,67.2,71.12307
2017-05-16 18:00:00,76.0,69.85792
2017-05-16 18:05:00,70.2,68.68103
2017-05-16 18:10:00,72.19999999999999,68.284515
2017-05-16 18:15:00,61.800000000000004,68.92389
2017-05-16 18:20:00,58.199999999999996,70.48433
2017-05-16 18:25:00,45.199999999999996,71.101746
2017-05-16 18:30:00,33.2,67.6298
2017-05-16 18:35:00,24.6,61.7135
2017-05-16 18:40:00,24.4,55.638393
2017-05-16 18:45:00,20.4,49.30161
2017-05-16 18:50:00,20.8,43.8886
2017-05-16 18:55:00,20.0,39.1751
2017-05-16 19:00:00,20.6,34.189793
2017-05-16 19:05:00,16.8,29.644676
2017-05-16 19:10:00,17.2,26.788254
2017-05-16 19:15:00,19.0,26.007507
2017-05-16 19:20:00,22.8,27.757666
2017-05-16 19:25:00,23.0,32.67423
2017-05-16 19:30:00,26.2,40.913
2017-05-16 19:35:00,29.0,49.22342
2017-05-16 19:40:00,35.2,54.463017
2017-05-16 19:45:00,63.2,57.288094
2017-05-16 19:50:00,81.0,59.13636
2017-05-16 19:55:00,84.25,60.9068
2017-05-16 20:00:00,85.19999999999999,63.257603
2017-05-16 20:05:00,81.25,64.30355
2017-05-16 20:10:00,80.6,65.60226
2017-05-16 20:15:00,77.8,68.04885
2017-05-16 20:20:00,79.66666666666667,71.90691
2017-05-16 20:25:00,78.80000000000001,76.17876
2017-05-16 20:30:00,77.4,79.80893
2017-05-16 20:35:00,77.6,82.10457
2017-05-16 20:40:00,79.8,83.018845
2017-05-16 20:45:00,80.6,83.16462
2017-05-16 20:50:00,82.00000000000001,83.264084
2017-05-16 20:55:00,80.75,83.685
2017-05-16 21:00:00,81.8,84.163185
2017-05-16 21:05:00,78.6,84.53139
2017-05-16 21:10:00,78.2,85.056244
2017-05-16 21:15:00,83.60000000000001,85.83036
2017-05-16 21:20:00,83.2,86.5818
2017-05-16 21:25:00,79.8,86.85681
2017-05-16 21:30:00,77.99999999999999,86.53693
2017-05-16 21:35:00,79.8,85.9891
2017-05-16 21:40:00,88.2,85.792076
2017-05-16 21:45:00,85.99999999999999,86.1715
2017-05-16 21:50:00,84.6,86.57213
2017-05-16 21:55:00,84.8,86.5964
2017-05-16 22:00:00,84.8,86.36546
2017-05-16 22:05:00,87.60000000000001,86.20208
2017-05-16 22:10:00,82.66666666666667,86.54892
2017-05-16 22:15:00,86.2,87.1017
2017-05-16 22:20:00,83.5,87.40373
2017-05-16 22:25:00,81.6,87.56288
2017-05-16 22:30:00,84.8,87.6242
2017-05-16 22:35:00,86.5,87.76488
2017-05-16 22:40:00,88.5,87.8228
2017-05-16 22:45:00,88.8,87.88378
2017-05-16 22:50:00,88.5,87.87516
2017-05-16 22:55:00,87.2,87.684
2017-05-16 23:00:00,83.60000000000001,87.65541
2017-05-16 23:05:00,90.00000000000001,87.97256
2017-05-16 23:10:00,89.0,88.411606
2017-05-16 23:15:00,90.00000000000001,88.75784
2017-05-16 23:20:00,87.2,88.99568
2017-05-16 23:25:00,86.80000000000001,89.08705
2017-05-16 23:30:00,90.80000000000001,90.17298
2017-05-16 23:35:00,93.8,91.95522
2017-05-16 23:40:00,97.6,93.2048
2017-05-16 23:45:00,97.0,93.94396
2017-05-16 23:50:00,90.6,94.08394
2017-05-16 23:55:00,95.4,93.886566
2017-05-17 00:00:00,95.4,93.97686
2017-05-17 00:05:00,92.0,94.5045
2017-05-17 00:10:00,97.19999999999999,95.53025
2017-05-17 00:15:00,99.8,96.58005
2017-05-17 00:20:00,98.6,96.86044
2017-05-17 00:25:00,96.6,97.13161
2017-05-17 00:30:00,103.2,98.34896
2017-05-17 00:35:00,103.8,99.62635
2017-05-17 00:40:00,103.4,100.97797
2017-05-17 00:45:00,105.4,102.29197
2017-05-17 00:50:00,106.2,102.9637
2017-05-17 00:55:00,103.4,102.96133
2017-05-17 01:00:00,99.60000000000001,102.98992
2017-05-17 01:05:00,106.80000000000001,103.5546
2017-05-17 01:10:00,108.8,103.970276
2017-05-17 01:15:00,104.39999999999999,104.39106
2017-05-17 01:20:00,101.99999999999999,104.926834
2017-05-17 01:25:00,108.0,105.29597
2017-05-17 01:30:00,106.80000000000001,105.06567
2017-05-17 01:35:00,104.6,105.05637
2017-05-17 01:40:00,110.2,105.45689
2017-05-17 01:45:00,107.25,105.47598
2017-05-17 01:50:00,106.80000000000001,105.29488
2017-05-17 01:55:00,105.0,105.52357
2017-05-17 02:00:00,106.00000000000001,105.680885
2017-05-17 02:05:00,110.4,105.838936
2017-05-17 02:10:00,104.2,106.31592
2017-05-17 02:15:00,94.4,106.70805
2017-05-17 02:20:00,106.4,106.78661
2017-05-17 02:25:00,97.0,106.80338
2017-05-17 02:30:00,101.99999999999999,107.066345
2017-05-17 02:35:00,106.2,107.45902
2017-05-17 02:40:00,105.4,107.36578
2017-05-17 02:45:00,112.2,106.55638
2017-05-17 02:50:00,107.0,106.04526
2017-05-17 02:55:00,103.4,105.62252
2017-05-17 03:00:00,105.4,105.285904
2017-05-17 03:05:00,103.0,105.41728
2017-05-17 03:10:00,103.8,105.45068
2017-05-17 03:15:00,103.8,105.51697
2017-05-17 03:20:00,101.4,105.690186
2017-05-17 03:25:00,107.60000000000001,105.56496
2017-05-17 03:30:00,118.25,105.33511
2017-05-17 03:35:00,105.6,105.00738
2017-05-17 03:40:00,99.60000000000001,104.56328
2017-05-17 03:45:00,100.6,104.212975
2017-05-17 03:50:00,98.6,103.7594
2017-05-17 03:55:00,101.6,103.29142
2017-05-17 04:00:00,101.6,103.332756
2017-05-17 04:05:00,103.4,103.509766
2017-05-17 04:10:00,104.6,103.2345
2017-05-17 04:15:00,107.8,103.05918
2017-05-17 04:20:00,105.0,102.82335
2017-05-17 04:25:00,108.33333333333331,102.60916
2017-05-17 04:30:00,107.4,102.7312
2017-05-17 04:35:00,108.6,102.79144
2017-05-17 04:40:00,104.2,102.844894
2017-05-17 04:45:00,107.4,102.85596
2017-05-17 04:50:00,107.0,102.77595
2017-05-17 04:55:00,108.0,102.94124
2017-05-17 05:00:00,104.0,103.088554
2017-05-17 05:05:00,106.6,103.176414
2017-05-17 05:10:00,101.25,103.3102
2017-05-17 05:15:00,107.60000000000001,103.41414
2017-05-17 05:20:00,108.0,103.60113
2017-05-17 05:25:00,113.0,103.78946
2017-05-17 05:30:00,109.8,103.542404
2017-05-17 05:35:00,103.4,103.18824
2017-05-17 05:40:00,104.2,103.07508
2017-05-17 05:45:00,104.39999999999999,103.12593
2017-05-17 05:50:00,107.4,103.35863
2017-05-17 05:55:00,101.0,103.80117
2017-05-17 06:00:00,105.4,104.196846
2017-05-17 06:05:00,100.6,104.317535
2017-05-17 06:10:00,98.6,104.232864
2017-05-17 06:15:00,105.19999999999999,104.1119
2017-05-17 06:20:00,109.33333333333331,104.04261
2017-05-17 06:25:00,101.8,103.9443
2017-05-17 06:30:00,96.6,102.50587
2017-05-17 06:35:00,95.2,100.12011
2017-05-17 06:40:00,93.99999999999999,97.52137
2017-05-17 06:45:00,93.99999999999999,95.06781
2017-05-17 06:50:00,92.39999999999999,92.97324
2017-05-17 06:55:00,90.6,90.892624
2017-05-17 07:00:00,85.99999999999999,88.40214
2017-05-17 07:05:00,88.2,85.76255
2017-05-17 07:10:00,82.5,83.156876
2017-05-17 07:15:00,82.80000000000001,80.89429
2017-05-17 07:20:00,83.60000000000001,78.8747
2017-05-17 07:25:00,80.0,76.82313
2017-05-17 07:30:00,72.25,74.53316
2017-05-17 07:35:00,54.39999999999999,72.12904
2017-05-17 07:40:00,50.99999999999999,68.68156
2017-05-17 07:45:00,41.00000000000001,63.810654
2017-05-17 07:50:00,35.0,57.398678
2017-05-17 07:55:00,29.6,49.481518
2017-05-17 08:00:00,25.6,39.270393
2017-05-17 08:05:00,19.2,35.47817
2017-05-17 08:10:00,22.4,29.969019
2017-05-17 08:15:00,20.2,24.435928
2017-05-17 08:20:00,24.0,19.861393
2017-05-17 08:25:00,18.0,16.94949
2017-05-17 08:30:00,16.4,15.743658
2017-05-17 08:35:00,18.8,15.662127
2017-05-17 08:40:00,24.6,16.120955
2017-05-17 08:45:00,32.2,16.51087
2017-05-17 08:50:00,36.59999999999999,16.847366
2017-05-17 08:55:00,37.99999999999999,17.202982
2017-05-17 09:00:00,41.99999999999999,17.628296
2017-05-17 09:05:00,53.599999999999994,18.295557
2017-05-17 09:10:00,54.49999999999999,19.586952
2017-05-17 09:15:00,64.8,21.494375
2017-05-17 09:20:00,77.4,24.361546
2017-05-17 09:25:00,69.99999999999999,27.76561
2017-05-17 09:30:00,40.8,31.434704
2017-05-17 09:35:00,23.2,36.69085
2017-05-17 09:40:00,25.4,43.181675
2017-05-17 09:45:00,22.4,51.366405
2017-05-17 09:50:00,21.0,61.51553
2017-05-17 09:55:00,22.4,69.350044
2017-05-17 10:00:00,19.8,69.055885
2017-05-17 10:05:00,19.4,60.865932
2017-05-17 10:10:00,21.8,48.221134
2017-05-17 10:15:00,18.4,34.38108
2017-05-17 10:20:00,23.0,24.610579
2017-05-17 10:25:00,24.6,21.553015
2017-05-17 10:30:00,26.75,21.849998
2017-05-17 10:35:00,25.0,22.695297
2017-05-17 10:40:00,24.0,22.803242
2017-05-17 10:45:00,26.6,22.715382
2017-05-17 10:50:00,29.25,23.21559
2017-05-17 10:55:00,35.2,23.775625
2017-05-17 11:00:00,58.199999999999996,24.587738
2017-05-17 11:05:00,54.79999999999999,25.928642
2017-05-17 11:10:00,51.79999999999999,27.058067
2017-05-17 11:15:00,52.59999999999999,27.565693
2017-05-17 11:20:00,51.2,27.776966
2017-05-17 11:25:00,59.249999999999986,28.42738
2017-05-17 11:30:00,64.39999999999999,32.21331
2017-05-17 11:35:00,62.599999999999994,38.37973
2017-05-17 11:40:00,68.39999999999999,43.60535
2017-05-17 11:45:00,56.74999999999999,46.702164
2017-05-17 11:50:00,56.8,47.43726
2017-05-17 11:55:00,59.6,47.58857
2017-05-17 12:00:00,71.39999999999999,49.010754
2017-05-17 12:05:00,67.8,51.609222
2017-05-17 12:10:00,71.0,54.974766
2017-05-17 12:15:00,69.4,56.5824
2017-05-17 12:20:00,69.6,55.491917
2017-05-17 12:25:00,65.8,54.52025
2017-05-17 12:30:00,67.0,55.757877
2017-05-17 12:35:00,62.39999999999999,58.205048
2017-05-17 12:40:00,60.19999999999999,60.975872
2017-05-17 12:45:00,54.79999999999999,63.256363
2017-05-17 12:50:00,54.99999999999999,64.62273
2017-05-17 12:55:00,65.0,64.77523
2017-05-17 13:00:00,73.5,64.13989
2017-05-17 13:05:00,61.00000000000001,62.961063
2017-05-17 13:10:00,65.0,61.28241
2017-05-17 13:15:00,66.79999999999998,58.78521
2017-05-17 13:20:00,63.39999999999999,56.30723
2017-05-17 13:25:00,62.199999999999996,56.036705
2017-05-17 13:30:00,69.4,58.900608
2017-05-17 13:35:00,69.8,61.18229
2017-05-17 13:40:00,72.75,62.24395
2017-05-17 13:45:00,63.2,63.23344
2017-05-17 13:50:00,68.19999999999999,63.197235
2017-05-17 13:55:00,69.99999999999999,62.405617
2017-05-17 14:00:00,67.74999999999999,62.705044
2017-05-17 14:05:00,62.99999999999999,63.82648
2017-05-17 14:10:00,69.6,65.43418
2017-05-17 14:15:00,65.49999999999999,65.59165
2017-05-17 14:20:00,57.99999999999999,65.221825
2017-05-17 14:25:00,49.99999999999999,65.45633
2017-05-17 14:30:00,58.39999999999999,64.42351
2017-05-17 14:35:00,63.2,61.858154
2017-05-17 14:40:00,71.39999999999999,60.013454
2017-05-17 14:45:00,59.39999999999999,58.18429
2017-05-17 14:50:00,60.0,55.068554
2017-05-17 14:55:00,51.79999999999999,50.02017
2017-05-17 15:00:00,45.00000000000001,45.671116
2017-05-17 15:05:00,47.74999999999999,44.876236
2017-05-17 15:10:00,58.99999999999999,48.37003
2017-05-17 15:15:00,53.199999999999996,52.510094
2017-05-17 15:20:00,56.8,54.9439
2017-05-17 15:25:00,64.0,54.396645
2017-05-17 15:30:00,66.2,49.78836
2017-05-17 15:35:00,60.19999999999999,44.363003
2017-05-17 15:40:00,58.199999999999996,42.763264
2017-05-17 15:45:00,54.79999999999999,43.59315
2017-05-17 15:50:00,52.19999999999999,45.58129
2017-05-17 15:55:00,61.00000000000001,49.536087
2017-05-17 16:00:00,62.49999999999999,54.31405
2017-05-17 16:05:00,61.800000000000004,57.506516
2017-05-17 16:10:00,51.2,57.5867
2017-05-17 16:15:00,44.0,55.61446
2017-05-17 16:20:00,28.4,52.489384
2017-05-17 16:25:00,22.8,50.597195
2017-05-17 16:30:00,19.6,51.433865
2017-05-17 16:35:00,19.0,53.576443
2017-05-17 16:40:00,21.8,53.412685
2017-05-17 16:45:00,20.4,49.552677
2017-05-17 16:50:00,19.8,41.05859
2017-05-17 16:55:00,20.4,29.55472
2017-05-17 17:00:00,21.2,20.07328
2017-05-17 17:05:00,20.0,15.534242
2017-05-17 17:10:00,20.8,15.259323
2017-05-17 17:15:00,20.0,17.468466
2017-05-17 17:20:00,21.8,20.022568
2017-05-17 17:25:00,20.75,21.454191
2017-05-17 17:30:00,19.4,21.839685
2017-05-17 17:35:00,21.4,22.03939
2017-05-17 17:40:00,20.8,22.516045
2017-05-17 17:45:00,23.2,22.93638
2017-05-17 17:50:00,24.0,23.43601
2017-05-17 17:55:00,23.0,24.146303
2017-05-17 18:00:00,20.4,24.587025
2017-05-17 18:05:00,18.8,24.831554
2017-05-17 18:10:00,20.4,25.052053
2017-05-17 18:15:00,17.4,25.378838
2017-05-17 18:20:00,16.6,26.091661
2017-05-17 18:25:00,16.2,26.658728
2017-05-17 18:30:00,17.0,23.449202
2017-05-17 18:35:00,13.6,18.70119
2017-05-17 18:40:00,15.2,16.364029
2017-05-17 18:45:00,14.4,16.000816
2017-05-17 18:50:00,15.0,16.86375
2017-05-17 18:55:00,17.0,18.174366
2017-05-17 19:00:00,19.2,19.070608
2017-05-17 19:05:00,18.2,19.641579
2017-05-17 19:10:00,22.0,19.817457
2017-05-17 19:15:00,15.4,19.992659
2017-05-17 19:20:00,16.2,20.400436
2017-05-17 19:25:00,17.8,20.821592
2017-05-17 19:30:00,19.0,22.20689
2017-05-17 19:35:00,21.8,25.505154
2017-05-17 19:40:00,22.8,32.58228
2017-05-17 19:45:00,24.2,43.607594
2017-05-17 19:50:00,28.0,52.38914
2017-05-17 19:55:00,49.99999999999999,57.136517
2017-05-17 20:00:00,75.60000000000001,60.33587
2017-05-17 20:05:00,75.8,60.52201
2017-05-17 20:10:00,61.599999999999994,60.99668
2017-05-17 20:15:00,73.4,61.596996
2017-05-17 20:20:00,82.00000000000001,62.407368
2017-05-17 20:25:00,84.0,64.330925
2017-05-17 20:30:00,70.79999999999998,68.325905
2017-05-17 20:35:00,76.8,73.09509
2017-05-17 20:40:00,77.4,76.18891
2017-05-17 20:45:00,74.2,77.963326
2017-05-17 20:50:00,72.8,79.35468
2017-05-17 20:55:00,79.0,80.470764
2017-05-17 21:00:00,70.79999999999998,80.962585
2017-05-17 21:05:00,70.2,81.48259
2017-05-17 21:10:00,76.39999999999999,82.24093
