Date,Real,Predictions
2017-05-17 01:35:00,92.2,95.282104
2017-05-17 01:40:00,92.2,95.351105
2017-05-17 01:45:00,99.2,95.344246
2017-05-17 01:50:00,97.8,95.320114
2017-05-17 01:55:00,93.0,95.27723
2017-05-17 02:00:00,95.6,95.93807
2017-05-17 02:05:00,104.2,97.21806
2017-05-17 02:10:00,101.6,98.99152
2017-05-17 02:15:00,97.2,100.22706
2017-05-17 02:20:00,98.8,100.84367
2017-05-17 02:25:00,101.8,100.95502
2017-05-17 02:30:00,103.6,100.45376
2017-05-17 02:35:00,102.0,99.82776
2017-05-17 02:40:00,100.75,99.88394
2017-05-17 02:45:00,104.6,100.18353
2017-05-17 02:50:00,103.6,100.33461
2017-05-17 02:55:00,102.8,100.37434
2017-05-17 03:00:00,102.0,100.70399
2017-05-17 03:05:00,100.6,101.18606
2017-05-17 03:10:00,99.2,101.65864
2017-05-17 03:15:00,100.2,101.94016
2017-05-17 03:20:00,101.6,102.09068
2017-05-17 03:25:00,98.4,102.201096
2017-05-17 03:30:00,97.75,102.65813
2017-05-17 03:35:00,96.6,102.69828
2017-05-17 03:40:00,96.2,102.71365
2017-05-17 03:45:00,96.2,102.67255
2017-05-17 03:50:00,94.4,102.610855
2017-05-17 03:55:00,96.6,102.543045
2017-05-17 04:00:00,95.4,102.457954
2017-05-17 04:05:00,96.0,102.39754
2017-05-17 04:10:00,97.4,102.3305
2017-05-17 04:15:00,98.6,102.31441
2017-05-17 04:20:00,100.0,102.29901
2017-05-17 04:25:00,99.4,102.28291
2017-05-17 04:30:00,99.8,102.277214
2017-05-17 04:35:00,99.5,102.27167
2017-05-17 04:40:00,100.2,102.275
2017-05-17 04:45:00,99.4,102.28442
2017-05-17 04:50:00,96.8,102.26986
2017-05-17 04:55:00,98.8,102.28165
2017-05-17 05:00:00,103.0,102.29191
2017-05-17 05:05:00,104.2,102.28593
2017-05-17 05:10:00,103.8,102.29334
2017-05-17 05:15:00,100.0,102.27045
2017-05-17 05:20:00,101.8,102.2593
2017-05-17 05:25:00,101.0,102.25142
2017-05-17 05:30:00,99.8,102.2484
2017-05-17 05:35:00,100.6,102.24074
2017-05-17 05:40:00,98.8,102.2336
2017-05-17 05:45:00,102.2,102.23599
2017-05-17 05:50:00,103.0,102.22958
2017-05-17 05:55:00,100.4,102.238304
2017-05-17 06:00:00,100.4,102.14111
2017-05-17 06:05:00,98.0,101.97152
2017-05-17 06:10:00,99.6,101.70868
2017-05-17 06:15:00,98.8,101.32319
2017-05-17 06:20:00,94.0,100.74273
2017-05-17 06:25:00,95.4,99.82796
2017-05-17 06:30:00,101.2,98.26366
2017-05-17 06:35:00,95.4,95.44044
2017-05-17 06:40:00,87.8,90.12062
2017-05-17 06:45:00,84.6,77.924576
2017-05-17 06:50:00,93.75,54.69485
2017-05-17 06:55:00,82.6,36.020348
2017-05-17 07:00:00,87.8,27.33142
2017-05-17 07:05:00,88.6,25.542055
2017-05-17 07:10:00,86.8,25.945114
2017-05-17 07:15:00,88.6,26.367416
2017-05-17 07:20:00,88.6,27.460793
2017-05-17 07:25:00,85.6,29.479252
2017-05-17 07:30:00,84.6,32.304104
2017-05-17 07:35:00,81.2,32.241364
2017-05-17 07:40:00,82.4,32.265495
2017-05-17 07:45:00,86.0,32.77762
2017-05-17 07:50:00,85.8,33.31872
2017-05-17 07:55:00,84.4,33.640076
2017-05-17 08:00:00,83.6,34.222233
2017-05-17 08:05:00,84.2,34.375416
2017-05-17 08:10:00,48.20000000000001,34.25175
2017-05-17 08:15:00,30.500000000000004,34.49969
2017-05-17 08:20:00,33.8,34.238155
2017-05-17 08:25:00,35.20000000000001,34.18227
2017-05-17 08:30:00,35.0,33.787098
2017-05-17 08:35:00,37.333333333333336,33.50241
2017-05-17 08:40:00,66.4,33.49881
2017-05-17 08:45:00,88.6,33.19406
2017-05-17 08:50:00,90.8,33.35055
2017-05-17 08:55:00,90.2,33.296173
2017-05-17 09:00:00,98.0,32.99001
2017-05-17 09:05:00,90.2,33.01916
2017-05-17 09:10:00,88.2,33.191895
2017-05-17 09:15:00,90.4,33.110077
2017-05-17 09:20:00,89.6,33.182453
2017-05-17 09:25:00,90.4,33.01453
2017-05-17 09:30:00,90.0,32.751007
2017-05-17 09:35:00,90.66666666666669,32.852634
2017-05-17 09:40:00,94.75,32.573025
2017-05-17 09:45:00,88.0,33.096172
2017-05-17 09:50:00,85.8,33.126827
2017-05-17 09:55:00,89.0,33.10576
2017-05-17 10:00:00,85.2,32.993908
2017-05-17 10:05:00,84.2,33.236336
2017-05-17 10:10:00,84.4,33.259262
2017-05-17 10:15:00,87.6,33.15427
2017-05-17 10:20:00,91.2,32.56317
2017-05-17 10:25:00,91.0,32.373962
2017-05-17 10:30:00,91.75,32.3261
2017-05-17 10:35:00,88.4,32.71101
2017-05-17 10:40:00,87.6,32.63666
2017-05-17 10:45:00,85.4,33.04792
2017-05-17 10:50:00,85.0,32.946648
2017-05-17 10:55:00,83.6,32.54936
2017-05-17 11:00:00,85.6,31.304832
2017-05-17 11:05:00,84.4,30.521927
2017-05-17 11:10:00,84.8,29.23398
2017-05-17 11:15:00,88.6,28.180635
2017-05-17 11:20:00,87.6,28.160648
2017-05-17 11:25:00,84.2,29.22706
2017-05-17 11:30:00,81.5,31.193422
2017-05-17 11:35:00,83.0,33.932518
2017-05-17 11:40:00,84.4,36.739952
2017-05-17 11:45:00,84.0,38.02003
2017-05-17 11:50:00,86.5,37.86268
2017-05-17 11:55:00,84.4,37.1198
2017-05-17 12:00:00,84.8,35.563274
2017-05-17 12:05:00,87.2,34.700287
2017-05-17 12:10:00,84.0,34.27968
2017-05-17 12:15:00,81.75,33.60253
2017-05-17 12:20:00,46.2,32.379223
2017-05-17 12:25:00,40.20000000000001,31.84238
2017-05-17 12:30:00,42.00000000000001,31.369255
2017-05-17 12:35:00,36.0,32.585903
2017-05-17 12:40:00,33.4,34.195126
2017-05-17 12:45:00,30.199999999999996,36.696117
2017-05-17 12:50:00,28.2,39.993523
2017-05-17 12:55:00,28.2,44.318886
2017-05-17 13:00:00,25.0,50.572483
2017-05-17 13:05:00,26.2,59.9464
2017-05-17 13:10:00,25.75,71.88155
2017-05-17 13:15:00,24.8,80.85009
2017-05-17 13:20:00,27.0,84.6759
2017-05-17 13:25:00,25.6,86.04641
2017-05-17 13:30:00,31.000000000000004,86.71085
2017-05-17 13:35:00,25.6,86.99917
2017-05-17 13:40:00,28.0,87.08734
2017-05-17 13:45:00,33.4,87.18008
2017-05-17 13:50:00,36.4,87.31472
2017-05-17 13:55:00,42.00000000000001,87.387596
2017-05-17 14:00:00,50.6,87.15368
2017-05-17 14:05:00,51.20000000000001,86.49266
2017-05-17 14:10:00,53.0,85.29558
2017-05-17 14:15:00,29.500000000000004,82.89083
2017-05-17 14:20:00,33.75,77.99217
2017-05-17 14:25:00,28.4,69.33214
2017-05-17 14:30:00,24.8,56.126137
2017-05-17 14:35:00,26.0,43.31116
2017-05-17 14:40:00,27.8,35.895275
2017-05-17 14:45:00,27.8,32.980286
2017-05-17 14:50:00,35.25000000000001,31.85369
2017-05-17 14:55:00,23.0,31.168407
2017-05-17 15:00:00,19.4,30.494745
2017-05-17 15:05:00,20.8,29.770098
2017-05-17 15:10:00,25.25,28.966753
2017-05-17 15:15:00,27.6,28.208958
2017-05-17 15:20:00,24.25,27.429674
2017-05-17 15:25:00,24.6,26.659447
2017-05-17 15:30:00,21.0,25.871859
2017-05-17 15:35:00,15.0,25.876297
2017-05-17 15:40:00,9.8,25.877033
2017-05-17 15:45:00,11.0,25.879902
2017-05-17 15:50:00,16.8,25.886515
2017-05-17 15:55:00,19.4,25.894869
2017-05-17 16:00:00,24.0,25.903692
2017-05-17 16:05:00,21.6,25.9121
2017-05-17 16:10:00,19.8,25.921656
2017-05-17 16:15:00,20.6,25.932264
2017-05-17 16:20:00,21.2,25.940046
2017-05-17 16:25:00,16.4,25.946163
2017-05-17 16:30:00,23.6,25.9495
2017-05-17 16:35:00,20.4,25.949497
2017-05-17 16:40:00,21.5,25.946625
2017-05-17 16:45:00,20.8,25.942196
2017-05-17 16:50:00,21.2,25.934807
2017-05-17 16:55:00,18.25,25.925209
2017-05-17 17:00:00,14.199999999999998,25.918634
2017-05-17 17:05:00,14.399999999999999,25.91524
2017-05-17 17:10:00,15.599999999999998,25.914614
2017-05-17 17:15:00,16.0,25.913197
2017-05-17 17:20:00,15.400000000000002,25.910055
2017-05-17 17:25:00,23.8,25.90657
2017-05-17 17:30:00,20.2,25.900364
2017-05-17 17:35:00,18.0,25.894436
2017-05-17 17:40:00,20.4,25.88912
2017-05-17 17:45:00,18.8,25.886175
2017-05-17 17:50:00,21.0,25.886131
2017-05-17 17:55:00,22.5,25.886862
2017-05-17 18:00:00,28.6,25.799166
2017-05-17 18:05:00,28.4,25.630844
2017-05-17 18:10:00,28.5,25.39515
2017-05-17 18:15:00,20.6,25.160078
2017-05-17 18:20:00,24.2,24.965673
2017-05-17 18:25:00,23.2,24.843512
2017-05-17 18:30:00,21.0,24.773973
2017-05-17 18:35:00,23.2,24.739958
2017-05-17 18:40:00,21.6,24.70137
2017-05-17 18:45:00,21.4,24.665243
2017-05-17 18:50:00,18.75,24.644417
2017-05-17 18:55:00,21.0,24.629473
2017-05-17 19:00:00,24.8,24.652243
2017-05-17 19:05:00,22.4,24.751541
2017-05-17 19:10:00,25.8,24.915346
2017-05-17 19:15:00,28.25,25.107882
2017-05-17 19:20:00,20.2,25.357183
2017-05-17 19:25:00,26.8,25.707628
2017-05-17 19:30:00,29.2,26.154009
2017-05-17 19:35:00,24.6,26.156927
2017-05-17 19:40:00,25.0,26.156948
2017-05-17 19:45:00,23.6,26.15731
2017-05-17 19:50:00,30.000000000000004,26.159746
2017-05-17 19:55:00,21.0,26.16174
2017-05-17 20:00:00,22.5,26.166569
2017-05-17 20:05:00,19.8,26.175804
2017-05-17 20:10:00,21.75,26.177021
2017-05-17 20:15:00,17.0,26.163097
2017-05-17 20:20:00,19.6,26.138872
2017-05-17 20:25:00,20.4,26.1224
2017-05-17 20:30:00,20.8,26.11506
2017-05-17 20:35:00,18.6,26.126997
2017-05-17 20:40:00,13.6,26.159603
2017-05-17 20:45:00,15.599999999999998,26.214048
2017-05-17 20:50:00,15.0,26.282255
2017-05-17 20:55:00,12.0,26.346329
2017-05-17 21:00:00,22.5,26.389877
2017-05-17 21:05:00,27.6,26.410318
2017-05-17 21:10:00,22.0,26.404356
2017-05-17 21:15:00,26.0,26.377356
2017-05-17 21:20:00,18.8,26.340841
2017-05-17 21:25:00,14.0,26.30642
2017-05-17 21:30:00,16.0,26.28246
2017-05-17 21:35:00,17.0,26.27006
2017-05-17 21:40:00,20.6,26.269484
2017-05-17 21:45:00,19.8,26.258928
2017-05-17 21:50:00,17.75,26.245285
2017-05-17 21:55:00,20.5,26.23139
2017-05-17 22:00:00,19.5,26.244562
2017-05-17 22:05:00,18.6,26.269907
2017-05-17 22:10:00,20.4,26.295366
2017-05-17 22:15:00,18.0,26.317556
2017-05-17 22:20:00,20.8,26.320515
2017-05-17 22:25:00,21.2,26.290747
2017-05-17 22:30:00,22.75,26.226463
2017-05-17 22:35:00,21.5,26.183653
2017-05-17 22:40:00,21.4,26.178429
2017-05-17 22:45:00,17.0,26.234875
2017-05-17 22:50:00,22.6,26.363297
2017-05-17 22:55:00,24.2,26.629095
2017-05-17 23:00:00,26.4,27.117668
2017-05-17 23:05:00,24.0,27.98682
2017-05-17 23:10:00,26.25,29.508509
2017-05-17 23:15:00,25.6,32.332207
2017-05-17 23:20:00,34.00000000000001,38.554504
2017-05-17 23:25:00,26.4,57.25762
2017-05-17 23:30:00,26.6,87.2273
2017-05-17 23:35:00,32.25000000000001,87.220604
2017-05-17 23:40:00,32.20000000000001,87.21289
2017-05-17 23:45:00,47.20000000000001,87.21617
2017-05-17 23:50:00,57.2,87.25088
2017-05-17 23:55:00,78.2,87.31506
2017-05-18 00:00:00,81.6,87.375404
2017-05-18 00:05:00,80.4,87.43524
2017-05-18 00:10:00,83.0,87.465096
2017-05-18 00:15:00,80.6,87.487595
2017-05-18 00:20:00,84.2,87.51414
2017-05-18 00:25:00,85.6,87.56913
2017-05-18 00:30:00,97.0,87.657425
2017-05-18 00:35:00,91.0,87.79491
2017-05-18 00:40:00,91.6,87.95148
2017-05-18 00:45:00,94.0,88.13238
2017-05-18 00:50:00,93.6,88.34737
2017-05-18 00:55:00,92.6,88.5574
2017-05-18 01:00:00,94.8,88.742676
2017-05-18 01:05:00,94.2,88.897514
2017-05-18 01:10:00,94.4,89.036156
2017-05-18 01:15:00,95.33333333333331,89.1213
2017-05-18 01:20:00,97.4,89.09102
2017-05-18 01:25:00,96.6,88.84588
2017-05-18 01:30:00,93.8,88.23621
2017-05-18 01:35:00,95.4,86.9471
2017-05-18 01:40:00,95.75,84.26312
2017-05-18 01:45:00,95.2,79.4798
2017-05-18 01:50:00,95.6,71.86582
2017-05-18 01:55:00,98.25,68.47703
2017-05-18 02:00:00,97.4,70.02019
2017-05-18 02:05:00,95.8,76.04327
2017-05-18 02:10:00,98.8,85.854034
2017-05-18 02:15:00,100.0,94.76194
2017-05-18 02:20:00,100.0,100.13646
2017-05-18 02:25:00,100.5,101.27798
2017-05-18 02:30:00,98.5,100.51691
2017-05-18 02:35:00,99.0,99.288376
2017-05-18 02:40:00,99.25,98.44708
2017-05-18 02:45:00,103.6,98.31834
2017-05-18 02:50:00,104.4,98.55886
2017-05-18 02:55:00,106.8,98.69462
2017-05-18 03:00:00,109.5,98.91579
2017-05-18 03:05:00,105.2,99.297615
2017-05-18 03:10:00,104.0,99.78455
2017-05-18 03:15:00,101.8,100.107185
2017-05-18 03:20:00,102.2,100.20709
2017-05-18 03:25:00,102.2,100.18676
2017-05-18 03:30:00,102.8,100.51951
2017-05-18 03:35:00,103.6,100.46982
2017-05-18 03:40:00,102.4,100.407745
2017-05-18 03:45:00,101.6,100.32797
2017-05-18 03:50:00,98.8,100.32963
2017-05-18 03:55:00,99.5,100.31579
2017-05-18 04:00:00,99.8,100.31609
2017-05-18 04:05:00,97.6,100.32406
2017-05-18 04:10:00,95.4,100.318794
2017-05-18 04:15:00,97.4,100.301926
2017-05-18 04:20:00,100.6,100.28274
2017-05-18 04:25:00,98.2,100.226265
2017-05-18 04:30:00,96.0,100.21398
2017-05-18 04:35:00,94.0,100.21267
2017-05-18 04:40:00,95.2,100.200836
2017-05-18 04:45:00,98.0,100.16565
2017-05-18 04:50:00,97.4,100.118454
2017-05-18 04:55:00,97.0,100.087685
2017-05-18 05:00:00,94.8,100.06
2017-05-18 05:05:00,97.8,100.05471
2017-05-18 05:10:00,101.8,100.07833
2017-05-18 05:15:00,101.0,100.12736
2017-05-18 05:20:00,97.6,100.171265
2017-05-18 05:25:00,99.4,100.19118
2017-05-18 05:30:00,99.6,100.199394
2017-05-18 05:35:00,99.0,100.18542
2017-05-18 05:40:00,97.5,100.17824
2017-05-18 05:45:00,99.4,100.17803
2017-05-18 05:50:00,99.0,100.16985
2017-05-18 05:55:00,98.8,100.15573
2017-05-18 06:00:00,99.6,100.01668
2017-05-18 06:05:00,98.66666666666669,99.6777
2017-05-18 06:10:00,99.4,99.1563
2017-05-18 06:15:00,99.0,98.38009
2017-05-18 06:20:00,97.8,97.30345
2017-05-18 06:25:00,98.2,95.66214
2017-05-18 06:30:00,95.5,93.09847
2017-05-18 06:35:00,97.5,88.85917
2017-05-18 06:40:00,92.8,81.19406
2017-05-18 06:45:00,89.2,65.94094
2017-05-18 06:50:00,87.8,44.998573
2017-05-18 06:55:00,90.0,29.255539
2017-05-18 07:00:00,92.4,21.902649
2017-05-18 07:05:00,89.8,20.916914
2017-05-18 07:10:00,84.0,21.80526
2017-05-18 07:15:00,85.8,22.251183
2017-05-18 07:20:00,87.6,21.928839
2017-05-18 07:25:00,84.2,21.182356
2017-05-18 07:30:00,87.25,20.227345
2017-05-18 07:35:00,88.0,20.233131
2017-05-18 07:40:00,86.2,20.265331
2017-05-18 07:45:00,86.6,20.318878
2017-05-18 07:50:00,94.4,20.284859
2017-05-18 07:55:00,91.8,20.28365
2017-05-18 08:00:00,90.4,20.267206
2017-05-18 08:05:00,89.8,20.231293
2017-05-18 08:10:00,89.6,20.210789
2017-05-18 08:15:00,92.8,20.18549
2017-05-18 08:20:00,91.0,20.167841
2017-05-18 08:25:00,89.0,20.173027
2017-05-18 08:30:00,91.0,20.189316
2017-05-18 08:35:00,90.6,20.185621
2017-05-18 08:40:00,93.6,20.203403
2017-05-18 08:45:00,91.2,20.195402
2017-05-18 08:50:00,94.6,20.18794
2017-05-18 08:55:00,91.4,20.200754
2017-05-18 09:00:00,91.0,20.219894
2017-05-18 09:05:00,92.4,20.301065
2017-05-18 09:10:00,93.25,20.388418
2017-05-18 09:15:00,91.6,20.525568
2017-05-18 09:20:00,92.0,20.668633
2017-05-18 09:25:00,95.8,21.0688
2017-05-18 09:30:00,90.0,21.16922
2017-05-18 09:35:00,85.8,21.336327
2017-05-18 09:40:00,82.0,21.380163
2017-05-18 09:45:00,84.6,21.51951
2017-05-18 09:50:00,84.8,21.419144
2017-05-18 09:55:00,90.75,21.453289
2017-05-18 10:00:00,86.4,21.524279
2017-05-18 10:05:00,88.4,21.610277
2017-05-18 10:10:00,88.4,21.564445
2017-05-18 10:15:00,86.2,21.264948
2017-05-18 10:20:00,88.0,21.088823
2017-05-18 10:25:00,88.6,20.911776
2017-05-18 10:30:00,92.0,20.67919
2017-05-18 10:35:00,86.0,20.789457
2017-05-18 10:40:00,87.4,21.111307
2017-05-18 10:45:00,87.2,21.240145
2017-05-18 10:50:00,92.6,21.5641
2017-05-18 10:55:00,90.0,21.506025
2017-05-18 11:00:00,83.6,21.993437
2017-05-18 11:05:00,75.0,23.94479
2017-05-18 11:10:00,53.8,28.280096
2017-05-18 11:15:00,44.4,36.549175
2017-05-18 11:20:00,35.6,50.039948
2017-05-18 11:25:00,43.0,65.42562
2017-05-18 11:30:00,34.6,76.224915
2017-05-18 11:35:00,43.800000000000004,82.337524
2017-05-18 11:40:00,54.2,84.33782
2017-05-18 11:45:00,47.20000000000001,84.08107
2017-05-18 11:50:00,33.8,83.35972
2017-05-18 11:55:00,31.400000000000006,81.579124
2017-05-18 12:00:00,25.2,77.428055
2017-05-18 12:05:00,28.2,67.63592
2017-05-18 12:10:00,30.199999999999996,53.35468
2017-05-18 12:15:00,24.25,41.683514
2017-05-18 12:20:00,29.399999999999995,35.709984
2017-05-18 12:25:00,22.2,32.616497
2017-05-18 12:30:00,27.6,31.414408
2017-05-18 12:35:00,23.8,32.00082
2017-05-18 12:40:00,24.4,32.811306
2017-05-18 12:45:00,25.25,33.797672
2017-05-18 12:50:00,24.8,35.218094
2017-05-18 12:55:00,27.0,36.77367
2017-05-18 13:00:00,23.6,39.716995
2017-05-18 13:05:00,24.6,44.264484
2017-05-18 13:10:00,28.0,50.280552
2017-05-18 13:15:00,19.0,58.41531
2017-05-18 13:20:00,21.8,65.07333
2017-05-18 13:25:00,21.6,70.274574
2017-05-18 13:30:00,27.0,72.74887
2017-05-18 13:35:00,28.2,73.49243
2017-05-18 13:40:00,29.6,74.49056
2017-05-18 13:45:00,23.0,75.279434
2017-05-18 13:50:00,18.6,76.39362
2017-05-18 13:55:00,20.0,77.18534
2017-05-18 14:00:00,26.25,76.980064
2017-05-18 14:05:00,26.2,74.23384
2017-05-18 14:10:00,25.4,69.749794
2017-05-18 14:15:00,27.0,62.440907
2017-05-18 14:20:00,23.4,52.656178
2017-05-18 14:25:00,22.2,42.99523
2017-05-18 14:30:00,27.25,35.64428
2017-05-18 14:35:00,25.8,31.116087
2017-05-18 14:40:00,23.8,28.86641
2017-05-18 14:45:00,26.6,28.199957
2017-05-18 14:50:00,26.4,28.035482
2017-05-18 14:55:00,27.2,27.835335
2017-05-18 15:00:00,24.8,27.514511
2017-05-18 15:05:00,24.2,27.146275
2017-05-18 15:10:00,21.0,26.71686
2017-05-18 15:15:00,24.2,26.303534
2017-05-18 15:20:00,30.749999999999996,25.862106
2017-05-18 15:25:00,24.2,25.394306
2017-05-18 15:30:00,26.6,24.885313
2017-05-18 15:35:00,23.6,24.848953
2017-05-18 15:40:00,23.0,24.80958
2017-05-18 15:45:00,22.6,24.789822
2017-05-18 15:50:00,25.2,24.779497
2017-05-18 15:55:00,25.75,24.771294
2017-05-18 16:00:00,22.2,24.768433
2017-05-18 16:05:00,21.6,24.758255
2017-05-18 16:10:00,29.399999999999995,24.754257
2017-05-18 16:15:00,30.800000000000008,24.755388
2017-05-18 16:20:00,29.6,24.782776
2017-05-18 16:25:00,25.0,24.818007
2017-05-18 16:30:00,27.4,24.86738
2017-05-18 16:35:00,33.75,24.931892
2017-05-18 16:40:00,24.0,24.975624
2017-05-18 16:45:00,24.4,25.015627
2017-05-18 16:50:00,27.8,25.0455
2017-05-18 16:55:00,31.199999999999996,25.077291
2017-05-18 17:00:00,25.6,25.109087
2017-05-18 17:05:00,24.0,25.144432
2017-05-18 17:10:00,30.000000000000004,25.183907
2017-05-18 17:15:00,26.0,25.2139
2017-05-18 17:20:00,22.8,25.234636
2017-05-18 17:25:00,22.4,25.23569
2017-05-18 17:30:00,21.8,25.237932
2017-05-18 17:35:00,26.8,25.239971
2017-05-18 17:40:00,26.6,25.227873
2017-05-18 17:45:00,21.2,25.20286
2017-05-18 17:50:00,24.0,25.190413
2017-05-18 17:55:00,23.4,25.198147
2017-05-18 18:00:00,27.0,25.08474
2017-05-18 18:05:00,22.6,24.857208
2017-05-18 18:10:00,20.0,24.52138
2017-05-18 18:15:00,22.0,24.182205
2017-05-18 18:20:00,22.25,23.883509
2017-05-18 18:25:00,24.0,23.63707
2017-05-18 18:30:00,24.6,23.4297
2017-05-18 18:35:00,21.8,23.255255
2017-05-18 18:40:00,18.8,23.097347
2017-05-18 18:45:00,24.75,22.974983
2017-05-18 18:50:00,25.4,22.867254
2017-05-18 18:55:00,24.2,22.751799
2017-05-18 19:00:00,25.4,22.678005
2017-05-18 19:05:00,19.4,22.682688
2017-05-18 19:10:00,26.0,22.75562
2017-05-18 19:15:00,26.2,22.86191
2017-05-18 19:20:00,23.2,23.040604
2017-05-18 19:25:00,20.6,23.332064
2017-05-18 19:30:00,15.75,23.746284
2017-05-18 19:35:00,23.5,23.786272
2017-05-18 19:40:00,22.8,23.824305
2017-05-18 19:45:00,25.2,23.869793
2017-05-18 19:50:00,20.4,23.914232
2017-05-18 19:55:00,23.6,23.953165
2017-05-18 20:00:00,26.6,23.995405
2017-05-18 20:05:00,23.8,24.023798
2017-05-18 20:10:00,25.6,24.062794
2017-05-18 20:15:00,26.66666666666667,24.077747
2017-05-18 20:20:00,22.6,24.073626
2017-05-18 20:25:00,23.6,24.061043
2017-05-18 20:30:00,19.4,24.060991
2017-05-18 20:35:00,19.0,24.076967
2017-05-18 20:40:00,23.6,24.082323
2017-05-18 20:45:00,21.6,24.056543
2017-05-18 20:50:00,23.6,24.037622
2017-05-18 20:55:00,23.5,24.027304
2017-05-18 21:00:00,23.4,23.996569
2017-05-18 21:05:00,24.0,23.979261
2017-05-18 21:10:00,19.75,23.962858
2017-05-18 21:15:00,20.4,23.935167
2017-05-18 21:20:00,21.0,23.907494
2017-05-18 21:25:00,21.6,23.920906
2017-05-18 21:30:00,21.0,23.922262
2017-05-18 21:35:00,23.25,23.91631
2017-05-18 21:40:00,21.0,23.90748
2017-05-18 21:45:00,21.0,23.8981
2017-05-18 21:50:00,24.4,23.910912
2017-05-18 21:55:00,20.8,23.91915
2017-05-18 22:00:00,21.8,23.99266
2017-05-18 22:05:00,22.4,24.135174
2017-05-18 22:10:00,19.8,24.317768
2017-05-18 22:15:00,19.0,24.510948
2017-05-18 22:20:00,24.4,24.661594
2017-05-18 22:25:00,23.0,24.805246
2017-05-18 22:30:00,24.5,24.88952
2017-05-18 22:35:00,20.4,24.984604
2017-05-18 22:40:00,24.2,25.104454
2017-05-18 22:45:00,26.4,25.255064
2017-05-18 22:50:00,22.2,25.418558
2017-05-18 22:55:00,24.6,25.645555
2017-05-18 23:00:00,21.2,26.002705
2017-05-18 23:05:00,17.4,26.439596
2017-05-18 23:10:00,18.4,27.040344
2017-05-18 23:15:00,22.0,27.921337
2017-05-18 23:20:00,21.8,29.378149
2017-05-18 23:25:00,20.4,31.8813
2017-05-18 23:30:00,22.2,37.67255
2017-05-18 23:35:00,22.2,38.322952
2017-05-18 23:40:00,24.33333333333333,39.364395
2017-05-18 23:45:00,19.8,40.69706
2017-05-18 23:50:00,19.6,42.201004
2017-05-18 23:55:00,21.6,44.347954
2017-05-19 00:00:00,17.8,47.22016
2017-05-19 00:05:00,19.0,51.41104
2017-05-19 00:10:00,22.8,55.77625
2017-05-19 00:15:00,22.2,61.31007
2017-05-19 00:20:00,25.0,67.48836
2017-05-19 00:25:00,22.6,74.40477
2017-05-19 00:30:00,28.0,79.784935
2017-05-19 00:35:00,28.6,83.161385
2017-05-19 00:40:00,32.4,85.019005
2017-05-19 00:45:00,46.6,85.51018
2017-05-19 00:50:00,70.8,85.584404
2017-05-19 00:55:00,79.25,85.36996
2017-05-19 01:00:00,90.8,85.42162
2017-05-19 01:05:00,89.8,85.27572
2017-05-19 01:10:00,93.0,85.41736
2017-05-19 01:15:00,91.2,85.69336
2017-05-19 01:20:00,90.4,85.75516
2017-05-19 01:25:00,93.6,85.70264
2017-05-19 01:30:00,95.8,85.63297
2017-05-19 01:35:00,99.2,85.566284
2017-05-19 01:40:00,97.4,85.50767
2017-05-19 01:45:00,95.4,85.465706
2017-05-19 01:50:00,90.6,85.45969
2017-05-19 01:55:00,94.4,85.43283
2017-05-19 02:00:00,95.2,86.76002
2017-05-19 02:05:00,95.5,89.3254
2017-05-19 02:10:00,97.2,92.87802
2017-05-19 02:15:00,100.75,95.792244
2017-05-19 02:20:00,94.6,97.64437
2017-05-19 02:25:00,95.0,98.49104
2017-05-19 02:30:00,93.8,98.54877
2017-05-19 02:35:00,96.75,98.29549
2017-05-19 02:40:00,100.8,98.425575
2017-05-19 02:45:00,105.2,98.473976
2017-05-19 02:50:00,97.6,98.411736
2017-05-19 02:55:00,94.6,98.490364
2017-05-19 03:00:00,95.8,98.89347
2017-05-19 03:05:00,97.8,99.40439
2017-05-19 03:10:00,97.2,99.87332
2017-05-19 03:15:00,96.6,100.1714
2017-05-19 03:20:00,94.6,100.315956
2017-05-19 03:25:00,96.0,100.422195
2017-05-19 03:30:00,97.6,100.91731
2017-05-19 03:35:00,96.8,100.91713
2017-05-19 03:40:00,98.6,100.916794
2017-05-19 03:45:00,107.8,100.91698
2017-05-19 03:50:00,105.6,100.91622
2017-05-19 03:55:00,104.8,100.918144
2017-05-19 04:00:00,100.8,100.922066
2017-05-19 04:05:00,98.6,100.92383
2017-05-19 04:10:00,101.0,100.92469
2017-05-19 04:15:00,103.6,100.924515
2017-05-19 04:20:00,104.4,100.92204
2017-05-19 04:25:00,100.4,100.92149
2017-05-19 04:30:00,97.6,100.92085
2017-05-19 04:35:00,98.0,100.91963
2017-05-19 04:40:00,101.0,100.9128
2017-05-19 04:45:00,100.8,100.90827
2017-05-19 04:50:00,100.6,100.90374
2017-05-19 04:55:00,100.0,100.895966
2017-05-19 05:00:00,98.2,100.892456
2017-05-19 05:05:00,97.6,100.88927
2017-05-19 05:10:00,97.6,100.88941
2017-05-19 05:15:00,99.25,100.889336
2017-05-19 05:20:00,97.4,100.892296
2017-05-19 05:25:00,99.25,100.8976
2017-05-19 05:30:00,99.0,100.90159
2017-05-19 05:35:00,98.6,100.90459
2017-05-19 05:40:00,102.2,100.90907
2017-05-19 05:45:00,103.8,100.914154
2017-05-19 05:50:00,99.6,100.91886
2017-05-19 05:55:00,98.8,100.920975
