Date,Real,Predictions
2017-05-24 04:20:00,111.2,104.67953
2017-05-24 04:25:00,110.8,104.62562
2017-05-24 04:30:00,112.2,104.66625
2017-05-24 04:35:00,106.0,104.733665
2017-05-24 04:40:00,111.0,104.91974
2017-05-24 04:45:00,98.0,105.245514
2017-05-24 04:50:00,97.6,105.64957
2017-05-24 04:55:00,100.4,106.009056
2017-05-24 05:00:00,99.2,106.3481
2017-05-24 05:05:00,103.33333333333331,106.66275
2017-05-24 05:10:00,99.2,107.037224
2017-05-24 05:15:00,99.6,107.36326
2017-05-24 05:20:00,102.66666666666669,107.656845
2017-05-24 05:25:00,110.8,107.85666
2017-05-24 05:30:00,109.8,107.954666
2017-05-24 05:35:00,111.0,107.96469
2017-05-24 05:40:00,109.4,107.92643
2017-05-24 05:45:00,110.0,107.761955
2017-05-24 05:50:00,110.0,107.5534
2017-05-24 05:55:00,111.4,107.35492
2017-05-24 06:00:00,111.4,107.23366
2017-05-24 06:05:00,112.6,107.14001
2017-05-24 06:10:00,109.8,107.08964
2017-05-24 06:15:00,107.2,107.01904
2017-05-24 06:20:00,108.66666666666669,106.93712
2017-05-24 06:25:00,108.5,106.8869
2017-05-24 06:30:00,108.4,106.925674
2017-05-24 06:35:00,108.8,107.03372
2017-05-24 06:40:00,107.4,107.16653
2017-05-24 06:45:00,105.8,107.10909
2017-05-24 06:50:00,103.8,106.90639
2017-05-24 06:55:00,105.0,106.2934
2017-05-24 07:00:00,104.8,105.26984
2017-05-24 07:05:00,102.4,104.0736
2017-05-24 07:10:00,99.8,102.91341
2017-05-24 07:15:00,98.4,102.13978
2017-05-24 07:20:00,99.4,101.781044
2017-05-24 07:25:00,99.2,101.8413
2017-05-24 07:30:00,100.2,102.22847
2017-05-24 07:35:00,102.0,102.74277
2017-05-24 07:40:00,101.4,103.222885
2017-05-24 07:45:00,98.4,103.724014
2017-05-24 07:50:00,102.0,104.301895
2017-05-24 07:55:00,101.6,105.04107
2017-05-24 08:00:00,104.8,105.92539
2017-05-24 08:05:00,106.25,105.4131
2017-05-24 08:10:00,105.4,104.94433
2017-05-24 08:15:00,102.8,104.52284
2017-05-24 08:20:00,105.2,104.15458
2017-05-24 08:25:00,104.4,103.82733
2017-05-24 08:30:00,99.6,103.57437
2017-05-24 08:35:00,84.2,103.41253
2017-05-24 08:40:00,92.2,103.33872
2017-05-24 08:45:00,104.4,103.332825
2017-05-24 08:50:00,102.25,103.40521
2017-05-24 08:55:00,100.6,103.54315
2017-05-24 09:00:00,99.0,103.70516
2017-05-24 09:05:00,100.00000000000001,103.75919
2017-05-24 09:10:00,98.0,103.69927
2017-05-24 09:15:00,97.8,103.66213
2017-05-24 09:20:00,95.0,103.672295
2017-05-24 09:25:00,98.0,103.6425
2017-05-24 09:30:00,101.0,103.58024
2017-05-24 09:35:00,100.00000000000001,103.51122
2017-05-24 09:40:00,96.4,103.41457
2017-05-24 09:45:00,97.25,103.26256
2017-05-24 09:50:00,97.75,102.99831
2017-05-24 09:55:00,98.0,102.59775
2017-05-24 10:00:00,98.75,102.20329
2017-05-24 10:05:00,97.8,101.85444
2017-05-24 10:10:00,92.8,101.6339
2017-05-24 10:15:00,94.4,101.48326
2017-05-24 10:20:00,99.0,101.349655
2017-05-24 10:25:00,99.5,101.30162
2017-05-24 10:30:00,97.6,101.24026
2017-05-24 10:35:00,97.0,101.04095
2017-05-24 10:40:00,98.6,100.70494
2017-05-24 10:45:00,98.8,100.24459
2017-05-24 10:50:00,98.6,99.815414
2017-05-24 10:55:00,98.0,99.58335
2017-05-24 11:00:00,97.6,99.456924
2017-05-24 11:05:00,99.6,99.37653
2017-05-24 11:10:00,99.4,99.31052
2017-05-24 11:15:00,101.0,99.30788
2017-05-24 11:20:00,97.75,99.33252
2017-05-24 11:25:00,97.0,99.377266
2017-05-24 11:30:00,98.0,99.46873
2017-05-24 11:35:00,98.2,99.61004
2017-05-24 11:40:00,95.8,99.76464
2017-05-24 11:45:00,93.8,100.026505
2017-05-24 11:50:00,94.0,100.3232
2017-05-24 11:55:00,94.2,100.55146
2017-05-24 12:00:00,98.0,100.72801
2017-05-24 12:05:00,99.0,100.81307
2017-05-24 12:10:00,96.66666666666669,100.87554
2017-05-24 12:15:00,99.2,100.8587
2017-05-24 12:20:00,96.8,100.741066
2017-05-24 12:25:00,97.2,100.55476
2017-05-24 12:30:00,97.2,100.4139
2017-05-24 12:35:00,95.4,100.34943
2017-05-24 12:40:00,76.5,100.294044
2017-05-24 12:45:00,64.6,100.25661
2017-05-24 12:50:00,95.2,100.21404
2017-05-24 12:55:00,95.2,100.16984
2017-05-24 13:00:00,96.0,100.1117
2017-05-24 13:05:00,97.25,100.005775
2017-05-24 13:10:00,96.4,99.550125
2017-05-24 13:15:00,96.8,98.4384
2017-05-24 13:20:00,99.4,97.28137
2017-05-24 13:25:00,100.5,96.459435
2017-05-24 13:30:00,96.4,96.090485
2017-05-24 13:35:00,95.0,96.13271
2017-05-24 13:40:00,97.4,96.43034
2017-05-24 13:45:00,99.4,96.84531
2017-05-24 13:50:00,98.6,97.25772
2017-05-24 13:55:00,97.75,97.558235
2017-05-24 14:00:00,99.4,97.65389
2017-05-24 14:05:00,96.4,97.58419
2017-05-24 14:10:00,97.0,97.48313
2017-05-24 14:15:00,97.5,97.56114
2017-05-24 14:20:00,98.6,97.868515
2017-05-24 14:25:00,99.6,98.187294
2017-05-24 14:30:00,95.8,98.57372
2017-05-24 14:35:00,94.5,99.041115
2017-05-24 14:40:00,97.8,99.31791
2017-05-24 14:45:00,100.4,99.299034
2017-05-24 14:50:00,97.0,98.964134
2017-05-24 14:55:00,102.0,98.28719
2017-05-24 15:00:00,102.8,97.57232
2017-05-24 15:05:00,94.6,96.9538
2017-05-24 15:10:00,83.2,96.645706
2017-05-24 15:15:00,95.4,96.776024
2017-05-24 15:20:00,95.6,97.06292
2017-05-24 15:25:00,94.8,97.38039
2017-05-24 15:30:00,87.4,97.553246
2017-05-24 15:35:00,83.6,97.32727
2017-05-24 15:40:00,92.4,96.36426
2017-05-24 15:45:00,95.4,94.51157
2017-05-24 15:50:00,67.8,90.796036
2017-05-24 15:55:00,45.2,77.56622
2017-05-24 16:00:00,41.0,42.923126
2017-05-24 16:05:00,35.4,42.040604
2017-05-24 16:10:00,36.0,41.081394
2017-05-24 16:15:00,35.8,40.452724
2017-05-24 16:20:00,39.6,39.84305
2017-05-24 16:25:00,35.4,38.79458
2017-05-24 16:30:00,45.8,37.18201
2017-05-24 16:35:00,28.0,35.217834
2017-05-24 16:40:00,34.2,33.531616
2017-05-24 16:45:00,33.2,32.69224
2017-05-24 16:50:00,40.0,32.596043
2017-05-24 16:55:00,29.999999999999996,32.882614
2017-05-24 17:00:00,33.0,33.623947
2017-05-24 17:05:00,42.6,34.344707
2017-05-24 17:10:00,42.2,34.705956
2017-05-24 17:15:00,42.2,34.567104
2017-05-24 17:20:00,44.6,34.04472
2017-05-24 17:25:00,38.8,33.28246
2017-05-24 17:30:00,37.6,32.621395
2017-05-24 17:35:00,38.6,32.07055
2017-05-24 17:40:00,29.999999999999996,31.749338
2017-05-24 17:45:00,32.6,31.822104
2017-05-24 17:50:00,29.199999999999996,32.190018
2017-05-24 17:55:00,38.4,32.499344
2017-05-24 18:00:00,39.4,32.641983
2017-05-24 18:05:00,40.75,32.702835
2017-05-24 18:10:00,38.8,32.669125
2017-05-24 18:15:00,38.2,32.61521
2017-05-24 18:20:00,33.2,32.501446
2017-05-24 18:25:00,38.2,32.39358
2017-05-24 18:30:00,29.4,32.327267
2017-05-24 18:35:00,30.999999999999996,32.5059
2017-05-24 18:40:00,29.000000000000004,32.54741
2017-05-24 18:45:00,29.000000000000004,32.629997
2017-05-24 18:50:00,28.0,32.717445
2017-05-24 18:55:00,35.8,32.889553
2017-05-24 19:00:00,34.4,32.885647
2017-05-24 19:05:00,28.8,32.869404
2017-05-24 19:10:00,29.6,32.887596
2017-05-24 19:15:00,25.199999999999996,32.798717
2017-05-24 19:20:00,28.0,32.604977
2017-05-24 19:25:00,24.599999999999998,32.5054
2017-05-24 19:30:00,38.8,32.44848
2017-05-24 19:35:00,36.6,32.50143
2017-05-24 19:40:00,37.4,32.688316
2017-05-24 19:45:00,39.4,32.81299
2017-05-24 19:50:00,34.00000000000001,33.134663
2017-05-24 19:55:00,28.8,33.58507
2017-05-24 20:00:00,34.6,34.967224
2017-05-24 20:05:00,38.6,35.52342
2017-05-24 20:10:00,33.0,36.713673
2017-05-24 20:15:00,35.25,38.36474
2017-05-24 20:20:00,32.2,39.890297
2017-05-24 20:25:00,39.4,40.648266
2017-05-24 20:30:00,32.2,41.023346
2017-05-24 20:35:00,28.199999999999996,41.139423
2017-05-24 20:40:00,35.2,41.137775
2017-05-24 20:45:00,42.00000000000001,41.18847
2017-05-24 20:50:00,37.0,41.04028
2017-05-24 20:55:00,42.6,41.04297
2017-05-24 21:00:00,43.6,41.073273
2017-05-24 21:05:00,45.8,40.803318
2017-05-24 21:10:00,36.6,40.519073
2017-05-24 21:15:00,37.4,40.75839
2017-05-24 21:20:00,47.4,41.31633
2017-05-24 21:25:00,45.25,42.45553
2017-05-24 21:30:00,47.4,43.905567
2017-05-24 21:35:00,44.8,45.73041
2017-05-24 21:40:00,43.0,47.289536
2017-05-24 21:45:00,48.2,48.62913
2017-05-24 21:50:00,65.8,50.304058
2017-05-24 21:55:00,90.0,52.55319
2017-05-24 22:00:00,91.66666666666669,55.43161
2017-05-24 22:05:00,94.0,58.394127
2017-05-24 22:10:00,95.0,60.86496
2017-05-24 22:15:00,96.0,62.95628
2017-05-24 22:20:00,90.2,66.09482
2017-05-24 22:25:00,91.99999999999999,71.992
2017-05-24 22:30:00,95.2,80.255424
2017-05-24 22:35:00,96.4,88.65434
2017-05-24 22:40:00,97.0,94.67944
2017-05-24 22:45:00,98.0,97.47164
2017-05-24 22:50:00,97.0,97.92216
2017-05-24 22:55:00,98.5,97.534836
2017-05-24 23:00:00,95.2,96.990654
2017-05-24 23:05:00,94.0,96.32372
2017-05-24 23:10:00,94.6,95.69814
2017-05-24 23:15:00,100.8,95.23722
2017-05-24 23:20:00,100.00000000000001,95.39979
2017-05-24 23:25:00,99.5,96.424255
2017-05-24 23:30:00,99.8,97.81147
2017-05-24 23:35:00,99.0,99.23336
2017-05-24 23:40:00,98.6,100.355255
2017-05-24 23:45:00,100.8,101.13905
2017-05-24 23:50:00,102.4,101.62497
2017-05-24 23:55:00,100.00000000000001,101.91892
2017-05-25 00:00:00,100.6,102.119125
2017-05-25 00:05:00,100.2,102.27202
2017-05-25 00:10:00,99.0,102.43871
2017-05-25 00:15:00,99.0,102.67392
2017-05-25 00:20:00,102.33333333333331,102.9114
2017-05-25 00:25:00,102.8,103.11443
2017-05-25 00:30:00,107.0,103.202034
2017-05-25 00:35:00,106.6,103.235405
2017-05-25 00:40:00,104.2,103.27334
2017-05-25 00:45:00,104.6,103.361046
2017-05-25 00:50:00,105.2,103.48615
2017-05-25 00:55:00,105.6,103.712494
2017-05-25 01:00:00,102.4,103.98545
2017-05-25 01:05:00,103.6,104.45154
2017-05-25 01:10:00,104.8,104.83043
2017-05-25 01:15:00,102.2,105.14151
2017-05-25 01:20:00,101.4,105.39416
2017-05-25 01:25:00,106.6,105.64868
2017-05-25 01:30:00,105.0,105.90364
2017-05-25 01:35:00,107.0,106.129196
2017-05-25 01:40:00,106.0,106.33361
2017-05-25 01:45:00,105.2,106.51971
2017-05-25 01:50:00,105.0,106.695984
2017-05-25 01:55:00,105.4,106.88568
2017-05-25 02:00:00,104.4,107.1094
2017-05-25 02:05:00,105.2,107.27953
2017-05-25 02:10:00,106.4,107.45276
2017-05-25 02:15:00,106.0,107.609856
2017-05-25 02:20:00,99.0,107.726494
2017-05-25 02:25:00,99.8,107.76574
2017-05-25 02:30:00,99.4,107.59226
2017-05-25 02:35:00,99.4,107.27158
2017-05-25 02:40:00,97.8,106.9079
2017-05-25 02:45:00,98.6,106.560074
2017-05-25 02:50:00,99.0,106.15708
2017-05-25 02:55:00,102.4,105.77327
2017-05-25 03:00:00,108.6,105.363945
2017-05-25 03:05:00,108.4,105.0246
2017-05-25 03:10:00,111.4,104.68356
2017-05-25 03:15:00,107.4,104.305305
2017-05-25 03:20:00,106.2,103.91823
2017-05-25 03:25:00,105.2,103.65298
2017-05-25 03:30:00,106.4,103.55193
2017-05-25 03:35:00,103.25,103.64245
2017-05-25 03:40:00,103.0,103.871666
2017-05-25 03:45:00,102.6,104.1622
2017-05-25 03:50:00,103.8,104.483894
2017-05-25 03:55:00,103.8,104.73864
2017-05-25 04:00:00,106.0,104.81834
2017-05-25 04:05:00,107.0,104.87359
2017-05-25 04:10:00,106.0,104.91441
2017-05-25 04:15:00,106.6,104.97168
2017-05-25 04:20:00,106.2,105.086174
2017-05-25 04:25:00,106.8,105.27789
2017-05-25 04:30:00,102.0,105.484825
2017-05-25 04:35:00,97.0,105.70118
2017-05-25 04:40:00,104.6,105.93747
2017-05-25 04:45:00,100.8,106.145
2017-05-25 04:50:00,99.6,106.31428
2017-05-25 04:55:00,103.2,106.41747
2017-05-25 05:00:00,100.00000000000001,106.40475
2017-05-25 05:05:00,100.00000000000001,106.21446
2017-05-25 05:10:00,105.8,106.03738
2017-05-25 05:15:00,107.99999999999999,105.857254
2017-05-25 05:20:00,107.99999999999999,105.68333
2017-05-25 05:25:00,107.2,105.51318
2017-05-25 05:30:00,108.4,105.36892
2017-05-25 05:35:00,108.6,105.22872
2017-05-25 05:40:00,111.2,105.16868
2017-05-25 05:45:00,111.6,105.193726
2017-05-25 05:50:00,112.33333333333331,105.27726
2017-05-25 05:55:00,111.6,105.35978
2017-05-25 06:00:00,111.6,105.430214
2017-05-25 06:05:00,110.4,105.514755
2017-05-25 06:10:00,108.4,105.65982
2017-05-25 06:15:00,111.0,105.83415
2017-05-25 06:20:00,109.0,106.035706
2017-05-25 06:25:00,107.99999999999999,106.32195
2017-05-25 06:30:00,107.6,106.66081
2017-05-25 06:35:00,107.8,107.02183
2017-05-25 06:40:00,106.0,107.29536
2017-05-25 06:45:00,107.0,107.36329
2017-05-25 06:50:00,105.0,107.245316
2017-05-25 06:55:00,103.0,106.90604
2017-05-25 07:00:00,100.4,106.34382
2017-05-25 07:05:00,100.6,105.70183
2017-05-25 07:10:00,100.6,105.028206
2017-05-25 07:15:00,100.2,104.46552
2017-05-25 07:20:00,100.00000000000001,104.076454
2017-05-25 07:25:00,99.4,103.80468
2017-05-25 07:30:00,99.2,103.57667
2017-05-25 07:35:00,99.5,103.3706
2017-05-25 07:40:00,101.2,103.29731
2017-05-25 07:45:00,101.4,103.358475
2017-05-25 07:50:00,102.75,103.55073
2017-05-25 07:55:00,104.0,103.94794
2017-05-25 08:00:00,102.0,104.613106
2017-05-25 08:05:00,102.8,104.06451
2017-05-25 08:10:00,101.6,103.54771
2017-05-25 08:15:00,103.0,103.07516
2017-05-25 08:20:00,97.66666666666669,102.651726
2017-05-25 08:25:00,101.0,102.33074
2017-05-25 08:30:00,103.4,102.06721
2017-05-25 08:35:00,103.4,101.85938
2017-05-25 08:40:00,104.2,101.69408
2017-05-25 08:45:00,103.4,101.6029
2017-05-25 08:50:00,102.2,101.549095
2017-05-25 08:55:00,100.2,101.55345
2017-05-25 09:00:00,100.2,101.62448
2017-05-25 09:05:00,97.2,101.74795
2017-05-25 09:10:00,101.0,101.91024
2017-05-25 09:15:00,99.6,102.06993
2017-05-25 09:20:00,101.5,102.219376
2017-05-25 09:25:00,98.0,102.33934
2017-05-25 09:30:00,98.6,102.388466
2017-05-25 09:35:00,99.75,102.33832
2017-05-25 09:40:00,96.4,102.226295
2017-05-25 09:45:00,95.6,102.07921
2017-05-25 09:50:00,97.6,101.919914
2017-05-25 09:55:00,98.0,101.77141
2017-05-25 10:00:00,95.2,101.61215
2017-05-25 10:05:00,76.8,101.45052
2017-05-25 10:10:00,64.6,101.25877
2017-05-25 10:15:00,48.2,101.00567
2017-05-25 10:20:00,31.399999999999995,100.70724
2017-05-25 10:25:00,29.000000000000004,100.36358
2017-05-25 10:30:00,26.2,100.04328
2017-05-25 10:35:00,26.799999999999997,99.420746
2017-05-25 10:40:00,28.33333333333333,98.34289
2017-05-25 10:45:00,20.599999999999998,96.33684
2017-05-25 10:50:00,29.999999999999996,92.32453
2017-05-25 10:55:00,18.6,84.044464
2017-05-25 11:00:00,24.199999999999996,69.36733
2017-05-25 11:05:00,18.999999999999996,49.76827
2017-05-25 11:10:00,26.6,33.317005
2017-05-25 11:15:00,20.599999999999998,28.200068
2017-05-25 11:20:00,27.2,32.362873
2017-05-25 11:25:00,22.999999999999996,37.40216
2017-05-25 11:30:00,22.6,39.16548
2017-05-25 11:35:00,19.399999999999995,39.293327
2017-05-25 11:40:00,17.199999999999996,39.921677
2017-05-25 11:45:00,16.399999999999995,40.537876
2017-05-25 11:50:00,18.799999999999997,41.039482
2017-05-25 11:55:00,24.75,41.297653
2017-05-25 12:00:00,19.25,41.517242
2017-05-25 12:05:00,21.000000000000004,41.503197
2017-05-25 12:10:00,29.6,41.247307
2017-05-25 12:15:00,29.999999999999996,40.757694
2017-05-25 12:20:00,35.25,40.25398
2017-05-25 12:25:00,36.0,39.95363
2017-05-25 12:30:00,35.0,39.888687
2017-05-25 12:35:00,33.4,39.937256
2017-05-25 12:40:00,31.799999999999997,40.35307
2017-05-25 12:45:00,33.6,41.07883
2017-05-25 12:50:00,30.6,42.20196
2017-05-25 12:55:00,39.0,43.77034
2017-05-25 13:00:00,36.8,45.28307
2017-05-25 13:05:00,31.799999999999997,46.624973
2017-05-25 13:10:00,40.4,47.56672
2017-05-25 13:15:00,32.2,48.165344
2017-05-25 13:20:00,32.0,48.39973
2017-05-25 13:25:00,29.8,48.75772
2017-05-25 13:30:00,32.8,49.184566
2017-05-25 13:35:00,36.8,49.479168
2017-05-25 13:40:00,46.25,49.83517
2017-05-25 13:45:00,62.4,49.98165
2017-05-25 13:50:00,83.4,49.831223
2017-05-25 13:55:00,95.2,49.4152
2017-05-25 14:00:00,94.0,48.932884
2017-05-25 14:05:00,94.0,48.566406
2017-05-25 14:10:00,95.0,48.967144
2017-05-25 14:15:00,97.2,50.766556
2017-05-25 14:20:00,99.25,54.72465
2017-05-25 14:25:00,98.0,61.15072
2017-05-25 14:30:00,94.4,68.82006
2017-05-25 14:35:00,93.8,76.1364
2017-05-25 14:40:00,97.6,81.76521
2017-05-25 14:45:00,94.6,85.342026
2017-05-25 14:50:00,90.0,87.441666
2017-05-25 14:55:00,95.6,88.62599
2017-05-25 15:00:00,95.2,89.23395
2017-05-25 15:05:00,77.8,89.13499
2017-05-25 15:10:00,60.0,88.46543
2017-05-25 15:15:00,59.2,87.75355
2017-05-25 15:20:00,56.75,87.15311
2017-05-25 15:25:00,44.6,87.0401
2017-05-25 15:30:00,42.4,87.29267
2017-05-25 15:35:00,47.4,87.14867
2017-05-25 15:40:00,45.0,85.39537
2017-05-25 15:45:00,41.8,80.71695
2017-05-25 15:50:00,39.0,69.99362
2017-05-25 15:55:00,37.8,44.282528
2017-05-25 16:00:00,30.999999999999996,32.743893
2017-05-25 16:05:00,27.599999999999998,31.51035
2017-05-25 16:10:00,37.4,30.95873
2017-05-25 16:15:00,31.599999999999998,31.073467
2017-05-25 16:20:00,35.6,31.769968
2017-05-25 16:25:00,43.6,32.69811
2017-05-25 16:30:00,37.6,33.386826
2017-05-25 16:35:00,38.6,33.53689
2017-05-25 16:40:00,42.75,33.295895
2017-05-25 16:45:00,37.6,32.86551
2017-05-25 16:50:00,42.00000000000001,32.35882
2017-05-25 16:55:00,38.25,31.93647
2017-05-25 17:00:00,36.6,31.882294
2017-05-25 17:05:00,30.2,32.112877
2017-05-25 17:10:00,35.8,32.28664
2017-05-25 17:15:00,33.0,32.34213
2017-05-25 17:20:00,36.8,32.48448
2017-05-25 17:25:00,39.66666666666666,32.670925
2017-05-25 17:30:00,36.4,32.6869
2017-05-25 17:35:00,39.6,32.6636
2017-05-25 17:40:00,38.4,32.726955
2017-05-25 17:45:00,35.8,32.764458
2017-05-25 17:50:00,27.799999999999997,32.817673
2017-05-25 17:55:00,37.99999999999999,32.850773
2017-05-25 18:00:00,40.8,32.90142
2017-05-25 18:05:00,42.2,32.871056
2017-05-25 18:10:00,31.399999999999995,32.758373
2017-05-25 18:15:00,36.4,32.73986
2017-05-25 18:20:00,34.25,32.56949
2017-05-25 18:25:00,38.6,32.456226
2017-05-25 18:30:00,36.0,32.479237
2017-05-25 18:35:00,33.0,32.443592
2017-05-25 18:40:00,26.6,32.463184
2017-05-25 18:45:00,29.000000000000004,32.54197
2017-05-25 18:50:00,24.599999999999998,32.564934
2017-05-25 18:55:00,25.8,32.72285
2017-05-25 19:00:00,33.333333333333336,32.925617
2017-05-25 19:05:00,38.8,33.161057
2017-05-25 19:10:00,40.4,33.14617
2017-05-25 19:15:00,38.75,32.987186
2017-05-25 19:20:00,40.2,32.460094
2017-05-25 19:25:00,34.4,31.692379
2017-05-25 19:30:00,34.4,30.936453
2017-05-25 19:35:00,36.6,30.638643
2017-05-25 19:40:00,43.25,31.22509
2017-05-25 19:45:00,29.749999999999996,32.73216
2017-05-25 19:50:00,36.4,34.82613
2017-05-25 19:55:00,35.8,36.787846
2017-05-25 20:00:00,36.0,38.533504
2017-05-25 20:05:00,33.8,38.634075
2017-05-25 20:10:00,32.8,38.89901
2017-05-25 20:15:00,28.8,38.66708
2017-05-25 20:20:00,33.2,38.30774
2017-05-25 20:25:00,37.5,37.797455
2017-05-25 20:30:00,36.75,37.341934
2017-05-25 20:35:00,39.6,37.028805
2017-05-25 20:40:00,33.8,36.894524
2017-05-25 20:45:00,35.2,36.518898
2017-05-25 20:50:00,43.0,36.078896
2017-05-25 20:55:00,40.8,35.86831
2017-05-25 21:00:00,44.4,35.950153
2017-05-25 21:05:00,47.75,36.50219
2017-05-25 21:10:00,41.2,37.152733
2017-05-25 21:15:00,43.0,37.638515
2017-05-25 21:20:00,29.000000000000004,38.324512
2017-05-25 21:25:00,29.333333333333325,39.21394
2017-05-25 21:30:00,34.25,40.393845
2017-05-25 21:35:00,28.599999999999998,42.038795
2017-05-25 21:40:00,30.999999999999996,43.587345
2017-05-25 21:45:00,37.0,44.87008
2017-05-25 21:50:00,39.6,44.952908
2017-05-25 21:55:00,35.6,43.701378
2017-05-25 22:00:00,26.999999999999996,41.7003
2017-05-25 22:05:00,23.599999999999998,39.278133
2017-05-25 22:10:00,20.199999999999996,37.046173
2017-05-25 22:15:00,23.399999999999995,35.859344
2017-05-25 22:20:00,35.8,35.681732
2017-05-25 22:25:00,38.8,36.20368
2017-05-25 22:30:00,36.4,36.589302
2017-05-25 22:35:00,37.6,36.17675
2017-05-25 22:40:00,56.0,34.843414
2017-05-25 22:45:00,87.6,33.04331
2017-05-25 22:50:00,92.6,31.914272
2017-05-25 22:55:00,95.2,32.091602
2017-05-25 23:00:00,94.2,33.254807
2017-05-25 23:05:00,96.2,34.930984
2017-05-25 23:10:00,96.4,37.58505
2017-05-25 23:15:00,94.4,42.935253
2017-05-25 23:20:00,92.5,51.44323
2017-05-25 23:25:00,95.8,62.11558
2017-05-25 23:30:00,99.25,72.62334
2017-05-25 23:35:00,99.2,81.16274
2017-05-25 23:40:00,97.2,87.04963
2017-05-25 23:45:00,93.0,90.87434
2017-05-25 23:50:00,87.4,93.303535
2017-05-25 23:55:00,52.2,94.93759
2017-05-26 00:00:00,40.25,95.75728
2017-05-26 00:05:00,35.0,95.55783
2017-05-26 00:10:00,26.999999999999996,94.79463
2017-05-26 00:15:00,18.2,94.087204
2017-05-26 00:20:00,15.750000000000002,94.018974
2017-05-26 00:25:00,13.8,94.20431
2017-05-26 00:30:00,12.8,93.892685
2017-05-26 00:35:00,14.2,91.57156
2017-05-26 00:40:00,12.2,84.14625
2017-05-26 00:45:00,12.2,68.50627
2017-05-26 00:50:00,20.0,47.007282
2017-05-26 00:55:00,27.799999999999997,27.543148
2017-05-26 01:00:00,32.2,19.45264
2017-05-26 01:05:00,37.4,22.074825
2017-05-26 01:10:00,65.4,29.161987
2017-05-26 01:15:00,76.8,32.968235
2017-05-26 01:20:00,89.0,32.60469
2017-05-26 01:25:00,105.0,31.827158
2017-05-26 01:30:00,105.6,32.68015
2017-05-26 01:35:00,107.2,35.02929
2017-05-26 01:40:00,108.25,39.491875
2017-05-26 01:45:00,107.4,47.17901
2017-05-26 01:50:00,106.8,59.602703
2017-05-26 01:55:00,105.0,76.52062
2017-05-26 02:00:00,104.2,91.73642
2017-05-26 02:05:00,104.4,100.70138
2017-05-26 02:10:00,101.8,104.233086
2017-05-26 02:15:00,101.8,104.387886
2017-05-26 02:20:00,104.0,103.87272
2017-05-26 02:25:00,105.8,103.93524
2017-05-26 02:30:00,107.99999999999999,103.53661
2017-05-26 02:35:00,101.8,102.37024
2017-05-26 02:40:00,108.8,101.14721
2017-05-26 02:45:00,104.8,100.549675
2017-05-26 02:50:00,103.8,101.0392
2017-05-26 02:55:00,107.4,102.30868
2017-05-26 03:00:00,104.5,103.63735
2017-05-26 03:05:00,105.8,104.582214
2017-05-26 03:10:00,105.5,105.20155
2017-05-26 03:15:00,100.00000000000001,105.60937
2017-05-26 03:20:00,99.2,105.804054
2017-05-26 03:25:00,98.0,105.86931
2017-05-26 03:30:00,98.0,105.81026
2017-05-26 03:35:00,98.2,105.76205
2017-05-26 03:40:00,102.0,105.72045
2017-05-26 03:45:00,104.4,105.672966
2017-05-26 03:50:00,104.8,105.67737
2017-05-26 03:55:00,102.8,105.66544
2017-05-26 04:00:00,108.2,105.5775
2017-05-26 04:05:00,110.2,105.34549
2017-05-26 04:10:00,110.8,105.138794
2017-05-26 04:15:00,112.33333333333331,104.97325
2017-05-26 04:20:00,110.4,104.8623
2017-05-26 04:25:00,109.2,104.76912
2017-05-26 04:30:00,107.6,104.73536
2017-05-26 04:35:00,107.2,104.79557
2017-05-26 04:40:00,105.5,104.9618
2017-05-26 04:45:00,106.6,105.12623
2017-05-26 04:50:00,106.4,105.338905
2017-05-26 04:55:00,107.99999999999999,105.55906
2017-05-26 05:00:00,109.2,105.76487
2017-05-26 05:05:00,109.8,106.0057
2017-05-26 05:10:00,110.0,106.262085
2017-05-26 05:15:00,109.5,106.532196
2017-05-26 05:20:00,109.2,106.81822
2017-05-26 05:25:00,111.2,107.0937
2017-05-26 05:30:00,110.2,107.37969
2017-05-26 05:35:00,109.5,107.63722
2017-05-26 05:40:00,106.8,107.861206
2017-05-26 05:45:00,107.99999999999999,108.042435
2017-05-26 05:50:00,109.6,108.18032
2017-05-26 05:55:00,111.2,108.29332
2017-05-26 06:00:00,109.75,108.37649
2017-05-26 06:05:00,109.0,108.38567
2017-05-26 06:10:00,108.6,108.34381
2017-05-26 06:15:00,109.0,108.29419
2017-05-26 06:20:00,110.0,108.27259
2017-05-26 06:25:00,109.8,108.31585
2017-05-26 06:30:00,110.2,108.45569
2017-05-26 06:35:00,109.4,108.60266
2017-05-26 06:40:00,104.0,108.61684
2017-05-26 06:45:00,103.6,108.44628
2017-05-26 06:50:00,102.8,108.05823
2017-05-26 06:55:00,99.2,107.43016
2017-05-26 07:00:00,96.5,106.615326
2017-05-26 07:05:00,99.2,105.75572
2017-05-26 07:10:00,99.6,104.84949
2017-05-26 07:15:00,99.6,104.045784
2017-05-26 07:20:00,97.2,103.37615
2017-05-26 07:25:00,93.0,102.74856
2017-05-26 07:30:00,95.2,102.13647
2017-05-26 07:35:00,95.2,101.72069
2017-05-26 07:40:00,94.4,101.624626
2017-05-26 07:45:00,94.0,101.82815
2017-05-26 07:50:00,97.0,102.158356
2017-05-26 07:55:00,100.2,102.583115
2017-05-26 08:00:00,101.8,103.23568
2017-05-26 08:05:00,103.8,102.37578
