Date,Real,Predictions
2017-05-15 23:25:00,87.4,88.77215
2017-05-15 23:30:00,88.39999999999999,88.36217
2017-05-15 23:35:00,91.2,88.46028
2017-05-15 23:40:00,91.8,89.21395
2017-05-15 23:45:00,93.4,89.76112
2017-05-15 23:50:00,93.6,90.117004
2017-05-15 23:55:00,89.2,90.52829
2017-05-16 00:00:00,87.6,90.774704
2017-05-16 00:05:00,86.8,91.00174
2017-05-16 00:10:00,89.2,91.51268
2017-05-16 00:15:00,90.8,92.100296
2017-05-16 00:20:00,92.6,92.9153
2017-05-16 00:25:00,92.0,93.436935
2017-05-16 00:30:00,97.2,93.82857
2017-05-16 00:35:00,97.8,94.09516
2017-05-16 00:40:00,96.2,94.195946
2017-05-16 00:45:00,96.75,93.97329
2017-05-16 00:50:00,99.8,93.83963
2017-05-16 00:55:00,97.0,93.544655
2017-05-16 01:00:00,97.2,93.70908
2017-05-16 01:05:00,99.0,94.09957
2017-05-16 01:10:00,96.6,94.35229
2017-05-16 01:15:00,99.0,94.62077
2017-05-16 01:20:00,100.33333333333331,95.17463
2017-05-16 01:25:00,98.4,95.55455
2017-05-16 01:30:00,98.6,95.79891
2017-05-16 01:35:00,98.0,96.08227
2017-05-16 01:40:00,95.2,96.217865
2017-05-16 01:45:00,94.59999999999998,96.34461
2017-05-16 01:50:00,93.8,96.49017
2017-05-16 01:55:00,98.0,96.565605
2017-05-16 02:00:00,100.0,96.66712
2017-05-16 02:05:00,100.40000000000002,96.84188
2017-05-16 02:10:00,101.2,96.95975
2017-05-16 02:15:00,99.2,97.02633
2017-05-16 02:20:00,96.4,97.10272
2017-05-16 02:25:00,96.4,97.30715
2017-05-16 02:30:00,98.0,98.20589
2017-05-16 02:35:00,100.0,98.533325
2017-05-16 02:40:00,103.0,98.529045
2017-05-16 02:45:00,102.4,98.472885
2017-05-16 02:50:00,104.0,98.4134
2017-05-16 02:55:00,104.4,98.32498
2017-05-16 03:00:00,103.8,98.53271
2017-05-16 03:05:00,107.8,98.813835
2017-05-16 03:10:00,104.8,98.95321
2017-05-16 03:15:00,112.0,98.95065
2017-05-16 03:20:00,103.2,98.60558
2017-05-16 03:25:00,104.2,98.244965
2017-05-16 03:30:00,102.8,98.029236
2017-05-16 03:35:00,103.8,98.098305
2017-05-16 03:40:00,103.33333333333331,98.350105
2017-05-16 03:45:00,102.2,98.83979
2017-05-16 03:50:00,102.8,99.001915
2017-05-16 03:55:00,100.2,98.91469
2017-05-16 04:00:00,100.2,98.30156
2017-05-16 04:05:00,94.2,98.38658
2017-05-16 04:10:00,94.59999999999998,98.41574
2017-05-16 04:15:00,105.4,98.450226
2017-05-16 04:20:00,105.2,98.57948
2017-05-16 04:25:00,107.8,98.64209
2017-05-16 04:30:00,105.0,98.68506
2017-05-16 04:35:00,105.8,98.42608
2017-05-16 04:40:00,103.5,98.12886
2017-05-16 04:45:00,98.0,98.223434
2017-05-16 04:50:00,100.40000000000002,98.52119
2017-05-16 04:55:00,101.2,98.81773
2017-05-16 05:00:00,101.6,98.883354
2017-05-16 05:05:00,100.60000000000001,98.89958
2017-05-16 05:10:00,102.6,98.59206
2017-05-16 05:15:00,100.40000000000002,98.29718
2017-05-16 05:20:00,101.0,97.95716
2017-05-16 05:25:00,99.6,98.05986
2017-05-16 05:30:00,99.2,98.181816
2017-05-16 05:35:00,102.0,98.142654
2017-05-16 05:40:00,96.8,98.05884
2017-05-16 05:45:00,102.8,97.811035
2017-05-16 05:50:00,100.8,97.57233
2017-05-16 05:55:00,99.2,97.35436
2017-05-16 06:00:00,98.8,97.27791
2017-05-16 06:05:00,96.0,97.438866
2017-05-16 06:10:00,95.4,97.672714
2017-05-16 06:15:00,94.39999999999999,97.9765
2017-05-16 06:20:00,96.8,97.87433
2017-05-16 06:25:00,93.6,97.675995
2017-05-16 06:30:00,91.8,95.065475
2017-05-16 06:35:00,94.33333333333331,91.50929
2017-05-16 06:40:00,89.0,87.78103
2017-05-16 06:45:00,85.2,84.55274
2017-05-16 06:50:00,87.6,82.34376
2017-05-16 06:55:00,83.6,80.948715
2017-05-16 07:00:00,77.8,79.69549
2017-05-16 07:05:00,76.0,78.466896
2017-05-16 07:10:00,79.4,77.226204
2017-05-16 07:15:00,77.8,75.868675
2017-05-16 07:20:00,74.5,75.19159
2017-05-16 07:25:00,77.5,74.45037
2017-05-16 07:30:00,74.2,73.000206
2017-05-16 07:35:00,76.6,70.98476
2017-05-16 07:40:00,73.4,69.22285
2017-05-16 07:45:00,70.4,67.804085
2017-05-16 07:50:00,57.8,66.429085
2017-05-16 07:55:00,50.6,65.86564
2017-05-16 08:00:00,52.8,66.25624
2017-05-16 08:05:00,50.20000000000001,65.69265
2017-05-16 08:10:00,57.6,65.336655
2017-05-16 08:15:00,69.66666666666667,64.275894
2017-05-16 08:20:00,79.6,60.971756
2017-05-16 08:25:00,75.8,54.276848
2017-05-16 08:30:00,74.4,46.678474
2017-05-16 08:35:00,59.25,40.700245
2017-05-16 08:40:00,58.0,38.275776
2017-05-16 08:45:00,41.2,40.874325
2017-05-16 08:50:00,37.2,48.610737
2017-05-16 08:55:00,33.4,58.82192
2017-05-16 09:00:00,40.6,67.13143
2017-05-16 09:05:00,58.6,69.86678
2017-05-16 09:10:00,76.19999999999999,67.2113
2017-05-16 09:15:00,76.8,60.627613
2017-05-16 09:20:00,74.5,50.752518
2017-05-16 09:25:00,74.25,40.19153
2017-05-16 09:30:00,74.8,32.38341
2017-05-16 09:35:00,76.8,31.686232
2017-05-16 09:40:00,82.0,39.275272
2017-05-16 09:45:00,80.8,52.60267
2017-05-16 09:50:00,78.2,66.059975
2017-05-16 09:55:00,80.0,74.85261
2017-05-16 10:00:00,84.0,78.110725
2017-05-16 10:05:00,83.8,77.93479
2017-05-16 10:10:00,75.2,76.43968
2017-05-16 10:15:00,78.2,74.63402
2017-05-16 10:20:00,80.2,73.085655
2017-05-16 10:25:00,82.33333333333333,72.65904
2017-05-16 10:30:00,83.6,75.90753
2017-05-16 10:35:00,82.20000000000002,79.9277
2017-05-16 10:40:00,86.6,81.52129
2017-05-16 10:45:00,91.4,81.283195
2017-05-16 10:50:00,87.0,80.34874
2017-05-16 10:55:00,88.8,80.04116
2017-05-16 11:00:00,89.2,80.64821
2017-05-16 11:05:00,88.8,81.392075
2017-05-16 11:10:00,87.4,82.06522
2017-05-16 11:15:00,90.0,83.300766
2017-05-16 11:20:00,86.8,84.16698
2017-05-16 11:25:00,88.2,84.466774
2017-05-16 11:30:00,89.6,84.50213
2017-05-16 11:35:00,89.0,84.31362
2017-05-16 11:40:00,93.66666666666669,84.28373
2017-05-16 11:45:00,88.2,84.43073
2017-05-16 11:50:00,87.4,84.38732
2017-05-16 11:55:00,88.8,84.32939
2017-05-16 12:00:00,87.4,84.161446
2017-05-16 12:05:00,88.2,84.31951
2017-05-16 12:10:00,85.4,84.70839
2017-05-16 12:15:00,85.0,84.96517
2017-05-16 12:20:00,85.8,84.926956
2017-05-16 12:25:00,85.2,84.94576
2017-05-16 12:30:00,87.2,84.98239
2017-05-16 12:35:00,90.33333333333331,85.08875
2017-05-16 12:40:00,94.0,85.152916
2017-05-16 12:45:00,90.0,85.015144
2017-05-16 12:50:00,77.6,84.735306
2017-05-16 12:55:00,92.6,84.660774
2017-05-16 13:00:00,82.20000000000002,84.59494
2017-05-16 13:05:00,85.8,84.797066
2017-05-16 13:10:00,82.4,85.26632
2017-05-16 13:15:00,83.8,85.423645
2017-05-16 13:20:00,81.4,84.69319
2017-05-16 13:25:00,79.6,84.64308
2017-05-16 13:30:00,81.8,84.445305
2017-05-16 13:35:00,76.4,84.29668
2017-05-16 13:40:00,82.20000000000002,84.0519
2017-05-16 13:45:00,80.8,83.78528
2017-05-16 13:50:00,78.4,83.38059
2017-05-16 13:55:00,77.6,82.91319
2017-05-16 14:00:00,82.6,82.52287
2017-05-16 14:05:00,84.2,81.77476
2017-05-16 14:10:00,89.4,81.45196
2017-05-16 14:15:00,85.0,81.31871
2017-05-16 14:20:00,81.8,81.1106
2017-05-16 14:25:00,77.6,80.73162
2017-05-16 14:30:00,80.0,79.36756
2017-05-16 14:35:00,78.66666666666667,77.64719
2017-05-16 14:40:00,83.5,76.22669
2017-05-16 14:45:00,83.4,75.050865
2017-05-16 14:50:00,81.4,73.757164
2017-05-16 14:55:00,82.20000000000002,72.317924
2017-05-16 15:00:00,81.4,69.75931
2017-05-16 15:05:00,79.6,67.86294
2017-05-16 15:10:00,85.6,67.40358
2017-05-16 15:15:00,85.0,68.24778
2017-05-16 15:20:00,84.6,68.88866
2017-05-16 15:25:00,83.6,69.245865
2017-05-16 15:30:00,81.6,69.03247
2017-05-16 15:35:00,79.66666666666667,67.65562
2017-05-16 15:40:00,81.2,65.77871
2017-05-16 15:45:00,79.2,62.557625
2017-05-16 15:50:00,79.4,56.535664
2017-05-16 15:55:00,69.66666666666667,46.649273
2017-05-16 16:00:00,43.6,34.149067
2017-05-16 16:05:00,47.4,33.764114
2017-05-16 16:10:00,21.8,32.997578
2017-05-16 16:15:00,41.5,31.756926
2017-05-16 16:20:00,25.6,30.870794
2017-05-16 16:25:00,24.2,29.818893
2017-05-16 16:30:00,25.0,26.99051
2017-05-16 16:35:00,18.8,22.71201
2017-05-16 16:40:00,16.8,18.139645
2017-05-16 16:45:00,13.6,14.672302
2017-05-16 16:50:00,16.599999999999998,12.822586
2017-05-16 16:55:00,11.0,11.6311865
2017-05-16 17:00:00,20.25,11.215443
2017-05-16 17:05:00,8.4,11.253194
2017-05-16 17:10:00,10.4,11.382547
2017-05-16 17:15:00,11.0,10.958229
2017-05-16 17:20:00,11.0,10.1772
2017-05-16 17:25:00,8.8,9.298516
2017-05-16 17:30:00,7.2,9.026935
2017-05-16 17:35:00,8.0,9.183097
2017-05-16 17:40:00,10.6,9.365101
2017-05-16 17:45:00,10.4,9.481183
2017-05-16 17:50:00,10.2,9.345867
2017-05-16 17:55:00,9.8,9.1990595
2017-05-16 18:00:00,6.8,9.083116
2017-05-16 18:05:00,8.666666666666666,8.979473
2017-05-16 18:10:00,9.0,8.947131
2017-05-16 18:15:00,13.0,8.95519
2017-05-16 18:20:00,12.0,8.968957
2017-05-16 18:25:00,11.6,8.990735
2017-05-16 18:30:00,9.4,8.934381
2017-05-16 18:35:00,13.5,8.823494
2017-05-16 18:40:00,8.750000000000002,8.735024
2017-05-16 18:45:00,9.6,8.789187
2017-05-16 18:50:00,9.0,8.991932
2017-05-16 18:55:00,7.6000000000000005,9.344837
2017-05-16 19:00:00,11.799999999999999,9.684059
2017-05-16 19:05:00,8.6,10.058339
2017-05-16 19:10:00,9.0,10.331521
2017-05-16 19:15:00,10.4,10.426626
2017-05-16 19:20:00,10.5,10.31936
2017-05-16 19:25:00,7.2,10.022535
2017-05-16 19:30:00,7.6000000000000005,9.824944
2017-05-16 19:35:00,8.4,9.774471
2017-05-16 19:40:00,11.4,9.826135
2017-05-16 19:45:00,9.4,10.137794
2017-05-16 19:50:00,11.666666666666664,10.804201
2017-05-16 19:55:00,8.5,11.68119
2017-05-16 20:00:00,9.75,12.742209
2017-05-16 20:05:00,9.6,12.342353
2017-05-16 20:10:00,10.0,12.240854
2017-05-16 20:15:00,9.8,12.475362
2017-05-16 20:20:00,10.4,12.916666
2017-05-16 20:25:00,13.25,13.244027
2017-05-16 20:30:00,12.8,13.361803
2017-05-16 20:35:00,12.0,13.388625
2017-05-16 20:40:00,15.333333333333336,13.307279
2017-05-16 20:45:00,15.0,13.2809515
2017-05-16 20:50:00,12.4,13.294171
2017-05-16 20:55:00,24.2,13.684254
2017-05-16 21:00:00,18.4,14.444135
2017-05-16 21:05:00,37.0,15.197795
2017-05-16 21:10:00,63.8,16.1475
2017-05-16 21:15:00,73.6,17.233854
2017-05-16 21:20:00,79.2,17.98936
2017-05-16 21:25:00,83.75,19.584246
2017-05-16 21:30:00,84.6,21.964298
2017-05-16 21:35:00,88.8,26.71315
2017-05-16 21:40:00,84.0,39.172703
2017-05-16 21:45:00,81.2,60.287624
2017-05-16 21:50:00,89.2,80.53657
2017-05-16 21:55:00,87.2,89.776
2017-05-16 22:00:00,89.2,90.36562
2017-05-16 22:05:00,88.49999999999999,89.16597
2017-05-16 22:10:00,86.5,89.10609
2017-05-16 22:15:00,86.6,89.73449
2017-05-16 22:20:00,87.0,87.607635
2017-05-16 22:25:00,85.0,85.60838
2017-05-16 22:30:00,86.4,85.75406
2017-05-16 22:35:00,83.0,88.07026
2017-05-16 22:40:00,80.0,90.135506
2017-05-16 22:45:00,83.0,89.42287
2017-05-16 22:50:00,85.4,87.136604
2017-05-16 22:55:00,86.5,84.97388
2017-05-16 23:00:00,86.8,84.17599
2017-05-16 23:05:00,90.2,84.92895
2017-05-16 23:10:00,82.6,85.399536
2017-05-16 23:15:00,87.4,85.65095
2017-05-16 23:20:00,89.2,85.96961
2017-05-16 23:25:00,91.0,86.301735
2017-05-16 23:30:00,89.8,86.189514
2017-05-16 23:35:00,89.6,86.72662
2017-05-16 23:40:00,88.49999999999999,87.2703
2017-05-16 23:45:00,87.4,88.14244
2017-05-16 23:50:00,88.0,89.14085
2017-05-16 23:55:00,90.0,89.970825
2017-05-17 00:00:00,91.0,90.54072
2017-05-17 00:05:00,93.8,90.87304
2017-05-17 00:10:00,91.0,91.260994
2017-05-17 00:15:00,94.39999999999999,91.58009
2017-05-17 00:20:00,98.4,92.154236
2017-05-17 00:25:00,93.8,92.747154
2017-05-17 00:30:00,100.8,93.65384
2017-05-17 00:35:00,94.25,94.220474
2017-05-17 00:40:00,98.2,94.31032
2017-05-17 00:45:00,94.59999999999998,94.32359
2017-05-17 00:50:00,91.8,94.32031
2017-05-17 00:55:00,95.2,94.23564
2017-05-17 01:00:00,95.8,94.569756
2017-05-17 01:05:00,89.6,94.87934
2017-05-17 01:10:00,95.6,95.224945
2017-05-17 01:15:00,99.2,95.578636
2017-05-17 01:20:00,96.4,95.76091
2017-05-17 01:25:00,92.8,95.96005
2017-05-17 01:30:00,96.8,96.317085
2017-05-17 01:35:00,89.8,96.39355
2017-05-17 01:40:00,102.2,96.51403
2017-05-17 01:45:00,102.0,96.936485
2017-05-17 01:50:00,100.8,97.13814
2017-05-17 01:55:00,102.0,97.16873
2017-05-17 02:00:00,103.2,97.42273
2017-05-17 02:05:00,103.6,97.283844
2017-05-17 02:10:00,105.0,97.61941
2017-05-17 02:15:00,106.79999999999998,98.09273
2017-05-17 02:20:00,107.6,98.43158
2017-05-17 02:25:00,105.4,98.57556
2017-05-17 02:30:00,102.4,99.43327
2017-05-17 02:35:00,100.75,99.67318
2017-05-17 02:40:00,98.2,99.87634
2017-05-17 02:45:00,96.6,100.20889
2017-05-17 02:50:00,104.6,100.78933
2017-05-17 02:55:00,103.0,101.27594
2017-05-17 03:00:00,105.0,101.45575
2017-05-17 03:05:00,101.4,101.440254
2017-05-17 03:10:00,96.6,101.30466
2017-05-17 03:15:00,97.8,100.8568
2017-05-17 03:20:00,99.0,100.52678
2017-05-17 03:25:00,99.4,100.3703
2017-05-17 03:30:00,97.0,100.395004
2017-05-17 03:35:00,99.8,100.20062
2017-05-17 03:40:00,101.8,99.95888
2017-05-17 03:45:00,103.4,99.31155
2017-05-17 03:50:00,99.8,98.78129
2017-05-17 03:55:00,102.0,98.24659
2017-05-17 04:00:00,102.0,97.341034
2017-05-17 04:05:00,98.8,97.39613
2017-05-17 04:10:00,99.6,97.38396
2017-05-17 04:15:00,101.2,97.31148
2017-05-17 04:20:00,101.2,97.02641
2017-05-17 04:25:00,99.2,96.78526
2017-05-17 04:30:00,102.66666666666669,96.709076
2017-05-17 04:35:00,99.0,96.63257
2017-05-17 04:40:00,104.6,96.63545
2017-05-17 04:45:00,105.0,96.811165
2017-05-17 04:50:00,103.8,97.02024
2017-05-17 04:55:00,99.6,96.864746
2017-05-17 05:00:00,99.6,96.811424
2017-05-17 05:05:00,102.5,96.58323
2017-05-17 05:10:00,102.5,96.63607
2017-05-17 05:15:00,99.4,96.90247
2017-05-17 05:20:00,100.75,97.13164
2017-05-17 05:25:00,96.75,97.13964
2017-05-17 05:30:00,97.6,97.11367
2017-05-17 05:35:00,100.8,97.25201
2017-05-17 05:40:00,96.8,97.36112
2017-05-17 05:45:00,96.0,97.341576
2017-05-17 05:50:00,95.6,97.27308
2017-05-17 05:55:00,97.8,97.145386
2017-05-17 06:00:00,93.0,96.8716
2017-05-17 06:05:00,93.2,96.72931
2017-05-17 06:10:00,95.0,96.68121
2017-05-17 06:15:00,91.2,96.52735
2017-05-17 06:20:00,90.4,96.34147
2017-05-17 06:25:00,89.2,96.22696
2017-05-17 06:30:00,87.2,93.4401
2017-05-17 06:35:00,84.0,89.537544
2017-05-17 06:40:00,82.8,85.90035
2017-05-17 06:45:00,79.33333333333333,82.63459
2017-05-17 06:50:00,80.4,79.95449
2017-05-17 06:55:00,79.4,78.36649
2017-05-17 07:00:00,80.0,77.11657
2017-05-17 07:05:00,88.39999999999999,75.56501
2017-05-17 07:10:00,73.4,74.1362
2017-05-17 07:15:00,79.6,72.911194
2017-05-17 07:20:00,80.0,72.34158
2017-05-17 07:25:00,71.4,71.877594
2017-05-17 07:30:00,72.2,71.18679
2017-05-17 07:35:00,69.2,71.31122
2017-05-17 07:40:00,69.6,70.774216
2017-05-17 07:45:00,65.2,70.14238
2017-05-17 07:50:00,49.5,69.67524
2017-05-17 07:55:00,55.5,69.01952
2017-05-17 08:00:00,69.2,68.43025
2017-05-17 08:05:00,71.0,67.15983
2017-05-17 08:10:00,67.8,65.87216
2017-05-17 08:15:00,78.6,64.7171
2017-05-17 08:20:00,76.8,61.67205
2017-05-17 08:25:00,78.6,57.547184
2017-05-17 08:30:00,81.2,56.6998
2017-05-17 08:35:00,81.8,59.937263
2017-05-17 08:40:00,76.8,64.45225
2017-05-17 08:45:00,62.0,68.65413
2017-05-17 08:50:00,73.0,71.377754
2017-05-17 08:55:00,46.2,73.35696
2017-05-17 09:00:00,36.8,75.182274
2017-05-17 09:05:00,51.4,76.3796
2017-05-17 09:10:00,50.4,77.03566
2017-05-17 09:15:00,45.5,76.283195
2017-05-17 09:20:00,62.4,75.91959
2017-05-17 09:25:00,76.0,74.02683
2017-05-17 09:30:00,74.8,68.49246
2017-05-17 09:35:00,81.0,61.49712
2017-05-17 09:40:00,80.8,56.28575
2017-05-17 09:45:00,71.4,53.88947
2017-05-17 09:50:00,73.0,55.75711
2017-05-17 09:55:00,78.0,62.096184
2017-05-17 10:00:00,78.0,69.37242
2017-05-17 10:05:00,82.4,74.93981
2017-05-17 10:10:00,78.5,77.57243
2017-05-17 10:15:00,71.2,78.10294
2017-05-17 10:20:00,75.6,78.407364
2017-05-17 10:25:00,77.8,78.756195
2017-05-17 10:30:00,80.0,80.57703
2017-05-17 10:35:00,78.0,82.67979
2017-05-17 10:40:00,84.6,84.007996
2017-05-17 10:45:00,80.6,83.9715
2017-05-17 10:50:00,73.5,82.54943
2017-05-17 10:55:00,76.4,80.84579
2017-05-17 11:00:00,84.8,78.63318
2017-05-17 11:05:00,85.25,76.70103
2017-05-17 11:10:00,85.2,76.28997
2017-05-17 11:15:00,84.4,76.78469
2017-05-17 11:20:00,84.2,76.79124
2017-05-17 11:25:00,83.2,76.53633
2017-05-17 11:30:00,83.2,77.165436
2017-05-17 11:35:00,82.4,78.578354
2017-05-17 11:40:00,82.6,80.02358
2017-05-17 11:45:00,86.2,80.98428
2017-05-17 11:50:00,87.4,81.46127
2017-05-17 11:55:00,85.4,81.57687
2017-05-17 12:00:00,86.0,81.46863
2017-05-17 12:05:00,84.2,81.34547
2017-05-17 12:10:00,82.20000000000002,81.18194
2017-05-17 12:15:00,83.25,81.41163
2017-05-17 12:20:00,80.4,82.061554
2017-05-17 12:25:00,78.6,82.473755
2017-05-17 12:30:00,80.4,82.58708
2017-05-17 12:35:00,80.0,82.41249
2017-05-17 12:40:00,81.5,82.09003
2017-05-17 12:45:00,84.4,81.822426
2017-05-17 12:50:00,86.0,81.64922
2017-05-17 12:55:00,84.8,81.47681
2017-05-17 13:00:00,86.5,81.41323
2017-05-17 13:05:00,87.2,81.293594
2017-05-17 13:10:00,88.0,81.26672
2017-05-17 13:15:00,84.2,81.49228
2017-05-17 13:20:00,86.4,81.82119
2017-05-17 13:25:00,84.4,81.98318
2017-05-17 13:30:00,84.2,82.16321
2017-05-17 13:35:00,81.66666666666667,82.36226
2017-05-17 13:40:00,85.75,82.640434
2017-05-17 13:45:00,83.0,82.70346
2017-05-17 13:50:00,87.4,82.72049
2017-05-17 13:55:00,85.4,82.67578
2017-05-17 14:00:00,84.8,82.616
2017-05-17 14:05:00,84.6,82.39161
2017-05-17 14:10:00,80.2,82.406685
2017-05-17 14:15:00,81.33333333333333,82.35663
2017-05-17 14:20:00,79.4,82.483765
2017-05-17 14:25:00,77.4,82.64385
2017-05-17 14:30:00,82.8,81.791306
2017-05-17 14:35:00,81.2,80.62545
2017-05-17 14:40:00,77.6,79.32563
2017-05-17 14:45:00,78.4,78.12133
2017-05-17 14:50:00,77.25,76.855515
2017-05-17 14:55:00,74.2,75.54881
2017-05-17 15:00:00,79.4,74.762276
2017-05-17 15:05:00,82.4,74.58471
2017-05-17 15:10:00,89.0,74.39978
2017-05-17 15:15:00,84.0,73.94121
2017-05-17 15:20:00,73.0,73.33474
2017-05-17 15:25:00,54.8,72.29953
2017-05-17 15:30:00,37.6,71.61405
2017-05-17 15:35:00,22.0,71.87312
2017-05-17 15:40:00,13.4,73.321625
2017-05-17 15:45:00,16.666666666666668,73.93138
2017-05-17 15:50:00,11.6,65.20438
2017-05-17 15:55:00,10.4,28.227335
2017-05-17 16:00:00,10.6,14.386628
2017-05-17 16:05:00,17.0,12.909754
2017-05-17 16:10:00,21.0,11.268226
2017-05-17 16:15:00,18.4,9.935505
2017-05-17 16:20:00,13.0,9.096526
2017-05-17 16:25:00,11.0,8.868506
2017-05-17 16:30:00,9.4,9.102965
2017-05-17 16:35:00,9.2,9.461902
2017-05-17 16:40:00,7.2,9.723168
2017-05-17 16:45:00,8.2,9.659084
2017-05-17 16:50:00,10.2,9.307551
2017-05-17 16:55:00,11.2,8.979894
2017-05-17 17:00:00,8.6,8.958207
2017-05-17 17:05:00,8.750000000000002,9.13126
2017-05-17 17:10:00,7.0,9.222766
2017-05-17 17:15:00,6.6,9.0550995
2017-05-17 17:20:00,6.0,8.814302
2017-05-17 17:25:00,6.8,8.663985
2017-05-17 17:30:00,6.4,8.605287
2017-05-17 17:35:00,7.2,8.585727
2017-05-17 17:40:00,9.2,8.563819
2017-05-17 17:45:00,14.0,8.50846
2017-05-17 17:50:00,9.2,8.43542
2017-05-17 17:55:00,8.0,8.377508
2017-05-17 18:00:00,9.5,8.344707
2017-05-17 18:05:00,9.25,8.338464
2017-05-17 18:10:00,9.2,8.349697
2017-05-17 18:15:00,9.0,8.406912
2017-05-17 18:20:00,11.0,8.485818
2017-05-17 18:25:00,8.0,8.538031
2017-05-17 18:30:00,9.0,8.524324
2017-05-17 18:35:00,10.0,8.458348
2017-05-17 18:40:00,8.0,8.39745
2017-05-17 18:45:00,8.333333333333334,8.387455
2017-05-17 18:50:00,9.0,8.4786825
2017-05-17 18:55:00,7.6000000000000005,8.649331
2017-05-17 19:00:00,8.4,8.874475
2017-05-17 19:05:00,8.2,9.137113
2017-05-17 19:10:00,9.0,9.374853
2017-05-17 19:15:00,10.0,9.536963
2017-05-17 19:20:00,9.8,9.621844
2017-05-17 19:25:00,8.2,9.619337
2017-05-17 19:30:00,8.0,9.585414
2017-05-17 19:35:00,7.666666666666668,9.552466
2017-05-17 19:40:00,8.2,9.580189
2017-05-17 19:45:00,7.0,9.798298
2017-05-17 19:50:00,7.8,10.258894
2017-05-17 19:55:00,8.0,10.920704
2017-05-17 20:00:00,8.2,11.750072
2017-05-17 20:05:00,11.0,11.50179
2017-05-17 20:10:00,8.6,11.174885
2017-05-17 20:15:00,7.25,10.815199
2017-05-17 20:20:00,13.0,10.483614
2017-05-17 20:25:00,9.6,10.261583
2017-05-17 20:30:00,12.4,10.239389
2017-05-17 20:35:00,12.2,10.586119
2017-05-17 20:40:00,9.2,11.047098
2017-05-17 20:45:00,13.6,11.264711
2017-05-17 20:50:00,19.5,11.68247
2017-05-17 20:55:00,23.0,12.203541
2017-05-17 21:00:00,15.4,12.873345
2017-05-17 21:05:00,24.2,13.696346
2017-05-17 21:10:00,21.8,14.122697
2017-05-17 21:15:00,12.6,14.484436
2017-05-17 21:20:00,23.0,15.735514
2017-05-17 21:25:00,70.00000000000001,18.43561
2017-05-17 21:30:00,79.0,21.386747
2017-05-17 21:35:00,80.4,24.468325
2017-05-17 21:40:00,46.2,27.640844
2017-05-17 21:45:00,78.4,28.85676
2017-05-17 21:50:00,93.8,29.033882
2017-05-17 21:55:00,86.4,37.38721
2017-05-17 22:00:00,95.0,58.570026
2017-05-17 22:05:00,85.2,80.65966
2017-05-17 22:10:00,83.4,88.05906
2017-05-17 22:15:00,87.6,87.06289
2017-05-17 22:20:00,86.8,86.5509
2017-05-17 22:25:00,90.4,87.50913
2017-05-17 22:30:00,85.6,88.888435
2017-05-17 22:35:00,83.2,86.16633
2017-05-17 22:40:00,82.4,83.37771
2017-05-17 22:45:00,80.2,83.39564
2017-05-17 22:50:00,86.6,85.64366
2017-05-17 22:55:00,87.6,87.10584
2017-05-17 23:00:00,86.2,87.1609
2017-05-17 23:05:00,88.8,85.65657
2017-05-17 23:10:00,91.6,83.85753
2017-05-17 23:15:00,93.0,82.54108
2017-05-17 23:20:00,93.6,81.9618
2017-05-17 23:25:00,94.0,82.6573
2017-05-17 23:30:00,92.5,82.70394
2017-05-17 23:35:00,90.6,83.32713
2017-05-17 23:40:00,92.0,84.990486
2017-05-17 23:45:00,90.6,87.30248
2017-05-17 23:50:00,90.6,88.55268
2017-05-17 23:55:00,90.4,89.2763
2017-05-18 00:00:00,92.0,89.74386
2017-05-18 00:05:00,90.6,89.97162
2017-05-18 00:10:00,90.2,90.73064
2017-05-18 00:15:00,88.39999999999999,91.520584
2017-05-18 00:20:00,88.0,92.36289
2017-05-18 00:25:00,90.6,93.03196
2017-05-18 00:30:00,93.4,93.94886
2017-05-18 00:35:00,92.8,94.55585
2017-05-18 00:40:00,93.4,94.79319
2017-05-18 00:45:00,94.8,94.854195
2017-05-18 00:50:00,94.8,95.06676
2017-05-18 00:55:00,94.49999999999999,95.38854
2017-05-18 01:00:00,95.5,96.1724
2017-05-18 01:05:00,97.6,96.676796
2017-05-18 01:10:00,96.8,96.95421
2017-05-18 01:15:00,99.66666666666669,97.06877
2017-05-18 01:20:00,103.6,96.86031
2017-05-18 01:25:00,99.8,96.61259
2017-05-18 01:30:00,98.8,96.54509
2017-05-18 01:35:00,99.6,96.65424
2017-05-18 01:40:00,98.8,96.89826
2017-05-18 01:45:00,97.2,97.16891
2017-05-18 01:50:00,94.2,97.60265
2017-05-18 01:55:00,98.8,97.846985
2017-05-18 02:00:00,99.2,97.88093
2017-05-18 02:05:00,99.6,98.021286
2017-05-18 02:10:00,99.6,98.2305
2017-05-18 02:15:00,101.5,98.40567
2017-05-18 02:20:00,100.50000000000001,98.555534
2017-05-18 02:25:00,100.2,98.83678
2017-05-18 02:30:00,99.4,99.596985
2017-05-18 02:35:00,99.4,99.965996
2017-05-18 02:40:00,107.0,100.06327
2017-05-18 02:45:00,104.2,100.17837
2017-05-18 02:50:00,102.2,100.31618
2017-05-18 02:55:00,105.8,100.41804
2017-05-18 03:00:00,108.6,100.5394
2017-05-18 03:05:00,100.40000000000002,100.599495
2017-05-18 03:10:00,95.2,100.71522
2017-05-18 03:15:00,97.2,100.70283
2017-05-18 03:20:00,96.5,100.29807
2017-05-18 03:25:00,102.8,99.91659
