Date,Real,Predictions
2017-06-03 04:15:00,100.6,104.97008
2017-06-03 04:20:00,101.66666666666669,105.64418
2017-06-03 04:25:00,104.4,106.084694
2017-06-03 04:30:00,104.6,106.28997
2017-06-03 04:35:00,104.4,106.13129
2017-06-03 04:40:00,104.6,105.905876
2017-06-03 04:45:00,104.0,105.74196
2017-06-03 04:50:00,105.25,105.12058
2017-06-03 04:55:00,105.8,104.88881
2017-06-03 05:00:00,106.6,104.627365
2017-06-03 05:05:00,107.99999999999999,104.50059
2017-06-03 05:10:00,108.8,104.43006
2017-06-03 05:15:00,108.6,105.19111
2017-06-03 05:20:00,109.0,105.28267
2017-06-03 05:25:00,108.8,104.97449
2017-06-03 05:30:00,110.2,104.58489
2017-06-03 05:35:00,111.25,104.20864
2017-06-03 05:40:00,111.0,103.73018
2017-06-03 05:45:00,110.4,102.992676
2017-06-03 05:50:00,109.6,102.26279
2017-06-03 05:55:00,110.0,102.116554
2017-06-03 06:00:00,110.4,102.868355
2017-06-03 06:05:00,110.0,103.95927
2017-06-03 06:10:00,108.2,104.423386
2017-06-03 06:15:00,108.2,103.90226
2017-06-03 06:20:00,108.6,103.8785
2017-06-03 06:25:00,106.6,103.4871
2017-06-03 06:30:00,106.2,103.61313
2017-06-03 06:35:00,105.2,104.0203
2017-06-03 06:40:00,107.4,104.74798
2017-06-03 06:45:00,109.6,105.49424
2017-06-03 06:50:00,111.4,105.765335
2017-06-03 06:55:00,111.4,106.02838
2017-06-03 07:00:00,110.8,105.90687
2017-06-03 07:05:00,112.0,105.68833
2017-06-03 07:10:00,107.2,105.60572
2017-06-03 07:15:00,107.2,105.47203
2017-06-03 07:20:00,109.6,105.56323
2017-06-03 07:25:00,109.2,105.65127
2017-06-03 07:30:00,107.4,105.462166
2017-06-03 07:35:00,107.6,105.42678
2017-06-03 07:40:00,106.33333333333331,105.33095
2017-06-03 07:45:00,104.4,105.428925
2017-06-03 07:50:00,107.0,105.606125
2017-06-03 07:55:00,105.2,105.31542
2017-06-03 08:00:00,105.0,104.92628
2017-06-03 08:05:00,107.0,104.79495
2017-06-03 08:10:00,107.0,104.55002
2017-06-03 08:15:00,106.8,104.47789
2017-06-03 08:20:00,106.0,104.51023
2017-06-03 08:25:00,104.4,104.554825
2017-06-03 08:30:00,104.4,104.50415
2017-06-03 08:35:00,104.2,104.18523
2017-06-03 08:40:00,105.75,103.8476
2017-06-03 08:45:00,103.2,103.79577
2017-06-03 08:50:00,102.0,103.44669
2017-06-03 08:55:00,104.4,104.37213
2017-06-03 09:00:00,106.4,104.23023
2017-06-03 09:05:00,105.0,103.903244
2017-06-03 09:10:00,107.99999999999999,103.4942
2017-06-03 09:15:00,105.2,103.11663
2017-06-03 09:20:00,103.2,103.226265
2017-06-03 09:25:00,102.8,102.743546
2017-06-03 09:30:00,104.4,102.2191
2017-06-03 09:35:00,105.25,102.408005
2017-06-03 09:40:00,102.0,102.34672
2017-06-03 09:45:00,103.6,102.36252
2017-06-03 09:50:00,103.0,101.97244
2017-06-03 09:55:00,102.6,101.83855
2017-06-03 10:00:00,104.4,101.40999
2017-06-03 10:05:00,103.4,101.31178
2017-06-03 10:10:00,101.4,100.94041
2017-06-03 10:15:00,103.0,101.06334
2017-06-03 10:20:00,104.8,101.112564
2017-06-03 10:25:00,102.4,101.360275
2017-06-03 10:30:00,99.2,101.23212
2017-06-03 10:35:00,99.25,101.17712
2017-06-03 10:40:00,100.00000000000001,101.27378
2017-06-03 10:45:00,100.00000000000001,101.11378
2017-06-03 10:50:00,100.75,100.57853
2017-06-03 10:55:00,100.00000000000001,100.44065
2017-06-03 11:00:00,99.5,100.51242
2017-06-03 11:05:00,101.2,99.68676
2017-06-03 11:10:00,100.4,97.88783
2017-06-03 11:15:00,101.0,97.200485
2017-06-03 11:20:00,102.0,96.50663
2017-06-03 11:25:00,100.66666666666669,96.50917
2017-06-03 11:30:00,101.0,95.73507
2017-06-03 11:35:00,100.6,94.440994
2017-06-03 11:40:00,100.2,96.22267
2017-06-03 11:45:00,98.8,97.98699
2017-06-03 11:50:00,99.4,98.97899
2017-06-03 11:55:00,101.4,99.01832
2017-06-03 12:00:00,100.4,99.28532
2017-06-03 12:05:00,101.4,98.8242
2017-06-03 12:10:00,101.2,98.2304
2017-06-03 12:15:00,97.8,98.7151
2017-06-03 12:20:00,98.2,95.651695
2017-06-03 12:25:00,96.6,89.90618
2017-06-03 12:30:00,99.6,82.731964
2017-06-03 12:35:00,97.2,70.83631
2017-06-03 12:40:00,80.66666666666667,61.997055
2017-06-03 12:45:00,76.6,59.057945
2017-06-03 12:50:00,87.2,55.41646
2017-06-03 12:55:00,46.2,50.19132
2017-06-03 13:00:00,22.999999999999996,48.63309
2017-06-03 13:05:00,20.0,54.25541
2017-06-03 13:10:00,36.2,66.92816
2017-06-03 13:15:00,26.799999999999997,70.99932
2017-06-03 13:20:00,32.4,62.17227
2017-06-03 13:25:00,32.25,58.065742
2017-06-03 13:30:00,25.999999999999996,61.087166
2017-06-03 13:35:00,30.6,57.375294
2017-06-03 13:40:00,35.5,52.253574
2017-06-03 13:45:00,45.4,51.7232
2017-06-03 13:50:00,48.2,50.15689
2017-06-03 13:55:00,57.4,46.911484
2017-06-03 14:00:00,55.6,46.392178
2017-06-03 14:05:00,60.6,44.85081
2017-06-03 14:10:00,51.8,41.579292
2017-06-03 14:15:00,44.8,39.155132
2017-06-03 14:20:00,37.6,37.888973
2017-06-03 14:25:00,40.0,37.677906
2017-06-03 14:30:00,39.2,37.698086
2017-06-03 14:35:00,37.8,37.78757
2017-06-03 14:40:00,41.0,37.82946
2017-06-03 14:45:00,35.0,37.683468
2017-06-03 14:50:00,33.8,37.36874
2017-06-03 14:55:00,37.6,37.191128
2017-06-03 15:00:00,34.6,36.829235
2017-06-03 15:05:00,39.5,36.513367
2017-06-03 15:10:00,43.75,35.94337
2017-06-03 15:15:00,38.6,35.463303
2017-06-03 15:20:00,42.8,35.37847
2017-06-03 15:25:00,37.99999999999999,35.477737
2017-06-03 15:30:00,36.75,35.675896
2017-06-03 15:35:00,34.4,35.648884
2017-06-03 15:40:00,35.8,35.675747
2017-06-03 15:45:00,34.4,35.64139
2017-06-03 15:50:00,32.333333333333336,35.558052
2017-06-03 15:55:00,35.8,35.494938
2017-06-03 16:00:00,31.599999999999998,35.47184
2017-06-03 16:05:00,33.0,35.429276
2017-06-03 16:10:00,32.0,35.402367
2017-06-03 16:15:00,35.666666666666664,35.278755
2017-06-03 16:20:00,33.8,35.340195
2017-06-03 16:25:00,39.4,35.34328
2017-06-03 16:30:00,34.00000000000001,35.145905
2017-06-03 16:35:00,35.8,35.078995
2017-06-03 16:40:00,31.399999999999995,35.08383
2017-06-03 16:45:00,32.8,35.166756
2017-06-03 16:50:00,25.8,35.21466
2017-06-03 16:55:00,30.799999999999997,35.372272
2017-06-03 17:00:00,31.2,35.543602
2017-06-03 17:05:00,33.6,35.523766
2017-06-03 17:10:00,32.2,35.58436
2017-06-03 17:15:00,29.999999999999996,35.597477
2017-06-03 17:20:00,37.6,35.4757
2017-06-03 17:25:00,35.0,35.420975
2017-06-03 17:30:00,30.4,35.35305
2017-06-03 17:35:00,36.0,35.324703
2017-06-03 17:40:00,32.8,35.270447
2017-06-03 17:45:00,37.0,35.164658
2017-06-03 17:50:00,36.8,35.078247
2017-06-03 17:55:00,32.4,34.994762
2017-06-03 18:00:00,31.2,34.97247
2017-06-03 18:05:00,28.399999999999995,34.953022
2017-06-03 18:10:00,24.199999999999996,35.07496
2017-06-03 18:15:00,40.8,35.14113
2017-06-03 18:20:00,31.599999999999998,35.246655
2017-06-03 18:25:00,36.2,35.24204
2017-06-03 18:30:00,35.2,35.40097
2017-06-03 18:35:00,30.999999999999996,35.443813
2017-06-03 18:40:00,26.999999999999996,35.640926
2017-06-03 18:45:00,33.2,35.775715
2017-06-03 18:50:00,29.999999999999996,36.04167
2017-06-03 18:55:00,31.399999999999995,36.358887
2017-06-03 19:00:00,30.6,36.861374
2017-06-03 19:05:00,34.5,37.45852
2017-06-03 19:10:00,37.2,38.01294
2017-06-03 19:15:00,33.2,38.293472
2017-06-03 19:20:00,35.2,39.08198
2017-06-03 19:25:00,33.8,81.19631
2017-06-03 19:30:00,39.4,100.444756
2017-06-03 19:35:00,29.199999999999996,101.4745
2017-06-03 19:40:00,37.99999999999999,101.79909
2017-06-03 19:45:00,36.2,102.10261
2017-06-03 19:50:00,38.25,102.29441
2017-06-03 19:55:00,37.2,102.8243
2017-06-03 20:00:00,40.8,103.073425
2017-06-03 20:05:00,45.6,103.46985
2017-06-03 20:10:00,34.2,104.01746
2017-06-03 20:15:00,78.8,104.06302
2017-06-03 20:20:00,105.2,104.11075
2017-06-03 20:25:00,107.4,103.94321
2017-06-03 20:30:00,104.5,104.24835
2017-06-03 20:35:00,104.0,104.26526
2017-06-03 20:40:00,106.25,105.166855
2017-06-03 20:45:00,105.4,105.64678
2017-06-03 20:50:00,103.4,105.84699
2017-06-03 20:55:00,105.2,105.92548
2017-06-03 21:00:00,106.8,105.74969
2017-06-03 21:05:00,106.4,105.405754
2017-06-03 21:10:00,106.2,105.00486
2017-06-03 21:15:00,104.8,104.57159
2017-06-03 21:20:00,103.6,104.18525
2017-06-03 21:25:00,103.6,103.964195
2017-06-03 21:30:00,102.2,103.50356
2017-06-03 21:35:00,101.8,102.645706
2017-06-03 21:40:00,100.66666666666669,102.33694
2017-06-03 21:45:00,99.25,101.85914
2017-06-03 21:50:00,98.8,101.09553
2017-06-03 21:55:00,98.8,100.191086
2017-06-03 22:00:00,101.6,99.57355
2017-06-03 22:05:00,98.2,99.64485
2017-06-03 22:10:00,98.2,99.89394
2017-06-03 22:15:00,96.6,99.33574
2017-06-03 22:20:00,99.6,97.38997
2017-06-03 22:25:00,99.4,96.900116
2017-06-03 22:30:00,98.4,95.360825
2017-06-03 22:35:00,98.0,91.98525
2017-06-03 22:40:00,97.0,92.24163
2017-06-03 22:45:00,96.75,93.120804
2017-06-03 22:50:00,96.4,96.47097
2017-06-03 22:55:00,93.4,98.23437
2017-06-03 23:00:00,94.8,98.89679
2017-06-03 23:05:00,95.25,97.76485
2017-06-03 23:10:00,94.4,96.16378
2017-06-03 23:15:00,94.2,95.42935
2017-06-03 23:20:00,94.0,98.45415
2017-06-03 23:25:00,93.0,99.29382
2017-06-03 23:30:00,92.25,97.90672
2017-06-03 23:35:00,91.99999999999999,94.84674
2017-06-03 23:40:00,93.5,93.54569
2017-06-03 23:45:00,90.4,92.8907
2017-06-03 23:50:00,91.99999999999999,90.55294
2017-06-03 23:55:00,93.25,85.59317
2017-06-04 00:00:00,89.4,79.485664
2017-06-04 00:05:00,81.2,72.991806
2017-06-04 00:10:00,64.8,71.23384
2017-06-04 00:15:00,49.0,73.69246
2017-06-04 00:20:00,38.4,78.76676
2017-06-04 00:25:00,36.8,88.356
2017-06-04 00:30:00,35.0,95.14455
2017-06-04 00:35:00,37.6,94.18518
2017-06-04 00:40:00,37.0,93.10589
2017-06-04 00:45:00,36.8,92.95593
2017-06-04 00:50:00,37.25,93.68655
2017-06-04 00:55:00,37.0,94.285286
2017-06-04 01:00:00,39.0,95.59264
2017-06-04 01:05:00,34.8,97.36816
2017-06-04 01:10:00,43.4,98.887276
2017-06-04 01:15:00,36.4,100.44755
2017-06-04 01:20:00,56.75,100.98097
2017-06-04 01:25:00,82.33333333333333,101.48976
2017-06-04 01:30:00,97.8,102.06391
2017-06-04 01:35:00,98.2,102.932434
2017-06-04 01:40:00,96.4,103.298744
2017-06-04 01:45:00,98.4,103.62658
2017-06-04 01:50:00,100.8,103.86636
2017-06-04 01:55:00,104.0,104.23054
2017-06-04 02:00:00,103.0,104.51158
2017-06-04 02:05:00,103.6,104.790955
2017-06-04 02:10:00,105.0,104.9641
2017-06-04 02:15:00,110.33333333333331,104.66007
2017-06-04 02:20:00,105.2,104.18418
2017-06-04 02:25:00,104.8,104.06472
2017-06-04 02:30:00,107.0,103.9212
2017-06-04 02:35:00,111.6,103.77194
2017-06-04 02:40:00,105.75,103.943
2017-06-04 02:45:00,104.6,103.67277
2017-06-04 02:50:00,106.8,103.90227
2017-06-04 02:55:00,108.6,104.02913
2017-06-04 03:00:00,109.0,104.280334
2017-06-04 03:05:00,107.99999999999999,104.33823
2017-06-04 03:10:00,106.5,104.70065
2017-06-04 03:15:00,105.2,105.28473
2017-06-04 03:20:00,104.8,105.54404
2017-06-04 03:25:00,105.8,105.53404
2017-06-04 03:30:00,105.2,105.309105
2017-06-04 03:35:00,103.4,104.82207
2017-06-04 03:40:00,104.0,104.27073
2017-06-04 03:45:00,106.0,103.78685
2017-06-04 03:50:00,106.0,103.58788
2017-06-04 03:55:00,104.8,103.47643
2017-06-04 04:00:00,103.0,103.48342
2017-06-04 04:05:00,101.0,103.517044
2017-06-04 04:10:00,102.4,103.57845
2017-06-04 04:15:00,104.4,103.515915
2017-06-04 04:20:00,105.5,103.34794
2017-06-04 04:25:00,104.4,103.339455
2017-06-04 04:30:00,104.8,103.25861
2017-06-04 04:35:00,106.6,103.02182
2017-06-04 04:40:00,107.8,102.98139
2017-06-04 04:45:00,107.0,102.95811
2017-06-04 04:50:00,107.6,103.081314
2017-06-04 04:55:00,106.2,103.31346
2017-06-04 05:00:00,105.33333333333331,103.52163
2017-06-04 05:05:00,106.6,103.64707
2017-06-04 05:10:00,105.2,103.82646
2017-06-04 05:15:00,102.6,104.20803
2017-06-04 05:20:00,103.0,104.61461
2017-06-04 05:25:00,104.2,104.889626
2017-06-04 05:30:00,100.2,104.906075
2017-06-04 05:35:00,97.8,104.73703
2017-06-04 05:40:00,107.99999999999999,104.571465
2017-06-04 05:45:00,107.0,104.38941
2017-06-04 05:50:00,108.2,103.535164
2017-06-04 05:55:00,111.2,103.30237
2017-06-04 06:00:00,110.2,102.79188
2017-06-04 06:05:00,107.2,102.277985
2017-06-04 06:10:00,106.2,102.14205
2017-06-04 06:15:00,106.8,101.57283
2017-06-04 06:20:00,106.8,101.037575
2017-06-04 06:25:00,104.4,100.94693
2017-06-04 06:30:00,103.6,101.6369
2017-06-04 06:35:00,101.6,101.067375
2017-06-04 06:40:00,107.0,100.92377
2017-06-04 06:45:00,109.6,101.31545
2017-06-04 06:50:00,108.6,102.20956
2017-06-04 06:55:00,107.4,103.046036
2017-06-04 07:00:00,108.4,103.588646
2017-06-04 07:05:00,107.6,104.08597
2017-06-04 07:10:00,107.99999999999999,104.860634
2017-06-04 07:15:00,109.8,105.36122
2017-06-04 07:20:00,106.66666666666669,105.13657
2017-06-04 07:25:00,107.0,104.95616
2017-06-04 07:30:00,107.2,104.84211
2017-06-04 07:35:00,103.4,104.68827
2017-06-04 07:40:00,100.00000000000001,105.0245
2017-06-04 07:45:00,103.0,105.2366
2017-06-04 07:50:00,105.2,105.11027
2017-06-04 07:55:00,104.66666666666669,104.94538
2017-06-04 08:00:00,104.6,105.021576
2017-06-04 08:05:00,104.8,104.98354
2017-06-04 08:10:00,104.6,104.96695
2017-06-04 08:15:00,107.4,104.88246
2017-06-04 08:20:00,106.8,104.70114
2017-06-04 08:25:00,106.6,104.5769
2017-06-04 08:30:00,106.2,104.37018
2017-06-04 08:35:00,106.0,104.44429
2017-06-04 08:40:00,108.6,104.2794
2017-06-04 08:45:00,107.99999999999999,104.0897
2017-06-04 08:50:00,105.8,104.26335
2017-06-04 08:55:00,105.4,104.07657
2017-06-04 09:00:00,106.4,103.84582
2017-06-04 09:05:00,105.66666666666669,103.722694
2017-06-04 09:10:00,105.8,103.595345
2017-06-04 09:15:00,104.4,103.77891
2017-06-04 09:20:00,106.2,104.03814
2017-06-04 09:25:00,107.5,104.43246
2017-06-04 09:30:00,105.2,104.84877
2017-06-04 09:35:00,104.6,104.939804
2017-06-04 09:40:00,103.8,105.07294
2017-06-04 09:45:00,105.2,104.95749
2017-06-04 09:50:00,107.2,105.03087
2017-06-04 09:55:00,108.8,104.81239
2017-06-04 10:00:00,105.8,104.536415
2017-06-04 10:05:00,105.6,104.24361
2017-06-04 10:10:00,105.0,104.00174
2017-06-04 10:15:00,104.4,103.8128
2017-06-04 10:20:00,103.6,103.69572
2017-06-04 10:25:00,105.0,103.67347
2017-06-04 10:30:00,105.0,103.572
2017-06-04 10:35:00,105.8,103.447426
2017-06-04 10:40:00,107.6,103.299934
2017-06-04 10:45:00,105.0,103.338776
2017-06-04 10:50:00,103.8,103.35165
2017-06-04 10:55:00,104.4,103.29138
2017-06-04 11:00:00,104.6,103.09888
2017-06-04 11:05:00,104.5,102.99751
2017-06-04 11:10:00,104.2,102.95989
2017-06-04 11:15:00,105.0,102.797806
2017-06-04 11:20:00,105.8,102.522896
2017-06-04 11:25:00,104.4,102.43644
2017-06-04 11:30:00,104.0,101.936935
2017-06-04 11:35:00,104.6,101.62423
2017-06-04 11:40:00,104.2,101.413414
2017-06-04 11:45:00,101.2,101.68836
2017-06-04 11:50:00,103.4,101.86433
2017-06-04 11:55:00,103.2,102.053925
2017-06-04 12:00:00,100.2,101.91541
2017-06-04 12:05:00,102.2,101.51603
2017-06-04 12:10:00,102.0,101.30735
2017-06-04 12:15:00,103.66666666666669,101.2233
2017-06-04 12:20:00,100.8,101.4841
2017-06-04 12:25:00,101.25,101.36463
2017-06-04 12:30:00,99.2,101.17651
2017-06-04 12:35:00,100.2,100.74487
2017-06-04 12:40:00,101.2,100.50528
2017-06-04 12:45:00,101.6,100.38957
2017-06-04 12:50:00,100.75,99.813614
2017-06-04 12:55:00,103.0,99.892845
2017-06-04 13:00:00,100.6,99.52836
2017-06-04 13:05:00,102.0,99.101654
2017-06-04 13:10:00,98.0,98.52816
2017-06-04 13:15:00,102.8,98.37827
2017-06-04 13:20:00,102.2,99.09213
2017-06-04 13:25:00,98.8,98.638596
2017-06-04 13:30:00,99.2,97.846306
2017-06-04 13:35:00,100.00000000000001,97.420296
2017-06-04 13:40:00,107.33333333333331,96.56858
2017-06-04 13:45:00,98.0,96.70658
2017-06-04 13:50:00,99.6,96.84148
2017-06-04 13:55:00,100.8,96.73274
2017-06-04 14:00:00,102.0,96.97988
2017-06-04 14:05:00,101.66666666666669,96.20036
2017-06-04 14:10:00,102.25,95.00094
2017-06-04 14:15:00,100.00000000000001,93.675964
2017-06-04 14:20:00,100.8,92.62844
2017-06-04 14:25:00,99.4,91.52463
2017-06-04 14:30:00,98.6,91.05947
2017-06-04 14:35:00,98.8,90.153824
2017-06-04 14:40:00,84.00000000000001,89.95793
2017-06-04 14:45:00,89.75,89.0534
2017-06-04 14:50:00,92.2,89.93224
2017-06-04 14:55:00,92.2,89.57358
2017-06-04 15:00:00,95.2,89.98568
2017-06-04 15:05:00,95.8,88.21216
2017-06-04 15:10:00,95.75,88.34118
2017-06-04 15:15:00,96.2,89.00222
2017-06-04 15:20:00,95.4,89.56205
2017-06-04 15:25:00,95.4,90.32186
2017-06-04 15:30:00,93.6,91.191246
2017-06-04 15:35:00,93.2,91.178185
2017-06-04 15:40:00,80.0,90.39417
2017-06-04 15:45:00,77.25,90.68612
2017-06-04 15:50:00,73.2,89.88906
2017-06-04 15:55:00,79.0,89.24657
2017-06-04 16:00:00,81.2,88.529816
2017-06-04 16:05:00,86.2,88.561676
2017-06-04 16:10:00,94.0,88.994865
2017-06-04 16:15:00,93.6,90.12324
2017-06-04 16:20:00,93.0,91.15841
2017-06-04 16:25:00,96.2,92.37424
2017-06-04 16:30:00,96.6,93.95012
2017-06-04 16:35:00,97.2,95.724915
2017-06-04 16:40:00,95.5,96.427734
2017-06-04 16:45:00,94.0,97.35581
2017-06-04 16:50:00,95.8,98.00225
2017-06-04 16:55:00,97.0,98.28168
2017-06-04 17:00:00,93.6,97.46738
2017-06-04 17:05:00,94.2,96.81047
2017-06-04 17:10:00,95.8,96.68141
2017-06-04 17:15:00,94.6,97.10293
2017-06-04 17:20:00,95.75,97.70678
2017-06-04 17:25:00,96.4,99.060104
2017-06-04 17:30:00,97.2,99.83115
2017-06-04 17:35:00,100.4,100.342125
2017-06-04 17:40:00,98.8,100.87535
2017-06-04 17:45:00,100.00000000000001,101.38388
2017-06-04 17:50:00,98.6,101.37242
2017-06-04 17:55:00,102.0,101.09202
2017-06-04 18:00:00,100.66666666666669,100.63964
2017-06-04 18:05:00,94.0,100.27453
2017-06-04 18:10:00,92.75,99.917404
2017-06-04 18:15:00,97.2,100.14792
2017-06-04 18:20:00,95.0,100.34128
2017-06-04 18:25:00,94.4,100.398346
2017-06-04 18:30:00,96.6,100.30431
2017-06-04 18:35:00,98.0,100.64403
2017-06-04 18:40:00,97.5,100.95947
2017-06-04 18:45:00,97.2,101.07683
2017-06-04 18:50:00,97.0,101.19802
2017-06-04 18:55:00,97.6,101.41387
2017-06-04 19:00:00,98.25,101.520676
2017-06-04 19:05:00,97.2,101.639046
2017-06-04 19:10:00,95.4,101.68909
2017-06-04 19:15:00,98.2,101.692
2017-06-04 19:20:00,99.8,101.90614
2017-06-04 19:25:00,98.66666666666669,102.535965
2017-06-04 19:30:00,99.8,103.00289
2017-06-04 19:35:00,99.6,103.06601
2017-06-04 19:40:00,101.6,103.3267
2017-06-04 19:45:00,102.4,103.64784
2017-06-04 19:50:00,102.4,103.95115
2017-06-04 19:55:00,103.75,104.56588
2017-06-04 20:00:00,105.6,104.75573
2017-06-04 20:05:00,106.6,105.05652
2017-06-04 20:10:00,108.6,105.36399
2017-06-04 20:15:00,109.2,105.86073
2017-06-04 20:20:00,108.75,106.07145
2017-06-04 20:25:00,107.99999999999999,106.30187
2017-06-04 20:30:00,107.6,106.535095
2017-06-04 20:35:00,107.8,106.34733
2017-06-04 20:40:00,112.2,105.96698
2017-06-04 20:45:00,112.4,105.49088
2017-06-04 20:50:00,107.0,104.9786
2017-06-04 20:55:00,102.8,104.1468
2017-06-04 21:00:00,101.75,103.93659
2017-06-04 21:05:00,106.2,103.76173
2017-06-04 21:10:00,105.8,103.59864
2017-06-04 21:15:00,106.0,103.366585
2017-06-04 21:20:00,104.8,103.024864
2017-06-04 21:25:00,103.25,102.89832
2017-06-04 21:30:00,102.4,102.81885
2017-06-04 21:35:00,102.4,102.74162
2017-06-04 21:40:00,103.0,102.42567
2017-06-04 21:45:00,103.0,102.182236
2017-06-04 21:50:00,100.66666666666669,101.39587
2017-06-04 21:55:00,101.4,100.25321
2017-06-04 22:00:00,100.25,99.43672
2017-06-04 22:05:00,100.2,98.02594
2017-06-04 22:10:00,99.8,95.98564
2017-06-04 22:15:00,100.25,93.11572
2017-06-04 22:20:00,100.00000000000001,89.328415
2017-06-04 22:25:00,95.0,84.849915
2017-06-04 22:30:00,95.0,77.92643
2017-06-04 22:35:00,94.6,73.66878
2017-06-04 22:40:00,93.0,69.55794
2017-06-04 22:45:00,92.2,65.98073
2017-06-04 22:50:00,90.6,63.19298
2017-06-04 22:55:00,91.4,58.733067
2017-06-04 23:00:00,88.0,55.278725
2017-06-04 23:05:00,87.0,53.372505
2017-06-04 23:10:00,82.8,51.018063
2017-06-04 23:15:00,82.0,50.34697
2017-06-04 23:20:00,81.66666666666667,50.133324
2017-06-04 23:25:00,75.4,48.505806
2017-06-04 23:30:00,73.0,48.28291
2017-06-04 23:35:00,78.2,49.542732
2017-06-04 23:40:00,74.4,51.358673
2017-06-04 23:45:00,56.25,54.08159
2017-06-04 23:50:00,48.2,57.924446
2017-06-04 23:55:00,48.2,62.61351
2017-06-05 00:00:00,41.6,68.53912
2017-06-05 00:05:00,38.6,75.59519
2017-06-05 00:10:00,35.2,84.04363
2017-06-05 00:15:00,36.4,89.97272
2017-06-05 00:20:00,45.2,94.08962
2017-06-05 00:25:00,44.8,96.27494
2017-06-05 00:30:00,44.0,97.31412
2017-06-05 00:35:00,56.0,98.100876
2017-06-05 00:40:00,78.33333333333333,98.846176
2017-06-05 00:45:00,98.2,99.6306
2017-06-05 00:50:00,98.8,100.3828
2017-06-05 00:55:00,99.75,101.22617
2017-06-05 01:00:00,97.4,101.70856
2017-06-05 01:05:00,98.0,101.905624
2017-06-05 01:10:00,101.0,101.89375
2017-06-05 01:15:00,98.6,102.0082
2017-06-05 01:20:00,98.0,102.12096
2017-06-05 01:25:00,101.8,102.258804
2017-06-05 01:30:00,100.2,102.70016
2017-06-05 01:35:00,100.6,102.91364
2017-06-05 01:40:00,104.5,103.16926
2017-06-05 01:45:00,105.2,103.5203
2017-06-05 01:50:00,103.6,103.798645
2017-06-05 01:55:00,109.0,104.066414
2017-06-05 02:00:00,109.25,104.22476
2017-06-05 02:05:00,105.75,104.43838
2017-06-05 02:10:00,105.0,104.561455
2017-06-05 02:15:00,105.4,104.50821
2017-06-05 02:20:00,105.8,104.36598
2017-06-05 02:25:00,106.4,104.270645
2017-06-05 02:30:00,110.6,104.34312
2017-06-05 02:35:00,104.6,104.18927
2017-06-05 02:40:00,102.5,104.16788
2017-06-05 02:45:00,103.66666666666669,104.37043
2017-06-05 02:50:00,103.6,105.25783
2017-06-05 02:55:00,103.4,105.12257
2017-06-05 03:00:00,102.6,104.95619
2017-06-05 03:05:00,104.0,104.64147
2017-06-05 03:10:00,106.0,105.0146
2017-06-05 03:15:00,110.0,104.85108
2017-06-05 03:20:00,107.2,104.48805
2017-06-05 03:25:00,104.6,103.94182
2017-06-05 03:30:00,105.8,102.78831
2017-06-05 03:35:00,105.0,101.77778
2017-06-05 03:40:00,106.2,101.22298
2017-06-05 03:45:00,103.6,100.70322
2017-06-05 03:50:00,105.0,100.31091
2017-06-05 03:55:00,106.4,100.298935
2017-06-05 04:00:00,106.8,100.21547
2017-06-05 04:05:00,106.8,100.32494
2017-06-05 04:10:00,106.2,101.2051
2017-06-05 04:15:00,107.8,102.14371
2017-06-05 04:20:00,107.0,103.45053
2017-06-05 04:25:00,107.6,103.60873
2017-06-05 04:30:00,106.0,103.71837
2017-06-05 04:35:00,104.8,104.347244
2017-06-05 04:40:00,106.0,104.31436
2017-06-05 04:45:00,105.2,104.281746
2017-06-05 04:50:00,100.6,104.06865
2017-06-05 04:55:00,96.8,104.04429
2017-06-05 05:00:00,96.66666666666669,103.817444
2017-06-05 05:05:00,104.6,103.663246
2017-06-05 05:10:00,105.8,103.26621
2017-06-05 05:15:00,106.8,103.3574
2017-06-05 05:20:00,106.0,103.6784
2017-06-05 05:25:00,105.8,103.935974
2017-06-05 05:30:00,105.0,104.31364
2017-06-05 05:35:00,102.25,104.691086
2017-06-05 05:40:00,109.6,105.192604
2017-06-05 05:45:00,108.5,105.58914
2017-06-05 05:50:00,108.75,106.015854
2017-06-05 05:55:00,109.4,105.99665
2017-06-05 06:00:00,107.99999999999999,105.77058
2017-06-05 06:05:00,109.4,105.284004
2017-06-05 06:10:00,106.0,104.866295
2017-06-05 06:15:00,107.6,104.75112
2017-06-05 06:20:00,108.6,104.700325
2017-06-05 06:25:00,109.2,104.431274
2017-06-05 06:30:00,109.8,104.282005
2017-06-05 06:35:00,108.33333333333331,103.81865
2017-06-05 06:40:00,108.2,103.38062
2017-06-05 06:45:00,107.2,102.87477
2017-06-05 06:50:00,103.4,102.52336
2017-06-05 06:55:00,101.6,101.99853
2017-06-05 07:00:00,104.4,101.45841
2017-06-05 07:05:00,100.6,101.42275
2017-06-05 07:10:00,100.00000000000001,101.33847
2017-06-05 07:15:00,102.0,100.54126
2017-06-05 07:20:00,102.6,99.839516
2017-06-05 07:25:00,100.8,99.38397
2017-06-05 07:30:00,98.4,99.36978
2017-06-05 07:35:00,97.2,99.38863
2017-06-05 07:40:00,100.6,99.438515
2017-06-05 07:45:00,102.2,99.458115
2017-06-05 07:50:00,101.8,99.52425
2017-06-05 07:55:00,102.4,99.74987
2017-06-05 08:00:00,105.0,100.33659
2017-06-05 08:05:00,102.4,100.57921
2017-06-05 08:10:00,102.0,100.50162
