Date,Real,Predictions
2017-05-17 07:00:00,21.8,22.199797
2017-05-17 07:05:00,19.8,19.686104
2017-05-17 07:10:00,24.6,21.05289
2017-05-17 07:15:00,24.8,21.150805
2017-05-17 07:20:00,16.4,20.1412
2017-05-17 07:25:00,19.0,19.374891
2017-05-17 07:30:00,24.25,18.956053
2017-05-17 07:35:00,20.0,18.985287
2017-05-17 07:40:00,21.0,18.971844
2017-05-17 07:45:00,21.0,18.926394
2017-05-17 07:50:00,19.4,18.88089
2017-05-17 07:55:00,20.2,18.847052
2017-05-17 08:00:00,19.4,18.825443
2017-05-17 08:05:00,18.6,18.822998
2017-05-17 08:10:00,21.8,18.878637
2017-05-17 08:15:00,21.33333333333333,19.001926
2017-05-17 08:20:00,22.6,19.097511
2017-05-17 08:25:00,25.0,19.19657
2017-05-17 08:30:00,24.8,19.213926
2017-05-17 08:35:00,20.25,19.221746
2017-05-17 08:40:00,21.0,19.232729
2017-05-17 08:45:00,23.8,19.249321
2017-05-17 08:50:00,25.2,19.273348
2017-05-17 08:55:00,25.66666666666667,19.307539
2017-05-17 09:00:00,19.8,19.348158
2017-05-17 09:05:00,20.0,19.380226
2017-05-17 09:10:00,26.2,19.419315
2017-05-17 09:15:00,18.6,19.453825
2017-05-17 09:20:00,19.6,19.470434
2017-05-17 09:25:00,21.2,19.499733
2017-05-17 09:30:00,19.6,19.517906
2017-05-17 09:35:00,19.2,19.527903
2017-05-17 09:40:00,21.66666666666667,19.5338
2017-05-17 09:45:00,21.4,19.531195
2017-05-17 09:50:00,18.4,19.513952
2017-05-17 09:55:00,19.6,19.48803
2017-05-17 10:00:00,19.8,19.44541
2017-05-17 10:05:00,20.6,19.408333
2017-05-17 10:10:00,19.25,19.37606
2017-05-17 10:15:00,18.8,19.38936
2017-05-17 10:20:00,21.0,19.399889
2017-05-17 10:25:00,20.0,19.40974
2017-05-17 10:30:00,21.0,19.471855
2017-05-17 10:35:00,20.4,19.552498
2017-05-17 10:40:00,21.2,19.659164
2017-05-17 10:45:00,20.0,19.770437
2017-05-17 10:50:00,18.6,19.873413
2017-05-17 10:55:00,17.25,19.941511
2017-05-17 11:00:00,21.8,20.03177
2017-05-17 11:05:00,21.4,20.174187
2017-05-17 11:10:00,20.8,20.357538
2017-05-17 11:15:00,19.4,20.63482
2017-05-17 11:20:00,17.4,20.990965
2017-05-17 11:25:00,22.4,21.402832
2017-05-17 11:30:00,22.6,21.9419
2017-05-17 11:35:00,21.2,21.720291
2017-05-17 11:40:00,17.6,21.51072
2017-05-17 11:45:00,17.666666666666668,21.344513
2017-05-17 11:50:00,17.4,21.21795
2017-05-17 11:55:00,18.2,21.121117
2017-05-17 12:00:00,17.8,21.037773
2017-05-17 12:05:00,23.0,20.955482
2017-05-17 12:10:00,21.25,20.880262
2017-05-17 12:15:00,18.6,20.818136
2017-05-17 12:20:00,20.4,20.771841
2017-05-17 12:25:00,22.5,20.745478
2017-05-17 12:30:00,20.6,20.765684
2017-05-17 12:35:00,20.0,20.822243
2017-05-17 12:40:00,21.2,20.900904
2017-05-17 12:45:00,19.666666666666668,20.99195
2017-05-17 12:50:00,20.0,21.083513
2017-05-17 12:55:00,20.6,21.167383
2017-05-17 13:00:00,18.8,21.219456
2017-05-17 13:05:00,22.2,21.21508
2017-05-17 13:10:00,23.2,21.150732
2017-05-17 13:15:00,23.6,21.055357
2017-05-17 13:20:00,22.4,20.947083
2017-05-17 13:25:00,22.8,20.864746
2017-05-17 13:30:00,22.2,20.823017
2017-05-17 13:35:00,29.4,20.807842
2017-05-17 13:40:00,32.75,20.818024
2017-05-17 13:45:00,28.2,20.853374
2017-05-17 13:50:00,24.0,20.89295
2017-05-17 13:55:00,23.6,20.938343
2017-05-17 14:00:00,22.6,21.068485
2017-05-17 14:05:00,21.0,21.28247
2017-05-17 14:10:00,20.2,21.530067
2017-05-17 14:15:00,19.0,21.779675
2017-05-17 14:20:00,19.6,22.041292
2017-05-17 14:25:00,21.75,22.27486
2017-05-17 14:30:00,19.8,22.453636
2017-05-17 14:35:00,20.8,22.555746
2017-05-17 14:40:00,18.8,22.513824
2017-05-17 14:45:00,17.4,22.342905
2017-05-17 14:50:00,18.4,22.06379
2017-05-17 14:55:00,21.4,21.704573
2017-05-17 15:00:00,20.2,21.269089
2017-05-17 15:05:00,18.4,20.773603
2017-05-17 15:10:00,19.6,20.269901
2017-05-17 15:15:00,17.4,19.792004
2017-05-17 15:20:00,19.25,19.3456
2017-05-17 15:25:00,18.0,18.919552
2017-05-17 15:30:00,20.75,18.411871
2017-05-17 15:35:00,17.4,18.499952
2017-05-17 15:40:00,17.6,18.594582
2017-05-17 15:45:00,18.8,18.679518
2017-05-17 15:50:00,18.25,18.740583
2017-05-17 15:55:00,18.8,18.774582
2017-05-17 16:00:00,20.5,18.78387
2017-05-17 16:05:00,19.4,18.775425
2017-05-17 16:10:00,17.4,18.769007
2017-05-17 16:15:00,17.8,18.770597
2017-05-17 16:20:00,20.2,18.77382
2017-05-17 16:25:00,20.4,18.79182
2017-05-17 16:30:00,17.0,18.8003
2017-05-17 16:35:00,18.2,18.813984
2017-05-17 16:40:00,18.0,18.82618
2017-05-17 16:45:00,18.6,18.833523
2017-05-17 16:50:00,18.0,18.838724
2017-05-17 16:55:00,19.2,18.83987
2017-05-17 17:00:00,16.0,18.841736
2017-05-17 17:05:00,16.6,18.849194
2017-05-17 17:10:00,14.666666666666664,18.855051
2017-05-17 17:15:00,18.25,18.859287
2017-05-17 17:20:00,14.199999999999998,18.86394
2017-05-17 17:25:00,17.0,18.873318
2017-05-17 17:30:00,16.666666666666668,18.877981
2017-05-17 17:35:00,15.8,18.883617
2017-05-17 17:40:00,16.4,18.901615
2017-05-17 17:45:00,16.4,18.918736
2017-05-17 17:50:00,19.8,18.93678
2017-05-17 17:55:00,15.333333333333334,18.953176
2017-05-17 18:00:00,16.0,18.85423
2017-05-17 18:05:00,19.0,18.645224
2017-05-17 18:10:00,18.4,18.41395
2017-05-17 18:15:00,18.25,18.185072
2017-05-17 18:20:00,14.399999999999999,18.0183
2017-05-17 18:25:00,14.8,17.910389
2017-05-17 18:30:00,16.8,17.838484
2017-05-17 18:35:00,15.4,17.784647
2017-05-17 18:40:00,14.599999999999998,17.821018
2017-05-17 18:45:00,15.0,17.872398
2017-05-17 18:50:00,15.0,17.917925
2017-05-17 18:55:00,15.199999999999998,18.03151
2017-05-17 19:00:00,17.2,18.25076
2017-05-17 19:05:00,14.399999999999999,18.572138
2017-05-17 19:10:00,14.8,19.014381
2017-05-17 19:15:00,15.199999999999998,19.53211
2017-05-17 19:20:00,16.4,20.098143
2017-05-17 19:25:00,17.8,20.622545
2017-05-17 19:30:00,16.0,20.72904
2017-05-17 19:35:00,20.4,21.081787
2017-05-17 19:40:00,15.4,21.60169
2017-05-17 19:45:00,13.0,22.06159
2017-05-17 19:50:00,15.6,22.624477
2017-05-17 19:55:00,18.4,23.249802
2017-05-17 20:00:00,24.33333333333333,23.910236
2017-05-17 20:05:00,22.0,24.648636
2017-05-17 20:10:00,21.2,25.242897
2017-05-17 20:15:00,25.5,25.94754
2017-05-17 20:20:00,25.8,27.122286
2017-05-17 20:25:00,31.0,28.598137
2017-05-17 20:30:00,38.6,30.772924
2017-05-17 20:35:00,47.2,33.637337
2017-05-17 20:40:00,65.0,37.014008
2017-05-17 20:45:00,74.8,40.6874
2017-05-17 20:50:00,84.2,43.025772
2017-05-17 20:55:00,81.6,44.287
2017-05-17 21:00:00,83.0,43.33781
2017-05-17 21:05:00,83.8,40.784298
2017-05-17 21:10:00,81.0,36.54603
2017-05-17 21:15:00,78.2,32.9639
2017-05-17 21:20:00,73.75,29.47449
2017-05-17 21:25:00,67.4,27.259348
2017-05-17 21:30:00,65.4,26.931847
2017-05-17 21:35:00,65.4,28.102167
2017-05-17 21:40:00,72.4,32.628677
2017-05-17 21:45:00,69.6,39.228546
2017-05-17 21:50:00,63.4,51.777126
2017-05-17 21:55:00,68.8,71.23828
2017-05-17 22:00:00,76.2,83.647835
2017-05-17 22:05:00,81.2,89.03739
2017-05-17 22:10:00,82.4,90.314964
2017-05-17 22:15:00,88.8,90.11876
2017-05-17 22:20:00,82.0,88.899376
2017-05-17 22:25:00,81.0,87.43525
2017-05-17 22:30:00,80.0,86.3687
2017-05-17 22:35:00,80.8,86.41402
2017-05-17 22:40:00,82.6,87.23244
2017-05-17 22:45:00,81.8,88.577286
2017-05-17 22:50:00,85.4,89.75729
2017-05-17 22:55:00,85.0,90.36321
2017-05-17 23:00:00,85.6,90.63667
2017-05-17 23:05:00,86.4,90.83139
2017-05-17 23:10:00,90.4,90.90629
2017-05-17 23:15:00,90.0,91.14949
2017-05-17 23:20:00,87.6,91.501595
2017-05-17 23:25:00,88.0,91.90207
2017-05-17 23:30:00,88.4,92.32811
2017-05-17 23:35:00,88.6,92.30724
2017-05-17 23:40:00,93.33333333333331,92.29863
2017-05-17 23:45:00,91.6,92.318054
2017-05-17 23:50:00,93.0,92.35327
2017-05-17 23:55:00,94.66666666666669,92.38872
2017-05-18 00:00:00,91.0,92.42288
2017-05-18 00:05:00,91.2,92.437515
2017-05-18 00:10:00,90.8,92.439316
2017-05-18 00:15:00,93.2,92.43311
2017-05-18 00:20:00,94.0,92.41367
2017-05-18 00:25:00,94.8,92.4068
2017-05-18 00:30:00,97.8,92.40249
2017-05-18 00:35:00,97.8,92.39965
2017-05-18 00:40:00,97.2,92.38955
2017-05-18 00:45:00,93.8,92.374466
2017-05-18 00:50:00,95.6,92.3522
2017-05-18 00:55:00,96.75,92.326004
2017-05-18 01:00:00,98.4,92.29488
2017-05-18 01:05:00,102.0,92.27381
2017-05-18 01:10:00,102.4,92.25343
2017-05-18 01:15:00,102.0,92.23176
2017-05-18 01:20:00,103.4,92.22435
2017-05-18 01:25:00,100.6,92.221664
2017-05-18 01:30:00,97.0,92.222084
2017-05-18 01:35:00,92.2,92.214966
2017-05-18 01:40:00,91.8,92.19186
2017-05-18 01:45:00,92.6,92.15423
2017-05-18 01:50:00,93.4,92.10642
2017-05-18 01:55:00,94.0,92.04082
2017-05-18 02:00:00,97.0,91.97797
2017-05-18 02:05:00,94.8,91.9154
2017-05-18 02:10:00,94.4,91.859535
2017-05-18 02:15:00,95.4,91.83942
2017-05-18 02:20:00,95.0,91.82669
2017-05-18 02:25:00,94.6,91.81015
2017-05-18 02:30:00,93.4,91.80164
2017-05-18 02:35:00,93.0,91.80758
2017-05-18 02:40:00,92.4,91.8337
2017-05-18 02:45:00,91.0,91.8724
2017-05-18 02:50:00,92.6,91.90663
2017-05-18 02:55:00,94.0,91.93599
2017-05-18 03:00:00,92.8,91.89301
2017-05-18 03:05:00,93.0,91.809364
2017-05-18 03:10:00,94.6,91.70062
2017-05-18 03:15:00,94.4,91.618195
2017-05-18 03:20:00,92.8,91.51931
2017-05-18 03:25:00,92.4,91.47966
2017-05-18 03:30:00,93.2,91.47729
2017-05-18 03:35:00,95.2,91.49719
2017-05-18 03:40:00,94.8,91.52196
2017-05-18 03:45:00,98.0,91.53749
2017-05-18 03:50:00,93.0,91.61129
2017-05-18 03:55:00,93.8,91.77416
2017-05-18 04:00:00,94.2,92.051895
2017-05-18 04:05:00,93.2,92.35879
2017-05-18 04:10:00,93.2,92.66251
2017-05-18 04:15:00,94.0,92.97483
2017-05-18 04:20:00,94.4,93.28517
2017-05-18 04:25:00,94.6,93.55835
2017-05-18 04:30:00,98.0,93.760445
2017-05-18 04:35:00,96.0,93.76856
2017-05-18 04:40:00,97.2,93.73925
2017-05-18 04:45:00,94.6,93.70827
2017-05-18 04:50:00,93.0,93.65622
2017-05-18 04:55:00,96.75,93.61692
2017-05-18 05:00:00,94.6,93.60738
2017-05-18 05:05:00,92.6,93.62886
2017-05-18 05:10:00,94.2,93.69168
2017-05-18 05:15:00,96.4,93.83214
2017-05-18 05:20:00,97.6,94.01384
2017-05-18 05:25:00,98.8,94.16146
2017-05-18 05:30:00,98.2,94.198135
2017-05-18 05:35:00,96.0,94.196396
2017-05-18 05:40:00,99.6,94.17791
2017-05-18 05:45:00,97.6,94.13763
2017-05-18 05:50:00,97.8,94.08883
2017-05-18 05:55:00,97.0,94.04064
2017-05-18 06:00:00,100.0,94.08471
2017-05-18 06:05:00,97.0,94.150154
2017-05-18 06:10:00,95.8,94.185425
2017-05-18 06:15:00,93.4,94.129906
2017-05-18 06:20:00,96.2,94.04714
2017-05-18 06:25:00,94.4,93.457344
2017-05-18 06:30:00,95.4,91.75158
2017-05-18 06:35:00,83.6,88.40141
2017-05-18 06:40:00,45.0,80.47702
2017-05-18 06:45:00,39.2,63.99104
2017-05-18 06:50:00,25.2,45.118553
2017-05-18 06:55:00,20.0,33.350906
2017-05-18 07:00:00,19.4,27.727304
2017-05-18 07:05:00,20.6,24.711502
2017-05-18 07:10:00,22.0,22.686743
2017-05-18 07:15:00,16.8,21.276648
2017-05-18 07:20:00,15.199999999999998,20.296547
2017-05-18 07:25:00,13.399999999999999,19.667797
2017-05-18 07:30:00,13.999999999999998,19.335175
2017-05-18 07:35:00,16.666666666666668,19.328266
2017-05-18 07:40:00,15.0,19.349836
2017-05-18 07:45:00,16.8,19.335278
2017-05-18 07:50:00,19.0,19.321016
2017-05-18 07:55:00,17.6,19.338617
2017-05-18 08:00:00,16.8,19.348797
2017-05-18 08:05:00,16.4,19.330713
2017-05-18 08:10:00,18.75,19.32904
2017-05-18 08:15:00,16.0,19.328838
2017-05-18 08:20:00,20.0,19.329254
2017-05-18 08:25:00,20.8,19.33688
2017-05-18 08:30:00,17.4,19.337667
2017-05-18 08:35:00,18.6,19.333113
2017-05-18 08:40:00,25.25,19.33998
2017-05-18 08:45:00,28.6,19.353876
2017-05-18 08:50:00,34.4,19.360573
2017-05-18 08:55:00,30.4,19.364248
2017-05-18 09:00:00,17.0,19.371405
2017-05-18 09:05:00,14.399999999999999,19.370832
2017-05-18 09:10:00,15.6,19.380674
2017-05-18 09:15:00,18.0,19.392616
2017-05-18 09:20:00,13.799999999999999,19.402035
2017-05-18 09:25:00,14.199999999999998,19.406876
2017-05-18 09:30:00,16.0,19.413864
2017-05-18 09:35:00,18.6,19.403172
2017-05-18 09:40:00,21.8,19.385754
2017-05-18 09:45:00,23.0,19.360224
2017-05-18 09:50:00,20.4,19.334087
2017-05-18 09:55:00,20.2,19.324755
2017-05-18 10:00:00,19.6,19.294447
2017-05-18 10:05:00,17.6,19.25557
2017-05-18 10:10:00,18.0,19.203108
2017-05-18 10:15:00,20.0,19.175982
2017-05-18 10:20:00,19.8,19.177393
2017-05-18 10:25:00,18.2,19.197908
2017-05-18 10:30:00,23.8,19.243813
2017-05-18 10:35:00,24.0,19.312145
2017-05-18 10:40:00,27.25,19.394756
2017-05-18 10:45:00,25.0,19.479492
2017-05-18 10:50:00,21.0,19.532951
2017-05-18 10:55:00,21.4,19.548113
2017-05-18 11:00:00,23.5,19.557785
2017-05-18 11:05:00,23.6,19.601732
2017-05-18 11:10:00,18.8,19.680904
2017-05-18 11:15:00,17.6,19.834677
2017-05-18 11:20:00,17.0,20.071047
2017-05-18 11:25:00,19.6,20.39498
2017-05-18 11:30:00,19.2,20.905964
2017-05-18 11:35:00,19.4,20.748068
2017-05-18 11:40:00,18.6,20.607641
2017-05-18 11:45:00,18.2,20.49512
2017-05-18 11:50:00,18.0,20.418953
2017-05-18 11:55:00,18.8,20.363287
2017-05-18 12:00:00,18.0,20.353241
2017-05-18 12:05:00,18.4,20.365957
2017-05-18 12:10:00,24.0,20.387884
2017-05-18 12:15:00,22.6,20.394684
2017-05-18 12:20:00,18.8,20.403114
2017-05-18 12:25:00,22.6,20.406458
2017-05-18 12:30:00,28.6,20.41283
2017-05-18 12:35:00,33.8,20.426952
2017-05-18 12:40:00,32.2,20.443132
2017-05-18 12:45:00,41.6,20.4623
2017-05-18 12:50:00,39.8,20.48667
2017-05-18 12:55:00,34.8,20.52324
2017-05-18 13:00:00,24.5,20.555262
2017-05-18 13:05:00,20.6,20.570227
2017-05-18 13:10:00,17.8,20.573267
2017-05-18 13:15:00,18.6,20.56035
2017-05-18 13:20:00,18.8,20.538769
2017-05-18 13:25:00,17.0,20.51646
2017-05-18 13:30:00,18.8,20.494616
2017-05-18 13:35:00,19.5,20.475798
2017-05-18 13:40:00,17.8,20.463959
2017-05-18 13:45:00,18.4,20.457952
2017-05-18 13:50:00,18.2,20.448788
2017-05-18 13:55:00,20.75,20.448835
2017-05-18 14:00:00,19.2,20.548908
2017-05-18 14:05:00,17.2,20.728413
2017-05-18 14:10:00,18.0,20.95881
2017-05-18 14:15:00,19.0,21.22806
2017-05-18 14:20:00,21.0,21.495686
2017-05-18 14:25:00,21.0,21.7022
2017-05-18 14:30:00,19.4,21.827377
2017-05-18 14:35:00,19.8,21.884773
2017-05-18 14:40:00,18.25,21.828268
2017-05-18 14:45:00,19.0,21.71141
2017-05-18 14:50:00,20.0,21.56303
2017-05-18 14:55:00,18.6,21.367563
2017-05-18 15:00:00,18.4,21.136467
2017-05-18 15:05:00,18.4,20.845392
2017-05-18 15:10:00,19.8,20.498873
2017-05-18 15:15:00,17.6,20.091393
2017-05-18 15:20:00,19.75,19.624603
2017-05-18 15:25:00,23.6,19.101748
2017-05-18 15:30:00,24.0,18.463314
2017-05-18 15:35:00,22.4,18.46307
2017-05-18 15:40:00,22.4,18.457373
2017-05-18 15:45:00,22.2,18.454924
2017-05-18 15:50:00,20.8,18.45392
2017-05-18 15:55:00,21.4,18.445723
2017-05-18 16:00:00,17.8,18.432598
2017-05-18 16:05:00,18.6,18.423162
2017-05-18 16:10:00,20.8,18.420885
2017-05-18 16:15:00,18.75,18.423592
2017-05-18 16:20:00,17.4,18.426651
2017-05-18 16:25:00,16.4,18.43015
2017-05-18 16:30:00,19.2,18.441338
2017-05-18 16:35:00,17.8,18.460854
2017-05-18 16:40:00,16.8,18.48528
2017-05-18 16:45:00,17.2,18.516935
2017-05-18 16:50:00,24.4,18.557842
2017-05-18 16:55:00,17.4,18.600912
2017-05-18 17:00:00,19.8,18.638111
2017-05-18 17:05:00,20.0,18.65726
2017-05-18 17:10:00,20.2,18.65765
2017-05-18 17:15:00,20.5,18.651106
2017-05-18 17:20:00,17.6,18.634556
2017-05-18 17:25:00,18.6,18.606686
2017-05-18 17:30:00,16.2,18.575932
2017-05-18 17:35:00,17.2,18.55283
2017-05-18 17:40:00,14.199999999999998,18.53308
2017-05-18 17:45:00,13.799999999999999,18.51135
2017-05-18 17:50:00,14.399999999999999,18.48571
2017-05-18 17:55:00,15.749999999999998,18.458935
2017-05-18 18:00:00,15.4,18.342777
2017-05-18 18:05:00,14.199999999999998,18.132673
2017-05-18 18:10:00,13.499999999999998,17.888279
2017-05-18 18:15:00,17.666666666666668,17.645023
2017-05-18 18:20:00,14.599999999999998,17.461817
2017-05-18 18:25:00,21.2,17.339666
2017-05-18 18:30:00,12.799999999999999,17.25531
2017-05-18 18:35:00,14.8,17.173655
2017-05-18 18:40:00,19.0,17.150282
2017-05-18 18:45:00,13.0,17.12592
2017-05-18 18:50:00,14.8,17.084393
2017-05-18 18:55:00,15.8,17.073664
2017-05-18 19:00:00,13.0,17.120794
2017-05-18 19:05:00,11.8,17.239332
2017-05-18 19:10:00,14.8,17.45209
2017-05-18 19:15:00,13.799999999999999,17.778238
2017-05-18 19:20:00,13.599999999999998,18.279892
2017-05-18 19:25:00,13.599999999999998,19.070843
2017-05-18 19:30:00,14.75,20.276155
2017-05-18 19:35:00,17.0,20.297136
2017-05-18 19:40:00,15.6,20.262474
2017-05-18 19:45:00,16.2,20.225687
2017-05-18 19:50:00,15.199999999999998,20.167559
2017-05-18 19:55:00,23.8,20.130348
2017-05-18 20:00:00,22.4,20.12428
2017-05-18 20:05:00,17.0,20.114855
2017-05-18 20:10:00,15.6,20.140827
2017-05-18 20:15:00,20.6,20.27337
2017-05-18 20:20:00,19.2,20.504028
2017-05-18 20:25:00,25.4,20.8703
2017-05-18 20:30:00,27.33333333333333,21.137232
2017-05-18 20:35:00,18.0,21.41691
2017-05-18 20:40:00,15.6,21.651096
2017-05-18 20:45:00,14.499999999999998,21.83372
2017-05-18 20:50:00,17.4,22.109047
2017-05-18 20:55:00,16.2,22.540796
2017-05-18 21:00:00,14.25,23.032494
2017-05-18 21:05:00,17.6,23.818878
2017-05-18 21:10:00,17.6,24.97386
2017-05-18 21:15:00,18.6,26.480951
2017-05-18 21:20:00,18.0,28.529194
2017-05-18 21:25:00,18.6,31.525688
2017-05-18 21:30:00,19.0,35.458176
2017-05-18 21:35:00,19.75,40.143658
2017-05-18 21:40:00,17.6,45.433353
2017-05-18 21:45:00,17.0,51.463135
2017-05-18 21:50:00,18.0,57.84607
2017-05-18 21:55:00,19.75,63.37358
2017-05-18 22:00:00,19.2,67.32629
2017-05-18 22:05:00,20.2,71.47391
2017-05-18 22:10:00,24.4,75.58157
2017-05-18 22:15:00,28.2,79.49618
2017-05-18 22:20:00,26.2,82.311195
2017-05-18 22:25:00,24.2,84.54388
2017-05-18 22:30:00,25.0,85.86909
2017-05-18 22:35:00,24.33333333333333,86.52327
2017-05-18 22:40:00,23.75,86.70534
2017-05-18 22:45:00,24.4,86.76914
2017-05-18 22:50:00,22.0,86.903175
2017-05-18 22:55:00,31.8,87.138695
2017-05-18 23:00:00,40.5,87.5494
2017-05-18 23:05:00,44.6,88.12324
2017-05-18 23:10:00,44.8,88.77856
2017-05-18 23:15:00,45.6,89.623505
2017-05-18 23:20:00,39.25,90.62777
2017-05-18 23:25:00,29.2,91.60914
2017-05-18 23:30:00,24.6,92.45408
2017-05-18 23:35:00,23.2,92.56152
2017-05-18 23:40:00,20.2,92.67729
2017-05-18 23:45:00,26.6,92.76899
2017-05-18 23:50:00,35.6,92.905045
2017-05-18 23:55:00,45.6,93.06254
2017-05-19 00:00:00,48.5,93.15533
2017-05-19 00:05:00,67.2,93.201996
2017-05-19 00:10:00,80.4,93.24364
2017-05-19 00:15:00,82.8,93.27012
2017-05-19 00:20:00,86.8,93.277756
2017-05-19 00:25:00,85.2,93.2919
2017-05-19 00:30:00,94.6,93.308876
2017-05-19 00:35:00,88.0,93.32307
2017-05-19 00:40:00,85.2,93.32898
2017-05-19 00:45:00,88.2,93.327194
2017-05-19 00:50:00,90.2,93.33492
2017-05-19 00:55:00,86.6,93.3507
2017-05-19 01:00:00,85.0,93.37638
2017-05-19 01:05:00,85.0,93.41084
2017-05-19 01:10:00,90.2,93.44324
2017-05-19 01:15:00,89.6,93.46265
2017-05-19 01:20:00,93.8,93.484085
2017-05-19 01:25:00,93.4,93.50251
2017-05-19 01:30:00,97.0,93.51315
2017-05-19 01:35:00,98.0,93.5084
2017-05-19 01:40:00,95.6,93.487785
2017-05-19 01:45:00,93.0,93.47158
2017-05-19 01:50:00,93.0,93.4727
2017-05-19 01:55:00,92.0,93.47176
2017-05-19 02:00:00,94.0,93.48263
2017-05-19 02:05:00,94.4,93.49227
2017-05-19 02:10:00,98.8,93.49367
2017-05-19 02:15:00,94.4,93.48983
2017-05-19 02:20:00,92.8,93.48145
2017-05-19 02:25:00,93.4,93.479454
2017-05-19 02:30:00,94.6,93.48321
2017-05-19 02:35:00,94.8,93.48248
2017-05-19 02:40:00,97.5,93.47321
2017-05-19 02:45:00,99.2,93.45539
2017-05-19 02:50:00,101.0,93.42533
2017-05-19 02:55:00,101.4,93.3949
2017-05-19 03:00:00,95.8,93.31562
2017-05-19 03:05:00,96.0,93.221596
2017-05-19 03:10:00,96.8,93.11671
2017-05-19 03:15:00,97.8,93.009224
2017-05-19 03:20:00,96.6,92.86925
2017-05-19 03:25:00,97.4,92.772415
2017-05-19 03:30:00,97.8,92.7264
2017-05-19 03:35:00,97.0,92.696175
2017-05-19 03:40:00,98.4,92.692154
2017-05-19 03:45:00,101.2,92.64819
2017-05-19 03:50:00,96.2,92.63314
2017-05-19 03:55:00,99.2,92.692184
2017-05-19 04:00:00,100.4,92.85569
2017-05-19 04:05:00,101.4,93.065796
2017-05-19 04:10:00,102.2,93.287476
2017-05-19 04:15:00,98.2,93.52668
2017-05-19 04:20:00,95.2,93.72887
2017-05-19 04:25:00,93.4,93.91477
2017-05-19 04:30:00,96.2,94.02482
2017-05-19 04:35:00,95.6,94.04985
2017-05-19 04:40:00,99.0,94.10667
2017-05-19 04:45:00,97.6,94.151985
2017-05-19 04:50:00,101.8,94.21217
2017-05-19 04:55:00,101.8,94.26629
2017-05-19 05:00:00,101.0,94.33558
2017-05-19 05:05:00,99.8,94.403694
2017-05-19 05:10:00,99.6,94.45483
2017-05-19 05:15:00,99.6,94.4694
2017-05-19 05:20:00,99.0,94.47659
2017-05-19 05:25:00,99.0,94.49856
2017-05-19 05:30:00,98.8,94.52092
2017-05-19 05:35:00,100.5,94.539314
2017-05-19 05:40:00,101.5,94.55118
2017-05-19 05:45:00,103.0,94.560234
2017-05-19 05:50:00,100.0,94.571434
2017-05-19 05:55:00,92.8,94.58052
2017-05-19 06:00:00,93.25,94.7056
2017-05-19 06:05:00,93.6,94.87038
2017-05-19 06:10:00,91.8,95.02319
2017-05-19 06:15:00,88.0,95.09673
2017-05-19 06:20:00,89.8,95.144165
2017-05-19 06:25:00,89.6,95.0508
2017-05-19 06:30:00,91.2,94.780426
2017-05-19 06:35:00,91.0,94.04355
2017-05-19 06:40:00,91.0,91.29539
2017-05-19 06:45:00,90.0,85.080246
2017-05-19 06:50:00,75.0,71.372536
2017-05-19 06:55:00,55.2,48.783005
2017-05-19 07:00:00,47.5,31.129173
2017-05-19 07:05:00,39.6,23.620338
2017-05-19 07:10:00,34.2,21.74628
2017-05-19 07:15:00,25.0,21.308144
2017-05-19 07:20:00,26.8,20.829735
2017-05-19 07:25:00,33.0,20.357792
2017-05-19 07:30:00,43.2,20.011667
2017-05-19 07:35:00,59.8,20.114841
2017-05-19 07:40:00,72.6,20.1946
2017-05-19 07:45:00,90.2,20.255472
2017-05-19 07:50:00,90.4,20.310162
2017-05-19 07:55:00,89.0,20.365839
2017-05-19 08:00:00,54.0,20.423468
2017-05-19 08:05:00,42.8,20.487444
2017-05-19 08:10:00,25.0,20.588646
2017-05-19 08:15:00,17.4,20.704924
2017-05-19 08:20:00,16.6,20.77131
2017-05-19 08:25:00,18.6,20.788036
2017-05-19 08:30:00,22.0,20.78399
2017-05-19 08:35:00,18.4,20.750723
2017-05-19 08:40:00,17.8,20.717663
2017-05-19 08:45:00,14.599999999999998,20.679317
2017-05-19 08:50:00,18.2,20.663353
2017-05-19 08:55:00,20.0,20.646227
2017-05-19 09:00:00,21.0,20.647005
2017-05-19 09:05:00,21.0,20.653864
2017-05-19 09:10:00,22.0,20.653498
2017-05-19 09:15:00,20.8,20.65089
2017-05-19 09:20:00,22.2,20.649515
2017-05-19 09:25:00,21.8,20.638039
2017-05-19 09:30:00,20.0,20.628008
2017-05-19 09:35:00,19.75,20.636616
2017-05-19 09:40:00,21.2,20.652296
2017-05-19 09:45:00,19.6,20.665934
2017-05-19 09:50:00,19.0,20.688576
2017-05-19 09:55:00,17.8,20.706463
2017-05-19 10:00:00,19.0,20.681917
2017-05-19 10:05:00,20.0,20.634829
2017-05-19 10:10:00,20.6,20.562918
2017-05-19 10:15:00,21.25,20.512344
2017-05-19 10:20:00,20.75,20.457136
2017-05-19 10:25:00,16.8,20.413612
2017-05-19 10:30:00,18.6,20.34731
2017-05-19 10:35:00,19.0,20.28687
2017-05-19 10:40:00,18.2,20.274199
2017-05-19 10:45:00,14.599999999999998,20.277136
2017-05-19 10:50:00,18.0,20.282198
2017-05-19 10:55:00,16.0,20.269684
2017-05-19 11:00:00,16.0,20.247057
2017-05-19 11:05:00,16.0,20.250673
2017-05-19 11:10:00,20.0,20.249609
2017-05-19 11:15:00,16.4,20.270487
