Date,Real,Predictions
2017-05-16 01:50:00,92.8,94.279076
2017-05-16 01:55:00,91.4,94.24281
2017-05-16 02:00:00,89.5,94.201065
2017-05-16 02:05:00,89.4,94.170166
2017-05-16 02:10:00,93.4,94.148544
2017-05-16 02:15:00,97.2,94.13559
2017-05-16 02:20:00,96.4,94.13657
2017-05-16 02:25:00,91.6,94.12711
2017-05-16 02:30:00,93.0,94.1468
2017-05-16 02:35:00,93.8,94.15054
2017-05-16 02:40:00,92.2,94.13887
2017-05-16 02:45:00,98.6,94.08611
2017-05-16 02:50:00,109.0,93.9992
2017-05-16 02:55:00,96.4,93.91347
2017-05-16 03:00:00,94.0,93.709854
2017-05-16 03:05:00,93.2,93.49299
2017-05-16 03:10:00,94.4,93.52354
2017-05-16 03:15:00,96.6,93.72984
2017-05-16 03:20:00,97.33333333333331,94.12809
2017-05-16 03:25:00,92.8,94.691864
2017-05-16 03:30:00,95.4,95.36733
2017-05-16 03:35:00,95.4,95.34593
2017-05-16 03:40:00,97.0,95.34679
2017-05-16 03:45:00,96.2,95.34753
2017-05-16 03:50:00,94.2,95.36181
2017-05-16 03:55:00,91.4,95.3676
2017-05-16 04:00:00,90.66666666666669,95.36714
2017-05-16 04:05:00,95.2,95.36337
2017-05-16 04:10:00,96.0,95.37055
2017-05-16 04:15:00,94.2,95.361595
2017-05-16 04:20:00,95.66666666666669,95.3531
2017-05-16 04:25:00,96.8,95.33723
2017-05-16 04:30:00,98.0,95.309715
2017-05-16 04:35:00,96.6,95.283325
2017-05-16 04:40:00,93.5,95.277534
2017-05-16 04:45:00,95.6,95.3008
2017-05-16 04:50:00,95.2,95.34096
2017-05-16 04:55:00,96.4,95.376625
2017-05-16 05:00:00,96.8,95.42337
2017-05-16 05:05:00,94.4,95.437225
2017-05-16 05:10:00,93.6,95.42929
2017-05-16 05:15:00,97.8,95.426285
2017-05-16 05:20:00,99.0,95.423965
2017-05-16 05:25:00,96.8,95.42327
2017-05-16 05:30:00,100.4,95.42127
2017-05-16 05:35:00,97.8,95.421295
2017-05-16 05:40:00,102.6,95.41578
2017-05-16 05:45:00,100.2,95.42192
2017-05-16 05:50:00,101.4,95.424866
2017-05-16 05:55:00,105.2,95.426765
2017-05-16 06:00:00,104.8,95.42524
2017-05-16 06:05:00,104.2,95.51335
2017-05-16 06:10:00,102.2,95.63441
2017-05-16 06:15:00,98.4,95.788635
2017-05-16 06:20:00,95.4,95.89595
2017-05-16 06:25:00,93.6,95.77332
2017-05-16 06:30:00,95.6,95.15911
2017-05-16 06:35:00,93.2,93.402916
2017-05-16 06:40:00,78.0,89.28306
2017-05-16 06:45:00,39.0,80.13887
2017-05-16 06:50:00,32.2,59.32281
2017-05-16 06:55:00,25.0,36.129166
2017-05-16 07:00:00,19.6,24.966932
2017-05-16 07:05:00,18.2,21.468285
2017-05-16 07:10:00,21.6,20.519342
2017-05-16 07:15:00,23.5,20.195736
2017-05-16 07:20:00,24.0,19.88973
2017-05-16 07:25:00,37.8,19.498009
2017-05-16 07:30:00,61.6,19.084795
2017-05-16 07:35:00,74.2,19.080116
2017-05-16 07:40:00,76.75,19.08126
2017-05-16 07:45:00,89.2,19.082993
2017-05-16 07:50:00,83.8,19.081657
2017-05-16 07:55:00,88.6,19.082954
2017-05-16 08:00:00,90.2,19.080452
2017-05-16 08:05:00,89.0,19.082407
2017-05-16 08:10:00,91.4,19.08326
2017-05-16 08:15:00,92.0,19.079357
2017-05-16 08:20:00,89.2,19.08009
2017-05-16 08:25:00,88.0,19.081938
2017-05-16 08:30:00,87.8,19.084839
2017-05-16 08:35:00,88.8,19.086613
2017-05-16 08:40:00,86.0,19.090614
2017-05-16 08:45:00,84.75,19.089483
2017-05-16 08:50:00,85.75,19.087217
2017-05-16 08:55:00,84.2,19.085997
2017-05-16 09:00:00,83.8,19.091902
2017-05-16 09:05:00,81.0,19.09298
2017-05-16 09:10:00,72.8,19.095749
2017-05-16 09:15:00,66.2,19.09762
2017-05-16 09:20:00,46.25,19.095568
2017-05-16 09:25:00,34.2,19.097593
2017-05-16 09:30:00,34.8,19.098999
2017-05-16 09:35:00,44.6,19.097723
2017-05-16 09:40:00,38.25,19.093834
2017-05-16 09:45:00,34.2,19.091362
2017-05-16 09:50:00,25.4,19.088974
2017-05-16 09:55:00,22.6,19.085974
2017-05-16 10:00:00,30.8,19.087156
2017-05-16 10:05:00,19.6,19.088717
2017-05-16 10:10:00,20.2,19.090614
2017-05-16 10:15:00,20.6,19.089375
2017-05-16 10:20:00,22.5,19.089706
2017-05-16 10:25:00,18.4,19.084692
2017-05-16 10:30:00,16.8,19.083494
2017-05-16 10:35:00,18.5,19.084549
2017-05-16 10:40:00,17.8,19.084835
2017-05-16 10:45:00,19.75,19.089848
2017-05-16 10:50:00,18.0,19.088453
2017-05-16 10:55:00,17.0,19.087519
2017-05-16 11:00:00,21.5,19.08914
2017-05-16 11:05:00,20.8,19.052042
2017-05-16 11:10:00,16.2,18.965282
2017-05-16 11:15:00,16.0,18.869822
2017-05-16 11:20:00,17.4,18.80156
2017-05-16 11:25:00,17.0,18.749077
2017-05-16 11:30:00,16.8,18.72589
2017-05-16 11:35:00,22.4,18.794043
2017-05-16 11:40:00,21.4,18.956861
2017-05-16 11:45:00,18.2,19.191141
2017-05-16 11:50:00,18.2,19.498894
2017-05-16 11:55:00,18.0,19.863277
2017-05-16 12:00:00,18.4,20.188425
2017-05-16 12:05:00,17.4,20.403666
2017-05-16 12:10:00,17.6,20.455187
2017-05-16 12:15:00,17.2,20.454363
2017-05-16 12:20:00,17.25,20.48735
2017-05-16 12:25:00,18.6,20.702923
2017-05-16 12:30:00,22.6,21.23452
2017-05-16 12:35:00,18.4,21.467937
2017-05-16 12:40:00,16.2,21.754435
2017-05-16 12:45:00,22.4,22.059738
2017-05-16 12:50:00,18.8,22.31316
2017-05-16 12:55:00,16.8,22.42071
2017-05-16 13:00:00,21.4,22.398523
2017-05-16 13:05:00,16.8,22.287691
2017-05-16 13:10:00,18.4,22.063173
2017-05-16 13:15:00,17.6,21.878658
2017-05-16 13:20:00,22.0,21.597786
2017-05-16 13:25:00,26.8,21.225931
2017-05-16 13:30:00,25.4,20.845226
2017-05-16 13:35:00,28.6,20.838829
2017-05-16 13:40:00,33.2,20.787968
2017-05-16 13:45:00,40.0,20.767445
2017-05-16 13:50:00,38.6,20.728722
2017-05-16 13:55:00,40.2,20.67605
2017-05-16 14:00:00,43.4,20.702095
2017-05-16 14:05:00,38.0,20.789011
2017-05-16 14:10:00,42.6,20.95394
2017-05-16 14:15:00,47.0,21.164482
2017-05-16 14:20:00,56.0,21.335478
2017-05-16 14:25:00,60.6,21.463
2017-05-16 14:30:00,69.0,21.597363
2017-05-16 14:35:00,60.2,21.685276
2017-05-16 14:40:00,42.75,21.732056
2017-05-16 14:45:00,36.8,21.726133
2017-05-16 14:50:00,40.2,21.638224
2017-05-16 14:55:00,32.8,21.498041
2017-05-16 15:00:00,28.0,21.307068
2017-05-16 15:05:00,26.2,21.088333
2017-05-16 15:10:00,25.2,20.905655
2017-05-16 15:15:00,28.75,20.64752
2017-05-16 15:20:00,23.6,20.281885
2017-05-16 15:25:00,20.4,19.834078
2017-05-16 15:30:00,17.6,19.30384
2017-05-16 15:35:00,19.4,19.321688
2017-05-16 15:40:00,19.4,19.3327
2017-05-16 15:45:00,19.5,19.335852
2017-05-16 15:50:00,18.2,19.33453
2017-05-16 15:55:00,18.5,19.3223
2017-05-16 16:00:00,17.2,19.299744
2017-05-16 16:05:00,17.8,19.283722
2017-05-16 16:10:00,18.4,19.279425
2017-05-16 16:15:00,18.5,19.270012
2017-05-16 16:20:00,17.0,19.266462
2017-05-16 16:25:00,17.0,19.257227
2017-05-16 16:30:00,22.0,19.261591
2017-05-16 16:35:00,23.75,19.255274
2017-05-16 16:40:00,21.2,19.248854
2017-05-16 16:45:00,20.4,19.272697
2017-05-16 16:50:00,19.0,19.2785
2017-05-16 16:55:00,19.8,19.30827
2017-05-16 17:00:00,25.4,19.351784
2017-05-16 17:05:00,30.2,19.387272
2017-05-16 17:10:00,25.0,19.403662
2017-05-16 17:15:00,20.0,19.406042
2017-05-16 17:20:00,22.4,19.391512
2017-05-16 17:25:00,28.4,19.371275
2017-05-16 17:30:00,26.4,19.352701
2017-05-16 17:35:00,25.2,19.33326
2017-05-16 17:40:00,25.0,19.318714
2017-05-16 17:45:00,23.8,19.308363
2017-05-16 17:50:00,23.2,19.297764
2017-05-16 17:55:00,23.0,19.29276
2017-05-16 18:00:00,23.8,19.264332
2017-05-16 18:05:00,28.6,19.159138
2017-05-16 18:10:00,24.0,18.91772
2017-05-16 18:15:00,16.2,18.5649
2017-05-16 18:20:00,18.8,18.18436
2017-05-16 18:25:00,17.8,17.839825
2017-05-16 18:30:00,19.2,17.553026
2017-05-16 18:35:00,18.8,17.31436
2017-05-16 18:40:00,22.5,17.126434
2017-05-16 18:45:00,27.6,16.933247
2017-05-16 18:50:00,28.0,16.736927
2017-05-16 18:55:00,30.4,16.55555
2017-05-16 19:00:00,27.75,16.379656
2017-05-16 19:05:00,28.33333333333333,16.223707
2017-05-16 19:10:00,28.2,16.147444
2017-05-16 19:15:00,27.8,16.14345
2017-05-16 19:20:00,23.8,16.268574
2017-05-16 19:25:00,25.2,16.581856
2017-05-16 19:30:00,26.0,17.352036
2017-05-16 19:35:00,26.0,17.386822
2017-05-16 19:40:00,21.25,17.4638
2017-05-16 19:45:00,19.8,17.550343
2017-05-16 19:50:00,20.6,17.64931
2017-05-16 19:55:00,23.6,18.123564
2017-05-16 20:00:00,23.0,19.664173
2017-05-16 20:05:00,25.6,23.640934
2017-05-16 20:10:00,24.0,30.628487
2017-05-16 20:15:00,25.8,36.848515
2017-05-16 20:20:00,25.6,40.701485
2017-05-16 20:25:00,25.2,41.367046
2017-05-16 20:30:00,23.0,41.785072
2017-05-16 20:35:00,23.8,41.57359
2017-05-16 20:40:00,23.4,41.773556
2017-05-16 20:45:00,23.2,41.38919
2017-05-16 20:50:00,33.4,40.970497
2017-05-16 20:55:00,47.2,40.630547
2017-05-16 21:00:00,50.0,40.259155
2017-05-16 21:05:00,66.6,40.33478
2017-05-16 21:10:00,70.6,40.204735
2017-05-16 21:15:00,80.8,39.660305
2017-05-16 21:20:00,85.6,39.548634
2017-05-16 21:25:00,85.8,39.810146
2017-05-16 21:30:00,87.4,39.768963
2017-05-16 21:35:00,88.4,39.952446
2017-05-16 21:40:00,88.25,40.364464
2017-05-16 21:45:00,87.0,41.19306
2017-05-16 21:50:00,86.0,42.485397
2017-05-16 21:55:00,84.8,43.886154
2017-05-16 22:00:00,89.2,49.62453
2017-05-16 22:05:00,87.0,61.807926
2017-05-16 22:10:00,92.2,77.767586
2017-05-16 22:15:00,89.0,91.242546
2017-05-16 22:20:00,89.0,98.90519
2017-05-16 22:25:00,89.4,99.90431
2017-05-16 22:30:00,93.0,96.44915
2017-05-16 22:35:00,91.6,93.36392
2017-05-16 22:40:00,91.8,92.11674
2017-05-16 22:45:00,89.4,91.66593
2017-05-16 22:50:00,96.8,91.45745
2017-05-16 22:55:00,92.4,91.77978
2017-05-16 23:00:00,89.4,92.48856
2017-05-16 23:05:00,90.6,93.19894
2017-05-16 23:10:00,93.0,93.425896
2017-05-16 23:15:00,91.8,93.34584
2017-05-16 23:20:00,89.2,93.42593
2017-05-16 23:25:00,88.0,94.0282
2017-05-16 23:30:00,91.8,95.03527
2017-05-16 23:35:00,91.4,95.04366
2017-05-16 23:40:00,95.0,95.060814
2017-05-16 23:45:00,96.0,95.08611
2017-05-16 23:50:00,91.2,95.10346
2017-05-16 23:55:00,89.4,95.11142
2017-05-17 00:00:00,91.4,95.1119
2017-05-17 00:05:00,93.6,95.11214
2017-05-17 00:10:00,95.4,95.107895
2017-05-17 00:15:00,96.6,95.09723
2017-05-17 00:20:00,95.6,95.089676
2017-05-17 00:25:00,95.8,95.093636
2017-05-17 00:30:00,96.2,95.08036
2017-05-17 00:35:00,96.2,95.07158
2017-05-17 00:40:00,93.0,95.05956
2017-05-17 00:45:00,93.0,95.05508
2017-05-17 00:50:00,93.6,95.039
2017-05-17 00:55:00,93.2,95.06843
2017-05-17 01:00:00,93.8,95.06344
2017-05-17 01:05:00,91.4,95.075745
2017-05-17 01:10:00,94.0,95.085655
2017-05-17 01:15:00,103.2,95.1
2017-05-17 01:20:00,93.8,95.099144
2017-05-17 01:25:00,91.2,95.10122
2017-05-17 01:30:00,93.6,95.093414
2017-05-17 01:35:00,95.2,95.085976
2017-05-17 01:40:00,92.0,95.08185
2017-05-17 01:45:00,92.2,95.08382
2017-05-17 01:50:00,93.4,95.070496
2017-05-17 01:55:00,92.0,95.07236
2017-05-17 02:00:00,92.4,95.03603
2017-05-17 02:05:00,91.8,94.971924
2017-05-17 02:10:00,92.2,94.91994
2017-05-17 02:15:00,95.6,94.88532
2017-05-17 02:20:00,97.33333333333331,94.849915
2017-05-17 02:25:00,96.2,94.843056
2017-05-17 02:30:00,93.8,94.8732
2017-05-17 02:35:00,92.6,94.88456
2017-05-17 02:40:00,95.4,94.866295
2017-05-17 02:45:00,95.6,94.80548
2017-05-17 02:50:00,92.8,94.72396
2017-05-17 02:55:00,90.0,94.66031
2017-05-17 03:00:00,93.2,94.50677
2017-05-17 03:05:00,90.0,94.37788
2017-05-17 03:10:00,89.2,94.54329
2017-05-17 03:15:00,91.0,94.93786
2017-05-17 03:20:00,91.4,95.53809
2017-05-17 03:25:00,89.6,96.25752
2017-05-17 03:30:00,92.4,97.0268
2017-05-17 03:35:00,93.0,97.041046
2017-05-17 03:40:00,90.2,97.044624
2017-05-17 03:45:00,88.0,97.039085
2017-05-17 03:50:00,90.0,97.03953
2017-05-17 03:55:00,91.8,97.03372
2017-05-17 04:00:00,91.4,97.03539
2017-05-17 04:05:00,88.4,97.03879
2017-05-17 04:10:00,88.4,97.04241
2017-05-17 04:15:00,94.2,97.044426
2017-05-17 04:20:00,95.66666666666669,97.04712
2017-05-17 04:25:00,94.6,97.07248
2017-05-17 04:30:00,93.8,97.08589
2017-05-17 04:35:00,91.4,97.092476
2017-05-17 04:40:00,92.2,97.09189
2017-05-17 04:45:00,93.0,97.07965
2017-05-17 04:50:00,97.0,97.07207
2017-05-17 04:55:00,92.4,97.06234
2017-05-17 05:00:00,91.5,97.06065
2017-05-17 05:05:00,94.4,97.063324
2017-05-17 05:10:00,94.6,97.080635
2017-05-17 05:15:00,94.8,97.07618
2017-05-17 05:20:00,94.4,97.076
2017-05-17 05:25:00,96.4,97.0789
2017-05-17 05:30:00,98.8,97.07986
2017-05-17 05:35:00,93.4,97.06641
2017-05-17 05:40:00,93.8,97.05271
2017-05-17 05:45:00,92.4,97.03694
2017-05-17 05:50:00,92.8,97.0206
2017-05-17 05:55:00,94.8,96.99772
2017-05-17 06:00:00,93.5,97.02086
2017-05-17 06:05:00,90.2,97.080315
2017-05-17 06:10:00,87.0,97.16136
2017-05-17 06:15:00,87.2,97.23413
2017-05-17 06:20:00,88.8,97.222916
2017-05-17 06:25:00,89.0,96.90134
2017-05-17 06:30:00,84.2,95.995026
2017-05-17 06:35:00,82.6,93.405975
2017-05-17 06:40:00,61.0,86.99381
2017-05-17 06:45:00,46.2,71.25434
2017-05-17 06:50:00,26.0,44.61288
2017-05-17 06:55:00,23.8,26.932062
2017-05-17 07:00:00,21.8,20.929379
2017-05-17 07:05:00,19.8,19.615078
2017-05-17 07:10:00,24.6,19.322357
2017-05-17 07:15:00,24.8,19.05778
2017-05-17 07:20:00,16.4,18.65457
2017-05-17 07:25:00,19.0,18.157795
2017-05-17 07:30:00,24.25,17.683207
2017-05-17 07:35:00,20.0,17.680275
2017-05-17 07:40:00,21.0,17.682632
2017-05-17 07:45:00,21.0,17.688341
2017-05-17 07:50:00,19.4,17.699312
2017-05-17 07:55:00,20.2,17.707104
2017-05-17 08:00:00,19.4,17.714828
2017-05-17 08:05:00,18.6,17.728933
2017-05-17 08:10:00,21.8,17.753876
2017-05-17 08:15:00,21.33333333333333,17.79642
2017-05-17 08:20:00,22.6,17.857931
2017-05-17 08:25:00,25.0,17.936638
2017-05-17 08:30:00,24.8,18.02453
2017-05-17 08:35:00,20.25,18.111444
2017-05-17 08:40:00,21.0,18.19598
2017-05-17 08:45:00,23.8,18.263937
2017-05-17 08:50:00,25.2,18.315262
2017-05-17 08:55:00,25.66666666666667,18.353067
2017-05-17 09:00:00,19.8,18.390434
2017-05-17 09:05:00,20.0,18.432808
2017-05-17 09:10:00,26.2,18.484009
2017-05-17 09:15:00,18.6,18.558634
2017-05-17 09:20:00,19.6,18.644344
2017-05-17 09:25:00,21.2,18.728022
2017-05-17 09:30:00,19.6,18.80467
2017-05-17 09:35:00,19.2,18.85694
2017-05-17 09:40:00,21.66666666666667,18.884514
2017-05-17 09:45:00,21.4,18.894367
2017-05-17 09:50:00,18.4,18.896063
2017-05-17 09:55:00,19.6,18.894634
2017-05-17 10:00:00,19.8,18.899385
2017-05-17 10:05:00,20.6,18.90626
2017-05-17 10:10:00,19.25,18.911999
2017-05-17 10:15:00,18.8,18.91198
2017-05-17 10:20:00,21.0,18.903221
2017-05-17 10:25:00,20.0,18.892096
2017-05-17 10:30:00,21.0,18.881231
2017-05-17 10:35:00,20.4,18.87122
2017-05-17 10:40:00,21.2,18.867981
2017-05-17 10:45:00,20.0,18.87195
2017-05-17 10:50:00,18.6,18.876934
2017-05-17 10:55:00,17.25,18.878448
2017-05-17 11:00:00,21.8,18.909203
2017-05-17 11:05:00,21.4,18.963774
2017-05-17 11:10:00,20.8,19.020924
2017-05-17 11:15:00,19.4,19.059452
2017-05-17 11:20:00,17.4,19.093456
2017-05-17 11:25:00,22.4,19.11947
2017-05-17 11:30:00,22.6,19.13659
2017-05-17 11:35:00,21.2,19.181437
2017-05-17 11:40:00,17.6,19.263126
2017-05-17 11:45:00,17.666666666666668,19.366034
2017-05-17 11:50:00,17.4,19.4854
2017-05-17 11:55:00,18.2,19.627144
2017-05-17 12:00:00,17.8,19.809586
2017-05-17 12:05:00,23.0,20.055492
2017-05-17 12:10:00,21.25,20.356443
2017-05-17 12:15:00,18.6,20.670677
2017-05-17 12:20:00,20.4,21.040457
2017-05-17 12:25:00,22.5,21.558798
2017-05-17 12:30:00,20.6,22.441906
2017-05-17 12:35:00,20.0,22.83115
2017-05-17 12:40:00,21.2,23.218662
2017-05-17 12:45:00,19.666666666666668,23.591177
2017-05-17 12:50:00,20.0,23.968897
2017-05-17 12:55:00,20.6,24.300144
2017-05-17 13:00:00,18.8,24.524462
2017-05-17 13:05:00,22.2,24.697105
2017-05-17 13:10:00,23.2,24.788713
2017-05-17 13:15:00,23.6,24.82772
2017-05-17 13:20:00,22.4,24.889944
2017-05-17 13:25:00,22.8,24.91116
2017-05-17 13:30:00,22.2,24.754984
2017-05-17 13:35:00,29.4,24.731834
2017-05-17 13:40:00,32.75,24.681728
2017-05-17 13:45:00,28.2,24.664972
2017-05-17 13:50:00,24.0,24.644182
2017-05-17 13:55:00,23.6,24.626753
2017-05-17 14:00:00,22.6,24.615076
2017-05-17 14:05:00,21.0,24.726875
2017-05-17 14:10:00,20.2,24.890266
2017-05-17 14:15:00,19.0,24.93327
2017-05-17 14:20:00,19.6,24.911617
2017-05-17 14:25:00,21.75,24.779161
2017-05-17 14:30:00,19.8,24.590248
2017-05-17 14:35:00,20.8,24.30903
2017-05-17 14:40:00,18.8,23.933928
2017-05-17 14:45:00,17.4,23.511581
2017-05-17 14:50:00,18.4,23.025671
2017-05-17 14:55:00,21.4,22.528896
2017-05-17 15:00:00,20.2,22.046875
2017-05-17 15:05:00,18.4,21.55753
2017-05-17 15:10:00,19.6,21.134151
2017-05-17 15:15:00,17.4,20.738123
2017-05-17 15:20:00,19.25,20.302628
2017-05-17 15:25:00,18.0,19.8068
2017-05-17 15:30:00,20.75,19.234009
2017-05-17 15:35:00,17.4,19.2168
2017-05-17 15:40:00,17.6,19.19532
2017-05-17 15:45:00,18.8,19.189236
2017-05-17 15:50:00,18.25,19.199093
2017-05-17 15:55:00,18.8,19.207235
2017-05-17 16:00:00,20.5,19.189486
2017-05-17 16:05:00,19.4,19.169767
2017-05-17 16:10:00,17.4,19.155888
2017-05-17 16:15:00,17.8,19.136562
2017-05-17 16:20:00,20.2,19.13379
2017-05-17 16:25:00,20.4,19.172602
2017-05-17 16:30:00,17.0,19.18627
2017-05-17 16:35:00,18.2,19.197256
2017-05-17 16:40:00,18.0,19.20353
2017-05-17 16:45:00,18.6,19.207428
2017-05-17 16:50:00,18.0,19.212023
2017-05-17 16:55:00,19.2,19.217175
2017-05-17 17:00:00,16.0,19.20883
2017-05-17 17:05:00,16.6,19.20818
2017-05-17 17:10:00,14.666666666666664,19.20653
2017-05-17 17:15:00,18.25,19.209593
2017-05-17 17:20:00,14.199999999999998,19.21513
2017-05-17 17:25:00,17.0,19.22299
2017-05-17 17:30:00,16.666666666666668,19.229195
2017-05-17 17:35:00,15.8,19.229218
2017-05-17 17:40:00,16.4,19.242962
2017-05-17 17:45:00,16.4,19.259819
2017-05-17 17:50:00,19.8,19.271296
2017-05-17 17:55:00,15.333333333333334,19.289276
2017-05-17 18:00:00,16.0,19.275011
2017-05-17 18:05:00,19.0,19.182377
2017-05-17 18:10:00,18.4,18.949852
2017-05-17 18:15:00,18.25,18.591972
2017-05-17 18:20:00,14.399999999999999,18.201174
2017-05-17 18:25:00,14.8,17.824108
2017-05-17 18:30:00,16.8,17.487993
2017-05-17 18:35:00,15.4,17.200535
2017-05-17 18:40:00,14.599999999999998,16.953218
2017-05-17 18:45:00,15.0,16.718445
2017-05-17 18:50:00,15.0,16.486109
2017-05-17 18:55:00,15.199999999999998,16.24301
2017-05-17 19:00:00,17.2,15.977057
2017-05-17 19:05:00,14.399999999999999,15.7333
2017-05-17 19:10:00,14.8,15.555187
2017-05-17 19:15:00,15.199999999999998,15.48081
2017-05-17 19:20:00,16.4,15.533659
2017-05-17 19:25:00,17.8,15.76312
2017-05-17 19:30:00,16.0,16.35986
2017-05-17 19:35:00,20.4,16.481127
2017-05-17 19:40:00,15.4,16.806023
2017-05-17 19:45:00,13.0,17.377275
2017-05-17 19:50:00,15.6,18.28643
2017-05-17 19:55:00,18.4,19.822397
2017-05-17 20:00:00,24.33333333333333,22.715908
2017-05-17 20:05:00,22.0,29.434921
2017-05-17 20:10:00,21.2,44.858418
2017-05-17 20:15:00,25.5,64.966606
2017-05-17 20:20:00,25.8,71.43349
2017-05-17 20:25:00,31.0,73.9916
2017-05-17 20:30:00,38.6,71.58678
2017-05-17 20:35:00,47.2,61.9098
2017-05-17 20:40:00,65.0,46.838127
2017-05-17 20:45:00,74.8,35.18141
2017-05-17 20:50:00,84.2,27.882967
2017-05-17 20:55:00,81.6,23.494844
2017-05-17 21:00:00,83.0,21.38909
2017-05-17 21:05:00,83.8,20.581427
2017-05-17 21:10:00,81.0,20.175112
2017-05-17 21:15:00,78.2,19.795132
2017-05-17 21:20:00,73.75,19.665707
2017-05-17 21:25:00,67.4,19.319757
2017-05-17 21:30:00,65.4,18.999716
2017-05-17 21:35:00,65.4,18.669481
2017-05-17 21:40:00,72.4,18.312391
2017-05-17 21:45:00,69.6,18.034336
2017-05-17 21:50:00,63.4,17.818378
2017-05-17 21:55:00,68.8,17.604414
2017-05-17 22:00:00,76.2,17.85628
2017-05-17 22:05:00,81.2,19.238668
2017-05-17 22:10:00,82.4,22.901518
2017-05-17 22:15:00,88.8,30.034035
2017-05-17 22:20:00,82.0,42.019295
2017-05-17 22:25:00,81.0,58.872128
2017-05-17 22:30:00,80.0,74.6857
2017-05-17 22:35:00,80.8,84.08246
2017-05-17 22:40:00,82.6,87.757996
2017-05-17 22:45:00,81.8,89.11794
2017-05-17 22:50:00,85.4,89.76504
2017-05-17 22:55:00,85.0,90.30893
2017-05-17 23:00:00,85.6,91.03587
2017-05-17 23:05:00,86.4,91.74464
2017-05-17 23:10:00,90.4,92.187996
2017-05-17 23:15:00,90.0,92.26183
2017-05-17 23:20:00,87.6,92.46896
2017-05-17 23:25:00,88.0,93.14782
2017-05-17 23:30:00,88.4,94.27617
2017-05-17 23:35:00,88.6,94.294815
2017-05-17 23:40:00,93.33333333333331,94.29363
2017-05-17 23:45:00,91.6,94.293846
2017-05-17 23:50:00,93.0,94.294556
2017-05-17 23:55:00,94.66666666666669,94.30082
2017-05-18 00:00:00,91.0,94.30172
2017-05-18 00:05:00,91.2,94.30048
2017-05-18 00:10:00,90.8,94.29899
2017-05-18 00:15:00,93.2,94.292336
2017-05-18 00:20:00,94.0,94.29683
2017-05-18 00:25:00,94.8,94.30027
2017-05-18 00:30:00,97.8,94.29503
2017-05-18 00:35:00,97.8,94.30089
2017-05-18 00:40:00,97.2,94.312096
2017-05-18 00:45:00,93.8,94.30943
2017-05-18 00:50:00,95.6,94.3013
2017-05-18 00:55:00,96.75,94.298775
2017-05-18 01:00:00,98.4,94.2955
2017-05-18 01:05:00,102.0,94.286385
2017-05-18 01:10:00,102.4,94.290924
2017-05-18 01:15:00,102.0,94.298546
2017-05-18 01:20:00,103.4,94.30015
2017-05-18 01:25:00,100.6,94.30037
2017-05-18 01:30:00,97.0,94.302
2017-05-18 01:35:00,92.2,94.3036
2017-05-18 01:40:00,91.8,94.29594
2017-05-18 01:45:00,92.6,94.291534
2017-05-18 01:50:00,93.4,94.28695
2017-05-18 01:55:00,94.0,94.2753
2017-05-18 02:00:00,97.0,94.23379
2017-05-18 02:05:00,94.8,94.20745
2017-05-18 02:10:00,94.4,94.15149
2017-05-18 02:15:00,95.4,94.0893
2017-05-18 02:20:00,95.0,94.04725
2017-05-18 02:25:00,94.6,93.99882
2017-05-18 02:30:00,93.4,93.959724
2017-05-18 02:35:00,93.0,93.904976
2017-05-18 02:40:00,92.4,93.82782
2017-05-18 02:45:00,91.0,93.71867
2017-05-18 02:50:00,92.6,93.58284
2017-05-18 02:55:00,94.0,93.468796
2017-05-18 03:00:00,92.8,93.279465
2017-05-18 03:05:00,93.0,93.10645
2017-05-18 03:10:00,94.6,93.16152
2017-05-18 03:15:00,94.4,93.33801
2017-05-18 03:20:00,92.8,93.63461
2017-05-18 03:25:00,92.4,94.01565
2017-05-18 03:30:00,93.2,94.53804
2017-05-18 03:35:00,95.2,94.50475
2017-05-18 03:40:00,94.8,94.41333
2017-05-18 03:45:00,98.0,94.345245
2017-05-18 03:50:00,93.0,94.32712
2017-05-18 03:55:00,93.8,94.40096
2017-05-18 04:00:00,94.2,94.52733
2017-05-18 04:05:00,93.2,94.740715
2017-05-18 04:10:00,93.2,94.922165
2017-05-18 04:15:00,94.0,95.00601
2017-05-18 04:20:00,94.4,95.06155
2017-05-18 04:25:00,94.6,95.15008
2017-05-18 04:30:00,98.0,95.20243
2017-05-18 04:35:00,96.0,95.233955
2017-05-18 04:40:00,97.2,95.2612
2017-05-18 04:45:00,94.6,95.28439
2017-05-18 04:50:00,93.0,95.33429
2017-05-18 04:55:00,96.75,95.35886
2017-05-18 05:00:00,94.6,95.367134
2017-05-18 05:05:00,92.6,95.357414
2017-05-18 05:10:00,94.2,95.358696
2017-05-18 05:15:00,96.4,95.36321
2017-05-18 05:20:00,97.6,95.36915
2017-05-18 05:25:00,98.8,95.36371
2017-05-18 05:30:00,98.2,95.35751
2017-05-18 05:35:00,96.0,95.34332
2017-05-18 05:40:00,99.6,95.330315
2017-05-18 05:45:00,97.6,95.31934
2017-05-18 05:50:00,97.8,95.30867
2017-05-18 05:55:00,97.0,95.2834
2017-05-18 06:00:00,100.0,95.251976
2017-05-18 06:05:00,97.0,95.31785
2017-05-18 06:10:00,95.8,95.40047
2017-05-18 06:15:00,93.4,95.42278
2017-05-18 06:20:00,96.2,95.306946
