Date,Real,Predictions
2017-05-07 07:10:00,104.6,107.4748
2017-05-07 07:15:00,102.4,107.84674
2017-05-07 07:20:00,101.20000000000002,108.55756
2017-05-07 07:25:00,108.4,109.569115
2017-05-07 07:30:00,114.6,110.74714
2017-05-07 07:35:00,114.2,110.83721
2017-05-07 07:40:00,114.39999999999999,110.92492
2017-05-07 07:45:00,113.8,111.01308
2017-05-07 07:50:00,110.8,111.09223
2017-05-07 07:55:00,110.8,111.21579
2017-05-07 08:00:00,110.6,111.35809
2017-05-07 08:05:00,112.8,111.471146
2017-05-07 08:10:00,112.59999999999998,111.63747
2017-05-07 08:15:00,112.0,111.725426
2017-05-07 08:20:00,115.4,111.85588
2017-05-07 08:25:00,112.59999999999998,111.914116
2017-05-07 08:30:00,112.0,112.105606
2017-05-07 08:35:00,112.4,112.28437
2017-05-07 08:40:00,112.4,112.345055
2017-05-07 08:45:00,112.5,112.25567
2017-05-07 08:50:00,113.6,112.2597
2017-05-07 08:55:00,115.8,112.29055
2017-05-07 09:00:00,116.4,112.2182
2017-05-07 09:05:00,117.59999999999998,112.24231
2017-05-07 09:10:00,117.4,112.18553
2017-05-07 09:15:00,117.2,112.06978
2017-05-07 09:20:00,114.25,112.226974
2017-05-07 09:25:00,110.99999999999999,112.38937
2017-05-07 09:30:00,109.4,112.53097
2017-05-07 09:35:00,109.4,112.56155
2017-05-07 09:40:00,108.60000000000001,112.54233
2017-05-07 09:45:00,114.75,112.6191
2017-05-07 09:50:00,113.2,112.68481
2017-05-07 09:55:00,111.4,112.71126
2017-05-07 10:00:00,111.2,112.69008
2017-05-07 10:05:00,109.5,112.542786
2017-05-07 10:10:00,108.2,112.39934
2017-05-07 10:15:00,112.59999999999998,112.03308
2017-05-07 10:20:00,112.8,111.98268
2017-05-07 10:25:00,110.0,111.87707
2017-05-07 10:30:00,105.6,111.722565
2017-05-07 10:35:00,108.33333333333331,111.463806
2017-05-07 10:40:00,110.8,111.10288
2017-05-07 10:45:00,108.60000000000001,110.631256
2017-05-07 10:50:00,111.6,110.134125
2017-05-07 10:55:00,110.2,109.67415
2017-05-07 11:00:00,107.80000000000001,109.079666
2017-05-07 11:05:00,109.0,108.51408
2017-05-07 11:10:00,110.0,108.293236
2017-05-07 11:15:00,114.0,108.381744
2017-05-07 11:20:00,114.8,108.778275
2017-05-07 11:25:00,103.8,109.55501
2017-05-07 11:30:00,107.4,110.67511
2017-05-07 11:35:00,107.6,110.57868
2017-05-07 11:40:00,106.0,110.387825
2017-05-07 11:45:00,106.8,110.220856
2017-05-07 11:50:00,109.8,109.93293
2017-05-07 11:55:00,110.75,109.73351
2017-05-07 12:00:00,115.99999999999999,109.54649
2017-05-07 12:05:00,111.2,109.34708
2017-05-07 12:10:00,106.20000000000002,109.09268
2017-05-07 12:15:00,105.0,108.83265
2017-05-07 12:20:00,114.8,108.70787
2017-05-07 12:25:00,118.4,108.484726
2017-05-07 12:30:00,116.4,108.244514
2017-05-07 12:35:00,120.0,108.1321
2017-05-07 12:40:00,117.4,108.25772
2017-05-07 12:45:00,111.6,108.52078
2017-05-07 12:50:00,113.0,108.76776
2017-05-07 12:55:00,112.4,108.98074
2017-05-07 13:00:00,100.8,109.06326
2017-05-07 13:05:00,96.4,109.05817
2017-05-07 13:10:00,91.0,109.100235
2017-05-07 13:15:00,103.66666666666669,109.18769
2017-05-07 13:20:00,108.60000000000001,109.32046
2017-05-07 13:25:00,108.4,109.50083
2017-05-07 13:30:00,111.4,109.65392
2017-05-07 13:35:00,110.4,109.76754
2017-05-07 13:40:00,104.6,109.80952
2017-05-07 13:45:00,114.39999999999999,109.82436
2017-05-07 13:50:00,112.4,109.82137
2017-05-07 13:55:00,109.6,109.755
2017-05-07 14:00:00,106.8,109.60658
2017-05-07 14:05:00,107.2,109.29735
2017-05-07 14:10:00,106.0,108.813835
2017-05-07 14:15:00,103.75,108.19094
2017-05-07 14:20:00,104.8,107.56276
2017-05-07 14:25:00,103.60000000000001,106.93024
2017-05-07 14:30:00,103.0,106.2634
2017-05-07 14:35:00,102.2,105.61436
2017-05-07 14:40:00,107.4,105.00818
2017-05-07 14:45:00,107.80000000000001,104.554825
2017-05-07 14:50:00,101.6,104.364586
2017-05-07 14:55:00,102.4,104.47854
2017-05-07 15:00:00,102.00000000000001,104.76762
2017-05-07 15:05:00,106.0,105.13335
2017-05-07 15:10:00,104.8,105.473595
2017-05-07 15:15:00,108.2,105.7997
2017-05-07 15:20:00,105.8,105.82704
2017-05-07 15:25:00,105.0,105.69727
2017-05-07 15:30:00,103.60000000000001,105.492645
2017-05-07 15:35:00,104.2,105.41646
2017-05-07 15:40:00,106.0,105.39445
2017-05-07 15:45:00,107.2,105.4045
2017-05-07 15:50:00,106.0,105.20135
2017-05-07 15:55:00,106.20000000000002,105.02024
2017-05-07 16:00:00,106.4,105.00106
2017-05-07 16:05:00,107.4,105.186844
2017-05-07 16:10:00,104.5,105.2387
2017-05-07 16:15:00,105.6,105.16545
2017-05-07 16:20:00,103.8,105.19666
2017-05-07 16:25:00,100.40000000000002,105.12122
2017-05-07 16:30:00,98.2,105.15459
2017-05-07 16:35:00,105.0,105.346214
2017-05-07 16:40:00,107.00000000000001,105.503845
2017-05-07 16:45:00,109.0,105.60471
2017-05-07 16:50:00,109.4,105.552986
2017-05-07 16:55:00,108.8,105.54871
2017-05-07 17:00:00,105.8,106.02749
2017-05-07 17:05:00,104.0,106.29782
2017-05-07 17:10:00,104.2,106.47504
2017-05-07 17:15:00,101.6,106.62858
2017-05-07 17:20:00,103.0,106.669914
2017-05-07 17:25:00,106.20000000000002,106.53272
2017-05-07 17:30:00,106.6,106.3486
2017-05-07 17:35:00,107.2,105.935814
2017-05-07 17:40:00,106.6,105.77278
2017-05-07 17:45:00,103.2,105.85137
2017-05-07 17:50:00,101.0,105.96324
2017-05-07 17:55:00,103.2,105.53613
2017-05-07 18:00:00,105.8,104.95838
2017-05-07 18:05:00,104.0,104.484055
2017-05-07 18:10:00,103.8,103.846306
2017-05-07 18:15:00,105.40000000000002,103.34728
2017-05-07 18:20:00,105.40000000000002,103.08844
2017-05-07 18:25:00,105.40000000000002,102.76774
2017-05-07 18:30:00,107.4,102.53466
2017-05-07 18:35:00,108.60000000000001,102.85507
2017-05-07 18:40:00,113.0,103.341194
2017-05-07 18:45:00,106.0,104.03143
2017-05-07 18:50:00,106.4,103.9954
2017-05-07 18:55:00,113.2,103.65488
2017-05-07 19:00:00,111.79999999999998,103.31175
2017-05-07 19:05:00,109.0,102.86104
2017-05-07 19:10:00,105.0,102.52129
2017-05-07 19:15:00,104.6,102.43885
2017-05-07 19:20:00,103.5,102.183624
2017-05-07 19:25:00,105.6,102.341
2017-05-07 19:30:00,106.20000000000002,102.903404
2017-05-07 19:35:00,106.4,102.87038
2017-05-07 19:40:00,106.8,102.858795
2017-05-07 19:45:00,106.8,102.89563
2017-05-07 19:50:00,106.0,102.97337
2017-05-07 19:55:00,102.00000000000001,103.049095
2017-05-07 20:00:00,102.2,103.14112
2017-05-07 20:05:00,105.2,103.229065
2017-05-07 20:10:00,106.20000000000002,103.30453
2017-05-07 20:15:00,102.80000000000001,103.33679
2017-05-07 20:20:00,108.8,103.397575
2017-05-07 20:25:00,105.0,103.48626
2017-05-07 20:30:00,105.40000000000002,103.50017
2017-05-07 20:35:00,101.8,103.45948
2017-05-07 20:40:00,103.4,103.3482
2017-05-07 20:45:00,103.60000000000001,103.25829
2017-05-07 20:50:00,106.8,103.17464
2017-05-07 20:55:00,103.60000000000001,103.17151
2017-05-07 21:00:00,102.00000000000001,103.20698
2017-05-07 21:05:00,102.6,103.259315
2017-05-07 21:10:00,101.8,103.29878
2017-05-07 21:15:00,103.33333333333331,103.30632
2017-05-07 21:20:00,101.4,103.29422
2017-05-07 21:25:00,101.8,103.28986
2017-05-07 21:30:00,101.6,103.27515
2017-05-07 21:35:00,100.8,103.26144
2017-05-07 21:40:00,102.4,103.264015
2017-05-07 21:45:00,107.4,103.299255
2017-05-07 21:50:00,102.4,103.32099
2017-05-07 21:55:00,86.0,103.35291
2017-05-07 22:00:00,74.4,103.444275
2017-05-07 22:05:00,69.4,103.58306
2017-05-07 22:10:00,71.0,103.65937
2017-05-07 22:15:00,87.75000000000001,103.77649
2017-05-07 22:20:00,92.2,103.92813
2017-05-07 22:25:00,90.0,104.123955
2017-05-07 22:30:00,90.2,104.361855
2017-05-07 22:35:00,90.8,104.68178
2017-05-07 22:40:00,94.6,105.061554
2017-05-07 22:45:00,91.0,105.44123
2017-05-07 22:50:00,97.4,105.82517
2017-05-07 22:55:00,106.6,106.15277
2017-05-07 23:00:00,113.6,106.40926
2017-05-07 23:05:00,107.6,106.664085
2017-05-07 23:10:00,102.00000000000001,106.90219
2017-05-07 23:15:00,104.33333333333331,107.15198
2017-05-07 23:20:00,100.6,107.38186
2017-05-07 23:25:00,97.79999999999998,107.528435
2017-05-07 23:30:00,100.6,107.54794
2017-05-07 23:35:00,101.4,107.602905
2017-05-07 23:40:00,100.2,107.69496
2017-05-07 23:45:00,103.4,107.778625
2017-05-07 23:50:00,103.0,107.80134
2017-05-07 23:55:00,96.25,107.803024
2017-05-08 00:00:00,99.0,107.783035
2017-05-08 00:05:00,104.0,107.67353
2017-05-08 00:10:00,107.80000000000001,107.51234
2017-05-08 00:15:00,106.20000000000002,107.22565
2017-05-08 00:20:00,101.4,107.14787
2017-05-08 00:25:00,100.8,107.03318
2017-05-08 00:30:00,108.0,106.72274
2017-05-08 00:35:00,111.50000000000001,106.48755
2017-05-08 00:40:00,107.4,106.359474
2017-05-08 00:45:00,102.2,106.34902
2017-05-08 00:50:00,106.6,106.34704
2017-05-08 00:55:00,108.0,106.36369
2017-05-08 01:00:00,109.0,106.30371
2017-05-08 01:05:00,110.8,106.20838
2017-05-08 01:10:00,111.6,106.09117
2017-05-08 01:15:00,107.66666666666669,105.95967
2017-05-08 01:20:00,110.8,105.83329
2017-05-08 01:25:00,113.2,105.74623
2017-05-08 01:30:00,113.0,105.75101
2017-05-08 01:35:00,110.8,105.71452
2017-05-08 01:40:00,109.8,105.578255
2017-05-08 01:45:00,112.0,105.42796
2017-05-08 01:50:00,109.2,105.3742
2017-05-08 01:55:00,105.0,105.1303
2017-05-08 02:00:00,107.2,104.892815
2017-05-08 02:05:00,110.25,104.47421
2017-05-08 02:10:00,107.80000000000001,103.939255
2017-05-08 02:15:00,108.4,103.194984
2017-05-08 02:20:00,105.8,102.36889
2017-05-08 02:25:00,104.2,101.44772
2017-05-08 02:30:00,105.40000000000002,100.630196
2017-05-08 02:35:00,111.79999999999998,99.88167
2017-05-08 02:40:00,110.6,99.1875
2017-05-08 02:45:00,106.6,98.61838
2017-05-08 02:50:00,104.0,98.16004
2017-05-08 02:55:00,107.80000000000001,97.92211
2017-05-08 03:00:00,110.99999999999999,97.70469
2017-05-08 03:05:00,107.33333333333333,97.42478
2017-05-08 03:10:00,109.6,97.08838
2017-05-08 03:15:00,107.4,96.718216
2017-05-08 03:20:00,108.8,96.4682
2017-05-08 03:25:00,106.6,96.51142
2017-05-08 03:30:00,105.2,96.88456
2017-05-08 03:35:00,106.33333333333331,97.50232
2017-05-08 03:40:00,110.6,98.37387
2017-05-08 03:45:00,111.2,99.443825
2017-05-08 03:50:00,109.8,100.210434
2017-05-08 03:55:00,109.2,100.96393
2017-05-08 04:00:00,107.4,101.91134
2017-05-08 04:05:00,108.2,102.821815
2017-05-08 04:10:00,112.25,103.62903
2017-05-08 04:15:00,112.0,104.10353
2017-05-08 04:20:00,112.2,104.70493
2017-05-08 04:25:00,115.19999999999999,104.90093
2017-05-08 04:30:00,114.2,104.662476
2017-05-08 04:35:00,109.6,103.88438
2017-05-08 04:40:00,111.2,103.70194
2017-05-08 04:45:00,115.4,103.94281
2017-05-08 04:50:00,113.2,104.14785
2017-05-08 04:55:00,112.59999999999998,104.625435
2017-05-08 05:00:00,112.2,105.219
2017-05-08 05:05:00,110.99999999999999,105.62985
2017-05-08 05:10:00,110.6,105.98538
2017-05-08 05:15:00,111.6,106.36117
2017-05-08 05:20:00,112.2,106.53371
2017-05-08 05:25:00,114.39999999999999,106.69901
2017-05-08 05:30:00,115.8,107.08092
2017-05-08 05:35:00,117.0,107.6246
2017-05-08 05:40:00,115.0,107.98045
2017-05-08 05:45:00,115.6,108.22319
2017-05-08 05:50:00,110.6,108.54351
2017-05-08 05:55:00,113.25,108.999374
2017-05-08 06:00:00,114.6,109.52401
2017-05-08 06:05:00,113.0,109.816154
2017-05-08 06:10:00,113.4,109.88667
2017-05-08 06:15:00,112.8,109.83424
2017-05-08 06:20:00,108.2,109.547195
2017-05-08 06:25:00,115.99999999999999,108.53754
2017-05-08 06:30:00,102.80000000000001,106.910774
2017-05-08 06:35:00,94.66666666666669,104.641685
2017-05-08 06:40:00,96.19999999999999,101.7208
2017-05-08 06:45:00,92.6,98.30501
2017-05-08 06:50:00,94.4,94.9207
2017-05-08 06:55:00,93.2,91.2485
2017-05-08 07:00:00,96.19999999999999,87.67978
2017-05-08 07:05:00,93.2,84.739685
2017-05-08 07:10:00,89.60000000000001,82.80477
2017-05-08 07:15:00,86.6,81.914055
2017-05-08 07:20:00,79.4,82.00582
2017-05-08 07:25:00,80.2,83.08655
2017-05-08 07:30:00,83.4,84.76173
2017-05-08 07:35:00,81.40000000000002,84.76443
2017-05-08 07:40:00,79.59999999999998,84.73317
2017-05-08 07:45:00,82.4,84.77386
2017-05-08 07:50:00,80.8,84.84469
2017-05-08 07:55:00,61.0,84.97576
2017-05-08 08:00:00,44.400000000000006,85.11113
2017-05-08 08:05:00,38.99999999999999,85.19204
2017-05-08 08:10:00,38.39999999999999,85.1864
2017-05-08 08:15:00,39.2,85.30457
2017-05-08 08:20:00,61.2,85.545135
2017-05-08 08:25:00,77.99999999999999,85.85219
2017-05-08 08:30:00,86.6,86.130424
2017-05-08 08:35:00,92.8,86.40825
2017-05-08 08:40:00,87.0,86.775375
2017-05-08 08:45:00,88.00000000000001,87.14208
2017-05-08 08:50:00,93.0,87.57018
2017-05-08 08:55:00,93.33333333333331,87.99111
2017-05-08 09:00:00,95.39999999999999,88.43914
2017-05-08 09:05:00,92.75000000000001,88.85525
2017-05-08 09:10:00,89.4,89.168335
2017-05-08 09:15:00,94.4,89.33925
2017-05-08 09:20:00,89.8,89.48277
2017-05-08 09:25:00,91.4,89.653206
2017-05-08 09:30:00,84.2,89.84196
2017-05-08 09:35:00,86.33333333333331,90.076645
2017-05-08 09:40:00,97.6,90.28474
2017-05-08 09:45:00,99.4,90.39694
2017-05-08 09:50:00,101.0,90.5339
2017-05-08 09:55:00,101.5,90.65994
2017-05-08 10:00:00,96.6,90.79906
2017-05-08 10:05:00,94.6,91.16574
2017-05-08 10:10:00,96.0,91.90006
2017-05-08 10:15:00,99.2,92.85144
2017-05-08 10:20:00,95.2,93.90651
2017-05-08 10:25:00,93.59999999999998,95.184525
2017-05-08 10:30:00,95.6,96.52507
2017-05-08 10:35:00,100.8,97.886024
2017-05-08 10:40:00,102.4,99.20669
2017-05-08 10:45:00,100.2,100.37582
2017-05-08 10:50:00,91.4,101.339645
2017-05-08 10:55:00,85.4,102.10266
2017-05-08 11:00:00,88.00000000000001,102.755585
2017-05-08 11:05:00,97.2,103.40132
2017-05-08 11:10:00,99.6,104.06235
2017-05-08 11:15:00,96.8,104.793884
2017-05-08 11:20:00,94.0,105.62529
2017-05-08 11:25:00,103.0,106.62881
2017-05-08 11:30:00,101.20000000000002,107.74201
2017-05-08 11:35:00,98.8,106.45839
2017-05-08 11:40:00,99.66666666666669,105.14909
2017-05-08 11:45:00,100.0,103.84488
2017-05-08 11:50:00,98.2,102.600266
2017-05-08 11:55:00,92.4,101.41009
2017-05-08 12:00:00,96.99999999999999,100.21245
2017-05-08 12:05:00,100.8,98.85439
2017-05-08 12:10:00,101.6,97.06529
2017-05-08 12:15:00,103.0,94.855545
2017-05-08 12:20:00,99.2,92.28989
2017-05-08 12:25:00,96.19999999999999,89.657425
2017-05-08 12:30:00,100.0,87.24021
2017-05-08 12:35:00,99.4,85.484436
2017-05-08 12:40:00,101.8,84.56979
2017-05-08 12:45:00,96.19999999999999,84.63249
2017-05-08 12:50:00,104.0,85.763756
2017-05-08 12:55:00,103.2,87.69472
2017-05-08 13:00:00,101.8,90.652504
2017-05-08 13:05:00,95.39999999999999,94.71376
2017-05-08 13:10:00,98.0,99.32277
2017-05-08 13:15:00,95.6,104.12892
2017-05-08 13:20:00,97.2,109.40809
2017-05-08 13:25:00,98.0,114.38076
2017-05-08 13:30:00,102.4,115.378914
2017-05-08 13:35:00,102.00000000000001,112.89831
2017-05-08 13:40:00,100.2,109.604675
2017-05-08 13:45:00,104.8,106.7223
2017-05-08 13:50:00,105.0,104.67044
2017-05-08 13:55:00,96.25,104.105286
2017-05-08 14:00:00,97.4,103.96639
2017-05-08 14:05:00,97.79999999999998,103.820496
2017-05-08 14:10:00,95.8,103.61158
2017-05-08 14:15:00,108.0,103.1056
2017-05-08 14:20:00,101.6,102.560234
2017-05-08 14:25:00,92.4,102.07171
2017-05-08 14:30:00,94.4,101.59817
2017-05-08 14:35:00,99.8,101.15591
2017-05-08 14:40:00,101.4,100.68045
2017-05-08 14:45:00,103.8,100.25171
2017-05-08 14:50:00,98.8,100.05877
2017-05-08 14:55:00,98.0,99.90491
2017-05-08 15:00:00,98.59999999999998,99.756
2017-05-08 15:05:00,97.25000000000001,99.50042
2017-05-08 15:10:00,100.75,99.20058
2017-05-08 15:15:00,98.4,98.77432
2017-05-08 15:20:00,99.6,98.16298
2017-05-08 15:25:00,97.6,97.32107
2017-05-08 15:30:00,97.2,96.3616
2017-05-08 15:35:00,97.79999999999998,96.377106
2017-05-08 15:40:00,97.79999999999998,96.50849
2017-05-08 15:45:00,99.2,96.64695
2017-05-08 15:50:00,101.20000000000002,96.73172
2017-05-08 15:55:00,104.0,96.91288
2017-05-08 16:00:00,102.80000000000001,97.08584
2017-05-08 16:05:00,101.74999999999999,97.16064
2017-05-08 16:10:00,103.60000000000001,97.09554
2017-05-08 16:15:00,103.75,97.071335
2017-05-08 16:20:00,98.0,97.20695
2017-05-08 16:25:00,96.99999999999999,97.58024
2017-05-08 16:30:00,95.25,98.07122
2017-05-08 16:35:00,97.4,98.44531
2017-05-08 16:40:00,96.4,98.54037
2017-05-08 16:45:00,93.0,98.58145
2017-05-08 16:50:00,77.20000000000002,98.712105
2017-05-08 16:55:00,66.0,98.90835
2017-05-08 17:00:00,75.0,98.821655
2017-05-08 17:05:00,76.0,98.813286
2017-05-08 17:10:00,74.0,98.87764
2017-05-08 17:15:00,75.66666666666667,98.89818
2017-05-08 17:20:00,86.5,98.903015
2017-05-08 17:25:00,94.4,98.95555
2017-05-08 17:30:00,97.4,99.155754
2017-05-08 17:35:00,100.2,99.192604
2017-05-08 17:40:00,102.5,99.098656
2017-05-08 17:45:00,102.80000000000001,99.01429
2017-05-08 17:50:00,104.2,98.95002
2017-05-08 17:55:00,109.0,99.042114
2017-05-08 18:00:00,107.00000000000001,99.23098
2017-05-08 18:05:00,106.49999999999999,99.23618
2017-05-08 18:10:00,105.6,99.18962
2017-05-08 18:15:00,105.40000000000002,99.00157
2017-05-08 18:20:00,106.49999999999999,98.906235
2017-05-08 18:25:00,104.0,98.470795
2017-05-08 18:30:00,102.4,98.04376
2017-05-08 18:35:00,103.60000000000001,97.673744
2017-05-08 18:40:00,108.2,97.57122
2017-05-08 18:45:00,112.4,97.47646
2017-05-08 18:50:00,116.2,97.564186
2017-05-08 18:55:00,105.5,97.63981
2017-05-08 19:00:00,100.6,97.701744
2017-05-08 19:05:00,94.6,97.65812
2017-05-08 19:10:00,96.19999999999999,97.72723
2017-05-08 19:15:00,96.99999999999999,97.9215
2017-05-08 19:20:00,91.0,98.233536
2017-05-08 19:25:00,88.00000000000001,98.91481
2017-05-08 19:30:00,83.6,99.91506
2017-05-08 19:35:00,85.0,99.880394
2017-05-08 19:40:00,88.75,99.808655
2017-05-08 19:45:00,85.75,99.70242
2017-05-08 19:50:00,87.4,99.66868
2017-05-08 19:55:00,88.2,99.72638
2017-05-08 20:00:00,87.0,99.77599
2017-05-08 20:05:00,89.2,99.83349
2017-05-08 20:10:00,91.2,99.91267
2017-05-08 20:15:00,95.0,100.0541
2017-05-08 20:20:00,102.6,100.257515
2017-05-08 20:25:00,102.4,100.45955
2017-05-08 20:30:00,99.6,100.61085
2017-05-08 20:35:00,95.5,100.69425
2017-05-08 20:40:00,97.79999999999998,100.6952
2017-05-08 20:45:00,99.5,100.62763
2017-05-08 20:50:00,100.5,100.41228
2017-05-08 20:55:00,96.99999999999999,99.94842
2017-05-08 21:00:00,96.8,99.19006
2017-05-08 21:05:00,100.6,98.14602
2017-05-08 21:10:00,105.8,96.850136
2017-05-08 21:15:00,108.2,95.357506
2017-05-08 21:20:00,103.0,93.749725
2017-05-08 21:25:00,103.8,92.1548
2017-05-08 21:30:00,101.6,90.74993
2017-05-08 21:35:00,101.4,89.7384
2017-05-08 21:40:00,104.4,89.232994
2017-05-08 21:45:00,105.2,89.306076
2017-05-08 21:50:00,106.0,90.00707
2017-05-08 21:55:00,106.0,91.198296
2017-05-08 22:00:00,103.4,92.89323
2017-05-08 22:05:00,103.25,94.99343
2017-05-08 22:10:00,106.4,97.485214
2017-05-08 22:15:00,106.8,100.1376
2017-05-08 22:20:00,105.8,102.618484
2017-05-08 22:25:00,107.75,103.83164
2017-05-08 22:30:00,110.4,103.93434
2017-05-08 22:35:00,111.6,104.18152
2017-05-08 22:40:00,111.4,104.24641
2017-05-08 22:45:00,108.5,104.106186
2017-05-08 22:50:00,108.2,104.01808
2017-05-08 22:55:00,104.8,104.04134
2017-05-08 23:00:00,106.49999999999999,104.03163
2017-05-08 23:05:00,107.2,103.922806
2017-05-08 23:10:00,106.4,103.70039
2017-05-08 23:15:00,104.0,103.40345
2017-05-08 23:20:00,104.66666666666669,102.97799
2017-05-08 23:25:00,104.6,102.35032
2017-05-08 23:30:00,105.0,101.44386
2017-05-08 23:35:00,105.2,100.809875
2017-05-08 23:40:00,106.0,100.088875
2017-05-08 23:45:00,107.6,99.32821
2017-05-08 23:50:00,109.0,98.54992
2017-05-08 23:55:00,109.8,97.758385
2017-05-09 00:00:00,108.4,97.02058
2017-05-09 00:05:00,107.80000000000001,96.31817
2017-05-09 00:10:00,105.75,95.60295
2017-05-09 00:15:00,110.0,94.85114
2017-05-09 00:20:00,108.60000000000001,94.18846
2017-05-09 00:25:00,107.6,93.73497
2017-05-09 00:30:00,109.2,93.69903
2017-05-09 00:35:00,109.4,93.86876
2017-05-09 00:40:00,106.0,94.16129
2017-05-09 00:45:00,104.75,94.49369
2017-05-09 00:50:00,108.4,94.88615
2017-05-09 00:55:00,110.4,95.34824
2017-05-09 01:00:00,107.6,95.81075
2017-05-09 01:05:00,111.6,96.237144
2017-05-09 01:10:00,109.0,96.6261
2017-05-09 01:15:00,103.0,97.0174
2017-05-09 01:20:00,105.8,97.459915
2017-05-09 01:25:00,108.60000000000001,97.920845
2017-05-09 01:30:00,108.2,98.37744
2017-05-09 01:35:00,107.4,98.81877
2017-05-09 01:40:00,104.2,99.20487
2017-05-09 01:45:00,103.8,99.53799
2017-05-09 01:50:00,106.20000000000002,99.79147
2017-05-09 01:55:00,104.8,99.92526
2017-05-09 02:00:00,105.25,100.07939
2017-05-09 02:05:00,104.2,100.28092
2017-05-09 02:10:00,102.00000000000001,100.537704
2017-05-09 02:15:00,102.4,100.7582
2017-05-09 02:20:00,100.6,100.96903
2017-05-09 02:25:00,98.0,101.184395
2017-05-09 02:30:00,99.2,101.47705
2017-05-09 02:35:00,99.5,101.77181
2017-05-09 02:40:00,106.0,101.99066
2017-05-09 02:45:00,103.8,102.12909
2017-05-09 02:50:00,101.8,102.25903
2017-05-09 02:55:00,98.2,102.49525
2017-05-09 03:00:00,98.59999999999998,102.62422
2017-05-09 03:05:00,103.0,102.6473
2017-05-09 03:10:00,103.60000000000001,102.573746
2017-05-09 03:15:00,102.4,102.39557
2017-05-09 03:20:00,100.0,102.26785
2017-05-09 03:25:00,100.8,102.19974
2017-05-09 03:30:00,102.2,102.25832
2017-05-09 03:35:00,102.80000000000001,102.49317
2017-05-09 03:40:00,102.4,102.89895
2017-05-09 03:45:00,107.80000000000001,103.386284
2017-05-09 03:50:00,106.0,103.94971
2017-05-09 03:55:00,106.4,104.64572
2017-05-09 04:00:00,106.0,105.377525
2017-05-09 04:05:00,109.4,106.06584
2017-05-09 04:10:00,107.6,106.682
2017-05-09 04:15:00,112.0,107.228745
2017-05-09 04:20:00,111.6,107.8354
2017-05-09 04:25:00,110.4,108.4382
2017-05-09 04:30:00,109.8,109.22113
2017-05-09 04:35:00,109.6,109.67676
2017-05-09 04:40:00,112.33333333333331,110.051575
2017-05-09 04:45:00,111.2,110.390976
2017-05-09 04:50:00,111.4,110.722374
2017-05-09 04:55:00,111.79999999999998,110.96856
2017-05-09 05:00:00,115.0,111.179436
2017-05-09 05:05:00,113.6,111.39047
2017-05-09 05:10:00,112.0,111.62854
2017-05-09 05:15:00,112.59999999999998,111.83795
2017-05-09 05:20:00,109.0,111.979904
2017-05-09 05:25:00,114.8,112.04976
2017-05-09 05:30:00,111.4,112.038376
2017-05-09 05:35:00,114.0,112.019394
2017-05-09 05:40:00,118.2,112.018074
2017-05-09 05:45:00,115.19999999999999,112.06532
2017-05-09 05:50:00,117.2,111.91208
2017-05-09 05:55:00,115.99999999999999,111.8039
2017-05-09 06:00:00,117.4,111.88192
2017-05-09 06:05:00,117.2,112.03974
2017-05-09 06:10:00,114.0,112.17737
2017-05-09 06:15:00,112.66666666666669,112.219154
2017-05-09 06:20:00,109.0,111.884514
2017-05-09 06:25:00,107.6,110.88609
2017-05-09 06:30:00,107.2,109.286156
2017-05-09 06:35:00,106.20000000000002,107.2531
2017-05-09 06:40:00,99.2,104.47843
2017-05-09 06:45:00,91.0,101.38411
2017-05-09 06:50:00,92.8,98.28285
2017-05-09 06:55:00,89.4,94.828896
2017-05-09 07:00:00,85.2,91.20684
2017-05-09 07:05:00,78.2,87.851234
2017-05-09 07:10:00,76.6,84.9655
2017-05-09 07:15:00,77.99999999999999,82.75543
2017-05-09 07:20:00,83.4,81.20775
2017-05-09 07:25:00,87.20000000000002,80.22501
2017-05-09 07:30:00,89.2,79.87971
2017-05-09 07:35:00,91.5,79.75784
2017-05-09 07:40:00,84.4,79.70671
2017-05-09 07:45:00,81.2,79.770386
2017-05-09 07:50:00,83.80000000000001,79.89457
2017-05-09 07:55:00,84.5,80.11694
2017-05-09 08:00:00,85.6,80.42524
2017-05-09 08:05:00,86.0,80.73103
2017-05-09 08:10:00,87.20000000000002,81.05667
2017-05-09 08:15:00,84.8,81.30744
2017-05-09 08:20:00,86.2,81.71803
2017-05-09 08:25:00,85.75,82.24657
2017-05-09 08:30:00,85.0,82.86885
2017-05-09 08:35:00,95.0,83.46412
2017-05-09 08:40:00,92.2,83.96204
2017-05-09 08:45:00,103.25,84.46802
2017-05-09 08:50:00,103.2,85.02361
2017-05-09 08:55:00,102.25000000000001,85.631165
2017-05-09 09:00:00,101.0,86.2113
2017-05-09 09:05:00,100.5,86.75254
2017-05-09 09:10:00,100.8,87.27034
2017-05-09 09:15:00,95.0,87.78161
2017-05-09 09:20:00,93.0,88.10211
2017-05-09 09:25:00,90.8,88.477554
2017-05-09 09:30:00,92.8,88.81851
2017-05-09 09:35:00,89.33333333333331,89.1564
2017-05-09 09:40:00,91.0,89.37703
2017-05-09 09:45:00,95.0,89.67424
2017-05-09 09:50:00,97.4,89.82863
2017-05-09 09:55:00,99.4,90.04555
2017-05-09 10:00:00,104.6,90.3285
2017-05-09 10:05:00,100.8,90.66518
