Date,Real,Predictions
2017-05-18 16:50:00,25.000000000000004,34.802586
2017-05-18 16:55:00,28.8,34.732834
2017-05-18 17:00:00,39.0,34.662186
2017-05-18 17:05:00,33.8,34.560036
2017-05-18 17:10:00,33.4,34.373344
2017-05-18 17:15:00,35.75,34.193714
2017-05-18 17:20:00,39.2,34.106342
2017-05-18 17:25:00,36.2,34.108173
2017-05-18 17:30:00,35.75,34.0826
2017-05-18 17:35:00,37.2,34.07875
2017-05-18 17:40:00,33.4,34.080906
2017-05-18 17:45:00,32.0,34.090767
2017-05-18 17:50:00,34.2,34.109833
2017-05-18 17:55:00,32.2,34.13213
2017-05-18 18:00:00,31.2,33.888638
2017-05-18 18:05:00,34.8,33.217567
2017-05-18 18:10:00,31.5,32.280434
2017-05-18 18:15:00,28.399999999999995,31.304937
2017-05-18 18:20:00,34.00000000000001,30.453516
2017-05-18 18:25:00,34.2,29.76606
2017-05-18 18:30:00,32.0,29.323402
2017-05-18 18:35:00,29.199999999999996,29.062323
2017-05-18 18:40:00,42.75,28.882278
2017-05-18 18:45:00,39.333333333333336,28.727436
2017-05-18 18:50:00,35.4,28.596321
2017-05-18 18:55:00,39.6,28.328272
2017-05-18 19:00:00,40.0,28.01922
2017-05-18 19:05:00,31.799999999999997,27.61612
2017-05-18 19:10:00,24.599999999999998,27.199884
2017-05-18 19:15:00,32.2,27.087534
2017-05-18 19:20:00,32.0,27.555187
2017-05-18 19:25:00,38.4,28.885399
2017-05-18 19:30:00,41.25,31.177837
2017-05-18 19:35:00,37.6,31.108086
2017-05-18 19:40:00,29.4,31.10397
2017-05-18 19:45:00,26.2,31.243553
2017-05-18 19:50:00,23.75,31.49595
2017-05-18 19:55:00,24.599999999999998,31.83908
2017-05-18 20:00:00,24.8,32.188236
2017-05-18 20:05:00,27.2,32.72137
2017-05-18 20:10:00,27.2,33.225685
2017-05-18 20:15:00,25.999999999999996,33.54576
2017-05-18 20:20:00,22.4,33.76019
2017-05-18 20:25:00,24.199999999999996,34.05088
2017-05-18 20:30:00,38.8,34.35617
2017-05-18 20:35:00,41.2,34.499416
2017-05-18 20:40:00,36.4,34.58246
2017-05-18 20:45:00,40.4,34.579056
2017-05-18 20:50:00,38.2,34.56562
2017-05-18 20:55:00,37.2,34.56708
2017-05-18 21:00:00,33.4,34.515724
2017-05-18 21:05:00,35.6,34.371037
2017-05-18 21:10:00,38.25,34.259686
2017-05-18 21:15:00,37.99999999999999,33.957962
2017-05-18 21:20:00,36.0,33.632442
2017-05-18 21:25:00,33.5,33.456978
2017-05-18 21:30:00,39.4,33.390083
2017-05-18 21:35:00,40.8,33.353584
2017-05-18 21:40:00,37.2,33.368046
2017-05-18 21:45:00,42.6,33.26978
2017-05-18 21:50:00,40.75,33.199013
2017-05-18 21:55:00,37.99999999999999,33.095455
2017-05-18 22:00:00,37.4,35.44374
2017-05-18 22:05:00,37.99999999999999,41.970226
2017-05-18 22:10:00,39.8,53.29814
2017-05-18 22:15:00,40.2,68.556694
2017-05-18 22:20:00,38.5,83.75107
2017-05-18 22:25:00,34.6,92.96372
2017-05-18 22:30:00,36.2,96.65085
2017-05-18 22:35:00,37.25,98.19562
2017-05-18 22:40:00,40.4,98.64069
2017-05-18 22:45:00,28.399999999999995,98.38681
2017-05-18 22:50:00,45.2,97.74163
2017-05-18 22:55:00,35.8,96.936356
2017-05-18 23:00:00,37.4,96.39186
2017-05-18 23:05:00,46.2,96.72944
2017-05-18 23:10:00,40.4,97.679726
2017-05-18 23:15:00,45.4,98.39409
2017-05-18 23:20:00,39.5,98.96868
2017-05-18 23:25:00,42.25,99.73214
2017-05-18 23:30:00,46.4,101.28457
2017-05-18 23:35:00,52.0,101.27413
2017-05-18 23:40:00,64.5,101.29357
2017-05-18 23:45:00,83.4,101.32674
2017-05-18 23:50:00,91.4,101.30641
2017-05-18 23:55:00,94.4,101.33396
2017-05-19 00:00:00,95.4,101.31343
2017-05-19 00:05:00,95.0,101.24183
2017-05-19 00:10:00,95.8,101.178024
2017-05-19 00:15:00,98.8,101.15772
2017-05-19 00:20:00,99.0,101.13792
2017-05-19 00:25:00,95.4,101.14915
2017-05-19 00:30:00,98.2,101.141716
2017-05-19 00:35:00,101.2,101.09372
2017-05-19 00:40:00,99.2,101.049324
2017-05-19 00:45:00,98.4,101.03005
2017-05-19 00:50:00,99.8,100.98219
2017-05-19 00:55:00,102.0,101.0358
2017-05-19 01:00:00,106.0,101.03806
2017-05-19 01:05:00,102.6,101.060234
2017-05-19 01:10:00,102.2,101.09434
2017-05-19 01:15:00,105.0,101.081856
2017-05-19 01:20:00,106.0,101.11832
2017-05-19 01:25:00,103.2,101.13435
2017-05-19 01:30:00,103.6,101.1566
2017-05-19 01:35:00,103.6,101.08852
2017-05-19 01:40:00,102.4,101.01681
2017-05-19 01:45:00,102.5,100.950775
2017-05-19 01:50:00,105.4,100.9052
2017-05-19 01:55:00,103.4,100.90113
2017-05-19 02:00:00,102.0,100.91433
2017-05-19 02:05:00,104.4,100.936424
2017-05-19 02:10:00,107.8,100.96854
2017-05-19 02:15:00,106.2,101.00822
2017-05-19 02:20:00,106.2,101.0369
2017-05-19 02:25:00,108.75,100.99374
2017-05-19 02:30:00,109.0,101.052635
2017-05-19 02:35:00,109.8,101.166855
2017-05-19 02:40:00,107.2,101.230286
2017-05-19 02:45:00,104.2,101.28145
2017-05-19 02:50:00,105.4,101.310425
2017-05-19 02:55:00,109.2,101.260605
2017-05-19 03:00:00,109.6,101.139244
2017-05-19 03:05:00,108.4,101.0079
2017-05-19 03:10:00,108.5,100.82612
2017-05-19 03:15:00,106.8,100.644135
2017-05-19 03:20:00,107.8,100.29591
2017-05-19 03:25:00,107.6,99.79816
2017-05-19 03:30:00,106.4,99.21766
2017-05-19 03:35:00,106.8,99.19793
2017-05-19 03:40:00,105.8,99.1844
2017-05-19 03:45:00,105.2,99.17138
2017-05-19 03:50:00,109.25,99.12497
2017-05-19 03:55:00,108.8,99.059006
2017-05-19 04:00:00,107.8,98.89176
2017-05-19 04:05:00,108.2,98.587776
2017-05-19 04:10:00,109.0,98.4104
2017-05-19 04:15:00,108.6,98.218956
2017-05-19 04:20:00,105.75,98.22614
2017-05-19 04:25:00,106.2,98.25227
2017-05-19 04:30:00,105.8,98.29868
2017-05-19 04:35:00,106.8,98.28102
2017-05-19 04:40:00,107.99999999999999,98.28099
2017-05-19 04:45:00,106.4,98.29781
2017-05-19 04:50:00,106.0,98.379776
2017-05-19 04:55:00,108.8,98.455315
2017-05-19 05:00:00,107.99999999999999,98.48253
2017-05-19 05:05:00,109.4,98.470894
2017-05-19 05:10:00,110.8,98.42225
2017-05-19 05:15:00,107.2,98.40976
2017-05-19 05:20:00,108.75,98.38567
2017-05-19 05:25:00,108.2,98.36883
2017-05-19 05:30:00,106.6,98.33089
2017-05-19 05:35:00,107.8,98.30784
2017-05-19 05:40:00,110.6,98.33472
2017-05-19 05:45:00,110.4,98.384735
2017-05-19 05:50:00,109.2,98.461334
2017-05-19 05:55:00,110.2,98.438995
2017-05-19 06:00:00,112.0,98.45406
2017-05-19 06:05:00,109.6,98.52398
2017-05-19 06:10:00,109.6,98.54373
2017-05-19 06:15:00,109.2,98.570595
2017-05-19 06:20:00,109.0,98.49953
2017-05-19 06:25:00,108.2,98.30509
2017-05-19 06:30:00,108.8,97.80202
2017-05-19 06:35:00,110.2,96.93386
2017-05-19 06:40:00,107.6,95.66447
2017-05-19 06:45:00,106.2,93.93981
2017-05-19 06:50:00,105.8,91.87873
2017-05-19 06:55:00,105.8,89.71889
2017-05-19 07:00:00,104.5,87.481125
2017-05-19 07:05:00,105.8,85.52236
2017-05-19 07:10:00,109.0,84.39686
2017-05-19 07:15:00,108.8,84.074646
2017-05-19 07:20:00,107.99999999999999,85.11022
2017-05-19 07:25:00,106.8,88.10084
2017-05-19 07:30:00,107.2,92.795395
2017-05-19 07:35:00,107.0,92.420204
2017-05-19 07:40:00,107.0,92.20187
2017-05-19 07:45:00,108.4,91.70835
2017-05-19 07:50:00,107.4,90.81408
2017-05-19 07:55:00,107.0,90.52001
2017-05-19 08:00:00,104.8,90.2757
2017-05-19 08:05:00,105.8,89.721115
2017-05-19 08:10:00,105.4,88.591934
2017-05-19 08:15:00,108.2,90.602425
2017-05-19 08:20:00,107.99999999999999,91.497444
2017-05-19 08:25:00,106.8,91.853065
2017-05-19 08:30:00,107.99999999999999,92.53835
2017-05-19 08:35:00,107.8,93.03737
2017-05-19 08:40:00,103.0,93.19894
2017-05-19 08:45:00,103.75,93.27538
2017-05-19 08:50:00,103.8,93.82625
2017-05-19 08:55:00,103.8,94.40043
2017-05-19 09:00:00,103.6,94.90248
2017-05-19 09:05:00,101.0,95.12156
2017-05-19 09:10:00,102.2,95.15897
2017-05-19 09:15:00,101.0,95.08626
2017-05-19 09:20:00,100.4,94.91782
2017-05-19 09:25:00,101.0,94.63613
2017-05-19 09:30:00,99.8,94.24739
2017-05-19 09:35:00,98.5,93.7574
2017-05-19 09:40:00,102.0,93.209305
2017-05-19 09:45:00,101.8,92.50541
2017-05-19 09:50:00,101.2,91.46497
2017-05-19 09:55:00,99.4,89.2466
2017-05-19 10:00:00,98.8,85.48824
2017-05-19 10:05:00,99.5,86.337875
2017-05-19 10:10:00,93.8,87.80571
2017-05-19 10:15:00,94.2,87.65442
2017-05-19 10:20:00,98.5,88.503525
2017-05-19 10:25:00,97.6,88.543304
2017-05-19 10:30:00,100.00000000000001,88.16103
2017-05-19 10:35:00,100.00000000000001,86.52392
2017-05-19 10:40:00,99.0,85.29517
2017-05-19 10:45:00,97.4,84.90374
2017-05-19 10:50:00,96.2,84.31987
2017-05-19 10:55:00,97.0,82.78572
2017-05-19 11:00:00,94.0,80.283165
2017-05-19 11:05:00,93.2,82.09953
2017-05-19 11:10:00,96.2,85.34578
2017-05-19 11:15:00,98.0,87.39583
2017-05-19 11:20:00,92.8,89.84155
2017-05-19 11:25:00,91.99999999999999,90.39423
2017-05-19 11:30:00,94.6,89.74871
2017-05-19 11:35:00,94.75,88.71605
2017-05-19 11:40:00,92.6,87.574814
2017-05-19 11:45:00,93.4,86.49868
2017-05-19 11:50:00,98.6,85.53736
2017-05-19 11:55:00,97.8,84.76618
2017-05-19 12:00:00,94.6,84.44109
2017-05-19 12:05:00,96.8,84.620316
2017-05-19 12:10:00,100.4,85.19891
2017-05-19 12:15:00,97.2,85.7394
2017-05-19 12:20:00,93.75,86.40598
2017-05-19 12:25:00,97.6,86.31302
2017-05-19 12:30:00,99.2,85.65809
2017-05-19 12:35:00,99.4,86.75133
2017-05-19 12:40:00,97.0,87.63844
2017-05-19 12:45:00,96.2,88.74879
2017-05-19 12:50:00,90.8,89.826996
2017-05-19 12:55:00,91.99999999999999,91.16527
2017-05-19 13:00:00,95.6,92.50114
2017-05-19 13:05:00,95.4,93.78977
2017-05-19 13:10:00,92.2,94.92261
2017-05-19 13:15:00,91.25,95.60707
2017-05-19 13:20:00,92.4,95.71829
2017-05-19 13:25:00,95.0,95.44854
2017-05-19 13:30:00,98.2,94.91011
2017-05-19 13:35:00,100.00000000000001,95.022
2017-05-19 13:40:00,101.2,95.15733
2017-05-19 13:45:00,105.25,95.28242
2017-05-19 13:50:00,101.4,95.33668
2017-05-19 13:55:00,102.6,95.38976
2017-05-19 14:00:00,101.4,95.55791
2017-05-19 14:05:00,101.0,95.649155
2017-05-19 14:10:00,100.4,95.61972
2017-05-19 14:15:00,99.8,95.586365
2017-05-19 14:20:00,96.0,95.508194
2017-05-19 14:25:00,96.8,95.27086
2017-05-19 14:30:00,97.0,94.81749
2017-05-19 14:35:00,95.8,94.02226
2017-05-19 14:40:00,95.0,92.99048
2017-05-19 14:45:00,93.6,91.4399
2017-05-19 14:50:00,96.6,88.82571
2017-05-19 14:55:00,94.2,84.41882
2017-05-19 15:00:00,93.2,77.507774
2017-05-19 15:05:00,94.6,68.5985
2017-05-19 15:10:00,89.4,59.87277
2017-05-19 15:15:00,93.2,52.323685
2017-05-19 15:20:00,96.4,45.67714
2017-05-19 15:25:00,95.4,39.63271
2017-05-19 15:30:00,94.4,34.035442
2017-05-19 15:35:00,92.2,33.96797
2017-05-19 15:40:00,94.0,33.929066
2017-05-19 15:45:00,93.4,33.919613
2017-05-19 15:50:00,94.6,33.896343
2017-05-19 15:55:00,84.8,33.88319
2017-05-19 16:00:00,89.2,33.902493
2017-05-19 16:05:00,94.8,33.927044
2017-05-19 16:10:00,89.8,33.95497
2017-05-19 16:15:00,89.8,33.95687
2017-05-19 16:20:00,96.4,33.93493
2017-05-19 16:25:00,87.6,33.92525
2017-05-19 16:30:00,81.6,33.9425
2017-05-19 16:35:00,69.4,33.956978
2017-05-19 16:40:00,45.75,33.958427
2017-05-19 16:45:00,37.99999999999999,33.958057
2017-05-19 16:50:00,40.2,33.943493
2017-05-19 16:55:00,36.8,33.94139
2017-05-19 17:00:00,33.6,33.943424
2017-05-19 17:05:00,39.0,33.939056
2017-05-19 17:10:00,36.6,33.941383
2017-05-19 17:15:00,39.2,33.940834
2017-05-19 17:20:00,43.6,33.941864
2017-05-19 17:25:00,42.8,33.972607
2017-05-19 17:30:00,45.2,33.990288
2017-05-19 17:35:00,38.5,33.99106
2017-05-19 17:40:00,37.75,33.99142
2017-05-19 17:45:00,42.2,33.998085
2017-05-19 17:50:00,37.8,33.99645
2017-05-19 17:55:00,44.0,33.9682
2017-05-19 18:00:00,41.25,33.740482
2017-05-19 18:05:00,37.6,33.21217
2017-05-19 18:10:00,39.8,32.48519
2017-05-19 18:15:00,39.4,31.684896
2017-05-19 18:20:00,36.4,30.852226
2017-05-19 18:25:00,44.2,30.170702
2017-05-19 18:30:00,36.6,29.707317
2017-05-19 18:35:00,33.8,29.373455
2017-05-19 18:40:00,47.0,29.17942
2017-05-19 18:45:00,41.0,29.101034
2017-05-19 18:50:00,38.25,29.068586
2017-05-19 18:55:00,45.4,29.088186
2017-05-19 19:00:00,52.8,29.079334
2017-05-19 19:05:00,62.8,29.077854
2017-05-19 19:10:00,54.4,29.217068
2017-05-19 19:15:00,67.75,29.787592
2017-05-19 19:20:00,55.2,30.924677
2017-05-19 19:25:00,63.599999999999994,32.79048
2017-05-19 19:30:00,59.4,35.454712
2017-05-19 19:35:00,82.4,35.541607
2017-05-19 19:40:00,92.5,35.592056
2017-05-19 19:45:00,101.2,35.656296
2017-05-19 19:50:00,100.6,35.720505
2017-05-19 19:55:00,101.8,35.785065
2017-05-19 20:00:00,102.0,35.82093
2017-05-19 20:05:00,102.8,35.851147
2017-05-19 20:10:00,102.2,35.88582
2017-05-19 20:15:00,99.8,35.856384
2017-05-19 20:20:00,96.0,35.802505
2017-05-19 20:25:00,95.75,35.74761
2017-05-19 20:30:00,98.6,35.70082
2017-05-19 20:35:00,98.4,35.644417
2017-05-19 20:40:00,100.2,35.616684
2017-05-19 20:45:00,99.6,35.633453
2017-05-19 20:50:00,97.75,35.615902
2017-05-19 20:55:00,98.0,35.554134
2017-05-19 21:00:00,99.6,35.439575
2017-05-19 21:05:00,99.6,35.309246
2017-05-19 21:10:00,99.4,35.153893
2017-05-19 21:15:00,96.25,34.98506
2017-05-19 21:20:00,97.8,34.840347
2017-05-19 21:25:00,98.8,34.669544
2017-05-19 21:30:00,96.6,34.48992
2017-05-19 21:35:00,96.2,34.267742
2017-05-19 21:40:00,99.25,34.091446
2017-05-19 21:45:00,99.75,33.951954
2017-05-19 21:50:00,98.4,33.921913
2017-05-19 21:55:00,95.8,33.928432
2017-05-19 22:00:00,95.5,36.266865
2017-05-19 22:05:00,93.4,42.781685
2017-05-19 22:10:00,97.8,52.82871
2017-05-19 22:15:00,98.6,63.535378
2017-05-19 22:20:00,91.66666666666669,72.809784
2017-05-19 22:25:00,93.6,79.03901
2017-05-19 22:30:00,96.4,82.91647
2017-05-19 22:35:00,96.2,85.699585
2017-05-19 22:40:00,94.6,87.52026
2017-05-19 22:45:00,93.4,88.62925
2017-05-19 22:50:00,94.0,89.37969
2017-05-19 22:55:00,95.2,90.05826
2017-05-19 23:00:00,93.2,90.888306
2017-05-19 23:05:00,91.99999999999999,92.232994
2017-05-19 23:10:00,91.2,93.97319
2017-05-19 23:15:00,95.0,95.3657
2017-05-19 23:20:00,95.8,96.63931
2017-05-19 23:25:00,93.8,98.02098
2017-05-19 23:30:00,96.4,99.99951
2017-05-19 23:35:00,96.4,99.947395
2017-05-19 23:40:00,96.4,99.87749
2017-05-19 23:45:00,97.8,99.92878
2017-05-19 23:50:00,96.6,99.97237
2017-05-19 23:55:00,96.2,99.923225
2017-05-20 00:00:00,95.25,99.89214
2017-05-20 00:05:00,97.6,99.8012
2017-05-20 00:10:00,95.6,99.705826
2017-05-20 00:15:00,94.4,99.63569
2017-05-20 00:20:00,96.8,99.59929
2017-05-20 00:25:00,98.8,99.58468
2017-05-20 00:30:00,101.6,99.55051
2017-05-20 00:35:00,102.0,99.58953
2017-05-20 00:40:00,101.0,99.64955
2017-05-20 00:45:00,102.4,99.64046
2017-05-20 00:50:00,101.0,99.58938
2017-05-20 00:55:00,100.00000000000001,99.65505
2017-05-20 01:00:00,97.6,99.7412
2017-05-20 01:05:00,107.2,99.76746
2017-05-20 01:10:00,105.8,99.78942
2017-05-20 01:15:00,104.5,99.859436
2017-05-20 01:20:00,104.8,99.9129
2017-05-20 01:25:00,105.8,99.8476
2017-05-20 01:30:00,105.5,99.79779
2017-05-20 01:35:00,106.2,99.824036
2017-05-20 01:40:00,107.0,99.807076
2017-05-20 01:45:00,107.2,99.71709
2017-05-20 01:50:00,107.0,99.70407
2017-05-20 01:55:00,106.6,99.77564
2017-05-20 02:00:00,104.6,99.812454
2017-05-20 02:05:00,101.6,99.940605
2017-05-20 02:10:00,106.4,100.155914
2017-05-20 02:15:00,100.8,100.478485
2017-05-20 02:20:00,106.0,100.84293
2017-05-20 02:25:00,107.8,101.29991
2017-05-20 02:30:00,106.4,101.73695
2017-05-20 02:35:00,107.8,102.06916
2017-05-20 02:40:00,107.99999999999999,102.371254
2017-05-20 02:45:00,110.0,102.69097
2017-05-20 02:50:00,110.0,103.02986
2017-05-20 02:55:00,109.2,103.32055
2017-05-20 03:00:00,107.8,103.47044
2017-05-20 03:05:00,106.2,103.578476
2017-05-20 03:10:00,105.0,103.61153
2017-05-20 03:15:00,104.8,103.54937
2017-05-20 03:20:00,108.4,103.2096
2017-05-20 03:25:00,109.2,102.75324
2017-05-20 03:30:00,108.4,102.112076
2017-05-20 03:35:00,110.25,102.065834
2017-05-20 03:40:00,111.0,102.01721
2017-05-20 03:45:00,112.0,101.96754
2017-05-20 03:50:00,110.4,101.916176
2017-05-20 03:55:00,110.0,101.90688
2017-05-20 04:00:00,107.75,101.882065
2017-05-20 04:05:00,103.6,101.84816
2017-05-20 04:10:00,105.8,101.82536
2017-05-20 04:15:00,103.2,101.810974
2017-05-20 04:20:00,96.25,101.80797
2017-05-20 04:25:00,100.00000000000001,101.76692
2017-05-20 04:30:00,102.8,101.7565
2017-05-20 04:35:00,106.6,101.755005
2017-05-20 04:40:00,101.0,101.72495
2017-05-20 04:45:00,104.0,101.760666
2017-05-20 04:50:00,108.2,101.7341
2017-05-20 04:55:00,105.0,101.64029
2017-05-20 05:00:00,106.6,101.53336
2017-05-20 05:05:00,112.0,101.41177
2017-05-20 05:10:00,112.25,101.311226
2017-05-20 05:15:00,109.75,101.18825
2017-05-20 05:20:00,111.4,101.07219
2017-05-20 05:25:00,110.0,100.9353
2017-05-20 05:30:00,111.5,100.9265
2017-05-20 05:35:00,110.8,100.86309
2017-05-20 05:40:00,109.8,100.71475
2017-05-20 05:45:00,108.75,100.58664
2017-05-20 05:50:00,110.0,100.41246
2017-05-20 05:55:00,108.8,100.0982
2017-05-20 06:00:00,107.8,99.82487
2017-05-20 06:05:00,109.33333333333331,99.55056
2017-05-20 06:10:00,107.6,99.330086
2017-05-20 06:15:00,107.99999999999999,99.33055
2017-05-20 06:20:00,108.25,99.35728
2017-05-20 06:25:00,109.4,99.29717
2017-05-20 06:30:00,110.6,99.134415
2017-05-20 06:35:00,110.4,98.8751
2017-05-20 06:40:00,109.2,98.43935
2017-05-20 06:45:00,107.0,97.87218
2017-05-20 06:50:00,107.0,97.176125
2017-05-20 06:55:00,107.99999999999999,96.32279
2017-05-20 07:00:00,108.6,95.36659
2017-05-20 07:05:00,117.2,94.287
2017-05-20 07:10:00,108.6,93.15212
2017-05-20 07:15:00,105.2,92.0845
2017-05-20 07:20:00,105.2,91.3191
2017-05-20 07:25:00,105.2,91.04674
2017-05-20 07:30:00,106.6,91.51626
2017-05-20 07:35:00,107.99999999999999,91.60736
2017-05-20 07:40:00,106.8,91.63904
2017-05-20 07:45:00,107.99999999999999,91.719505
2017-05-20 07:50:00,107.25,91.82694
2017-05-20 07:55:00,107.2,91.91383
2017-05-20 08:00:00,107.6,92.084915
2017-05-20 08:05:00,107.99999999999999,92.223564
2017-05-20 08:10:00,107.2,92.39874
2017-05-20 08:15:00,105.2,92.60665
2017-05-20 08:20:00,105.0,92.77935
2017-05-20 08:25:00,103.4,92.968735
2017-05-20 08:30:00,104.2,93.146324
2017-05-20 08:35:00,104.0,93.32277
2017-05-20 08:40:00,105.5,93.46428
2017-05-20 08:45:00,104.2,93.66176
2017-05-20 08:50:00,103.4,93.80617
2017-05-20 08:55:00,104.6,94.00375
2017-05-20 09:00:00,104.8,94.15857
2017-05-20 09:05:00,103.4,94.35577
2017-05-20 09:10:00,106.4,94.437836
2017-05-20 09:15:00,107.4,94.46731
2017-05-20 09:20:00,107.5,94.4442
2017-05-20 09:25:00,103.6,94.42186
2017-05-20 09:30:00,103.2,94.39381
2017-05-20 09:35:00,102.8,94.36723
2017-05-20 09:40:00,99.5,94.339584
2017-05-20 09:45:00,97.6,94.31816
2017-05-20 09:50:00,97.8,94.30927
2017-05-20 09:55:00,95.0,94.31514
2017-05-20 10:00:00,99.75,94.31876
2017-05-20 10:05:00,101.4,94.303894
2017-05-20 10:10:00,99.8,94.28918
2017-05-20 10:15:00,100.4,94.26276
2017-05-20 10:20:00,100.8,94.234764
2017-05-20 10:25:00,103.0,94.21033
2017-05-20 10:30:00,99.6,94.18407
2017-05-20 10:35:00,97.8,94.151695
2017-05-20 10:40:00,95.66666666666669,94.11819
2017-05-20 10:45:00,97.8,94.083824
2017-05-20 10:50:00,100.8,94.067505
2017-05-20 10:55:00,98.2,94.04148
2017-05-20 11:00:00,98.0,93.888695
2017-05-20 11:05:00,100.6,93.540306
2017-05-20 11:10:00,99.6,93.058624
2017-05-20 11:15:00,97.4,92.57213
2017-05-20 11:20:00,100.6,92.18838
2017-05-20 11:25:00,101.4,92.04279
2017-05-20 11:30:00,99.2,92.21087
2017-05-20 11:35:00,98.6,92.67507
2017-05-20 11:40:00,96.2,93.34216
2017-05-20 11:45:00,95.6,94.01064
2017-05-20 11:50:00,94.8,94.55935
2017-05-20 11:55:00,91.66666666666669,95.106155
2017-05-20 12:00:00,93.6,95.53591
2017-05-20 12:05:00,93.2,95.798515
2017-05-20 12:10:00,95.8,95.92035
2017-05-20 12:15:00,94.6,95.960014
2017-05-20 12:20:00,97.2,95.817116
2017-05-20 12:25:00,94.6,95.086044
2017-05-20 12:30:00,91.99999999999999,93.06574
2017-05-20 12:35:00,90.0,92.74977
2017-05-20 12:40:00,79.75,92.41149
2017-05-20 12:45:00,59.2,92.03678
2017-05-20 12:50:00,47.0,91.42922
2017-05-20 12:55:00,40.2,90.62245
2017-05-20 13:00:00,32.8,89.589554
2017-05-20 13:05:00,27.799999999999997,87.91265
2017-05-20 13:10:00,39.4,85.24933
2017-05-20 13:15:00,37.4,80.25549
2017-05-20 13:20:00,37.99999999999999,68.677704
2017-05-20 13:25:00,30.4,55.787613
2017-05-20 13:30:00,29.6,48.65856
2017-05-20 13:35:00,39.6,48.87882
2017-05-20 13:40:00,38.6,48.98795
2017-05-20 13:45:00,37.0,49.26073
2017-05-20 13:50:00,30.999999999999996,49.67266
2017-05-20 13:55:00,29.000000000000004,49.993813
2017-05-20 14:00:00,35.6,50.097004
2017-05-20 14:05:00,39.8,49.738293
2017-05-20 14:10:00,40.4,49.044674
2017-05-20 14:15:00,35.0,48.210293
2017-05-20 14:20:00,35.6,47.1568
2017-05-20 14:25:00,39.2,46.124157
2017-05-20 14:30:00,38.2,45.206547
2017-05-20 14:35:00,39.2,44.518585
2017-05-20 14:40:00,34.8,43.366737
2017-05-20 14:45:00,42.00000000000001,42.381886
2017-05-20 14:50:00,31.399999999999995,41.55548
2017-05-20 14:55:00,30.799999999999997,40.825756
2017-05-20 15:00:00,29.999999999999996,40.149864
2017-05-20 15:05:00,42.00000000000001,39.499725
2017-05-20 15:10:00,42.4,38.777725
2017-05-20 15:15:00,38.4,37.93488
2017-05-20 15:20:00,32.4,36.88338
2017-05-20 15:25:00,35.2,35.6332
2017-05-20 15:30:00,42.00000000000001,34.19421
2017-05-20 15:35:00,34.8,34.067345
2017-05-20 15:40:00,36.6,33.841583
2017-05-20 15:45:00,36.6,33.784122
2017-05-20 15:50:00,40.2,33.543415
2017-05-20 15:55:00,37.2,33.482723
2017-05-20 16:00:00,36.0,33.468872
2017-05-20 16:05:00,38.8,33.398376
2017-05-20 16:10:00,32.4,33.364437
2017-05-20 16:15:00,35.4,33.330376
2017-05-20 16:20:00,36.0,33.358196
2017-05-20 16:25:00,35.0,33.38298
2017-05-20 16:30:00,43.4,33.38786
2017-05-20 16:35:00,35.0,33.36799
2017-05-20 16:40:00,38.8,33.324112
2017-05-20 16:45:00,36.0,33.277588
2017-05-20 16:50:00,38.75,33.26752
2017-05-20 16:55:00,38.6,33.415886
2017-05-20 17:00:00,36.4,33.61837
2017-05-20 17:05:00,37.99999999999999,33.81067
2017-05-20 17:10:00,41.2,34.079124
2017-05-20 17:15:00,33.2,34.382713
2017-05-20 17:20:00,34.4,34.713047
2017-05-20 17:25:00,43.0,34.95774
2017-05-20 17:30:00,28.199999999999996,35.149517
2017-05-20 17:35:00,31.2,35.214382
2017-05-20 17:40:00,25.6,35.07644
2017-05-20 17:45:00,32.5,34.974907
2017-05-20 17:50:00,29.8,34.72225
2017-05-20 17:55:00,30.999999999999996,34.201668
2017-05-20 18:00:00,30.4,33.633625
2017-05-20 18:05:00,37.4,32.881683
2017-05-20 18:10:00,39.6,32.084255
2017-05-20 18:15:00,38.2,31.025984
2017-05-20 18:20:00,34.6,30.05957
2017-05-20 18:25:00,36.75,29.365417
2017-05-20 18:30:00,37.99999999999999,28.721613
2017-05-20 18:35:00,37.0,28.263912
2017-05-20 18:40:00,36.2,28.11204
2017-05-20 18:45:00,29.999999999999996,28.065414
2017-05-20 18:50:00,41.0,27.990932
2017-05-20 18:55:00,35.6,28.010447
2017-05-20 19:00:00,39.4,27.953287
2017-05-20 19:05:00,37.99999999999999,27.995192
2017-05-20 19:10:00,29.6,28.131418
2017-05-20 19:15:00,32.4,28.54782
2017-05-20 19:20:00,36.0,29.307005
2017-05-20 19:25:00,34.2,30.712393
2017-05-20 19:30:00,32.6,32.66519
2017-05-20 19:35:00,37.8,32.506317
2017-05-20 19:40:00,26.999999999999996,32.46232
2017-05-20 19:45:00,28.0,32.29837
2017-05-20 19:50:00,31.599999999999998,32.183067
2017-05-20 19:55:00,30.2,32.112614
2017-05-20 20:00:00,32.4,32.151363
2017-05-20 20:05:00,35.8,32.310936
2017-05-20 20:10:00,36.75,32.489098
2017-05-20 20:15:00,35.25,32.58491
2017-05-20 20:20:00,34.6,32.498062
2017-05-20 20:25:00,39.2,32.40102
2017-05-20 20:30:00,43.4,32.38098
2017-05-20 20:35:00,34.8,32.42156
2017-05-20 20:40:00,32.8,33.165672
2017-05-20 20:45:00,33.0,33.238102
2017-05-20 20:50:00,40.4,33.028214
