Date,Real,Predictions
2017-06-01 02:40:00,111.2,101.7399
2017-06-01 02:45:00,112.2,101.15765
2017-06-01 02:50:00,109.4,101.08953
2017-06-01 02:55:00,109.4,101.01284
2017-06-01 03:00:00,111.4,100.92446
2017-06-01 03:05:00,111.2,100.76833
2017-06-01 03:10:00,109.6,100.843155
2017-06-01 03:15:00,112.6,101.05257
2017-06-01 03:20:00,109.0,101.22985
2017-06-01 03:25:00,103.8,101.43614
2017-06-01 03:30:00,93.8,101.64837
2017-06-01 03:35:00,93.8,101.79398
2017-06-01 03:40:00,94.2,101.8836
2017-06-01 03:45:00,95.6,101.822914
2017-06-01 03:50:00,101.2,101.57385
2017-06-01 03:55:00,103.8,101.49908
2017-06-01 04:00:00,103.4,101.30824
2017-06-01 04:05:00,104.8,101.34108
2017-06-01 04:10:00,101.2,101.37529
2017-06-01 04:15:00,103.6,101.41996
2017-06-01 04:20:00,104.5,101.4554
2017-06-01 04:25:00,105.2,101.7378
2017-06-01 04:30:00,104.6,102.05148
2017-06-01 04:35:00,106.4,102.220695
2017-06-01 04:40:00,103.3333333333333,102.170715
2017-06-01 04:45:00,103.2,102.19206
2017-06-01 04:50:00,103.99999999999999,102.13686
2017-06-01 04:55:00,104.8,102.076454
2017-06-01 05:00:00,107.2,102.07657
2017-06-01 05:05:00,108.8,102.086044
2017-06-01 05:10:00,110.4,102.13569
2017-06-01 05:15:00,111.8,102.20202
2017-06-01 05:20:00,110.2,102.504196
2017-06-01 05:25:00,108.8,103.05497
2017-06-01 05:30:00,110.6,103.43223
2017-06-01 05:35:00,108.5,103.76981
2017-06-01 05:40:00,108.4,104.22908
2017-06-01 05:45:00,110.0,104.56801
2017-06-01 05:50:00,110.0,104.972984
2017-06-01 05:55:00,111.4,105.43805
2017-06-01 06:00:00,112.2,105.7679
2017-06-01 06:05:00,113.6,106.01671
2017-06-01 06:10:00,111.4,106.34692
2017-06-01 06:15:00,111.4,106.63575
2017-06-01 06:20:00,107.0,106.810486
2017-06-01 06:25:00,105.8,106.91557
2017-06-01 06:30:00,106.6,106.79353
2017-06-01 06:35:00,107.8,106.37747
2017-06-01 06:40:00,106.4,105.54427
2017-06-01 06:45:00,107.4,104.23432
2017-06-01 06:50:00,106.0,103.69166
2017-06-01 06:55:00,105.4,103.128494
2017-06-01 07:00:00,101.75,102.51372
2017-06-01 07:05:00,101.6,101.724304
2017-06-01 07:10:00,101.2,100.990395
2017-06-01 07:15:00,104.6,100.36149
2017-06-01 07:20:00,100.2,99.70582
2017-06-01 07:25:00,100.2,99.152596
2017-06-01 07:30:00,102.2,98.84642
2017-06-01 07:35:00,104.4,98.614784
2017-06-01 07:40:00,101.0,98.426315
2017-06-01 07:45:00,104.25,98.30091
2017-06-01 07:50:00,102.8,98.343895
2017-06-01 07:55:00,101.6,98.42147
2017-06-01 08:00:00,103.0,98.554344
2017-06-01 08:05:00,103.2,98.70397
2017-06-01 08:10:00,103.0,98.84947
2017-06-01 08:15:00,102.4,99.026436
2017-06-01 08:20:00,104.75,99.22896
2017-06-01 08:25:00,104.2,99.35468
2017-06-01 08:30:00,100.6,99.499405
2017-06-01 08:35:00,101.0,99.63513
2017-06-01 08:40:00,102.25,99.63785
2017-06-01 08:45:00,103.4,99.53641
2017-06-01 08:50:00,103.5,99.46248
2017-06-01 08:55:00,105.4,99.29613
2017-06-01 09:00:00,105.75,99.21972
2017-06-01 09:05:00,101.8,99.06089
2017-06-01 09:10:00,100.6,99.065384
2017-06-01 09:15:00,102.4,98.86188
2017-06-01 09:20:00,100.6,98.51922
2017-06-01 09:25:00,88.00000000000001,98.12421
2017-06-01 09:30:00,60.8,97.57889
2017-06-01 09:35:00,65.6,96.873825
2017-06-01 09:40:00,42.4,95.99975
2017-06-01 09:45:00,23.8,94.712074
2017-06-01 09:50:00,23.6,93.20599
2017-06-01 09:55:00,29.8,91.58917
2017-06-01 10:00:00,29.0,89.66508
2017-06-01 10:05:00,37.4,87.89066
2017-06-01 10:10:00,42.6,86.19474
2017-06-01 10:15:00,42.6,84.70986
2017-06-01 10:20:00,60.00000000000001,83.418846
2017-06-01 10:25:00,95.2,82.15473
2017-06-01 10:30:00,99.0,80.97414
2017-06-01 10:35:00,97.8,79.61052
2017-06-01 10:40:00,99.66666666666669,78.09745
2017-06-01 10:45:00,98.4,76.92999
2017-06-01 10:50:00,96.6,62.373074
2017-06-01 10:55:00,98.6,51.53693
2017-06-01 11:00:00,96.8,45.87557
2017-06-01 11:05:00,99.0,42.898018
2017-06-01 11:10:00,97.2,41.631702
2017-06-01 11:15:00,94.33333333333331,40.295807
2017-06-01 11:20:00,97.2,39.028164
2017-06-01 11:25:00,98.8,38.090412
2017-06-01 11:30:00,99.2,37.55747
2017-06-01 11:35:00,99.0,37.436493
2017-06-01 11:40:00,96.0,37.445583
2017-06-01 11:45:00,99.2,37.856014
2017-06-01 11:50:00,96.2,38.27235
2017-06-01 11:55:00,100.0,39.054092
2017-06-01 12:00:00,100.0,40.064598
2017-06-01 12:05:00,101.2,41.32632
2017-06-01 12:10:00,99.6,43.104126
2017-06-01 12:15:00,96.4,44.95061
2017-06-01 12:20:00,98.2,47.00986
2017-06-01 12:25:00,95.66666666666669,49.251728
2017-06-01 12:30:00,99.4,51.275047
2017-06-01 12:35:00,99.8,53.546608
2017-06-01 12:40:00,99.0,55.329823
2017-06-01 12:45:00,100.0,56.416954
2017-06-01 12:50:00,99.0,56.860985
2017-06-01 12:55:00,98.6,56.960453
2017-06-01 13:00:00,98.75,56.453873
2017-06-01 13:05:00,97.0,56.645725
2017-06-01 13:10:00,97.2,57.61062
2017-06-01 13:15:00,96.0,59.927742
2017-06-01 13:20:00,96.2,63.791756
2017-06-01 13:25:00,97.4,69.22645
2017-06-01 13:30:00,98.75,75.87367
2017-06-01 13:35:00,98.0,82.2842
2017-06-01 13:40:00,97.75,87.66967
2017-06-01 13:45:00,98.2,91.35587
2017-06-01 13:50:00,99.2,93.234985
2017-06-01 13:55:00,98.8,93.326515
2017-06-01 14:00:00,99.6,92.04766
2017-06-01 14:05:00,100.8,90.16342
2017-06-01 14:10:00,98.8,88.30734
2017-06-01 14:15:00,100.6,86.81046
2017-06-01 14:20:00,99.0,85.67874
2017-06-01 14:25:00,95.8,84.59119
2017-06-01 14:30:00,100.4,83.219574
2017-06-01 14:35:00,89.8,80.80352
2017-06-01 14:40:00,38.333333333333336,74.01529
2017-06-01 14:45:00,15.000000000000002,55.089912
2017-06-01 14:50:00,8.400000000000002,44.23076
2017-06-01 14:55:00,24.0,38.18946
2017-06-01 15:00:00,38.4,36.379787
2017-06-01 15:05:00,42.5,36.46908
2017-06-01 15:10:00,39.8,36.96342
2017-06-01 15:15:00,38.8,37.259296
2017-06-01 15:20:00,43.6,37.260963
2017-06-01 15:25:00,39.4,37.23174
2017-06-01 15:30:00,35.2,37.02935
2017-06-01 15:35:00,36.8,36.945507
2017-06-01 15:40:00,27.8,36.898552
2017-06-01 15:45:00,32.6,36.73367
2017-06-01 15:50:00,36.8,36.412716
2017-06-01 15:55:00,29.0,36.208576
2017-06-01 16:00:00,33.2,36.16234
2017-06-01 16:05:00,35.0,36.128197
2017-06-01 16:10:00,37.8,36.053974
2017-06-01 16:15:00,40.6,36.054
2017-06-01 16:20:00,40.25,36.035057
2017-06-01 16:25:00,41.0,35.910988
2017-06-01 16:30:00,36.6,35.818726
2017-06-01 16:35:00,44.00000000000001,35.72829
2017-06-01 16:40:00,46.2,35.659096
2017-06-01 16:45:00,41.0,35.57233
2017-06-01 16:50:00,31.6,35.577473
2017-06-01 16:55:00,45.0,35.688377
2017-06-01 17:00:00,42.6,35.70789
2017-06-01 17:05:00,41.8,35.82728
2017-06-01 17:10:00,38.0,35.86463
2017-06-01 17:15:00,36.2,35.71418
2017-06-01 17:20:00,33.75,35.537678
2017-06-01 17:25:00,27.2,35.240173
2017-06-01 17:30:00,25.8,34.821335
2017-06-01 17:35:00,34.8,34.46943
2017-06-01 17:40:00,24.8,34.151554
2017-06-01 17:45:00,24.6,33.935013
2017-06-01 17:50:00,30.8,33.76604
2017-06-01 17:55:00,35.2,33.769787
2017-06-01 18:00:00,35.4,33.75407
2017-06-01 18:05:00,28.2,33.789814
2017-06-01 18:10:00,29.0,33.7265
2017-06-01 18:15:00,27.0,33.59192
2017-06-01 18:20:00,24.5,33.481686
2017-06-01 18:25:00,27.2,33.322014
2017-06-01 18:30:00,30.4,33.161537
2017-06-01 18:35:00,32.8,33.045006
2017-06-01 18:40:00,27.4,33.045616
2017-06-01 18:45:00,22.4,32.964725
2017-06-01 18:50:00,22.2,32.927643
2017-06-01 18:55:00,17.4,32.8128
2017-06-01 19:00:00,25.8,32.873146
2017-06-01 19:05:00,37.8,32.85712
2017-06-01 19:10:00,30.000000000000004,32.835846
2017-06-01 19:15:00,35.6,32.719902
2017-06-01 19:20:00,44.8,32.639256
2017-06-01 19:25:00,35.4,32.62184
2017-06-01 19:30:00,41.0,32.65025
2017-06-01 19:35:00,42.25,32.652264
2017-06-01 19:40:00,35.0,32.774612
2017-06-01 19:45:00,37.0,32.90854
2017-06-01 19:50:00,33.0,32.946804
2017-06-01 19:55:00,35.2,32.94527
2017-06-01 20:00:00,40.0,32.969006
2017-06-01 20:05:00,32.2,32.989483
2017-06-01 20:10:00,43.4,32.987534
2017-06-01 20:15:00,37.8,33.05645
2017-06-01 20:20:00,37.0,33.11111
2017-06-01 20:25:00,42.0,33.12354
2017-06-01 20:30:00,33.75,33.017597
2017-06-01 20:35:00,45.8,33.122093
2017-06-01 20:40:00,42.2,33.120293
2017-06-01 20:45:00,45.8,33.103344
2017-06-01 20:50:00,44.6,33.058685
2017-06-01 20:55:00,86.2,33.02095
2017-06-01 21:00:00,104.2,32.999638
2017-06-01 21:05:00,102.4,33.08636
2017-06-01 21:10:00,103.6,33.174854
2017-06-01 21:15:00,103.5,33.235497
2017-06-01 21:20:00,99.8,33.256546
2017-06-01 21:25:00,98.5,33.188183
2017-06-01 21:30:00,101.6,33.235382
2017-06-01 21:35:00,103.2,33.255615
2017-06-01 21:40:00,100.4,33.15225
2017-06-01 21:45:00,102.4,33.100204
2017-06-01 21:50:00,103.75,33.02009
2017-06-01 21:55:00,102.4,32.869083
2017-06-01 22:00:00,105.0,32.837154
2017-06-01 22:05:00,104.6,32.816246
2017-06-01 22:10:00,100.0,33.103626
2017-06-01 22:15:00,96.4,33.717285
2017-06-01 22:20:00,97.8,34.641167
2017-06-01 22:25:00,101.6,36.128838
2017-06-01 22:30:00,100.8,38.146725
2017-06-01 22:35:00,101.4,40.55904
2017-06-01 22:40:00,100.0,43.425194
2017-06-01 22:45:00,100.2,46.82581
2017-06-01 22:50:00,99.2,50.807816
2017-06-01 22:55:00,99.6,55.389233
2017-06-01 23:00:00,98.75,60.558563
2017-06-01 23:05:00,101.2,66.34366
2017-06-01 23:10:00,99.8,72.39605
2017-06-01 23:15:00,98.5,77.92268
2017-06-01 23:20:00,98.6,82.04882
2017-06-01 23:25:00,101.75,84.41723
2017-06-01 23:30:00,100.0,85.34082
2017-06-01 23:35:00,99.8,85.56105
2017-06-01 23:40:00,100.5,85.524826
2017-06-01 23:45:00,100.4,85.66724
2017-06-01 23:50:00,101.6,84.662384
2017-06-01 23:55:00,100.0,83.35046
2017-06-02 00:00:00,103.3333333333333,81.8753
2017-06-02 00:05:00,104.4,80.10723
2017-06-02 00:10:00,105.2,78.340706
2017-06-02 00:15:00,102.25,76.9268
2017-06-02 00:20:00,102.8,76.74092
2017-06-02 00:25:00,103.2,78.5246
2017-06-02 00:30:00,103.25,81.93762
2017-06-02 00:35:00,102.6,85.80185
2017-06-02 00:40:00,103.99999999999999,88.995674
2017-06-02 00:45:00,105.0,90.53585
2017-06-02 00:50:00,104.8,91.77268
2017-06-02 00:55:00,104.4,92.402
2017-06-02 01:00:00,104.75,92.484085
2017-06-02 01:05:00,104.8,92.17365
2017-06-02 01:10:00,106.2,91.61619
2017-06-02 01:15:00,104.4,91.15985
2017-06-02 01:20:00,102.2,91.030365
2017-06-02 01:25:00,105.8,91.379364
2017-06-02 01:30:00,104.8,92.34377
2017-06-02 01:35:00,105.0,93.8271
2017-06-02 01:40:00,105.0,95.57956
2017-06-02 01:45:00,105.2,97.38596
2017-06-02 01:50:00,108.8,99.15275
2017-06-02 01:55:00,106.8,100.96876
2017-06-02 02:00:00,100.4,102.228386
2017-06-02 02:05:00,101.2,103.161095
2017-06-02 02:10:00,104.8,103.66432
2017-06-02 02:15:00,105.4,103.69389
2017-06-02 02:20:00,106.2,103.60689
2017-06-02 02:25:00,110.4,103.38582
2017-06-02 02:30:00,110.8,103.12355
2017-06-02 02:35:00,109.6,102.85842
2017-06-02 02:40:00,109.2,102.4697
2017-06-02 02:45:00,109.75,102.17168
2017-06-02 02:50:00,106.4,102.305084
2017-06-02 02:55:00,107.8,102.335365
2017-06-02 03:00:00,108.2,102.31332
2017-06-02 03:05:00,112.2,102.331825
2017-06-02 03:10:00,107.4,102.28882
2017-06-02 03:15:00,109.4,102.11896
2017-06-02 03:20:00,108.6,101.889244
2017-06-02 03:25:00,107.0,101.84119
2017-06-02 03:30:00,101.8,101.70595
2017-06-02 03:35:00,100.75,101.807304
2017-06-02 03:40:00,98.75,101.9416
2017-06-02 03:45:00,104.8,101.898224
2017-06-02 03:50:00,106.25,101.95179
2017-06-02 03:55:00,105.2,102.02356
2017-06-02 04:00:00,105.8,102.10342
2017-06-02 04:05:00,108.8,102.37747
2017-06-02 04:10:00,107.4,102.64119
2017-06-02 04:15:00,112.25,102.941185
2017-06-02 04:20:00,105.4,103.279724
2017-06-02 04:25:00,104.6,103.60338
2017-06-02 04:30:00,106.0,103.84575
2017-06-02 04:35:00,106.0,104.03127
2017-06-02 04:40:00,107.8,104.0713
2017-06-02 04:45:00,108.66666666666669,104.19841
2017-06-02 04:50:00,107.6,104.20956
2017-06-02 04:55:00,109.4,104.16279
2017-06-02 05:00:00,109.0,104.08873
2017-06-02 05:05:00,107.4,103.9958
2017-06-02 05:10:00,105.8,104.06891
2017-06-02 05:15:00,105.4,104.19337
2017-06-02 05:20:00,106.2,104.41805
2017-06-02 05:25:00,107.4,104.648476
2017-06-02 05:30:00,102.4,104.91693
2017-06-02 05:35:00,102.0,105.2119
2017-06-02 05:40:00,102.0,105.53097
2017-06-02 05:45:00,103.4,105.731995
2017-06-02 05:50:00,107.4,105.940765
2017-06-02 05:55:00,112.0,106.11234
2017-06-02 06:00:00,112.8,106.24233
2017-06-02 06:05:00,111.8,106.506294
2017-06-02 06:10:00,113.6,106.75905
2017-06-02 06:15:00,111.4,106.94652
2017-06-02 06:20:00,108.6,107.105576
2017-06-02 06:25:00,108.8,107.11187
2017-06-02 06:30:00,110.2,106.92658
2017-06-02 06:35:00,110.6,106.46043
2017-06-02 06:40:00,108.2,105.67611
2017-06-02 06:45:00,105.4,104.42401
2017-06-02 06:50:00,107.0,103.7714
2017-06-02 06:55:00,106.4,103.172035
2017-06-02 07:00:00,102.5,102.54092
2017-06-02 07:05:00,104.75,101.89
2017-06-02 07:10:00,101.2,101.219376
2017-06-02 07:15:00,100.2,100.6233
2017-06-02 07:20:00,102.4,100.05913
2017-06-02 07:25:00,102.4,99.54115
2017-06-02 07:30:00,100.4,99.324326
2017-06-02 07:35:00,101.5,99.194725
2017-06-02 07:40:00,102.25,99.133766
2017-06-02 07:45:00,103.0,99.20896
2017-06-02 07:50:00,100.25,99.429306
2017-06-02 07:55:00,104.4,99.56402
2017-06-02 08:00:00,103.2,99.6208
2017-06-02 08:05:00,103.4,99.70196
2017-06-02 08:10:00,101.8,99.88284
2017-06-02 08:15:00,103.3333333333333,100.21949
2017-06-02 08:20:00,102.4,100.45892
2017-06-02 08:25:00,106.0,100.65319
2017-06-02 08:30:00,105.8,100.82142
2017-06-02 08:35:00,104.25,100.90346
2017-06-02 08:40:00,104.25,100.87901
2017-06-02 08:45:00,103.8,100.728874
2017-06-02 08:50:00,102.0,100.5646
2017-06-02 08:55:00,99.0,100.27002
2017-06-02 09:00:00,99.2,100.01495
2017-06-02 09:05:00,99.6,99.65224
2017-06-02 09:10:00,99.8,99.3917
2017-06-02 09:15:00,103.0,99.05588
2017-06-02 09:20:00,96.66666666666669,98.75693
2017-06-02 09:25:00,99.4,98.58735
2017-06-02 09:30:00,100.4,98.49742
2017-06-02 09:35:00,99.5,98.41891
2017-06-02 09:40:00,99.5,98.37195
2017-06-02 09:45:00,101.6,98.262436
2017-06-02 09:50:00,99.8,98.07304
2017-06-02 09:55:00,100.2,98.05944
2017-06-02 10:00:00,99.4,98.285385
2017-06-02 10:05:00,100.2,98.111305
2017-06-02 10:10:00,98.5,97.805214
2017-06-02 10:15:00,96.8,97.428696
2017-06-02 10:20:00,98.25,97.20822
2017-06-02 10:25:00,100.5,97.222466
2017-06-02 10:30:00,99.8,97.35455
2017-06-02 10:35:00,98.8,97.441124
2017-06-02 10:40:00,97.4,97.50537
2017-06-02 10:45:00,97.2,97.09803
2017-06-02 10:50:00,100.0,96.75198
2017-06-02 10:55:00,103.6,96.37182
2017-06-02 11:00:00,101.75,96.11739
2017-06-02 11:05:00,100.2,95.957245
2017-06-02 11:10:00,99.25,95.83492
2017-06-02 11:15:00,100.2,95.58952
2017-06-02 11:20:00,99.6,95.2645
2017-06-02 11:25:00,98.4,94.94254
2017-06-02 11:30:00,102.6,94.517265
2017-06-02 11:35:00,103.2,94.09423
2017-06-02 11:40:00,98.8,93.667404
2017-06-02 11:45:00,100.4,93.163376
2017-06-02 11:50:00,100.2,92.60988
2017-06-02 11:55:00,100.75,92.07907
2017-06-02 12:00:00,98.8,91.42981
2017-06-02 12:05:00,101.8,90.68047
2017-06-02 12:10:00,100.8,90.24666
2017-06-02 12:15:00,97.2,89.87411
2017-06-02 12:20:00,93.25,89.28477
2017-06-02 12:25:00,94.2,88.77392
2017-06-02 12:30:00,97.0,88.469765
2017-06-02 12:35:00,97.8,88.29373
2017-06-02 12:40:00,101.0,88.13752
2017-06-02 12:45:00,103.4,88.09163
2017-06-02 12:50:00,103.8,88.261116
2017-06-02 12:55:00,101.5,88.443596
2017-06-02 13:00:00,100.4,88.6872
2017-06-02 13:05:00,97.6,89.054596
2017-06-02 13:10:00,100.2,89.6465
2017-06-02 13:15:00,104.4,90.33305
2017-06-02 13:20:00,104.4,91.39729
2017-06-02 13:25:00,103.0,92.75159
2017-06-02 13:30:00,103.6,93.83941
2017-06-02 13:35:00,102.0,95.41825
2017-06-02 13:40:00,100.75,97.04163
2017-06-02 13:45:00,101.0,97.62322
2017-06-02 13:50:00,103.75,97.70536
2017-06-02 13:55:00,105.4,97.71682
2017-06-02 14:00:00,103.8,97.748825
2017-06-02 14:05:00,101.0,97.72137
2017-06-02 14:10:00,97.0,97.477936
2017-06-02 14:15:00,96.25,96.93412
2017-06-02 14:20:00,95.75,96.069115
2017-06-02 14:25:00,86.0,94.82883
2017-06-02 14:30:00,80.0,93.23125
2017-06-02 14:35:00,83.8,91.27933
2017-06-02 14:40:00,86.5,89.26103
2017-06-02 14:45:00,92.0,87.417404
2017-06-02 14:50:00,97.75,87.08781
2017-06-02 14:55:00,93.0,86.721245
2017-06-02 15:00:00,95.8,86.27952
2017-06-02 15:05:00,96.4,85.69046
2017-06-02 15:10:00,96.4,84.90744
2017-06-02 15:15:00,94.6,83.75542
2017-06-02 15:20:00,94.66666666666669,81.86202
2017-06-02 15:25:00,95.2,78.939
2017-06-02 15:30:00,93.6,74.61877
2017-06-02 15:35:00,88.6,68.9498
2017-06-02 15:40:00,89.0,61.881943
2017-06-02 15:45:00,61.6,55.32599
2017-06-02 15:50:00,46.8,49.994637
2017-06-02 15:55:00,46.0,46.029045
2017-06-02 16:00:00,37.4,43.645298
2017-06-02 16:05:00,44.75,41.946796
2017-06-02 16:10:00,34.0,40.812572
2017-06-02 16:15:00,34.2,40.070244
2017-06-02 16:20:00,32.400000000000006,39.464756
2017-06-02 16:25:00,39.4,38.85743
2017-06-02 16:30:00,36.25,38.1787
2017-06-02 16:35:00,36.2,37.63557
2017-06-02 16:40:00,32.5,37.22469
2017-06-02 16:45:00,32.400000000000006,37.032616
2017-06-02 16:50:00,39.2,36.88196
2017-06-02 16:55:00,41.8,36.703278
2017-06-02 17:00:00,42.6,36.5862
2017-06-02 17:05:00,44.8,36.517002
2017-06-02 17:10:00,39.0,36.406277
2017-06-02 17:15:00,39.75,36.218227
2017-06-02 17:20:00,33.4,35.872387
2017-06-02 17:25:00,31.4,35.398136
2017-06-02 17:30:00,37.6,34.893345
2017-06-02 17:35:00,34.6,34.45767
2017-06-02 17:40:00,25.25,34.047615
2017-06-02 17:45:00,33.0,33.686928
2017-06-02 17:50:00,39.4,33.502174
2017-06-02 17:55:00,37.6,33.419666
2017-06-02 18:00:00,41.6,33.488308
2017-06-02 18:05:00,42.6,33.60274
2017-06-02 18:10:00,39.5,33.69822
2017-06-02 18:15:00,39.0,33.816696
2017-06-02 18:20:00,40.2,33.877335
2017-06-02 18:25:00,40.2,34.097378
2017-06-02 18:30:00,42.8,34.379444
2017-06-02 18:35:00,29.6,34.65627
2017-06-02 18:40:00,35.8,34.917427
2017-06-02 18:45:00,32.400000000000006,35.204536
2017-06-02 18:50:00,32.8,35.259827
2017-06-02 18:55:00,28.5,35.300552
2017-06-02 19:00:00,26.25,35.502567
2017-06-02 19:05:00,34.0,35.90632
2017-06-02 19:10:00,36.8,36.36531
2017-06-02 19:15:00,31.2,36.774323
2017-06-02 19:20:00,32.6,37.264328
2017-06-02 19:25:00,30.6,37.80965
2017-06-02 19:30:00,44.00000000000001,38.340477
2017-06-02 19:35:00,34.0,38.898125
2017-06-02 19:40:00,32.0,39.3986
2017-06-02 19:45:00,38.0,39.87853
2017-06-02 19:50:00,35.0,40.34102
2017-06-02 19:55:00,43.0,40.780045
2017-06-02 20:00:00,40.4,41.133846
2017-06-02 20:05:00,37.5,41.32456
2017-06-02 20:10:00,42.2,41.391663
2017-06-02 20:15:00,45.2,41.274136
2017-06-02 20:20:00,42.0,41.15547
2017-06-02 20:25:00,44.2,41.07485
2017-06-02 20:30:00,46.4,40.937435
2017-06-02 20:35:00,42.8,40.97462
2017-06-02 20:40:00,43.0,41.071617
2017-06-02 20:45:00,103.2,41.23126
2017-06-02 20:50:00,103.8,41.26711
2017-06-02 20:55:00,103.2,41.29103
2017-06-02 21:00:00,103.4,41.582554
2017-06-02 21:05:00,103.8,41.838867
2017-06-02 21:10:00,105.0,42.53757
2017-06-02 21:15:00,102.4,43.542522
2017-06-02 21:20:00,104.2,44.99951
2017-06-02 21:25:00,104.4,46.769054
2017-06-02 21:30:00,102.0,48.783592
2017-06-02 21:35:00,97.4,50.13869
2017-06-02 21:40:00,103.75,52.24404
2017-06-02 21:45:00,98.6,53.900986
2017-06-02 21:50:00,100.0,56.07819
2017-06-02 21:55:00,98.6,58.773434
2017-06-02 22:00:00,98.8,61.01015
2017-06-02 22:05:00,99.8,64.05271
2017-06-02 22:10:00,99.4,67.20396
2017-06-02 22:15:00,96.4,71.043236
2017-06-02 22:20:00,95.75,75.99475
2017-06-02 22:25:00,96.6,81.133644
2017-06-02 22:30:00,92.8,85.53117
2017-06-02 22:35:00,94.4,88.84333
2017-06-02 22:40:00,96.2,91.05905
2017-06-02 22:45:00,99.2,92.24805
2017-06-02 22:50:00,96.8,92.408585
2017-06-02 22:55:00,95.4,91.85347
2017-06-02 23:00:00,95.4,91.07087
2017-06-02 23:05:00,97.4,90.532425
2017-06-02 23:10:00,96.8,90.420364
2017-06-02 23:15:00,99.6,90.57227
2017-06-02 23:20:00,100.6,91.08516
2017-06-02 23:25:00,100.2,91.57739
2017-06-02 23:30:00,98.25,92.037575
2017-06-02 23:35:00,99.0,92.61221
2017-06-02 23:40:00,98.8,93.40226
2017-06-02 23:45:00,99.2,94.54095
2017-06-02 23:50:00,99.2,94.84127
2017-06-02 23:55:00,100.6,95.365105
2017-06-03 00:00:00,100.5,96.09965
2017-06-03 00:05:00,99.2,96.95466
2017-06-03 00:10:00,96.4,97.93559
2017-06-03 00:15:00,96.5,99.04707
2017-06-03 00:20:00,98.4,100.166695
2017-06-03 00:25:00,104.6,101.30504
2017-06-03 00:30:00,101.2,102.2617
2017-06-03 00:35:00,101.5,102.78091
2017-06-03 00:40:00,99.8,102.823456
2017-06-03 00:45:00,100.0,102.37759
2017-06-03 00:50:00,101.4,102.84016
2017-06-03 00:55:00,101.8,103.33802
2017-06-03 01:00:00,101.8,103.81857
2017-06-03 01:05:00,101.2,104.22098
2017-06-03 01:10:00,106.2,104.63174
2017-06-03 01:15:00,105.2,104.93845
2017-06-03 01:20:00,102.4,105.22638
2017-06-03 01:25:00,103.0,105.59528
2017-06-03 01:30:00,103.8,105.93986
2017-06-03 01:35:00,103.4,106.123
2017-06-03 01:40:00,102.0,106.497574
2017-06-03 01:45:00,102.0,106.773926
2017-06-03 01:50:00,104.4,106.9758
2017-06-03 01:55:00,106.2,106.696846
2017-06-03 02:00:00,108.66666666666669,106.598946
2017-06-03 02:05:00,110.0,106.4846
2017-06-03 02:10:00,108.2,106.335266
2017-06-03 02:15:00,108.8,106.20635
2017-06-03 02:20:00,109.0,106.012344
2017-06-03 02:25:00,109.2,105.72348
2017-06-03 02:30:00,109.0,105.40507
2017-06-03 02:35:00,100.33333333333331,105.06847
2017-06-03 02:40:00,109.8,104.7569
2017-06-03 02:45:00,108.4,104.401085
2017-06-03 02:50:00,108.5,104.50974
2017-06-03 02:55:00,110.2,104.62559
2017-06-03 03:00:00,110.4,104.56755
2017-06-03 03:05:00,109.4,104.64037
2017-06-03 03:10:00,109.2,104.53996
2017-06-03 03:15:00,110.6,104.372345
2017-06-03 03:20:00,109.4,104.229614
2017-06-03 03:25:00,106.8,104.11156
2017-06-03 03:30:00,109.2,103.922195
2017-06-03 03:35:00,105.8,103.794426
2017-06-03 03:40:00,107.4,103.63318
2017-06-03 03:45:00,107.2,103.4539
2017-06-03 03:50:00,106.8,103.32533
2017-06-03 03:55:00,108.4,103.42376
2017-06-03 04:00:00,105.2,103.72279
2017-06-03 04:05:00,103.99999999999999,103.82959
2017-06-03 04:10:00,103.8,103.75878
2017-06-03 04:15:00,100.6,103.759125
2017-06-03 04:20:00,101.66666666666669,103.73833
2017-06-03 04:25:00,104.4,103.75872
2017-06-03 04:30:00,104.6,103.706764
2017-06-03 04:35:00,104.4,103.6937
2017-06-03 04:40:00,104.6,103.67398
2017-06-03 04:45:00,103.99999999999999,103.61443
2017-06-03 04:50:00,105.25,103.52488
2017-06-03 04:55:00,105.8,103.52706
2017-06-03 05:00:00,106.6,103.53398
2017-06-03 05:05:00,108.0,103.515045
2017-06-03 05:10:00,108.8,103.72289
2017-06-03 05:15:00,108.6,103.87511
2017-06-03 05:20:00,109.0,104.01334
2017-06-03 05:25:00,108.8,104.09647
2017-06-03 05:30:00,110.2,104.46484
2017-06-03 05:35:00,111.25,104.63038
2017-06-03 05:40:00,111.0,104.63199
2017-06-03 05:45:00,110.4,104.69096
2017-06-03 05:50:00,109.6,104.75941
2017-06-03 05:55:00,110.0,104.72175
2017-06-03 06:00:00,110.4,104.64879
2017-06-03 06:05:00,110.0,104.635605
2017-06-03 06:10:00,108.2,104.71103
2017-06-03 06:15:00,108.2,104.998795
2017-06-03 06:20:00,108.6,105.3042
2017-06-03 06:25:00,106.6,105.52901
2017-06-03 06:30:00,106.2,105.57314
2017-06-03 06:35:00,105.2,105.61575
2017-06-03 06:40:00,107.4,105.38512
2017-06-03 06:45:00,109.6,104.98972
2017-06-03 06:50:00,111.4,105.17789
2017-06-03 06:55:00,111.4,105.356995
2017-06-03 07:00:00,110.8,105.585526
2017-06-03 07:05:00,112.0,105.65
2017-06-03 07:10:00,107.2,105.69381
