Date,Real,Predictions
2017-05-16 05:20:00,99.0,93.548706
2017-05-16 05:25:00,96.8,93.16403
2017-05-16 05:30:00,100.4,93.56911
2017-05-16 05:35:00,97.8,94.19023
2017-05-16 05:40:00,102.6,94.76548
2017-05-16 05:45:00,100.2,95.14215
2017-05-16 05:50:00,101.4,95.395355
2017-05-16 05:55:00,105.2,95.540565
2017-05-16 06:00:00,104.8,95.74356
2017-05-16 06:05:00,104.2,96.024574
2017-05-16 06:10:00,102.2,96.363914
2017-05-16 06:15:00,98.4,96.70056
2017-05-16 06:20:00,95.4,96.93221
2017-05-16 06:25:00,93.6,96.97062
2017-05-16 06:30:00,95.6,96.650635
2017-05-16 06:35:00,93.2,95.615685
2017-05-16 06:40:00,78.0,92.45559
2017-05-16 06:45:00,39.0,83.78269
2017-05-16 06:50:00,32.2,62.757713
2017-05-16 06:55:00,25.0,38.095413
2017-05-16 07:00:00,19.6,26.535452
2017-05-16 07:05:00,18.2,22.75259
2017-05-16 07:10:00,21.6,21.37447
2017-05-16 07:15:00,23.5,20.633331
2017-05-16 07:20:00,24.0,20.023994
2017-05-16 07:25:00,37.8,19.518166
2017-05-16 07:30:00,61.6,19.207932
2017-05-16 07:35:00,74.2,19.210526
2017-05-16 07:40:00,76.75,19.20286
2017-05-16 07:45:00,89.2,19.20244
2017-05-16 07:50:00,83.8,19.206944
2017-05-16 07:55:00,88.6,19.226633
2017-05-16 08:00:00,90.2,19.252556
2017-05-16 08:05:00,89.0,19.283592
2017-05-16 08:10:00,91.4,19.314297
2017-05-16 08:15:00,92.0,19.345581
2017-05-16 08:20:00,89.2,19.370632
2017-05-16 08:25:00,88.0,19.382689
2017-05-16 08:30:00,87.8,19.390123
2017-05-16 08:35:00,88.8,19.395437
2017-05-16 08:40:00,86.0,19.402952
2017-05-16 08:45:00,84.75,19.411724
2017-05-16 08:50:00,85.75,19.410927
2017-05-16 08:55:00,84.2,19.414043
2017-05-16 09:00:00,83.8,19.405727
2017-05-16 09:05:00,81.0,19.396
2017-05-16 09:10:00,72.8,19.379957
2017-05-16 09:15:00,66.2,19.377058
2017-05-16 09:20:00,46.25,19.376059
2017-05-16 09:25:00,34.2,19.374384
2017-05-16 09:30:00,34.8,19.369707
2017-05-16 09:35:00,44.6,19.364162
2017-05-16 09:40:00,38.25,19.354553
2017-05-16 09:45:00,34.2,19.3463
2017-05-16 09:50:00,25.4,19.338432
2017-05-16 09:55:00,22.6,19.335142
2017-05-16 10:00:00,30.8,19.31456
2017-05-16 10:05:00,19.6,19.31091
2017-05-16 10:10:00,20.2,19.313484
2017-05-16 10:15:00,20.6,19.33234
2017-05-16 10:20:00,22.5,19.35632
2017-05-16 10:25:00,18.4,19.37706
2017-05-16 10:30:00,16.8,19.37082
2017-05-16 10:35:00,18.5,19.35321
2017-05-16 10:40:00,17.8,19.339266
2017-05-16 10:45:00,19.75,19.336039
2017-05-16 10:50:00,18.0,19.37076
2017-05-16 10:55:00,17.0,19.46226
2017-05-16 11:00:00,21.5,19.634804
2017-05-16 11:05:00,20.8,19.869549
2017-05-16 11:10:00,16.2,20.164904
2017-05-16 11:15:00,16.0,20.510931
2017-05-16 11:20:00,17.4,20.888172
2017-05-16 11:25:00,17.0,21.296192
2017-05-16 11:30:00,16.8,21.663048
2017-05-16 11:35:00,22.4,21.660315
2017-05-16 11:40:00,21.4,21.653694
2017-05-16 11:45:00,18.2,21.656422
2017-05-16 11:50:00,18.2,21.67281
2017-05-16 11:55:00,18.0,21.691217
2017-05-16 12:00:00,18.4,21.700054
2017-05-16 12:05:00,17.4,21.706347
2017-05-16 12:10:00,17.6,21.708735
2017-05-16 12:15:00,17.2,21.710167
2017-05-16 12:20:00,17.25,21.707184
2017-05-16 12:25:00,18.6,21.701399
2017-05-16 12:30:00,22.6,21.69554
2017-05-16 12:35:00,18.4,21.697344
2017-05-16 12:40:00,16.2,21.699522
2017-05-16 12:45:00,22.4,21.691935
2017-05-16 12:50:00,18.8,21.66023
2017-05-16 12:55:00,16.8,21.619396
2017-05-16 13:00:00,21.4,21.556671
2017-05-16 13:05:00,16.8,21.477507
2017-05-16 13:10:00,18.4,21.406378
2017-05-16 13:15:00,17.6,21.362082
2017-05-16 13:20:00,22.0,21.330677
2017-05-16 13:25:00,26.8,21.309093
2017-05-16 13:30:00,25.4,21.306591
2017-05-16 13:35:00,28.6,21.300894
2017-05-16 13:40:00,33.2,21.325506
2017-05-16 13:45:00,40.0,21.348232
2017-05-16 13:50:00,38.6,21.374678
2017-05-16 13:55:00,40.2,21.38652
2017-05-16 14:00:00,43.4,21.439775
2017-05-16 14:05:00,38.0,21.53905
2017-05-16 14:10:00,42.6,21.655737
2017-05-16 14:15:00,47.0,21.807964
2017-05-16 14:20:00,56.0,21.917969
2017-05-16 14:25:00,60.6,22.023643
2017-05-16 14:30:00,69.0,22.094116
2017-05-16 14:35:00,60.2,22.152433
2017-05-16 14:40:00,42.75,22.167768
2017-05-16 14:45:00,36.8,22.121717
2017-05-16 14:50:00,40.2,22.083508
2017-05-16 14:55:00,32.8,22.025217
2017-05-16 15:00:00,28.0,21.931791
2017-05-16 15:05:00,26.2,21.805458
2017-05-16 15:10:00,25.2,21.67472
2017-05-16 15:15:00,28.75,21.510387
2017-05-16 15:20:00,23.6,21.310184
2017-05-16 15:25:00,20.4,21.048307
2017-05-16 15:30:00,17.6,20.698837
2017-05-16 15:35:00,19.4,20.722717
2017-05-16 15:40:00,19.4,20.721289
2017-05-16 15:45:00,19.5,20.706106
2017-05-16 15:50:00,18.2,20.677643
2017-05-16 15:55:00,18.5,20.654593
2017-05-16 16:00:00,17.2,20.640024
2017-05-16 16:05:00,17.8,20.630436
2017-05-16 16:10:00,18.4,20.617992
2017-05-16 16:15:00,18.5,20.611433
2017-05-16 16:20:00,17.0,20.604225
2017-05-16 16:25:00,17.0,20.603518
2017-05-16 16:30:00,22.0,20.61524
2017-05-16 16:35:00,23.75,20.62997
2017-05-16 16:40:00,21.2,20.640429
2017-05-16 16:45:00,20.4,20.63957
2017-05-16 16:50:00,19.0,20.629084
2017-05-16 16:55:00,19.8,20.614288
2017-05-16 17:00:00,25.4,20.591688
2017-05-16 17:05:00,30.2,20.586994
2017-05-16 17:10:00,25.0,20.594444
2017-05-16 17:15:00,20.0,20.597193
2017-05-16 17:20:00,22.4,20.59408
2017-05-16 17:25:00,28.4,20.58764
2017-05-16 17:30:00,26.4,20.585312
2017-05-16 17:35:00,25.2,20.587984
2017-05-16 17:40:00,25.0,20.596231
2017-05-16 17:45:00,23.8,20.59819
2017-05-16 17:50:00,23.2,20.60042
2017-05-16 17:55:00,23.0,20.601261
2017-05-16 18:00:00,23.8,20.499784
2017-05-16 18:05:00,28.6,20.268595
2017-05-16 18:10:00,24.0,19.931007
2017-05-16 18:15:00,16.2,19.558361
2017-05-16 18:20:00,18.8,19.235514
2017-05-16 18:25:00,17.8,18.992039
2017-05-16 18:30:00,19.2,18.830166
2017-05-16 18:35:00,18.8,18.698652
2017-05-16 18:40:00,22.5,18.599146
2017-05-16 18:45:00,27.6,18.542221
2017-05-16 18:50:00,28.0,18.53876
2017-05-16 18:55:00,30.4,18.556353
2017-05-16 19:00:00,27.75,18.59305
2017-05-16 19:05:00,28.33333333333333,18.659803
2017-05-16 19:10:00,28.2,18.75904
2017-05-16 19:15:00,27.8,18.91438
2017-05-16 19:20:00,23.8,19.14611
2017-05-16 19:25:00,25.2,19.505674
2017-05-16 19:30:00,26.0,20.192541
2017-05-16 19:35:00,26.0,20.199356
2017-05-16 19:40:00,21.25,20.191977
2017-05-16 19:45:00,19.8,20.180206
2017-05-16 19:50:00,20.6,20.173647
2017-05-16 19:55:00,23.6,20.16663
2017-05-16 20:00:00,23.0,20.167664
2017-05-16 20:05:00,25.6,20.165052
2017-05-16 20:10:00,24.0,20.166521
2017-05-16 20:15:00,25.8,20.17493
2017-05-16 20:20:00,25.6,20.178297
2017-05-16 20:25:00,25.2,20.181
2017-05-16 20:30:00,23.0,20.181711
2017-05-16 20:35:00,23.8,20.183117
2017-05-16 20:40:00,23.4,20.182434
2017-05-16 20:45:00,23.2,20.18989
2017-05-16 20:50:00,33.4,20.195808
2017-05-16 20:55:00,47.2,20.1956
2017-05-16 21:00:00,50.0,20.184275
2017-05-16 21:05:00,66.6,20.182705
2017-05-16 21:10:00,70.6,20.185272
2017-05-16 21:15:00,80.8,20.191196
2017-05-16 21:20:00,85.6,20.199862
2017-05-16 21:25:00,85.8,20.199404
2017-05-16 21:30:00,87.4,20.197746
2017-05-16 21:35:00,88.4,20.196487
2017-05-16 21:40:00,88.25,20.194456
2017-05-16 21:45:00,87.0,20.18649
2017-05-16 21:50:00,86.0,20.182281
2017-05-16 21:55:00,84.8,20.184828
2017-05-16 22:00:00,89.2,20.184881
2017-05-16 22:05:00,87.0,20.18474
2017-05-16 22:10:00,92.2,20.18186
2017-05-16 22:15:00,89.0,20.177343
2017-05-16 22:20:00,89.0,20.173595
2017-05-16 22:25:00,89.4,20.183292
2017-05-16 22:30:00,93.0,20.190132
2017-05-16 22:35:00,91.6,20.195244
2017-05-16 22:40:00,91.8,20.197922
2017-05-16 22:45:00,89.4,20.193377
2017-05-16 22:50:00,96.8,20.197765
2017-05-16 22:55:00,92.4,20.196709
2017-05-16 23:00:00,89.4,20.329687
2017-05-16 23:05:00,90.6,20.678175
2017-05-16 23:10:00,93.0,21.312592
2017-05-16 23:15:00,91.8,22.048506
2017-05-16 23:20:00,89.2,22.774286
2017-05-16 23:25:00,88.0,23.485981
2017-05-16 23:30:00,91.8,24.224497
2017-05-16 23:35:00,91.4,25.13497
2017-05-16 23:40:00,95.0,26.394257
2017-05-16 23:45:00,96.0,28.047104
2017-05-16 23:50:00,91.2,30.167093
2017-05-16 23:55:00,89.4,32.80665
2017-05-17 00:00:00,91.4,36.04216
2017-05-17 00:05:00,93.6,40.047333
2017-05-17 00:10:00,95.4,44.908768
2017-05-17 00:15:00,96.6,50.587467
2017-05-17 00:20:00,95.6,56.81169
2017-05-17 00:25:00,95.8,63.029343
2017-05-17 00:30:00,96.2,68.85663
2017-05-17 00:35:00,96.2,74.687325
2017-05-17 00:40:00,93.0,80.205925
2017-05-17 00:45:00,93.0,84.90124
2017-05-17 00:50:00,93.6,88.35137
2017-05-17 00:55:00,93.2,90.72476
2017-05-17 01:00:00,93.8,92.20489
2017-05-17 01:05:00,91.4,93.12485
2017-05-17 01:10:00,94.0,93.837906
2017-05-17 01:15:00,103.2,94.33957
2017-05-17 01:20:00,93.8,94.83715
2017-05-17 01:25:00,91.2,95.39994
2017-05-17 01:30:00,93.6,95.85972
2017-05-17 01:35:00,95.2,96.10516
2017-05-17 01:40:00,92.0,96.37718
2017-05-17 01:45:00,92.2,96.54388
2017-05-17 01:50:00,93.4,96.663734
2017-05-17 01:55:00,92.0,96.74319
2017-05-17 02:00:00,92.4,96.71696
2017-05-17 02:05:00,91.8,96.67721
2017-05-17 02:10:00,92.2,96.59528
2017-05-17 02:15:00,95.6,96.43541
2017-05-17 02:20:00,97.33333333333331,96.255356
2017-05-17 02:25:00,96.2,96.09156
2017-05-17 02:30:00,93.8,95.897194
2017-05-17 02:35:00,92.6,95.75463
2017-05-17 02:40:00,95.4,95.64724
2017-05-17 02:45:00,95.6,95.57177
2017-05-17 02:50:00,92.8,95.51011
2017-05-17 02:55:00,90.0,95.47188
2017-05-17 03:00:00,93.2,95.43842
2017-05-17 03:05:00,90.0,95.430695
2017-05-17 03:10:00,89.2,95.45773
2017-05-17 03:15:00,91.0,95.61016
2017-05-17 03:20:00,91.4,95.87144
2017-05-17 03:25:00,89.6,96.16084
2017-05-17 03:30:00,92.4,96.434845
2017-05-17 03:35:00,93.0,96.46189
2017-05-17 03:40:00,90.2,96.484856
2017-05-17 03:45:00,88.0,96.49674
2017-05-17 03:50:00,90.0,96.50639
2017-05-17 03:55:00,91.8,96.53386
2017-05-17 04:00:00,91.4,96.56645
2017-05-17 04:05:00,88.4,96.579956
2017-05-17 04:10:00,88.4,96.56915
2017-05-17 04:15:00,94.2,96.57846
2017-05-17 04:20:00,95.66666666666669,96.5821
2017-05-17 04:25:00,94.6,96.60181
2017-05-17 04:30:00,93.8,96.58922
2017-05-17 04:35:00,91.4,96.60704
2017-05-17 04:40:00,92.2,96.62903
2017-05-17 04:45:00,93.0,96.60376
2017-05-17 04:50:00,97.0,96.65613
2017-05-17 04:55:00,92.4,96.65163
2017-05-17 05:00:00,91.5,96.630455
2017-05-17 05:05:00,94.4,96.65163
2017-05-17 05:10:00,94.6,96.68992
2017-05-17 05:15:00,94.8,96.71387
2017-05-17 05:20:00,94.4,96.74797
2017-05-17 05:25:00,96.4,96.782715
2017-05-17 05:30:00,98.8,96.817055
2017-05-17 05:35:00,93.4,96.85535
2017-05-17 05:40:00,93.8,96.88214
2017-05-17 05:45:00,92.4,96.90955
2017-05-17 05:50:00,92.8,96.949905
2017-05-17 05:55:00,94.8,96.98763
2017-05-17 06:00:00,93.5,97.138855
2017-05-17 06:05:00,90.2,97.38087
2017-05-17 06:10:00,87.0,97.65793
2017-05-17 06:15:00,87.2,97.90622
2017-05-17 06:20:00,88.8,98.04803
2017-05-17 06:25:00,89.0,97.98531
2017-05-17 06:30:00,84.2,97.50219
2017-05-17 06:35:00,82.6,95.75219
2017-05-17 06:40:00,61.0,90.51352
2017-05-17 06:45:00,46.2,78.09876
2017-05-17 06:50:00,26.0,54.374332
2017-05-17 06:55:00,23.8,32.707027
2017-05-17 07:00:00,21.8,23.743567
2017-05-17 07:05:00,19.8,21.521599
2017-05-17 07:10:00,24.6,20.987333
2017-05-17 07:15:00,24.8,20.523972
2017-05-17 07:20:00,16.4,19.8518
2017-05-17 07:25:00,19.0,19.101303
2017-05-17 07:30:00,24.25,18.443903
2017-05-17 07:35:00,20.0,18.519615
2017-05-17 07:40:00,21.0,18.59759
2017-05-17 07:45:00,21.0,18.672842
2017-05-17 07:50:00,19.4,18.742504
2017-05-17 07:55:00,20.2,18.775608
2017-05-17 08:00:00,19.4,18.778444
2017-05-17 08:05:00,18.6,18.738905
2017-05-17 08:10:00,21.8,18.668205
2017-05-17 08:15:00,21.33333333333333,18.609745
2017-05-17 08:20:00,22.6,18.573082
2017-05-17 08:25:00,25.0,18.56245
2017-05-17 08:30:00,24.8,18.55027
2017-05-17 08:35:00,20.25,18.538622
2017-05-17 08:40:00,21.0,18.519848
2017-05-17 08:45:00,23.8,18.507317
2017-05-17 08:50:00,25.2,18.506983
2017-05-17 08:55:00,25.66666666666667,18.522535
2017-05-17 09:00:00,19.8,18.546785
2017-05-17 09:05:00,20.0,18.556517
2017-05-17 09:10:00,26.2,18.550718
2017-05-17 09:15:00,18.6,18.532293
2017-05-17 09:20:00,19.6,18.507513
2017-05-17 09:25:00,21.2,18.494328
2017-05-17 09:30:00,19.6,18.510023
2017-05-17 09:35:00,19.2,18.544193
2017-05-17 09:40:00,21.66666666666667,18.589396
2017-05-17 09:45:00,21.4,18.636095
2017-05-17 09:50:00,18.4,18.689758
2017-05-17 09:55:00,19.6,18.751045
2017-05-17 10:00:00,19.8,18.79699
2017-05-17 10:05:00,20.6,18.82585
2017-05-17 10:10:00,19.25,18.844421
2017-05-17 10:15:00,18.8,18.857327
2017-05-17 10:20:00,21.0,18.860106
2017-05-17 10:25:00,20.0,18.847414
2017-05-17 10:30:00,21.0,18.840302
2017-05-17 10:35:00,20.4,18.872335
2017-05-17 10:40:00,21.2,18.962442
2017-05-17 10:45:00,20.0,19.11031
2017-05-17 10:50:00,18.6,19.3268
2017-05-17 10:55:00,17.25,19.597198
2017-05-17 11:00:00,21.8,19.906218
2017-05-17 11:05:00,21.4,20.24397
2017-05-17 11:10:00,20.8,20.628942
2017-05-17 11:15:00,19.4,20.999334
2017-05-17 11:20:00,17.4,21.377419
2017-05-17 11:25:00,22.4,21.720705
2017-05-17 11:30:00,22.6,22.046825
2017-05-17 11:35:00,21.2,22.026922
2017-05-17 11:40:00,17.6,21.993286
2017-05-17 11:45:00,17.666666666666668,21.953363
2017-05-17 11:50:00,17.4,21.944351
2017-05-17 11:55:00,18.2,21.95107
2017-05-17 12:00:00,17.8,21.961855
2017-05-17 12:05:00,23.0,21.981781
2017-05-17 12:10:00,21.25,22.018011
2017-05-17 12:15:00,18.6,22.070427
2017-05-17 12:20:00,20.4,22.121672
2017-05-17 12:25:00,22.5,22.157124
2017-05-17 12:30:00,20.6,22.209824
2017-05-17 12:35:00,20.0,22.261993
2017-05-17 12:40:00,21.2,22.311516
2017-05-17 12:45:00,19.666666666666668,22.343182
2017-05-17 12:50:00,20.0,22.38064
2017-05-17 12:55:00,20.6,22.363754
2017-05-17 13:00:00,18.8,22.407852
2017-05-17 13:05:00,22.2,22.413845
2017-05-17 13:10:00,23.2,22.413279
2017-05-17 13:15:00,23.6,22.387737
2017-05-17 13:20:00,22.4,22.374073
2017-05-17 13:25:00,22.8,22.351694
2017-05-17 13:30:00,22.2,22.338442
2017-05-17 13:35:00,29.4,22.330486
2017-05-17 13:40:00,32.75,22.324213
2017-05-17 13:45:00,28.2,22.300837
2017-05-17 13:50:00,24.0,22.297384
2017-05-17 13:55:00,23.6,22.276068
2017-05-17 14:00:00,22.6,22.359528
2017-05-17 14:05:00,21.0,22.542597
2017-05-17 14:10:00,20.2,22.679665
2017-05-17 14:15:00,19.0,22.786482
2017-05-17 14:20:00,19.6,22.791235
2017-05-17 14:25:00,21.75,22.707703
2017-05-17 14:30:00,19.8,22.599466
2017-05-17 14:35:00,20.8,22.484114
2017-05-17 14:40:00,18.8,22.348534
2017-05-17 14:45:00,17.4,22.174347
2017-05-17 14:50:00,18.4,22.01976
2017-05-17 14:55:00,21.4,21.837856
2017-05-17 15:00:00,20.2,21.60766
2017-05-17 15:05:00,18.4,21.34499
2017-05-17 15:10:00,19.6,21.067932
2017-05-17 15:15:00,17.4,20.747421
2017-05-17 15:20:00,19.25,20.381773
2017-05-17 15:25:00,18.0,19.950655
2017-05-17 15:30:00,20.75,19.46532
2017-05-17 15:35:00,17.4,19.456486
2017-05-17 15:40:00,17.6,19.45486
2017-05-17 15:45:00,18.8,19.4591
2017-05-17 15:50:00,18.25,19.46013
2017-05-17 15:55:00,18.8,19.463156
2017-05-17 16:00:00,20.5,19.45924
2017-05-17 16:05:00,19.4,19.453636
2017-05-17 16:10:00,17.4,19.447592
2017-05-17 16:15:00,17.8,19.44246
2017-05-17 16:20:00,20.2,19.435307
2017-05-17 16:25:00,20.4,19.421425
2017-05-17 16:30:00,17.0,19.417236
2017-05-17 16:35:00,18.2,19.422564
2017-05-17 16:40:00,18.0,19.430725
2017-05-17 16:45:00,18.6,19.444689
2017-05-17 16:50:00,18.0,19.454266
2017-05-17 16:55:00,19.2,19.46778
2017-05-17 17:00:00,16.0,19.475649
2017-05-17 17:05:00,16.6,19.480791
2017-05-17 17:10:00,14.666666666666664,19.477528
2017-05-17 17:15:00,18.25,19.483763
2017-05-17 17:20:00,14.199999999999998,19.487093
2017-05-17 17:25:00,17.0,19.489452
2017-05-17 17:30:00,16.666666666666668,19.4936
2017-05-17 17:35:00,15.8,19.500404
2017-05-17 17:40:00,16.4,19.504654
2017-05-17 17:45:00,16.4,19.508266
2017-05-17 17:50:00,19.8,19.511292
2017-05-17 17:55:00,15.333333333333334,19.515205
2017-05-17 18:00:00,16.0,19.420557
2017-05-17 18:05:00,19.0,19.283045
2017-05-17 18:10:00,18.4,19.107956
2017-05-17 18:15:00,18.25,18.932028
2017-05-17 18:20:00,14.399999999999999,18.7903
2017-05-17 18:25:00,14.8,18.69798
2017-05-17 18:30:00,16.8,18.627968
2017-05-17 18:35:00,15.4,18.550455
2017-05-17 18:40:00,14.599999999999998,18.431953
2017-05-17 18:45:00,15.0,18.28749
2017-05-17 18:50:00,15.0,18.129684
2017-05-17 18:55:00,15.199999999999998,17.939709
2017-05-17 19:00:00,17.2,17.752676
2017-05-17 19:05:00,14.399999999999999,17.570536
2017-05-17 19:10:00,14.8,17.408659
2017-05-17 19:15:00,15.199999999999998,17.314663
2017-05-17 19:20:00,16.4,17.310106
2017-05-17 19:25:00,17.8,17.47047
2017-05-17 19:30:00,16.0,18.134817
2017-05-17 19:35:00,20.4,18.114464
2017-05-17 19:40:00,15.4,18.103756
2017-05-17 19:45:00,13.0,18.114143
2017-05-17 19:50:00,15.6,18.140451
2017-05-17 19:55:00,18.4,18.217646
2017-05-17 20:00:00,24.33333333333333,18.32356
2017-05-17 20:05:00,22.0,18.476654
2017-05-17 20:10:00,21.2,18.728811
2017-05-17 20:15:00,25.5,19.15509
2017-05-17 20:20:00,25.8,19.864944
2017-05-17 20:25:00,31.0,20.987074
2017-05-17 20:30:00,38.6,22.627495
2017-05-17 20:35:00,47.2,25.020267
2017-05-17 20:40:00,65.0,28.348188
2017-05-17 20:45:00,74.8,33.31786
2017-05-17 20:50:00,84.2,40.598312
2017-05-17 20:55:00,81.6,50.281136
2017-05-17 21:00:00,83.0,61.069496
2017-05-17 21:05:00,83.8,71.05141
2017-05-17 21:10:00,81.0,78.51084
2017-05-17 21:15:00,78.2,82.93089
2017-05-17 21:20:00,73.75,85.58163
2017-05-17 21:25:00,67.4,87.132484
2017-05-17 21:30:00,65.4,88.143845
2017-05-17 21:35:00,65.4,89.05547
2017-05-17 21:40:00,72.4,89.75513
2017-05-17 21:45:00,69.6,90.23288
2017-05-17 21:50:00,63.4,90.50609
2017-05-17 21:55:00,68.8,90.65802
2017-05-17 22:00:00,76.2,90.69565
2017-05-17 22:05:00,81.2,90.750244
2017-05-17 22:10:00,82.4,90.806984
2017-05-17 22:15:00,88.8,90.86098
2017-05-17 22:20:00,82.0,90.896416
2017-05-17 22:25:00,81.0,90.89713
2017-05-17 22:30:00,80.0,90.89968
2017-05-17 22:35:00,80.8,90.92298
2017-05-17 22:40:00,82.6,90.89079
2017-05-17 22:45:00,81.8,90.823746
2017-05-17 22:50:00,85.4,90.788826
2017-05-17 22:55:00,85.0,90.78417
2017-05-17 23:00:00,85.6,90.88428
2017-05-17 23:05:00,86.4,91.106415
2017-05-17 23:10:00,90.4,91.4506
2017-05-17 23:15:00,90.0,91.84752
2017-05-17 23:20:00,87.6,92.22645
2017-05-17 23:25:00,88.0,92.61467
2017-05-17 23:30:00,88.4,92.92947
2017-05-17 23:35:00,88.6,93.20046
2017-05-17 23:40:00,93.33333333333331,93.43479
2017-05-17 23:45:00,91.6,93.76719
2017-05-17 23:50:00,93.0,94.175354
2017-05-17 23:55:00,94.66666666666669,94.68122
2017-05-18 00:00:00,91.0,95.13231
2017-05-18 00:05:00,91.2,95.45915
2017-05-18 00:10:00,90.8,95.67082
2017-05-18 00:15:00,93.2,95.828964
2017-05-18 00:20:00,94.0,95.98799
2017-05-18 00:25:00,94.8,96.131485
2017-05-18 00:30:00,97.8,96.22396
2017-05-18 00:35:00,97.8,96.2283
2017-05-18 00:40:00,97.2,96.23725
2017-05-18 00:45:00,93.8,96.2454
2017-05-18 00:50:00,95.6,96.231834
2017-05-18 00:55:00,96.75,96.20183
2017-05-18 01:00:00,98.4,96.19805
2017-05-18 01:05:00,102.0,96.22268
2017-05-18 01:10:00,102.4,96.26255
2017-05-18 01:15:00,102.0,96.314606
2017-05-18 01:20:00,103.4,96.359116
2017-05-18 01:25:00,100.6,96.39729
2017-05-18 01:30:00,97.0,96.45131
2017-05-18 01:35:00,92.2,96.45026
2017-05-18 01:40:00,91.8,96.45354
2017-05-18 01:45:00,92.6,96.44045
2017-05-18 01:50:00,93.4,96.43355
2017-05-18 01:55:00,94.0,96.429726
2017-05-18 02:00:00,97.0,96.3827
2017-05-18 02:05:00,94.8,96.2353
2017-05-18 02:10:00,94.4,96.02887
2017-05-18 02:15:00,95.4,95.82816
2017-05-18 02:20:00,95.0,95.59336
2017-05-18 02:25:00,94.6,95.373535
2017-05-18 02:30:00,93.4,95.15929
2017-05-18 02:35:00,93.0,94.98856
2017-05-18 02:40:00,92.4,94.86335
2017-05-18 02:45:00,91.0,94.76346
2017-05-18 02:50:00,92.6,94.701996
2017-05-18 02:55:00,94.0,94.689186
2017-05-18 03:00:00,92.8,94.707405
2017-05-18 03:05:00,93.0,94.82165
2017-05-18 03:10:00,94.6,95.00274
2017-05-18 03:15:00,94.4,95.23461
2017-05-18 03:20:00,92.8,95.50683
2017-05-18 03:25:00,92.4,95.792336
2017-05-18 03:30:00,93.2,96.122765
2017-05-18 03:35:00,95.2,96.1773
2017-05-18 03:40:00,94.8,96.235954
2017-05-18 03:45:00,98.0,96.25769
2017-05-18 03:50:00,93.0,96.24242
2017-05-18 03:55:00,93.8,96.219284
2017-05-18 04:00:00,94.2,96.2291
2017-05-18 04:05:00,93.2,96.23455
2017-05-18 04:10:00,93.2,96.243225
2017-05-18 04:15:00,94.0,96.26507
2017-05-18 04:20:00,94.4,96.229515
2017-05-18 04:25:00,94.6,96.118355
2017-05-18 04:30:00,98.0,96.11216
2017-05-18 04:35:00,96.0,96.128746
2017-05-18 04:40:00,97.2,96.1473
2017-05-18 04:45:00,94.6,96.15253
2017-05-18 04:50:00,93.0,96.140076
2017-05-18 04:55:00,96.75,96.12724
2017-05-18 05:00:00,94.6,96.15227
2017-05-18 05:05:00,92.6,96.16033
2017-05-18 05:10:00,94.2,96.16476
2017-05-18 05:15:00,96.4,96.15556
2017-05-18 05:20:00,97.6,96.154
2017-05-18 05:25:00,98.8,96.16893
2017-05-18 05:30:00,98.2,96.21072
2017-05-18 05:35:00,96.0,96.26059
2017-05-18 05:40:00,99.6,96.281654
2017-05-18 05:45:00,97.6,96.30641
2017-05-18 05:50:00,97.8,96.34877
2017-05-18 05:55:00,97.0,96.3858
2017-05-18 06:00:00,100.0,96.51951
2017-05-18 06:05:00,97.0,96.74186
2017-05-18 06:10:00,95.8,97.019485
2017-05-18 06:15:00,93.4,97.305984
2017-05-18 06:20:00,96.2,97.46386
2017-05-18 06:25:00,94.4,97.37703
2017-05-18 06:30:00,95.4,96.758446
2017-05-18 06:35:00,83.6,94.761505
2017-05-18 06:40:00,45.0,89.62211
2017-05-18 06:45:00,39.2,78.10668
2017-05-18 06:50:00,25.2,56.183414
2017-05-18 06:55:00,20.0,34.78358
2017-05-18 07:00:00,19.4,24.91491
2017-05-18 07:05:00,20.6,21.970974
2017-05-18 07:10:00,22.0,21.167238
2017-05-18 07:15:00,16.8,20.668016
2017-05-18 07:20:00,15.199999999999998,20.109674
2017-05-18 07:25:00,13.399999999999999,19.585697
2017-05-18 07:30:00,13.999999999999998,19.263027
2017-05-18 07:35:00,16.666666666666668,19.497116
2017-05-18 07:40:00,15.0,19.855255
2017-05-18 07:45:00,16.8,20.324636
2017-05-18 07:50:00,19.0,20.864054
2017-05-18 07:55:00,17.6,21.426527
2017-05-18 08:00:00,16.8,21.961716
2017-05-18 08:05:00,16.4,22.42631
2017-05-18 08:10:00,18.75,22.785107
2017-05-18 08:15:00,16.0,23.040598
2017-05-18 08:20:00,20.0,23.197575
2017-05-18 08:25:00,20.8,23.217747
2017-05-18 08:30:00,17.4,23.110905
2017-05-18 08:35:00,18.6,22.896502
2017-05-18 08:40:00,25.25,22.609106
2017-05-18 08:45:00,28.6,22.291466
2017-05-18 08:50:00,34.4,21.991625
2017-05-18 08:55:00,30.4,21.744299
2017-05-18 09:00:00,17.0,21.572273
2017-05-18 09:05:00,14.399999999999999,21.464968
2017-05-18 09:10:00,15.6,21.387318
2017-05-18 09:15:00,18.0,21.29855
2017-05-18 09:20:00,13.799999999999999,21.17061
2017-05-18 09:25:00,14.199999999999998,20.965103
2017-05-18 09:30:00,16.0,20.691992
2017-05-18 09:35:00,18.6,20.400183
2017-05-18 09:40:00,21.8,20.144035
2017-05-18 09:45:00,23.0,19.954042
2017-05-18 09:50:00,20.4,19.819592
