Date,Real,Predictions
2017-05-15 15:15:00,18.4,25.769258
2017-05-15 15:20:00,19.0,25.29154
2017-05-15 15:25:00,23.4,24.799368
2017-05-15 15:30:00,18.2,24.486727
2017-05-15 15:35:00,25.25,24.485722
2017-05-15 15:40:00,26.8,24.455267
2017-05-15 15:45:00,24.4,24.463013
2017-05-15 15:50:00,20.4,24.448929
2017-05-15 15:55:00,25.8,24.443707
2017-05-15 16:00:00,22.2,24.421396
2017-05-15 16:05:00,19.6,24.44693
2017-05-15 16:10:00,20.8,24.484596
2017-05-15 16:15:00,25.25,24.535017
2017-05-15 16:20:00,22.4,24.583998
2017-05-15 16:25:00,26.6,24.623707
2017-05-15 16:30:00,24.8,24.650764
2017-05-15 16:35:00,22.8,24.640493
2017-05-15 16:40:00,19.6,24.6341
2017-05-15 16:45:00,24.2,24.674034
2017-05-15 16:50:00,26.0,24.726791
2017-05-15 16:55:00,19.0,24.705717
2017-05-15 17:00:00,17.6,24.723722
2017-05-15 17:05:00,20.0,24.758583
2017-05-15 17:10:00,23.25,24.771759
2017-05-15 17:15:00,20.4,24.79994
2017-05-15 17:20:00,21.8,24.826294
2017-05-15 17:25:00,19.6,24.825893
2017-05-15 17:30:00,21.0,24.781246
2017-05-15 17:35:00,23.4,24.802572
2017-05-15 17:40:00,27.4,24.831083
2017-05-15 17:45:00,19.25,24.799826
2017-05-15 17:50:00,21.2,24.81222
2017-05-15 17:55:00,18.6,24.80778
2017-05-15 18:00:00,20.4,24.754692
2017-05-15 18:05:00,15.0,24.609304
2017-05-15 18:10:00,17.0,24.463655
2017-05-15 18:15:00,24.75,24.24367
2017-05-15 18:20:00,26.0,23.991049
2017-05-15 18:25:00,23.4,23.797886
2017-05-15 18:30:00,25.0,23.577461
2017-05-15 18:35:00,22.6,23.422789
2017-05-15 18:40:00,24.2,23.348162
2017-05-15 18:45:00,23.8,23.363832
2017-05-15 18:50:00,20.8,23.367893
2017-05-15 18:55:00,19.0,23.355244
2017-05-15 19:00:00,20.0,23.389166
2017-05-15 19:05:00,17.6,23.45625
2017-05-15 19:10:00,25.6,23.525887
2017-05-15 19:15:00,18.2,23.697645
2017-05-15 19:20:00,20.6,23.955082
2017-05-15 19:25:00,20.8,24.293972
2017-05-15 19:30:00,15.200000000000001,24.742838
2017-05-15 19:35:00,21.4,24.764673
2017-05-15 19:40:00,22.2,24.757046
2017-05-15 19:45:00,18.8,24.780918
2017-05-15 19:50:00,23.0,24.756838
2017-05-15 19:55:00,22.4,24.768932
2017-05-15 20:00:00,22.6,24.788393
2017-05-15 20:05:00,19.8,24.79781
2017-05-15 20:10:00,23.8,24.80577
2017-05-15 20:15:00,31.599999999999998,24.802628
2017-05-15 20:20:00,25.5,24.792656
2017-05-15 20:25:00,23.6,24.77901
2017-05-15 20:30:00,19.6,24.765114
2017-05-15 20:35:00,22.0,24.72186
2017-05-15 20:40:00,25.6,24.686504
2017-05-15 20:45:00,27.5,24.69506
2017-05-15 20:50:00,25.2,24.676922
2017-05-15 20:55:00,26.4,24.679811
2017-05-15 21:00:00,28.0,24.705645
2017-05-15 21:05:00,28.6,24.73127
2017-05-15 21:10:00,22.8,24.767511
2017-05-15 21:15:00,28.2,24.789097
2017-05-15 21:20:00,24.0,24.769314
2017-05-15 21:25:00,28.5,24.765272
2017-05-15 21:30:00,35.0,24.793507
2017-05-15 21:35:00,32.4,24.788084
2017-05-15 21:40:00,44.75000000000001,24.74692
2017-05-15 21:45:00,33.0,24.707878
2017-05-15 21:50:00,31.400000000000006,24.710247
2017-05-15 21:55:00,36.0,24.723743
2017-05-15 22:00:00,37.8,24.76086
2017-05-15 22:05:00,36.20000000000001,24.738861
2017-05-15 22:10:00,49.2,24.755968
2017-05-15 22:15:00,47.6,24.753555
2017-05-15 22:20:00,51.0,24.780813
2017-05-15 22:25:00,43.6,24.811758
2017-05-15 22:30:00,39.20000000000001,24.845467
2017-05-15 22:35:00,33.2,24.857649
2017-05-15 22:40:00,31.800000000000008,24.884806
2017-05-15 22:45:00,27.0,24.867136
2017-05-15 22:50:00,28.0,24.852215
2017-05-15 22:55:00,27.6,24.85043
2017-05-15 23:00:00,37.2,25.084702
2017-05-15 23:05:00,51.0,25.808813
2017-05-15 23:10:00,61.0,27.369
2017-05-15 23:15:00,69.4,29.934336
2017-05-15 23:20:00,85.8,33.82981
2017-05-15 23:25:00,82.6,39.44487
2017-05-15 23:30:00,87.2,47.091576
2017-05-15 23:35:00,81.2,56.54859
2017-05-15 23:40:00,82.2,66.84351
2017-05-15 23:45:00,83.2,76.35398
2017-05-15 23:50:00,84.6,83.74678
2017-05-15 23:55:00,86.8,88.209076
2017-05-16 00:00:00,85.2,90.11888
2017-05-16 00:05:00,85.6,90.23825
2017-05-16 00:10:00,88.5,89.93479
2017-05-16 00:15:00,89.0,90.33005
2017-05-16 00:20:00,91.4,91.603325
2017-05-16 00:25:00,92.2,93.518875
2017-05-16 00:30:00,92.8,95.56201
2017-05-16 00:35:00,92.66666666666669,95.69496
2017-05-16 00:40:00,91.6,95.80624
2017-05-16 00:45:00,90.0,95.91362
2017-05-16 00:50:00,93.4,96.02396
2017-05-16 00:55:00,93.2,96.06611
2017-05-16 01:00:00,96.0,96.08818
2017-05-16 01:05:00,94.4,96.040985
2017-05-16 01:10:00,92.4,95.93648
2017-05-16 01:15:00,93.0,95.80649
2017-05-16 01:20:00,100.5,95.680595
2017-05-16 01:25:00,95.8,95.54397
2017-05-16 01:30:00,94.0,95.388824
2017-05-16 01:35:00,95.0,95.38814
2017-05-16 01:40:00,94.2,95.37272
2017-05-16 01:45:00,93.0,95.32927
2017-05-16 01:50:00,91.6,95.33807
2017-05-16 01:55:00,92.2,95.35702
2017-05-16 02:00:00,94.4,95.42196
2017-05-16 02:05:00,91.8,95.49248
2017-05-16 02:10:00,91.8,95.662834
2017-05-16 02:15:00,92.8,95.88482
2017-05-16 02:20:00,93.6,96.14446
2017-05-16 02:25:00,96.8,96.51471
2017-05-16 02:30:00,97.0,96.86085
2017-05-16 02:35:00,99.25,97.18968
2017-05-16 02:40:00,101.0,97.43508
2017-05-16 02:45:00,104.0,97.611885
2017-05-16 02:50:00,103.6,97.73259
2017-05-16 02:55:00,100.2,97.83208
2017-05-16 03:00:00,100.33333333333331,97.868614
2017-05-16 03:05:00,99.2,97.93715
2017-05-16 03:10:00,97.6,98.04261
2017-05-16 03:15:00,96.2,98.188896
2017-05-16 03:20:00,95.8,98.35431
2017-05-16 03:25:00,97.2,98.4792
2017-05-16 03:30:00,100.0,98.65216
2017-05-16 03:35:00,99.2,99.19076
2017-05-16 03:40:00,101.0,99.63848
2017-05-16 03:45:00,99.0,99.80347
2017-05-16 03:50:00,99.4,99.82235
2017-05-16 03:55:00,101.8,99.87701
2017-05-16 04:00:00,102.8,99.91542
2017-05-16 04:05:00,103.2,99.91193
2017-05-16 04:10:00,104.2,99.891136
2017-05-16 04:15:00,108.2,99.85824
2017-05-16 04:20:00,105.8,99.77188
2017-05-16 04:25:00,103.8,99.70112
2017-05-16 04:30:00,104.0,99.64272
2017-05-16 04:35:00,101.66666666666669,99.63212
2017-05-16 04:40:00,102.4,99.6422
2017-05-16 04:45:00,103.0,99.67279
2017-05-16 04:50:00,101.6,99.73274
2017-05-16 04:55:00,104.4,99.8331
2017-05-16 05:00:00,105.8,99.90307
2017-05-16 05:05:00,105.8,99.97189
2017-05-16 05:10:00,104.2,100.07039
2017-05-16 05:15:00,103.4,100.12578
2017-05-16 05:20:00,102.6,100.134125
2017-05-16 05:25:00,101.75,100.14866
2017-05-16 05:30:00,102.0,100.16682
2017-05-16 05:35:00,104.2,100.180695
2017-05-16 05:40:00,109.0,100.19483
2017-05-16 05:45:00,108.2,100.20537
2017-05-16 05:50:00,106.6,100.21008
2017-05-16 05:55:00,107.25,100.20125
2017-05-16 06:00:00,100.4,100.1652
2017-05-16 06:05:00,98.0,100.07703
2017-05-16 06:10:00,95.2,99.835236
2017-05-16 06:15:00,97.8,99.357925
2017-05-16 06:20:00,98.0,98.652245
2017-05-16 06:25:00,98.0,97.69997
2017-05-16 06:30:00,96.8,96.39395
2017-05-16 06:35:00,96.4,94.69485
2017-05-16 06:40:00,95.6,92.36994
2017-05-16 06:45:00,91.8,88.96607
2017-05-16 06:50:00,89.4,83.45903
2017-05-16 06:55:00,89.4,74.03615
2017-05-16 07:00:00,89.8,60.484455
2017-05-16 07:05:00,90.8,46.554432
2017-05-16 07:10:00,88.8,36.706596
2017-05-16 07:15:00,87.2,32.47999
2017-05-16 07:20:00,87.8,33.005623
2017-05-16 07:25:00,84.8,38.496635
2017-05-16 07:30:00,87.8,53.653572
2017-05-16 07:35:00,89.2,53.125698
2017-05-16 07:40:00,87.6,52.459843
2017-05-16 07:45:00,88.2,51.579502
2017-05-16 07:50:00,88.2,50.61201
2017-05-16 07:55:00,88.0,49.56443
2017-05-16 08:00:00,87.4,48.59578
2017-05-16 08:05:00,91.0,47.68836
2017-05-16 08:10:00,93.4,46.953827
2017-05-16 08:15:00,93.2,46.245056
2017-05-16 08:20:00,101.0,45.544758
2017-05-16 08:25:00,90.4,44.95966
2017-05-16 08:30:00,88.8,44.40302
2017-05-16 08:35:00,94.5,44.082237
2017-05-16 08:40:00,89.0,43.568943
2017-05-16 08:45:00,91.4,43.182037
2017-05-16 08:50:00,91.4,42.839027
2017-05-16 08:55:00,90.0,42.50336
2017-05-16 09:00:00,86.8,42.183426
2017-05-16 09:05:00,90.4,41.82589
2017-05-16 09:10:00,89.2,41.334747
2017-05-16 09:15:00,85.0,40.58144
2017-05-16 09:20:00,91.25,39.305065
2017-05-16 09:25:00,92.4,37.29114
2017-05-16 09:30:00,89.0,34.60299
2017-05-16 09:35:00,88.4,31.264362
2017-05-16 09:40:00,83.6,27.72523
2017-05-16 09:45:00,84.2,24.421818
2017-05-16 09:50:00,73.4,21.706827
2017-05-16 09:55:00,59.0,19.91396
2017-05-16 10:00:00,49.60000000000001,19.346416
2017-05-16 10:05:00,33.0,19.871096
2017-05-16 10:10:00,27.0,21.113863
2017-05-16 10:15:00,28.8,22.651358
2017-05-16 10:20:00,27.6,24.167496
2017-05-16 10:25:00,27.5,25.56997
2017-05-16 10:30:00,26.4,26.92077
2017-05-16 10:35:00,23.6,28.328346
2017-05-16 10:40:00,27.0,29.895456
2017-05-16 10:45:00,36.20000000000001,31.916367
2017-05-16 10:50:00,36.0,34.898693
2017-05-16 10:55:00,38.00000000000001,39.744537
2017-05-16 11:00:00,63.79999999999999,45.53993
2017-05-16 11:05:00,84.2,52.110855
2017-05-16 11:10:00,85.6,58.311565
2017-05-16 11:15:00,91.6,63.711792
2017-05-16 11:20:00,90.5,67.85463
2017-05-16 11:25:00,90.2,70.34985
2017-05-16 11:30:00,93.0,71.87802
2017-05-16 11:35:00,88.6,71.47081
2017-05-16 11:40:00,75.75,71.19156
2017-05-16 11:45:00,88.8,71.09091
2017-05-16 11:50:00,85.6,70.88331
2017-05-16 11:55:00,87.8,70.8816
2017-05-16 12:00:00,84.8,70.630455
2017-05-16 12:05:00,77.8,70.44365
2017-05-16 12:10:00,48.0,70.33805
2017-05-16 12:15:00,43.800000000000004,70.224815
2017-05-16 12:20:00,44.800000000000004,70.12129
2017-05-16 12:25:00,35.20000000000001,69.964676
2017-05-16 12:30:00,36.0,69.79863
2017-05-16 12:35:00,28.2,69.78149
2017-05-16 12:40:00,27.4,69.73856
2017-05-16 12:45:00,23.0,69.70767
2017-05-16 12:50:00,28.4,69.90662
2017-05-16 12:55:00,33.2,69.918495
2017-05-16 13:00:00,27.25,70.06902
2017-05-16 13:05:00,30.199999999999996,70.183044
2017-05-16 13:10:00,31.800000000000008,70.19366
2017-05-16 13:15:00,29.399999999999995,70.30133
2017-05-16 13:20:00,26.8,70.06443
2017-05-16 13:25:00,32.4,69.98204
2017-05-16 13:30:00,33.8,69.80571
2017-05-16 13:35:00,29.749999999999996,69.59607
2017-05-16 13:40:00,39.5,69.62492
2017-05-16 13:45:00,39.6,69.87958
2017-05-16 13:50:00,39.6,69.96414
2017-05-16 13:55:00,45.0,70.14307
2017-05-16 14:00:00,42.8,70.08481
2017-05-16 14:05:00,48.4,69.30519
2017-05-16 14:10:00,68.0,67.668945
2017-05-16 14:15:00,64.6,64.61331
2017-05-16 14:20:00,56.4,60.42142
2017-05-16 14:25:00,56.800000000000004,55.19817
2017-05-16 14:30:00,44.20000000000001,49.648907
2017-05-16 14:35:00,43.25000000000001,43.91088
2017-05-16 14:40:00,28.75,38.78562
2017-05-16 14:45:00,28.2,34.60398
2017-05-16 14:50:00,28.2,31.616123
2017-05-16 14:55:00,25.4,29.735783
2017-05-16 15:00:00,25.2,28.67002
2017-05-16 15:05:00,23.0,28.07191
2017-05-16 15:10:00,22.25,27.64451
2017-05-16 15:15:00,28.0,27.267153
2017-05-16 15:20:00,21.4,26.839035
2017-05-16 15:25:00,21.4,26.433182
2017-05-16 15:30:00,24.75,26.152708
2017-05-16 15:35:00,21.2,26.183893
2017-05-16 15:40:00,28.6,26.224627
2017-05-16 15:45:00,25.0,26.237223
2017-05-16 15:50:00,23.2,26.236845
2017-05-16 15:55:00,22.6,26.19695
2017-05-16 16:00:00,23.75,26.149454
2017-05-16 16:05:00,23.6,26.097044
2017-05-16 16:10:00,21.6,26.061745
2017-05-16 16:15:00,23.8,26.027628
2017-05-16 16:20:00,20.2,26.01866
2017-05-16 16:25:00,23.0,26.06232
2017-05-16 16:30:00,22.4,26.127508
2017-05-16 16:35:00,22.2,26.150963
2017-05-16 16:40:00,20.0,26.13489
2017-05-16 16:45:00,21.6,26.141277
2017-05-16 16:50:00,17.8,26.112453
2017-05-16 16:55:00,24.25,26.12004
2017-05-16 17:00:00,28.4,26.137684
2017-05-16 17:05:00,20.8,26.141611
2017-05-16 17:10:00,23.6,26.124353
2017-05-16 17:15:00,25.6,26.115454
2017-05-16 17:20:00,22.75,26.093405
2017-05-16 17:25:00,19.8,26.083723
2017-05-16 17:30:00,22.0,26.075443
2017-05-16 17:35:00,17.8,26.0728
2017-05-16 17:40:00,16.8,26.092299
2017-05-16 17:45:00,25.2,26.127893
2017-05-16 17:50:00,24.4,26.138222
2017-05-16 17:55:00,24.2,26.124172
2017-05-16 18:00:00,21.4,26.061024
2017-05-16 18:05:00,21.8,25.8762
2017-05-16 18:10:00,25.5,25.595564
2017-05-16 18:15:00,25.8,25.186007
2017-05-16 18:20:00,24.0,24.792667
2017-05-16 18:25:00,26.6,24.377361
2017-05-16 18:30:00,22.8,23.93331
2017-05-16 18:35:00,20.2,23.564415
2017-05-16 18:40:00,24.0,23.328865
2017-05-16 18:45:00,19.2,23.182602
2017-05-16 18:50:00,21.4,23.099703
2017-05-16 18:55:00,18.4,22.998775
2017-05-16 19:00:00,19.6,22.9898
2017-05-16 19:05:00,22.2,22.991945
2017-05-16 19:10:00,19.6,22.992039
2017-05-16 19:15:00,23.6,23.01747
2017-05-16 19:20:00,21.8,23.076057
2017-05-16 19:25:00,19.6,23.147457
2017-05-16 19:30:00,22.4,23.367338
2017-05-16 19:35:00,23.66666666666667,23.296154
2017-05-16 19:40:00,21.6,23.250774
2017-05-16 19:45:00,23.0,23.219687
2017-05-16 19:50:00,21.0,23.169743
2017-05-16 19:55:00,20.2,23.149015
2017-05-16 20:00:00,23.2,23.125875
2017-05-16 20:05:00,20.0,23.138857
2017-05-16 20:10:00,26.6,23.151457
2017-05-16 20:15:00,22.6,23.194181
2017-05-16 20:20:00,22.2,23.20523
2017-05-16 20:25:00,21.4,23.208746
2017-05-16 20:30:00,24.4,23.229156
2017-05-16 20:35:00,22.6,23.197931
2017-05-16 20:40:00,21.6,23.193172
2017-05-16 20:45:00,17.6,23.127235
2017-05-16 20:50:00,21.0,23.079123
2017-05-16 20:55:00,22.2,23.081276
2017-05-16 21:00:00,25.8,23.129694
2017-05-16 21:05:00,22.2,23.165972
2017-05-16 21:10:00,26.4,23.191408
2017-05-16 21:15:00,22.4,23.24891
2017-05-16 21:20:00,20.2,23.296373
2017-05-16 21:25:00,18.8,23.312414
2017-05-16 21:30:00,26.4,23.317196
2017-05-16 21:35:00,24.25,23.297756
2017-05-16 21:40:00,20.0,23.309887
2017-05-16 21:45:00,21.6,23.317427
2017-05-16 21:50:00,22.2,23.307579
2017-05-16 21:55:00,21.4,23.314188
2017-05-16 22:00:00,20.6,23.318386
2017-05-16 22:05:00,20.4,23.290514
2017-05-16 22:10:00,25.4,23.310976
2017-05-16 22:15:00,27.6,23.313637
2017-05-16 22:20:00,26.0,23.309135
2017-05-16 22:25:00,27.8,23.331533
2017-05-16 22:30:00,23.4,23.302702
2017-05-16 22:35:00,20.2,23.285526
2017-05-16 22:40:00,22.0,23.310791
2017-05-16 22:45:00,31.400000000000006,23.345665
2017-05-16 22:50:00,23.2,23.378405
2017-05-16 22:55:00,24.8,23.347904
2017-05-16 23:00:00,25.8,23.57155
2017-05-16 23:05:00,26.8,24.262465
2017-05-16 23:10:00,23.0,25.672781
2017-05-16 23:15:00,26.0,28.004221
2017-05-16 23:20:00,29.0,31.539686
2017-05-16 23:25:00,28.0,36.72514
2017-05-16 23:30:00,24.4,43.81673
2017-05-16 23:35:00,20.8,52.658203
2017-05-16 23:40:00,24.4,62.483395
2017-05-16 23:45:00,35.800000000000004,72.137596
2017-05-16 23:50:00,49.0,80.222046
2017-05-16 23:55:00,56.5,85.72008
2017-05-17 00:00:00,84.0,88.70168
2017-05-17 00:05:00,90.6,89.815575
2017-05-17 00:10:00,90.8,90.14102
2017-05-17 00:15:00,89.6,90.701546
2017-05-17 00:20:00,92.0,91.87164
2017-05-17 00:25:00,92.4,93.624466
2017-05-17 00:30:00,95.0,95.56507
2017-05-17 00:35:00,93.4,95.407814
2017-05-17 00:40:00,93.75,95.17951
2017-05-17 00:45:00,95.4,94.94428
2017-05-17 00:50:00,92.75,94.62063
2017-05-17 00:55:00,94.8,94.141304
2017-05-17 01:00:00,98.2,93.44687
2017-05-17 01:05:00,97.2,92.4407
2017-05-17 01:10:00,95.2,90.73377
2017-05-17 01:15:00,98.8,86.82505
2017-05-17 01:20:00,97.6,77.35612
2017-05-17 01:25:00,91.0,63.342903
2017-05-17 01:30:00,89.6,51.492542
2017-05-17 01:35:00,92.2,54.75763
2017-05-17 01:40:00,92.2,58.52905
2017-05-17 01:45:00,99.2,62.825706
2017-05-17 01:50:00,97.8,67.128944
2017-05-17 01:55:00,93.0,71.63537
2017-05-17 02:00:00,95.6,76.83204
2017-05-17 02:05:00,104.2,82.139404
2017-05-17 02:10:00,101.6,87.23452
2017-05-17 02:15:00,97.2,91.714005
2017-05-17 02:20:00,98.8,95.28834
2017-05-17 02:25:00,101.8,97.73354
2017-05-17 02:30:00,103.6,99.00315
2017-05-17 02:35:00,102.0,99.3451
2017-05-17 02:40:00,100.75,99.25591
2017-05-17 02:45:00,104.6,99.08304
2017-05-17 02:50:00,103.6,98.84112
2017-05-17 02:55:00,102.8,98.75759
2017-05-17 03:00:00,102.0,98.80957
2017-05-17 03:05:00,100.6,99.0519
2017-05-17 03:10:00,99.2,99.42367
2017-05-17 03:15:00,100.2,99.92247
2017-05-17 03:20:00,101.6,100.358025
2017-05-17 03:25:00,98.4,100.72675
2017-05-17 03:30:00,97.75,100.89062
2017-05-17 03:35:00,96.6,100.91899
2017-05-17 03:40:00,96.2,100.925934
2017-05-17 03:45:00,96.2,100.95303
2017-05-17 03:50:00,94.4,100.895645
2017-05-17 03:55:00,96.6,100.83389
2017-05-17 04:00:00,95.4,100.87191
2017-05-17 04:05:00,96.0,100.94942
2017-05-17 04:10:00,97.4,101.016754
2017-05-17 04:15:00,98.6,100.99556
2017-05-17 04:20:00,100.0,101.0219
2017-05-17 04:25:00,99.4,101.012405
2017-05-17 04:30:00,99.8,101.01518
2017-05-17 04:35:00,99.5,101.00284
2017-05-17 04:40:00,100.2,101.00763
2017-05-17 04:45:00,99.4,101.00583
2017-05-17 04:50:00,96.8,100.96496
2017-05-17 04:55:00,98.8,100.91046
2017-05-17 05:00:00,103.0,100.914986
2017-05-17 05:05:00,104.2,100.922745
2017-05-17 05:10:00,103.8,100.95541
2017-05-17 05:15:00,100.0,100.98266
2017-05-17 05:20:00,101.8,101.00322
2017-05-17 05:25:00,101.0,101.03312
2017-05-17 05:30:00,99.8,101.05338
2017-05-17 05:35:00,100.6,101.049545
2017-05-17 05:40:00,98.8,101.04567
2017-05-17 05:45:00,102.2,101.049255
2017-05-17 05:50:00,103.0,101.06499
2017-05-17 05:55:00,100.4,101.08729
2017-05-17 06:00:00,100.4,101.0595
2017-05-17 06:05:00,98.0,100.95827
2017-05-17 06:10:00,99.6,100.71752
2017-05-17 06:15:00,98.8,100.24339
2017-05-17 06:20:00,94.0,99.53718
2017-05-17 06:25:00,95.4,98.597145
2017-05-17 06:30:00,101.2,97.41621
2017-05-17 06:35:00,95.4,95.87164
2017-05-17 06:40:00,87.8,93.72536
2017-05-17 06:45:00,84.6,90.72622
2017-05-17 06:50:00,93.75,86.4045
2017-05-17 06:55:00,82.6,80.48733
2017-05-17 07:00:00,87.8,74.84322
2017-05-17 07:05:00,88.6,73.795784
2017-05-17 07:10:00,86.8,80.29191
2017-05-17 07:15:00,88.6,88.09111
2017-05-17 07:20:00,88.6,90.4831
2017-05-17 07:25:00,85.6,88.78944
2017-05-17 07:30:00,84.6,86.0602
2017-05-17 07:35:00,81.2,86.05654
2017-05-17 07:40:00,82.4,86.0926
2017-05-17 07:45:00,86.0,86.15696
2017-05-17 07:50:00,85.8,86.270294
2017-05-17 07:55:00,84.4,86.43256
2017-05-17 08:00:00,83.6,86.63091
2017-05-17 08:05:00,84.2,86.82419
2017-05-17 08:10:00,48.20000000000001,87.05619
2017-05-17 08:15:00,30.500000000000004,87.261856
2017-05-17 08:20:00,33.8,87.46546
2017-05-17 08:25:00,35.20000000000001,87.58269
2017-05-17 08:30:00,35.0,87.698906
2017-05-17 08:35:00,37.333333333333336,87.74791
2017-05-17 08:40:00,66.4,87.81058
2017-05-17 08:45:00,88.6,87.77256
2017-05-17 08:50:00,90.8,87.68844
2017-05-17 08:55:00,90.2,87.537125
2017-05-17 09:00:00,98.0,87.38178
2017-05-17 09:05:00,90.2,87.21857
2017-05-17 09:10:00,88.2,87.075005
2017-05-17 09:15:00,90.4,86.944275
2017-05-17 09:20:00,89.6,86.85025
2017-05-17 09:25:00,90.4,86.814865
2017-05-17 09:30:00,90.0,86.79228
2017-05-17 09:35:00,90.66666666666669,86.75254
2017-05-17 09:40:00,94.75,86.733025
2017-05-17 09:45:00,88.0,86.71674
2017-05-17 09:50:00,85.8,86.70237
2017-05-17 09:55:00,89.0,86.709366
2017-05-17 10:00:00,85.2,86.40616
2017-05-17 10:05:00,84.2,85.84559
2017-05-17 10:10:00,84.4,85.08904
2017-05-17 10:15:00,87.6,84.39668
2017-05-17 10:20:00,91.2,83.7784
2017-05-17 10:25:00,91.0,83.37338
2017-05-17 10:30:00,91.75,83.248436
2017-05-17 10:35:00,88.4,83.466675
2017-05-17 10:40:00,87.6,83.89639
2017-05-17 10:45:00,85.4,84.44406
2017-05-17 10:50:00,85.0,85.02289
2017-05-17 10:55:00,83.6,85.598495
2017-05-17 11:00:00,85.6,86.02103
2017-05-17 11:05:00,84.4,86.23069
2017-05-17 11:10:00,84.8,86.18945
2017-05-17 11:15:00,88.6,85.88352
2017-05-17 11:20:00,87.6,85.31961
2017-05-17 11:25:00,84.2,84.45124
2017-05-17 11:30:00,81.5,83.20096
2017-05-17 11:35:00,83.0,83.06145
2017-05-17 11:40:00,84.4,82.949036
2017-05-17 11:45:00,84.0,82.8793
2017-05-17 11:50:00,86.5,82.74709
2017-05-17 11:55:00,84.4,82.64362
2017-05-17 12:00:00,84.8,82.54688
2017-05-17 12:05:00,87.2,82.42387
2017-05-17 12:10:00,84.0,82.23005
2017-05-17 12:15:00,81.75,81.80457
2017-05-17 12:20:00,46.2,81.25108
2017-05-17 12:25:00,40.20000000000001,80.5374
2017-05-17 12:30:00,42.00000000000001,79.574196
2017-05-17 12:35:00,36.0,78.50178
2017-05-17 12:40:00,33.4,77.301025
2017-05-17 12:45:00,30.199999999999996,75.897575
2017-05-17 12:50:00,28.2,74.32724
2017-05-17 12:55:00,28.2,72.005295
2017-05-17 13:00:00,25.0,69.53617
2017-05-17 13:05:00,26.2,66.39065
2017-05-17 13:10:00,25.75,62.657215
2017-05-17 13:15:00,24.8,58.617783
2017-05-17 13:20:00,27.0,54.20004
2017-05-17 13:25:00,25.6,49.847694
2017-05-17 13:30:00,31.000000000000004,45.870926
2017-05-17 13:35:00,25.6,42.454536
2017-05-17 13:40:00,28.0,40.10742
2017-05-17 13:45:00,33.4,38.380787
2017-05-17 13:50:00,36.4,36.886276
2017-05-17 13:55:00,42.00000000000001,35.59716
2017-05-17 14:00:00,50.6,34.112186
2017-05-17 14:05:00,51.20000000000001,32.573105
2017-05-17 14:10:00,53.0,30.894793
2017-05-17 14:15:00,29.500000000000004,29.39477
2017-05-17 14:20:00,33.75,27.990265
2017-05-17 14:25:00,28.4,26.735731
2017-05-17 14:30:00,24.8,25.664698
2017-05-17 14:35:00,26.0,24.963804
2017-05-17 14:40:00,27.8,24.573078
2017-05-17 14:45:00,27.8,24.49951
2017-05-17 14:50:00,35.25000000000001,24.605547
2017-05-17 14:55:00,23.0,24.830368
2017-05-17 15:00:00,19.4,25.140083
2017-05-17 15:05:00,20.8,25.370451
2017-05-17 15:10:00,25.25,25.420677
2017-05-17 15:15:00,27.6,25.288107
2017-05-17 15:20:00,24.25,24.97383
2017-05-17 15:25:00,24.6,24.642344
2017-05-17 15:30:00,21.0,24.40106
2017-05-17 15:35:00,15.0,24.367575
2017-05-17 15:40:00,9.8,24.301735
2017-05-17 15:45:00,11.0,24.267286
2017-05-17 15:50:00,16.8,24.253063
2017-05-17 15:55:00,19.4,24.22591
2017-05-17 16:00:00,24.0,24.21326
2017-05-17 16:05:00,21.6,24.2174
2017-05-17 16:10:00,19.8,24.196085
2017-05-17 16:15:00,20.6,24.11322
2017-05-17 16:20:00,21.2,24.093716
2017-05-17 16:25:00,16.4,24.06394
2017-05-17 16:30:00,23.6,24.088
2017-05-17 16:35:00,20.4,24.10054
2017-05-17 16:40:00,21.5,24.057547
2017-05-17 16:45:00,20.8,24.041664
2017-05-17 16:50:00,21.2,24.088432
2017-05-17 16:55:00,18.25,24.127607
2017-05-17 17:00:00,14.199999999999998,24.123129
2017-05-17 17:05:00,14.399999999999999,24.157776
2017-05-17 17:10:00,15.599999999999998,24.123335
2017-05-17 17:15:00,16.0,24.071898
2017-05-17 17:20:00,15.400000000000002,24.047518
2017-05-17 17:25:00,23.8,24.058596
2017-05-17 17:30:00,20.2,24.019274
2017-05-17 17:35:00,18.0,24.018658
2017-05-17 17:40:00,20.4,24.054325
2017-05-17 17:45:00,18.8,24.081594
2017-05-17 17:50:00,21.0,24.067358
2017-05-17 17:55:00,22.5,24.070278
2017-05-17 18:00:00,28.6,23.98052
2017-05-17 18:05:00,28.4,23.842793
2017-05-17 18:10:00,28.5,23.688644
2017-05-17 18:15:00,20.6,23.521563
2017-05-17 18:20:00,24.2,23.29049
2017-05-17 18:25:00,23.2,23.036924
2017-05-17 18:30:00,21.0,22.874
2017-05-17 18:35:00,23.2,22.771105
2017-05-17 18:40:00,21.6,22.711792
2017-05-17 18:45:00,21.4,22.658062
2017-05-17 18:50:00,18.75,22.663391
2017-05-17 18:55:00,21.0,22.636677
2017-05-17 19:00:00,24.8,22.663128
2017-05-17 19:05:00,22.4,22.729458
2017-05-17 19:10:00,25.8,22.80048
2017-05-17 19:15:00,28.25,22.860413
2017-05-17 19:20:00,20.2,23.066704
2017-05-17 19:25:00,26.8,23.322893
2017-05-17 19:30:00,29.2,23.684277
