Date,Real,Predictions
2017-05-14 21:55:00,68.6,66.97699
2017-05-14 22:00:00,68.6,67.97366
2017-05-14 22:05:00,68.8,69.25082
2017-05-14 22:10:00,61.8,70.67316
2017-05-14 22:15:00,57.8,72.02988
2017-05-14 22:20:00,58.8,73.399574
2017-05-14 22:25:00,60.79999999999999,74.71067
2017-05-14 22:30:00,60.2,76.107254
2017-05-14 22:35:00,60.79999999999999,77.597115
2017-05-14 22:40:00,61.4,78.996376
2017-05-14 22:45:00,61.4,80.278145
2017-05-14 22:50:00,60.6,81.24109
2017-05-14 22:55:00,63.00000000000001,82.189095
2017-05-14 23:00:00,62.800000000000004,83.60845
2017-05-14 23:05:00,63.8,85.131996
2017-05-14 23:10:00,67.0,86.49567
2017-05-14 23:15:00,63.00000000000001,87.66451
2017-05-14 23:20:00,61.6,88.693794
2017-05-14 23:25:00,60.66666666666665,89.530624
2017-05-14 23:30:00,60.2,90.155045
2017-05-14 23:35:00,59.0,90.687836
2017-05-14 23:40:00,54.2,91.212654
2017-05-14 23:45:00,52.0,91.79247
2017-05-14 23:50:00,59.0,92.19437
2017-05-14 23:55:00,62.74999999999999,92.25095
2017-05-15 00:00:00,63.8,92.154274
2017-05-15 00:05:00,60.99999999999999,92.14271
2017-05-15 00:10:00,60.4,92.495735
2017-05-15 00:15:00,63.39999999999999,93.04812
2017-05-15 00:20:00,61.99999999999999,93.74878
2017-05-15 00:25:00,63.8,94.4151
2017-05-15 00:30:00,64.8,94.898636
2017-05-15 00:35:00,63.20000000000001,95.3839
2017-05-15 00:40:00,63.20000000000001,95.97838
2017-05-15 00:45:00,64.25,96.54477
2017-05-15 00:50:00,66.5,96.972115
2017-05-15 00:55:00,63.20000000000001,97.2927
2017-05-15 01:00:00,63.75000000000001,97.63526
2017-05-15 01:05:00,71.8,97.95282
2017-05-15 01:10:00,65.0,98.084076
2017-05-15 01:15:00,69.25,98.040276
2017-05-15 01:20:00,88.2,97.92698
2017-05-15 01:25:00,103.6,97.80702
2017-05-15 01:30:00,101.8,97.660484
2017-05-15 01:35:00,101.2,97.96336
2017-05-15 01:40:00,102.6,98.259384
2017-05-15 01:45:00,99.4,98.38571
2017-05-15 01:50:00,100.4,98.52276
2017-05-15 01:55:00,97.0,98.63153
2017-05-15 02:00:00,100.0,98.72456
2017-05-15 02:05:00,102.0,98.73265
2017-05-15 02:10:00,103.0,98.68987
2017-05-15 02:15:00,101.8,98.52388
2017-05-15 02:20:00,101.4,98.44374
2017-05-15 02:25:00,100.6,98.24343
2017-05-15 02:30:00,98.0,97.987816
2017-05-15 02:35:00,99.0,97.73439
2017-05-15 02:40:00,97.5,97.49614
2017-05-15 02:45:00,96.6,97.16468
2017-05-15 02:50:00,98.4,96.80364
2017-05-15 02:55:00,97.6,96.60027
2017-05-15 03:00:00,92.2,96.5539
2017-05-15 03:05:00,94.6,96.62892
2017-05-15 03:10:00,101.0,96.805405
2017-05-15 03:15:00,104.0,97.018814
2017-05-15 03:20:00,103.4,97.18963
2017-05-15 03:25:00,101.0,97.33945
2017-05-15 03:30:00,101.0,97.49266
2017-05-15 03:35:00,102.2,97.42207
2017-05-15 03:40:00,98.8,97.26786
2017-05-15 03:45:00,100.4,97.22903
2017-05-15 03:50:00,99.2,97.29242
2017-05-15 03:55:00,101.75,97.19248
2017-05-15 04:00:00,105.4,97.08248
2017-05-15 04:05:00,104.0,97.01492
2017-05-15 04:10:00,104.0,96.9377
2017-05-15 04:15:00,103.2,96.844086
2017-05-15 04:20:00,105.2,96.77326
2017-05-15 04:25:00,101.8,96.628204
2017-05-15 04:30:00,103.5,96.465645
2017-05-15 04:35:00,102.0,96.39299
2017-05-15 04:40:00,101.6,96.437035
2017-05-15 04:45:00,101.25,96.4924
2017-05-15 04:50:00,103.8,96.52869
2017-05-15 04:55:00,101.6,96.64056
2017-05-15 05:00:00,98.4,96.77817
2017-05-15 05:05:00,100.8,96.93376
2017-05-15 05:10:00,103.4,97.00833
2017-05-15 05:15:00,102.0,97.02148
2017-05-15 05:20:00,103.8,96.963905
2017-05-15 05:25:00,103.4,96.99853
2017-05-15 05:30:00,102.0,97.11632
2017-05-15 05:35:00,103.0,97.16851
2017-05-15 05:40:00,101.6,97.20467
2017-05-15 05:45:00,102.0,97.28824
2017-05-15 05:50:00,105.2,97.29995
2017-05-15 05:55:00,101.4,97.39017
2017-05-15 06:00:00,103.6,97.3876
2017-05-15 06:05:00,103.0,97.050026
2017-05-15 06:10:00,97.4,96.11467
2017-05-15 06:15:00,91.66666666666669,93.82759
2017-05-15 06:20:00,79.8,89.95807
2017-05-15 06:25:00,72.2,84.65453
2017-05-15 06:30:00,74.6,78.02088
2017-05-15 06:35:00,76.5,71.22514
2017-05-15 06:40:00,65.8,65.797195
2017-05-15 06:45:00,69.2,62.50794
2017-05-15 06:50:00,65.6,61.03336
2017-05-15 06:55:00,67.2,60.67795
2017-05-15 07:00:00,61.4,60.838734
2017-05-15 07:05:00,58.6,61.17224
2017-05-15 07:10:00,59.0,61.43798
2017-05-15 07:15:00,66.2,61.656773
2017-05-15 07:20:00,52.8,61.785206
2017-05-15 07:25:00,55.6,61.99532
2017-05-15 07:30:00,56.4,62.273174
2017-05-15 07:35:00,52.0,63.36059
2017-05-15 07:40:00,50.0,64.37753
2017-05-15 07:45:00,59.0,65.43574
2017-05-15 07:50:00,67.8,66.25367
2017-05-15 07:55:00,64.4,66.87015
2017-05-15 08:00:00,56.6,67.199104
2017-05-15 08:05:00,57.6,67.3346
2017-05-15 08:10:00,56.0,67.4179
2017-05-15 08:15:00,56.8,67.324585
2017-05-15 08:20:00,64.6,67.038086
2017-05-15 08:25:00,66.6,66.74649
2017-05-15 08:30:00,73.4,66.33963
2017-05-15 08:35:00,72.0,65.95105
2017-05-15 08:40:00,70.4,65.626305
2017-05-15 08:45:00,62.800000000000004,65.25547
2017-05-15 08:50:00,58.4,64.80442
2017-05-15 08:55:00,63.599999999999994,64.377495
2017-05-15 09:00:00,58.8,63.971874
2017-05-15 09:05:00,69.0,63.753155
2017-05-15 09:10:00,71.8,63.530506
2017-05-15 09:15:00,71.8,63.277332
2017-05-15 09:20:00,68.2,62.98675
2017-05-15 09:25:00,65.4,62.640633
2017-05-15 09:30:00,66.4,62.30766
2017-05-15 09:35:00,60.25,61.971886
2017-05-15 09:40:00,61.6,61.669018
2017-05-15 09:45:00,66.2,61.416744
2017-05-15 09:50:00,64.4,61.316708
2017-05-15 09:55:00,64.2,61.36892
2017-05-15 10:00:00,64.4,61.227566
2017-05-15 10:05:00,64.8,60.949226
2017-05-15 10:10:00,72.33333333333333,60.50344
2017-05-15 10:15:00,67.2,60.122326
2017-05-15 10:20:00,67.6,59.691853
2017-05-15 10:25:00,62.6,59.243896
2017-05-15 10:30:00,61.8,58.485416
2017-05-15 10:35:00,63.20000000000001,57.701195
2017-05-15 10:40:00,64.0,57.049892
2017-05-15 10:45:00,63.39999999999999,56.30024
2017-05-15 10:50:00,61.99999999999999,55.7888
2017-05-15 10:55:00,62.333333333333336,55.668694
2017-05-15 11:00:00,56.6,55.417355
2017-05-15 11:05:00,66.2,55.13748
2017-05-15 11:10:00,70.6,54.963547
2017-05-15 11:15:00,67.8,55.194473
2017-05-15 11:20:00,66.8,55.75867
2017-05-15 11:25:00,71.8,56.641403
2017-05-15 11:30:00,73.2,57.993004
2017-05-15 11:35:00,70.75,57.46277
2017-05-15 11:40:00,64.6,57.032135
2017-05-15 11:45:00,59.2,56.79734
2017-05-15 11:50:00,53.4,56.69404
2017-05-15 11:55:00,54.8,56.6682
2017-05-15 12:00:00,52.4,57.058353
2017-05-15 12:05:00,49.0,57.26916
2017-05-15 12:10:00,51.8,57.70449
2017-05-15 12:15:00,54.4,58.078636
2017-05-15 12:20:00,57.4,58.398457
2017-05-15 12:25:00,58.8,59.627586
2017-05-15 12:30:00,50.0,60.647675
2017-05-15 12:35:00,57.8,61.368336
2017-05-15 12:40:00,64.6,61.944115
2017-05-15 12:45:00,62.5,62.150814
2017-05-15 12:50:00,59.2,62.391598
2017-05-15 12:55:00,62.199999999999996,62.47103
2017-05-15 13:00:00,63.8,62.518307
2017-05-15 13:05:00,63.20000000000001,62.409546
2017-05-15 13:10:00,62.5,62.087498
2017-05-15 13:15:00,61.5,61.725307
2017-05-15 13:20:00,63.20000000000001,61.408566
2017-05-15 13:25:00,65.6,61.096004
2017-05-15 13:30:00,64.4,61.215237
2017-05-15 13:35:00,66.0,61.469086
2017-05-15 13:40:00,55.2,61.808926
2017-05-15 13:45:00,63.00000000000001,61.89642
2017-05-15 13:50:00,65.8,61.677773
2017-05-15 13:55:00,60.0,61.39345
2017-05-15 14:00:00,47.8,61.047142
2017-05-15 14:05:00,52.5,60.52414
2017-05-15 14:10:00,50.6,60.220127
2017-05-15 14:15:00,46.75,59.662895
2017-05-15 14:20:00,54.6,59.125183
2017-05-15 14:25:00,64.2,58.60361
2017-05-15 14:30:00,66.4,58.030533
2017-05-15 14:35:00,68.6,57.516743
2017-05-15 14:40:00,63.39999999999999,57.176865
2017-05-15 14:45:00,57.8,56.81826
2017-05-15 14:50:00,48.8,55.705006
2017-05-15 14:55:00,42.2,53.91415
2017-05-15 15:00:00,64.4,51.36004
2017-05-15 15:05:00,60.79999999999999,48.66581
2017-05-15 15:10:00,58.6,46.32185
2017-05-15 15:15:00,38.2,44.362236
2017-05-15 15:20:00,23.8,42.874302
2017-05-15 15:25:00,21.6,41.335186
2017-05-15 15:30:00,24.4,39.53975
2017-05-15 15:35:00,26.2,37.925365
2017-05-15 15:40:00,24.0,37.40863
2017-05-15 15:45:00,28.0,36.46536
2017-05-15 15:50:00,24.6,34.83727
2017-05-15 15:55:00,33.5,32.97424
2017-05-15 16:00:00,38.4,30.931566
2017-05-15 16:05:00,34.8,28.524439
2017-05-15 16:10:00,40.0,27.348797
2017-05-15 16:15:00,26.75,27.140203
2017-05-15 16:20:00,24.4,27.137611
2017-05-15 16:25:00,34.0,27.346867
2017-05-15 16:30:00,32.4,27.86712
2017-05-15 16:35:00,22.0,28.676706
2017-05-15 16:40:00,23.4,29.465216
2017-05-15 16:45:00,25.5,29.20376
2017-05-15 16:50:00,22.8,29.405346
2017-05-15 16:55:00,22.6,29.748426
2017-05-15 17:00:00,22.2,30.37
2017-05-15 17:05:00,29.0,30.294167
2017-05-15 17:10:00,25.6,30.139755
2017-05-15 17:15:00,23.2,30.472876
2017-05-15 17:20:00,27.4,30.885061
2017-05-15 17:25:00,34.333333333333336,31.226088
2017-05-15 17:30:00,27.6,31.515394
2017-05-15 17:35:00,23.8,32.14196
2017-05-15 17:40:00,29.0,32.829742
2017-05-15 17:45:00,23.2,33.45734
2017-05-15 17:50:00,22.8,33.320663
2017-05-15 17:55:00,26.33333333333333,31.822113
2017-05-15 18:00:00,14.8,28.39776
2017-05-15 18:05:00,15.6,22.891108
2017-05-15 18:10:00,15.4,17.341883
2017-05-15 18:15:00,17.4,14.028169
2017-05-15 18:20:00,13.4,12.860925
2017-05-15 18:25:00,10.8,12.778948
2017-05-15 18:30:00,11.6,13.589685
2017-05-15 18:35:00,13.2,14.475794
2017-05-15 18:40:00,12.2,14.593613
2017-05-15 18:45:00,10.8,14.112722
2017-05-15 18:50:00,12.2,13.84369
2017-05-15 18:55:00,12.6,14.306434
2017-05-15 19:00:00,15.0,14.571791
2017-05-15 19:05:00,13.0,14.098208
2017-05-15 19:10:00,11.0,13.148927
2017-05-15 19:15:00,17.0,12.328292
2017-05-15 19:20:00,13.2,12.03015
2017-05-15 19:25:00,9.4,12.394165
2017-05-15 19:30:00,9.6,13.307542
2017-05-15 19:35:00,18.0,13.430266
2017-05-15 19:40:00,12.4,13.473118
2017-05-15 19:45:00,12.2,13.511452
2017-05-15 19:50:00,10.8,13.467705
2017-05-15 19:55:00,15.249999999999998,13.50457
2017-05-15 20:00:00,23.0,13.566173
2017-05-15 20:05:00,14.4,13.656436
2017-05-15 20:10:00,14.0,13.771104
2017-05-15 20:15:00,14.6,13.902259
2017-05-15 20:20:00,17.0,14.057834
2017-05-15 20:25:00,14.6,14.141257
2017-05-15 20:30:00,14.2,14.178276
2017-05-15 20:35:00,26.33333333333333,14.164633
2017-05-15 20:40:00,31.600000000000005,14.089309
2017-05-15 20:45:00,88.6,13.970298
2017-05-15 20:50:00,85.4,13.879916
2017-05-15 20:55:00,97.0,13.843204
2017-05-15 21:00:00,90.4,13.99221
2017-05-15 21:05:00,92.4,14.053394
2017-05-15 21:10:00,93.4,14.294121
2017-05-15 21:15:00,94.66666666666669,14.75017
2017-05-15 21:20:00,91.4,17.057589
2017-05-15 21:25:00,90.66666666666669,34.371845
2017-05-15 21:30:00,89.2,78.346
2017-05-15 21:35:00,93.2,83.175316
2017-05-15 21:40:00,91.2,90.26014
2017-05-15 21:45:00,86.8,85.91666
2017-05-15 21:50:00,87.8,86.683975
2017-05-15 21:55:00,89.6,74.840935
2017-05-15 22:00:00,88.6,31.04584
2017-05-15 22:05:00,92.0,28.33543
2017-05-15 22:10:00,91.6,26.12785
2017-05-15 22:15:00,85.8,24.082348
2017-05-15 22:20:00,73.8,24.16485
2017-05-15 22:25:00,70.6,22.152256
2017-05-15 22:30:00,82.2,21.996593
2017-05-15 22:35:00,74.5,20.329937
2017-05-15 22:40:00,90.75,18.78834
2017-05-15 22:45:00,98.0,17.73059
2017-05-15 22:50:00,95.0,16.932608
2017-05-15 22:55:00,98.8,16.781267
2017-05-15 23:00:00,103.4,19.231838
2017-05-15 23:05:00,99.2,27.95989
2017-05-15 23:10:00,98.6,64.63371
2017-05-15 23:15:00,101.0,95.98809
2017-05-15 23:20:00,97.8,100.37534
2017-05-15 23:25:00,97.8,101.7626
2017-05-15 23:30:00,95.2,100.43394
2017-05-15 23:35:00,96.33333333333331,98.54761
2017-05-15 23:40:00,95.6,97.81245
2017-05-15 23:45:00,98.8,98.29408
2017-05-15 23:50:00,98.6,98.12166
2017-05-15 23:55:00,96.6,96.11348
2017-05-16 00:00:00,98.0,93.24822
2017-05-16 00:05:00,99.2,90.38513
2017-05-16 00:10:00,106.0,87.25593
2017-05-16 00:15:00,104.0,85.14937
2017-05-16 00:20:00,100.25,83.64534
2017-05-16 00:25:00,99.8,81.982605
2017-05-16 00:30:00,97.4,80.35941
2017-05-16 00:35:00,99.2,78.8394
2017-05-16 00:40:00,99.0,77.457565
2017-05-16 00:45:00,100.75,76.15793
2017-05-16 00:50:00,102.0,75.95572
2017-05-16 00:55:00,101.8,76.18126
2017-05-16 01:00:00,100.0,76.68072
2017-05-16 01:05:00,102.2,77.192986
2017-05-16 01:10:00,101.4,78.12624
2017-05-16 01:15:00,99.6,79.51991
2017-05-16 01:20:00,94.4,81.165726
2017-05-16 01:25:00,98.4,82.8279
2017-05-16 01:30:00,108.25,84.35787
2017-05-16 01:35:00,99.8,85.68645
2017-05-16 01:40:00,96.0,86.9414
2017-05-16 01:45:00,99.0,88.24323
2017-05-16 01:50:00,97.8,89.51202
2017-05-16 01:55:00,100.5,90.7152
2017-05-16 02:00:00,98.4,91.73522
2017-05-16 02:05:00,101.8,92.52031
2017-05-16 02:10:00,100.6,93.1772
2017-05-16 02:15:00,100.4,93.59339
2017-05-16 02:20:00,101.2,93.76076
2017-05-16 02:25:00,102.0,94.01345
2017-05-16 02:30:00,99.0,94.48588
2017-05-16 02:35:00,99.2,94.60129
2017-05-16 02:40:00,95.4,94.507614
2017-05-16 02:45:00,95.4,94.06186
2017-05-16 02:50:00,92.8,93.665085
2017-05-16 02:55:00,92.6,93.33239
2017-05-16 03:00:00,96.0,93.051216
2017-05-16 03:05:00,94.6,92.786606
2017-05-16 03:10:00,96.2,92.565865
2017-05-16 03:15:00,101.0,92.40317
2017-05-16 03:20:00,102.0,92.33002
2017-05-16 03:25:00,95.8,92.45263
2017-05-16 03:30:00,93.4,92.7394
2017-05-16 03:35:00,91.6,92.60991
2017-05-16 03:40:00,91.6,92.46411
2017-05-16 03:45:00,100.0,92.301414
2017-05-16 03:50:00,94.6,92.269356
2017-05-16 03:55:00,104.5,92.32814
2017-05-16 04:00:00,99.75,92.30985
2017-05-16 04:05:00,98.4,92.31413
2017-05-16 04:10:00,96.4,92.374115
2017-05-16 04:15:00,96.0,92.36305
2017-05-16 04:20:00,102.6,92.322815
2017-05-16 04:25:00,94.5,92.344086
2017-05-16 04:30:00,102.2,92.536224
2017-05-16 04:35:00,102.6,92.89896
2017-05-16 04:40:00,99.5,93.25453
2017-05-16 04:45:00,102.2,93.55011
2017-05-16 04:50:00,96.4,93.799515
2017-05-16 04:55:00,97.25,93.925514
2017-05-16 05:00:00,96.0,94.00306
2017-05-16 05:05:00,98.4,93.99761
2017-05-16 05:10:00,96.0,94.02749
2017-05-16 05:15:00,103.2,94.02831
2017-05-16 05:20:00,102.8,94.022064
2017-05-16 05:25:00,99.4,94.05628
2017-05-16 05:30:00,98.6,94.11112
2017-05-16 05:35:00,100.4,94.23925
2017-05-16 05:40:00,102.6,94.34686
2017-05-16 05:45:00,106.6,94.53576
2017-05-16 05:50:00,101.0,94.696144
2017-05-16 05:55:00,103.4,94.81199
2017-05-16 06:00:00,102.2,94.623276
2017-05-16 06:05:00,98.6,93.86739
2017-05-16 06:10:00,95.4,92.38747
2017-05-16 06:15:00,92.8,90.09047
2017-05-16 06:20:00,87.4,87.039444
2017-05-16 06:25:00,80.6,83.16599
2017-05-16 06:30:00,76.0,78.93057
2017-05-16 06:35:00,73.25,74.814964
2017-05-16 06:40:00,70.0,71.24443
2017-05-16 06:45:00,78.6,68.546646
2017-05-16 06:50:00,75.2,66.809395
2017-05-16 06:55:00,75.0,65.88344
2017-05-16 07:00:00,79.8,65.31376
2017-05-16 07:05:00,77.4,64.76915
2017-05-16 07:10:00,74.0,64.012955
2017-05-16 07:15:00,65.8,63.115875
2017-05-16 07:20:00,68.0,61.966152
2017-05-16 07:25:00,69.4,60.688694
2017-05-16 07:30:00,70.6,59.722595
2017-05-16 07:35:00,70.5,60.79985
2017-05-16 07:40:00,66.0,61.7339
2017-05-16 07:45:00,58.8,62.41703
2017-05-16 07:50:00,56.0,62.82292
2017-05-16 07:55:00,61.99999999999999,63.069233
2017-05-16 08:00:00,61.99999999999999,63.137577
2017-05-16 08:05:00,70.4,63.124203
2017-05-16 08:10:00,64.4,63.10003
2017-05-16 08:15:00,70.4,63.05781
2017-05-16 08:20:00,80.4,62.997303
2017-05-16 08:25:00,69.8,62.95334
2017-05-16 08:30:00,61.4,62.966038
2017-05-16 08:35:00,51.8,63.114864
2017-05-16 08:40:00,36.4,63.22797
2017-05-16 08:45:00,37.6,63.343365
2017-05-16 08:50:00,47.2,63.32618
2017-05-16 08:55:00,60.0,63.196316
2017-05-16 09:00:00,72.2,62.94369
2017-05-16 09:05:00,76.8,62.892845
2017-05-16 09:10:00,73.6,62.826706
2017-05-16 09:15:00,73.0,62.73739
2017-05-16 09:20:00,61.199999999999996,62.663685
2017-05-16 09:25:00,45.0,62.643578
2017-05-16 09:30:00,35.6,62.689472
2017-05-16 09:35:00,33.4,62.725674
2017-05-16 09:40:00,32.0,62.69953
2017-05-16 09:45:00,41.0,62.70778
2017-05-16 09:50:00,57.6,62.778503
2017-05-16 09:55:00,53.6,62.57038
2017-05-16 10:00:00,62.199999999999996,62.481136
2017-05-16 10:05:00,55.8,62.498013
2017-05-16 10:10:00,62.199999999999996,62.632076
2017-05-16 10:15:00,64.2,62.815475
2017-05-16 10:20:00,67.2,62.838314
2017-05-16 10:25:00,67.6,62.844822
2017-05-16 10:30:00,66.2,62.878006
2017-05-16 10:35:00,68.2,62.783466
2017-05-16 10:40:00,61.4,62.748615
2017-05-16 10:45:00,59.6,62.629227
2017-05-16 10:50:00,55.6,62.54937
2017-05-16 10:55:00,47.75,62.66049
2017-05-16 11:00:00,61.25,62.804096
2017-05-16 11:05:00,52.2,62.74617
2017-05-16 11:10:00,52.2,62.930214
2017-05-16 11:15:00,57.6,62.989307
2017-05-16 11:20:00,53.4,62.968292
2017-05-16 11:25:00,56.6,62.87614
2017-05-16 11:30:00,50.0,62.940414
2017-05-16 11:35:00,56.4,63.10235
2017-05-16 11:40:00,61.199999999999996,63.318947
2017-05-16 11:45:00,58.6,63.636536
2017-05-16 11:50:00,48.5,63.980915
2017-05-16 11:55:00,47.75,64.20201
2017-05-16 12:00:00,60.5,64.36144
2017-05-16 12:05:00,59.0,64.52155
2017-05-16 12:10:00,63.39999999999999,64.54
2017-05-16 12:15:00,64.2,64.30892
2017-05-16 12:20:00,63.39999999999999,63.902306
2017-05-16 12:25:00,63.20000000000001,63.49702
2017-05-16 12:30:00,64.33333333333333,63.13164
2017-05-16 12:35:00,65.0,62.853836
2017-05-16 12:40:00,65.0,62.589024
2017-05-16 12:45:00,65.6,62.46145
2017-05-16 12:50:00,64.4,62.320934
2017-05-16 12:55:00,65.6,62.02775
2017-05-16 13:00:00,63.20000000000001,61.599785
2017-05-16 13:05:00,61.99999999999999,61.242428
2017-05-16 13:10:00,61.75,60.930847
2017-05-16 13:15:00,69.6,60.66653
2017-05-16 13:20:00,61.199999999999996,60.418823
2017-05-16 13:25:00,53.2,60.1598
2017-05-16 13:30:00,59.4,59.864464
2017-05-16 13:35:00,65.8,59.602932
2017-05-16 13:40:00,50.4,59.285362
2017-05-16 13:45:00,51.2,59.038155
2017-05-16 13:50:00,60.6,58.65265
2017-05-16 13:55:00,56.8,58.07102
2017-05-16 14:00:00,50.75,57.65658
2017-05-16 14:05:00,53.8,57.379078
2017-05-16 14:10:00,54.8,56.9543
2017-05-16 14:15:00,55.4,56.583706
2017-05-16 14:20:00,57.0,56.25478
2017-05-16 14:25:00,63.599999999999994,55.872738
2017-05-16 14:30:00,61.99999999999999,55.541622
2017-05-16 14:35:00,60.2,55.151382
2017-05-16 14:40:00,62.5,55.003223
2017-05-16 14:45:00,62.199999999999996,55.38969
2017-05-16 14:50:00,64.0,56.148033
2017-05-16 14:55:00,64.75,57.00141
2017-05-16 15:00:00,64.0,58.0735
2017-05-16 15:05:00,62.4,59.080017
2017-05-16 15:10:00,61.8,60.087128
2017-05-16 15:15:00,60.99999999999999,60.70492
2017-05-16 15:20:00,62.199999999999996,61.134827
2017-05-16 15:25:00,59.4,61.30622
2017-05-16 15:30:00,60.2,60.916283
2017-05-16 15:35:00,60.5,59.836304
2017-05-16 15:40:00,63.8,58.25938
2017-05-16 15:45:00,60.6,57.275455
2017-05-16 15:50:00,60.2,56.22247
2017-05-16 15:55:00,62.4,55.167313
2017-05-16 16:00:00,65.0,54.47247
2017-05-16 16:05:00,66.2,54.008625
2017-05-16 16:10:00,63.00000000000001,54.011837
2017-05-16 16:15:00,65.75,53.60262
2017-05-16 16:20:00,33.5,50.997456
2017-05-16 16:25:00,23.2,48.442425
2017-05-16 16:30:00,25.6,46.448208
2017-05-16 16:35:00,18.4,45.91672
2017-05-16 16:40:00,14.6,46.23136
2017-05-16 16:45:00,14.8,46.904964
2017-05-16 16:50:00,30.400000000000002,47.71379
2017-05-16 16:55:00,23.2,49.00692
2017-05-16 17:00:00,26.2,50.028324
2017-05-16 17:05:00,24.6,51.255363
2017-05-16 17:10:00,23.0,52.009163
2017-05-16 17:15:00,28.75,52.382343
2017-05-16 17:20:00,38.6,52.707928
2017-05-16 17:25:00,25.8,53.117542
2017-05-16 17:30:00,16.6,54.07832
2017-05-16 17:35:00,16.2,55.0476
2017-05-16 17:40:00,19.8,55.726097
2017-05-16 17:45:00,15.199999999999998,56.18906
2017-05-16 17:50:00,14.8,56.49888
2017-05-16 17:55:00,16.6,56.89791
2017-05-16 18:00:00,19.0,55.225616
2017-05-16 18:05:00,20.6,50.804966
2017-05-16 18:10:00,22.25,43.886482
2017-05-16 18:15:00,25.25,35.319855
2017-05-16 18:20:00,24.8,27.415499
2017-05-16 18:25:00,16.0,22.171713
2017-05-16 18:30:00,16.4,19.843428
2017-05-16 18:35:00,16.2,19.388603
2017-05-16 18:40:00,12.2,19.237282
2017-05-16 18:45:00,10.4,18.669271
2017-05-16 18:50:00,11.0,17.897713
2017-05-16 18:55:00,14.0,17.661978
2017-05-16 19:00:00,11.6,17.59454
2017-05-16 19:05:00,11.0,17.29137
2017-05-16 19:10:00,11.6,16.503206
2017-05-16 19:15:00,15.6,15.744819
2017-05-16 19:20:00,10.0,15.326791
2017-05-16 19:25:00,16.4,15.547855
2017-05-16 19:30:00,21.2,16.443737
2017-05-16 19:35:00,23.25,16.60234
2017-05-16 19:40:00,17.5,16.770418
2017-05-16 19:45:00,13.8,16.878292
2017-05-16 19:50:00,11.4,16.906496
2017-05-16 19:55:00,18.0,16.851587
2017-05-16 20:00:00,15.249999999999998,16.768627
2017-05-16 20:05:00,13.0,16.72725
2017-05-16 20:10:00,10.2,16.725462
2017-05-16 20:15:00,9.6,16.776016
2017-05-16 20:20:00,11.2,16.862738
2017-05-16 20:25:00,12.2,16.909363
2017-05-16 20:30:00,9.6,16.913397
2017-05-16 20:35:00,13.4,16.90209
2017-05-16 20:40:00,21.0,16.881685
2017-05-16 20:45:00,13.4,16.852888
2017-05-16 20:50:00,18.4,16.862011
2017-05-16 20:55:00,16.4,17.038578
2017-05-16 21:00:00,24.6,17.518347
2017-05-16 21:05:00,22.4,17.88849
2017-05-16 21:10:00,18.4,18.207722
2017-05-16 21:15:00,23.0,18.395405
2017-05-16 21:20:00,24.8,18.242897
2017-05-16 21:25:00,23.6,17.898352
2017-05-16 21:30:00,37.8,17.286673
2017-05-16 21:35:00,69.2,16.431784
2017-05-16 21:40:00,86.25,15.744964
2017-05-16 21:45:00,86.4,15.147745
2017-05-16 21:50:00,91.4,14.709615
2017-05-16 21:55:00,91.8,14.436142
2017-05-16 22:00:00,97.4,14.396398
2017-05-16 22:05:00,93.0,14.496608
2017-05-16 22:10:00,98.4,14.600191
2017-05-16 22:15:00,99.2,14.716017
2017-05-16 22:20:00,98.2,14.823952
2017-05-16 22:25:00,96.4,14.872162
2017-05-16 22:30:00,92.2,14.912774
2017-05-16 22:35:00,92.8,14.951881
2017-05-16 22:40:00,95.8,14.978596
2017-05-16 22:45:00,94.0,15.020699
2017-05-16 22:50:00,92.4,15.052691
2017-05-16 22:55:00,100.2,15.103039
2017-05-16 23:00:00,97.0,15.628018
2017-05-16 23:05:00,99.0,16.742683
2017-05-16 23:10:00,104.2,18.412346
2017-05-16 23:15:00,93.0,21.068848
2017-05-16 23:20:00,94.6,25.74963
2017-05-16 23:25:00,92.25,35.660442
2017-05-16 23:30:00,100.2,56.355553
2017-05-16 23:35:00,93.8,79.234985
2017-05-16 23:40:00,97.8,86.62817
2017-05-16 23:45:00,99.25,89.06312
2017-05-16 23:50:00,100.2,90.33826
2017-05-16 23:55:00,98.8,91.768074
2017-05-17 00:00:00,92.0,91.74978
2017-05-17 00:05:00,95.0,90.40877
2017-05-17 00:10:00,98.4,89.82619
2017-05-17 00:15:00,99.0,90.251366
2017-05-17 00:20:00,103.2,90.867165
2017-05-17 00:25:00,102.8,91.01688
2017-05-17 00:30:00,98.0,90.637474
2017-05-17 00:35:00,98.4,90.8219
2017-05-17 00:40:00,99.2,91.03592
2017-05-17 00:45:00,98.8,91.297646
2017-05-17 00:50:00,97.6,91.66078
2017-05-17 00:55:00,97.4,92.05852
2017-05-17 01:00:00,99.0,92.507324
2017-05-17 01:05:00,98.0,93.000824
2017-05-17 01:10:00,105.4,93.55084
2017-05-17 01:15:00,104.2,94.078285
2017-05-17 01:20:00,97.2,94.57163
2017-05-17 01:25:00,97.8,94.941635
2017-05-17 01:30:00,96.8,95.18762
2017-05-17 01:35:00,98.5,95.37746
2017-05-17 01:40:00,94.4,95.581825
2017-05-17 01:45:00,97.0,95.787025
2017-05-17 01:50:00,98.8,95.98853
2017-05-17 01:55:00,100.4,96.21238
