Date,Real,Predictions
2017-05-15 05:00:00,98.8,98.31791
2017-05-15 05:05:00,95.5,98.212105
2017-05-15 05:10:00,94.2,98.124725
2017-05-15 05:15:00,98.4,98.03882
2017-05-15 05:20:00,98.8,97.88383
2017-05-15 05:25:00,97.0,97.731316
2017-05-15 05:30:00,99.2,97.54029
2017-05-15 05:35:00,99.4,97.33537
2017-05-15 05:40:00,99.0,97.13749
2017-05-15 05:45:00,99.2,96.93997
2017-05-15 05:50:00,97.2,96.95027
2017-05-15 05:55:00,100.25,96.866936
2017-05-15 06:00:00,97.66666666666669,95.710686
2017-05-15 06:05:00,95.4,95.377716
2017-05-15 06:10:00,95.4,94.90372
2017-05-15 06:15:00,96.0,93.91421
2017-05-15 06:20:00,93.0,92.78887
2017-05-15 06:25:00,93.2,92.35874
2017-05-15 06:30:00,94.39999999999999,91.69405
2017-05-15 06:35:00,89.4,90.64904
2017-05-15 06:40:00,85.33333333333333,89.140564
2017-05-15 06:45:00,83.0,88.928116
2017-05-15 06:50:00,82.0,88.61085
2017-05-15 06:55:00,81.0,87.49364
2017-05-15 07:00:00,81.4,85.98185
2017-05-15 07:05:00,77.2,84.63386
2017-05-15 07:10:00,78.0,83.19489
2017-05-15 07:15:00,77.2,82.556305
2017-05-15 07:20:00,78.6,81.80267
2017-05-15 07:25:00,76.4,81.211845
2017-05-15 07:30:00,77.2,79.12363
2017-05-15 07:35:00,74.0,78.48694
2017-05-15 07:40:00,71.8,81.03695
2017-05-15 07:45:00,69.0,75.41878
2017-05-15 07:50:00,72.4,72.088234
2017-05-15 07:55:00,71.75,77.48442
2017-05-15 08:00:00,51.2,81.5242
2017-05-15 08:05:00,37.4,80.3394
2017-05-15 08:10:00,38.0,79.88585
2017-05-15 08:15:00,43.8,41.29317
2017-05-15 08:20:00,31.5,39.589718
2017-05-15 08:25:00,28.4,64.84956
2017-05-15 08:30:00,27.6,76.30637
2017-05-15 08:35:00,30.0,54.612843
2017-05-15 08:40:00,27.4,63.25911
2017-05-15 08:45:00,26.2,33.089527
2017-05-15 08:50:00,24.2,32.034286
2017-05-15 08:55:00,25.8,32.411747
2017-05-15 09:00:00,26.0,30.19054
2017-05-15 09:05:00,31.8,28.04499
2017-05-15 09:10:00,25.2,26.305164
2017-05-15 09:15:00,30.8,24.783913
2017-05-15 09:20:00,20.0,23.447475
2017-05-15 09:25:00,22.6,22.499184
2017-05-15 09:30:00,36.0,23.552841
2017-05-15 09:35:00,49.6,21.612167
2017-05-15 09:40:00,72.0,28.264166
2017-05-15 09:45:00,70.8,21.648603
2017-05-15 09:50:00,72.4,19.554686
2017-05-15 09:55:00,72.0,72.27839
2017-05-15 10:00:00,74.8,83.37449
2017-05-15 10:05:00,76.4,83.30633
2017-05-15 10:10:00,82.4,83.23745
2017-05-15 10:15:00,82.4,83.24422
2017-05-15 10:20:00,87.0,83.375145
2017-05-15 10:25:00,83.2,83.38265
2017-05-15 10:30:00,86.8,83.39809
2017-05-15 10:35:00,85.6,83.40692
2017-05-15 10:40:00,86.6,83.37097
2017-05-15 10:45:00,85.0,83.38144
2017-05-15 10:50:00,82.6,83.37707
2017-05-15 10:55:00,84.33333333333333,83.4431
2017-05-15 11:00:00,85.0,83.4684
2017-05-15 11:05:00,84.2,83.52033
2017-05-15 11:10:00,85.4,83.58133
2017-05-15 11:15:00,87.0,83.60913
2017-05-15 11:20:00,87.0,83.5654
2017-05-15 11:25:00,84.4,83.58172
2017-05-15 11:30:00,84.6,83.60571
2017-05-15 11:35:00,85.6,83.63277
2017-05-15 11:40:00,82.0,83.64249
2017-05-15 11:45:00,79.4,83.646
2017-05-15 11:50:00,82.4,83.60396
2017-05-15 11:55:00,83.8,83.59584
2017-05-15 12:00:00,84.6,83.576195
2017-05-15 12:05:00,81.6,83.61118
2017-05-15 12:10:00,82.8,83.58772
2017-05-15 12:15:00,78.75,83.57358
2017-05-15 12:20:00,78.2,83.64665
2017-05-15 12:25:00,82.5,83.6045
2017-05-15 12:30:00,78.0,83.61287
2017-05-15 12:35:00,80.4,83.61425
2017-05-15 12:40:00,82.4,83.6709
2017-05-15 12:45:00,80.4,83.73833
2017-05-15 12:50:00,82.0,83.79764
2017-05-15 12:55:00,81.75,83.76644
2017-05-15 13:00:00,86.0,83.68043
2017-05-15 13:05:00,87.0,83.41072
2017-05-15 13:10:00,72.6,83.308556
2017-05-15 13:15:00,75.6,83.74813
2017-05-15 13:20:00,70.4,83.522446
2017-05-15 13:25:00,79.8,83.20472
2017-05-15 13:30:00,82.6,82.858925
2017-05-15 13:35:00,76.8,82.775604
2017-05-15 13:40:00,82.0,82.81447
2017-05-15 13:45:00,79.8,82.87665
2017-05-15 13:50:00,80.4,82.95192
2017-05-15 13:55:00,84.0,82.83253
2017-05-15 14:00:00,85.6,82.48792
2017-05-15 14:05:00,82.4,81.97733
2017-05-15 14:10:00,81.8,81.35309
2017-05-15 14:15:00,85.8,81.86146
2017-05-15 14:20:00,78.8,82.18274
2017-05-15 14:25:00,77.6,82.64442
2017-05-15 14:30:00,82.6,82.80846
2017-05-15 14:35:00,75.75,82.310905
2017-05-15 14:40:00,74.2,82.288605
2017-05-15 14:45:00,83.4,81.68397
2017-05-15 14:50:00,82.0,81.33675
2017-05-15 14:55:00,84.2,81.284645
2017-05-15 15:00:00,86.2,81.409904
2017-05-15 15:05:00,82.8,81.4539
2017-05-15 15:10:00,81.2,81.89363
2017-05-15 15:15:00,86.4,82.11237
2017-05-15 15:20:00,80.0,52.86128
2017-05-15 15:25:00,80.6,19.459398
2017-05-15 15:30:00,79.6,19.22069
2017-05-15 15:35:00,58.0,55.3543
2017-05-15 15:40:00,31.8,74.84381
2017-05-15 15:45:00,34.0,78.04371
2017-05-15 15:50:00,30.6,77.92453
2017-05-15 15:55:00,41.0,77.923325
2017-05-15 16:00:00,38.2,78.6057
2017-05-15 16:05:00,40.0,80.25997
2017-05-15 16:10:00,54.2,80.79208
2017-05-15 16:15:00,69.8,79.50806
2017-05-15 16:20:00,69.8,80.69866
2017-05-15 16:25:00,46.8,81.18234
2017-05-15 16:30:00,40.4,67.803055
2017-05-15 16:35:00,64.4,33.680912
2017-05-15 16:40:00,80.6,29.25164
2017-05-15 16:45:00,44.8,27.962917
2017-05-15 16:50:00,47.199999999999996,29.674805
2017-05-15 16:55:00,47.4,36.16016
2017-05-15 17:00:00,23.8,38.839485
2017-05-15 17:05:00,25.2,33.630272
2017-05-15 17:10:00,14.0,29.033497
2017-05-15 17:15:00,7.6000000000000005,25.963049
2017-05-15 17:20:00,10.6,22.865128
2017-05-15 17:25:00,12.0,19.725813
2017-05-15 17:30:00,12.2,16.027418
2017-05-15 17:35:00,11.0,13.182231
2017-05-15 17:40:00,11.799999999999999,11.913167
2017-05-15 17:45:00,11.799999999999999,11.068454
2017-05-15 17:50:00,9.8,10.48698
2017-05-15 17:55:00,10.0,9.9745245
2017-05-15 18:00:00,12.0,9.588049
2017-05-15 18:05:00,10.4,9.562979
2017-05-15 18:10:00,9.6,9.566708
2017-05-15 18:15:00,10.6,9.559103
2017-05-15 18:20:00,11.0,9.545219
2017-05-15 18:25:00,11.25,9.554365
2017-05-15 18:30:00,11.6,9.575933
2017-05-15 18:35:00,10.0,9.581898
2017-05-15 18:40:00,10.8,9.591766
2017-05-15 18:45:00,9.75,9.5923395
2017-05-15 18:50:00,12.0,9.593043
2017-05-15 18:55:00,9.8,9.610961
2017-05-15 19:00:00,10.4,9.609585
2017-05-15 19:05:00,10.0,9.635286
2017-05-15 19:10:00,10.2,9.702729
2017-05-15 19:15:00,7.6000000000000005,9.778411
2017-05-15 19:20:00,11.2,9.812392
2017-05-15 19:25:00,11.4,9.793366
2017-05-15 19:30:00,20.0,9.84255
2017-05-15 19:35:00,12.6,9.986997
2017-05-15 19:40:00,10.2,10.765669
2017-05-15 19:45:00,10.8,81.725815
2017-05-15 19:50:00,14.75,10.480915
2017-05-15 19:55:00,13.8,76.7669
2017-05-15 20:00:00,24.4,79.81529
2017-05-15 20:05:00,15.8,82.782074
2017-05-15 20:10:00,12.4,83.2872
2017-05-15 20:15:00,33.25,84.866135
2017-05-15 20:20:00,62.75,85.39008
2017-05-15 20:25:00,89.8,86.62836
2017-05-15 20:30:00,95.0,78.95308
2017-05-15 20:35:00,103.4,34.88334
2017-05-15 20:40:00,86.6,68.08691
2017-05-15 20:45:00,93.6,85.79527
2017-05-15 20:50:00,85.2,85.669426
2017-05-15 20:55:00,85.66666666666667,85.64077
2017-05-15 21:00:00,77.4,83.785736
2017-05-15 21:05:00,85.8,43.38806
2017-05-15 21:10:00,92.2,17.061508
2017-05-15 21:15:00,90.8,13.292385
2017-05-15 21:20:00,88.2,12.904792
2017-05-15 21:25:00,87.75,12.678777
2017-05-15 21:30:00,88.8,12.655621
2017-05-15 21:35:00,89.0,12.543257
2017-05-15 21:40:00,89.5,87.6275
2017-05-15 21:45:00,90.4,88.89751
2017-05-15 21:50:00,92.8,88.601135
2017-05-15 21:55:00,89.0,87.71302
2017-05-15 22:00:00,86.0,87.18544
2017-05-15 22:05:00,84.0,87.19041
2017-05-15 22:10:00,85.0,87.00573
2017-05-15 22:15:00,83.6,87.55375
2017-05-15 22:20:00,85.2,88.48787
2017-05-15 22:25:00,85.6,89.49566
2017-05-15 22:30:00,86.6,89.38787
2017-05-15 22:35:00,85.4,90.5114
2017-05-15 22:40:00,89.4,89.88077
2017-05-15 22:45:00,88.59999999999998,89.45455
2017-05-15 22:50:00,93.4,89.86576
2017-05-15 22:55:00,88.39999999999999,90.49542
2017-05-15 23:00:00,84.4,91.86309
2017-05-15 23:05:00,88.2,91.97696
2017-05-15 23:10:00,91.0,92.1326
2017-05-15 23:15:00,83.2,91.905495
2017-05-15 23:20:00,85.33333333333333,91.62174
2017-05-15 23:25:00,87.4,91.35539
2017-05-15 23:30:00,88.39999999999999,91.2659
2017-05-15 23:35:00,91.2,91.737946
2017-05-15 23:40:00,91.8,92.28084
2017-05-15 23:45:00,93.4,92.54461
2017-05-15 23:50:00,93.6,92.80241
2017-05-15 23:55:00,89.2,93.44947
2017-05-16 00:00:00,87.6,93.985886
2017-05-16 00:05:00,86.8,94.39892
2017-05-16 00:10:00,89.2,94.50812
2017-05-16 00:15:00,90.8,94.67147
2017-05-16 00:20:00,92.6,94.80257
2017-05-16 00:25:00,92.0,94.855934
2017-05-16 00:30:00,97.2,94.87227
2017-05-16 00:35:00,97.8,94.934166
2017-05-16 00:40:00,96.2,95.01996
2017-05-16 00:45:00,96.75,95.15846
2017-05-16 00:50:00,99.8,95.373886
2017-05-16 00:55:00,97.0,95.45148
2017-05-16 01:00:00,97.2,95.678024
2017-05-16 01:05:00,99.0,96.25802
2017-05-16 01:10:00,96.6,96.85376
2017-05-16 01:15:00,99.0,97.3417
2017-05-16 01:20:00,100.33333333333331,97.651955
2017-05-16 01:25:00,98.4,97.95774
2017-05-16 01:30:00,98.6,98.19845
2017-05-16 01:35:00,98.0,98.38663
2017-05-16 01:40:00,95.2,98.59193
2017-05-16 01:45:00,94.59999999999998,98.7244
2017-05-16 01:50:00,93.8,98.563545
2017-05-16 01:55:00,98.0,98.110054
2017-05-16 02:00:00,100.0,98.07541
2017-05-16 02:05:00,100.40000000000002,98.061
2017-05-16 02:10:00,101.2,98.05361
2017-05-16 02:15:00,99.2,98.07388
2017-05-16 02:20:00,96.4,98.07011
2017-05-16 02:25:00,96.4,98.12313
2017-05-16 02:30:00,98.0,98.07801
2017-05-16 02:35:00,100.0,98.055336
2017-05-16 02:40:00,103.0,98.03576
2017-05-16 02:45:00,102.4,98.040215
2017-05-16 02:50:00,104.0,98.05051
2017-05-16 02:55:00,104.4,98.04322
2017-05-16 03:00:00,103.8,98.047264
2017-05-16 03:05:00,107.8,98.03272
2017-05-16 03:10:00,104.8,98.02
2017-05-16 03:15:00,112.0,98.01944
2017-05-16 03:20:00,103.2,98.065575
2017-05-16 03:25:00,104.2,98.071846
2017-05-16 03:30:00,102.8,98.067055
2017-05-16 03:35:00,103.8,98.08251
2017-05-16 03:40:00,103.33333333333331,98.06511
2017-05-16 03:45:00,102.2,98.09523
2017-05-16 03:50:00,102.8,98.109276
2017-05-16 03:55:00,100.2,98.09519
2017-05-16 04:00:00,100.2,98.08692
2017-05-16 04:05:00,94.2,98.08613
2017-05-16 04:10:00,94.59999999999998,98.063995
2017-05-16 04:15:00,105.4,98.06381
2017-05-16 04:20:00,105.2,98.06727
2017-05-16 04:25:00,107.8,98.08688
2017-05-16 04:30:00,105.0,98.076996
2017-05-16 04:35:00,105.8,98.0399
2017-05-16 04:40:00,103.5,98.03358
2017-05-16 04:45:00,98.0,98.0476
2017-05-16 04:50:00,100.40000000000002,98.053406
2017-05-16 04:55:00,101.2,98.04297
2017-05-16 05:00:00,101.6,98.05615
2017-05-16 05:05:00,100.60000000000001,98.00996
2017-05-16 05:10:00,102.6,97.90972
2017-05-16 05:15:00,100.40000000000002,97.870415
2017-05-16 05:20:00,101.0,97.65903
2017-05-16 05:25:00,99.6,97.45943
2017-05-16 05:30:00,99.2,97.23145
2017-05-16 05:35:00,102.0,96.98587
2017-05-16 05:40:00,96.8,96.820854
2017-05-16 05:45:00,102.8,96.80085
2017-05-16 05:50:00,100.8,96.85031
2017-05-16 05:55:00,99.2,96.41368
2017-05-16 06:00:00,98.8,93.40905
2017-05-16 06:05:00,96.0,93.1248
2017-05-16 06:10:00,95.4,92.50703
2017-05-16 06:15:00,94.39999999999999,92.381355
2017-05-16 06:20:00,96.8,91.64398
2017-05-16 06:25:00,93.6,90.137436
2017-05-16 06:30:00,91.8,88.47285
2017-05-16 06:35:00,94.33333333333331,86.0046
2017-05-16 06:40:00,89.0,84.896034
2017-05-16 06:45:00,85.2,83.959595
2017-05-16 06:50:00,87.6,84.26447
2017-05-16 06:55:00,83.6,83.609406
2017-05-16 07:00:00,77.8,78.35143
2017-05-16 07:05:00,76.0,77.50132
2017-05-16 07:10:00,79.4,78.150986
2017-05-16 07:15:00,77.8,77.37427
2017-05-16 07:20:00,74.5,77.29401
2017-05-16 07:25:00,77.5,76.95078
2017-05-16 07:30:00,74.2,76.89463
2017-05-16 07:35:00,76.6,77.04399
2017-05-16 07:40:00,73.4,77.04933
2017-05-16 07:45:00,70.4,76.563545
2017-05-16 07:50:00,57.8,76.61261
2017-05-16 07:55:00,50.6,76.67308
2017-05-16 08:00:00,52.8,76.52035
2017-05-16 08:05:00,50.20000000000001,75.7102
2017-05-16 08:10:00,57.6,72.90209
2017-05-16 08:15:00,69.66666666666667,73.57177
2017-05-16 08:20:00,79.6,64.3961
2017-05-16 08:25:00,75.8,44.645214
2017-05-16 08:30:00,74.4,35.095097
2017-05-16 08:35:00,59.25,30.958664
2017-05-16 08:40:00,58.0,30.31862
2017-05-16 08:45:00,41.2,28.162159
2017-05-16 08:50:00,37.2,27.01446
2017-05-16 08:55:00,33.4,25.880487
2017-05-16 09:00:00,40.6,25.08958
2017-05-16 09:05:00,58.6,24.86245
2017-05-16 09:10:00,76.19999999999999,25.544172
2017-05-16 09:15:00,76.8,27.234072
2017-05-16 09:20:00,74.5,49.07241
2017-05-16 09:25:00,74.25,77.31419
2017-05-16 09:30:00,74.8,79.16513
2017-05-16 09:35:00,76.8,80.81341
2017-05-16 09:40:00,82.0,80.00428
2017-05-16 09:45:00,80.8,80.29864
2017-05-16 09:50:00,78.2,81.18413
2017-05-16 09:55:00,80.0,81.760345
2017-05-16 10:00:00,84.0,81.63579
2017-05-16 10:05:00,83.8,81.67519
2017-05-16 10:10:00,75.2,81.92195
2017-05-16 10:15:00,78.2,81.364525
2017-05-16 10:20:00,80.2,81.26138
2017-05-16 10:25:00,82.33333333333333,81.36113
2017-05-16 10:30:00,83.6,81.99474
2017-05-16 10:35:00,82.20000000000002,82.31663
2017-05-16 10:40:00,86.6,82.32972
2017-05-16 10:45:00,91.4,82.4312
2017-05-16 10:50:00,87.0,82.52534
2017-05-16 10:55:00,88.8,82.65702
2017-05-16 11:00:00,89.2,82.5545
2017-05-16 11:05:00,88.8,82.2107
2017-05-16 11:10:00,87.4,81.96306
2017-05-16 11:15:00,90.0,81.832535
2017-05-16 11:20:00,86.8,81.49234
2017-05-16 11:25:00,88.2,81.53723
2017-05-16 11:30:00,89.6,81.65032
2017-05-16 11:35:00,89.0,81.81869
2017-05-16 11:40:00,93.66666666666669,81.96209
2017-05-16 11:45:00,88.2,82.06493
2017-05-16 11:50:00,87.4,82.490074
2017-05-16 11:55:00,88.8,82.352005
2017-05-16 12:00:00,87.4,82.24096
2017-05-16 12:05:00,88.2,81.77159
2017-05-16 12:10:00,85.4,81.65826
2017-05-16 12:15:00,85.0,81.645294
2017-05-16 12:20:00,85.8,81.78912
2017-05-16 12:25:00,85.2,81.93648
2017-05-16 12:30:00,87.2,82.17033
2017-05-16 12:35:00,90.33333333333331,82.411545
2017-05-16 12:40:00,94.0,82.64634
2017-05-16 12:45:00,90.0,82.15236
2017-05-16 12:50:00,77.6,81.85504
2017-05-16 12:55:00,92.6,81.61086
2017-05-16 13:00:00,82.20000000000002,81.52917
2017-05-16 13:05:00,85.8,81.315025
2017-05-16 13:10:00,82.4,80.9942
2017-05-16 13:15:00,83.8,80.89091
2017-05-16 13:20:00,81.4,81.08138
2017-05-16 13:25:00,79.6,81.4624
2017-05-16 13:30:00,81.8,82.22213
2017-05-16 13:35:00,76.4,83.2785
2017-05-16 13:40:00,82.20000000000002,83.50417
2017-05-16 13:45:00,80.8,82.42569
2017-05-16 13:50:00,78.4,81.381584
2017-05-16 13:55:00,77.6,79.52269
2017-05-16 14:00:00,82.6,77.07171
2017-05-16 14:05:00,84.2,67.280266
2017-05-16 14:10:00,89.4,23.130108
2017-05-16 14:15:00,85.0,28.289385
2017-05-16 14:20:00,81.8,78.4881
2017-05-16 14:25:00,77.6,79.15172
2017-05-16 14:30:00,80.0,79.251495
2017-05-16 14:35:00,78.66666666666667,79.23663
2017-05-16 14:40:00,83.5,78.86099
2017-05-16 14:45:00,83.4,78.66573
2017-05-16 14:50:00,81.4,79.009476
2017-05-16 14:55:00,82.20000000000002,79.209694
2017-05-16 15:00:00,81.4,79.589134
2017-05-16 15:05:00,79.6,79.7665
2017-05-16 15:10:00,85.6,80.306274
2017-05-16 15:15:00,85.0,80.26108
2017-05-16 15:20:00,84.6,79.12122
2017-05-16 15:25:00,83.6,80.30411
2017-05-16 15:30:00,81.6,81.280624
2017-05-16 15:35:00,79.66666666666667,82.10477
2017-05-16 15:40:00,81.2,81.62786
2017-05-16 15:45:00,79.2,80.422424
2017-05-16 15:50:00,79.4,82.827934
2017-05-16 15:55:00,69.66666666666667,85.0137
2017-05-16 16:00:00,43.6,84.520515
2017-05-16 16:05:00,47.4,84.58531
2017-05-16 16:10:00,21.8,84.845764
2017-05-16 16:15:00,41.5,84.72639
2017-05-16 16:20:00,25.6,83.844025
2017-05-16 16:25:00,24.2,84.19596
2017-05-16 16:30:00,25.0,83.43853
2017-05-16 16:35:00,18.8,22.723015
2017-05-16 16:40:00,16.8,19.2556
2017-05-16 16:45:00,13.6,19.526537
2017-05-16 16:50:00,16.599999999999998,20.3905
2017-05-16 16:55:00,11.0,18.334028
2017-05-16 17:00:00,20.25,16.73135
2017-05-16 17:05:00,8.4,15.331084
2017-05-16 17:10:00,10.4,14.237021
2017-05-16 17:15:00,11.0,13.405574
2017-05-16 17:20:00,11.0,12.777113
2017-05-16 17:25:00,8.8,12.209077
2017-05-16 17:30:00,7.2,11.690498
2017-05-16 17:35:00,8.0,11.213714
2017-05-16 17:40:00,10.6,10.768431
2017-05-16 17:45:00,10.4,10.365392
2017-05-16 17:50:00,10.2,9.968094
2017-05-16 17:55:00,9.8,9.508246
2017-05-16 18:00:00,6.8,9.116032
2017-05-16 18:05:00,8.666666666666666,9.118719
2017-05-16 18:10:00,9.0,9.115085
2017-05-16 18:15:00,13.0,9.118649
2017-05-16 18:20:00,12.0,9.12215
2017-05-16 18:25:00,11.6,9.121088
2017-05-16 18:30:00,9.4,9.117703
2017-05-16 18:35:00,13.5,9.115552
2017-05-16 18:40:00,8.750000000000002,9.113257
2017-05-16 18:45:00,9.6,9.111693
2017-05-16 18:50:00,9.0,9.110857
2017-05-16 18:55:00,7.6000000000000005,9.112465
2017-05-16 19:00:00,11.799999999999999,9.118845
2017-05-16 19:05:00,8.6,9.112763
2017-05-16 19:10:00,9.0,9.116077
2017-05-16 19:15:00,10.4,9.115333
2017-05-16 19:20:00,10.5,9.110503
2017-05-16 19:25:00,7.2,9.115725
2017-05-16 19:30:00,7.6000000000000005,9.129461
2017-05-16 19:35:00,8.4,9.133758
2017-05-16 19:40:00,11.4,9.132523
2017-05-16 19:45:00,9.4,9.128222
2017-05-16 19:50:00,11.666666666666664,9.124114
2017-05-16 19:55:00,8.5,9.125655
2017-05-16 20:00:00,9.75,9.13465
2017-05-16 20:05:00,9.6,9.137268
2017-05-16 20:10:00,10.0,9.137726
2017-05-16 20:15:00,9.8,9.142262
2017-05-16 20:20:00,10.4,9.183724
2017-05-16 20:25:00,13.25,9.250407
2017-05-16 20:30:00,12.8,9.294717
2017-05-16 20:35:00,12.0,9.318531
2017-05-16 20:40:00,15.333333333333336,9.354265
2017-05-16 20:45:00,15.0,9.375378
2017-05-16 20:50:00,12.4,9.410293
2017-05-16 20:55:00,24.2,9.459933
2017-05-16 21:00:00,18.4,9.544621
2017-05-16 21:05:00,37.0,9.662624
2017-05-16 21:10:00,63.8,9.738756
2017-05-16 21:15:00,73.6,9.818884
2017-05-16 21:20:00,79.2,13.080074
2017-05-16 21:25:00,83.75,14.294694
2017-05-16 21:30:00,84.6,11.287768
2017-05-16 21:35:00,88.8,13.221241
2017-05-16 21:40:00,84.0,11.5823965
2017-05-16 21:45:00,81.2,11.40272
2017-05-16 21:50:00,89.2,11.904567
2017-05-16 21:55:00,87.2,11.994417
2017-05-16 22:00:00,89.2,67.66852
2017-05-16 22:05:00,88.49999999999999,87.71627
2017-05-16 22:10:00,86.5,82.410515
2017-05-16 22:15:00,86.6,84.16516
2017-05-16 22:20:00,87.0,85.58347
2017-05-16 22:25:00,85.0,87.34681
2017-05-16 22:30:00,86.4,89.30446
2017-05-16 22:35:00,83.0,91.028694
2017-05-16 22:40:00,80.0,92.58104
2017-05-16 22:45:00,83.0,92.72889
2017-05-16 22:50:00,85.4,92.08356
2017-05-16 22:55:00,86.5,92.05987
2017-05-16 23:00:00,86.8,93.24801
2017-05-16 23:05:00,90.2,92.982735
2017-05-16 23:10:00,82.6,92.7142
2017-05-16 23:15:00,87.4,92.57017
2017-05-16 23:20:00,89.2,92.47053
2017-05-16 23:25:00,91.0,92.55933
2017-05-16 23:30:00,89.8,92.81469
2017-05-16 23:35:00,89.6,93.23762
2017-05-16 23:40:00,88.49999999999999,93.44631
2017-05-16 23:45:00,87.4,92.994995
2017-05-16 23:50:00,88.0,92.7501
2017-05-16 23:55:00,90.0,92.99333
2017-05-17 00:00:00,91.0,92.8336
2017-05-17 00:05:00,93.8,93.11752
2017-05-17 00:10:00,91.0,93.45736
2017-05-17 00:15:00,94.39999999999999,93.669365
2017-05-17 00:20:00,98.4,93.65429
2017-05-17 00:25:00,93.8,93.73623
2017-05-17 00:30:00,100.8,93.81689
2017-05-17 00:35:00,94.25,94.47294
2017-05-17 00:40:00,98.2,94.82479
2017-05-17 00:45:00,94.59999999999998,95.17831
2017-05-17 00:50:00,91.8,95.31094
2017-05-17 00:55:00,95.2,95.204926
2017-05-17 01:00:00,95.8,95.64981
2017-05-17 01:05:00,89.6,96.25848
2017-05-17 01:10:00,95.6,96.83958
2017-05-17 01:15:00,99.2,97.250305
2017-05-17 01:20:00,96.4,97.5762
2017-05-17 01:25:00,92.8,97.85692
2017-05-17 01:30:00,96.8,98.18089
2017-05-17 01:35:00,89.8,98.442726
2017-05-17 01:40:00,102.2,98.742
2017-05-17 01:45:00,102.0,99.11399
2017-05-17 01:50:00,100.8,99.40645
2017-05-17 01:55:00,102.0,99.73375
2017-05-17 02:00:00,103.2,100.11206
2017-05-17 02:05:00,103.6,100.10987
2017-05-17 02:10:00,105.0,100.11053
2017-05-17 02:15:00,106.79999999999998,100.099174
2017-05-17 02:20:00,107.6,100.10015
2017-05-17 02:25:00,105.4,100.10873
2017-05-17 02:30:00,102.4,100.11702
2017-05-17 02:35:00,100.75,100.11059
2017-05-17 02:40:00,98.2,100.09929
2017-05-17 02:45:00,96.6,100.09076
2017-05-17 02:50:00,104.6,100.11469
2017-05-17 02:55:00,103.0,100.15324
2017-05-17 03:00:00,105.0,100.14582
2017-05-17 03:05:00,101.4,100.140945
2017-05-17 03:10:00,96.6,100.114
2017-05-17 03:15:00,97.8,100.08946
2017-05-17 03:20:00,99.0,100.11683
2017-05-17 03:25:00,99.4,100.13166
2017-05-17 03:30:00,97.0,100.14477
2017-05-17 03:35:00,99.8,100.1202
2017-05-17 03:40:00,101.8,100.13339
2017-05-17 03:45:00,103.4,100.13335
2017-05-17 03:50:00,99.8,100.13357
2017-05-17 03:55:00,102.0,100.10993
2017-05-17 04:00:00,102.0,100.16998
2017-05-17 04:05:00,98.8,100.16673
2017-05-17 04:10:00,99.6,100.15841
2017-05-17 04:15:00,101.2,100.15552
2017-05-17 04:20:00,101.2,100.179306
2017-05-17 04:25:00,99.2,100.1459
2017-05-17 04:30:00,102.66666666666669,100.18152
2017-05-17 04:35:00,99.0,100.19571
2017-05-17 04:40:00,104.6,100.17221
2017-05-17 04:45:00,105.0,100.15459
2017-05-17 04:50:00,103.8,100.13384
2017-05-17 04:55:00,99.6,100.10539
2017-05-17 05:00:00,99.6,99.92421
2017-05-17 05:05:00,102.5,99.73596
2017-05-17 05:10:00,102.5,99.5865
2017-05-17 05:15:00,99.4,99.47087
2017-05-17 05:20:00,100.75,99.316315
2017-05-17 05:25:00,96.75,99.191345
2017-05-17 05:30:00,97.6,98.98619
2017-05-17 05:35:00,100.8,98.77672
2017-05-17 05:40:00,96.8,98.59697
2017-05-17 05:45:00,96.0,98.40241
2017-05-17 05:50:00,95.6,98.19174
2017-05-17 05:55:00,97.8,97.56048
2017-05-17 06:00:00,93.0,96.12564
2017-05-17 06:05:00,93.2,95.36809
2017-05-17 06:10:00,95.0,94.50562
2017-05-17 06:15:00,91.2,92.58824
2017-05-17 06:20:00,90.4,89.811035
2017-05-17 06:25:00,89.2,86.95888
2017-05-17 06:30:00,87.2,85.92522
2017-05-17 06:35:00,84.0,84.05554
2017-05-17 06:40:00,82.8,82.365265
2017-05-17 06:45:00,79.33333333333333,80.52166
2017-05-17 06:50:00,80.4,79.138855
2017-05-17 06:55:00,79.4,78.97177
2017-05-17 07:00:00,80.0,78.9556
2017-05-17 07:05:00,88.39999999999999,78.35285
2017-05-17 07:10:00,73.4,77.741
2017-05-17 07:15:00,79.6,77.80051
2017-05-17 07:20:00,80.0,77.70309
2017-05-17 07:25:00,71.4,77.13535
2017-05-17 07:30:00,72.2,76.45782
2017-05-17 07:35:00,69.2,75.908585
2017-05-17 07:40:00,69.6,75.26419
2017-05-17 07:45:00,65.2,74.987885
2017-05-17 07:50:00,49.5,74.734856
2017-05-17 07:55:00,55.5,74.79186
2017-05-17 08:00:00,69.2,74.74721
2017-05-17 08:05:00,71.0,75.31973
2017-05-17 08:10:00,67.8,75.45837
2017-05-17 08:15:00,78.6,75.09251
2017-05-17 08:20:00,76.8,70.53519
2017-05-17 08:25:00,78.6,59.840668
2017-05-17 08:30:00,81.2,50.432068
2017-05-17 08:35:00,81.8,46.32708
2017-05-17 08:40:00,76.8,45.96374
2017-05-17 08:45:00,62.0,49.666153
2017-05-17 08:50:00,73.0,55.339954
2017-05-17 08:55:00,46.2,59.330387
2017-05-17 09:00:00,36.8,45.252594
2017-05-17 09:05:00,51.4,54.802406
