Date,Real,Predictions
2017-06-05 08:25:00,28.4,30.292833
2017-06-05 08:30:00,32.8,29.598194
2017-06-05 08:35:00,36.2,29.228777
2017-06-05 08:40:00,28.75,29.159424
2017-06-05 08:45:00,29.8,29.239767
2017-06-05 08:50:00,34.6,30.09944
2017-06-05 08:55:00,30.8,31.196928
2017-06-05 09:00:00,37.2,32.47655
2017-06-05 09:05:00,29.8,33.91618
2017-06-05 09:10:00,37.25,35.660496
2017-06-05 09:15:00,39.4,37.860485
2017-06-05 09:20:00,38.2,40.89369
2017-06-05 09:25:00,43.6,45.261776
2017-06-05 09:30:00,67.4,50.6542
2017-06-05 09:35:00,78.6,58.19763
2017-06-05 09:40:00,83.8,67.5017
2017-06-05 09:45:00,83.0,74.781334
2017-06-05 09:50:00,84.4,79.50869
2017-06-05 09:55:00,87.6,81.76639
2017-06-05 10:00:00,69.33333333333333,82.558556
2017-06-05 10:05:00,58.0,83.14302
2017-06-05 10:10:00,42.6,83.506134
2017-06-05 10:15:00,45.6,83.79638
2017-06-05 10:20:00,55.8,84.09814
2017-06-05 10:25:00,63.8,84.46856
2017-06-05 10:30:00,60.0,84.7189
2017-06-05 10:35:00,61.0,84.79598
2017-06-05 10:40:00,60.2,84.56978
2017-06-05 10:45:00,64.2,83.99708
2017-06-05 10:50:00,62.0,84.04216
2017-06-05 10:55:00,63.8,84.05943
2017-06-05 11:00:00,68.33333333333333,84.03514
2017-06-05 11:05:00,56.0,83.992096
2017-06-05 11:10:00,51.0,83.981064
2017-06-05 11:15:00,53.6,83.99997
2017-06-05 11:20:00,57.6,84.044655
2017-06-05 11:25:00,63.6,83.984985
2017-06-05 11:30:00,61.0,83.99964
2017-06-05 11:35:00,59.25,84.02238
2017-06-05 11:40:00,65.0,84.0507
2017-06-05 11:45:00,67.6,84.04501
2017-06-05 11:50:00,74.2,83.98201
2017-06-05 11:55:00,69.4,83.94853
2017-06-05 12:00:00,64.6,83.91986
2017-06-05 12:05:00,68.2,83.86516
2017-06-05 12:10:00,64.8,83.83018
2017-06-05 12:15:00,60.4,83.75515
2017-06-05 12:20:00,51.8,83.76512
2017-06-05 12:25:00,52.6,83.86828
2017-06-05 12:30:00,52.6,83.92737
2017-06-05 12:35:00,43.8,83.92403
2017-06-05 12:40:00,41.0,84.00583
2017-06-05 12:45:00,48.8,84.01618
2017-06-05 12:50:00,52.0,84.02902
2017-06-05 12:55:00,48.25,84.07222
2017-06-05 13:00:00,48.0,84.116974
2017-06-05 13:05:00,48.8,84.1271
2017-06-05 13:10:00,44.66666666666666,84.129585
2017-06-05 13:15:00,49.8,84.1621
2017-06-05 13:20:00,47.0,84.224785
2017-06-05 13:25:00,48.2,84.21454
2017-06-05 13:30:00,67.6,84.28119
2017-06-05 13:35:00,59.2,84.35439
2017-06-05 13:40:00,53.39999999999999,84.426186
2017-06-05 13:45:00,65.2,84.449196
2017-06-05 13:50:00,74.0,84.38995
2017-06-05 13:55:00,63.6,84.22264
2017-06-05 14:00:00,69.0,84.086586
2017-06-05 14:05:00,57.4,83.87915
2017-06-05 14:10:00,69.8,83.489784
2017-06-05 14:15:00,64.2,82.96902
2017-06-05 14:20:00,54.6,82.36534
2017-06-05 14:25:00,53.0,81.68154
2017-06-05 14:30:00,50.20000000000001,80.71483
2017-06-05 14:35:00,50.8,78.8398
2017-06-05 14:40:00,52.8,62.12036
2017-06-05 14:45:00,47.199999999999996,29.424881
2017-06-05 14:50:00,40.4,24.385883
2017-06-05 14:55:00,40.0,20.764347
2017-06-05 15:00:00,38.2,18.760576
2017-06-05 15:05:00,50.4,17.46289
2017-06-05 15:10:00,53.0,16.519794
2017-06-05 15:15:00,46.0,15.940504
2017-06-05 15:20:00,44.4,15.841315
2017-06-05 15:25:00,47.0,15.874003
2017-06-05 15:30:00,41.8,15.862459
2017-06-05 15:35:00,42.4,15.782625
2017-06-05 15:40:00,47.8,15.500712
2017-06-05 15:45:00,39.2,15.246558
2017-06-05 15:50:00,41.0,14.867188
2017-06-05 15:55:00,52.2,14.279248
2017-06-05 16:00:00,56.0,13.706584
2017-06-05 16:05:00,61.8,13.209683
2017-06-05 16:10:00,69.4,12.825158
2017-06-05 16:15:00,63.8,12.518676
2017-06-05 16:20:00,68.2,12.246403
2017-06-05 16:25:00,54.4,12.046598
2017-06-05 16:30:00,35.00000000000001,11.866392
2017-06-05 16:35:00,22.4,11.676176
2017-06-05 16:40:00,20.6,11.496153
2017-06-05 16:45:00,19.4,11.365136
2017-06-05 16:50:00,22.2,11.251713
2017-06-05 16:55:00,18.8,11.086422
2017-06-05 17:00:00,20.2,10.92561
2017-06-05 17:05:00,12.2,10.8055
2017-06-05 17:10:00,11.6,10.778075
2017-06-05 17:15:00,13.75,10.670535
2017-06-05 17:20:00,13.8,10.432528
2017-06-05 17:25:00,10.6,10.177301
2017-06-05 17:30:00,10.2,9.785685
2017-06-05 17:35:00,13.2,9.442196
2017-06-05 17:40:00,11.75,9.089888
2017-06-05 17:45:00,11.6,8.8272915
2017-06-05 17:50:00,9.2,8.664743
2017-06-05 17:55:00,9.0,8.551834
2017-06-05 18:00:00,11.4,8.457483
2017-06-05 18:05:00,9.8,8.393177
2017-06-05 18:10:00,11.75,8.347032
2017-06-05 18:15:00,9.8,8.324643
2017-06-05 18:20:00,10.8,8.341133
2017-06-05 18:25:00,8.6,8.366312
2017-06-05 18:30:00,8.2,8.38593
2017-06-05 18:35:00,10.5,8.468069
2017-06-05 18:40:00,9.0,8.638627
2017-06-05 18:45:00,8.8,8.918803
2017-06-05 18:50:00,10.6,8.900828
2017-06-05 18:55:00,8.333333333333334,8.877827
2017-06-05 19:00:00,10.75,8.876234
2017-06-05 19:05:00,8.4,8.872589
2017-06-05 19:10:00,8.6,8.87623
2017-06-05 19:15:00,9.8,8.892669
2017-06-05 19:20:00,8.5,8.905354
2017-06-05 19:25:00,7.8,8.93606
2017-06-05 19:30:00,7.6000000000000005,8.971973
2017-06-05 19:35:00,18.33333333333333,9.0511055
2017-06-05 19:40:00,10.8,9.192542
2017-06-05 19:45:00,19.6,9.374852
2017-06-05 19:50:00,23.599999999999998,9.550243
2017-06-05 19:55:00,65.0,9.816837
2017-06-05 20:00:00,90.0,10.118302
2017-06-05 20:05:00,88.59999999999998,10.460589
2017-06-05 20:10:00,93.6,10.906961
2017-06-05 20:15:00,97.0,11.5026245
2017-06-05 20:20:00,97.8,12.384334
2017-06-05 20:25:00,96.4,13.962999
2017-06-05 20:30:00,88.0,17.17473
2017-06-05 20:35:00,90.4,24.086918
2017-06-05 20:40:00,100.50000000000001,38.02667
2017-06-05 20:45:00,103.0,58.62379
2017-06-05 20:50:00,108.8,77.653366
2017-06-05 20:55:00,93.6,87.08079
2017-06-05 21:00:00,92.0,88.11
2017-06-05 21:05:00,90.2,87.321075
2017-06-05 21:10:00,93.8,87.11935
2017-06-05 21:15:00,96.4,87.15422
2017-06-05 21:20:00,91.0,87.27326
2017-06-05 21:25:00,93.2,87.491104
2017-06-05 21:30:00,96.6,87.521416
2017-06-05 21:35:00,90.4,87.5088
2017-06-05 21:40:00,95.8,87.41874
2017-06-05 21:45:00,89.8,87.371025
2017-06-05 21:50:00,90.6,87.35805
2017-06-05 21:55:00,77.75,87.37315
2017-06-05 22:00:00,89.0,87.353096
2017-06-05 22:05:00,90.0,87.37248
2017-06-05 22:10:00,86.0,87.36351
2017-06-05 22:15:00,86.0,87.398026
2017-06-05 22:20:00,85.8,87.42183
2017-06-05 22:25:00,87.2,87.50131
2017-06-05 22:30:00,90.2,87.59662
2017-06-05 22:35:00,90.6,87.71364
2017-06-05 22:40:00,91.0,87.91409
2017-06-05 22:45:00,89.2,88.005554
2017-06-05 22:50:00,89.6,88.04026
2017-06-05 22:55:00,88.59999999999998,88.04608
2017-06-05 23:00:00,88.49999999999999,88.254974
2017-06-05 23:05:00,90.6,88.57701
2017-06-05 23:10:00,97.4,89.036255
2017-06-05 23:15:00,96.4,89.65879
2017-06-05 23:20:00,97.4,90.30046
2017-06-05 23:25:00,93.4,91.0359
2017-06-05 23:30:00,90.2,91.84009
2017-06-05 23:35:00,89.0,92.60811
2017-06-05 23:40:00,92.25,93.44476
2017-06-05 23:45:00,92.0,94.3366
2017-06-05 23:50:00,94.59999999999998,94.58257
2017-06-05 23:55:00,94.59999999999998,94.81604
2017-06-06 00:00:00,95.8,95.05962
2017-06-06 00:05:00,92.2,95.32847
2017-06-06 00:10:00,90.8,95.49339
2017-06-06 00:15:00,92.2,95.618904
2017-06-06 00:20:00,90.0,95.74426
2017-06-06 00:25:00,89.4,95.84743
2017-06-06 00:30:00,90.2,95.916245
2017-06-06 00:35:00,90.0,95.95476
2017-06-06 00:40:00,90.0,95.934456
2017-06-06 00:45:00,90.2,95.86408
2017-06-06 00:50:00,92.6,95.89992
2017-06-06 00:55:00,91.6,95.99148
2017-06-06 01:00:00,93.5,96.10664
2017-06-06 01:05:00,93.0,96.22516
2017-06-06 01:10:00,94.0,96.22422
2017-06-06 01:15:00,92.4,96.30425
2017-06-06 01:20:00,94.66666666666669,96.575745
2017-06-06 01:25:00,92.0,97.05142
2017-06-06 01:30:00,96.8,97.656654
2017-06-06 01:35:00,95.4,98.154945
2017-06-06 01:40:00,92.2,98.77141
2017-06-06 01:45:00,96.66666666666669,99.35819
2017-06-06 01:50:00,95.4,99.84356
2017-06-06 01:55:00,97.0,100.32634
2017-06-06 02:00:00,98.2,100.66302
2017-06-06 02:05:00,97.4,100.87062
2017-06-06 02:10:00,100.60000000000001,101.06332
2017-06-06 02:15:00,102.8,101.25099
2017-06-06 02:20:00,101.4,101.41326
2017-06-06 02:25:00,102.6,101.46786
2017-06-06 02:30:00,100.60000000000001,101.53872
2017-06-06 02:35:00,105.0,101.65523
2017-06-06 02:40:00,101.8,101.61145
2017-06-06 02:45:00,104.8,101.39552
2017-06-06 02:50:00,100.0,101.50247
2017-06-06 02:55:00,104.6,101.51082
2017-06-06 03:00:00,99.8,101.48975
2017-06-06 03:05:00,100.2,101.398766
2017-06-06 03:10:00,107.8,101.29201
2017-06-06 03:15:00,108.2,101.30417
2017-06-06 03:20:00,105.0,101.31434
2017-06-06 03:25:00,105.6,101.225395
2017-06-06 03:30:00,100.60000000000001,101.3022
2017-06-06 03:35:00,101.8,101.24252
2017-06-06 03:40:00,102.2,101.14339
2017-06-06 03:45:00,99.2,101.14891
2017-06-06 03:50:00,96.4,101.194984
2017-06-06 03:55:00,99.0,101.05088
2017-06-06 04:00:00,96.6,100.90726
2017-06-06 04:05:00,92.0,100.76673
2017-06-06 04:10:00,102.4,100.62063
2017-06-06 04:15:00,102.4,100.674995
2017-06-06 04:20:00,99.2,100.77162
2017-06-06 04:25:00,98.4,100.81397
2017-06-06 04:30:00,98.8,100.716064
2017-06-06 04:35:00,104.0,100.68425
2017-06-06 04:40:00,97.6,100.7242
2017-06-06 04:45:00,100.0,100.741066
2017-06-06 04:50:00,101.6,100.737114
2017-06-06 04:55:00,95.6,100.70597
2017-06-06 05:00:00,98.4,100.62944
2017-06-06 05:05:00,96.4,100.65826
2017-06-06 05:10:00,97.2,100.714165
2017-06-06 05:15:00,100.8,100.69173
2017-06-06 05:20:00,100.40000000000002,100.56962
2017-06-06 05:25:00,101.4,100.52655
2017-06-06 05:30:00,100.25,100.52956
2017-06-06 05:35:00,102.25,100.422905
2017-06-06 05:40:00,99.6,100.2123
2017-06-06 05:45:00,100.0,99.97376
2017-06-06 05:50:00,100.8,99.64917
2017-06-06 05:55:00,98.2,99.367096
2017-06-06 06:00:00,97.8,98.98617
2017-06-06 06:05:00,98.8,98.536766
2017-06-06 06:10:00,99.8,97.60124
2017-06-06 06:15:00,95.4,96.5128
2017-06-06 06:20:00,98.2,95.07128
2017-06-06 06:25:00,96.4,93.3109
2017-06-06 06:30:00,95.4,91.039085
2017-06-06 06:35:00,93.0,87.468155
2017-06-06 06:40:00,87.2,82.81376
2017-06-06 06:45:00,86.0,76.85474
2017-06-06 06:50:00,83.4,74.97953
2017-06-06 06:55:00,83.6,73.31479
2017-06-06 07:00:00,85.8,71.89651
2017-06-06 07:05:00,86.0,70.9558
2017-06-06 07:10:00,82.4,69.93488
2017-06-06 07:15:00,76.0,69.01785
2017-06-06 07:20:00,75.8,67.496864
2017-06-06 07:25:00,75.4,65.789024
2017-06-06 07:30:00,76.5,63.680008
2017-06-06 07:35:00,75.4,61.737804
2017-06-06 07:40:00,76.19999999999999,59.43877
2017-06-06 07:45:00,73.6,56.966545
2017-06-06 07:50:00,73.8,54.26584
2017-06-06 07:55:00,68.6,51.40067
2017-06-06 08:00:00,73.6,49.140175
2017-06-06 08:05:00,64.2,46.78717
2017-06-06 08:10:00,61.4,44.5328
2017-06-06 08:15:00,65.4,42.554848
2017-06-06 08:20:00,77.8,41.014538
2017-06-06 08:25:00,72.8,39.3553
2017-06-06 08:30:00,71.0,37.90229
2017-06-06 08:35:00,66.4,36.734062
2017-06-06 08:40:00,43.33333333333334,35.951096
2017-06-06 08:45:00,35.8,35.662483
2017-06-06 08:50:00,30.2,36.059566
2017-06-06 08:55:00,27.8,36.762302
2017-06-06 09:00:00,31.0,37.455395
2017-06-06 09:05:00,56.2,38.702934
2017-06-06 09:10:00,47.8,40.808918
2017-06-06 09:15:00,58.8,43.1297
2017-06-06 09:20:00,69.2,46.407146
2017-06-06 09:25:00,70.8,50.68724
2017-06-06 09:30:00,75.2,55.611443
2017-06-06 09:35:00,78.2,61.73959
2017-06-06 09:40:00,77.0,67.7576
2017-06-06 09:45:00,77.4,73.404
2017-06-06 09:50:00,79.2,78.49928
2017-06-06 09:55:00,77.0,81.232735
2017-06-06 10:00:00,76.5,82.19937
2017-06-06 10:05:00,76.0,82.73526
2017-06-06 10:10:00,78.4,83.045425
2017-06-06 10:15:00,84.0,83.40339
2017-06-06 10:20:00,83.66666666666667,83.61753
2017-06-06 10:25:00,80.4,83.79854
2017-06-06 10:30:00,80.6,83.953156
2017-06-06 10:35:00,79.5,83.8992
2017-06-06 10:40:00,75.0,83.672775
2017-06-06 10:45:00,72.2,83.09715
2017-06-06 10:50:00,83.2,83.08673
2017-06-06 10:55:00,76.19999999999999,83.08947
2017-06-06 11:00:00,77.0,83.09901
2017-06-06 11:05:00,78.2,83.08474
2017-06-06 11:10:00,79.0,83.0366
2017-06-06 11:15:00,81.0,83.0172
2017-06-06 11:20:00,82.20000000000002,83.0132
2017-06-06 11:25:00,80.4,83.02452
2017-06-06 11:30:00,81.0,82.98099
2017-06-06 11:35:00,81.6,82.89849
2017-06-06 11:40:00,79.0,82.92456
2017-06-06 11:45:00,85.0,82.94653
2017-06-06 11:50:00,87.0,83.01454
2017-06-06 11:55:00,86.2,83.01093
2017-06-06 12:00:00,88.0,82.98599
2017-06-06 12:05:00,88.8,82.98566
2017-06-06 12:10:00,81.0,83.03143
2017-06-06 12:15:00,83.0,82.98525
2017-06-06 12:20:00,64.0,82.86594
2017-06-06 12:25:00,22.2,82.80707
2017-06-06 12:30:00,28.8,82.78587
2017-06-06 12:35:00,40.0,82.782234
2017-06-06 12:40:00,59.0,82.8166
2017-06-06 12:45:00,74.0,82.763824
2017-06-06 12:50:00,75.4,82.84494
2017-06-06 12:55:00,79.0,82.84088
2017-06-06 13:00:00,79.8,82.80971
2017-06-06 13:05:00,83.8,82.7785
2017-06-06 13:10:00,78.8,82.72148
2017-06-06 13:15:00,75.8,82.70712
2017-06-06 13:20:00,80.6,82.781586
2017-06-06 13:25:00,78.5,82.843636
2017-06-06 13:30:00,75.8,82.87412
2017-06-06 13:35:00,81.4,82.79231
2017-06-06 13:40:00,85.6,82.727936
2017-06-06 13:45:00,76.8,82.64088
2017-06-06 13:50:00,80.8,82.53694
2017-06-06 13:55:00,78.0,82.51556
2017-06-06 14:00:00,70.8,82.43609
2017-06-06 14:05:00,70.6,82.319084
2017-06-06 14:10:00,73.0,82.1599
2017-06-06 14:15:00,73.0,81.89801
2017-06-06 14:20:00,80.8,81.56374
2017-06-06 14:25:00,79.6,81.16307
2017-06-06 14:30:00,79.0,80.74401
2017-06-06 14:35:00,74.0,79.513306
2017-06-06 14:40:00,82.20000000000002,69.91825
2017-06-06 14:45:00,79.6,42.65517
2017-06-06 14:50:00,75.6,38.602356
2017-06-06 14:55:00,72.5,33.664402
2017-06-06 15:00:00,65.25,30.308708
2017-06-06 15:05:00,81.2,26.779655
2017-06-06 15:10:00,83.0,23.345173
2017-06-06 15:15:00,82.6,20.729172
2017-06-06 15:20:00,81.0,18.141792
2017-06-06 15:25:00,82.8,16.740648
2017-06-06 15:30:00,81.75,15.666504
2017-06-06 15:35:00,81.6,14.803114
2017-06-06 15:40:00,79.8,14.156254
2017-06-06 15:45:00,81.0,13.824009
2017-06-06 15:50:00,38.2,13.609739
2017-06-06 15:55:00,20.2,13.350673
2017-06-06 16:00:00,17.4,13.006228
2017-06-06 16:05:00,14.2,12.70018
2017-06-06 16:10:00,15.4,12.423183
2017-06-06 16:15:00,12.2,12.081444
2017-06-06 16:20:00,9.6,11.773395
2017-06-06 16:25:00,10.666666666666666,11.568863
2017-06-06 16:30:00,9.2,11.394044
2017-06-06 16:35:00,9.4,11.266796
2017-06-06 16:40:00,10.0,11.132496
2017-06-06 16:45:00,9.2,10.978858
2017-06-06 16:50:00,9.6,10.840788
2017-06-06 16:55:00,8.2,10.760571
2017-06-06 17:00:00,9.0,10.7576275
2017-06-06 17:05:00,9.0,10.742476
2017-06-06 17:10:00,7.8,10.706017
2017-06-06 17:15:00,10.0,10.654259
2017-06-06 17:20:00,8.8,10.523969
2017-06-06 17:25:00,7.8,10.35084
2017-06-06 17:30:00,9.0,10.151271
2017-06-06 17:35:00,8.4,9.944787
2017-06-06 17:40:00,10.4,9.758626
2017-06-06 17:45:00,16.8,9.584514
2017-06-06 17:50:00,10.4,9.465555
2017-06-06 17:55:00,8.4,9.352609
2017-06-06 18:00:00,11.2,9.264248
2017-06-06 18:05:00,9.5,9.18373
2017-06-06 18:10:00,10.0,9.099306
2017-06-06 18:15:00,9.6,9.035228
2017-06-06 18:20:00,8.4,9.009417
2017-06-06 18:25:00,16.4,8.980563
2017-06-06 18:30:00,8.2,8.965314
2017-06-06 18:35:00,18.75,9.007705
2017-06-06 18:40:00,10.2,9.137925
2017-06-06 18:45:00,14.4,9.418649
2017-06-06 18:50:00,10.8,9.42944
2017-06-06 18:55:00,11.0,9.440693
2017-06-06 19:00:00,7.6000000000000005,9.44542
2017-06-06 19:05:00,10.5,9.438269
2017-06-06 19:10:00,9.25,9.425306
2017-06-06 19:15:00,10.8,9.423036
2017-06-06 19:20:00,11.0,9.410924
2017-06-06 19:25:00,12.4,9.406388
2017-06-06 19:30:00,10.6,9.4043865
2017-06-06 19:35:00,10.8,9.413324
2017-06-06 19:40:00,16.0,9.414919
2017-06-06 19:45:00,9.4,9.431102
2017-06-06 19:50:00,9.333333333333334,9.453615
2017-06-06 19:55:00,8.8,9.466535
2017-06-06 20:00:00,10.4,9.472315
2017-06-06 20:05:00,11.4,9.5086775
2017-06-06 20:10:00,10.6,9.562742
2017-06-06 20:15:00,12.4,9.6562395
2017-06-06 20:20:00,12.2,9.771772
2017-06-06 20:25:00,17.2,9.964074
2017-06-06 20:30:00,49.0,10.197573
2017-06-06 20:35:00,86.4,10.438063
2017-06-06 20:40:00,96.75,10.662372
2017-06-06 20:45:00,97.2,10.856217
2017-06-06 20:50:00,92.6,11.003136
2017-06-06 20:55:00,93.2,11.114234
2017-06-06 21:00:00,97.2,11.224627
2017-06-06 21:05:00,88.25,11.296873
2017-06-06 21:10:00,96.0,11.355697
2017-06-06 21:15:00,94.39999999999999,11.427629
2017-06-06 21:20:00,89.25,11.593431
2017-06-06 21:25:00,92.0,12.031027
2017-06-06 21:30:00,93.6,12.68441
2017-06-06 21:35:00,92.8,18.53616
2017-06-06 21:40:00,93.33333333333331,58.370667
2017-06-06 21:45:00,89.4,85.53881
2017-06-06 21:50:00,89.2,86.59686
2017-06-06 21:55:00,89.0,86.52291
2017-06-06 22:00:00,91.0,86.65839
2017-06-06 22:05:00,87.2,86.68144
2017-06-06 22:10:00,86.8,86.57903
2017-06-06 22:15:00,87.6,86.55554
2017-06-06 22:20:00,83.2,86.66653
2017-06-06 22:25:00,85.2,86.780914
2017-06-06 22:30:00,82.4,86.865135
2017-06-06 22:35:00,79.4,87.12406
2017-06-06 22:40:00,78.0,87.47017
2017-06-06 22:45:00,86.0,87.76726
2017-06-06 22:50:00,85.8,87.98821
2017-06-06 22:55:00,88.0,88.157394
2017-06-06 23:00:00,91.0,88.32407
2017-06-06 23:05:00,90.8,88.549164
2017-06-06 23:10:00,90.5,89.20852
2017-06-06 23:15:00,92.6,90.222374
2017-06-06 23:20:00,92.0,91.21859
2017-06-06 23:25:00,89.25,92.19305
2017-06-06 23:30:00,87.6,93.03657
2017-06-06 23:35:00,87.2,93.67167
2017-06-06 23:40:00,86.0,94.34023
2017-06-06 23:45:00,87.0,95.12901
2017-06-06 23:50:00,88.49999999999999,95.08009
2017-06-06 23:55:00,87.2,95.03108
2017-06-07 00:00:00,88.8,94.99171
2017-06-07 00:05:00,89.8,94.947014
2017-06-07 00:10:00,94.39999999999999,94.94701
2017-06-07 00:15:00,91.8,94.95496
2017-06-07 00:20:00,91.25,95.04526
2017-06-07 00:25:00,92.4,95.18104
2017-06-07 00:30:00,89.0,95.28371
2017-06-07 00:35:00,88.39999999999999,95.29075
2017-06-07 00:40:00,88.2,95.35299
2017-06-07 00:45:00,86.6,95.451675
2017-06-07 00:50:00,89.0,95.49799
2017-06-07 00:55:00,95.6,95.552536
2017-06-07 01:00:00,93.2,95.586334
2017-06-07 01:05:00,94.0,95.59796
2017-06-07 01:10:00,97.4,95.610664
2017-06-07 01:15:00,99.4,95.72779
2017-06-07 01:20:00,97.6,96.08491
2017-06-07 01:25:00,96.8,96.529564
2017-06-07 01:30:00,88.2,97.12021
2017-06-07 01:35:00,84.6,97.8431
2017-06-07 01:40:00,90.6,98.670044
2017-06-07 01:45:00,95.33333333333331,99.50483
2017-06-07 01:50:00,99.2,100.33302
2017-06-07 01:55:00,94.59999999999998,101.080376
2017-06-07 02:00:00,94.0,101.67203
2017-06-07 02:05:00,97.2,102.07871
2017-06-07 02:10:00,100.8,102.45321
2017-06-07 02:15:00,99.4,102.77345
2017-06-07 02:20:00,100.2,103.05342
2017-06-07 02:25:00,98.4,103.31348
2017-06-07 02:30:00,104.0,103.49338
2017-06-07 02:35:00,96.2,103.59206
2017-06-07 02:40:00,101.0,103.49991
2017-06-07 02:45:00,100.0,103.325676
2017-06-07 02:50:00,106.0,103.28089
2017-06-07 02:55:00,106.0,103.14512
2017-06-07 03:00:00,102.8,103.1366
2017-06-07 03:05:00,97.2,103.15211
2017-06-07 03:10:00,102.0,103.19611
2017-06-07 03:15:00,100.0,103.16132
2017-06-07 03:20:00,102.4,103.118805
2017-06-07 03:25:00,102.4,102.996376
2017-06-07 03:30:00,103.6,102.87756
2017-06-07 03:35:00,94.59999999999998,102.90811
2017-06-07 03:40:00,91.0,103.12734
2017-06-07 03:45:00,98.0,103.32995
2017-06-07 03:50:00,97.8,103.54791
2017-06-07 03:55:00,94.8,103.44429
2017-06-07 04:00:00,96.0,103.32571
2017-06-07 04:05:00,92.4,103.4061
2017-06-07 04:10:00,95.6,103.500496
2017-06-07 04:15:00,93.6,103.43984
2017-06-07 04:20:00,97.6,103.387276
2017-06-07 04:25:00,94.2,103.41102
2017-06-07 04:30:00,97.0,103.48923
2017-06-07 04:35:00,101.6,103.442665
2017-06-07 04:40:00,103.6,103.303856
2017-06-07 04:45:00,97.8,103.20051
2017-06-07 04:50:00,93.4,103.25727
2017-06-07 04:55:00,102.0,103.256584
2017-06-07 05:00:00,102.4,103.23492
2017-06-07 05:05:00,99.0,103.091385
2017-06-07 05:10:00,98.0,103.020775
2017-06-07 05:15:00,98.8,103.09023
2017-06-07 05:20:00,98.4,103.09508
2017-06-07 05:25:00,98.0,103.01415
2017-06-07 05:30:00,98.4,102.8774
2017-06-07 05:35:00,99.6,102.640305
2017-06-07 05:40:00,102.33333333333331,102.31445
2017-06-07 05:45:00,100.60000000000001,101.95476
2017-06-07 05:50:00,99.0,101.45777
2017-06-07 05:55:00,99.2,100.86801
2017-06-07 06:00:00,98.8,100.10746
2017-06-07 06:05:00,104.6,99.26661
2017-06-07 06:10:00,101.6,98.44574
2017-06-07 06:15:00,92.2,97.35682
2017-06-07 06:20:00,93.2,96.03141
2017-06-07 06:25:00,94.39999999999999,94.632324
2017-06-07 06:30:00,94.8,92.85645
2017-06-07 06:35:00,92.6,90.55798
2017-06-07 06:40:00,87.5,87.60995
2017-06-07 06:45:00,84.4,84.03801
2017-06-07 06:50:00,85.8,83.59827
2017-06-07 06:55:00,86.8,82.881454
2017-06-07 07:00:00,85.66666666666667,81.97634
2017-06-07 07:05:00,82.20000000000002,81.08679
2017-06-07 07:10:00,81.8,80.07055
2017-06-07 07:15:00,84.6,79.012405
2017-06-07 07:20:00,81.75,77.70919
2017-06-07 07:25:00,80.33333333333334,76.385056
2017-06-07 07:30:00,75.4,75.3783
2017-06-07 07:35:00,76.0,74.35724
2017-06-07 07:40:00,77.4,73.294
2017-06-07 07:45:00,77.6,72.37403
2017-06-07 07:50:00,73.8,71.306145
2017-06-07 07:55:00,68.0,70.56595
2017-06-07 08:00:00,60.2,69.94882
2017-06-07 08:05:00,54.2,69.15907
2017-06-07 08:10:00,47.8,68.4481
2017-06-07 08:15:00,49.4,67.31701
2017-06-07 08:20:00,50.5,66.45611
2017-06-07 08:25:00,70.00000000000001,65.721375
2017-06-07 08:30:00,78.2,65.08055
2017-06-07 08:35:00,71.6,64.184746
2017-06-07 08:40:00,71.8,64.57808
2017-06-07 08:45:00,70.8,65.99119
2017-06-07 08:50:00,73.0,67.57392
2017-06-07 08:55:00,73.8,69.313965
2017-06-07 09:00:00,54.75,70.51207
2017-06-07 09:05:00,45.4,71.02661
2017-06-07 09:10:00,49.4,70.70487
2017-06-07 09:15:00,79.6,70.531395
2017-06-07 09:20:00,84.2,70.79712
2017-06-07 09:25:00,79.2,71.89777
2017-06-07 09:30:00,82.6,73.987366
2017-06-07 09:35:00,83.5,76.10835
2017-06-07 09:40:00,81.4,78.46895
2017-06-07 09:45:00,83.8,80.63769
2017-06-07 09:50:00,83.8,81.79276
2017-06-07 09:55:00,84.4,82.29202
2017-06-07 10:00:00,79.2,82.60197
2017-06-07 10:05:00,78.6,82.82608
2017-06-07 10:10:00,81.8,83.09216
2017-06-07 10:15:00,82.0,83.33534
2017-06-07 10:20:00,80.4,83.57773
2017-06-07 10:25:00,82.8,83.76086
2017-06-07 10:30:00,85.2,83.820564
2017-06-07 10:35:00,80.4,83.772026
2017-06-07 10:40:00,87.4,83.47089
2017-06-07 10:45:00,89.6,82.868614
2017-06-07 10:50:00,85.2,82.90563
2017-06-07 10:55:00,83.0,82.93543
2017-06-07 11:00:00,82.6,82.899185
2017-06-07 11:05:00,84.0,82.89928
2017-06-07 11:10:00,80.6,82.88204
2017-06-07 11:15:00,81.0,82.85791
2017-06-07 11:20:00,82.20000000000002,82.85492
2017-06-07 11:25:00,82.4,82.943954
2017-06-07 11:30:00,80.0,83.02608
2017-06-07 11:35:00,78.8,83.091194
2017-06-07 11:40:00,86.75,83.10131
2017-06-07 11:45:00,83.6,83.102264
2017-06-07 11:50:00,82.4,83.05494
2017-06-07 11:55:00,83.2,82.955536
2017-06-07 12:00:00,82.4,82.87943
2017-06-07 12:05:00,83.6,82.79906
2017-06-07 12:10:00,85.0,82.741264
2017-06-07 12:15:00,82.0,82.65832
2017-06-07 12:20:00,81.0,82.65705
2017-06-07 12:25:00,80.8,82.70256
2017-06-07 12:30:00,82.20000000000002,82.70415
