Date,Real,Predictions
2017-05-17 06:00:00,95.6,97.26017
2017-05-17 06:05:00,98.8,97.62885
2017-05-17 06:10:00,97.4,97.97766
2017-05-17 06:15:00,87.25,98.28583
2017-05-17 06:20:00,85.2,98.50462
2017-05-17 06:25:00,77.6,98.59276
2017-05-17 06:30:00,77.2,98.42471
2017-05-17 06:35:00,72.75,97.88166
2017-05-17 06:40:00,74.0,96.69355
2017-05-17 06:45:00,70.4,94.27492
2017-05-17 06:50:00,63.599999999999994,89.85291
2017-05-17 06:55:00,65.25,83.820625
2017-05-17 07:00:00,66.8,76.75884
2017-05-17 07:05:00,67.0,70.33183
2017-05-17 07:10:00,68.8,65.66548
2017-05-17 07:15:00,68.6,62.490868
2017-05-17 07:20:00,68.6,60.60248
2017-05-17 07:25:00,74.0,60.044567
2017-05-17 07:30:00,71.2,60.49782
2017-05-17 07:35:00,61.99999999999999,61.178383
2017-05-17 07:40:00,56.75,61.94957
2017-05-17 07:45:00,59.8,62.664474
2017-05-17 07:50:00,67.8,63.329205
2017-05-17 07:55:00,69.25,63.627136
2017-05-17 08:00:00,72.2,63.641464
2017-05-17 08:05:00,63.8,63.374302
2017-05-17 08:10:00,74.2,62.90699
2017-05-17 08:15:00,61.199999999999996,62.12227
2017-05-17 08:20:00,57.0,61.077236
2017-05-17 08:25:00,61.8,59.683296
2017-05-17 08:30:00,70.2,58.256214
2017-05-17 08:35:00,71.4,57.56449
2017-05-17 08:40:00,70.8,57.208134
2017-05-17 08:45:00,68.2,57.108482
2017-05-17 08:50:00,63.39999999999999,57.324112
2017-05-17 08:55:00,61.99999999999999,57.63974
2017-05-17 09:00:00,60.75,57.96157
2017-05-17 09:05:00,69.8,58.190643
2017-05-17 09:10:00,73.2,58.49899
2017-05-17 09:15:00,75.0,58.75908
2017-05-17 09:20:00,74.0,58.985565
2017-05-17 09:25:00,68.2,58.912025
2017-05-17 09:30:00,67.6,58.719288
2017-05-17 09:35:00,64.8,58.579517
2017-05-17 09:40:00,58.6,58.602097
2017-05-17 09:45:00,61.8,58.636326
2017-05-17 09:50:00,56.4,58.732925
2017-05-17 09:55:00,59.2,58.848293
2017-05-17 10:00:00,71.0,58.73037
2017-05-17 10:05:00,70.0,58.369614
2017-05-17 10:10:00,72.0,57.76087
2017-05-17 10:15:00,69.25,57.069714
2017-05-17 10:20:00,68.0,56.42829
2017-05-17 10:25:00,68.8,55.876934
2017-05-17 10:30:00,68.0,55.366257
2017-05-17 10:35:00,66.2,55.023266
2017-05-17 10:40:00,67.4,54.633762
2017-05-17 10:45:00,65.8,54.083687
2017-05-17 10:50:00,65.0,53.526394
2017-05-17 10:55:00,57.75,53.395264
2017-05-17 11:00:00,45.6,53.54417
2017-05-17 11:05:00,42.8,53.883392
2017-05-17 11:10:00,61.4,54.37679
2017-05-17 11:15:00,63.599999999999994,54.89428
2017-05-17 11:20:00,59.2,55.312622
2017-05-17 11:25:00,50.8,55.518375
2017-05-17 11:30:00,49.0,55.470783
2017-05-17 11:35:00,57.2,56.21274
2017-05-17 11:40:00,54.0,56.80581
2017-05-17 11:45:00,52.6,57.42983
2017-05-17 11:50:00,63.39999999999999,57.720467
2017-05-17 11:55:00,60.79999999999999,57.899258
2017-05-17 12:00:00,61.4,57.76079
2017-05-17 12:05:00,66.0,57.380135
2017-05-17 12:10:00,59.2,57.19454
2017-05-17 12:15:00,58.4,57.424984
2017-05-17 12:20:00,63.8,57.71318
2017-05-17 12:25:00,61.199999999999996,57.665665
2017-05-17 12:30:00,62.4,57.642433
2017-05-17 12:35:00,63.39999999999999,57.59164
2017-05-17 12:40:00,68.8,57.645226
2017-05-17 12:45:00,67.75,57.85712
2017-05-17 12:50:00,67.2,58.17794
2017-05-17 12:55:00,65.0,58.522175
2017-05-17 13:00:00,66.8,58.80192
2017-05-17 13:05:00,64.8,59.12197
2017-05-17 13:10:00,71.6,59.599957
2017-05-17 13:15:00,68.0,60.140972
2017-05-17 13:20:00,67.4,60.70562
2017-05-17 13:25:00,66.0,61.4285
2017-05-17 13:30:00,65.4,62.385475
2017-05-17 13:35:00,71.4,62.962124
2017-05-17 13:40:00,66.0,62.521957
2017-05-17 13:45:00,64.0,61.3274
2017-05-17 13:50:00,64.5,59.85005
2017-05-17 13:55:00,62.4,58.121635
2017-05-17 14:00:00,64.4,56.56543
2017-05-17 14:05:00,67.0,55.337524
2017-05-17 14:10:00,68.8,54.360516
2017-05-17 14:15:00,67.0,53.432735
2017-05-17 14:20:00,66.6,52.34467
2017-05-17 14:25:00,66.0,51.286148
2017-05-17 14:30:00,68.6,50.51079
2017-05-17 14:35:00,64.6,49.9589
2017-05-17 14:40:00,64.6,49.436684
2017-05-17 14:45:00,66.6,48.88707
2017-05-17 14:50:00,66.4,48.739403
2017-05-17 14:55:00,83.33333333333333,49.273
2017-05-17 15:00:00,97.8,50.29088
2017-05-17 15:05:00,93.75,51.87766
2017-05-17 15:10:00,97.6,54.009956
2017-05-17 15:15:00,101.8,56.483288
2017-05-17 15:20:00,99.0,58.457302
2017-05-17 15:25:00,96.0,59.72729
2017-05-17 15:30:00,94.2,60.15274
2017-05-17 15:35:00,99.0,58.897774
2017-05-17 15:40:00,94.4,57.375893
2017-05-17 15:45:00,88.6,55.78705
2017-05-17 15:50:00,73.0,54.38892
2017-05-17 15:55:00,66.6,53.19281
2017-05-17 16:00:00,64.4,52.356632
2017-05-17 16:05:00,64.8,51.981834
2017-05-17 16:10:00,61.75,51.901314
2017-05-17 16:15:00,62.4,51.74035
2017-05-17 16:20:00,51.0,51.64977
2017-05-17 16:25:00,27.0,51.785686
2017-05-17 16:30:00,23.4,52.317924
2017-05-17 16:35:00,16.6,53.128513
2017-05-17 16:40:00,15.6,53.824535
2017-05-17 16:45:00,17.8,54.033787
2017-05-17 16:50:00,17.0,53.859745
2017-05-17 16:55:00,34.0,53.715008
2017-05-17 17:00:00,47.4,53.618683
2017-05-17 17:05:00,43.4,53.429367
2017-05-17 17:10:00,46.2,53.178802
2017-05-17 17:15:00,43.25,52.952877
2017-05-17 17:20:00,24.0,53.070587
2017-05-17 17:25:00,22.4,53.620464
2017-05-17 17:30:00,23.8,54.347855
2017-05-17 17:35:00,21.8,54.821434
2017-05-17 17:40:00,13.2,54.888794
2017-05-17 17:45:00,17.4,54.444103
2017-05-17 17:50:00,18.6,54.05364
2017-05-17 17:55:00,15.800000000000002,53.684624
2017-05-17 18:00:00,15.249999999999998,49.37311
2017-05-17 18:05:00,20.8,40.82405
2017-05-17 18:10:00,20.4,32.02064
2017-05-17 18:15:00,18.2,25.635786
2017-05-17 18:20:00,18.8,22.961031
2017-05-17 18:25:00,17.2,22.25168
2017-05-17 18:30:00,13.0,22.264175
2017-05-17 18:35:00,15.750000000000002,21.833357
2017-05-17 18:40:00,21.8,20.85853
2017-05-17 18:45:00,15.800000000000002,20.270761
2017-05-17 18:50:00,13.6,20.174194
2017-05-17 18:55:00,17.25,19.904863
2017-05-17 19:00:00,18.0,19.381498
2017-05-17 19:05:00,18.2,18.44107
2017-05-17 19:10:00,20.6,17.686035
2017-05-17 19:15:00,13.8,17.253716
2017-05-17 19:20:00,13.8,16.963448
2017-05-17 19:25:00,15.6,16.939459
2017-05-17 19:30:00,10.8,17.521778
2017-05-17 19:35:00,16.0,17.46644
2017-05-17 19:40:00,12.8,17.38907
2017-05-17 19:45:00,17.6,17.293493
2017-05-17 19:50:00,17.6,17.399794
2017-05-17 19:55:00,15.199999999999998,17.6567
2017-05-17 20:00:00,15.4,17.79868
2017-05-17 20:05:00,12.8,17.901297
2017-05-17 20:10:00,15.0,18.017853
2017-05-17 20:15:00,17.0,18.047138
2017-05-17 20:20:00,15.4,18.042051
2017-05-17 20:25:00,17.4,18.086037
2017-05-17 20:30:00,24.6,18.261658
2017-05-17 20:35:00,41.25,18.57935
2017-05-17 20:40:00,19.4,19.370111
2017-05-17 20:45:00,14.8,20.487938
2017-05-17 20:50:00,15.199999999999998,22.194355
2017-05-17 20:55:00,14.8,24.724457
2017-05-17 21:00:00,13.6,28.030962
2017-05-17 21:05:00,17.666666666666668,32.091805
2017-05-17 21:10:00,15.199999999999998,36.784424
2017-05-17 21:15:00,14.6,41.703773
2017-05-17 21:20:00,19.6,46.38142
2017-05-17 21:25:00,17.6,51.175064
2017-05-17 21:30:00,19.2,54.566296
2017-05-17 21:35:00,36.66666666666666,55.340706
2017-05-17 21:40:00,61.6,53.860504
2017-05-17 21:45:00,86.2,49.694954
2017-05-17 21:50:00,93.0,42.208332
2017-05-17 21:55:00,90.4,34.07968
2017-05-17 22:00:00,84.25,30.692019
2017-05-17 22:05:00,88.4,37.872803
2017-05-17 22:10:00,89.6,53.634464
2017-05-17 22:15:00,89.6,80.07922
2017-05-17 22:20:00,89.2,98.58607
2017-05-17 22:25:00,92.8,104.00697
2017-05-17 22:30:00,100.2,101.88204
2017-05-17 22:35:00,98.2,99.722855
2017-05-17 22:40:00,92.6,99.71395
2017-05-17 22:45:00,95.4,101.09512
2017-05-17 22:50:00,103.6,101.83505
2017-05-17 22:55:00,98.0,101.10237
2017-05-17 23:00:00,92.2,100.143936
2017-05-17 23:05:00,93.5,100.02751
2017-05-17 23:10:00,93.6,100.00419
2017-05-17 23:15:00,96.4,99.69801
2017-05-17 23:20:00,96.0,99.516945
2017-05-17 23:25:00,100.0,99.74172
2017-05-17 23:30:00,95.6,99.95002
2017-05-17 23:35:00,93.6,100.0418
2017-05-17 23:40:00,98.6,100.06905
2017-05-17 23:45:00,95.8,100.07601
2017-05-17 23:50:00,95.6,100.053116
2017-05-17 23:55:00,98.2,99.97635
2017-05-18 00:00:00,98.0,99.86766
2017-05-18 00:05:00,95.4,99.721794
2017-05-18 00:10:00,99.6,99.58981
2017-05-18 00:15:00,101.6,99.50621
2017-05-18 00:20:00,100.4,99.447464
2017-05-18 00:25:00,99.8,99.426956
2017-05-18 00:30:00,88.8,99.38525
2017-05-18 00:35:00,94.6,99.29268
2017-05-18 00:40:00,90.6,99.23096
2017-05-18 00:45:00,95.6,99.18985
2017-05-18 00:50:00,97.0,99.15214
2017-05-18 00:55:00,94.5,99.14203
2017-05-18 01:00:00,97.4,99.16906
2017-05-18 01:05:00,97.2,99.21497
2017-05-18 01:10:00,100.4,99.25341
2017-05-18 01:15:00,92.0,99.27923
2017-05-18 01:20:00,99.0,99.286194
2017-05-18 01:25:00,96.8,99.33573
2017-05-18 01:30:00,98.6,99.40663
2017-05-18 01:35:00,98.0,99.47159
2017-05-18 01:40:00,98.0,99.468636
2017-05-18 01:45:00,96.0,99.40563
2017-05-18 01:50:00,88.2,99.264275
2017-05-18 01:55:00,93.2,99.11185
2017-05-18 02:00:00,91.6,98.979454
2017-05-18 02:05:00,100.6,98.8546
2017-05-18 02:10:00,92.6,98.75792
2017-05-18 02:15:00,95.2,98.692726
2017-05-18 02:20:00,95.6,98.69564
2017-05-18 02:25:00,97.8,98.747795
2017-05-18 02:30:00,98.2,98.73326
2017-05-18 02:35:00,95.75,98.68654
2017-05-18 02:40:00,97.4,98.629585
2017-05-18 02:45:00,96.66666666666669,98.4619
2017-05-18 02:50:00,95.8,98.27748
2017-05-18 02:55:00,95.0,98.100365
2017-05-18 03:00:00,95.0,97.90995
2017-05-18 03:05:00,94.4,97.627106
2017-05-18 03:10:00,94.75,97.294586
2017-05-18 03:15:00,95.0,97.03123
2017-05-18 03:20:00,96.8,96.88732
2017-05-18 03:25:00,98.6,96.88291
2017-05-18 03:30:00,102.4,97.07652
2017-05-18 03:35:00,101.33333333333331,97.094284
2017-05-18 03:40:00,97.5,97.11032
2017-05-18 03:45:00,94.0,97.1224
2017-05-18 03:50:00,95.2,97.143364
2017-05-18 03:55:00,99.4,97.16622
2017-05-18 04:00:00,100.6,97.196144
2017-05-18 04:05:00,97.6,97.21051
2017-05-18 04:10:00,99.8,97.22006
2017-05-18 04:15:00,101.6,97.191734
2017-05-18 04:20:00,100.6,97.22131
2017-05-18 04:25:00,98.0,97.25289
2017-05-18 04:30:00,107.6,97.26594
2017-05-18 04:35:00,99.0,97.28682
2017-05-18 04:40:00,103.2,97.30839
2017-05-18 04:45:00,100.5,97.30599
2017-05-18 04:50:00,103.4,97.310425
2017-05-18 04:55:00,103.6,97.32102
2017-05-18 05:00:00,103.2,97.31748
2017-05-18 05:05:00,99.0,97.32055
2017-05-18 05:10:00,98.0,97.30262
2017-05-18 05:15:00,92.5,97.310776
2017-05-18 05:20:00,97.25,97.32822
2017-05-18 05:25:00,101.2,97.33773
2017-05-18 05:30:00,103.6,97.30578
2017-05-18 05:35:00,102.8,97.29876
2017-05-18 05:40:00,106.0,97.35148
2017-05-18 05:45:00,103.6,97.503456
2017-05-18 05:50:00,105.2,97.694084
2017-05-18 05:55:00,106.0,97.982506
2017-05-18 06:00:00,104.0,98.293724
2017-05-18 06:05:00,96.4,98.58196
2017-05-18 06:10:00,95.6,98.79362
2017-05-18 06:15:00,97.75,99.083916
2017-05-18 06:20:00,79.0,99.37515
2017-05-18 06:25:00,72.4,99.563515
2017-05-18 06:30:00,68.2,99.57065
2017-05-18 06:35:00,72.6,99.21763
2017-05-18 06:40:00,74.4,98.154366
2017-05-18 06:45:00,69.2,95.63476
2017-05-18 06:50:00,54.0,90.85738
2017-05-18 06:55:00,60.6,84.408875
2017-05-18 07:00:00,64.8,77.07159
2017-05-18 07:05:00,63.25,70.4411
2017-05-18 07:10:00,64.0,65.71704
2017-05-18 07:15:00,63.00000000000001,62.859264
2017-05-18 07:20:00,68.2,61.6341
2017-05-18 07:25:00,62.199999999999996,61.265038
2017-05-18 07:30:00,56.6,61.294106
2017-05-18 07:35:00,51.4,61.457836
2017-05-18 07:40:00,63.20000000000001,61.629337
2017-05-18 07:45:00,58.0,62.00159
2017-05-18 07:50:00,60.79999999999999,62.471577
2017-05-18 07:55:00,63.20000000000001,62.842934
2017-05-18 08:00:00,63.8,63.06379
2017-05-18 08:05:00,46.0,63.076633
2017-05-18 08:10:00,59.0,63.101673
2017-05-18 08:15:00,53.8,63.373802
2017-05-18 08:20:00,61.8,63.87563
2017-05-18 08:25:00,58.0,64.37581
2017-05-18 08:30:00,64.8,64.74562
2017-05-18 08:35:00,67.0,65.31077
2017-05-18 08:40:00,73.2,65.56107
2017-05-18 08:45:00,83.2,65.62202
2017-05-18 08:50:00,72.4,65.57506
2017-05-18 08:55:00,60.6,65.409294
2017-05-18 09:00:00,56.8,65.11713
2017-05-18 09:05:00,66.2,64.74622
2017-05-18 09:10:00,76.2,64.23335
2017-05-18 09:15:00,67.6,63.547215
2017-05-18 09:20:00,80.75,62.747536
2017-05-18 09:25:00,73.8,61.95076
2017-05-18 09:30:00,66.8,61.233852
2017-05-18 09:35:00,68.8,61.078518
2017-05-18 09:40:00,82.0,61.062576
2017-05-18 09:45:00,78.4,61.1075
2017-05-18 09:50:00,74.2,61.281097
2017-05-18 09:55:00,83.4,61.592117
2017-05-18 10:00:00,84.2,62.27725
2017-05-18 10:05:00,82.0,63.195858
2017-05-18 10:10:00,75.6,63.97866
2017-05-18 10:15:00,68.5,64.362976
2017-05-18 10:20:00,64.2,64.382835
2017-05-18 10:25:00,62.4,64.484634
2017-05-18 10:30:00,68.4,64.924355
2017-05-18 10:35:00,69.8,65.672295
2017-05-18 10:40:00,66.0,66.78875
2017-05-18 10:45:00,59.4,68.15239
2017-05-18 10:50:00,55.6,69.34726
2017-05-18 10:55:00,62.6,69.95165
2017-05-18 11:00:00,63.39999999999999,69.71992
2017-05-18 11:05:00,62.6,68.68756
2017-05-18 11:10:00,61.4,67.23743
2017-05-18 11:15:00,67.5,65.65009
2017-05-18 11:20:00,69.0,64.400085
2017-05-18 11:25:00,67.75,63.58714
2017-05-18 11:30:00,65.6,63.09873
2017-05-18 11:35:00,64.8,62.938522
2017-05-18 11:40:00,64.2,62.69202
2017-05-18 11:45:00,60.79999999999999,61.978817
2017-05-18 11:50:00,60.4,61.0513
2017-05-18 11:55:00,51.25,60.13029
2017-05-18 12:00:00,49.2,59.734936
2017-05-18 12:05:00,55.6,59.369606
2017-05-18 12:10:00,52.6,58.866592
2017-05-18 12:15:00,49.5,58.2482
2017-05-18 12:20:00,57.25,57.665768
2017-05-18 12:25:00,59.8,57.406586
2017-05-18 12:30:00,60.79999999999999,57.613644
2017-05-18 12:35:00,59.6,58.0648
2017-05-18 12:40:00,65.8,58.526657
2017-05-18 12:45:00,62.6,58.881123
2017-05-18 12:50:00,55.4,59.11428
2017-05-18 12:55:00,55.2,59.189587
2017-05-18 13:00:00,59.4,59.120026
2017-05-18 13:05:00,54.2,59.001892
2017-05-18 13:10:00,45.2,58.914165
2017-05-18 13:15:00,37.25,59.012077
2017-05-18 13:20:00,50.5,59.177143
2017-05-18 13:25:00,57.4,59.172108
2017-05-18 13:30:00,50.8,58.744102
2017-05-18 13:35:00,50.2,58.027004
2017-05-18 13:40:00,53.8,57.56535
2017-05-18 13:45:00,46.2,57.54425
2017-05-18 13:50:00,59.2,57.752342
2017-05-18 13:55:00,60.75,57.913258
2017-05-18 14:00:00,57.2,58.56951
2017-05-18 14:05:00,53.8,59.721256
2017-05-18 14:10:00,44.6,61.1021
2017-05-18 14:15:00,46.8,62.35006
2017-05-18 14:20:00,56.5,62.84992
2017-05-18 14:25:00,56.2,62.508396
2017-05-18 14:30:00,57.6,61.55675
2017-05-18 14:35:00,55.0,60.119682
2017-05-18 14:40:00,52.25,58.543686
2017-05-18 14:45:00,55.6,57.055065
2017-05-18 14:50:00,61.4,55.93675
2017-05-18 14:55:00,52.6,55.254417
2017-05-18 15:00:00,50.6,54.96841
2017-05-18 15:05:00,48.2,54.81143
2017-05-18 15:10:00,48.8,54.50975
2017-05-18 15:15:00,60.6,53.875065
2017-05-18 15:20:00,63.00000000000001,53.157764
2017-05-18 15:25:00,33.2,52.658024
2017-05-18 15:30:00,27.0,52.40159
2017-05-18 15:35:00,27.0,52.0194
2017-05-18 15:40:00,20.8,52.282536
2017-05-18 15:45:00,30.0,52.753414
2017-05-18 15:50:00,42.4,53.136303
2017-05-18 15:55:00,44.0,53.740246
2017-05-18 16:00:00,40.6,54.490833
2017-05-18 16:05:00,39.2,54.950737
2017-05-18 16:10:00,42.8,54.918903
2017-05-18 16:15:00,22.4,54.55846
2017-05-18 16:20:00,15.199999999999998,54.01223
2017-05-18 16:25:00,18.6,53.389854
2017-05-18 16:30:00,24.2,52.155132
2017-05-18 16:35:00,37.0,50.488438
2017-05-18 16:40:00,27.2,49.07096
2017-05-18 16:45:00,19.6,48.379875
2017-05-18 16:50:00,27.4,48.591587
2017-05-18 16:55:00,31.400000000000002,49.459286
2017-05-18 17:00:00,25.25,50.65889
2017-05-18 17:05:00,21.4,52.09559
2017-05-18 17:10:00,19.6,53.826412
2017-05-18 17:15:00,24.2,55.58802
2017-05-18 17:20:00,29.8,57.30344
2017-05-18 17:25:00,24.6,58.319775
2017-05-18 17:30:00,31.333333333333332,58.76848
2017-05-18 17:35:00,21.2,58.89528
2017-05-18 17:40:00,16.5,58.98059
2017-05-18 17:45:00,16.6,58.77314
2017-05-18 17:50:00,16.2,58.363052
2017-05-18 17:55:00,17.8,57.826794
2017-05-18 18:00:00,16.6,53.65932
2017-05-18 18:05:00,11.2,45.839993
2017-05-18 18:10:00,14.25,37.321182
2017-05-18 18:15:00,18.5,30.627771
2017-05-18 18:20:00,10.8,26.878775
2017-05-18 18:25:00,9.4,24.838202
2017-05-18 18:30:00,9.0,23.650463
2017-05-18 18:35:00,10.2,22.386358
2017-05-18 18:40:00,11.0,20.857754
2017-05-18 18:45:00,10.5,19.702225
2017-05-18 18:50:00,10.4,19.147709
2017-05-18 18:55:00,12.6,18.512188
2017-05-18 19:00:00,12.6,17.730795
2017-05-18 19:05:00,11.8,16.850271
2017-05-18 19:10:00,10.8,16.147577
2017-05-18 19:15:00,9.8,15.658352
2017-05-18 19:20:00,11.0,15.320362
2017-05-18 19:25:00,14.2,15.1915
2017-05-18 19:30:00,24.0,15.63686
2017-05-18 19:35:00,13.8,15.602388
2017-05-18 19:40:00,12.4,15.551672
2017-05-18 19:45:00,14.499999999999998,15.583448
2017-05-18 19:50:00,13.4,15.698064
2017-05-18 19:55:00,13.0,15.829456
2017-05-18 20:00:00,15.6,15.812939
2017-05-18 20:05:00,16.333333333333332,15.722811
2017-05-18 20:10:00,19.2,15.801537
2017-05-18 20:15:00,18.6,16.165405
2017-05-18 20:20:00,21.0,16.753916
2017-05-18 20:25:00,12.6,17.421885
2017-05-18 20:30:00,13.2,18.11832
2017-05-18 20:35:00,13.8,19.111181
2017-05-18 20:40:00,12.2,20.905905
2017-05-18 20:45:00,14.8,23.630651
2017-05-18 20:50:00,19.0,27.297216
2017-05-18 20:55:00,14.2,31.774925
2017-05-18 21:00:00,14.0,37.259422
2017-05-18 21:05:00,13.8,44.148468
2017-05-18 21:10:00,12.25,52.856987
2017-05-18 21:15:00,14.6,62.189724
2017-05-18 21:20:00,14.6,71.44235
2017-05-18 21:25:00,15.0,78.78588
2017-05-18 21:30:00,13.4,83.831024
2017-05-18 21:35:00,11.4,87.16748
2017-05-18 21:40:00,12.6,89.4903
2017-05-18 21:45:00,20.6,91.35908
2017-05-18 21:50:00,18.4,92.45592
2017-05-18 21:55:00,28.66666666666667,92.831825
2017-05-18 22:00:00,25.0,93.75934
2017-05-18 22:05:00,20.8,95.62845
2017-05-18 22:10:00,24.2,97.45775
2017-05-18 22:15:00,34.4,98.225945
2017-05-18 22:20:00,27.2,97.454
2017-05-18 22:25:00,31.2,96.90767
2017-05-18 22:30:00,21.4,96.70363
2017-05-18 22:35:00,24.2,97.12433
2017-05-18 22:40:00,30.2,98.97344
2017-05-18 22:45:00,34.8,100.682884
2017-05-18 22:50:00,37.6,100.335236
2017-05-18 22:55:00,40.25,98.90233
2017-05-18 23:00:00,34.75,98.01717
2017-05-18 23:05:00,33.0,98.061356
2017-05-18 23:10:00,39.4,98.186386
2017-05-18 23:15:00,57.75,98.003044
2017-05-18 23:20:00,85.0,97.95048
2017-05-18 23:25:00,86.4,98.19644
2017-05-18 23:30:00,94.6,98.28113
2017-05-18 23:35:00,97.6,98.10564
2017-05-18 23:40:00,93.4,97.875656
2017-05-18 23:45:00,92.4,97.674385
2017-05-18 23:50:00,96.0,97.513824
2017-05-18 23:55:00,94.8,97.40695
2017-05-19 00:00:00,92.6,97.348175
2017-05-19 00:05:00,89.4,97.38215
2017-05-19 00:10:00,93.0,97.450455
2017-05-19 00:15:00,98.0,97.58646
2017-05-19 00:20:00,99.8,97.746765
2017-05-19 00:25:00,97.6,97.83783
2017-05-19 00:30:00,95.4,97.95717
2017-05-19 00:35:00,94.0,98.11038
2017-05-19 00:40:00,106.4,98.20893
2017-05-19 00:45:00,101.6,98.30952
2017-05-19 00:50:00,102.0,98.34865
2017-05-19 00:55:00,100.6,98.3336
2017-05-19 01:00:00,96.4,98.48475
2017-05-19 01:05:00,97.0,98.683014
2017-05-19 01:10:00,97.33333333333331,98.88834
2017-05-19 01:15:00,95.8,99.07143
2017-05-19 01:20:00,104.0,99.15972
2017-05-19 01:25:00,104.2,99.17488
2017-05-19 01:30:00,102.2,99.16159
2017-05-19 01:35:00,105.6,99.12988
2017-05-19 01:40:00,103.8,99.0629
2017-05-19 01:45:00,103.2,98.957115
2017-05-19 01:50:00,99.6,98.916985
2017-05-19 01:55:00,96.0,98.92311
2017-05-19 02:00:00,95.5,98.91277
2017-05-19 02:05:00,96.0,98.88969
2017-05-19 02:10:00,99.0,98.797325
2017-05-19 02:15:00,98.8,98.73762
2017-05-19 02:20:00,102.0,98.69812
2017-05-19 02:25:00,99.4,98.64591
2017-05-19 02:30:00,90.0,98.5781
2017-05-19 02:35:00,97.4,98.52995
2017-05-19 02:40:00,102.2,98.50371
2017-05-19 02:45:00,99.8,98.45863
2017-05-19 02:50:00,100.6,98.35195
2017-05-19 02:55:00,104.6,98.15603
2017-05-19 03:00:00,105.2,97.973335
2017-05-19 03:05:00,104.8,97.65806
2017-05-19 03:10:00,106.8,97.21379
2017-05-19 03:15:00,105.8,96.732506
2017-05-19 03:20:00,104.8,96.27688
2017-05-19 03:25:00,108.4,95.99781
2017-05-19 03:30:00,101.0,96.027336
2017-05-19 03:35:00,98.0,96.06058
2017-05-19 03:40:00,104.6,96.09406
2017-05-19 03:45:00,103.4,96.11609
2017-05-19 03:50:00,101.5,96.11812
2017-05-19 03:55:00,101.4,96.14246
2017-05-19 04:00:00,104.8,96.19108
2017-05-19 04:05:00,106.8,96.265076
2017-05-19 04:10:00,108.6,96.32871
2017-05-19 04:15:00,108.4,96.380356
2017-05-19 04:20:00,105.2,96.39947
2017-05-19 04:25:00,104.4,96.39443
2017-05-19 04:30:00,102.8,96.37268
2017-05-19 04:35:00,106.6,96.37603
2017-05-19 04:40:00,102.8,96.37014
2017-05-19 04:45:00,113.5,96.34724
2017-05-19 04:50:00,107.6,96.35755
2017-05-19 04:55:00,102.6,96.325096
2017-05-19 05:00:00,103.5,96.3246
2017-05-19 05:05:00,102.5,96.28398
2017-05-19 05:10:00,100.6,96.274895
2017-05-19 05:15:00,103.4,96.29917
2017-05-19 05:20:00,103.2,96.31625
2017-05-19 05:25:00,102.0,96.33961
2017-05-19 05:30:00,104.2,96.369514
2017-05-19 05:35:00,103.2,96.37133
2017-05-19 05:40:00,106.2,96.40312
2017-05-19 05:45:00,108.0,96.38778
2017-05-19 05:50:00,107.0,96.33523
2017-05-19 05:55:00,109.0,96.3314
2017-05-19 06:00:00,102.4,96.37415
2017-05-19 06:05:00,103.4,96.38633
2017-05-19 06:10:00,106.0,96.42462
2017-05-19 06:15:00,101.4,96.44912
2017-05-19 06:20:00,103.0,96.442154
2017-05-19 06:25:00,100.2,96.38349
2017-05-19 06:30:00,98.4,96.293655
2017-05-19 06:35:00,99.2,96.12221
2017-05-19 06:40:00,97.4,95.88183
2017-05-19 06:45:00,94.8,95.57948
2017-05-19 06:50:00,96.2,95.22446
2017-05-19 06:55:00,96.2,94.823715
2017-05-19 07:00:00,95.6,94.223755
2017-05-19 07:05:00,96.0,93.2738
2017-05-19 07:10:00,98.4,91.76458
2017-05-19 07:15:00,101.4,89.36229
2017-05-19 07:20:00,98.8,86.289116
2017-05-19 07:25:00,97.6,82.16663
2017-05-19 07:30:00,94.2,77.8024
2017-05-19 07:35:00,92.2,72.85799
2017-05-19 07:40:00,95.0,68.08427
2017-05-19 07:45:00,96.2,64.532326
2017-05-19 07:50:00,95.4,62.4346
2017-05-19 07:55:00,92.6,60.82937
2017-05-19 08:00:00,95.4,60.11312
2017-05-19 08:05:00,97.2,59.997555
2017-05-19 08:10:00,99.8,60.562874
2017-05-19 08:15:00,95.0,61.57054
2017-05-19 08:20:00,91.2,62.746582
2017-05-19 08:25:00,91.8,63.819935
2017-05-19 08:30:00,84.5,64.77369
2017-05-19 08:35:00,86.25,65.60944
2017-05-19 08:40:00,67.8,66.312
2017-05-19 08:45:00,33.6,66.72816
2017-05-19 08:50:00,35.0,66.96001
2017-05-19 08:55:00,48.8,67.16005
2017-05-19 09:00:00,66.0,67.32396
2017-05-19 09:05:00,65.4,67.44346
2017-05-19 09:10:00,63.00000000000001,67.45102
2017-05-19 09:15:00,75.5,67.41592
2017-05-19 09:20:00,85.2,67.39368
2017-05-19 09:25:00,79.2,67.26258
2017-05-19 09:30:00,79.0,66.92345
2017-05-19 09:35:00,89.2,66.91233
2017-05-19 09:40:00,85.0,66.882484
2017-05-19 09:45:00,86.0,66.74064
2017-05-19 09:50:00,78.8,66.5045
2017-05-19 09:55:00,75.6,66.25211
2017-05-19 10:00:00,75.4,66.249374
2017-05-19 10:05:00,81.4,66.573105
2017-05-19 10:10:00,78.2,67.04927
2017-05-19 10:15:00,71.4,67.354866
