Date,Real,Predictions
2017-05-14 16:15:00,24.2,29.60137
2017-05-14 16:20:00,20.4,29.515213
2017-05-14 16:25:00,19.25,29.421265
2017-05-14 16:30:00,18.2,29.30605
2017-05-14 16:35:00,17.4,29.200085
2017-05-14 16:40:00,18.4,29.07462
2017-05-14 16:45:00,22.5,28.966608
2017-05-14 16:50:00,24.4,28.941605
2017-05-14 16:55:00,20.0,28.93103
2017-05-14 17:00:00,26.6,28.973372
2017-05-14 17:05:00,34.0,29.01144
2017-05-14 17:10:00,32.75,29.06093
2017-05-14 17:15:00,28.0,29.145714
2017-05-14 17:20:00,24.2,29.185734
2017-05-14 17:25:00,26.4,29.219404
2017-05-14 17:30:00,33.2,29.248331
2017-05-14 17:35:00,45.0,29.2654
2017-05-14 17:40:00,28.6,29.330986
2017-05-14 17:45:00,29.75,29.355553
2017-05-14 17:50:00,27.6,29.436993
2017-05-14 17:55:00,25.8,29.510614
2017-05-14 18:00:00,27.0,29.415117
2017-05-14 18:05:00,27.8,29.133238
2017-05-14 18:10:00,25.2,28.839125
2017-05-14 18:15:00,21.0,28.718271
2017-05-14 18:20:00,21.2,28.72083
2017-05-14 18:25:00,23.8,28.916945
2017-05-14 18:30:00,27.0,29.152603
2017-05-14 18:35:00,26.4,29.356115
2017-05-14 18:40:00,17.666666666666668,29.607773
2017-05-14 18:45:00,22.2,29.738642
2017-05-14 18:50:00,20.8,29.717606
2017-05-14 18:55:00,16.6,29.737997
2017-05-14 19:00:00,13.6,29.602398
2017-05-14 19:05:00,12.2,29.385637
2017-05-14 19:10:00,13.0,29.112694
2017-05-14 19:15:00,14.500000000000002,28.701937
2017-05-14 19:20:00,13.4,28.14922
2017-05-14 19:25:00,18.4,27.56628
2017-05-14 19:30:00,16.0,27.041193
2017-05-14 19:35:00,19.0,27.109287
2017-05-14 19:40:00,15.399999999999999,27.36687
2017-05-14 19:45:00,22.2,27.62507
2017-05-14 19:50:00,21.8,27.730484
2017-05-14 19:55:00,26.25,27.901823
2017-05-14 20:00:00,23.0,27.98372
2017-05-14 20:05:00,23.6,28.005995
2017-05-14 20:10:00,23.6,27.962097
2017-05-14 20:15:00,14.599999999999998,28.116507
2017-05-14 20:20:00,19.6,28.264215
2017-05-14 20:25:00,38.8,28.490168
2017-05-14 20:30:00,26.4,28.734613
2017-05-14 20:35:00,24.8,28.980335
2017-05-14 20:40:00,30.200000000000003,29.384966
2017-05-14 20:45:00,24.2,29.801277
2017-05-14 20:50:00,27.0,30.399782
2017-05-14 20:55:00,21.4,31.274824
2017-05-14 21:00:00,24.6,32.709248
2017-05-14 21:05:00,23.4,35.136845
2017-05-14 21:10:00,23.0,38.77898
2017-05-14 21:15:00,23.2,44.723976
2017-05-14 21:20:00,37.25,52.101852
2017-05-14 21:25:00,35.4,61.112164
2017-05-14 21:30:00,35.2,70.325905
2017-05-14 21:35:00,38.4,77.050705
2017-05-14 21:40:00,33.75,81.20849
2017-05-14 21:45:00,31.399999999999995,82.641075
2017-05-14 21:50:00,32.8,83.084366
2017-05-14 21:55:00,33.8,83.05919
2017-05-14 22:00:00,25.6,83.00923
2017-05-14 22:05:00,26.4,83.34601
2017-05-14 22:10:00,27.4,83.67272
2017-05-14 22:15:00,26.0,83.93337
2017-05-14 22:20:00,27.0,83.89777
2017-05-14 22:25:00,28.999999999999996,83.657265
2017-05-14 22:30:00,28.4,82.93602
2017-05-14 22:35:00,31.25,81.952774
2017-05-14 22:40:00,46.0,80.427986
2017-05-14 22:45:00,38.8,77.96116
2017-05-14 22:50:00,35.8,75.391815
2017-05-14 22:55:00,36.2,73.51443
2017-05-14 23:00:00,35.2,72.80174
2017-05-14 23:05:00,39.25,73.02671
2017-05-14 23:10:00,42.0,73.97341
2017-05-14 23:15:00,40.6,75.46605
2017-05-14 23:20:00,32.0,77.50921
2017-05-14 23:25:00,48.4,79.5371
2017-05-14 23:30:00,63.0,81.29746
2017-05-14 23:35:00,40.0,81.8517
2017-05-14 23:40:00,71.8,82.47346
2017-05-14 23:45:00,82.6,83.216255
2017-05-14 23:50:00,67.2,84.32182
2017-05-14 23:55:00,71.0,85.550354
2017-05-15 00:00:00,77.4,86.68855
2017-05-15 00:05:00,69.6,87.95788
2017-05-15 00:10:00,81.6,88.92002
2017-05-15 00:15:00,86.6,89.51106
2017-05-15 00:20:00,86.33333333333331,90.117134
2017-05-15 00:25:00,90.2,90.39031
2017-05-15 00:30:00,88.6,90.345436
2017-05-15 00:35:00,89.4,90.35602
2017-05-15 00:40:00,94.6,90.678795
2017-05-15 00:45:00,95.0,91.18856
2017-05-15 00:50:00,97.25,91.43162
2017-05-15 00:55:00,96.0,91.5107
2017-05-15 01:00:00,93.0,91.55268
2017-05-15 01:05:00,93.0,91.66824
2017-05-15 01:10:00,92.0,92.00207
2017-05-15 01:15:00,94.0,92.26045
2017-05-15 01:20:00,95.75,92.322365
2017-05-15 01:25:00,96.0,92.34917
2017-05-15 01:30:00,97.0,92.3505
2017-05-15 01:35:00,97.4,92.299576
2017-05-15 01:40:00,89.8,92.30334
2017-05-15 01:45:00,84.4,92.299644
2017-05-15 01:50:00,86.8,92.35019
2017-05-15 01:55:00,88.2,92.34449
2017-05-15 02:00:00,85.0,92.236534
2017-05-15 02:05:00,88.6,91.96146
2017-05-15 02:10:00,90.4,91.52844
2017-05-15 02:15:00,86.4,90.983955
2017-05-15 02:20:00,84.2,90.37356
2017-05-15 02:25:00,84.2,89.75345
2017-05-15 02:30:00,86.2,89.13318
2017-05-15 02:35:00,87.4,88.65046
2017-05-15 02:40:00,87.8,88.26254
2017-05-15 02:45:00,84.2,87.93078
2017-05-15 02:50:00,83.0,87.55197
2017-05-15 02:55:00,91.6,87.214806
2017-05-15 03:00:00,91.0,86.86527
2017-05-15 03:05:00,88.2,86.571686
2017-05-15 03:10:00,96.2,86.41631
2017-05-15 03:15:00,84.4,86.14139
2017-05-15 03:20:00,95.2,85.88431
2017-05-15 03:25:00,97.8,85.578094
2017-05-15 03:30:00,92.8,85.13019
2017-05-15 03:35:00,83.6,85.21703
2017-05-15 03:40:00,84.0,85.289345
2017-05-15 03:45:00,84.75,85.3231
2017-05-15 03:50:00,84.8,85.32907
2017-05-15 03:55:00,87.0,85.381256
2017-05-15 04:00:00,86.2,85.45056
2017-05-15 04:05:00,86.6,85.56911
2017-05-15 04:10:00,90.2,85.67958
2017-05-15 04:15:00,91.0,85.70314
2017-05-15 04:20:00,89.8,85.767494
2017-05-15 04:25:00,90.6,85.81
2017-05-15 04:30:00,89.5,85.77604
2017-05-15 04:35:00,89.0,85.682724
2017-05-15 04:40:00,94.8,85.55555
2017-05-15 04:45:00,100.2,85.43397
2017-05-15 04:50:00,103.2,85.32139
2017-05-15 04:55:00,102.8,85.186714
2017-05-15 05:00:00,97.8,85.09594
2017-05-15 05:05:00,97.0,84.9691
2017-05-15 05:10:00,83.0,84.88664
2017-05-15 05:15:00,84.4,84.81242
2017-05-15 05:20:00,96.0,84.83703
2017-05-15 05:25:00,95.0,84.91693
2017-05-15 05:30:00,92.6,85.055504
2017-05-15 05:35:00,92.75,85.05772
2017-05-15 05:40:00,92.4,84.96062
2017-05-15 05:45:00,91.8,84.81985
2017-05-15 05:50:00,94.2,84.68147
2017-05-15 05:55:00,96.2,84.69988
2017-05-15 06:00:00,95.8,84.9455
2017-05-15 06:05:00,97.0,85.07661
2017-05-15 06:10:00,91.0,85.14493
2017-05-15 06:15:00,88.0,85.14551
2017-05-15 06:20:00,95.0,85.07075
2017-05-15 06:25:00,94.8,85.014565
2017-05-15 06:30:00,93.0,84.92771
2017-05-15 06:35:00,92.2,84.84105
2017-05-15 06:40:00,85.25,84.66646
2017-05-15 06:45:00,64.6,84.288445
2017-05-15 06:50:00,43.0,83.68363
2017-05-15 06:55:00,24.0,83.11251
2017-05-15 07:00:00,24.6,81.664925
2017-05-15 07:05:00,28.666666666666668,78.37787
2017-05-15 07:10:00,23.8,73.527985
2017-05-15 07:15:00,23.0,67.22844
2017-05-15 07:20:00,24.2,57.19771
2017-05-15 07:25:00,22.0,47.623672
2017-05-15 07:30:00,23.6,40.95122
2017-05-15 07:35:00,21.0,37.05791
2017-05-15 07:40:00,23.4,36.39705
2017-05-15 07:45:00,27.2,36.96803
2017-05-15 07:50:00,26.6,36.830925
2017-05-15 07:55:00,29.600000000000005,36.522003
2017-05-15 08:00:00,29.5,35.979774
2017-05-15 08:05:00,24.8,34.91597
2017-05-15 08:10:00,32.8,33.38995
2017-05-15 08:15:00,25.4,32.748814
2017-05-15 08:20:00,25.4,32.561012
2017-05-15 08:25:00,26.4,32.881058
2017-05-15 08:30:00,23.6,33.94529
2017-05-15 08:35:00,28.0,33.80405
2017-05-15 08:40:00,32.75,34.149765
2017-05-15 08:45:00,33.0,34.69906
2017-05-15 08:50:00,22.8,35.21928
2017-05-15 08:55:00,22.0,35.48027
2017-05-15 09:00:00,22.6,35.631737
2017-05-15 09:05:00,21.4,35.504314
2017-05-15 09:10:00,22.4,34.780354
2017-05-15 09:15:00,21.8,34.20257
2017-05-15 09:20:00,25.2,33.862328
2017-05-15 09:25:00,23.8,33.35746
2017-05-15 09:30:00,36.8,32.676197
2017-05-15 09:35:00,25.0,32.154984
2017-05-15 09:40:00,24.2,31.539143
2017-05-15 09:45:00,26.0,30.877565
2017-05-15 09:50:00,28.199999999999996,30.355198
2017-05-15 09:55:00,29.999999999999996,29.934395
2017-05-15 10:00:00,39.0,29.92763
2017-05-15 10:05:00,41.5,30.26595
2017-05-15 10:10:00,32.8,30.983385
2017-05-15 10:15:00,27.8,31.676092
2017-05-15 10:20:00,26.6,32.045826
2017-05-15 10:25:00,23.6,32.207905
2017-05-15 10:30:00,22.6,31.909151
2017-05-15 10:35:00,19.0,31.405401
2017-05-15 10:40:00,15.799999999999999,30.554956
2017-05-15 10:45:00,13.2,30.303432
2017-05-15 10:50:00,14.999999999999998,30.183558
2017-05-15 10:55:00,15.333333333333337,30.03328
2017-05-15 11:00:00,17.25,29.783386
2017-05-15 11:05:00,19.6,29.450838
2017-05-15 11:10:00,20.4,29.146355
2017-05-15 11:15:00,23.0,28.747292
2017-05-15 11:20:00,26.6,28.391052
2017-05-15 11:25:00,25.6,27.816868
2017-05-15 11:30:00,28.0,27.106182
2017-05-15 11:35:00,26.8,27.087217
2017-05-15 11:40:00,26.4,27.044474
2017-05-15 11:45:00,32.6,26.955273
2017-05-15 11:50:00,35.4,26.906275
2017-05-15 11:55:00,47.8,26.872805
2017-05-15 12:00:00,41.25,26.848408
2017-05-15 12:05:00,31.800000000000004,26.851088
2017-05-15 12:10:00,36.8,26.927565
2017-05-15 12:15:00,34.6,27.032276
2017-05-15 12:20:00,43.6,27.179895
2017-05-15 12:25:00,34.2,27.38403
2017-05-15 12:30:00,38.8,27.558197
2017-05-15 12:35:00,38.2,27.774252
2017-05-15 12:40:00,41.6,28.176342
2017-05-15 12:45:00,23.8,28.64914
2017-05-15 12:50:00,29.600000000000005,29.340206
2017-05-15 12:55:00,31.2,30.064903
2017-05-15 13:00:00,34.0,30.864883
2017-05-15 13:05:00,29.999999999999996,31.738108
2017-05-15 13:10:00,29.8,32.7369
2017-05-15 13:15:00,26.0,33.79676
2017-05-15 13:20:00,32.4,34.808983
2017-05-15 13:25:00,37.4,35.756294
2017-05-15 13:30:00,34.25,36.680447
2017-05-15 13:35:00,32.4,37.696815
2017-05-15 13:40:00,42.8,38.801067
2017-05-15 13:45:00,42.6,39.985596
2017-05-15 13:50:00,59.99999999999999,41.373478
2017-05-15 13:55:00,36.4,43.204124
2017-05-15 14:00:00,29.199999999999996,46.008076
2017-05-15 14:05:00,27.2,48.949467
2017-05-15 14:10:00,29.999999999999996,52.51865
2017-05-15 14:15:00,32.2,55.180805
2017-05-15 14:20:00,36.75,56.71389
2017-05-15 14:25:00,46.75,58.0261
2017-05-15 14:30:00,27.6,59.03653
2017-05-15 14:35:00,36.6,59.54524
2017-05-15 14:40:00,33.0,59.4446
2017-05-15 14:45:00,32.0,59.89951
2017-05-15 14:50:00,28.8,60.87077
2017-05-15 14:55:00,27.2,61.806385
2017-05-15 15:00:00,28.999999999999996,62.361492
2017-05-15 15:05:00,38.8,62.55942
2017-05-15 15:10:00,30.4,62.25761
2017-05-15 15:15:00,27.0,61.35811
2017-05-15 15:20:00,25.0,60.24311
2017-05-15 15:25:00,31.000000000000004,59.03019
2017-05-15 15:30:00,27.6,57.55996
2017-05-15 15:35:00,31.599999999999998,53.025314
2017-05-15 15:40:00,28.749999999999996,48.30746
2017-05-15 15:45:00,31.800000000000004,43.690304
2017-05-15 15:50:00,26.8,39.203117
2017-05-15 15:55:00,32.0,34.93007
2017-05-15 16:00:00,23.2,31.195852
2017-05-15 16:05:00,19.2,28.295277
2017-05-15 16:10:00,23.0,26.153921
2017-05-15 16:15:00,24.75,24.68426
2017-05-15 16:20:00,21.2,23.784048
2017-05-15 16:25:00,22.8,23.228855
2017-05-15 16:30:00,25.4,23.015083
2017-05-15 16:35:00,24.6,22.887575
2017-05-15 16:40:00,31.66666666666667,22.733639
2017-05-15 16:45:00,30.799999999999997,22.588213
2017-05-15 16:50:00,32.0,22.418476
2017-05-15 16:55:00,25.0,22.210367
2017-05-15 17:00:00,25.6,22.08834
2017-05-15 17:05:00,28.999999999999996,22.00195
2017-05-15 17:10:00,30.4,21.920214
2017-05-15 17:15:00,38.8,21.810928
2017-05-15 17:20:00,34.4,21.612091
2017-05-15 17:25:00,33.6,21.432573
2017-05-15 17:30:00,27.2,21.226562
2017-05-15 17:35:00,34.6,21.014523
2017-05-15 17:40:00,33.5,20.97037
2017-05-15 17:45:00,25.6,20.79358
2017-05-15 17:50:00,24.0,20.754177
2017-05-15 17:55:00,25.4,20.710543
2017-05-15 18:00:00,27.6,20.422731
2017-05-15 18:05:00,30.6,19.798548
2017-05-15 18:10:00,23.6,18.883736
2017-05-15 18:15:00,29.199999999999996,17.906355
2017-05-15 18:20:00,32.0,17.179867
2017-05-15 18:25:00,25.8,16.9461
2017-05-15 18:30:00,22.4,17.051414
2017-05-15 18:35:00,22.2,17.49712
2017-05-15 18:40:00,23.8,18.157785
2017-05-15 18:45:00,17.6,18.736849
2017-05-15 18:50:00,15.799999999999999,19.045597
2017-05-15 18:55:00,15.2,18.98716
2017-05-15 19:00:00,16.6,18.63476
2017-05-15 19:05:00,13.666666666666664,17.965145
2017-05-15 19:10:00,16.4,17.338753
2017-05-15 19:15:00,15.2,17.003416
2017-05-15 19:20:00,15.2,17.137009
2017-05-15 19:25:00,15.6,17.878555
2017-05-15 19:30:00,16.6,19.213684
2017-05-15 19:35:00,17.2,19.516462
2017-05-15 19:40:00,20.5,19.733465
2017-05-15 19:45:00,23.6,19.816568
2017-05-15 19:50:00,29.5,19.655125
2017-05-15 19:55:00,35.25,19.370575
2017-05-15 20:00:00,33.8,19.004381
2017-05-15 20:05:00,57.0,18.690506
2017-05-15 20:10:00,62.79999999999999,18.537977
2017-05-15 20:15:00,70.0,18.538164
2017-05-15 20:20:00,83.0,18.594685
2017-05-15 20:25:00,87.4,18.673422
2017-05-15 20:30:00,85.0,18.766615
2017-05-15 20:35:00,89.5,18.823296
2017-05-15 20:40:00,89.4,18.929012
2017-05-15 20:45:00,86.4,19.171017
2017-05-15 20:50:00,88.5,19.854046
2017-05-15 20:55:00,88.0,21.089941
2017-05-15 21:00:00,87.6,23.27317
2017-05-15 21:05:00,90.8,26.818111
2017-05-15 21:10:00,91.8,32.544872
2017-05-15 21:15:00,90.8,41.17634
2017-05-15 21:20:00,89.6,52.848335
2017-05-15 21:25:00,91.8,66.057846
2017-05-15 21:30:00,90.0,75.85318
2017-05-15 21:35:00,89.8,84.03843
2017-05-15 21:40:00,88.0,89.45581
2017-05-15 21:45:00,88.25,91.49675
2017-05-15 21:50:00,87.6,92.14535
2017-05-15 21:55:00,90.6,92.03069
2017-05-15 22:00:00,89.0,91.93283
2017-05-15 22:05:00,88.6,92.27074
2017-05-15 22:10:00,87.8,93.03273
2017-05-15 22:15:00,84.6,93.358406
2017-05-15 22:20:00,79.25,93.34385
2017-05-15 22:25:00,82.0,93.23923
2017-05-15 22:30:00,86.0,92.99295
2017-05-15 22:35:00,88.2,92.75966
2017-05-15 22:40:00,88.6,92.53734
2017-05-15 22:45:00,87.6,92.41787
2017-05-15 22:50:00,86.6,92.44025
2017-05-15 22:55:00,86.8,92.1044
2017-05-15 23:00:00,85.8,91.58662
2017-05-15 23:05:00,83.8,91.0992
2017-05-15 23:10:00,84.4,91.07725
2017-05-15 23:15:00,88.5,91.35192
2017-05-15 23:20:00,87.6,91.74903
2017-05-15 23:25:00,85.6,92.11774
2017-05-15 23:30:00,86.4,92.05153
2017-05-15 23:35:00,86.2,91.99527
2017-05-15 23:40:00,91.0,91.89513
2017-05-15 23:45:00,93.4,91.810875
2017-05-15 23:50:00,94.4,91.76229
2017-05-15 23:55:00,91.0,91.788185
2017-05-16 00:00:00,89.4,91.888214
2017-05-16 00:05:00,87.4,91.884766
2017-05-16 00:10:00,92.0,91.90821
2017-05-16 00:15:00,92.4,91.93299
2017-05-16 00:20:00,90.2,91.937004
2017-05-16 00:25:00,89.0,91.943695
2017-05-16 00:30:00,93.4,91.93183
2017-05-16 00:35:00,94.2,91.8915
2017-05-16 00:40:00,91.25,91.88995
2017-05-16 00:45:00,92.6,91.86261
2017-05-16 00:50:00,89.6,91.81388
2017-05-16 00:55:00,101.8,91.784004
2017-05-16 01:00:00,92.8,91.808395
2017-05-16 01:05:00,96.2,91.83681
2017-05-16 01:10:00,93.8,91.939095
2017-05-16 01:15:00,86.4,92.03928
2017-05-16 01:20:00,88.0,92.11587
2017-05-16 01:25:00,90.0,92.18761
2017-05-16 01:30:00,88.0,92.25829
2017-05-16 01:35:00,85.6,92.24313
2017-05-16 01:40:00,85.2,92.19013
2017-05-16 01:45:00,86.2,92.11991
2017-05-16 01:50:00,84.2,92.03645
2017-05-16 01:55:00,81.6,91.94723
2017-05-16 02:00:00,81.2,91.79325
2017-05-16 02:05:00,80.4,91.50205
2017-05-16 02:10:00,81.2,91.00539
2017-05-16 02:15:00,84.6,90.395676
2017-05-16 02:20:00,89.8,89.690575
2017-05-16 02:25:00,86.0,88.998
2017-05-16 02:30:00,83.2,88.32492
2017-05-16 02:35:00,81.6,87.79742
2017-05-16 02:40:00,80.6,87.32087
2017-05-16 02:45:00,79.6,86.88772
2017-05-16 02:50:00,80.8,86.496025
2017-05-16 02:55:00,84.0,86.05372
2017-05-16 03:00:00,84.4,85.577194
2017-05-16 03:05:00,84.0,85.1178
2017-05-16 03:10:00,83.0,84.68394
2017-05-16 03:15:00,85.4,84.273094
2017-05-16 03:20:00,85.75,83.83838
2017-05-16 03:25:00,83.2,83.48638
2017-05-16 03:30:00,85.0,83.09465
2017-05-16 03:35:00,85.2,83.08785
2017-05-16 03:40:00,92.0,83.15283
2017-05-16 03:45:00,86.0,83.208755
2017-05-16 03:50:00,82.0,83.32914
2017-05-16 03:55:00,81.0,83.479706
2017-05-16 04:00:00,81.25,83.61823
2017-05-16 04:05:00,86.0,83.815
2017-05-16 04:10:00,85.2,84.04167
2017-05-16 04:15:00,84.0,84.25533
2017-05-16 04:20:00,85.8,84.42701
2017-05-16 04:25:00,87.6,84.57943
2017-05-16 04:30:00,85.4,84.719315
2017-05-16 04:35:00,83.6,84.826096
2017-05-16 04:40:00,82.0,84.84335
2017-05-16 04:45:00,83.0,84.94017
2017-05-16 04:50:00,82.2,85.11468
2017-05-16 04:55:00,83.8,85.3329
2017-05-16 05:00:00,84.4,85.40987
2017-05-16 05:05:00,83.2,85.364555
2017-05-16 05:10:00,80.8,85.34757
2017-05-16 05:15:00,89.6,85.80925
2017-05-16 05:20:00,94.75,86.46696
2017-05-16 05:25:00,90.6,86.929596
2017-05-16 05:30:00,95.2,86.95136
2017-05-16 05:35:00,83.0,86.5576
2017-05-16 05:40:00,94.4,86.16172
2017-05-16 05:45:00,94.0,85.761826
2017-05-16 05:50:00,95.4,86.06163
2017-05-16 05:55:00,98.0,87.31625
2017-05-16 06:00:00,101.0,88.97725
2017-05-16 06:05:00,99.2,90.241325
2017-05-16 06:10:00,96.8,90.7873
2017-05-16 06:15:00,94.4,90.67088
2017-05-16 06:20:00,92.2,90.49176
2017-05-16 06:25:00,91.4,90.24658
2017-05-16 06:30:00,94.4,89.87342
2017-05-16 06:35:00,90.8,89.24135
2017-05-16 06:40:00,83.0,88.14421
2017-05-16 06:45:00,65.0,86.2828
2017-05-16 06:50:00,49.4,83.06338
2017-05-16 06:55:00,29.8,76.67891
2017-05-16 07:00:00,28.4,57.137596
2017-05-16 07:05:00,23.6,37.272938
2017-05-16 07:10:00,28.8,30.375875
2017-05-16 07:15:00,40.5,27.026129
2017-05-16 07:20:00,48.75,25.811794
2017-05-16 07:25:00,64.2,28.253017
2017-05-16 07:30:00,74.6,27.844223
2017-05-16 07:35:00,79.8,25.754484
2017-05-16 07:40:00,87.4,26.598333
2017-05-16 07:45:00,91.6,28.949726
2017-05-16 07:50:00,84.4,26.910225
2017-05-16 07:55:00,88.8,25.313663
2017-05-16 08:00:00,90.4,26.278053
2017-05-16 08:05:00,90.4,26.524082
2017-05-16 08:10:00,88.2,25.839216
2017-05-16 08:15:00,88.8,25.837948
2017-05-16 08:20:00,84.6,26.321444
2017-05-16 08:25:00,84.33333333333333,26.895153
2017-05-16 08:30:00,84.4,27.565197
2017-05-16 08:35:00,84.4,27.093224
2017-05-16 08:40:00,82.0,26.572636
2017-05-16 08:45:00,81.33333333333333,26.0372
2017-05-16 08:50:00,84.6,25.533827
2017-05-16 08:55:00,81.2,25.182077
2017-05-16 09:00:00,83.2,24.91768
2017-05-16 09:05:00,82.8,24.634338
2017-05-16 09:10:00,79.2,24.460627
2017-05-16 09:15:00,69.6,24.325064
2017-05-16 09:20:00,56.5,24.256771
2017-05-16 09:25:00,39.2,24.104414
2017-05-16 09:30:00,36.4,23.898302
2017-05-16 09:35:00,41.8,23.833399
2017-05-16 09:40:00,38.0,23.804018
2017-05-16 09:45:00,49.8,23.765902
2017-05-16 09:50:00,49.0,23.7224
2017-05-16 09:55:00,44.8,23.731686
2017-05-16 10:00:00,35.25,24.04282
2017-05-16 10:05:00,25.0,24.55757
2017-05-16 10:10:00,28.999999999999996,25.227875
2017-05-16 10:15:00,25.6,25.767431
2017-05-16 10:20:00,22.4,26.292667
2017-05-16 10:25:00,30.4,26.678968
2017-05-16 10:30:00,28.8,26.97715
2017-05-16 10:35:00,28.8,27.28693
2017-05-16 10:40:00,22.8,27.462173
2017-05-16 10:45:00,22.8,27.61918
2017-05-16 10:50:00,28.4,27.903109
2017-05-16 10:55:00,25.2,28.20747
2017-05-16 11:00:00,30.200000000000003,28.535295
2017-05-16 11:05:00,25.0,28.79333
2017-05-16 11:10:00,23.2,28.994608
2017-05-16 11:15:00,23.4,29.162092
2017-05-16 11:20:00,26.6,29.286676
2017-05-16 11:25:00,32.0,29.302078
2017-05-16 11:30:00,26.0,29.105068
2017-05-16 11:35:00,32.4,29.082306
2017-05-16 11:40:00,29.8,29.053917
2017-05-16 11:45:00,26.0,29.049343
2017-05-16 11:50:00,25.6,29.077175
2017-05-16 11:55:00,41.8,29.10322
2017-05-16 12:00:00,45.0,29.145279
2017-05-16 12:05:00,27.8,29.194841
2017-05-16 12:10:00,26.2,29.299183
2017-05-16 12:15:00,27.0,29.493843
2017-05-16 12:20:00,31.399999999999995,29.772945
2017-05-16 12:25:00,32.5,30.075697
2017-05-16 12:30:00,27.2,30.341541
2017-05-16 12:35:00,25.4,30.633186
2017-05-16 12:40:00,29.999999999999996,30.923246
2017-05-16 12:45:00,35.2,31.193615
2017-05-16 12:50:00,41.4,31.431824
2017-05-16 12:55:00,27.4,31.623589
2017-05-16 13:00:00,32.0,31.822578
2017-05-16 13:05:00,44.2,32.052185
2017-05-16 13:10:00,36.6,32.2937
2017-05-16 13:15:00,43.4,32.427055
2017-05-16 13:20:00,34.0,32.510624
2017-05-16 13:25:00,44.2,32.669563
2017-05-16 13:30:00,41.6,32.93753
2017-05-16 13:35:00,54.6,33.229893
2017-05-16 13:40:00,69.0,33.365833
2017-05-16 13:45:00,75.4,33.40675
2017-05-16 13:50:00,78.6,33.40497
2017-05-16 13:55:00,70.33333333333333,33.34144
2017-05-16 14:00:00,66.25,33.19259
2017-05-16 14:05:00,47.0,33.17158
2017-05-16 14:10:00,48.4,33.123665
2017-05-16 14:15:00,55.6,33.11956
2017-05-16 14:20:00,60.6,33.073933
2017-05-16 14:25:00,67.2,32.86923
2017-05-16 14:30:00,79.0,32.477333
2017-05-16 14:35:00,67.6,31.970442
2017-05-16 14:40:00,49.25,31.422338
2017-05-16 14:45:00,42.8,30.958805
2017-05-16 14:50:00,39.6,30.500265
2017-05-16 14:55:00,39.6,30.112772
2017-05-16 15:00:00,42.2,29.921648
2017-05-16 15:05:00,35.6,29.8664
2017-05-16 15:10:00,32.6,30.125416
2017-05-16 15:15:00,27.2,30.548779
2017-05-16 15:20:00,31.800000000000004,31.478249
2017-05-16 15:25:00,32.4,32.445263
2017-05-16 15:30:00,29.600000000000005,33.017105
2017-05-16 15:35:00,27.0,31.866337
2017-05-16 15:40:00,26.2,30.681936
2017-05-16 15:45:00,28.0,29.508348
2017-05-16 15:50:00,28.199999999999996,28.647188
2017-05-16 15:55:00,37.75,27.832722
2017-05-16 16:00:00,26.4,27.319439
2017-05-16 16:05:00,24.8,26.891043
2017-05-16 16:10:00,27.8,26.883139
2017-05-16 16:15:00,26.33333333333333,27.175117
2017-05-16 16:20:00,26.0,28.167843
2017-05-16 16:25:00,26.0,29.876373
2017-05-16 16:30:00,24.8,32.274162
2017-05-16 16:35:00,29.999999999999996,35.01521
2017-05-16 16:40:00,27.6,38.087574
2017-05-16 16:45:00,29.600000000000005,40.92723
2017-05-16 16:50:00,36.4,43.41645
2017-05-16 16:55:00,37.2,45.30141
2017-05-16 17:00:00,37.8,45.960773
2017-05-16 17:05:00,32.0,45.47228
2017-05-16 17:10:00,31.800000000000004,43.759487
2017-05-16 17:15:00,24.8,41.04827
2017-05-16 17:20:00,24.0,38.220135
2017-05-16 17:25:00,25.8,36.219612
2017-05-16 17:30:00,25.6,34.61999
2017-05-16 17:35:00,21.8,32.70512
2017-05-16 17:40:00,20.2,31.288734
2017-05-16 17:45:00,19.6,30.23895
2017-05-16 17:50:00,21.0,29.252449
2017-05-16 17:55:00,22.4,28.589228
2017-05-16 18:00:00,23.4,27.633848
2017-05-16 18:05:00,24.6,26.282354
2017-05-16 18:10:00,25.0,24.79719
2017-05-16 18:15:00,24.8,23.309206
2017-05-16 18:20:00,22.75,21.943913
2017-05-16 18:25:00,16.4,20.877316
2017-05-16 18:30:00,18.8,20.130165
2017-05-16 18:35:00,19.2,19.5453
2017-05-16 18:40:00,21.0,19.152618
2017-05-16 18:45:00,18.0,18.932741
2017-05-16 18:50:00,20.2,18.802917
2017-05-16 18:55:00,26.2,18.828722
2017-05-16 19:00:00,34.0,19.012972
2017-05-16 19:05:00,36.2,19.297644
2017-05-16 19:10:00,28.4,19.621475
2017-05-16 19:15:00,28.8,20.21712
2017-05-16 19:20:00,34.0,20.986355
2017-05-16 19:25:00,37.8,22.088045
2017-05-16 19:30:00,24.2,23.683197
2017-05-16 19:35:00,20.2,24.245628
2017-05-16 19:40:00,23.2,25.074862
2017-05-16 19:45:00,20.0,26.30498
2017-05-16 19:50:00,19.8,28.202484
2017-05-16 19:55:00,24.5,30.718554
2017-05-16 20:00:00,22.0,33.477467
2017-05-16 20:05:00,26.5,36.652508
2017-05-16 20:10:00,28.999999999999996,39.942093
2017-05-16 20:15:00,24.8,44.062218
2017-05-16 20:20:00,27.4,48.552982
2017-05-16 20:25:00,26.0,51.903328
