Date,Real,Predictions
2017-06-10 17:20:00,60.4,34.098366
2017-06-10 17:25:00,91.80000000000003,34.554817
2017-06-10 17:30:00,92.20000000000002,34.599434
2017-06-10 17:35:00,100.0,34.47911
2017-06-10 17:40:00,100.0,33.101562
2017-06-10 17:45:00,109.2,29.76886
2017-06-10 17:50:00,101.2,25.670134
2017-06-10 17:55:00,104.60000000000001,21.804205
2017-06-10 18:00:00,103.39999999999999,19.245111
2017-06-10 18:05:00,102.60000000000002,18.729424
2017-06-10 18:10:00,100.40000000000002,19.692278
2017-06-10 18:15:00,106.60000000000002,21.796404
2017-06-10 18:20:00,100.40000000000002,24.211946
2017-06-10 18:25:00,90.25000000000003,26.268103
2017-06-10 18:30:00,104.75000000000003,28.077223
2017-06-10 18:35:00,97.6,29.34546
2017-06-10 18:40:00,105.2,30.538605
2017-06-10 18:45:00,107.80000000000003,31.836412
2017-06-10 18:50:00,102.5,33.774452
2017-06-10 18:55:00,108.99999999999999,34.521725
2017-06-10 19:00:00,118.19999999999999,35.0745
2017-06-10 19:05:00,114.4,35.672394
2017-06-10 19:10:00,111.20000000000002,35.963627
2017-06-10 19:15:00,106.4,36.125706
2017-06-10 19:20:00,111.74999999999999,36.52655
2017-06-10 19:25:00,109.2,37.147156
2017-06-10 19:30:00,112.99999999999999,37.960342
2017-06-10 19:35:00,120.99999999999999,38.82083
2017-06-10 19:40:00,120.80000000000001,39.891743
2017-06-10 19:45:00,113.80000000000001,41.464233
2017-06-10 19:50:00,121.80000000000001,43.7211
2017-06-10 19:55:00,112.20000000000002,46.680008
2017-06-10 20:00:00,106.19999999999999,51.63226
2017-06-10 20:05:00,119.00000000000001,58.78572
2017-06-10 20:10:00,121.40000000000002,68.56401
2017-06-10 20:15:00,131.4,82.09895
2017-06-10 20:20:00,116.80000000000001,96.94192
2017-06-10 20:25:00,146.4,105.113144
2017-06-10 20:30:00,109.25,105.91844
2017-06-10 20:35:00,117.40000000000002,105.11434
2017-06-10 20:40:00,106.00000000000001,104.04665
2017-06-10 20:45:00,112.0,104.133835
2017-06-10 20:50:00,110.60000000000002,105.659096
2017-06-10 20:55:00,102.19999999999999,106.94486
2017-06-10 21:00:00,106.60000000000002,107.26266
2017-06-10 21:05:00,108.50000000000001,106.18099
2017-06-10 21:10:00,113.40000000000002,105.14291
2017-06-10 21:15:00,111.60000000000001,103.857254
2017-06-10 21:20:00,98.19999999999999,102.512726
2017-06-10 21:25:00,117.6,101.35844
2017-06-10 21:30:00,116.25000000000001,100.56028
2017-06-10 21:35:00,120.60000000000001,99.98902
2017-06-10 21:40:00,113.40000000000002,99.91373
2017-06-10 21:45:00,107.80000000000003,99.47688
2017-06-10 21:50:00,114.4,98.9812
2017-06-10 21:55:00,114.00000000000001,98.326004
2017-06-10 22:00:00,111.00000000000001,97.016884
2017-06-10 22:05:00,115.00000000000001,96.03682
2017-06-10 22:10:00,107.80000000000003,96.04455
2017-06-10 22:15:00,109.6,96.50027
2017-06-10 22:20:00,115.20000000000002,96.40317
2017-06-10 22:25:00,115.60000000000001,95.99008
2017-06-10 22:30:00,112.40000000000002,95.83619
2017-06-10 22:35:00,111.00000000000001,96.748184
2017-06-10 22:40:00,110.5,97.652596
2017-06-10 22:45:00,102.6666666666667,98.12478
2017-06-10 22:50:00,98.8,97.402084
2017-06-10 22:55:00,106.19999999999999,96.72096
2017-06-10 23:00:00,97.75000000000001,95.62968
2017-06-10 23:05:00,108.60000000000001,93.92425
2017-06-10 23:10:00,104.80000000000001,92.446014
2017-06-10 23:15:00,95.80000000000003,91.6114
2017-06-10 23:20:00,96.40000000000002,92.37683
2017-06-10 23:25:00,105.40000000000002,94.03263
2017-06-10 23:30:00,98.60000000000002,95.97711
2017-06-10 23:35:00,98.00000000000001,98.24944
2017-06-10 23:40:00,103.60000000000001,99.75153
2017-06-10 23:45:00,107.60000000000001,100.5905
2017-06-10 23:50:00,100.60000000000001,100.45306
2017-06-10 23:55:00,105.2,99.58968
2017-07-10 00:00:00,30.5,25.79936
2017-07-10 00:05:00,30.66666666666667,26.420208
2017-07-10 00:10:00,29.0,26.896006
2017-07-10 00:15:00,43.33333333333334,27.499437
2017-07-10 00:20:00,38.0,28.30016
2017-07-10 00:25:00,58.0,29.391014
2017-07-10 00:30:00,68.0,30.94134
2017-07-10 00:35:00,55.0,32.739666
2017-07-10 00:40:00,52.49999999999999,35.297604
2017-07-10 00:45:00,47.50000000000001,38.42702
2017-07-10 00:50:00,49.66666666666666,42.1177
2017-07-10 00:55:00,88.0,46.383095
2017-07-10 01:00:00,92.99999999999999,51.044193
2017-07-10 01:05:00,96.0,56.158207
2017-07-10 01:10:00,96.99999999999999,61.843983
2017-07-10 01:15:00,95.00000000000001,67.59797
2017-07-10 01:20:00,116.99999999999999,73.52425
2017-07-10 01:25:00,95.50000000000003,79.744705
2017-07-10 01:30:00,96.50000000000001,85.907616
2017-07-10 01:35:00,96.0,91.91485
2017-07-10 01:40:00,96.99999999999999,96.18446
2017-07-10 01:45:00,94.6666666666667,97.47563
2017-07-10 01:50:00,99.50000000000003,96.53117
2017-07-10 01:55:00,100.33333333333334,94.40085
2017-07-10 02:00:00,100.0,92.28194
2017-07-10 02:05:00,108.99999999999999,91.76518
2017-07-10 02:10:00,105.66666666666667,92.54596
2017-07-10 02:15:00,106.6666666666667,93.54332
2017-07-10 02:20:00,102.00000000000001,93.98531
2017-07-10 02:25:00,109.33333333333333,93.73161
2017-07-10 02:30:00,104.66666666666669,92.37105
2017-07-10 02:35:00,105.5,91.44495
2017-07-10 02:40:00,118.33333333333333,90.48279
2017-07-10 02:45:00,115.33333333333331,90.21977
2017-07-10 02:50:00,103.00000000000001,90.53166
2017-07-10 02:55:00,107.00000000000001,90.91063
2017-07-10 03:00:00,104.0,90.41742
2017-07-10 03:05:00,109.5,89.229195
2017-07-10 03:10:00,112.99999999999999,87.83859
2017-07-10 03:15:00,114.75,86.55208
2017-07-10 03:20:00,107.00000000000001,85.567894
2017-07-10 03:25:00,108.0,84.61053
2017-07-10 03:30:00,108.99999999999999,83.9281
2017-07-10 03:35:00,114.00000000000001,83.89166
2017-07-10 03:40:00,104.99999999999999,84.09441
2017-07-10 03:45:00,102.00000000000001,84.397156
2017-07-10 03:50:00,105.75000000000001,84.3099
2017-07-10 03:55:00,108.0,84.14542
2017-07-10 04:00:00,106.5,84.378746
2017-07-10 04:05:00,107.00000000000001,84.75745
2017-07-10 04:10:00,111.74999999999999,85.46533
2017-07-10 04:15:00,112.99999999999999,85.672844
2017-07-10 04:20:00,112.50000000000001,85.556305
2017-07-10 04:25:00,111.00000000000001,85.50259
2017-07-10 04:30:00,103.6666666666667,85.11301
2017-07-10 04:35:00,112.50000000000001,84.203026
2017-07-10 04:40:00,115.00000000000001,84.34637
2017-07-10 04:45:00,115.00000000000001,85.14798
2017-07-10 04:50:00,114.00000000000001,86.41327
2017-07-10 04:55:00,112.0,87.72878
2017-07-10 05:00:00,112.99999999999999,88.76639
2017-07-10 05:05:00,119.00000000000001,89.224556
2017-07-10 05:10:00,116.50000000000001,89.561615
2017-07-10 05:15:00,114.6666666666667,89.69197
2017-07-10 05:20:00,102.00000000000001,89.978226
2017-07-10 05:25:00,101.33333333333333,90.21279
2017-07-10 05:30:00,104.0,90.49204
2017-07-10 05:35:00,113.66666666666667,90.93422
2017-07-10 05:40:00,115.00000000000001,90.96489
2017-07-10 05:45:00,113.75000000000001,90.662506
2017-07-10 05:50:00,108.0,90.13281
2017-07-10 05:55:00,113.5,89.42344
2017-07-10 06:00:00,110.00000000000001,88.283165
2017-07-10 06:05:00,112.99999999999999,87.157486
2017-07-10 06:10:00,108.33333333333334,86.57623
2017-07-10 06:15:00,102.00000000000001,85.97421
2017-07-10 06:20:00,82.0,84.995
2017-07-10 06:30:00,27.33333333333333,78.39956
2017-07-10 06:35:00,22.5,68.74982
2017-07-10 06:40:00,26.66666666666667,56.575462
2017-07-10 06:45:00,23.0,43.91065
2017-07-10 06:50:00,11.0,32.847492
2017-07-10 06:55:00,20.5,25.798956
2017-07-10 07:00:00,17.5,22.813486
2017-07-10 07:05:00,27.0,21.283525
2017-07-10 07:10:00,22.0,20.124804
2017-07-10 07:15:00,20.5,19.209555
2017-07-10 07:20:00,21.0,18.244843
2017-07-10 07:25:00,19.5,17.923542
2017-07-10 07:30:00,18.5,17.91432
2017-07-10 07:35:00,20.0,18.007477
2017-07-10 07:40:00,20.5,18.645151
2017-07-10 07:45:00,18.0,19.998648
2017-07-10 07:50:00,22.0,21.514132
2017-07-10 07:55:00,18.0,22.531834
2017-07-10 08:00:00,24.0,22.645935
2017-07-10 08:05:00,17.5,22.250498
2017-07-10 08:10:00,21.0,21.992447
2017-07-10 08:15:00,20.5,21.91969
2017-07-10 08:20:00,23.5,22.332432
2017-07-10 08:25:00,22.5,22.829922
2017-07-10 08:30:00,20.5,23.337622
2017-07-10 08:35:00,21.0,23.773462
2017-07-10 08:40:00,21.0,24.286636
2017-07-10 08:45:00,22.0,24.917196
2017-07-10 08:50:00,22.0,25.531075
2017-07-10 08:55:00,24.0,26.1589
2017-07-10 09:00:00,20.0,26.723255
2017-07-10 09:05:00,21.5,26.82811
2017-07-10 09:10:00,24.0,26.820332
2017-07-10 09:20:00,22.0,26.806608
2017-07-10 09:25:00,20.5,26.817698
2017-07-10 09:30:00,23.5,26.768032
2017-07-10 09:35:00,15.0,26.743834
2017-07-10 09:40:00,24.0,26.650024
2017-07-10 09:45:00,19.0,26.572111
2017-07-10 09:50:00,16.5,26.517427
2017-07-10 09:55:00,11.0,26.515198
2017-07-10 10:00:00,19.5,26.870003
2017-07-10 10:05:00,17.5,27.516327
2017-07-10 10:10:00,16.0,28.18131
2017-07-10 10:15:00,16.5,28.798187
2017-07-10 10:20:00,18.0,29.101763
2017-07-10 10:25:00,23.0,29.056156
2017-07-10 10:30:00,33.5,28.711508
2017-07-10 10:35:00,19.5,28.242176
2017-07-10 10:40:00,22.0,27.758091
2017-07-10 10:45:00,26.0,27.385431
2017-07-10 10:50:00,22.66666666666667,27.22487
2017-07-10 10:55:00,15.5,27.233435
2017-07-10 11:00:00,19.0,27.39659
2017-07-10 11:05:00,22.0,27.518347
2017-07-10 11:10:00,15.0,27.650116
2017-07-10 11:15:00,23.0,27.671402
2017-07-10 11:20:00,24.0,27.629442
2017-07-10 11:25:00,26.0,27.517437
2017-07-10 11:30:00,21.5,27.39475
2017-07-10 11:35:00,23.0,27.307468
2017-07-10 11:40:00,21.5,27.324827
2017-07-10 11:45:00,28.0,27.440208
2017-07-10 11:50:00,24.66666666666667,27.581846
2017-07-10 11:55:00,28.0,27.773838
2017-07-10 12:00:00,24.5,28.033443
2017-07-10 12:05:00,23.5,28.195314
2017-07-10 12:10:00,24.0,28.366684
2017-07-10 12:15:00,25.5,28.481222
2017-07-10 12:20:00,26.5,28.570219
2017-07-10 12:25:00,28.5,28.511393
2017-07-10 12:30:00,26.0,28.39722
2017-07-10 12:35:00,20.5,28.51996
2017-07-10 12:45:00,17.0,28.121847
2017-07-10 12:50:00,15.5,28.034784
2017-07-10 12:55:00,16.0,27.927277
2017-07-10 13:00:00,18.5,27.981339
2017-07-10 13:05:00,23.0,28.13329
2017-07-10 13:10:00,24.0,28.308931
2017-07-10 13:15:00,25.0,28.353249
2017-07-10 13:25:00,25.5,28.57612
2017-07-10 13:30:00,22.0,28.71155
2017-07-10 13:35:00,20.5,28.811106
2017-07-10 13:40:00,25.0,28.962015
2017-07-10 13:45:00,26.0,29.607552
2017-07-10 13:50:00,14.5,30.887228
2017-07-10 13:55:00,11.0,32.70283
2017-07-10 14:00:00,14.5,34.66615
2017-07-10 14:05:00,14.5,36.0685
2017-07-10 14:10:00,16.5,36.57662
2017-07-10 14:15:00,11.0,36.088367
2017-07-10 14:20:00,30.0,34.826653
2017-07-10 14:25:00,32.5,33.14831
2017-07-10 14:30:00,33.0,31.47937
2017-07-10 14:35:00,36.0,30.357916
2017-07-10 14:40:00,27.0,29.66704
2017-07-10 14:45:00,34.0,29.615831
2017-07-10 14:50:00,25.0,29.918283
2017-07-10 14:55:00,21.5,30.494967
2017-07-10 15:00:00,22.5,31.622402
2017-07-10 15:05:00,22.0,32.78258
2017-07-10 15:10:00,24.0,33.880978
2017-07-10 15:15:00,22.0,34.51128
2017-07-10 15:20:00,21.66666666666667,34.760624
2017-07-10 15:25:00,28.0,34.666767
2017-07-10 15:30:00,29.5,34.77135
2017-07-10 15:35:00,22.0,35.32904
2017-07-10 15:40:00,25.5,36.85789
2017-07-10 15:45:00,34.5,39.276943
2017-07-10 15:50:00,62.0,41.53791
2017-07-10 15:55:00,58.49999999999999,43.16193
2017-07-10 16:00:00,68.5,43.994884
2017-07-10 16:05:00,53.50000000000001,43.781113
2017-07-10 16:10:00,63.50000000000001,42.537216
2017-07-10 16:15:00,54.49999999999999,41.028095
2017-07-10 16:20:00,96.99999999999999,40.4703
2017-07-10 16:25:00,93.5,40.51454
2017-07-10 16:30:00,75.0,41.330177
2017-07-10 16:35:00,72.0,42.76393
2017-07-10 16:40:00,73.66666666666667,44.821156
2017-07-10 16:45:00,88.50000000000001,47.0901
2017-07-10 16:50:00,91.00000000000001,49.072826
2017-07-10 16:55:00,104.99999999999999,51.5801
2017-07-10 17:00:00,73.0,54.75341
2017-07-10 17:05:00,35.0,58.945374
2017-07-10 17:10:00,43.0,63.759914
2017-07-10 17:15:00,57.66666666666666,68.79436
2017-07-10 17:20:00,52.49999999999999,73.67443
2017-07-10 17:25:00,29.0,78.47392
2017-07-10 17:30:00,25.5,83.1631
2017-07-10 17:35:00,24.5,87.318306
2017-07-10 17:40:00,22.5,89.73355
2017-07-10 17:45:00,48.0,90.31705
2017-07-10 17:55:00,85.0,88.4895
2017-07-10 18:00:00,58.49999999999999,83.60039
2017-07-10 18:05:00,24.5,75.39452
2017-07-10 18:10:00,41.0,64.10198
2017-07-10 18:15:00,40.5,52.185925
2017-07-10 18:20:00,32.0,41.31566
2017-07-10 18:25:00,20.5,32.722904
2017-07-10 18:30:00,18.0,27.744207
2017-07-10 18:35:00,17.0,25.95639
2017-07-10 18:40:00,14.5,26.178059
2017-07-10 18:45:00,14.5,27.524788
2017-07-10 18:50:00,26.0,28.671736
2017-07-10 18:55:00,14.0,29.460041
2017-07-10 19:00:00,12.666666666666664,29.28587
2017-07-10 19:05:00,15.0,29.234032
2017-07-10 19:10:00,13.5,29.762352
2017-07-10 19:15:00,14.5,30.764124
2017-07-10 19:20:00,10.0,30.98179
2017-07-10 19:25:00,10.0,30.038244
2017-07-10 19:30:00,12.0,28.40899
2017-07-10 19:35:00,13.0,26.62223
2017-07-10 19:40:00,14.5,25.41313
2017-07-10 19:50:00,12.5,24.915857
2017-07-10 19:55:00,12.5,25.250826
2017-07-10 20:00:00,15.0,25.828451
2017-07-10 20:05:00,18.0,26.373737
2017-07-10 20:10:00,13.5,26.738766
2017-07-10 20:15:00,16.0,26.950243
2017-07-10 20:20:00,34.0,27.37408
2017-07-10 20:25:00,114.00000000000001,28.374472
2017-07-10 20:30:00,69.0,29.59339
2017-07-10 20:35:00,85.0,30.10181
2017-07-10 20:40:00,82.0,31.079481
2017-07-10 20:45:00,112.99999999999999,32.50776
2017-07-10 20:50:00,127.00000000000001,33.80883
2017-07-10 20:55:00,104.50000000000001,34.76133
2017-07-10 21:00:00,108.0,35.617104
2017-07-10 21:05:00,104.0,36.162735
2017-07-10 21:10:00,99.00000000000001,36.635254
2017-07-10 21:15:00,104.0,37.523155
2017-07-10 21:20:00,107.00000000000001,39.099766
2017-07-10 21:25:00,112.99999999999999,41.067234
2017-07-10 21:30:00,103.50000000000003,43.649414
2017-07-10 21:35:00,103.00000000000001,45.30149
2017-07-10 21:40:00,108.0,46.55411
2017-07-10 21:45:00,100.99999999999999,47.930283
2017-07-10 21:50:00,95.00000000000001,47.634457
2017-07-10 21:55:00,110.00000000000001,46.455986
2017-07-10 22:00:00,98.00000000000001,44.296814
2017-07-10 22:05:00,102.00000000000001,41.94539
2017-07-10 22:10:00,104.50000000000001,39.923943
2017-07-10 22:15:00,107.00000000000001,38.826733
2017-07-10 22:20:00,100.99999999999999,37.930077
2017-07-10 22:25:00,108.99999999999999,38.02822
2017-07-10 22:30:00,108.50000000000001,39.595802
2017-07-10 22:35:00,116.0,42.550873
2017-07-10 22:40:00,96.99999999999999,47.090706
2017-07-10 22:45:00,96.99999999999999,52.91929
2017-07-10 22:50:00,104.0,59.919373
2017-07-10 22:55:00,104.99999999999999,68.41253
2017-07-10 23:00:00,112.99999999999999,76.806656
2017-07-10 23:05:00,104.99999999999999,84.51366
2017-07-10 23:10:00,104.99999999999999,89.75335
2017-07-10 23:15:00,99.00000000000001,92.92399
2017-07-10 23:20:00,93.75000000000001,94.12178
2017-07-10 23:25:00,102.00000000000001,93.74563
2017-07-10 23:30:00,100.66666666666669,93.18158
2017-07-10 23:35:00,101.5,93.703575
2017-07-10 23:40:00,103.74999999999999,94.82981
2017-07-10 23:45:00,111.00000000000001,96.56594
2017-07-10 23:50:00,112.99999999999999,98.06012
2017-07-10 23:55:00,108.25000000000001,99.11168
2017-08-10 00:00:00,105.6,93.71222
2017-08-10 00:05:00,101.80000000000001,95.725235
2017-08-10 00:10:00,111.20000000000002,98.05636
2017-08-10 00:15:00,109.2,100.19615
2017-08-10 00:20:00,110.60000000000002,102.2538
2017-08-10 00:25:00,108.99999999999999,103.418236
2017-08-10 00:30:00,108.0,103.82824
2017-08-10 00:35:00,98.60000000000002,104.08544
2017-08-10 00:40:00,104.50000000000001,103.985016
2017-08-10 00:45:00,108.60000000000001,104.16472
2017-08-10 00:50:00,103.80000000000003,104.481865
2017-08-10 00:55:00,115.00000000000001,104.968414
2017-08-10 01:00:00,102.00000000000001,105.61501
2017-08-10 01:05:00,95.39999999999999,106.04632
2017-08-10 01:10:00,99.00000000000001,106.290855
2017-08-10 01:15:00,108.99999999999999,106.12438
2017-08-10 01:20:00,108.50000000000001,105.35384
2017-08-10 01:25:00,116.60000000000001,104.37331
2017-08-10 01:30:00,111.20000000000002,103.49088
2017-08-10 01:35:00,108.99999999999999,102.119064
2017-08-10 01:40:00,109.80000000000001,100.39678
2017-08-10 01:45:00,107.20000000000002,98.72952
2017-08-10 01:50:00,107.74999999999999,97.51688
2017-08-10 01:55:00,108.20000000000002,97.17274
2017-08-10 02:00:00,103.60000000000001,97.1114
2017-08-10 02:05:00,102.8,97.21416
2017-08-10 02:10:00,103.39999999999999,97.57089
2017-08-10 02:15:00,103.00000000000001,98.0332
2017-08-10 02:20:00,104.20000000000002,98.055626
2017-08-10 02:25:00,100.99999999999999,97.7972
2017-08-10 02:30:00,102.25000000000003,97.6867
2017-08-10 02:35:00,100.20000000000002,98.101234
2017-08-10 02:40:00,100.99999999999999,98.93482
2017-08-10 02:45:00,108.99999999999999,99.82743
2017-08-10 02:50:00,112.99999999999999,100.75186
2017-08-10 02:55:00,112.99999999999999,102.06441
2017-08-10 03:00:00,106.4,103.20445
2017-08-10 03:05:00,106.00000000000001,104.188995
2017-08-10 03:10:00,107.74999999999999,105.21045
2017-08-10 03:15:00,109.80000000000001,105.82459
2017-08-10 03:20:00,102.00000000000001,105.48776
2017-08-10 03:25:00,99.20000000000002,104.49114
2017-08-10 03:30:00,103.00000000000001,103.21831
2017-08-10 03:35:00,102.6666666666667,102.255646
2017-08-10 03:40:00,100.20000000000002,101.78765
2017-08-10 03:45:00,99.60000000000001,101.73065
2017-08-10 03:50:00,99.39999999999999,101.74203
2017-08-10 03:55:00,99.60000000000001,101.5138
2017-08-10 04:00:00,101.40000000000002,100.51097
2017-08-10 04:05:00,102.00000000000001,98.95
2017-08-10 04:10:00,102.00000000000001,97.16343
2017-08-10 04:15:00,102.00000000000001,95.39881
2017-08-10 04:20:00,100.99999999999999,94.617645
2017-08-10 04:25:00,100.75000000000003,95.35045
2017-08-10 04:30:00,103.60000000000001,96.86473
2017-08-10 04:35:00,108.20000000000002,98.52163
2017-08-10 04:40:00,104.99999999999999,99.74528
2017-08-10 04:45:00,102.19999999999999,100.4283
2017-08-10 04:50:00,103.00000000000001,100.22723
2017-08-10 04:55:00,102.19999999999999,99.03386
2017-08-10 05:00:00,100.0,97.265884
2017-08-10 05:05:00,102.60000000000002,96.04318
2017-08-10 05:10:00,94.00000000000001,95.979164
2017-08-10 05:15:00,98.60000000000002,96.71293
2017-08-10 05:20:00,101.6,97.665146
2017-08-10 05:25:00,99.39999999999999,98.58996
2017-08-10 05:30:00,73.75,99.344696
2017-08-10 05:35:00,91.00000000000001,99.8835
2017-08-10 05:40:00,105.40000000000002,99.85747
2017-08-10 05:45:00,103.80000000000003,99.73581
2017-08-10 05:50:00,108.99999999999999,99.60926
2017-08-10 05:55:00,106.00000000000001,99.28788
2017-08-10 06:00:00,113.2,99.550316
2017-08-10 06:05:00,108.99999999999999,100.5579
2017-08-10 06:10:00,106.00000000000001,101.5889
2017-08-10 06:15:00,109.6,102.084694
2017-08-10 06:20:00,101.80000000000001,101.79848
2017-08-10 06:25:00,100.99999999999999,100.159836
2017-08-10 06:30:00,84.4,97.62894
2017-08-10 06:35:00,50.2,92.08159
2017-08-10 06:40:00,23.6,80.4973
2017-08-10 06:45:00,21.2,65.08185
2017-08-10 06:50:00,23.2,47.581955
2017-08-10 06:55:00,21.4,31.310207
2017-08-10 07:00:00,18.2,20.531807
2017-08-10 07:05:00,20.6,16.630754
2017-08-10 07:10:00,20.2,17.55724
2017-08-10 07:15:00,21.6,20.344908
2017-08-10 07:20:00,19.8,22.440311
2017-08-10 07:25:00,17.6,22.667757
2017-08-10 07:30:00,22.8,21.550116
2017-08-10 07:35:00,15.0,20.132818
2017-08-10 07:40:00,23.0,19.606596
2017-08-10 07:45:00,19.4,20.397566
2017-08-10 07:50:00,18.2,21.582996
2017-08-10 07:55:00,23.0,22.277048
2017-08-10 08:00:00,24.2,22.511429
2017-08-10 08:05:00,22.6,22.413872
2017-08-10 08:10:00,23.8,22.327332
2017-08-10 08:15:00,31.2,22.516405
2017-08-10 08:20:00,29.4,22.98755
2017-08-10 08:25:00,22.2,23.380964
2017-08-10 08:30:00,23.4,23.352936
2017-08-10 08:35:00,23.8,23.099638
2017-08-10 08:40:00,18.6,22.86423
2017-08-10 08:45:00,25.0,22.747427
2017-08-10 08:50:00,25.6,22.82708
2017-08-10 08:55:00,20.750000000000004,23.13029
2017-08-10 09:00:00,24.6,23.569729
2017-08-10 09:05:00,26.8,24.210983
2017-08-10 09:10:00,28.2,24.543844
2017-08-10 09:15:00,28.66666666666667,24.62964
2017-08-10 09:20:00,26.0,24.654963
2017-08-10 09:25:00,28.8,24.585938
2017-08-10 09:30:00,24.249999999999996,24.505476
2017-08-10 09:35:00,19.2,24.466496
2017-08-10 09:40:00,26.2,24.460697
2017-08-10 09:45:00,22.6,24.51811
2017-08-10 09:50:00,26.5,24.574589
2017-08-10 09:55:00,29.4,24.64232
2017-08-10 10:00:00,29.4,24.674501
2017-08-10 10:05:00,31.66666666666667,24.627892
2017-08-10 10:10:00,26.0,24.612152
2017-08-10 10:15:00,26.4,24.542587
2017-08-10 10:20:00,27.4,24.468912
2017-08-10 10:25:00,26.6,24.427345
2017-08-10 10:30:00,27.8,24.417168
2017-08-10 10:35:00,28.750000000000004,24.424732
2017-08-10 10:40:00,28.8,24.421558
2017-08-10 10:45:00,32.8,24.361904
2017-08-10 10:50:00,29.8,24.299856
2017-08-10 10:55:00,34.2,24.270914
2017-08-10 11:00:00,32.0,24.297832
2017-08-10 11:05:00,23.0,24.38466
2017-08-10 11:10:00,21.6,24.431633
2017-08-10 11:15:00,17.4,24.379583
2017-08-10 11:20:00,16.0,24.247364
2017-08-10 11:25:00,15.6,24.09806
2017-08-10 11:30:00,19.25,23.962034
2017-08-10 11:35:00,13.4,23.959745
2017-08-10 11:40:00,19.2,24.113161
2017-08-10 11:45:00,12.8,24.421965
2017-08-10 11:50:00,20.6,24.813114
2017-08-10 11:55:00,21.249999999999996,25.289143
2017-08-10 12:00:00,13.2,26.002077
2017-08-10 12:05:00,20.8,26.731554
2017-08-10 12:10:00,23.6,27.033857
2017-08-10 12:15:00,23.6,27.005379
2017-08-10 12:20:00,18.0,27.023039
2017-08-10 12:25:00,22.4,27.12721
2017-08-10 12:30:00,15.2,27.382431
2017-08-10 12:35:00,22.0,27.642014
2017-08-10 12:40:00,25.6,27.619223
2017-08-10 12:45:00,33.0,27.160318
2017-08-10 12:50:00,24.0,26.496696
2017-08-10 12:55:00,23.8,25.736685
2017-08-10 13:00:00,28.0,25.094522
2017-08-10 13:05:00,22.0,24.54694
2017-08-10 13:10:00,24.249999999999996,24.080862
2017-08-10 13:15:00,22.4,23.78621
2017-08-10 13:20:00,24.6,23.739956
2017-08-10 13:25:00,30.5,23.670523
2017-08-10 13:30:00,20.8,23.57318
2017-08-10 13:35:00,24.0,23.47082
2017-08-10 13:40:00,32.6,23.425034
2017-08-10 13:45:00,29.8,23.499529
2017-08-10 13:50:00,34.0,23.524343
2017-08-10 13:55:00,41.8,23.60029
2017-08-10 14:00:00,51.0,23.628681
2017-08-10 14:05:00,61.6,23.638428
2017-08-10 14:10:00,80.0,23.641525
2017-08-10 14:15:00,80.2,23.795525
2017-08-10 14:20:00,57.8,23.788519
2017-08-10 14:25:00,77.0,23.7666
2017-08-10 14:30:00,102.33333333333333,23.788507
2017-08-10 14:35:00,95.00000000000001,24.045593
2017-08-10 14:40:00,82.0,23.944561
2017-08-10 14:45:00,84.80000000000001,23.714603
2017-08-10 14:50:00,92.0,23.659014
2017-08-10 14:55:00,96.20000000000002,24.145813
2017-08-10 15:00:00,78.0,24.19755
2017-08-10 15:05:00,93.80000000000001,24.606558
2017-08-10 15:10:00,96.25000000000001,24.81589
2017-08-10 15:15:00,98.60000000000002,24.749044
2017-08-10 15:20:00,101.40000000000002,24.627525
2017-08-10 15:25:00,105.33333333333333,24.516884
2017-08-10 15:30:00,95.80000000000003,24.454252
2017-08-10 15:35:00,92.80000000000001,24.462465
2017-08-10 15:40:00,92.60000000000001,24.528072
2017-08-10 15:45:00,94.8,24.596628
2017-08-10 15:50:00,96.50000000000001,24.684072
2017-08-10 15:55:00,94.19999999999999,24.77205
2017-08-10 16:00:00,97.25,24.903843
2017-08-10 16:05:00,92.60000000000001,25.119339
2017-08-10 16:10:00,88.40000000000002,25.418726
2017-08-10 16:15:00,90.8,26.006968
2017-08-10 16:20:00,82.8,26.782444
2017-08-10 16:25:00,89.40000000000002,27.338331
2017-08-10 16:30:00,94.4,27.650057
2017-08-10 16:35:00,90.8,27.705801
2017-08-10 16:40:00,87.39999999999999,27.49654
2017-08-10 16:45:00,85.0,26.969559
2017-08-10 16:50:00,83.2,26.40477
2017-08-10 16:55:00,60.8,25.843597
2017-08-10 17:00:00,70.6,25.485739
2017-08-10 17:05:00,67.5,25.420675
2017-08-10 17:10:00,85.80000000000001,25.441177
2017-08-10 17:15:00,71.4,25.71946
2017-08-10 17:20:00,100.80000000000001,25.985613
2017-08-10 17:25:00,103.60000000000001,26.13763
2017-08-10 17:30:00,100.99999999999999,26.083532
2017-08-10 17:35:00,107.80000000000003,25.867224
2017-08-10 17:40:00,100.80000000000001,25.539093
2017-08-10 17:45:00,89.25,25.243986
2017-08-10 17:50:00,86.00000000000001,25.342272
2017-08-10 17:55:00,92.80000000000001,26.041725
2017-08-10 18:00:00,103.39999999999999,27.27303
2017-08-10 18:05:00,98.19999999999999,28.97756
2017-08-10 18:10:00,98.00000000000001,30.858429
2017-08-10 18:15:00,89.40000000000002,32.90323
2017-08-10 18:20:00,105.80000000000001,35.12303
2017-08-10 18:25:00,98.8,37.538265
2017-08-10 18:30:00,96.50000000000001,40.31754
2017-08-10 18:35:00,103.39999999999999,43.177235
