Date,Real,Predictions
2017-05-18 14:15:00,90.4,106.32278
2017-05-18 14:20:00,92.6,105.433624
2017-05-18 14:25:00,90.0,104.23013
2017-05-18 14:30:00,91.8,102.98572
2017-05-18 14:35:00,88.75,101.324295
2017-05-18 14:40:00,84.66666666666667,101.12204
2017-05-18 14:45:00,87.0,100.92531
2017-05-18 14:50:00,89.4,100.44125
2017-05-18 14:55:00,83.2,99.98328
2017-05-18 15:00:00,84.2,99.60955
2017-05-18 15:05:00,82.6,99.21242
2017-05-18 15:10:00,77.8,98.96822
2017-05-18 15:15:00,78.4,98.79454
2017-05-18 15:20:00,77.20000000000002,99.028885
2017-05-18 15:25:00,71.4,99.6197
2017-05-18 15:30:00,74.2,100.70206
2017-05-18 15:35:00,74.0,99.77782
2017-05-18 15:40:00,74.6,98.92423
2017-05-18 15:45:00,70.8,97.93278
2017-05-18 15:50:00,67.0,97.17369
2017-05-18 15:55:00,63.2,96.48593
2017-05-18 16:00:00,64.6,95.80422
2017-05-18 16:05:00,71.4,95.0689
2017-05-18 16:10:00,73.0,94.445206
2017-05-18 16:15:00,75.4,93.99777
2017-05-18 16:20:00,71.6,93.625465
2017-05-18 16:25:00,71.0,93.28322
2017-05-18 16:30:00,71.0,93.0538
2017-05-18 16:35:00,71.8,92.847534
2017-05-18 16:40:00,71.4,92.804375
2017-05-18 16:45:00,71.0,92.966095
2017-05-18 16:50:00,72.0,93.297264
2017-05-18 16:55:00,67.0,93.51962
2017-05-18 17:00:00,68.0,93.7253
2017-05-18 17:05:00,81.2,94.02633
2017-05-18 17:10:00,90.6,94.2705
2017-05-18 17:15:00,83.6,94.43076
2017-05-18 17:20:00,81.0,94.64946
2017-05-18 17:25:00,81.6,94.92102
2017-05-18 17:30:00,77.99999999999999,95.29667
2017-05-18 17:35:00,77.4,95.68081
2017-05-18 17:40:00,79.2,96.10892
2017-05-18 17:45:00,77.99999999999999,96.58086
2017-05-18 17:50:00,73.4,96.91995
2017-05-18 17:55:00,70.0,97.32367
2017-05-18 18:00:00,70.4,97.38375
2017-05-18 18:05:00,66.6,97.502655
2017-05-18 18:10:00,65.75,97.67709
2017-05-18 18:15:00,72.0,97.79339
2017-05-18 18:20:00,70.0,97.77123
2017-05-18 18:25:00,74.2,97.89759
2017-05-18 18:30:00,78.6,98.114174
2017-05-18 18:35:00,84.33333333333334,98.43512
2017-05-18 18:40:00,95.75,98.402
2017-05-18 18:45:00,94.25,98.364876
2017-05-18 18:50:00,96.6,97.85142
2017-05-18 18:55:00,96.6,96.52171
2017-05-18 19:00:00,98.4,95.08349
2017-05-18 19:05:00,94.75,93.95049
2017-05-18 19:10:00,95.0,93.1756
2017-05-18 19:15:00,97.2,92.528854
2017-05-18 19:20:00,99.4,92.12346
2017-05-18 19:25:00,96.99999999999999,91.93691
2017-05-18 19:30:00,97.50000000000001,92.190346
2017-05-18 19:35:00,98.0,92.55376
2017-05-18 19:40:00,95.0,93.13035
2017-05-18 19:45:00,80.4,93.56163
2017-05-18 19:50:00,74.0,93.71332
2017-05-18 19:55:00,76.0,93.99281
2017-05-18 20:00:00,71.8,94.0465
2017-05-18 20:05:00,69.2,94.04864
2017-05-18 20:10:00,65.6,93.81009
2017-05-18 20:15:00,62.20000000000001,93.56108
2017-05-18 20:20:00,66.75,93.236305
2017-05-18 20:25:00,65.6,93.07892
2017-05-18 20:30:00,67.75,93.57951
2017-05-18 20:35:00,66.2,94.040375
2017-05-18 20:40:00,64.2,94.25816
2017-05-18 20:45:00,84.0,93.91154
2017-05-18 20:50:00,85.8,93.50895
2017-05-18 20:55:00,88.4,93.0807
2017-05-18 21:00:00,72.6,92.712395
2017-05-18 21:05:00,55.2,92.297844
2017-05-18 21:10:00,36.4,91.880745
2017-05-18 21:15:00,25.6,91.44458
2017-05-18 21:20:00,25.75,91.23236
2017-05-18 21:25:00,27.8,91.03857
2017-05-18 21:30:00,29.199999999999996,91.13404
2017-05-18 21:35:00,26.2,91.26964
2017-05-18 21:40:00,31.0,92.0284
2017-05-18 21:45:00,29.8,93.246796
2017-05-18 21:50:00,41.4,94.274315
2017-05-18 21:55:00,51.6,94.72473
2017-05-18 22:00:00,59.2,95.06681
2017-05-18 22:05:00,57.8,94.8678
2017-05-18 22:10:00,71.4,94.6762
2017-05-18 22:15:00,75.4,94.621216
2017-05-18 22:20:00,71.8,94.23325
2017-05-18 22:25:00,73.8,94.5569
2017-05-18 22:30:00,73.8,95.34516
2017-05-18 22:35:00,70.0,95.63548
2017-05-18 22:40:00,66.4,95.780815
2017-05-18 22:45:00,63.2,95.73167
2017-05-18 22:50:00,62.4,96.125786
2017-05-18 22:55:00,60.4,96.61345
2017-05-18 23:00:00,69.6,96.64176
2017-05-18 23:05:00,85.2,96.54461
2017-05-18 23:10:00,94.6,96.189064
2017-05-18 23:15:00,95.0,95.57561
2017-05-18 23:20:00,95.39999999999999,95.14749
2017-05-18 23:25:00,94.6,95.29804
2017-05-18 23:30:00,92.6,95.56858
2017-05-18 23:35:00,91.0,95.24026
2017-05-18 23:40:00,87.4,94.57414
2017-05-18 23:45:00,92.0,94.125916
2017-05-18 23:50:00,91.2,93.40312
2017-05-18 23:55:00,88.00000000000001,92.45272
2017-05-19 00:00:00,93.0,91.61024
2017-05-19 00:05:00,97.79999999999998,90.63064
2017-05-19 00:10:00,94.8,89.85458
2017-05-19 00:15:00,91.8,89.338135
2017-05-19 00:20:00,95.2,88.731964
2017-05-19 00:25:00,98.4,88.064865
2017-05-19 00:30:00,98.75,87.693016
2017-05-19 00:35:00,95.8,87.28497
2017-05-19 00:40:00,98.0,86.94578
2017-05-19 00:45:00,96.19999999999999,86.76722
2017-05-19 00:50:00,102.4,86.583405
2017-05-19 00:55:00,100.0,86.44068
2017-05-19 01:00:00,98.0,86.435425
2017-05-19 01:05:00,99.2,86.366684
2017-05-19 01:10:00,107.00000000000001,86.34435
2017-05-19 01:15:00,107.00000000000001,86.35198
2017-05-19 01:20:00,104.0,86.48482
2017-05-19 01:25:00,102.25000000000001,86.75529
2017-05-19 01:30:00,106.6,87.164055
2017-05-19 01:35:00,106.6,87.551704
2017-05-19 01:40:00,105.8,87.7218
2017-05-19 01:45:00,107.4,87.83252
2017-05-19 01:50:00,108.60000000000001,87.858406
2017-05-19 01:55:00,108.0,87.99369
2017-05-19 02:00:00,105.0,88.38553
2017-05-19 02:05:00,101.8,88.85636
2017-05-19 02:10:00,101.0,89.153206
2017-05-19 02:15:00,105.40000000000002,89.279594
2017-05-19 02:20:00,107.4,89.207924
2017-05-19 02:25:00,107.2,88.944374
2017-05-19 02:30:00,106.0,88.70856
2017-05-19 02:35:00,104.8,88.44659
2017-05-19 02:40:00,111.24999999999999,87.86808
2017-05-19 02:45:00,108.60000000000001,87.23108
2017-05-19 02:50:00,105.8,87.06295
2017-05-19 02:55:00,105.6,87.15003
2017-05-19 03:00:00,105.6,87.3521
2017-05-19 03:05:00,106.0,87.76792
2017-05-19 03:10:00,105.2,88.33349
2017-05-19 03:15:00,107.25,88.93729
2017-05-19 03:20:00,111.33333333333331,89.67564
2017-05-19 03:25:00,112.8,90.70334
2017-05-19 03:30:00,112.0,91.91989
2017-05-19 03:35:00,111.2,92.67785
2017-05-19 03:40:00,110.8,93.80968
2017-05-19 03:45:00,111.79999999999998,95.179184
2017-05-19 03:50:00,106.8,96.27879
2017-05-19 03:55:00,110.99999999999999,97.59334
2017-05-19 04:00:00,107.2,98.63996
2017-05-19 04:05:00,105.8,99.31061
2017-05-19 04:10:00,108.66666666666669,99.426285
2017-05-19 04:15:00,112.8,98.46234
2017-05-19 04:20:00,110.99999999999999,97.52739
2017-05-19 04:25:00,104.0,96.30365
2017-05-19 04:30:00,110.2,95.03013
2017-05-19 04:35:00,107.2,93.623314
2017-05-19 04:40:00,109.0,92.50736
2017-05-19 04:45:00,109.4,91.52533
2017-05-19 04:50:00,111.75000000000001,90.63613
2017-05-19 04:55:00,108.60000000000001,89.906624
2017-05-19 05:00:00,111.2,89.4384
2017-05-19 05:05:00,113.6,89.001686
2017-05-19 05:10:00,113.75,88.5188
2017-05-19 05:15:00,111.2,88.00777
2017-05-19 05:20:00,110.4,87.54137
2017-05-19 05:25:00,112.8,87.07346
2017-05-19 05:30:00,112.4,86.66544
2017-05-19 05:35:00,110.99999999999999,86.36999
2017-05-19 05:40:00,109.0,86.19265
2017-05-19 05:45:00,108.8,86.09945
2017-05-19 05:50:00,106.6,86.06381
2017-05-19 05:55:00,104.66666666666669,86.15264
2017-05-19 06:00:00,101.6,86.34936
2017-05-19 06:05:00,103.0,86.68373
2017-05-19 06:10:00,105.5,87.13443
2017-05-19 06:15:00,100.6,87.65477
2017-05-19 06:20:00,99.4,88.28891
2017-05-19 06:25:00,95.6,88.824646
2017-05-19 06:30:00,89.2,89.23683
2017-05-19 06:35:00,89.2,89.446815
2017-05-19 06:40:00,81.0,89.482635
2017-05-19 06:45:00,82.4,89.367195
2017-05-19 06:50:00,82.0,89.15993
2017-05-19 06:55:00,77.99999999999999,88.906944
2017-05-19 07:00:00,75.4,86.26453
2017-05-19 07:05:00,77.0,81.40744
2017-05-19 07:10:00,73.6,75.538704
2017-05-19 07:15:00,75.4,69.584206
2017-05-19 07:20:00,74.0,64.17114
2017-05-19 07:25:00,76.2,60.420086
2017-05-19 07:30:00,74.5,58.972656
2017-05-19 07:35:00,73.8,58.736744
2017-05-19 07:40:00,73.4,58.71832
2017-05-19 07:45:00,70.8,58.83195
2017-05-19 07:50:00,73.6,58.916023
2017-05-19 07:55:00,70.0,58.987606
2017-05-19 08:00:00,75.0,59.614304
2017-05-19 08:05:00,69.0,60.62609
2017-05-19 08:10:00,75.4,61.522488
2017-05-19 08:15:00,79.25,62.512352
2017-05-19 08:20:00,86.2,63.7283
2017-05-19 08:25:00,90.4,65.67277
2017-05-19 08:30:00,91.4,69.44847
2017-05-19 08:35:00,87.8,73.37322
2017-05-19 08:40:00,92.2,75.57476
2017-05-19 08:45:00,96.8,76.43807
2017-05-19 08:50:00,104.0,77.256035
2017-05-19 08:55:00,99.2,77.9589
2017-05-19 09:00:00,90.8,78.74598
2017-05-19 09:05:00,89.2,79.88571
2017-05-19 09:10:00,86.40000000000002,81.51452
2017-05-19 09:15:00,85.75,83.864876
2017-05-19 09:20:00,77.0,85.755775
2017-05-19 09:25:00,70.8,87.95551
2017-05-19 09:30:00,70.4,90.74391
2017-05-19 09:35:00,70.6,91.522606
2017-05-19 09:40:00,69.4,91.79525
2017-05-19 09:45:00,63.400000000000006,92.47592
2017-05-19 09:50:00,52.75,93.58114
2017-05-19 09:55:00,63.5,94.370605
2017-05-19 10:00:00,74.75,94.804
2017-05-19 10:05:00,77.4,95.25684
2017-05-19 10:10:00,83.2,96.05172
2017-05-19 10:15:00,82.8,96.55202
2017-05-19 10:20:00,78.79999999999998,97.134254
2017-05-19 10:25:00,69.2,97.16978
2017-05-19 10:30:00,66.6,97.40868
2017-05-19 10:35:00,60.6,97.86373
2017-05-19 10:40:00,70.8,98.31882
2017-05-19 10:45:00,64.6,98.224686
2017-05-19 10:50:00,67.2,98.19696
2017-05-19 10:55:00,64.6,98.449425
2017-05-19 11:00:00,61.2,98.87201
2017-05-19 11:05:00,63.00000000000001,98.948975
2017-05-19 11:10:00,53.4,99.16069
2017-05-19 11:15:00,45.4,99.5731
2017-05-19 11:20:00,38.79999999999999,100.0006
2017-05-19 11:25:00,34.2,100.44324
2017-05-19 11:30:00,31.75,100.98477
2017-05-19 11:35:00,37.25,101.13764
2017-05-19 11:40:00,47.8,101.59616
2017-05-19 11:45:00,51.6,102.14617
2017-05-19 11:50:00,50.8,102.35575
2017-05-19 11:55:00,51.00000000000001,102.41522
2017-05-19 12:00:00,48.0,102.4957
2017-05-19 12:05:00,45.0,102.673225
2017-05-19 12:10:00,53.8,102.93808
2017-05-19 12:15:00,58.79999999999999,102.71462
2017-05-19 12:20:00,60.2,102.69656
2017-05-19 12:25:00,47.8,102.89739
2017-05-19 12:30:00,46.2,103.13186
2017-05-19 12:35:00,52.4,103.385086
2017-05-19 12:40:00,62.20000000000001,103.62641
2017-05-19 12:45:00,58.6,103.9394
2017-05-19 12:50:00,60.8,104.12234
2017-05-19 12:55:00,56.4,104.02144
2017-05-19 13:00:00,55.4,103.80742
2017-05-19 13:05:00,52.2,103.64166
2017-05-19 13:10:00,47.4,103.5305
2017-05-19 13:15:00,62.0,103.440094
2017-05-19 13:20:00,71.2,103.27494
2017-05-19 13:25:00,83.2,103.484406
2017-05-19 13:30:00,90.0,103.40122
2017-05-19 13:35:00,91.4,103.60486
2017-05-19 13:40:00,89.8,103.91784
2017-05-19 13:45:00,88.00000000000001,104.021385
2017-05-19 13:50:00,85.5,103.81515
2017-05-19 13:55:00,87.8,103.72222
2017-05-19 14:00:00,88.2,103.99227
2017-05-19 14:05:00,89.60000000000001,103.69874
2017-05-19 14:10:00,97.79999999999998,103.46078
2017-05-19 14:15:00,102.2,103.00117
2017-05-19 14:20:00,104.0,102.42321
2017-05-19 14:25:00,104.6,101.54745
2017-05-19 14:30:00,98.2,100.80396
2017-05-19 14:35:00,96.99999999999999,99.78687
2017-05-19 14:40:00,97.79999999999998,98.5087
2017-05-19 14:45:00,95.8,97.1285
2017-05-19 14:50:00,95.39999999999999,95.93377
2017-05-19 14:55:00,99.6,94.85898
2017-05-19 15:00:00,98.8,93.7045
2017-05-19 15:05:00,100.8,92.68651
2017-05-19 15:10:00,95.8,91.89701
2017-05-19 15:15:00,92.8,91.360275
2017-05-19 15:20:00,93.0,91.06242
2017-05-19 15:25:00,95.6,91.24108
2017-05-19 15:30:00,95.2,91.96685
2017-05-19 15:35:00,93.59999999999998,91.347305
2017-05-19 15:40:00,98.8,90.65762
2017-05-19 15:45:00,96.6,89.85926
2017-05-19 15:50:00,98.59999999999998,89.18211
2017-05-19 15:55:00,99.4,88.50831
2017-05-19 16:00:00,91.8,87.931725
2017-05-19 16:05:00,90.0,87.519714
2017-05-19 16:10:00,92.8,87.103714
2017-05-19 16:15:00,89.2,86.93126
2017-05-19 16:20:00,94.2,86.74706
2017-05-19 16:25:00,94.4,86.62169
2017-05-19 16:30:00,88.00000000000001,86.671104
2017-05-19 16:35:00,91.8,86.84696
2017-05-19 16:40:00,96.66666666666667,87.03139
2017-05-19 16:45:00,96.19999999999999,87.35766
2017-05-19 16:50:00,93.0,87.692696
2017-05-19 16:55:00,97.79999999999998,88.11556
2017-05-19 17:00:00,97.2,88.507576
2017-05-19 17:05:00,99.8,88.95466
2017-05-19 17:10:00,98.2,89.401924
2017-05-19 17:15:00,96.0,89.81263
2017-05-19 17:20:00,99.4,90.22784
2017-05-19 17:25:00,97.6,90.4935
2017-05-19 17:30:00,101.8,90.80421
2017-05-19 17:35:00,102.80000000000001,90.92972
2017-05-19 17:40:00,100.0,91.197296
2017-05-19 17:45:00,103.0,91.23991
2017-05-19 17:50:00,101.4,91.108925
2017-05-19 17:55:00,100.6,90.72154
2017-05-19 18:00:00,97.4,90.14879
2017-05-19 18:05:00,99.8,89.54146
2017-05-19 18:10:00,100.2,89.14585
2017-05-19 18:15:00,102.00000000000001,88.68595
2017-05-19 18:20:00,101.6,88.11999
2017-05-19 18:25:00,103.8,87.34413
2017-05-19 18:30:00,101.4,86.6924
2017-05-19 18:35:00,101.4,86.25911
2017-05-19 18:40:00,103.2,85.80399
2017-05-19 18:45:00,103.2,85.388756
2017-05-19 18:50:00,99.2,84.95733
2017-05-19 18:55:00,98.5,84.75548
2017-05-19 19:00:00,100.0,84.77186
2017-05-19 19:05:00,100.6,84.79668
2017-05-19 19:10:00,102.4,84.744865
2017-05-19 19:15:00,98.8,84.74235
2017-05-19 19:20:00,98.0,84.869354
2017-05-19 19:25:00,99.6,85.23561
2017-05-19 19:30:00,104.8,85.45267
2017-05-19 19:35:00,103.4,84.932915
2017-05-19 19:40:00,106.0,84.344376
2017-05-19 19:45:00,94.2,83.65214
2017-05-19 19:50:00,46.2,83.02416
2017-05-19 19:55:00,40.0,82.53173
2017-05-19 20:00:00,25.0,82.25013
2017-05-19 20:05:00,24.0,82.03548
2017-05-19 20:10:00,23.399999999999995,81.92778
2017-05-19 20:15:00,25.8,81.699936
2017-05-19 20:20:00,30.4,81.60521
2017-05-19 20:25:00,38.2,81.50115
2017-05-19 20:30:00,48.4,81.432144
2017-05-19 20:35:00,56.66666666666666,81.37858
2017-05-19 20:40:00,78.75,81.28038
2017-05-19 20:45:00,81.40000000000002,81.25354
2017-05-19 20:50:00,79.8,81.302475
2017-05-19 20:55:00,81.8,81.44005
2017-05-19 21:00:00,91.0,81.66332
2017-05-19 21:05:00,92.2,81.941345
2017-05-19 21:10:00,101.0,82.1503
2017-05-19 21:15:00,105.0,82.21868
2017-05-19 21:20:00,105.2,82.25997
2017-05-19 21:25:00,104.4,82.37187
2017-05-19 21:30:00,104.0,82.57582
2017-05-19 21:35:00,100.0,82.937
2017-05-19 21:40:00,103.4,83.44197
2017-05-19 21:45:00,104.5,83.86748
2017-05-19 21:50:00,102.5,84.2232
2017-05-19 21:55:00,104.2,84.56865
2017-05-19 22:00:00,103.8,85.27415
2017-05-19 22:05:00,105.6,86.21537
2017-05-19 22:10:00,102.4,87.169106
2017-05-19 22:15:00,102.4,88.042984
2017-05-19 22:20:00,102.75,89.047745
2017-05-19 22:25:00,102.00000000000001,90.04055
2017-05-19 22:30:00,104.2,91.15012
2017-05-19 22:35:00,104.6,92.32454
2017-05-19 22:40:00,104.4,93.70904
2017-05-19 22:45:00,103.2,95.412834
2017-05-19 22:50:00,103.2,96.83401
2017-05-19 22:55:00,101.0,98.05991
2017-05-19 23:00:00,102.4,98.87963
2017-05-19 23:05:00,103.25,99.4779
2017-05-19 23:10:00,101.6,100.086006
2017-05-19 23:15:00,104.25,100.72185
2017-05-19 23:20:00,103.66666666666669,101.4762
2017-05-19 23:25:00,105.40000000000002,102.43242
2017-05-19 23:30:00,107.4,103.39934
2017-05-19 23:35:00,107.00000000000001,103.656235
2017-05-19 23:40:00,106.0,103.90157
2017-05-19 23:45:00,106.20000000000002,103.89471
2017-05-19 23:50:00,106.4,103.7436
2017-05-19 23:55:00,107.5,103.52466
2017-05-20 00:00:00,105.2,103.2673
2017-05-20 00:05:00,105.0,103.19919
2017-05-20 00:10:00,104.2,103.15297
2017-05-20 00:15:00,105.8,103.05858
2017-05-20 00:20:00,106.8,103.021194
2017-05-20 00:25:00,101.6,102.99401
2017-05-20 00:30:00,105.6,102.812965
2017-05-20 00:35:00,106.0,102.64112
2017-05-20 00:40:00,106.49999999999999,102.398125
2017-05-20 00:45:00,104.2,102.31998
2017-05-20 00:50:00,104.8,102.347336
2017-05-20 00:55:00,105.6,102.38831
2017-05-20 01:00:00,106.8,102.36821
2017-05-20 01:05:00,111.4,102.38971
2017-05-20 01:10:00,107.4,102.476395
2017-05-20 01:15:00,109.0,102.39659
2017-05-20 01:20:00,106.20000000000002,102.39277
2017-05-20 01:25:00,111.2,102.31449
2017-05-20 01:30:00,106.8,102.211876
2017-05-20 01:35:00,107.80000000000001,102.36964
2017-05-20 01:40:00,107.4,102.60049
2017-05-20 01:45:00,107.66666666666669,102.76497
2017-05-20 01:50:00,107.80000000000001,103.05972
2017-05-20 01:55:00,108.4,103.19801
2017-05-20 02:00:00,108.0,103.3051
2017-05-20 02:05:00,103.75,103.617744
2017-05-20 02:10:00,106.20000000000002,103.82543
2017-05-20 02:15:00,107.6,103.87904
2017-05-20 02:20:00,107.80000000000001,103.94774
2017-05-20 02:25:00,109.0,104.16326
2017-05-20 02:30:00,108.25,104.20633
2017-05-20 02:35:00,108.0,104.27096
2017-05-20 02:40:00,106.0,104.2948
2017-05-20 02:45:00,106.0,104.40753
2017-05-20 02:50:00,107.4,104.64413
2017-05-20 02:55:00,108.4,104.830536
2017-05-20 03:00:00,108.4,105.15351
2017-05-20 03:05:00,108.2,105.41494
2017-05-20 03:10:00,107.2,105.72172
2017-05-20 03:15:00,105.40000000000002,106.24884
2017-05-20 03:20:00,105.6,106.75788
2017-05-20 03:25:00,108.8,107.5217
2017-05-20 03:30:00,109.4,108.43297
2017-05-20 03:35:00,106.4,108.59826
2017-05-20 03:40:00,106.8,108.67649
2017-05-20 03:45:00,106.66666666666669,108.732605
2017-05-20 03:50:00,106.8,108.547264
2017-05-20 03:55:00,107.00000000000001,108.11515
2017-05-20 04:00:00,105.40000000000002,107.20913
2017-05-20 04:05:00,104.8,105.99649
2017-05-20 04:10:00,104.0,104.358055
2017-05-20 04:15:00,102.4,102.24623
2017-05-20 04:20:00,99.0,99.87097
2017-05-20 04:25:00,99.2,97.59684
2017-05-20 04:30:00,109.8,95.36014
2017-05-20 04:35:00,109.2,93.17946
2017-05-20 04:40:00,104.0,91.28297
2017-05-20 04:45:00,104.8,89.71207
2017-05-20 04:50:00,106.20000000000002,88.68081
2017-05-20 04:55:00,102.2,88.00281
2017-05-20 05:00:00,104.4,87.53979
2017-05-20 05:05:00,105.6,87.1571
2017-05-20 05:10:00,102.80000000000001,86.93639
2017-05-20 05:15:00,103.2,86.75565
2017-05-20 05:20:00,107.6,86.788246
2017-05-20 05:25:00,108.60000000000001,87.37459
2017-05-20 05:30:00,110.0,88.113525
2017-05-20 05:35:00,111.2,89.237045
2017-05-20 05:40:00,112.59999999999998,90.689285
2017-05-20 05:45:00,115.0,92.577324
2017-05-20 05:50:00,113.6,94.89526
2017-05-20 05:55:00,112.8,97.54581
2017-05-20 06:00:00,109.4,100.256584
2017-05-20 06:05:00,110.99999999999999,102.721466
2017-05-20 06:10:00,111.2,104.85378
2017-05-20 06:15:00,110.2,105.90859
2017-05-20 06:20:00,107.6,106.84062
2017-05-20 06:25:00,105.40000000000002,107.851456
2017-05-20 06:30:00,109.8,108.774216
2017-05-20 06:35:00,109.4,109.30225
2017-05-20 06:40:00,109.4,109.79508
2017-05-20 06:45:00,106.4,109.91121
2017-05-20 06:50:00,108.8,109.85199
2017-05-20 06:55:00,109.0,109.772194
2017-05-20 07:00:00,104.8,109.465065
2017-05-20 07:05:00,113.75,108.808464
2017-05-20 07:10:00,111.4,108.33079
2017-05-20 07:15:00,107.4,107.84749
2017-05-20 07:20:00,108.75,107.65214
2017-05-20 07:25:00,106.0,107.83596
2017-05-20 07:30:00,104.6,108.36994
2017-05-20 07:35:00,105.2,109.056656
2017-05-20 07:40:00,103.2,109.40313
2017-05-20 07:45:00,104.0,109.72448
2017-05-20 07:50:00,106.6,109.743126
2017-05-20 07:55:00,107.6,109.47255
2017-05-20 08:00:00,105.6,109.22704
2017-05-20 08:05:00,93.8,108.67603
2017-05-20 08:10:00,110.8,107.81528
2017-05-20 08:15:00,113.0,106.75362
2017-05-20 08:20:00,107.2,105.49268
2017-05-20 08:25:00,112.0,103.76188
2017-05-20 08:30:00,110.6,101.87571
2017-05-20 08:35:00,108.8,102.55094
2017-05-20 08:40:00,107.5,103.04129
2017-05-20 08:45:00,106.0,103.56956
2017-05-20 08:50:00,106.6,103.750885
2017-05-20 08:55:00,104.0,103.957085
2017-05-20 09:00:00,105.8,104.103226
2017-05-20 09:05:00,106.75000000000001,104.1278
2017-05-20 09:10:00,107.80000000000001,104.17762
2017-05-20 09:15:00,109.6,104.408905
2017-05-20 09:20:00,104.4,104.69308
2017-05-20 09:25:00,102.00000000000001,104.9119
2017-05-20 09:30:00,105.66666666666669,104.96042
2017-05-20 09:35:00,108.2,105.05446
2017-05-20 09:40:00,103.8,105.17259
2017-05-20 09:45:00,104.75,105.361046
2017-05-20 09:50:00,102.75,105.437744
2017-05-20 09:55:00,104.0,105.45092
2017-05-20 10:00:00,103.0,105.77606
2017-05-20 10:05:00,101.6,105.75452
2017-05-20 10:10:00,101.20000000000002,105.65752
2017-05-20 10:15:00,94.75,105.41965
2017-05-20 10:20:00,98.5,105.19742
2017-05-20 10:25:00,97.6,104.95024
2017-05-20 10:30:00,100.40000000000002,104.60844
2017-05-20 10:35:00,98.2,104.224815
2017-05-20 10:40:00,93.2,103.603165
2017-05-20 10:45:00,96.8,103.33424
2017-05-20 10:50:00,102.00000000000001,103.00141
2017-05-20 10:55:00,100.6,102.84019
2017-05-20 11:00:00,103.8,102.30825
2017-05-20 11:05:00,104.0,102.09009
2017-05-20 11:10:00,102.75,101.90426
2017-05-20 11:15:00,104.25,101.82126
2017-05-20 11:20:00,102.00000000000001,101.77709
2017-05-20 11:25:00,102.4,101.76059
2017-05-20 11:30:00,102.00000000000001,101.70273
2017-05-20 11:35:00,101.0,101.6458
2017-05-20 11:40:00,101.0,101.90808
2017-05-20 11:45:00,100.6,102.00522
2017-05-20 11:50:00,99.2,101.998886
2017-05-20 11:55:00,94.33333333333331,101.96543
2017-05-20 12:00:00,84.4,101.829094
2017-05-20 12:05:00,94.2,101.73356
2017-05-20 12:10:00,93.8,101.64667
2017-05-20 12:15:00,86.75,101.69114
2017-05-20 12:20:00,93.75,101.71033
2017-05-20 12:25:00,93.4,101.59075
2017-05-20 12:30:00,90.8,101.382614
2017-05-20 12:35:00,96.8,101.17358
2017-05-20 12:40:00,98.4,100.9786
2017-05-20 12:45:00,96.4,100.865204
2017-05-20 12:50:00,98.5,100.896675
2017-05-20 12:55:00,97.75,100.901245
2017-05-20 13:00:00,98.2,100.6412
2017-05-20 13:05:00,98.4,100.31585
2017-05-20 13:10:00,97.2,100.2033
2017-05-20 13:15:00,97.6,100.05507
2017-05-20 13:20:00,96.8,99.91572
2017-05-20 13:25:00,101.6,99.76933
2017-05-20 13:30:00,104.8,99.614296
2017-05-20 13:35:00,102.4,99.5918
2017-05-20 13:40:00,98.2,99.64772
2017-05-20 13:45:00,98.2,99.81349
2017-05-20 13:50:00,103.8,100.15395
2017-05-20 13:55:00,99.4,100.801476
2017-05-20 14:00:00,94.8,101.39074
2017-05-20 14:05:00,99.6,101.13729
2017-05-20 14:10:00,98.2,100.83487
2017-05-20 14:15:00,99.0,100.85957
2017-05-20 14:20:00,100.8,100.80441
2017-05-20 14:25:00,96.8,100.57879
2017-05-20 14:30:00,96.66666666666667,100.58385
2017-05-20 14:35:00,94.5,100.41846
2017-05-20 14:40:00,99.0,100.16159
2017-05-20 14:45:00,100.6,100.07729
2017-05-20 14:50:00,99.0,100.01685
2017-05-20 14:55:00,98.2,99.80859
2017-05-20 15:00:00,98.0,99.620605
2017-05-20 15:05:00,98.59999999999998,99.46919
2017-05-20 15:10:00,97.2,99.40959
2017-05-20 15:15:00,92.2,99.40942
2017-05-20 15:20:00,92.2,99.53282
2017-05-20 15:25:00,92.0,100.1092
2017-05-20 15:30:00,90.0,101.192604
2017-05-20 15:35:00,92.8,101.14362
2017-05-20 15:40:00,95.0,101.00728
2017-05-20 15:45:00,97.6,100.84371
2017-05-20 15:50:00,96.25,100.70885
2017-05-20 15:55:00,95.6,100.67304
2017-05-20 16:00:00,85.4,100.720055
2017-05-20 16:05:00,60.0,100.57297
2017-05-20 16:10:00,55.8,100.43214
2017-05-20 16:15:00,51.00000000000001,100.309204
2017-05-20 16:20:00,57.0,100.30599
2017-05-20 16:25:00,72.2,100.24498
2017-05-20 16:30:00,79.59999999999998,100.21862
2017-05-20 16:35:00,80.2,100.365616
2017-05-20 16:40:00,80.75,100.17456
2017-05-20 16:45:00,76.8,100.04367
2017-05-20 16:50:00,80.4,100.04345
2017-05-20 16:55:00,81.8,99.97528
2017-05-20 17:00:00,95.6,99.99552
2017-05-20 17:05:00,100.0,100.06552
2017-05-20 17:10:00,105.40000000000002,100.11716
2017-05-20 17:15:00,84.5,100.246666
2017-05-20 17:20:00,87.0,100.344696
2017-05-20 17:25:00,89.0,100.32902
2017-05-20 17:30:00,93.59999999999998,100.26489
2017-05-20 17:35:00,93.59999999999998,100.289185
2017-05-20 17:40:00,92.0,100.7494
