Date,Real,Predictions
2017-05-09 19:10:00,17.8,16.15683
2017-05-09 19:15:00,20.2,16.712215
2017-05-09 19:20:00,20.0,18.240704
2017-05-09 19:25:00,25.4,19.86044
2017-05-09 19:30:00,27.66666666666667,21.486124
2017-05-09 19:35:00,27.8,23.851452
2017-05-09 19:40:00,37.00000000000001,27.497202
2017-05-09 19:45:00,45.400000000000006,29.653904
2017-05-09 19:50:00,62.599999999999994,32.70167
2017-05-09 19:55:00,83.8,37.128326
2017-05-09 20:00:00,73.4,44.290928
2017-05-09 20:05:00,69.4,55.38866
2017-05-09 20:10:00,77.8,66.23949
2017-05-09 20:15:00,71.39999999999999,73.091774
2017-05-09 20:20:00,75.2,76.85606
2017-05-09 20:25:00,78.6,78.05025
2017-05-09 20:30:00,72.39999999999999,78.4157
2017-05-09 20:35:00,77.8,78.86403
2017-05-09 20:40:00,85.19999999999999,78.69012
2017-05-09 20:45:00,80.2,78.921135
2017-05-09 20:50:00,82.2,80.5202
2017-05-09 20:55:00,78.80000000000001,82.3015
2017-05-09 21:00:00,79.60000000000001,83.40803
2017-05-09 21:05:00,80.0,83.48488
2017-05-09 21:10:00,80.39999999999999,83.144905
2017-05-09 21:15:00,85.0,82.99109
2017-05-09 21:20:00,84.2,83.31122
2017-05-09 21:25:00,84.6,84.32753
2017-05-09 21:30:00,87.60000000000001,85.043175
2017-05-09 21:35:00,86.4,85.56124
2017-05-09 21:40:00,85.6,86.11002
2017-05-09 21:45:00,82.00000000000001,86.42536
2017-05-09 21:50:00,86.6,86.7494
2017-05-09 21:55:00,79.4,86.70887
2017-05-09 22:00:00,86.2,86.730095
2017-05-09 22:05:00,85.19999999999999,86.461205
2017-05-09 22:10:00,92.2,86.599556
2017-05-09 22:15:00,80.0,86.849815
2017-05-09 22:20:00,83.60000000000001,87.53095
2017-05-09 22:25:00,90.5,87.5466
2017-05-09 22:30:00,88.0,87.238
2017-05-09 22:35:00,87.8,87.49688
2017-05-09 22:40:00,79.25,87.834785
2017-05-09 22:45:00,83.60000000000001,88.35771
2017-05-09 22:50:00,82.2,87.93081
2017-05-09 22:55:00,88.0,87.44715
2017-05-09 23:00:00,88.8,87.03026
2017-05-09 23:05:00,89.19999999999999,87.20863
2017-05-09 23:10:00,91.75,87.59946
2017-05-09 23:15:00,94.2,88.18675
2017-05-09 23:20:00,88.75,89.234985
2017-05-09 23:25:00,87.60000000000001,90.34637
2017-05-09 23:30:00,87.4,91.17858
2017-05-09 23:35:00,90.80000000000001,91.69129
2017-05-09 23:40:00,93.8,92.21634
2017-05-09 23:45:00,93.0,92.6589
2017-05-09 23:50:00,92.6,93.456184
2017-05-09 23:55:00,95.4,94.3828
2017-05-10 00:00:00,92.6,95.11133
2017-05-10 00:05:00,98.6,95.6958
2017-05-10 00:10:00,98.4,96.31268
2017-05-10 00:15:00,100.6,97.39317
2017-05-10 00:20:00,100.8,98.63948
2017-05-10 00:25:00,101.6,99.932556
2017-05-10 00:30:00,100.8,101.03933
2017-05-10 00:35:00,105.0,101.95138
2017-05-10 00:40:00,103.60000000000001,102.846725
2017-05-10 00:45:00,104.6,104.131775
2017-05-10 00:50:00,106.6,105.18501
2017-05-10 00:55:00,107.2,105.90642
2017-05-10 01:00:00,106.00000000000001,106.49433
2017-05-10 01:05:00,106.4,106.95766
2017-05-10 01:10:00,104.0,107.28721
2017-05-10 01:15:00,106.6,107.473724
2017-05-10 01:20:00,104.8,107.49477
2017-05-10 01:25:00,104.0,107.510544
2017-05-10 01:30:00,97.0,107.38819
2017-05-10 01:35:00,105.19999999999999,107.14122
2017-05-10 01:40:00,98.5,106.41481
2017-05-10 01:45:00,90.6,106.39726
2017-05-10 01:50:00,94.6,106.15016
2017-05-10 01:55:00,105.19999999999999,105.47292
2017-05-10 02:00:00,104.6,104.8696
2017-05-10 02:05:00,99.25,104.772095
2017-05-10 02:10:00,101.99999999999999,105.48443
2017-05-10 02:15:00,94.6,106.08137
2017-05-10 02:20:00,99.25,106.50265
2017-05-10 02:25:00,100.39999999999999,106.30167
2017-05-10 02:30:00,100.0,105.87808
2017-05-10 02:35:00,96.6,105.67686
2017-05-10 02:40:00,93.8,105.55346
2017-05-10 02:45:00,103.0,105.42384
2017-05-10 02:50:00,98.6,104.97311
2017-05-10 02:55:00,100.0,104.74953
2017-05-10 03:00:00,97.0,104.39346
2017-05-10 03:05:00,99.0,104.217125
2017-05-10 03:10:00,96.6,103.93416
2017-05-10 03:15:00,102.6,103.51334
2017-05-10 03:20:00,98.4,103.22983
2017-05-10 03:25:00,96.0,103.39295
2017-05-10 03:30:00,95.2,103.530464
2017-05-10 03:35:00,97.19999999999999,103.28449
2017-05-10 03:40:00,101.19999999999999,103.05781
2017-05-10 03:45:00,105.0,102.81521
2017-05-10 03:50:00,114.6,102.88161
2017-05-10 03:55:00,115.4,103.28354
2017-05-10 04:00:00,111.60000000000001,104.10127
2017-05-10 04:05:00,99.60000000000001,104.96516
2017-05-10 04:10:00,100.66666666666669,105.61089
2017-05-10 04:15:00,100.8,105.79537
2017-05-10 04:20:00,102.80000000000001,105.61216
2017-05-10 04:25:00,97.19999999999999,105.36606
2017-05-10 04:30:00,100.8,105.34196
2017-05-10 04:35:00,102.80000000000001,105.27469
2017-05-10 04:40:00,101.99999999999999,105.252975
2017-05-10 04:45:00,105.66666666666669,105.303955
2017-05-10 04:50:00,103.0,105.2147
2017-05-10 04:55:00,99.8,105.27268
2017-05-10 05:00:00,103.8,105.26968
2017-05-10 05:05:00,108.0,105.14322
2017-05-10 05:10:00,100.39999999999999,105.21565
2017-05-10 05:15:00,102.80000000000001,105.50547
2017-05-10 05:20:00,102.4,105.58033
2017-05-10 05:25:00,99.2,105.616425
2017-05-10 05:30:00,92.39999999999999,105.46231
2017-05-10 05:35:00,104.2,105.03765
2017-05-10 05:40:00,105.4,104.49388
2017-05-10 05:45:00,103.4,104.48199
2017-05-10 05:50:00,105.4,104.67022
2017-05-10 05:55:00,119.4,104.74684
2017-05-10 06:00:00,105.8,105.05244
2017-05-10 06:05:00,101.99999999999999,105.84191
2017-05-10 06:10:00,99.8,105.6111
2017-05-10 06:15:00,102.80000000000001,104.827065
2017-05-10 06:20:00,101.75,103.58843
2017-05-10 06:25:00,100.39999999999999,102.17089
2017-05-10 06:30:00,100.8,101.03757
2017-05-10 06:35:00,95.2,99.95125
2017-05-10 06:40:00,92.5,98.68246
2017-05-10 06:45:00,91.60000000000001,97.08085
2017-05-10 06:50:00,96.5,95.2355
2017-05-10 06:55:00,88.39999999999999,93.344574
2017-05-10 07:00:00,82.80000000000001,91.998604
2017-05-10 07:05:00,81.8,90.678986
2017-05-10 07:10:00,81.8,88.61497
2017-05-10 07:15:00,85.75,85.8831
2017-05-10 07:20:00,77.19999999999999,83.16642
2017-05-10 07:25:00,72.5,81.400795
2017-05-10 07:30:00,73.66666666666669,78.369774
2017-05-10 07:35:00,70.75,73.611786
2017-05-10 07:40:00,69.25,68.030716
2017-05-10 07:45:00,68.75,64.175
2017-05-10 07:50:00,60.0,60.50759
2017-05-10 07:55:00,62.199999999999996,57.31928
2017-05-10 08:00:00,60.0,53.26898
2017-05-10 08:05:00,57.00000000000001,49.419586
2017-05-10 08:10:00,57.00000000000001,46.895397
2017-05-10 08:15:00,39.6,45.067146
2017-05-10 08:20:00,26.4,44.169464
2017-05-10 08:25:00,16.25,41.14081
2017-05-10 08:30:00,16.8,34.869057
2017-05-10 08:35:00,13.749999999999998,27.48245
2017-05-10 08:40:00,17.0,22.014183
2017-05-10 08:45:00,18.8,19.431448
2017-05-10 08:50:00,14.2,18.998882
2017-05-10 08:55:00,15.0,19.690575
2017-05-10 09:00:00,16.0,20.1581
2017-05-10 09:05:00,15.250000000000002,20.782581
2017-05-10 09:10:00,19.25,21.513554
2017-05-10 09:15:00,17.0,21.657982
2017-05-10 09:20:00,19.75,21.236704
2017-05-10 09:25:00,19.6,21.062141
2017-05-10 09:30:00,18.666666666666668,21.602427
2017-05-10 09:35:00,19.6,22.700266
2017-05-10 09:40:00,16.8,23.680944
2017-05-10 09:45:00,16.2,24.161728
2017-05-10 09:50:00,19.666666666666668,24.104574
2017-05-10 09:55:00,23.499999999999996,23.697548
2017-05-10 10:00:00,20.2,23.37461
2017-05-10 10:05:00,20.75,23.654093
2017-05-10 10:10:00,21.499999999999996,24.229414
2017-05-10 10:15:00,23.75,24.52433
2017-05-10 10:20:00,19.75,24.605064
2017-05-10 10:25:00,20.6,24.923424
2017-05-10 10:30:00,27.33333333333333,25.33355
2017-05-10 10:35:00,41.99999999999999,25.665163
2017-05-10 10:40:00,43.79999999999999,26.607311
2017-05-10 10:45:00,49.199999999999996,29.861423
2017-05-10 10:50:00,51.249999999999986,35.41764
2017-05-10 10:55:00,54.66666666666665,42.17736
2017-05-10 11:00:00,54.49999999999999,49.02453
2017-05-10 11:05:00,56.8,54.853786
2017-05-10 11:10:00,62.75,59.021866
2017-05-10 11:15:00,66.5,61.327583
2017-05-10 11:20:00,70.75,63.033432
2017-05-10 11:25:00,74.00000000000001,64.93376
2017-05-10 11:30:00,77.6,67.36259
2017-05-10 11:35:00,76.6,69.68395
2017-05-10 11:40:00,79.8,71.80825
2017-05-10 11:45:00,72.6,73.80045
2017-05-10 11:50:00,69.6,75.364914
2017-05-10 11:55:00,73.0,75.55303
2017-05-10 12:00:00,64.39999999999999,74.63756
2017-05-10 12:05:00,70.6,74.27774
2017-05-10 12:10:00,69.8,73.34259
2017-05-10 12:15:00,67.74999999999999,73.09088
2017-05-10 12:20:00,68.8,73.20544
2017-05-10 12:25:00,72.39999999999999,73.234924
2017-05-10 12:30:00,69.19999999999999,73.2079
2017-05-10 12:35:00,76.39999999999999,73.76525
2017-05-10 12:40:00,76.8,74.21035
2017-05-10 12:45:00,77.4,75.43303
2017-05-10 12:50:00,86.80000000000001,77.232376
2017-05-10 12:55:00,82.4,78.5474
2017-05-10 13:00:00,83.8,80.62593
2017-05-10 13:05:00,81.19999999999999,81.86832
2017-05-10 13:10:00,81.5,82.32653
2017-05-10 13:15:00,65.8,82.00177
2017-05-10 13:20:00,65.49999999999999,81.62337
2017-05-10 13:25:00,73.8,79.681625
2017-05-10 13:30:00,75.25,77.12914
2017-05-10 13:35:00,73.6,76.29233
2017-05-10 13:40:00,74.00000000000001,76.75863
2017-05-10 13:45:00,72.39999999999999,77.67325
2017-05-10 13:50:00,76.6,78.04178
2017-05-10 13:55:00,73.0,77.77013
2017-05-10 14:00:00,62.99999999999999,77.81369
2017-05-10 14:05:00,39.6,77.91043
2017-05-10 14:10:00,33.2,75.71143
2017-05-10 14:15:00,29.2,67.978516
2017-05-10 14:20:00,31.6,54.263687
2017-05-10 14:25:00,32.0,38.134148
2017-05-10 14:30:00,48.5,28.410858
2017-05-10 14:35:00,64.75,26.973995
2017-05-10 14:40:00,57.800000000000004,31.40583
2017-05-10 14:45:00,54.99999999999999,40.75085
2017-05-10 14:50:00,48.33333333333334,49.717926
2017-05-10 14:55:00,33.2,55.94298
2017-05-10 15:00:00,23.8,58.95057
2017-05-10 15:05:00,23.0,56.00384
2017-05-10 15:10:00,26.0,46.35107
2017-05-10 15:15:00,29.2,34.909306
2017-05-10 15:20:00,24.6,27.44143
2017-05-10 15:25:00,39.79999999999999,25.883482
2017-05-10 15:30:00,49.99999999999999,27.253517
2017-05-10 15:35:00,61.400000000000006,30.064617
2017-05-10 15:40:00,56.5,35.007862
2017-05-10 15:45:00,59.2,43.00518
2017-05-10 15:50:00,58.79999999999999,52.036873
2017-05-10 15:55:00,60.59999999999999,58.827927
2017-05-10 16:00:00,74.00000000000001,62.51849
2017-05-10 16:05:00,74.80000000000001,63.95322
2017-05-10 16:10:00,84.0,66.09969
2017-05-10 16:15:00,84.25,68.35629
2017-05-10 16:20:00,77.6,71.08854
2017-05-10 16:25:00,77.0,73.573326
2017-05-10 16:30:00,83.8,74.53238
2017-05-10 16:35:00,81.0,74.32349
2017-05-10 16:40:00,73.19999999999999,74.50282
2017-05-10 16:45:00,74.6,74.96411
2017-05-10 16:50:00,72.8,74.43634
2017-05-10 16:55:00,65.19999999999999,73.73128
2017-05-10 17:00:00,64.0,72.86798
2017-05-10 17:05:00,61.800000000000004,71.276764
2017-05-10 17:10:00,58.79999999999999,69.02167
2017-05-10 17:15:00,54.79999999999999,66.43711
2017-05-10 17:20:00,56.24999999999999,63.336464
2017-05-10 17:25:00,58.599999999999994,59.70397
2017-05-10 17:30:00,57.800000000000004,56.550194
2017-05-10 17:35:00,62.99999999999999,55.17627
2017-05-10 17:40:00,68.19999999999999,55.534916
2017-05-10 17:45:00,64.39999999999999,57.684875
2017-05-10 17:50:00,65.6,61.40236
2017-05-10 17:55:00,66.2,64.6526
2017-05-10 18:00:00,74.25,66.85774
2017-05-10 18:05:00,65.99999999999999,67.917274
2017-05-10 18:10:00,58.75,66.995514
2017-05-10 18:15:00,36.74999999999999,63.42739
2017-05-10 18:20:00,21.4,57.173344
2017-05-10 18:25:00,20.0,46.28223
2017-05-10 18:30:00,16.6,32.131374
2017-05-10 18:35:00,17.2,21.297102
2017-05-10 18:40:00,15.4,16.193962
2017-05-10 18:45:00,16.4,15.298486
2017-05-10 18:50:00,14.4,16.739544
2017-05-10 18:55:00,14.8,18.155857
2017-05-10 19:00:00,15.4,18.953978
2017-05-10 19:05:00,15.2,20.431004
2017-05-10 19:10:00,17.25,22.065136
2017-05-10 19:15:00,20.4,22.427137
2017-05-10 19:20:00,24.25,22.610428
2017-05-10 19:25:00,18.4,24.037994
2017-05-10 19:30:00,22.2,27.026997
2017-05-10 19:35:00,26.2,30.497526
2017-05-10 19:40:00,33.0,34.050083
2017-05-10 19:45:00,58.199999999999996,35.942936
2017-05-10 19:50:00,64.8,38.811455
2017-05-10 19:55:00,72.39999999999999,45.792156
2017-05-10 20:00:00,69.0,56.31336
2017-05-10 20:05:00,63.6,67.01516
2017-05-10 20:10:00,71.39999999999999,74.186005
2017-05-10 20:15:00,62.39999999999999,76.88495
2017-05-10 20:20:00,73.6,77.65567
2017-05-10 20:25:00,70.79999999999998,77.05325
2017-05-10 20:30:00,82.4,77.04286
2017-05-10 20:35:00,82.4,77.125854
2017-05-10 20:40:00,84.8,78.51084
2017-05-10 20:45:00,90.80000000000001,80.9432
2017-05-10 20:50:00,88.5,83.276184
2017-05-10 20:55:00,80.39999999999999,85.04577
2017-05-10 21:00:00,74.4,85.733894
2017-05-10 21:05:00,74.4,85.70958
2017-05-10 21:10:00,77.19999999999999,85.04923
2017-05-10 21:15:00,80.75,84.45021
2017-05-10 21:20:00,80.2,84.34903
2017-05-10 21:25:00,80.66666666666667,85.022934
2017-05-10 21:30:00,80.0,85.63398
2017-05-10 21:35:00,85.0,86.04159
2017-05-10 21:40:00,84.0,86.23165
2017-05-10 21:45:00,83.2,86.599045
2017-05-10 21:50:00,84.6,87.148964
2017-05-10 21:55:00,84.39999999999999,87.5074
2017-05-10 22:00:00,86.6,87.97138
2017-05-10 22:05:00,90.00000000000001,88.2065
2017-05-10 22:10:00,87.8,88.558105
2017-05-10 22:15:00,90.4,89.16327
2017-05-10 22:20:00,90.80000000000001,89.5945
2017-05-10 22:25:00,88.6,89.9828
2017-05-10 22:30:00,84.5,90.32175
2017-05-10 22:35:00,83.2,90.41317
2017-05-10 22:40:00,87.66666666666669,90.197235
2017-05-10 22:45:00,85.99999999999999,89.80732
2017-05-10 22:50:00,82.4,89.78622
2017-05-10 22:55:00,83.8,89.86611
2017-05-10 23:00:00,88.2,89.69961
2017-05-10 23:05:00,86.2,89.53442
2017-05-10 23:10:00,91.75,89.778786
2017-05-10 23:15:00,93.19999999999999,90.43091
2017-05-10 23:20:00,93.4,91.5856
2017-05-10 23:25:00,85.99999999999999,92.838455
2017-05-10 23:30:00,87.2,93.86107
2017-05-10 23:35:00,86.6,94.26403
2017-05-10 23:40:00,92.0,94.50341
2017-05-10 23:45:00,92.2,94.75543
2017-05-10 23:50:00,89.4,95.35977
2017-05-10 23:55:00,92.39999999999999,96.16667
2017-05-11 00:00:00,93.0,96.60566
2017-05-11 00:05:00,93.19999999999999,97.0321
2017-05-11 00:10:00,94.5,97.684006
2017-05-11 00:15:00,93.6,98.19852
2017-05-11 00:20:00,96.39999999999999,98.642975
2017-05-11 00:25:00,100.8,99.05304
2017-05-11 00:30:00,101.19999999999999,99.627556
2017-05-11 00:35:00,92.6,100.34132
2017-05-11 00:40:00,101.0,101.05493
2017-05-11 00:45:00,98.00000000000001,101.37526
2017-05-11 00:50:00,100.39999999999999,101.775055
2017-05-11 00:55:00,100.8,101.94032
2017-05-11 01:00:00,92.8,102.240974
2017-05-11 01:05:00,101.0,102.69123
2017-05-11 01:10:00,105.8,102.80945
2017-05-11 01:15:00,108.8,103.08479
2017-05-11 01:20:00,106.80000000000001,103.443405
2017-05-11 01:25:00,106.00000000000001,104.1271
2017-05-11 01:30:00,106.00000000000001,104.90211
2017-05-11 01:35:00,105.19999999999999,105.4819
2017-05-11 01:40:00,106.5,105.95931
2017-05-11 01:45:00,105.8,106.16026
2017-05-11 01:50:00,103.0,106.44515
2017-05-11 01:55:00,107.2,106.79864
2017-05-11 02:00:00,108.6,106.94554
2017-05-11 02:05:00,103.8,107.08255
2017-05-11 02:10:00,105.75,107.85421
2017-05-11 02:15:00,104.0,108.4147
2017-05-11 02:20:00,105.6,108.87524
2017-05-11 02:25:00,102.6,108.976456
2017-05-11 02:30:00,99.75,108.74171
2017-05-11 02:35:00,106.2,108.525246
2017-05-11 02:40:00,107.4,108.22585
2017-05-11 02:45:00,106.2,108.1789
2017-05-11 02:50:00,112.6,108.03665
2017-05-11 02:55:00,110.6,107.81283
2017-05-11 03:00:00,108.6,107.84248
2017-05-11 03:05:00,101.99999999999999,107.685455
2017-05-11 03:10:00,103.2,107.47163
2017-05-11 03:15:00,101.6,106.99431
2017-05-11 03:20:00,100.66666666666669,106.45899
2017-05-11 03:25:00,101.4,106.03863
2017-05-11 03:30:00,100.39999999999999,105.64694
2017-05-11 03:35:00,96.5,105.23907
2017-05-11 03:40:00,101.4,104.85847
2017-05-11 03:45:00,106.2,104.49511
2017-05-11 03:50:00,100.6,104.31065
2017-05-11 03:55:00,99.4,104.29241
2017-05-11 04:00:00,102.2,104.14386
2017-05-11 04:05:00,102.6,104.08272
2017-05-11 04:10:00,105.4,104.05675
2017-05-11 04:15:00,95.60000000000001,103.975555
2017-05-11 04:20:00,97.19999999999999,104.10865
2017-05-11 04:25:00,104.6,103.841545
2017-05-11 04:30:00,100.2,103.48715
2017-05-11 04:35:00,99.4,103.35749
2017-05-11 04:40:00,96.6,103.21702
2017-05-11 04:45:00,102.80000000000001,103.16115
2017-05-11 04:50:00,106.00000000000001,102.955666
2017-05-11 04:55:00,103.60000000000001,102.939896
2017-05-11 05:00:00,103.2,103.16084
2017-05-11 05:05:00,108.2,103.29336
2017-05-11 05:10:00,110.6,103.57532
2017-05-11 05:15:00,105.33333333333331,103.98703
2017-05-11 05:20:00,106.4,104.372505
2017-05-11 05:25:00,106.00000000000001,104.59576
2017-05-11 05:30:00,106.00000000000001,104.83128
2017-05-11 05:35:00,121.4,105.02725
2017-05-11 05:40:00,121.8,105.18009
2017-05-11 05:45:00,112.5,105.836
2017-05-11 05:50:00,114.80000000000001,106.72332
2017-05-11 05:55:00,110.6,107.410995
2017-05-11 06:00:00,112.0,107.883995
2017-05-11 06:05:00,111.2,107.92267
2017-05-11 06:10:00,107.0,107.34384
2017-05-11 06:15:00,107.8,106.54227
2017-05-11 06:20:00,104.39999999999999,105.43724
2017-05-11 06:25:00,94.4,104.115486
2017-05-11 06:30:00,83.0,102.63657
2017-05-11 06:35:00,71.39999999999999,100.65498
2017-05-11 06:40:00,54.99999999999999,97.53314
2017-05-11 06:45:00,60.4,92.81396
2017-05-11 06:50:00,66.2,86.118065
2017-05-11 06:55:00,57.800000000000004,79.053635
2017-05-11 07:00:00,60.74999999999999,71.418205
2017-05-11 07:05:00,56.4,61.608376
2017-05-11 07:10:00,57.800000000000004,53.28597
2017-05-11 07:15:00,58.79999999999999,47.53038
2017-05-11 07:20:00,58.199999999999996,44.41463
2017-05-11 07:25:00,50.99999999999999,43.568672
2017-05-11 07:30:00,46.333333333333336,43.15055
2017-05-11 07:35:00,25.2,41.439556
2017-05-11 07:40:00,24.8,37.858757
2017-05-11 07:45:00,19.6,33.062195
2017-05-11 07:50:00,20.75,26.32335
2017-05-11 07:55:00,22.25,20.700443
2017-05-11 08:00:00,18.0,17.321018
2017-05-11 08:05:00,17.4,16.668406
2017-05-11 08:10:00,14.8,16.770447
2017-05-11 08:15:00,16.4,17.068785
2017-05-11 08:20:00,16.6,17.181206
2017-05-11 08:25:00,19.6,17.490099
2017-05-11 08:30:00,18.500000000000004,17.39389
2017-05-11 08:35:00,20.2,17.072947
2017-05-11 08:40:00,17.4,16.88575
2017-05-11 08:45:00,16.0,17.491888
2017-05-11 08:50:00,18.4,18.649038
2017-05-11 08:55:00,18.4,19.625557
2017-05-11 09:00:00,19.2,20.317343
2017-05-11 09:05:00,18.2,20.76592
2017-05-11 09:10:00,17.0,21.365328
2017-05-11 09:15:00,19.4,21.884706
2017-05-11 09:20:00,15.0,22.155952
2017-05-11 09:25:00,18.8,22.355831
2017-05-11 09:30:00,16.8,22.349478
2017-05-11 09:35:00,21.499999999999996,22.344183
2017-05-11 09:40:00,19.6,22.211939
2017-05-11 09:45:00,18.0,22.241587
2017-05-11 09:50:00,18.75,22.356092
2017-05-11 09:55:00,14.0,22.154594
2017-05-11 10:00:00,18.8,21.746384
2017-05-11 10:05:00,22.0,20.888857
2017-05-11 10:10:00,24.4,20.061684
2017-05-11 10:15:00,22.4,19.696236
2017-05-11 10:20:00,23.4,20.166111
2017-05-11 10:25:00,20.8,21.19449
2017-05-11 10:30:00,20.6,22.47144
2017-05-11 10:35:00,20.6,23.51289
2017-05-11 10:40:00,25.0,24.25489
2017-05-11 10:45:00,21.0,25.01569
2017-05-11 10:50:00,19.4,26.020586
2017-05-11 10:55:00,20.2,26.864172
2017-05-11 11:00:00,20.8,27.12156
2017-05-11 11:05:00,19.4,27.006784
2017-05-11 11:10:00,22.4,26.70278
2017-05-11 11:15:00,21.6,26.482195
2017-05-11 11:20:00,27.6,26.666874
2017-05-11 11:25:00,24.6,27.087212
2017-05-11 11:30:00,26.25,28.04384
2017-05-11 11:35:00,67.2,29.166904
2017-05-11 11:40:00,68.39999999999999,30.015284
2017-05-11 11:45:00,73.19999999999999,35.682148
2017-05-11 11:50:00,69.99999999999999,46.609413
2017-05-11 11:55:00,62.199999999999996,59.830265
2017-05-11 12:00:00,65.99999999999999,69.72068
2017-05-11 12:05:00,79.4,72.41611
2017-05-11 12:10:00,73.0,71.36794
2017-05-11 12:15:00,78.2,70.95411
2017-05-11 12:20:00,78.2,71.059166
2017-05-11 12:25:00,78.4,71.4967
2017-05-11 12:30:00,82.66666666666667,72.69501
2017-05-11 12:35:00,84.8,74.24714
2017-05-11 12:40:00,79.0,76.10322
2017-05-11 12:45:00,82.2,77.33574
2017-05-11 12:50:00,75.25,77.8148
2017-05-11 12:55:00,68.5,78.21819
2017-05-11 13:00:00,62.99999999999999,78.15858
2017-05-11 13:05:00,59.6,77.13049
2017-05-11 13:10:00,63.6,75.21143
2017-05-11 13:15:00,64.19999999999999,72.681526
2017-05-11 13:20:00,63.79999999999999,70.34436
2017-05-11 13:25:00,75.0,68.72045
2017-05-11 13:30:00,77.8,67.916
2017-05-11 13:35:00,83.25,69.88661
2017-05-11 13:40:00,84.0,73.70929
2017-05-11 13:45:00,79.8,77.871506
2017-05-11 13:50:00,81.6,80.71903
2017-05-11 13:55:00,79.2,81.25042
2017-05-11 14:00:00,77.8,80.83595
2017-05-11 14:05:00,81.8,80.02928
2017-05-11 14:10:00,79.4,78.54386
2017-05-11 14:15:00,75.2,77.70163
2017-05-11 14:20:00,71.2,77.22265
2017-05-11 14:25:00,73.75,76.3324
2017-05-11 14:30:00,68.19999999999999,74.714005
2017-05-11 14:35:00,65.8,73.50203
2017-05-11 14:40:00,83.8,72.33675
2017-05-11 14:45:00,72.8,70.7995
2017-05-11 14:50:00,69.8,72.03588
2017-05-11 14:55:00,66.4,73.261955
2017-05-11 15:00:00,63.66666666666666,73.1055
2017-05-11 15:05:00,62.99999999999999,71.721695
2017-05-11 15:10:00,65.4,69.4005
2017-05-11 15:15:00,68.19999999999999,67.387764
2017-05-11 15:20:00,74.00000000000001,66.49835
2017-05-11 15:25:00,77.8,66.97204
2017-05-11 15:30:00,76.6,68.624886
2017-05-11 15:35:00,77.8,71.33371
2017-05-11 15:40:00,77.75,73.33549
2017-05-11 15:45:00,69.6,74.42291
2017-05-11 15:50:00,83.2,75.12132
2017-05-11 15:55:00,64.39999999999999,74.890205
2017-05-11 16:00:00,60.4,75.51415
2017-05-11 16:05:00,71.5,75.012115
2017-05-11 16:10:00,62.79999999999999,73.320076
2017-05-11 16:15:00,62.79999999999999,72.445854
2017-05-11 16:20:00,72.0,71.403694
2017-05-11 16:25:00,65.6,70.4081
2017-05-11 16:30:00,62.199999999999996,70.516785
2017-05-11 16:35:00,74.00000000000001,70.64772
2017-05-11 16:40:00,69.0,69.80047
2017-05-11 16:45:00,57.00000000000001,70.06538
2017-05-11 16:50:00,56.59999999999999,70.70917
2017-05-11 16:55:00,57.00000000000001,69.37262
2017-05-11 17:00:00,54.99999999999999,66.85618
2017-05-11 17:05:00,54.199999999999996,64.012596
2017-05-11 17:10:00,49.00000000000001,61.22394
2017-05-11 17:15:00,22.2,59.014263
2017-05-11 17:20:00,19.0,56.517403
2017-05-11 17:25:00,20.6,48.112827
2017-05-11 17:30:00,22.6,36.211582
2017-05-11 17:35:00,21.6,27.487137
2017-05-11 17:40:00,26.8,24.005026
2017-05-11 17:45:00,34.0,24.648594
2017-05-11 17:50:00,37.99999999999999,27.241228
2017-05-11 17:55:00,45.25,30.093117
2017-05-11 18:00:00,45.800000000000004,33.28042
2017-05-11 18:05:00,49.199999999999996,38.308754
2017-05-11 18:10:00,46.66666666666665,41.701317
2017-05-11 18:15:00,25.0,42.066082
2017-05-11 18:20:00,21.8,40.572556
2017-05-11 18:25:00,20.8,35.831947
2017-05-11 18:30:00,17.0,29.098665
2017-05-11 18:35:00,18.0,22.970955
2017-05-11 18:40:00,16.6,18.671417
2017-05-11 18:45:00,19.2,16.730152
2017-05-11 18:50:00,19.8,16.598791
2017-05-11 18:55:00,22.4,17.303932
2017-05-11 19:00:00,20.0,18.775854
2017-05-11 19:05:00,22.0,20.652199
2017-05-11 19:10:00,22.6,22.096981
2017-05-11 19:15:00,25.6,23.29799
2017-05-11 19:20:00,31.4,24.675714
2017-05-11 19:25:00,33.75,26.387005
2017-05-11 19:30:00,24.25,28.904078
2017-05-11 19:35:00,17.4,32.668327
2017-05-11 19:40:00,9.8,36.39114
2017-05-11 19:45:00,10.4,36.60626
2017-05-11 19:50:00,10.0,34.570545
2017-05-11 19:55:00,7.8,31.059835
2017-05-11 20:00:00,8.4,27.677343
2017-05-11 20:05:00,10.4,24.94784
2017-05-11 20:10:00,12.8,23.127514
2017-05-11 20:15:00,13.6,22.423344
2017-05-11 20:20:00,14.2,22.853415
2017-05-11 20:25:00,18.2,23.991901
2017-05-11 20:30:00,19.0,25.289629
2017-05-11 20:35:00,20.6,26.721373
2017-05-11 20:40:00,20.4,28.240202
2017-05-11 20:45:00,26.2,29.814436
2017-05-11 20:50:00,25.6,31.241718
2017-05-11 20:55:00,35.0,32.825024
2017-05-11 21:00:00,38.39999999999999,34.4431
2017-05-11 21:05:00,69.0,36.78213
2017-05-11 21:10:00,80.39999999999999,40.18792
2017-05-11 21:15:00,71.59999999999998,47.61562
2017-05-11 21:20:00,74.4,59.255077
