Date,Real,Predictions
2017-05-18 23:30:00,83.4,84.78813
2017-05-18 23:35:00,81.19999999999999,85.36058
2017-05-18 23:40:00,90.75,86.15303
2017-05-18 23:45:00,84.39999999999999,87.189224
2017-05-18 23:50:00,81.4,87.593666
2017-05-18 23:55:00,87.8,88.131065
2017-05-19 00:00:00,90.00000000000001,88.715294
2017-05-19 00:05:00,85.6,88.99485
2017-05-19 00:10:00,83.0,89.53456
2017-05-19 00:15:00,83.4,90.025406
2017-05-19 00:20:00,79.60000000000001,90.66977
2017-05-19 00:25:00,77.33333333333333,91.43528
2017-05-19 00:30:00,81.8,92.30331
2017-05-19 00:35:00,82.80000000000001,92.94441
2017-05-19 00:40:00,80.0,93.51125
2017-05-19 00:45:00,93.0,94.035866
2017-05-19 00:50:00,84.6,94.498245
2017-05-19 00:55:00,98.5,94.88624
2017-05-19 01:00:00,100.2,95.299194
2017-05-19 01:05:00,99.60000000000001,95.49599
2017-05-19 01:10:00,98.4,95.77724
2017-05-19 01:15:00,99.60000000000001,96.12153
2017-05-19 01:20:00,100.6,96.54329
2017-05-19 01:25:00,101.75,96.96415
2017-05-19 01:30:00,106.00000000000001,97.61807
2017-05-19 01:35:00,106.4,98.30664
2017-05-19 01:40:00,104.0,99.01307
2017-05-19 01:45:00,105.8,99.6456
2017-05-19 01:50:00,105.0,100.186714
2017-05-19 01:55:00,104.2,100.73741
2017-05-19 02:00:00,105.4,101.29544
2017-05-19 02:05:00,105.0,101.74135
2017-05-19 02:10:00,106.2,102.13792
2017-05-19 02:15:00,106.6,102.2029
2017-05-19 02:20:00,105.0,102.36935
2017-05-19 02:25:00,106.2,102.393486
2017-05-19 02:30:00,107.4,102.43541
2017-05-19 02:35:00,105.19999999999999,102.32978
2017-05-19 02:40:00,107.60000000000001,102.1467
2017-05-19 02:45:00,105.0,101.81487
2017-05-19 02:50:00,110.6,101.849045
2017-05-19 02:55:00,103.2,101.39085
2017-05-19 03:00:00,100.6,101.57326
2017-05-19 03:05:00,100.8,101.64955
2017-05-19 03:10:00,97.0,101.73142
2017-05-19 03:15:00,102.66666666666669,101.734695
2017-05-19 03:20:00,110.2,101.760475
2017-05-19 03:25:00,106.2,101.70554
2017-05-19 03:30:00,100.39999999999999,101.6538
2017-05-19 03:35:00,105.19999999999999,101.88506
2017-05-19 03:40:00,107.0,101.87827
2017-05-19 03:45:00,105.6,101.82806
2017-05-19 03:50:00,112.0,101.74975
2017-05-19 03:55:00,105.0,101.85364
2017-05-19 04:00:00,110.2,101.91924
2017-05-19 04:05:00,109.0,101.96399
2017-05-19 04:10:00,107.60000000000001,102.07293
2017-05-19 04:15:00,107.66666666666669,102.051384
2017-05-19 04:20:00,105.0,102.06778
2017-05-19 04:25:00,104.0,102.053734
2017-05-19 04:30:00,104.0,101.962135
2017-05-19 04:35:00,107.4,101.902306
2017-05-19 04:40:00,104.2,101.924675
2017-05-19 04:45:00,105.0,101.94227
2017-05-19 04:50:00,106.6,101.771866
2017-05-19 04:55:00,104.0,101.80842
2017-05-19 05:00:00,104.8,101.94145
2017-05-19 05:05:00,104.39999999999999,101.95816
2017-05-19 05:10:00,106.4,102.04941
2017-05-19 05:15:00,106.4,102.326706
2017-05-19 05:20:00,106.80000000000001,103.110016
2017-05-19 05:25:00,109.99999999999999,103.33357
2017-05-19 05:30:00,110.6,103.391174
2017-05-19 05:35:00,107.60000000000001,103.415565
2017-05-19 05:40:00,107.33333333333331,103.40159
2017-05-19 05:45:00,106.00000000000001,103.249825
2017-05-19 05:50:00,107.60000000000001,102.93589
2017-05-19 05:55:00,108.2,102.49434
2017-05-19 06:00:00,111.8,102.19863
2017-05-19 06:05:00,115.0,101.82338
2017-05-19 06:10:00,112.8,101.27173
2017-05-19 06:15:00,104.2,100.70043
2017-05-19 06:20:00,103.4,100.088776
2017-05-19 06:25:00,99.60000000000001,99.14222
2017-05-19 06:30:00,102.25,97.51246
2017-05-19 06:35:00,104.39999999999999,94.87976
2017-05-19 06:40:00,101.8,90.62797
2017-05-19 06:45:00,98.00000000000001,86.18654
2017-05-19 06:50:00,99.4,85.3296
2017-05-19 06:55:00,97.0,84.41293
2017-05-19 07:00:00,97.8,83.53301
2017-05-19 07:05:00,97.4,82.4024
2017-05-19 07:10:00,100.6,81.02933
2017-05-19 07:15:00,101.4,79.40303
2017-05-19 07:20:00,100.2,77.79729
2017-05-19 07:25:00,99.2,76.175186
2017-05-19 07:30:00,102.75,73.683365
2017-05-19 07:35:00,94.4,69.44163
2017-05-19 07:40:00,95.25,63.32397
2017-05-19 07:45:00,94.6,54.538
2017-05-19 07:50:00,93.8,43.107517
2017-05-19 07:55:00,93.6,32.11687
2017-05-19 08:00:00,93.99999999999999,24.700155
2017-05-19 08:05:00,101.19999999999999,21.231325
2017-05-19 08:10:00,96.0,19.28763
2017-05-19 08:15:00,91.0,18.193579
2017-05-19 08:20:00,87.0,17.573553
2017-05-19 08:25:00,88.2,17.161432
2017-05-19 08:30:00,97.19999999999999,16.86163
2017-05-19 08:35:00,93.0,16.617285
2017-05-19 08:40:00,90.6,16.421465
2017-05-19 08:45:00,90.80000000000001,16.28718
2017-05-19 08:50:00,95.4,16.222101
2017-05-19 08:55:00,88.8,16.220873
2017-05-19 09:00:00,89.19999999999999,16.296135
2017-05-19 09:05:00,88.8,16.427265
2017-05-19 09:10:00,86.75,16.595469
2017-05-19 09:15:00,91.8,16.959133
2017-05-19 09:20:00,85.8,17.802473
2017-05-19 09:25:00,85.0,19.088873
2017-05-19 09:30:00,87.2,20.792208
2017-05-19 09:35:00,87.4,22.74758
2017-05-19 09:40:00,86.80000000000001,24.875309
2017-05-19 09:45:00,87.0,26.976862
2017-05-19 09:50:00,88.0,29.03796
2017-05-19 09:55:00,87.60000000000001,31.084118
2017-05-19 10:00:00,86.4,33.168797
2017-05-19 10:05:00,85.99999999999999,35.390327
2017-05-19 10:10:00,91.4,37.74981
2017-05-19 10:15:00,89.8,40.295265
2017-05-19 10:20:00,93.0,43.064888
2017-05-19 10:25:00,85.99999999999999,46.14813
2017-05-19 10:30:00,87.60000000000001,49.336147
2017-05-19 10:35:00,87.2,52.37174
2017-05-19 10:40:00,86.4,55.196648
2017-05-19 10:45:00,84.0,57.759544
2017-05-19 10:50:00,85.4,57.862434
2017-05-19 10:55:00,74.6,58.106407
2017-05-19 11:00:00,74.75,58.5092
2017-05-19 11:05:00,71.8,59.132072
2017-05-19 11:10:00,67.74999999999999,59.824524
2017-05-19 11:15:00,53.99999999999999,60.511513
2017-05-19 11:20:00,57.800000000000004,61.18474
2017-05-19 11:25:00,60.4,61.815693
2017-05-19 11:30:00,63.39999999999999,62.44353
2017-05-19 11:35:00,60.0,63.06298
2017-05-19 11:40:00,55.79999999999999,63.627827
2017-05-19 11:45:00,44.19999999999999,64.14436
2017-05-19 11:50:00,37.99999999999999,64.561104
2017-05-19 11:55:00,36.400000000000006,64.913185
2017-05-19 12:00:00,39.2,65.29103
2017-05-19 12:05:00,34.4,65.48264
2017-05-19 12:10:00,33.8,65.7492
2017-05-19 12:15:00,44.0,65.99595
2017-05-19 12:20:00,58.599999999999994,66.162125
2017-05-19 12:25:00,62.39999999999999,66.174835
2017-05-19 12:30:00,60.8,66.1966
2017-05-19 12:35:00,45.599999999999994,66.06503
2017-05-19 12:40:00,58.79999999999999,65.91317
2017-05-19 12:45:00,50.79999999999999,65.64954
2017-05-19 12:50:00,52.19999999999999,65.37588
2017-05-19 12:55:00,58.599999999999994,65.189804
2017-05-19 13:00:00,67.0,64.984245
2017-05-19 13:05:00,71.8,64.90206
2017-05-19 13:10:00,72.0,64.83246
2017-05-19 13:15:00,77.0,65.09343
2017-05-19 13:20:00,88.39999999999999,65.81866
2017-05-19 13:25:00,76.6,66.91989
2017-05-19 13:30:00,85.0,68.29356
2017-05-19 13:35:00,89.6,69.92641
2017-05-19 13:40:00,82.80000000000001,71.562485
2017-05-19 13:45:00,92.8,73.06053
2017-05-19 13:50:00,85.4,74.27611
2017-05-19 13:55:00,85.8,75.279945
2017-05-19 14:00:00,84.0,76.26058
2017-05-19 14:05:00,83.60000000000001,77.119484
2017-05-19 14:10:00,80.6,77.54716
2017-05-19 14:15:00,77.99999999999999,77.52898
2017-05-19 14:20:00,77.0,76.40022
2017-05-19 14:25:00,76.6,72.991844
2017-05-19 14:30:00,77.99999999999999,65.86535
2017-05-19 14:35:00,80.8,55.109604
2017-05-19 14:40:00,76.6,44.791676
2017-05-19 14:45:00,83.0,37.418842
2017-05-19 14:50:00,85.0,36.551445
2017-05-19 14:55:00,78.75,35.88265
2017-05-19 15:00:00,71.39999999999999,35.395046
2017-05-19 15:05:00,69.19999999999999,35.151943
2017-05-19 15:10:00,78.80000000000001,35.10523
2017-05-19 15:15:00,76.0,35.257927
2017-05-19 15:20:00,75.4,35.568413
2017-05-19 15:25:00,88.8,36.010902
2017-05-19 15:30:00,88.8,36.47499
2017-05-19 15:35:00,86.4,36.954006
2017-05-19 15:40:00,85.8,37.41132
2017-05-19 15:45:00,82.00000000000001,37.791676
2017-05-19 15:50:00,88.25,38.09095
2017-05-19 15:55:00,79.4,38.34664
2017-05-19 16:00:00,73.0,38.569183
2017-05-19 16:05:00,79.4,38.768078
2017-05-19 16:10:00,79.8,38.968422
2017-05-19 16:15:00,82.2,39.15025
2017-05-19 16:20:00,75.8,39.29275
2017-05-19 16:25:00,70.4,39.45528
2017-05-19 16:30:00,74.4,39.597446
2017-05-19 16:35:00,80.8,39.676228
2017-05-19 16:40:00,77.19999999999999,39.70013
2017-05-19 16:45:00,56.8,39.640877
2017-05-19 16:50:00,28.8,39.50233
2017-05-19 16:55:00,26.8,39.2809
2017-05-19 17:00:00,23.2,38.94817
2017-05-19 17:05:00,20.8,38.538532
2017-05-19 17:10:00,25.2,38.025944
2017-05-19 17:15:00,26.8,37.30721
2017-05-19 17:20:00,36.2,36.334126
2017-05-19 17:25:00,50.79999999999999,34.999
2017-05-19 17:30:00,69.6,33.33037
2017-05-19 17:35:00,69.8,31.26015
2017-05-19 17:40:00,66.79999999999998,28.913204
2017-05-19 17:45:00,80.0,26.409525
2017-05-19 17:50:00,88.39999999999999,23.937464
2017-05-19 17:55:00,93.19999999999999,21.611094
2017-05-19 18:00:00,93.6,19.556442
2017-05-19 18:05:00,87.8,17.84341
2017-05-19 18:10:00,85.0,16.444717
2017-05-19 18:15:00,81.25,15.397302
2017-05-19 18:20:00,76.2,14.628852
2017-05-19 18:25:00,72.19999999999999,14.193368
2017-05-19 18:30:00,69.99999999999999,14.156538
2017-05-19 18:35:00,69.19999999999999,14.580793
2017-05-19 18:40:00,78.4,15.493641
2017-05-19 18:45:00,77.6,16.7639
2017-05-19 18:50:00,71.8,16.808262
2017-05-19 18:55:00,75.60000000000001,16.83259
2017-05-19 19:00:00,80.0,16.825783
2017-05-19 19:05:00,83.4,16.837708
2017-05-19 19:10:00,71.39999999999999,16.865322
2017-05-19 19:15:00,68.39999999999999,16.917753
2017-05-19 19:20:00,67.39999999999999,17.018255
2017-05-19 19:25:00,74.6,17.205875
2017-05-19 19:30:00,72.19999999999999,17.468235
2017-05-19 19:35:00,71.0,17.81436
2017-05-19 19:40:00,71.0,18.2533
2017-05-19 19:45:00,75.4,18.736681
2017-05-19 19:50:00,77.8,19.207403
2017-05-19 19:55:00,81.19999999999999,19.642767
2017-05-19 20:00:00,76.0,20.054707
2017-05-19 20:05:00,79.4,20.45924
2017-05-19 20:10:00,74.4,20.850948
2017-05-19 20:15:00,75.8,21.253918
2017-05-19 20:20:00,69.19999999999999,21.835283
2017-05-19 20:25:00,78.4,22.817757
2017-05-19 20:30:00,88.39999999999999,24.473824
2017-05-19 20:35:00,83.33333333333333,27.484941
2017-05-19 20:40:00,80.2,31.679152
2017-05-19 20:45:00,78.2,35.117706
2017-05-19 20:50:00,78.80000000000001,38.99646
2017-05-19 20:55:00,82.00000000000001,40.835712
2017-05-19 21:00:00,82.2,42.794983
2017-05-19 21:05:00,83.2,45.213856
2017-05-19 21:10:00,81.6,48.827198
2017-05-19 21:15:00,79.2,52.38875
2017-05-19 21:20:00,88.2,56.8772
2017-05-19 21:25:00,88.0,60.197556
2017-05-19 21:30:00,83.0,63.711403
2017-05-19 21:35:00,83.4,67.07377
2017-05-19 21:40:00,74.00000000000001,69.03351
2017-05-19 21:45:00,80.6,71.38983
2017-05-19 21:50:00,85.0,73.357124
2017-05-19 21:55:00,88.8,74.71453
2017-05-19 22:00:00,84.0,75.55215
2017-05-19 22:05:00,80.0,75.94594
2017-05-19 22:10:00,79.8,76.725945
2017-05-19 22:15:00,77.6,77.50223
2017-05-19 22:20:00,73.5,78.11068
2017-05-19 22:25:00,74.6,78.36301
2017-05-19 22:30:00,73.8,78.76807
2017-05-19 22:35:00,77.19999999999999,79.32145
2017-05-19 22:40:00,78.25,79.93864
2017-05-19 22:45:00,82.00000000000001,80.61783
2017-05-19 22:50:00,83.0,81.169586
2017-05-19 22:55:00,84.2,81.56132
2017-05-19 23:00:00,83.2,81.574265
2017-05-19 23:05:00,83.0,81.54475
2017-05-19 23:10:00,82.6,81.418365
2017-05-19 23:15:00,85.6,81.23358
2017-05-19 23:20:00,86.2,81.392265
2017-05-19 23:25:00,89.25,81.762665
2017-05-19 23:30:00,85.4,82.52648
2017-05-19 23:35:00,87.60000000000001,83.21332
2017-05-19 23:40:00,89.8,84.37323
2017-05-19 23:45:00,90.00000000000001,85.96732
2017-05-19 23:50:00,85.33333333333333,86.45876
2017-05-19 23:55:00,84.8,86.97004
2017-05-20 00:00:00,83.4,87.407776
2017-05-20 00:05:00,86.4,88.33636
2017-05-20 00:10:00,85.99999999999999,88.7457
2017-05-20 00:15:00,84.39999999999999,88.76128
2017-05-20 00:20:00,82.00000000000001,88.68377
2017-05-20 00:25:00,82.2,88.31671
2017-05-20 00:30:00,83.2,87.85269
2017-05-20 00:35:00,86.2,87.20217
2017-05-20 00:40:00,88.25,86.31189
2017-05-20 00:45:00,87.8,84.96636
2017-05-20 00:50:00,88.5,85.00022
2017-05-20 00:55:00,95.5,85.098045
2017-05-20 01:00:00,93.0,85.43321
2017-05-20 01:05:00,94.6,85.822685
2017-05-20 01:10:00,97.6,86.200745
2017-05-20 01:15:00,96.6,86.74108
2017-05-20 01:20:00,103.4,87.44762
2017-05-20 01:25:00,97.8,88.19684
2017-05-20 01:30:00,95.60000000000001,89.459816
2017-05-20 01:35:00,99.60000000000001,90.732285
2017-05-20 01:40:00,97.19999999999999,92.020676
2017-05-20 01:45:00,98.6,93.48438
2017-05-20 01:50:00,101.6,94.89967
2017-05-20 01:55:00,105.4,96.32759
2017-05-20 02:00:00,109.0,97.65678
2017-05-20 02:05:00,102.6,98.842354
2017-05-20 02:10:00,104.0,99.79134
2017-05-20 02:15:00,104.39999999999999,100.73537
2017-05-20 02:20:00,106.2,101.62622
2017-05-20 02:25:00,108.0,102.16984
2017-05-20 02:30:00,107.60000000000001,102.674324
2017-05-20 02:35:00,106.80000000000001,103.125015
2017-05-20 02:40:00,104.8,103.35202
2017-05-20 02:45:00,111.2,103.41221
2017-05-20 02:50:00,110.4,103.45963
2017-05-20 02:55:00,111.0,103.41603
2017-05-20 03:00:00,112.6,103.44646
2017-05-20 03:05:00,111.33333333333331,103.475044
2017-05-20 03:10:00,109.6,103.457275
2017-05-20 03:15:00,113.8,103.37892
2017-05-20 03:20:00,112.2,103.38065
2017-05-20 03:25:00,101.75,103.404396
2017-05-20 03:30:00,106.2,103.47507
2017-05-20 03:35:00,110.80000000000001,103.46443
2017-05-20 03:40:00,95.2,103.45213
2017-05-20 03:45:00,112.0,103.27646
2017-05-20 03:50:00,98.00000000000001,103.30078
2017-05-20 03:55:00,112.0,103.31818
2017-05-20 04:00:00,116.8,103.31372
2017-05-20 04:05:00,113.8,103.600746
2017-05-20 04:10:00,110.25,103.65075
2017-05-20 04:15:00,108.0,103.66827
2017-05-20 04:20:00,104.8,103.67577
2017-05-20 04:25:00,109.4,103.63059
2017-05-20 04:30:00,109.0,103.556725
2017-05-20 04:35:00,109.0,103.54815
2017-05-20 04:40:00,108.6,103.51808
2017-05-20 04:45:00,107.8,103.603485
2017-05-20 04:50:00,110.2,103.67201
2017-05-20 04:55:00,109.6,103.71362
2017-05-20 05:00:00,105.6,103.627914
2017-05-20 05:05:00,111.2,103.536354
2017-05-20 05:10:00,106.4,103.48656
2017-05-20 05:15:00,107.60000000000001,103.42172
2017-05-20 05:20:00,103.60000000000001,103.32453
2017-05-20 05:25:00,107.60000000000001,103.21147
2017-05-20 05:30:00,110.4,103.08866
2017-05-20 05:35:00,111.8,102.82715
2017-05-20 05:40:00,109.0,102.46513
2017-05-20 05:45:00,109.33333333333331,102.20147
2017-05-20 05:50:00,108.39999999999999,101.81134
2017-05-20 05:55:00,109.8,101.26461
2017-05-20 06:00:00,107.4,100.57828
2017-05-20 06:05:00,112.0,99.78356
2017-05-20 06:10:00,108.39999999999999,99.14453
2017-05-20 06:15:00,103.4,98.42942
2017-05-20 06:20:00,107.4,97.658615
2017-05-20 06:25:00,102.6,96.82816
2017-05-20 06:30:00,103.4,95.62036
2017-05-20 06:35:00,105.19999999999999,94.14549
2017-05-20 06:40:00,99.2,92.28142
2017-05-20 06:45:00,98.80000000000001,89.815315
2017-05-20 06:50:00,97.8,89.55575
2017-05-20 06:55:00,97.0,89.29144
2017-05-20 07:00:00,98.4,89.039276
2017-05-20 07:05:00,95.8,88.81702
2017-05-20 07:10:00,99.0,88.59391
2017-05-20 07:15:00,96.39999999999999,88.38895
2017-05-20 07:20:00,94.80000000000001,88.16094
2017-05-20 07:25:00,94.75,87.872345
2017-05-20 07:30:00,96.2,87.59781
2017-05-20 07:35:00,93.4,87.20637
2017-05-20 07:40:00,91.8,87.09161
2017-05-20 07:45:00,85.99999999999999,86.78486
2017-05-20 07:50:00,88.39999999999999,86.41867
2017-05-20 07:55:00,91.25,85.98421
2017-05-20 08:00:00,95.0,85.631096
2017-05-20 08:05:00,97.4,85.36838
2017-05-20 08:10:00,97.0,85.181015
2017-05-20 08:15:00,91.2,84.96332
2017-05-20 08:20:00,91.8,84.664635
2017-05-20 08:25:00,83.8,84.41502
2017-05-20 08:30:00,82.2,84.00625
2017-05-20 08:35:00,83.0,83.63862
2017-05-20 08:40:00,88.6,83.424194
2017-05-20 08:45:00,89.4,83.39788
2017-05-20 08:50:00,90.00000000000001,83.14106
2017-05-20 08:55:00,91.8,82.92424
2017-05-20 09:00:00,90.2,82.54973
2017-05-20 09:05:00,92.0,82.243126
2017-05-20 09:10:00,96.0,82.27388
2017-05-20 09:15:00,90.6,82.331726
2017-05-20 09:20:00,87.4,82.26763
2017-05-20 09:25:00,87.2,82.29065
2017-05-20 09:30:00,83.8,82.27953
2017-05-20 09:35:00,82.4,82.16549
2017-05-20 09:40:00,88.39999999999999,82.00494
2017-05-20 09:45:00,85.99999999999999,81.782295
2017-05-20 09:50:00,88.6,81.41814
2017-05-20 09:55:00,84.0,80.974144
2017-05-20 10:00:00,83.8,80.15077
2017-05-20 10:05:00,84.39999999999999,78.780975
2017-05-20 10:10:00,84.0,77.5385
2017-05-20 10:15:00,80.66666666666667,75.222824
2017-05-20 10:20:00,77.6,71.63229
2017-05-20 10:25:00,76.8,65.53438
2017-05-20 10:30:00,76.2,58.320084
2017-05-20 10:35:00,80.39999999999999,51.797188
2017-05-20 10:40:00,80.25,46.879078
2017-05-20 10:45:00,82.2,44.30368
2017-05-20 10:50:00,82.80000000000001,43.764206
2017-05-20 10:55:00,85.0,42.39549
2017-05-20 11:00:00,83.8,40.86984
2017-05-20 11:05:00,82.80000000000001,39.219845
2017-05-20 11:10:00,86.80000000000001,37.397305
2017-05-20 11:15:00,87.4,35.65099
2017-05-20 11:20:00,83.4,33.83215
2017-05-20 11:25:00,77.25,32.007458
2017-05-20 11:30:00,84.0,30.424355
2017-05-20 11:35:00,83.8,29.297642
2017-05-20 11:40:00,83.8,27.882576
2017-05-20 11:45:00,83.2,26.902752
2017-05-20 11:50:00,80.39999999999999,26.17457
2017-05-20 11:55:00,75.2,25.691957
2017-05-20 12:00:00,74.80000000000001,25.287313
2017-05-20 12:05:00,76.8,24.971893
2017-05-20 12:10:00,81.6,24.921528
2017-05-20 12:15:00,82.2,25.189249
2017-05-20 12:20:00,80.39999999999999,25.303722
2017-05-20 12:25:00,79.25,25.451744
2017-05-20 12:30:00,76.2,25.663857
2017-05-20 12:35:00,75.60000000000001,25.78751
2017-05-20 12:40:00,75.4,25.51449
2017-05-20 12:45:00,78.2,24.95981
2017-05-20 12:50:00,78.5,24.194044
2017-05-20 12:55:00,77.99999999999999,23.633736
2017-05-20 13:00:00,76.5,23.014952
2017-05-20 13:05:00,85.99999999999999,22.59982
2017-05-20 13:10:00,76.39999999999999,22.239613
2017-05-20 13:15:00,71.39999999999999,21.935444
2017-05-20 13:20:00,72.19999999999999,21.666803
2017-05-20 13:25:00,66.6,21.462345
2017-05-20 13:30:00,66.5,21.236153
2017-05-20 13:35:00,62.199999999999996,21.138523
2017-05-20 13:40:00,59.79999999999999,21.221357
2017-05-20 13:45:00,65.4,21.486774
2017-05-20 13:50:00,59.79999999999999,21.804981
2017-05-20 13:55:00,55.39999999999999,22.122913
2017-05-20 14:00:00,60.0,22.630383
2017-05-20 14:05:00,59.6,23.296583
2017-05-20 14:10:00,56.8,24.13478
2017-05-20 14:15:00,65.25,25.105635
2017-05-20 14:20:00,69.4,26.133278
2017-05-20 14:25:00,65.4,27.197569
2017-05-20 14:30:00,60.19999999999999,28.136835
2017-05-20 14:35:00,63.6,28.892876
2017-05-20 14:40:00,70.2,29.551054
2017-05-20 14:45:00,65.6,30.092567
2017-05-20 14:50:00,77.75,29.904917
2017-05-20 14:55:00,73.19999999999999,29.738165
2017-05-20 15:00:00,77.4,29.581196
2017-05-20 15:05:00,90.6,29.430367
2017-05-20 15:10:00,85.4,29.291039
2017-05-20 15:15:00,84.0,29.794119
2017-05-20 15:20:00,76.8,30.157644
2017-05-20 15:25:00,77.4,30.417871
2017-05-20 15:30:00,72.19999999999999,30.750639
2017-05-20 15:35:00,87.60000000000001,30.857475
2017-05-20 15:40:00,76.6,30.781952
2017-05-20 15:45:00,77.8,30.519825
2017-05-20 15:50:00,76.6,30.226252
2017-05-20 15:55:00,85.0,29.9857
2017-05-20 16:00:00,78.6,29.618038
2017-05-20 16:05:00,75.4,29.249357
2017-05-20 16:10:00,68.8,28.838503
2017-05-20 16:15:00,77.6,28.481594
2017-05-20 16:20:00,69.4,28.07142
2017-05-20 16:25:00,67.0,27.781582
2017-05-20 16:30:00,71.0,27.411446
2017-05-20 16:35:00,72.8,27.013323
2017-05-20 16:40:00,65.99999999999999,26.779898
2017-05-20 16:45:00,64.8,26.737549
2017-05-20 16:50:00,67.0,26.742628
2017-05-20 16:55:00,59.79999999999999,26.756931
2017-05-20 17:00:00,56.59999999999999,26.727118
2017-05-20 17:05:00,65.99999999999999,26.798157
2017-05-20 17:10:00,52.4,26.81249
2017-05-20 17:15:00,53.599999999999994,26.984291
2017-05-20 17:20:00,44.4,27.076328
2017-05-20 17:25:00,43.6,27.317818
2017-05-20 17:30:00,39.6,27.435873
2017-05-20 17:35:00,49.400000000000006,27.551643
2017-05-20 17:40:00,49.99999999999999,27.665155
2017-05-20 17:45:00,56.4,28.078466
2017-05-20 17:50:00,49.66666666666664,28.70143
2017-05-20 17:55:00,37.800000000000004,29.748787
2017-05-20 18:00:00,47.39999999999999,30.912231
2017-05-20 18:05:00,54.99999999999999,31.906042
2017-05-20 18:10:00,63.39999999999999,32.988583
2017-05-20 18:15:00,55.79999999999999,34.052555
2017-05-20 18:20:00,47.6,34.661976
2017-05-20 18:25:00,31.8,35.220085
2017-05-20 18:30:00,25.8,35.740406
2017-05-20 18:35:00,25.2,36.08916
2017-05-20 18:40:00,33.2,36.645515
2017-05-20 18:45:00,38.79999999999999,37.55142
2017-05-20 18:50:00,31.6,37.62617
2017-05-20 18:55:00,23.0,37.659424
2017-05-20 19:00:00,21.8,37.765526
2017-05-20 19:05:00,20.0,37.959347
2017-05-20 19:10:00,19.6,38.17951
2017-05-20 19:15:00,23.0,38.382683
2017-05-20 19:20:00,21.2,38.545784
2017-05-20 19:25:00,23.2,38.664207
2017-05-20 19:30:00,25.4,38.892338
2017-05-20 19:35:00,26.6,39.087074
2017-05-20 19:40:00,50.99999999999999,39.25147
2017-05-20 19:45:00,56.8,39.433052
2017-05-20 19:50:00,60.4,39.583168
2017-05-20 19:55:00,80.39999999999999,39.703453
2017-05-20 20:00:00,71.0,39.86051
2017-05-20 20:05:00,79.0,40.044586
2017-05-20 20:10:00,73.19999999999999,40.255875
2017-05-20 20:15:00,80.39999999999999,40.53102
2017-05-20 20:20:00,76.8,40.863113
2017-05-20 20:25:00,73.8,41.2688
2017-05-20 20:30:00,74.4,41.76437
2017-05-20 20:35:00,71.0,42.411434
2017-05-20 20:40:00,71.8,43.16762
2017-05-20 20:45:00,75.8,44.021076
2017-05-20 20:50:00,76.75,44.96433
2017-05-20 20:55:00,77.19999999999999,46.05342
2017-05-20 21:00:00,90.6,47.216106
2017-05-20 21:05:00,81.19999999999999,48.49322
2017-05-20 21:10:00,78.4,49.955193
2017-05-20 21:15:00,83.2,51.526337
2017-05-20 21:20:00,81.19999999999999,53.098915
2017-05-20 21:25:00,85.4,54.774406
2017-05-20 21:30:00,77.6,56.43025
2017-05-20 21:35:00,78.4,57.69842
2017-05-20 21:40:00,78.75,59.379555
2017-05-20 21:45:00,81.25,60.677994
2017-05-20 21:50:00,80.39999999999999,60.94912
2017-05-20 21:55:00,79.2,61.322014
2017-05-20 22:00:00,81.4,61.922474
2017-05-20 22:05:00,85.6,62.23974
2017-05-20 22:10:00,79.33333333333333,62.69072
2017-05-20 22:15:00,81.8,62.858322
2017-05-20 22:20:00,81.19999999999999,62.862514
2017-05-20 22:25:00,88.0,63.106293
2017-05-20 22:30:00,80.8,63.978035
2017-05-20 22:35:00,82.4,65.33763
2017-05-20 22:40:00,79.60000000000001,66.53282
2017-05-20 22:45:00,77.6,68.1192
2017-05-20 22:50:00,80.0,69.509476
2017-05-20 22:55:00,74.2,70.83208
2017-05-20 23:00:00,70.79999999999998,71.664116
2017-05-20 23:05:00,68.6,72.52752
2017-05-20 23:10:00,85.19999999999999,73.52841
2017-05-20 23:15:00,81.0,74.24177
2017-05-20 23:20:00,77.0,74.94347
2017-05-20 23:25:00,77.19999999999999,75.20884
2017-05-20 23:30:00,78.4,75.55606
2017-05-20 23:35:00,85.5,75.8263
2017-05-20 23:40:00,82.6,76.16105
2017-05-20 23:45:00,83.8,76.434166
2017-05-20 23:50:00,80.75,75.34743
2017-05-20 23:55:00,81.19999999999999,74.50056
2017-05-21 00:00:00,81.19999999999999,73.967
2017-05-21 00:05:00,81.0,73.87075
2017-05-21 00:10:00,84.6,74.17633
2017-05-21 00:15:00,84.8,74.79836
2017-05-21 00:20:00,84.5,75.55683
2017-05-21 00:25:00,85.6,76.62635
2017-05-21 00:30:00,80.8,77.90978
2017-05-21 00:35:00,80.39999999999999,79.4906
2017-05-21 00:40:00,83.8,81.37335
2017-05-21 00:45:00,79.0,83.49501
2017-05-21 00:50:00,80.2,83.80029
2017-05-21 00:55:00,84.6,84.08269
2017-05-21 01:00:00,86.80000000000001,84.27565
2017-05-21 01:05:00,84.75,84.51406
2017-05-21 01:10:00,87.2,84.8176
2017-05-21 01:15:00,89.0,85.14121
2017-05-21 01:20:00,91.4,85.70932
2017-05-21 01:25:00,95.2,86.414085
2017-05-21 01:30:00,99.25,87.3263
2017-05-21 01:35:00,101.99999999999999,88.423
2017-05-21 01:40:00,102.2,89.582756
2017-05-21 01:45:00,97.6,90.65018
2017-05-21 01:50:00,100.39999999999999,91.7877
