Date,Real,Predictions
2017-07-10 12:10:00,24.0,34.029453
2017-07-10 12:15:00,25.5,34.071583
2017-07-10 12:20:00,26.5,34.11347
2017-07-10 12:25:00,28.5,34.19735
2017-07-10 12:30:00,26.0,34.233032
2017-07-10 12:35:00,20.5,34.265366
2017-07-10 12:45:00,17.0,34.307842
2017-07-10 12:50:00,15.5,34.293316
2017-07-10 12:55:00,16.0,34.29171
2017-07-10 13:00:00,18.5,34.28251
2017-07-10 13:05:00,23.0,34.231754
2017-07-10 13:10:00,24.0,34.212368
2017-07-10 13:15:00,25.0,34.189167
2017-07-10 13:25:00,25.5,34.145283
2017-07-10 13:30:00,22.0,34.134
2017-07-10 13:35:00,20.5,34.225384
2017-07-10 13:40:00,25.0,34.25701
2017-07-10 13:45:00,26.0,34.38601
2017-07-10 13:50:00,14.5,34.586395
2017-07-10 13:55:00,11.0,34.8701
2017-07-10 14:00:00,14.5,35.377983
2017-07-10 14:05:00,14.5,36.094967
2017-07-10 14:10:00,16.5,36.982555
2017-07-10 14:15:00,11.0,37.976288
2017-07-10 14:20:00,30.0,39.04345
2017-07-10 14:25:00,32.5,40.11627
2017-07-10 14:30:00,33.0,41.191204
2017-07-10 14:35:00,36.0,42.306507
2017-07-10 14:40:00,27.0,43.36792
2017-07-10 14:45:00,34.0,44.23263
2017-07-10 14:50:00,25.0,45.010677
2017-07-10 14:55:00,21.5,45.844448
2017-07-10 15:00:00,22.5,46.712
2017-07-10 15:05:00,22.0,47.455692
2017-07-10 15:10:00,24.0,47.962822
2017-07-10 15:15:00,22.0,48.24064
2017-07-10 15:20:00,21.66666666666667,48.5513
2017-07-10 15:25:00,28.0,48.706276
2017-07-10 15:30:00,29.5,48.568047
2017-07-10 15:35:00,22.0,48.891953
2017-07-10 15:40:00,25.5,49.196613
2017-07-10 15:45:00,34.5,49.54352
2017-07-10 15:50:00,62.0,49.885773
2017-07-10 15:55:00,58.49999999999999,50.12349
2017-07-10 16:00:00,68.5,50.27146
2017-07-10 16:05:00,53.50000000000001,50.297626
2017-07-10 16:10:00,63.50000000000001,50.269516
2017-07-10 16:15:00,54.49999999999999,50.178936
2017-07-10 16:20:00,96.99999999999999,50.03342
2017-07-10 16:25:00,93.5,49.81269
2017-07-10 16:30:00,75.0,49.608456
2017-07-10 16:35:00,72.0,49.74093
2017-07-10 16:40:00,73.66666666666667,49.55299
2017-07-10 16:45:00,88.50000000000001,49.46708
2017-07-10 16:50:00,91.00000000000001,49.163815
2017-07-10 16:55:00,104.99999999999999,49.053074
2017-07-10 17:00:00,73.0,48.9042
2017-07-10 17:05:00,35.0,48.82877
2017-07-10 17:10:00,43.0,48.76585
2017-07-10 17:15:00,57.66666666666666,49.052246
2017-07-10 17:20:00,52.49999999999999,49.517254
2017-07-10 17:25:00,29.0,49.62983
2017-07-10 17:30:00,25.5,49.723957
2017-07-10 17:35:00,24.5,49.868027
2017-07-10 17:40:00,22.5,49.970257
2017-07-10 17:45:00,48.0,49.9222
2017-07-10 17:55:00,85.0,49.795753
2017-07-10 18:00:00,58.49999999999999,49.2569
2017-07-10 18:05:00,24.5,48.314236
2017-07-10 18:10:00,41.0,46.507942
2017-07-10 18:15:00,40.5,44.356617
2017-07-10 18:20:00,32.0,41.63056
2017-07-10 18:25:00,20.5,38.56766
2017-07-10 18:30:00,18.0,35.966274
2017-07-10 18:35:00,17.0,33.546936
2017-07-10 18:40:00,14.5,31.364191
2017-07-10 18:45:00,14.5,29.347418
2017-07-10 18:50:00,26.0,27.619217
2017-07-10 18:55:00,14.0,26.144337
2017-07-10 19:00:00,12.666666666666664,24.89518
2017-07-10 19:05:00,15.0,23.719557
2017-07-10 19:10:00,13.5,22.491615
2017-07-10 19:15:00,14.5,21.337858
2017-07-10 19:20:00,10.0,20.993362
2017-07-10 19:25:00,10.0,32.25931
2017-07-10 19:30:00,12.0,92.898834
2017-07-10 19:35:00,13.0,94.374466
2017-07-10 19:40:00,14.5,95.597466
2017-07-10 19:50:00,12.5,94.02986
2017-07-10 19:55:00,12.5,92.27243
2017-07-10 20:00:00,15.0,89.03136
2017-07-10 20:05:00,18.0,86.49355
2017-07-10 20:10:00,13.5,84.91173
2017-07-10 20:15:00,16.0,83.18512
2017-07-10 20:20:00,34.0,84.1104
2017-07-10 20:25:00,114.00000000000001,83.486664
2017-07-10 20:30:00,69.0,85.7368
2017-07-10 20:35:00,85.0,87.96745
2017-07-10 20:40:00,82.0,90.08568
2017-07-10 20:45:00,112.99999999999999,93.95274
2017-07-10 20:50:00,127.00000000000001,94.955
2017-07-10 20:55:00,104.50000000000001,95.689125
2017-07-10 21:00:00,108.0,96.485954
2017-07-10 21:05:00,104.0,97.611946
2017-07-10 21:10:00,99.00000000000001,99.11715
2017-07-10 21:15:00,104.0,100.454544
2017-07-10 21:20:00,107.00000000000001,101.83034
2017-07-10 21:25:00,112.99999999999999,102.3832
2017-07-10 21:30:00,103.50000000000003,104.22161
2017-07-10 21:35:00,103.00000000000001,105.04658
2017-07-10 21:40:00,108.0,106.56107
2017-07-10 21:45:00,100.99999999999999,107.116455
2017-07-10 21:50:00,95.00000000000001,107.16213
2017-07-10 21:55:00,110.00000000000001,107.900505
2017-07-10 22:00:00,98.00000000000001,107.847946
2017-07-10 22:05:00,102.00000000000001,107.39457
2017-07-10 22:10:00,104.50000000000001,106.54934
2017-07-10 22:15:00,107.00000000000001,105.48955
2017-07-10 22:20:00,100.99999999999999,104.77747
2017-07-10 22:25:00,108.99999999999999,104.18614
2017-07-10 22:30:00,108.50000000000001,103.94543
2017-07-10 22:35:00,116.0,103.708984
2017-07-10 22:40:00,96.99999999999999,103.40211
2017-07-10 22:45:00,96.99999999999999,103.25112
2017-07-10 22:50:00,104.0,103.20739
2017-07-10 22:55:00,104.99999999999999,103.2655
2017-07-10 23:00:00,112.99999999999999,103.362434
2017-07-10 23:05:00,104.99999999999999,103.63522
2017-07-10 23:10:00,104.99999999999999,103.85954
2017-07-10 23:15:00,99.00000000000001,104.38599
2017-07-10 23:20:00,93.75000000000001,105.08733
2017-07-10 23:25:00,102.00000000000001,105.5948
2017-07-10 23:30:00,100.66666666666669,106.1911
2017-07-10 23:35:00,101.5,106.64754
2017-07-10 23:40:00,103.74999999999999,107.28287
2017-07-10 23:45:00,111.00000000000001,107.81607
2017-07-10 23:50:00,112.99999999999999,108.0627
2017-07-10 23:55:00,108.25000000000001,107.68275
2017-08-10 00:00:00,105.6,108.32122
2017-08-10 00:05:00,101.80000000000001,107.76026
2017-08-10 00:10:00,111.20000000000002,107.27751
2017-08-10 00:15:00,109.2,106.75452
2017-08-10 00:20:00,110.60000000000002,106.292015
2017-08-10 00:25:00,108.99999999999999,105.694336
2017-08-10 00:30:00,108.0,104.81423
2017-08-10 00:35:00,98.60000000000002,104.73524
2017-08-10 00:40:00,104.50000000000001,104.67477
2017-08-10 00:45:00,108.60000000000001,104.60908
2017-08-10 00:50:00,103.80000000000003,104.56393
2017-08-10 00:55:00,115.00000000000001,104.591
2017-08-10 01:00:00,102.00000000000001,104.53765
2017-08-10 01:05:00,95.39999999999999,104.43698
2017-08-10 01:10:00,99.00000000000001,104.31636
2017-08-10 01:15:00,108.99999999999999,104.16097
2017-08-10 01:20:00,108.50000000000001,103.968544
2017-08-10 01:25:00,116.60000000000001,103.84055
2017-08-10 01:30:00,111.20000000000002,103.7033
2017-08-10 01:35:00,108.99999999999999,103.75233
2017-08-10 01:40:00,109.80000000000001,103.70891
2017-08-10 01:45:00,107.20000000000002,103.6426
2017-08-10 01:50:00,107.74999999999999,103.61062
2017-08-10 01:55:00,108.20000000000002,103.65124
2017-08-10 02:00:00,103.60000000000001,103.585434
2017-08-10 02:05:00,102.8,103.444145
2017-08-10 02:10:00,103.39999999999999,103.2276
2017-08-10 02:15:00,103.00000000000001,102.94425
2017-08-10 02:20:00,104.20000000000002,102.758575
2017-08-10 02:25:00,100.99999999999999,102.54339
2017-08-10 02:30:00,102.25000000000003,102.303444
2017-08-10 02:35:00,100.20000000000002,102.06927
2017-08-10 02:40:00,100.99999999999999,101.928825
2017-08-10 02:45:00,108.99999999999999,101.82679
2017-08-10 02:50:00,112.99999999999999,101.72685
2017-08-10 02:55:00,112.99999999999999,101.70428
2017-08-10 03:00:00,106.4,101.73587
2017-08-10 03:05:00,106.00000000000001,101.80578
2017-08-10 03:10:00,107.74999999999999,101.97537
2017-08-10 03:15:00,109.80000000000001,102.42555
2017-08-10 03:20:00,102.00000000000001,103.25215
2017-08-10 03:25:00,99.20000000000002,104.37773
2017-08-10 03:30:00,103.00000000000001,105.69444
2017-08-10 03:35:00,102.6666666666667,105.648445
2017-08-10 03:40:00,100.20000000000002,105.61131
2017-08-10 03:45:00,99.60000000000001,105.475494
2017-08-10 03:50:00,99.39999999999999,105.35455
2017-08-10 03:55:00,99.60000000000001,105.29525
2017-08-10 04:00:00,101.40000000000002,105.18133
2017-08-10 04:05:00,102.00000000000001,105.022095
2017-08-10 04:10:00,102.00000000000001,104.9615
2017-08-10 04:15:00,102.00000000000001,104.92763
2017-08-10 04:20:00,100.99999999999999,104.80917
2017-08-10 04:25:00,100.75000000000003,104.76047
2017-08-10 04:30:00,103.60000000000001,104.91458
2017-08-10 04:35:00,108.20000000000002,105.0825
2017-08-10 04:40:00,104.99999999999999,105.29469
2017-08-10 04:45:00,102.19999999999999,105.56764
2017-08-10 04:50:00,103.00000000000001,105.79638
2017-08-10 04:55:00,102.19999999999999,105.89384
2017-08-10 05:00:00,100.0,105.850845
2017-08-10 05:05:00,102.60000000000002,105.78854
2017-08-10 05:10:00,94.00000000000001,105.761635
2017-08-10 05:15:00,98.60000000000002,105.66961
2017-08-10 05:20:00,101.6,105.530655
2017-08-10 05:25:00,99.39999999999999,105.397575
2017-08-10 05:30:00,73.75,105.362946
2017-08-10 05:35:00,91.00000000000001,105.30742
2017-08-10 05:40:00,105.40000000000002,105.284904
2017-08-10 05:45:00,103.80000000000003,105.24608
2017-08-10 05:50:00,108.99999999999999,105.18644
2017-08-10 05:55:00,106.00000000000001,105.35297
2017-08-10 06:00:00,113.2,105.56798
2017-08-10 06:05:00,108.99999999999999,105.51009
2017-08-10 06:10:00,106.00000000000001,105.01394
2017-08-10 06:15:00,109.6,103.774956
2017-08-10 06:20:00,101.80000000000001,99.473495
2017-08-10 06:25:00,100.99999999999999,85.255356
2017-08-10 06:30:00,84.4,58.361797
2017-08-10 06:35:00,50.2,34.056713
2017-08-10 06:40:00,23.6,21.759222
2017-08-10 06:45:00,21.2,19.312878
2017-08-10 06:50:00,23.2,20.238901
2017-08-10 06:55:00,21.4,21.024414
2017-08-10 07:00:00,18.2,21.064373
2017-08-10 07:05:00,20.6,20.741404
2017-08-10 07:10:00,20.2,20.221252
2017-08-10 07:15:00,21.6,19.536613
2017-08-10 07:20:00,19.8,19.174347
2017-08-10 07:25:00,17.6,19.270132
2017-08-10 07:30:00,22.8,19.80284
2017-08-10 07:35:00,15.0,20.05928
2017-08-10 07:40:00,23.0,20.421284
2017-08-10 07:45:00,19.4,20.854475
2017-08-10 07:50:00,18.2,21.301405
2017-08-10 07:55:00,23.0,21.787968
2017-08-10 08:00:00,24.2,22.26518
2017-08-10 08:05:00,22.6,22.873213
2017-08-10 08:10:00,23.8,23.12326
2017-08-10 08:15:00,31.2,23.1391
2017-08-10 08:20:00,29.4,23.140644
2017-08-10 08:25:00,22.2,23.106075
2017-08-10 08:30:00,23.4,23.07583
2017-08-10 08:35:00,23.8,23.094126
2017-08-10 08:40:00,18.6,23.10356
2017-08-10 08:45:00,25.0,23.12185
2017-08-10 08:50:00,25.6,23.134562
2017-08-10 08:55:00,20.750000000000004,23.16742
2017-08-10 09:00:00,24.6,23.210714
2017-08-10 09:05:00,26.8,23.239578
2017-08-10 09:10:00,28.2,23.289972
2017-08-10 09:15:00,28.66666666666667,23.283365
2017-08-10 09:20:00,26.0,23.265747
2017-08-10 09:25:00,28.8,23.26679
2017-08-10 09:30:00,24.249999999999996,23.26956
2017-08-10 09:35:00,19.2,23.28084
2017-08-10 09:40:00,26.2,23.291122
2017-08-10 09:45:00,22.6,23.272943
2017-08-10 09:50:00,26.5,23.270151
2017-08-10 09:55:00,29.4,23.261003
2017-08-10 10:00:00,29.4,23.22684
2017-08-10 10:05:00,31.66666666666667,23.154217
2017-08-10 10:10:00,26.0,23.058567
2017-08-10 10:15:00,26.4,23.006845
2017-08-10 10:20:00,27.4,23.05494
2017-08-10 10:25:00,26.6,23.115055
2017-08-10 10:30:00,27.8,23.109718
2017-08-10 10:35:00,28.750000000000004,23.109636
2017-08-10 10:40:00,28.8,23.177174
2017-08-10 10:45:00,32.8,23.377228
2017-08-10 10:50:00,29.8,23.601063
2017-08-10 10:55:00,34.2,23.797054
2017-08-10 11:00:00,32.0,24.03162
2017-08-10 11:05:00,23.0,24.324493
2017-08-10 11:10:00,21.6,24.653746
2017-08-10 11:15:00,17.4,25.077248
2017-08-10 11:20:00,16.0,25.446186
2017-08-10 11:25:00,15.6,25.730106
2017-08-10 11:30:00,19.25,25.891138
2017-08-10 11:35:00,13.4,25.849854
2017-08-10 11:40:00,19.2,25.852787
2017-08-10 11:45:00,12.8,25.88981
2017-08-10 11:50:00,20.6,25.964567
2017-08-10 11:55:00,21.249999999999996,26.027008
2017-08-10 12:00:00,13.2,26.121244
2017-08-10 12:05:00,20.8,26.23507
2017-08-10 12:10:00,23.6,26.371836
2017-08-10 12:15:00,23.6,26.478859
2017-08-10 12:20:00,18.0,26.560625
2017-08-10 12:25:00,22.4,26.62537
2017-08-10 12:30:00,15.2,26.754543
2017-08-10 12:35:00,22.0,26.98013
2017-08-10 12:40:00,25.6,27.248451
2017-08-10 12:45:00,33.0,27.443098
2017-08-10 12:50:00,24.0,27.500114
2017-08-10 12:55:00,23.8,27.491148
2017-08-10 13:00:00,28.0,27.42506
2017-08-10 13:05:00,22.0,27.343683
2017-08-10 13:10:00,24.249999999999996,27.259201
2017-08-10 13:15:00,22.4,27.15244
2017-08-10 13:20:00,24.6,26.907215
2017-08-10 13:25:00,30.5,26.580647
2017-08-10 13:30:00,20.8,26.295431
2017-08-10 13:35:00,24.0,26.240314
2017-08-10 13:40:00,32.6,26.031887
2017-08-10 13:45:00,29.8,25.681608
2017-08-10 13:50:00,34.0,25.30091
2017-08-10 13:55:00,41.8,25.269098
2017-08-10 14:00:00,51.0,25.23844
2017-08-10 14:05:00,61.6,25.689375
2017-08-10 14:10:00,80.0,26.344381
2017-08-10 14:15:00,80.2,27.012688
2017-08-10 14:20:00,57.8,27.628468
2017-08-10 14:25:00,77.0,28.140642
2017-08-10 14:30:00,102.33333333333333,28.52283
2017-08-10 14:35:00,95.00000000000001,28.804459
2017-08-10 14:40:00,82.0,28.913149
2017-08-10 14:45:00,84.80000000000001,28.799515
2017-08-10 14:50:00,92.0,28.592203
2017-08-10 14:55:00,96.20000000000002,28.355444
2017-08-10 15:00:00,78.0,28.011898
2017-08-10 15:05:00,93.80000000000001,27.522142
2017-08-10 15:10:00,96.25000000000001,26.83313
2017-08-10 15:15:00,98.60000000000002,26.052483
2017-08-10 15:20:00,101.40000000000002,25.182497
2017-08-10 15:25:00,105.33333333333333,24.120768
2017-08-10 15:30:00,95.80000000000003,22.99014
2017-08-10 15:35:00,92.80000000000001,23.024185
2017-08-10 15:40:00,92.60000000000001,23.11007
2017-08-10 15:45:00,94.8,23.154713
2017-08-10 15:50:00,96.50000000000001,23.2487
2017-08-10 15:55:00,94.19999999999999,23.317589
2017-08-10 16:00:00,97.25,23.38508
2017-08-10 16:05:00,92.60000000000001,23.481943
2017-08-10 16:10:00,88.40000000000002,23.504826
2017-08-10 16:15:00,90.8,23.650103
2017-08-10 16:20:00,82.8,23.807772
2017-08-10 16:25:00,89.40000000000002,23.9625
2017-08-10 16:30:00,94.4,24.077791
2017-08-10 16:35:00,90.8,24.15936
2017-08-10 16:40:00,87.39999999999999,24.24594
2017-08-10 16:45:00,85.0,24.300056
2017-08-10 16:50:00,83.2,24.330921
2017-08-10 16:55:00,60.8,24.35165
2017-08-10 17:00:00,70.6,24.339584
2017-08-10 17:05:00,67.5,24.416359
2017-08-10 17:10:00,85.80000000000001,24.442585
2017-08-10 17:15:00,71.4,24.434538
2017-08-10 17:20:00,100.80000000000001,24.403166
2017-08-10 17:25:00,103.60000000000001,24.332808
2017-08-10 17:30:00,100.99999999999999,24.167395
2017-08-10 17:35:00,107.80000000000003,24.01529
2017-08-10 17:40:00,100.80000000000001,23.8965
2017-08-10 17:45:00,89.25,23.856743
2017-08-10 17:50:00,86.00000000000001,24.085545
2017-08-10 17:55:00,92.80000000000001,24.370127
2017-08-10 18:00:00,103.39999999999999,24.363472
2017-08-10 18:05:00,98.19999999999999,23.905762
2017-08-10 18:10:00,98.00000000000001,23.087366
2017-08-10 18:15:00,89.40000000000002,21.795727
2017-08-10 18:20:00,105.80000000000001,20.288164
2017-08-10 18:25:00,98.8,18.770496
2017-08-10 18:30:00,96.50000000000001,17.419207
2017-08-10 18:35:00,103.39999999999999,16.367165
2017-08-10 18:40:00,113.6,15.517375
2017-08-10 18:45:00,104.20000000000002,14.858534
2017-08-10 18:50:00,98.25000000000003,14.560341
2017-08-10 18:55:00,106.5,14.409904
2017-08-10 19:00:00,102.60000000000002,14.446292
2017-08-10 19:05:00,104.50000000000001,14.548254
2017-08-10 19:10:00,94.00000000000001,14.691282
2017-08-10 19:15:00,100.40000000000002,14.866749
2017-08-10 19:20:00,99.80000000000003,15.135127
2017-08-10 19:25:00,99.80000000000003,15.207875
2017-08-10 19:30:00,94.4,13.206161
2017-08-10 19:35:00,96.75000000000003,13.622331
2017-08-10 19:40:00,103.60000000000001,14.051517
2017-08-10 19:45:00,102.75,14.464155
2017-08-10 19:50:00,112.0,14.804538
2017-08-10 19:55:00,99.00000000000001,14.749317
2017-08-10 20:00:00,103.80000000000003,14.432698
2017-08-10 20:05:00,103.74999999999999,14.354173
2017-08-10 20:10:00,111.80000000000003,14.235693
2017-08-10 20:15:00,100.40000000000002,13.78557
2017-08-10 20:20:00,112.99999999999999,13.283071
2017-08-10 20:25:00,112.20000000000002,12.548674
2017-08-10 20:30:00,109.40000000000002,11.697157
2017-08-10 20:35:00,107.80000000000003,11.300523
2017-08-10 20:40:00,104.60000000000001,11.0708
2017-08-10 20:45:00,109.75000000000001,11.016008
2017-08-10 20:50:00,111.00000000000001,11.914031
2017-08-10 20:55:00,106.60000000000002,12.364633
2017-08-10 21:00:00,95.39999999999999,12.941336
2017-08-10 21:05:00,100.99999999999999,13.048692
2017-08-10 21:10:00,98.00000000000001,13.318783
2017-08-10 21:15:00,98.00000000000001,13.715981
2017-08-10 21:20:00,94.19999999999999,14.077921
2017-08-10 21:25:00,103.80000000000003,14.623387
2017-08-10 21:30:00,102.00000000000001,15.301409
2017-08-10 21:35:00,94.8,15.744178
2017-08-10 21:40:00,104.99999999999999,15.9491205
2017-08-10 21:45:00,104.60000000000001,15.970199
2017-08-10 21:50:00,104.20000000000002,15.684571
2017-08-10 21:55:00,96.99999999999999,15.052186
2017-08-10 22:00:00,99.39999999999999,14.353269
2017-08-10 22:05:00,105.40000000000002,13.478478
2017-08-10 22:10:00,111.74999999999999,11.806068
2017-08-10 22:15:00,104.75000000000003,10.231655
2017-08-10 22:20:00,106.4,14.138674
2017-08-10 22:25:00,100.60000000000001,61.30253
2017-08-10 22:30:00,98.60000000000002,101.74573
2017-08-10 22:35:00,95.80000000000003,106.36935
2017-08-10 22:40:00,110.19999999999999,106.29909
2017-08-10 22:45:00,113.2,106.11553
2017-08-10 22:50:00,107.80000000000003,106.16176
2017-08-10 22:55:00,100.99999999999999,106.162544
2017-08-10 23:00:00,95.00000000000001,106.18418
2017-08-10 23:05:00,102.00000000000001,106.06565
2017-08-10 23:10:00,108.99999999999999,106.08098
2017-08-10 23:15:00,108.0,106.267166
2017-08-10 23:20:00,100.99999999999999,106.60882
2017-08-10 23:25:00,100.99999999999999,106.6084
2017-08-10 23:30:00,103.80000000000003,106.53708
2017-08-10 23:35:00,112.80000000000001,106.45812
2017-08-10 23:40:00,114.4,106.432236
2017-08-10 23:45:00,108.60000000000001,106.33941
2017-08-10 23:50:00,106.8,106.08166
2017-08-10 23:55:00,104.99999999999999,106.05772
2017-09-10 00:00:00,99.80000000000003,105.45071
2017-09-10 00:05:00,99.00000000000001,105.59471
2017-09-10 00:10:00,111.80000000000003,105.93157
2017-09-10 00:15:00,112.99999999999999,106.51731
2017-09-10 00:20:00,113.40000000000002,107.098236
2017-09-10 00:25:00,111.20000000000002,107.559326
2017-09-10 00:30:00,100.99999999999999,107.60408
2017-09-10 00:35:00,108.40000000000002,107.833
2017-09-10 00:40:00,106.00000000000001,107.94661
2017-09-10 00:45:00,100.0,108.0664
2017-09-10 00:50:00,102.8,108.114174
2017-09-10 00:55:00,100.40000000000002,108.22076
2017-09-10 01:00:00,105.80000000000001,108.37358
2017-09-10 01:05:00,105.40000000000002,108.48389
2017-09-10 01:10:00,108.20000000000002,108.43102
2017-09-10 01:15:00,110.8,108.28206
2017-09-10 01:20:00,110.25000000000003,108.006454
2017-09-10 01:25:00,104.99999999999999,107.4531
2017-09-10 01:30:00,107.80000000000003,106.813965
2017-09-10 01:35:00,110.8,106.8642
2017-09-10 01:40:00,112.80000000000001,106.91105
2017-09-10 01:45:00,112.80000000000001,106.968346
2017-09-10 01:50:00,110.8,107.06696
2017-09-10 01:55:00,107.60000000000001,107.12987
2017-09-10 02:00:00,101.80000000000001,107.10754
2017-09-10 02:05:00,103.80000000000003,107.03774
2017-09-10 02:10:00,100.99999999999999,106.89788
2017-09-10 02:15:00,100.0,106.75057
2017-09-10 02:20:00,108.0,106.54002
2017-09-10 02:25:00,107.20000000000002,106.26947
2017-09-10 02:30:00,108.20000000000002,105.96133
2017-09-10 02:35:00,106.8,105.625465
2017-09-10 02:40:00,104.99999999999999,105.31167
2017-09-10 02:45:00,104.0,105.001366
2017-09-10 02:50:00,102.8,104.72521
2017-09-10 02:55:00,103.39999999999999,104.47115
2017-09-10 03:00:00,107.39999999999999,104.213036
2017-09-10 03:05:00,106.60000000000002,103.88769
2017-09-10 03:10:00,111.39999999999999,103.48024
2017-09-10 03:15:00,115.00000000000001,103.05632
2017-09-10 03:20:00,106.8,102.7776
2017-09-10 03:25:00,104.0,103.0565
2017-09-10 03:30:00,105.40000000000002,104.14554
2017-09-10 03:35:00,112.60000000000001,104.21011
2017-09-10 03:40:00,114.19999999999999,104.26428
2017-09-10 03:45:00,112.99999999999999,104.31315
2017-09-10 03:50:00,112.99999999999999,104.39933
2017-09-10 03:55:00,115.00000000000001,104.47361
2017-09-10 04:00:00,99.00000000000001,104.429924
2017-09-10 04:05:00,99.00000000000001,104.36665
2017-09-10 04:10:00,100.0,104.16924
2017-09-10 04:15:00,101.6,103.93537
2017-09-10 04:20:00,103.60000000000001,103.824486
2017-09-10 04:25:00,108.20000000000002,103.77797
2017-09-10 04:30:00,105.5,103.75731
2017-09-10 04:35:00,104.0,103.72942
2017-09-10 04:40:00,104.0,103.69835
2017-09-10 04:45:00,98.4,103.71672
2017-09-10 04:50:00,104.99999999999999,103.7334
2017-09-10 04:55:00,107.39999999999999,103.775246
2017-09-10 05:00:00,108.0,103.81029
2017-09-10 05:05:00,108.60000000000001,103.848785
2017-09-10 05:10:00,108.60000000000001,103.87514
2017-09-10 05:15:00,107.00000000000001,104.07537
2017-09-10 05:20:00,103.00000000000001,104.12688
2017-09-10 05:25:00,101.80000000000001,104.048935
2017-09-10 05:30:00,100.40000000000002,104.05067
2017-09-10 05:35:00,103.00000000000001,104.08106
2017-09-10 05:40:00,100.80000000000001,104.10522
2017-09-10 05:45:00,101.80000000000001,104.102234
2017-09-10 05:50:00,98.19999999999999,104.123055
2017-09-10 05:55:00,95.20000000000002,104.160385
2017-09-10 06:00:00,96.0,104.25998
2017-09-10 06:05:00,96.60000000000001,104.36594
2017-09-10 06:10:00,95.00000000000001,104.5014
2017-09-10 06:15:00,100.0,104.64282
2017-09-10 06:20:00,104.50000000000001,104.687485
2017-09-10 06:25:00,106.60000000000002,104.69714
2017-09-10 06:30:00,102.60000000000002,104.74021
2017-09-10 06:35:00,104.40000000000002,105.02965
2017-09-10 06:40:00,104.40000000000002,105.256744
2017-09-10 06:45:00,106.00000000000001,105.59137
2017-09-10 06:50:00,104.66666666666669,105.79607
2017-09-10 06:55:00,104.0,106.13704
2017-09-10 07:00:00,111.00000000000001,106.81344
2017-09-10 07:05:00,117.80000000000001,108.04789
2017-09-10 07:10:00,110.60000000000002,109.28529
2017-09-10 07:15:00,108.0,110.025986
2017-09-10 07:20:00,100.40000000000002,110.47372
2017-09-10 07:25:00,104.80000000000001,110.79604
2017-09-10 07:30:00,108.75000000000003,111.2289
2017-09-10 07:35:00,105.80000000000001,111.26495
2017-09-10 07:40:00,107.80000000000003,111.29889
2017-09-10 07:45:00,107.00000000000001,111.35278
2017-09-10 07:50:00,107.00000000000001,111.41772
2017-09-10 07:55:00,106.00000000000001,111.43489
2017-09-10 08:00:00,103.39999999999999,111.42401
2017-09-10 08:05:00,108.99999999999999,111.389404
2017-09-10 08:10:00,110.60000000000002,111.34471
2017-09-10 08:15:00,107.60000000000001,111.32233
2017-09-10 08:20:00,107.20000000000002,111.30235
2017-09-10 08:25:00,100.99999999999999,111.29623
2017-09-10 08:30:00,105.6,111.281235
2017-09-10 08:35:00,102.00000000000001,111.28015
2017-09-10 08:40:00,109.6,111.27138
2017-09-10 08:45:00,112.25000000000001,111.26434
2017-09-10 08:50:00,111.80000000000003,111.25608
2017-09-10 08:55:00,105.80000000000001,111.2255
2017-09-10 09:00:00,103.39999999999999,111.226234
2017-09-10 09:05:00,111.00000000000001,111.22671
2017-09-10 09:10:00,109.80000000000001,111.28837
2017-09-10 09:15:00,105.80000000000001,111.222466
2017-09-10 09:20:00,104.50000000000001,111.22368
2017-09-10 09:25:00,108.40000000000002,111.18832
2017-09-10 09:30:00,111.80000000000003,111.15438
2017-09-10 09:35:00,111.00000000000001,111.14662
2017-09-10 09:40:00,106.19999999999999,111.16359
2017-09-10 09:45:00,104.0,111.15734
2017-09-10 09:50:00,106.00000000000001,111.18315
2017-09-10 09:55:00,107.20000000000002,111.216156
2017-09-10 10:00:00,103.00000000000001,111.323204
2017-09-10 10:05:00,113.6,111.41044
2017-09-10 10:10:00,103.39999999999999,111.5072
2017-09-10 10:15:00,111.20000000000002,111.60816
2017-09-10 10:20:00,105.2,111.74632
2017-09-10 10:25:00,110.60000000000002,111.68159
2017-09-10 10:30:00,108.80000000000001,111.46169
2017-09-10 10:35:00,105.2,111.146
2017-09-10 10:40:00,111.00000000000001,110.79506
2017-09-10 10:45:00,104.20000000000002,110.43946
2017-09-10 10:50:00,107.00000000000001,110.15969
2017-09-10 10:55:00,108.60000000000001,109.83392
2017-09-10 11:00:00,110.19999999999999,109.47875
2017-09-10 11:05:00,100.80000000000001,109.23553
2017-09-10 11:10:00,117.80000000000001,109.1169
2017-09-10 11:15:00,102.8,109.115585
2017-09-10 11:20:00,111.20000000000002,108.43193
2017-09-10 11:25:00,109.80000000000001,104.083954
2017-09-10 11:30:00,108.60000000000001,87.43739
2017-09-10 11:35:00,103.25000000000001,87.7192
2017-09-10 11:40:00,106.19999999999999,87.4797
2017-09-10 11:45:00,102.00000000000001,88.10497
2017-09-10 11:50:00,103.20000000000002,89.478294
2017-09-10 11:55:00,108.20000000000002,89.818596
2017-09-10 12:00:00,102.60000000000002,89.01702
2017-09-10 12:05:00,107.20000000000002,87.7191
2017-09-10 12:10:00,100.20000000000002,86.10393
2017-09-10 12:15:00,97.80000000000001,85.91293
2017-09-10 12:20:00,100.99999999999999,86.05458
2017-09-10 12:25:00,100.0,85.510216
