Date,Real,Predictions
2017-05-09 04:20:00,111.6,108.95805
2017-05-09 04:25:00,110.4,109.21018
2017-05-09 04:30:00,109.8,109.30028
2017-05-09 04:35:00,109.6,109.28044
2017-05-09 04:40:00,112.33333333333331,109.45263
2017-05-09 04:45:00,111.2,109.54978
2017-05-09 04:50:00,111.4,109.76964
2017-05-09 04:55:00,111.79999999999998,109.95498
2017-05-09 05:00:00,115.0,110.24864
2017-05-09 05:05:00,113.6,110.5907
2017-05-09 05:10:00,112.0,110.86774
2017-05-09 05:15:00,112.59999999999998,110.965904
2017-05-09 05:20:00,109.0,111.05339
2017-05-09 05:25:00,114.8,111.20797
2017-05-09 05:30:00,111.4,111.39179
2017-05-09 05:35:00,114.0,111.65032
2017-05-09 05:40:00,118.2,111.864174
2017-05-09 05:45:00,115.19999999999999,111.90232
2017-05-09 05:50:00,117.2,111.94909
2017-05-09 05:55:00,115.99999999999999,111.98882
2017-05-09 06:00:00,117.4,111.93746
2017-05-09 06:05:00,117.2,111.93518
2017-05-09 06:10:00,114.0,112.012115
2017-05-09 06:15:00,112.66666666666669,111.82118
2017-05-09 06:20:00,109.0,111.12106
2017-05-09 06:25:00,107.6,110.11824
2017-05-09 06:30:00,107.2,108.672585
2017-05-09 06:35:00,106.20000000000002,106.68743
2017-05-09 06:40:00,99.2,104.151566
2017-05-09 06:45:00,91.0,100.9309
2017-05-09 06:50:00,92.8,96.96992
2017-05-09 06:55:00,89.4,92.579285
2017-05-09 07:00:00,85.2,88.20139
2017-05-09 07:05:00,78.2,84.5954
2017-05-09 07:10:00,76.6,82.36928
2017-05-09 07:15:00,77.99999999999999,81.924805
2017-05-09 07:20:00,83.4,83.10438
2017-05-09 07:25:00,87.20000000000002,85.627365
2017-05-09 07:30:00,89.2,89.00196
2017-05-09 07:35:00,91.5,87.462036
2017-05-09 07:40:00,84.4,85.97724
2017-05-09 07:45:00,81.2,84.61725
2017-05-09 07:50:00,83.80000000000001,83.4361
2017-05-09 07:55:00,84.5,82.33082
2017-05-09 08:00:00,85.6,81.47164
2017-05-09 08:05:00,86.0,80.268265
2017-05-09 08:10:00,87.20000000000002,78.596664
2017-05-09 08:15:00,84.8,76.61815
2017-05-09 08:20:00,86.2,74.26842
2017-05-09 08:25:00,85.75,71.89723
2017-05-09 08:30:00,85.0,69.71722
2017-05-09 08:35:00,95.0,68.23687
2017-05-09 08:40:00,92.2,67.531105
2017-05-09 08:45:00,103.25,67.679955
2017-05-09 08:50:00,103.2,68.72709
2017-05-09 08:55:00,102.25000000000001,70.37199
2017-05-09 09:00:00,101.0,72.82896
2017-05-09 09:05:00,100.5,76.03051
2017-05-09 09:10:00,100.8,79.44691
2017-05-09 09:15:00,95.0,82.83719
2017-05-09 09:20:00,93.0,86.20952
2017-05-09 09:25:00,90.8,89.08355
2017-05-09 09:30:00,92.8,90.30872
2017-05-09 09:35:00,89.33333333333331,90.116005
2017-05-09 09:40:00,91.0,89.25881
2017-05-09 09:45:00,95.0,88.12275
2017-05-09 09:50:00,97.4,86.8908
2017-05-09 09:55:00,99.4,86.32266
2017-05-09 10:00:00,104.6,86.276344
2017-05-09 10:05:00,100.8,86.64623
2017-05-09 10:10:00,87.4,87.42547
2017-05-09 10:15:00,93.2,88.31278
2017-05-09 10:20:00,90.0,89.44939
2017-05-09 10:25:00,89.4,90.902985
2017-05-09 10:30:00,96.33333333333331,92.49706
2017-05-09 10:35:00,94.4,94.16969
2017-05-09 10:40:00,93.8,95.68052
2017-05-09 10:45:00,96.4,96.97442
2017-05-09 10:50:00,96.0,98.19755
2017-05-09 10:55:00,91.2,99.12221
2017-05-09 11:00:00,91.0,99.7983
2017-05-09 11:05:00,94.4,100.120834
2017-05-09 11:10:00,91.6,100.22955
2017-05-09 11:15:00,96.0,100.081825
2017-05-09 11:20:00,96.19999999999999,99.69633
2017-05-09 11:25:00,99.6,99.0358
2017-05-09 11:30:00,102.6,98.0476
2017-05-09 11:35:00,96.6,98.02192
2017-05-09 11:40:00,99.8,98.0636
2017-05-09 11:45:00,102.80000000000001,98.0881
2017-05-09 11:50:00,92.2,98.079
2017-05-09 11:55:00,98.8,98.21086
2017-05-09 12:00:00,102.00000000000001,98.37653
2017-05-09 12:05:00,97.66666666666669,98.479485
2017-05-09 12:10:00,100.40000000000002,98.493164
2017-05-09 12:15:00,97.2,98.57282
2017-05-09 12:20:00,98.25,98.78756
2017-05-09 12:25:00,100.8,99.185646
2017-05-09 12:30:00,102.00000000000001,99.65405
2017-05-09 12:35:00,103.60000000000001,99.998215
2017-05-09 12:40:00,100.8,100.08235
2017-05-09 12:45:00,104.0,100.09621
2017-05-09 12:50:00,98.8,100.179504
2017-05-09 12:55:00,99.8,100.324234
2017-05-09 13:00:00,102.00000000000001,100.256256
2017-05-09 13:05:00,95.6,100.26985
2017-05-09 13:10:00,110.0,100.35558
2017-05-09 13:15:00,102.00000000000001,100.418945
2017-05-09 13:20:00,99.8,100.475365
2017-05-09 13:25:00,101.0,100.559685
2017-05-09 13:30:00,100.2,100.736374
2017-05-09 13:35:00,101.4,100.7468
2017-05-09 13:40:00,100.40000000000002,100.65824
2017-05-09 13:45:00,101.4,100.58069
2017-05-09 13:50:00,100.0,100.51127
2017-05-09 13:55:00,101.0,100.55407
2017-05-09 14:00:00,101.4,100.61743
2017-05-09 14:05:00,103.0,100.58745
2017-05-09 14:10:00,100.2,100.57739
2017-05-09 14:15:00,98.59999999999998,100.52242
2017-05-09 14:20:00,100.6,100.64316
2017-05-09 14:25:00,99.4,100.60305
2017-05-09 14:30:00,87.6,100.61976
2017-05-09 14:35:00,83.6,100.71345
2017-05-09 14:40:00,71.4,100.985146
2017-05-09 14:45:00,76.0,101.12113
2017-05-09 14:50:00,76.0,101.15334
2017-05-09 14:55:00,68.5,100.987434
2017-05-09 15:00:00,84.2,100.69165
2017-05-09 15:05:00,79.4,100.1947
2017-05-09 15:10:00,88.6,99.723595
2017-05-09 15:15:00,79.4,99.37954
2017-05-09 15:20:00,74.6,99.00072
2017-05-09 15:25:00,83.75,98.80898
2017-05-09 15:30:00,85.33333333333333,98.95627
2017-05-09 15:35:00,85.2,98.98318
2017-05-09 15:40:00,82.0,98.97457
2017-05-09 15:45:00,80.2,98.986855
2017-05-09 15:50:00,66.4,98.76061
2017-05-09 15:55:00,84.60000000000001,98.72875
2017-05-09 16:00:00,74.8,98.88906
2017-05-09 16:05:00,74.2,98.99389
2017-05-09 16:10:00,81.40000000000002,98.997025
2017-05-09 16:15:00,84.0,99.01143
2017-05-09 16:20:00,79.8,99.03156
2017-05-09 16:25:00,76.4,99.18574
2017-05-09 16:30:00,77.4,99.34373
2017-05-09 16:35:00,82.0,99.46334
2017-05-09 16:40:00,82.0,99.57414
2017-05-09 16:45:00,77.99999999999999,99.57271
2017-05-09 16:50:00,88.00000000000001,99.54475
2017-05-09 16:55:00,91.75,99.360634
2017-05-09 17:00:00,94.8,99.05286
2017-05-09 17:05:00,94.6,98.54627
2017-05-09 17:10:00,95.2,97.791115
2017-05-09 17:15:00,97.4,96.810974
2017-05-09 17:20:00,96.4,95.61734
2017-05-09 17:25:00,98.8,94.2919
2017-05-09 17:30:00,101.8,92.945114
2017-05-09 17:35:00,99.6,91.7987
2017-05-09 17:40:00,101.20000000000002,90.933716
2017-05-09 17:45:00,101.0,90.39604
2017-05-09 17:50:00,101.25,90.29639
2017-05-09 17:55:00,102.00000000000001,90.63244
2017-05-09 18:00:00,104.4,91.30848
2017-05-09 18:05:00,102.66666666666669,92.26588
2017-05-09 18:10:00,101.4,93.490425
2017-05-09 18:15:00,100.8,94.89916
2017-05-09 18:20:00,104.4,96.34118
2017-05-09 18:25:00,100.2,97.60204
2017-05-09 18:30:00,101.6,98.811424
2017-05-09 18:35:00,102.80000000000001,100.01109
2017-05-09 18:40:00,96.25,101.1988
2017-05-09 18:45:00,99.8,102.43125
2017-05-09 18:50:00,101.0,103.68057
2017-05-09 18:55:00,96.25,104.64656
2017-05-09 19:00:00,101.20000000000002,105.30715
2017-05-09 19:05:00,99.5,105.808754
2017-05-09 19:10:00,99.4,106.17838
2017-05-09 19:15:00,106.25,106.448845
2017-05-09 19:20:00,107.00000000000001,106.70084
2017-05-09 19:25:00,105.8,106.906685
2017-05-09 19:30:00,106.6,106.95709
2017-05-09 19:35:00,106.8,106.451645
2017-05-09 19:40:00,106.25,105.83247
2017-05-09 19:45:00,102.2,105.08839
2017-05-09 19:50:00,104.2,104.17992
2017-05-09 19:55:00,107.80000000000001,103.058716
2017-05-09 20:00:00,107.6,101.911224
2017-05-09 20:05:00,109.0,100.701485
2017-05-09 20:10:00,105.40000000000002,99.31411
2017-05-09 20:15:00,103.0,97.6789
2017-05-09 20:20:00,108.0,96.04831
2017-05-09 20:25:00,107.6,94.72292
2017-05-09 20:30:00,106.6,94.195526
2017-05-09 20:35:00,105.40000000000002,94.09668
2017-05-09 20:40:00,108.0,94.32045
2017-05-09 20:45:00,105.6,94.68403
2017-05-09 20:50:00,106.4,95.194786
2017-05-09 20:55:00,109.0,95.84834
2017-05-09 21:00:00,107.00000000000001,96.54786
2017-05-09 21:05:00,107.80000000000001,97.28889
2017-05-09 21:10:00,107.2,98.01156
2017-05-09 21:15:00,104.25,98.69028
2017-05-09 21:20:00,103.25,99.43593
2017-05-09 21:25:00,106.0,100.156746
2017-05-09 21:30:00,104.4,100.87109
2017-05-09 21:35:00,105.0,101.61171
2017-05-09 21:40:00,105.6,102.26159
2017-05-09 21:45:00,110.99999999999999,102.80689
2017-05-09 21:50:00,109.2,103.1954
2017-05-09 21:55:00,105.8,103.34732
2017-05-09 22:00:00,105.8,103.57136
2017-05-09 22:05:00,105.5,103.92718
2017-05-09 22:10:00,105.6,104.41833
2017-05-09 22:15:00,106.6,104.815475
2017-05-09 22:20:00,106.6,105.1501
2017-05-09 22:25:00,107.00000000000001,105.455025
2017-05-09 22:30:00,106.66666666666669,105.88223
2017-05-09 22:35:00,106.6,106.3033
2017-05-09 22:40:00,107.75,106.577995
2017-05-09 22:45:00,108.4,106.68056
2017-05-09 22:50:00,107.00000000000001,106.75805
2017-05-09 22:55:00,106.6,107.076485
2017-05-09 23:00:00,105.8,107.35061
2017-05-09 23:05:00,106.0,107.689575
2017-05-09 23:10:00,104.75,108.003
2017-05-09 23:15:00,104.6,108.17611
2017-05-09 23:20:00,104.2,108.35111
2017-05-09 23:25:00,105.6,108.525246
2017-05-09 23:30:00,107.2,108.66535
2017-05-09 23:35:00,108.2,108.83857
2017-05-09 23:40:00,106.0,108.94483
2017-05-09 23:45:00,108.2,108.84636
2017-05-09 23:50:00,107.80000000000001,108.636345
2017-05-09 23:55:00,105.8,108.349174
2017-05-10 00:00:00,105.5,107.91246
2017-05-10 00:05:00,109.25,107.40077
2017-05-10 00:10:00,107.2,106.89006
2017-05-10 00:15:00,107.2,106.39313
2017-05-10 00:20:00,113.2,105.97653
2017-05-10 00:25:00,109.2,105.49352
2017-05-10 00:30:00,106.6,105.028824
2017-05-10 00:35:00,105.6,105.872856
2017-05-10 00:40:00,106.0,106.75726
2017-05-10 00:45:00,106.6,107.67781
2017-05-10 00:50:00,107.00000000000001,108.59668
2017-05-10 00:55:00,107.6,109.3556
2017-05-10 01:00:00,106.4,110.00883
2017-05-10 01:05:00,110.0,110.53757
2017-05-10 01:10:00,106.4,110.88423
2017-05-10 01:15:00,101.0,110.951454
2017-05-10 01:20:00,103.0,110.687744
2017-05-10 01:25:00,104.4,110.06674
2017-05-10 01:30:00,104.0,109.10136
2017-05-10 01:35:00,104.25,109.067024
2017-05-10 01:40:00,104.5,109.05698
2017-05-10 01:45:00,104.8,109.13626
2017-05-10 01:50:00,102.2,108.97554
2017-05-10 01:55:00,103.60000000000001,108.88141
2017-05-10 02:00:00,103.8,108.80264
2017-05-10 02:05:00,104.0,108.577446
2017-05-10 02:10:00,99.2,108.301926
2017-05-10 02:15:00,97.79999999999998,108.16509
2017-05-10 02:20:00,96.99999999999999,108.033745
2017-05-10 02:25:00,101.8,107.67022
2017-05-10 02:30:00,96.99999999999999,107.215096
2017-05-10 02:35:00,101.20000000000002,106.929054
2017-05-10 02:40:00,100.2,106.48114
2017-05-10 02:45:00,101.4,106.235825
2017-05-10 02:50:00,101.6,106.35446
2017-05-10 02:55:00,99.0,106.4157
2017-05-10 03:00:00,98.59999999999998,106.454216
2017-05-10 03:05:00,100.0,106.60784
2017-05-10 03:10:00,100.2,106.85282
2017-05-10 03:15:00,99.0,107.23749
2017-05-10 03:20:00,102.4,107.59038
2017-05-10 03:25:00,103.0,107.63703
2017-05-10 03:30:00,103.2,107.52371
2017-05-10 03:35:00,102.2,107.28564
2017-05-10 03:40:00,101.4,107.13004
2017-05-10 03:45:00,106.4,107.12029
2017-05-10 03:50:00,110.4,107.124214
2017-05-10 03:55:00,110.99999999999999,107.264946
2017-05-10 04:00:00,104.6,107.5617
2017-05-10 04:05:00,106.6,107.79401
2017-05-10 04:10:00,111.2,108.014915
2017-05-10 04:15:00,109.6,107.94064
2017-05-10 04:20:00,108.4,108.062904
2017-05-10 04:25:00,107.6,108.34799
2017-05-10 04:30:00,106.66666666666669,108.84543
2017-05-10 04:35:00,105.0,109.33391
2017-05-10 04:40:00,101.6,109.634705
2017-05-10 04:45:00,100.6,109.95101
2017-05-10 04:50:00,102.2,110.356865
2017-05-10 04:55:00,104.0,110.88941
2017-05-10 05:00:00,104.0,111.39082
2017-05-10 05:05:00,103.0,111.83619
2017-05-10 05:10:00,108.60000000000001,112.25829
2017-05-10 05:15:00,111.75000000000001,112.69235
2017-05-10 05:20:00,112.8,112.89368
2017-05-10 05:25:00,113.6,113.18079
2017-05-10 05:30:00,113.6,113.450325
2017-05-10 05:35:00,113.8,113.7241
2017-05-10 05:40:00,113.4,113.85832
2017-05-10 05:45:00,113.6,114.06989
2017-05-10 05:50:00,112.2,114.1224
2017-05-10 05:55:00,115.0,114.22012
2017-05-10 06:00:00,111.2,114.39315
2017-05-10 06:05:00,117.2,114.61972
2017-05-10 06:10:00,110.2,114.81351
2017-05-10 06:15:00,106.49999999999999,114.80464
2017-05-10 06:20:00,104.0,114.65261
2017-05-10 06:25:00,104.0,114.22652
2017-05-10 06:30:00,105.2,113.4458
2017-05-10 06:35:00,101.4,112.063255
2017-05-10 06:40:00,98.5,110.19433
2017-05-10 06:45:00,96.6,107.677185
2017-05-10 06:50:00,101.6,104.20961
2017-05-10 06:55:00,92.4,100.23438
2017-05-10 07:00:00,83.2,95.37477
2017-05-10 07:05:00,81.40000000000002,91.234795
2017-05-10 07:10:00,72.6,88.07001
2017-05-10 07:15:00,69.75,86.51464
2017-05-10 07:20:00,71.2,86.953636
2017-05-10 07:25:00,69.25,88.96636
2017-05-10 07:30:00,67.0,92.05107
2017-05-10 07:35:00,73.0,89.93744
2017-05-10 07:40:00,97.75,88.15979
2017-05-10 07:45:00,101.0,86.77248
2017-05-10 07:50:00,104.75,85.83209
2017-05-10 07:55:00,108.5,85.26136
2017-05-10 08:00:00,103.5,85.07962
2017-05-10 08:05:00,100.2,85.299164
2017-05-10 08:10:00,96.99999999999999,85.855034
2017-05-10 08:15:00,93.0,86.407875
2017-05-10 08:20:00,94.25,86.76585
2017-05-10 08:25:00,93.0,87.273186
2017-05-10 08:30:00,92.6,87.66713
2017-05-10 08:35:00,91.0,87.89094
2017-05-10 08:40:00,82.5,87.8172
2017-05-10 08:45:00,69.8,87.7134
2017-05-10 08:50:00,77.8,87.77011
2017-05-10 08:55:00,75.75,88.1937
2017-05-10 09:00:00,69.75,88.97446
2017-05-10 09:05:00,67.75,90.04074
2017-05-10 09:10:00,72.8,91.348885
2017-05-10 09:15:00,73.2,92.41891
2017-05-10 09:20:00,76.25,93.28034
2017-05-10 09:25:00,76.2,94.086815
2017-05-10 09:30:00,76.5,94.70714
2017-05-10 09:35:00,76.5,95.11538
2017-05-10 09:40:00,92.8,95.26089
2017-05-10 09:45:00,96.6,95.18935
2017-05-10 09:50:00,91.33333333333331,94.816666
2017-05-10 09:55:00,85.75,94.32878
2017-05-10 10:00:00,79.8,93.83614
2017-05-10 10:05:00,81.5,93.48149
2017-05-10 10:10:00,77.25000000000001,93.59242
2017-05-10 10:15:00,70.25,93.96174
2017-05-10 10:20:00,57.75,94.87258
2017-05-10 10:25:00,61.8,95.98921
2017-05-10 10:30:00,65.8,97.16829
2017-05-10 10:35:00,65.4,98.25417
2017-05-10 10:40:00,63.800000000000004,99.128944
2017-05-10 10:45:00,64.4,99.78844
2017-05-10 10:50:00,69.75,100.09121
2017-05-10 10:55:00,74.75,100.106575
2017-05-10 11:00:00,73.5,99.82476
2017-05-10 11:05:00,67.4,99.25755
2017-05-10 11:10:00,70.0,98.51942
2017-05-10 11:15:00,73.25,97.57521
2017-05-10 11:20:00,72.0,96.321465
2017-05-10 11:25:00,72.4,94.71448
2017-05-10 11:30:00,71.8,92.74258
2017-05-10 11:35:00,73.25,92.16171
2017-05-10 11:40:00,87.49999999999999,92.01126
2017-05-10 11:45:00,94.6,92.680855
2017-05-10 11:50:00,100.8,93.0418
2017-05-10 11:55:00,101.0,93.5995
2017-05-10 12:00:00,95.6,94.18307
2017-05-10 12:05:00,96.99999999999999,94.40708
2017-05-10 12:10:00,99.8,94.78635
2017-05-10 12:15:00,98.0,95.22949
2017-05-10 12:20:00,94.4,95.56738
2017-05-10 12:25:00,92.50000000000001,95.96331
2017-05-10 12:30:00,92.2,96.58277
2017-05-10 12:35:00,94.0,97.17165
2017-05-10 12:40:00,96.25,97.5634
2017-05-10 12:45:00,95.0,98.062294
2017-05-10 12:50:00,95.25,98.319336
2017-05-10 12:55:00,96.6,98.56024
2017-05-10 13:00:00,98.66666666666669,98.63072
2017-05-10 13:05:00,100.75,98.580444
2017-05-10 13:10:00,102.6,98.86055
2017-05-10 13:15:00,101.5,99.00048
2017-05-10 13:20:00,96.4,99.039375
2017-05-10 13:25:00,96.8,99.58395
2017-05-10 13:30:00,95.0,99.77695
2017-05-10 13:35:00,94.0,99.82933
2017-05-10 13:40:00,94.8,100.08947
2017-05-10 13:45:00,94.4,100.19794
2017-05-10 13:50:00,95.5,100.4281
2017-05-10 13:55:00,97.79999999999998,100.56852
2017-05-10 14:00:00,103.8,100.51046
2017-05-10 14:05:00,101.4,100.35017
2017-05-10 14:10:00,96.99999999999999,100.0886
2017-05-10 14:15:00,98.0,99.92125
2017-05-10 14:20:00,98.0,99.59374
2017-05-10 14:25:00,100.0,99.52031
2017-05-10 14:30:00,100.66666666666669,99.31759
2017-05-10 14:35:00,98.4,98.937485
2017-05-10 14:40:00,96.75,98.80333
2017-05-10 14:45:00,94.8,97.62607
2017-05-10 14:50:00,96.19999999999999,96.68122
2017-05-10 14:55:00,95.6,95.54738
2017-05-10 15:00:00,96.99999999999999,94.03379
2017-05-10 15:05:00,99.0,92.32
2017-05-10 15:10:00,96.6,90.37689
2017-05-10 15:15:00,97.79999999999998,88.55422
2017-05-10 15:20:00,98.0,86.79771
2017-05-10 15:25:00,97.79999999999998,85.39183
2017-05-10 15:30:00,99.4,84.328575
2017-05-10 15:35:00,100.6,82.9045
2017-05-10 15:40:00,97.6,81.827255
2017-05-10 15:45:00,98.59999999999998,81.20143
2017-05-10 15:50:00,103.2,80.92465
2017-05-10 15:55:00,103.2,81.00096
2017-05-10 16:00:00,99.5,81.35127
2017-05-10 16:05:00,100.6,81.556854
2017-05-10 16:10:00,98.4,81.66639
2017-05-10 16:15:00,100.6,81.47189
2017-05-10 16:20:00,100.8,81.32745
2017-05-10 16:25:00,98.4,81.16844
2017-05-10 16:30:00,95.6,80.846756
2017-05-10 16:35:00,96.6,80.727844
2017-05-10 16:40:00,94.4,80.58611
2017-05-10 16:45:00,93.8,80.6413
2017-05-10 16:50:00,98.4,80.62531
2017-05-10 16:55:00,101.4,80.58114
2017-05-10 17:00:00,100.2,80.78052
2017-05-10 17:05:00,101.20000000000002,81.20433
2017-05-10 17:10:00,98.8,81.81817
2017-05-10 17:15:00,101.8,82.51631
2017-05-10 17:20:00,102.80000000000001,83.30535
2017-05-10 17:25:00,101.4,83.906586
2017-05-10 17:30:00,97.50000000000001,84.888596
2017-05-10 17:35:00,99.4,85.77894
2017-05-10 17:40:00,100.2,86.7083
2017-05-10 17:45:00,97.79999999999998,87.75224
2017-05-10 17:50:00,99.25,88.848854
2017-05-10 17:55:00,98.8,89.93878
2017-05-10 18:00:00,99.4,91.08783
2017-05-10 18:05:00,101.4,92.3161
2017-05-10 18:10:00,104.0,93.585106
2017-05-10 18:15:00,102.4,94.93359
2017-05-10 18:20:00,102.6,96.43047
2017-05-10 18:25:00,109.0,97.56127
2017-05-10 18:30:00,109.2,98.49982
2017-05-10 18:35:00,106.4,99.27504
2017-05-10 18:40:00,104.8,100.01111
2017-05-10 18:45:00,107.00000000000001,100.65933
2017-05-10 18:50:00,104.4,101.13715
2017-05-10 18:55:00,101.74999999999999,101.613365
2017-05-10 19:00:00,104.6,101.83751
2017-05-10 19:05:00,99.8,101.796715
2017-05-10 19:10:00,96.99999999999999,101.902626
2017-05-10 19:15:00,98.2,101.97502
2017-05-10 19:20:00,98.0,102.2043
2017-05-10 19:25:00,99.0,102.64184
2017-05-10 19:30:00,97.4,103.33454
2017-05-10 19:35:00,97.4,103.14363
2017-05-10 19:40:00,101.20000000000002,103.15793
2017-05-10 19:45:00,105.2,103.32694
2017-05-10 19:50:00,103.60000000000001,103.58124
2017-05-10 19:55:00,101.0,103.684746
2017-05-10 20:00:00,101.0,104.10189
2017-05-10 20:05:00,104.8,104.48827
2017-05-10 20:10:00,102.80000000000001,104.86887
2017-05-10 20:15:00,105.2,105.6306
2017-05-10 20:20:00,112.2,106.18588
2017-05-10 20:25:00,107.6,106.68083
2017-05-10 20:30:00,101.8,107.426506
2017-05-10 20:35:00,103.2,107.84176
2017-05-10 20:40:00,104.6,108.3278
2017-05-10 20:45:00,104.6,108.78292
2017-05-10 20:50:00,107.80000000000001,108.79986
2017-05-10 20:55:00,109.2,108.782135
2017-05-10 21:00:00,105.8,108.84357
2017-05-10 21:05:00,104.6,108.86909
2017-05-10 21:10:00,101.0,108.90746
2017-05-10 21:15:00,99.4,108.99162
2017-05-10 21:20:00,108.33333333333331,109.299774
2017-05-10 21:25:00,104.2,109.44562
2017-05-10 21:30:00,104.4,109.35176
2017-05-10 21:35:00,103.2,109.266594
2017-05-10 21:40:00,102.5,109.09698
2017-05-10 21:45:00,105.40000000000002,109.14748
2017-05-10 21:50:00,104.6,109.331345
2017-05-10 21:55:00,104.4,109.1977
2017-05-10 22:00:00,105.2,109.102806
2017-05-10 22:05:00,105.0,109.07702
2017-05-10 22:10:00,104.25,109.118774
2017-05-10 22:15:00,104.25,108.99835
2017-05-10 22:20:00,107.00000000000001,109.02569
2017-05-10 22:25:00,106.4,108.9931
2017-05-10 22:30:00,104.4,108.81569
2017-05-10 22:35:00,104.4,108.79582
2017-05-10 22:40:00,103.5,108.75332
2017-05-10 22:45:00,105.5,108.77078
2017-05-10 22:50:00,102.6,108.971535
2017-05-10 22:55:00,105.2,109.22376
2017-05-10 23:00:00,106.0,109.2677
2017-05-10 23:05:00,108.8,109.37941
2017-05-10 23:10:00,102.6,109.4208
2017-05-10 23:15:00,100.0,109.40522
2017-05-10 23:20:00,98.2,109.130646
2017-05-10 23:25:00,99.4,109.07181
2017-05-10 23:30:00,101.8,109.25679
2017-05-10 23:35:00,100.66666666666669,109.464325
2017-05-10 23:40:00,102.4,109.7069
2017-05-10 23:45:00,104.6,109.96616
2017-05-10 23:50:00,102.00000000000001,110.16794
2017-05-10 23:55:00,101.20000000000002,110.32573
2017-05-11 00:00:00,100.8,110.43316
2017-05-11 00:05:00,102.00000000000001,110.492
2017-05-11 00:10:00,103.2,110.414856
2017-05-11 00:15:00,106.0,110.072586
2017-05-11 00:20:00,108.5,109.45281
2017-05-11 00:25:00,109.6,108.68685
2017-05-11 00:30:00,106.0,107.66337
2017-05-11 00:35:00,107.80000000000001,107.809135
2017-05-11 00:40:00,106.8,107.90336
2017-05-11 00:45:00,105.25,107.99593
2017-05-11 00:50:00,103.5,108.10674
2017-05-11 00:55:00,106.4,108.22918
2017-05-11 01:00:00,108.0,108.25791
2017-05-11 01:05:00,107.80000000000001,108.17698
2017-05-11 01:10:00,107.6,108.03298
2017-05-11 01:15:00,103.0,107.973625
2017-05-11 01:20:00,107.5,107.751976
2017-05-11 01:25:00,110.2,107.46666
2017-05-11 01:30:00,109.8,107.15836
2017-05-11 01:35:00,109.2,107.18141
2017-05-11 01:40:00,107.2,106.94883
2017-05-11 01:45:00,107.4,106.80939
2017-05-11 01:50:00,106.0,106.643364
2017-05-11 01:55:00,103.75,106.113106
2017-05-11 02:00:00,102.6,105.78877
2017-05-11 02:05:00,107.2,105.53459
2017-05-11 02:10:00,105.2,105.25792
2017-05-11 02:15:00,105.2,104.865456
2017-05-11 02:20:00,106.0,104.359726
2017-05-11 02:25:00,106.33333333333331,103.815475
2017-05-11 02:30:00,106.20000000000002,103.25552
2017-05-11 02:35:00,106.20000000000002,102.81784
2017-05-11 02:40:00,106.20000000000002,102.23582
2017-05-11 02:45:00,106.6,101.9729
2017-05-11 02:50:00,107.2,102.12743
2017-05-11 02:55:00,108.0,102.2707
2017-05-11 03:00:00,108.0,102.45812
2017-05-11 03:05:00,107.4,102.7619
2017-05-11 03:10:00,108.4,103.082405
2017-05-11 03:15:00,104.0,103.3812
2017-05-11 03:20:00,104.4,103.62234
2017-05-11 03:25:00,103.0,103.83767
2017-05-11 03:30:00,103.2,103.75849
2017-05-11 03:35:00,104.5,103.494
2017-05-11 03:40:00,100.6,103.267624
2017-05-11 03:45:00,99.2,103.41619
2017-05-11 03:50:00,105.2,103.688896
2017-05-11 03:55:00,99.0,104.03829
2017-05-11 04:00:00,102.4,104.10081
2017-05-11 04:05:00,100.40000000000002,104.520615
2017-05-11 04:10:00,104.4,104.69743
2017-05-11 04:15:00,101.5,104.99278
2017-05-11 04:20:00,103.8,105.26359
2017-05-11 04:25:00,103.2,105.57539
2017-05-11 04:30:00,112.4,106.084274
2017-05-11 04:35:00,107.2,106.63781
2017-05-11 04:40:00,106.20000000000002,107.118225
2017-05-11 04:45:00,106.6,107.576294
2017-05-11 04:50:00,107.00000000000001,108.06926
2017-05-11 04:55:00,112.4,108.35007
2017-05-11 05:00:00,111.4,108.59642
2017-05-11 05:05:00,111.4,108.82111
2017-05-11 05:10:00,109.0,109.07353
2017-05-11 05:15:00,107.4,109.335625
2017-05-11 05:20:00,103.4,109.28978
2017-05-11 05:25:00,102.6,109.01018
2017-05-11 05:30:00,113.2,108.70864
2017-05-11 05:35:00,116.79999999999998,108.79379
2017-05-11 05:40:00,115.99999999999999,108.759605
2017-05-11 05:45:00,123.0,108.481064
2017-05-11 05:50:00,120.20000000000002,108.35151
2017-05-11 05:55:00,118.8,108.35876
2017-05-11 06:00:00,118.8,108.51219
2017-05-11 06:05:00,116.4,108.819824
2017-05-11 06:10:00,115.0,109.21232
2017-05-11 06:15:00,120.25,109.66855
2017-05-11 06:20:00,118.2,109.91851
2017-05-11 06:25:00,118.0,109.745155
2017-05-11 06:30:00,110.6,109.081894
2017-05-11 06:35:00,102.80000000000001,107.95282
2017-05-11 06:40:00,96.99999999999999,106.34053
2017-05-11 06:45:00,88.4,103.53544
2017-05-11 06:50:00,83.4,99.4787
2017-05-11 06:55:00,84.2,94.385445
2017-05-11 07:00:00,85.4,88.820526
2017-05-11 07:05:00,86.2,83.799706
2017-05-11 07:10:00,75.4,80.147606
2017-05-11 07:15:00,71.0,78.38313
2017-05-11 07:20:00,68.2,78.46771
2017-05-11 07:25:00,68.6,80.07019
2017-05-11 07:30:00,69.0,82.58463
2017-05-11 07:35:00,67.6,80.00661
