Date,Real,Predictions
2017-05-17 05:10:00,102.5,99.03922
2017-05-17 05:15:00,99.4,99.782394
2017-05-17 05:20:00,100.75,100.0262
2017-05-17 05:25:00,96.75,99.14981
2017-05-17 05:30:00,97.6,99.07078
2017-05-17 05:35:00,100.8,98.66571
2017-05-17 05:40:00,96.8,98.5223
2017-05-17 05:45:00,96.0,99.03219
2017-05-17 05:50:00,95.6,98.33361
2017-05-17 05:55:00,97.8,97.659
2017-05-17 06:00:00,93.0,97.50273
2017-05-17 06:05:00,93.2,97.795364
2017-05-17 06:10:00,95.0,94.8994
2017-05-17 06:15:00,91.2,93.64458
2017-05-17 06:20:00,90.4,93.895515
2017-05-17 06:25:00,89.2,92.122215
2017-05-17 06:30:00,87.2,90.22813
2017-05-17 06:35:00,84.0,88.51453
2017-05-17 06:40:00,82.8,86.641426
2017-05-17 06:45:00,79.33333333333333,84.48901
2017-05-17 06:50:00,80.4,82.402985
2017-05-17 06:55:00,79.4,79.68328
2017-05-17 07:00:00,80.0,78.92181
2017-05-17 07:05:00,88.39999999999999,78.31321
2017-05-17 07:10:00,73.4,78.19401
2017-05-17 07:15:00,79.6,82.348854
2017-05-17 07:20:00,80.0,77.03305
2017-05-17 07:25:00,71.4,76.21045
2017-05-17 07:30:00,72.2,78.1766
2017-05-17 07:35:00,69.2,73.46171
2017-05-17 07:40:00,69.6,71.69573
2017-05-17 07:45:00,65.2,70.01571
2017-05-17 07:50:00,49.5,68.3849
2017-05-17 07:55:00,55.5,66.13351
2017-05-17 08:00:00,69.2,52.64836
2017-05-17 08:05:00,71.0,49.76761
2017-05-17 08:10:00,67.8,61.53227
2017-05-17 08:15:00,78.6,70.013176
2017-05-17 08:20:00,76.8,71.918945
2017-05-17 08:25:00,78.6,76.78611
2017-05-17 08:30:00,81.2,75.39369
2017-05-17 08:35:00,81.8,75.709595
2017-05-17 08:40:00,76.8,79.45884
2017-05-17 08:45:00,62.0,80.40233
2017-05-17 08:50:00,73.0,76.28407
2017-05-17 08:55:00,46.2,66.33519
2017-05-17 09:00:00,36.8,68.52785
2017-05-17 09:05:00,51.4,53.224613
2017-05-17 09:10:00,50.4,34.81402
2017-05-17 09:15:00,45.5,39.941498
2017-05-17 09:20:00,62.4,45.934082
2017-05-17 09:25:00,76.0,46.266533
2017-05-17 09:30:00,74.8,59.363716
2017-05-17 09:35:00,81.0,72.15602
2017-05-17 09:40:00,80.8,76.242676
2017-05-17 09:45:00,71.4,80.65634
2017-05-17 09:50:00,73.0,81.69899
2017-05-17 09:55:00,78.0,74.261475
2017-05-17 10:00:00,78.0,71.428764
2017-05-17 10:05:00,82.4,76.03472
2017-05-17 10:10:00,78.5,80.27524
2017-05-17 10:15:00,71.2,81.73743
2017-05-17 10:20:00,75.6,80.02726
2017-05-17 10:25:00,77.8,74.55991
2017-05-17 10:30:00,80.0,73.52798
2017-05-17 10:35:00,78.0,75.888535
2017-05-17 10:40:00,84.6,78.75348
2017-05-17 10:45:00,80.6,79.30669
2017-05-17 10:50:00,73.5,81.38298
2017-05-17 10:55:00,76.4,81.00568
2017-05-17 11:00:00,84.8,77.723625
2017-05-17 11:05:00,85.25,77.26306
2017-05-17 11:10:00,85.2,81.45299
2017-05-17 11:15:00,84.4,83.43819
2017-05-17 11:20:00,84.2,83.954765
2017-05-17 11:25:00,83.2,83.49552
2017-05-17 11:30:00,83.2,83.11585
2017-05-17 11:35:00,82.4,83.04511
2017-05-17 11:40:00,82.6,83.30805
2017-05-17 11:45:00,86.2,83.04136
2017-05-17 11:50:00,87.4,82.833405
2017-05-17 11:55:00,85.4,83.89719
2017-05-17 12:00:00,86.0,85.028305
2017-05-17 12:05:00,84.2,84.667816
2017-05-17 12:10:00,82.20000000000002,84.509705
2017-05-17 12:15:00,83.25,84.10404
2017-05-17 12:20:00,80.4,83.37236
2017-05-17 12:25:00,78.6,83.51217
2017-05-17 12:30:00,80.4,82.69108
2017-05-17 12:35:00,80.0,81.402725
2017-05-17 12:40:00,81.5,81.56759
2017-05-17 12:45:00,84.4,81.55592
2017-05-17 12:50:00,86.0,81.92617
2017-05-17 12:55:00,84.8,83.148605
2017-05-17 13:00:00,86.5,83.989334
2017-05-17 13:05:00,87.2,83.90373
2017-05-17 13:10:00,88.0,84.4008
2017-05-17 13:15:00,84.2,84.99401
2017-05-17 13:20:00,86.4,85.59114
2017-05-17 13:25:00,84.4,84.8529
2017-05-17 13:30:00,84.2,84.99848
2017-05-17 13:35:00,81.66666666666667,84.82247
2017-05-17 13:40:00,85.75,84.49624
2017-05-17 13:45:00,83.0,83.56205
2017-05-17 13:50:00,87.4,84.26683
2017-05-17 13:55:00,85.4,83.94181
2017-05-17 14:00:00,84.8,84.81532
2017-05-17 14:05:00,84.6,84.827805
2017-05-17 14:10:00,80.2,84.7981
2017-05-17 14:15:00,81.33333333333333,84.16824
2017-05-17 14:20:00,79.4,82.26895
2017-05-17 14:25:00,77.4,81.34868
2017-05-17 14:30:00,82.8,80.157196
2017-05-17 14:35:00,81.2,77.71234
2017-05-17 14:40:00,77.6,79.40281
2017-05-17 14:45:00,78.4,79.72767
2017-05-17 14:50:00,77.25,77.41194
2017-05-17 14:55:00,74.2,76.77238
2017-05-17 15:00:00,79.4,76.173035
2017-05-17 15:05:00,82.4,73.99572
2017-05-17 15:10:00,89.0,76.56964
2017-05-17 15:15:00,84.0,79.8127
2017-05-17 15:20:00,73.0,83.869484
2017-05-17 15:25:00,54.8,83.02425
2017-05-17 15:30:00,37.6,73.7437
2017-05-17 15:35:00,22.0,48.873802
2017-05-17 15:40:00,13.4,22.616482
2017-05-17 15:45:00,16.666666666666668,13.007104
2017-05-17 15:50:00,11.6,11.000748
2017-05-17 15:55:00,10.4,12.96666
2017-05-17 16:00:00,10.6,13.237935
2017-05-17 16:05:00,17.0,11.041951
2017-05-17 16:10:00,21.0,9.106198
2017-05-17 16:15:00,18.4,9.244851
2017-05-17 16:20:00,13.0,10.943581
2017-05-17 16:25:00,11.0,12.138235
2017-05-17 16:30:00,9.4,11.659784
2017-05-17 16:35:00,9.2,10.758075
2017-05-17 16:40:00,7.2,9.900892
2017-05-17 16:45:00,8.2,9.587774
2017-05-17 16:50:00,10.2,9.245637
2017-05-17 16:55:00,11.2,8.616
2017-05-17 17:00:00,8.6,8.23592
2017-05-17 17:05:00,8.750000000000002,8.211375
2017-05-17 17:10:00,7.0,8.1841955
2017-05-17 17:15:00,6.6,8.101755
2017-05-17 17:20:00,6.0,7.9811983
2017-05-17 17:25:00,6.8,7.8291683
2017-05-17 17:30:00,6.4,7.568068
2017-05-17 17:35:00,7.2,7.349014
2017-05-17 17:40:00,9.2,7.209885
2017-05-17 17:45:00,14.0,7.2195964
2017-05-17 17:50:00,9.2,7.31093
2017-05-17 17:55:00,8.0,7.535179
2017-05-17 18:00:00,9.5,7.684035
2017-05-17 18:05:00,9.25,7.751003
2017-05-17 18:10:00,9.2,7.6157875
2017-05-17 18:15:00,9.0,7.4151406
2017-05-17 18:20:00,11.0,7.3082643
2017-05-17 18:25:00,8.0,7.3526783
2017-05-17 18:30:00,9.0,7.5719705
2017-05-17 18:35:00,10.0,7.662742
2017-05-17 18:40:00,8.0,7.703558
2017-05-17 18:45:00,8.333333333333334,7.8625154
2017-05-17 18:50:00,9.0,7.890984
2017-05-17 18:55:00,7.6000000000000005,7.8524055
2017-05-17 19:00:00,8.4,7.8732395
2017-05-17 19:05:00,8.2,7.7560186
2017-05-17 19:10:00,9.0,7.747962
2017-05-17 19:15:00,10.0,7.8440304
2017-05-17 19:20:00,9.8,8.190527
2017-05-17 19:25:00,8.2,8.849006
2017-05-17 19:30:00,8.0,9.50334
2017-05-17 19:35:00,7.666666666666668,9.799074
2017-05-17 19:40:00,8.2,9.808463
2017-05-17 19:45:00,7.0,9.222669
2017-05-17 19:50:00,7.8,8.965285
2017-05-17 19:55:00,8.0,8.747818
2017-05-17 20:00:00,8.2,8.714487
2017-05-17 20:05:00,11.0,8.757732
2017-05-17 20:10:00,8.6,8.933844
2017-05-17 20:15:00,7.25,9.719701
2017-05-17 20:20:00,13.0,10.1361475
2017-05-17 20:25:00,9.6,9.839576
2017-05-17 20:30:00,12.4,10.488493
2017-05-17 20:35:00,12.2,10.779946
2017-05-17 20:40:00,9.2,11.49219
2017-05-17 20:45:00,13.6,12.224487
2017-05-17 20:50:00,19.5,11.82676
2017-05-17 20:55:00,23.0,12.039411
2017-05-17 21:00:00,15.4,14.273755
2017-05-17 21:05:00,24.2,18.228949
2017-05-17 21:10:00,21.8,19.742973
2017-05-17 21:15:00,12.6,21.661314
2017-05-17 21:20:00,23.0,22.548124
2017-05-17 21:25:00,70.00000000000001,19.261086
2017-05-17 21:30:00,79.0,18.934637
2017-05-17 21:35:00,80.4,39.610653
2017-05-17 21:40:00,46.2,69.037476
2017-05-17 21:45:00,78.4,86.440475
2017-05-17 21:50:00,93.8,80.358055
2017-05-17 21:55:00,86.4,77.16084
2017-05-17 22:00:00,95.0,83.274376
2017-05-17 22:05:00,85.2,87.690605
2017-05-17 22:10:00,83.4,92.01576
2017-05-17 22:15:00,87.6,89.24983
2017-05-17 22:20:00,86.8,85.02341
2017-05-17 22:25:00,90.4,87.95815
2017-05-17 22:30:00,85.6,89.62613
2017-05-17 22:35:00,83.2,88.984795
2017-05-17 22:40:00,82.4,87.59725
2017-05-17 22:45:00,80.2,85.79303
2017-05-17 22:50:00,86.6,84.50881
2017-05-17 22:55:00,87.6,83.21344
2017-05-17 23:00:00,86.2,85.2668
2017-05-17 23:05:00,88.8,86.98545
2017-05-17 23:10:00,91.6,86.8719
2017-05-17 23:15:00,93.0,87.67818
2017-05-17 23:20:00,93.6,89.258255
2017-05-17 23:25:00,94.0,90.54661
2017-05-17 23:30:00,92.5,91.40101
2017-05-17 23:35:00,90.6,91.8258
2017-05-17 23:40:00,92.0,92.00553
2017-05-17 23:45:00,90.6,92.142685
2017-05-17 23:50:00,90.6,92.95779
2017-05-17 23:55:00,90.4,93.15347
2017-05-18 00:00:00,92.0,93.262245
2017-05-18 00:05:00,90.6,93.45515
2017-05-18 00:10:00,90.2,93.859245
2017-05-18 00:15:00,88.39999999999999,93.78793
2017-05-18 00:20:00,88.0,93.637115
2017-05-18 00:25:00,90.6,93.34991
2017-05-18 00:30:00,93.4,93.33569
2017-05-18 00:35:00,92.8,94.144005
2017-05-18 00:40:00,93.4,95.23667
2017-05-18 00:45:00,94.8,95.377655
2017-05-18 00:50:00,94.8,95.50539
2017-05-18 00:55:00,94.49999999999999,95.94842
2017-05-18 01:00:00,95.5,96.26969
2017-05-18 01:05:00,97.6,96.398026
2017-05-18 01:10:00,96.8,96.65164
2017-05-18 01:15:00,99.66666666666669,97.15787
2017-05-18 01:20:00,103.6,97.25395
2017-05-18 01:25:00,99.8,97.69835
2017-05-18 01:30:00,98.8,98.495316
2017-05-18 01:35:00,99.6,98.06628
2017-05-18 01:40:00,98.8,97.9265
2017-05-18 01:45:00,97.2,98.43734
2017-05-18 01:50:00,94.2,98.67543
2017-05-18 01:55:00,98.8,98.59954
2017-05-18 02:00:00,99.2,98.04958
2017-05-18 02:05:00,99.6,98.771034
2017-05-18 02:10:00,99.6,99.62704
2017-05-18 02:15:00,101.5,99.12003
2017-05-18 02:20:00,100.50000000000001,98.76129
2017-05-18 02:25:00,100.2,99.27989
2017-05-18 02:30:00,99.4,99.6116
2017-05-18 02:35:00,99.4,99.80455
2017-05-18 02:40:00,107.0,99.85969
2017-05-18 02:45:00,104.2,99.89153
2017-05-18 02:50:00,102.2,101.0695
2017-05-18 02:55:00,105.8,100.80599
2017-05-18 03:00:00,108.6,100.10716
2017-05-18 03:05:00,100.40000000000002,100.68636
2017-05-18 03:10:00,95.2,101.16875
2017-05-18 03:15:00,97.2,100.128456
2017-05-18 03:20:00,96.5,99.05568
2017-05-18 03:25:00,102.8,99.17355
2017-05-18 03:30:00,100.8,99.17427
2017-05-18 03:35:00,101.4,99.51903
2017-05-18 03:40:00,96.6,98.61637
2017-05-18 03:45:00,94.0,98.28499
2017-05-18 03:50:00,99.6,97.79872
2017-05-18 03:55:00,99.4,96.96337
2017-05-18 04:00:00,99.8,97.78155
2017-05-18 04:05:00,97.8,98.22735
2017-05-18 04:10:00,97.8,97.90123
2017-05-18 04:15:00,101.4,97.51428
2017-05-18 04:20:00,96.66666666666669,97.51104
2017-05-18 04:25:00,104.6,98.21985
2017-05-18 04:30:00,103.8,97.6402
2017-05-18 04:35:00,104.2,98.3584
2017-05-18 04:40:00,105.0,98.67355
2017-05-18 04:45:00,100.60000000000001,98.47839
2017-05-18 04:50:00,99.8,98.73777
2017-05-18 04:55:00,97.5,98.44272
2017-05-18 05:00:00,100.0,98.40527
2017-05-18 05:05:00,102.2,98.3615
2017-05-18 05:10:00,99.8,98.435585
2017-05-18 05:15:00,99.2,98.83754
2017-05-18 05:20:00,101.4,98.37783
2017-05-18 05:25:00,100.0,97.95109
2017-05-18 05:30:00,95.2,98.43158
2017-05-18 05:35:00,98.8,98.42704
2017-05-18 05:40:00,102.25,97.412415
2017-05-18 05:45:00,101.8,97.65
2017-05-18 05:50:00,103.0,98.53704
2017-05-18 05:55:00,105.4,98.63337
2017-05-18 06:00:00,101.0,98.6493
2017-05-18 06:05:00,101.4,99.073074
2017-05-18 06:10:00,94.0,96.961006
2017-05-18 06:15:00,96.8,96.495804
2017-05-18 06:20:00,95.2,94.87963
2017-05-18 06:25:00,94.2,93.88804
2017-05-18 06:30:00,100.0,92.93218
2017-05-18 06:35:00,93.6,91.12556
2017-05-18 06:40:00,86.8,91.54446
2017-05-18 06:45:00,84.6,90.038956
2017-05-18 06:50:00,82.6,86.25496
2017-05-18 06:55:00,81.6,83.85725
2017-05-18 07:00:00,80.25,82.02075
2017-05-18 07:05:00,72.4,80.577835
2017-05-18 07:10:00,79.4,79.4904
2017-05-18 07:15:00,79.0,74.763794
2017-05-18 07:20:00,77.6,76.23483
2017-05-18 07:25:00,76.0,77.98847
2017-05-18 07:30:00,78.25,77.40491
2017-05-18 07:35:00,78.6,76.59236
2017-05-18 07:40:00,78.8,77.15984
2017-05-18 07:45:00,78.6,77.206245
2017-05-18 07:50:00,77.8,78.08519
2017-05-18 07:55:00,77.6,78.19113
2017-05-18 08:00:00,77.6,77.59724
2017-05-18 08:05:00,71.66666666666667,76.876785
2017-05-18 08:10:00,79.6,76.97374
2017-05-18 08:15:00,78.2,73.876854
2017-05-18 08:20:00,78.0,76.19455
2017-05-18 08:25:00,78.8,77.40684
2017-05-18 08:30:00,75.66666666666667,77.17938
2017-05-18 08:35:00,80.2,77.612495
2017-05-18 08:40:00,81.6,76.020164
2017-05-18 08:45:00,79.6,77.00557
2017-05-18 08:50:00,84.6,79.18987
2017-05-18 08:55:00,85.6,78.668625
2017-05-18 09:00:00,81.6,80.47481
2017-05-18 09:05:00,83.5,81.58625
2017-05-18 09:10:00,85.25,80.19006
2017-05-18 09:15:00,83.5,80.4715
2017-05-18 09:20:00,84.66666666666667,81.473434
2017-05-18 09:25:00,84.4,81.10777
2017-05-18 09:30:00,87.0,81.446205
2017-05-18 09:35:00,84.0,81.553406
2017-05-18 09:40:00,78.4,82.36749
2017-05-18 09:45:00,79.8,81.85164
2017-05-18 09:50:00,78.8,78.98259
2017-05-18 09:55:00,84.0,78.17025
2017-05-18 10:00:00,82.8,77.9545
2017-05-18 10:05:00,83.6,80.041565
2017-05-18 10:10:00,86.6,83.36538
2017-05-18 10:15:00,84.0,83.68171
2017-05-18 10:20:00,88.0,83.574425
2017-05-18 10:25:00,86.0,82.6825
2017-05-18 10:30:00,85.4,83.62457
2017-05-18 10:35:00,87.2,84.38574
2017-05-18 10:40:00,81.8,84.313255
2017-05-18 10:45:00,84.0,85.02468
2017-05-18 10:50:00,82.0,83.72635
2017-05-18 10:55:00,77.0,83.53305
2017-05-18 11:00:00,80.0,83.36705
2017-05-18 11:05:00,82.4,80.878456
2017-05-18 11:10:00,85.25,80.76171
2017-05-18 11:15:00,82.8,82.126625
2017-05-18 11:20:00,81.8,83.5622
2017-05-18 11:25:00,82.4,83.518364
2017-05-18 11:30:00,80.2,82.50649
2017-05-18 11:35:00,81.2,82.24606
2017-05-18 11:40:00,78.4,81.68946
2017-05-18 11:45:00,84.0,81.78437
2017-05-18 11:50:00,80.8,81.01209
2017-05-18 11:55:00,86.4,82.28138
2017-05-18 12:00:00,80.2,82.237915
2017-05-18 12:05:00,76.8,83.44738
2017-05-18 12:10:00,76.0,82.36978
2017-05-18 12:15:00,75.5,79.83444
2017-05-18 12:20:00,77.2,78.405846
2017-05-18 12:25:00,74.4,77.96508
2017-05-18 12:30:00,79.8,78.46411
2017-05-18 12:35:00,78.33333333333333,77.86291
2017-05-18 12:40:00,79.4,79.06709
2017-05-18 12:45:00,79.2,79.68201
2017-05-18 12:50:00,79.6,79.75789
2017-05-18 12:55:00,76.5,79.85719
2017-05-18 13:00:00,84.0,79.99758
2017-05-18 13:05:00,80.8,78.93282
2017-05-18 13:10:00,81.2,81.22776
2017-05-18 13:15:00,83.0,81.672035
2017-05-18 13:20:00,77.8,81.44528
2017-05-18 13:25:00,64.8,81.96662
2017-05-18 13:30:00,45.2,80.466385
2017-05-18 13:35:00,36.2,73.54467
2017-05-18 13:40:00,15.8,55.00824
2017-05-18 13:45:00,23.599999999999998,35.329765
2017-05-18 13:50:00,45.6,18.912298
2017-05-18 13:55:00,75.8,15.914783
2017-05-18 14:00:00,51.2,27.32931
2017-05-18 14:05:00,55.6,57.777462
2017-05-18 14:10:00,66.2,68.2744
2017-05-18 14:15:00,47.199999999999996,63.721016
2017-05-18 14:20:00,31.6,65.08452
2017-05-18 14:25:00,42.0,55.308266
2017-05-18 14:30:00,27.2,35.320114
2017-05-18 14:35:00,18.0,32.025677
2017-05-18 14:40:00,26.0,24.495852
2017-05-18 14:45:00,23.599999999999998,17.331474
2017-05-18 14:50:00,28.6,18.058434
2017-05-18 14:55:00,21.6,19.068365
2017-05-18 15:00:00,17.75,19.258295
2017-05-18 15:05:00,17.0,18.87936
2017-05-18 15:10:00,21.2,17.194832
2017-05-18 15:15:00,18.4,14.943513
2017-05-18 15:20:00,17.6,13.373131
2017-05-18 15:25:00,38.0,12.886321
2017-05-18 15:30:00,41.2,12.690525
2017-05-18 15:35:00,48.4,13.563345
2017-05-18 15:40:00,66.0,14.422677
2017-05-18 15:45:00,74.0,17.354658
2017-05-18 15:50:00,71.6,22.191904
2017-05-18 15:55:00,71.8,28.280363
2017-05-18 16:00:00,56.8,34.876423
2017-05-18 16:05:00,52.8,40.25219
2017-05-18 16:10:00,50.6,38.97883
2017-05-18 16:15:00,64.0,33.72864
2017-05-18 16:20:00,53.0,27.927963
2017-05-18 16:25:00,26.0,26.568336
2017-05-18 16:30:00,15.8,26.713026
2017-05-18 16:35:00,10.6,22.573938
2017-05-18 16:40:00,11.5,17.120373
2017-05-18 16:45:00,11.4,12.722192
2017-05-18 16:50:00,13.2,10.544459
2017-05-18 16:55:00,11.2,10.821755
2017-05-18 17:00:00,11.2,10.924189
2017-05-18 17:05:00,11.25,9.461483
2017-05-18 17:10:00,10.6,8.059144
2017-05-18 17:15:00,10.4,8.180102
2017-05-18 17:20:00,16.599999999999998,8.950907
2017-05-18 17:25:00,13.0,8.953492
2017-05-18 17:30:00,10.4,9.0958805
2017-05-18 17:35:00,16.0,9.096087
2017-05-18 17:40:00,11.0,9.083976
2017-05-18 17:45:00,9.2,9.240486
2017-05-18 17:50:00,9.8,9.293669
2017-05-18 17:55:00,9.0,9.348717
2017-05-18 18:00:00,12.2,9.1865
2017-05-18 18:05:00,10.5,8.880596
2017-05-18 18:10:00,10.25,8.599059
2017-05-18 18:15:00,11.799999999999999,8.371765
2017-05-18 18:20:00,8.6,8.271664
2017-05-18 18:25:00,9.0,8.328187
2017-05-18 18:30:00,7.0,8.277172
2017-05-18 18:35:00,8.2,8.17351
2017-05-18 18:40:00,10.25,7.921101
2017-05-18 18:45:00,8.25,7.64269
2017-05-18 18:50:00,8.4,7.6533976
2017-05-18 18:55:00,12.0,7.7696266
2017-05-18 19:00:00,9.75,7.845254
2017-05-18 19:05:00,9.0,8.298266
2017-05-18 19:10:00,7.6000000000000005,8.731368
2017-05-18 19:15:00,8.6,8.983419
2017-05-18 19:20:00,8.0,8.716057
2017-05-18 19:25:00,8.6,8.431546
2017-05-18 19:30:00,5.0,8.2691555
2017-05-18 19:35:00,10.4,8.500425
2017-05-18 19:40:00,9.6,8.341351
2017-05-18 19:45:00,9.0,8.542857
2017-05-18 19:50:00,9.2,8.987539
2017-05-18 19:55:00,9.333333333333334,9.444936
2017-05-18 20:00:00,9.8,9.728195
2017-05-18 20:05:00,9.6,9.79846
2017-05-18 20:10:00,11.6,9.755635
2017-05-18 20:15:00,13.2,9.888394
2017-05-18 20:20:00,10.5,10.339215
2017-05-18 20:25:00,8.4,11.211986
2017-05-18 20:30:00,8.6,11.536707
2017-05-18 20:35:00,10.4,11.000424
2017-05-18 20:40:00,12.333333333333336,10.129704
2017-05-18 20:45:00,13.2,9.715034
2017-05-18 20:50:00,10.4,10.242847
2017-05-18 20:55:00,10.8,11.424579
2017-05-18 21:00:00,13.25,11.8536005
2017-05-18 21:05:00,11.799999999999999,11.644228
2017-05-18 21:10:00,10.4,11.742026
2017-05-18 21:15:00,10.8,11.943077
2017-05-18 21:20:00,11.799999999999999,11.788375
2017-05-18 21:25:00,11.75,11.50779
2017-05-18 21:30:00,11.0,11.337838
2017-05-18 21:35:00,12.4,11.385636
2017-05-18 21:40:00,15.333333333333336,11.478205
2017-05-18 21:45:00,16.499999999999996,11.80974
2017-05-18 21:50:00,16.4,12.796146
2017-05-18 21:55:00,17.0,14.1963
2017-05-18 22:00:00,15.4,15.489386
2017-05-18 22:05:00,11.6,16.442848
2017-05-18 22:10:00,13.8,16.417858
2017-05-18 22:15:00,12.2,14.934755
2017-05-18 22:20:00,10.2,13.805427
2017-05-18 22:25:00,10.0,12.891016
2017-05-18 22:30:00,11.2,11.915848
2017-05-18 22:35:00,13.6,11.25899
2017-05-18 22:40:00,15.0,11.061433
2017-05-18 22:45:00,18.4,11.597952
2017-05-18 22:50:00,21.75,12.92484
2017-05-18 22:55:00,16.499999999999996,15.118342
2017-05-18 23:00:00,17.0,18.093102
2017-05-18 23:05:00,13.0,19.083076
2017-05-18 23:10:00,14.8,19.176281
2017-05-18 23:15:00,22.6,17.73053
2017-05-18 23:20:00,20.2,16.036032
2017-05-18 23:25:00,21.4,16.589602
2017-05-18 23:30:00,76.4,17.880774
2017-05-18 23:35:00,81.4,19.230219
2017-05-18 23:40:00,84.4,34.13927
2017-05-18 23:45:00,84.4,58.882984
2017-05-18 23:50:00,82.8,79.29728
2017-05-18 23:55:00,83.0,88.37548
2017-05-19 00:00:00,85.75,88.024025
2017-05-19 00:05:00,81.0,84.65026
2017-05-19 00:10:00,81.8,83.60979
2017-05-19 00:15:00,83.4,84.26677
2017-05-19 00:20:00,87.2,85.340294
2017-05-19 00:25:00,101.0,85.89166
2017-05-19 00:30:00,88.2,87.61905
2017-05-19 00:35:00,89.0,92.34507
2017-05-19 00:40:00,88.8,90.73387
2017-05-19 00:45:00,92.2,88.85756
2017-05-19 00:50:00,89.2,89.63237
2017-05-19 00:55:00,92.0,91.246
2017-05-19 01:00:00,94.59999999999998,91.64421
2017-05-19 01:05:00,95.2,92.55713
2017-05-19 01:10:00,98.4,93.699165
2017-05-19 01:15:00,90.0,94.4873
2017-05-19 01:20:00,89.2,95.24732
2017-05-19 01:25:00,95.6,93.964645
2017-05-19 01:30:00,99.6,93.41595
2017-05-19 01:35:00,95.0,95.49709
2017-05-19 01:40:00,89.4,96.802986
2017-05-19 01:45:00,85.8,95.97862
2017-05-19 01:50:00,90.6,94.64184
2017-05-19 01:55:00,95.6,93.60907
2017-05-19 02:00:00,98.6,94.87013
2017-05-19 02:05:00,97.8,96.44329
2017-05-19 02:10:00,97.0,97.15255
2017-05-19 02:15:00,100.8,96.75719
2017-05-19 02:20:00,99.2,96.51497
2017-05-19 02:25:00,95.8,97.519775
2017-05-19 02:30:00,98.0,98.07584
2017-05-19 02:35:00,98.75,97.75427
2017-05-19 02:40:00,100.8,98.20459
2017-05-19 02:45:00,100.0,98.53874
2017-05-19 02:50:00,102.4,98.97256
2017-05-19 02:55:00,102.6,98.856285
2017-05-19 03:00:00,99.0,99.01885
2017-05-19 03:05:00,100.0,99.3094
2017-05-19 03:10:00,100.0,98.75012
2017-05-19 03:15:00,101.6,98.62339
2017-05-19 03:20:00,102.2,98.812836
2017-05-19 03:25:00,99.6,99.02841
2017-05-19 03:30:00,101.0,99.03873
2017-05-19 03:35:00,102.8,98.368744
2017-05-19 03:40:00,100.40000000000002,98.263985
2017-05-19 03:45:00,96.8,98.82368
2017-05-19 03:50:00,103.0,98.47864
2017-05-19 03:55:00,95.0,97.76128
2017-05-19 04:00:00,100.50000000000001,98.662766
2017-05-19 04:05:00,98.0,97.78216
2017-05-19 04:10:00,97.6,98.12884
2017-05-19 04:15:00,96.8,98.1356
2017-05-19 04:20:00,105.2,97.652626
2017-05-19 04:25:00,103.0,97.57891
2017-05-19 04:30:00,99.0,98.82967
2017-05-19 04:35:00,101.4,98.64159
2017-05-19 04:40:00,98.75,97.84804
2017-05-19 04:45:00,100.60000000000001,98.11849
2017-05-19 04:50:00,100.2,98.13033
2017-05-19 04:55:00,97.6,98.45137
2017-05-19 05:00:00,96.0,98.486084
2017-05-19 05:05:00,96.75,97.69644
2017-05-19 05:10:00,96.4,97.499115
2017-05-19 05:15:00,96.8,97.53408
2017-05-19 05:20:00,96.6,97.269585
2017-05-19 05:25:00,97.66666666666669,97.194916
2017-05-19 05:30:00,95.8,97.02829
2017-05-19 05:35:00,97.6,96.94413
2017-05-19 05:40:00,96.0,96.72565
2017-05-19 05:45:00,98.2,96.863396
2017-05-19 05:50:00,98.4,96.66641
2017-05-19 05:55:00,97.4,96.96898
2017-05-19 06:00:00,98.2,97.17222
2017-05-19 06:05:00,100.2,96.846085
2017-05-19 06:10:00,99.4,94.8359
2017-05-19 06:15:00,97.4,94.94122
2017-05-19 06:20:00,97.4,94.91917
2017-05-19 06:25:00,96.4,93.73286
2017-05-19 06:30:00,96.6,92.803406
2017-05-19 06:35:00,99.33333333333331,91.85113
2017-05-19 06:40:00,90.4,91.19968
2017-05-19 06:45:00,94.59999999999998,91.60253
2017-05-19 06:50:00,94.8,88.946396
2017-05-19 06:55:00,95.4,88.81216
2017-05-19 07:00:00,93.2,89.39314
2017-05-19 07:05:00,94.2,89.12998
2017-05-19 07:10:00,93.8,88.48763
2017-05-19 07:15:00,90.2,88.56246
2017-05-19 07:20:00,87.25,88.45343
2017-05-19 07:25:00,87.0,87.491035
2017-05-19 07:30:00,89.4,85.91275
2017-05-19 07:35:00,88.8,85.405815
2017-05-19 07:40:00,91.6,86.232124
2017-05-19 07:45:00,91.8,86.21244
2017-05-19 07:50:00,92.2,86.93649
2017-05-19 07:55:00,91.0,87.33339
2017-05-19 08:00:00,93.6,87.22043
2017-05-19 08:05:00,91.2,86.8966
2017-05-19 08:10:00,92.4,87.67642
2017-05-19 08:15:00,89.8,87.17084
2017-05-19 08:20:00,86.5,87.25868
2017-05-19 08:25:00,86.2,86.668434
2017-05-19 08:30:00,86.4,85.13078
2017-05-19 08:35:00,85.0,84.38672
2017-05-19 08:40:00,85.2,84.30666
2017-05-19 08:45:00,83.8,83.42924
2017-05-19 08:50:00,85.8,83.13546
2017-05-19 08:55:00,87.0,82.28472
2017-05-19 09:00:00,86.8,82.71083
2017-05-19 09:05:00,87.0,83.59526
2017-05-19 09:10:00,86.0,83.70736
2017-05-19 09:15:00,83.33333333333333,83.70516
2017-05-19 09:20:00,83.6,83.342476
