Date,Real,Predictions
2017-05-15 03:05:00,93.0,92.97621
2017-05-15 03:10:00,100.6,92.11508
2017-05-15 03:15:00,92.6,90.91717
2017-05-15 03:20:00,100.6,90.23133
2017-05-15 03:25:00,103.6,90.83856
2017-05-15 03:30:00,99.4,91.549446
2017-05-15 03:35:00,96.6,91.53572
2017-05-15 03:40:00,97.0,91.5716
2017-05-15 03:45:00,95.4,91.61062
2017-05-15 03:50:00,95.4,91.61031
2017-05-15 03:55:00,95.2,91.62158
2017-05-15 04:00:00,94.8,91.59795
2017-05-15 04:05:00,96.0,91.598625
2017-05-15 04:10:00,96.0,91.58487
2017-05-15 04:15:00,94.4,91.55192
2017-05-15 04:20:00,94.8,91.55512
2017-05-15 04:25:00,94.33333333333331,91.56187
2017-05-15 04:30:00,95.66666666666669,91.58076
2017-05-15 04:35:00,97.2,91.589905
2017-05-15 04:40:00,99.8,91.614006
2017-05-15 04:45:00,103.0,91.60121
2017-05-15 04:50:00,105.2,91.599144
2017-05-15 04:55:00,105.6,91.607895
2017-05-15 05:00:00,103.2,91.66279
2017-05-15 05:05:00,106.4,91.6723
2017-05-15 05:10:00,94.8,91.67421
2017-05-15 05:15:00,94.4,91.66981
2017-05-15 05:20:00,101.0,91.64433
2017-05-15 05:25:00,100.6,91.65776
2017-05-15 05:30:00,98.0,91.66715
2017-05-15 05:35:00,98.0,91.66583
2017-05-15 05:40:00,96.6,91.646416
2017-05-15 05:45:00,97.8,91.64928
2017-05-15 05:50:00,100.2,91.64693
2017-05-15 05:55:00,102.2,91.624954
2017-05-15 06:00:00,101.0,91.62844
2017-05-15 06:05:00,98.2,91.62485
2017-05-15 06:10:00,95.0,91.62007
2017-05-15 06:15:00,91.0,91.60357
2017-05-15 06:20:00,97.5,91.59814
2017-05-15 06:25:00,96.8,91.54833
2017-05-15 06:30:00,94.2,91.534836
2017-05-15 06:35:00,86.4,91.54149
2017-05-15 06:40:00,60.66666666666666,91.54765
2017-05-15 06:45:00,40.0,91.583626
2017-05-15 06:50:00,21.8,91.57073
2017-05-15 06:55:00,20.4,91.57218
2017-05-15 07:00:00,17.6,79.485435
2017-05-15 07:05:00,20.0,50.379166
2017-05-15 07:10:00,17.6,28.031824
2017-05-15 07:15:00,17.6,23.190819
2017-05-15 07:20:00,17.8,22.451275
2017-05-15 07:25:00,17.4,22.000732
2017-05-15 07:30:00,19.6,20.038727
2017-05-15 07:35:00,18.8,18.667828
2017-05-15 07:40:00,17.4,19.210693
2017-05-15 07:45:00,20.0,20.058836
2017-05-15 07:50:00,21.5,19.72062
2017-05-15 07:55:00,19.0,19.722006
2017-05-15 08:00:00,19.0,19.96405
2017-05-15 08:05:00,18.6,20.385324
2017-05-15 08:10:00,19.2,20.908627
2017-05-15 08:15:00,19.5,21.792473
2017-05-15 08:20:00,18.0,22.987848
2017-05-15 08:25:00,17.4,24.12718
2017-05-15 08:30:00,17.25,24.850792
2017-05-15 08:35:00,16.6,24.141623
2017-05-15 08:40:00,15.749999999999998,23.74535
2017-05-15 08:45:00,17.6,23.61157
2017-05-15 08:50:00,26.75,23.539091
2017-05-15 08:55:00,20.4,23.520689
2017-05-15 09:00:00,14.8,23.55136
2017-05-15 09:05:00,12.4,23.475275
2017-05-15 09:10:00,16.75,23.247015
2017-05-15 09:15:00,13.2,22.93735
2017-05-15 09:20:00,17.8,22.654318
2017-05-15 09:25:00,25.4,22.297832
2017-05-15 09:30:00,26.6,21.919582
2017-05-15 09:35:00,19.2,21.949638
2017-05-15 09:40:00,28.2,21.973408
2017-05-15 09:45:00,28.25,21.979431
2017-05-15 09:50:00,37.8,21.9717
2017-05-15 09:55:00,29.8,21.959328
2017-05-15 10:00:00,26.4,21.963425
2017-05-15 10:05:00,26.2,21.970253
2017-05-15 10:10:00,24.4,21.979885
2017-05-15 10:15:00,17.2,22.01623
2017-05-15 10:20:00,13.0,22.054657
2017-05-15 10:25:00,12.249999999999998,22.104395
2017-05-15 10:30:00,12.0,22.160252
2017-05-15 10:35:00,12.0,22.241646
2017-05-15 10:40:00,12.5,22.332727
2017-05-15 10:45:00,15.4,22.38494
2017-05-15 10:50:00,20.2,22.407202
2017-05-15 10:55:00,17.4,22.439154
2017-05-15 11:00:00,17.6,22.476572
2017-05-15 11:05:00,17.4,22.545473
2017-05-15 11:10:00,21.0,22.659006
2017-05-15 11:15:00,18.8,22.841116
2017-05-15 11:20:00,29.66666666666667,23.15527
2017-05-15 11:25:00,16.6,23.603165
2017-05-15 11:30:00,22.0,24.128912
2017-05-15 11:35:00,19.8,24.128126
2017-05-15 11:40:00,21.2,24.119616
2017-05-15 11:45:00,17.0,24.10863
2017-05-15 11:50:00,19.0,24.095886
2017-05-15 11:55:00,19.4,24.088835
2017-05-15 12:00:00,21.4,24.08975
2017-05-15 12:05:00,23.4,24.088942
2017-05-15 12:10:00,29.0,24.080475
2017-05-15 12:15:00,27.0,24.080202
2017-05-15 12:20:00,31.6,24.077143
2017-05-15 12:25:00,29.6,24.084604
2017-05-15 12:30:00,23.8,24.086689
2017-05-15 12:35:00,31.499999999999996,24.105175
2017-05-15 12:40:00,30.8,24.131918
2017-05-15 12:45:00,29.0,24.134346
2017-05-15 12:50:00,33.2,24.169292
2017-05-15 12:55:00,31.0,24.172207
2017-05-15 13:00:00,25.33333333333333,24.154987
2017-05-15 13:05:00,18.6,24.143684
2017-05-15 13:10:00,17.6,24.130367
2017-05-15 13:15:00,17.0,24.105515
2017-05-15 13:20:00,16.8,24.086414
2017-05-15 13:25:00,18.6,24.075321
2017-05-15 13:30:00,19.0,24.068834
2017-05-15 13:35:00,19.0,24.064018
2017-05-15 13:40:00,20.0,24.058474
2017-05-15 13:45:00,21.6,24.05793
2017-05-15 13:50:00,23.75,24.06835
2017-05-15 13:55:00,23.25,24.087492
2017-05-15 14:00:00,21.6,24.255825
2017-05-15 14:05:00,20.0,24.580246
2017-05-15 14:10:00,18.75,24.959856
2017-05-15 14:15:00,19.8,25.331083
2017-05-15 14:20:00,18.8,25.688007
2017-05-15 14:25:00,20.4,26.009418
2017-05-15 14:30:00,20.4,26.280024
2017-05-15 14:35:00,19.666666666666668,26.494701
2017-05-15 14:40:00,19.0,26.624092
2017-05-15 14:45:00,19.2,26.762701
2017-05-15 14:50:00,23.0,26.808859
2017-05-15 14:55:00,20.8,26.67567
2017-05-15 15:00:00,19.2,26.50433
2017-05-15 15:05:00,18.25,26.27508
2017-05-15 15:10:00,16.6,25.984137
2017-05-15 15:15:00,17.6,25.624702
2017-05-15 15:20:00,17.2,25.17432
2017-05-15 15:25:00,18.8,24.570862
2017-05-15 15:30:00,19.2,23.8367
2017-05-15 15:35:00,21.0,23.539333
2017-05-15 15:40:00,17.4,23.276764
2017-05-15 15:45:00,18.6,23.045757
2017-05-15 15:50:00,19.0,22.845467
2017-05-15 15:55:00,18.33333333333333,22.64138
2017-05-15 16:00:00,16.75,22.450665
2017-05-15 16:05:00,17.0,22.274227
2017-05-15 16:10:00,16.4,22.122635
2017-05-15 16:15:00,16.8,22.031994
2017-05-15 16:20:00,16.4,21.986336
2017-05-15 16:25:00,24.6,21.978298
2017-05-15 16:30:00,18.6,21.972492
2017-05-15 16:35:00,19.6,21.971912
2017-05-15 16:40:00,19.0,21.963936
2017-05-15 16:45:00,22.0,21.959879
2017-05-15 16:50:00,18.6,21.962446
2017-05-15 16:55:00,22.25,21.971174
2017-05-15 17:00:00,20.0,21.97833
2017-05-15 17:05:00,20.4,21.972006
2017-05-15 17:10:00,20.0,21.96416
2017-05-15 17:15:00,20.6,21.958021
2017-05-15 17:20:00,24.0,21.944872
2017-05-15 17:25:00,19.6,21.934662
2017-05-15 17:30:00,21.0,21.942741
2017-05-15 17:35:00,20.6,21.955961
2017-05-15 17:40:00,18.2,21.970572
2017-05-15 17:45:00,17.8,21.987505
2017-05-15 17:50:00,19.8,22.015186
2017-05-15 17:55:00,21.25,22.05219
2017-05-15 18:00:00,23.4,21.9363
2017-05-15 18:05:00,25.25,21.627028
2017-05-15 18:10:00,25.2,21.21498
2017-05-15 18:15:00,25.0,20.755178
2017-05-15 18:20:00,20.2,20.270607
2017-05-15 18:25:00,19.2,19.797485
2017-05-15 18:30:00,18.8,19.411222
2017-05-15 18:35:00,18.4,19.098022
2017-05-15 18:40:00,19.0,18.782661
2017-05-15 18:45:00,18.0,18.478136
2017-05-15 18:50:00,16.2,18.20799
2017-05-15 18:55:00,17.2,18.013636
2017-05-15 19:00:00,16.2,17.881056
2017-05-15 19:05:00,20.5,17.822567
2017-05-15 19:10:00,17.2,17.875988
2017-05-15 19:15:00,15.0,18.111656
2017-05-15 19:20:00,16.0,18.628595
2017-05-15 19:25:00,20.2,19.5592
2017-05-15 19:30:00,21.0,21.205378
2017-05-15 19:35:00,19.8,21.11446
2017-05-15 19:40:00,26.2,21.014416
2017-05-15 19:45:00,23.4,20.914764
2017-05-15 19:50:00,22.2,20.88047
2017-05-15 19:55:00,28.8,20.892338
2017-05-15 20:00:00,30.0,20.924576
2017-05-15 20:05:00,41.8,20.97263
2017-05-15 20:10:00,55.4,21.041742
2017-05-15 20:15:00,69.6,21.122953
2017-05-15 20:20:00,78.33333333333333,21.189089
2017-05-15 20:25:00,86.75,21.207544
2017-05-15 20:30:00,86.0,21.254976
2017-05-15 20:35:00,86.0,21.299809
2017-05-15 20:40:00,86.0,21.354252
2017-05-15 20:45:00,86.75,21.367697
2017-05-15 20:50:00,89.0,21.402626
2017-05-15 20:55:00,88.8,21.310162
2017-05-15 21:00:00,87.2,21.36082
2017-05-15 21:05:00,91.0,21.3379
2017-05-15 21:10:00,93.6,21.333344
2017-05-15 21:15:00,91.6,21.317778
2017-05-15 21:20:00,89.6,21.364527
2017-05-15 21:25:00,91.4,21.413013
2017-05-15 21:30:00,90.8,21.485115
2017-05-15 21:35:00,90.8,21.559244
2017-05-15 21:40:00,89.5,21.627445
2017-05-15 21:45:00,89.75,21.62926
2017-05-15 21:50:00,89.0,21.6617
2017-05-15 21:55:00,92.8,21.627773
2017-05-15 22:00:00,91.2,23.891548
2017-05-15 22:05:00,90.6,30.874208
2017-05-15 22:10:00,87.2,43.86507
2017-05-15 22:15:00,85.2,61.51543
2017-05-15 22:20:00,81.4,77.38195
2017-05-15 22:25:00,85.8,86.05015
2017-05-15 22:30:00,88.0,89.05512
2017-05-15 22:35:00,91.2,89.77116
2017-05-15 22:40:00,90.0,90.0789
2017-05-15 22:45:00,89.2,89.88738
2017-05-15 22:50:00,88.4,89.704094
2017-05-15 22:55:00,88.25,90.058525
2017-05-15 23:00:00,88.8,90.85785
2017-05-15 23:05:00,86.6,91.49762
2017-05-15 23:10:00,85.8,91.79632
2017-05-15 23:15:00,88.6,91.956
2017-05-15 23:20:00,89.6,92.144646
2017-05-15 23:25:00,87.4,92.554756
2017-05-15 23:30:00,88.4,93.138725
2017-05-15 23:35:00,88.4,93.149734
2017-05-15 23:40:00,91.75,93.15232
2017-05-15 23:45:00,96.0,93.14682
2017-05-15 23:50:00,97.8,93.14634
2017-05-15 23:55:00,95.2,93.140366
2017-05-16 00:00:00,93.2,93.14177
2017-05-16 00:05:00,91.6,93.14218
2017-05-16 00:10:00,94.0,93.137634
2017-05-16 00:15:00,93.4,93.131165
2017-05-16 00:20:00,93.4,93.12867
2017-05-16 00:25:00,92.2,93.15731
2017-05-16 00:30:00,97.4,93.17348
2017-05-16 00:35:00,98.8,93.182205
2017-05-16 00:40:00,93.0,93.18524
2017-05-16 00:45:00,94.6,93.1764
2017-05-16 00:50:00,92.4,93.17016
2017-05-16 00:55:00,93.2,93.16321
2017-05-16 01:00:00,93.8,93.16556
2017-05-16 01:05:00,93.0,93.168816
2017-05-16 01:10:00,93.66666666666669,93.18256
2017-05-16 01:15:00,92.2,93.18117
2017-05-16 01:20:00,91.8,93.18904
2017-05-16 01:25:00,93.6,93.19678
2017-05-16 01:30:00,91.6,93.20251
2017-05-16 01:35:00,92.4,93.197685
2017-05-16 01:40:00,92.0,93.1852
2017-05-16 01:45:00,93.2,93.16708
2017-05-16 01:50:00,92.8,93.1509
2017-05-16 01:55:00,91.4,93.13249
2017-05-16 02:00:00,89.5,93.08815
2017-05-16 02:05:00,89.4,92.99931
2017-05-16 02:10:00,93.4,92.909424
2017-05-16 02:15:00,97.2,92.82608
2017-05-16 02:20:00,96.4,92.80336
2017-05-16 02:25:00,91.6,92.778625
2017-05-16 02:30:00,93.0,92.77683
2017-05-16 02:35:00,93.8,92.73888
2017-05-16 02:40:00,92.2,92.693405
2017-05-16 02:45:00,98.6,92.65897
2017-05-16 02:50:00,109.0,92.55739
2017-05-16 02:55:00,96.4,92.51425
2017-05-16 03:00:00,94.0,92.45438
2017-05-16 03:05:00,93.2,92.37277
2017-05-16 03:10:00,94.4,92.31378
2017-05-16 03:15:00,96.6,92.32168
2017-05-16 03:20:00,97.33333333333331,92.35927
2017-05-16 03:25:00,92.8,92.17528
2017-05-16 03:30:00,95.4,91.650894
2017-05-16 03:35:00,95.4,91.66281
2017-05-16 03:40:00,97.0,91.70744
2017-05-16 03:45:00,96.2,91.765625
2017-05-16 03:50:00,94.2,91.830284
2017-05-16 03:55:00,91.4,91.86558
2017-05-16 04:00:00,90.66666666666669,91.899826
2017-05-16 04:05:00,95.2,91.949135
2017-05-16 04:10:00,96.0,92.017426
2017-05-16 04:15:00,94.2,92.119446
2017-05-16 04:20:00,95.66666666666669,92.23956
2017-05-16 04:25:00,96.8,92.36642
2017-05-16 04:30:00,98.0,92.521416
2017-05-16 04:35:00,96.6,92.68279
2017-05-16 04:40:00,93.5,92.89049
2017-05-16 04:45:00,95.6,93.07996
2017-05-16 04:50:00,95.2,93.24922
2017-05-16 04:55:00,96.4,93.411835
2017-05-16 05:00:00,96.8,93.56904
2017-05-16 05:05:00,94.4,93.68013
2017-05-16 05:10:00,93.6,93.717735
2017-05-16 05:15:00,97.8,93.41207
2017-05-16 05:20:00,99.0,92.889755
2017-05-16 05:25:00,96.8,92.187004
2017-05-16 05:30:00,100.4,91.675995
2017-05-16 05:35:00,97.8,91.446396
2017-05-16 05:40:00,102.6,91.49971
2017-05-16 05:45:00,100.2,90.19289
2017-05-16 05:50:00,101.4,88.73189
2017-05-16 05:55:00,105.2,87.902466
2017-05-16 06:00:00,104.8,87.73787
2017-05-16 06:05:00,104.2,87.46105
2017-05-16 06:10:00,102.2,87.13239
2017-05-16 06:15:00,98.4,86.76965
2017-05-16 06:20:00,95.4,86.458725
2017-05-16 06:25:00,93.6,86.37205
2017-05-16 06:30:00,95.6,86.31069
2017-05-16 06:35:00,93.2,86.132095
2017-05-16 06:40:00,78.0,86.24993
2017-05-16 06:45:00,39.0,86.555916
2017-05-16 06:50:00,32.2,86.68977
2017-05-16 06:55:00,25.0,86.670235
2017-05-16 07:00:00,19.6,49.454735
2017-05-16 07:05:00,18.2,18.829556
2017-05-16 07:10:00,21.6,17.714195
2017-05-16 07:15:00,23.5,18.496237
2017-05-16 07:20:00,24.0,19.824017
2017-05-16 07:25:00,37.8,18.137861
2017-05-16 07:30:00,61.6,17.326542
2017-05-16 07:35:00,74.2,18.795525
2017-05-16 07:40:00,76.75,19.32432
2017-05-16 07:45:00,89.2,19.041231
2017-05-16 07:50:00,83.8,18.569128
2017-05-16 07:55:00,88.6,18.85264
2017-05-16 08:00:00,90.2,19.797047
2017-05-16 08:05:00,89.0,20.894115
2017-05-16 08:10:00,91.4,21.51368
2017-05-16 08:15:00,92.0,21.860289
2017-05-16 08:20:00,89.2,21.996525
2017-05-16 08:25:00,88.0,21.778065
2017-05-16 08:30:00,87.8,21.255308
2017-05-16 08:35:00,88.8,20.99021
2017-05-16 08:40:00,86.0,20.696499
2017-05-16 08:45:00,84.75,20.385813
2017-05-16 08:50:00,85.75,20.069683
2017-05-16 08:55:00,84.2,19.764202
2017-05-16 09:00:00,83.8,19.483557
2017-05-16 09:05:00,81.0,19.252604
2017-05-16 09:10:00,72.8,19.079573
2017-05-16 09:15:00,66.2,18.931398
2017-05-16 09:20:00,46.25,18.789154
2017-05-16 09:25:00,34.2,18.647495
2017-05-16 09:30:00,34.8,18.510603
2017-05-16 09:35:00,44.6,18.5087
2017-05-16 09:40:00,38.25,18.504253
2017-05-16 09:45:00,34.2,18.505554
2017-05-16 09:50:00,25.4,18.50638
2017-05-16 09:55:00,22.6,18.506805
2017-05-16 10:00:00,30.8,18.510834
2017-05-16 10:05:00,19.6,18.524658
2017-05-16 10:10:00,20.2,18.55087
2017-05-16 10:15:00,20.6,18.601347
2017-05-16 10:20:00,22.5,18.676447
2017-05-16 10:25:00,18.4,18.779404
2017-05-16 10:30:00,16.8,18.90981
2017-05-16 10:35:00,18.5,19.06035
2017-05-16 10:40:00,17.8,19.2028
2017-05-16 10:45:00,19.75,19.308472
2017-05-16 10:50:00,18.0,19.381758
2017-05-16 10:55:00,17.0,19.45858
2017-05-16 11:00:00,21.5,19.513302
2017-05-16 11:05:00,20.8,19.571213
2017-05-16 11:10:00,16.2,19.656162
2017-05-16 11:15:00,16.0,19.797781
2017-05-16 11:20:00,17.4,20.055386
2017-05-16 11:25:00,17.0,20.435251
2017-05-16 11:30:00,16.8,20.797668
2017-05-16 11:35:00,22.4,20.773365
2017-05-16 11:40:00,21.4,20.750534
2017-05-16 11:45:00,18.2,20.739035
2017-05-16 11:50:00,18.2,20.740477
2017-05-16 11:55:00,18.0,20.739573
2017-05-16 12:00:00,18.4,20.72324
2017-05-16 12:05:00,17.4,20.717001
2017-05-16 12:10:00,17.6,20.720097
2017-05-16 12:15:00,17.2,20.72129
2017-05-16 12:20:00,17.25,20.743658
2017-05-16 12:25:00,18.6,20.798788
2017-05-16 12:30:00,22.6,20.808643
2017-05-16 12:35:00,18.4,20.805296
2017-05-16 12:40:00,16.2,20.794708
2017-05-16 12:45:00,22.4,20.788605
2017-05-16 12:50:00,18.8,20.792355
2017-05-16 12:55:00,16.8,20.799477
2017-05-16 13:00:00,21.4,20.78976
2017-05-16 13:05:00,16.8,20.788197
2017-05-16 13:10:00,18.4,20.785992
2017-05-16 13:15:00,17.6,20.790804
2017-05-16 13:20:00,22.0,20.793186
2017-05-16 13:25:00,26.8,20.785326
2017-05-16 13:30:00,25.4,20.766651
2017-05-16 13:35:00,28.6,20.746483
2017-05-16 13:40:00,33.2,20.742195
2017-05-16 13:45:00,40.0,20.736828
2017-05-16 13:50:00,38.6,20.721262
2017-05-16 13:55:00,40.2,20.710274
2017-05-16 14:00:00,43.4,20.792854
2017-05-16 14:05:00,38.0,20.977497
2017-05-16 14:10:00,42.6,21.18148
2017-05-16 14:15:00,47.0,21.388828
2017-05-16 14:20:00,56.0,21.604374
2017-05-16 14:25:00,60.6,21.801218
2017-05-16 14:30:00,69.0,21.988314
2017-05-16 14:35:00,60.2,22.155144
2017-05-16 14:40:00,42.75,22.325083
2017-05-16 14:45:00,36.8,22.476603
2017-05-16 14:50:00,40.2,22.57784
2017-05-16 14:55:00,32.8,22.617855
2017-05-16 15:00:00,28.0,22.678625
2017-05-16 15:05:00,26.2,22.681293
2017-05-16 15:10:00,25.2,22.640907
2017-05-16 15:15:00,28.75,22.511244
2017-05-16 15:20:00,23.6,22.295284
2017-05-16 15:25:00,20.4,21.906124
2017-05-16 15:30:00,17.6,21.37522
2017-05-16 15:35:00,19.4,21.300838
2017-05-16 15:40:00,19.4,21.2552
2017-05-16 15:45:00,19.5,21.231037
2017-05-16 15:50:00,18.2,21.220856
2017-05-16 15:55:00,18.5,21.221777
2017-05-16 16:00:00,17.2,21.230602
2017-05-16 16:05:00,17.8,21.241732
2017-05-16 16:10:00,18.4,21.259354
2017-05-16 16:15:00,18.5,21.29515
2017-05-16 16:20:00,17.0,21.360973
2017-05-16 16:25:00,17.0,21.428612
2017-05-16 16:30:00,22.0,21.50116
2017-05-16 16:35:00,23.75,21.581175
2017-05-16 16:40:00,21.2,21.665533
2017-05-16 16:45:00,20.4,21.74673
2017-05-16 16:50:00,19.0,21.828457
2017-05-16 16:55:00,19.8,21.916103
2017-05-16 17:00:00,25.4,21.992487
2017-05-16 17:05:00,30.2,22.03139
2017-05-16 17:10:00,25.0,22.04274
2017-05-16 17:15:00,20.0,22.040293
2017-05-16 17:20:00,22.4,21.995327
2017-05-16 17:25:00,28.4,21.93957
2017-05-16 17:30:00,26.4,21.861107
2017-05-16 17:35:00,25.2,21.78182
2017-05-16 17:40:00,25.0,21.70792
2017-05-16 17:45:00,23.8,21.625574
2017-05-16 17:50:00,23.2,21.535097
2017-05-16 17:55:00,23.0,21.443544
2017-05-16 18:00:00,23.8,21.234312
2017-05-16 18:05:00,28.6,20.890621
2017-05-16 18:10:00,24.0,20.48643
2017-05-16 18:15:00,16.2,20.068787
2017-05-16 18:20:00,18.8,19.657936
2017-05-16 18:25:00,17.8,19.274817
2017-05-16 18:30:00,19.2,18.944448
2017-05-16 18:35:00,18.8,18.654755
2017-05-16 18:40:00,22.5,18.36128
2017-05-16 18:45:00,27.6,18.083172
2017-05-16 18:50:00,28.0,17.82496
2017-05-16 18:55:00,30.4,17.629715
2017-05-16 19:00:00,27.75,17.50157
2017-05-16 19:05:00,28.33333333333333,17.459139
2017-05-16 19:10:00,28.2,17.531866
2017-05-16 19:15:00,27.8,17.811407
2017-05-16 19:20:00,23.8,18.404488
2017-05-16 19:25:00,25.2,19.577145
2017-05-16 19:30:00,26.0,21.666992
2017-05-16 19:35:00,26.0,21.58821
2017-05-16 19:40:00,21.25,21.600956
2017-05-16 19:45:00,19.8,21.603935
2017-05-16 19:50:00,20.6,21.592619
2017-05-16 19:55:00,23.6,21.557245
2017-05-16 20:00:00,23.0,21.55263
2017-05-16 20:05:00,25.6,21.56136
2017-05-16 20:10:00,24.0,21.556976
2017-05-16 20:15:00,25.8,21.559326
2017-05-16 20:20:00,25.6,21.54712
2017-05-16 20:25:00,25.2,21.551699
2017-05-16 20:30:00,23.0,21.569445
2017-05-16 20:35:00,23.8,21.54752
2017-05-16 20:40:00,23.4,21.523134
2017-05-16 20:45:00,23.2,21.537922
2017-05-16 20:50:00,33.4,21.561098
2017-05-16 20:55:00,47.2,21.571142
2017-05-16 21:00:00,50.0,21.584253
2017-05-16 21:05:00,66.6,21.601625
2017-05-16 21:10:00,70.6,21.5673
2017-05-16 21:15:00,80.8,21.534779
2017-05-16 21:20:00,85.6,21.53149
2017-05-16 21:25:00,85.8,21.534605
2017-05-16 21:30:00,87.4,21.543257
2017-05-16 21:35:00,88.4,21.54632
2017-05-16 21:40:00,88.25,21.556139
2017-05-16 21:45:00,87.0,21.566038
2017-05-16 21:50:00,86.0,21.570316
2017-05-16 21:55:00,84.8,21.555798
2017-05-16 22:00:00,89.2,24.43847
2017-05-16 22:05:00,87.0,33.162754
2017-05-16 22:10:00,92.2,50.16008
2017-05-16 22:15:00,89.0,71.28275
2017-05-16 22:20:00,89.0,85.87763
2017-05-16 22:25:00,89.4,91.76494
2017-05-16 22:30:00,93.0,92.674126
2017-05-16 22:35:00,91.6,92.01357
2017-05-16 22:40:00,91.8,91.26822
2017-05-16 22:45:00,89.4,90.05314
2017-05-16 22:50:00,96.8,89.53911
2017-05-16 22:55:00,92.4,90.43501
2017-05-16 23:00:00,89.4,91.57448
2017-05-16 23:05:00,90.6,92.11901
2017-05-16 23:10:00,93.0,92.39432
2017-05-16 23:15:00,91.8,92.53911
2017-05-16 23:20:00,89.2,92.84938
2017-05-16 23:25:00,88.0,93.4432
2017-05-16 23:30:00,91.8,94.1359
2017-05-16 23:35:00,91.4,94.084274
2017-05-16 23:40:00,95.0,93.97846
2017-05-16 23:45:00,96.0,93.88042
2017-05-16 23:50:00,91.2,93.80921
2017-05-16 23:55:00,89.4,93.8247
2017-05-17 00:00:00,91.4,93.909386
2017-05-17 00:05:00,93.6,94.089745
2017-05-17 00:10:00,95.4,94.2418
2017-05-17 00:15:00,96.6,94.30478
2017-05-17 00:20:00,95.6,94.34522
2017-05-17 00:25:00,95.8,94.42142
2017-05-17 00:30:00,96.2,94.46538
2017-05-17 00:35:00,96.2,94.4888
2017-05-17 00:40:00,93.0,94.509186
2017-05-17 00:45:00,93.0,94.53203
2017-05-17 00:50:00,93.6,94.58179
2017-05-17 00:55:00,93.2,94.60572
2017-05-17 01:00:00,93.8,94.61823
2017-05-17 01:05:00,91.4,94.619286
2017-05-17 01:10:00,94.0,94.62803
2017-05-17 01:15:00,103.2,94.632164
2017-05-17 01:20:00,93.8,94.63881
2017-05-17 01:25:00,91.2,94.64155
2017-05-17 01:30:00,93.6,94.64555
2017-05-17 01:35:00,95.2,94.642975
2017-05-17 01:40:00,92.0,94.64054
2017-05-17 01:45:00,92.2,94.6315
2017-05-17 01:50:00,93.4,94.61752
2017-05-17 01:55:00,92.0,94.593735
2017-05-17 02:00:00,92.4,94.490875
2017-05-17 02:05:00,91.8,94.41774
2017-05-17 02:10:00,92.2,94.33844
2017-05-17 02:15:00,95.6,94.24443
2017-05-17 02:20:00,97.33333333333331,94.18635
2017-05-17 02:25:00,96.2,94.12154
2017-05-17 02:30:00,93.8,94.073
2017-05-17 02:35:00,92.6,94.05105
2017-05-17 02:40:00,95.4,94.06148
2017-05-17 02:45:00,95.6,94.08466
2017-05-17 02:50:00,92.8,93.98339
2017-05-17 02:55:00,90.0,93.867355
2017-05-17 03:00:00,93.2,93.76758
2017-05-17 03:05:00,90.0,93.634834
2017-05-17 03:10:00,89.2,93.52753
2017-05-17 03:15:00,91.0,93.59911
2017-05-17 03:20:00,91.4,93.82238
2017-05-17 03:25:00,89.6,93.86644
2017-05-17 03:30:00,92.4,93.53808
2017-05-17 03:35:00,93.0,93.56885
2017-05-17 03:40:00,90.2,93.64772
2017-05-17 03:45:00,88.0,93.68171
2017-05-17 03:50:00,90.0,93.631836
2017-05-17 03:55:00,91.8,93.59553
2017-05-17 04:00:00,91.4,93.53314
2017-05-17 04:05:00,88.4,93.46914
2017-05-17 04:10:00,88.4,93.38233
2017-05-17 04:15:00,94.2,93.32249
2017-05-17 04:20:00,95.66666666666669,93.31367
2017-05-17 04:25:00,94.6,93.314285
2017-05-17 04:30:00,93.8,93.34655
2017-05-17 04:35:00,91.4,93.36115
2017-05-17 04:40:00,92.2,93.38943
2017-05-17 04:45:00,93.0,93.42428
2017-05-17 04:50:00,97.0,93.469635
2017-05-17 04:55:00,92.4,93.49326
2017-05-17 05:00:00,91.5,93.53889
2017-05-17 05:05:00,94.4,93.611824
2017-05-17 05:10:00,94.6,93.69643
2017-05-17 05:15:00,94.8,93.75073
2017-05-17 05:20:00,94.4,93.80018
2017-05-17 05:25:00,96.4,93.860825
2017-05-17 05:30:00,98.8,93.96256
2017-05-17 05:35:00,93.4,94.066765
2017-05-17 05:40:00,93.8,94.20367
2017-05-17 05:45:00,92.4,94.33345
2017-05-17 05:50:00,92.8,94.47693
2017-05-17 05:55:00,94.8,94.615845
2017-05-17 06:00:00,93.5,94.74481
2017-05-17 06:05:00,90.2,94.82879
2017-05-17 06:10:00,87.0,94.86836
2017-05-17 06:15:00,87.2,94.83677
2017-05-17 06:20:00,88.8,94.295235
2017-05-17 06:25:00,89.0,93.62409
2017-05-17 06:30:00,84.2,93.114235
2017-05-17 06:35:00,82.6,92.65196
2017-05-17 06:40:00,61.0,91.506805
2017-05-17 06:45:00,46.2,88.814705
2017-05-17 06:50:00,26.0,87.274216
2017-05-17 06:55:00,23.8,86.65424
2017-05-17 07:00:00,21.8,47.60114
2017-05-17 07:05:00,19.8,19.41446
2017-05-17 07:10:00,24.6,18.94928
2017-05-17 07:15:00,24.8,19.106329
2017-05-17 07:20:00,16.4,20.165724
2017-05-17 07:25:00,19.0,18.05367
2017-05-17 07:30:00,24.25,16.74972
2017-05-17 07:35:00,20.0,18.094141
2017-05-17 07:40:00,21.0,18.43662
