Date,Real,Predictions
2017-05-14 20:45:00,61.400000000000006,79.50168
2017-05-14 20:50:00,61.00000000000001,79.62501
2017-05-14 20:55:00,61.00000000000001,79.81846
2017-05-14 21:00:00,64.39999999999999,79.93883
2017-05-14 21:05:00,54.99999999999999,80.04872
2017-05-14 21:10:00,39.6,80.10743
2017-05-14 21:15:00,39.79999999999999,80.169266
2017-05-14 21:20:00,48.0,80.20126
2017-05-14 21:25:00,47.39999999999999,80.1937
2017-05-14 21:30:00,58.25,80.15931
2017-05-14 21:35:00,65.99999999999999,80.08301
2017-05-14 21:40:00,62.599999999999994,79.96127
2017-05-14 21:45:00,61.99999999999999,79.770775
2017-05-14 21:50:00,59.5,79.51183
2017-05-14 21:55:00,54.39999999999999,79.21968
2017-05-14 22:00:00,56.19999999999999,78.96833
2017-05-14 22:05:00,66.4,78.851875
2017-05-14 22:10:00,59.6,78.872025
2017-05-14 22:15:00,48.19999999999999,79.11617
2017-05-14 22:20:00,44.4,79.49218
2017-05-14 22:25:00,40.8,79.8553
2017-05-14 22:30:00,36.8,80.11878
2017-05-14 22:35:00,34.0,80.30909
2017-05-14 22:40:00,33.6,80.516396
2017-05-14 22:45:00,38.39999999999999,80.66483
2017-05-14 22:50:00,51.5,80.86083
2017-05-14 22:55:00,48.59999999999999,81.21718
2017-05-14 23:00:00,42.199999999999996,81.65958
2017-05-14 23:05:00,56.5,82.17907
2017-05-14 23:10:00,56.0,82.78364
2017-05-14 23:15:00,58.599999999999994,83.77829
2017-05-14 23:20:00,67.2,85.26846
2017-05-14 23:25:00,63.6,87.29226
2017-05-14 23:30:00,71.8,89.839935
2017-05-14 23:35:00,84.39999999999999,89.86696
2017-05-14 23:40:00,83.75,89.77947
2017-05-14 23:45:00,83.60000000000001,89.58104
2017-05-14 23:50:00,79.60000000000001,89.47302
2017-05-14 23:55:00,82.00000000000001,89.435486
2017-05-15 00:00:00,81.19999999999999,89.349594
2017-05-15 00:05:00,82.80000000000001,89.257286
2017-05-15 00:10:00,82.75,89.15765
2017-05-15 00:15:00,84.0,89.008705
2017-05-15 00:20:00,83.0,88.92081
2017-05-15 00:25:00,83.60000000000001,88.70154
2017-05-15 00:30:00,84.0,88.52449
2017-05-15 00:35:00,87.8,88.41425
2017-05-15 00:40:00,91.2,88.40164
2017-05-15 00:45:00,87.4,88.34979
2017-05-15 00:50:00,93.99999999999999,88.24835
2017-05-15 00:55:00,90.80000000000001,88.328156
2017-05-15 01:00:00,90.6,88.75644
2017-05-15 01:05:00,91.8,89.04888
2017-05-15 01:10:00,99.0,89.46772
2017-05-15 01:15:00,95.8,89.93947
2017-05-15 01:20:00,100.39999999999999,90.4613
2017-05-15 01:25:00,98.00000000000001,90.887535
2017-05-15 01:30:00,103.8,91.26412
2017-05-15 01:35:00,105.4,91.634895
2017-05-15 01:40:00,105.4,92.09741
2017-05-15 01:45:00,104.0,92.48792
2017-05-15 01:50:00,107.0,92.96251
2017-05-15 01:55:00,108.2,93.33527
2017-05-15 02:00:00,118.2,94.25038
2017-05-15 02:05:00,108.8,95.35777
2017-05-15 02:10:00,109.4,96.78328
2017-05-15 02:15:00,108.39999999999999,97.80462
2017-05-15 02:20:00,108.0,98.8402
2017-05-15 02:25:00,107.0,99.90742
2017-05-15 02:30:00,107.8,100.754135
2017-05-15 02:35:00,107.60000000000001,101.60912
2017-05-15 02:40:00,106.80000000000001,102.36702
2017-05-15 02:45:00,106.6,102.69021
2017-05-15 02:50:00,111.66666666666669,102.69119
2017-05-15 02:55:00,109.6,102.39344
2017-05-15 03:00:00,106.00000000000001,101.938805
2017-05-15 05:00:00,104.6,101.96951
2017-05-15 05:05:00,107.2,101.935555
2017-05-15 05:10:00,113.6,101.90015
2017-05-15 05:15:00,105.4,101.95597
2017-05-15 05:20:00,109.8,102.07742
2017-05-15 05:25:00,107.60000000000001,102.06255
2017-05-15 05:30:00,99.0,101.89645
2017-05-15 05:35:00,102.2,101.77019
2017-05-15 05:40:00,109.8,101.75751
2017-05-15 05:45:00,107.60000000000001,101.75017
2017-05-15 05:50:00,106.00000000000001,101.655365
2017-05-15 05:55:00,105.66666666666669,101.529564
2017-05-15 06:00:00,103.4,101.084984
2017-05-15 06:05:00,100.39999999999999,100.36656
2017-05-15 06:10:00,103.2,99.348785
2017-05-15 06:15:00,101.0,98.17572
2017-05-15 06:20:00,98.2,97.0232
2017-05-15 06:25:00,99.8,95.91693
2017-05-15 06:30:00,97.0,94.840485
2017-05-15 06:35:00,98.4,93.78934
2017-05-15 06:40:00,96.39999999999999,92.685074
2017-05-15 06:45:00,93.8,91.54393
2017-05-15 06:50:00,87.5,90.32466
2017-05-15 06:55:00,86.2,88.93327
2017-05-15 07:00:00,84.39999999999999,87.30854
2017-05-15 07:05:00,84.0,85.34629
2017-05-15 07:10:00,80.6,82.09463
2017-05-15 07:15:00,76.0,74.645454
2017-05-15 07:20:00,79.2,57.892113
2017-05-15 07:25:00,77.4,36.60772
2017-05-15 07:30:00,70.2,19.618105
2017-05-15 07:35:00,69.8,19.02558
2017-05-15 07:40:00,65.0,18.933645
2017-05-15 07:45:00,42.79999999999999,18.612686
2017-05-15 07:50:00,22.8,18.036585
2017-05-15 07:55:00,26.0,17.382248
2017-05-15 08:00:00,28.6,16.762482
2017-05-15 08:05:00,32.6,16.138546
2017-05-15 08:10:00,29.0,15.623853
2017-05-15 08:15:00,20.666666666666668,14.840376
2017-05-15 08:20:00,16.0,14.2018175
2017-05-15 08:25:00,13.4,13.488833
2017-05-15 08:30:00,15.8,12.754193
2017-05-15 08:35:00,17.0,12.169816
2017-05-15 08:40:00,18.4,11.748678
2017-05-15 08:45:00,17.8,11.4767475
2017-05-15 08:50:00,17.8,11.457061
2017-05-15 08:55:00,18.4,11.798205
2017-05-15 09:00:00,21.2,12.906385
2017-05-15 09:05:00,18.0,15.007429
2017-05-15 09:10:00,21.6,18.678913
2017-05-15 09:15:00,19.6,25.077898
2017-05-15 09:20:00,22.0,31.491318
2017-05-15 09:25:00,20.6,36.865803
2017-05-15 09:30:00,22.6,37.501293
2017-05-15 09:35:00,28.4,44.460552
2017-05-15 09:40:00,27.6,51.3937
2017-05-15 09:45:00,21.2,54.920418
2017-05-15 09:50:00,21.8,57.20702
2017-05-15 09:55:00,27.2,60.541992
2017-05-15 10:00:00,43.2,62.42339
2017-05-15 10:05:00,47.39999999999999,63.66792
2017-05-15 10:10:00,50.39999999999999,64.34306
2017-05-15 10:15:00,53.99999999999999,65.17207
2017-05-15 10:20:00,57.599999999999994,65.90549
2017-05-15 10:25:00,69.8,69.12366
2017-05-15 10:30:00,65.6,70.50053
2017-05-15 10:35:00,64.6,70.03489
2017-05-15 10:40:00,61.199999999999996,69.943756
2017-05-15 10:45:00,64.25,70.38409
2017-05-15 10:50:00,65.25,69.99589
2017-05-15 10:55:00,60.66666666666666,68.60866
2017-05-15 11:00:00,58.39999999999999,67.51362
2017-05-15 11:05:00,59.2,66.07488
2017-05-15 11:10:00,62.99999999999999,64.30187
2017-05-15 11:15:00,60.4,63.517437
2017-05-15 11:20:00,54.599999999999994,64.64997
2017-05-15 11:25:00,47.6,64.748
2017-05-15 11:30:00,38.49999999999999,66.46006
2017-05-15 11:35:00,60.0,67.27359
2017-05-15 11:40:00,53.599999999999994,67.419685
2017-05-15 11:45:00,57.400000000000006,66.41072
2017-05-15 11:50:00,59.79999999999999,65.970634
2017-05-15 11:55:00,77.4,66.21183
2017-05-15 12:00:00,72.39999999999999,65.94218
2017-05-15 12:05:00,74.00000000000001,66.03859
2017-05-15 12:10:00,81.6,65.8685
2017-05-15 12:15:00,80.0,66.10261
2017-05-15 12:20:00,74.2,66.063805
2017-05-15 12:25:00,73.8,66.06326
2017-05-15 12:30:00,68.19999999999999,65.946724
2017-05-15 12:35:00,71.8,66.043274
2017-05-15 12:40:00,81.0,66.2218
2017-05-15 12:45:00,80.39999999999999,66.49065
2017-05-15 12:50:00,85.25,66.70304
2017-05-15 12:55:00,81.0,67.15534
2017-05-15 13:00:00,79.8,67.45107
2017-05-15 13:05:00,76.6,67.29104
2017-05-15 13:10:00,79.8,67.2727
2017-05-15 13:15:00,81.0,67.14099
2017-05-15 13:20:00,72.19999999999999,66.93225
2017-05-15 13:25:00,37.99999999999999,66.526695
2017-05-15 13:30:00,19.4,66.07109
2017-05-15 13:35:00,14.8,66.74066
2017-05-15 13:40:00,13.0,67.247
2017-05-15 13:45:00,18.8,67.38275
2017-05-15 13:50:00,22.2,67.648415
2017-05-15 13:55:00,20.0,68.02518
2017-05-15 14:00:00,23.4,67.61762
2017-05-15 14:05:00,22.4,67.01366
2017-05-15 14:10:00,25.0,65.743355
2017-05-15 14:15:00,30.4,63.83432
2017-05-15 14:20:00,30.2,61.217384
2017-05-15 14:25:00,42.199999999999996,58.050797
2017-05-15 14:30:00,54.39999999999999,54.084934
2017-05-15 14:35:00,58.39999999999999,49.913795
2017-05-15 14:40:00,60.59999999999999,45.924694
2017-05-15 14:45:00,54.99999999999999,42.57985
2017-05-15 14:50:00,67.2,39.916203
2017-05-15 14:55:00,52.4,37.981586
2017-05-15 15:00:00,47.39999999999999,37.17314
2017-05-15 15:05:00,48.0,36.967533
2017-05-15 15:10:00,48.59999999999999,37.64858
2017-05-15 15:15:00,55.39999999999999,39.509453
2017-05-15 15:20:00,50.199999999999996,41.99389
2017-05-15 15:25:00,46.199999999999996,45.64053
2017-05-15 15:30:00,37.199999999999996,49.37352
2017-05-15 15:35:00,41.00000000000001,50.24385
2017-05-15 15:40:00,33.6,51.089626
2017-05-15 15:45:00,51.39999999999999,51.85475
2017-05-15 15:50:00,42.25,52.675373
2017-05-15 15:55:00,52.8,53.449055
2017-05-15 16:00:00,52.19999999999999,54.269043
2017-05-15 16:05:00,54.39999999999999,55.42143
2017-05-15 16:10:00,54.99999999999999,56.48108
2017-05-15 16:15:00,54.599999999999994,57.38548
2017-05-15 16:20:00,63.79999999999999,58.23546
2017-05-15 16:25:00,61.25,58.717365
2017-05-15 16:30:00,76.2,59.094814
2017-05-15 16:35:00,79.2,59.006542
2017-05-15 16:40:00,77.4,58.68556
2017-05-15 16:45:00,70.4,58.10095
2017-05-15 16:50:00,78.2,57.362236
2017-05-15 16:55:00,75.8,56.415794
2017-05-15 17:00:00,70.79999999999998,55.21762
2017-05-15 17:05:00,68.39999999999999,53.808628
2017-05-15 17:10:00,61.800000000000004,52.458782
2017-05-15 17:15:00,59.2,51.010952
2017-05-15 17:20:00,56.4,49.605995
2017-05-15 17:25:00,56.8,49.110603
2017-05-15 17:30:00,57.00000000000001,48.464657
2017-05-15 17:35:00,53.400000000000006,48.62517
2017-05-15 17:40:00,47.6,48.130493
2017-05-15 17:45:00,47.74999999999999,48.590687
2017-05-15 17:50:00,51.39999999999999,49.50107
2017-05-15 17:55:00,49.400000000000006,50.923885
2017-05-15 18:00:00,53.199999999999996,51.207977
2017-05-15 18:05:00,51.6,51.175606
2017-05-15 18:10:00,51.33333333333334,50.716652
2017-05-15 18:15:00,39.79999999999999,49.40672
2017-05-15 18:20:00,24.6,47.953068
2017-05-15 18:25:00,22.0,46.394196
2017-05-15 18:30:00,16.6,44.480755
2017-05-15 18:35:00,17.0,42.850143
2017-05-15 18:40:00,17.0,41.707874
2017-05-15 18:45:00,20.0,39.805046
2017-05-15 18:50:00,19.0,37.978043
2017-05-15 18:55:00,19.2,36.312576
2017-05-15 19:00:00,19.0,34.16854
2017-05-15 19:05:00,18.666666666666668,32.33583
2017-05-15 19:10:00,19.0,31.294369
2017-05-15 19:15:00,22.0,30.709852
2017-05-15 19:20:00,22.2,31.204853
2017-05-15 19:25:00,24.2,35.83667
2017-05-15 19:30:00,39.5,52.600773
2017-05-15 19:35:00,53.400000000000006,53.669693
2017-05-15 19:40:00,54.599999999999994,57.21198
2017-05-15 19:45:00,85.8,59.85153
2017-05-15 19:50:00,77.8,61.465347
2017-05-15 19:55:00,78.5,62.12435
2017-05-15 20:00:00,77.0,62.099358
2017-05-15 20:05:00,76.39999999999999,63.181545
2017-05-15 20:10:00,73.4,64.658
2017-05-15 20:15:00,81.19999999999999,65.8957
2017-05-15 20:20:00,75.8,67.28412
2017-05-15 20:25:00,82.00000000000001,68.39982
2017-05-15 20:30:00,87.75,69.40104
2017-05-15 20:35:00,77.6,70.874115
2017-05-15 20:40:00,79.0,72.33731
2017-05-15 20:45:00,79.0,73.83788
2017-05-15 20:50:00,81.25,74.62772
2017-05-15 20:55:00,86.75,75.46775
2017-05-15 21:00:00,83.2,76.41746
2017-05-15 21:05:00,85.4,77.71445
2017-05-15 21:10:00,83.8,78.70705
2017-05-15 21:15:00,82.80000000000001,80.021416
2017-05-15 21:20:00,86.80000000000001,81.53193
2017-05-15 21:25:00,84.8,83.12764
2017-05-15 21:30:00,87.0,84.46107
2017-05-15 21:35:00,89.0,85.61767
2017-05-15 21:40:00,89.0,86.54193
2017-05-15 21:45:00,89.0,87.19601
2017-05-15 21:50:00,92.25,87.776985
2017-05-15 21:55:00,95.4,88.2433
2017-05-15 22:00:00,96.6,88.44806
2017-05-15 22:05:00,96.6,88.74269
2017-05-15 22:10:00,95.2,89.270065
2017-05-15 22:15:00,97.8,89.74932
2017-05-15 22:20:00,98.2,90.27927
2017-05-15 22:25:00,95.0,90.90873
2017-05-15 22:30:00,91.0,91.47348
2017-05-15 22:35:00,88.6,91.96163
2017-05-15 22:40:00,86.80000000000001,92.49362
2017-05-15 22:45:00,87.2,93.001526
2017-05-15 22:50:00,93.6,93.307
2017-05-15 22:55:00,84.0,93.204735
2017-05-15 23:00:00,88.8,92.74796
2017-05-15 23:05:00,87.60000000000001,91.99707
2017-05-15 23:10:00,90.2,90.98155
2017-05-15 23:15:00,90.6,90.05076
2017-05-15 23:20:00,93.99999999999999,89.388
2017-05-15 23:25:00,93.4,89.25408
2017-05-15 23:30:00,95.0,89.785194
2017-05-15 23:35:00,101.4,90.17106
2017-05-15 23:40:00,97.8,90.6029
2017-05-15 23:45:00,100.0,90.96185
2017-05-15 23:50:00,98.00000000000001,91.33256
2017-05-15 23:55:00,94.6,91.64658
2017-05-16 00:00:00,98.00000000000001,91.88224
2017-05-16 00:05:00,95.2,92.148125
2017-05-16 00:10:00,94.6,92.37836
2017-05-16 00:15:00,95.2,92.47652
2017-05-16 00:20:00,95.60000000000001,92.63046
2017-05-16 00:25:00,99.0,92.67969
2017-05-16 00:30:00,103.0,92.82288
2017-05-16 00:35:00,101.4,92.98069
2017-05-16 00:40:00,103.4,93.08965
2017-05-16 00:45:00,103.0,93.3044
2017-05-16 00:50:00,104.8,93.61958
2017-05-16 00:55:00,100.8,94.14397
2017-05-16 01:00:00,109.4,94.56261
2017-05-16 01:05:00,106.4,94.98179
2017-05-16 01:10:00,96.75,95.50395
2017-05-16 01:15:00,108.6,95.96443
2017-05-16 01:20:00,96.39999999999999,96.549095
2017-05-16 01:25:00,106.4,97.03588
2017-05-16 01:30:00,110.4,97.5932
2017-05-16 01:35:00,112.5,98.15527
2017-05-16 01:40:00,107.0,98.732056
2017-05-16 01:45:00,107.4,99.30518
2017-05-16 01:50:00,101.4,99.79862
2017-05-16 01:55:00,107.5,100.235825
2017-05-16 02:00:00,101.0,100.767136
2017-05-16 02:05:00,100.6,101.32892
2017-05-16 02:10:00,101.8,101.931946
2017-05-16 02:15:00,104.0,102.408394
2017-05-16 02:20:00,105.19999999999999,102.71429
2017-05-16 02:25:00,98.00000000000001,102.89491
2017-05-16 02:30:00,104.39999999999999,102.90604
2017-05-16 02:35:00,111.60000000000001,102.8964
2017-05-16 02:40:00,108.8,102.688225
2017-05-16 02:45:00,101.19999999999999,102.28154
2017-05-16 02:50:00,103.2,101.89335
2017-05-16 02:55:00,116.0,101.509445
2017-05-16 03:00:00,107.0,101.20598
2017-05-16 03:05:00,103.8,101.21313
2017-05-16 03:10:00,106.4,101.49355
2017-05-16 03:15:00,106.00000000000001,102.022995
2017-05-16 03:20:00,103.60000000000001,102.842766
2017-05-16 03:25:00,108.0,103.94997
2017-05-16 03:30:00,101.4,105.31793
2017-05-16 03:35:00,105.0,105.38648
2017-05-16 03:40:00,103.4,105.39504
2017-05-16 03:45:00,106.00000000000001,105.36986
2017-05-16 03:50:00,103.0,105.30368
2017-05-16 03:55:00,104.75,105.20842
2017-05-16 04:00:00,108.6,105.12855
2017-05-16 04:05:00,103.60000000000001,105.065834
2017-05-16 04:10:00,109.99999999999999,104.951225
2017-05-16 04:15:00,106.2,104.79242
2017-05-16 04:20:00,102.6,104.64741
2017-05-16 04:25:00,102.33333333333331,104.54834
2017-05-16 04:30:00,106.2,104.515495
2017-05-16 04:35:00,106.80000000000001,104.52776
2017-05-16 04:40:00,104.0,104.65119
2017-05-16 04:45:00,103.4,104.73868
2017-05-16 04:50:00,116.75,104.799545
2017-05-16 04:55:00,111.8,104.81987
2017-05-16 05:00:00,107.8,104.82511
2017-05-16 05:05:00,107.4,104.795654
2017-05-16 05:10:00,106.2,104.74241
2017-05-16 05:15:00,108.8,104.69988
2017-05-16 05:20:00,105.19999999999999,104.6654
2017-05-16 05:25:00,108.6,104.65469
2017-05-16 05:30:00,112.6,104.725876
2017-05-16 05:35:00,106.2,104.7982
2017-05-16 05:40:00,106.6,104.8396
2017-05-16 05:45:00,108.0,104.78973
2017-05-16 05:50:00,107.4,104.55651
2017-05-16 05:55:00,107.0,104.246254
2017-05-16 06:00:00,102.6,103.72541
2017-05-16 06:05:00,103.4,103.08241
2017-05-16 06:10:00,104.2,102.484474
2017-05-16 06:15:00,103.2,101.70643
2017-05-16 06:20:00,102.80000000000001,100.84698
2017-05-16 06:25:00,103.66666666666669,100.08054
2017-05-16 06:30:00,101.8,99.34383
2017-05-16 06:35:00,97.6,98.67018
2017-05-16 06:40:00,99.2,97.89321
2017-05-16 06:45:00,89.19999999999999,97.07824
2017-05-16 06:50:00,85.6,96.15458
2017-05-16 06:55:00,86.80000000000001,95.16671
2017-05-16 07:00:00,86.6,94.09097
2017-05-16 07:05:00,83.4,92.790825
2017-05-16 07:10:00,83.8,91.029785
2017-05-16 07:15:00,79.60000000000001,87.97569
2017-05-16 07:20:00,79.8,82.209496
2017-05-16 07:25:00,75.2,70.31408
2017-05-16 07:30:00,81.5,45.44913
2017-05-16 07:35:00,77.99999999999999,45.55522
2017-05-16 07:40:00,76.0,46.10799
2017-05-16 07:45:00,66.2,45.68657
2017-05-16 07:50:00,60.74999999999999,44.56536
2017-05-16 07:55:00,53.00000000000001,42.71171
2017-05-16 08:00:00,50.199999999999996,40.421173
2017-05-16 08:05:00,49.00000000000001,38.018986
2017-05-16 08:10:00,45.599999999999994,35.481743
2017-05-16 08:15:00,45.00000000000001,32.952408
2017-05-16 08:20:00,34.6,30.698107
2017-05-16 08:25:00,28.4,28.482702
2017-05-16 08:30:00,18.2,26.169657
2017-05-16 08:35:00,15.4,23.92365
2017-05-16 08:40:00,15.0,21.83049
2017-05-16 08:45:00,18.4,19.881184
2017-05-16 08:50:00,26.500000000000004,18.32144
2017-05-16 08:55:00,29.2,17.103912
2017-05-16 09:00:00,27.6,16.19141
2017-05-16 09:05:00,17.6,15.621114
2017-05-16 09:10:00,22.500000000000004,15.082814
2017-05-16 09:15:00,17.4,14.692065
2017-05-16 09:20:00,20.4,14.552639
2017-05-16 09:25:00,22.4,14.568926
2017-05-16 09:30:00,23.499999999999996,14.684538
2017-05-16 09:35:00,22.4,15.12742
2017-05-16 09:40:00,21.75,15.889725
2017-05-16 09:45:00,20.4,16.429096
2017-05-16 09:50:00,22.2,17.331192
2017-05-16 09:55:00,24.75,17.929125
2017-05-16 10:00:00,28.2,17.976063
2017-05-16 10:05:00,26.0,17.843891
2017-05-16 10:10:00,26.2,17.434134
2017-05-16 10:15:00,27.2,17.171612
2017-05-16 10:20:00,27.4,17.013775
2017-05-16 10:25:00,28.0,16.837433
2017-05-16 10:30:00,29.33333333333333,16.59701
2017-05-16 10:35:00,27.8,16.167267
2017-05-16 10:40:00,17.6,16.01272
2017-05-16 10:45:00,12.2,16.274487
2017-05-16 10:50:00,11.0,16.768963
2017-05-16 10:55:00,12.2,17.137543
2017-05-16 11:00:00,15.8,17.975317
2017-05-16 11:05:00,18.8,18.89788
2017-05-16 11:10:00,23.75,19.883163
2017-05-16 11:15:00,20.6,21.448044
2017-05-16 11:20:00,21.4,23.330107
2017-05-16 11:25:00,25.499999999999996,25.289537
2017-05-16 11:30:00,21.6,27.399258
2017-05-16 11:35:00,21.2,29.219221
2017-05-16 11:40:00,28.0,30.384148
2017-05-16 11:45:00,28.8,31.62049
2017-05-16 11:50:00,34.25,33.358185
2017-05-16 11:55:00,50.599999999999994,35.3631
2017-05-16 12:00:00,65.6,37.712162
2017-05-16 12:05:00,67.2,40.699577
2017-05-16 12:10:00,62.199999999999996,44.2348
2017-05-16 12:15:00,63.39999999999999,48.287544
2017-05-16 12:20:00,61.800000000000004,52.345657
2017-05-16 12:25:00,62.39999999999999,55.85915
2017-05-16 12:30:00,54.75,58.9565
2017-05-16 12:35:00,58.79999999999999,60.37995
2017-05-16 12:40:00,53.400000000000006,60.93768
2017-05-16 12:45:00,42.599999999999994,61.221558
2017-05-16 12:50:00,57.00000000000001,61.19969
2017-05-16 12:55:00,76.6,60.460674
2017-05-16 13:00:00,78.4,59.584747
2017-05-16 13:05:00,75.25,58.119793
2017-05-16 13:10:00,83.0,55.931866
2017-05-16 13:15:00,79.5,53.73941
2017-05-16 13:20:00,78.80000000000001,51.6741
2017-05-16 13:25:00,78.2,49.891605
2017-05-16 13:30:00,76.5,48.108707
2017-05-16 13:35:00,77.8,47.947117
2017-05-16 13:40:00,78.2,47.881218
2017-05-16 13:45:00,80.0,48.024887
2017-05-16 13:50:00,80.25,48.31495
2017-05-16 13:55:00,78.2,48.802147
2017-05-16 14:00:00,74.2,49.469543
2017-05-16 14:05:00,68.6,50.220894
2017-05-16 14:10:00,67.0,50.69936
2017-05-16 14:15:00,65.4,50.957733
2017-05-16 14:20:00,66.4,51.3206
2017-05-16 14:25:00,66.4,51.56207
2017-05-16 14:30:00,71.66666666666667,51.967903
2017-05-16 14:35:00,83.2,52.561047
2017-05-16 14:40:00,79.4,53.34609
2017-05-16 14:45:00,74.00000000000001,54.154964
2017-05-16 14:50:00,69.99999999999999,55.22687
2017-05-16 14:55:00,79.4,56.301346
2017-05-16 15:00:00,82.6,57.67578
2017-05-16 15:05:00,71.59999999999998,59.13505
2017-05-16 15:10:00,73.4,60.87794
2017-05-16 15:15:00,69.19999999999999,62.856167
2017-05-16 15:20:00,68.6,65.110176
2017-05-16 15:25:00,70.75,67.35861
2017-05-16 15:30:00,68.39999999999999,69.6295
2017-05-16 15:35:00,74.2,69.79192
2017-05-16 15:40:00,75.4,69.86738
2017-05-16 15:45:00,83.4,69.93746
2017-05-16 15:50:00,77.99999999999999,70.33956
2017-05-16 15:55:00,71.0,70.63669
2017-05-16 16:00:00,71.8,70.957985
2017-05-16 16:05:00,66.79999999999998,71.14747
2017-05-16 16:10:00,67.59999999999998,71.250046
2017-05-16 16:15:00,62.99999999999999,71.43977
2017-05-16 16:20:00,75.0,71.43788
2017-05-16 16:25:00,73.0,71.380035
2017-05-16 16:30:00,78.2,71.28694
2017-05-16 16:35:00,66.2,71.15992
2017-05-16 16:40:00,69.19999999999999,70.978935
2017-05-16 16:45:00,78.33333333333331,70.84253
2017-05-16 16:50:00,73.4,70.72588
2017-05-16 16:55:00,74.2,70.49082
2017-05-16 17:00:00,71.59999999999998,70.23122
2017-05-16 17:05:00,68.19999999999999,69.98782
2017-05-16 17:10:00,73.66666666666669,69.77401
2017-05-16 17:15:00,76.75,69.57983
2017-05-16 17:20:00,73.0,69.41695
2017-05-16 17:25:00,67.0,69.34938
2017-05-16 17:30:00,67.2,69.388855
2017-05-16 17:35:00,67.8,69.37865
2017-05-16 17:40:00,68.6,69.34669
2017-05-16 17:45:00,75.0,69.32045
2017-05-16 17:50:00,78.6,69.22624
2017-05-16 17:55:00,67.2,69.07447
2017-05-16 18:00:00,76.0,68.21439
2017-05-16 18:05:00,70.2,66.49479
2017-05-16 18:10:00,72.19999999999999,63.55787
2017-05-16 18:15:00,61.800000000000004,59.16695
2017-05-16 18:20:00,58.199999999999996,53.58583
2017-05-16 18:25:00,45.199999999999996,47.455967
2017-05-16 18:30:00,33.2,41.333527
2017-05-16 18:35:00,24.6,35.94478
2017-05-16 18:40:00,24.4,31.69265
2017-05-16 18:45:00,20.4,28.801521
2017-05-16 18:50:00,20.8,27.216337
2017-05-16 18:55:00,20.0,26.722374
2017-05-16 19:00:00,20.6,27.032318
2017-05-16 19:05:00,16.8,27.890114
2017-05-16 19:10:00,17.2,29.975609
2017-05-16 19:15:00,19.0,32.864143
2017-05-16 19:20:00,22.8,37.6467
2017-05-16 19:25:00,23.0,46.507015
2017-05-16 19:30:00,26.2,57.883636
2017-05-16 19:35:00,29.0,59.879684
2017-05-16 19:40:00,35.2,61.267094
2017-05-16 19:45:00,63.2,62.85313
2017-05-16 19:50:00,81.0,64.31336
2017-05-16 19:55:00,84.25,65.759964
2017-05-16 20:00:00,85.19999999999999,67.46073
2017-05-16 20:05:00,81.25,69.26223
2017-05-16 20:10:00,80.6,71.09468
2017-05-16 20:15:00,77.8,72.713554
2017-05-16 20:20:00,79.66666666666667,74.171234
2017-05-16 20:25:00,78.80000000000001,75.433876
2017-05-16 20:30:00,77.4,76.54465
2017-05-16 20:35:00,77.6,77.44424
2017-05-16 20:40:00,79.8,78.19239
2017-05-16 20:45:00,80.6,78.85393
2017-05-16 20:50:00,82.00000000000001,79.4551
2017-05-16 20:55:00,80.75,79.98524
2017-05-16 21:00:00,81.8,80.48958
2017-05-16 21:05:00,78.6,80.946045
2017-05-16 21:10:00,78.2,81.30975
2017-05-16 21:15:00,83.60000000000001,81.56329
2017-05-16 21:20:00,83.2,81.697845
2017-05-16 21:25:00,79.8,81.799515
2017-05-16 21:30:00,77.99999999999999,81.94515
2017-05-16 21:35:00,79.8,82.1247
2017-05-16 21:40:00,88.2,82.29623
2017-05-16 21:45:00,85.99999999999999,82.44376
2017-05-16 21:50:00,84.6,82.57525
2017-05-16 21:55:00,84.8,82.68385
2017-05-16 22:00:00,84.8,82.78816
2017-05-16 22:05:00,87.60000000000001,82.87829
2017-05-16 22:10:00,82.66666666666667,82.97746
2017-05-16 22:15:00,86.2,83.136185
2017-05-16 22:20:00,83.5,83.3869
2017-05-16 22:25:00,81.6,83.70941
2017-05-16 22:30:00,84.8,84.054184
2017-05-16 22:35:00,86.5,84.39825
2017-05-16 22:40:00,88.5,84.82141
2017-05-16 22:45:00,88.8,85.24694
2017-05-16 22:50:00,88.5,85.745804
2017-05-16 22:55:00,87.2,86.25887
2017-05-16 23:00:00,83.60000000000001,86.75615
2017-05-16 23:05:00,90.00000000000001,87.26489
2017-05-16 23:10:00,89.0,87.83686
2017-05-16 23:15:00,90.00000000000001,88.70053
2017-05-16 23:20:00,87.2,89.96991
2017-05-16 23:25:00,86.80000000000001,91.705475
2017-05-16 23:30:00,90.80000000000001,93.95249
2017-05-16 23:35:00,93.8,94.111626
2017-05-16 23:40:00,97.6,94.2716
2017-05-16 23:45:00,97.0,94.42486
2017-05-16 23:50:00,90.6,94.65364
2017-05-16 23:55:00,95.4,94.848206
2017-05-17 00:00:00,95.4,94.932526
2017-05-17 00:05:00,92.0,95.133156
2017-05-17 00:10:00,97.19999999999999,95.41745
2017-05-17 00:15:00,99.8,95.8231
2017-05-17 00:20:00,98.6,96.1801
2017-05-17 00:25:00,96.6,96.51986
2017-05-17 00:30:00,103.2,96.85033
2017-05-17 00:35:00,103.8,97.204285
2017-05-17 00:40:00,103.4,97.547966
2017-05-17 00:45:00,105.4,97.83586
2017-05-17 00:50:00,106.2,98.14301
