Date,Real,Predictions
2017-05-14 07:20:00,97.8,90.67179
2017-05-14 07:25:00,96.6,90.04638
2017-05-14 07:30:00,95.4,89.08106
2017-05-14 07:35:00,95.5,89.0664
2017-05-14 07:40:00,94.2,89.05266
2017-05-14 07:45:00,91.4,89.03563
2017-05-14 07:50:00,92.2,89.02553
2017-05-14 07:55:00,91.6,89.02926
2017-05-14 08:00:00,90.8,89.04018
2017-05-14 08:05:00,91.4,89.0483
2017-05-14 08:10:00,92.0,89.056984
2017-05-14 08:15:00,92.4,89.04548
2017-05-14 08:20:00,92.0,89.02046
2017-05-14 08:25:00,90.8,88.96579
2017-05-14 08:30:00,90.4,88.88629
2017-05-14 08:35:00,86.66666666666669,88.80367
2017-05-14 08:40:00,85.8,88.736206
2017-05-14 08:45:00,84.2,88.66857
2017-05-14 08:50:00,89.2,88.607925
2017-05-14 08:55:00,88.59999999999998,88.53494
2017-05-14 09:00:00,91.4,88.4572
2017-05-14 09:05:00,85.4,88.3874
2017-05-14 09:10:00,83.8,88.33565
2017-05-14 09:15:00,83.4,88.32752
2017-05-14 09:20:00,85.0,88.35233
2017-05-14 09:25:00,77.8,88.42474
2017-05-14 09:30:00,77.6,88.5401
2017-05-14 09:35:00,60.333333333333336,88.666466
2017-05-14 09:40:00,47.5,88.8193
2017-05-14 09:45:00,26.6,88.98665
2017-05-14 09:50:00,29.4,89.122734
2017-05-14 09:55:00,20.0,89.23626
2017-05-14 10:00:00,22.0,89.307175
2017-05-14 10:05:00,24.6,89.30845
2017-05-14 10:10:00,21.6,89.2037
2017-05-14 10:15:00,19.2,88.91907
2017-05-14 10:20:00,20.0,88.25227
2017-05-14 10:25:00,13.2,87.28868
2017-05-14 10:30:00,19.2,86.0165
2017-05-14 10:35:00,18.4,84.517914
2017-05-14 10:40:00,15.8,82.91353
2017-05-14 10:45:00,19.75,81.152725
2017-05-14 10:50:00,12.6,79.29355
2017-05-14 10:55:00,17.8,77.1117
2017-05-14 11:00:00,13.0,74.281395
2017-05-14 11:05:00,16.0,69.773926
2017-05-14 11:10:00,19.666666666666668,61.15744
2017-05-14 11:15:00,18.4,45.577026
2017-05-14 11:20:00,11.6,28.363523
2017-05-14 11:25:00,14.333333333333336,18.8366
2017-05-14 11:30:00,13.6,15.949068
2017-05-14 11:35:00,13.4,15.973821
2017-05-14 11:40:00,12.6,15.963117
2017-05-14 11:45:00,13.6,15.969056
2017-05-14 11:50:00,11.2,15.999457
2017-05-14 11:55:00,13.25,16.040094
2017-05-14 12:00:00,17.6,16.058367
2017-05-14 12:05:00,15.4,16.06284
2017-05-14 12:10:00,10.2,16.026958
2017-05-14 12:15:00,10.2,15.997291
2017-05-14 12:20:00,10.2,16.000053
2017-05-14 12:25:00,7.4,15.991416
2017-05-14 12:30:00,10.25,15.984197
2017-05-14 12:35:00,9.0,15.966725
2017-05-14 12:40:00,9.0,15.917458
2017-05-14 12:45:00,10.0,15.923497
2017-05-14 12:50:00,9.2,15.9041395
2017-05-14 12:55:00,8.8,15.933567
2017-05-14 13:00:00,11.25,15.958656
2017-05-14 13:05:00,10.2,15.938159
2017-05-14 13:10:00,8.6,15.944457
2017-05-14 13:15:00,9.2,15.970613
2017-05-14 13:20:00,9.5,15.99557
2017-05-14 13:25:00,7.8,16.025824
2017-05-14 13:30:00,7.0,16.027721
2017-05-14 13:35:00,6.0,16.005278
2017-05-14 13:40:00,8.8,16.019165
2017-05-14 13:45:00,7.0,16.0774
2017-05-14 13:50:00,7.6000000000000005,16.082365
2017-05-14 13:55:00,9.8,16.000107
2017-05-14 14:00:00,10.8,15.82481
2017-05-14 14:05:00,14.4,15.492555
2017-05-14 14:10:00,14.2,14.874013
2017-05-14 14:15:00,10.5,14.151783
2017-05-14 14:20:00,10.4,13.484512
2017-05-14 14:25:00,11.2,12.928113
2017-05-14 14:30:00,10.2,12.467229
2017-05-14 14:35:00,10.75,12.160906
2017-05-14 14:40:00,9.6,11.95733
2017-05-14 14:45:00,10.2,11.890669
2017-05-14 14:50:00,9.6,11.916245
2017-05-14 14:55:00,10.2,12.136852
2017-05-14 15:00:00,11.2,12.428703
2017-05-14 15:05:00,11.2,12.895085
2017-05-14 15:10:00,11.0,13.555075
2017-05-14 15:15:00,11.0,14.261748
2017-05-14 15:20:00,10.6,14.920505
2017-05-14 15:25:00,8.4,15.286748
2017-05-14 15:30:00,9.0,15.047725
2017-05-14 15:35:00,11.6,14.981066
2017-05-14 15:40:00,12.8,14.947483
2017-05-14 15:45:00,10.4,14.917558
2017-05-14 15:50:00,9.8,14.90321
2017-05-14 15:55:00,8.2,14.9588
2017-05-14 16:00:00,11.4,15.0647335
2017-05-14 16:05:00,13.2,15.264385
2017-05-14 16:10:00,10.5,15.580665
2017-05-14 16:15:00,11.2,15.978026
2017-05-14 16:20:00,10.4,16.437838
2017-05-14 16:25:00,14.8,16.932299
2017-05-14 16:30:00,16.0,17.474964
2017-05-14 16:35:00,8.8,17.986542
2017-05-14 16:40:00,10.0,18.559513
2017-05-14 16:45:00,8.2,19.06924
2017-05-14 16:50:00,11.6,19.574055
2017-05-14 16:55:00,14.0,19.960144
2017-05-14 17:00:00,10.6,20.075832
2017-05-14 17:05:00,10.75,20.181705
2017-05-14 17:10:00,9.8,20.262423
2017-05-14 17:15:00,11.0,20.353085
2017-05-14 17:20:00,9.6,20.395712
2017-05-14 17:25:00,10.8,20.412382
2017-05-14 17:30:00,10.75,20.461693
2017-05-14 17:35:00,9.6,20.506992
2017-05-14 17:40:00,10.4,20.52311
2017-05-14 17:45:00,10.8,20.561605
2017-05-14 17:50:00,9.4,20.619518
2017-05-14 17:55:00,9.0,20.649553
2017-05-14 18:00:00,10.0,20.562138
2017-05-14 18:05:00,9.6,20.33916
2017-05-14 18:10:00,10.2,19.997477
2017-05-14 18:15:00,14.4,19.56954
2017-05-14 18:20:00,11.5,19.153507
2017-05-14 18:25:00,11.4,18.760427
2017-05-14 18:30:00,10.0,18.422968
2017-05-14 18:35:00,10.6,18.169907
2017-05-14 18:40:00,10.5,17.96949
2017-05-14 18:45:00,9.0,17.869894
2017-05-14 18:50:00,7.8,17.914595
2017-05-14 18:55:00,7.2,18.211868
2017-05-14 19:00:00,8.750000000000002,18.862366
2017-05-14 19:05:00,8.2,20.238195
2017-05-14 19:10:00,8.0,22.911795
2017-05-14 19:15:00,8.8,28.185772
2017-05-14 19:20:00,8.8,38.41104
2017-05-14 19:25:00,13.8,54.12947
2017-05-14 19:30:00,9.5,70.52736
2017-05-14 19:35:00,9.4,70.50488
2017-05-14 19:40:00,8.6,70.567635
2017-05-14 19:45:00,9.6,69.8771
2017-05-14 19:50:00,10.2,69.7571
2017-05-14 19:55:00,10.75,69.613945
2017-05-14 20:00:00,11.0,69.41458
2017-05-14 20:05:00,11.799999999999999,69.69435
2017-05-14 20:10:00,11.799999999999999,70.11498
2017-05-14 20:15:00,11.799999999999999,70.26257
2017-05-14 20:20:00,9.4,70.54275
2017-05-14 20:25:00,11.799999999999999,70.530396
2017-05-14 20:30:00,10.25,70.992
2017-05-14 20:35:00,10.0,71.37143
2017-05-14 20:40:00,10.8,71.55359
2017-05-14 20:45:00,12.4,72.21204
2017-05-14 20:50:00,11.799999999999999,71.88712
2017-05-14 20:55:00,13.5,72.33412
2017-05-14 21:00:00,16.75,72.809044
2017-05-14 21:05:00,12.4,73.42959
2017-05-14 21:10:00,11.2,73.93819
2017-05-14 21:15:00,12.4,74.64371
2017-05-14 21:20:00,21.0,75.79347
2017-05-14 21:25:00,14.6,76.991554
2017-05-14 21:30:00,17.0,78.561714
2017-05-14 21:35:00,19.8,80.15893
2017-05-14 21:40:00,17.2,81.63333
2017-05-14 21:45:00,23.4,82.87054
2017-05-14 21:50:00,19.0,83.93156
2017-05-14 21:55:00,16.4,84.86666
2017-05-14 22:00:00,13.4,85.51868
2017-05-14 22:05:00,12.0,85.73628
2017-05-14 22:10:00,14.75,85.60552
2017-05-14 22:15:00,10.6,85.26866
2017-05-14 22:20:00,11.6,84.654854
2017-05-14 22:25:00,12.8,84.13644
2017-05-14 22:30:00,12.666666666666664,83.69869
2017-05-14 22:35:00,11.0,83.42299
2017-05-14 22:40:00,11.799999999999999,83.2563
2017-05-14 22:45:00,11.6,83.18113
2017-05-14 22:50:00,13.0,83.14793
2017-05-14 22:55:00,13.5,83.10879
2017-05-14 23:00:00,11.799999999999999,82.92232
2017-05-14 23:05:00,11.0,82.69712
2017-05-14 23:10:00,14.4,82.419235
2017-05-14 23:15:00,15.2,82.15497
2017-05-14 23:20:00,10.8,81.77778
2017-05-14 23:25:00,10.2,81.31966
2017-05-14 23:30:00,10.8,80.62797
2017-05-14 23:35:00,10.6,79.48301
2017-05-14 23:40:00,10.0,77.97606
2017-05-14 23:45:00,9.4,75.948425
2017-05-14 23:50:00,8.8,73.736916
2017-05-14 23:55:00,14.25,70.71227
2017-05-15 00:00:00,16.0,68.41235
2017-05-15 00:05:00,18.6,67.50195
2017-05-15 00:10:00,33.25,70.34625
2017-05-15 00:15:00,13.6,75.46892
2017-05-15 00:20:00,15.2,82.13573
2017-05-15 00:25:00,13.4,88.77489
2017-05-15 00:30:00,13.6,93.23001
2017-05-15 00:35:00,17.500000000000004,94.12374
2017-05-15 00:40:00,18.2,94.46867
2017-05-15 00:45:00,37.6,94.39507
2017-05-15 00:50:00,78.4,94.23024
2017-05-15 00:55:00,87.8,94.03879
2017-05-15 01:00:00,75.2,93.96784
2017-05-15 01:05:00,79.2,93.96068
2017-05-15 01:10:00,89.0,93.942665
2017-05-15 01:15:00,93.75,93.90403
2017-05-15 01:20:00,91.4,93.85696
2017-05-15 01:25:00,94.0,93.856895
2017-05-15 01:30:00,93.0,93.983376
2017-05-15 01:35:00,93.0,93.98268
2017-05-15 01:40:00,95.0,93.98733
2017-05-15 01:45:00,96.8,93.99519
2017-05-15 01:50:00,97.0,94.00836
2017-05-15 01:55:00,99.0,94.00216
2017-05-15 02:00:00,104.4,94.147224
2017-05-15 02:05:00,101.6,94.363716
2017-05-15 02:10:00,91.0,94.61632
2017-05-15 02:15:00,95.4,94.7914
2017-05-15 02:20:00,96.6,94.99028
2017-05-15 02:25:00,93.8,95.13796
2017-05-15 02:30:00,95.4,95.243835
2017-05-15 02:35:00,98.8,95.40854
2017-05-15 02:40:00,95.8,95.52854
2017-05-15 02:45:00,99.4,95.611145
2017-05-15 02:50:00,97.0,95.659195
2017-05-15 02:55:00,93.8,95.6736
2017-05-15 03:00:00,98.6,95.71633
2017-05-15 03:05:00,99.0,95.78911
2017-05-15 03:10:00,99.8,95.853645
2017-05-15 03:15:00,100.2,95.891846
2017-05-15 03:20:00,101.0,95.76744
2017-05-15 03:25:00,94.59999999999998,95.24283
2017-05-15 03:30:00,97.4,93.4389
2017-05-15 03:35:00,103.6,93.41737
2017-05-15 03:40:00,93.8,93.4352
2017-05-15 03:45:00,96.4,93.53166
2017-05-15 03:50:00,98.0,93.558914
2017-05-15 03:55:00,102.6,93.58397
2017-05-15 04:00:00,101.4,93.57199
2017-05-15 04:05:00,104.2,93.56081
2017-05-15 04:10:00,101.4,93.61086
2017-05-15 04:15:00,107.6,93.62962
2017-05-15 04:20:00,105.2,93.615875
2017-05-15 04:25:00,99.6,93.61826
2017-05-15 04:30:00,98.75,93.63518
2017-05-15 04:35:00,99.8,93.59742
2017-05-15 04:40:00,105.0,93.623795
2017-05-15 04:45:00,102.4,93.680916
2017-05-15 04:50:00,96.8,93.758255
2017-05-15 04:55:00,100.40000000000002,93.84991
2017-05-15 05:00:00,98.8,93.929214
2017-05-15 05:05:00,95.5,94.04212
2017-05-15 05:10:00,94.2,94.0549
2017-05-15 05:15:00,98.4,94.02418
2017-05-15 05:20:00,98.8,94.055305
2017-05-15 05:25:00,97.0,94.08535
2017-05-15 05:30:00,99.2,94.103584
2017-05-15 05:35:00,99.4,94.033646
2017-05-15 05:40:00,99.0,93.96652
2017-05-15 05:45:00,99.2,93.888016
2017-05-15 05:50:00,97.2,93.80998
2017-05-15 05:55:00,100.25,93.754234
2017-05-15 06:00:00,97.66666666666669,93.48504
2017-05-15 06:05:00,95.4,92.88278
2017-05-15 06:10:00,95.4,91.89294
2017-05-15 06:15:00,96.0,90.738014
2017-05-15 06:20:00,93.0,89.36592
2017-05-15 06:25:00,93.2,87.90541
2017-05-15 06:30:00,94.39999999999999,86.38665
2017-05-15 06:35:00,89.4,84.79869
2017-05-15 06:40:00,85.33333333333333,83.16354
2017-05-15 06:45:00,83.0,81.5476
2017-05-15 06:50:00,82.0,79.90525
2017-05-15 06:55:00,81.0,78.27628
2017-05-15 07:00:00,81.4,76.51465
2017-05-15 07:05:00,77.2,74.465515
2017-05-15 07:10:00,78.0,71.83768
2017-05-15 07:15:00,77.2,68.009186
2017-05-15 07:20:00,78.6,60.224525
2017-05-15 07:25:00,76.4,45.198643
2017-05-15 07:30:00,77.2,31.185652
2017-05-15 07:35:00,74.0,30.55142
2017-05-15 07:40:00,71.8,29.95451
2017-05-15 07:45:00,69.0,29.52939
2017-05-15 07:50:00,72.4,29.221611
2017-05-15 07:55:00,71.75,29.073158
2017-05-15 08:00:00,51.2,29.034056
2017-05-15 08:05:00,37.4,28.914648
2017-05-15 08:10:00,38.0,29.01607
2017-05-15 08:15:00,43.8,28.949715
2017-05-15 08:20:00,31.5,28.80357
2017-05-15 08:25:00,28.4,28.450201
2017-05-15 08:30:00,27.6,28.079197
2017-05-15 08:35:00,30.0,27.885761
2017-05-15 08:40:00,27.4,27.805017
2017-05-15 08:45:00,26.2,27.757713
2017-05-15 08:50:00,24.2,27.705938
2017-05-15 08:55:00,25.8,27.544397
2017-05-15 09:00:00,26.0,27.407598
2017-05-15 09:05:00,31.8,27.510696
2017-05-15 09:10:00,25.2,27.667303
2017-05-15 09:15:00,30.8,27.63479
2017-05-15 09:20:00,20.0,27.564308
2017-05-15 09:25:00,22.6,27.407024
2017-05-15 09:30:00,36.0,27.327888
2017-05-15 09:35:00,49.6,27.128006
2017-05-15 09:40:00,72.0,26.81037
2017-05-15 09:45:00,70.8,26.451748
2017-05-15 09:50:00,72.4,26.023256
2017-05-15 09:55:00,72.0,25.550352
2017-05-15 10:00:00,74.8,25.57448
2017-05-15 10:05:00,76.4,26.484907
2017-05-15 10:10:00,82.4,28.595322
2017-05-15 10:15:00,82.4,32.578117
2017-05-15 10:20:00,87.0,39.146572
2017-05-15 10:25:00,83.2,48.92773
2017-05-15 10:30:00,86.8,61.2778
2017-05-15 10:35:00,85.6,73.22049
2017-05-15 10:40:00,86.6,81.057686
2017-05-15 10:45:00,85.0,84.28798
2017-05-15 10:50:00,82.6,84.663994
2017-05-15 10:55:00,84.33333333333333,83.72912
2017-05-15 11:00:00,85.0,82.85916
2017-05-15 11:05:00,84.2,82.27059
2017-05-15 11:10:00,85.4,81.64077
2017-05-15 11:15:00,87.0,81.00348
2017-05-15 11:20:00,87.0,80.53737
2017-05-15 11:25:00,84.4,80.300545
2017-05-15 11:30:00,84.6,80.42735
2017-05-15 11:35:00,85.6,80.40346
2017-05-15 11:40:00,82.0,80.38389
2017-05-15 11:45:00,79.4,80.364555
2017-05-15 11:50:00,82.4,80.34001
2017-05-15 11:55:00,83.8,80.307976
2017-05-15 12:00:00,84.6,80.28461
2017-05-15 12:05:00,81.6,80.30172
2017-05-15 12:10:00,82.8,80.37497
2017-05-15 12:15:00,78.75,80.52922
2017-05-15 12:20:00,78.2,80.77543
2017-05-15 12:25:00,82.5,81.09944
2017-05-15 12:30:00,78.0,81.49184
2017-05-15 12:35:00,80.4,81.9256
2017-05-15 12:40:00,82.4,82.36823
2017-05-15 12:45:00,80.4,82.79308
2017-05-15 12:50:00,82.0,83.15461
2017-05-15 12:55:00,81.75,83.45847
2017-05-15 13:00:00,86.0,83.69257
2017-05-15 13:05:00,87.0,83.83573
2017-05-15 13:10:00,72.6,83.91301
2017-05-15 13:15:00,75.6,83.99545
2017-05-15 13:20:00,70.4,84.05231
2017-05-15 13:25:00,79.8,84.09017
2017-05-15 13:30:00,82.6,84.10887
2017-05-15 13:35:00,76.8,84.1184
2017-05-15 13:40:00,82.0,84.14353
2017-05-15 13:45:00,79.8,84.176735
2017-05-15 13:50:00,80.4,84.21843
2017-05-15 13:55:00,84.0,84.26438
2017-05-15 14:00:00,85.6,84.218414
2017-05-15 14:05:00,82.4,84.110016
2017-05-15 14:10:00,81.8,83.86836
2017-05-15 14:15:00,85.8,83.56296
2017-05-15 14:20:00,78.8,83.155594
2017-05-15 14:25:00,77.6,82.646286
2017-05-15 14:30:00,82.6,82.10322
2017-05-15 14:35:00,75.75,81.471085
2017-05-15 14:40:00,74.2,80.79291
2017-05-15 14:45:00,83.4,80.08125
2017-05-15 14:50:00,82.0,79.20016
2017-05-15 14:55:00,84.2,77.874535
2017-05-15 15:00:00,86.2,75.23536
2017-05-15 15:05:00,82.8,68.957504
2017-05-15 15:10:00,81.2,48.30203
2017-05-15 15:15:00,86.4,18.230433
2017-05-15 15:20:00,80.0,13.122228
2017-05-15 15:25:00,80.6,12.732773
2017-05-15 15:30:00,79.6,11.288436
2017-05-15 15:35:00,58.0,11.292629
2017-05-15 15:40:00,31.8,11.298152
2017-05-15 15:45:00,34.0,11.303909
2017-05-15 15:50:00,30.6,11.309831
2017-05-15 15:55:00,41.0,11.316409
2017-05-15 16:00:00,38.2,11.321454
2017-05-15 16:05:00,40.0,11.326616
2017-05-15 16:10:00,54.2,11.333147
2017-05-15 16:15:00,69.8,11.333252
2017-05-15 16:20:00,69.8,11.334104
2017-05-15 16:25:00,46.8,11.33259
2017-05-15 16:30:00,40.4,11.328832
2017-05-15 16:35:00,64.4,11.324869
2017-05-15 16:40:00,80.6,11.320185
2017-05-15 16:45:00,44.8,11.315274
2017-05-15 16:50:00,47.199999999999996,11.3122
2017-05-15 16:55:00,47.4,11.312292
2017-05-15 17:00:00,23.8,11.315696
2017-05-15 17:05:00,25.2,11.323305
2017-05-15 17:10:00,14.0,11.327995
2017-05-15 17:15:00,7.6000000000000005,11.326693
2017-05-15 17:20:00,10.6,11.323618
2017-05-15 17:25:00,12.0,11.322732
2017-05-15 17:30:00,12.2,11.321707
2017-05-15 17:35:00,11.0,11.320232
2017-05-15 17:40:00,11.799999999999999,11.315374
2017-05-15 17:45:00,11.799999999999999,11.310239
2017-05-15 17:50:00,9.8,11.305912
2017-05-15 17:55:00,10.0,11.302884
2017-05-15 18:00:00,12.0,11.155988
2017-05-15 18:05:00,10.4,10.840101
2017-05-15 18:10:00,9.6,10.395719
2017-05-15 18:15:00,10.6,9.92276
2017-05-15 18:20:00,11.0,9.513511
2017-05-15 18:25:00,11.25,9.197365
2017-05-15 18:30:00,11.6,8.984024
2017-05-15 18:35:00,10.0,8.890934
2017-05-15 18:40:00,10.8,8.871655
2017-05-15 18:45:00,9.75,8.913459
2017-05-15 18:50:00,12.0,9.000136
2017-05-15 18:55:00,9.8,9.151337
2017-05-15 19:00:00,10.4,9.310578
2017-05-15 19:05:00,10.0,9.481364
2017-05-15 19:10:00,10.2,9.64484
2017-05-15 19:15:00,7.6000000000000005,9.8114605
2017-05-15 19:20:00,11.2,10.068498
2017-05-15 19:25:00,11.4,10.581301
2017-05-15 19:30:00,20.0,11.486527
2017-05-15 19:35:00,12.6,11.498937
2017-05-15 19:40:00,10.2,11.510682
2017-05-15 19:45:00,10.8,11.51433
2017-05-15 19:50:00,14.75,11.513181
2017-05-15 19:55:00,13.8,11.506257
2017-05-15 20:00:00,24.4,11.49716
2017-05-15 20:05:00,15.8,11.486301
2017-05-15 20:10:00,12.4,11.474277
2017-05-15 20:15:00,33.25,11.466565
2017-05-15 20:20:00,62.75,11.458174
2017-05-15 20:25:00,89.8,11.451092
2017-05-15 20:30:00,95.0,11.445312
2017-05-15 20:35:00,103.4,11.445143
2017-05-15 20:40:00,86.6,11.450634
2017-05-15 20:45:00,93.6,11.463171
2017-05-15 20:50:00,85.2,11.4808
2017-05-15 20:55:00,85.66666666666667,11.501254
2017-05-15 21:00:00,77.4,11.511155
2017-05-15 21:05:00,85.8,11.5172
2017-05-15 21:10:00,92.2,11.521673
2017-05-15 21:15:00,90.8,11.526238
2017-05-15 21:20:00,88.2,11.5285225
2017-05-15 21:25:00,87.75,11.532662
2017-05-15 21:30:00,88.8,11.533193
2017-05-15 21:35:00,89.0,11.526691
2017-05-15 21:40:00,89.5,11.519521
2017-05-15 21:45:00,90.4,11.512453
2017-05-15 21:50:00,92.8,11.5073395
2017-05-15 21:55:00,89.0,11.500737
2017-05-15 22:00:00,86.0,11.4917755
2017-05-15 22:05:00,84.0,11.488975
2017-05-15 22:10:00,85.0,11.488099
2017-05-15 22:15:00,83.6,11.485375
2017-05-15 22:20:00,85.2,11.48055
2017-05-15 22:25:00,85.6,11.476256
2017-05-15 22:30:00,86.6,11.46494
2017-05-15 22:35:00,85.4,11.450313
2017-05-15 22:40:00,89.4,11.439313
2017-05-15 22:45:00,88.59999999999998,11.4226265
2017-05-15 22:50:00,93.4,11.397905
2017-05-15 22:55:00,88.39999999999999,11.372901
2017-05-15 23:00:00,84.4,11.446205
2017-05-15 23:05:00,88.2,11.692738
2017-05-15 23:10:00,91.0,12.144613
2017-05-15 23:15:00,83.2,12.904544
2017-05-15 23:20:00,85.33333333333333,14.123805
2017-05-15 23:25:00,87.4,16.122875
2017-05-15 23:30:00,88.39999999999999,19.472721
2017-05-15 23:35:00,91.2,24.909115
2017-05-15 23:40:00,91.8,34.403893
2017-05-15 23:45:00,93.4,50.662163
2017-05-15 23:50:00,93.6,71.04596
2017-05-15 23:55:00,89.2,85.242226
2017-05-16 00:00:00,87.6,90.606346
2017-05-16 00:05:00,86.8,91.499344
2017-05-16 00:10:00,89.2,91.36398
2017-05-16 00:15:00,90.8,91.72476
2017-05-16 00:20:00,92.6,92.413155
2017-05-16 00:25:00,92.0,93.40977
2017-05-16 00:30:00,97.2,94.721214
2017-05-16 00:35:00,97.8,94.95542
2017-05-16 00:40:00,96.2,95.17272
2017-05-16 00:45:00,96.75,95.33707
2017-05-16 00:50:00,99.8,95.50279
2017-05-16 00:55:00,97.0,95.65475
2017-05-16 01:00:00,97.2,95.734505
2017-05-16 01:05:00,99.0,95.79498
2017-05-16 01:10:00,96.6,95.80293
2017-05-16 01:15:00,99.0,95.78973
2017-05-16 01:20:00,100.33333333333331,95.74676
2017-05-16 01:25:00,98.4,95.66284
2017-05-16 01:30:00,98.6,95.50338
2017-05-16 01:35:00,98.0,95.5057
2017-05-16 01:40:00,95.2,95.50935
2017-05-16 01:45:00,94.59999999999998,95.52221
2017-05-16 01:50:00,93.8,95.53051
2017-05-16 01:55:00,98.0,95.52847
2017-05-16 02:00:00,100.0,95.67005
2017-05-16 02:05:00,100.40000000000002,95.85668
2017-05-16 02:10:00,101.2,96.04712
2017-05-16 02:15:00,99.2,96.13733
2017-05-16 02:20:00,96.4,96.237434
2017-05-16 02:25:00,96.4,96.28295
2017-05-16 02:30:00,98.0,96.27548
2017-05-16 02:35:00,100.0,96.353195
2017-05-16 02:40:00,103.0,96.42687
2017-05-16 02:45:00,102.4,96.493385
2017-05-16 02:50:00,104.0,96.56479
2017-05-16 02:55:00,104.4,96.64042
2017-05-16 03:00:00,103.8,96.77595
2017-05-16 03:05:00,107.8,96.94683
2017-05-16 03:10:00,104.8,97.1206
2017-05-16 03:15:00,112.0,97.33392
2017-05-16 03:20:00,103.2,97.31932
2017-05-16 03:25:00,104.2,96.92985
2017-05-16 03:30:00,102.8,95.71165
2017-05-16 03:35:00,103.8,95.69061
2017-05-16 03:40:00,103.33333333333331,95.70865
2017-05-16 03:45:00,102.2,95.71537
2017-05-16 03:50:00,102.8,95.70363
2017-05-16 03:55:00,100.2,95.69369
2017-05-16 04:00:00,100.2,95.66189
2017-05-16 04:05:00,94.2,95.64971
2017-05-16 04:10:00,94.59999999999998,95.68154
2017-05-16 04:15:00,105.4,95.69374
2017-05-16 04:20:00,105.2,95.66913
2017-05-16 04:25:00,107.8,95.63695
2017-05-16 04:30:00,105.0,95.63656
2017-05-16 04:35:00,105.8,95.61851
2017-05-16 04:40:00,103.5,95.63232
2017-05-16 04:45:00,98.0,95.67995
2017-05-16 04:50:00,100.40000000000002,95.75761
2017-05-16 04:55:00,101.2,95.83105
2017-05-16 05:00:00,101.6,95.856926
2017-05-16 05:05:00,100.60000000000001,95.94467
2017-05-16 05:10:00,102.6,96.02589
2017-05-16 05:15:00,100.40000000000002,96.07833
2017-05-16 05:20:00,101.0,96.076385
2017-05-16 05:25:00,99.6,96.104385
2017-05-16 05:30:00,99.2,96.13057
2017-05-16 05:35:00,102.0,96.13765
2017-05-16 05:40:00,96.8,96.13701
2017-05-16 05:45:00,102.8,96.177895
2017-05-16 05:50:00,100.8,96.201225
2017-05-16 05:55:00,99.2,96.13663
2017-05-16 06:00:00,98.8,95.78844
2017-05-16 06:05:00,96.0,95.19812
2017-05-16 06:10:00,95.4,94.26446
2017-05-16 06:15:00,94.39999999999999,93.1691
2017-05-16 06:20:00,96.8,91.79159
2017-05-16 06:25:00,93.6,90.2458
2017-05-16 06:30:00,91.8,88.55463
2017-05-16 06:35:00,94.33333333333331,86.64952
2017-05-16 06:40:00,89.0,84.65795
2017-05-16 06:45:00,85.2,82.56072
2017-05-16 06:50:00,87.6,80.49466
2017-05-16 06:55:00,83.6,78.41615
2017-05-16 07:00:00,77.8,76.560776
2017-05-16 07:05:00,76.0,74.82883
2017-05-16 07:10:00,79.4,73.28605
2017-05-16 07:15:00,77.8,71.68987
2017-05-16 07:20:00,74.5,69.79698
2017-05-16 07:25:00,77.5,67.56908
2017-05-16 07:30:00,74.2,64.60531
2017-05-16 07:35:00,76.6,64.568085
2017-05-16 07:40:00,73.4,64.572815
2017-05-16 07:45:00,70.4,64.53389
2017-05-16 07:50:00,57.8,64.42014
2017-05-16 07:55:00,50.6,64.383514
2017-05-16 08:00:00,52.8,64.25469
2017-05-16 08:05:00,50.20000000000001,64.19307
2017-05-16 08:10:00,57.6,64.21541
2017-05-16 08:15:00,69.66666666666667,64.17731
2017-05-16 08:20:00,79.6,64.13843
2017-05-16 08:25:00,75.8,64.170166
2017-05-16 08:30:00,74.4,64.14521
2017-05-16 08:35:00,59.25,64.07669
2017-05-16 08:40:00,58.0,63.998226
2017-05-16 08:45:00,41.2,63.84653
2017-05-16 08:50:00,37.2,63.695465
2017-05-16 08:55:00,33.4,63.516365
2017-05-16 09:00:00,40.6,63.361637
2017-05-16 09:05:00,58.6,63.2271
2017-05-16 09:10:00,76.19999999999999,63.068363
2017-05-16 09:15:00,76.8,62.91881
2017-05-16 09:20:00,74.5,62.839474
2017-05-16 09:25:00,74.25,62.710255
2017-05-16 09:30:00,74.8,62.56909
2017-05-16 09:35:00,76.8,62.39063
2017-05-16 09:40:00,82.0,62.0909
2017-05-16 09:45:00,80.8,61.59859
2017-05-16 09:50:00,78.2,60.90505
2017-05-16 09:55:00,80.0,60.014984
2017-05-16 10:00:00,84.0,59.56229
2017-05-16 10:05:00,83.8,60.010746
2017-05-16 10:10:00,75.2,61.791218
2017-05-16 10:15:00,78.2,64.646614
2017-05-16 10:20:00,80.2,68.337166
2017-05-16 10:25:00,82.33333333333333,72.11031
2017-05-16 10:30:00,83.6,75.64245
2017-05-16 10:35:00,82.20000000000002,78.49372
2017-05-16 10:40:00,86.6,80.514755
2017-05-16 10:45:00,91.4,81.52331
2017-05-16 10:50:00,87.0,81.82885
2017-05-16 10:55:00,88.8,81.605965
2017-05-16 11:00:00,89.2,81.10156
2017-05-16 11:05:00,88.8,80.514114
2017-05-16 11:10:00,87.4,79.73147
2017-05-16 11:15:00,90.0,78.9667
2017-05-16 11:20:00,86.8,78.29075
2017-05-16 11:25:00,88.2,77.77233
