Date,Real,Predictions
2017-06-07 12:05:00,87.0,87.385994
2017-06-07 12:10:00,87.6,86.45201
2017-06-07 12:15:00,88.6,85.36973
2017-06-07 12:20:00,87.8,84.25462
2017-06-07 12:25:00,87.8,83.061966
2017-06-07 12:30:00,85.6,81.50976
2017-06-07 12:35:00,81.6,79.99413
2017-06-07 12:40:00,80.6,78.150635
2017-06-07 12:45:00,83.2,76.61688
2017-06-07 12:50:00,82.6,75.10347
2017-06-07 12:55:00,82.4,73.44412
2017-06-07 13:00:00,85.8,71.56773
2017-06-07 13:05:00,81.6,69.38452
2017-06-07 13:10:00,82.4,66.80928
2017-06-07 13:15:00,86.8,63.68967
2017-06-07 13:20:00,86.75,60.247246
2017-06-07 13:25:00,84.0,56.46776
2017-06-07 13:30:00,82.8,52.22368
2017-06-07 13:35:00,80.8,48.020924
2017-06-07 13:40:00,80.0,44.24513
2017-06-07 13:45:00,79.4,41.06224
2017-06-07 13:50:00,80.6,38.225132
2017-06-07 13:55:00,82.6,36.128105
2017-06-07 14:00:00,81.4,34.53871
2017-06-07 14:05:00,80.33333333333333,33.072807
2017-06-07 14:10:00,79.8,31.693274
2017-06-07 14:15:00,77.8,30.41882
2017-06-07 14:20:00,67.25,29.375465
2017-06-07 14:25:00,44.4,28.386108
2017-06-07 14:30:00,36.4,27.628355
2017-06-07 14:35:00,34.6,26.944412
2017-06-07 14:40:00,31.400000000000006,26.326395
2017-06-07 14:45:00,32.0,25.719051
2017-06-07 14:50:00,39.6,25.438581
2017-06-07 14:55:00,39.400000000000006,25.188581
2017-06-07 15:00:00,48.800000000000004,24.996973
2017-06-07 15:05:00,46.8,24.833492
2017-06-07 15:10:00,38.6,24.70528
2017-06-07 15:15:00,33.4,24.563082
2017-06-07 15:20:00,33.8,24.421913
2017-06-07 15:25:00,26.8,24.251934
2017-06-07 15:30:00,34.6,24.12722
2017-06-07 15:35:00,28.2,24.073507
2017-06-07 15:40:00,31.000000000000004,24.068308
2017-06-07 15:45:00,33.8,24.041122
2017-06-07 15:50:00,27.2,24.015867
2017-06-07 15:55:00,25.8,23.983217
2017-06-07 16:00:00,35.800000000000004,23.948664
2017-06-07 16:05:00,31.400000000000006,23.934256
2017-06-07 16:10:00,31.599999999999998,23.915789
2017-06-07 16:15:00,28.0,23.916162
2017-06-07 16:20:00,27.33333333333333,23.906914
2017-06-07 16:25:00,25.8,23.893503
2017-06-07 16:30:00,27.0,23.838688
2017-06-07 16:35:00,24.6,23.829971
2017-06-07 16:40:00,24.4,23.784391
2017-06-07 16:45:00,23.2,23.72452
2017-06-07 16:50:00,22.6,23.724104
2017-06-07 16:55:00,29.500000000000004,23.720215
2017-06-07 17:00:00,31.000000000000004,23.69567
2017-06-07 17:05:00,29.6,23.684624
2017-06-07 17:10:00,23.6,23.669031
2017-06-07 17:15:00,22.4,23.64919
2017-06-07 17:20:00,28.2,23.601547
2017-06-07 17:25:00,23.4,23.470272
2017-06-07 17:30:00,30.199999999999996,23.338348
2017-06-07 17:35:00,19.8,23.183228
2017-06-07 17:40:00,25.2,23.025728
2017-06-07 17:45:00,28.2,22.83909
2017-06-07 17:50:00,28.4,22.602594
2017-06-07 17:55:00,30.000000000000004,22.38233
2017-06-07 18:00:00,22.6,22.25073
2017-06-07 18:05:00,23.0,22.158495
2017-06-07 18:10:00,23.2,22.06678
2017-06-07 18:15:00,24.2,21.987736
2017-06-07 18:20:00,29.6,21.916857
2017-06-07 18:25:00,22.4,21.851862
2017-06-07 18:30:00,26.4,21.758938
2017-06-07 18:35:00,26.8,21.667286
2017-06-07 18:40:00,23.0,21.56982
2017-06-07 18:45:00,27.0,21.467003
2017-06-07 18:50:00,28.25,21.452888
2017-06-07 18:55:00,26.2,21.483858
2017-06-07 19:00:00,25.2,21.488962
2017-06-07 19:05:00,20.6,21.523623
2017-06-07 19:10:00,25.6,21.52411
2017-06-07 19:15:00,25.0,21.544752
2017-06-07 19:20:00,25.8,21.56369
2017-06-07 19:25:00,22.8,21.575037
2017-06-07 19:30:00,25.8,21.566519
2017-06-07 19:35:00,24.75,21.555523
2017-06-07 19:40:00,26.8,21.55072
2017-06-07 19:45:00,26.4,21.497522
2017-06-07 19:50:00,32.0,21.452696
2017-06-07 19:55:00,32.20000000000001,21.44927
2017-06-07 20:00:00,29.749999999999996,21.425615
2017-06-07 20:05:00,25.8,21.430756
2017-06-07 20:10:00,26.6,21.518593
2017-06-07 20:15:00,26.6,21.686712
2017-06-07 20:20:00,26.75,21.96679
2017-06-07 20:25:00,27.8,22.306143
2017-06-07 20:30:00,26.6,22.718912
2017-06-07 20:35:00,25.0,23.195387
2017-06-07 20:40:00,33.4,23.76851
2017-06-07 20:45:00,33.2,24.418829
2017-06-07 20:50:00,32.20000000000001,25.097935
2017-06-07 20:55:00,35.75000000000001,25.833458
2017-06-07 21:00:00,56.800000000000004,26.475664
2017-06-07 21:05:00,77.2,27.08096
2017-06-07 21:10:00,89.2,27.60959
2017-06-07 21:15:00,95.0,28.011446
2017-06-07 21:20:00,87.8,28.325325
2017-06-07 21:25:00,85.6,28.550964
2017-06-07 21:30:00,86.6,28.717827
2017-06-07 21:35:00,86.0,28.791607
2017-06-07 21:40:00,84.0,28.714931
2017-06-07 21:45:00,88.6,28.206896
2017-06-07 21:50:00,82.6,27.479988
2017-06-07 21:55:00,83.8,26.739456
2017-06-07 22:00:00,83.8,25.990345
2017-06-07 22:05:00,85.8,25.213999
2017-06-07 22:10:00,76.8,24.469711
2017-06-07 22:15:00,73.25,23.826832
2017-06-07 22:20:00,49.0,23.424469
2017-06-07 22:25:00,34.00000000000001,23.255274
2017-06-07 22:30:00,31.000000000000004,23.30862
2017-06-07 22:35:00,29.0,23.595425
2017-06-07 22:40:00,26.4,23.999485
2017-06-07 22:45:00,29.0,24.547909
2017-06-07 22:50:00,29.2,25.102043
2017-06-07 22:55:00,32.75000000000001,25.725105
2017-06-07 23:00:00,24.2,26.401033
2017-06-07 23:05:00,25.6,27.215252
2017-06-07 23:10:00,25.0,28.213114
2017-06-07 23:15:00,26.5,29.569948
2017-06-07 23:20:00,29.399999999999995,31.342556
2017-06-07 23:25:00,29.799999999999997,33.70987
2017-06-07 23:30:00,30.199999999999996,36.763004
2017-06-07 23:35:00,30.749999999999996,40.443184
2017-06-07 23:40:00,35.25000000000001,45.348488
2017-06-07 23:45:00,29.2,52.03209
2017-06-07 23:50:00,28.8,57.749756
2017-06-07 23:55:00,31.199999999999996,63.60006
2017-06-08 00:00:00,27.0,69.27075
2017-06-08 00:05:00,17.8,74.07191
2017-06-08 00:10:00,15.799999999999999,77.41654
2017-06-08 00:15:00,13.4,79.67364
2017-06-08 00:20:00,14.599999999999998,81.41027
2017-06-08 00:25:00,16.0,83.1565
2017-06-08 00:30:00,24.0,85.0552
2017-06-08 00:35:00,30.000000000000004,86.78912
2017-06-08 00:40:00,29.799999999999997,88.35698
2017-06-08 00:45:00,33.60000000000001,89.68516
2017-06-08 00:50:00,25.0,90.791176
2017-06-08 00:55:00,25.6,91.72553
2017-06-08 01:00:00,48.5,92.49331
2017-06-08 01:05:00,83.0,93.1818
2017-06-08 01:10:00,94.8,93.74831
2017-06-08 01:15:00,96.0,94.24609
2017-06-08 01:20:00,92.0,94.64468
2017-06-08 01:25:00,92.2,94.98453
2017-06-08 01:30:00,93.4,95.22045
2017-06-08 01:35:00,92.8,95.37284
2017-06-08 01:40:00,94.0,95.53573
2017-06-08 01:45:00,94.4,95.62491
2017-06-08 01:50:00,96.4,95.741745
2017-06-08 01:55:00,93.6,95.89545
2017-06-08 02:00:00,95.2,96.06989
2017-06-08 02:05:00,98.6,96.34814
2017-06-08 02:10:00,98.0,96.674545
2017-06-08 02:15:00,98.25,97.04927
2017-06-08 02:20:00,99.8,97.411
2017-06-08 02:25:00,101.6,97.80557
2017-06-08 02:30:00,102.6,98.21479
2017-06-08 02:35:00,101.2,98.66882
2017-06-08 02:40:00,105.33333333333331,99.14913
2017-06-08 02:45:00,102.2,99.56102
2017-06-08 02:50:00,100.2,99.55587
2017-06-08 02:55:00,101.0,99.540565
2017-06-08 03:00:00,102.2,99.53509
2017-06-08 03:05:00,101.2,99.51938
2017-06-08 03:10:00,99.8,99.48635
2017-06-08 03:15:00,96.6,99.452065
2017-06-08 03:20:00,95.2,99.41796
2017-06-08 03:25:00,96.66666666666669,99.392204
2017-06-08 03:30:00,96.8,99.35273
2017-06-08 03:35:00,95.4,99.32538
2017-06-08 03:40:00,93.2,99.294914
2017-06-08 03:45:00,94.6,99.27636
2017-06-08 03:50:00,96.0,99.249504
2017-06-08 03:55:00,99.25,99.22256
2017-06-08 04:00:00,102.2,99.21752
2017-06-08 04:05:00,99.0,99.218445
2017-06-08 04:10:00,101.8,99.23263
2017-06-08 04:15:00,97.2,99.2421
2017-06-08 04:20:00,101.0,99.24272
2017-06-08 04:25:00,100.6,99.22693
2017-06-08 04:30:00,99.6,99.1855
2017-06-08 04:35:00,99.6,99.167564
2017-06-08 04:40:00,99.6,99.16833
2017-06-08 04:45:00,103.2,99.18896
2017-06-08 04:50:00,103.4,99.21631
2017-06-08 04:55:00,102.33333333333331,99.25519
2017-06-08 05:00:00,101.4,99.2884
2017-06-08 05:05:00,99.6,99.303604
2017-06-08 05:10:00,98.2,99.28974
2017-06-08 05:15:00,99.0,99.3378
2017-06-08 05:20:00,99.8,99.501854
2017-06-08 05:25:00,98.8,99.74468
2017-06-08 05:30:00,96.4,100.03651
2017-06-08 05:35:00,96.8,100.358444
2017-06-08 05:40:00,105.0,100.62662
2017-06-08 05:45:00,99.8,100.80111
2017-06-08 05:50:00,99.8,100.94183
2017-06-08 05:55:00,103.5,100.9687
2017-06-08 06:00:00,103.33333333333331,100.83496
2017-06-08 06:05:00,104.0,100.49621
2017-06-08 06:10:00,100.4,99.96581
2017-06-08 06:15:00,100.4,99.241486
2017-06-08 06:20:00,99.0,98.37344
2017-06-08 06:25:00,97.4,97.37775
2017-06-08 06:30:00,96.8,96.25336
2017-06-08 06:35:00,95.8,95.03215
2017-06-08 06:40:00,94.2,93.73055
2017-06-08 06:45:00,98.8,92.43293
2017-06-08 06:50:00,97.0,92.18146
2017-06-08 06:55:00,94.0,91.9501
2017-06-08 07:00:00,92.8,91.72876
2017-06-08 07:05:00,92.8,91.519066
2017-06-08 07:10:00,90.2,91.33171
2017-06-08 07:15:00,89.0,91.172295
2017-06-08 07:20:00,87.8,91.03902
2017-06-08 07:25:00,89.8,90.93324
2017-06-08 07:30:00,91.2,90.87827
2017-06-08 07:35:00,91.75,90.8719
2017-06-08 07:40:00,88.2,90.902725
2017-06-08 07:45:00,89.33333333333331,90.93875
2017-06-08 07:50:00,90.8,91.031715
2017-06-08 07:55:00,89.0,91.141045
2017-06-08 08:00:00,84.5,91.28226
2017-06-08 08:05:00,87.2,91.43307
2017-06-08 08:10:00,88.6,91.58965
2017-06-08 08:15:00,90.2,91.7409
2017-06-08 08:20:00,92.4,91.87564
2017-06-08 08:25:00,91.4,92.02293
2017-06-08 08:30:00,92.0,92.140114
2017-06-08 08:35:00,92.75,92.22343
2017-06-08 08:40:00,93.0,92.2727
2017-06-08 08:45:00,93.5,92.24292
2017-06-08 08:50:00,94.6,92.18039
2017-06-08 08:55:00,94.8,92.10561
2017-06-08 09:00:00,89.8,92.01311
2017-06-08 09:05:00,92.4,91.92165
2017-06-08 09:10:00,91.2,91.84194
2017-06-08 09:15:00,90.0,91.80215
2017-06-08 09:20:00,87.6,91.7565
2017-06-08 09:25:00,90.8,91.69707
2017-06-08 09:30:00,86.4,91.63891
2017-06-08 09:35:00,90.4,91.59067
2017-06-08 09:40:00,89.2,91.53715
2017-06-08 09:45:00,89.8,91.44407
2017-06-08 09:50:00,92.4,91.322716
2017-06-08 09:55:00,90.2,91.15835
2017-06-08 10:00:00,91.0,90.94642
2017-06-08 10:05:00,89.4,90.746635
2017-06-08 10:10:00,93.0,90.561516
2017-06-08 10:15:00,88.4,90.35413
2017-06-08 10:20:00,88.25,90.02291
2017-06-08 10:25:00,89.2,89.44892
2017-06-08 10:30:00,86.4,88.27613
2017-06-08 10:35:00,86.2,85.84536
2017-06-08 10:40:00,87.0,81.740265
2017-06-08 10:45:00,88.0,75.607445
2017-06-08 10:50:00,86.8,74.388435
2017-06-08 10:55:00,87.2,72.8272
2017-06-08 11:00:00,89.8,71.72013
2017-06-08 11:05:00,89.8,70.6702
2017-06-08 11:10:00,86.6,70.033134
2017-06-08 11:15:00,86.6,69.33583
2017-06-08 11:20:00,90.6,68.08006
2017-06-08 11:25:00,87.8,66.92213
2017-06-08 11:30:00,90.8,65.08454
2017-06-08 11:35:00,85.0,63.466854
2017-06-08 11:40:00,67.4,62.558582
2017-06-08 11:45:00,77.2,61.773727
2017-06-08 11:50:00,86.6,61.162163
2017-06-08 11:55:00,84.8,60.658207
2017-06-08 12:00:00,88.4,60.13483
2017-06-08 12:05:00,85.6,59.33232
2017-06-08 12:10:00,84.8,58.825756
2017-06-08 12:15:00,90.0,58.126583
2017-06-08 12:20:00,80.75,57.09049
2017-06-08 12:25:00,79.0,55.8766
2017-06-08 12:30:00,80.4,54.66448
2017-06-08 12:35:00,83.2,53.278053
2017-06-08 12:40:00,82.2,52.089638
2017-06-08 12:45:00,84.6,50.937374
2017-06-08 12:50:00,83.6,49.868645
2017-06-08 12:55:00,83.2,48.955246
2017-06-08 13:00:00,83.8,48.401577
2017-06-08 13:05:00,85.2,47.89997
2017-06-08 13:10:00,89.6,47.36977
2017-06-08 13:15:00,87.4,46.983376
2017-06-08 13:20:00,88.0,46.609364
2017-06-08 13:25:00,86.6,46.08495
2017-06-08 13:30:00,79.5,45.766273
2017-06-08 13:35:00,81.0,45.57042
2017-06-08 13:40:00,78.0,45.07954
2017-06-08 13:45:00,69.0,44.472485
2017-06-08 13:50:00,49.4,43.21682
2017-06-08 13:55:00,23.6,41.23029
2017-06-08 14:00:00,12.5,38.868443
2017-06-08 14:05:00,12.2,36.43529
2017-06-08 14:10:00,9.2,33.935257
2017-06-08 14:15:00,8.2,31.63088
2017-06-08 14:20:00,6.0,29.6686
2017-06-08 14:25:00,7.0,27.991117
2017-06-08 14:30:00,7.666666666666669,26.669344
2017-06-08 14:35:00,6.0,25.516718
2017-06-08 14:40:00,6.0,24.664581
2017-06-08 14:45:00,13.0,24.012383
2017-06-08 14:50:00,21.5,23.766489
2017-06-08 14:55:00,18.8,23.568583
2017-06-08 15:00:00,17.2,23.403814
2017-06-08 15:05:00,20.0,23.265171
2017-06-08 15:10:00,16.0,23.142548
2017-06-08 15:15:00,13.8,23.08829
2017-06-08 15:20:00,15.400000000000002,23.056131
2017-06-08 15:25:00,17.4,23.00801
2017-06-08 15:30:00,18.8,23.007868
2017-06-08 15:35:00,15.0,23.014364
2017-06-08 15:40:00,15.200000000000001,23.06842
2017-06-08 15:45:00,16.4,23.100306
2017-06-08 15:50:00,18.8,23.112581
2017-06-08 15:55:00,19.25,23.116594
2017-06-08 16:00:00,17.666666666666668,23.087027
2017-06-08 16:05:00,19.0,23.078356
2017-06-08 16:10:00,20.33333333333333,23.05968
2017-06-08 16:15:00,16.0,23.047873
2017-06-08 16:20:00,17.333333333333332,23.021877
2017-06-08 16:25:00,16.333333333333332,23.011494
2017-06-08 16:30:00,13.0,23.015358
2017-06-08 16:35:00,9.0,23.011635
2017-06-08 16:40:00,8.6,23.015787
2017-06-08 16:45:00,11.4,22.992538
2017-06-08 16:50:00,11.4,22.99374
2017-06-08 16:55:00,13.75,22.977386
2017-06-08 17:00:00,24.33333333333333,22.956009
2017-06-08 17:05:00,18.0,22.975277
2017-06-08 17:10:00,14.0,22.937464
2017-06-08 17:15:00,18.6,22.888124
2017-06-08 17:20:00,18.8,22.849823
2017-06-08 17:25:00,18.6,22.767464
2017-06-08 17:30:00,19.8,22.645082
2017-06-08 17:35:00,20.4,22.48727
2017-06-08 17:40:00,17.4,22.346905
2017-06-08 17:45:00,16.8,22.15589
2017-06-08 17:50:00,18.2,21.987
2017-06-08 17:55:00,13.8,21.85522
2017-06-08 18:00:00,12.75,21.761114
2017-06-08 18:05:00,15.0,21.65685
2017-06-08 18:10:00,14.599999999999998,21.56589
2017-06-08 18:15:00,16.8,21.491142
2017-06-08 18:20:00,15.75,21.446964
2017-06-08 18:25:00,16.0,21.455555
2017-06-08 18:30:00,15.200000000000001,21.429567
2017-06-08 18:35:00,14.0,21.42146
2017-06-08 18:40:00,16.2,21.40736
2017-06-08 18:45:00,15.0,21.387537
2017-06-08 18:50:00,16.0,21.38058
2017-06-08 18:55:00,13.4,21.363375
2017-06-08 19:00:00,17.8,21.349592
2017-06-08 19:05:00,16.0,21.331572
2017-06-08 19:10:00,15.75,21.347599
2017-06-08 19:15:00,16.8,21.352654
2017-06-08 19:20:00,14.399999999999999,21.366611
2017-06-08 19:25:00,16.6,21.38023
2017-06-08 19:30:00,15.599999999999998,21.40051
2017-06-08 19:35:00,17.6,21.429617
2017-06-08 19:40:00,17.0,21.447308
2017-06-08 19:45:00,18.0,21.440536
2017-06-08 19:50:00,16.4,21.48209
2017-06-08 19:55:00,17.0,21.509071
2017-06-08 20:00:00,20.2,21.563034
2017-06-08 20:05:00,19.0,21.599533
2017-06-08 20:10:00,18.6,21.643732
2017-06-08 20:15:00,20.0,21.821033
2017-06-08 20:20:00,15.799999999999999,22.0325
2017-06-08 20:25:00,19.75,22.282827
2017-06-08 20:30:00,20.8,22.592663
2017-06-08 20:35:00,18.4,22.983232
2017-06-08 20:40:00,21.8,23.446556
2017-06-08 20:45:00,19.2,23.931553
2017-06-08 20:50:00,19.0,24.444086
2017-06-08 20:55:00,21.5,24.975243
2017-06-08 21:00:00,19.6,25.501102
2017-06-08 21:05:00,17.0,25.960234
2017-06-08 21:10:00,18.4,26.395739
2017-06-08 21:15:00,20.6,26.74608
2017-06-08 21:20:00,18.2,27.044512
2017-06-08 21:25:00,15.200000000000001,27.325584
2017-06-08 21:30:00,19.75,27.55554
2017-06-08 21:35:00,18.6,27.81207
2017-06-08 21:40:00,14.399999999999999,27.972523
2017-06-08 21:45:00,16.2,27.850693
2017-06-08 21:50:00,15.599999999999998,27.536654
2017-06-08 21:55:00,13.6,27.149624
2017-06-08 22:00:00,13.6,26.69067
2017-06-08 22:05:00,18.0,26.1796
2017-06-08 22:10:00,22.2,25.576307
2017-06-08 22:15:00,16.0,24.995832
2017-06-08 22:20:00,22.0,24.537512
2017-06-08 22:25:00,20.6,24.251635
2017-06-08 22:30:00,21.4,24.106504
2017-06-08 22:35:00,23.2,24.075855
2017-06-08 22:40:00,26.4,24.14116
2017-06-08 22:45:00,21.4,24.318422
2017-06-08 22:50:00,19.0,24.496822
2017-06-08 22:55:00,21.6,24.610802
2017-06-08 23:00:00,21.4,24.561796
2017-06-08 23:05:00,23.4,24.455383
2017-06-08 23:10:00,23.8,24.263577
2017-06-08 23:15:00,20.8,24.155775
2017-06-08 23:20:00,25.6,24.21665
2017-06-08 23:25:00,22.4,24.421448
2017-06-08 23:30:00,22.2,24.767836
2017-06-08 23:35:00,26.4,25.24939
2017-06-08 23:40:00,33.4,25.92483
2017-06-08 23:45:00,28.0,26.712505
2017-06-08 23:50:00,30.6,27.05552
2017-06-08 23:55:00,28.8,27.740864
2017-06-09 00:00:00,22.75,28.628551
2017-06-09 00:05:00,20.8,29.795282
2017-06-09 00:10:00,22.4,31.545837
2017-06-09 00:15:00,21.8,34.172337
2017-06-09 00:20:00,29.799999999999997,37.648434
2017-06-09 00:25:00,28.8,42.51773
2017-06-09 00:30:00,28.0,48.6033
2017-06-09 00:35:00,34.8,56.418728
2017-06-09 00:40:00,43.666666666666664,65.62024
2017-06-09 00:45:00,73.8,74.04205
2017-06-09 00:50:00,83.8,76.71371
2017-06-09 00:55:00,87.0,80.62317
2017-06-09 01:00:00,85.4,86.54668
2017-06-09 01:05:00,88.4,90.78463
2017-06-09 01:10:00,94.6,93.20058
2017-06-09 01:15:00,89.0,94.2774
2017-06-09 01:20:00,93.6,94.86443
2017-06-09 01:25:00,92.8,95.33157
2017-06-09 01:30:00,95.4,95.82344
2017-06-09 01:35:00,94.6,96.33953
2017-06-09 01:40:00,94.0,96.77995
2017-06-09 01:45:00,93.6,97.02671
2017-06-09 01:50:00,95.6,97.11936
2017-06-09 01:55:00,96.33333333333331,97.17308
2017-06-09 02:00:00,94.0,97.247986
2017-06-09 02:05:00,96.4,97.37842
2017-06-09 02:10:00,96.0,97.574974
2017-06-09 02:15:00,94.4,97.79377
2017-06-09 02:20:00,94.4,98.02625
2017-06-09 02:25:00,98.0,98.30596
2017-06-09 02:30:00,104.6,98.629074
2017-06-09 02:35:00,104.2,98.97586
2017-06-09 02:40:00,103.4,99.367874
2017-06-09 02:45:00,104.2,99.70736
2017-06-09 02:50:00,103.6,99.691154
2017-06-09 02:55:00,99.2,99.69397
2017-06-09 03:00:00,99.0,99.71742
2017-06-09 03:05:00,99.6,99.76599
2017-06-09 03:10:00,96.0,99.8357
2017-06-09 03:15:00,101.4,99.90139
2017-06-09 03:20:00,97.0,99.98084
2017-06-09 03:25:00,98.8,100.0536
2017-06-09 03:30:00,96.4,100.118004
2017-06-09 03:35:00,95.6,100.13966
2017-06-09 03:40:00,99.4,100.1532
2017-06-09 03:45:00,96.2,100.17213
2017-06-09 03:50:00,96.2,100.19341
2017-06-09 03:55:00,100.8,100.19844
2017-06-09 04:00:00,97.4,100.168274
2017-06-09 04:05:00,97.6,100.10874
2017-06-09 04:10:00,101.0,100.05043
2017-06-09 04:15:00,100.8,99.998505
2017-06-09 04:20:00,97.0,99.93618
2017-06-09 04:25:00,95.4,99.88299
2017-06-09 04:30:00,94.6,99.8535
2017-06-09 04:35:00,94.6,99.843575
2017-06-09 04:40:00,98.0,99.829056
2017-06-09 04:45:00,99.6,99.81042
2017-06-09 04:50:00,98.0,99.80012
2017-06-09 04:55:00,101.0,99.771225
2017-06-09 05:00:00,99.6,99.771736
2017-06-09 05:05:00,97.6,99.78532
2017-06-09 05:10:00,100.0,99.848015
2017-06-09 05:15:00,100.4,99.991394
2017-06-09 05:20:00,104.4,100.24092
2017-06-09 05:25:00,102.4,100.57054
2017-06-09 05:30:00,103.0,100.85855
2017-06-09 05:35:00,103.0,101.12419
2017-06-09 05:40:00,105.5,101.3263
2017-06-09 05:45:00,102.66666666666669,101.46324
2017-06-09 05:50:00,101.4,101.51378
2017-06-09 05:55:00,102.6,101.43804
2017-06-09 06:00:00,99.6,101.224594
2017-06-09 06:05:00,100.2,100.84172
2017-06-09 06:10:00,98.0,100.275826
2017-06-09 06:15:00,101.2,99.557396
2017-06-09 06:20:00,102.6,98.70021
2017-06-09 06:25:00,99.6,97.69578
2017-06-09 06:30:00,95.4,96.56705
2017-06-09 06:35:00,92.2,95.375
2017-06-09 06:40:00,97.2,94.14539
2017-06-09 06:45:00,88.0,92.93998
2017-06-09 06:50:00,88.8,92.793045
2017-06-09 06:55:00,85.6,92.663826
2017-06-09 07:00:00,84.75,92.5588
2017-06-09 07:05:00,94.5,92.4565
2017-06-09 07:10:00,84.8,92.36388
2017-06-09 07:15:00,79.0,92.261955
2017-06-09 07:20:00,75.2,92.17185
2017-06-09 07:25:00,77.0,92.09244
2017-06-09 07:30:00,78.4,92.06223
2017-06-09 07:35:00,77.6,92.053246
2017-06-09 07:40:00,77.2,92.057274
2017-06-09 07:45:00,78.2,92.0655
2017-06-09 07:50:00,81.6,92.06359
2017-06-09 07:55:00,78.6,92.063286
2017-06-09 08:00:00,74.6,92.068085
2017-06-09 08:05:00,75.2,92.06886
2017-06-09 08:10:00,75.4,92.07933
2017-06-09 08:15:00,79.4,92.11374
2017-06-09 08:20:00,81.6,92.154106
2017-06-09 08:25:00,84.2,92.18169
2017-06-09 08:30:00,81.8,92.231926
2017-06-09 08:35:00,82.8,92.269585
2017-06-09 08:40:00,79.2,92.28196
2017-06-09 08:45:00,78.25,92.26074
2017-06-09 08:50:00,82.4,92.222786
2017-06-09 08:55:00,80.4,92.15941
2017-06-09 09:00:00,84.2,92.05326
2017-06-09 09:05:00,86.4,91.94173
2017-06-09 09:10:00,85.8,91.82278
2017-06-09 09:15:00,86.5,91.726654
2017-06-09 09:20:00,82.0,91.65123
2017-06-09 09:25:00,82.2,91.5521
2017-06-09 09:30:00,81.33333333333333,91.431625
2017-06-09 09:35:00,80.5,91.28049
2017-06-09 09:40:00,81.6,91.12992
2017-06-09 09:45:00,83.8,90.91834
2017-06-09 09:50:00,82.4,90.65182
2017-06-09 09:55:00,80.75,90.31426
2017-06-09 10:00:00,82.75,89.84251
2017-06-09 10:05:00,84.6,89.25734
2017-06-09 10:10:00,83.5,88.57164
2017-06-09 10:15:00,87.6,87.621025
2017-06-09 10:20:00,90.0,85.97586
2017-06-09 10:25:00,85.4,83.031624
2017-06-09 10:30:00,83.2,77.163574
2017-06-09 10:35:00,82.6,67.78231
2017-06-09 10:40:00,86.2,56.85616
2017-06-09 10:45:00,80.6,47.912224
2017-06-09 10:50:00,84.4,47.89658
2017-06-09 10:55:00,84.6,47.896122
2017-06-09 11:00:00,93.25,48.291798
2017-06-09 11:05:00,83.75,49.063404
2017-06-09 11:10:00,84.75,49.45899
2017-06-09 11:15:00,89.6,49.994244
2017-06-09 11:20:00,88.0,50.36556
2017-06-09 11:25:00,87.25,50.643612
2017-06-09 11:30:00,88.0,50.961185
2017-06-09 11:35:00,89.6,51.622597
2017-06-09 11:40:00,87.6,51.69301
2017-06-09 11:45:00,85.6,52.120663
2017-06-09 11:50:00,89.2,52.924965
2017-06-09 11:55:00,88.8,53.760662
2017-06-09 12:00:00,90.2,54.51448
2017-06-09 12:05:00,89.0,54.43662
2017-06-09 12:10:00,88.4,53.175125
2017-06-09 12:15:00,91.6,51.93433
2017-06-09 12:20:00,91.2,49.95079
2017-06-09 12:25:00,87.0,46.747658
2017-06-09 12:30:00,92.0,43.53634
2017-06-09 12:35:00,91.0,39.77039
2017-06-09 12:40:00,88.4,35.93473
2017-06-09 12:45:00,80.0,32.344913
2017-06-09 12:50:00,73.2,29.403742
2017-06-09 12:55:00,66.4,27.104248
2017-06-09 13:00:00,84.0,25.425722
2017-06-09 13:05:00,96.0,24.240036
2017-06-09 13:10:00,98.0,23.398432
2017-06-09 13:15:00,90.4,22.900011
2017-06-09 13:20:00,91.2,22.759403
2017-06-09 13:25:00,88.6,22.872055
2017-06-09 13:30:00,87.0,23.193933
2017-06-09 13:35:00,89.0,23.70336
2017-06-09 13:40:00,86.6,24.22754
2017-06-09 13:45:00,93.0,24.77963
2017-06-09 13:50:00,87.8,25.331602
2017-06-09 13:55:00,91.8,25.79723
2017-06-09 14:00:00,89.0,26.077265
2017-06-09 14:05:00,90.4,26.189651
2017-06-09 14:10:00,93.0,26.106327
2017-06-09 14:15:00,86.5,25.857998
2017-06-09 14:25:00,73.75,25.174578
2017-06-09 14:30:00,68.0,24.801256
2017-06-09 14:35:00,57.0,24.438814
2017-06-09 14:40:00,47.20000000000001,24.098406
2017-06-09 14:45:00,38.25,23.858051
2017-06-09 14:50:00,29.500000000000004,23.858383
2017-06-09 14:55:00,28.4,23.884954
2017-06-09 15:00:00,31.25000000000001,23.922594
2017-06-09 15:05:00,27.5,23.953735
2017-06-09 15:10:00,27.4,23.99417
2017-06-09 15:15:00,27.6,24.046535
2017-06-09 15:20:00,22.5,24.066877
2017-06-09 15:25:00,26.0,24.054373
2017-06-09 15:30:00,27.75,24.040087
2017-06-09 15:35:00,27.0,24.019066
2017-06-09 15:40:00,30.000000000000004,23.963417
2017-06-09 15:45:00,24.0,23.962326
2017-06-09 15:50:00,26.0,23.94041
2017-06-09 15:55:00,31.599999999999998,23.953566
2017-06-09 16:00:00,29.799999999999997,23.99522
2017-06-09 16:05:00,26.2,23.98069
