Date,Real,Predictions
2017-05-14 18:45:00,9.0,18.68158
2017-05-14 18:50:00,7.8,19.460932
2017-05-14 18:55:00,7.2,20.476236
2017-05-14 19:00:00,8.750000000000002,21.743885
2017-05-14 19:05:00,8.2,23.547148
2017-05-14 19:10:00,8.0,26.049416
2017-05-14 19:15:00,8.8,30.069645
2017-05-14 19:20:00,8.8,36.636948
2017-05-14 19:25:00,13.8,47.571674
2017-05-14 19:30:00,9.5,63.82224
2017-05-14 19:35:00,9.4,76.61401
2017-05-14 19:40:00,8.6,81.648415
2017-05-14 19:45:00,9.6,81.84381
2017-05-14 19:50:00,10.2,81.346634
2017-05-14 19:55:00,10.75,81.24276
2017-05-14 20:00:00,11.0,81.456795
2017-05-14 20:05:00,11.799999999999999,81.76089
2017-05-14 20:10:00,11.799999999999999,81.01495
2017-05-14 20:15:00,11.799999999999999,80.5833
2017-05-14 20:20:00,9.4,80.266594
2017-05-14 20:25:00,11.799999999999999,79.93976
2017-05-14 20:30:00,10.25,79.750885
2017-05-14 20:35:00,10.0,79.66286
2017-05-14 20:40:00,10.8,79.5733
2017-05-14 20:45:00,12.4,79.574005
2017-05-14 20:50:00,11.799999999999999,79.64333
2017-05-14 20:55:00,13.5,79.64151
2017-05-14 21:00:00,16.75,79.565926
2017-05-14 21:05:00,12.4,79.52209
2017-05-14 21:10:00,11.2,79.5985
2017-05-14 21:15:00,12.4,79.6771
2017-05-14 21:20:00,21.0,79.762764
2017-05-14 21:25:00,14.6,79.87363
2017-05-14 21:30:00,17.0,79.89061
2017-05-14 21:35:00,19.8,79.843575
2017-05-14 21:40:00,17.2,79.87581
2017-05-14 21:45:00,23.4,79.923874
2017-05-14 21:50:00,19.0,80.12784
2017-05-14 21:55:00,16.4,80.492455
2017-05-14 22:00:00,13.4,80.74044
2017-05-14 22:05:00,12.0,80.688324
2017-05-14 22:10:00,14.75,80.70378
2017-05-14 22:15:00,10.6,80.67347
2017-05-14 22:20:00,11.6,80.50905
2017-05-14 22:25:00,12.8,79.999916
2017-05-14 22:30:00,12.666666666666664,79.05211
2017-05-14 22:35:00,11.0,77.56303
2017-05-14 22:40:00,11.799999999999999,75.04103
2017-05-14 22:45:00,11.6,69.84078
2017-05-14 22:50:00,13.0,63.333683
2017-05-14 22:55:00,13.5,57.19499
2017-05-14 23:00:00,11.799999999999999,48.781246
2017-05-14 23:05:00,11.0,39.639114
2017-05-14 23:10:00,14.4,31.498966
2017-05-14 23:15:00,15.2,26.745388
2017-05-14 23:20:00,10.8,23.854805
2017-05-14 23:25:00,10.2,21.692934
2017-05-14 23:30:00,10.8,20.65205
2017-05-14 23:35:00,10.6,20.275372
2017-05-14 23:40:00,10.0,20.193346
2017-05-14 23:45:00,9.4,20.205929
2017-05-14 23:50:00,8.8,19.977081
2017-05-14 23:55:00,14.25,19.600727
2017-05-15 00:00:00,16.0,19.192505
2017-05-15 00:05:00,18.6,18.788744
2017-05-15 00:10:00,33.25,18.425726
2017-05-15 00:15:00,13.6,18.084833
2017-05-15 00:20:00,15.2,17.64569
2017-05-15 00:25:00,13.4,17.11432
2017-05-15 00:30:00,13.6,17.522034
2017-05-15 00:35:00,17.500000000000004,25.253363
2017-05-15 00:40:00,18.2,63.107082
2017-05-15 00:45:00,37.6,89.43165
2017-05-15 00:50:00,78.4,88.82468
2017-05-15 00:55:00,87.8,86.7145
2017-05-15 01:00:00,75.2,85.43336
2017-05-15 01:05:00,79.2,85.39712
2017-05-15 01:10:00,89.0,86.48457
2017-05-15 01:15:00,93.75,87.962456
2017-05-15 01:20:00,91.4,89.84581
2017-05-15 01:25:00,94.0,91.37488
2017-05-15 01:30:00,93.0,92.525986
2017-05-15 01:35:00,93.0,93.15096
2017-05-15 01:40:00,95.0,93.802765
2017-05-15 01:45:00,96.8,94.418365
2017-05-15 01:50:00,97.0,94.88865
2017-05-15 01:55:00,99.0,95.29287
2017-05-15 02:00:00,104.4,95.63837
2017-05-15 02:05:00,101.6,96.02329
2017-05-15 02:10:00,91.0,96.57527
2017-05-15 02:15:00,95.4,96.743805
2017-05-15 02:20:00,96.6,96.96925
2017-05-15 02:25:00,93.8,97.088554
2017-05-15 02:30:00,95.4,97.16766
2017-05-15 02:35:00,98.8,97.24525
2017-05-15 02:40:00,95.8,97.23994
2017-05-15 02:45:00,99.4,97.31233
2017-05-15 02:50:00,97.0,97.32094
2017-05-15 02:55:00,93.8,97.31838
2017-05-15 03:00:00,98.6,97.309875
2017-05-15 03:05:00,99.0,97.30422
2017-05-15 03:10:00,99.8,97.27071
2017-05-15 03:15:00,100.2,97.26905
2017-05-15 03:20:00,101.0,97.27064
2017-05-15 03:25:00,94.59999999999998,97.199005
2017-05-15 03:30:00,97.4,97.20349
2017-05-15 03:35:00,103.6,97.19629
2017-05-15 03:40:00,93.8,97.23952
2017-05-15 03:45:00,96.4,97.25444
2017-05-15 03:50:00,98.0,97.26163
2017-05-15 03:55:00,102.6,97.37692
2017-05-15 04:00:00,101.4,97.41933
2017-05-15 04:05:00,104.2,97.46646
2017-05-15 04:10:00,101.4,97.517555
2017-05-15 04:15:00,107.6,97.55237
2017-05-15 04:20:00,105.2,97.539566
2017-05-15 04:25:00,99.6,97.523766
2017-05-15 04:30:00,98.75,97.53524
2017-05-15 04:35:00,99.8,97.514595
2017-05-15 04:40:00,105.0,97.551636
2017-05-15 04:45:00,102.4,97.634285
2017-05-15 04:50:00,96.8,97.653
2017-05-15 04:55:00,100.40000000000002,97.58695
2017-05-15 05:00:00,98.8,97.624535
2017-05-15 05:05:00,95.5,97.600136
2017-05-15 05:10:00,94.2,97.551895
2017-05-15 05:15:00,98.4,97.405464
2017-05-15 05:20:00,98.8,97.27162
2017-05-15 05:25:00,97.0,97.07604
2017-05-15 05:30:00,99.2,96.84386
2017-05-15 05:35:00,99.4,96.53641
2017-05-15 05:40:00,99.0,96.169174
2017-05-15 05:45:00,99.2,95.65801
2017-05-15 05:50:00,97.2,95.06178
2017-05-15 05:55:00,100.25,94.3443
2017-05-15 06:00:00,97.66666666666669,93.516846
2017-05-15 06:05:00,95.4,92.67928
2017-05-15 06:10:00,95.4,91.84355
2017-05-15 06:15:00,96.0,91.001976
2017-05-15 06:20:00,93.0,90.14462
2017-05-15 06:25:00,93.2,89.45287
2017-05-15 06:30:00,94.39999999999999,88.43301
2017-05-15 06:35:00,89.4,86.83674
2017-05-15 06:40:00,85.33333333333333,84.09087
2017-05-15 06:45:00,83.0,79.18273
2017-05-15 06:50:00,82.0,78.66099
2017-05-15 06:55:00,81.0,78.18617
2017-05-15 07:00:00,81.4,77.54502
2017-05-15 07:05:00,77.2,76.783356
2017-05-15 07:10:00,78.0,76.43642
2017-05-15 07:15:00,77.2,76.030754
2017-05-15 07:20:00,78.6,75.647835
2017-05-15 07:25:00,76.4,75.002785
2017-05-15 07:30:00,77.2,74.622
2017-05-15 07:35:00,74.0,74.3361
2017-05-15 07:40:00,71.8,74.25127
2017-05-15 07:45:00,69.0,73.882126
2017-05-15 07:50:00,72.4,73.744606
2017-05-15 07:55:00,71.75,73.816956
2017-05-15 08:00:00,51.2,73.98972
2017-05-15 08:05:00,37.4,74.38934
2017-05-15 08:10:00,38.0,74.47731
2017-05-15 08:15:00,43.8,74.219284
2017-05-15 08:20:00,31.5,74.18781
2017-05-15 08:25:00,28.4,74.2097
2017-05-15 08:30:00,27.6,74.214645
2017-05-15 08:35:00,30.0,73.9579
2017-05-15 08:40:00,27.4,73.73546
2017-05-15 08:45:00,26.2,73.82211
2017-05-15 08:50:00,24.2,73.09659
2017-05-15 08:55:00,25.8,71.94981
2017-05-15 09:00:00,26.0,70.479614
2017-05-15 09:05:00,31.8,67.68144
2017-05-15 09:10:00,25.2,65.35812
2017-05-15 09:15:00,30.8,57.205402
2017-05-15 09:20:00,20.0,42.719055
2017-05-15 09:25:00,22.6,34.824898
2017-05-15 09:30:00,36.0,32.134464
2017-05-15 09:35:00,49.6,30.64935
2017-05-15 09:40:00,72.0,30.322329
2017-05-15 09:45:00,70.8,31.295958
2017-05-15 09:50:00,72.4,34.82196
2017-05-15 09:55:00,72.0,41.58587
2017-05-15 10:00:00,74.8,53.518394
2017-05-15 10:05:00,76.4,70.69647
2017-05-15 10:10:00,82.4,82.18264
2017-05-15 10:15:00,82.4,81.8796
2017-05-15 10:20:00,87.0,80.64433
2017-05-15 10:25:00,83.2,81.037476
2017-05-15 10:30:00,86.8,81.08791
2017-05-15 10:35:00,85.6,81.33098
2017-05-15 10:40:00,86.6,81.65253
2017-05-15 10:45:00,85.0,81.8954
2017-05-15 10:50:00,82.6,81.91192
2017-05-15 10:55:00,84.33333333333333,81.91688
2017-05-15 11:00:00,85.0,81.952774
2017-05-15 11:05:00,84.2,81.99549
2017-05-15 11:10:00,85.4,81.96324
2017-05-15 11:15:00,87.0,81.93801
2017-05-15 11:20:00,87.0,81.93747
2017-05-15 11:25:00,84.4,81.9409
2017-05-15 11:30:00,84.6,81.974785
2017-05-15 11:35:00,85.6,82.0077
2017-05-15 11:40:00,82.0,82.04984
2017-05-15 11:45:00,79.4,82.031525
2017-05-15 11:50:00,82.4,82.03908
2017-05-15 11:55:00,83.8,82.065865
2017-05-15 12:00:00,84.6,82.0445
2017-05-15 12:05:00,81.6,82.02927
2017-05-15 12:10:00,82.8,82.043755
2017-05-15 12:15:00,78.75,82.03181
2017-05-15 12:20:00,78.2,82.03866
2017-05-15 12:25:00,82.5,82.06584
2017-05-15 12:30:00,78.0,82.09766
2017-05-15 12:35:00,80.4,82.10934
2017-05-15 12:40:00,82.4,82.10481
2017-05-15 12:45:00,80.4,82.06468
2017-05-15 12:50:00,82.0,82.05501
2017-05-15 12:55:00,81.75,82.0797
2017-05-15 13:00:00,86.0,82.10983
2017-05-15 13:05:00,87.0,82.200676
2017-05-15 13:10:00,72.6,82.175095
2017-05-15 13:15:00,75.6,82.235466
2017-05-15 13:20:00,70.4,82.34174
2017-05-15 13:25:00,79.8,82.5567
2017-05-15 13:30:00,82.6,82.78271
2017-05-15 13:35:00,76.8,82.98536
2017-05-15 13:40:00,82.0,83.145035
2017-05-15 13:45:00,79.8,83.307625
2017-05-15 13:50:00,80.4,83.49581
2017-05-15 13:55:00,84.0,83.73399
2017-05-15 14:00:00,85.6,83.94274
2017-05-15 14:05:00,82.4,84.18857
2017-05-15 14:10:00,81.8,84.393394
2017-05-15 14:15:00,85.8,84.34161
2017-05-15 14:20:00,78.8,84.26326
2017-05-15 14:25:00,77.6,83.82529
2017-05-15 14:30:00,82.6,82.89014
2017-05-15 14:35:00,75.75,81.88699
2017-05-15 14:40:00,74.2,79.53314
2017-05-15 14:45:00,83.4,30.684662
2017-05-15 14:50:00,82.0,29.514471
2017-05-15 14:55:00,84.2,28.375
2017-05-15 15:00:00,86.2,27.42178
2017-05-15 15:05:00,82.8,26.098555
2017-05-15 15:10:00,81.2,25.210064
2017-05-15 15:15:00,86.4,24.126299
2017-05-15 15:20:00,80.0,22.883587
2017-05-15 15:25:00,80.6,21.62784
2017-05-15 15:30:00,79.6,20.889378
2017-05-15 15:35:00,58.0,20.454088
2017-05-15 15:40:00,31.8,19.992947
2017-05-15 15:45:00,34.0,19.482576
2017-05-15 15:50:00,30.6,18.728285
2017-05-15 15:55:00,41.0,17.940657
2017-05-15 16:00:00,38.2,17.100824
2017-05-15 16:05:00,40.0,16.32122
2017-05-15 16:10:00,54.2,15.648697
2017-05-15 16:15:00,69.8,15.126034
2017-05-15 16:20:00,69.8,14.927494
2017-05-15 16:25:00,46.8,14.6892605
2017-05-15 16:30:00,40.4,14.416693
2017-05-15 16:35:00,64.4,14.279901
2017-05-15 16:40:00,80.6,14.078966
2017-05-15 16:45:00,44.8,13.783876
2017-05-15 16:50:00,47.199999999999996,13.476556
2017-05-15 16:55:00,47.4,13.206184
2017-05-15 17:00:00,23.8,12.999701
2017-05-15 17:05:00,25.2,12.853637
2017-05-15 17:10:00,14.0,12.807319
2017-05-15 17:15:00,7.6000000000000005,12.504311
2017-05-15 17:20:00,10.6,11.877775
2017-05-15 17:25:00,12.0,11.095134
2017-05-15 17:30:00,12.2,10.385234
2017-05-15 17:35:00,11.0,9.846526
2017-05-15 17:40:00,11.799999999999999,9.517106
2017-05-15 17:45:00,11.799999999999999,9.32793
2017-05-15 17:50:00,9.8,9.211008
2017-05-15 17:55:00,10.0,9.144168
2017-05-15 18:00:00,12.0,9.074428
2017-05-15 18:05:00,10.4,8.97703
2017-05-15 18:10:00,9.6,8.8573885
2017-05-15 18:15:00,10.6,8.66354
2017-05-15 18:20:00,11.0,8.537684
2017-05-15 18:25:00,11.25,8.444612
2017-05-15 18:30:00,11.6,8.439663
2017-05-15 18:35:00,10.0,8.58535
2017-05-15 18:40:00,10.8,8.837795
2017-05-15 18:45:00,9.75,9.252165
2017-05-15 18:50:00,12.0,9.2547
2017-05-15 18:55:00,9.8,9.262398
2017-05-15 19:00:00,10.4,9.299183
2017-05-15 19:05:00,10.0,9.344275
2017-05-15 19:10:00,10.2,9.383398
2017-05-15 19:15:00,7.6000000000000005,9.42789
2017-05-15 19:20:00,11.2,9.4948435
2017-05-15 19:25:00,11.4,9.580751
2017-05-15 19:30:00,20.0,9.6749325
2017-05-15 19:35:00,12.6,9.767609
2017-05-15 19:40:00,10.2,9.856645
2017-05-15 19:45:00,10.8,9.953366
2017-05-15 19:50:00,14.75,10.068985
2017-05-15 19:55:00,13.8,10.176163
2017-05-15 20:00:00,24.4,10.288288
2017-05-15 20:05:00,15.8,10.394251
2017-05-15 20:10:00,12.4,10.509812
2017-05-15 20:15:00,33.25,10.618207
2017-05-15 20:20:00,62.75,10.836292
2017-05-15 20:25:00,89.8,21.64946
2017-05-15 20:30:00,95.0,61.211636
2017-05-15 20:35:00,103.4,70.81017
2017-05-15 20:40:00,86.6,85.1216
2017-05-15 20:45:00,93.6,86.06475
2017-05-15 20:50:00,85.2,84.733696
2017-05-15 20:55:00,85.66666666666667,84.74137
2017-05-15 21:00:00,77.4,84.42853
2017-05-15 21:05:00,85.8,84.36253
2017-05-15 21:10:00,92.2,84.35342
2017-05-15 21:15:00,90.8,84.73212
2017-05-15 21:20:00,88.2,85.54156
2017-05-15 21:25:00,87.75,86.3556
2017-05-15 21:30:00,88.8,86.505745
2017-05-15 21:35:00,89.0,83.452065
2017-05-15 21:40:00,89.5,72.030014
2017-05-15 21:45:00,90.4,54.33324
2017-05-15 21:50:00,92.8,31.207653
2017-05-15 21:55:00,89.0,17.696188
2017-05-15 22:00:00,86.0,14.881624
2017-05-15 22:05:00,84.0,20.535425
2017-05-15 22:10:00,85.0,40.02225
2017-05-15 22:15:00,83.6,77.51575
2017-05-15 22:20:00,85.2,86.36342
2017-05-15 22:25:00,85.6,85.84982
2017-05-15 22:30:00,86.6,84.80992
2017-05-15 22:35:00,85.4,84.85647
2017-05-15 22:40:00,89.4,84.89766
2017-05-15 22:45:00,88.59999999999998,84.73357
2017-05-15 22:50:00,93.4,84.56138
2017-05-15 22:55:00,88.39999999999999,84.353676
2017-05-15 23:00:00,84.4,84.08864
2017-05-15 23:05:00,88.2,84.013664
2017-05-15 23:10:00,91.0,84.09533
2017-05-15 23:15:00,83.2,84.61474
2017-05-15 23:20:00,85.33333333333333,85.45761
2017-05-15 23:25:00,87.4,86.718605
2017-05-15 23:30:00,88.39999999999999,88.38385
2017-05-15 23:35:00,91.2,89.98509
2017-05-15 23:40:00,91.8,91.44974
2017-05-15 23:45:00,93.4,92.712616
2017-05-15 23:50:00,93.6,92.85291
2017-05-15 23:55:00,89.2,92.97542
2017-05-16 00:00:00,87.6,93.05444
2017-05-16 00:05:00,86.8,93.07067
2017-05-16 00:10:00,89.2,93.01954
2017-05-16 00:15:00,90.8,92.969986
2017-05-16 00:20:00,92.6,93.088425
2017-05-16 00:25:00,92.0,93.37427
2017-05-16 00:30:00,97.2,93.51891
2017-05-16 00:35:00,97.8,93.69028
2017-05-16 00:40:00,96.2,93.842995
2017-05-16 00:45:00,96.75,93.83473
2017-05-16 00:50:00,99.8,93.94399
2017-05-16 00:55:00,97.0,93.90276
2017-05-16 01:00:00,97.2,93.872925
2017-05-16 01:05:00,99.0,93.942245
2017-05-16 01:10:00,96.6,93.97954
2017-05-16 01:15:00,99.0,94.12666
2017-05-16 01:20:00,100.33333333333331,94.40839
2017-05-16 01:25:00,98.4,94.79383
2017-05-16 01:30:00,98.6,95.32137
2017-05-16 01:35:00,98.0,95.85508
2017-05-16 01:40:00,95.2,96.25273
2017-05-16 01:45:00,94.59999999999998,96.75718
2017-05-16 01:50:00,93.8,97.24401
2017-05-16 01:55:00,98.0,97.6912
2017-05-16 02:00:00,100.0,98.05038
2017-05-16 02:05:00,100.40000000000002,98.4504
2017-05-16 02:10:00,101.2,98.8504
2017-05-16 02:15:00,99.2,99.067055
2017-05-16 02:20:00,96.4,99.19059
2017-05-16 02:25:00,96.4,99.22772
2017-05-16 02:30:00,98.0,99.22008
2017-05-16 02:35:00,100.0,98.95677
2017-05-16 02:40:00,103.0,98.66729
2017-05-16 02:45:00,102.4,98.388054
2017-05-16 02:50:00,104.0,98.42189
2017-05-16 02:55:00,104.4,98.443306
2017-05-16 03:00:00,103.8,98.5175
2017-05-16 03:05:00,107.8,98.52554
2017-05-16 03:10:00,104.8,98.525665
2017-05-16 03:15:00,112.0,98.47965
2017-05-16 03:20:00,103.2,98.50764
2017-05-16 03:25:00,104.2,98.61292
2017-05-16 03:30:00,102.8,98.5895
2017-05-16 03:35:00,103.8,98.55603
2017-05-16 03:40:00,103.33333333333331,98.519806
2017-05-16 03:45:00,102.2,98.42353
2017-05-16 03:50:00,102.8,98.36551
2017-05-16 03:55:00,100.2,98.39671
2017-05-16 04:00:00,100.2,98.43535
2017-05-16 04:05:00,94.2,98.55756
2017-05-16 04:10:00,94.59999999999998,98.58028
2017-05-16 04:15:00,105.4,98.53019
2017-05-16 04:20:00,105.2,98.49581
2017-05-16 04:25:00,107.8,98.49441
2017-05-16 04:30:00,105.0,98.51838
2017-05-16 04:35:00,105.8,98.543396
2017-05-16 04:40:00,103.5,98.50999
2017-05-16 04:45:00,98.0,98.52883
2017-05-16 04:50:00,100.40000000000002,98.51068
2017-05-16 04:55:00,101.2,98.5728
2017-05-16 05:00:00,101.6,98.5844
2017-05-16 05:05:00,100.60000000000001,98.55651
2017-05-16 05:10:00,102.6,98.521576
2017-05-16 05:15:00,100.40000000000002,98.514595
2017-05-16 05:20:00,101.0,98.32292
2017-05-16 05:25:00,99.6,98.05095
2017-05-16 05:30:00,99.2,97.880295
2017-05-16 05:35:00,102.0,97.58246
2017-05-16 05:40:00,96.8,97.24074
2017-05-16 05:45:00,102.8,96.860115
2017-05-16 05:50:00,100.8,96.49488
2017-05-16 05:55:00,99.2,96.16193
2017-05-16 06:00:00,98.8,95.75392
2017-05-16 06:05:00,96.0,95.30555
2017-05-16 06:10:00,95.4,94.88306
2017-05-16 06:15:00,94.39999999999999,94.41172
2017-05-16 06:20:00,96.8,93.95907
2017-05-16 06:25:00,93.6,93.39102
2017-05-16 06:30:00,91.8,92.56163
2017-05-16 06:35:00,94.33333333333331,91.0424
2017-05-16 06:40:00,89.0,88.24581
2017-05-16 06:45:00,85.2,82.97865
2017-05-16 06:50:00,87.6,81.91507
2017-05-16 06:55:00,83.6,80.62907
2017-05-16 07:00:00,77.8,79.13021
2017-05-16 07:05:00,76.0,77.36495
2017-05-16 07:10:00,79.4,75.25929
2017-05-16 07:15:00,77.8,73.776535
2017-05-16 07:20:00,74.5,72.6073
2017-05-16 07:25:00,77.5,71.81881
2017-05-16 07:30:00,74.2,71.27503
2017-05-16 07:35:00,76.6,71.0726
2017-05-16 07:40:00,73.4,70.64549
2017-05-16 07:45:00,70.4,70.10467
2017-05-16 07:50:00,57.8,69.92055
2017-05-16 07:55:00,50.6,69.890656
2017-05-16 08:00:00,52.8,69.731415
2017-05-16 08:05:00,50.20000000000001,69.91186
2017-05-16 08:10:00,57.6,70.02716
2017-05-16 08:15:00,69.66666666666667,70.077896
2017-05-16 08:20:00,79.6,70.063225
2017-05-16 08:25:00,75.8,70.06953
2017-05-16 08:30:00,74.4,69.90675
2017-05-16 08:35:00,59.25,69.59342
2017-05-16 08:40:00,58.0,69.174385
2017-05-16 08:45:00,41.2,68.844055
2017-05-16 08:50:00,37.2,68.09305
2017-05-16 08:55:00,33.4,67.2748
2017-05-16 09:00:00,40.6,66.34214
2017-05-16 09:05:00,58.6,64.71278
2017-05-16 09:10:00,76.19999999999999,61.988377
2017-05-16 09:15:00,76.8,59.449413
2017-05-16 09:20:00,74.5,57.683895
2017-05-16 09:25:00,74.25,57.19243
2017-05-16 09:30:00,74.8,57.028927
2017-05-16 09:35:00,76.8,58.806248
2017-05-16 09:40:00,82.0,63.21551
2017-05-16 09:45:00,80.8,69.851364
2017-05-16 09:50:00,78.2,75.49577
2017-05-16 09:55:00,80.0,78.76678
2017-05-16 10:00:00,84.0,80.03756
2017-05-16 10:05:00,83.8,80.16747
2017-05-16 10:10:00,75.2,80.034966
2017-05-16 10:15:00,78.2,80.15294
2017-05-16 10:20:00,80.2,80.32991
2017-05-16 10:25:00,82.33333333333333,80.46505
2017-05-16 10:30:00,83.6,80.404495
2017-05-16 10:35:00,82.20000000000002,80.2638
2017-05-16 10:40:00,86.6,80.26141
2017-05-16 10:45:00,91.4,80.40163
2017-05-16 10:50:00,87.0,80.4051
2017-05-16 10:55:00,88.8,80.38939
2017-05-16 11:00:00,89.2,80.44041
2017-05-16 11:05:00,88.8,80.45374
2017-05-16 11:10:00,87.4,80.42392
2017-05-16 11:15:00,90.0,80.40516
2017-05-16 11:20:00,86.8,80.40773
2017-05-16 11:25:00,88.2,80.41187
2017-05-16 11:30:00,89.6,80.43394
2017-05-16 11:35:00,89.0,80.441376
2017-05-16 11:40:00,93.66666666666669,80.43568
2017-05-16 11:45:00,88.2,80.45583
2017-05-16 11:50:00,87.4,80.471596
2017-05-16 11:55:00,88.8,80.48721
2017-05-16 12:00:00,87.4,80.49221
2017-05-16 12:05:00,88.2,80.52026
2017-05-16 12:10:00,85.4,80.53955
2017-05-16 12:15:00,85.0,80.53187
2017-05-16 12:20:00,85.8,80.53567
2017-05-16 12:25:00,85.2,80.54535
2017-05-16 12:30:00,87.2,80.5608
2017-05-16 12:35:00,90.33333333333331,80.53404
2017-05-16 12:40:00,94.0,80.5304
2017-05-16 12:45:00,90.0,80.527824
2017-05-16 12:50:00,77.6,80.55582
2017-05-16 12:55:00,92.6,80.57556
2017-05-16 13:00:00,82.20000000000002,80.588974
2017-05-16 13:05:00,85.8,80.56948
2017-05-16 13:10:00,82.4,80.552925
2017-05-16 13:15:00,83.8,80.53567
2017-05-16 13:20:00,81.4,80.47562
2017-05-16 13:25:00,79.6,80.3917
2017-05-16 13:30:00,81.8,80.318016
2017-05-16 13:35:00,76.4,80.22469
2017-05-16 13:40:00,82.20000000000002,80.13839
2017-05-16 13:45:00,80.8,80.03386
2017-05-16 13:50:00,78.4,79.926476
2017-05-16 13:55:00,77.6,79.84642
2017-05-16 14:00:00,82.6,79.68991
2017-05-16 14:05:00,84.2,79.47625
2017-05-16 14:10:00,89.4,79.29844
2017-05-16 14:15:00,85.0,78.91973
2017-05-16 14:20:00,81.8,78.15725
2017-05-16 14:25:00,77.6,76.27709
2017-05-16 14:30:00,80.0,69.94793
2017-05-16 14:35:00,78.66666666666667,52.51455
2017-05-16 14:40:00,83.5,34.13069
2017-05-16 14:45:00,83.4,23.568514
2017-05-16 14:50:00,81.4,22.321321
2017-05-16 14:55:00,82.20000000000002,21.204802
2017-05-16 15:00:00,81.4,20.242678
2017-05-16 15:05:00,79.6,19.412367
2017-05-16 15:10:00,85.6,18.802462
2017-05-16 15:15:00,85.0,18.351093
2017-05-16 15:20:00,84.6,17.970156
2017-05-16 15:25:00,83.6,17.648266
2017-05-16 15:30:00,81.6,17.40833
2017-05-16 15:35:00,79.66666666666667,17.03116
2017-05-16 15:40:00,81.2,16.582758
2017-05-16 15:45:00,79.2,16.072107
2017-05-16 15:50:00,79.4,15.614838
2017-05-16 15:55:00,69.66666666666667,15.248325
2017-05-16 16:00:00,43.6,14.9142275
2017-05-16 16:05:00,47.4,14.68818
2017-05-16 16:10:00,21.8,14.485237
2017-05-16 16:15:00,41.5,14.379685
2017-05-16 16:20:00,25.6,14.355894
2017-05-16 16:25:00,24.2,14.371383
2017-05-16 16:30:00,25.0,14.272255
2017-05-16 16:35:00,18.8,14.019886
2017-05-16 16:40:00,16.8,13.790652
2017-05-16 16:45:00,13.6,13.701953
2017-05-16 16:50:00,16.599999999999998,13.651831
2017-05-16 16:55:00,11.0,13.630447
2017-05-16 17:00:00,20.25,13.630569
2017-05-16 17:05:00,8.4,13.608303
2017-05-16 17:10:00,10.4,13.60105
2017-05-16 17:15:00,11.0,13.334564
2017-05-16 17:20:00,11.0,12.7217045
2017-05-16 17:25:00,8.8,11.860148
2017-05-16 17:30:00,7.2,11.020787
2017-05-16 17:35:00,8.0,10.313247
2017-05-16 17:40:00,10.6,9.810603
2017-05-16 17:45:00,10.4,9.454359
2017-05-16 17:50:00,10.2,9.184566
2017-05-16 17:55:00,9.8,8.975778
2017-05-16 18:00:00,6.8,8.791439
2017-05-16 18:05:00,8.666666666666666,8.6054125
2017-05-16 18:10:00,9.0,8.409532
2017-05-16 18:15:00,13.0,8.175827
2017-05-16 18:20:00,12.0,8.007928
2017-05-16 18:25:00,11.6,7.8773675
2017-05-16 18:30:00,9.4,7.84288
2017-05-16 18:35:00,13.5,7.959119
2017-05-16 18:40:00,8.750000000000002,8.204936
2017-05-16 18:45:00,9.6,8.604865
2017-05-16 18:50:00,9.0,8.604548
2017-05-16 18:55:00,7.6000000000000005,8.598456
2017-05-16 19:00:00,11.799999999999999,8.601454
2017-05-16 19:05:00,8.6,8.603736
2017-05-16 19:10:00,9.0,8.603269
2017-05-16 19:15:00,10.4,8.602054
2017-05-16 19:20:00,10.5,8.59981
2017-05-16 19:25:00,7.2,8.596329
2017-05-16 19:30:00,7.6000000000000005,8.590979
2017-05-16 19:35:00,8.4,8.58845
2017-05-16 19:40:00,11.4,8.602192
2017-05-16 19:45:00,9.4,8.617545
2017-05-16 19:50:00,11.666666666666664,8.618641
2017-05-16 19:55:00,8.5,8.633453
2017-05-16 20:00:00,9.75,8.637226
2017-05-16 20:05:00,9.6,8.632324
2017-05-16 20:10:00,10.0,8.625669
2017-05-16 20:15:00,9.8,8.622668
2017-05-16 20:20:00,10.4,8.623455
2017-05-16 20:25:00,13.25,8.622272
2017-05-16 20:30:00,12.8,8.623968
2017-05-16 20:35:00,12.0,8.636466
2017-05-16 20:40:00,15.333333333333336,8.675832
2017-05-16 20:45:00,15.0,8.736559
2017-05-16 20:50:00,12.4,8.801076
2017-05-16 20:55:00,24.2,8.884386
2017-05-16 21:00:00,18.4,8.988387
2017-05-16 21:05:00,37.0,9.106207
2017-05-16 21:10:00,63.8,9.241224
2017-05-16 21:15:00,73.6,9.337815
2017-05-16 21:20:00,79.2,9.40542
2017-05-16 21:25:00,83.75,9.486511
2017-05-16 21:30:00,84.6,9.548088
2017-05-16 21:35:00,88.8,9.611944
2017-05-16 21:40:00,84.0,9.661782
2017-05-16 21:45:00,81.2,9.712021
2017-05-16 21:50:00,89.2,9.817489
2017-05-16 21:55:00,87.2,10.31624
2017-05-16 22:00:00,89.2,16.242851
2017-05-16 22:05:00,88.49999999999999,74.276505
2017-05-16 22:10:00,86.5,84.67902
2017-05-16 22:15:00,86.6,86.71875
2017-05-16 22:20:00,87.0,86.81496
2017-05-16 22:25:00,85.0,86.827736
2017-05-16 22:30:00,86.4,86.774605
2017-05-16 22:35:00,83.0,86.6347
2017-05-16 22:40:00,80.0,86.47394
