Date,Real,Predictions
2017-10-10 11:10:00,54.6,28.791025
2017-10-10 11:15:00,51.8,29.426216
2017-10-10 11:20:00,43.6,30.112347
2017-10-10 11:25:00,51.6,30.843374
2017-10-10 11:30:00,39.4,31.593336
2017-10-10 11:35:00,38.4,31.687662
2017-10-10 11:40:00,47.4,31.6745
2017-10-10 11:45:00,46.66666666666666,31.546377
2017-10-10 11:50:00,84.0,31.347218
2017-10-10 11:55:00,74.2,31.085403
2017-10-10 12:00:00,72.4,30.757523
2017-10-10 12:05:00,79.0,30.388853
2017-10-10 12:10:00,88.2,30.02672
2017-10-10 12:15:00,90.0,29.670582
2017-10-10 12:20:00,79.2,29.366331
2017-10-10 12:25:00,58.199999999999996,29.17605
2017-10-10 12:30:00,47.75,29.112303
2017-10-10 12:35:00,39.0,29.155169
2017-10-10 12:40:00,33.6,29.241129
2017-10-10 12:45:00,39.0,29.479862
2017-10-10 12:50:00,31.2,29.846695
2017-10-10 12:55:00,37.4,30.149128
2017-10-10 13:00:00,49.4,30.323523
2017-10-10 13:05:00,34.0,30.569086
2017-10-10 13:10:00,49.2,30.799404
2017-10-10 13:15:00,52.4,30.987953
2017-10-10 14:55:00,83.0,30.27717
2017-10-10 15:00:00,84.0,30.092636
2017-10-10 15:05:00,83.6,29.955488
2017-10-10 15:10:00,86.2,29.78426
2017-10-10 15:15:00,82.8,29.25892
2017-10-10 15:20:00,78.0,28.412327
2017-10-10 15:25:00,76.0,27.314167
2017-10-10 15:30:00,59.0,25.917128
2017-10-10 15:35:00,39.2,25.753176
2017-10-10 15:40:00,41.2,25.667551
2017-10-10 15:45:00,40.8,25.595306
2017-10-10 15:50:00,41.2,25.538008
2017-10-10 15:55:00,35.6,25.469727
2017-10-10 16:00:00,39.2,25.421574
2017-10-10 16:05:00,44.0,25.356712
2017-10-10 16:10:00,52.4,25.281158
2017-10-10 16:15:00,44.8,25.186062
2017-10-10 16:20:00,40.2,25.135925
2017-10-10 16:25:00,36.8,25.143795
2017-10-10 16:30:00,40.4,25.17873
2017-10-10 16:35:00,38.4,25.249569
2017-10-10 16:40:00,38.4,25.332066
2017-10-10 16:45:00,33.4,25.45196
2017-10-10 16:50:00,35.6,25.611483
2017-10-10 16:55:00,49.2,25.756376
2017-10-10 17:00:00,44.8,25.863935
2017-10-10 17:05:00,37.0,25.96354
2017-10-10 17:10:00,40.5,26.009024
2017-10-10 17:15:00,36.2,25.983904
2017-10-10 17:20:00,27.8,25.905796
2017-10-10 17:25:00,24.2,25.78627
2017-10-10 17:30:00,25.0,25.620296
2017-10-10 17:35:00,20.8,25.384823
2017-10-10 17:40:00,22.0,25.210135
2017-10-10 17:45:00,20.2,25.022636
2017-10-10 17:50:00,21.0,24.829609
2017-10-10 17:55:00,21.4,24.631817
2017-10-10 18:00:00,21.8,24.369913
2017-10-10 18:05:00,18.8,23.991842
2017-10-10 18:10:00,17.4,23.524082
2017-10-10 18:15:00,16.2,22.984266
2017-10-10 18:20:00,13.6,22.48423
2017-10-10 18:25:00,14.999999999999998,22.044186
2017-10-10 18:30:00,17.75,21.724512
2017-10-10 18:35:00,18.6,21.47455
2017-10-10 18:40:00,20.8,21.251564
2017-10-10 18:45:00,22.2,21.130005
2017-10-10 18:50:00,22.6,21.130144
2017-10-10 18:55:00,21.2,21.30749
2017-10-10 19:00:00,27.0,21.63695
2017-10-10 19:05:00,17.8,22.08762
2017-10-10 19:10:00,19.6,22.726698
2017-10-10 19:15:00,19.6,23.753769
2017-10-10 19:20:00,18.6,25.278313
2017-10-10 19:25:00,21.0,27.533009
2017-10-10 19:30:00,22.4,30.70643
2017-10-10 19:35:00,23.2,30.741697
2017-10-10 19:40:00,21.6,30.770693
2017-10-10 19:45:00,21.6,30.725573
2017-10-10 19:50:00,25.2,30.657902
2017-10-10 19:55:00,26.66666666666667,30.579256
2017-10-10 20:00:00,24.6,30.534369
2017-10-10 20:05:00,25.8,30.546278
2017-10-10 20:10:00,28.4,30.643887
2017-10-10 20:15:00,33.75,31.040947
2017-10-10 20:20:00,28.8,31.797775
2017-10-10 20:25:00,28.999999999999996,32.966873
2017-10-10 20:30:00,25.0,34.59058
2017-10-10 20:35:00,29.8,36.90607
2017-10-10 20:40:00,25.8,40.015003
2017-10-10 20:45:00,23.6,44.14329
2017-10-10 20:50:00,29.8,49.712055
2017-10-10 20:55:00,43.6,56.991676
2017-10-10 21:00:00,62.599999999999994,65.827995
2017-10-10 21:05:00,78.0,74.704254
2017-10-10 21:10:00,88.25,82.41349
2017-10-10 21:15:00,89.4,87.83853
2017-10-10 21:20:00,93.2,90.65796
2017-10-10 21:25:00,92.2,91.385574
2017-10-10 21:30:00,95.5,90.928764
2017-10-10 21:35:00,95.6,90.12827
2017-10-10 21:40:00,95.4,89.3408
2017-10-10 21:45:00,95.2,88.9639
2017-10-10 21:50:00,92.5,89.026726
2017-10-10 21:55:00,90.8,89.29756
2017-10-10 22:00:00,90.8,89.6287
2017-10-10 22:05:00,90.4,89.94164
2017-10-10 22:10:00,94.8,90.30516
2017-10-10 22:15:00,95.2,90.422424
2017-10-10 22:20:00,93.0,90.60221
2017-10-10 22:25:00,94.0,90.636375
2017-10-10 22:30:00,96.0,90.65378
2017-10-10 22:35:00,97.66666666666669,90.66438
2017-10-10 22:40:00,97.2,90.66633
2017-10-10 22:45:00,95.0,90.66941
2017-10-10 22:50:00,95.0,90.66505
2017-10-10 22:55:00,96.75,90.67765
2017-10-10 23:00:00,97.0,90.69273
2017-10-10 23:05:00,97.4,90.75023
2017-10-10 23:10:00,98.8,90.826385
2017-10-10 23:15:00,89.4,90.96246
2017-10-10 23:20:00,90.6,91.13953
2017-10-10 23:25:00,93.2,91.3118
2017-10-10 23:30:00,97.75,91.49224
2017-10-10 23:35:00,99.2,91.67933
2017-10-10 23:40:00,100.8,91.816635
2017-10-10 23:45:00,100.4,91.92745
2017-10-10 23:50:00,100.0,91.99688
2017-10-10 23:55:00,99.0,92.00278
2017-11-10 00:00:00,93.4,90.549805
2017-11-10 00:05:00,96.4,90.93312
2017-11-10 00:10:00,103.0,91.24955
2017-11-10 00:15:00,98.2,91.42409
2017-11-10 00:20:00,96.75,91.40918
2017-11-10 00:25:00,99.75,91.301575
2017-11-10 00:30:00,98.0,91.144
2017-11-10 00:35:00,94.4,91.22415
2017-11-10 00:40:00,98.4,91.16976
2017-11-10 00:45:00,99.6,91.06214
2017-11-10 00:50:00,97.25,90.89291
2017-11-10 00:55:00,94.6,90.628456
2017-11-10 01:00:00,90.0,90.34175
2017-11-10 01:05:00,93.4,90.07921
2017-11-10 01:10:00,94.6,89.834015
2017-11-10 01:15:00,95.25,89.55509
2017-11-10 01:20:00,89.0,89.23241
2017-11-10 01:25:00,83.2,88.79024
2017-11-10 01:30:00,83.8,88.22436
2017-11-10 01:35:00,84.25,88.24812
2017-11-10 01:40:00,84.0,88.28122
2017-11-10 01:45:00,85.4,88.27882
2017-11-10 01:50:00,85.8,88.2442
2017-11-10 01:55:00,90.66666666666669,88.24659
2017-11-10 02:00:00,87.5,88.09076
2017-11-10 02:05:00,91.25,87.78106
2017-11-10 02:10:00,90.33333333333331,87.30171
2017-11-10 02:15:00,89.2,86.809746
2017-11-10 02:20:00,85.2,86.243546
2017-11-10 02:25:00,85.25,85.773346
2017-11-10 02:30:00,81.8,85.3293
2017-11-10 02:35:00,85.4,85.08636
2017-11-10 02:40:00,95.8,84.9387
2017-11-10 02:45:00,86.4,84.80356
2017-11-10 02:50:00,91.0,84.75736
2017-11-10 02:55:00,88.0,84.808624
2017-11-10 03:00:00,88.8,84.877686
2017-11-10 03:05:00,84.4,85.026085
2017-11-10 03:10:00,66.8,85.26491
2017-11-10 03:15:00,81.2,85.59865
2017-11-10 03:20:00,92.2,85.92926
2017-11-10 03:25:00,89.2,86.39159
2017-11-10 03:30:00,97.4,86.89565
2017-11-10 03:35:00,93.2,86.949875
2017-11-10 03:40:00,84.4,86.93652
2017-11-10 03:45:00,95.5,86.90682
2017-11-10 03:50:00,89.0,86.92621
2017-11-10 03:55:00,88.6,86.90067
2017-11-10 04:00:00,88.4,86.8532
2017-11-10 04:05:00,81.33333333333333,86.81351
2017-11-10 04:10:00,83.2,86.763664
2017-11-10 04:15:00,93.2,86.7304
2017-11-10 04:20:00,81.0,86.712845
2017-11-10 04:25:00,87.6,86.7092
2017-11-10 04:30:00,102.4,86.68587
2017-11-10 04:35:00,90.4,86.6896
2017-11-10 04:40:00,90.6,86.66438
2017-11-10 04:45:00,79.8,86.63768
2017-11-10 04:50:00,94.6,86.56946
2017-11-10 04:55:00,94.4,86.56479
2017-11-10 05:00:00,99.0,86.592705
2017-11-10 05:05:00,99.8,86.56313
2017-11-10 05:10:00,83.6,86.54331
2017-11-10 05:15:00,101.75,86.597664
2017-11-10 05:20:00,96.6,86.65141
2017-11-10 05:25:00,92.2,86.65633
2017-11-10 05:30:00,91.4,86.66916
2017-11-10 05:35:00,97.6,86.68123
2017-11-10 05:40:00,100.2,86.606606
2017-11-10 05:45:00,99.75,86.69254
2017-11-10 05:50:00,95.25,86.77332
2017-11-10 05:55:00,95.8,86.89811
2017-11-10 06:00:00,97.0,87.14737
2017-11-10 06:05:00,95.5,87.67976
2017-11-10 06:10:00,89.8,88.43675
2017-11-10 06:15:00,93.25,89.24034
2017-11-10 06:20:00,95.0,90.15129
2017-11-10 06:25:00,95.0,90.969475
2017-11-10 06:30:00,92.0,91.44944
2017-11-10 06:35:00,93.0,91.134674
2017-11-10 06:40:00,90.0,89.394165
2017-11-10 06:45:00,86.5,84.40802
2017-11-10 06:50:00,84.25,72.8235
2017-11-10 06:55:00,82.6,55.558044
2017-11-10 07:00:00,81.25,40.105453
2017-11-10 07:05:00,83.0,31.767548
2017-11-10 07:10:00,86.75,28.638504
2017-11-10 07:15:00,83.0,27.348858
2017-11-10 07:20:00,80.5,26.911926
2017-11-10 07:25:00,83.75,27.00003
2017-11-10 07:30:00,82.2,27.320263
2017-11-10 07:35:00,86.66666666666669,27.285387
2017-11-10 07:40:00,83.0,27.381767
2017-11-10 07:45:00,76.75,27.575296
2017-11-10 07:50:00,81.75,27.771198
2017-11-10 07:55:00,83.0,27.907547
2017-11-10 08:00:00,69.25,27.895273
2017-11-10 08:05:00,51.5,27.69944
2017-11-10 08:10:00,48.8,27.363005
2017-11-10 08:15:00,42.25,26.936811
2017-11-10 08:20:00,41.25,26.547583
2017-11-10 08:25:00,50.0,26.374887
2017-11-10 08:30:00,49.25,26.361427
2017-11-10 08:35:00,39.66666666666666,26.49186
2017-11-10 08:40:00,29.25,26.766459
2017-11-10 08:45:00,32.5,27.10574
2017-11-10 08:50:00,32.25,27.467312
2017-11-10 08:55:00,31.000000000000004,27.79238
2017-11-10 09:00:00,32.75,28.126204
2017-11-10 09:05:00,28.999999999999996,28.530079
2017-11-10 09:10:00,38.75,28.92563
2017-11-10 09:15:00,40.0,29.265543
2017-11-10 09:20:00,27.25,29.51022
2017-11-10 09:25:00,29.5,29.540188
2017-11-10 09:30:00,44.25,29.355577
2017-11-10 09:35:00,33.5,28.992847
2017-11-10 09:40:00,33.75,28.595049
2017-11-10 09:45:00,28.25,28.204853
2017-11-10 09:50:00,34.5,27.87036
2017-11-10 09:55:00,33.0,27.701462
2017-11-10 10:00:00,30.750000000000004,27.550447
2017-11-10 10:05:00,31.000000000000004,27.545984
2017-11-10 10:10:00,32.75,27.6538
2017-11-10 10:15:00,29.25,27.840874
2017-11-10 10:20:00,37.5,28.137144
2017-11-10 10:25:00,39.75,28.372034
2017-11-10 10:30:00,35.25,28.69608
2017-11-10 10:35:00,34.75,29.049673
2017-11-10 10:40:00,37.0,29.522312
2017-11-10 10:45:00,34.0,30.175291
2017-11-10 10:50:00,35.25,31.171133
2017-11-10 10:55:00,43.66666666666666,32.56131
2017-11-10 11:00:00,43.2,34.16648
2017-11-10 11:05:00,42.75,35.825943
2017-11-10 11:10:00,42.0,37.68432
2017-11-10 11:15:00,36.5,39.889328
2017-11-10 11:20:00,44.25,42.590233
2017-11-10 11:25:00,38.75,45.458828
2017-11-10 11:30:00,62.75,47.73043
2017-11-10 11:35:00,44.0,49.911438
2017-11-10 11:40:00,61.8,51.99641
2017-11-10 11:45:00,55.0,54.12649
2017-11-10 11:50:00,59.99999999999999,55.26573
2017-11-10 11:55:00,47.0,56.332294
2017-11-10 12:00:00,34.25,57.043533
2017-11-10 12:05:00,47.5,57.014965
2017-11-10 12:10:00,48.25,56.262436
2017-11-10 12:15:00,40.0,53.849247
2017-11-10 12:20:00,37.5,50.655613
2017-11-10 12:25:00,46.5,47.24219
2017-11-10 12:30:00,47.0,44.60515
2017-11-10 12:35:00,59.99999999999999,41.563408
2017-11-10 12:40:00,74.33333333333333,38.63689
2017-11-10 12:45:00,85.0,36.118828
2017-11-10 12:50:00,76.0,34.339504
2017-11-10 12:55:00,89.75,33.487396
2017-11-10 13:00:00,93.75,33.492397
2017-11-10 13:05:00,94.5,34.140953
2017-11-10 13:10:00,93.25,35.759117
2017-11-10 13:15:00,90.5,37.994907
2017-11-10 13:20:00,88.0,40.824627
2017-11-10 13:25:00,90.25,44.093807
2017-11-10 13:30:00,95.8,48.071117
2017-11-10 13:35:00,89.33333333333331,52.126144
2017-11-10 13:40:00,92.8,56.652016
2017-11-10 13:45:00,89.0,61.52342
2017-11-10 13:50:00,91.5,66.814926
2017-11-10 13:55:00,89.75,72.393295
2017-11-10 14:00:00,89.0,76.86911
2017-11-10 14:05:00,92.66666666666669,79.26771
2017-11-10 14:10:00,88.0,79.97259
2017-11-10 14:15:00,87.25,79.47578
2017-11-10 14:20:00,86.0,77.69257
2017-11-10 14:25:00,87.6,73.997925
2017-11-10 14:30:00,83.75,68.84144
2017-11-10 14:35:00,80.5,61.480278
2017-11-10 14:40:00,42.66666666666666,51.679573
2017-11-10 14:45:00,34.5,41.091877
2017-11-10 14:50:00,27.0,32.985455
2017-11-10 14:55:00,23.75,27.72729
2017-11-10 15:00:00,25.0,25.046782
2017-11-10 15:05:00,25.6,23.57483
2017-11-10 15:10:00,27.66666666666667,22.708
2017-11-10 15:15:00,22.5,21.882233
2017-11-10 15:20:00,29.25,20.95047
2017-11-10 15:25:00,24.75,19.775185
2017-11-10 15:30:00,15.500000000000002,18.30096
2017-11-10 15:35:00,14.999999999999998,18.003614
2017-11-10 15:40:00,17.5,17.72168
2017-11-10 15:45:00,16.25,17.428644
2017-11-10 15:50:00,17.0,17.106167
2017-11-10 15:55:00,17.0,16.702414
2017-11-10 16:00:00,14.0,16.350471
2017-11-10 16:05:00,15.500000000000002,16.07886
2017-11-10 16:10:00,14.75,15.859709
2017-11-10 16:15:00,15.75,15.762383
2017-11-10 16:20:00,17.0,15.715108
2017-11-10 16:25:00,16.0,15.690723
2017-11-10 16:30:00,17.25,15.605418
2017-11-10 16:35:00,17.0,15.519414
2017-11-10 16:40:00,17.0,15.4119005
2017-11-10 16:45:00,14.500000000000002,15.311056
2017-11-10 16:50:00,14.500000000000002,15.26897
2017-11-10 16:55:00,14.0,15.215272
2017-11-10 17:00:00,14.500000000000002,15.198779
2017-11-10 17:05:00,13.0,15.179007
2017-11-10 17:10:00,12.75,15.19269
2017-11-10 17:15:00,13.75,15.230687
2017-11-10 17:20:00,16.5,15.238902
2017-11-10 17:25:00,12.666666666666664,15.234049
2017-11-10 17:30:00,14.0,15.20369
2017-11-10 17:35:00,14.0,15.155993
2017-11-10 17:40:00,14.0,15.115684
2017-11-10 17:45:00,16.75,15.083576
2017-11-10 17:50:00,17.25,15.074573
2017-11-10 17:55:00,17.0,15.069393
2017-11-10 18:00:00,17.666666666666668,15.009658
2017-11-10 18:05:00,17.5,14.864808
2017-11-10 18:10:00,13.75,14.616226
2017-11-10 18:15:00,15.249999999999998,14.251619
2017-11-10 18:20:00,14.500000000000002,13.87589
2017-11-10 18:25:00,16.0,13.582164
2017-11-10 18:30:00,15.249999999999998,13.412438
2017-11-10 18:35:00,15.333333333333337,13.319601
2017-11-10 18:40:00,16.0,13.282866
2017-11-10 18:45:00,14.333333333333337,13.349496
2017-11-10 18:50:00,14.333333333333337,13.471283
2017-11-10 18:55:00,15.333333333333337,13.635069
2017-11-10 19:00:00,15.500000000000002,13.8554125
2017-11-10 19:05:00,13.75,14.058871
2017-11-10 19:10:00,13.5,14.26984
2017-11-10 19:15:00,15.249999999999998,14.601905
2017-11-10 20:55:00,18.5,16.96828
2017-11-10 21:00:00,21.75,17.068495
2017-11-10 21:05:00,25.5,17.236473
2017-11-10 21:10:00,40.0,17.500015
2017-11-10 21:15:00,46.25,17.936722
2017-11-10 21:20:00,90.25,18.558563
2017-11-10 21:25:00,85.2,19.41523
2017-11-10 21:30:00,89.5,20.47962
2017-11-10 21:35:00,94.25,21.657946
2017-11-10 21:40:00,86.25,22.9188
2017-11-10 21:45:00,92.5,24.137844
2017-11-10 21:50:00,94.33333333333331,25.247139
2017-11-10 21:55:00,93.25,26.216902
2017-11-10 22:00:00,93.75,27.06352
2017-11-10 22:05:00,93.0,27.85229
2017-11-10 22:10:00,91.5,28.597658
2017-11-10 22:15:00,92.5,29.314346
2017-11-10 22:20:00,89.5,29.9953
2017-11-10 22:25:00,90.25,30.686077
2017-11-10 22:30:00,90.5,31.31534
2017-11-10 22:35:00,89.0,31.971209
2017-11-10 22:40:00,96.4,32.53596
2017-11-10 22:45:00,93.0,32.95131
2017-11-10 22:50:00,94.75,33.280796
2017-11-10 22:55:00,91.8,33.76767
2017-11-10 23:00:00,94.25,34.79474
2017-11-10 23:05:00,93.25,36.81208
2017-11-10 23:10:00,90.75,40.19339
2017-11-10 23:15:00,93.4,45.03561
2017-11-10 23:20:00,97.75,51.129555
2017-11-10 23:25:00,99.5,57.729904
2017-11-10 23:30:00,95.0,64.237724
2017-11-10 23:35:00,88.5,70.16943
2017-11-10 23:40:00,92.5,75.113495
2017-11-10 23:45:00,91.2,79.012375
2017-11-10 23:50:00,88.0,81.934326
2017-11-10 23:55:00,89.6,84.097435
2017-12-10 00:00:00,83.6,91.45755
2017-12-10 00:05:00,86.0,91.81875
2017-12-10 00:10:00,88.2,92.120636
2017-12-10 00:15:00,91.0,92.27984
2017-12-10 00:20:00,88.0,92.25268
2017-12-10 00:25:00,85.8,92.02147
2017-12-10 00:30:00,83.0,91.67473
2017-12-10 00:35:00,83.0,91.76117
2017-12-10 00:40:00,88.6,91.84793
2017-12-10 00:45:00,89.2,91.94686
2017-12-10 00:50:00,94.75,92.01165
2017-12-10 00:55:00,93.0,92.12949
2017-12-10 01:00:00,93.6,92.231514
2017-12-10 01:05:00,91.5,92.36261
2017-12-10 01:10:00,91.4,92.45497
2017-12-10 01:15:00,94.4,92.56742
2017-12-10 01:20:00,94.0,92.70471
2017-12-10 01:25:00,93.6,92.87727
2017-12-10 01:30:00,92.2,93.06355
2017-12-10 01:35:00,92.2,93.07084
2017-12-10 01:40:00,92.8,93.03483
2017-12-10 01:45:00,92.75,93.03704
2017-12-10 01:50:00,90.4,93.03062
2017-12-10 01:55:00,90.0,93.002304
2017-12-10 02:00:00,92.4,92.84595
2017-12-10 02:05:00,94.0,92.616
2017-12-10 02:10:00,90.4,92.27907
2017-12-10 02:15:00,87.0,91.91751
2017-12-10 02:20:00,86.6,91.44672
2017-12-10 02:25:00,88.8,90.929535
2017-12-10 02:30:00,91.4,90.41342
2017-12-10 02:35:00,94.8,89.87522
2017-12-10 02:40:00,100.0,89.37974
2017-12-10 02:50:00,96.2,88.52018
2017-12-10 02:55:00,91.2,88.16867
2017-12-10 03:00:00,91.0,87.92803
2017-12-10 03:05:00,91.0,87.762405
2017-12-10 03:10:00,91.8,87.628586
2017-12-10 03:15:00,92.0,87.60135
2017-12-10 03:20:00,92.6,87.62562
2017-12-10 03:25:00,92.6,87.71702
2017-12-10 03:30:00,95.0,87.82807
2017-12-10 03:35:00,97.25,87.83402
2017-12-10 05:45:00,100.4,86.78271
2017-12-10 05:50:00,101.2,86.74166
2017-12-10 05:55:00,102.8,86.69531
2017-12-10 06:00:00,100.4,86.87509
2017-12-10 06:05:00,90.0,87.39607
2017-12-10 06:10:00,86.6,88.1082
2017-12-10 06:15:00,96.0,88.97182
2017-12-10 06:20:00,93.2,89.93524
2017-12-10 06:25:00,92.8,90.781204
2017-12-10 06:30:00,96.4,91.57057
2017-12-10 06:35:00,95.8,92.23725
2017-12-10 06:40:00,94.2,92.78718
2017-12-10 06:45:00,93.6,93.203804
2017-12-10 06:50:00,95.4,93.4798
2017-12-10 06:55:00,95.6,93.641785
2017-12-10 07:00:00,91.0,93.755615
2017-12-10 07:05:00,91.4,93.77095
2017-12-10 07:15:00,91.8,93.465775
2017-12-10 07:20:00,88.6,93.302826
2017-12-10 07:25:00,83.6,93.25382
2017-12-10 07:30:00,95.4,93.27583
2017-12-10 07:35:00,96.8,93.29063
2017-12-10 07:40:00,96.0,93.29104
2017-12-10 07:45:00,95.2,93.26915
2017-12-10 07:50:00,91.2,93.27272
2017-12-10 07:55:00,89.6,93.27675
2017-12-10 08:00:00,89.6,93.286476
2017-12-10 08:05:00,90.2,93.28389
2017-12-10 08:10:00,89.0,93.27999
2017-12-10 08:15:00,89.4,93.28543
2017-12-10 08:20:00,99.0,93.29516
2017-12-10 08:25:00,98.2,93.30452
2017-12-10 08:30:00,98.8,93.31259
2017-12-10 08:35:00,97.2,93.319466
2017-12-10 08:40:00,96.2,93.32285
2017-12-10 08:45:00,94.0,93.344025
2017-12-10 08:50:00,95.0,93.34714
2017-12-10 08:55:00,93.2,93.36862
2017-12-10 09:00:00,93.6,93.404686
2017-12-10 09:05:00,97.2,93.44166
2017-12-10 09:10:00,100.2,93.466965
2017-12-10 09:15:00,97.8,93.46935
2017-12-10 09:20:00,96.2,93.48229
2017-12-10 09:25:00,96.0,93.50132
2017-12-10 09:30:00,95.6,93.51163
2017-12-10 09:35:00,95.8,93.52134
2017-12-10 09:40:00,93.6,93.54878
2017-12-10 09:45:00,94.2,93.60272
2017-12-10 09:50:00,94.8,93.60932
2017-12-10 09:55:00,92.33333333333331,93.591446
2017-12-10 10:00:00,98.6,93.53346
2017-12-10 10:05:00,97.2,93.42839
2017-12-10 10:10:00,92.4,93.22551
2017-12-10 10:15:00,91.4,92.98065
2017-12-10 10:20:00,91.6,92.697495
2017-12-10 10:25:00,93.4,92.40681
2017-12-10 10:30:00,94.8,92.1375
2017-12-10 10:35:00,91.5,91.90536
2017-12-10 10:40:00,87.8,91.70975
2017-12-10 10:45:00,88.2,91.53471
2017-12-10 10:50:00,88.8,91.312164
2017-12-10 10:55:00,87.25,91.158936
2017-12-10 11:00:00,87.4,91.03172
2017-12-10 11:05:00,86.8,90.92204
2017-12-10 11:10:00,87.8,90.725815
2017-12-10 11:15:00,87.33333333333331,90.41443
2017-12-10 11:20:00,86.2,89.89833
2017-12-10 11:25:00,86.0,89.16212
2017-12-10 11:30:00,84.4,88.15388
2017-12-10 11:35:00,82.5,88.21254
2017-12-10 11:40:00,77.5,88.25829
2017-12-10 11:45:00,72.6,88.30477
2017-12-10 11:50:00,72.6,88.36232
2017-12-10 11:55:00,70.6,88.35144
2017-12-10 12:00:00,79.0,88.40611
2017-12-10 12:05:00,71.6,88.46758
2017-12-10 12:10:00,73.2,88.465034
2017-12-10 12:15:00,75.6,88.44453
2017-12-10 12:20:00,76.4,88.38919
2017-12-10 12:25:00,74.0,88.28549
2017-12-10 12:30:00,74.2,88.201744
2017-12-10 12:35:00,74.33333333333333,88.13643
2017-12-10 12:40:00,66.8,87.961235
2017-12-10 12:45:00,70.6,87.80703
2017-12-10 12:50:00,69.2,87.67486
2017-12-10 12:55:00,73.2,87.514725
2017-12-10 13:00:00,82.2,87.31103
2017-12-10 13:05:00,82.0,87.11895
2017-12-10 13:10:00,81.0,86.91228
2017-12-10 13:15:00,81.4,86.825676
2017-12-10 13:20:00,79.2,86.548706
2017-12-10 13:25:00,81.2,86.38901
2017-12-10 13:30:00,76.0,86.044655
2017-12-10 13:35:00,72.25,85.40424
2017-12-10 13:40:00,71.0,84.49774
2017-12-10 13:45:00,78.8,82.899414
2017-12-10 13:50:00,75.6,79.94091
2017-12-10 13:55:00,69.2,76.59241
2017-12-10 14:00:00,66.75,71.786354
2017-12-10 14:05:00,79.2,65.074135
2017-12-10 14:10:00,68.0,56.421368
2017-12-10 14:15:00,79.6,47.836624
2017-12-10 14:20:00,67.8,41.595806
2017-12-10 14:25:00,53.2,36.560635
2017-12-10 14:30:00,55.0,33.189716
2017-12-10 14:35:00,52.4,31.113894
2017-12-10 14:40:00,53.8,29.811375
2017-12-10 14:45:00,65.2,28.939192
2017-12-10 14:50:00,66.8,28.075054
2017-12-10 14:55:00,80.6,27.327583
2017-12-10 15:00:00,61.599999999999994,26.758728
2017-12-10 15:05:00,66.8,26.522015
2017-12-10 15:10:00,62.4,26.353315
2017-12-10 15:15:00,45.6,26.180983
2017-12-10 15:20:00,33.0,25.87039
2017-12-10 15:25:00,31.399999999999995,25.375082
2017-12-10 15:30:00,40.4,24.651636
2017-12-10 15:35:00,33.0,24.816519
2017-12-10 15:40:00,30.4,25.081917
2017-12-10 15:45:00,44.2,25.372206
2017-12-10 15:50:00,41.6,25.589832
2017-12-10 15:55:00,47.2,25.866941
2017-12-10 16:00:00,64.6,26.187403
2017-12-10 16:05:00,66.0,26.442091
2017-12-10 16:10:00,70.0,26.668821
2017-12-10 16:15:00,46.6,26.82201
2017-12-10 16:20:00,39.2,26.85456
2017-12-10 16:25:00,37.4,26.722652
2017-12-10 16:30:00,36.25,26.552584
2017-12-10 16:35:00,32.6,26.28692
2017-12-10 16:40:00,32.0,26.058607
2017-12-10 16:45:00,46.75,25.859123
2017-12-10 16:50:00,30.6,25.637033
2017-12-10 16:55:00,32.4,25.506708
2017-12-10 17:00:00,33.25,25.450264
2017-12-10 17:05:00,31.000000000000004,25.447279
2017-12-10 17:10:00,29.199999999999996,25.464544
2017-12-10 17:15:00,36.6,25.60075
2017-12-10 17:20:00,26.0,25.853134
2017-12-10 17:25:00,23.0,26.168419
2017-12-10 17:30:00,21.0,26.532568
2017-12-10 17:35:00,18.0,26.910578
2017-12-10 17:40:00,18.2,27.268433
2017-12-10 17:45:00,21.4,27.584997
2017-12-10 17:50:00,25.2,27.894426
2017-12-10 17:55:00,22.0,28.219435
2017-12-10 18:00:00,21.5,28.391275
2017-12-10 18:05:00,18.2,28.45569
2017-12-10 18:10:00,18.75,28.40443
2017-12-10 18:15:00,17.75,28.306118
2017-12-10 18:20:00,16.8,28.243362
2017-12-10 18:25:00,18.0,28.327171
2017-12-10 18:30:00,14.250000000000002,28.505655
2017-12-10 18:35:00,16.4,28.768423
2017-12-10 18:40:00,17.0,29.0724
2017-12-10 18:45:00,19.0,29.423643
2017-12-10 18:50:00,18.0,29.770363
2017-12-10 18:55:00,18.5,30.16786
2017-12-10 19:00:00,17.0,30.612703
2017-12-10 19:05:00,19.4,31.004622
2017-12-10 19:10:00,16.4,31.382355
2017-12-10 19:15:00,18.0,31.84496
2017-12-10 19:20:00,16.25,32.406822
2017-12-10 19:25:00,16.6,33.06819
2017-12-10 19:30:00,18.4,33.814434
2017-12-10 19:35:00,23.5,33.829792
2017-12-10 19:40:00,25.8,33.829655
2017-12-10 19:45:00,27.0,33.81166
2017-12-10 19:50:00,25.2,33.813484
2017-12-10 19:55:00,36.25,33.8462
2017-12-10 20:00:00,48.0,33.899166
2017-12-10 20:05:00,46.6,33.980446
2017-12-10 20:10:00,83.0,34.088223
2017-12-10 20:15:00,81.4,34.232166
2017-12-10 20:20:00,88.2,34.37077
2017-12-10 20:25:00,89.2,34.419746
2017-12-10 20:30:00,91.6,34.352226
2017-12-10 20:35:00,90.8,34.13792
2017-12-10 20:40:00,91.2,33.825077
