Date,Real,Predictions
2017-05-24 15:50:00,85.4,95.493675
2017-05-24 15:55:00,99.0,95.73918
2017-05-24 16:00:00,100.6,95.930176
2017-05-24 16:05:00,92.2,95.98692
2017-05-24 16:10:00,96.0,95.826546
2017-05-24 16:15:00,96.4,95.21458
2017-05-24 16:20:00,94.8,94.76273
2017-05-24 16:25:00,91.4,94.51692
2017-05-24 16:30:00,89.0,94.35813
2017-05-24 16:35:00,96.0,94.39452
2017-05-24 16:40:00,96.25,94.70124
2017-05-24 16:45:00,97.2,94.99154
2017-05-24 16:50:00,98.4,94.96594
2017-05-24 16:55:00,94.0,95.04656
2017-05-24 17:00:00,92.0,95.06118
2017-05-24 17:05:00,93.59999999999998,94.76634
2017-05-24 17:10:00,95.8,94.3147
2017-05-24 17:15:00,96.99999999999999,92.967476
2017-05-24 17:20:00,99.6,91.63862
2017-05-24 17:25:00,97.2,90.31693
2017-05-24 17:30:00,95.6,89.63362
2017-05-24 17:35:00,93.0,87.034836
2017-05-24 17:40:00,95.5,84.15629
2017-05-24 17:45:00,94.8,81.80493
2017-05-24 17:50:00,95.5,79.892365
2017-05-24 17:55:00,94.8,78.07572
2017-05-24 18:00:00,95.8,76.763885
2017-05-24 18:05:00,95.6,76.48852
2017-05-24 18:10:00,101.6,77.16396
2017-05-24 18:15:00,102.80000000000001,78.70106
2017-05-24 18:20:00,98.8,80.78581
2017-05-24 18:25:00,103.4,82.89104
2017-05-24 18:30:00,101.8,84.57949
2017-05-24 18:35:00,100.2,86.036476
2017-05-24 18:40:00,99.75,87.66228
2017-05-24 18:45:00,100.40000000000002,89.403244
2017-05-24 18:50:00,103.0,90.79359
2017-05-24 18:55:00,102.2,92.24131
2017-05-24 19:00:00,103.60000000000001,93.52534
2017-05-24 19:05:00,113.0,94.727036
2017-05-24 19:10:00,101.20000000000002,96.11805
2017-05-24 19:15:00,98.59999999999998,97.09962
2017-05-24 19:20:00,99.6,97.89057
2017-05-24 19:25:00,98.0,98.685
2017-05-24 19:30:00,98.0,98.44633
2017-05-24 19:35:00,94.6,98.06373
2017-05-24 19:40:00,102.00000000000001,98.310936
2017-05-24 19:45:00,103.8,98.26597
2017-05-24 19:50:00,100.6,98.17245
2017-05-24 19:55:00,104.6,98.18875
2017-05-24 20:00:00,105.2,98.53864
2017-05-24 20:05:00,97.79999999999998,99.16327
2017-05-24 20:10:00,101.0,99.29808
2017-05-24 20:15:00,105.8,99.43534
2017-05-24 20:20:00,104.6,99.53911
2017-05-24 20:25:00,104.4,99.55048
2017-05-24 20:30:00,104.6,99.85507
2017-05-24 20:35:00,102.00000000000001,100.27589
2017-05-24 20:40:00,102.80000000000001,100.58836
2017-05-24 20:45:00,104.2,100.68202
2017-05-24 20:50:00,118.66666666666669,100.62616
2017-05-24 20:55:00,104.2,100.31137
2017-05-24 21:00:00,104.4,100.168205
2017-05-24 21:05:00,102.6,100.23063
2017-05-24 21:10:00,105.33333333333331,100.53914
2017-05-24 21:15:00,100.6,100.70938
2017-05-24 21:20:00,96.0,100.939415
2017-05-24 21:25:00,99.6,101.15527
2017-05-24 21:30:00,100.2,101.35856
2017-05-24 21:35:00,95.75,101.62811
2017-05-24 21:40:00,104.4,101.91653
2017-05-24 21:45:00,102.80000000000001,101.837036
2017-05-24 21:50:00,101.8,101.67707
2017-05-24 21:55:00,105.0,101.794
2017-05-24 22:00:00,103.0,101.65543
2017-05-24 22:05:00,103.2,101.63661
2017-05-24 22:10:00,102.6,101.732994
2017-05-24 22:15:00,100.8,101.89081
2017-05-24 22:20:00,97.2,102.03586
2017-05-24 22:25:00,99.25,102.03315
2017-05-24 22:30:00,101.6,102.09573
2017-05-24 22:35:00,101.8,102.0617
2017-05-24 22:40:00,100.8,101.3979
2017-05-24 22:45:00,103.0,101.43471
2017-05-24 22:50:00,97.4,101.676094
2017-05-24 22:55:00,99.8,101.8979
2017-05-24 23:00:00,100.40000000000002,102.24098
2017-05-24 23:05:00,99.4,102.61486
2017-05-24 23:10:00,98.5,103.223434
2017-05-24 23:15:00,100.40000000000002,103.3708
2017-05-24 23:20:00,99.6,103.359055
2017-05-24 23:25:00,98.4,103.52138
2017-05-24 23:30:00,106.75000000000001,103.39082
2017-05-24 23:35:00,102.80000000000001,103.16868
2017-05-24 23:40:00,103.25,103.41141
2017-05-24 23:45:00,105.2,103.47519
2017-05-24 23:50:00,107.00000000000001,103.24533
2017-05-24 23:55:00,105.8,103.1133
2017-05-25 00:00:00,101.6,103.02035
2017-05-25 00:05:00,101.6,102.936
2017-05-25 00:10:00,102.6,103.0456
2017-05-25 00:15:00,106.49999999999999,103.12555
2017-05-25 00:20:00,105.75,103.09558
2017-05-25 00:25:00,106.6,102.06776
2017-05-25 00:30:00,105.6,101.905106
2017-05-25 00:35:00,106.4,101.70087
2017-05-25 00:40:00,104.6,101.58587
2017-05-25 00:45:00,103.0,101.28532
2017-05-25 00:50:00,103.2,101.26719
2017-05-25 00:55:00,99.33333333333331,101.54029
2017-05-25 01:00:00,101.20000000000002,101.581665
2017-05-25 01:05:00,102.00000000000001,101.55437
2017-05-25 01:10:00,102.00000000000001,101.759544
2017-05-25 01:15:00,100.8,101.375755
2017-05-25 01:20:00,102.4,101.045395
2017-05-25 01:25:00,110.0,100.75197
2017-05-25 01:30:00,114.8,100.239586
2017-05-25 01:35:00,108.5,99.83933
2017-05-25 01:40:00,105.25,99.43617
2017-05-25 01:45:00,103.8,99.07963
2017-05-25 01:50:00,103.0,98.913734
2017-05-25 01:55:00,102.6,99.11913
2017-05-25 02:00:00,104.0,99.20687
2017-05-25 02:05:00,98.8,99.088905
2017-05-25 02:10:00,102.80000000000001,98.906334
2017-05-25 02:15:00,102.00000000000001,98.75314
2017-05-25 02:20:00,103.0,98.475655
2017-05-25 02:25:00,102.00000000000001,98.66854
2017-05-25 02:30:00,102.2,98.861755
2017-05-25 02:35:00,103.0,99.41673
2017-05-25 02:40:00,102.80000000000001,100.13025
2017-05-25 02:45:00,99.33333333333331,100.96331
2017-05-25 02:50:00,101.20000000000002,101.66437
2017-05-25 02:55:00,101.0,102.38484
2017-05-25 03:00:00,99.4,103.127335
2017-05-25 03:05:00,102.4,103.10213
2017-05-25 03:10:00,99.0,103.31215
2017-05-25 03:15:00,99.0,103.43056
2017-05-25 03:20:00,103.60000000000001,103.3169
2017-05-25 03:25:00,106.0,102.96402
2017-05-25 03:30:00,101.8,102.652016
2017-05-25 03:35:00,100.2,102.89771
2017-05-25 03:40:00,101.4,103.202194
2017-05-25 03:45:00,98.4,103.4502
2017-05-25 03:50:00,99.4,103.3445
2017-05-25 03:55:00,97.6,103.28874
2017-05-25 04:00:00,102.00000000000001,103.2583
2017-05-25 04:05:00,102.00000000000001,103.361496
2017-05-25 04:10:00,103.8,103.42074
2017-05-25 04:15:00,103.60000000000001,103.5801
2017-05-25 04:20:00,106.75000000000001,103.796936
2017-05-25 04:25:00,107.25,103.980125
2017-05-25 04:30:00,107.00000000000001,104.534676
2017-05-25 04:35:00,107.00000000000001,105.11318
2017-05-25 04:40:00,107.25,105.83636
2017-05-25 04:45:00,110.0,106.77408
2017-05-25 04:50:00,110.0,107.97377
2017-05-25 04:55:00,109.8,109.06701
2017-05-25 05:00:00,110.99999999999999,109.33664
2017-05-25 05:05:00,110.99999999999999,108.84242
2017-05-25 05:10:00,117.8,108.12937
2017-05-25 05:15:00,113.6,106.47175
2017-05-25 05:20:00,112.0,103.100685
2017-05-25 05:25:00,111.4,97.3272
2017-05-25 05:30:00,113.2,88.45127
2017-05-25 05:35:00,112.8,88.22009
2017-05-25 05:40:00,112.2,88.52811
2017-05-25 05:45:00,110.4,88.436005
2017-05-25 05:50:00,110.4,88.41209
2017-05-25 05:55:00,113.0,88.268845
2017-05-25 06:00:00,112.8,88.21075
2017-05-25 06:05:00,112.2,88.11929
2017-05-25 06:10:00,115.0,87.92221
2017-05-25 06:15:00,106.20000000000002,87.726204
2017-05-25 06:20:00,104.2,87.88617
2017-05-25 06:25:00,104.0,87.87625
2017-05-25 06:30:00,104.0,87.89829
2017-05-25 06:35:00,102.4,88.102844
2017-05-25 06:40:00,100.40000000000002,88.0213
2017-05-25 06:45:00,97.79999999999998,88.31296
2017-05-25 06:50:00,85.8,88.64309
2017-05-25 06:55:00,81.66666666666669,88.511055
2017-05-25 07:00:00,80.0,88.11639
2017-05-25 07:05:00,81.8,88.144295
2017-05-25 07:10:00,76.6,88.36631
2017-05-25 07:15:00,71.4,88.51589
2017-05-25 07:20:00,75.6,89.03525
2017-05-25 07:25:00,75.4,89.551865
2017-05-25 07:30:00,70.4,90.35725
2017-05-25 07:35:00,71.0,90.81692
2017-05-25 07:40:00,79.0,91.356445
2017-05-25 07:45:00,81.2,91.79269
2017-05-25 07:50:00,79.4,92.32556
2017-05-25 07:55:00,79.2,92.59543
2017-05-25 08:00:00,73.4,92.162964
2017-05-25 08:05:00,74.6,91.2084
2017-05-25 08:10:00,75.4,89.988716
2017-05-25 08:15:00,78.75,88.67269
2017-05-25 08:20:00,77.8,87.13625
2017-05-25 08:25:00,76.2,85.90295
2017-05-25 08:30:00,74.0,85.23
2017-05-25 08:35:00,74.8,84.81673
2017-05-25 08:40:00,75.8,84.99179
2017-05-25 08:45:00,80.2,84.840256
2017-05-25 08:50:00,91.8,85.71717
2017-05-25 08:55:00,102.4,87.04397
2017-05-25 09:00:00,98.8,88.46396
2017-05-25 09:05:00,106.6,89.493805
2017-05-25 09:10:00,106.8,90.593864
2017-05-25 09:15:00,101.20000000000002,91.88536
2017-05-25 09:20:00,94.4,93.62185
2017-05-25 09:25:00,82.8,95.60312
2017-05-25 09:30:00,79.4,97.60018
2017-05-25 09:35:00,79.8,95.25647
2017-05-25 09:40:00,78.4,92.76548
2017-05-25 09:45:00,76.0,89.96373
2017-05-25 09:50:00,76.2,87.791794
2017-05-25 09:55:00,78.2,85.82061
2017-05-25 10:00:00,74.6,83.94611
2017-05-25 10:05:00,85.4,82.1772
2017-05-25 10:10:00,84.8,80.62346
2017-05-25 10:15:00,79.0,79.310104
2017-05-25 10:20:00,80.6,78.26224
2017-05-25 10:25:00,81.2,77.90877
2017-05-25 10:30:00,81.6,77.744095
2017-05-25 10:35:00,80.4,77.5995
2017-05-25 10:40:00,75.6,77.308464
2017-05-25 10:45:00,84.60000000000001,77.25684
2017-05-25 10:50:00,92.0,77.5814
2017-05-25 10:55:00,90.0,78.04936
2017-05-25 11:00:00,81.6,78.96547
2017-05-25 11:05:00,81.40000000000002,80.64344
2017-05-25 11:10:00,77.0,82.82108
2017-05-25 11:15:00,84.0,85.06459
2017-05-25 11:20:00,81.6,87.39345
2017-05-25 11:25:00,92.2,89.59356
2017-05-25 11:30:00,93.2,91.32757
2017-05-25 11:35:00,93.2,92.51123
2017-05-25 11:40:00,95.2,93.006935
2017-05-25 11:45:00,96.0,92.91569
2017-05-25 11:50:00,94.2,92.307884
2017-05-25 11:55:00,96.19999999999999,91.472565
2017-05-25 12:00:00,94.2,89.96152
2017-05-25 12:05:00,94.2,88.09989
2017-05-25 12:10:00,92.6,86.08911
2017-05-25 12:15:00,98.2,84.45873
2017-05-25 12:20:00,96.5,83.257385
2017-05-25 12:25:00,96.75,81.7714
2017-05-25 12:30:00,96.25,80.25198
2017-05-25 12:35:00,95.6,80.43239
2017-05-25 12:40:00,98.4,81.12491
2017-05-25 12:45:00,95.0,83.498634
2017-05-25 12:50:00,91.8,87.79315
2017-05-25 12:55:00,92.4,93.08884
2017-05-25 13:00:00,95.6,97.399925
2017-05-25 13:05:00,94.4,99.43086
2017-05-25 13:10:00,95.8,99.44735
2017-05-25 13:15:00,93.0,97.85475
2017-05-25 13:20:00,97.3333333333333,95.151276
2017-05-25 13:25:00,94.8,92.09938
2017-05-25 13:30:00,96.19999999999999,89.059845
2017-05-25 13:35:00,94.2,89.43518
2017-05-25 13:40:00,94.0,89.5909
2017-05-25 13:45:00,88.80000000000001,89.82533
2017-05-25 13:50:00,94.2,90.28283
2017-05-25 13:55:00,100.0,90.792
2017-05-25 14:00:00,99.6,91.3168
2017-05-25 14:05:00,98.4,91.84386
2017-05-25 14:10:00,93.8,92.39662
2017-05-25 14:15:00,92.8,93.154686
2017-05-25 14:20:00,95.25,93.601685
2017-05-25 14:25:00,94.0,93.72659
2017-05-25 14:30:00,94.0,93.865746
2017-05-25 14:35:00,91.8,94.255684
2017-05-25 14:40:00,89.5,94.7035
2017-05-25 14:45:00,86.6,95.47467
2017-05-25 14:50:00,87.4,96.01198
2017-05-25 14:55:00,90.6,96.78966
2017-05-25 15:00:00,95.0,96.96081
2017-05-25 15:05:00,90.0,97.072655
2017-05-25 15:10:00,88.2,97.18145
2017-05-25 15:15:00,93.59999999999998,97.15658
2017-05-25 15:20:00,87.20000000000002,97.08022
2017-05-25 15:25:00,91.2,97.12562
2017-05-25 15:30:00,93.4,97.0394
2017-05-25 15:35:00,94.4,97.09445
2017-05-25 15:40:00,90.8,97.166985
2017-05-25 15:45:00,89.60000000000001,97.35545
2017-05-25 15:50:00,89.0,97.14508
2017-05-25 15:55:00,93.4,97.04013
2017-05-25 16:00:00,91.0,96.79626
2017-05-25 16:05:00,91.6,96.48369
2017-05-25 16:10:00,90.8,96.22568
2017-05-25 16:15:00,92.4,95.75888
2017-05-25 16:20:00,93.5,95.46639
2017-05-25 16:25:00,99.2,95.36639
2017-05-25 16:30:00,96.0,95.30948
2017-05-25 16:35:00,97.79999999999998,95.09669
2017-05-25 16:40:00,94.75,95.006966
2017-05-25 16:45:00,92.6,94.91528
2017-05-25 16:50:00,98.0,95.04183
2017-05-25 16:55:00,92.2,94.864006
2017-05-25 17:00:00,86.40000000000002,94.85608
2017-05-25 17:05:00,87.8,94.71925
2017-05-25 17:10:00,90.0,94.65987
2017-05-25 17:15:00,94.0,94.5937
2017-05-25 17:20:00,94.25,95.14774
2017-05-25 17:25:00,95.8,95.539474
2017-05-25 17:30:00,94.8,95.72014
2017-05-25 17:35:00,96.6,95.06371
2017-05-25 17:40:00,93.59999999999998,94.515
2017-05-25 17:45:00,90.6,94.34079
2017-05-25 17:50:00,94.4,94.240395
2017-05-25 17:55:00,96.6,93.93108
2017-05-25 18:00:00,96.75,93.71227
2017-05-25 18:05:00,96.8,93.482704
2017-05-25 18:10:00,96.99999999999999,93.409485
2017-05-25 18:15:00,95.2,93.51592
2017-05-25 18:20:00,96.0,93.86766
2017-05-25 18:25:00,97.79999999999998,94.20531
2017-05-25 18:30:00,96.99999999999999,94.33448
2017-05-25 18:35:00,99.0,94.15957
2017-05-25 18:40:00,99.33333333333331,94.417564
2017-05-25 18:45:00,97.4,94.844826
2017-05-25 18:50:00,97.4,94.87535
2017-05-25 18:55:00,98.59999999999998,95.42446
2017-05-25 19:00:00,96.6,95.649345
2017-05-25 19:05:00,96.25,95.654335
2017-05-25 19:10:00,100.2,95.51847
2017-05-25 19:15:00,102.6,95.620186
2017-05-25 19:20:00,103.8,95.79859
2017-05-25 19:25:00,106.8,96.04761
2017-05-25 19:30:00,102.00000000000001,95.96922
2017-05-25 19:35:00,96.6,96.11939
2017-05-25 19:40:00,96.8,96.26213
2017-05-25 19:45:00,97.25000000000001,96.50638
2017-05-25 19:50:00,99.4,96.655785
2017-05-25 19:55:00,103.0,96.740814
2017-05-25 20:00:00,103.2,96.42708
2017-05-25 20:05:00,110.2,96.46507
2017-05-25 20:10:00,99.6,96.42899
2017-05-25 20:15:00,102.6,96.66022
2017-05-25 20:20:00,100.75,97.0822
2017-05-25 20:25:00,100.8,97.11771
2017-05-25 20:30:00,103.8,97.51416
2017-05-25 20:35:00,101.0,98.29613
2017-05-25 20:40:00,101.4,99.05591
2017-05-25 20:45:00,101.33333333333331,99.63213
2017-05-25 20:50:00,102.4,99.881065
2017-05-25 20:55:00,103.2,100.06838
2017-05-25 21:00:00,102.6,100.19658
2017-05-25 21:05:00,103.75,100.50245
2017-05-25 21:10:00,104.2,100.751274
2017-05-25 21:15:00,99.4,101.280975
2017-05-25 21:20:00,97.25000000000001,102.07227
2017-05-25 21:25:00,96.4,102.600395
2017-05-25 21:30:00,96.6,102.81822
2017-05-25 21:35:00,97.79999999999998,103.0049
2017-05-25 21:40:00,97.79999999999998,103.1861
2017-05-25 21:45:00,96.99999999999999,103.34395
2017-05-25 21:50:00,95.0,103.62315
2017-05-25 21:55:00,98.0,103.85282
2017-05-25 22:00:00,100.2,103.96992
2017-05-25 22:05:00,100.0,104.17979
2017-05-25 22:10:00,102.2,104.26957
2017-05-25 22:15:00,98.75,104.350204
2017-05-25 22:20:00,98.2,104.5934
2017-05-25 22:25:00,99.6,104.85399
2017-05-25 22:30:00,105.40000000000002,105.05333
2017-05-25 22:35:00,102.4,105.41161
2017-05-25 22:40:00,100.2,105.81522
2017-05-25 22:45:00,100.0,105.935196
2017-05-25 22:50:00,101.20000000000002,105.870605
2017-05-25 22:55:00,100.40000000000002,105.7073
2017-05-25 23:00:00,101.0,105.30994
2017-05-25 23:05:00,97.79999999999998,105.26351
2017-05-25 23:10:00,95.0,105.63054
2017-05-25 23:15:00,92.2,106.011986
2017-05-25 23:20:00,96.6,106.371216
2017-05-25 23:25:00,96.5,106.56846
2017-05-25 23:30:00,97.79999999999998,106.476524
2017-05-25 23:35:00,96.8,106.3291
2017-05-25 23:40:00,98.59999999999998,105.62068
2017-05-25 23:45:00,98.0,105.65158
2017-05-25 23:50:00,101.0,105.43953
2017-05-25 23:55:00,102.80000000000001,105.34529
2017-05-26 00:00:00,105.40000000000002,105.24533
2017-05-26 00:05:00,102.80000000000001,104.92442
2017-05-26 00:10:00,102.2,104.824814
2017-05-26 00:15:00,102.2,104.711464
2017-05-26 00:20:00,99.2,104.60645
2017-05-26 00:25:00,105.6,104.418564
2017-05-26 00:30:00,105.40000000000002,104.17768
2017-05-26 00:35:00,107.4,103.989555
2017-05-26 00:40:00,104.8,103.71041
2017-05-26 00:45:00,104.2,103.38818
2017-05-26 00:50:00,106.20000000000002,103.39748
2017-05-26 00:55:00,104.0,103.55742
2017-05-26 01:00:00,103.8,103.76713
2017-05-26 01:05:00,104.4,103.94139
2017-05-26 01:10:00,105.2,103.97412
2017-05-26 01:15:00,105.25,103.97068
2017-05-26 01:20:00,110.8,103.99974
2017-05-26 01:25:00,107.80000000000001,104.18371
2017-05-26 01:30:00,106.6,104.14527
2017-05-26 01:35:00,106.6,103.88443
2017-05-26 01:40:00,105.8,103.58398
2017-05-26 01:45:00,108.2,103.01676
2017-05-26 01:50:00,107.4,102.68657
2017-05-26 01:55:00,110.0,102.419685
2017-05-26 02:00:00,103.60000000000001,102.04667
2017-05-26 02:05:00,103.0,101.12939
2017-05-26 02:10:00,105.25,100.41078
2017-05-26 02:15:00,103.66666666666669,99.76395
2017-05-26 02:20:00,104.0,99.09374
2017-05-26 02:25:00,103.8,98.36453
2017-05-26 02:30:00,105.0,97.74474
2017-05-26 02:35:00,105.0,97.60203
2017-05-26 02:40:00,102.6,97.69871
2017-05-26 02:45:00,101.5,98.01645
2017-05-26 02:50:00,102.00000000000001,98.604836
2017-05-26 02:55:00,102.2,98.92236
2017-05-26 03:00:00,103.8,99.29215
2017-05-26 03:05:00,104.8,99.67049
2017-05-26 03:10:00,105.40000000000002,100.22877
2017-05-26 03:15:00,105.8,100.81719
2017-05-26 03:20:00,104.0,101.66138
2017-05-26 03:25:00,104.25,102.539635
2017-05-26 03:30:00,106.0,103.49411
2017-05-26 03:35:00,103.8,103.47988
2017-05-26 03:40:00,101.8,103.641754
2017-05-26 03:45:00,103.5,103.859985
2017-05-26 03:50:00,106.20000000000002,104.100914
2017-05-26 03:55:00,104.0,104.58134
2017-05-26 04:00:00,103.60000000000001,104.73235
2017-05-26 04:05:00,104.6,104.949776
2017-05-26 04:10:00,104.4,105.054276
2017-05-26 04:15:00,106.6,105.30966
2017-05-26 04:20:00,108.8,105.56022
2017-05-26 04:25:00,109.6,105.636154
2017-05-26 04:30:00,110.33333333333331,105.85614
2017-05-26 04:35:00,108.60000000000001,106.1852
2017-05-26 04:40:00,104.75,106.57326
2017-05-26 04:45:00,110.4,107.00739
2017-05-26 04:50:00,108.2,107.496826
2017-05-26 04:55:00,109.4,107.583206
2017-05-26 05:00:00,108.4,107.73801
2017-05-26 05:05:00,108.66666666666669,107.70741
2017-05-26 05:10:00,110.0,107.14443
2017-05-26 05:15:00,110.6,105.77804
2017-05-26 05:20:00,111.2,102.85768
2017-05-26 05:25:00,113.8,98.03223
2017-05-26 05:30:00,114.6,90.270134
2017-05-26 05:35:00,115.99999999999999,90.30292
2017-05-26 05:40:00,115.19999999999999,90.39001
2017-05-26 05:45:00,114.8,90.28054
2017-05-26 05:50:00,118.25,90.29726
2017-05-26 05:55:00,114.0,90.28308
2017-05-26 06:00:00,112.8,90.279854
2017-05-26 06:05:00,113.0,90.166725
2017-05-26 06:10:00,111.2,90.04091
2017-05-26 06:15:00,113.0,90.12016
2017-05-26 06:20:00,110.99999999999999,90.31843
2017-05-26 06:25:00,109.6,90.51245
2017-05-26 06:30:00,110.8,90.72898
2017-05-26 06:35:00,108.5,90.839516
2017-05-26 06:40:00,105.2,90.87542
2017-05-26 06:45:00,99.8,90.86164
2017-05-26 06:50:00,94.6,90.8119
2017-05-26 06:55:00,89.60000000000001,90.91691
2017-05-26 07:00:00,88.6,91.01082
2017-05-26 07:05:00,94.6,90.957924
2017-05-26 07:10:00,91.8,91.10205
2017-05-26 07:15:00,93.4,91.44797
2017-05-26 07:20:00,90.8,91.69336
2017-05-26 07:25:00,90.2,91.73838
2017-05-26 07:30:00,85.4,92.00488
2017-05-26 07:35:00,85.0,92.36048
2017-05-26 07:40:00,87.8,92.68871
2017-05-26 07:45:00,87.4,93.09222
2017-05-26 07:50:00,86.6,93.359085
2017-05-26 07:55:00,90.0,93.464386
2017-05-26 08:00:00,87.6,92.803345
2017-05-26 08:05:00,88.4,91.503044
2017-05-26 08:10:00,91.2,90.102715
2017-05-26 08:15:00,92.4,89.084526
2017-05-26 08:20:00,93.0,87.74267
2017-05-26 08:25:00,91.4,87.051056
2017-05-26 08:30:00,96.0,86.8334
2017-05-26 08:35:00,93.8,87.13586
2017-05-26 08:40:00,89.4,87.94603
2017-05-26 08:45:00,86.2,89.18197
2017-05-26 08:50:00,80.2,90.666885
2017-05-26 08:55:00,85.8,92.16499
2017-05-26 09:00:00,86.40000000000002,93.32859
2017-05-26 09:05:00,96.4,94.251274
2017-05-26 09:10:00,105.0,95.144135
2017-05-26 09:15:00,98.8,96.348526
2017-05-26 09:20:00,96.4,97.987785
2017-05-26 09:25:00,102.4,99.83348
2017-05-26 09:30:00,103.60000000000001,102.366585
2017-05-26 09:35:00,101.4,101.5123
2017-05-26 09:40:00,98.0,100.61855
2017-05-26 09:45:00,95.2,99.79313
2017-05-26 09:50:00,97.79999999999998,98.8413
2017-05-26 09:55:00,102.2,97.97397
2017-05-26 10:00:00,100.8,97.16086
2017-05-26 10:05:00,99.8,96.274925
2017-05-26 10:10:00,91.8,95.495415
2017-05-26 10:15:00,93.4,94.88222
2017-05-26 10:20:00,89.33333333333331,94.53168
2017-05-26 10:25:00,91.25,94.4348
2017-05-26 10:30:00,88.4,94.60682
2017-05-26 10:35:00,86.5,94.87727
2017-05-26 10:40:00,89.75,94.90471
2017-05-26 10:45:00,89.0,94.99933
2017-05-26 10:50:00,89.2,94.92066
2017-05-26 10:55:00,92.2,94.82082
2017-05-26 11:00:00,93.8,94.632286
2017-05-26 11:05:00,96.0,94.596886
2017-05-26 11:10:00,92.0,94.66209
2017-05-26 11:15:00,93.0,94.73127
2017-05-26 11:20:00,86.40000000000002,94.941
2017-05-26 11:25:00,88.00000000000001,95.32395
2017-05-26 11:30:00,92.0,95.70958
2017-05-26 11:35:00,92.2,96.30201
2017-05-26 11:40:00,93.0,96.91726
2017-05-26 11:45:00,94.4,97.409515
2017-05-26 11:50:00,93.0,97.78388
2017-05-26 11:55:00,93.2,98.05497
2017-05-26 12:00:00,95.39999999999999,98.1088
2017-05-26 12:05:00,94.8,97.77658
2017-05-26 12:10:00,94.0,97.38859
2017-05-26 12:15:00,96.6,97.25248
2017-05-26 12:20:00,95.39999999999999,97.42409
2017-05-26 12:25:00,93.8,98.08393
2017-05-26 12:30:00,91.6,98.739685
2017-05-26 12:35:00,93.59999999999998,99.54964
2017-05-26 12:40:00,96.6,99.89948
2017-05-26 12:45:00,101.6,99.7658
2017-05-26 12:50:00,107.6,99.86614
2017-05-26 12:55:00,108.60000000000001,100.03873
2017-05-26 13:00:00,104.0,99.81839
2017-05-26 13:05:00,110.8,99.4127
2017-05-26 13:10:00,113.2,98.95191
2017-05-26 13:15:00,112.4,98.46314
2017-05-26 13:20:00,103.60000000000001,97.69877
2017-05-26 13:25:00,106.8,96.22134
2017-05-26 13:30:00,111.4,93.86119
2017-05-26 13:35:00,106.4,93.42038
2017-05-26 13:40:00,100.40000000000002,93.00153
2017-05-26 13:45:00,92.4,92.97462
2017-05-26 13:50:00,89.0,92.86366
2017-05-26 13:55:00,87.0,92.95818
2017-05-26 14:00:00,86.2,92.973335
2017-05-26 14:05:00,92.8,93.16527
2017-05-26 14:10:00,101.8,93.49452
2017-05-26 14:15:00,99.4,93.699585
2017-05-26 14:20:00,100.0,93.97394
2017-05-26 14:25:00,95.6,94.26006
2017-05-26 14:30:00,96.99999999999999,94.386215
2017-05-26 14:35:00,98.75,94.40777
2017-05-26 14:40:00,95.6,94.28979
2017-05-26 14:45:00,94.6,94.36924
2017-05-26 14:50:00,90.0,94.442215
2017-05-26 14:55:00,87.6,94.94632
2017-05-26 15:00:00,89.8,95.483345
2017-05-26 15:05:00,89.2,95.915565
2017-05-26 15:10:00,89.0,96.43495
2017-05-26 15:15:00,91.33333333333331,96.99426
2017-05-26 15:20:00,95.0,97.51433
2017-05-26 15:25:00,91.2,98.11449
2017-05-26 15:30:00,88.80000000000001,98.70766
2017-05-26 15:35:00,85.4,99.15691
2017-05-26 15:40:00,93.0,99.58949
2017-05-26 15:45:00,93.2,100.00072
2017-05-26 15:50:00,85.2,100.188576
2017-05-26 15:55:00,85.5,100.34984
2017-05-26 16:00:00,96.0,100.3351
2017-05-26 16:05:00,95.2,100.22075
2017-05-26 16:10:00,96.33333333333331,99.955315
2017-05-26 16:15:00,95.8,99.4829
2017-05-26 16:20:00,86.8,98.63981
2017-05-26 16:25:00,87.20000000000002,97.34926
2017-05-26 16:30:00,92.0,96.07841
2017-05-26 16:35:00,92.8,95.25425
2017-05-26 16:40:00,94.4,94.12787
2017-05-26 16:45:00,92.2,93.06697
2017-05-26 16:50:00,81.8,92.22358
2017-05-26 16:55:00,78.79999999999998,92.0508
2017-05-26 17:00:00,81.75,91.7128
2017-05-26 17:05:00,82.20000000000002,91.08125
2017-05-26 17:10:00,82.8,90.72087
2017-05-26 17:15:00,82.74999999999999,90.67233
2017-05-26 17:20:00,97.79999999999998,91.21686
2017-05-26 17:25:00,96.8,92.23915
2017-05-26 17:30:00,95.2,93.72811
2017-05-26 17:35:00,96.0,94.093575
2017-05-26 17:40:00,94.0,94.113556
2017-05-26 17:45:00,91.4,93.58945
2017-05-26 17:50:00,104.8,93.18557
2017-05-26 17:55:00,100.40000000000002,92.707184
2017-05-26 18:00:00,105.6,92.48304
2017-05-26 18:05:00,99.6,92.180885
2017-05-26 18:10:00,97.79999999999998,91.7758
2017-05-26 18:15:00,99.0,91.5661
2017-05-26 18:20:00,103.4,91.4178
2017-05-26 18:25:00,100.5,91.50974
2017-05-26 18:30:00,107.00000000000001,91.728424
2017-05-26 18:35:00,100.8,91.823654
2017-05-26 18:40:00,102.80000000000001,91.96318
2017-05-26 18:45:00,104.8,92.12904
2017-05-26 18:50:00,105.6,92.13304
2017-05-26 18:55:00,105.33333333333331,91.83134
