Date,Real,Predictions
2017-06-10 06:10:00,106.2,108.75887
2017-06-10 06:15:00,103.33333333333331,108.38269
2017-06-10 06:20:00,101.8,108.10826
2017-06-10 06:25:00,101.99999999999999,107.86665
2017-06-10 06:30:00,103.2,107.55258
2017-06-10 06:35:00,101.8,107.15791
2017-06-10 06:40:00,105.8,106.296005
2017-06-10 06:45:00,106.80000000000001,105.60089
2017-06-10 06:50:00,103.2,104.753006
2017-06-10 06:55:00,101.19999999999999,103.83406
2017-06-10 07:00:00,99.8,103.404205
2017-06-10 07:05:00,94.2,103.140656
2017-06-10 07:10:00,91.4,102.6589
2017-06-10 07:15:00,85.99999999999999,102.070984
2017-06-10 07:20:00,86.2,100.934784
2017-06-10 07:25:00,90.2,99.55964
2017-06-10 07:30:00,96.39999999999999,97.93726
2017-06-10 07:35:00,101.19999999999999,96.4825
2017-06-10 07:40:00,92.33333333333331,95.29259
2017-06-10 07:45:00,88.39999999999999,94.38117
2017-06-10 07:50:00,90.00000000000001,94.338165
2017-06-10 07:55:00,90.2,94.988785
2017-06-10 08:00:00,93.0,95.81523
2017-06-10 08:05:00,93.66666666666669,96.636635
2017-06-10 08:10:00,92.6,97.10175
2017-06-10 08:15:00,92.2,97.176445
2017-06-10 08:20:00,90.2,96.71764
2017-06-10 08:25:00,88.6,95.62944
2017-06-10 08:30:00,82.6,93.931496
2017-06-10 08:35:00,83.75,91.993004
2017-06-10 08:40:00,77.33333333333333,90.50011
2017-06-10 08:45:00,72.39999999999999,89.48101
2017-06-10 08:50:00,71.8,88.87275
2017-06-10 08:55:00,70.2,88.18469
2017-06-10 09:00:00,73.6,87.5142
2017-06-10 09:05:00,77.99999999999999,86.60044
2017-06-10 09:10:00,78.80000000000001,85.79645
2017-06-10 09:15:00,80.5,85.35659
2017-06-10 09:20:00,84.25,85.3462
2017-06-10 09:25:00,82.80000000000001,85.8946
2017-06-10 09:30:00,78.6,86.670616
2017-06-10 09:35:00,80.6,87.40567
2017-06-10 09:40:00,75.75,87.85472
2017-06-10 09:45:00,80.0,88.58032
2017-06-10 09:50:00,75.0,89.25042
2017-06-10 09:55:00,77.0,89.47318
2017-06-10 10:00:00,79.8,89.24228
2017-06-10 10:05:00,77.4,88.77
2017-06-10 10:10:00,76.6,88.241714
2017-06-10 10:15:00,81.4,87.954414
2017-06-10 10:20:00,76.6,87.85592
2017-06-10 10:25:00,76.2,87.76104
2017-06-10 10:30:00,76.0,87.35862
2017-06-10 10:35:00,77.99999999999999,86.4881
2017-06-10 10:40:00,80.0,85.2017
2017-06-10 10:45:00,77.6,83.5384
2017-06-10 10:50:00,77.4,82.06134
2017-06-10 10:55:00,81.4,81.10982
2017-06-10 11:00:00,83.4,80.36155
2017-06-10 11:05:00,84.39999999999999,79.55122
2017-06-10 11:10:00,85.0,79.110565
2017-06-10 11:15:00,80.8,79.15586
2017-06-10 11:20:00,77.4,79.238
2017-06-10 11:25:00,74.2,79.152626
2017-06-10 11:30:00,70.4,78.888145
2017-06-10 11:35:00,73.19999999999999,78.56288
2017-06-10 11:40:00,74.6,78.39941
2017-06-10 11:45:00,71.0,78.86959
2017-06-10 11:50:00,67.0,79.743484
2017-06-10 11:55:00,65.6,80.93052
2017-06-10 12:00:00,60.59999999999999,81.91497
2017-06-10 12:05:00,64.33333333333333,82.4312
2017-06-10 12:10:00,61.599999999999994,82.29008
2017-06-10 12:15:00,60.8,81.614655
2017-06-10 12:20:00,65.25,80.785736
2017-06-10 12:25:00,56.0,80.36699
2017-06-10 12:30:00,60.4,80.06522
2017-06-10 12:35:00,55.6,79.63037
2017-06-10 12:40:00,55.6,78.72189
2017-06-10 12:45:00,55.79999999999999,77.299126
2017-06-10 12:50:00,59.249999999999986,75.47819
2017-06-10 12:55:00,57.199999999999996,73.75839
2017-06-10 13:00:00,63.39999999999999,72.31048
2017-06-10 13:05:00,59.39999999999999,71.55221
2017-06-10 13:10:00,53.99999999999999,70.13943
2017-06-10 13:15:00,49.800000000000004,67.580086
2017-06-10 13:20:00,44.19999999999999,64.10425
2017-06-10 13:25:00,41.400000000000006,59.638416
2017-06-10 13:30:00,31.2,53.540276
2017-06-10 13:35:00,44.8,47.18973
2017-06-10 13:40:00,60.8,41.72323
2017-06-10 13:45:00,56.4,38.347084
2017-06-10 13:50:00,59.39999999999999,37.20485
2017-06-10 13:55:00,64.39999999999999,37.43075
2017-06-10 14:00:00,54.199999999999996,38.089622
2017-06-10 14:05:00,48.59999999999999,38.74973
2017-06-10 14:10:00,37.599999999999994,39.119427
2017-06-10 14:15:00,33.4,38.822742
2017-06-10 14:20:00,32.5,38.43382
2017-06-10 14:25:00,33.6,38.280575
2017-06-10 14:30:00,31.0,38.503773
2017-06-10 14:35:00,29.0,38.28896
2017-06-10 14:40:00,29.4,37.723476
2017-06-10 14:45:00,33.2,36.43069
2017-06-10 14:50:00,46.599999999999994,35.082348
2017-06-10 14:55:00,52.8,34.097466
2017-06-10 15:00:00,72.19999999999999,33.14261
2017-06-10 15:05:00,66.6,32.33057
2017-06-10 15:10:00,59.2,31.93567
2017-06-10 15:15:00,53.400000000000006,31.701635
2017-06-10 15:20:00,61.599999999999994,31.536604
2017-06-10 15:25:00,59.39999999999999,31.78012
2017-06-10 15:30:00,59.79999999999999,31.484343
2017-06-10 15:35:00,53.400000000000006,31.570204
2017-06-10 15:40:00,45.800000000000004,32.148705
2017-06-10 15:45:00,38.39999999999999,32.63373
2017-06-10 15:50:00,28.8,32.851105
2017-06-10 15:55:00,28.4,33.51368
2017-06-10 16:00:00,29.0,34.32236
2017-06-10 16:05:00,25.8,35.06996
2017-06-10 16:10:00,26.0,35.603527
2017-06-10 16:15:00,27.25,36.113117
2017-06-10 16:20:00,29.4,36.4719
2017-06-10 16:25:00,30.6,36.640648
2017-06-10 16:30:00,32.0,36.274208
2017-06-10 16:35:00,49.25,35.572403
2017-06-10 16:40:00,46.599999999999994,34.94826
2017-06-10 16:45:00,53.199999999999996,34.611557
2017-06-10 16:50:00,49.599999999999994,34.906303
2017-06-10 16:55:00,41.00000000000001,36.05815
2017-06-10 17:00:00,28.4,37.558006
2017-06-10 17:05:00,34.6,38.404465
2017-06-10 17:10:00,30.2,37.761272
2017-06-10 17:15:00,42.99999999999999,36.326443
2017-06-10 17:20:00,47.6,34.582455
2017-06-10 17:25:00,51.39999999999999,33.24296
2017-06-10 17:30:00,50.99999999999999,32.23479
2017-06-10 17:35:00,52.59999999999999,31.750566
2017-06-10 17:40:00,37.49999999999999,31.727064
2017-06-10 17:45:00,34.0,31.90317
2017-06-10 17:50:00,26.6,32.15107
2017-06-10 17:55:00,25.4,33.53892
2017-06-10 18:00:00,24.8,36.629955
2017-06-10 18:05:00,25.4,39.999928
2017-06-10 18:10:00,26.500000000000004,43.213802
2017-06-10 18:15:00,23.6,46.105507
2017-06-10 18:20:00,23.8,48.821632
2017-06-10 18:25:00,22.6,50.9028
2017-06-10 18:30:00,22.4,52.12071
2017-06-10 18:35:00,24.2,52.603653
2017-06-10 18:40:00,24.8,52.499264
2017-06-10 18:45:00,26.4,51.11323
2017-06-10 18:50:00,24.6,48.07492
2017-06-10 18:55:00,22.2,42.94021
2017-06-10 19:00:00,22.0,37.46355
2017-06-10 19:05:00,22.2,33.423695
2017-06-10 19:10:00,21.0,30.679207
2017-06-10 19:15:00,19.0,29.44827
2017-06-10 19:20:00,21.499999999999996,29.094742
2017-06-10 19:25:00,22.2,29.247246
2017-06-10 19:30:00,24.0,29.150686
2017-06-10 19:35:00,24.4,29.08456
2017-06-10 19:40:00,20.2,29.280655
2017-06-10 19:45:00,17.6,29.961891
2017-06-10 19:50:00,20.8,30.86493
2017-06-10 19:55:00,28.2,31.461525
2017-06-10 20:00:00,30.6,31.956432
2017-06-10 20:05:00,24.0,32.761784
2017-06-10 20:10:00,26.4,33.58533
2017-06-10 20:15:00,30.2,34.414722
2017-06-10 20:20:00,37.199999999999996,35.855824
2017-06-10 20:25:00,60.59999999999999,38.03481
2017-06-10 20:30:00,87.2,41.2066
2017-06-10 20:35:00,83.8,46.032257
2017-06-10 20:40:00,69.0,52.302086
2017-06-10 20:45:00,76.39999999999999,59.15699
2017-06-10 20:50:00,85.0,65.28258
2017-06-10 20:55:00,95.8,70.96087
2017-06-10 21:00:00,94.66666666666669,76.64702
2017-06-10 21:05:00,94.4,82.97278
2017-06-10 21:10:00,95.60000000000001,88.70201
2017-06-10 21:15:00,96.6,93.068726
2017-06-10 21:20:00,97.8,95.88495
2017-06-10 21:25:00,98.2,97.07245
2017-06-10 21:30:00,98.6,97.322624
2017-06-10 21:35:00,99.33333333333331,96.86378
2017-06-10 21:40:00,100.39999999999999,96.08869
2017-06-10 21:45:00,98.4,95.15386
2017-06-10 21:50:00,91.2,93.888824
2017-06-10 21:55:00,90.00000000000001,92.77079
2017-06-10 22:00:00,89.19999999999999,91.54236
2017-06-10 22:05:00,87.60000000000001,90.43083
2017-06-10 22:10:00,87.75,89.36559
2017-06-10 22:15:00,86.5,88.04224
2017-06-10 22:20:00,85.8,86.43409
2017-06-10 22:25:00,82.6,84.424385
2017-06-10 22:30:00,84.39999999999999,82.15609
2017-06-10 22:35:00,86.80000000000001,80.12381
2017-06-10 22:40:00,86.4,78.69879
2017-06-10 22:45:00,85.5,77.93103
2017-06-10 22:50:00,83.4,77.510956
2017-06-10 22:55:00,81.6,77.07677
2017-06-10 23:00:00,83.60000000000001,75.94531
2017-06-10 23:05:00,83.0,74.32784
2017-06-10 23:10:00,82.80000000000001,72.54236
2017-06-10 23:15:00,82.00000000000001,71.43727
2017-06-10 23:20:00,81.0,71.14022
2017-06-10 23:25:00,80.8,71.57942
2017-06-10 23:30:00,80.39999999999999,72.342995
2017-06-10 23:35:00,81.0,72.88905
2017-06-10 23:40:00,82.2,72.58682
2017-06-10 23:45:00,81.19999999999999,71.14761
2017-06-10 23:50:00,78.75,69.74939
2017-06-10 23:55:00,77.4,68.36399
2017-07-10 00:00:00,93.99999999999999,80.663994
2017-07-10 00:05:00,87.33333333333331,81.45912
2017-07-10 00:10:00,83.0,82.59166
2017-07-10 00:15:00,86.33333333333331,83.74778
2017-07-10 00:20:00,95.0,84.94781
2017-07-10 00:25:00,90.5,86.19745
2017-07-10 00:30:00,93.99999999999999,87.41421
2017-07-10 00:35:00,99.0,88.352066
2017-07-10 00:40:00,97.5,88.8627
2017-07-10 00:45:00,92.5,89.091675
2017-07-10 00:50:00,90.00000000000001,89.854454
2017-07-10 00:55:00,93.5,90.89015
2017-07-10 01:00:00,98.5,91.541245
2017-07-10 01:05:00,94.5,92.47998
2017-07-10 01:10:00,99.0,94.194016
2017-07-10 01:15:00,93.99999999999999,96.03658
2017-07-10 01:20:00,97.0,97.71234
2017-07-10 01:25:00,98.00000000000001,99.524445
2017-07-10 01:30:00,101.5,100.5052
2017-07-10 01:35:00,85.99999999999999,100.75887
2017-07-10 01:40:00,105.66666666666669,101.28678
2017-07-10 01:45:00,105.33333333333331,101.707146
2017-07-10 01:50:00,105.5,101.61536
2017-07-10 01:55:00,102.5,102.04773
2017-07-10 02:00:00,106.5,102.58325
2017-07-10 02:05:00,105.5,102.981255
2017-07-10 02:10:00,105.0,103.054565
2017-07-10 02:15:00,109.99999999999999,103.222824
2017-07-10 02:20:00,104.5,102.77568
2017-07-10 02:25:00,105.66666666666669,101.969986
2017-07-10 02:30:00,106.33333333333331,101.317085
2017-07-10 02:35:00,106.5,100.6128
2017-07-10 02:40:00,104.0,100.86468
2017-07-10 02:45:00,105.33333333333331,102.15572
2017-07-10 02:50:00,105.33333333333331,103.54796
2017-07-10 02:55:00,107.5,104.66054
2017-07-10 03:00:00,106.5,105.15965
2017-07-10 03:05:00,107.75,104.95348
2017-07-10 03:10:00,107.0,103.8148
2017-07-10 03:15:00,108.0,102.61163
2017-07-10 03:20:00,112.0,102.054184
2017-07-10 03:25:00,110.66666666666669,101.88756
2017-07-10 03:30:00,106.5,102.33008
2017-07-10 03:35:00,106.75,102.873856
2017-07-10 03:40:00,104.0,103.65625
2017-07-10 03:45:00,104.33333333333331,104.341446
2017-07-10 03:50:00,105.75,104.589325
2017-07-10 03:55:00,109.66666666666669,104.657646
2017-07-10 04:00:00,107.75,104.94247
2017-07-10 04:05:00,107.66666666666669,105.24114
2017-07-10 04:10:00,106.00000000000001,105.498245
2017-07-10 04:15:00,106.33333333333331,105.712906
2017-07-10 04:20:00,105.75,105.63144
2017-07-10 04:25:00,103.33333333333331,105.54639
2017-07-10 04:30:00,104.66666666666669,105.13763
2017-07-10 04:35:00,103.25,104.98936
2017-07-10 04:40:00,105.0,105.071556
2017-07-10 04:45:00,103.0,105.12622
2017-07-10 04:50:00,105.0,105.19688
2017-07-10 04:55:00,111.5,105.119225
2017-07-10 05:00:00,109.99999999999999,105.033226
2017-07-10 05:05:00,109.33333333333331,105.37191
2017-07-10 05:10:00,108.66666666666669,105.48248
2017-07-10 05:15:00,100.0,105.31748
2017-07-10 05:20:00,108.33333333333331,105.22366
2017-07-10 05:25:00,106.66666666666669,105.01474
2017-07-10 05:30:00,107.0,105.076866
2017-07-10 05:35:00,105.33333333333331,104.974976
2017-07-10 05:40:00,104.0,104.84418
2017-07-10 05:45:00,105.33333333333331,105.13804
2017-07-10 05:50:00,105.0,105.572975
2017-07-10 05:55:00,107.33333333333331,105.28444
2017-07-10 06:00:00,101.5,104.32809
2017-07-10 06:05:00,101.99999999999999,103.40442
2017-07-10 06:10:00,104.33333333333331,103.02406
2017-07-10 06:15:00,98.5,102.97562
2017-07-10 06:20:00,98.33333333333331,102.81134
2017-07-10 06:25:00,98.00000000000001,102.35297
2017-07-10 06:30:00,94.33333333333331,101.432
2017-07-10 06:35:00,95.0,99.79552
2017-07-10 06:40:00,94.66666666666669,97.40953
2017-07-10 06:45:00,87.5,94.22238
2017-07-10 06:50:00,85.99999999999999,90.874344
2017-07-10 06:55:00,85.5,87.78254
2017-07-10 07:00:00,85.0,84.84719
2017-07-10 07:05:00,85.99999999999999,83.1326
2017-07-10 07:10:00,83.5,82.218834
2017-07-10 07:15:00,80.0,81.20962
2017-07-10 07:20:00,78.5,79.75488
2017-07-10 07:25:00,80.0,77.31284
2017-07-10 07:30:00,68.0,74.21008
2017-07-10 07:35:00,53.00000000000001,70.737015
2017-07-10 07:40:00,40.0,65.3183
2017-07-10 07:45:00,30.0,58.053764
2017-07-10 07:50:00,32.0,49.62988
2017-07-10 07:55:00,27.0,41.171593
2017-07-10 08:00:00,33.0,34.416485
2017-07-10 08:05:00,25.0,30.346493
2017-07-10 08:10:00,22.0,28.407547
2017-07-10 08:15:00,21.0,27.666096
2017-07-10 08:20:00,24.500000000000004,27.386726
2017-07-10 08:25:00,31.0,27.790234
2017-07-10 08:30:00,50.99999999999999,28.348572
2017-07-10 08:35:00,74.5,29.3204
2017-07-10 08:40:00,59.5,30.84835
2017-07-10 08:45:00,68.5,31.787483
2017-07-10 08:50:00,53.99999999999999,33.716755
2017-07-10 08:55:00,71.5,35.53937
2017-07-10 09:00:00,80.5,38.073555
2017-07-10 09:05:00,77.0,42.490784
2017-07-10 09:10:00,81.0,49.614372
2017-07-10 09:15:00,83.0,59.52846
2017-07-10 09:20:00,81.0,70.659294
2017-07-10 09:25:00,77.0,81.28245
2017-07-10 09:30:00,84.0,88.429054
2017-07-10 09:35:00,83.0,91.73473
2017-07-10 09:40:00,83.5,90.68904
2017-07-10 09:45:00,82.5,86.450325
2017-07-10 09:50:00,78.5,80.54953
2017-07-10 09:55:00,83.5,74.38434
2017-07-10 10:00:00,74.5,69.59215
2017-07-10 10:05:00,79.0,66.67131
2017-07-10 10:10:00,79.5,64.15226
2017-07-10 10:15:00,81.0,63.248196
2017-07-10 10:20:00,79.0,62.824657
2017-07-10 10:25:00,80.0,62.32509
2017-07-10 10:30:00,75.0,62.012474
2017-07-10 10:35:00,81.0,61.4771
2017-07-10 10:40:00,81.0,61.177578
2017-07-10 10:45:00,77.5,61.170063
2017-07-10 10:50:00,77.99999999999999,62.029728
2017-07-10 10:55:00,76.5,62.92095
2017-07-10 11:00:00,80.5,63.414314
2017-07-10 11:05:00,71.5,63.416668
2017-07-10 11:10:00,67.5,62.991245
2017-07-10 11:15:00,64.5,63.113102
2017-07-10 11:20:00,70.5,63.750298
2017-07-10 11:25:00,72.0,64.26141
2017-07-10 11:30:00,63.5,64.75465
2017-07-10 11:35:00,65.0,65.08364
2017-07-10 11:40:00,71.0,64.954636
2017-07-10 11:45:00,75.5,64.995995
2017-07-10 11:50:00,69.49999999999999,65.533714
2017-07-10 11:55:00,71.0,66.1798
2017-07-10 12:00:00,76.5,66.33401
2017-07-10 12:05:00,77.5,65.04155
2017-07-10 12:10:00,78.5,62.73695
2017-07-10 12:15:00,76.5,60.15311
2017-07-10 12:20:00,81.0,58.785877
2017-07-10 12:25:00,65.99999999999999,58.551235
2017-07-10 12:30:00,74.00000000000001,59.787113
2017-07-10 12:35:00,35.5,61.861183
2017-07-10 12:40:00,20.0,63.917458
2017-07-10 12:45:00,16.0,65.90948
2017-07-10 12:50:00,13.0,67.575325
2017-07-10 12:55:00,16.5,68.984604
2017-07-10 13:00:00,24.0,69.8076
2017-07-10 13:05:00,22.0,70.64212
2017-07-10 13:10:00,27.0,69.96906
2017-07-10 13:15:00,39.5,68.715965
2017-07-10 13:20:00,45.99999999999999,67.04308
2017-07-10 13:25:00,54.99999999999999,65.441734
2017-07-10 13:30:00,73.0,63.582306
2017-07-10 13:35:00,71.5,62.24637
2017-07-10 13:40:00,85.0,61.603416
2017-07-10 13:45:00,85.5,62.36072
2017-07-10 13:50:00,82.00000000000001,64.52934
2017-07-10 13:55:00,78.5,66.680176
2017-07-10 14:00:00,72.5,69.07347
2017-07-10 14:05:00,68.0,72.05612
2017-07-10 14:10:00,67.0,75.43952
2017-07-10 14:15:00,70.5,76.62003
2017-07-10 14:20:00,69.66666666666666,76.898346
2017-07-10 14:25:00,59.5,76.61261
2017-07-10 14:30:00,65.49999999999999,75.2729
2017-07-10 14:35:00,44.5,72.8811
2017-07-10 14:40:00,35.5,69.76182
2017-07-10 14:45:00,36.00000000000001,66.04022
2017-07-10 14:50:00,45.49999999999999,62.575554
2017-07-10 14:55:00,67.0,59.19811
2017-07-10 15:00:00,48.0,55.672947
2017-07-10 15:05:00,28.500000000000004,52.01747
2017-07-10 15:10:00,25.499999999999996,48.036293
2017-07-10 15:20:00,26.33333333333333,38.029125
2017-07-10 15:25:00,29.0,34.50029
2017-07-10 15:30:00,26.500000000000004,32.090473
2017-07-10 15:35:00,26.500000000000004,30.908773
2017-07-10 15:40:00,22.500000000000004,30.934147
2017-07-10 15:45:00,22.500000000000004,32.16337
2017-07-10 15:50:00,21.0,34.262276
2017-07-10 15:55:00,21.499999999999996,37.52007
2017-07-10 16:00:00,22.0,40.902634
2017-07-10 16:05:00,21.499999999999996,43.040554
2017-07-10 16:10:00,26.0,44.3759
2017-07-10 16:15:00,30.0,42.935265
2017-07-10 16:20:00,26.500000000000004,41.409843
2017-07-10 16:25:00,24.500000000000004,40.144756
2017-07-10 16:30:00,25.499999999999996,39.62745
2017-07-10 16:35:00,37.49999999999999,39.55184
2017-07-10 16:40:00,35.333333333333336,40.209167
2017-07-10 16:45:00,49.99999999999999,41.42494
2017-07-10 16:50:00,55.5,43.177032
2017-07-10 16:55:00,50.99999999999999,45.11783
2017-07-10 17:00:00,42.99999999999999,46.194176
2017-07-10 17:05:00,38.333333333333336,45.326965
2017-07-10 17:10:00,41.00000000000001,42.79362
2017-07-10 17:15:00,27.0,40.32703
2017-07-10 17:20:00,22.500000000000004,38.10028
2017-07-10 17:25:00,22.0,36.549507
2017-07-10 17:30:00,26.0,35.62151
2017-07-10 17:35:00,21.0,34.64213
2017-07-10 17:40:00,29.499999999999996,34.204414
2017-07-10 17:45:00,27.499999999999996,34.58391
2017-07-10 17:50:00,25.0,34.963036
2017-07-10 17:55:00,26.0,35.58949
2017-07-10 18:00:00,23.499999999999996,36.01041
2017-07-10 18:05:00,20.0,35.724506
2017-07-10 18:10:00,19.0,35.430542
2017-07-10 18:15:00,18.0,35.208874
2017-07-10 18:20:00,18.500000000000004,34.858425
2017-07-10 18:25:00,18.500000000000004,34.622196
2017-07-10 18:30:00,15.0,34.266624
2017-07-10 18:35:00,15.0,34.268677
2017-07-10 18:40:00,15.5,34.752872
2017-07-10 18:45:00,20.500000000000004,35.17039
2017-07-10 18:50:00,21.0,36.085114
2017-07-10 19:00:00,20.0,36.506622
2017-07-10 19:05:00,20.0,36.35593
2017-07-10 19:10:00,20.0,36.22284
2017-07-10 19:15:00,22.0,36.036537
2017-07-10 19:20:00,21.0,35.88608
2017-07-10 19:25:00,18.0,35.283264
2017-07-10 19:30:00,20.500000000000004,35.139103
2017-07-10 19:35:00,23.499999999999996,34.879044
2017-07-10 19:40:00,31.499999999999996,35.425186
2017-07-10 19:45:00,37.99999999999999,35.60802
2017-07-10 19:50:00,48.0,36.28391
2017-07-10 19:55:00,58.49999999999999,37.237625
2017-07-10 20:00:00,80.0,38.809666
2017-07-10 20:05:00,61.49999999999999,41.336987
2017-07-10 20:10:00,68.5,45.4422
2017-07-10 20:15:00,69.49999999999999,51.092224
2017-07-10 20:20:00,77.0,58.09435
2017-07-10 20:25:00,77.5,65.32377
2017-07-10 20:30:00,91.0,72.132
2017-07-10 20:35:00,83.0,78.62583
2017-07-10 20:40:00,71.0,83.701294
2017-07-10 20:45:00,80.0,86.4765
2017-07-10 20:50:00,81.5,86.93149
2017-07-10 20:55:00,90.5,84.867485
2017-07-10 21:00:00,77.99999999999999,82.17198
2017-07-10 21:05:00,85.99999999999999,80.83736
2017-07-10 21:10:00,77.0,79.21106
2017-07-10 21:15:00,84.5,78.37092
2017-07-10 21:20:00,82.33333333333331,77.66014
2017-07-10 21:25:00,77.99999999999999,77.20295
2017-07-10 21:30:00,80.5,76.68403
2017-07-10 21:35:00,88.0,76.20738
2017-07-10 21:40:00,89.0,75.98022
2017-07-10 21:45:00,91.0,76.06359
2017-07-10 21:50:00,85.99999999999999,76.38041
2017-07-10 21:55:00,88.0,77.32741
2017-07-10 22:00:00,85.99999999999999,79.256744
2017-07-10 22:05:00,86.5,81.77472
2017-07-10 22:10:00,80.0,84.207306
2017-07-10 22:15:00,77.5,85.634384
2017-07-10 22:20:00,82.00000000000001,85.53705
2017-07-10 22:25:00,84.5,84.44109
2017-07-10 22:30:00,86.5,82.90902
2017-07-10 22:35:00,84.0,82.18397
2017-07-10 22:40:00,85.99999999999999,81.70432
2017-07-10 22:45:00,85.99999999999999,81.25105
2017-07-10 22:50:00,83.5,80.77538
2017-07-10 22:55:00,93.0,80.39405
2017-07-10 23:00:00,101.99999999999999,80.73765
2017-07-10 23:05:00,108.0,82.27899
2017-07-10 23:10:00,99.0,84.825005
2017-07-10 23:15:00,99.0,88.03091
2017-07-10 23:20:00,97.0,91.0761
2017-07-10 23:25:00,105.33333333333331,92.96071
2017-07-10 23:30:00,103.0,93.40823
2017-07-10 23:35:00,100.0,93.00994
2017-07-10 23:40:00,102.75,93.2192
2017-07-10 23:45:00,101.0,93.3468
2017-07-10 23:50:00,109.0,93.59893
2017-07-10 23:55:00,101.0,93.583084
2017-08-10 00:00:00,89.0,89.96259
2017-08-10 00:05:00,92.0,90.89412
2017-08-10 00:10:00,91.0,92.305275
2017-08-10 00:15:00,92.6,94.038246
2017-08-10 00:20:00,91.4,95.29161
2017-08-10 00:25:00,91.8,96.46817
2017-08-10 00:30:00,91.8,97.35457
2017-08-10 00:35:00,91.4,97.95583
2017-08-10 00:40:00,95.25,98.899506
2017-08-10 00:45:00,97.19999999999999,99.28646
2017-08-10 00:50:00,93.19999999999999,99.116806
2017-08-10 00:55:00,97.25,98.76955
2017-08-10 01:00:00,99.8,97.95726
2017-08-10 01:05:00,113.6,98.453995
2017-08-10 01:10:00,105.4,99.366104
2017-08-10 01:15:00,104.2,100.96715
2017-08-10 01:20:00,103.4,102.92923
2017-08-10 01:25:00,104.39999999999999,104.58368
2017-08-10 01:30:00,105.19999999999999,105.66338
2017-08-10 01:35:00,104.6,106.192406
2017-08-10 01:40:00,100.0,106.18954
2017-08-10 01:45:00,101.0,106.04431
2017-08-10 01:50:00,99.8,105.56544
2017-08-10 01:55:00,99.0,104.78345
2017-08-10 02:00:00,101.4,103.990715
2017-08-10 02:05:00,104.8,103.15754
2017-08-10 02:10:00,109.99999999999999,103.45554
2017-08-10 02:15:00,106.80000000000001,103.86021
2017-08-10 02:20:00,112.0,104.23488
2017-08-10 02:25:00,107.2,104.87102
2017-08-10 02:30:00,109.19999999999999,105.53027
2017-08-10 02:35:00,108.39999999999999,106.10004
2017-08-10 02:40:00,104.39999999999999,106.688095
2017-08-10 02:45:00,107.4,107.026306
2017-08-10 02:50:00,107.0,107.11136
2017-08-10 02:55:00,106.80000000000001,107.08254
2017-08-10 03:00:00,106.4,106.75858
2017-08-10 03:05:00,105.0,106.29971
2017-08-10 03:10:00,107.8,106.32489
2017-08-10 03:15:00,105.6,106.88194
2017-08-10 03:20:00,107.60000000000001,107.31079
2017-08-10 03:25:00,105.8,107.25247
2017-08-10 03:30:00,106.2,107.038475
2017-08-10 03:35:00,105.0,106.926735
2017-08-10 03:40:00,105.8,106.70021
2017-08-10 03:45:00,110.2,106.16949
2017-08-10 03:50:00,108.6,106.11293
2017-08-10 03:55:00,105.4,106.66279
2017-08-10 04:00:00,105.4,106.93986
2017-08-10 04:05:00,99.4,107.06295
2017-08-10 04:10:00,99.4,106.86263
2017-08-10 04:15:00,108.6,106.787575
2017-08-10 04:20:00,108.2,106.79184
2017-08-10 04:25:00,104.0,106.67156
2017-08-10 04:30:00,105.19999999999999,106.43692
2017-08-10 04:35:00,108.66666666666669,106.274155
2017-08-10 04:40:00,101.6,106.785065
2017-08-10 04:45:00,104.0,107.52515
2017-08-10 04:50:00,106.00000000000001,107.81006
2017-08-10 04:55:00,108.6,107.87656
2017-08-10 05:00:00,111.8,107.912
2017-08-10 05:05:00,107.8,107.499435
2017-08-10 05:10:00,105.0,107.270424
2017-08-10 05:15:00,106.4,107.136894
2017-08-10 05:20:00,105.19999999999999,106.68125
2017-08-10 05:25:00,108.0,106.57777
2017-08-10 05:30:00,109.6,106.603645
2017-08-10 05:35:00,107.4,106.72536
2017-08-10 05:40:00,107.5,106.27933
2017-08-10 05:45:00,98.66666666666669,105.827194
2017-08-10 05:50:00,95.2,105.49039
2017-08-10 05:55:00,94.4,105.26404
2017-08-10 06:00:00,94.6,104.84987
2017-08-10 06:05:00,106.6,104.53593
2017-08-10 06:10:00,104.2,104.669075
2017-08-10 06:15:00,106.2,104.81276
2017-08-10 06:20:00,104.2,105.15269
2017-08-10 06:25:00,99.60000000000001,104.78549
2017-08-10 06:30:00,95.60000000000001,104.39653
2017-08-10 06:35:00,92.6,103.96225
2017-08-10 06:40:00,94.4,103.5839
2017-08-10 06:45:00,93.19999999999999,102.6176
2017-08-10 06:50:00,89.8,101.43282
2017-08-10 06:55:00,96.6,99.82979
2017-08-10 07:00:00,90.6,97.443214
2017-08-10 07:05:00,90.2,94.511856
2017-08-10 07:10:00,93.99999999999999,91.3583
2017-08-10 07:15:00,88.2,88.38592
2017-08-10 07:20:00,84.66666666666667,85.81861
2017-08-10 07:25:00,78.6,83.665146
2017-08-10 07:30:00,75.60000000000001,81.2351
2017-08-10 07:35:00,78.2,78.47454
2017-08-10 07:40:00,75.60000000000001,75.62793
2017-08-10 07:45:00,65.8,72.626595
2017-08-10 07:50:00,77.99999999999999,69.39363
2017-08-10 07:55:00,73.6,66.489
2017-08-10 08:00:00,67.8,63.558056
2017-08-10 08:05:00,64.6,59.4449
2017-08-10 08:10:00,64.19999999999999,53.826244
2017-08-10 08:15:00,58.99999999999999,47.99337
