Date,Real,Predictions
2017-06-10 06:20:00,115.19999999999999,108.0302
2017-06-10 06:25:00,111.4,108.10779
2017-06-10 06:30:00,109.0,108.15558
2017-06-10 06:35:00,109.2,108.16537
2017-06-10 06:40:00,112.0,108.169586
2017-06-10 06:45:00,113.75,108.180984
2017-06-10 06:50:00,113.0,108.18192
2017-06-10 06:55:00,110.6,108.16808
2017-06-10 07:00:00,110.8,108.1198
2017-06-10 07:05:00,110.8,108.05558
2017-06-10 07:10:00,109.8,107.98355
2017-06-10 07:15:00,110.6,107.90814
2017-06-10 07:20:00,111.75000000000001,107.82463
2017-06-10 07:25:00,112.4,107.72317
2017-06-10 07:30:00,113.4,107.62025
2017-06-10 07:35:00,113.0,107.52387
2017-06-10 07:40:00,112.0,107.42815
2017-06-10 07:45:00,108.75,107.38076
2017-06-10 07:50:00,107.2,107.34779
2017-06-10 07:55:00,104.8,107.328186
2017-06-10 08:00:00,105.0,107.32045
2017-06-10 08:05:00,102.2,107.32837
2017-06-10 08:10:00,104.8,107.35416
2017-06-10 08:15:00,105.8,107.37673
2017-06-10 08:20:00,107.00000000000001,107.39257
2017-06-10 08:25:00,107.00000000000001,107.41107
2017-06-10 08:30:00,108.8,107.446815
2017-06-10 08:35:00,108.60000000000001,107.4746
2017-06-10 08:40:00,109.4,107.50141
2017-06-10 08:45:00,103.4,107.53536
2017-06-10 08:50:00,106.0,107.55412
2017-06-10 08:55:00,102.6,107.55566
2017-06-10 09:00:00,99.6,107.54783
2017-06-10 09:05:00,100.6,107.534584
2017-06-10 09:10:00,93.0,107.5215
2017-06-10 09:15:00,80.8,107.500465
2017-06-10 09:20:00,70.6,107.4766
2017-06-10 09:25:00,80.8,107.46232
2017-06-10 09:30:00,62.74999999999999,107.44961
2017-06-10 09:35:00,80.8,107.43494
2017-06-10 09:40:00,70.2,107.42182
2017-06-10 09:45:00,81.0,107.40937
2017-06-10 09:50:00,72.0,107.40341
2017-06-10 09:55:00,76.2,107.37969
2017-06-10 10:00:00,73.0,107.344925
2017-06-10 10:05:00,78.33333333333333,107.28195
2017-06-10 10:10:00,75.8,107.19751
2017-06-10 10:15:00,77.0,107.10389
2017-06-10 10:20:00,74.2,107.005745
2017-06-10 10:25:00,76.6,106.92728
2017-06-10 10:30:00,71.0,106.851906
2017-06-10 10:35:00,74.6,106.7762
2017-06-10 10:40:00,82.0,106.687836
2017-06-10 10:45:00,99.2,106.59851
2017-06-10 10:50:00,98.2,106.51455
2017-06-10 10:55:00,100.8,106.41699
2017-06-10 11:00:00,98.4,106.351425
2017-06-10 11:05:00,97.4,106.27524
2017-06-10 11:10:00,98.2,106.2165
2017-06-10 11:15:00,92.6,106.18301
2017-06-10 11:20:00,86.66666666666669,106.14899
2017-06-10 11:25:00,82.0,106.105064
2017-06-10 11:30:00,96.99999999999999,106.06009
2017-06-10 11:35:00,96.8,106.03603
2017-06-10 11:40:00,95.8,106.020645
2017-06-10 11:45:00,89.60000000000001,105.9975
2017-06-10 11:50:00,64.4,105.97276
2017-06-10 11:55:00,51.800000000000004,105.937386
2017-06-10 12:00:00,67.2,105.86092
2017-06-10 12:05:00,77.0,105.7854
2017-06-10 12:10:00,83.00000000000001,105.70963
2017-06-10 12:15:00,89.4,105.64462
2017-06-10 12:20:00,80.2,105.60509
2017-06-10 12:25:00,80.6,105.5822
2017-06-10 12:30:00,77.20000000000002,105.581184
2017-06-10 12:35:00,69.0,105.59509
2017-06-10 12:40:00,72.4,105.63413
2017-06-10 12:45:00,73.0,105.66712
2017-06-10 12:50:00,77.0,105.6906
2017-06-10 12:55:00,74.4,105.71184
2017-06-10 13:00:00,78.79999999999998,105.720474
2017-06-10 13:05:00,87.20000000000002,105.739685
2017-06-10 13:10:00,77.0,105.76398
2017-06-10 13:15:00,66.0,105.79393
2017-06-10 13:20:00,86.8,105.82392
2017-06-10 13:25:00,83.80000000000001,105.8281
2017-06-10 13:30:00,87.8,105.84281
2017-06-10 13:35:00,82.6,105.862755
2017-06-10 13:40:00,88.75,105.89002
2017-06-10 13:45:00,84.4,105.907135
2017-06-10 13:50:00,84.8,105.91328
2017-06-10 13:55:00,72.5,105.92849
2017-06-10 14:00:00,82.8,105.93909
2017-06-10 14:05:00,77.6,105.938385
2017-06-10 14:10:00,79.0,105.9552
2017-06-10 14:15:00,81.8,105.9444
2017-06-10 14:20:00,77.4,105.91041
2017-06-10 14:25:00,81.5,105.86124
2017-06-10 14:30:00,77.4,105.79176
2017-06-10 14:35:00,75.0,105.651115
2017-06-10 14:40:00,77.99999999999999,105.45573
2017-06-10 14:45:00,72.0,105.23423
2017-06-10 14:50:00,73.0,104.98503
2017-06-10 14:55:00,75.4,104.73336
2017-06-10 15:00:00,79.0,104.49131
2017-06-10 15:05:00,92.0,104.26644
2017-06-10 15:10:00,97.79999999999998,104.10219
2017-06-10 15:15:00,101.0,104.00537
2017-06-10 15:20:00,96.4,103.965744
2017-06-10 15:25:00,96.19999999999999,104.00241
2017-06-10 15:30:00,96.99999999999999,104.09906
2017-06-10 15:35:00,100.2,104.241135
2017-06-10 15:40:00,100.2,104.42267
2017-06-10 15:45:00,97.6,104.62535
2017-06-10 15:50:00,98.0,104.85064
2017-06-10 15:55:00,93.8,105.05871
2017-06-10 16:00:00,93.0,105.21177
2017-06-10 16:05:00,96.4,105.313576
2017-06-10 16:10:00,95.75,105.36605
2017-06-10 16:15:00,96.8,105.37754
2017-06-10 16:20:00,101.74999999999999,105.32801
2017-06-10 16:25:00,100.75,105.265976
2017-06-10 16:30:00,99.0,105.18922
2017-06-10 16:35:00,100.40000000000002,105.09371
2017-06-10 16:40:00,100.2,104.975746
2017-06-10 16:45:00,103.4,104.89664
2017-06-10 16:50:00,100.6,104.82679
2017-06-10 16:55:00,100.0,104.757706
2017-06-10 17:00:00,100.0,104.73885
2017-06-10 17:05:00,97.2,104.75547
2017-06-10 17:10:00,98.59999999999998,104.82426
2017-06-10 17:15:00,101.0,104.91604
2017-06-10 17:20:00,97.6,104.99512
2017-06-10 17:25:00,98.0,105.05038
2017-06-10 17:30:00,105.2,105.09654
2017-06-10 17:35:00,106.4,105.09708
2017-06-10 17:40:00,105.2,105.06881
2017-06-10 17:45:00,101.6,105.017876
2017-06-10 17:50:00,101.20000000000002,104.96379
2017-06-10 17:55:00,100.6,104.91136
2017-06-10 18:00:00,102.00000000000001,104.8931
2017-06-10 18:05:00,103.60000000000001,104.870415
2017-06-10 18:10:00,100.2,104.86553
2017-06-10 18:15:00,101.6,104.858185
2017-06-10 18:20:00,98.0,104.87689
2017-06-10 18:25:00,96.25,104.91917
2017-06-10 18:30:00,100.0,104.99225
2017-06-10 18:35:00,100.8,105.08686
2017-06-10 18:40:00,102.80000000000001,105.18509
2017-06-10 18:45:00,102.80000000000001,105.275
2017-06-10 18:50:00,102.80000000000001,105.36431
2017-06-10 18:55:00,104.6,105.44655
2017-06-10 19:00:00,105.40000000000002,105.55071
2017-06-10 19:05:00,105.8,105.664566
2017-06-10 19:10:00,105.8,105.787636
2017-06-10 19:15:00,106.49999999999999,105.93927
2017-06-10 19:20:00,105.8,106.11193
2017-06-10 19:25:00,104.8,106.287834
2017-06-10 19:30:00,108.60000000000001,106.48843
2017-06-10 19:35:00,114.2,106.69888
2017-06-10 19:40:00,111.4,106.90763
2017-06-10 19:45:00,107.6,107.11516
2017-06-10 19:50:00,108.5,107.32989
2017-06-10 19:55:00,109.2,107.5462
2017-06-10 20:00:00,109.6,107.76356
2017-06-10 20:05:00,111.4,107.96546
2017-06-10 20:10:00,111.2,108.136986
2017-06-10 20:15:00,118.75,108.26579
2017-06-10 20:20:00,109.2,108.3936
2017-06-10 20:25:00,111.2,108.47826
2017-06-10 20:30:00,114.2,108.55088
2017-06-10 20:35:00,119.2,108.601974
2017-06-10 20:40:00,118.4,108.63021
2017-06-10 20:45:00,111.75000000000001,108.604126
2017-06-10 20:50:00,112.2,108.52846
2017-06-10 20:55:00,110.2,108.43998
2017-06-10 21:00:00,111.2,108.34677
2017-06-10 21:05:00,105.6,108.22348
2017-06-10 21:10:00,103.60000000000001,108.097725
2017-06-10 21:15:00,104.2,107.94653
2017-06-10 21:20:00,106.6,107.807755
2017-06-10 21:25:00,109.2,107.66964
2017-06-10 21:30:00,110.99999999999999,107.54485
2017-06-10 21:35:00,110.8,107.44152
2017-06-10 21:40:00,109.75,107.350586
2017-06-10 21:45:00,111.4,107.26905
2017-06-10 21:50:00,107.2,107.20038
2017-06-10 21:55:00,106.20000000000002,107.18023
2017-06-10 22:00:00,107.6,107.170944
2017-06-10 22:05:00,104.0,107.1453
2017-06-10 22:10:00,107.80000000000001,107.108795
2017-06-10 22:15:00,106.0,107.06508
2017-06-10 22:20:00,105.40000000000002,107.038956
2017-06-10 22:25:00,105.0,107.02447
2017-06-10 22:30:00,105.8,107.01499
2017-06-10 22:35:00,105.6,106.9638
2017-06-10 22:40:00,106.25,106.90362
2017-06-10 22:45:00,108.8,106.82778
2017-06-10 22:50:00,107.2,106.738525
2017-06-10 22:55:00,109.8,106.67257
2017-06-10 23:00:00,106.8,106.59618
2017-06-10 23:05:00,105.66666666666669,106.52177
2017-06-10 23:10:00,105.0,106.44045
2017-06-10 23:15:00,105.8,106.382286
2017-06-10 23:20:00,105.8,106.35348
2017-06-10 23:25:00,106.6,106.32673
2017-06-10 23:30:00,105.5,106.3278
2017-06-10 23:35:00,106.0,106.32982
2017-06-10 23:40:00,105.75,106.351425
2017-06-10 23:45:00,103.4,106.39903
2017-06-10 23:50:00,101.8,106.46839
2017-06-10 23:55:00,108.8,106.53496
2017-07-10 00:00:00,106.0,110.413994
2017-07-10 00:05:00,105.0,110.443634
2017-07-10 00:10:00,107.00000000000001,110.439896
2017-07-10 00:15:00,107.33333333333333,110.44156
2017-07-10 00:20:00,107.5,110.38238
2017-07-10 00:25:00,105.5,110.23542
2017-07-10 00:30:00,108.5,110.045815
2017-07-10 00:35:00,107.00000000000001,109.82704
2017-07-10 00:40:00,110.0,109.6295
2017-07-10 00:45:00,112.0,109.49655
2017-07-10 00:50:00,108.0,109.43598
2017-07-10 00:55:00,109.0,109.41146
2017-07-10 01:00:00,110.99999999999999,109.36484
2017-07-10 01:05:00,111.50000000000001,109.337685
2017-07-10 01:10:00,107.00000000000001,109.28464
2017-07-10 01:15:00,110.99999999999999,109.190575
2017-07-10 01:20:00,107.5,109.080124
2017-07-10 01:25:00,108.0,108.98882
2017-07-10 01:30:00,105.5,108.87148
2017-07-10 01:35:00,106.0,108.69611
2017-07-10 01:40:00,109.0,108.54048
2017-07-10 01:45:00,109.0,108.42514
2017-07-10 01:50:00,108.0,108.29676
2017-07-10 01:55:00,109.33333333333331,108.11286
2017-07-10 02:00:00,113.0,107.927605
2017-07-10 02:05:00,111.50000000000001,107.983444
2017-07-10 02:10:00,109.0,108.052086
2017-07-10 02:15:00,110.99999999999999,108.137375
2017-07-10 02:20:00,110.0,108.22753
2017-07-10 02:25:00,109.66666666666669,108.31474
2017-07-10 02:30:00,107.66666666666669,108.41819
2017-07-10 02:35:00,107.00000000000001,108.51306
2017-07-10 02:40:00,107.66666666666669,108.60666
2017-07-10 02:45:00,108.66666666666669,108.69576
2017-07-10 02:50:00,113.0,108.767746
2017-07-10 02:55:00,113.66666666666669,108.81167
2017-07-10 03:00:00,112.0,108.80777
2017-07-10 03:05:00,110.25,108.771065
2017-07-10 03:10:00,110.5,108.68666
2017-07-10 03:15:00,110.99999999999999,108.56571
2017-07-10 03:20:00,109.66666666666669,108.39787
2017-07-10 03:25:00,107.66666666666669,108.21056
2017-07-10 03:30:00,105.0,107.97456
2017-07-10 03:35:00,105.0,107.73898
2017-07-10 03:40:00,110.99999999999999,107.50328
2017-07-10 03:45:00,110.99999999999999,107.29786
2017-07-10 03:50:00,113.25,107.14909
2017-07-10 03:55:00,112.0,107.025055
2017-07-10 04:00:00,110.25,106.936584
2017-07-10 04:05:00,113.0,106.90506
2017-07-10 04:10:00,107.5,106.88239
2017-07-10 04:15:00,106.0,106.901085
2017-07-10 04:20:00,107.75,106.92486
2017-07-10 04:25:00,110.66666666666667,106.990036
2017-07-10 04:30:00,107.00000000000001,107.091774
2017-07-10 04:35:00,109.25,107.20878
2017-07-10 04:40:00,108.66666666666669,107.361244
2017-07-10 04:45:00,108.5,107.535675
2017-07-10 04:50:00,104.75,107.70848
2017-07-10 04:55:00,107.00000000000001,107.88294
2017-07-10 05:00:00,110.5,108.055374
2017-07-10 05:05:00,112.33333333333331,108.20672
2017-07-10 05:10:00,112.0,108.329216
2017-07-10 05:15:00,110.33333333333331,108.420204
2017-07-10 05:20:00,112.0,108.47075
2017-07-10 05:25:00,113.66666666666669,108.48577
2017-07-10 05:30:00,114.5,108.50465
2017-07-10 05:35:00,116.66666666666669,108.52834
2017-07-10 05:40:00,114.5,108.57659
2017-07-10 05:45:00,112.75,108.64635
2017-07-10 05:50:00,115.0,108.714485
2017-07-10 05:55:00,115.0,108.81813
2017-07-10 06:00:00,112.66666666666669,108.89075
2017-07-10 06:05:00,109.5,108.9358
2017-07-10 06:10:00,108.33333333333331,108.97626
2017-07-10 06:15:00,110.5,108.95935
2017-07-10 06:20:00,107.33333333333333,108.930504
2017-07-10 06:25:00,104.5,108.85058
2017-07-10 06:30:00,104.0,108.741844
2017-07-10 06:35:00,100.5,108.58255
2017-07-10 06:40:00,101.0,108.38429
2017-07-10 06:45:00,100.0,108.14671
2017-07-10 06:50:00,93.5,107.85882
2017-07-10 06:55:00,96.99999999999999,107.526924
2017-07-10 07:00:00,91.5,107.14323
2017-07-10 07:05:00,89.5,106.72432
2017-07-10 07:10:00,92.50000000000001,106.26175
2017-07-10 07:15:00,87.0,105.76795
2017-07-10 07:20:00,71.5,105.268974
2017-07-10 07:25:00,74.5,104.77704
2017-07-10 07:30:00,65.0,104.30878
2017-07-10 07:35:00,64.0,103.871185
2017-07-10 07:40:00,61.5,103.4668
2017-07-10 07:45:00,59.0,103.07487
2017-07-10 07:50:00,63.00000000000001,102.67424
2017-07-10 07:55:00,54.0,102.272
2017-07-10 08:00:00,57.0,101.857666
2017-07-10 08:05:00,59.0,101.45756
2017-07-10 08:10:00,66.5,101.0853
2017-07-10 08:15:00,70.5,100.74715
2017-07-10 08:20:00,55.0,100.45137
2017-07-10 08:25:00,65.0,100.198326
2017-07-10 08:30:00,71.5,99.979454
2017-07-10 08:35:00,73.0,99.750595
2017-07-10 08:40:00,74.0,99.48897
2017-07-10 08:45:00,67.5,99.246605
2017-07-10 08:50:00,64.0,99.032745
2017-07-10 08:55:00,49.5,98.88005
2017-07-10 09:00:00,83.5,98.79924
2017-07-10 09:05:00,99.0,98.830025
2017-07-10 09:10:00,105.5,98.98264
2017-07-10 09:15:00,108.0,99.255516
2017-07-10 09:20:00,107.00000000000001,99.65078
2017-07-10 09:25:00,105.0,100.159454
2017-07-10 09:30:00,106.0,100.75412
2017-07-10 09:35:00,108.0,101.40818
2017-07-10 09:40:00,104.5,102.09506
2017-07-10 09:45:00,97.50000000000001,102.80619
2017-07-10 09:50:00,105.0,103.52965
2017-07-10 09:55:00,101.5,104.23323
2017-07-10 10:00:00,100.5,104.859406
2017-07-10 10:05:00,96.5,105.36383
2017-07-10 10:10:00,99.5,105.724884
2017-07-10 10:15:00,105.0,105.96183
2017-07-10 10:20:00,100.5,106.059715
2017-07-10 10:25:00,99.5,106.02989
2017-07-10 10:30:00,104.0,105.9009
2017-07-10 10:35:00,104.0,105.6506
2017-07-10 10:40:00,97.50000000000001,105.33741
2017-07-10 10:45:00,98.5,105.01698
2017-07-10 10:50:00,99.0,104.72069
2017-07-10 10:55:00,100.5,104.44026
2017-07-10 11:00:00,97.50000000000001,104.19973
2017-07-10 11:05:00,98.0,103.99107
2017-07-10 11:10:00,94.5,103.77531
2017-07-10 11:15:00,96.99999999999999,103.5751
2017-07-10 11:20:00,97.50000000000001,103.39966
2017-07-10 11:25:00,99.0,103.25914
2017-07-10 11:30:00,99.0,103.16136
2017-07-10 11:35:00,95.5,103.06584
2017-07-10 11:40:00,96.99999999999999,102.9942
2017-07-10 11:45:00,101.0,102.965004
2017-07-10 11:50:00,99.0,102.96114
2017-07-10 11:55:00,99.5,102.981125
2017-07-10 12:00:00,101.0,103.00072
2017-07-10 12:05:00,100.0,103.001915
2017-07-10 12:10:00,95.5,102.98885
2017-07-10 12:15:00,100.5,102.96133
2017-07-10 12:20:00,104.0,102.98923
2017-07-10 12:25:00,103.0,103.04738
2017-07-10 12:30:00,100.5,103.126175
2017-07-10 12:35:00,98.5,103.20417
2017-07-10 12:40:00,99.0,103.277565
2017-07-10 12:45:00,100.0,103.349075
2017-07-10 12:50:00,100.5,103.42047
2017-07-10 12:55:00,100.5,103.49455
2017-07-10 13:00:00,98.5,103.56678
2017-07-10 13:05:00,101.5,103.654495
2017-07-10 13:10:00,101.5,103.76393
2017-07-10 13:15:00,102.00000000000001,103.89161
2017-07-10 13:20:00,102.00000000000001,104.06796
2017-07-10 13:25:00,101.0,104.26476
2017-07-10 13:30:00,101.5,104.46076
2017-07-10 13:35:00,100.0,104.64485
2017-07-10 13:40:00,102.00000000000001,104.79643
2017-07-10 13:45:00,101.5,104.93469
2017-07-10 13:50:00,107.00000000000001,105.05758
2017-07-10 13:55:00,102.5,105.14497
2017-07-10 14:00:00,103.5,105.210915
2017-07-10 14:05:00,100.0,105.25615
2017-07-10 14:10:00,94.5,105.2669
2017-07-10 14:15:00,98.5,105.27052
2017-07-10 14:20:00,99.33333333333331,105.22825
2017-07-10 14:25:00,96.99999999999999,105.17696
2017-07-10 14:30:00,100.5,105.09434
2017-07-10 14:35:00,100.0,104.979294
2017-07-10 14:40:00,97.50000000000001,104.85982
2017-07-10 14:45:00,97.50000000000001,104.761185
2017-07-10 14:50:00,100.0,104.64975
2017-07-10 14:55:00,100.5,104.53192
2017-07-10 15:00:00,99.5,104.42777
2017-07-10 15:05:00,99.0,104.32789
2017-07-10 15:10:00,98.5,104.22143
2017-07-10 15:15:00,100.0,104.10507
2017-07-10 15:20:00,100.66666666666669,104.00267
2017-07-10 15:25:00,102.5,103.90648
2017-07-10 15:30:00,98.5,103.82911
2017-07-10 15:35:00,98.0,103.76101
2017-07-10 15:40:00,97.50000000000001,103.726006
2017-07-10 15:45:00,98.5,103.70391
2017-07-10 15:50:00,99.66666666666669,103.69016
2017-07-10 15:55:00,101.5,103.66064
2017-07-10 16:00:00,95.0,103.64202
2017-07-10 16:05:00,98.5,103.64045
2017-07-10 16:10:00,98.5,103.66817
2017-07-10 16:15:00,92.50000000000001,103.713455
2017-07-10 16:20:00,101.0,103.78189
2017-07-10 16:25:00,97.50000000000001,103.84021
2017-07-10 16:30:00,97.50000000000001,103.89727
2017-07-10 16:35:00,96.0,103.94145
2017-07-10 16:40:00,96.33333333333331,103.96752
2017-07-10 16:45:00,96.99999999999999,103.98208
2017-07-10 16:50:00,98.5,103.973564
2017-07-10 16:55:00,101.0,103.92164
2017-07-10 17:00:00,101.5,103.88195
2017-07-10 17:05:00,100.33333333333331,103.85509
2017-07-10 17:10:00,99.0,103.82916
2017-07-10 17:15:00,97.3333333333333,103.81553
2017-07-10 17:20:00,99.5,103.79011
2017-07-10 17:25:00,100.0,103.77416
2017-07-10 17:30:00,103.0,103.76497
2017-07-10 17:35:00,106.0,103.78798
2017-07-10 17:40:00,103.5,103.851036
2017-07-10 17:45:00,104.5,103.9371
2017-07-10 17:50:00,106.0,104.03936
2017-07-10 17:55:00,105.0,104.15099
2017-07-10 18:00:00,104.5,104.28541
2017-07-10 18:05:00,102.00000000000001,104.42474
2017-07-10 18:10:00,105.0,104.565926
2017-07-10 18:15:00,107.5,104.69088
2017-07-10 18:20:00,110.0,104.77654
2017-07-10 18:25:00,105.0,104.85042
2017-07-10 18:30:00,103.0,104.92302
2017-07-10 18:35:00,102.5,104.98685
2017-07-10 18:40:00,105.5,105.033745
2017-07-10 18:45:00,104.0,105.071175
2017-07-10 18:50:00,104.5,105.092674
2017-07-10 18:55:00,105.0,105.114914
2017-07-10 19:00:00,107.33333333333333,105.16307
2017-07-10 19:05:00,106.0,105.22329
2017-07-10 19:10:00,106.0,105.29228
2017-07-10 19:15:00,104.5,105.36749
2017-07-10 19:20:00,102.00000000000001,105.45959
2017-07-10 19:25:00,101.0,105.55517
2017-07-10 19:30:00,108.5,105.66294
2017-07-10 19:35:00,109.0,105.77051
2017-07-10 19:40:00,109.0,105.857834
2017-07-10 19:45:00,110.99999999999999,105.89554
2017-07-10 19:50:00,109.5,105.91605
2017-07-10 19:55:00,107.5,105.918495
2017-07-10 20:00:00,106.0,105.890526
2017-07-10 20:05:00,104.5,105.84048
2017-07-10 20:10:00,102.5,105.77896
2017-07-10 20:15:00,105.0,105.740166
2017-07-10 20:20:00,105.0,105.72098
2017-07-10 20:25:00,105.0,105.73866
2017-07-10 20:30:00,105.5,105.78479
2017-07-10 20:35:00,105.0,105.86573
2017-07-10 20:40:00,105.0,105.95813
2017-07-10 20:45:00,112.0,106.07052
2017-07-10 20:50:00,107.5,106.20153
2017-07-10 20:55:00,112.0,106.36323
2017-07-10 21:00:00,109.5,106.54582
2017-07-10 21:05:00,103.5,106.7083
2017-07-10 21:10:00,104.0,106.85101
2017-07-10 21:15:00,105.5,106.982544
2017-07-10 21:20:00,107.00000000000001,107.085075
2017-07-10 21:25:00,106.0,107.14433
2017-07-10 21:30:00,100.5,107.171234
2017-07-10 21:35:00,101.5,107.145355
2017-07-10 21:40:00,101.0,107.07686
2017-07-10 21:45:00,105.0,106.98754
2017-07-10 21:50:00,105.0,106.88069
2017-07-10 21:55:00,106.49999999999999,106.75957
2017-07-10 22:00:00,107.00000000000001,106.63699
2017-07-10 22:05:00,106.0,106.51516
2017-07-10 22:10:00,108.5,106.39668
2017-07-10 22:15:00,106.0,106.3152
2017-07-10 22:20:00,107.00000000000001,106.26667
2017-07-10 22:25:00,104.5,106.22634
2017-07-10 22:30:00,105.5,106.18203
2017-07-10 22:35:00,102.00000000000001,106.117035
2017-07-10 22:40:00,105.5,106.0925
2017-07-10 22:45:00,105.0,105.9985
2017-07-10 22:50:00,105.5,105.94834
2017-07-10 22:55:00,107.5,105.90446
2017-07-10 23:00:00,105.33333333333331,105.876724
2017-07-10 23:05:00,105.0,105.87622
2017-07-10 23:10:00,104.0,105.889244
2017-07-10 23:15:00,106.75000000000001,105.9256
2017-07-10 23:20:00,109.75,105.97409
2017-07-10 23:25:00,105.0,106.03254
2017-07-10 23:30:00,106.33333333333331,106.07674
2017-07-10 23:35:00,103.5,106.1118
2017-07-10 23:40:00,108.0,106.13957
2017-07-10 23:45:00,108.0,106.1888
2017-07-10 23:50:00,104.25,106.2399
2017-07-10 23:55:00,105.75,106.294685
2017-08-10 00:00:00,109.0,105.40331
2017-08-10 00:05:00,107.4,105.56471
2017-08-10 00:10:00,107.2,105.78854
2017-08-10 00:15:00,109.0,106.01944
2017-08-10 00:20:00,103.2,106.272575
2017-08-10 00:25:00,103.4,106.55751
2017-08-10 00:30:00,105.8,106.84987
2017-08-10 00:35:00,108.75,107.14672
2017-08-10 00:40:00,110.0,107.43355
2017-08-10 00:45:00,108.60000000000001,107.661095
2017-08-10 00:50:00,109.2,107.769936
2017-08-10 00:55:00,109.4,107.77932
2017-08-10 01:00:00,109.0,107.73737
2017-08-10 01:05:00,106.75000000000001,107.61677
2017-08-10 01:10:00,106.8,107.442894
2017-08-10 01:15:00,105.40000000000002,107.23179
2017-08-10 01:20:00,105.8,107.04841
2017-08-10 01:25:00,106.6,106.92982
2017-08-10 01:30:00,105.2,106.845856
2017-08-10 01:35:00,110.0,106.81296
2017-08-10 01:40:00,108.8,106.81218
2017-08-10 01:45:00,107.00000000000001,106.850945
2017-08-10 01:50:00,109.4,106.872604
2017-08-10 01:55:00,109.8,106.86398
2017-08-10 02:00:00,109.6,106.83657
2017-08-10 02:05:00,108.4,106.84036
2017-08-10 02:10:00,105.6,106.7816
2017-08-10 02:15:00,106.49999999999999,106.683136
2017-08-10 02:20:00,108.60000000000001,106.567024
2017-08-10 02:25:00,107.80000000000001,106.470726
2017-08-10 02:30:00,108.60000000000001,106.37651
2017-08-10 02:35:00,110.5,106.27616
2017-08-10 02:40:00,107.00000000000001,106.19829
2017-08-10 02:45:00,105.40000000000002,106.16223
2017-08-10 02:50:00,105.0,106.146935
2017-08-10 02:55:00,103.60000000000001,106.20009
2017-08-10 03:00:00,102.2,106.300644
2017-08-10 03:05:00,102.00000000000001,106.42699
2017-08-10 03:10:00,105.5,106.595795
2017-08-10 03:15:00,105.8,106.77142
2017-08-10 03:20:00,109.8,106.98382
2017-08-10 03:25:00,110.2,107.17731
2017-08-10 03:30:00,113.0,107.39168
2017-08-10 03:35:00,112.59999999999998,107.58687
2017-08-10 03:40:00,113.0,107.7247
2017-08-10 03:45:00,110.6,107.79621
2017-08-10 03:50:00,110.6,107.82405
2017-08-10 03:55:00,111.79999999999998,107.75037
2017-08-10 04:00:00,111.2,107.627
2017-08-10 04:05:00,108.0,107.49264
2017-08-10 04:10:00,108.2,107.31962
2017-08-10 04:15:00,107.2,107.13775
2017-08-10 04:20:00,107.2,106.98824
2017-08-10 04:25:00,109.4,106.89209
2017-08-10 04:30:00,111.4,106.83124
2017-08-10 04:35:00,110.25,106.82136
2017-08-10 04:40:00,112.4,106.8478
2017-08-10 04:45:00,111.79999999999998,106.89157
2017-08-10 04:50:00,113.0,106.96306
2017-08-10 04:55:00,112.2,107.086334
2017-08-10 05:00:00,110.0,107.246925
2017-08-10 05:05:00,110.6,107.43847
2017-08-10 05:10:00,113.6,107.63179
2017-08-10 05:15:00,114.6,107.84224
2017-08-10 05:20:00,114.39999999999999,108.040146
2017-08-10 05:25:00,113.4,108.221535
2017-08-10 05:30:00,113.6,108.39297
2017-08-10 05:35:00,116.25000000000001,108.5543
2017-08-10 05:40:00,111.2,108.66503
2017-08-10 05:45:00,110.0,108.726234
2017-08-10 05:50:00,114.0,108.760994
2017-08-10 05:55:00,107.4,108.78031
2017-08-10 06:00:00,111.79999999999998,108.80477
2017-08-10 06:05:00,112.0,108.81119
2017-08-10 06:10:00,112.8,108.815704
2017-08-10 06:15:00,111.2,108.79815
2017-08-10 06:20:00,111.79999999999998,108.761536
2017-08-10 06:25:00,111.79999999999998,108.69395
2017-08-10 06:30:00,110.99999999999999,108.60509
2017-08-10 06:35:00,105.5,108.46657
2017-08-10 06:40:00,105.40000000000002,108.290474
2017-08-10 06:45:00,101.20000000000002,108.0497
2017-08-10 06:50:00,96.4,107.74267
2017-08-10 06:55:00,89.25,107.39057
2017-08-10 07:00:00,85.0,106.959045
2017-08-10 07:05:00,86.40000000000002,106.44928
2017-08-10 07:10:00,88.4,105.878075
2017-08-10 07:15:00,83.80000000000001,105.13508
2017-08-10 07:20:00,70.8,104.25523
2017-08-10 07:25:00,59.8,103.237366
2017-08-10 07:30:00,51.00000000000001,102.047844
2017-08-10 07:35:00,50.0,100.63005
2017-08-10 07:40:00,43.20000000000001,98.989746
2017-08-10 07:45:00,56.8,97.18195
2017-08-10 07:50:00,53.2,95.23419
2017-08-10 07:55:00,54.4,93.199455
2017-08-10 08:00:00,57.8,91.173454
2017-08-10 08:05:00,50.20000000000001,89.22888
2017-08-10 08:10:00,49.4,87.3961
2017-08-10 08:15:00,57.8,85.72063
2017-08-10 08:20:00,53.0,84.20474
2017-08-10 08:25:00,62.60000000000001,82.89694
2017-08-10 08:30:00,60.2,81.72774
2017-08-10 08:35:00,67.4,80.75388
2017-08-10 08:40:00,69.6,79.94695
2017-08-10 08:45:00,79.0,79.37691
2017-08-10 08:50:00,66.6,79.07847
2017-08-10 08:55:00,92.24999999999999,79.06389
2017-08-10 09:00:00,101.4,79.36261
2017-08-10 09:05:00,105.0,80.019104
